ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,71,0.36162,0.32394,23; 7; 23; 12; 71; 7; 4; 5
38,45,0.84152,0.84444,38; 14; 6; 5; 45; 5; 4; 15
20,41,0.43901,0.4878,20; 22; 3; 16; 41; 3; 15; 10
31,55,0.5426,0.56364,31; 4; 14; 17; 55; 12; 6; 8
16,28,0.5735,0.57143,16; 10; 20; 27; 28; 5; 13; 11
31,68,0.45083,0.45588,31; 12; 13; 6; 68; 10; 5; 4
17,70,0.25747,0.24286,17; 13; 4; 9; 70; 4; 9; 9
33,42,0.76246,0.78571,33; 18; 6; 13; 42; 11; 4; 7
27,84,0.36081,0.32143,27; 6; 18; 22; 84; 4; 4; 4
41,50,0.82407,0.82,41; 17; 9; 7; 50; 10; 8; 16
62,78,0.77174,0.79487,62; 12; 10; 8; 78; 5; 4; 3
15,63,0.22161,0.2381,15; 24; 15; 17; 63; 3; 9; 3
46,81,0.56458,0.5679,46; 14; 12; 10; 81; 5; 5; 5
29,83,0.37367,0.3494,29; 6; 8; 14; 83; 3; 5; 3
11,30,0.34508,0.36667,11; 4; 8; 15; 30; 12; 6; 18
9,31,0.31911,0.29032,9; 14; 10; 23; 31; 3; 14; 7
5,17,0.52249,0.29412,5; 27; 23; 14; 17; 13; 10; 14
27,81,0.37555,0.33333,27; 17; 19; 8; 81; 4; 3; 4
17,70,0.25342,0.24286,17; 25; 15; 5; 70; 7; 8; 6
24,52,0.44199,0.46154,24; 24; 10; 9; 52; 4; 8; 7
22,62,0.35112,0.35484,22; 9; 8; 12; 62; 3; 8; 11
21,42,0.45876,0.5,21; 14; 8; 21; 42; 14; 17; 4
16,54,0.26311,0.2963,16; 25; 26; 3; 54; 5; 3; 10
12,26,0.46848,0.46154,12; 28; 7; 24; 26; 10; 12; 4
21,43,0.44943,0.48837,21; 6; 5; 6; 43; 10; 9; 13
13,51,0.21248,0.2549,13; 11; 20; 6; 51; 11; 13; 5
19,65,0.31231,0.29231,19; 16; 14; 13; 65; 7; 11; 6
12,15,0.68479,0.8,12; 15; 13; 15; 15; 5; 6; 16
28,35,0.77933,0.8,28; 11; 13; 19; 35; 5; 9; 21
26,78,0.35305,0.33333,26; 9; 15; 16; 78; 3; 3; 5
17,69,0.24077,0.24638,17; 24; 16; 13; 69; 5; 7; 7
21,84,0.30805,0.25,21; 21; 21; 8; 84; 3; 3; 4
25,77,0.36056,0.32468,25; 14; 4; 18; 77; 3; 4; 6
36,63,0.55623,0.57143,36; 14; 16; 14; 63; 6; 11; 7
22,75,0.33437,0.29333,22; 11; 12; 3; 75; 5; 4; 4
22,66,0.35181,0.33333,22; 12; 21; 13; 66; 9; 10; 5
21,74,0.30328,0.28378,21; 7; 14; 19; 74; 8; 3; 5
9,16,0.63814,0.5625,9; 13; 23; 18; 16; 25; 18; 11
17,59,0.28499,0.28814,17; 21; 3; 13; 59; 8; 4; 7
35,61,0.56105,0.57377,35; 19; 5; 21; 61; 3; 6; 6
49,61,0.77903,0.80328,49; 12; 14; 9; 61; 9; 11; 3
49,61,0.787,0.80328,49; 13; 3; 16; 61; 9; 5; 7
22,77,0.31983,0.28571,22; 3; 14; 23; 77; 7; 6; 6
57,68,0.82227,0.83824,57; 4; 10; 12; 68; 10; 4; 7
15,27,0.54744,0.55556,15; 7; 22; 24; 27; 9; 20; 5
14,47,0.28202,0.29787,14; 27; 21; 4; 47; 13; 15; 17
21,65,0.34562,0.32308,21; 11; 14; 6; 65; 8; 8; 11
18,52,0.31792,0.34615,18; 20; 11; 12; 52; 8; 8; 3
40,82,0.51075,0.4878,40; 3; 13; 9; 82; 4; 3; 5
18,72,0.26232,0.25,18; 15; 13; 8; 72; 7; 4; 5
27,33,0.79751,0.81818,27; 20; 11; 12; 33; 6; 5; 16
15,62,0.25066,0.24194,15; 20; 16; 19; 62; 10; 12; 8
24,28,0.8873,0.85714,24; 17; 22; 23; 28; 6; 18; 13
35,44,0.78316,0.79545,35; 3; 6; 5; 44; 11; 14; 3
40,50,0.79667,0.8,40; 6; 10; 12; 50; 7; 15; 7
36,43,0.81364,0.83721,36; 20; 17; 6; 43; 5; 4; 4
65,82,0.79266,0.79268,65; 5; 8; 10; 82; 3; 5; 5
23,47,0.50352,0.48936,23; 7; 8; 3; 47; 17; 11; 15
41,83,0.50445,0.49398,41; 3; 7; 3; 83; 4; 5; 4
38,78,0.49076,0.48718,38; 5; 10; 10; 78; 4; 6; 6
12,36,0.29749,0.33333,12; 17; 13; 26; 36; 12; 16; 14
59,74,0.79737,0.7973,59; 5; 10; 5; 74; 6; 8; 4
32,64,0.47745,0.5,32; 14; 11; 13; 64; 3; 5; 6
28,81,0.37688,0.34568,28; 18; 6; 11; 81; 4; 3; 4
63,79,0.78519,0.79747,63; 3; 6; 10; 79; 4; 6; 6
10,31,0.28363,0.32258,10; 7; 8; 25; 31; 17; 12; 5
37,80,0.47234,0.4625,37; 12; 3; 10; 80; 3; 6; 6
16,35,0.37428,0.45714,16; 21; 16; 25; 35; 8; 4; 18
8,28,0.35695,0.28571,8; 11; 29; 4; 28; 16; 14; 12
45,79,0.56898,0.56962,45; 3; 11; 4; 79; 5; 6; 6
24,84,0.32211,0.28571,24; 12; 10; 6; 84; 4; 3; 4
19,63,0.31896,0.30159,19; 24; 5; 9; 63; 6; 5; 6
16,66,0.24118,0.24242,16; 4; 25; 22; 66; 4; 4; 3
27,47,0.55632,0.57447,27; 14; 14; 19; 47; 11; 3; 11
50,63,0.78699,0.79365,50; 9; 7; 9; 63; 10; 9; 8
34,74,0.46773,0.45946,34; 18; 17; 16; 74; 7; 3; 3
36,72,0.47522,0.5,36; 9; 11; 19; 72; 7; 3; 4
69,82,0.83312,0.84146,69; 7; 6; 9; 82; 3; 3; 5
11,31,0.32787,0.35484,11; 9; 27; 12; 31; 15; 13; 19
22,28,0.82625,0.78571,22; 20; 25; 17; 28; 19; 3; 18
35,70,0.47601,0.5,35; 6; 16; 3; 70; 9; 9; 3
19,39,0.42111,0.48718,19; 14; 13; 3; 39; 10; 14; 12
15,53,0.27267,0.28302,15; 8; 20; 10; 53; 8; 11; 10
6,13,0.65882,0.46154,6; 12; 20; 19; 13; 13; 9; 11
14,48,0.23955,0.29167,14; 17; 20; 10; 48; 6; 14; 8
22,63,0.35226,0.34921,22; 12; 9; 19; 63; 5; 8; 9
53,65,0.80987,0.81538,53; 12; 5; 9; 65; 11; 7; 8
18,75,0.25999,0.24,18; 19; 8; 22; 75; 7; 3; 3
25,72,0.39644,0.34722,25; 9; 11; 5; 72; 4; 8; 6
15,50,0.27167,0.3,15; 5; 11; 5; 50; 10; 3; 15
17,70,0.25906,0.24286,17; 21; 6; 18; 70; 7; 7; 4
9,37,0.20444,0.24324,9; 19; 28; 6; 37; 7; 8; 16
18,64,0.27535,0.28125,18; 15; 25; 25; 64; 8; 10; 7
19,55,0.3166,0.34545,19; 26; 18; 20; 55; 3; 6; 12
16,63,0.25965,0.25397,16; 7; 17; 13; 63; 6; 10; 8
22,66,0.34289,0.33333,22; 20; 3; 18; 66; 6; 8; 10
38,78,0.49047,0.48718,38; 18; 6; 19; 78; 5; 3; 3
19,79,0.26472,0.24051,19; 24; 7; 16; 79; 5; 4; 3
38,82,0.46133,0.46341,38; 18; 18; 10; 82; 5; 5; 3
36,64,0.56277,0.5625,36; 13; 20; 15; 64; 5; 8; 11
25,44,0.56534,0.56818,25; 13; 20; 5; 44; 5; 13; 13
18,64,0.30225,0.28125,18; 21; 25; 5; 64; 4; 5; 3
19,66,0.30587,0.28788,19; 17; 10; 24; 66; 7; 5; 6
70,83,0.85465,0.84337,70; 8; 4; 5; 83; 3; 5; 3
20,80,0.28209,0.25,20; 9; 3; 17; 80; 4; 5; 5
7,28,0.3254,0.25,7; 6; 7; 29; 28; 3; 18; 17
23,69,0.35492,0.33333,23; 23; 14; 10; 69; 9; 9; 5
24,75,0.34546,0.32,24; 7; 12; 7; 75; 5; 6; 5
6,24,0.4016,0.25,6; 24; 4; 9; 24; 8; 10; 8
10,30,0.30258,0.33333,10; 20; 23; 16; 30; 16; 8; 13
60,73,0.80432,0.82192,60; 3; 5; 4; 73; 8; 7; 7
35,76,0.45079,0.46053,35; 3; 5; 15; 76; 4; 4; 7
32,70,0.44588,0.45714,32; 8; 8; 3; 70; 3; 5; 7
22,69,0.31936,0.31884,22; 6; 5; 22; 69; 5; 4; 8
20,67,0.3157,0.29851,20; 10; 11; 24; 67; 9; 9; 6
11,24,0.4959,0.45833,11; 9; 25; 7; 24; 14; 22; 15
23,83,0.3139,0.27711,23; 6; 25; 3; 83; 5; 4; 3
41,49,0.83547,0.83673,41; 19; 17; 9; 49; 11; 10; 4
7,23,0.43665,0.30435,7; 19; 12; 4; 23; 14; 19; 19
34,61,0.55128,0.55738,34; 9; 16; 15; 61; 5; 4; 11
32,56,0.57687,0.57143,32; 5; 14; 15; 56; 9; 7; 13
13,37,0.27828,0.35135,13; 3; 23; 6; 37; 17; 13; 3
23,83,0.31979,0.27711,23; 22; 6; 7; 83; 5; 5; 3
44,51,0.86088,0.86275,44; 3; 16; 7; 51; 4; 5; 13
9,36,0.20383,0.25,9; 4; 3; 24; 36; 3; 4; 3
9,37,0.22125,0.24324,9; 11; 7; 5; 37; 17; 10; 6
27,54,0.52871,0.5,27; 9; 14; 10; 54; 3; 14; 7
50,61,0.8267,0.81967,50; 6; 11; 11; 61; 10; 7; 11
14,47,0.24138,0.29787,14; 7; 10; 18; 47; 3; 16; 15
26,46,0.5308,0.56522,26; 9; 22; 17; 46; 6; 10; 10
17,72,0.25317,0.23611,17; 14; 4; 24; 72; 3; 4; 3
53,66,0.79693,0.80303,53; 7; 15; 11; 66; 9; 7; 3
17,71,0.25253,0.23944,17; 21; 4; 26; 71; 7; 5; 7
56,68,0.82398,0.82353,56; 4; 14; 10; 68; 9; 8; 9
14,48,0.26489,0.29167,14; 11; 5; 10; 48; 3; 3; 11
19,64,0.3194,0.29688,19; 21; 18; 9; 64; 11; 4; 9
13,55,0.22651,0.23636,13; 7; 5; 16; 55; 13; 7; 7
32,39,0.81503,0.82051,32; 18; 7; 9; 39; 8; 6; 12
54,68,0.801,0.79412,54; 12; 10; 4; 68; 7; 3; 8
23,47,0.4944,0.48936,23; 13; 19; 9; 47; 11; 3; 5
7,19,0.5692,0.36842,7; 8; 20; 12; 19; 16; 5; 18
29,78,0.39257,0.37179,29; 8; 13; 7; 78; 4; 3; 5
13,46,0.22421,0.28261,13; 15; 5; 20; 46; 9; 6; 8
6,17,0.54424,0.35294,6; 25; 18; 12; 17; 17; 24; 11
58,73,0.77456,0.79452,58; 3; 13; 5; 73; 5; 3; 8
30,35,0.83509,0.85714,30; 14; 6; 5; 35; 12; 21; 19
18,22,0.76242,0.81818,18; 13; 13; 6; 22; 17; 4; 3
67,78,0.8535,0.85897,67; 6; 9; 5; 78; 3; 6; 5
22,66,0.33702,0.33333,22; 20; 16; 9; 66; 8; 5; 4
33,41,0.79797,0.80488,33; 20; 9; 20; 41; 16; 10; 7
45,55,0.81134,0.81818,45; 3; 13; 7; 55; 13; 5; 12
20,63,0.32931,0.31746,20; 23; 5; 17; 63; 5; 10; 9
39,68,0.55286,0.57353,39; 10; 9; 13; 68; 6; 5; 10
17,58,0.27281,0.2931,17; 26; 20; 25; 58; 6; 3; 13
16,63,0.24794,0.25397,16; 13; 17; 17; 63; 5; 6; 5
32,56,0.56208,0.57143,32; 11; 20; 17; 56; 12; 7; 12
15,54,0.25469,0.27778,15; 26; 22; 19; 54; 7; 13; 14
27,59,0.44034,0.45763,27; 17; 6; 9; 59; 8; 7; 8
36,73,0.47014,0.49315,36; 11; 13; 17; 73; 5; 5; 4
21,76,0.30412,0.27632,21; 24; 17; 16; 76; 3; 3; 3
35,76,0.44813,0.46053,35; 17; 9; 12; 76; 3; 6; 5
32,38,0.8141,0.84211,32; 12; 14; 17; 38; 16; 13; 14
5,10,0.67914,0.5,5; 28; 26; 30; 10; 21; 18; 26
8,25,0.41084,0.32,8; 3; 30; 6; 25; 16; 24; 24
17,49,0.31098,0.34694,17; 4; 27; 9; 49; 4; 11; 10
52,62,0.81411,0.83871,52; 9; 4; 8; 62; 6; 10; 6
45,57,0.79295,0.78947,45; 8; 15; 7; 57; 3; 6; 10
43,77,0.56413,0.55844,43; 8; 16; 6; 77; 5; 6; 7
15,47,0.28031,0.31915,15; 17; 6; 6; 47; 7; 13; 8
70,81,0.86529,0.8642,70; 9; 7; 5; 81; 3; 5; 3
36,78,0.46636,0.46154,36; 20; 11; 10; 78; 3; 3; 6
6,25,0.38326,0.24,6; 9; 22; 26; 25; 8; 3; 5
22,67,0.34654,0.32836,22; 9; 25; 5; 67; 9; 10; 7
33,72,0.46498,0.45833,33; 14; 3; 19; 72; 7; 5; 6
17,35,0.41291,0.48571,17; 6; 4; 24; 35; 11; 18; 3
12,40,0.23605,0.3,12; 4; 4; 19; 40; 11; 9; 9
25,72,0.3845,0.34722,25; 23; 3; 5; 72; 8; 5; 5
8,29,0.28746,0.27586,8; 20; 24; 30; 29; 9; 19; 18
41,72,0.56825,0.56944,41; 19; 13; 7; 72; 4; 8; 3
5,17,0.52108,0.29412,5; 9; 6; 16; 17; 14; 25; 24
10,18,0.64094,0.55556,10; 22; 7; 27; 18; 11; 13; 11
21,66,0.33184,0.31818,21; 20; 9; 8; 66; 9; 3; 4
36,44,0.82503,0.81818,36; 11; 20; 14; 44; 16; 12; 9
18,52,0.31239,0.34615,18; 4; 25; 25; 52; 10; 13; 5
27,47,0.5683,0.57447,27; 23; 4; 23; 47; 5; 11; 10
14,49,0.24705,0.28571,14; 6; 25; 27; 49; 3; 15; 4
46,81,0.5769,0.5679,46; 8; 4; 6; 81; 4; 5; 5
29,63,0.4538,0.46032,29; 11; 15; 17; 63; 6; 11; 9
29,58,0.49914,0.5,29; 20; 12; 6; 58; 11; 3; 11
57,66,0.88504,0.86364,57; 9; 11; 7; 66; 4; 5; 9
37,43,0.84209,0.86047,37; 4; 19; 16; 43; 12; 13; 13
11,46,0.19211,0.23913,11; 10; 9; 15; 46; 10; 4; 6
29,83,0.38356,0.3494,29; 7; 10; 4; 83; 3; 4; 5
25,45,0.55625,0.55556,25; 5; 4; 3; 45; 11; 13; 6
12,40,0.25673,0.3,12; 6; 26; 11; 40; 4; 5; 4
17,60,0.27291,0.28333,17; 14; 17; 5; 60; 9; 12; 11
58,69,0.83424,0.84058,58; 3; 8; 13; 69; 5; 9; 9
41,73,0.57503,0.56164,41; 4; 12; 8; 73; 8; 7; 8
29,58,0.48551,0.5,29; 12; 18; 9; 58; 13; 7; 4
19,51,0.33921,0.37255,19; 20; 23; 25; 51; 3; 8; 4
12,49,0.22884,0.2449,12; 13; 14; 23; 49; 16; 9; 11
8,14,0.65566,0.57143,8; 13; 24; 24; 14; 24; 9; 11
15,45,0.26514,0.33333,15; 21; 24; 21; 45; 14; 9; 14
21,85,0.29364,0.24706,21; 5; 13; 7; 85; 4; 3; 3
14,48,0.2634,0.29167,14; 27; 10; 13; 48; 3; 12; 16
42,53,0.793,0.79245,42; 14; 16; 17; 53; 6; 13; 14
25,78,0.36587,0.32051,25; 19; 16; 4; 78; 5; 6; 4
48,61,0.77492,0.78689,48; 8; 14; 9; 61; 8; 5; 11
61,73,0.84865,0.83562,61; 12; 9; 11; 73; 3; 4; 4
17,52,0.3034,0.32692,17; 6; 20; 24; 52; 5; 12; 13
25,83,0.36765,0.3012,25; 7; 18; 4; 83; 3; 5; 3
26,78,0.37968,0.33333,26; 11; 4; 19; 78; 4; 5; 4
65,79,0.80704,0.82278,65; 10; 5; 7; 79; 6; 3; 6
46,56,0.82433,0.82143,46; 8; 4; 12; 56; 14; 3; 11
26,53,0.46185,0.49057,26; 6; 19; 19; 53; 7; 6; 7
8,27,0.36209,0.2963,8; 4; 12; 3; 27; 3; 10; 18
36,72,0.49128,0.5,36; 8; 4; 13; 72; 5; 3; 8
17,52,0.31247,0.32692,17; 18; 11; 10; 52; 7; 5; 13
17,30,0.53519,0.56667,17; 8; 17; 23; 30; 4; 6; 8
11,34,0.26986,0.32353,11; 14; 28; 7; 34; 21; 18; 7
28,80,0.37237,0.35,28; 17; 4; 20; 80; 3; 3; 4
14,46,0.26467,0.30435,14; 21; 4; 4; 46; 7; 8; 5
23,28,0.87362,0.82143,23; 15; 7; 5; 28; 23; 17; 16
46,58,0.79456,0.7931,46; 13; 14; 10; 58; 8; 11; 4
26,74,0.40129,0.35135,26; 7; 22; 14; 74; 7; 4; 4
12,21,0.60801,0.57143,12; 15; 22; 14; 21; 19; 13; 9
17,57,0.26242,0.29825,17; 25; 26; 10; 57; 11; 8; 11
19,65,0.29128,0.29231,19; 23; 21; 6; 65; 4; 10; 5
27,32,0.84799,0.84375,27; 5; 17; 21; 32; 9; 17; 4
11,34,0.25612,0.32353,11; 29; 20; 15; 34; 13; 9; 21
38,45,0.85466,0.84444,38; 5; 15; 8; 45; 12; 10; 4
40,80,0.52059,0.5,40; 14; 6; 6; 80; 5; 5; 6
38,83,0.48125,0.45783,38; 6; 16; 8; 83; 3; 4; 4
17,52,0.28768,0.32692,17; 18; 9; 26; 52; 13; 13; 10
21,64,0.33022,0.32812,21; 3; 15; 7; 64; 9; 7; 4
22,68,0.36514,0.32353,22; 11; 7; 23; 68; 8; 6; 9
37,43,0.86716,0.86047,37; 8; 10; 19; 43; 8; 18; 4
21,83,0.29927,0.25301,21; 4; 25; 3; 83; 4; 4; 4
23,41,0.52011,0.56098,23; 22; 18; 25; 41; 4; 13; 8
27,48,0.55113,0.5625,27; 14; 18; 8; 48; 6; 8; 13
14,57,0.24439,0.24561,14; 11; 28; 13; 57; 10; 13; 10
7,24,0.43435,0.29167,7; 15; 26; 29; 24; 4; 13; 24
10,41,0.20526,0.2439,10; 18; 5; 27; 41; 17; 19; 6
43,54,0.80145,0.7963,43; 11; 18; 13; 54; 5; 7; 9
27,32,0.80784,0.84375,27; 10; 15; 16; 32; 20; 19; 20
52,65,0.78228,0.8,52; 8; 9; 9; 65; 9; 5; 6
19,59,0.31912,0.32203,19; 17; 7; 23; 59; 10; 8; 9
27,78,0.38412,0.34615,27; 19; 8; 4; 78; 3; 3; 6
21,69,0.30798,0.30435,21; 11; 25; 6; 69; 7; 4; 9
14,25,0.55687,0.56,14; 4; 18; 15; 25; 20; 17; 4
23,83,0.34201,0.27711,23; 4; 6; 16; 83; 4; 5; 4
23,76,0.32851,0.30263,23; 9; 10; 5; 76; 7; 7; 3
43,76,0.56983,0.56579,43; 3; 9; 14; 76; 7; 4; 6
21,46,0.45179,0.45652,21; 9; 12; 18; 46; 11; 11; 7
5,17,0.51246,0.29412,5; 9; 12; 6; 17; 18; 14; 16
33,66,0.49253,0.5,33; 13; 15; 14; 66; 7; 5; 9
18,36,0.42292,0.5,18; 5; 15; 9; 36; 11; 13; 7
21,84,0.29875,0.25,21; 22; 14; 15; 84; 4; 4; 4
29,79,0.38865,0.36709,29; 9; 22; 10; 79; 5; 5; 6
19,60,0.30238,0.31667,19; 9; 25; 4; 60; 12; 10; 11
25,44,0.55985,0.56818,25; 4; 16; 15; 44; 3; 12; 7
21,84,0.31003,0.25,21; 11; 14; 19; 84; 3; 3; 3
7,20,0.48349,0.35,7; 17; 23; 12; 20; 15; 13; 23
23,62,0.37919,0.37097,23; 17; 8; 19; 62; 10; 5; 4
21,43,0.48658,0.48837,21; 16; 5; 16; 43; 9; 8; 10
37,46,0.81879,0.80435,37; 13; 6; 7; 46; 5; 17; 14
16,35,0.37726,0.45714,16; 24; 5; 20; 35; 19; 14; 19
23,81,0.33483,0.28395,23; 11; 25; 4; 81; 3; 3; 3
66,77,0.85332,0.85714,66; 9; 9; 7; 77; 5; 4; 5
49,58,0.83949,0.84483,49; 13; 16; 15; 58; 3; 4; 7
14,56,0.22106,0.25,14; 27; 25; 12; 56; 13; 6; 13
18,64,0.29321,0.28125,18; 15; 21; 20; 64; 11; 3; 4
8,14,0.65597,0.57143,8; 17; 30; 17; 14; 17; 9; 9
13,53,0.21353,0.24528,13; 23; 15; 25; 53; 9; 5; 12
12,24,0.53176,0.5,12; 18; 5; 12; 24; 5; 17; 22
32,38,0.7959,0.84211,32; 5; 13; 16; 38; 13; 15; 20
48,85,0.56769,0.56471,48; 10; 11; 4; 85; 4; 3; 4
41,82,0.52926,0.5,41; 3; 7; 11; 82; 3; 3; 4
32,69,0.46399,0.46377,32; 5; 8; 21; 69; 9; 5; 5
58,69,0.83424,0.84058,58; 8; 5; 12; 69; 5; 5; 9
55,70,0.77508,0.78571,55; 11; 3; 4; 70; 4; 6; 6
40,82,0.48126,0.4878,40; 7; 15; 4; 82; 4; 3; 4
16,35,0.41511,0.45714,16; 4; 7; 8; 35; 21; 7; 18
31,37,0.80873,0.83784,31; 15; 7; 21; 37; 19; 12; 14
13,39,0.297,0.33333,13; 9; 4; 17; 39; 4; 15; 12
25,78,0.36856,0.32051,25; 9; 16; 20; 78; 6; 5; 5
60,75,0.782,0.8,60; 12; 10; 3; 75; 5; 3; 7
12,38,0.24195,0.31579,12; 18; 26; 22; 38; 5; 17; 9
36,74,0.47758,0.48649,36; 19; 8; 20; 74; 3; 6; 4
41,49,0.84812,0.83673,41; 15; 17; 13; 49; 14; 7; 7
61,71,0.85839,0.85915,61; 8; 7; 9; 71; 3; 5; 8
20,84,0.27029,0.2381,20; 10; 18; 22; 84; 4; 3; 3
48,57,0.84133,0.84211,48; 4; 15; 15; 57; 6; 8; 12
56,65,0.85903,0.86154,56; 5; 3; 14; 65; 10; 6; 3
16,48,0.29092,0.33333,16; 27; 4; 12; 48; 12; 3; 3
28,84,0.38124,0.33333,28; 13; 22; 9; 84; 4; 4; 3
57,66,0.86765,0.86364,57; 9; 8; 8; 66; 5; 4; 8
22,73,0.32445,0.30137,22; 12; 11; 15; 73; 4; 3; 3
19,34,0.49033,0.55882,19; 22; 12; 4; 34; 21; 21; 12
15,50,0.2629,0.3,15; 9; 21; 7; 50; 14; 9; 10
6,18,0.5361,0.33333,6; 4; 23; 25; 18; 12; 5; 13
24,43,0.57177,0.55814,24; 9; 11; 8; 43; 7; 4; 18
37,65,0.56773,0.56923,37; 16; 8; 9; 65; 5; 8; 10
38,83,0.47384,0.45783,38; 12; 5; 18; 83; 3; 5; 4
28,76,0.40039,0.36842,28; 14; 14; 13; 76; 3; 4; 3
17,37,0.3818,0.45946,17; 7; 22; 3; 37; 16; 8; 8
13,45,0.24699,0.28889,13; 9; 21; 4; 45; 13; 6; 9
31,67,0.43433,0.46269,31; 8; 17; 14; 67; 8; 4; 10
20,84,0.2805,0.2381,20; 26; 8; 21; 84; 3; 3; 3
25,51,0.48119,0.4902,25; 19; 7; 23; 51; 9; 3; 8
69,84,0.82888,0.82143,69; 5; 5; 5; 84; 3; 4; 3
20,85,0.28704,0.23529,20; 4; 11; 4; 85; 4; 4; 3
52,62,0.84838,0.83871,52; 3; 7; 9; 62; 5; 6; 9
45,81,0.55179,0.55556,45; 13; 12; 15; 81; 3; 5; 3
9,11,0.70061,0.81818,9; 14; 8; 10; 11; 3; 13; 6
9,38,0.20777,0.23684,9; 6; 6; 4; 38; 6; 14; 12
63,75,0.84246,0.84,63; 8; 9; 4; 75; 4; 5; 4
22,74,0.32767,0.2973,22; 4; 24; 14; 74; 8; 8; 7
35,61,0.57072,0.57377,35; 6; 9; 14; 61; 11; 5; 4
16,43,0.33325,0.37209,16; 26; 16; 8; 43; 18; 3; 3
37,80,0.47884,0.4625,37; 13; 9; 3; 80; 5; 6; 4
38,83,0.47922,0.45783,38; 13; 7; 17; 83; 3; 3; 4
14,47,0.27084,0.29787,14; 9; 5; 19; 47; 17; 3; 15
19,63,0.30657,0.30159,19; 24; 8; 9; 63; 6; 9; 4
42,74,0.57768,0.56757,42; 13; 3; 14; 74; 3; 5; 5
25,45,0.55984,0.55556,25; 22; 6; 17; 45; 4; 16; 11
16,57,0.2476,0.2807,16; 18; 6; 3; 57; 6; 13; 9
15,63,0.25259,0.2381,15; 22; 10; 20; 63; 8; 5; 6
17,37,0.40568,0.45946,17; 25; 7; 24; 37; 6; 18; 13
20,80,0.29623,0.25,20; 14; 5; 3; 80; 4; 3; 6
45,56,0.81466,0.80357,45; 14; 12; 14; 56; 14; 6; 3
37,80,0.45534,0.4625,37; 9; 15; 12; 80; 4; 6; 4
47,56,0.857,0.83929,47; 16; 11; 10; 56; 11; 4; 7
6,13,0.61198,0.46154,6; 5; 4; 23; 13; 26; 10; 28
24,52,0.46773,0.46154,24; 11; 15; 8; 52; 15; 5; 12
22,74,0.3293,0.2973,22; 8; 7; 24; 74; 4; 7; 7
48,57,0.84341,0.84211,48; 11; 16; 5; 57; 9; 11; 8
28,49,0.5625,0.57143,28; 18; 18; 13; 49; 10; 6; 16
39,69,0.56258,0.56522,39; 4; 7; 16; 69; 3; 4; 4
6,24,0.40308,0.25,6; 16; 12; 12; 24; 20; 12; 12
65,76,0.86234,0.85526,65; 6; 4; 9; 76; 6; 7; 6
25,50,0.50748,0.5,25; 3; 3; 9; 50; 13; 14; 12
9,16,0.6219,0.5625,9; 8; 21; 29; 16; 8; 27; 16
45,57,0.78737,0.78947,45; 10; 16; 7; 57; 10; 6; 13
17,30,0.52031,0.56667,17; 23; 6; 6; 30; 18; 4; 7
56,68,0.82503,0.82353,56; 6; 4; 11; 68; 8; 6; 5
19,41,0.43477,0.46341,19; 10; 24; 18; 41; 6; 18; 16
37,65,0.57179,0.56923,37; 9; 10; 9; 65; 6; 10; 11
38,68,0.55908,0.55882,38; 17; 3; 6; 68; 3; 7; 8
18,60,0.28689,0.3,18; 7; 5; 12; 60; 11; 3; 12
63,79,0.78655,0.79747,63; 8; 5; 7; 79; 3; 5; 5
41,73,0.57215,0.56164,41; 10; 14; 11; 73; 8; 7; 6
42,74,0.56906,0.56757,42; 9; 18; 5; 74; 7; 8; 6
41,52,0.80068,0.78846,41; 5; 7; 16; 52; 8; 10; 7
28,79,0.37578,0.35443,28; 21; 21; 22; 79; 5; 5; 3
21,83,0.29417,0.25301,21; 16; 15; 5; 83; 4; 3; 3
59,72,0.80942,0.81944,59; 7; 7; 9; 72; 4; 7; 6
28,75,0.38221,0.37333,28; 15; 11; 7; 75; 4; 5; 4
26,71,0.39298,0.3662,26; 20; 5; 11; 71; 4; 6; 8
22,66,0.34123,0.33333,22; 24; 16; 13; 66; 3; 9; 5
37,76,0.49995,0.48684,37; 7; 5; 13; 76; 6; 4; 5
16,54,0.2738,0.2963,16; 4; 5; 17; 54; 14; 10; 8
19,52,0.35433,0.36538,19; 8; 25; 17; 52; 4; 11; 10
9,26,0.4055,0.34615,9; 27; 18; 12; 26; 23; 22; 21
19,52,0.34248,0.36538,19; 7; 25; 12; 52; 4; 8; 6
34,43,0.78128,0.7907,34; 19; 21; 5; 43; 10; 14; 14
18,63,0.29145,0.28571,18; 21; 14; 9; 63; 9; 7; 4
15,52,0.26271,0.28846,15; 16; 19; 18; 52; 9; 13; 5
26,74,0.38038,0.35135,26; 13; 8; 21; 74; 8; 5; 6
71,85,0.83924,0.83529,71; 4; 8; 7; 85; 3; 4; 4
39,79,0.50215,0.49367,39; 15; 8; 13; 79; 3; 3; 5
28,50,0.58398,0.56,28; 11; 17; 21; 50; 11; 12; 3
21,72,0.31631,0.29167,21; 4; 5; 20; 72; 6; 3; 7
36,63,0.56688,0.57143,36; 16; 8; 7; 63; 11; 3; 9
5,18,0.51969,0.27778,5; 18; 23; 15; 18; 15; 8; 12
17,48,0.30577,0.35417,17; 5; 6; 27; 48; 15; 9; 6
41,49,0.83144,0.83673,41; 18; 14; 14; 49; 6; 16; 16
15,43,0.30823,0.34884,15; 20; 15; 21; 43; 15; 18; 10
