ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,31,0.91684,0.87097,17; 22; 3; 27; 14; 14; 6; 31
54,58,0.93197,0.93103,9; 3; 14; 54; 13; 7; 10; 58
8,9,0.84841,0.88889,9; 9; 26; 8; 28; 12; 26; 9
5,9,0.58221,0.55556,10; 5; 20; 5; 19; 6; 18; 9
5,12,0.50992,0.41667,6; 7; 6; 5; 18; 16; 17; 12
25,31,0.82041,0.80645,14; 15; 18; 25; 21; 10; 4; 31
6,44,0.14655,0.13636,21; 16; 18; 6; 11; 17; 15; 44
7,43,0.1805,0.16279,7; 18; 19; 7; 12; 12; 13; 43
7,67,0.13452,0.10448,3; 29; 21; 7; 6; 9; 9; 67
5,6,0.72068,0.83333,6; 7; 15; 5; 14; 11; 19; 6
18,67,0.27793,0.26866,18; 8; 8; 18; 9; 8; 3; 67
8,24,0.3711,0.33333,25; 13; 21; 8; 21; 20; 6; 24
26,58,0.45049,0.44828,18; 24; 7; 26; 12; 11; 11; 58
14,72,0.20958,0.19444,22; 3; 28; 14; 7; 5; 5; 72
61,77,0.78917,0.79221,5; 4; 5; 61; 6; 5; 5; 77
22,31,0.72775,0.70968,19; 16; 11; 22; 18; 9; 14; 31
14,23,0.60952,0.6087,8; 13; 25; 14; 16; 19; 12; 23
26,43,0.61628,0.60465,3; 17; 5; 26; 16; 12; 8; 43
11,77,0.16312,0.14286,20; 6; 17; 11; 5; 4; 6; 77
16,23,0.72823,0.69565,20; 12; 20; 16; 18; 24; 21; 23
7,15,0.46761,0.46667,26; 5; 18; 7; 21; 12; 26; 15
9,12,0.78983,0.75,6; 5; 24; 9; 6; 22; 15; 12
16,23,0.6998,0.69565,18; 26; 18; 16; 20; 19; 8; 23
8,23,0.37393,0.34783,10; 13; 9; 8; 19; 6; 16; 23
13,24,0.5631,0.54167,21; 27; 24; 13; 5; 4; 13; 24
11,12,0.90646,0.91667,11; 13; 20; 11; 25; 19; 18; 12
23,58,0.41538,0.39655,6; 16; 12; 23; 6; 5; 11; 58
15,24,0.64822,0.625,8; 21; 26; 15; 11; 10; 11; 24
18,36,0.56873,0.5,18; 16; 25; 18; 10; 3; 17; 36
50,77,0.66726,0.64935,5; 13; 16; 50; 3; 4; 7; 77
10,12,0.85514,0.83333,19; 14; 12; 10; 27; 24; 18; 12
7,36,0.22578,0.19444,27; 18; 21; 7; 6; 6; 15; 36
13,15,0.89653,0.86667,26; 18; 21; 13; 25; 22; 25; 15
5,9,0.5601,0.55556,18; 3; 25; 5; 27; 26; 14; 9
8,67,0.13366,0.1194,16; 30; 25; 8; 5; 6; 3; 67
64,77,0.82528,0.83117,4; 10; 4; 64; 7; 3; 5; 77
8,12,0.72843,0.66667,7; 20; 17; 8; 28; 20; 15; 12
8,19,0.41825,0.42105,10; 25; 30; 8; 10; 16; 24; 19
48,77,0.6373,0.62338,12; 13; 15; 48; 4; 6; 7; 77
5,9,0.58068,0.55556,14; 13; 10; 5; 24; 3; 28; 9
6,19,0.33221,0.31579,8; 4; 17; 6; 20; 11; 20; 19
5,6,0.68975,0.83333,29; 25; 26; 5; 23; 25; 12; 6
5,6,0.69209,0.83333,26; 10; 6; 5; 9; 14; 22; 6
26,31,0.86069,0.83871,16; 10; 6; 26; 19; 3; 4; 31
39,44,0.91003,0.88636,4; 12; 13; 39; 13; 14; 12; 44
5,6,0.72092,0.83333,14; 14; 4; 5; 28; 21; 6; 6
30,36,0.84956,0.83333,9; 20; 8; 30; 16; 7; 5; 36
54,72,0.73969,0.75,6; 14; 14; 54; 4; 4; 7; 72
19,42,0.46766,0.45238,5; 5; 7; 19; 8; 16; 12; 42
33,44,0.73982,0.75,18; 6; 12; 33; 8; 8; 12; 44
33,67,0.50201,0.49254,13; 11; 16; 33; 10; 3; 7; 67
15,42,0.34439,0.35714,22; 6; 7; 15; 11; 18; 9; 42
21,36,0.6062,0.58333,12; 23; 8; 21; 11; 7; 3; 36
58,72,0.82304,0.80556,10; 5; 5; 58; 7; 4; 6; 72
19,23,0.84049,0.82609,20; 14; 11; 19; 13; 17; 4; 23
20,43,0.46459,0.46512,16; 6; 21; 20; 10; 6; 9; 43
62,77,0.81089,0.80519,12; 7; 8; 62; 5; 7; 3; 77
27,31,0.89925,0.87097,18; 15; 8; 27; 14; 5; 15; 31
11,44,0.26169,0.25,28; 28; 26; 11; 6; 13; 14; 44
46,72,0.66716,0.63889,12; 12; 5; 46; 4; 4; 4; 72
10,43,0.26917,0.23256,8; 13; 12; 10; 14; 16; 4; 43
19,31,0.62706,0.6129,9; 15; 7; 19; 11; 8; 15; 31
28,67,0.43561,0.41791,15; 11; 23; 28; 3; 5; 9; 67
16,23,0.68663,0.69565,11; 10; 24; 16; 24; 11; 18; 23
10,12,0.85597,0.83333,21; 9; 9; 10; 15; 3; 25; 12
6,23,0.28054,0.26087,17; 6; 12; 6; 20; 16; 4; 23
16,23,0.74365,0.69565,17; 16; 18; 16; 3; 6; 15; 23
10,15,0.71252,0.66667,20; 7; 13; 10; 3; 24; 11; 15
13,19,0.6988,0.68421,14; 19; 6; 13; 13; 8; 24; 19
5,6,0.69758,0.83333,20; 23; 14; 5; 8; 3; 7; 6
13,23,0.57154,0.56522,15; 5; 24; 13; 9; 3; 12; 23
11,12,0.89956,0.91667,5; 6; 17; 11; 23; 19; 17; 12
11,43,0.27334,0.25581,18; 12; 27; 11; 11; 14; 18; 43
20,36,0.57212,0.55556,14; 14; 7; 20; 4; 4; 12; 36
5,6,0.68637,0.83333,10; 24; 6; 5; 12; 28; 28; 6
46,58,0.80912,0.7931,8; 14; 3; 46; 6; 8; 9; 58
14,24,0.58905,0.58333,26; 16; 28; 14; 15; 3; 4; 24
45,58,0.79071,0.77586,11; 13; 11; 45; 13; 7; 7; 58
18,19,0.90971,0.94737,18; 24; 19; 18; 20; 13; 13; 19
12,67,0.21551,0.1791,17; 15; 13; 12; 8; 7; 4; 67
19,77,0.26787,0.24675,25; 7; 14; 19; 5; 6; 4; 77
8,9,0.84199,0.88889,17; 20; 3; 8; 7; 16; 28; 9
6,19,0.3054,0.31579,27; 14; 30; 6; 25; 15; 13; 19
34,72,0.48627,0.47222,16; 3; 8; 34; 5; 4; 3; 72
11,23,0.4526,0.47826,7; 20; 20; 11; 23; 23; 8; 23
14,19,0.74905,0.73684,18; 23; 8; 14; 5; 11; 23; 19
17,43,0.42151,0.39535,6; 6; 9; 17; 7; 17; 4; 43
47,67,0.7299,0.70149,15; 17; 11; 47; 7; 3; 7; 67
43,72,0.60902,0.59722,14; 14; 5; 43; 8; 3; 3; 72
15,19,0.81575,0.78947,9; 17; 18; 15; 7; 24; 12; 19
15,23,0.69308,0.65217,8; 22; 23; 15; 25; 24; 17; 23
18,43,0.44245,0.4186,14; 14; 20; 18; 10; 17; 16; 43
27,31,0.88233,0.87097,7; 5; 10; 27; 18; 21; 17; 31
26,42,0.61386,0.61905,24; 4; 16; 26; 11; 14; 18; 42
6,9,0.70381,0.66667,7; 22; 28; 6; 27; 15; 4; 9
10,19,0.53529,0.52632,28; 15; 14; 10; 21; 12; 9; 19
5,9,0.55953,0.55556,15; 29; 30; 5; 28; 29; 26; 9
26,43,0.61276,0.60465,19; 17; 9; 26; 17; 15; 16; 43
36,42,0.8467,0.85714,12; 7; 11; 36; 13; 16; 11; 42
13,36,0.3811,0.36111,18; 3; 17; 13; 15; 8; 16; 36
43,67,0.65335,0.64179,11; 11; 17; 43; 10; 8; 3; 67
41,77,0.53579,0.53247,3; 14; 15; 41; 5; 6; 7; 77
33,72,0.46646,0.45833,16; 20; 16; 33; 6; 4; 8; 72
5,6,0.70361,0.83333,17; 9; 18; 5; 9; 9; 4; 6
7,12,0.61965,0.58333,23; 29; 17; 7; 9; 19; 18; 12
36,44,0.84637,0.81818,13; 20; 7; 36; 6; 7; 16; 44
7,23,0.33221,0.30435,30; 9; 14; 7; 4; 19; 6; 23
31,42,0.73559,0.7381,5; 16; 8; 31; 16; 3; 14; 42
17,31,0.56424,0.54839,18; 20; 19; 17; 5; 4; 21; 31
16,19,0.87339,0.84211,15; 16; 14; 16; 6; 17; 11; 19
5,6,0.6557,0.83333,11; 28; 29; 5; 4; 6; 17; 6
15,19,0.82132,0.78947,13; 17; 10; 15; 25; 8; 5; 19
30,44,0.69855,0.68182,19; 4; 12; 30; 17; 13; 8; 44
41,44,0.9413,0.93182,13; 16; 10; 41; 5; 15; 17; 44
16,23,0.7401,0.69565,10; 23; 8; 16; 12; 10; 22; 23
7,15,0.46926,0.46667,3; 3; 20; 7; 26; 7; 14; 15
27,72,0.39389,0.375,23; 9; 18; 27; 6; 5; 8; 72
73,77,0.94508,0.94805,3; 8; 6; 73; 5; 7; 7; 77
7,23,0.32478,0.30435,23; 3; 22; 7; 23; 14; 5; 23
5,6,0.68552,0.83333,10; 31; 4; 5; 25; 17; 14; 6
61,72,0.85451,0.84722,5; 3; 9; 61; 4; 5; 7; 72
24,31,0.78491,0.77419,21; 4; 4; 24; 9; 11; 3; 31
10,15,0.72825,0.66667,18; 29; 21; 10; 13; 5; 16; 15
6,31,0.20634,0.19355,14; 18; 15; 6; 4; 11; 9; 31
9,19,0.484,0.47368,5; 15; 13; 9; 15; 3; 20; 19
13,42,0.3211,0.30952,24; 16; 22; 13; 9; 16; 13; 42
12,36,0.34694,0.33333,18; 10; 27; 12; 14; 16; 10; 36
48,58,0.83835,0.82759,9; 6; 4; 48; 5; 5; 6; 58
7,9,0.80155,0.77778,7; 19; 6; 7; 19; 19; 16; 9
38,44,0.87971,0.86364,8; 9; 15; 38; 9; 12; 3; 44
36,42,0.88707,0.85714,15; 17; 5; 36; 14; 7; 14; 42
38,42,0.91067,0.90476,19; 14; 20; 38; 16; 15; 4; 42
13,23,0.59095,0.56522,26; 16; 6; 13; 21; 10; 10; 23
24,31,0.82851,0.77419,22; 17; 24; 24; 10; 21; 17; 31
35,67,0.52055,0.52239,5; 7; 15; 35; 4; 5; 8; 67
12,42,0.2959,0.28571,26; 17; 3; 12; 7; 6; 6; 42
5,6,0.65904,0.83333,17; 25; 24; 5; 28; 5; 9; 6
17,31,0.57405,0.54839,3; 21; 26; 17; 19; 18; 10; 31
10,15,0.75528,0.66667,20; 28; 14; 10; 22; 18; 7; 15
18,19,0.91998,0.94737,9; 15; 13; 18; 25; 11; 20; 19
14,24,0.60681,0.58333,22; 16; 13; 14; 16; 21; 16; 24
7,15,0.48695,0.46667,24; 9; 22; 7; 5; 22; 17; 15
29,36,0.81017,0.80556,10; 13; 3; 29; 6; 12; 13; 36
16,19,0.86215,0.84211,26; 4; 20; 16; 5; 15; 15; 19
5,19,0.28838,0.26316,9; 10; 11; 5; 18; 19; 8; 19
5,9,0.56038,0.55556,18; 16; 6; 5; 15; 16; 7; 9
11,42,0.28906,0.2619,13; 9; 15; 11; 4; 7; 15; 42
16,23,0.68029,0.69565,7; 8; 4; 16; 23; 23; 18; 23
23,36,0.6509,0.63889,6; 25; 5; 23; 18; 5; 14; 36
6,12,0.49825,0.5,14; 21; 28; 6; 7; 11; 22; 12
20,23,0.8753,0.86957,9; 23; 18; 20; 14; 9; 23; 23
6,9,0.64371,0.66667,3; 3; 25; 6; 19; 8; 7; 9
14,15,0.8987,0.93333,7; 19; 22; 14; 17; 22; 17; 15
22,77,0.29042,0.28571,6; 3; 18; 22; 5; 7; 5; 77
15,19,0.8271,0.78947,9; 21; 12; 15; 4; 18; 22; 19
22,44,0.51201,0.5,7; 22; 23; 22; 10; 11; 5; 44
26,36,0.73894,0.72222,21; 6; 18; 26; 10; 11; 18; 36
18,44,0.45487,0.40909,17; 11; 22; 18; 17; 10; 15; 44
22,42,0.52971,0.52381,22; 23; 4; 22; 15; 10; 13; 42
10,24,0.41399,0.41667,18; 21; 18; 10; 24; 17; 12; 24
34,58,0.59353,0.58621,4; 21; 8; 34; 11; 7; 3; 58
11,42,0.2941,0.2619,20; 13; 26; 11; 13; 11; 7; 42
21,31,0.68355,0.67742,23; 20; 6; 21; 11; 17; 5; 31
30,44,0.67556,0.68182,13; 17; 3; 30; 7; 12; 11; 44
7,9,0.7676,0.77778,15; 19; 16; 7; 7; 3; 26; 9
25,67,0.38493,0.37313,18; 19; 9; 25; 8; 6; 7; 67
15,36,0.41868,0.41667,20; 10; 7; 15; 9; 7; 17; 36
40,44,0.93751,0.90909,12; 12; 10; 40; 6; 14; 6; 44
8,9,0.82147,0.88889,11; 6; 10; 8; 16; 27; 23; 9
38,42,0.94451,0.90476,5; 8; 12; 38; 3; 7; 18; 42
5,6,0.68364,0.83333,30; 6; 27; 5; 10; 30; 3; 6
22,42,0.55448,0.52381,5; 6; 18; 22; 17; 7; 13; 42
19,67,0.28743,0.28358,4; 14; 4; 19; 10; 3; 10; 67
34,42,0.80605,0.80952,10; 17; 14; 34; 14; 17; 4; 42
27,72,0.3906,0.375,20; 14; 7; 27; 6; 5; 6; 72
7,24,0.3181,0.29167,13; 4; 24; 7; 12; 11; 9; 24
8,43,0.21656,0.18605,26; 13; 29; 8; 3; 6; 9; 43
29,58,0.50444,0.5,12; 14; 21; 29; 12; 4; 7; 58
36,77,0.47235,0.46753,17; 16; 15; 36; 7; 5; 6; 77
58,72,0.81898,0.80556,8; 8; 13; 58; 5; 3; 6; 72
6,15,0.4302,0.4,4; 18; 26; 6; 9; 8; 16; 15
43,44,0.97795,0.97727,8; 18; 14; 43; 15; 3; 7; 44
35,58,0.61361,0.60345,11; 8; 15; 35; 10; 11; 12; 58
8,19,0.43413,0.42105,12; 21; 14; 8; 11; 6; 10; 19
27,36,0.77414,0.75,7; 15; 3; 27; 18; 14; 10; 36
13,15,0.84718,0.86667,4; 24; 28; 13; 24; 21; 12; 15
10,31,0.34706,0.32258,18; 19; 12; 10; 18; 21; 5; 31
5,6,0.6871,0.83333,10; 17; 21; 5; 6; 28; 15; 6
19,67,0.28964,0.28358,3; 22; 11; 19; 6; 9; 6; 67
7,15,0.49253,0.46667,12; 19; 20; 7; 16; 8; 10; 15
16,19,0.86092,0.84211,9; 3; 27; 16; 24; 21; 24; 19
13,19,0.72484,0.68421,12; 8; 19; 13; 24; 5; 11; 19
5,9,0.55487,0.55556,12; 3; 9; 5; 27; 29; 14; 9
48,72,0.68683,0.66667,13; 14; 9; 48; 8; 7; 7; 72
63,72,0.88621,0.875,11; 9; 3; 63; 8; 4; 3; 72
51,72,0.71225,0.70833,6; 14; 6; 51; 4; 7; 6; 72
29,44,0.7115,0.65909,12; 21; 11; 29; 17; 14; 15; 44
21,67,0.32304,0.31343,18; 5; 21; 21; 9; 6; 10; 67
10,43,0.25432,0.23256,19; 29; 27; 10; 3; 5; 10; 43
6,23,0.2682,0.26087,23; 14; 4; 6; 5; 21; 21; 23
11,42,0.29612,0.2619,16; 5; 18; 11; 7; 8; 5; 42
12,24,0.51271,0.5,28; 20; 24; 12; 9; 4; 24; 24
7,9,0.76415,0.77778,21; 10; 21; 7; 26; 3; 12; 9
36,72,0.49989,0.5,17; 20; 18; 36; 4; 7; 4; 72
63,77,0.81662,0.81818,4; 9; 4; 63; 3; 7; 4; 77
27,58,0.48236,0.46552,22; 10; 10; 27; 5; 6; 9; 58
6,9,0.68764,0.66667,8; 6; 8; 6; 7; 13; 18; 9
7,15,0.4442,0.46667,25; 3; 25; 7; 19; 4; 21; 15
35,67,0.52061,0.52239,6; 14; 5; 35; 8; 10; 6; 67
18,19,0.86566,0.94737,4; 25; 17; 18; 26; 21; 23; 19
6,9,0.65605,0.66667,28; 23; 24; 6; 6; 19; 24; 9
19,67,0.29121,0.28358,17; 5; 12; 19; 9; 8; 5; 67
43,67,0.64935,0.64179,15; 8; 10; 43; 9; 9; 8; 67
8,24,0.36354,0.33333,21; 4; 21; 8; 24; 5; 19; 24
5,9,0.52637,0.55556,5; 29; 20; 5; 29; 25; 11; 9
5,6,0.64995,0.83333,31; 25; 13; 5; 29; 10; 17; 6
8,12,0.67053,0.66667,9; 6; 27; 8; 17; 15; 11; 12
6,43,0.16164,0.13953,25; 12; 15; 6; 13; 13; 6; 43
18,24,0.79341,0.75,18; 25; 11; 18; 3; 12; 8; 24
21,24,0.88373,0.875,18; 25; 10; 21; 20; 21; 4; 24
22,43,0.51794,0.51163,17; 11; 22; 22; 17; 18; 5; 43
11,12,0.89761,0.91667,17; 18; 23; 11; 4; 6; 26; 12
6,9,0.69622,0.66667,17; 28; 6; 6; 18; 29; 3; 9
29,42,0.69646,0.69048,20; 8; 9; 29; 15; 15; 4; 42
35,42,0.86663,0.83333,6; 9; 4; 35; 3; 14; 15; 42
34,36,0.95062,0.94444,6; 16; 6; 34; 13; 20; 15; 36
23,67,0.36241,0.34328,20; 22; 12; 23; 3; 9; 3; 67
10,15,0.69451,0.66667,23; 19; 9; 10; 22; 14; 14; 15
17,23,0.82853,0.73913,26; 19; 21; 17; 3; 18; 7; 23
16,19,0.88113,0.84211,6; 26; 4; 16; 15; 15; 10; 19
8,12,0.69075,0.66667,20; 20; 22; 8; 13; 22; 7; 12
16,19,0.83932,0.84211,11; 11; 23; 16; 24; 18; 9; 19
36,42,0.88652,0.85714,19; 8; 4; 36; 18; 9; 6; 42
29,58,0.50455,0.5,23; 11; 15; 29; 10; 9; 4; 58
19,36,0.55359,0.52778,11; 19; 5; 19; 12; 13; 3; 36
7,58,0.13975,0.12069,7; 6; 4; 7; 4; 8; 11; 58
17,36,0.48754,0.47222,17; 20; 27; 17; 14; 18; 18; 36
44,58,0.75946,0.75862,4; 7; 8; 44; 11; 8; 8; 58
9,67,0.15761,0.13433,14; 12; 29; 9; 8; 8; 7; 67
32,44,0.74416,0.72727,7; 21; 18; 32; 8; 13; 3; 44
74,77,0.95284,0.96104,8; 3; 5; 74; 6; 6; 5; 77
6,19,0.3033,0.31579,16; 21; 18; 6; 17; 26; 18; 19
42,72,0.58625,0.58333,3; 3; 8; 42; 3; 8; 8; 72
5,6,0.697,0.83333,8; 25; 12; 5; 18; 23; 10; 6
6,15,0.39506,0.4,18; 25; 27; 6; 13; 5; 26; 15
29,42,0.69803,0.69048,14; 14; 7; 29; 8; 15; 10; 42
31,77,0.41466,0.4026,9; 19; 17; 31; 3; 3; 4; 77
7,44,0.20089,0.15909,26; 15; 12; 7; 3; 16; 12; 44
5,6,0.65723,0.83333,25; 30; 29; 5; 20; 21; 7; 6
8,9,0.82383,0.88889,9; 15; 20; 8; 12; 21; 5; 9
30,72,0.4298,0.41667,20; 11; 14; 30; 3; 4; 8; 72
5,19,0.29594,0.26316,18; 21; 14; 5; 22; 25; 13; 19
32,44,0.74557,0.72727,7; 8; 22; 32; 6; 16; 8; 44
24,44,0.56918,0.54545,4; 15; 18; 24; 10; 12; 7; 44
6,9,0.66018,0.66667,9; 24; 25; 6; 25; 12; 13; 9
6,15,0.40688,0.4,16; 20; 29; 6; 22; 23; 4; 15
5,6,0.65138,0.83333,3; 6; 15; 5; 13; 29; 25; 6
8,12,0.68637,0.66667,18; 3; 14; 8; 8; 7; 22; 12
31,43,0.72795,0.72093,12; 22; 8; 31; 14; 15; 16; 43
6,15,0.40567,0.4,3; 17; 24; 6; 21; 14; 16; 15
5,6,0.68519,0.83333,8; 13; 25; 5; 3; 19; 11; 6
5,6,0.67624,0.83333,31; 25; 11; 5; 3; 7; 23; 6
25,44,0.56868,0.56818,4; 22; 23; 25; 7; 3; 10; 44
5,9,0.5929,0.55556,16; 8; 3; 5; 24; 13; 21; 9
8,9,0.87058,0.88889,30; 29; 25; 8; 11; 15; 20; 9
27,58,0.47457,0.46552,4; 10; 3; 27; 13; 11; 4; 58
9,15,0.60369,0.6,27; 6; 8; 9; 5; 18; 20; 15
6,24,0.24673,0.25,13; 15; 8; 6; 24; 22; 6; 24
7,9,0.76685,0.77778,3; 6; 28; 7; 25; 22; 22; 9
14,19,0.79762,0.73684,11; 4; 14; 14; 18; 8; 11; 19
10,23,0.44172,0.43478,6; 29; 15; 10; 12; 25; 7; 23
6,12,0.51263,0.5,25; 18; 8; 6; 5; 25; 22; 12
64,72,0.89612,0.88889,7; 11; 4; 64; 6; 6; 7; 72
11,15,0.76059,0.73333,11; 12; 9; 11; 17; 18; 26; 15
17,67,0.26508,0.25373,21; 6; 3; 17; 3; 10; 3; 67
6,9,0.68522,0.66667,17; 26; 18; 6; 19; 22; 24; 9
25,77,0.33687,0.32468,15; 21; 17; 25; 7; 5; 3; 77
29,44,0.65843,0.65909,14; 18; 12; 29; 10; 14; 13; 44
18,19,0.90739,0.94737,16; 12; 9; 18; 13; 23; 17; 19
8,9,0.85495,0.88889,27; 3; 22; 8; 9; 5; 8; 9
7,15,0.4854,0.46667,6; 16; 17; 7; 9; 12; 22; 15
7,12,0.57839,0.58333,3; 6; 7; 7; 14; 17; 20; 12
39,42,0.94058,0.92857,8; 11; 6; 39; 3; 8; 12; 42
10,43,0.2491,0.23256,5; 22; 6; 10; 18; 14; 7; 43
6,9,0.66489,0.66667,24; 5; 4; 6; 4; 9; 29; 9
61,77,0.7917,0.79221,6; 11; 8; 61; 5; 3; 5; 77
8,12,0.6163,0.66667,26; 12; 9; 8; 24; 27; 26; 12
5,6,0.70274,0.83333,30; 25; 4; 5; 12; 28; 26; 6
38,44,0.85956,0.86364,15; 10; 17; 38; 5; 3; 3; 44
64,67,0.94653,0.95522,4; 9; 6; 64; 9; 7; 5; 67
7,9,0.73454,0.77778,13; 20; 22; 7; 5; 25; 15; 9
7,44,0.20476,0.15909,6; 21; 7; 7; 3; 17; 9; 44
8,12,0.73528,0.66667,18; 23; 26; 8; 11; 19; 26; 12
20,72,0.28618,0.27778,6; 23; 21; 20; 4; 4; 5; 72
22,36,0.63344,0.61111,6; 5; 9; 22; 5; 4; 18; 36
46,58,0.80401,0.7931,3; 6; 8; 46; 8; 9; 7; 58
15,31,0.49004,0.48387,22; 20; 12; 15; 15; 13; 11; 31
7,9,0.78931,0.77778,28; 3; 9; 7; 10; 7; 13; 9
9,19,0.47845,0.47368,29; 26; 14; 9; 17; 14; 21; 19
16,19,0.86603,0.84211,22; 8; 21; 16; 24; 9; 23; 19
39,58,0.68555,0.67241,19; 15; 3; 39; 9; 12; 11; 58
11,15,0.73081,0.73333,3; 16; 3; 11; 9; 4; 26; 15
36,67,0.54983,0.53731,5; 17; 8; 36; 6; 8; 5; 67
22,43,0.52158,0.51163,20; 13; 7; 22; 10; 16; 8; 43
10,15,0.683,0.66667,22; 22; 15; 10; 10; 25; 15; 15
11,19,0.55206,0.57895,29; 15; 16; 11; 17; 19; 9; 19
30,44,0.6783,0.68182,4; 4; 19; 30; 18; 8; 4; 44
15,58,0.2586,0.25862,17; 22; 21; 15; 13; 12; 13; 58
8,9,0.83372,0.88889,24; 10; 28; 8; 14; 16; 14; 9
47,77,0.62189,0.61039,10; 9; 13; 47; 6; 5; 7; 77
19,72,0.27215,0.26389,13; 18; 9; 19; 6; 6; 7; 72
10,12,0.8814,0.83333,17; 9; 27; 10; 28; 16; 15; 12
21,24,0.91886,0.875,12; 16; 24; 21; 14; 7; 12; 24
10,12,0.84328,0.83333,13; 15; 23; 10; 13; 24; 22; 12
10,43,0.24622,0.23256,25; 7; 14; 10; 16; 4; 10; 43
17,36,0.47699,0.47222,14; 23; 4; 17; 5; 9; 17; 36
13,15,0.86755,0.86667,13; 14; 19; 13; 3; 10; 22; 15
12,15,0.80779,0.8,27; 18; 5; 12; 17; 8; 21; 15
40,44,0.90573,0.90909,7; 13; 7; 40; 15; 7; 9; 44
35,43,0.84202,0.81395,9; 6; 3; 35; 11; 15; 4; 43
53,77,0.69285,0.68831,8; 13; 6; 53; 7; 7; 3; 77
31,72,0.43953,0.43056,22; 16; 4; 31; 5; 3; 5; 72
11,36,0.32686,0.30556,10; 11; 11; 11; 12; 11; 16; 36
12,23,0.528,0.52174,3; 19; 8; 12; 4; 23; 11; 23
14,72,0.21627,0.19444,12; 5; 20; 14; 4; 4; 4; 72
5,31,0.21211,0.16129,7; 17; 16; 5; 4; 20; 5; 31
16,19,0.87607,0.84211,22; 18; 9; 16; 14; 22; 25; 19
8,31,0.27287,0.25806,20; 25; 12; 8; 16; 12; 21; 31
6,9,0.68176,0.66667,8; 9; 4; 6; 22; 17; 7; 9
19,72,0.27983,0.26389,7; 13; 4; 19; 7; 7; 4; 72
59,77,0.76395,0.76623,12; 13; 9; 59; 5; 3; 7; 77
5,6,0.6622,0.83333,6; 17; 23; 5; 19; 5; 20; 6
20,23,0.87272,0.86957,11; 17; 5; 20; 20; 24; 7; 23
6,12,0.49969,0.5,17; 29; 14; 6; 22; 7; 21; 12
5,6,0.67771,0.83333,7; 31; 3; 5; 22; 26; 29; 6
15,36,0.45254,0.41667,15; 15; 8; 15; 6; 7; 5; 36
5,6,0.64518,0.83333,4; 4; 24; 5; 15; 14; 23; 6
45,67,0.66986,0.67164,11; 17; 9; 45; 8; 4; 9; 67
30,42,0.72382,0.71429,22; 9; 12; 30; 7; 13; 12; 42
8,15,0.54438,0.53333,24; 11; 6; 8; 13; 22; 23; 15
6,15,0.42484,0.4,15; 14; 30; 6; 3; 17; 22; 15
26,72,0.38592,0.36111,3; 10; 5; 26; 6; 3; 7; 72
17,43,0.41884,0.39535,7; 4; 4; 17; 14; 17; 11; 43
27,72,0.41007,0.375,9; 15; 15; 27; 6; 6; 5; 72
8,9,0.84945,0.88889,5; 22; 18; 8; 22; 23; 23; 9
7,9,0.75723,0.77778,16; 20; 14; 7; 21; 27; 29; 9
29,42,0.68469,0.69048,20; 18; 11; 29; 18; 4; 10; 42
12,19,0.62284,0.63158,16; 12; 17; 12; 16; 23; 14; 19
10,12,0.79702,0.83333,26; 29; 25; 10; 3; 8; 22; 12
8,9,0.86131,0.88889,22; 18; 11; 8; 23; 28; 7; 9
5,6,0.67773,0.83333,10; 7; 10; 5; 3; 16; 12; 6
5,6,0.62949,0.83333,10; 19; 24; 5; 20; 8; 14; 6
8,36,0.25599,0.22222,15; 14; 28; 8; 17; 16; 3; 36
23,31,0.75431,0.74194,25; 14; 10; 23; 13; 22; 21; 31
13,43,0.32246,0.30233,5; 18; 28; 13; 9; 3; 5; 43
10,15,0.65362,0.66667,5; 16; 22; 10; 22; 18; 5; 15
8,31,0.28581,0.25806,26; 14; 12; 8; 10; 11; 13; 31
21,23,0.91667,0.91304,16; 22; 5; 21; 9; 21; 10; 23
32,44,0.74799,0.72727,12; 20; 8; 32; 6; 12; 8; 44
11,36,0.34677,0.30556,25; 23; 23; 11; 10; 10; 11; 36
21,31,0.69787,0.67742,9; 3; 11; 21; 18; 8; 3; 31
8,9,0.82069,0.88889,21; 15; 20; 8; 14; 24; 21; 9
6,19,0.32528,0.31579,6; 17; 26; 6; 5; 7; 25; 19
35,77,0.45764,0.45455,17; 13; 12; 35; 6; 3; 5; 77
10,24,0.43287,0.41667,10; 3; 6; 10; 6; 11; 7; 24
8,9,0.84343,0.88889,13; 8; 13; 8; 3; 25; 16; 9
14,15,0.90791,0.93333,14; 27; 15; 14; 25; 5; 11; 15
18,19,0.92204,0.94737,15; 11; 3; 18; 23; 4; 12; 19
10,31,0.34177,0.32258,5; 6; 22; 10; 18; 15; 14; 31
5,6,0.67648,0.83333,15; 15; 15; 5; 11; 15; 17; 6
43,44,0.96797,0.97727,17; 12; 12; 43; 9; 9; 10; 44
22,24,0.91649,0.91667,22; 22; 6; 22; 7; 11; 15; 24
16,58,0.29192,0.27586,6; 9; 4; 16; 8; 8; 5; 58
25,44,0.57783,0.56818,10; 21; 6; 25; 18; 18; 12; 44
18,23,0.7934,0.78261,19; 23; 7; 18; 14; 5; 15; 23
20,44,0.46874,0.45455,24; 12; 19; 20; 3; 5; 8; 44
20,31,0.67391,0.64516,7; 5; 26; 20; 16; 10; 16; 31
40,44,0.91366,0.90909,9; 3; 3; 40; 12; 3; 5; 44
