ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,55,0.42668,0.4,7; 10; 22; 55; 17; 29; 9; 12
10,39,0.28442,0.25641,7; 17; 10; 39; 19; 11; 29; 9
25,40,0.62495,0.625,7; 4; 25; 40; 5; 28; 32; 13
18,45,0.40727,0.4,4; 6; 18; 45; 6; 22; 3; 13
39,44,0.8794,0.88636,3; 7; 39; 44; 30; 14; 18; 8
18,43,0.45996,0.4186,12; 15; 18; 43; 28; 22; 23; 14
17,43,0.42598,0.39535,5; 6; 17; 43; 32; 8; 24; 22
10,26,0.35704,0.38462,3; 26; 10; 26; 21; 5; 31; 11
6,69,0.19798,0.08696,7; 4; 6; 69; 23; 7; 7; 32
14,19,0.71747,0.73684,24; 6; 14; 19; 12; 24; 7; 10
21,59,0.37091,0.35593,9; 3; 21; 59; 5; 11; 21; 7
32,41,0.80502,0.78049,5; 10; 32; 41; 8; 20; 8; 31
5,14,0.53238,0.35714,19; 25; 5; 14; 9; 27; 32; 17
18,50,0.36665,0.36,11; 5; 18; 50; 4; 3; 10; 3
21,52,0.40448,0.40385,6; 12; 21; 52; 29; 6; 21; 24
8,19,0.40688,0.42105,29; 33; 8; 19; 5; 12; 14; 31
9,44,0.25285,0.20455,9; 4; 9; 44; 32; 30; 4; 14
25,32,0.82426,0.78125,5; 19; 25; 32; 15; 21; 10; 9
24,57,0.43573,0.42105,7; 3; 24; 57; 29; 20; 26; 18
8,22,0.39856,0.36364,16; 26; 8; 22; 9; 20; 12; 5
20,53,0.40422,0.37736,7; 9; 20; 53; 13; 17; 14; 10
19,48,0.40762,0.39583,7; 10; 19; 48; 21; 27; 24; 10
24,34,0.70874,0.70588,6; 8; 24; 34; 32; 20; 6; 20
34,54,0.63312,0.62963,5; 4; 34; 54; 30; 18; 17; 26
11,29,0.35942,0.37931,22; 27; 11; 29; 10; 32; 30; 9
21,30,0.70163,0.7,4; 11; 21; 30; 4; 26; 22; 21
21,56,0.40471,0.375,4; 6; 21; 56; 27; 11; 5; 23
11,68,0.20686,0.16176,3; 8; 11; 68; 15; 25; 19; 28
18,69,0.28796,0.26087,3; 4; 18; 69; 28; 22; 9; 9
7,27,0.22627,0.25926,7; 20; 7; 27; 24; 21; 5; 4
32,51,0.63608,0.62745,3; 4; 32; 51; 6; 21; 28; 18
20,48,0.41268,0.41667,4; 15; 20; 48; 16; 7; 5; 24
9,34,0.27164,0.26471,22; 21; 9; 34; 25; 4; 26; 28
18,70,0.29106,0.25714,3; 4; 18; 70; 31; 4; 19; 7
8,78,0.21501,0.10256,5; 4; 8; 78; 15; 3; 4; 16
7,78,0.15707,0.08974,6; 4; 7; 78; 6; 30; 10; 31
25,35,0.70816,0.71429,9; 3; 25; 35; 29; 7; 6; 28
14,69,0.22369,0.2029,5; 4; 14; 69; 7; 10; 12; 26
12,33,0.3997,0.36364,12; 15; 12; 33; 8; 10; 27; 16
20,41,0.48432,0.4878,5; 15; 20; 41; 13; 24; 22; 5
14,71,0.21628,0.19718,5; 6; 14; 71; 4; 16; 5; 4
8,28,0.28067,0.28571,15; 20; 8; 28; 6; 19; 18; 7
19,53,0.35873,0.35849,8; 4; 19; 53; 5; 18; 21; 16
29,37,0.81227,0.78378,16; 5; 29; 37; 24; 15; 27; 15
7,77,0.21382,0.09091,6; 7; 7; 77; 20; 7; 28; 14
6,21,0.30931,0.28571,18; 3; 6; 21; 13; 13; 29; 6
6,60,0.18375,0.1,9; 7; 6; 60; 11; 24; 21; 6
26,62,0.444,0.41935,4; 4; 26; 62; 9; 17; 10; 25
22,52,0.4215,0.42308,8; 8; 22; 52; 19; 5; 7; 14
23,55,0.42625,0.41818,4; 7; 23; 55; 31; 9; 6; 9
31,42,0.75261,0.7381,12; 6; 31; 42; 3; 21; 23; 28
8,80,0.18194,0.1,5; 4; 8; 80; 18; 10; 18; 21
6,59,0.16144,0.10169,10; 16; 6; 59; 10; 29; 14; 13
21,59,0.38957,0.35593,4; 3; 21; 59; 25; 28; 22; 8
6,59,0.16991,0.10169,15; 16; 6; 59; 8; 31; 26; 26
20,56,0.37474,0.35714,11; 7; 20; 56; 28; 22; 16; 30
7,80,0.14309,0.0875,3; 3; 7; 80; 32; 13; 3; 9
25,62,0.41229,0.40323,3; 3; 25; 62; 12; 25; 25; 14
23,58,0.39495,0.39655,4; 7; 23; 58; 7; 5; 9; 15
9,59,0.19503,0.15254,10; 5; 9; 59; 31; 23; 7; 31
15,75,0.24281,0.2,4; 3; 15; 75; 9; 19; 3; 4
16,44,0.34511,0.36364,12; 10; 16; 44; 27; 25; 27; 14
31,44,0.68707,0.70455,9; 3; 31; 44; 3; 25; 22; 23
27,55,0.50095,0.49091,6; 8; 27; 55; 17; 18; 10; 24
12,19,0.63231,0.63158,14; 31; 12; 19; 21; 14; 10; 9
14,37,0.36122,0.37838,16; 11; 14; 37; 30; 30; 29; 8
12,33,0.40317,0.36364,18; 4; 12; 33; 18; 20; 4; 9
7,35,0.20777,0.2,19; 16; 7; 35; 3; 4; 8; 23
28,40,0.68772,0.7,13; 8; 28; 40; 4; 32; 31; 21
7,76,0.14763,0.09211,4; 4; 7; 76; 11; 3; 6; 27
22,58,0.3656,0.37931,5; 3; 22; 58; 3; 21; 13; 16
27,38,0.70618,0.71053,14; 3; 27; 38; 18; 28; 19; 17
15,36,0.43766,0.41667,20; 11; 15; 36; 18; 17; 12; 15
18,63,0.30749,0.28571,7; 6; 18; 63; 11; 3; 20; 23
14,33,0.44968,0.42424,12; 14; 14; 33; 32; 12; 19; 23
39,44,0.89671,0.88636,4; 5; 39; 44; 20; 28; 22; 19
19,30,0.6356,0.63333,16; 6; 19; 30; 13; 25; 8; 32
5,7,0.42865,0.71429,30; 23; 5; 7; 20; 25; 9; 18
24,34,0.71685,0.70588,20; 8; 24; 34; 12; 25; 28; 17
24,46,0.54063,0.52174,6; 4; 24; 46; 28; 4; 22; 26
32,46,0.7245,0.69565,8; 3; 32; 46; 13; 26; 6; 14
16,56,0.28546,0.28571,12; 3; 16; 56; 4; 4; 28; 13
12,47,0.25236,0.25532,14; 7; 12; 47; 11; 15; 7; 12
9,34,0.30603,0.26471,27; 5; 9; 34; 28; 12; 17; 28
25,59,0.41491,0.42373,7; 5; 25; 59; 5; 9; 11; 19
17,19,0.73627,0.89474,5; 3; 17; 19; 31; 11; 15; 7
8,19,0.40474,0.42105,12; 23; 8; 19; 25; 24; 6; 28
26,41,0.63426,0.63415,11; 5; 26; 41; 3; 18; 16; 15
28,54,0.53788,0.51852,6; 7; 28; 54; 21; 7; 10; 10
6,15,0.44719,0.4,33; 25; 6; 15; 23; 17; 3; 7
18,68,0.27623,0.26471,4; 4; 18; 68; 8; 6; 22; 11
15,24,0.6165,0.625,24; 6; 15; 24; 26; 15; 6; 12
13,36,0.37619,0.36111,12; 17; 13; 36; 17; 20; 22; 11
23,44,0.52899,0.52273,10; 12; 23; 44; 3; 18; 14; 20
7,45,0.14933,0.15556,15; 17; 7; 45; 22; 11; 5; 32
5,7,0.39272,0.71429,35; 19; 5; 7; 32; 14; 20; 5
17,19,0.80864,0.89474,20; 16; 17; 19; 20; 27; 16; 24
31,35,0.86562,0.88571,3; 16; 31; 35; 11; 4; 22; 20
15,74,0.23074,0.2027,3; 4; 15; 74; 13; 28; 21; 29
5,54,0.22331,0.09259,14; 3; 5; 54; 18; 22; 24; 18
25,62,0.4254,0.40323,3; 3; 25; 62; 9; 25; 9; 25
20,48,0.441,0.41667,15; 5; 20; 48; 9; 17; 20; 24
18,70,0.29955,0.25714,5; 4; 18; 70; 8; 11; 17; 3
29,46,0.62922,0.63043,6; 9; 29; 46; 4; 9; 5; 25
20,27,0.7871,0.74074,16; 24; 20; 27; 24; 18; 29; 4
13,25,0.45192,0.52,14; 27; 13; 25; 32; 4; 24; 11
21,50,0.42911,0.42,11; 6; 21; 50; 26; 24; 8; 25
33,37,0.85123,0.89189,9; 11; 33; 37; 23; 10; 25; 12
28,40,0.66683,0.7,13; 15; 28; 40; 22; 13; 28; 29
12,19,0.70046,0.63158,14; 29; 12; 19; 32; 12; 8; 16
22,53,0.41707,0.41509,7; 8; 22; 53; 9; 27; 18; 23
5,34,0.16845,0.14706,11; 16; 5; 34; 26; 20; 6; 27
24,63,0.40066,0.38095,3; 3; 24; 63; 28; 29; 23; 17
11,54,0.21426,0.2037,13; 11; 11; 54; 31; 5; 10; 30
38,49,0.75043,0.77551,5; 5; 38; 49; 21; 6; 19; 26
29,59,0.50906,0.49153,4; 3; 29; 59; 8; 21; 31; 17
23,61,0.40514,0.37705,7; 7; 23; 61; 22; 26; 22; 14
6,70,0.13954,0.08571,7; 7; 6; 70; 21; 32; 9; 8
6,62,0.17974,0.09677,11; 4; 6; 62; 22; 32; 11; 24
11,67,0.16618,0.16418,6; 6; 11; 67; 14; 23; 31; 27
13,25,0.52542,0.52,18; 22; 13; 25; 22; 27; 11; 30
8,40,0.23372,0.2,6; 18; 8; 40; 9; 18; 14; 22
17,47,0.38142,0.3617,17; 3; 17; 47; 9; 21; 31; 29
22,55,0.40674,0.4,5; 9; 22; 55; 20; 16; 28; 16
10,68,0.19282,0.14706,8; 3; 10; 68; 20; 22; 21; 12
21,53,0.42109,0.39623,10; 3; 21; 53; 29; 5; 15; 3
6,66,0.14064,0.09091,9; 4; 6; 66; 23; 10; 6; 13
5,56,0.1961,0.08929,15; 10; 5; 56; 7; 11; 28; 10
20,27,0.81032,0.74074,25; 14; 20; 27; 5; 4; 25; 13
26,53,0.48532,0.49057,9; 4; 26; 53; 26; 23; 20; 12
18,69,0.30789,0.26087,4; 4; 18; 69; 13; 31; 24; 23
12,74,0.18903,0.16216,6; 3; 12; 74; 8; 18; 16; 14
5,8,0.52838,0.625,17; 42; 5; 8; 30; 20; 31; 10
7,46,0.18771,0.15217,12; 21; 7; 46; 14; 15; 16; 13
36,46,0.76477,0.78261,8; 3; 36; 46; 7; 6; 32; 16
35,49,0.70071,0.71429,5; 5; 35; 49; 3; 29; 21; 31
15,57,0.27423,0.26316,10; 9; 15; 57; 31; 10; 20; 26
12,17,0.66068,0.70588,20; 16; 12; 17; 14; 16; 10; 20
20,41,0.48085,0.4878,13; 14; 20; 41; 17; 15; 27; 6
20,68,0.32364,0.29412,4; 5; 20; 68; 4; 14; 20; 7
21,27,0.83724,0.77778,3; 15; 21; 27; 3; 23; 11; 20
11,38,0.29234,0.28947,3; 4; 11; 38; 20; 31; 24; 4
12,32,0.36233,0.375,12; 25; 12; 32; 8; 16; 19; 8
15,29,0.50487,0.51724,20; 20; 15; 29; 12; 32; 18; 18
17,42,0.40598,0.40476,9; 9; 17; 42; 15; 30; 7; 25
14,54,0.27545,0.25926,12; 12; 14; 54; 17; 24; 21; 20
18,68,0.28544,0.26471,4; 3; 18; 68; 28; 32; 3; 16
16,18,0.77055,0.88889,25; 30; 16; 18; 5; 13; 21; 30
18,37,0.47776,0.48649,19; 16; 18; 37; 7; 26; 28; 11
17,23,0.76532,0.73913,21; 11; 17; 23; 26; 6; 19; 30
20,56,0.39043,0.35714,8; 6; 20; 56; 13; 31; 9; 30
20,32,0.62597,0.625,11; 20; 20; 32; 7; 18; 10; 5
13,65,0.22006,0.2,4; 10; 13; 65; 22; 3; 20; 20
7,48,0.16517,0.14583,17; 12; 7; 48; 18; 22; 19; 11
16,18,0.76346,0.88889,17; 24; 16; 18; 28; 14; 12; 15
6,66,0.1744,0.09091,6; 10; 6; 66; 22; 6; 3; 23
9,46,0.22726,0.19565,9; 7; 9; 46; 3; 4; 12; 8
16,44,0.39534,0.36364,12; 6; 16; 44; 5; 9; 11; 32
11,75,0.18501,0.14667,6; 5; 11; 75; 16; 22; 10; 16
26,41,0.63697,0.63415,7; 11; 26; 41; 6; 30; 3; 26
21,43,0.48701,0.48837,9; 3; 21; 43; 22; 16; 19; 31
22,53,0.42401,0.41509,8; 7; 22; 53; 20; 14; 19; 15
8,82,0.22252,0.09756,3; 3; 8; 82; 21; 24; 19; 23
29,41,0.69832,0.70732,12; 10; 29; 41; 3; 19; 20; 19
28,54,0.50447,0.51852,6; 8; 28; 54; 19; 25; 10; 23
24,66,0.36498,0.36364,4; 3; 24; 66; 5; 17; 5; 6
9,44,0.22337,0.20455,21; 15; 9; 44; 27; 28; 10; 29
25,62,0.40285,0.40323,3; 4; 25; 62; 29; 30; 26; 12
12,59,0.22109,0.20339,13; 7; 12; 59; 11; 12; 3; 30
9,31,0.30363,0.29032,29; 15; 9; 31; 14; 22; 20; 24
25,60,0.41344,0.41667,6; 6; 25; 60; 5; 6; 12; 26
18,68,0.27874,0.26471,5; 3; 18; 68; 19; 28; 27; 10
12,61,0.20101,0.19672,7; 8; 12; 61; 7; 11; 24; 24
7,81,0.19603,0.08642,4; 3; 7; 81; 8; 25; 24; 14
28,38,0.71207,0.73684,14; 13; 28; 38; 31; 25; 27; 8
21,27,0.74865,0.77778,25; 12; 21; 27; 20; 15; 20; 21
5,25,0.24931,0.2,7; 31; 5; 25; 22; 23; 19; 5
14,35,0.40591,0.4,3; 11; 14; 35; 4; 29; 14; 5
9,59,0.18845,0.15254,5; 3; 9; 59; 19; 14; 27; 22
27,43,0.59594,0.62791,4; 3; 27; 43; 16; 10; 11; 12
39,50,0.75484,0.78,3; 4; 39; 50; 16; 12; 27; 30
11,71,0.17474,0.15493,6; 4; 11; 71; 29; 23; 6; 17
17,59,0.30626,0.28814,3; 9; 17; 59; 14; 32; 8; 8
16,44,0.38225,0.36364,16; 13; 16; 44; 21; 31; 17; 10
9,61,0.19345,0.14754,13; 3; 9; 61; 20; 26; 29; 17
21,53,0.40681,0.39623,8; 9; 21; 53; 4; 20; 4; 28
12,33,0.35994,0.36364,6; 17; 12; 33; 32; 12; 13; 7
21,53,0.4169,0.39623,10; 6; 21; 53; 15; 29; 23; 10
19,66,0.30385,0.28788,4; 6; 19; 66; 25; 12; 10; 12
12,23,0.50638,0.52174,22; 23; 12; 23; 16; 29; 13; 22
5,19,0.34189,0.26316,19; 32; 5; 19; 26; 29; 23; 10
7,68,0.20881,0.10294,4; 9; 7; 68; 21; 7; 6; 10
25,51,0.46588,0.4902,8; 5; 25; 51; 24; 10; 22; 7
31,42,0.72954,0.7381,3; 6; 31; 42; 22; 32; 12; 25
32,41,0.82395,0.78049,5; 11; 32; 41; 23; 6; 29; 28
6,61,0.17014,0.09836,13; 10; 6; 61; 31; 15; 18; 21
7,48,0.16871,0.14583,12; 14; 7; 48; 13; 25; 26; 21
7,35,0.25824,0.2,20; 5; 7; 35; 28; 28; 24; 11
17,27,0.63167,0.62963,8; 26; 17; 27; 16; 6; 31; 11
16,61,0.2995,0.2623,3; 9; 16; 61; 24; 17; 19; 10
6,16,0.4279,0.375,29; 13; 6; 16; 8; 12; 12; 12
34,46,0.73258,0.73913,5; 5; 34; 46; 25; 7; 6; 29
11,42,0.28864,0.2619,16; 3; 11; 42; 17; 8; 4; 8
14,37,0.43432,0.37838,7; 13; 14; 37; 31; 31; 14; 5
17,43,0.42002,0.39535,10; 3; 17; 43; 27; 17; 15; 10
25,34,0.73801,0.73529,5; 13; 25; 34; 10; 19; 17; 6
10,63,0.18077,0.15873,11; 5; 10; 63; 28; 11; 15; 4
29,41,0.70289,0.70732,7; 14; 29; 41; 15; 9; 20; 4
17,42,0.41298,0.40476,14; 3; 17; 42; 20; 3; 3; 25
35,45,0.78903,0.77778,6; 3; 35; 45; 11; 27; 10; 23
31,40,0.79172,0.775,8; 6; 31; 40; 19; 17; 20; 13
17,45,0.37153,0.37778,14; 7; 17; 45; 25; 27; 30; 10
24,27,0.82516,0.88889,7; 7; 24; 27; 11; 5; 7; 16
25,51,0.50961,0.4902,6; 3; 25; 51; 18; 9; 28; 12
19,48,0.42741,0.39583,7; 13; 19; 48; 31; 20; 9; 15
28,54,0.52017,0.51852,7; 6; 28; 54; 20; 8; 30; 23
16,40,0.41945,0.4,3; 12; 16; 40; 13; 26; 24; 24
23,57,0.42884,0.40351,5; 3; 23; 57; 7; 12; 16; 27
32,43,0.73382,0.74419,6; 3; 32; 43; 10; 11; 3; 14
37,53,0.67459,0.69811,4; 3; 37; 53; 29; 12; 26; 24
26,35,0.75854,0.74286,18; 15; 26; 35; 17; 10; 27; 24
23,31,0.74515,0.74194,7; 7; 23; 31; 11; 32; 22; 20
10,16,0.70978,0.625,6; 19; 10; 16; 28; 9; 7; 30
13,31,0.44189,0.41935,22; 14; 13; 31; 10; 27; 18; 5
29,39,0.73585,0.74359,3; 12; 29; 39; 12; 10; 30; 3
12,61,0.19746,0.19672,10; 11; 12; 61; 5; 4; 20; 16
17,58,0.3127,0.2931,4; 8; 17; 58; 8; 22; 5; 19
32,45,0.68671,0.71111,4; 6; 32; 45; 31; 3; 32; 16
40,45,0.88396,0.88889,5; 4; 40; 45; 18; 8; 25; 18
17,27,0.64459,0.62963,14; 3; 17; 27; 29; 24; 19; 21
22,53,0.43343,0.41509,5; 6; 22; 53; 27; 23; 13; 7
29,37,0.7846,0.78378,7; 16; 29; 37; 13; 14; 20; 18
24,63,0.40137,0.38095,4; 4; 24; 63; 15; 19; 6; 28
25,34,0.75187,0.73529,14; 9; 25; 34; 22; 29; 9; 18
11,56,0.20095,0.19643,8; 5; 11; 56; 27; 22; 18; 24
7,75,0.18086,0.09333,7; 7; 7; 75; 15; 30; 29; 3
13,50,0.27455,0.26,8; 10; 13; 50; 18; 30; 4; 22
7,43,0.19306,0.16279,22; 17; 7; 43; 22; 14; 17; 12
15,21,0.75546,0.71429,20; 7; 15; 21; 26; 13; 16; 5
19,48,0.39792,0.39583,3; 11; 19; 48; 32; 28; 10; 24
8,22,0.39074,0.36364,16; 17; 8; 22; 10; 14; 20; 8
25,48,0.50861,0.52083,12; 4; 25; 48; 28; 27; 20; 7
17,35,0.49942,0.48571,12; 3; 17; 35; 3; 6; 14; 8
12,46,0.29415,0.26087,19; 13; 12; 46; 6; 32; 11; 7
22,45,0.4955,0.48889,7; 13; 22; 45; 28; 24; 11; 4
5,14,0.52811,0.35714,7; 7; 5; 14; 8; 10; 20; 29
8,53,0.15334,0.15094,17; 7; 8; 53; 17; 17; 3; 27
6,70,0.16653,0.08571,6; 4; 6; 70; 29; 3; 7; 19
25,60,0.43118,0.41667,5; 4; 25; 60; 3; 23; 19; 24
6,37,0.19093,0.16216,4; 11; 6; 37; 25; 11; 22; 15
22,31,0.68659,0.70968,14; 19; 22; 31; 8; 18; 10; 29
28,40,0.70265,0.7,13; 9; 28; 40; 6; 23; 9; 17
31,44,0.72389,0.70455,9; 10; 31; 44; 8; 3; 7; 15
5,17,0.2881,0.29412,25; 17; 5; 17; 32; 12; 5; 21
28,40,0.66506,0.7,6; 8; 28; 40; 14; 26; 4; 6
20,27,0.71856,0.74074,9; 22; 20; 27; 7; 26; 23; 25
21,43,0.47059,0.48837,9; 8; 21; 43; 8; 28; 3; 29
10,61,0.19421,0.16393,10; 9; 10; 61; 27; 30; 16; 5
28,38,0.75456,0.73684,15; 6; 28; 38; 13; 22; 21; 13
31,49,0.62085,0.63265,6; 8; 31; 49; 3; 23; 28; 5
25,28,0.83451,0.89286,3; 22; 25; 28; 29; 18; 20; 30
17,43,0.38857,0.39535,11; 12; 17; 43; 27; 16; 8; 18
8,78,0.23343,0.10256,5; 6; 8; 78; 29; 20; 22; 6
6,69,0.20956,0.08696,4; 7; 6; 69; 3; 18; 25; 10
28,57,0.48739,0.49123,6; 4; 28; 57; 14; 28; 11; 22
39,50,0.76482,0.78,4; 3; 39; 50; 31; 8; 26; 16
9,56,0.2102,0.16071,13; 6; 9; 56; 28; 10; 7; 24
10,35,0.30944,0.28571,4; 26; 10; 35; 7; 21; 10; 25
22,58,0.37959,0.37931,7; 5; 22; 58; 24; 14; 25; 27
33,37,0.85144,0.89189,4; 10; 33; 37; 26; 7; 11; 32
13,50,0.28802,0.26,8; 3; 13; 50; 9; 29; 13; 16
6,16,0.39611,0.375,12; 15; 6; 16; 11; 20; 30; 6
11,73,0.20795,0.15068,5; 4; 11; 73; 18; 28; 10; 31
21,58,0.36993,0.36207,6; 4; 21; 58; 9; 6; 3; 28
8,28,0.3174,0.28571,21; 14; 8; 28; 20; 11; 27; 3
24,66,0.38862,0.36364,4; 3; 24; 66; 22; 18; 17; 27
20,41,0.48428,0.4878,3; 8; 20; 41; 22; 31; 7; 29
32,51,0.63752,0.62745,7; 7; 32; 51; 9; 24; 19; 8
7,74,0.19189,0.09459,3; 8; 7; 74; 11; 24; 16; 6
23,33,0.69717,0.69697,12; 10; 23; 33; 14; 16; 25; 17
12,17,0.71726,0.70588,5; 25; 12; 17; 20; 22; 15; 20
38,49,0.77388,0.77551,3; 5; 38; 49; 6; 30; 31; 27
14,37,0.36927,0.37838,15; 10; 14; 37; 4; 10; 17; 31
14,27,0.52188,0.51852,14; 9; 14; 27; 20; 25; 14; 13
7,78,0.21144,0.08974,3; 3; 7; 78; 5; 21; 15; 31
32,46,0.72061,0.69565,5; 6; 32; 46; 20; 14; 18; 23
35,49,0.71352,0.71429,5; 3; 35; 49; 10; 12; 31; 28
13,31,0.42625,0.41935,13; 25; 13; 31; 3; 20; 6; 28
15,29,0.50566,0.51724,10; 5; 15; 29; 4; 4; 19; 23
17,27,0.63313,0.62963,24; 10; 17; 27; 22; 15; 27; 15
11,21,0.54058,0.52381,26; 8; 11; 21; 5; 31; 23; 25
22,58,0.37231,0.37931,9; 8; 22; 58; 10; 15; 28; 21
11,54,0.20461,0.2037,16; 3; 11; 54; 15; 31; 7; 21
31,42,0.74337,0.7381,10; 10; 31; 42; 30; 16; 20; 14
17,47,0.35392,0.3617,9; 10; 17; 47; 14; 23; 19; 32
30,58,0.50952,0.51724,3; 4; 30; 58; 30; 17; 5; 13
16,56,0.29613,0.28571,7; 11; 16; 56; 9; 20; 30; 32
30,43,0.68368,0.69767,10; 6; 30; 43; 32; 29; 23; 12
26,50,0.5101,0.52,9; 10; 26; 50; 25; 26; 13; 30
20,55,0.38294,0.36364,9; 5; 20; 55; 8; 14; 28; 29
11,73,0.20404,0.15068,6; 3; 11; 73; 20; 28; 15; 29
26,35,0.74706,0.74286,7; 12; 26; 35; 27; 28; 12; 27
42,47,0.89862,0.89362,4; 3; 42; 47; 15; 11; 30; 14
8,52,0.22135,0.15385,5; 17; 8; 52; 11; 32; 3; 28
16,40,0.39374,0.4,16; 12; 16; 40; 3; 32; 21; 29
11,72,0.18338,0.15278,3; 3; 11; 72; 28; 12; 25; 4
7,68,0.16604,0.10294,10; 7; 7; 68; 21; 32; 15; 3
12,30,0.41823,0.4,16; 13; 12; 30; 7; 17; 17; 9
18,37,0.48402,0.48649,18; 19; 18; 37; 12; 3; 23; 12
7,70,0.1583,0.1,3; 9; 7; 70; 15; 6; 13; 30
6,69,0.21095,0.08696,5; 7; 6; 69; 24; 28; 21; 23
5,57,0.23856,0.08772,5; 6; 5; 57; 19; 29; 26; 5
6,70,0.2144,0.08571,3; 9; 6; 70; 27; 12; 17; 29
21,43,0.48703,0.48837,3; 3; 21; 43; 13; 10; 6; 12
5,56,0.19793,0.08929,11; 14; 5; 56; 31; 9; 12; 17
17,27,0.66388,0.62963,14; 20; 17; 27; 20; 17; 11; 32
25,34,0.75154,0.73529,5; 15; 25; 34; 32; 32; 12; 13
7,48,0.19718,0.14583,7; 12; 7; 48; 27; 31; 3; 3
11,54,0.22505,0.2037,13; 9; 11; 54; 6; 14; 31; 15
5,58,0.22743,0.08621,7; 10; 5; 58; 25; 19; 14; 27
7,78,0.19924,0.08974,6; 3; 7; 78; 29; 15; 21; 9
34,54,0.63615,0.62963,4; 3; 34; 54; 3; 10; 11; 7
41,46,0.94937,0.8913,5; 5; 41; 46; 14; 21; 8; 27
18,62,0.28288,0.29032,7; 7; 18; 62; 21; 9; 30; 18
21,27,0.76459,0.77778,4; 18; 21; 27; 9; 20; 28; 24
24,60,0.41251,0.4,5; 3; 24; 60; 6; 14; 15; 19
5,34,0.21386,0.14706,19; 23; 5; 34; 15; 20; 27; 14
17,27,0.62006,0.62963,14; 6; 17; 27; 26; 28; 19; 8
32,41,0.77627,0.78049,5; 10; 32; 41; 23; 30; 6; 5
6,59,0.17154,0.10169,9; 12; 6; 59; 27; 6; 15; 5
6,69,0.15344,0.08696,11; 4; 6; 69; 11; 14; 10; 26
17,47,0.34716,0.3617,14; 12; 17; 47; 6; 14; 7; 6
12,41,0.26475,0.29268,10; 15; 12; 41; 8; 31; 26; 29
29,39,0.75827,0.74359,7; 14; 29; 39; 29; 8; 13; 27
15,42,0.33571,0.35714,7; 11; 15; 42; 19; 29; 3; 31
11,21,0.4998,0.52381,32; 30; 11; 21; 11; 23; 17; 15
10,26,0.37832,0.38462,19; 18; 10; 26; 20; 26; 17; 27
24,46,0.50383,0.52174,12; 5; 24; 46; 10; 32; 11; 15
12,32,0.41223,0.375,8; 21; 12; 32; 17; 27; 32; 8
31,40,0.78131,0.775,5; 4; 31; 40; 28; 5; 32; 10
25,51,0.49665,0.4902,5; 6; 25; 51; 29; 17; 10; 18
36,51,0.69472,0.70588,5; 4; 36; 51; 26; 3; 10; 9
23,31,0.74751,0.74194,19; 18; 23; 31; 3; 9; 19; 3
9,35,0.2518,0.25714,26; 24; 9; 35; 24; 28; 14; 25
22,61,0.35956,0.36066,6; 4; 22; 61; 3; 9; 29; 17
17,65,0.2834,0.26154,4; 4; 17; 65; 9; 6; 25; 27
19,39,0.46881,0.48718,3; 11; 19; 39; 12; 24; 9; 5
21,27,0.74295,0.77778,5; 4; 21; 27; 3; 19; 18; 16
33,37,0.8433,0.89189,7; 13; 33; 37; 5; 13; 14; 14
19,45,0.41614,0.42222,15; 12; 19; 45; 8; 28; 8; 28
14,54,0.29188,0.25926,11; 12; 14; 54; 22; 28; 7; 10
19,39,0.4836,0.48718,5; 6; 19; 39; 16; 26; 14; 16
15,57,0.27279,0.26316,7; 6; 15; 57; 4; 27; 25; 29
12,75,0.17816,0.16,5; 3; 12; 75; 11; 19; 19; 31
37,53,0.69494,0.69811,4; 4; 37; 53; 13; 20; 16; 18
13,64,0.21835,0.20312,3; 3; 13; 64; 23; 11; 30; 24
17,23,0.69876,0.73913,15; 8; 17; 23; 3; 10; 21; 19
5,48,0.25025,0.10417,10; 9; 5; 48; 3; 15; 21; 14
7,9,0.66359,0.77778,32; 36; 7; 9; 31; 7; 27; 21
23,47,0.4894,0.48936,5; 11; 23; 47; 5; 12; 18; 3
17,23,0.72242,0.73913,26; 23; 17; 23; 19; 22; 23; 21
12,42,0.32226,0.28571,21; 10; 12; 42; 13; 12; 9; 4
17,58,0.30029,0.2931,6; 9; 17; 58; 29; 9; 12; 29
27,55,0.47167,0.49091,6; 7; 27; 55; 14; 15; 28; 21
21,27,0.77874,0.77778,16; 16; 21; 27; 13; 15; 14; 32
21,53,0.41745,0.39623,5; 5; 21; 53; 15; 31; 10; 22
19,39,0.47799,0.48718,3; 16; 19; 39; 14; 17; 21; 22
12,41,0.28737,0.29268,17; 4; 12; 41; 8; 6; 15; 9
32,41,0.77832,0.78049,5; 12; 32; 41; 13; 27; 18; 4
6,15,0.45173,0.4,7; 14; 6; 15; 28; 3; 12; 5
5,19,0.34167,0.26316,25; 20; 5; 19; 19; 7; 22; 5
24,46,0.54418,0.52174,9; 10; 24; 46; 13; 15; 20; 29
37,50,0.74318,0.74,3; 4; 37; 50; 13; 9; 10; 4
22,45,0.50213,0.48889,5; 15; 22; 45; 21; 20; 24; 9
6,30,0.19177,0.2,13; 22; 6; 30; 5; 31; 4; 9
22,35,0.65877,0.62857,10; 20; 22; 35; 5; 24; 31; 27
5,56,0.17078,0.08929,7; 3; 5; 56; 3; 23; 12; 11
31,40,0.77914,0.775,10; 3; 31; 40; 3; 12; 26; 7
