ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,85,0.39875,0.09412,26; 25; 13; 8; 3; 4; 4; 85
47,75,0.63716,0.62667,8; 14; 3; 47; 3; 7; 3; 75
18,23,0.74288,0.78261,18; 5; 14; 18; 9; 13; 21; 23
17,19,0.92831,0.89474,11; 16; 9; 17; 22; 20; 17; 19
36,73,0.53265,0.49315,9; 11; 5; 36; 4; 4; 7; 73
65,83,0.81165,0.78313,5; 7; 9; 65; 4; 3; 5; 83
12,19,0.59552,0.63158,28; 10; 17; 12; 7; 21; 25; 19
36,85,0.52464,0.42353,4; 11; 16; 36; 3; 3; 4; 85
44,63,0.64911,0.69841,17; 10; 17; 44; 6; 10; 6; 63
33,79,0.51952,0.41772,21; 4; 16; 33; 5; 3; 5; 79
41,65,0.62887,0.63077,6; 5; 10; 41; 8; 9; 7; 65
10,16,0.62509,0.625,4; 10; 10; 10; 12; 18; 6; 16
12,79,0.54017,0.1519,20; 6; 11; 12; 3; 5; 5; 79
8,83,0.50187,0.09639,27; 10; 29; 8; 5; 3; 5; 83
7,79,0.53383,0.08861,18; 23; 24; 7; 4; 5; 5; 79
43,61,0.7352,0.70492,11; 11; 18; 43; 7; 4; 10; 61
35,84,0.49374,0.41667,15; 16; 18; 35; 4; 4; 3; 84
14,54,0.4983,0.25926,15; 19; 24; 14; 12; 8; 12; 54
36,57,0.61294,0.63158,11; 17; 15; 36; 13; 5; 9; 57
58,78,0.74959,0.74359,8; 9; 10; 58; 5; 3; 5; 78
8,78,0.50272,0.10256,10; 23; 26; 8; 3; 5; 5; 78
50,71,0.70053,0.70423,5; 8; 7; 50; 6; 8; 5; 71
5,54,0.55341,0.09259,6; 7; 28; 5; 8; 8; 13; 54
44,63,0.69096,0.69841,9; 11; 14; 44; 9; 4; 10; 63
21,58,0.51736,0.36207,9; 10; 12; 21; 8; 9; 12; 58
46,66,0.69446,0.69697,16; 11; 13; 46; 6; 6; 4; 66
53,76,0.68319,0.69737,12; 14; 10; 53; 7; 5; 7; 76
31,85,0.45318,0.36471,12; 13; 21; 31; 4; 4; 4; 85
43,61,0.6931,0.70492,17; 6; 17; 43; 4; 12; 8; 61
57,81,0.71011,0.7037,9; 11; 4; 57; 3; 4; 3; 81
19,72,0.50587,0.26389,21; 6; 11; 19; 4; 6; 3; 72
27,52,0.58904,0.51923,16; 14; 17; 27; 13; 3; 13; 52
32,43,0.74003,0.74419,21; 20; 20; 32; 4; 6; 16; 43
7,78,0.50482,0.08974,19; 12; 23; 7; 5; 6; 4; 78
20,68,0.5387,0.29412,13; 22; 6; 20; 3; 6; 3; 68
22,53,0.51681,0.41509,14; 23; 23; 22; 5; 14; 5; 53
10,35,0.50345,0.28571,6; 27; 15; 10; 8; 15; 11; 35
8,50,0.50544,0.16,22; 4; 12; 8; 13; 3; 15; 50
15,39,0.52883,0.38462,18; 9; 7; 15; 14; 6; 16; 39
8,22,0.57248,0.36364,19; 28; 30; 8; 18; 9; 15; 22
42,59,0.7087,0.71186,8; 10; 3; 42; 11; 13; 7; 59
42,81,0.56606,0.51852,8; 5; 4; 42; 4; 4; 4; 81
66,74,0.89239,0.89189,3; 3; 10; 66; 8; 3; 3; 74
9,24,0.55274,0.375,4; 9; 11; 9; 12; 18; 4; 24
19,65,0.49789,0.29231,16; 11; 11; 19; 7; 8; 6; 65
7,45,0.5383,0.15556,15; 21; 16; 7; 9; 16; 15; 45
49,55,0.88566,0.89091,10; 7; 8; 49; 11; 5; 6; 55
29,73,0.51916,0.39726,14; 19; 13; 29; 5; 5; 8; 73
9,60,0.52222,0.15,28; 9; 25; 9; 6; 12; 5; 60
20,27,0.70625,0.74074,13; 4; 24; 20; 10; 3; 14; 27
11,21,0.56614,0.52381,8; 20; 29; 11; 17; 19; 23; 21
53,68,0.80339,0.77941,6; 12; 12; 53; 9; 3; 6; 68
6,15,0.74084,0.4,11; 17; 23; 6; 3; 20; 8; 15
56,79,0.67163,0.70886,13; 8; 10; 56; 3; 5; 3; 79
18,69,0.53689,0.26087,16; 8; 11; 18; 4; 4; 4; 69
11,75,0.52344,0.14667,20; 9; 4; 11; 7; 6; 3; 75
52,82,0.63278,0.63415,5; 8; 12; 52; 5; 5; 4; 82
12,17,0.63413,0.70588,12; 14; 13; 12; 15; 15; 20; 17
11,42,0.53892,0.2619,5; 23; 11; 11; 4; 11; 10; 42
6,61,0.5466,0.09836,16; 29; 18; 6; 6; 10; 3; 61
7,78,0.42621,0.08974,8; 25; 6; 7; 5; 5; 5; 78
19,27,0.70153,0.7037,16; 9; 13; 19; 3; 11; 7; 27
38,60,0.6328,0.63333,12; 11; 20; 38; 10; 9; 9; 60
9,56,0.51778,0.16071,13; 27; 18; 9; 9; 10; 8; 56
34,85,0.48194,0.4,14; 3; 17; 34; 4; 4; 4; 85
54,61,0.8705,0.88525,11; 12; 3; 54; 4; 6; 10; 61
8,28,0.55182,0.28571,12; 7; 16; 8; 23; 16; 14; 28
10,51,0.53451,0.19608,9; 14; 22; 10; 12; 4; 4; 51
8,85,0.47593,0.09412,25; 4; 14; 8; 4; 3; 3; 85
9,60,0.53528,0.15,17; 4; 7; 9; 9; 6; 6; 60
33,82,0.51467,0.40244,17; 10; 19; 33; 4; 4; 3; 82
12,30,0.52322,0.4,8; 21; 27; 12; 17; 18; 10; 30
10,38,0.53486,0.26316,6; 9; 4; 10; 4; 3; 10; 38
13,25,0.54957,0.52,21; 15; 12; 13; 20; 7; 8; 25
49,55,0.88867,0.89091,9; 6; 10; 49; 10; 9; 8; 55
12,33,0.56328,0.36364,5; 13; 16; 12; 8; 19; 5; 33
22,58,0.51627,0.37931,15; 11; 15; 22; 8; 3; 6; 58
42,81,0.56517,0.51852,3; 14; 9; 42; 3; 4; 5; 81
33,63,0.56305,0.52381,15; 8; 15; 33; 4; 11; 4; 63
62,79,0.80217,0.78481,11; 12; 8; 62; 5; 3; 5; 79
6,23,0.55675,0.26087,10; 20; 29; 6; 9; 4; 4; 23
17,42,0.56787,0.40476,20; 6; 7; 17; 7; 3; 6; 42
13,34,0.53712,0.38235,15; 22; 23; 13; 9; 5; 13; 34
9,46,0.51412,0.19565,22; 19; 19; 9; 4; 9; 12; 46
48,54,0.89134,0.88889,6; 16; 9; 48; 13; 11; 9; 54
16,82,0.48824,0.19512,12; 8; 22; 16; 4; 4; 5; 82
15,21,0.70758,0.71429,17; 17; 4; 15; 23; 11; 20; 21
53,68,0.78049,0.77941,6; 9; 12; 53; 8; 6; 10; 68
21,52,0.53121,0.40385,24; 15; 11; 21; 12; 3; 10; 52
8,80,0.35368,0.1,6; 10; 3; 8; 6; 5; 6; 80
10,16,0.67868,0.625,13; 17; 16; 10; 3; 5; 19; 16
28,70,0.50145,0.4,19; 6; 9; 28; 6; 5; 5; 70
19,27,0.65209,0.7037,7; 15; 9; 19; 6; 11; 21; 27
8,82,0.47619,0.09756,7; 27; 5; 8; 4; 5; 3; 82
76,85,0.89531,0.89412,7; 7; 5; 76; 3; 3; 3; 85
60,85,0.72059,0.70588,6; 3; 5; 60; 3; 3; 4; 85
17,84,0.4745,0.20238,26; 6; 23; 17; 4; 4; 4; 84
32,76,0.5178,0.42105,6; 18; 14; 32; 5; 3; 3; 76
19,45,0.52742,0.42222,7; 13; 20; 19; 10; 16; 10; 45
43,61,0.72432,0.70492,13; 4; 13; 43; 7; 11; 11; 61
17,24,0.71278,0.70833,12; 24; 18; 17; 13; 10; 12; 24
33,63,0.55683,0.52381,4; 17; 5; 33; 4; 7; 10; 63
24,27,0.88213,0.88889,18; 4; 12; 24; 14; 12; 16; 27
12,60,0.50374,0.2,7; 5; 27; 12; 9; 5; 6; 60
16,81,0.47058,0.19753,18; 18; 23; 16; 3; 5; 3; 81
55,62,0.87301,0.8871,7; 6; 11; 55; 4; 12; 4; 62
6,39,0.54286,0.15385,24; 24; 26; 6; 19; 5; 15; 39
16,62,0.53799,0.25806,19; 14; 12; 16; 10; 8; 9; 62
14,19,0.86042,0.73684,9; 17; 16; 14; 16; 6; 4; 19
7,70,0.51257,0.1,12; 8; 17; 7; 7; 7; 4; 70
5,48,0.57262,0.10417,30; 25; 17; 5; 14; 11; 3; 48
16,18,0.83479,0.88889,24; 10; 16; 16; 5; 23; 12; 18
58,82,0.72753,0.70732,7; 4; 8; 58; 5; 3; 3; 82
52,74,0.71193,0.7027,13; 12; 11; 52; 6; 8; 8; 74
28,38,0.71998,0.73684,21; 23; 18; 28; 14; 18; 8; 38
10,62,0.50585,0.16129,11; 24; 25; 10; 8; 8; 4; 62
21,59,0.55398,0.35593,21; 9; 24; 21; 3; 7; 10; 59
55,78,0.73729,0.70513,10; 6; 5; 55; 5; 3; 5; 78
62,79,0.81089,0.78481,8; 12; 11; 62; 5; 5; 6; 79
7,77,0.52338,0.09091,18; 4; 23; 7; 6; 5; 6; 77
20,69,0.52688,0.28986,23; 14; 13; 20; 4; 9; 4; 69
7,68,0.53091,0.10294,11; 28; 30; 7; 5; 8; 7; 68
47,66,0.69903,0.71212,4; 7; 17; 47; 9; 4; 10; 66
36,46,0.7933,0.78261,8; 8; 18; 36; 13; 16; 16; 46
51,65,0.79337,0.78462,15; 7; 3; 51; 7; 8; 3; 65
33,47,0.68497,0.70213,17; 5; 12; 33; 9; 12; 10; 47
31,77,0.51925,0.4026,13; 14; 16; 31; 5; 7; 6; 77
47,53,0.89196,0.88679,9; 3; 8; 47; 3; 9; 14; 53
39,79,0.54818,0.49367,15; 10; 13; 39; 3; 3; 3; 79
71,80,0.88004,0.8875,7; 8; 7; 71; 6; 5; 5; 80
8,78,0.49757,0.10256,3; 28; 16; 8; 5; 3; 3; 78
15,74,0.49011,0.2027,8; 20; 26; 15; 3; 4; 6; 74
33,37,0.91568,0.89189,20; 8; 14; 33; 14; 10; 10; 37
13,45,0.52153,0.28889,5; 15; 15; 13; 8; 4; 13; 45
21,73,0.51265,0.28767,7; 4; 18; 21; 5; 5; 6; 73
56,79,0.72666,0.70886,9; 10; 13; 56; 4; 5; 5; 79
59,80,0.77184,0.7375,12; 13; 7; 59; 6; 3; 5; 80
13,50,0.49554,0.26,23; 22; 14; 13; 15; 3; 13; 50
18,70,0.54512,0.25714,20; 20; 3; 18; 7; 7; 8; 70
30,83,0.51414,0.36145,8; 3; 11; 30; 4; 3; 5; 83
11,55,0.5105,0.2,19; 25; 7; 11; 5; 9; 13; 55
57,82,0.7075,0.69512,3; 3; 6; 57; 3; 5; 3; 82
8,82,0.50791,0.09756,14; 5; 13; 8; 3; 5; 3; 82
63,81,0.79933,0.77778,5; 10; 7; 63; 5; 4; 5; 81
6,30,0.5838,0.2,7; 9; 6; 6; 16; 3; 14; 30
8,50,0.49861,0.16,21; 15; 16; 8; 7; 5; 9; 50
24,84,0.4895,0.28571,8; 7; 4; 24; 3; 4; 3; 84
24,46,0.55699,0.52174,7; 11; 14; 24; 13; 7; 5; 46
13,83,0.4975,0.15663,7; 27; 8; 13; 5; 3; 5; 83
6,58,0.56525,0.10345,4; 17; 7; 6; 4; 8; 4; 58
33,67,0.55276,0.49254,3; 4; 8; 33; 3; 3; 8; 67
27,75,0.50754,0.36,22; 13; 10; 27; 3; 6; 5; 75
29,76,0.51102,0.38158,6; 13; 9; 29; 4; 5; 5; 76
26,50,0.54957,0.52,22; 16; 10; 26; 8; 4; 13; 50
40,54,0.72373,0.74074,13; 18; 13; 40; 9; 6; 7; 54
50,68,0.74603,0.73529,8; 4; 15; 50; 7; 4; 6; 68
22,35,0.61827,0.62857,24; 11; 25; 22; 21; 8; 5; 35
13,83,0.50333,0.15663,22; 5; 23; 13; 3; 4; 3; 83
52,70,0.74966,0.74286,9; 13; 15; 52; 9; 9; 8; 70
5,57,0.58282,0.08772,16; 10; 4; 5; 4; 7; 4; 57
44,84,0.54544,0.52381,18; 7; 7; 44; 4; 3; 4; 84
18,47,0.52346,0.38298,18; 9; 20; 18; 6; 17; 3; 47
16,31,0.53141,0.51613,10; 15; 8; 16; 7; 18; 9; 31
12,80,0.54009,0.15,3; 8; 11; 12; 6; 6; 5; 80
53,72,0.74225,0.73611,5; 6; 7; 53; 4; 7; 6; 72
30,72,0.53637,0.41667,22; 3; 21; 30; 6; 3; 5; 72
24,83,0.46408,0.28916,17; 6; 20; 24; 4; 5; 4; 83
37,76,0.54989,0.48684,12; 13; 14; 37; 6; 5; 3; 76
7,70,0.4908,0.1,23; 23; 3; 7; 3; 6; 8; 70
9,44,0.53561,0.20455,29; 21; 24; 9; 10; 5; 18; 44
32,80,0.51623,0.4,19; 5; 21; 32; 4; 6; 3; 80
29,59,0.54807,0.49153,23; 14; 19; 29; 3; 7; 8; 59
15,29,0.5703,0.51724,15; 27; 16; 15; 19; 17; 20; 29
7,27,0.54245,0.25926,26; 19; 5; 7; 4; 23; 15; 27
40,64,0.62838,0.625,14; 13; 13; 40; 6; 3; 11; 64
33,79,0.52914,0.41772,7; 6; 7; 33; 5; 6; 3; 79
9,46,0.5374,0.19565,7; 16; 10; 9; 15; 9; 11; 46
9,25,0.51997,0.36,11; 29; 10; 9; 16; 23; 18; 25
12,61,0.51937,0.19672,24; 21; 6; 12; 3; 9; 5; 61
9,56,0.5284,0.16071,20; 20; 28; 9; 11; 11; 4; 56
27,64,0.55756,0.42188,8; 5; 6; 27; 11; 6; 9; 64
15,39,0.53389,0.38462,15; 16; 17; 15; 11; 19; 13; 39
27,74,0.49515,0.36486,22; 16; 8; 27; 6; 5; 8; 74
7,47,0.52091,0.14894,26; 18; 15; 7; 11; 3; 13; 47
16,18,0.91646,0.88889,7; 3; 21; 16; 16; 21; 18; 18
16,40,0.54133,0.4,15; 6; 14; 16; 10; 17; 15; 40
8,28,0.53133,0.28571,18; 12; 15; 8; 17; 19; 11; 28
8,81,0.48236,0.09877,5; 26; 12; 8; 4; 4; 4; 81
9,59,0.48981,0.15254,13; 18; 25; 9; 6; 5; 9; 59
49,63,0.79093,0.77778,15; 9; 5; 49; 7; 7; 8; 63
47,66,0.71536,0.71212,12; 12; 13; 47; 9; 4; 4; 66
32,61,0.56537,0.52459,20; 8; 22; 32; 9; 6; 10; 61
58,82,0.71329,0.70732,10; 9; 4; 58; 5; 5; 3; 82
5,53,0.51544,0.09434,28; 16; 25; 5; 5; 14; 11; 53
53,84,0.64757,0.63095,7; 5; 13; 53; 3; 4; 4; 84
8,19,0.60366,0.42105,7; 10; 27; 8; 12; 26; 5; 19
5,56,0.53639,0.08929,16; 25; 11; 5; 10; 11; 7; 56
7,46,0.58255,0.15217,5; 29; 3; 7; 6; 14; 5; 46
21,80,0.4941,0.2625,16; 13; 25; 21; 6; 5; 3; 80
12,79,0.538,0.1519,13; 11; 16; 12; 6; 3; 5; 79
27,76,0.51995,0.35526,3; 16; 11; 27; 3; 3; 4; 76
6,21,0.63572,0.28571,23; 30; 23; 6; 7; 13; 11; 21
7,81,0.4792,0.08642,10; 4; 25; 7; 5; 3; 5; 81
12,42,0.53817,0.28571,16; 3; 8; 12; 15; 10; 17; 42
28,77,0.52053,0.36364,3; 4; 8; 28; 6; 6; 4; 77
45,64,0.69872,0.70312,12; 14; 13; 45; 4; 10; 8; 64
9,31,0.48147,0.29032,24; 16; 25; 9; 10; 15; 19; 31
26,37,0.67681,0.7027,11; 13; 15; 26; 3; 3; 9; 37
56,72,0.79172,0.77778,5; 10; 6; 56; 4; 4; 4; 72
54,77,0.69037,0.7013,9; 3; 8; 54; 5; 5; 5; 77
31,73,0.52445,0.42466,22; 7; 6; 31; 7; 4; 6; 73
9,57,0.53015,0.15789,8; 28; 18; 9; 3; 5; 10; 57
32,65,0.55714,0.49231,4; 21; 21; 32; 6; 7; 6; 65
53,75,0.75248,0.70667,6; 7; 15; 53; 5; 7; 6; 75
54,69,0.81561,0.78261,13; 13; 8; 54; 4; 3; 4; 69
44,63,0.65338,0.69841,11; 12; 8; 44; 6; 11; 6; 63
14,27,0.58401,0.51852,15; 28; 8; 14; 6; 3; 14; 27
6,39,0.60169,0.15385,30; 18; 29; 6; 17; 4; 19; 39
12,73,0.52693,0.16438,18; 14; 26; 12; 4; 5; 4; 73
19,72,0.51712,0.26389,3; 13; 4; 19; 7; 7; 4; 72
58,65,0.88123,0.89231,10; 10; 8; 58; 4; 5; 7; 65
43,82,0.55428,0.52439,13; 10; 13; 43; 5; 5; 4; 82
9,62,0.54662,0.14516,10; 24; 19; 9; 5; 6; 9; 62
40,64,0.64512,0.625,4; 19; 6; 40; 10; 6; 9; 64
8,77,0.5432,0.1039,26; 29; 19; 8; 6; 7; 6; 77
60,85,0.71856,0.70588,6; 9; 3; 60; 4; 3; 3; 85
23,58,0.50256,0.39655,20; 24; 13; 23; 13; 11; 3; 58
23,58,0.55047,0.39655,10; 20; 11; 23; 6; 5; 6; 58
32,65,0.5534,0.49231,10; 20; 22; 32; 4; 5; 8; 65
21,30,0.64912,0.7,16; 4; 8; 21; 17; 10; 22; 30
22,77,0.51467,0.28571,22; 20; 5; 22; 4; 7; 6; 77
25,70,0.52781,0.35714,10; 3; 16; 25; 7; 7; 3; 70
17,43,0.55893,0.39535,26; 5; 24; 17; 9; 13; 11; 43
20,78,0.49512,0.25641,4; 6; 25; 20; 5; 5; 3; 78
62,70,0.88548,0.88571,4; 12; 10; 62; 6; 4; 3; 70
35,56,0.62815,0.625,8; 4; 20; 35; 8; 9; 13; 56
29,69,0.52296,0.42029,11; 21; 21; 29; 7; 4; 9; 69
13,84,0.50903,0.15476,9; 18; 19; 13; 4; 4; 4; 84
11,75,0.54368,0.14667,15; 10; 3; 11; 7; 3; 3; 75
40,51,0.80196,0.78431,17; 4; 5; 40; 7; 6; 5; 51
6,61,0.54578,0.09836,20; 11; 12; 6; 9; 12; 9; 61
6,66,0.53992,0.09091,21; 24; 6; 6; 8; 3; 8; 66
15,42,0.55219,0.35714,21; 14; 5; 15; 5; 14; 8; 42
8,51,0.55985,0.15686,20; 27; 30; 8; 8; 5; 7; 51
6,63,0.52731,0.09524,10; 17; 24; 6; 4; 5; 4; 63
16,79,0.50297,0.20253,7; 23; 8; 16; 4; 6; 3; 79
24,27,0.89626,0.88889,4; 12; 17; 24; 15; 10; 19; 27
32,76,0.52132,0.42105,6; 9; 16; 32; 5; 7; 4; 76
52,67,0.81221,0.77612,4; 13; 15; 52; 8; 7; 9; 67
11,69,0.51758,0.15942,9; 15; 7; 11; 6; 3; 8; 69
5,34,0.66078,0.14706,20; 23; 5; 5; 15; 6; 18; 34
31,77,0.53317,0.4026,4; 20; 6; 31; 4; 4; 3; 77
27,67,0.52408,0.40299,3; 9; 19; 27; 4; 5; 9; 67
7,35,0.5275,0.2,20; 18; 15; 7; 18; 9; 21; 35
13,80,0.5243,0.1625,10; 27; 16; 13; 5; 5; 5; 80
7,69,0.56077,0.10145,19; 9; 24; 7; 8; 5; 9; 69
48,54,0.88053,0.88889,15; 15; 13; 48; 4; 14; 14; 54
6,69,0.53446,0.08696,24; 19; 29; 6; 3; 4; 6; 69
8,21,0.57188,0.38095,4; 23; 29; 8; 16; 14; 6; 21
8,40,0.51333,0.2,30; 28; 12; 8; 12; 4; 9; 40
48,65,0.74626,0.73846,5; 15; 11; 48; 8; 11; 6; 65
5,14,0.67658,0.35714,13; 9; 31; 5; 5; 18; 4; 14
27,71,0.50995,0.38028,11; 18; 12; 27; 5; 8; 3; 71
36,46,0.79229,0.78261,4; 4; 9; 36; 13; 17; 6; 46
35,72,0.55638,0.48611,6; 18; 21; 35; 8; 7; 6; 72
5,8,0.60728,0.625,22; 3; 3; 5; 29; 16; 29; 8
16,55,0.52046,0.29091,5; 16; 9; 16; 3; 3; 14; 55
24,83,0.51514,0.28916,12; 15; 5; 24; 5; 4; 3; 83
7,24,0.50698,0.29167,22; 30; 5; 7; 3; 23; 9; 24
27,38,0.72108,0.71053,5; 8; 11; 27; 18; 7; 9; 38
48,68,0.6814,0.70588,3; 9; 14; 48; 4; 4; 3; 68
27,74,0.51811,0.36486,7; 17; 8; 27; 4; 6; 5; 74
7,75,0.46391,0.09333,13; 23; 20; 7; 4; 6; 3; 75
13,85,0.47187,0.15294,27; 11; 24; 13; 4; 4; 4; 85
42,59,0.71593,0.71186,6; 17; 3; 42; 10; 5; 9; 59
26,65,0.51626,0.4,24; 22; 19; 26; 9; 9; 10; 65
48,69,0.6874,0.69565,15; 4; 3; 48; 5; 4; 8; 69
52,67,0.80512,0.77612,5; 13; 9; 52; 10; 10; 6; 67
31,73,0.5345,0.42466,12; 6; 18; 31; 4; 7; 7; 73
8,40,0.5372,0.2,18; 11; 14; 8; 15; 16; 5; 40
5,50,0.52782,0.1,8; 31; 3; 5; 16; 10; 5; 50
14,27,0.57511,0.51852,24; 25; 13; 14; 13; 14; 20; 27
9,44,0.57125,0.20455,21; 24; 16; 9; 16; 11; 5; 44
21,53,0.52031,0.39623,17; 21; 16; 21; 11; 15; 9; 53
61,82,0.76996,0.7439,7; 3; 9; 61; 4; 3; 3; 82
31,74,0.53112,0.41892,11; 4; 7; 31; 6; 6; 7; 74
31,60,0.54447,0.51667,19; 9; 15; 31; 6; 5; 8; 60
44,84,0.55846,0.52381,5; 10; 4; 44; 3; 3; 3; 84
43,83,0.55626,0.51807,8; 3; 10; 43; 4; 5; 3; 83
18,69,0.52719,0.26087,20; 20; 10; 18; 4; 3; 3; 69
23,44,0.58221,0.52273,8; 25; 22; 23; 6; 13; 5; 44
5,32,0.58983,0.15625,13; 27; 6; 5; 6; 13; 6; 32
50,70,0.72045,0.71429,6; 3; 6; 50; 4; 3; 9; 70
55,77,0.71682,0.71429,14; 10; 6; 55; 3; 7; 4; 77
7,79,0.46733,0.08861,12; 26; 6; 7; 4; 3; 4; 79
27,76,0.5087,0.35526,14; 15; 8; 27; 6; 3; 6; 76
21,82,0.48873,0.2561,23; 17; 9; 21; 5; 3; 5; 82
25,66,0.53569,0.37879,5; 19; 24; 25; 7; 8; 6; 66
6,58,0.52339,0.10345,25; 27; 8; 6; 6; 5; 5; 58
5,13,0.74353,0.38462,20; 17; 15; 5; 18; 21; 23; 13
18,70,0.49901,0.25714,26; 26; 12; 18; 3; 4; 4; 70
8,77,0.51682,0.1039,28; 23; 28; 8; 5; 3; 5; 77
22,35,0.63495,0.62857,8; 25; 25; 22; 10; 4; 12; 35
7,78,0.49511,0.08974,19; 16; 4; 7; 3; 5; 3; 78
5,32,0.55881,0.15625,14; 15; 3; 5; 15; 15; 19; 32
5,31,0.5252,0.16129,31; 28; 3; 5; 3; 4; 14; 31
36,51,0.72826,0.70588,17; 20; 18; 36; 13; 8; 15; 51
11,43,0.52121,0.25581,5; 18; 12; 11; 7; 14; 10; 43
6,59,0.58469,0.10169,14; 8; 23; 6; 9; 4; 10; 59
17,58,0.55032,0.2931,4; 10; 19; 17; 4; 5; 13; 58
45,71,0.63068,0.6338,8; 5; 13; 45; 8; 7; 5; 71
7,35,0.51015,0.2,18; 16; 13; 7; 11; 9; 11; 35
72,81,0.8817,0.88889,4; 5; 8; 72; 4; 5; 5; 81
18,23,0.75711,0.78261,16; 12; 8; 18; 20; 13; 6; 23
20,41,0.57252,0.4878,5; 12; 15; 20; 8; 3; 13; 41
50,80,0.63681,0.625,3; 7; 12; 50; 4; 6; 5; 80
43,61,0.68623,0.70492,16; 11; 4; 43; 7; 4; 12; 61
8,51,0.54289,0.15686,27; 12; 24; 8; 3; 15; 9; 51
40,45,0.88631,0.88889,17; 13; 18; 40; 14; 5; 7; 45
48,69,0.66749,0.69565,15; 9; 11; 48; 5; 3; 7; 69
7,68,0.55346,0.10294,12; 11; 13; 7; 4; 10; 10; 68
23,33,0.6691,0.69697,5; 13; 7; 23; 7; 9; 6; 33
25,85,0.48757,0.29412,7; 3; 3; 25; 4; 4; 4; 85
13,25,0.57349,0.52,12; 18; 17; 13; 23; 6; 24; 25
24,64,0.51865,0.375,13; 10; 5; 24; 4; 10; 6; 64
53,76,0.69434,0.69737,3; 11; 4; 53; 4; 6; 5; 76
10,51,0.52255,0.19608,12; 25; 5; 10; 11; 12; 3; 51
7,47,0.55177,0.14894,7; 6; 22; 7; 7; 3; 4; 47
25,85,0.51925,0.29412,15; 21; 5; 25; 4; 4; 4; 85
20,55,0.53235,0.36364,6; 24; 26; 20; 7; 5; 14; 55
24,66,0.54021,0.36364,22; 14; 22; 24; 7; 6; 7; 66
33,47,0.69935,0.70213,14; 12; 21; 33; 16; 4; 17; 47
14,54,0.51785,0.25926,27; 18; 9; 14; 4; 10; 14; 54
35,71,0.55717,0.49296,20; 5; 8; 35; 4; 5; 7; 71
26,37,0.62894,0.7027,18; 16; 14; 26; 19; 6; 6; 37
18,62,0.53439,0.29032,24; 9; 12; 18; 9; 8; 5; 62
55,77,0.73663,0.71429,14; 8; 14; 55; 5; 7; 3; 77
5,12,0.76881,0.41667,24; 30; 22; 5; 8; 27; 23; 12
73,82,0.8821,0.89024,3; 8; 7; 73; 5; 5; 5; 82
6,60,0.53538,0.1,4; 20; 4; 6; 3; 6; 3; 60
22,84,0.44981,0.2619,21; 21; 25; 22; 3; 3; 3; 84
6,69,0.52008,0.08696,12; 17; 6; 6; 5; 3; 9; 69
55,78,0.72106,0.70513,4; 5; 6; 55; 5; 6; 6; 78
7,81,0.56156,0.08642,9; 11; 10; 7; 4; 3; 3; 81
30,58,0.55778,0.51724,7; 22; 19; 30; 13; 9; 13; 58
57,82,0.72281,0.69512,8; 9; 13; 57; 3; 3; 5; 82
7,77,0.52595,0.09091,22; 4; 15; 7; 4; 6; 6; 77
6,60,0.53587,0.1,3; 5; 26; 6; 7; 6; 4; 60
30,79,0.51132,0.37975,16; 8; 13; 30; 4; 4; 5; 79
19,53,0.56319,0.35849,3; 16; 6; 19; 6; 5; 6; 53
24,84,0.46323,0.28571,17; 18; 18; 24; 3; 3; 4; 84
6,67,0.56563,0.08955,4; 28; 30; 6; 5; 8; 8; 67
23,80,0.506,0.2875,6; 15; 19; 23; 5; 4; 3; 80
16,45,0.54338,0.35556,18; 3; 17; 16; 6; 17; 11; 45
59,84,0.71206,0.70238,11; 11; 13; 59; 4; 4; 4; 84
8,51,0.49706,0.15686,27; 18; 17; 8; 9; 14; 10; 51
5,54,0.53873,0.09259,19; 21; 23; 5; 7; 11; 10; 54
46,59,0.79336,0.77966,11; 17; 9; 46; 5; 9; 5; 59
8,49,0.52615,0.16327,15; 18; 17; 8; 10; 10; 11; 49
15,58,0.55423,0.25862,12; 26; 6; 15; 13; 3; 3; 58
26,65,0.56565,0.4,6; 18; 5; 26; 6; 5; 9; 65
22,55,0.52323,0.4,20; 19; 5; 22; 13; 7; 9; 55
29,37,0.80147,0.78378,20; 3; 11; 29; 8; 14; 13; 37
5,57,0.52297,0.08772,3; 6; 21; 5; 6; 10; 9; 57
14,37,0.52939,0.37838,11; 23; 25; 14; 18; 11; 17; 37
32,43,0.74821,0.74419,18; 5; 10; 32; 10; 8; 18; 43
8,28,0.60917,0.28571,22; 7; 15; 8; 7; 23; 8; 28
32,36,0.91543,0.88889,7; 3; 14; 32; 14; 9; 3; 36
46,62,0.73757,0.74194,7; 10; 17; 46; 9; 12; 8; 62
24,27,0.893,0.88889,10; 12; 19; 24; 9; 8; 13; 27
8,21,0.59277,0.38095,6; 30; 20; 8; 10; 17; 25; 21
14,27,0.5452,0.51852,11; 16; 24; 14; 21; 10; 8; 27
8,20,0.54606,0.4,3; 13; 28; 8; 23; 8; 16; 20
15,76,0.48618,0.19737,11; 11; 14; 15; 7; 3; 3; 76
17,85,0.52633,0.2,25; 4; 13; 17; 3; 4; 3; 85
6,21,0.59746,0.28571,21; 11; 9; 6; 11; 4; 9; 21
22,45,0.54799,0.48889,7; 23; 13; 22; 12; 7; 12; 45
22,84,0.45815,0.2619,19; 16; 20; 22; 4; 3; 4; 84
