ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,39,0.47734,0.48718,19; 18; 22; 26; 39; 13; 11; 13
44,63,0.4935,0.69841,44; 8; 18; 10; 63; 11; 6; 6
5,51,0.22646,0.09804,5; 20; 24; 22; 51; 7; 8; 13
17,19,0.50601,0.89474,17; 24; 11; 3; 19; 12; 21; 20
21,80,0.2753,0.2625,21; 19; 12; 6; 80; 4; 4; 4
47,75,0.46931,0.62667,47; 13; 4; 9; 75; 7; 7; 5
11,29,0.33424,0.37931,11; 9; 11; 13; 29; 19; 12; 4
20,56,0.3541,0.35714,20; 24; 23; 3; 56; 11; 9; 8
31,81,0.41625,0.38272,31; 8; 18; 14; 81; 4; 3; 4
22,84,0.27521,0.2619,22; 12; 16; 6; 84; 4; 4; 3
62,84,0.41686,0.7381,62; 8; 3; 6; 84; 3; 4; 3
53,72,0.46184,0.73611,53; 10; 14; 11; 72; 3; 4; 3
43,68,0.48163,0.63235,43; 18; 3; 18; 68; 3; 10; 7
25,65,0.3765,0.38462,25; 15; 4; 13; 65; 4; 3; 7
8,79,0.19975,0.10127,8; 15; 19; 11; 79; 3; 4; 4
29,76,0.40375,0.38158,29; 4; 17; 22; 76; 7; 4; 7
16,56,0.29638,0.28571,16; 4; 5; 19; 56; 4; 13; 7
10,28,0.32009,0.35714,10; 21; 26; 10; 28; 23; 14; 14
7,48,0.23056,0.14583,7; 14; 14; 21; 48; 12; 4; 11
43,55,0.49963,0.78182,43; 4; 6; 7; 55; 9; 13; 6
73,82,0.38138,0.89024,73; 3; 8; 3; 82; 5; 5; 3
7,75,0.19891,0.09333,7; 28; 27; 26; 75; 7; 3; 6
17,85,0.23811,0.2,17; 9; 27; 22; 85; 4; 3; 3
7,82,0.19807,0.08537,7; 30; 18; 4; 82; 5; 3; 3
28,77,0.3694,0.36364,28; 16; 16; 14; 77; 6; 3; 5
38,49,0.51022,0.77551,38; 8; 5; 13; 49; 14; 6; 13
33,78,0.45299,0.42308,33; 15; 14; 17; 78; 3; 4; 4
8,40,0.26015,0.2,8; 29; 12; 29; 40; 15; 16; 18
49,69,0.47357,0.71014,49; 6; 14; 3; 69; 6; 3; 4
36,69,0.47873,0.52174,36; 11; 19; 9; 69; 9; 4; 6
8,77,0.20559,0.1039,8; 28; 11; 8; 77; 7; 7; 5
6,69,0.18728,0.08696,6; 12; 6; 6; 69; 5; 6; 9
33,79,0.44605,0.41772,33; 17; 12; 16; 79; 6; 4; 3
39,62,0.49381,0.62903,39; 7; 17; 18; 62; 6; 7; 3
12,60,0.24346,0.2,12; 12; 17; 3; 60; 6; 7; 10
40,57,0.50123,0.70175,40; 7; 13; 8; 57; 11; 3; 3
20,48,0.42985,0.41667,20; 21; 8; 24; 48; 16; 12; 6
9,35,0.29274,0.25714,9; 26; 10; 12; 35; 10; 17; 19
8,85,0.1942,0.09412,8; 12; 4; 12; 85; 4; 3; 4
53,84,0.45233,0.63095,53; 11; 7; 13; 84; 4; 4; 4
53,75,0.4582,0.70667,53; 9; 7; 14; 75; 6; 5; 7
51,73,0.46199,0.69863,51; 9; 5; 3; 73; 5; 4; 6
14,35,0.42316,0.4,14; 16; 8; 11; 35; 20; 17; 4
10,66,0.21995,0.15152,10; 3; 13; 5; 66; 5; 8; 3
39,80,0.47285,0.4875,39; 9; 3; 10; 80; 4; 5; 5
12,46,0.27144,0.26087,12; 16; 12; 25; 46; 11; 14; 10
7,79,0.19624,0.08861,7; 16; 6; 23; 79; 4; 5; 3
12,30,0.37411,0.4,12; 17; 19; 15; 30; 15; 14; 9
7,81,0.18186,0.08642,7; 24; 15; 21; 81; 3; 4; 4
58,82,0.43305,0.70732,58; 3; 9; 6; 82; 5; 4; 4
15,24,0.48546,0.625,15; 14; 6; 20; 24; 18; 18; 20
8,85,0.18225,0.09412,8; 4; 10; 21; 85; 3; 4; 3
12,82,0.21041,0.14634,12; 17; 18; 11; 82; 4; 3; 5
18,69,0.27106,0.26087,18; 21; 23; 9; 69; 3; 8; 7
54,76,0.45481,0.71053,54; 12; 12; 12; 76; 6; 3; 6
9,55,0.2326,0.16364,9; 5; 11; 25; 55; 3; 3; 10
7,77,0.1929,0.09091,7; 10; 23; 6; 77; 5; 7; 4
11,21,0.43507,0.52381,11; 21; 11; 9; 21; 10; 23; 3
10,35,0.29779,0.28571,10; 10; 14; 29; 35; 15; 20; 17
44,63,0.48466,0.69841,44; 4; 5; 18; 63; 4; 7; 9
31,44,0.51049,0.70455,31; 8; 6; 22; 44; 16; 3; 17
8,40,0.26223,0.2,8; 7; 28; 18; 40; 3; 18; 11
18,62,0.29259,0.29032,18; 7; 16; 17; 62; 8; 4; 6
13,81,0.21083,0.16049,13; 12; 12; 17; 81; 5; 4; 4
15,74,0.24037,0.2027,15; 11; 22; 15; 74; 7; 5; 8
41,65,0.49045,0.63077,41; 17; 11; 7; 65; 8; 9; 11
11,26,0.37371,0.42308,11; 23; 29; 14; 26; 7; 12; 17
19,53,0.35559,0.35849,19; 8; 6; 15; 53; 5; 13; 13
47,67,0.47633,0.70149,47; 12; 9; 9; 67; 8; 7; 6
33,47,0.51326,0.70213,33; 17; 11; 8; 47; 8; 11; 15
21,73,0.29211,0.28767,21; 14; 22; 5; 73; 6; 7; 5
12,30,0.37125,0.4,12; 3; 26; 14; 30; 7; 13; 11
18,50,0.35437,0.36,18; 20; 22; 22; 50; 14; 9; 4
8,85,0.19599,0.09412,8; 13; 14; 26; 85; 3; 3; 3
32,62,0.48093,0.51613,32; 20; 14; 18; 62; 8; 11; 7
8,85,0.19335,0.09412,8; 5; 22; 3; 85; 3; 4; 3
13,82,0.22254,0.15854,13; 9; 14; 27; 82; 5; 5; 4
29,77,0.39215,0.37662,29; 4; 20; 19; 77; 7; 6; 3
18,63,0.29291,0.28571,18; 11; 3; 25; 63; 10; 5; 11
21,50,0.43645,0.42,21; 23; 15; 11; 50; 5; 5; 15
34,85,0.44143,0.4,34; 8; 14; 9; 85; 4; 3; 3
11,43,0.27719,0.25581,11; 18; 9; 24; 43; 13; 10; 16
6,58,0.20207,0.10345,6; 25; 14; 12; 58; 9; 6; 10
47,67,0.47704,0.70149,47; 9; 5; 3; 67; 10; 5; 6
19,30,0.50801,0.63333,19; 24; 5; 23; 30; 15; 11; 13
50,56,0.49109,0.89286,50; 7; 9; 14; 56; 12; 7; 7
59,66,0.45529,0.89394,59; 11; 3; 3; 66; 3; 3; 9
16,40,0.42179,0.4,16; 18; 18; 17; 40; 16; 11; 9
35,49,0.51141,0.71429,35; 21; 14; 19; 49; 4; 16; 4
7,27,0.29035,0.25926,7; 3; 17; 7; 27; 17; 5; 6
17,27,0.50426,0.62963,17; 27; 4; 16; 27; 18; 18; 20
32,61,0.48497,0.52459,32; 14; 10; 21; 61; 8; 5; 10
19,48,0.40299,0.39583,19; 17; 14; 25; 48; 7; 10; 16
5,55,0.23301,0.09091,5; 5; 11; 13; 55; 7; 6; 10
34,81,0.44999,0.41975,34; 18; 19; 10; 81; 3; 4; 3
7,68,0.20744,0.10294,7; 8; 13; 4; 68; 8; 3; 10
8,49,0.23859,0.16327,8; 4; 21; 27; 49; 16; 16; 5
33,83,0.43241,0.39759,33; 20; 15; 21; 83; 5; 4; 4
22,31,0.51307,0.70968,22; 6; 4; 3; 31; 12; 6; 18
36,85,0.45874,0.42353,36; 5; 20; 18; 85; 4; 3; 4
40,81,0.47012,0.49383,40; 16; 10; 14; 81; 5; 5; 3
25,51,0.47644,0.4902,25; 12; 20; 21; 51; 4; 10; 3
28,40,0.51515,0.7,28; 10; 18; 6; 40; 6; 8; 18
40,81,0.47304,0.49383,40; 10; 9; 13; 81; 4; 3; 5
27,68,0.40017,0.39706,27; 19; 9; 11; 68; 9; 6; 5
23,44,0.48825,0.52273,23; 4; 4; 5; 44; 12; 5; 6
6,68,0.18291,0.08824,6; 14; 28; 4; 68; 8; 5; 10
19,53,0.35716,0.35849,19; 15; 16; 24; 53; 4; 13; 15
8,55,0.22624,0.14545,8; 29; 6; 8; 55; 3; 8; 11
5,17,0.32914,0.29412,5; 6; 5; 23; 17; 16; 4; 6
55,79,0.44478,0.6962,55; 4; 9; 14; 79; 6; 3; 4
19,45,0.42839,0.42222,19; 7; 14; 15; 45; 11; 15; 12
32,76,0.45045,0.42105,32; 8; 4; 9; 76; 7; 7; 4
35,47,0.50781,0.74468,35; 13; 10; 18; 47; 12; 15; 16
9,59,0.22755,0.15254,9; 28; 27; 19; 59; 12; 9; 10
39,79,0.4718,0.49367,39; 12; 16; 13; 79; 6; 6; 3
7,74,0.19889,0.09459,7; 15; 21; 20; 74; 3; 6; 5
9,35,0.2933,0.25714,9; 7; 10; 11; 35; 18; 15; 19
37,75,0.47288,0.49333,37; 15; 16; 11; 75; 3; 7; 3
12,79,0.21331,0.1519,12; 4; 28; 27; 79; 3; 5; 3
44,63,0.48984,0.69841,44; 7; 11; 4; 63; 8; 8; 6
5,19,0.32084,0.26316,5; 10; 31; 16; 19; 14; 25; 11
5,8,0.29213,0.625,5; 18; 13; 6; 8; 13; 30; 3
5,25,0.29872,0.2,5; 18; 27; 27; 25; 11; 15; 4
64,72,0.43061,0.88889,64; 6; 8; 4; 72; 8; 5; 6
5,7,0.3075,0.71429,5; 21; 20; 26; 7; 25; 7; 8
17,23,0.50349,0.73913,17; 25; 18; 7; 23; 25; 22; 25
27,76,0.35851,0.35526,27; 20; 15; 4; 76; 4; 5; 4
6,62,0.21003,0.09677,6; 11; 12; 8; 62; 9; 6; 4
22,53,0.43685,0.41509,22; 7; 23; 22; 53; 3; 8; 12
53,68,0.4677,0.77941,53; 3; 15; 15; 68; 4; 3; 5
14,69,0.24018,0.2029,14; 16; 4; 4; 69; 9; 4; 9
49,55,0.49322,0.89091,49; 14; 7; 15; 55; 13; 5; 3
45,72,0.4753,0.625,45; 16; 17; 7; 72; 7; 5; 4
16,80,0.23545,0.2,16; 3; 10; 13; 80; 5; 6; 6
5,14,0.34111,0.35714,5; 13; 5; 19; 14; 9; 23; 16
14,85,0.22123,0.16471,14; 17; 20; 26; 85; 4; 4; 3
15,29,0.48226,0.51724,15; 22; 13; 3; 29; 23; 10; 19
33,82,0.44285,0.40244,33; 12; 13; 18; 82; 5; 4; 4
31,40,0.51365,0.775,31; 5; 13; 3; 40; 17; 13; 17
22,53,0.43299,0.41509,22; 18; 7; 17; 53; 3; 10; 6
42,47,0.51369,0.89362,42; 18; 18; 10; 47; 16; 14; 12
7,76,0.19675,0.09211,7; 9; 24; 11; 76; 3; 5; 7
40,81,0.47153,0.49383,40; 10; 17; 15; 81; 4; 4; 5
10,38,0.28782,0.26316,10; 5; 28; 19; 38; 16; 10; 6
20,56,0.35178,0.35714,20; 4; 14; 8; 56; 12; 12; 5
6,58,0.22419,0.10345,6; 23; 8; 10; 58; 9; 12; 10
8,85,0.18727,0.09412,8; 25; 16; 29; 85; 4; 3; 3
6,68,0.18407,0.08824,6; 26; 29; 14; 68; 8; 10; 7
37,53,0.50788,0.69811,37; 10; 8; 8; 53; 3; 8; 10
31,40,0.51634,0.775,31; 9; 18; 19; 40; 4; 3; 3
15,40,0.37323,0.375,15; 5; 5; 22; 40; 6; 6; 8
53,68,0.46539,0.77941,53; 3; 7; 13; 68; 6; 3; 6
27,67,0.41621,0.40299,27; 4; 6; 13; 67; 5; 4; 10
9,55,0.23125,0.16364,9; 24; 13; 10; 55; 3; 6; 9
16,56,0.28795,0.28571,16; 26; 14; 3; 56; 14; 10; 3
25,34,0.51169,0.73529,25; 9; 8; 3; 34; 12; 3; 14
6,60,0.21043,0.1,6; 24; 17; 28; 60; 12; 12; 6
20,53,0.37999,0.37736,20; 4; 26; 15; 53; 5; 10; 6
17,58,0.29489,0.2931,17; 26; 7; 3; 58; 5; 4; 4
25,60,0.41606,0.41667,25; 16; 7; 15; 60; 12; 6; 12
6,59,0.20145,0.10169,6; 18; 16; 11; 59; 13; 11; 7
6,66,0.20084,0.09091,6; 11; 10; 12; 66; 9; 5; 9
15,76,0.23706,0.19737,15; 16; 24; 13; 76; 7; 7; 5
40,82,0.47185,0.4878,40; 8; 16; 9; 82; 5; 3; 3
20,77,0.27288,0.25974,20; 12; 21; 7; 77; 4; 4; 6
15,24,0.48722,0.625,15; 18; 24; 8; 24; 20; 9; 23
56,76,0.44831,0.73684,56; 6; 11; 11; 76; 6; 7; 4
12,59,0.23764,0.20339,12; 25; 21; 12; 59; 12; 13; 4
54,73,0.45667,0.73973,54; 6; 14; 5; 73; 8; 3; 7
19,74,0.27352,0.25676,19; 18; 11; 10; 74; 4; 5; 3
7,68,0.20632,0.10294,7; 19; 13; 25; 68; 6; 10; 7
7,69,0.2022,0.10145,7; 21; 7; 17; 69; 4; 4; 8
24,64,0.35956,0.375,24; 21; 19; 19; 64; 7; 3; 4
40,64,0.49062,0.625,40; 7; 19; 9; 64; 5; 9; 5
18,70,0.27087,0.25714,18; 3; 25; 16; 70; 3; 8; 3
17,65,0.27497,0.26154,17; 23; 22; 17; 65; 6; 3; 6
28,74,0.38271,0.37838,28; 4; 23; 17; 74; 6; 3; 8
11,26,0.36471,0.42308,11; 18; 9; 24; 26; 4; 15; 4
7,82,0.18344,0.08537,7; 26; 12; 15; 82; 3; 4; 4
10,61,0.22436,0.16393,10; 4; 20; 28; 61; 9; 5; 3
24,60,0.40216,0.4,24; 13; 18; 13; 60; 6; 4; 6
20,27,0.50888,0.74074,20; 15; 14; 8; 27; 8; 11; 12
45,71,0.47659,0.6338,45; 5; 14; 8; 71; 4; 5; 7
11,55,0.24412,0.2,11; 22; 4; 4; 55; 4; 13; 11
29,39,0.51653,0.74359,29; 21; 16; 15; 39; 8; 15; 3
20,50,0.41183,0.4,20; 12; 6; 8; 50; 9; 3; 12
17,23,0.50333,0.73913,17; 13; 19; 18; 23; 14; 4; 12
46,65,0.48656,0.70769,46; 8; 14; 12; 65; 9; 5; 4
40,77,0.47346,0.51948,40; 4; 4; 3; 77; 6; 7; 6
48,54,0.49202,0.88889,48; 11; 9; 8; 54; 9; 3; 10
6,64,0.21422,0.09375,6; 18; 3; 27; 64; 9; 6; 11
50,80,0.46015,0.625,50; 12; 12; 12; 80; 4; 6; 5
58,83,0.43226,0.6988,58; 7; 10; 9; 83; 5; 5; 5
6,64,0.19904,0.09375,6; 24; 26; 17; 64; 3; 7; 6
23,47,0.47605,0.48936,23; 25; 3; 21; 47; 6; 11; 9
45,63,0.48783,0.71429,45; 11; 11; 3; 63; 4; 11; 9
16,80,0.23643,0.2,16; 10; 6; 15; 80; 6; 5; 3
52,83,0.45122,0.62651,52; 13; 10; 8; 83; 3; 4; 5
23,33,0.5127,0.69697,23; 8; 14; 14; 33; 16; 16; 16
62,79,0.4192,0.78481,62; 10; 12; 12; 79; 6; 6; 5
34,81,0.44745,0.41975,34; 18; 7; 11; 81; 4; 4; 4
12,59,0.24281,0.20339,12; 15; 20; 16; 59; 5; 9; 8
7,10,0.44085,0.7,7; 19; 15; 10; 10; 4; 27; 17
25,69,0.34729,0.36232,25; 3; 7; 4; 69; 8; 4; 4
51,73,0.46361,0.69863,51; 15; 13; 4; 73; 8; 6; 7
21,43,0.47543,0.48837,21; 24; 17; 18; 43; 8; 18; 6
34,85,0.43859,0.4,34; 7; 6; 15; 85; 4; 3; 4
12,81,0.21339,0.14815,12; 21; 20; 6; 81; 5; 3; 4
13,81,0.2225,0.16049,13; 23; 9; 4; 81; 4; 4; 3
26,41,0.50647,0.63415,26; 7; 20; 23; 41; 17; 12; 19
65,83,0.40091,0.78313,65; 11; 11; 6; 83; 3; 5; 4
40,51,0.50895,0.78431,40; 12; 11; 15; 51; 4; 13; 4
5,55,0.21204,0.09091,5; 10; 10; 4; 55; 8; 4; 11
24,82,0.29881,0.29268,24; 15; 16; 19; 82; 3; 5; 4
23,79,0.29375,0.29114,23; 25; 18; 10; 79; 3; 4; 3
23,64,0.34821,0.35938,23; 16; 14; 15; 64; 9; 3; 8
26,37,0.50984,0.7027,26; 7; 5; 7; 37; 6; 6; 4
5,55,0.23798,0.09091,5; 21; 20; 11; 55; 12; 4; 8
8,40,0.25717,0.2,8; 18; 13; 14; 40; 10; 14; 18
15,39,0.39764,0.38462,15; 23; 20; 10; 39; 13; 5; 6
62,84,0.41679,0.7381,62; 4; 6; 12; 84; 4; 3; 4
28,67,0.42671,0.41791,28; 11; 21; 3; 67; 10; 3; 10
55,78,0.44748,0.70513,55; 4; 12; 9; 78; 3; 5; 6
6,58,0.21809,0.10345,6; 29; 30; 4; 58; 12; 10; 6
6,62,0.20429,0.09677,6; 23; 29; 13; 62; 5; 3; 4
24,63,0.37658,0.38095,24; 16; 6; 5; 63; 4; 7; 4
24,64,0.36429,0.375,24; 20; 18; 9; 64; 3; 9; 7
40,77,0.47671,0.51948,40; 6; 16; 10; 77; 7; 4; 7
12,42,0.29082,0.28571,12; 3; 13; 18; 42; 11; 15; 16
43,68,0.48063,0.63235,43; 14; 18; 5; 68; 5; 4; 7
40,82,0.47187,0.4878,40; 7; 17; 5; 82; 5; 4; 4
25,40,0.50896,0.625,25; 19; 17; 18; 40; 9; 19; 4
9,46,0.25506,0.19565,9; 20; 12; 9; 46; 16; 15; 5
27,72,0.37152,0.375,27; 15; 17; 9; 72; 7; 5; 4
34,65,0.48256,0.52308,34; 8; 17; 18; 65; 5; 6; 3
55,74,0.45429,0.74324,55; 6; 7; 12; 74; 8; 7; 7
5,53,0.23386,0.09434,5; 8; 21; 13; 53; 5; 7; 13
37,50,0.50667,0.74,37; 9; 13; 14; 50; 9; 16; 6
28,74,0.39344,0.37838,28; 3; 19; 11; 74; 3; 4; 5
19,48,0.40605,0.39583,19; 8; 22; 6; 48; 12; 12; 9
6,23,0.29375,0.26087,6; 13; 25; 19; 23; 11; 6; 9
42,59,0.49814,0.71186,42; 11; 16; 14; 59; 7; 9; 10
30,79,0.41115,0.37975,30; 6; 3; 15; 79; 6; 4; 6
51,65,0.47472,0.78462,51; 9; 15; 13; 65; 7; 10; 6
24,66,0.34864,0.36364,24; 4; 17; 6; 66; 10; 6; 8
11,54,0.2488,0.2037,11; 21; 14; 22; 54; 7; 10; 6
27,52,0.48704,0.51923,27; 3; 18; 8; 52; 6; 11; 9
25,60,0.42446,0.41667,25; 3; 8; 12; 60; 7; 7; 11
43,83,0.46525,0.51807,43; 12; 17; 10; 83; 3; 3; 3
5,56,0.22394,0.08929,5; 7; 11; 17; 56; 9; 3; 11
39,79,0.47018,0.49367,39; 7; 15; 11; 79; 3; 4; 3
6,39,0.2638,0.15385,6; 17; 10; 25; 39; 14; 10; 10
21,72,0.29627,0.29167,21; 3; 21; 11; 72; 3; 7; 5
8,51,0.23189,0.15686,8; 30; 24; 13; 51; 10; 7; 14
7,27,0.2938,0.25926,7; 11; 16; 13; 27; 4; 10; 9
20,41,0.47596,0.4878,20; 12; 10; 17; 41; 7; 9; 5
30,84,0.388,0.35714,30; 6; 6; 5; 84; 3; 4; 3
25,51,0.47831,0.4902,25; 14; 8; 8; 51; 5; 4; 6
44,62,0.49142,0.70968,44; 8; 17; 6; 62; 8; 5; 9
10,51,0.247,0.19608,10; 28; 9; 22; 51; 9; 13; 11
28,36,0.5116,0.77778,28; 9; 19; 21; 36; 11; 9; 3
7,77,0.19812,0.09091,7; 3; 14; 21; 77; 4; 4; 4
10,39,0.2773,0.25641,10; 8; 16; 20; 39; 8; 5; 18
44,70,0.48201,0.62857,44; 8; 4; 15; 70; 4; 5; 4
29,56,0.48767,0.51786,29; 10; 9; 4; 56; 10; 6; 11
22,52,0.44114,0.42308,22; 3; 22; 9; 52; 14; 8; 4
34,66,0.47703,0.51515,34; 20; 5; 12; 66; 6; 9; 4
56,63,0.46682,0.88889,56; 4; 3; 4; 63; 10; 8; 7
12,42,0.29634,0.28571,12; 25; 7; 24; 42; 11; 7; 7
50,70,0.47433,0.71429,50; 7; 6; 14; 70; 4; 4; 5
18,23,0.51183,0.78261,18; 14; 23; 4; 23; 9; 6; 14
12,61,0.23742,0.19672,12; 21; 17; 24; 61; 7; 5; 11
11,71,0.22326,0.15493,11; 27; 6; 18; 71; 9; 9; 9
56,79,0.44462,0.70886,56; 5; 9; 3; 79; 6; 4; 5
8,22,0.32749,0.36364,8; 11; 23; 27; 22; 13; 17; 14
9,58,0.22529,0.15517,9; 7; 7; 29; 58; 4; 9; 13
59,84,0.43012,0.70238,59; 9; 8; 3; 84; 4; 3; 4
30,80,0.40541,0.375,30; 15; 3; 17; 80; 3; 4; 6
15,39,0.39926,0.38462,15; 16; 7; 12; 39; 12; 13; 10
10,66,0.21656,0.15152,10; 10; 22; 7; 66; 10; 10; 8
24,49,0.47726,0.4898,24; 20; 5; 21; 49; 12; 14; 16
72,81,0.38546,0.88889,72; 7; 6; 6; 81; 3; 3; 5
10,68,0.21767,0.14706,10; 11; 29; 17; 68; 6; 10; 10
73,82,0.38436,0.89024,73; 7; 8; 4; 82; 3; 4; 4
36,69,0.47995,0.52174,36; 11; 11; 19; 69; 8; 6; 9
18,45,0.40801,0.4,18; 11; 10; 3; 45; 14; 6; 10
50,56,0.49104,0.89286,50; 14; 15; 13; 56; 4; 11; 4
14,20,0.4788,0.7,14; 14; 26; 23; 20; 12; 10; 13
29,37,0.51389,0.78378,29; 8; 20; 4; 37; 15; 4; 6
27,65,0.42691,0.41538,27; 10; 7; 20; 65; 8; 4; 8
27,64,0.43102,0.42188,27; 7; 8; 14; 64; 11; 6; 7
57,82,0.43773,0.69512,57; 4; 4; 11; 82; 5; 3; 4
30,83,0.39397,0.36145,30; 21; 8; 16; 83; 3; 3; 5
10,63,0.22727,0.15873,10; 6; 25; 26; 63; 4; 4; 8
13,66,0.23972,0.19697,13; 11; 5; 7; 66; 10; 6; 9
28,40,0.51709,0.7,28; 15; 16; 6; 40; 9; 16; 3
5,48,0.21777,0.10417,5; 16; 11; 12; 48; 6; 4; 12
7,69,0.19494,0.10145,7; 22; 14; 6; 69; 7; 6; 4
15,24,0.48342,0.625,15; 22; 26; 17; 24; 6; 5; 11
17,65,0.27245,0.26154,17; 5; 9; 25; 65; 11; 9; 9
15,42,0.36581,0.35714,15; 12; 24; 10; 42; 4; 3; 14
31,82,0.41565,0.37805,31; 19; 18; 4; 82; 4; 3; 5
33,83,0.43271,0.39759,33; 16; 13; 18; 83; 4; 3; 4
9,60,0.23104,0.15,9; 18; 6; 19; 60; 10; 12; 4
29,76,0.40383,0.38158,29; 18; 12; 19; 76; 3; 5; 5
43,58,0.49578,0.74138,43; 17; 14; 17; 58; 4; 11; 5
6,41,0.25068,0.14634,6; 12; 23; 27; 41; 10; 18; 16
24,67,0.35145,0.35821,24; 22; 21; 12; 67; 3; 5; 4
26,62,0.42414,0.41935,26; 20; 14; 15; 62; 4; 3; 10
30,75,0.43293,0.4,30; 19; 3; 11; 75; 3; 6; 6
26,62,0.42662,0.41935,26; 18; 12; 23; 62; 3; 3; 10
8,53,0.22575,0.15094,8; 22; 17; 21; 53; 5; 7; 12
25,62,0.40049,0.40323,25; 7; 6; 24; 62; 12; 5; 3
8,51,0.23075,0.15686,8; 28; 28; 3; 51; 6; 15; 10
46,73,0.47508,0.63014,46; 3; 11; 4; 73; 3; 7; 5
24,27,0.51664,0.88889,24; 16; 5; 21; 27; 6; 15; 4
41,46,0.51315,0.8913,41; 4; 11; 9; 46; 14; 5; 10
5,17,0.33532,0.29412,5; 13; 14; 9; 17; 15; 9; 14
11,74,0.21979,0.14865,11; 24; 12; 27; 74; 8; 8; 8
8,53,0.2417,0.15094,8; 25; 6; 16; 53; 8; 11; 14
20,56,0.3573,0.35714,20; 23; 26; 22; 56; 4; 5; 6
41,46,0.51298,0.8913,41; 19; 18; 12; 46; 9; 12; 7
20,41,0.47854,0.4878,20; 22; 23; 17; 41; 6; 14; 18
70,79,0.39504,0.88608,70; 6; 6; 9; 79; 4; 5; 5
8,52,0.23547,0.15385,8; 7; 11; 25; 52; 11; 4; 6
55,74,0.45329,0.74324,55; 11; 5; 13; 74; 3; 4; 8
19,50,0.38122,0.38,19; 11; 16; 5; 50; 6; 4; 4
20,55,0.36379,0.36364,20; 7; 15; 13; 55; 9; 13; 14
16,61,0.27089,0.2623,16; 5; 23; 20; 61; 10; 11; 8
36,69,0.47853,0.52174,36; 12; 20; 8; 69; 6; 9; 5
26,41,0.51051,0.63415,26; 11; 22; 15; 41; 4; 17; 9
37,71,0.47826,0.52113,37; 4; 14; 5; 71; 8; 9; 7
37,76,0.47421,0.48684,37; 19; 10; 14; 76; 6; 5; 5
27,67,0.40681,0.40299,27; 14; 3; 11; 67; 10; 7; 10
53,84,0.4501,0.63095,53; 3; 3; 3; 84; 3; 4; 3
21,82,0.27157,0.2561,21; 23; 22; 25; 82; 3; 4; 5
7,67,0.20156,0.10448,7; 11; 30; 18; 67; 8; 9; 8
39,56,0.50252,0.69643,39; 15; 9; 10; 56; 6; 12; 12
59,80,0.43337,0.7375,59; 12; 6; 3; 80; 3; 4; 6
10,68,0.21741,0.14706,10; 13; 14; 18; 68; 3; 9; 10
6,30,0.27816,0.2,6; 9; 28; 5; 30; 19; 21; 3
13,81,0.21521,0.16049,13; 5; 3; 14; 81; 5; 4; 3
20,68,0.29914,0.29412,20; 16; 18; 15; 68; 9; 7; 7
8,79,0.19748,0.10127,8; 24; 23; 14; 79; 5; 4; 6
24,46,0.48524,0.52174,24; 4; 10; 19; 46; 11; 10; 15
49,70,0.47468,0.7,49; 9; 4; 13; 70; 7; 3; 5
25,35,0.51224,0.71429,25; 20; 11; 4; 35; 11; 20; 15
21,43,0.47777,0.48837,21; 4; 4; 8; 43; 13; 3; 13
6,60,0.19503,0.1,6; 3; 26; 26; 60; 7; 12; 12
23,57,0.41764,0.40351,23; 3; 13; 4; 57; 5; 4; 9
49,78,0.46586,0.62821,49; 14; 5; 6; 78; 3; 4; 5
22,77,0.29001,0.28571,22; 17; 20; 3; 77; 7; 6; 3
40,56,0.50321,0.71429,40; 6; 11; 5; 56; 13; 14; 10
15,42,0.35679,0.35714,15; 6; 7; 26; 42; 9; 16; 13
29,80,0.38316,0.3625,29; 8; 12; 7; 80; 4; 6; 3
43,82,0.46512,0.52439,43; 15; 16; 10; 82; 3; 3; 5
7,76,0.21386,0.09211,7; 21; 25; 30; 76; 5; 7; 3
33,47,0.50902,0.70213,33; 9; 10; 19; 47; 12; 13; 9
13,79,0.2231,0.16456,13; 3; 19; 28; 79; 5; 4; 5
49,70,0.46998,0.7,49; 7; 8; 14; 70; 8; 8; 3
8,85,0.18442,0.09412,8; 5; 21; 27; 85; 3; 3; 3
20,41,0.47445,0.4878,20; 11; 14; 16; 41; 4; 14; 16
39,56,0.50266,0.69643,39; 11; 19; 14; 56; 14; 5; 14
28,78,0.36243,0.35897,28; 5; 13; 4; 78; 5; 6; 4
18,70,0.27477,0.25714,18; 20; 21; 26; 70; 5; 3; 8
26,73,0.34657,0.35616,26; 13; 3; 24; 73; 4; 3; 6
40,57,0.50143,0.70175,40; 4; 6; 14; 57; 8; 12; 13
52,73,0.46021,0.71233,52; 5; 14; 10; 73; 3; 6; 3
43,61,0.49438,0.70492,43; 4; 5; 18; 61; 11; 7; 3
28,38,0.51561,0.73684,28; 5; 12; 15; 38; 19; 10; 15
41,79,0.47222,0.51899,41; 6; 12; 3; 79; 4; 3; 5
9,46,0.24393,0.19565,9; 4; 14; 16; 46; 10; 6; 16
33,63,0.48132,0.52381,33; 14; 21; 13; 63; 5; 4; 10
16,38,0.44042,0.42105,16; 7; 21; 17; 38; 13; 15; 5
10,50,0.24409,0.2,10; 18; 6; 3; 50; 11; 16; 11
31,40,0.51553,0.775,31; 8; 19; 21; 40; 11; 5; 15
22,31,0.51416,0.70968,22; 9; 16; 9; 31; 14; 18; 19
