ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,28,0.86793,0.85714,11; 11; 5; 24; 8; 9; 3; 28
6,25,0.85591,0.24,20; 5; 18; 6; 24; 6; 24; 25
50,58,0.87934,0.86207,12; 11; 3; 50; 4; 10; 6; 58
17,72,0.56726,0.23611,24; 5; 27; 17; 5; 8; 6; 72
11,44,0.55781,0.25,14; 25; 19; 11; 13; 9; 8; 44
7,23,0.80349,0.30435,9; 10; 12; 7; 8; 11; 17; 23
24,73,0.59108,0.32877,16; 15; 6; 24; 3; 3; 6; 73
9,18,0.70138,0.5,29; 17; 13; 9; 7; 22; 14; 18
20,84,0.5863,0.2381,25; 20; 26; 20; 3; 3; 3; 84
8,25,0.78986,0.32,23; 7; 7; 8; 18; 23; 6; 25
16,35,0.5884,0.45714,13; 14; 12; 16; 13; 21; 4; 35
37,74,0.60139,0.5,8; 15; 6; 37; 4; 3; 6; 74
27,81,0.58636,0.33333,19; 17; 11; 27; 3; 3; 3; 81
12,37,0.61251,0.32432,23; 5; 20; 12; 17; 9; 11; 37
21,83,0.5915,0.25301,20; 8; 12; 21; 3; 5; 3; 83
33,72,0.59911,0.45833,20; 12; 21; 33; 4; 7; 6; 72
8,29,0.60703,0.27586,3; 12; 10; 8; 11; 21; 13; 29
26,53,0.59424,0.49057,14; 21; 17; 26; 4; 9; 5; 53
38,45,0.88958,0.84444,16; 5; 5; 38; 12; 14; 13; 45
18,51,0.58639,0.35294,26; 14; 6; 18; 14; 12; 13; 51
62,78,0.85583,0.79487,12; 12; 11; 62; 4; 4; 4; 78
36,64,0.60256,0.5625,16; 7; 12; 36; 6; 4; 11; 64
24,68,0.58553,0.35294,24; 22; 22; 24; 6; 9; 5; 68
65,79,0.87901,0.82278,6; 3; 6; 65; 3; 3; 3; 79
18,36,0.61278,0.5,19; 4; 24; 18; 7; 16; 10; 36
60,73,0.87704,0.82192,4; 10; 11; 60; 6; 5; 7; 73
24,49,0.58928,0.4898,3; 20; 19; 24; 7; 3; 8; 49
32,57,0.60086,0.5614,18; 13; 10; 32; 6; 8; 5; 57
15,61,0.61383,0.2459,19; 11; 8; 15; 4; 4; 3; 61
30,85,0.57939,0.35294,16; 8; 22; 30; 3; 4; 4; 85
18,74,0.57042,0.24324,13; 18; 20; 18; 4; 7; 8; 74
41,51,0.82142,0.80392,6; 4; 17; 41; 7; 6; 13; 51
13,44,0.61316,0.29545,11; 7; 23; 13; 8; 8; 16; 44
9,32,0.65487,0.28125,23; 28; 23; 9; 17; 15; 18; 32
12,43,0.57758,0.27907,22; 9; 20; 12; 5; 12; 13; 43
27,84,0.59136,0.32143,14; 18; 12; 27; 3; 3; 3; 84
11,31,0.58899,0.35484,6; 20; 9; 11; 10; 19; 17; 31
23,62,0.60574,0.37097,23; 22; 11; 23; 6; 12; 3; 62
43,50,0.89256,0.86,15; 4; 16; 43; 7; 5; 8; 50
46,58,0.84599,0.7931,4; 4; 16; 46; 3; 5; 3; 58
32,69,0.59963,0.46377,9; 12; 4; 32; 7; 7; 3; 69
51,59,0.8851,0.86441,9; 9; 7; 51; 4; 5; 10; 59
17,35,0.58797,0.48571,23; 10; 9; 17; 5; 13; 19; 35
42,51,0.88009,0.82353,5; 13; 6; 42; 15; 12; 8; 51
68,81,0.88644,0.83951,9; 8; 7; 68; 5; 4; 4; 81
36,74,0.60716,0.48649,13; 15; 18; 36; 3; 4; 8; 74
22,77,0.59273,0.28571,5; 7; 25; 22; 6; 7; 6; 77
23,46,0.5842,0.5,3; 19; 9; 23; 3; 6; 3; 46
58,69,0.87832,0.84058,7; 7; 6; 58; 5; 5; 4; 69
65,81,0.88212,0.80247,5; 3; 10; 65; 4; 3; 5; 81
34,43,0.86906,0.7907,11; 6; 19; 34; 11; 17; 9; 43
24,84,0.5846,0.28571,22; 19; 24; 24; 4; 4; 4; 84
32,40,0.80873,0.8,14; 19; 5; 32; 11; 16; 13; 40
18,37,0.60238,0.48649,8; 23; 9; 18; 13; 3; 15; 37
19,78,0.57967,0.24359,23; 15; 25; 19; 3; 6; 5; 78
31,62,0.60806,0.5,21; 22; 13; 31; 7; 7; 4; 62
66,79,0.88,0.83544,8; 9; 5; 66; 4; 6; 5; 79
12,34,0.59923,0.35294,18; 5; 23; 12; 16; 4; 10; 34
41,49,0.87502,0.83673,12; 11; 16; 41; 14; 13; 14; 49
42,50,0.8809,0.84,18; 12; 8; 42; 16; 15; 10; 50
25,79,0.59116,0.31646,15; 7; 7; 25; 5; 5; 5; 79
22,78,0.58605,0.28205,16; 24; 25; 22; 6; 5; 4; 78
39,68,0.58967,0.57353,5; 15; 12; 39; 10; 5; 3; 68
44,56,0.8719,0.78571,4; 11; 10; 44; 8; 6; 13; 56
68,83,0.87649,0.81928,7; 10; 9; 68; 5; 5; 4; 83
42,75,0.60033,0.56,6; 12; 10; 42; 4; 7; 4; 75
23,28,0.8713,0.82143,6; 22; 22; 23; 11; 19; 5; 28
19,75,0.56172,0.25333,13; 8; 7; 19; 4; 6; 3; 75
18,63,0.59708,0.28571,25; 5; 3; 18; 4; 10; 11; 63
10,27,0.58451,0.37037,9; 24; 8; 10; 19; 23; 18; 27
15,41,0.60514,0.36585,18; 23; 16; 15; 7; 3; 11; 41
11,39,0.60009,0.28205,7; 19; 22; 11; 16; 16; 13; 39
7,29,0.73263,0.24138,18; 14; 23; 7; 22; 9; 16; 29
26,57,0.60941,0.45614,6; 6; 10; 26; 10; 13; 5; 57
24,43,0.60655,0.55814,5; 19; 17; 24; 16; 18; 16; 43
15,59,0.57526,0.25424,4; 18; 16; 15; 6; 4; 11; 59
22,68,0.59667,0.32353,8; 24; 6; 22; 7; 6; 5; 68
21,42,0.60583,0.5,21; 24; 20; 21; 11; 17; 17; 42
27,77,0.58642,0.35065,16; 6; 20; 27; 7; 3; 6; 77
63,73,0.89003,0.86301,3; 4; 3; 63; 8; 4; 5; 73
41,72,0.59701,0.56944,9; 12; 15; 41; 6; 8; 5; 72
44,78,0.60614,0.5641,14; 9; 8; 44; 4; 3; 3; 78
30,65,0.59843,0.46154,7; 22; 15; 30; 9; 11; 6; 65
16,53,0.59146,0.30189,21; 14; 17; 16; 11; 9; 5; 53
71,85,0.88514,0.83529,5; 8; 8; 71; 4; 3; 4; 85
27,55,0.6068,0.49091,16; 16; 17; 27; 4; 8; 12; 55
36,63,0.59234,0.57143,3; 18; 16; 36; 10; 6; 3; 63
71,83,0.8851,0.85542,3; 7; 6; 71; 5; 3; 5; 83
21,75,0.57534,0.28,8; 21; 22; 21; 5; 7; 3; 75
47,57,0.86666,0.82456,10; 5; 16; 47; 9; 8; 3; 57
8,23,0.69984,0.34783,13; 5; 20; 8; 10; 19; 16; 23
37,65,0.60535,0.56923,19; 5; 18; 37; 8; 9; 10; 65
17,58,0.58556,0.2931,5; 13; 16; 17; 7; 3; 5; 58
29,82,0.58772,0.35366,6; 5; 12; 29; 3; 4; 5; 82
6,19,0.85419,0.31579,11; 27; 23; 6; 11; 7; 15; 19
12,14,0.57092,0.85714,10; 23; 20; 12; 23; 4; 28; 14
28,49,0.59932,0.57143,5; 6; 3; 28; 7; 5; 12; 49
18,63,0.58433,0.28571,13; 8; 14; 18; 5; 6; 6; 63
16,53,0.57816,0.30189,26; 13; 9; 16; 12; 4; 10; 53
36,42,0.88459,0.85714,9; 10; 13; 36; 13; 13; 3; 42
17,30,0.61662,0.56667,24; 6; 26; 17; 3; 3; 17; 30
12,24,0.57952,0.5,6; 4; 8; 12; 8; 13; 20; 24
40,80,0.60187,0.5,14; 19; 16; 40; 6; 5; 4; 80
61,71,0.88407,0.85915,11; 6; 11; 61; 6; 5; 6; 71
70,83,0.88148,0.84337,6; 8; 4; 70; 4; 3; 5; 83
15,53,0.57563,0.28302,27; 24; 26; 15; 5; 7; 8; 53
15,50,0.58119,0.3,8; 10; 24; 15; 11; 3; 16; 50
58,71,0.87887,0.8169,13; 4; 6; 58; 9; 6; 7; 71
11,37,0.58728,0.2973,7; 3; 3; 11; 16; 7; 17; 37
25,29,0.86437,0.86207,8; 14; 11; 25; 21; 22; 11; 29
13,52,0.59767,0.25,6; 8; 4; 13; 14; 12; 6; 52
65,77,0.88887,0.84416,3; 4; 9; 65; 7; 4; 4; 77
13,45,0.59497,0.28889,11; 5; 9; 13; 17; 15; 8; 45
9,26,0.68161,0.34615,27; 23; 26; 9; 16; 10; 4; 26
37,47,0.83786,0.78723,11; 14; 12; 37; 14; 13; 11; 47
20,67,0.60092,0.29851,4; 19; 15; 20; 10; 4; 6; 67
48,56,0.85829,0.85714,7; 5; 13; 48; 7; 3; 12; 56
19,22,0.92126,0.86364,11; 22; 18; 19; 14; 7; 23; 22
35,61,0.61269,0.57377,10; 12; 18; 35; 5; 6; 11; 61
11,46,0.5839,0.23913,9; 20; 10; 11; 14; 9; 8; 46
13,44,0.5951,0.29545,6; 6; 9; 13; 5; 17; 18; 44
20,72,0.565,0.27778,14; 15; 21; 20; 7; 6; 6; 72
11,44,0.5871,0.25,21; 3; 22; 11; 8; 12; 13; 44
31,55,0.60905,0.56364,6; 6; 18; 31; 13; 10; 8; 55
25,84,0.57234,0.29762,10; 15; 10; 25; 3; 3; 3; 84
15,53,0.59016,0.28302,13; 4; 21; 15; 14; 8; 11; 53
33,58,0.60263,0.56897,21; 18; 13; 33; 12; 11; 5; 58
25,84,0.57273,0.29762,24; 9; 5; 25; 3; 3; 4; 84
66,82,0.87626,0.80488,7; 7; 9; 66; 5; 3; 3; 82
22,60,0.60414,0.36667,7; 13; 7; 22; 3; 3; 11; 60
17,58,0.56891,0.2931,22; 13; 26; 17; 10; 11; 10; 58
9,28,0.63295,0.32143,5; 19; 11; 9; 4; 23; 3; 28
25,75,0.57503,0.33333,5; 19; 8; 25; 5; 3; 3; 75
67,82,0.87934,0.81707,8; 5; 9; 67; 4; 3; 4; 82
8,25,0.61537,0.32,14; 6; 3; 8; 17; 9; 8; 25
68,83,0.87615,0.81928,4; 7; 3; 68; 3; 4; 3; 83
16,68,0.58204,0.23529,6; 20; 11; 16; 7; 9; 3; 68
16,68,0.54545,0.23529,3; 23; 5; 16; 4; 3; 5; 68
11,14,0.66034,0.78571,18; 12; 10; 11; 14; 17; 7; 14
72,84,0.88586,0.85714,4; 4; 3; 72; 3; 4; 4; 84
11,14,0.58877,0.78571,25; 20; 4; 11; 3; 7; 12; 14
45,81,0.60355,0.55556,14; 13; 12; 45; 3; 4; 5; 81
43,54,0.8786,0.7963,14; 8; 8; 43; 3; 8; 7; 54
21,75,0.58433,0.28,17; 5; 25; 21; 5; 3; 6; 75
29,78,0.5998,0.37179,5; 9; 10; 29; 3; 5; 3; 78
29,78,0.59404,0.37179,5; 20; 6; 29; 4; 5; 4; 78
12,50,0.62552,0.24,6; 6; 12; 12; 13; 4; 9; 50
18,60,0.57697,0.3,24; 13; 19; 18; 4; 5; 7; 60
24,83,0.57739,0.28916,4; 7; 4; 24; 5; 3; 5; 83
68,83,0.88244,0.81928,9; 3; 5; 68; 4; 5; 3; 83
17,57,0.59583,0.29825,13; 7; 5; 17; 3; 6; 12; 57
13,51,0.59678,0.2549,6; 12; 15; 13; 7; 9; 3; 51
15,59,0.57863,0.25424,3; 24; 19; 15; 10; 3; 10; 59
19,66,0.57091,0.28788,26; 12; 17; 19; 4; 7; 9; 66
67,78,0.88627,0.85897,6; 9; 4; 67; 5; 6; 3; 78
8,28,0.60456,0.28571,4; 15; 26; 8; 17; 18; 20; 28
33,66,0.59911,0.5,16; 12; 13; 33; 4; 5; 8; 66
13,54,0.58904,0.24074,5; 28; 14; 13; 9; 11; 13; 54
40,49,0.86961,0.81633,18; 12; 5; 40; 16; 16; 10; 49
21,46,0.59087,0.45652,11; 23; 5; 21; 11; 7; 4; 46
14,50,0.58139,0.28,4; 18; 6; 14; 15; 9; 3; 50
29,51,0.60083,0.56863,23; 4; 8; 29; 8; 3; 8; 51
6,12,0.50792,0.5,26; 17; 9; 6; 27; 20; 18; 12
55,70,0.86185,0.78571,3; 11; 4; 55; 4; 5; 5; 70
17,58,0.56094,0.2931,11; 6; 25; 17; 8; 8; 13; 58
56,67,0.88157,0.83582,11; 4; 7; 56; 5; 8; 7; 67
22,67,0.58942,0.32836,6; 5; 19; 22; 3; 9; 7; 67
40,82,0.60246,0.4878,15; 12; 12; 40; 4; 5; 4; 82
26,70,0.58498,0.37143,3; 10; 24; 26; 7; 6; 3; 70
7,14,0.57294,0.5,23; 25; 29; 7; 23; 25; 24; 14
62,72,0.89124,0.86111,3; 7; 4; 62; 5; 4; 7; 72
24,76,0.58704,0.31579,14; 19; 11; 24; 3; 4; 7; 76
10,31,0.60844,0.32258,29; 27; 27; 10; 16; 8; 18; 31
22,67,0.59375,0.32836,13; 9; 13; 22; 9; 8; 9; 67
18,49,0.6024,0.36735,21; 20; 21; 18; 3; 8; 12; 49
15,61,0.57176,0.2459,24; 18; 4; 15; 9; 7; 9; 61
31,38,0.82453,0.81579,6; 4; 16; 31; 20; 11; 14; 38
18,39,0.60726,0.46154,22; 21; 23; 18; 4; 14; 11; 39
35,44,0.84712,0.79545,21; 14; 6; 35; 17; 5; 5; 44
15,60,0.58393,0.25,21; 17; 19; 15; 4; 6; 10; 60
14,43,0.59049,0.32558,16; 6; 12; 14; 13; 17; 16; 43
15,52,0.61,0.28846,24; 27; 15; 15; 6; 5; 9; 52
65,79,0.87543,0.82278,7; 10; 3; 65; 5; 6; 5; 79
14,49,0.55998,0.28571,14; 8; 9; 14; 5; 14; 11; 49
16,67,0.58216,0.23881,9; 23; 17; 16; 8; 4; 3; 67
30,60,0.59872,0.5,21; 10; 13; 30; 9; 10; 9; 60
41,72,0.6112,0.56944,15; 18; 7; 41; 4; 8; 6; 72
20,84,0.59487,0.2381,3; 15; 22; 20; 3; 3; 3; 84
36,43,0.88154,0.83721,9; 5; 6; 36; 17; 10; 18; 43
24,79,0.58342,0.3038,6; 18; 11; 24; 5; 5; 4; 79
43,51,0.88448,0.84314,7; 5; 5; 43; 10; 15; 8; 51
44,55,0.88177,0.8,8; 8; 7; 44; 11; 4; 3; 55
5,20,0.80862,0.25,30; 25; 12; 5; 17; 14; 12; 20
27,83,0.59487,0.3253,23; 10; 17; 27; 4; 4; 3; 83
12,42,0.58599,0.28571,22; 9; 9; 12; 18; 6; 11; 42
24,48,0.59598,0.5,4; 19; 7; 24; 7; 11; 4; 48
25,67,0.60189,0.37313,6; 4; 21; 25; 8; 4; 5; 67
64,78,0.88202,0.82051,10; 9; 3; 64; 6; 4; 6; 78
20,85,0.57928,0.23529,20; 8; 17; 20; 4; 4; 4; 85
38,83,0.60097,0.45783,5; 12; 16; 38; 5; 4; 3; 83
9,37,0.65631,0.24324,3; 23; 9; 9; 14; 16; 17; 37
18,52,0.57412,0.34615,7; 6; 24; 18; 3; 4; 15; 52
46,81,0.59724,0.5679,13; 9; 6; 46; 4; 3; 3; 81
11,45,0.60014,0.24444,23; 28; 7; 11; 11; 8; 11; 45
39,85,0.59948,0.45882,4; 6; 8; 39; 3; 3; 3; 85
22,39,0.58716,0.5641,9; 5; 21; 22; 11; 8; 6; 39
8,16,0.7174,0.5,11; 17; 6; 8; 17; 4; 11; 16
50,58,0.89183,0.86207,8; 3; 11; 50; 7; 12; 6; 58
16,57,0.56091,0.2807,3; 22; 13; 16; 7; 10; 5; 57
32,56,0.60984,0.57143,21; 4; 3; 32; 3; 11; 12; 56
22,39,0.59709,0.5641,19; 16; 6; 22; 7; 19; 19; 39
22,39,0.60098,0.5641,20; 15; 21; 22; 16; 14; 7; 39
26,31,0.86601,0.83871,22; 3; 18; 26; 7; 8; 16; 31
26,78,0.6003,0.33333,9; 4; 12; 26; 3; 5; 4; 78
31,55,0.59387,0.56364,10; 18; 12; 31; 3; 12; 10; 55
16,48,0.55523,0.33333,19; 25; 13; 16; 12; 12; 16; 48
15,53,0.58249,0.28302,21; 27; 9; 15; 10; 6; 10; 53
22,74,0.59592,0.2973,13; 11; 18; 22; 8; 3; 6; 74
20,36,0.60105,0.55556,24; 14; 16; 20; 20; 3; 12; 36
21,63,0.60511,0.33333,3; 21; 9; 21; 4; 4; 7; 63
29,51,0.60314,0.56863,3; 11; 14; 29; 13; 7; 15; 51
49,57,0.88354,0.85965,10; 7; 14; 49; 12; 11; 6; 57
22,69,0.59121,0.31884,7; 13; 25; 22; 4; 4; 5; 69
22,39,0.59744,0.5641,18; 19; 22; 22; 12; 11; 11; 39
29,78,0.58989,0.37179,8; 3; 12; 29; 4; 6; 6; 78
39,68,0.60546,0.57353,12; 3; 17; 39; 4; 8; 7; 68
8,32,0.60449,0.25,4; 14; 12; 8; 19; 3; 15; 32
26,82,0.58011,0.31707,5; 9; 5; 26; 3; 3; 3; 82
38,82,0.60092,0.46341,11; 15; 16; 38; 4; 4; 5; 82
24,84,0.58274,0.28571,23; 15; 7; 24; 4; 4; 4; 84
29,79,0.60311,0.36709,15; 4; 13; 29; 3; 5; 4; 79
51,59,0.87951,0.86441,8; 10; 10; 51; 4; 4; 9; 59
10,31,0.58923,0.32258,9; 13; 20; 10; 15; 7; 9; 31
26,82,0.58024,0.31707,24; 20; 17; 26; 5; 3; 4; 82
67,80,0.88487,0.8375,4; 8; 6; 67; 6; 4; 3; 80
66,79,0.88458,0.83544,3; 3; 9; 66; 4; 4; 4; 79
8,16,0.6229,0.5,17; 22; 7; 8; 23; 18; 6; 16
12,36,0.58679,0.33333,24; 12; 28; 12; 10; 11; 13; 36
43,76,0.59214,0.56579,10; 3; 12; 43; 7; 4; 6; 76
41,52,0.76679,0.78846,6; 17; 19; 41; 8; 5; 9; 52
61,73,0.87936,0.83562,11; 5; 5; 61; 4; 3; 8; 73
41,52,0.8612,0.78846,14; 16; 9; 41; 13; 7; 11; 52
6,24,0.78256,0.25,10; 5; 9; 6; 16; 15; 21; 24
67,85,0.87278,0.78824,6; 9; 4; 67; 3; 3; 4; 85
20,85,0.44923,0.23529,3; 17; 15; 20; 3; 4; 4; 85
13,55,0.60896,0.23636,16; 12; 12; 13; 14; 4; 4; 55
15,51,0.5888,0.29412,17; 13; 26; 15; 9; 14; 8; 51
16,28,0.64805,0.57143,4; 18; 13; 16; 13; 17; 7; 28
41,83,0.59624,0.49398,7; 4; 6; 41; 4; 5; 5; 83
19,52,0.59236,0.36538,5; 13; 26; 19; 14; 12; 6; 52
24,84,0.57241,0.28571,13; 16; 5; 24; 3; 4; 4; 84
43,77,0.59635,0.55844,15; 11; 5; 43; 3; 4; 4; 77
28,57,0.60916,0.49123,8; 19; 13; 28; 13; 6; 6; 57
10,41,0.58732,0.2439,12; 13; 24; 10; 7; 7; 10; 41
41,73,0.59431,0.56164,5; 3; 8; 41; 8; 4; 3; 73
28,79,0.59494,0.35443,5; 15; 18; 28; 5; 4; 4; 79
48,85,0.59697,0.56471,14; 12; 11; 48; 4; 4; 3; 85
27,54,0.60657,0.5,7; 17; 14; 27; 5; 7; 7; 54
8,24,0.61288,0.33333,22; 25; 3; 8; 11; 15; 23; 24
24,65,0.59135,0.36923,17; 9; 6; 24; 6; 7; 9; 65
28,84,0.59077,0.33333,15; 18; 9; 28; 4; 4; 4; 84
45,56,0.85431,0.80357,4; 14; 7; 45; 9; 7; 14; 56
8,28,0.59726,0.28571,27; 27; 25; 8; 13; 17; 20; 28
39,85,0.5997,0.45882,7; 19; 13; 39; 3; 4; 3; 85
26,52,0.60453,0.5,18; 15; 10; 26; 7; 5; 10; 52
59,70,0.88598,0.84286,10; 11; 10; 59; 7; 7; 4; 70
29,63,0.61337,0.46032,12; 9; 22; 29; 10; 4; 8; 63
39,49,0.87281,0.79592,16; 10; 7; 39; 13; 4; 14; 49
56,68,0.88038,0.82353,5; 3; 14; 56; 8; 3; 6; 68
5,10,0.71929,0.5,20; 4; 30; 5; 17; 24; 23; 10
25,67,0.59433,0.37313,23; 15; 4; 25; 4; 6; 6; 67
24,65,0.59265,0.36923,12; 6; 19; 24; 10; 9; 4; 65
7,19,0.66663,0.36842,30; 28; 18; 7; 16; 7; 8; 19
64,76,0.8807,0.84211,10; 5; 3; 64; 3; 5; 5; 76
19,41,0.58929,0.46341,15; 21; 21; 19; 10; 19; 4; 41
7,19,0.79946,0.36842,6; 30; 29; 7; 13; 10; 18; 19
25,67,0.59505,0.37313,13; 17; 13; 25; 4; 7; 4; 67
10,27,0.66443,0.37037,26; 13; 16; 10; 22; 17; 7; 27
9,28,0.62744,0.32143,24; 8; 21; 9; 7; 22; 3; 28
24,85,0.58012,0.28235,23; 21; 9; 24; 3; 4; 3; 85
24,49,0.6057,0.4898,14; 24; 24; 24; 8; 6; 10; 49
66,79,0.87874,0.83544,4; 10; 5; 66; 6; 6; 5; 79
32,64,0.60436,0.5,17; 7; 10; 32; 6; 8; 6; 64
23,65,0.58421,0.35385,23; 14; 21; 23; 6; 9; 3; 65
22,74,0.56464,0.2973,10; 17; 11; 22; 8; 6; 4; 74
72,84,0.88452,0.85714,4; 7; 7; 72; 3; 3; 3; 84
67,82,0.88537,0.81707,9; 6; 7; 67; 5; 3; 5; 82
28,76,0.59738,0.36842,14; 7; 11; 28; 5; 4; 7; 76
67,78,0.89094,0.85897,5; 9; 8; 67; 5; 5; 3; 78
20,61,0.59173,0.32787,7; 23; 11; 20; 7; 10; 5; 61
53,66,0.87491,0.80303,13; 12; 6; 53; 3; 5; 5; 66
66,82,0.85874,0.80488,7; 9; 6; 66; 3; 4; 5; 82
17,69,0.61959,0.24638,13; 8; 21; 17; 7; 7; 8; 69
38,77,0.59042,0.49351,8; 17; 19; 38; 6; 3; 6; 77
57,71,0.86158,0.80282,10; 10; 12; 57; 9; 6; 5; 71
38,67,0.60003,0.56716,4; 12; 11; 38; 6; 3; 9; 67
29,63,0.60676,0.46032,9; 20; 21; 29; 4; 7; 8; 63
9,32,0.6142,0.28125,7; 10; 4; 9; 11; 7; 11; 32
20,68,0.59544,0.29412,23; 4; 25; 20; 8; 4; 7; 68
13,43,0.58644,0.30233,3; 10; 22; 13; 11; 7; 5; 43
60,76,0.83769,0.78947,12; 8; 6; 60; 7; 6; 3; 76
68,79,0.88379,0.86076,10; 3; 4; 68; 4; 5; 6; 79
36,79,0.58473,0.4557,11; 6; 20; 36; 5; 6; 3; 79
29,58,0.59125,0.5,15; 20; 19; 29; 9; 12; 10; 58
64,78,0.88252,0.82051,3; 11; 11; 64; 5; 5; 3; 78
26,78,0.59835,0.33333,21; 20; 24; 26; 6; 5; 3; 78
33,41,0.87992,0.80488,10; 18; 3; 33; 15; 15; 7; 41
21,71,0.57439,0.29577,8; 21; 8; 21; 9; 5; 8; 71
64,74,0.88547,0.86486,7; 6; 7; 64; 8; 8; 4; 74
22,66,0.59195,0.33333,10; 23; 4; 22; 4; 6; 10; 66
35,61,0.6032,0.57377,20; 19; 11; 35; 10; 4; 7; 61
24,79,0.58686,0.3038,8; 8; 22; 24; 3; 6; 3; 79
27,83,0.58599,0.3253,8; 17; 9; 27; 5; 5; 4; 83
23,66,0.58988,0.34848,13; 23; 12; 23; 4; 8; 6; 66
18,62,0.57268,0.29032,24; 6; 26; 18; 4; 12; 5; 62
8,10,0.76035,0.8,20; 22; 27; 8; 27; 8; 29; 10
18,51,0.61019,0.35294,8; 23; 14; 18; 4; 8; 12; 51
18,60,0.59259,0.3,5; 22; 6; 18; 7; 7; 6; 60
27,47,0.60566,0.57447,5; 15; 11; 27; 9; 16; 7; 47
28,76,0.59483,0.36842,23; 4; 7; 28; 4; 6; 7; 76
15,46,0.60193,0.32609,22; 12; 8; 15; 10; 15; 11; 46
23,69,0.58273,0.33333,18; 10; 19; 23; 9; 7; 6; 69
20,83,0.56361,0.24096,22; 24; 22; 20; 5; 3; 5; 83
61,76,0.88111,0.80263,4; 11; 5; 61; 7; 5; 6; 76
43,77,0.59802,0.55844,17; 17; 15; 43; 4; 6; 3; 77
49,60,0.8765,0.81667,9; 15; 13; 49; 9; 3; 11; 60
11,31,0.61116,0.35484,20; 24; 24; 11; 16; 15; 19; 31
18,74,0.59916,0.24324,19; 6; 19; 18; 6; 4; 4; 74
24,28,0.8912,0.85714,23; 11; 17; 24; 18; 7; 4; 28
25,79,0.60637,0.31646,19; 10; 9; 25; 6; 5; 6; 79
12,42,0.58985,0.28571,9; 26; 12; 12; 7; 9; 14; 42
28,75,0.60719,0.37333,18; 18; 22; 28; 5; 5; 6; 75
16,43,0.60613,0.37209,19; 16; 16; 16; 13; 16; 9; 43
25,78,0.59436,0.32051,4; 20; 8; 25; 6; 5; 3; 78
38,48,0.84433,0.79167,8; 4; 18; 38; 8; 14; 12; 48
18,62,0.52347,0.29032,6; 14; 9; 18; 8; 4; 12; 62
63,77,0.87672,0.81818,11; 11; 9; 63; 7; 6; 3; 77
68,85,0.86627,0.8,10; 4; 8; 68; 3; 4; 3; 85
18,54,0.57487,0.33333,8; 14; 9; 18; 6; 6; 9; 54
66,82,0.88022,0.80488,5; 9; 9; 66; 3; 5; 4; 82
30,81,0.59226,0.37037,4; 11; 10; 30; 3; 3; 4; 81
21,74,0.57719,0.28378,9; 19; 17; 21; 6; 3; 7; 74
7,29,0.72889,0.24138,27; 10; 12; 7; 22; 18; 8; 29
31,83,0.56955,0.37349,15; 21; 21; 31; 4; 3; 3; 83
10,36,0.61417,0.27778,6; 11; 27; 10; 18; 15; 16; 36
18,49,0.58529,0.36735,14; 4; 20; 18; 3; 12; 14; 49
44,56,0.86992,0.78571,13; 12; 5; 44; 4; 9; 7; 56
20,80,0.58623,0.25,12; 14; 20; 20; 3; 5; 5; 80
22,80,0.56879,0.275,13; 4; 20; 22; 4; 6; 6; 80
12,24,0.56314,0.5,6; 10; 10; 12; 19; 21; 6; 24
64,78,0.8821,0.82051,4; 5; 10; 64; 4; 3; 5; 78
43,54,0.85111,0.7963,12; 4; 3; 43; 4; 3; 5; 54
23,65,0.59074,0.35385,18; 10; 8; 23; 3; 4; 3; 65
19,77,0.58574,0.24675,15; 15; 8; 19; 6; 7; 6; 77
57,71,0.81346,0.80282,9; 6; 9; 57; 7; 3; 5; 71
66,79,0.8774,0.83544,7; 3; 10; 66; 6; 6; 5; 79
43,51,0.87356,0.84314,4; 7; 15; 43; 3; 11; 10; 51
8,33,0.60498,0.24242,9; 20; 14; 8; 18; 21; 15; 33
10,40,0.61084,0.25,29; 7; 25; 10; 4; 19; 5; 40
10,31,0.6022,0.32258,14; 22; 24; 10; 12; 4; 15; 31
18,60,0.5656,0.3,25; 6; 13; 18; 11; 3; 12; 60
62,78,0.86407,0.79487,12; 10; 12; 62; 3; 6; 5; 78
27,78,0.58187,0.34615,10; 10; 15; 27; 6; 6; 3; 78
15,53,0.57441,0.28302,11; 9; 14; 15; 8; 7; 3; 53
58,71,0.87453,0.8169,9; 5; 13; 58; 9; 5; 4; 71
9,26,0.64844,0.34615,23; 26; 21; 9; 19; 4; 16; 26
7,21,0.66389,0.33333,4; 3; 30; 7; 12; 23; 4; 21
49,62,0.87945,0.79032,14; 4; 7; 49; 4; 12; 8; 62
12,51,0.59015,0.23529,17; 16; 26; 12; 9; 5; 9; 51
49,62,0.87049,0.79032,4; 4; 8; 49; 6; 8; 7; 62
63,79,0.88135,0.79747,10; 11; 6; 63; 4; 5; 3; 79
45,56,0.86582,0.80357,13; 3; 12; 45; 13; 10; 10; 56
25,54,0.60469,0.46296,3; 11; 14; 25; 10; 3; 12; 54
11,34,0.59243,0.32353,8; 27; 9; 11; 18; 14; 10; 34
59,75,0.81152,0.78667,4; 8; 9; 59; 7; 5; 7; 75
27,48,0.60775,0.5625,8; 12; 21; 27; 16; 8; 15; 48
50,58,0.88508,0.86207,10; 14; 12; 50; 11; 8; 4; 58
14,58,0.54078,0.24138,24; 15; 3; 14; 3; 3; 11; 58
