ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,31,0.50741,0.51613,3; 27; 22; 16; 7; 21; 22; 31
16,31,0.51105,0.51613,26; 3; 9; 16; 12; 9; 15; 31
64,72,0.89367,0.88889,7; 6; 10; 64; 6; 7; 5; 72
5,12,0.46993,0.41667,14; 14; 9; 5; 17; 5; 23; 12
36,46,0.80109,0.78261,9; 5; 18; 36; 3; 9; 12; 46
6,70,0.0888,0.08571,13; 29; 8; 6; 3; 9; 4; 70
44,62,0.71257,0.70968,7; 5; 11; 44; 9; 5; 7; 62
24,46,0.53907,0.52174,21; 11; 12; 24; 17; 4; 10; 46
5,53,0.1001,0.09434,12; 28; 16; 5; 10; 6; 9; 53
22,84,0.27876,0.2619,20; 11; 18; 22; 3; 3; 3; 84
42,85,0.5007,0.49412,14; 10; 16; 42; 3; 4; 3; 85
31,60,0.52675,0.51667,3; 9; 13; 31; 5; 11; 3; 60
14,39,0.36579,0.35897,22; 24; 27; 14; 7; 8; 6; 39
45,64,0.69737,0.70312,9; 16; 15; 45; 11; 8; 7; 64
20,52,0.38485,0.38462,22; 16; 20; 20; 8; 3; 5; 52
22,77,0.2895,0.28571,17; 4; 8; 22; 5; 5; 5; 77
45,63,0.71205,0.71429,16; 16; 14; 45; 11; 5; 10; 63
46,73,0.63499,0.63014,17; 14; 12; 46; 6; 7; 5; 73
45,61,0.74236,0.7377,16; 11; 6; 45; 5; 6; 11; 61
31,73,0.43456,0.42466,17; 17; 5; 31; 6; 6; 5; 73
7,74,0.14519,0.09459,13; 12; 5; 7; 8; 5; 4; 74
19,50,0.37938,0.38,8; 16; 13; 19; 7; 7; 15; 50
62,70,0.89255,0.88571,10; 6; 11; 62; 6; 7; 5; 70
21,58,0.37166,0.36207,4; 14; 13; 21; 11; 3; 3; 58
43,61,0.70169,0.70492,11; 3; 13; 43; 10; 3; 6; 61
23,57,0.41071,0.40351,7; 6; 18; 23; 7; 4; 12; 57
16,38,0.44358,0.42105,24; 24; 9; 16; 11; 4; 12; 38
15,51,0.30701,0.29412,23; 5; 9; 15; 11; 3; 8; 51
19,27,0.69896,0.7037,4; 20; 7; 19; 5; 20; 14; 27
15,42,0.37911,0.35714,21; 23; 22; 15; 14; 7; 15; 42
10,50,0.2119,0.2,21; 5; 11; 10; 15; 4; 10; 50
9,57,0.16863,0.15789,4; 17; 16; 9; 10; 7; 8; 57
25,51,0.49603,0.4902,18; 9; 24; 25; 9; 11; 11; 51
9,60,0.16712,0.15,7; 10; 24; 9; 11; 5; 12; 60
52,82,0.62806,0.63415,15; 9; 10; 52; 3; 5; 3; 82
20,50,0.4009,0.4,11; 8; 23; 20; 14; 9; 7; 50
40,56,0.70609,0.71429,9; 19; 8; 40; 10; 14; 7; 56
21,82,0.271,0.2561,8; 12; 5; 21; 3; 4; 5; 82
48,65,0.72826,0.73846,8; 5; 13; 48; 7; 9; 8; 65
19,48,0.39895,0.39583,7; 21; 24; 19; 13; 14; 5; 48
13,65,0.22172,0.2,6; 4; 26; 13; 9; 10; 8; 65
29,41,0.70001,0.70732,7; 14; 11; 29; 16; 15; 4; 41
31,85,0.36948,0.36471,20; 15; 21; 31; 3; 3; 4; 85
34,85,0.40659,0.4,12; 11; 11; 34; 4; 4; 3; 85
17,59,0.29799,0.28814,3; 11; 25; 17; 11; 9; 7; 59
32,36,0.8779,0.88889,14; 15; 5; 32; 18; 9; 17; 36
9,62,0.16245,0.14516,14; 29; 19; 9; 9; 3; 11; 62
15,21,0.68337,0.71429,5; 16; 15; 15; 7; 5; 20; 21
17,43,0.41657,0.39535,25; 8; 14; 17; 14; 17; 12; 43
35,50,0.6883,0.7,8; 8; 16; 35; 5; 13; 13; 50
7,80,0.10988,0.0875,23; 25; 12; 7; 4; 6; 4; 80
15,40,0.39171,0.375,17; 26; 21; 15; 19; 11; 12; 40
33,79,0.4228,0.41772,9; 5; 8; 33; 3; 6; 4; 79
59,76,0.78186,0.77632,6; 4; 10; 59; 4; 4; 7; 76
7,80,0.11218,0.0875,26; 8; 30; 7; 5; 4; 3; 80
5,14,0.47048,0.35714,20; 6; 8; 5; 28; 5; 20; 14
22,55,0.40996,0.4,15; 22; 13; 22; 12; 9; 14; 55
7,76,0.0591,0.09211,29; 20; 25; 7; 3; 5; 3; 76
39,56,0.69278,0.69643,3; 5; 15; 39; 13; 5; 9; 56
14,69,0.20934,0.2029,24; 18; 25; 14; 6; 5; 3; 69
17,27,0.63347,0.62963,21; 27; 9; 17; 9; 7; 18; 27
6,68,0.14194,0.08824,4; 10; 30; 6; 7; 5; 6; 68
32,77,0.42983,0.41558,9; 16; 18; 32; 4; 3; 5; 77
18,23,0.76119,0.78261,21; 14; 3; 18; 14; 7; 23; 23
33,67,0.50315,0.49254,19; 10; 7; 33; 10; 7; 7; 67
43,83,0.52411,0.51807,10; 7; 17; 43; 5; 5; 4; 83
16,82,0.21476,0.19512,10; 7; 15; 16; 5; 4; 5; 82
33,37,0.89792,0.89189,8; 17; 12; 33; 6; 6; 17; 37
8,50,0.20992,0.16,11; 30; 8; 8; 13; 5; 11; 50
12,80,0.1769,0.15,10; 10; 12; 12; 3; 4; 6; 80
32,65,0.50396,0.49231,3; 22; 21; 32; 6; 10; 11; 65
7,44,0.20338,0.15909,15; 12; 17; 7; 14; 12; 6; 44
13,45,0.29749,0.28889,24; 18; 6; 13; 17; 12; 4; 45
45,63,0.70878,0.71429,10; 14; 7; 45; 5; 9; 3; 63
53,84,0.62924,0.63095,15; 7; 6; 53; 3; 3; 4; 84
47,67,0.70464,0.70149,14; 5; 3; 47; 5; 8; 3; 67
6,68,0.14662,0.08824,21; 14; 10; 6; 3; 8; 6; 68
50,56,0.88363,0.89286,15; 7; 6; 50; 14; 6; 3; 56
38,54,0.69713,0.7037,4; 9; 18; 38; 13; 13; 13; 54
18,45,0.41188,0.4,23; 17; 17; 18; 5; 3; 7; 45
62,70,0.89315,0.88571,10; 8; 11; 62; 8; 4; 7; 70
40,81,0.5097,0.49383,8; 14; 8; 40; 5; 3; 5; 81
22,58,0.3889,0.37931,25; 9; 15; 22; 9; 9; 13; 58
22,55,0.40372,0.4,21; 22; 15; 22; 13; 7; 9; 55
73,82,0.89064,0.89024,4; 5; 7; 73; 3; 5; 5; 82
7,69,0.11126,0.10145,12; 26; 12; 7; 6; 8; 5; 69
12,78,0.17151,0.15385,27; 12; 16; 12; 4; 3; 3; 78
11,56,0.2105,0.19643,3; 20; 22; 11; 6; 13; 5; 56
16,56,0.28946,0.28571,13; 11; 5; 16; 5; 7; 7; 56
20,50,0.41774,0.4,14; 18; 19; 20; 14; 9; 4; 50
60,84,0.70272,0.71429,8; 12; 8; 60; 3; 4; 4; 84
11,75,0.17018,0.14667,7; 17; 26; 11; 6; 5; 5; 75
53,76,0.70317,0.69737,8; 14; 14; 53; 5; 7; 7; 76
29,77,0.3804,0.37662,22; 8; 20; 29; 6; 5; 4; 77
17,42,0.41838,0.40476,9; 12; 14; 17; 11; 7; 15; 42
15,76,0.20972,0.19737,14; 14; 14; 15; 3; 6; 5; 76
19,72,0.2638,0.26389,12; 14; 20; 19; 8; 7; 7; 72
25,70,0.36874,0.35714,11; 13; 18; 25; 5; 9; 7; 70
21,58,0.3776,0.36207,10; 7; 3; 21; 6; 13; 11; 58
42,85,0.49951,0.49412,12; 9; 3; 42; 3; 4; 4; 85
7,73,0.16,0.09589,14; 26; 30; 7; 3; 4; 6; 73
9,44,0.23474,0.20455,9; 16; 9; 9; 4; 17; 3; 44
22,42,0.52821,0.52381,5; 16; 17; 22; 4; 15; 16; 42
10,50,0.21636,0.2,22; 18; 8; 10; 15; 14; 16; 50
7,73,0.09783,0.09589,8; 12; 24; 7; 6; 8; 7; 73
12,41,0.33091,0.29268,24; 5; 20; 12; 8; 19; 10; 41
32,81,0.39916,0.39506,11; 21; 11; 32; 3; 5; 5; 81
27,52,0.52229,0.51923,13; 12; 4; 27; 10; 8; 4; 52
34,70,0.49808,0.48571,3; 16; 4; 34; 6; 5; 9; 70
9,44,0.22615,0.20455,5; 12; 3; 9; 18; 15; 16; 44
6,38,0.19302,0.15789,17; 21; 30; 6; 10; 7; 7; 38
41,65,0.62937,0.63077,17; 16; 15; 41; 7; 7; 3; 65
57,81,0.69923,0.7037,12; 12; 7; 57; 5; 5; 4; 81
11,54,0.2163,0.2037,26; 26; 23; 11; 5; 10; 9; 54
12,33,0.38445,0.36364,3; 27; 22; 12; 4; 4; 3; 33
41,65,0.63736,0.63077,17; 11; 9; 41; 4; 11; 3; 65
6,68,0.13156,0.08824,29; 26; 15; 6; 10; 6; 8; 68
31,73,0.42369,0.42466,3; 11; 19; 31; 6; 4; 4; 73
27,64,0.41921,0.42188,9; 10; 14; 27; 4; 9; 11; 64
15,39,0.39347,0.38462,16; 7; 4; 15; 18; 5; 18; 39
8,83,0.14259,0.09639,25; 3; 20; 8; 3; 4; 4; 83
17,19,0.88763,0.89474,15; 3; 7; 17; 10; 22; 11; 19
11,42,0.27905,0.2619,3; 7; 3; 11; 4; 4; 12; 42
20,55,0.37272,0.36364,21; 22; 16; 20; 3; 6; 5; 55
63,71,0.88745,0.88732,10; 10; 11; 63; 5; 7; 4; 71
39,62,0.62682,0.62903,11; 6; 7; 39; 11; 4; 11; 62
6,39,0.15201,0.15385,19; 24; 17; 6; 14; 10; 12; 39
35,49,0.68937,0.71429,3; 7; 17; 35; 12; 9; 5; 49
21,59,0.36676,0.35593,14; 6; 23; 21; 7; 3; 3; 59
32,51,0.62501,0.62745,8; 6; 5; 32; 3; 15; 11; 51
27,74,0.37089,0.36486,16; 10; 11; 27; 7; 8; 7; 74
19,45,0.4468,0.42222,21; 19; 14; 19; 17; 17; 6; 45
45,64,0.70114,0.70312,9; 4; 14; 45; 6; 3; 5; 64
46,73,0.63537,0.63014,10; 16; 13; 46; 8; 6; 8; 73
11,54,0.2221,0.2037,9; 17; 28; 11; 5; 8; 9; 54
23,57,0.41372,0.40351,23; 16; 10; 23; 13; 12; 4; 57
9,31,0.30589,0.29032,12; 8; 9; 9; 9; 10; 20; 31
33,63,0.53658,0.52381,4; 20; 18; 33; 9; 5; 11; 63
7,27,0.28011,0.25926,21; 13; 20; 7; 8; 11; 17; 27
18,37,0.51351,0.48649,3; 17; 3; 18; 5; 15; 5; 37
24,83,0.30266,0.28916,7; 4; 22; 24; 5; 5; 5; 83
11,69,0.15924,0.15942,23; 28; 6; 11; 9; 6; 6; 69
7,68,0.1065,0.10294,27; 15; 29; 7; 4; 10; 8; 68
13,83,0.17473,0.15663,5; 20; 12; 13; 4; 5; 3; 83
19,65,0.31231,0.29231,9; 21; 21; 19; 6; 3; 11; 65
51,81,0.62339,0.62963,6; 6; 11; 51; 3; 4; 4; 81
32,51,0.63282,0.62745,17; 14; 8; 32; 7; 5; 15; 51
5,58,0.13379,0.08621,22; 13; 31; 5; 12; 5; 8; 58
26,50,0.53359,0.52,24; 18; 14; 26; 13; 16; 14; 50
50,71,0.70343,0.70423,6; 3; 15; 50; 3; 5; 9; 71
13,25,0.53644,0.52,8; 25; 25; 13; 13; 14; 15; 25
66,85,0.77069,0.77647,3; 5; 7; 66; 4; 4; 3; 85
26,41,0.64063,0.63415,18; 17; 15; 26; 7; 15; 6; 41
13,80,0.17666,0.1625,17; 18; 26; 13; 4; 5; 3; 80
19,65,0.30338,0.29231,11; 24; 20; 19; 10; 10; 9; 65
28,70,0.41651,0.4,5; 19; 8; 28; 4; 6; 9; 70
11,70,0.16859,0.15714,24; 25; 20; 11; 5; 6; 8; 70
29,59,0.49487,0.49153,21; 5; 13; 29; 12; 3; 6; 59
12,42,0.2946,0.28571,5; 26; 28; 12; 10; 5; 5; 42
20,28,0.70178,0.71429,25; 11; 12; 20; 19; 16; 7; 28
29,80,0.36298,0.3625,17; 15; 10; 29; 4; 5; 4; 80
8,55,0.18344,0.14545,13; 23; 26; 8; 5; 10; 10; 55
50,68,0.73422,0.73529,4; 5; 16; 50; 9; 10; 3; 68
25,28,0.87797,0.89286,7; 18; 13; 25; 15; 3; 16; 28
56,76,0.73243,0.73684,6; 12; 12; 56; 4; 7; 7; 76
17,65,0.27541,0.26154,15; 24; 16; 17; 7; 11; 8; 65
27,72,0.38324,0.375,11; 14; 12; 27; 4; 8; 4; 72
34,66,0.51912,0.51515,3; 17; 6; 34; 8; 10; 6; 66
13,64,0.21877,0.20312,7; 3; 13; 13; 7; 5; 9; 64
24,64,0.38075,0.375,18; 18; 13; 24; 11; 4; 11; 64
57,82,0.69786,0.69512,5; 5; 6; 57; 5; 4; 5; 82
6,67,0.14757,0.08955,6; 20; 15; 6; 3; 8; 9; 67
10,65,0.16684,0.15385,21; 24; 4; 10; 6; 4; 6; 65
8,85,0.14485,0.09412,30; 23; 13; 8; 4; 4; 4; 85
7,47,0.14878,0.14894,16; 3; 22; 7; 17; 14; 5; 47
12,60,0.21473,0.2,18; 12; 28; 12; 11; 11; 6; 60
18,68,0.28283,0.26471,16; 10; 4; 18; 5; 4; 10; 68
76,85,0.88527,0.89412,5; 3; 7; 76; 4; 4; 4; 85
32,41,0.76555,0.78049,19; 12; 11; 32; 11; 10; 10; 41
8,79,0.14268,0.10127,11; 12; 24; 8; 4; 4; 6; 79
21,80,0.26941,0.2625,11; 7; 15; 21; 4; 5; 4; 80
6,60,0.11385,0.1,19; 26; 10; 6; 6; 11; 12; 60
14,54,0.27154,0.25926,20; 5; 15; 14; 9; 8; 14; 54
39,50,0.7684,0.78,5; 15; 14; 39; 6; 7; 12; 50
61,78,0.78263,0.78205,12; 3; 10; 61; 6; 5; 6; 78
26,35,0.74592,0.74286,4; 21; 13; 26; 9; 8; 8; 35
29,39,0.7424,0.74359,12; 14; 7; 29; 7; 10; 5; 39
39,79,0.49969,0.49367,3; 15; 10; 39; 5; 5; 4; 79
32,46,0.69488,0.69565,11; 15; 13; 32; 4; 7; 7; 46
35,50,0.69403,0.7,15; 19; 10; 35; 9; 9; 5; 50
11,29,0.39807,0.37931,19; 21; 26; 11; 16; 5; 7; 29
30,75,0.4053,0.4,4; 17; 15; 30; 3; 7; 4; 75
14,54,0.29161,0.25926,9; 10; 27; 14; 8; 6; 8; 54
26,65,0.39689,0.4,19; 24; 15; 26; 8; 11; 10; 65
9,56,0.19996,0.16071,20; 9; 26; 9; 14; 5; 3; 56
73,82,0.88992,0.89024,6; 8; 7; 73; 3; 4; 4; 82
21,81,0.26891,0.25926,19; 20; 11; 21; 4; 3; 3; 81
46,62,0.73625,0.74194,9; 14; 16; 46; 9; 7; 10; 62
29,46,0.62534,0.63043,5; 3; 3; 29; 7; 10; 3; 46
42,54,0.76318,0.77778,13; 9; 5; 42; 8; 5; 4; 54
12,23,0.50516,0.52174,15; 8; 9; 12; 10; 25; 6; 23
6,37,0.20805,0.16216,22; 13; 28; 6; 6; 4; 20; 37
40,45,0.89355,0.88889,6; 4; 12; 40; 4; 6; 13; 45
18,23,0.80809,0.78261,14; 12; 20; 18; 24; 10; 8; 23
45,61,0.73373,0.7377,12; 11; 4; 45; 4; 10; 10; 61
8,49,0.18111,0.16327,10; 9; 27; 8; 12; 14; 5; 49
8,81,0.11608,0.09877,22; 20; 25; 8; 5; 3; 4; 81
34,70,0.49325,0.48571,9; 18; 5; 34; 9; 7; 6; 70
26,53,0.51565,0.49057,22; 15; 23; 26; 8; 14; 5; 53
61,82,0.73951,0.7439,12; 8; 6; 61; 3; 4; 3; 82
55,74,0.73718,0.74324,9; 4; 5; 55; 6; 5; 4; 74
16,80,0.19802,0.2,7; 19; 13; 16; 3; 4; 4; 80
41,79,0.52885,0.51899,13; 9; 7; 41; 3; 6; 4; 79
7,81,0.13809,0.08642,4; 4; 8; 7; 4; 3; 4; 81
33,79,0.41872,0.41772,17; 20; 13; 33; 5; 5; 6; 79
57,82,0.69406,0.69512,4; 8; 4; 57; 4; 4; 4; 82
36,69,0.53048,0.52174,16; 18; 3; 36; 4; 4; 6; 69
39,62,0.63898,0.62903,9; 14; 19; 39; 4; 10; 6; 62
9,61,0.18318,0.14754,13; 20; 3; 9; 9; 4; 4; 61
15,58,0.27228,0.25862,19; 17; 3; 15; 7; 9; 8; 58
34,84,0.42961,0.40476,7; 4; 18; 34; 4; 4; 4; 84
37,76,0.48466,0.48684,3; 15; 13; 37; 3; 6; 7; 76
8,79,0.15823,0.10127,28; 30; 13; 8; 6; 4; 4; 79
21,80,0.27914,0.2625,3; 16; 24; 21; 4; 4; 6; 80
26,65,0.40106,0.4,4; 8; 10; 26; 4; 4; 6; 65
7,67,0.14883,0.10448,26; 23; 28; 7; 3; 9; 8; 67
40,51,0.778,0.78431,11; 5; 9; 40; 6; 11; 3; 51
54,73,0.73478,0.73973,11; 11; 8; 54; 8; 5; 3; 73
40,54,0.72211,0.74074,13; 18; 19; 40; 11; 13; 7; 54
11,42,0.27122,0.2619,6; 20; 18; 11; 10; 7; 8; 42
24,63,0.38897,0.38095,18; 16; 19; 24; 3; 11; 3; 63
7,80,0.132,0.0875,18; 28; 17; 7; 3; 4; 5; 80
8,41,0.2098,0.19512,5; 7; 17; 8; 7; 14; 16; 41
11,68,0.17536,0.16176,7; 27; 14; 11; 7; 9; 4; 68
25,32,0.7895,0.78125,24; 3; 12; 25; 3; 21; 13; 32
16,44,0.36687,0.36364,8; 17; 9; 16; 8; 4; 5; 44
40,64,0.62657,0.625,6; 11; 10; 40; 4; 10; 8; 64
8,81,0.14474,0.09877,12; 5; 25; 8; 4; 4; 4; 81
64,82,0.78151,0.78049,7; 8; 3; 64; 4; 4; 3; 82
32,84,0.38504,0.38095,10; 15; 12; 32; 3; 4; 4; 84
26,68,0.3937,0.38235,20; 3; 15; 26; 7; 6; 8; 68
53,76,0.6956,0.69737,12; 12; 11; 53; 7; 4; 4; 76
10,24,0.44533,0.41667,17; 27; 28; 10; 4; 20; 9; 24
37,71,0.53586,0.52113,11; 10; 17; 37; 7; 9; 3; 71
58,83,0.69792,0.6988,4; 12; 13; 58; 5; 5; 4; 83
49,69,0.70945,0.71014,10; 4; 4; 49; 6; 4; 3; 69
40,51,0.7854,0.78431,14; 15; 6; 40; 12; 5; 13; 51
9,31,0.33261,0.29032,20; 4; 5; 9; 21; 9; 3; 31
5,53,0.1099,0.09434,30; 4; 15; 5; 9; 8; 11; 53
21,55,0.39727,0.38182,6; 19; 13; 21; 5; 8; 10; 55
50,70,0.70542,0.71429,9; 12; 3; 50; 4; 6; 7; 70
46,65,0.69954,0.70769,13; 5; 14; 46; 7; 7; 8; 65
21,80,0.26777,0.2625,18; 15; 5; 21; 3; 6; 5; 80
29,39,0.72807,0.74359,19; 17; 5; 29; 6; 7; 4; 39
27,52,0.52485,0.51923,17; 7; 17; 27; 5; 3; 10; 52
13,66,0.22183,0.19697,13; 8; 27; 13; 6; 9; 4; 66
52,73,0.71197,0.71233,15; 7; 6; 52; 7; 3; 3; 73
10,24,0.43944,0.41667,7; 18; 15; 10; 9; 18; 22; 24
15,29,0.52493,0.51724,14; 17; 3; 15; 22; 4; 10; 29
8,53,0.15472,0.15094,18; 9; 22; 8; 9; 15; 7; 53
13,25,0.52729,0.52,14; 10; 6; 13; 7; 3; 10; 25
27,65,0.41697,0.41538,6; 4; 3; 27; 5; 10; 3; 65
6,67,0.14667,0.08955,24; 24; 13; 6; 3; 8; 9; 67
12,33,0.38578,0.36364,14; 21; 6; 12; 3; 9; 15; 33
18,68,0.27767,0.26471,22; 25; 3; 18; 3; 5; 10; 68
16,81,0.21349,0.19753,21; 8; 23; 16; 4; 5; 3; 81
42,81,0.52573,0.51852,6; 18; 3; 42; 4; 5; 3; 81
11,54,0.2173,0.2037,25; 19; 16; 11; 12; 10; 10; 54
44,62,0.71261,0.70968,14; 5; 6; 44; 10; 12; 4; 62
25,66,0.37456,0.37879,11; 24; 8; 25; 8; 9; 4; 66
35,83,0.4392,0.42169,7; 21; 9; 35; 3; 3; 3; 83
45,58,0.76559,0.77586,5; 8; 4; 45; 9; 6; 12; 58
20,76,0.28028,0.26316,20; 6; 20; 20; 5; 7; 6; 76
16,82,0.21516,0.19512,6; 26; 13; 16; 3; 5; 5; 82
12,42,0.31258,0.28571,12; 3; 16; 12; 15; 10; 9; 42
7,74,0.08015,0.09459,25; 27; 6; 7; 3; 4; 6; 74
12,23,0.5104,0.52174,25; 7; 5; 12; 8; 4; 18; 23
51,65,0.78046,0.78462,6; 5; 14; 51; 5; 8; 6; 65
32,43,0.72921,0.74419,22; 6; 21; 32; 4; 3; 16; 43
17,33,0.5295,0.51515,16; 6; 3; 17; 13; 14; 17; 33
12,78,0.16856,0.15385,12; 18; 4; 12; 6; 3; 5; 78
49,69,0.69559,0.71014,6; 5; 7; 49; 3; 7; 6; 69
32,62,0.51969,0.51613,6; 14; 3; 32; 5; 4; 5; 62
11,70,0.16661,0.15714,23; 23; 16; 11; 3; 4; 5; 70
15,58,0.26593,0.25862,24; 24; 10; 15; 3; 8; 12; 58
5,53,0.12157,0.09434,22; 12; 18; 5; 3; 4; 3; 53
7,67,0.08822,0.10448,22; 9; 5; 7; 5; 5; 3; 67
23,60,0.3941,0.38333,5; 9; 10; 23; 11; 7; 3; 60
14,19,0.75736,0.73684,11; 28; 18; 14; 17; 8; 24; 19
6,64,0.09139,0.09375,6; 9; 26; 6; 11; 5; 4; 64
13,84,0.1807,0.15476,13; 17; 14; 13; 4; 3; 3; 84
11,69,0.18627,0.15942,25; 11; 28; 11; 5; 4; 8; 69
24,67,0.36252,0.35821,12; 8; 21; 24; 5; 3; 8; 67
13,36,0.3748,0.36111,17; 7; 3; 13; 16; 3; 4; 36
11,74,0.17117,0.14865,25; 14; 28; 11; 8; 3; 8; 74
67,75,0.8788,0.89333,4; 6; 5; 67; 4; 6; 6; 75
9,44,0.22149,0.20455,20; 14; 16; 9; 15; 8; 8; 44
27,55,0.50412,0.49091,15; 18; 13; 27; 13; 6; 9; 55
20,48,0.41913,0.41667,13; 10; 10; 20; 7; 7; 14; 48
18,47,0.39335,0.38298,10; 3; 24; 18; 5; 13; 3; 47
20,56,0.35347,0.35714,4; 25; 20; 20; 3; 9; 10; 56
8,54,0.1806,0.14815,17; 29; 15; 8; 13; 4; 11; 54
11,75,0.16206,0.14667,5; 17; 14; 11; 5; 7; 7; 75
64,82,0.77547,0.78049,6; 9; 10; 64; 3; 4; 4; 82
9,35,0.2774,0.25714,18; 22; 28; 9; 21; 12; 6; 35
11,38,0.2963,0.28947,4; 6; 27; 11; 7; 9; 20; 38
54,69,0.7735,0.78261,8; 9; 3; 54; 6; 7; 6; 69
33,64,0.5308,0.51562,8; 19; 19; 33; 10; 10; 5; 64
25,63,0.40469,0.39683,9; 22; 8; 25; 6; 10; 11; 63
7,74,0.09292,0.09459,24; 9; 29; 7; 7; 5; 3; 74
37,71,0.52696,0.52113,19; 18; 11; 37; 3; 4; 5; 71
17,23,0.76809,0.73913,27; 8; 23; 17; 15; 6; 3; 23
12,77,0.17155,0.15584,24; 3; 19; 12; 4; 7; 4; 77
20,69,0.30266,0.28986,18; 20; 14; 20; 5; 5; 7; 69
31,78,0.40823,0.39744,10; 5; 17; 31; 6; 6; 5; 78
5,56,0.1563,0.08929,5; 4; 5; 5; 5; 4; 12; 56
34,70,0.49527,0.48571,5; 18; 17; 34; 6; 8; 4; 70
71,80,0.88041,0.8875,7; 9; 3; 71; 6; 5; 3; 80
34,65,0.53542,0.52308,20; 9; 3; 34; 9; 8; 6; 65
18,43,0.4142,0.4186,18; 5; 16; 18; 14; 17; 18; 43
30,75,0.40832,0.4,13; 3; 17; 30; 7; 3; 4; 75
39,56,0.6915,0.69643,11; 4; 7; 39; 6; 7; 3; 56
76,85,0.89234,0.89412,5; 6; 6; 76; 4; 3; 4; 85
16,40,0.41123,0.4,5; 13; 26; 16; 6; 13; 18; 40
30,79,0.38733,0.37975,5; 19; 15; 30; 6; 6; 3; 79
32,46,0.69194,0.69565,6; 12; 21; 32; 8; 8; 7; 46
19,47,0.40959,0.40426,21; 21; 24; 19; 14; 5; 7; 47
10,64,0.17616,0.15625,3; 6; 17; 10; 3; 9; 4; 64
23,57,0.41678,0.40351,11; 13; 22; 23; 5; 8; 10; 57
50,71,0.70751,0.70423,15; 5; 3; 50; 8; 8; 8; 71
21,30,0.70679,0.7,21; 23; 21; 21; 20; 6; 10; 30
59,76,0.77366,0.77632,7; 9; 4; 59; 7; 4; 6; 76
11,54,0.22643,0.2037,24; 13; 15; 11; 12; 8; 6; 54
7,82,0.09642,0.08537,19; 11; 20; 7; 3; 5; 5; 82
32,77,0.42674,0.41558,16; 15; 4; 32; 7; 4; 4; 77
11,72,0.16624,0.15278,22; 17; 19; 11; 3; 8; 3; 72
9,59,0.16789,0.15254,28; 9; 25; 9; 8; 7; 13; 59
19,48,0.41022,0.39583,21; 8; 8; 19; 14; 4; 8; 48
20,56,0.37444,0.35714,9; 21; 4; 20; 7; 13; 14; 56
33,67,0.50966,0.49254,17; 7; 21; 33; 7; 10; 4; 67
7,73,0.09145,0.09589,12; 10; 17; 7; 5; 4; 4; 73
51,57,0.89585,0.89474,7; 5; 12; 51; 7; 5; 11; 57
54,77,0.69328,0.7013,5; 14; 8; 54; 5; 3; 5; 77
70,79,0.88046,0.88608,3; 3; 3; 70; 4; 4; 6; 79
40,45,0.89203,0.88889,4; 5; 6; 40; 6; 17; 5; 45
35,45,0.76645,0.77778,17; 8; 14; 35; 15; 12; 11; 45
13,66,0.22272,0.19697,9; 26; 13; 13; 7; 4; 6; 66
8,78,0.15265,0.10256,3; 9; 21; 8; 6; 4; 5; 78
21,52,0.41683,0.40385,23; 10; 4; 21; 12; 8; 7; 52
26,73,0.35708,0.35616,4; 4; 24; 26; 7; 3; 4; 73
30,80,0.37185,0.375,11; 7; 12; 30; 5; 5; 3; 80
21,82,0.2636,0.2561,22; 4; 10; 21; 5; 3; 3; 82
21,27,0.77901,0.77778,12; 20; 8; 21; 12; 21; 18; 27
11,73,0.15802,0.15068,19; 25; 18; 11; 3; 5; 8; 73
14,20,0.77548,0.7,6; 16; 21; 14; 20; 8; 11; 20
7,80,0.1583,0.0875,15; 18; 18; 7; 3; 4; 6; 80
7,78,0.09948,0.08974,25; 12; 8; 7; 4; 5; 5; 78
17,27,0.64181,0.62963,14; 6; 25; 17; 12; 10; 18; 27
5,56,0.15101,0.08929,22; 13; 4; 5; 14; 9; 4; 56
31,85,0.37077,0.36471,16; 22; 8; 31; 4; 4; 3; 85
20,68,0.2966,0.29412,15; 24; 10; 20; 8; 5; 7; 68
29,72,0.41014,0.40278,9; 6; 4; 29; 4; 7; 3; 72
57,81,0.70104,0.7037,6; 6; 7; 57; 3; 5; 4; 81
27,68,0.40787,0.39706,23; 3; 19; 27; 4; 3; 5; 68
5,52,0.14815,0.09615,9; 3; 23; 5; 6; 15; 5; 52
6,37,0.1838,0.16216,28; 12; 10; 6; 19; 3; 19; 37
38,77,0.48839,0.49351,7; 12; 15; 38; 6; 4; 5; 77
12,47,0.2587,0.25532,10; 14; 27; 12; 6; 9; 15; 47
27,55,0.49517,0.49091,10; 18; 5; 27; 12; 14; 14; 55
59,76,0.77351,0.77632,12; 3; 11; 59; 3; 6; 7; 76
19,27,0.69723,0.7037,26; 25; 26; 19; 13; 5; 4; 27
26,35,0.71967,0.74286,9; 4; 23; 26; 19; 18; 13; 35
47,53,0.90448,0.88679,12; 6; 3; 47; 15; 4; 9; 53
22,76,0.2948,0.28947,16; 18; 17; 22; 7; 6; 3; 76
12,23,0.5279,0.52174,12; 25; 5; 12; 23; 23; 23; 23
11,71,0.18579,0.15493,29; 19; 16; 11; 3; 7; 6; 71
9,62,0.16148,0.14516,28; 21; 3; 9; 4; 11; 5; 62
28,70,0.41234,0.4,4; 4; 3; 28; 6; 4; 6; 70
