ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,19,0.67935,0.73684,52; 14; 19; 68; 17; 48; 37; 30; 74; 23
66,74,0.87041,0.89189,74; 66; 74; 72; 32; 32; 33; 33; 44; 57
50,64,0.7725,0.78125,38; 50; 64; 82; 55; 8; 64; 8; 31; 29
36,46,0.74002,0.78261,70; 36; 46; 8; 61; 75; 11; 71; 49; 32
48,76,0.61358,0.63158,60; 48; 76; 10; 70; 5; 42; 30; 6; 37
30,42,0.68503,0.71429,48; 30; 42; 6; 53; 75; 14; 83; 54; 10
8,22,0.54583,0.36364,41; 8; 22; 32; 68; 16; 15; 5; 28; 46
40,81,0.54546,0.49383,48; 40; 81; 44; 49; 56; 57; 13; 64; 84
16,23,0.66569,0.69565,83; 16; 23; 76; 51; 80; 58; 43; 28; 83
8,81,0.41754,0.09877,26; 8; 81; 42; 74; 12; 46; 40; 69; 70
57,82,0.67166,0.69512,23; 57; 82; 23; 29; 9; 13; 66; 52; 7
12,61,0.48464,0.19672,82; 12; 61; 22; 46; 61; 59; 15; 39; 54
22,42,0.55633,0.52381,65; 22; 42; 16; 62; 55; 24; 22; 61; 39
8,85,0.44506,0.09412,80; 8; 85; 81; 13; 7; 72; 71; 77; 13
8,54,0.47101,0.14815,70; 8; 54; 5; 48; 76; 48; 29; 42; 48
29,39,0.74224,0.74359,80; 29; 39; 26; 75; 85; 6; 43; 46; 78
5,57,0.48416,0.08772,54; 5; 57; 75; 34; 66; 36; 56; 58; 71
45,71,0.61963,0.6338,9; 45; 71; 57; 54; 9; 71; 10; 36; 49
59,66,0.87205,0.89394,14; 59; 66; 58; 56; 12; 11; 32; 15; 13
48,76,0.60411,0.63158,63; 48; 76; 78; 84; 73; 60; 46; 7; 19
40,63,0.61381,0.63492,85; 40; 63; 50; 67; 44; 66; 8; 31; 53
26,69,0.48572,0.37681,65; 26; 69; 42; 21; 66; 56; 19; 45; 76
53,84,0.61211,0.63095,54; 53; 84; 31; 48; 62; 82; 15; 10; 50
25,59,0.5169,0.42373,15; 25; 59; 31; 6; 41; 12; 29; 55; 49
28,36,0.7414,0.77778,43; 28; 36; 34; 35; 12; 66; 38; 70; 79
23,57,0.52006,0.40351,49; 23; 57; 57; 19; 8; 85; 48; 58; 70
44,70,0.59942,0.62857,49; 44; 70; 62; 38; 63; 24; 19; 21; 70
11,70,0.45947,0.15714,12; 11; 70; 74; 67; 45; 71; 43; 83; 65
28,66,0.51977,0.42424,75; 28; 66; 28; 31; 38; 53; 79; 57; 21
20,28,0.68378,0.71429,79; 20; 28; 9; 44; 51; 5; 49; 13; 42
25,60,0.51861,0.41667,34; 25; 60; 73; 54; 74; 50; 25; 71; 30
12,81,0.43448,0.14815,21; 12; 81; 62; 29; 85; 18; 72; 5; 12
24,38,0.59787,0.63158,37; 24; 38; 45; 30; 67; 29; 19; 43; 50
57,77,0.72146,0.74026,58; 57; 77; 7; 31; 41; 36; 63; 22; 31
17,84,0.42202,0.20238,51; 17; 84; 13; 24; 74; 23; 24; 54; 72
34,66,0.55325,0.51515,22; 34; 66; 82; 53; 46; 27; 21; 21; 80
9,44,0.49242,0.20455,61; 9; 44; 15; 54; 37; 9; 31; 51; 59
7,70,0.43513,0.1,69; 7; 70; 17; 63; 24; 33; 8; 84; 49
27,72,0.50174,0.375,29; 27; 72; 43; 81; 61; 9; 62; 21; 44
13,66,0.43257,0.19697,42; 13; 66; 17; 54; 30; 38; 58; 9; 65
24,34,0.65421,0.70588,35; 24; 34; 66; 18; 17; 33; 70; 29; 53
12,80,0.44015,0.15,37; 12; 80; 12; 60; 53; 75; 28; 33; 43
9,56,0.51523,0.16071,37; 9; 56; 36; 72; 38; 77; 71; 55; 76
27,65,0.50954,0.41538,31; 27; 65; 85; 79; 14; 44; 13; 27; 17
44,70,0.6036,0.62857,65; 44; 70; 58; 13; 36; 6; 22; 81; 59
14,69,0.48101,0.2029,47; 14; 69; 64; 13; 43; 74; 68; 58; 77
13,79,0.4107,0.16456,64; 13; 79; 31; 83; 79; 46; 47; 70; 43
24,38,0.61373,0.63158,75; 24; 38; 43; 30; 64; 60; 77; 8; 49
34,70,0.54021,0.48571,10; 34; 70; 21; 34; 55; 6; 54; 22; 78
16,61,0.4548,0.2623,10; 16; 61; 53; 67; 68; 29; 24; 47; 29
31,82,0.49893,0.37805,73; 31; 82; 41; 68; 12; 42; 47; 82; 71
9,25,0.54694,0.36,42; 9; 25; 47; 85; 29; 56; 81; 55; 66
20,32,0.59742,0.625,81; 20; 32; 51; 53; 52; 41; 58; 33; 45
25,69,0.48367,0.36232,62; 25; 69; 82; 74; 46; 60; 8; 48; 20
12,23,0.56547,0.52174,68; 12; 23; 81; 18; 9; 14; 18; 11; 61
18,47,0.52995,0.38298,75; 18; 47; 69; 85; 48; 21; 10; 48; 74
16,55,0.50309,0.29091,17; 16; 55; 56; 36; 37; 64; 20; 17; 36
30,72,0.50854,0.41667,75; 30; 72; 68; 41; 5; 49; 28; 42; 13
29,69,0.50799,0.42029,44; 29; 69; 37; 35; 31; 7; 84; 11; 85
20,27,0.68674,0.74074,49; 20; 27; 28; 80; 58; 61; 47; 33; 36
33,67,0.54974,0.49254,6; 33; 67; 22; 25; 7; 16; 39; 53; 24
7,80,0.44345,0.0875,69; 7; 80; 39; 23; 16; 55; 55; 23; 24
11,69,0.43259,0.15942,25; 11; 69; 46; 22; 53; 34; 15; 42; 33
25,62,0.53074,0.40323,24; 25; 62; 85; 81; 49; 46; 72; 57; 54
10,14,0.63503,0.71429,59; 10; 14; 43; 71; 27; 29; 66; 27; 71
17,59,0.46826,0.28814,75; 17; 59; 5; 16; 53; 32; 52; 60; 17
46,59,0.74533,0.77966,20; 46; 59; 24; 14; 15; 81; 33; 63; 52
21,52,0.53202,0.40385,12; 21; 52; 12; 18; 85; 53; 80; 30; 72
29,39,0.72625,0.74359,66; 29; 39; 54; 36; 13; 8; 63; 74; 32
27,76,0.48754,0.35526,23; 27; 76; 41; 39; 57; 39; 44; 46; 24
29,39,0.71272,0.74359,26; 29; 39; 36; 55; 64; 80; 60; 68; 38
5,55,0.51644,0.09091,39; 5; 55; 30; 83; 30; 15; 84; 7; 6
23,47,0.54724,0.48936,59; 23; 47; 11; 83; 34; 30; 82; 39; 60
7,73,0.46196,0.09589,19; 7; 73; 26; 66; 37; 20; 67; 73; 71
52,67,0.75091,0.77612,78; 52; 67; 16; 71; 18; 55; 74; 17; 47
27,64,0.51016,0.42188,43; 27; 64; 18; 30; 65; 73; 77; 76; 37
17,59,0.48572,0.28814,70; 17; 59; 23; 35; 48; 34; 13; 42; 9
34,69,0.55092,0.49275,14; 34; 69; 25; 36; 27; 42; 42; 43; 29
26,37,0.69314,0.7027,7; 26; 37; 82; 70; 26; 33; 54; 63; 23
10,24,0.57068,0.41667,54; 10; 24; 38; 40; 53; 71; 57; 68; 64
19,47,0.51884,0.40426,83; 19; 47; 51; 61; 44; 42; 71; 22; 32
11,42,0.51409,0.2619,48; 11; 42; 47; 12; 19; 67; 47; 17; 39
7,80,0.41438,0.0875,48; 7; 80; 13; 47; 23; 46; 53; 69; 44
6,65,0.47233,0.09231,15; 6; 65; 80; 21; 58; 42; 38; 78; 44
24,27,0.89619,0.88889,19; 24; 27; 47; 29; 19; 79; 5; 14; 29
12,30,0.54798,0.4,54; 12; 30; 45; 64; 19; 75; 37; 32; 45
24,82,0.44029,0.29268,68; 24; 82; 70; 64; 15; 28; 36; 54; 81
25,59,0.52222,0.42373,75; 25; 59; 28; 67; 33; 13; 77; 65; 51
54,61,0.87035,0.88525,18; 54; 61; 27; 11; 66; 25; 82; 68; 78
42,60,0.66301,0.7,61; 42; 60; 22; 30; 7; 68; 26; 45; 75
17,23,0.7341,0.73913,47; 17; 23; 35; 45; 84; 42; 61; 68; 60
42,54,0.75991,0.77778,35; 42; 54; 16; 5; 6; 28; 43; 35; 24
7,74,0.43909,0.09459,70; 7; 74; 66; 56; 63; 82; 22; 40; 55
54,76,0.72121,0.71053,62; 54; 76; 65; 42; 11; 75; 55; 67; 56
38,54,0.66445,0.7037,56; 38; 54; 72; 25; 19; 36; 24; 10; 55
23,60,0.49763,0.38333,22; 23; 60; 51; 72; 52; 48; 13; 24; 59
12,73,0.44713,0.16438,21; 12; 73; 54; 41; 14; 68; 51; 82; 33
6,67,0.44672,0.08955,29; 6; 67; 49; 24; 36; 16; 58; 7; 39
33,82,0.50933,0.40244,33; 33; 82; 50; 47; 22; 47; 59; 83; 66
7,67,0.43465,0.10448,45; 7; 67; 61; 20; 9; 11; 74; 9; 42
31,85,0.48541,0.36471,40; 31; 85; 82; 57; 40; 46; 15; 69; 81
20,48,0.52024,0.41667,70; 20; 48; 8; 20; 82; 36; 59; 64; 79
42,85,0.53157,0.49412,57; 42; 85; 60; 17; 6; 63; 71; 13; 72
7,75,0.45107,0.09333,24; 7; 75; 41; 69; 18; 52; 47; 8; 38
10,68,0.46201,0.14706,45; 10; 68; 85; 82; 57; 33; 54; 69; 36
51,57,0.89118,0.89474,55; 51; 57; 52; 56; 30; 63; 13; 45; 80
45,63,0.67372,0.71429,34; 45; 63; 12; 60; 54; 6; 54; 17; 32
21,53,0.53592,0.39623,68; 21; 53; 41; 8; 78; 58; 6; 28; 59
20,41,0.55048,0.4878,19; 20; 41; 67; 59; 70; 7; 60; 34; 22
22,85,0.42196,0.25882,18; 22; 85; 41; 16; 80; 63; 60; 15; 54
43,82,0.56112,0.52439,81; 43; 82; 18; 67; 50; 84; 45; 85; 35
14,85,0.42885,0.16471,6; 14; 85; 60; 39; 41; 51; 68; 46; 36
45,71,0.61465,0.6338,64; 45; 71; 8; 79; 77; 50; 13; 65; 11
29,80,0.48376,0.3625,19; 29; 80; 56; 30; 65; 19; 51; 38; 31
11,73,0.45081,0.15068,82; 11; 73; 58; 5; 18; 51; 27; 68; 23
55,78,0.68568,0.70513,11; 55; 78; 53; 64; 69; 74; 56; 22; 63
25,62,0.49232,0.40323,74; 25; 62; 54; 8; 67; 70; 22; 78; 5
7,72,0.43551,0.09722,85; 7; 72; 59; 60; 31; 53; 52; 30; 45
59,66,0.877,0.89394,30; 59; 66; 26; 63; 41; 22; 68; 64; 62
17,84,0.41435,0.20238,57; 17; 84; 78; 25; 39; 18; 16; 71; 43
76,85,0.87205,0.89412,55; 76; 85; 18; 40; 54; 61; 9; 74; 49
34,48,0.65936,0.70833,26; 34; 48; 82; 61; 17; 56; 55; 57; 77
32,85,0.49043,0.37647,9; 32; 85; 11; 50; 51; 77; 40; 32; 79
20,41,0.55097,0.4878,46; 20; 41; 77; 82; 44; 21; 43; 75; 28
31,81,0.48849,0.38272,56; 31; 81; 24; 31; 10; 41; 68; 45; 20
14,20,0.67825,0.7,13; 14; 20; 52; 64; 31; 36; 24; 31; 19
47,53,0.88195,0.88679,32; 47; 53; 71; 74; 37; 51; 45; 22; 16
5,56,0.47783,0.08929,37; 5; 56; 55; 24; 33; 12; 27; 59; 45
22,85,0.46489,0.25882,79; 22; 85; 56; 83; 5; 65; 50; 74; 34
16,61,0.48954,0.2623,38; 16; 61; 39; 61; 84; 69; 32; 12; 34
14,53,0.47256,0.26415,9; 14; 53; 83; 46; 34; 78; 64; 46; 54
6,64,0.48633,0.09375,17; 6; 64; 68; 12; 17; 46; 46; 63; 20
34,70,0.5386,0.48571,11; 34; 70; 79; 38; 21; 21; 5; 60; 35
23,58,0.52374,0.39655,75; 23; 58; 21; 71; 55; 69; 41; 82; 38
23,58,0.5159,0.39655,66; 23; 58; 23; 63; 72; 72; 26; 35; 57
9,58,0.48235,0.15517,83; 9; 58; 60; 66; 81; 42; 13; 69; 36
19,47,0.52341,0.40426,7; 19; 47; 7; 55; 52; 78; 72; 24; 67
7,35,0.51359,0.2,72; 7; 35; 38; 71; 36; 7; 46; 71; 41
13,81,0.43522,0.16049,11; 13; 81; 12; 43; 19; 50; 62; 76; 41
34,85,0.49983,0.4,40; 34; 85; 80; 81; 17; 20; 30; 62; 17
8,80,0.4149,0.1,48; 8; 80; 9; 10; 39; 36; 10; 60; 27
17,27,0.60472,0.62963,40; 17; 27; 71; 28; 20; 48; 29; 83; 50
24,63,0.51383,0.38095,10; 24; 63; 5; 74; 40; 66; 60; 38; 10
50,68,0.70159,0.73529,68; 50; 68; 49; 40; 39; 10; 56; 35; 77
33,64,0.55518,0.51562,41; 33; 64; 29; 10; 22; 31; 76; 81; 56
25,62,0.50206,0.40323,26; 25; 62; 77; 59; 28; 29; 85; 82; 57
35,72,0.54014,0.48611,81; 35; 72; 41; 65; 43; 77; 69; 80; 44
9,59,0.47456,0.15254,12; 9; 59; 35; 39; 70; 23; 25; 51; 58
50,68,0.71683,0.73529,51; 50; 68; 78; 22; 42; 46; 45; 80; 66
9,55,0.50083,0.16364,11; 9; 55; 78; 16; 49; 65; 5; 35; 6
40,51,0.76679,0.78431,25; 40; 51; 26; 61; 9; 62; 37; 77; 46
55,77,0.70921,0.71429,77; 55; 77; 55; 24; 41; 51; 46; 34; 17
18,68,0.47761,0.26471,71; 18; 68; 45; 43; 11; 52; 26; 18; 25
28,77,0.49064,0.36364,85; 28; 77; 58; 53; 25; 65; 32; 34; 78
5,54,0.49792,0.09259,43; 5; 54; 62; 19; 18; 84; 76; 12; 35
5,25,0.56873,0.2,34; 5; 25; 73; 25; 82; 67; 51; 75; 66
25,28,0.90491,0.89286,67; 25; 28; 13; 15; 38; 23; 17; 36; 36
9,61,0.48043,0.14754,45; 9; 61; 42; 54; 63; 75; 51; 46; 56
8,84,0.42195,0.09524,36; 8; 84; 26; 14; 57; 30; 36; 36; 9
16,45,0.52552,0.35556,57; 16; 45; 60; 42; 52; 44; 51; 25; 74
30,71,0.52455,0.42254,65; 30; 71; 19; 74; 32; 77; 23; 70; 60
6,37,0.51091,0.16216,19; 6; 37; 43; 20; 53; 14; 64; 81; 5
27,75,0.50937,0.36,26; 27; 75; 37; 80; 11; 61; 81; 50; 27
7,81,0.40847,0.08642,79; 7; 81; 16; 9; 33; 72; 7; 82; 29
17,43,0.51547,0.39535,28; 17; 43; 12; 35; 73; 23; 82; 24; 80
13,85,0.42538,0.15294,13; 13; 85; 64; 57; 66; 75; 17; 60; 36
17,45,0.51049,0.37778,72; 17; 45; 57; 77; 22; 78; 54; 23; 28
13,79,0.42328,0.16456,81; 13; 79; 78; 72; 44; 25; 23; 8; 51
52,67,0.77451,0.77612,81; 52; 67; 32; 36; 56; 39; 66; 65; 44
28,57,0.55798,0.49123,71; 28; 57; 15; 58; 33; 21; 17; 15; 5
21,58,0.4919,0.36207,31; 21; 58; 18; 79; 70; 81; 13; 80; 25
22,31,0.66284,0.70968,12; 22; 31; 27; 38; 63; 80; 25; 75; 81
6,62,0.48499,0.09677,6; 6; 62; 11; 54; 46; 17; 28; 61; 25
46,59,0.75754,0.77966,50; 46; 59; 79; 15; 72; 39; 25; 29; 11
38,54,0.66792,0.7037,13; 38; 54; 52; 59; 35; 63; 12; 61; 64
19,66,0.46078,0.28788,38; 19; 66; 85; 26; 37; 49; 73; 12; 7
5,25,0.56068,0.2,74; 5; 25; 27; 8; 50; 75; 27; 82; 19
29,69,0.51521,0.42029,82; 29; 69; 40; 69; 74; 54; 59; 7; 42
24,82,0.46362,0.29268,75; 24; 82; 20; 41; 33; 32; 63; 11; 18
15,24,0.59684,0.625,73; 15; 24; 20; 74; 51; 61; 49; 82; 63
25,51,0.56299,0.4902,84; 25; 51; 66; 15; 32; 55; 9; 19; 24
10,66,0.46669,0.15152,77; 10; 66; 41; 8; 64; 34; 23; 18; 36
7,69,0.45879,0.10145,24; 7; 69; 46; 29; 28; 47; 78; 38; 60
7,68,0.4543,0.10294,77; 7; 68; 81; 85; 39; 66; 44; 74; 65
9,45,0.49789,0.2,70; 9; 45; 63; 44; 37; 58; 12; 56; 38
35,72,0.54857,0.48611,74; 35; 72; 46; 28; 71; 65; 34; 25; 55
10,49,0.47837,0.20408,24; 10; 49; 56; 74; 32; 72; 74; 13; 68
19,48,0.51878,0.39583,35; 19; 48; 50; 29; 74; 5; 75; 41; 28
27,64,0.53416,0.42188,51; 27; 64; 27; 68; 37; 33; 72; 47; 57
20,69,0.48215,0.28986,62; 20; 69; 67; 5; 56; 57; 30; 48; 20
21,52,0.51381,0.40385,63; 21; 52; 11; 63; 81; 67; 79; 6; 14
23,58,0.49783,0.39655,69; 23; 58; 27; 71; 27; 41; 43; 66; 14
6,68,0.44287,0.08824,41; 6; 68; 84; 59; 53; 40; 70; 11; 85
58,83,0.68328,0.6988,18; 58; 83; 17; 62; 26; 12; 6; 70; 42
13,84,0.42448,0.15476,16; 13; 84; 26; 15; 61; 83; 74; 24; 7
47,67,0.66917,0.70149,83; 47; 67; 13; 80; 83; 29; 29; 7; 19
30,84,0.49757,0.35714,25; 30; 84; 81; 28; 14; 18; 19; 58; 32
23,78,0.4729,0.29487,11; 23; 78; 50; 13; 56; 34; 34; 51; 58
19,74,0.4747,0.25676,69; 19; 74; 83; 9; 33; 60; 20; 62; 20
25,34,0.70721,0.73529,27; 25; 34; 49; 8; 56; 23; 20; 42; 12
12,78,0.44199,0.15385,36; 12; 78; 38; 61; 52; 53; 70; 76; 47
27,38,0.67235,0.71053,75; 27; 38; 65; 25; 25; 70; 33; 17; 6
29,80,0.47965,0.3625,59; 29; 80; 72; 5; 54; 73; 83; 23; 11
57,77,0.70952,0.74026,60; 57; 77; 42; 62; 33; 71; 45; 41; 15
10,51,0.50673,0.19608,13; 10; 51; 85; 25; 10; 7; 73; 7; 80
11,55,0.46075,0.2,37; 11; 55; 78; 20; 33; 51; 39; 84; 69
54,76,0.70116,0.71053,36; 54; 76; 41; 35; 23; 37; 76; 9; 7
12,82,0.4052,0.14634,21; 12; 82; 31; 81; 66; 6; 35; 8; 9
40,63,0.61972,0.63492,20; 40; 63; 36; 5; 39; 12; 48; 62; 48
7,81,0.40384,0.08642,22; 7; 81; 83; 43; 70; 8; 46; 17; 32
20,76,0.46031,0.26316,75; 20; 76; 59; 50; 79; 27; 61; 50; 21
27,52,0.561,0.51923,17; 27; 52; 18; 68; 26; 37; 65; 69; 33
5,31,0.54251,0.16129,77; 5; 31; 25; 33; 6; 57; 45; 35; 70
26,53,0.54435,0.49057,30; 26; 53; 80; 30; 38; 83; 27; 7; 79
58,78,0.70267,0.74359,19; 58; 78; 68; 58; 82; 51; 74; 6; 34
28,36,0.76164,0.77778,29; 28; 36; 19; 58; 20; 17; 74; 41; 78
42,54,0.77506,0.77778,42; 42; 54; 21; 21; 79; 66; 79; 29; 59
32,41,0.7606,0.78049,72; 32; 41; 15; 6; 44; 77; 13; 74; 6
12,80,0.43737,0.15,57; 12; 80; 85; 53; 45; 34; 13; 36; 60
54,73,0.72516,0.73973,25; 54; 73; 45; 51; 10; 51; 48; 51; 85
49,55,0.89786,0.89091,46; 49; 55; 61; 32; 64; 83; 29; 27; 82
9,44,0.52059,0.20455,25; 9; 44; 59; 84; 63; 84; 6; 61; 27
18,37,0.5571,0.48649,78; 18; 37; 44; 10; 74; 73; 19; 52; 6
43,55,0.76704,0.78182,72; 43; 55; 68; 39; 19; 55; 74; 85; 39
17,58,0.48966,0.2931,18; 17; 58; 51; 84; 82; 12; 82; 28; 40
41,84,0.53943,0.4881,43; 41; 84; 49; 15; 13; 20; 20; 69; 5
20,52,0.52503,0.38462,68; 20; 52; 77; 46; 25; 75; 50; 43; 56
34,81,0.5039,0.41975,30; 34; 81; 70; 45; 8; 21; 25; 6; 60
8,22,0.54514,0.36364,63; 8; 22; 54; 33; 48; 51; 13; 82; 13
22,35,0.60972,0.62857,78; 22; 35; 79; 35; 82; 79; 52; 14; 67
11,26,0.53965,0.42308,82; 11; 26; 27; 13; 64; 12; 63; 11; 9
18,63,0.48809,0.28571,10; 18; 63; 5; 23; 33; 57; 68; 63; 40
42,85,0.54097,0.49412,48; 42; 85; 64; 20; 17; 44; 49; 28; 21
74,83,0.87466,0.89157,69; 74; 83; 72; 69; 65; 25; 12; 62; 5
8,77,0.44429,0.1039,58; 8; 77; 6; 42; 47; 47; 78; 46; 62
7,79,0.45351,0.08861,39; 7; 79; 11; 80; 32; 34; 35; 25; 80
18,70,0.46765,0.25714,29; 18; 70; 62; 59; 34; 54; 51; 75; 68
5,50,0.52434,0.1,77; 5; 50; 85; 31; 17; 40; 14; 45; 24
6,39,0.51419,0.15385,47; 6; 39; 33; 26; 15; 79; 58; 70; 60
13,64,0.47389,0.20312,40; 13; 64; 10; 69; 53; 59; 85; 34; 47
21,58,0.5064,0.36207,18; 21; 58; 24; 26; 49; 33; 63; 28; 53
12,32,0.53747,0.375,49; 12; 32; 66; 30; 17; 34; 49; 79; 9
11,75,0.41721,0.14667,69; 11; 75; 38; 53; 23; 50; 26; 30; 70
39,79,0.54026,0.49367,14; 39; 79; 41; 85; 23; 34; 78; 14; 67
46,65,0.66901,0.70769,67; 46; 65; 57; 21; 31; 77; 21; 13; 75
6,38,0.5398,0.15789,82; 6; 38; 63; 43; 8; 60; 56; 18; 47
5,55,0.50941,0.09091,49; 5; 55; 21; 9; 65; 8; 77; 22; 25
52,70,0.70752,0.74286,78; 52; 70; 81; 14; 37; 19; 50; 30; 9
7,79,0.43499,0.08861,60; 7; 79; 52; 19; 19; 59; 38; 10; 57
5,57,0.48191,0.08772,9; 5; 57; 7; 59; 57; 46; 82; 5; 19
6,63,0.47379,0.09524,73; 6; 63; 5; 41; 81; 8; 10; 33; 16
26,62,0.53456,0.41935,74; 26; 62; 33; 39; 75; 46; 81; 40; 18
13,36,0.54542,0.36111,5; 13; 36; 68; 48; 29; 53; 57; 72; 53
62,70,0.86269,0.88571,15; 62; 70; 60; 49; 14; 46; 68; 64; 60
60,77,0.80349,0.77922,15; 60; 77; 22; 58; 27; 5; 18; 38; 46
6,65,0.47984,0.09231,11; 6; 65; 15; 5; 52; 11; 15; 22; 47
31,49,0.60573,0.63265,63; 31; 49; 39; 77; 48; 36; 82; 62; 16
31,42,0.70744,0.7381,29; 31; 42; 19; 20; 6; 84; 66; 51; 75
8,84,0.43848,0.09524,71; 8; 84; 21; 62; 9; 52; 26; 6; 8
10,49,0.48749,0.20408,56; 10; 49; 21; 55; 49; 61; 28; 21; 39
22,31,0.65252,0.70968,32; 22; 31; 27; 15; 18; 50; 7; 65; 24
50,70,0.66029,0.71429,55; 50; 70; 32; 72; 42; 39; 83; 5; 73
14,69,0.45484,0.2029,34; 14; 69; 36; 6; 44; 48; 5; 49; 71
8,50,0.4934,0.16,35; 8; 50; 47; 22; 15; 7; 59; 61; 55
24,67,0.47655,0.35821,59; 24; 67; 19; 5; 43; 75; 60; 5; 82
66,85,0.78704,0.77647,70; 66; 85; 34; 49; 60; 65; 59; 63; 65
13,25,0.57488,0.52,10; 13; 25; 12; 36; 12; 55; 22; 53; 62
41,83,0.53508,0.49398,9; 41; 83; 7; 44; 48; 82; 83; 57; 24
72,81,0.86732,0.88889,78; 72; 81; 79; 24; 13; 31; 66; 17; 70
32,41,0.76225,0.78049,80; 32; 41; 9; 52; 76; 46; 18; 24; 78
43,61,0.67368,0.70492,78; 43; 61; 33; 40; 14; 84; 82; 12; 23
19,39,0.56283,0.48718,69; 19; 39; 17; 64; 49; 26; 57; 16; 56
10,28,0.54115,0.35714,33; 10; 28; 69; 44; 11; 6; 73; 49; 51
17,23,0.70116,0.73913,22; 17; 23; 74; 80; 27; 35; 34; 46; 70
17,66,0.46906,0.25758,18; 17; 66; 52; 80; 68; 23; 32; 71; 69
12,17,0.64199,0.70588,30; 12; 17; 36; 53; 76; 6; 7; 75; 12
21,81,0.44373,0.25926,71; 21; 81; 62; 65; 53; 15; 51; 7; 75
7,71,0.46177,0.09859,74; 7; 71; 82; 12; 79; 31; 80; 72; 82
7,24,0.54392,0.29167,51; 7; 24; 73; 64; 8; 19; 61; 22; 48
36,46,0.76499,0.78261,7; 36; 46; 52; 19; 57; 55; 27; 60; 42
44,70,0.60409,0.62857,25; 44; 70; 46; 74; 66; 24; 39; 60; 67
31,40,0.77528,0.775,45; 31; 40; 15; 53; 60; 29; 57; 29; 33
34,38,0.89969,0.89474,38; 34; 38; 48; 14; 58; 78; 5; 9; 67
5,32,0.54413,0.15625,34; 5; 32; 12; 78; 40; 69; 72; 26; 42
28,36,0.75538,0.77778,35; 28; 36; 76; 66; 80; 6; 42; 29; 74
26,72,0.4839,0.36111,58; 26; 72; 63; 63; 72; 13; 5; 15; 72
14,33,0.54085,0.42424,82; 14; 33; 15; 17; 19; 75; 73; 52; 35
35,71,0.54208,0.49296,40; 35; 71; 57; 66; 50; 83; 33; 65; 9
6,58,0.50465,0.10345,17; 6; 58; 15; 82; 6; 62; 72; 20; 16
39,80,0.5397,0.4875,55; 39; 80; 28; 73; 10; 31; 45; 81; 62
16,80,0.43733,0.2,5; 16; 80; 37; 83; 11; 32; 21; 54; 15
32,61,0.56022,0.52459,78; 32; 61; 27; 18; 49; 83; 81; 31; 33
8,80,0.4321,0.1,20; 8; 80; 66; 32; 39; 60; 31; 32; 59
14,71,0.43615,0.19718,82; 14; 71; 21; 19; 76; 17; 56; 23; 39
28,38,0.71184,0.73684,72; 28; 38; 70; 74; 33; 71; 70; 80; 52
6,69,0.47255,0.08696,33; 6; 69; 13; 30; 71; 30; 47; 80; 49
19,73,0.44763,0.26027,26; 19; 73; 48; 41; 63; 38; 9; 48; 38
13,50,0.47087,0.26,10; 13; 50; 64; 7; 65; 27; 73; 62; 77
18,48,0.52065,0.375,11; 18; 48; 28; 60; 85; 21; 54; 17; 32
7,71,0.45303,0.09859,75; 7; 71; 59; 69; 24; 53; 65; 11; 56
7,67,0.47847,0.10448,49; 7; 67; 80; 85; 55; 28; 34; 12; 58
27,55,0.5609,0.49091,71; 27; 55; 75; 74; 12; 83; 37; 56; 73
21,56,0.51777,0.375,12; 21; 56; 27; 37; 24; 33; 33; 74; 58
22,58,0.50574,0.37931,22; 22; 58; 41; 6; 11; 63; 20; 50; 20
5,52,0.49348,0.09615,58; 5; 52; 75; 80; 13; 52; 77; 22; 23
16,31,0.57287,0.51613,78; 16; 31; 47; 84; 69; 16; 52; 21; 46
16,31,0.5537,0.51613,51; 16; 31; 54; 31; 16; 31; 64; 23; 29
64,72,0.87416,0.88889,60; 64; 72; 56; 35; 80; 64; 6; 11; 53
5,12,0.59142,0.41667,36; 5; 12; 23; 83; 22; 10; 74; 47; 52
36,46,0.74849,0.78261,46; 36; 46; 15; 46; 41; 58; 21; 83; 19
6,70,0.4742,0.08571,35; 6; 70; 66; 65; 38; 31; 57; 59; 15
44,62,0.67699,0.70968,44; 44; 62; 59; 18; 29; 48; 33; 43; 82
24,46,0.54919,0.52174,8; 24; 46; 72; 66; 33; 73; 59; 74; 40
5,53,0.48106,0.09434,32; 5; 53; 78; 56; 63; 31; 69; 16; 61
22,84,0.4328,0.2619,50; 22; 84; 31; 37; 41; 75; 54; 25; 68
42,85,0.53975,0.49412,50; 42; 85; 14; 46; 42; 15; 25; 13; 13
31,60,0.55206,0.51667,33; 31; 60; 5; 13; 13; 24; 72; 33; 31
14,39,0.53816,0.35897,20; 14; 39; 18; 69; 43; 20; 67; 13; 68
45,64,0.66164,0.70312,37; 45; 64; 60; 31; 25; 33; 84; 57; 28
20,52,0.51135,0.38462,31; 20; 52; 18; 67; 14; 74; 62; 19; 21
22,77,0.45269,0.28571,51; 22; 77; 67; 10; 72; 77; 22; 27; 57
45,63,0.66608,0.71429,17; 45; 63; 37; 9; 81; 72; 71; 49; 59
46,73,0.60658,0.63014,18; 46; 73; 42; 6; 70; 68; 70; 45; 21
45,61,0.71485,0.7377,66; 45; 61; 10; 35; 18; 41; 79; 13; 15
31,73,0.51733,0.42466,34; 31; 73; 7; 46; 70; 23; 75; 8; 25
