ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,42,0.17786,0.33333,19; 20; 14; 42; 18; 3; 9; 10
26,62,0.13409,0.41935,5; 4; 26; 62; 29; 6; 11; 7
13,31,0.19441,0.41935,8; 27; 13; 31; 16; 10; 7; 10
40,48,0.10702,0.83333,5; 5; 40; 48; 18; 18; 7; 3
14,50,0.18223,0.28,14; 13; 14; 50; 32; 16; 29; 11
28,35,0.1426,0.8,8; 13; 28; 35; 12; 16; 26; 29
7,82,0.09133,0.08537,4; 3; 7; 82; 25; 3; 20; 22
22,42,0.16285,0.52381,15; 3; 22; 42; 8; 24; 20; 22
28,54,0.13877,0.51852,7; 8; 28; 54; 21; 31; 13; 31
16,47,0.17057,0.34043,15; 10; 16; 47; 22; 13; 16; 13
35,44,0.13088,0.79545,5; 6; 35; 44; 9; 6; 22; 7
22,52,0.15866,0.42308,12; 6; 22; 52; 26; 10; 20; 28
5,57,0.0896,0.08772,6; 5; 5; 57; 14; 12; 29; 25
11,75,0.14378,0.14667,3; 4; 11; 75; 20; 8; 22; 28
13,47,0.17881,0.2766,7; 11; 13; 47; 28; 10; 7; 31
18,25,0.17612,0.72,13; 6; 18; 25; 30; 12; 9; 21
5,53,0.09521,0.09434,20; 10; 5; 53; 23; 3; 5; 4
8,19,0.18214,0.42105,5; 23; 8; 19; 26; 30; 8; 18
34,55,0.13614,0.61818,3; 3; 34; 55; 30; 13; 20; 21
9,35,0.17587,0.25714,10; 6; 9; 35; 20; 29; 20; 16
17,27,0.17595,0.62963,13; 8; 17; 27; 24; 24; 9; 29
22,53,0.14468,0.41509,8; 8; 22; 53; 5; 14; 21; 4
14,41,0.17726,0.34146,8; 3; 14; 41; 22; 21; 24; 18
23,51,0.15223,0.45098,5; 4; 23; 51; 15; 16; 14; 4
11,47,0.1805,0.23404,14; 4; 11; 47; 9; 9; 19; 23
11,33,0.19848,0.33333,22; 18; 11; 33; 32; 8; 4; 3
12,53,0.17839,0.22642,14; 6; 12; 53; 31; 16; 6; 29
17,73,0.15401,0.23288,4; 4; 17; 73; 7; 32; 9; 29
22,64,0.17311,0.34375,6; 3; 22; 64; 19; 3; 31; 15
10,50,0.16168,0.2,18; 18; 10; 50; 29; 23; 8; 26
29,47,0.14253,0.61702,3; 8; 29; 47; 13; 16; 4; 23
6,41,0.14285,0.14634,9; 7; 6; 41; 20; 19; 8; 3
18,19,0.20461,0.94737,9; 25; 18; 19; 21; 14; 17; 31
23,32,0.17628,0.71875,3; 5; 23; 32; 12; 12; 15; 8
10,51,0.17496,0.19608,7; 10; 10; 51; 4; 20; 17; 9
16,31,0.17311,0.51613,21; 8; 16; 31; 30; 12; 19; 8
5,12,0.1732,0.41667,25; 39; 5; 12; 26; 14; 7; 16
11,40,0.19706,0.275,12; 23; 11; 40; 22; 6; 28; 8
10,50,0.17367,0.2,15; 18; 10; 50; 27; 14; 23; 30
10,65,0.15128,0.15385,5; 3; 10; 65; 14; 28; 31; 24
18,19,0.17588,0.94737,12; 22; 18; 19; 7; 21; 10; 29
39,41,0.12352,0.95122,9; 7; 39; 41; 21; 12; 31; 6
27,43,0.1537,0.62791,7; 8; 27; 43; 7; 21; 3; 4
24,29,0.16833,0.82759,15; 9; 24; 29; 13; 13; 3; 30
19,57,0.16424,0.33333,10; 3; 19; 57; 23; 7; 10; 22
29,35,0.15884,0.82857,7; 9; 29; 35; 9; 13; 24; 25
11,75,0.14229,0.14667,5; 6; 11; 75; 22; 26; 7; 30
15,44,0.18243,0.34091,14; 19; 15; 44; 7; 30; 13; 3
22,64,0.1563,0.34375,4; 6; 22; 64; 24; 17; 10; 17
22,42,0.16132,0.52381,12; 11; 22; 42; 20; 3; 18; 5
32,52,0.14303,0.61538,4; 4; 32; 52; 22; 12; 32; 12
18,25,0.18558,0.72,21; 17; 18; 25; 23; 6; 32; 27
5,15,0.17947,0.33333,5; 38; 5; 15; 18; 13; 8; 10
15,58,0.1744,0.25862,10; 5; 15; 58; 17; 26; 24; 8
14,62,0.16018,0.22581,7; 5; 14; 62; 3; 11; 14; 16
26,36,0.15897,0.72222,13; 10; 26; 36; 16; 6; 12; 6
28,54,0.11703,0.51852,8; 4; 28; 54; 5; 5; 16; 4
17,61,0.16575,0.27869,8; 7; 17; 61; 19; 15; 16; 22
11,26,0.1943,0.42308,20; 13; 11; 26; 13; 8; 24; 7
8,19,0.18031,0.42105,35; 12; 8; 19; 17; 14; 10; 32
12,46,0.16612,0.26087,18; 12; 12; 46; 12; 18; 31; 11
18,40,0.17195,0.45,17; 6; 18; 40; 26; 8; 23; 17
31,43,0.14065,0.72093,10; 4; 31; 43; 4; 29; 25; 7
21,29,0.17858,0.72414,17; 11; 21; 29; 31; 6; 14; 31
27,43,0.15434,0.62791,10; 11; 27; 43; 10; 7; 15; 19
5,55,0.09258,0.09091,7; 9; 5; 55; 8; 28; 32; 23
19,30,0.18323,0.63333,20; 6; 19; 30; 14; 21; 20; 14
9,20,0.18858,0.45,17; 8; 9; 20; 17; 28; 13; 20
15,36,0.17898,0.41667,18; 19; 15; 36; 12; 30; 16; 31
9,62,0.13967,0.14516,9; 8; 9; 62; 8; 25; 31; 29
42,44,0.11194,0.95455,3; 3; 42; 44; 6; 22; 23; 6
39,49,0.11378,0.79592,5; 5; 39; 49; 12; 25; 12; 10
9,27,0.17917,0.33333,26; 24; 9; 27; 9; 26; 28; 17
8,41,0.17073,0.19512,8; 5; 8; 41; 32; 31; 4; 18
19,56,0.16167,0.33929,9; 6; 19; 56; 16; 27; 22; 10
21,69,0.14647,0.30435,4; 3; 21; 69; 18; 9; 32; 18
32,40,0.1398,0.8,7; 8; 32; 40; 27; 25; 24; 14
10,29,0.17869,0.34483,12; 15; 10; 29; 26; 16; 18; 28
18,55,0.1701,0.32727,6; 11; 18; 55; 5; 18; 14; 30
17,38,0.171,0.44737,10; 21; 17; 38; 29; 6; 27; 17
12,35,0.19704,0.34286,18; 7; 12; 35; 10; 30; 10; 17
15,24,0.17442,0.625,27; 29; 15; 24; 15; 11; 4; 26
8,41,0.15725,0.19512,22; 17; 8; 41; 12; 23; 29; 32
12,60,0.16685,0.2,8; 8; 12; 60; 4; 15; 3; 26
18,53,0.17331,0.33962,9; 6; 18; 53; 23; 11; 20; 17
20,25,0.17135,0.8,10; 22; 20; 25; 21; 5; 28; 23
28,45,0.15619,0.62222,4; 4; 28; 45; 3; 16; 23; 24
12,35,0.17872,0.34286,25; 9; 12; 35; 28; 23; 19; 6
19,30,0.18033,0.63333,9; 6; 19; 30; 13; 26; 18; 17
5,6,0.16167,0.83333,18; 27; 5; 6; 15; 22; 10; 26
13,21,0.18331,0.61905,19; 19; 13; 21; 5; 4; 20; 21
36,39,0.13278,0.92308,7; 4; 36; 39; 15; 22; 31; 14
22,49,0.15359,0.44898,5; 9; 22; 49; 23; 23; 21; 29
41,43,0.12014,0.95349,4; 3; 41; 43; 26; 13; 10; 24
21,29,0.17034,0.72414,13; 5; 21; 29; 17; 4; 30; 13
18,25,0.17332,0.72,26; 20; 18; 25; 22; 26; 20; 24
19,63,0.17173,0.30159,5; 6; 19; 63; 27; 21; 6; 23
8,31,0.18718,0.25806,22; 27; 8; 31; 7; 23; 22; 31
22,49,0.12427,0.44898,13; 6; 22; 49; 29; 25; 20; 16
14,60,0.17393,0.23333,8; 11; 14; 60; 3; 8; 4; 15
21,34,0.17524,0.61765,17; 18; 21; 34; 19; 29; 22; 3
17,50,0.17282,0.34,4; 10; 17; 50; 20; 16; 24; 24
19,42,0.1811,0.45238,18; 16; 19; 42; 16; 17; 26; 18
25,59,0.14972,0.42373,6; 7; 25; 59; 11; 30; 12; 27
33,46,0.13154,0.71739,3; 8; 33; 46; 22; 5; 22; 12
37,39,0.14236,0.94872,9; 8; 37; 39; 17; 20; 5; 6
18,55,0.16335,0.32727,7; 9; 18; 55; 26; 6; 3; 3
23,25,0.17715,0.92,6; 19; 23; 25; 12; 31; 24; 11
19,69,0.15672,0.27536,3; 5; 19; 69; 20; 21; 16; 17
35,37,0.14636,0.94595,12; 5; 35; 37; 16; 4; 16; 10
26,41,0.16405,0.63415,6; 12; 26; 41; 10; 7; 26; 28
18,19,0.1925,0.94737,25; 20; 18; 19; 6; 10; 5; 20
28,45,0.1614,0.62222,11; 3; 28; 45; 19; 22; 32; 9
19,20,0.17709,0.95,19; 26; 19; 20; 29; 14; 14; 13
17,61,0.1664,0.27869,8; 4; 17; 61; 9; 16; 25; 9
24,39,0.16949,0.61538,13; 17; 24; 39; 7; 32; 8; 6
9,62,0.13958,0.14516,10; 8; 9; 62; 14; 23; 3; 24
10,12,0.17395,0.83333,26; 33; 10; 12; 19; 19; 10; 23
15,57,0.17675,0.26316,6; 9; 15; 57; 27; 6; 29; 5
17,66,0.15899,0.25758,3; 5; 17; 66; 20; 8; 12; 15
5,6,0.14299,0.83333,29; 28; 5; 6; 16; 27; 19; 11
7,79,0.09037,0.08861,3; 5; 7; 79; 6; 18; 5; 9
14,42,0.17659,0.33333,5; 15; 14; 42; 13; 16; 9; 32
15,33,0.18817,0.45455,24; 25; 15; 33; 4; 10; 29; 27
17,57,0.15363,0.29825,12; 3; 17; 57; 6; 5; 13; 14
17,38,0.17876,0.44737,12; 13; 17; 38; 15; 31; 13; 15
18,68,0.1558,0.26471,6; 5; 18; 68; 8; 10; 9; 19
22,65,0.16191,0.33846,3; 3; 22; 65; 31; 24; 11; 18
12,43,0.1831,0.27907,19; 3; 12; 43; 4; 16; 31; 6
33,46,0.1314,0.71739,5; 6; 33; 46; 29; 25; 17; 19
22,24,0.17296,0.91667,25; 12; 22; 24; 13; 24; 21; 17
12,13,0.17717,0.92308,4; 5; 12; 13; 16; 21; 11; 28
34,37,0.15322,0.91892,6; 7; 34; 37; 30; 10; 21; 23
18,68,0.17338,0.26471,4; 6; 18; 68; 21; 14; 3; 22
10,38,0.18525,0.26316,21; 23; 10; 38; 30; 21; 17; 6
41,43,0.1191,0.95349,3; 4; 41; 43; 21; 24; 20; 20
24,29,0.15318,0.82759,21; 21; 24; 29; 5; 11; 8; 29
18,55,0.16761,0.32727,11; 10; 18; 55; 9; 7; 11; 13
23,25,0.16787,0.92,17; 14; 23; 25; 13; 23; 7; 7
8,53,0.14638,0.15094,10; 5; 8; 53; 18; 24; 25; 22
24,46,0.15896,0.52174,14; 3; 24; 46; 28; 14; 14; 24
19,23,0.19569,0.82609,16; 15; 19; 23; 14; 12; 11; 20
5,6,0.12677,0.83333,15; 9; 5; 6; 3; 20; 32; 6
39,41,0.13099,0.95122,3; 9; 39; 41; 23; 19; 29; 17
24,39,0.17157,0.61538,16; 14; 24; 39; 26; 18; 25; 24
40,48,0.10171,0.83333,3; 4; 40; 48; 25; 20; 13; 10
13,66,0.15816,0.19697,5; 4; 13; 66; 9; 23; 18; 32
12,60,0.16123,0.2,4; 5; 12; 60; 17; 4; 19; 14
12,15,0.21199,0.8,30; 27; 12; 15; 3; 22; 11; 32
33,46,0.13499,0.71739,4; 7; 33; 46; 18; 22; 8; 4
15,29,0.19572,0.51724,21; 23; 15; 29; 27; 5; 10; 23
20,21,0.17345,0.95238,22; 16; 20; 21; 9; 3; 28; 25
28,45,0.16115,0.62222,12; 12; 28; 45; 32; 14; 3; 28
11,12,0.19486,0.91667,6; 19; 11; 12; 4; 7; 8; 23
23,25,0.17891,0.92,3; 20; 23; 25; 13; 13; 21; 15
13,64,0.17452,0.20312,8; 10; 13; 64; 27; 14; 10; 21
17,51,0.15881,0.33333,15; 7; 17; 51; 16; 22; 29; 25
18,69,0.1559,0.26087,3; 3; 18; 69; 5; 11; 22; 31
38,46,0.13349,0.82609,5; 3; 38; 46; 10; 13; 25; 13
28,54,0.15811,0.51852,5; 5; 28; 54; 18; 8; 12; 18
19,56,0.17443,0.33929,9; 5; 19; 56; 11; 23; 28; 10
15,58,0.17322,0.25862,3; 12; 15; 58; 16; 20; 11; 7
18,64,0.16526,0.28125,5; 6; 18; 64; 7; 13; 12; 15
39,41,0.12947,0.95122,3; 3; 39; 41; 31; 27; 17; 19
24,38,0.15988,0.63158,18; 7; 24; 38; 15; 16; 26; 26
8,53,0.14027,0.15094,7; 15; 8; 53; 20; 30; 20; 5
5,33,0.1484,0.15152,9; 17; 5; 33; 32; 14; 26; 17
13,25,0.18876,0.52,11; 13; 13; 25; 26; 27; 25; 19
20,25,0.17281,0.8,5; 13; 20; 25; 7; 32; 14; 10
20,24,0.18328,0.83333,21; 15; 20; 24; 12; 16; 4; 30
5,19,0.17959,0.26316,10; 7; 5; 19; 13; 14; 13; 8
26,58,0.15452,0.44828,6; 5; 26; 58; 7; 6; 15; 6
7,76,0.09352,0.09211,6; 4; 7; 76; 19; 17; 14; 15
22,49,0.16834,0.44898,4; 8; 22; 49; 26; 29; 19; 13
11,72,0.15307,0.15278,4; 4; 11; 72; 13; 10; 18; 7
12,23,0.18398,0.52174,14; 8; 12; 23; 27; 23; 7; 7
41,43,0.12097,0.95349,4; 4; 41; 43; 31; 22; 26; 14
5,11,0.17511,0.45455,30; 27; 5; 11; 10; 31; 22; 25
24,46,0.16697,0.52174,9; 9; 24; 46; 13; 16; 24; 9
13,44,0.19167,0.29545,18; 8; 13; 44; 9; 18; 3; 31
16,47,0.16499,0.34043,7; 17; 16; 47; 11; 23; 31; 31
34,41,0.13603,0.82927,3; 7; 34; 41; 8; 29; 10; 7
34,47,0.12409,0.7234,4; 8; 34; 47; 25; 12; 18; 14
18,19,0.19651,0.94737,8; 20; 18; 19; 28; 3; 18; 21
35,37,0.14892,0.94595,4; 6; 35; 37; 11; 7; 32; 19
12,15,0.19244,0.8,23; 21; 12; 15; 19; 12; 11; 29
30,36,0.15082,0.83333,4; 11; 30; 36; 9; 21; 14; 7
33,53,0.13537,0.62264,3; 3; 33; 53; 32; 19; 10; 25
38,46,0.12184,0.82609,7; 3; 38; 46; 29; 8; 26; 13
27,43,0.15015,0.62791,3; 11; 27; 43; 26; 12; 24; 16
26,50,0.15614,0.52,3; 6; 26; 50; 17; 6; 20; 5
6,68,0.08636,0.08824,7; 6; 6; 68; 4; 11; 24; 30
16,70,0.1606,0.22857,6; 3; 16; 70; 25; 14; 24; 17
33,40,0.13723,0.825,9; 3; 33; 40; 9; 18; 20; 22
8,55,0.14086,0.14545,5; 8; 8; 55; 7; 26; 28; 20
5,8,0.16517,0.625,17; 34; 5; 8; 27; 19; 10; 3
34,41,0.14135,0.82927,4; 3; 34; 41; 4; 26; 22; 8
31,43,0.15337,0.72093,9; 9; 31; 43; 19; 31; 31; 10
19,20,0.17171,0.95,13; 28; 19; 20; 24; 12; 23; 26
17,66,0.16138,0.25758,3; 6; 17; 66; 17; 7; 9; 14
12,78,0.15425,0.15385,4; 4; 12; 78; 17; 5; 21; 7
14,54,0.16507,0.25926,5; 7; 14; 54; 6; 21; 22; 17
14,54,0.15696,0.25926,12; 9; 14; 54; 10; 17; 19; 32
18,29,0.1754,0.62069,19; 9; 18; 29; 28; 22; 14; 14
5,33,0.15386,0.15152,9; 5; 5; 33; 8; 12; 13; 30
17,27,0.19568,0.62963,8; 27; 17; 27; 12; 10; 5; 24
8,31,0.17262,0.25806,6; 14; 8; 31; 27; 4; 18; 4
16,49,0.18029,0.32653,7; 16; 16; 49; 16; 17; 13; 19
17,50,0.16092,0.34,5; 4; 17; 50; 14; 9; 23; 19
20,24,0.181,0.83333,6; 19; 20; 24; 4; 24; 23; 30
18,70,0.15457,0.25714,3; 3; 18; 70; 31; 16; 5; 13
19,42,0.17165,0.45238,14; 6; 19; 42; 6; 19; 20; 21
34,37,0.13481,0.91892,11; 13; 34; 37; 28; 32; 29; 5
14,27,0.17534,0.51852,5; 8; 14; 27; 31; 25; 5; 29
5,56,0.09395,0.08929,12; 18; 5; 56; 28; 16; 14; 22
15,29,0.16911,0.51724,9; 12; 15; 29; 13; 5; 16; 15
9,45,0.17072,0.2,21; 3; 9; 45; 23; 26; 7; 18
10,24,0.19481,0.41667,20; 5; 10; 24; 7; 15; 4; 23
10,67,0.14717,0.14925,4; 8; 10; 67; 14; 17; 14; 23
6,23,0.16314,0.26087,13; 28; 6; 23; 5; 32; 22; 30
21,29,0.16389,0.72414,5; 8; 21; 29; 6; 14; 25; 8
15,45,0.17823,0.33333,5; 4; 15; 45; 16; 17; 10; 19
19,68,0.15538,0.27941,4; 5; 19; 68; 21; 31; 29; 14
20,24,0.17469,0.83333,7; 13; 20; 24; 5; 25; 13; 20
13,65,0.16762,0.2,8; 9; 13; 65; 10; 29; 13; 19
8,35,0.18023,0.22857,21; 17; 8; 35; 6; 14; 22; 7
5,6,0.13205,0.83333,43; 41; 5; 6; 20; 19; 15; 10
20,25,0.17896,0.8,17; 25; 20; 25; 15; 5; 29; 15
40,42,0.13173,0.95238,6; 4; 40; 42; 8; 3; 27; 30
8,41,0.17381,0.19512,8; 9; 8; 41; 14; 5; 14; 29
15,45,0.17302,0.33333,16; 14; 15; 45; 12; 9; 8; 12
18,64,0.15108,0.28125,7; 6; 18; 64; 27; 7; 7; 7
22,67,0.12656,0.32836,3; 4; 22; 67; 6; 6; 27; 12
29,46,0.14864,0.63043,5; 8; 29; 46; 23; 10; 27; 5
10,16,0.19785,0.625,25; 26; 10; 16; 16; 23; 10; 25
12,52,0.18559,0.23077,5; 9; 12; 52; 13; 20; 24; 27
13,25,0.18393,0.52,3; 25; 13; 25; 32; 6; 29; 28
16,38,0.17582,0.42105,3; 13; 16; 38; 7; 7; 9; 18
29,35,0.15739,0.82857,8; 3; 29; 35; 24; 8; 11; 24
15,18,0.1891,0.83333,31; 6; 15; 18; 25; 27; 19; 11
40,50,0.09906,0.8,3; 4; 40; 50; 7; 5; 17; 10
14,47,0.17988,0.29787,12; 5; 14; 47; 3; 6; 25; 30
18,25,0.19064,0.72,15; 16; 18; 25; 5; 29; 14; 11
15,18,0.18306,0.83333,13; 28; 15; 18; 15; 8; 7; 21
29,46,0.15035,0.63043,11; 10; 29; 46; 18; 28; 31; 5
8,24,0.18532,0.33333,17; 33; 8; 24; 14; 14; 25; 29
10,36,0.18076,0.27778,22; 11; 10; 36; 15; 28; 25; 6
23,44,0.13181,0.52273,10; 6; 23; 44; 11; 5; 20; 15
13,47,0.16687,0.2766,8; 6; 13; 47; 4; 10; 7; 9
41,43,0.11352,0.95349,6; 4; 41; 43; 28; 4; 18; 22
11,73,0.14851,0.15068,6; 6; 11; 73; 24; 30; 11; 23
5,54,0.0935,0.09259,3; 8; 5; 54; 6; 21; 16; 27
8,52,0.14694,0.15385,16; 17; 8; 52; 17; 11; 10; 26
13,38,0.17419,0.34211,5; 7; 13; 38; 5; 16; 26; 27
24,30,0.16803,0.8,9; 14; 24; 30; 23; 15; 28; 5
6,41,0.14104,0.14634,24; 13; 6; 41; 4; 18; 20; 31
30,48,0.15632,0.625,3; 8; 30; 48; 30; 9; 25; 8
33,46,0.12864,0.71739,9; 4; 33; 46; 32; 4; 26; 18
9,20,0.18516,0.45,5; 20; 9; 20; 14; 32; 8; 12
10,29,0.19817,0.34483,26; 11; 10; 29; 5; 18; 32; 6
24,39,0.14993,0.61538,9; 7; 24; 39; 17; 7; 26; 19
14,50,0.18834,0.28,15; 6; 14; 50; 21; 25; 32; 6
25,40,0.14197,0.625,6; 9; 25; 40; 32; 30; 3; 30
18,54,0.15371,0.33333,7; 11; 18; 54; 31; 17; 13; 28
22,24,0.17631,0.91667,12; 23; 22; 24; 15; 6; 20; 11
22,35,0.16344,0.62857,12; 8; 22; 35; 17; 11; 19; 19
12,53,0.17343,0.22642,7; 8; 12; 53; 32; 9; 22; 16
30,48,0.14261,0.625,4; 5; 30; 48; 24; 14; 27; 3
23,25,0.17468,0.92,8; 9; 23; 25; 23; 28; 6; 21
11,21,0.19156,0.52381,31; 15; 11; 21; 14; 14; 19; 13
8,41,0.16618,0.19512,11; 24; 8; 41; 7; 11; 15; 12
23,25,0.17387,0.92,24; 3; 23; 25; 17; 7; 18; 7
20,59,0.16662,0.33898,7; 9; 20; 59; 29; 23; 11; 28
6,67,0.08664,0.08955,10; 8; 6; 67; 6; 28; 4; 15
5,15,0.16656,0.33333,30; 31; 5; 15; 25; 7; 18; 23
10,50,0.17677,0.2,8; 7; 10; 50; 18; 11; 16; 15
7,30,0.18112,0.23333,14; 21; 7; 30; 32; 7; 18; 17
26,41,0.1494,0.63415,8; 3; 26; 41; 21; 22; 15; 31
28,54,0.13906,0.51852,7; 3; 28; 54; 18; 22; 12; 6
31,43,0.13657,0.72093,7; 5; 31; 43; 31; 27; 18; 18
16,26,0.13418,0.61538,21; 10; 16; 26; 6; 30; 17; 14
14,27,0.17228,0.51852,15; 24; 14; 27; 26; 20; 16; 9
22,65,0.14547,0.33846,3; 5; 22; 65; 27; 7; 25; 20
32,40,0.14507,0.8,5; 5; 32; 40; 8; 27; 6; 20
22,35,0.1691,0.62857,9; 13; 22; 35; 9; 18; 3; 5
9,40,0.17848,0.225,10; 19; 9; 40; 22; 13; 12; 29
35,37,0.14788,0.94595,3; 11; 35; 37; 10; 10; 29; 12
24,39,0.16817,0.61538,3; 7; 24; 39; 26; 31; 6; 18
30,58,0.1009,0.51724,3; 3; 30; 58; 16; 4; 19; 32
21,34,0.17344,0.61765,3; 5; 21; 34; 5; 14; 30; 22
20,24,0.17971,0.83333,27; 7; 20; 24; 8; 23; 5; 6
10,22,0.19993,0.45455,8; 15; 10; 22; 25; 6; 28; 15
10,51,0.17604,0.19608,8; 13; 10; 51; 11; 13; 14; 30
6,23,0.16511,0.26087,16; 10; 6; 23; 4; 28; 20; 26
5,18,0.17433,0.27778,13; 8; 5; 18; 18; 11; 23; 23
7,81,0.08547,0.08642,3; 5; 7; 81; 4; 24; 23; 7
11,55,0.17739,0.2,4; 6; 11; 55; 28; 5; 12; 25
9,46,0.18006,0.19565,8; 3; 9; 46; 11; 19; 9; 32
10,22,0.18499,0.45455,14; 6; 10; 22; 20; 30; 30; 5
11,32,0.18601,0.34375,13; 14; 11; 32; 20; 4; 7; 18
33,53,0.10447,0.62264,3; 3; 33; 53; 17; 4; 30; 23
22,64,0.12634,0.34375,5; 3; 22; 64; 20; 19; 13; 12
13,31,0.18846,0.41935,27; 16; 13; 31; 3; 18; 11; 14
35,38,0.13465,0.92105,12; 12; 35; 38; 12; 28; 4; 4
6,66,0.08887,0.09091,7; 13; 6; 66; 21; 10; 21; 19
13,65,0.16443,0.2,4; 4; 13; 65; 7; 7; 11; 20
14,41,0.16547,0.34146,13; 9; 14; 41; 32; 20; 30; 6
28,35,0.16763,0.8,7; 12; 28; 35; 3; 7; 13; 24
24,53,0.14764,0.45283,7; 7; 24; 53; 13; 11; 18; 23
20,32,0.18874,0.625,12; 13; 20; 32; 11; 28; 27; 5
9,40,0.1762,0.225,3; 3; 9; 40; 16; 25; 27; 8
18,69,0.16261,0.26087,5; 3; 18; 69; 11; 19; 13; 21
6,65,0.08708,0.09231,3; 8; 6; 65; 13; 23; 21; 17
18,19,0.17992,0.94737,19; 30; 18; 19; 17; 18; 6; 11
10,24,0.18252,0.41667,9; 3; 10; 24; 13; 27; 17; 27
7,80,0.08358,0.0875,3; 5; 7; 80; 20; 27; 26; 15
9,59,0.1522,0.15254,3; 8; 9; 59; 15; 27; 21; 25
22,49,0.16358,0.44898,4; 10; 22; 49; 29; 3; 8; 24
19,63,0.16159,0.30159,8; 8; 19; 63; 11; 3; 8; 27
23,32,0.18233,0.71875,14; 11; 23; 32; 10; 13; 12; 8
26,36,0.15051,0.72222,8; 15; 26; 36; 9; 28; 13; 14
22,66,0.15634,0.33333,3; 4; 22; 66; 20; 13; 11; 16
19,57,0.17832,0.33333,5; 5; 19; 57; 22; 29; 14; 32
7,80,0.08736,0.0875,4; 4; 7; 80; 22; 29; 4; 14
40,50,0.11895,0.8,3; 4; 40; 50; 7; 18; 15; 9
17,27,0.1749,0.62963,24; 11; 17; 27; 23; 13; 23; 7
21,61,0.16063,0.34426,6; 6; 21; 61; 26; 31; 27; 8
34,47,0.13998,0.7234,7; 4; 34; 47; 18; 25; 10; 23
8,52,0.14696,0.15385,7; 12; 8; 52; 10; 18; 27; 16
10,65,0.1493,0.15385,11; 11; 10; 65; 18; 6; 24; 27
13,50,0.16616,0.26,17; 5; 13; 50; 18; 14; 3; 7
27,43,0.14064,0.62791,3; 12; 27; 43; 14; 24; 23; 22
26,41,0.15128,0.63415,6; 12; 26; 41; 10; 17; 32; 29
5,58,0.08769,0.08621,8; 5; 5; 58; 10; 4; 20; 21
29,47,0.13655,0.61702,4; 4; 29; 47; 6; 21; 10; 25
5,11,0.15926,0.45455,10; 33; 5; 11; 11; 24; 30; 20
18,65,0.16367,0.27692,4; 4; 18; 65; 4; 27; 11; 16
16,49,0.17987,0.32653,6; 8; 16; 49; 4; 28; 32; 23
8,13,0.18967,0.61538,29; 34; 8; 13; 27; 6; 18; 8
42,44,0.11244,0.95455,5; 6; 42; 44; 7; 16; 14; 27
17,61,0.15535,0.27869,9; 7; 17; 61; 3; 16; 13; 23
34,47,0.13738,0.7234,7; 6; 34; 47; 31; 17; 16; 9
5,54,0.09596,0.09259,19; 12; 5; 54; 20; 4; 9; 28
21,34,0.16849,0.61765,5; 18; 21; 34; 32; 28; 4; 14
9,60,0.14777,0.15,4; 6; 9; 60; 30; 4; 13; 21
16,31,0.18763,0.51613,15; 7; 16; 31; 4; 5; 20; 9
22,24,0.18464,0.91667,9; 22; 22; 24; 27; 31; 12; 22
39,47,0.12509,0.82979,3; 6; 39; 47; 27; 11; 29; 26
38,40,0.12989,0.95,10; 10; 38; 40; 13; 29; 15; 16
18,25,0.17287,0.72,13; 19; 18; 25; 20; 9; 6; 10
8,55,0.14277,0.14545,4; 15; 8; 55; 16; 17; 26; 17
23,25,0.17135,0.92,6; 16; 23; 25; 21; 12; 4; 12
21,64,0.13636,0.32812,5; 4; 21; 64; 7; 16; 5; 15
7,77,0.09338,0.09091,6; 4; 7; 77; 27; 26; 6; 24
24,39,0.16947,0.61538,14; 3; 24; 39; 20; 26; 31; 15
15,53,0.16544,0.28302,14; 15; 15; 53; 12; 25; 16; 4
23,44,0.16245,0.52273,9; 13; 23; 44; 26; 20; 28; 14
17,73,0.15775,0.23288,3; 3; 17; 73; 11; 10; 18; 23
14,70,0.16614,0.2,6; 4; 14; 70; 32; 28; 9; 12
12,36,0.1778,0.33333,10; 8; 12; 36; 25; 19; 3; 4
28,35,0.1613,0.8,11; 15; 28; 35; 17; 13; 14; 12
30,36,0.15436,0.83333,4; 7; 30; 36; 8; 16; 16; 14
10,44,0.18322,0.22727,15; 4; 10; 44; 15; 8; 20; 24
23,37,0.16839,0.62162,12; 18; 23; 37; 3; 27; 15; 9
28,45,0.15378,0.62222,11; 10; 28; 45; 26; 32; 29; 9
19,20,0.19654,0.95,23; 23; 19; 20; 31; 16; 19; 20
7,79,0.09076,0.08861,3; 4; 7; 79; 30; 9; 25; 29
26,42,0.14991,0.61905,13; 11; 26; 42; 26; 15; 3; 3
14,54,0.16529,0.25926,12; 10; 14; 54; 12; 6; 18; 23
5,53,0.09794,0.09434,5; 10; 5; 53; 4; 19; 32; 24
26,62,0.14117,0.41935,3; 4; 26; 62; 11; 29; 25; 11
15,57,0.17772,0.26316,11; 11; 15; 57; 18; 9; 20; 18
29,35,0.16097,0.82857,16; 6; 29; 35; 24; 25; 27; 15
36,50,0.12964,0.72,5; 3; 36; 50; 22; 20; 8; 29
7,74,0.09167,0.09459,7; 8; 7; 74; 30; 9; 19; 24
29,35,0.15522,0.82857,9; 6; 29; 35; 12; 8; 16; 22
12,19,0.19532,0.63158,23; 3; 12; 19; 5; 22; 6; 27
17,56,0.16763,0.30357,7; 8; 17; 56; 13; 10; 8; 7
10,50,0.17433,0.2,8; 10; 10; 50; 26; 17; 26; 20
