ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,62,0.65391,0.64516,9; 17; 5; 40; 3; 9; 8; 62
40,78,0.50584,0.51282,16; 3; 9; 40; 6; 6; 4; 78
40,79,0.49014,0.50633,5; 12; 18; 40; 5; 5; 3; 79
32,62,0.51158,0.51613,13; 7; 11; 32; 8; 10; 3; 62
7,47,0.14839,0.14894,22; 8; 22; 7; 15; 15; 4; 47
59,61,0.93993,0.96721,12; 13; 8; 59; 7; 3; 3; 61
35,70,0.47722,0.5,17; 6; 15; 35; 6; 7; 8; 70
19,82,0.24398,0.23171,24; 5; 3; 19; 5; 3; 3; 82
55,82,0.65891,0.67073,7; 12; 5; 55; 3; 5; 5; 82
11,35,0.34641,0.31429,25; 19; 21; 11; 20; 6; 19; 35
15,79,0.18198,0.18987,6; 5; 8; 15; 4; 4; 5; 79
33,49,0.6791,0.67347,17; 16; 9; 33; 7; 14; 11; 49
12,80,0.17722,0.15,5; 14; 28; 12; 5; 5; 4; 80
60,62,0.94396,0.96774,3; 8; 8; 60; 10; 5; 8; 62
32,64,0.49038,0.5,15; 15; 17; 32; 10; 6; 10; 64
17,54,0.32506,0.31481,14; 27; 18; 17; 14; 13; 5; 54
17,51,0.35782,0.33333,14; 23; 17; 17; 8; 15; 4; 51
19,61,0.31095,0.31148,14; 26; 8; 19; 3; 6; 6; 61
22,43,0.50041,0.51163,20; 10; 22; 22; 8; 3; 7; 43
22,71,0.31104,0.30986,10; 24; 3; 22; 8; 6; 6; 71
24,37,0.65441,0.64865,20; 9; 16; 24; 17; 20; 3; 37
53,73,0.71111,0.72603,3; 8; 14; 53; 8; 5; 8; 73
30,41,0.74531,0.73171,22; 10; 17; 30; 11; 12; 18; 41
38,49,0.77176,0.77551,3; 18; 19; 38; 11; 16; 6; 49
17,54,0.33163,0.31481,3; 6; 14; 17; 11; 6; 4; 54
26,54,0.47844,0.48148,7; 3; 17; 26; 13; 4; 8; 54
7,9,0.45742,0.77778,12; 6; 15; 7; 27; 10; 29; 9
10,53,0.20871,0.18868,13; 22; 10; 10; 6; 9; 9; 53
38,49,0.77785,0.77551,14; 16; 14; 38; 13; 8; 4; 49
36,70,0.5062,0.51429,3; 8; 8; 36; 5; 6; 5; 70
7,78,0.0804,0.08974,24; 9; 3; 7; 5; 5; 3; 78
19,64,0.29872,0.29688,14; 22; 25; 19; 4; 10; 3; 64
19,58,0.33585,0.32759,16; 18; 8; 19; 5; 6; 3; 58
17,26,0.6567,0.65385,14; 3; 6; 17; 8; 10; 11; 26
25,76,0.33449,0.32895,18; 12; 24; 25; 6; 4; 4; 76
27,53,0.51683,0.50943,9; 19; 7; 27; 12; 8; 11; 53
18,54,0.3468,0.33333,11; 20; 17; 18; 8; 6; 12; 54
12,80,0.18559,0.15,20; 26; 26; 12; 6; 5; 3; 80
28,48,0.57523,0.58333,16; 5; 14; 28; 5; 7; 4; 48
5,26,0.28228,0.19231,27; 26; 7; 5; 24; 14; 5; 26
66,85,0.75905,0.77647,4; 5; 4; 66; 4; 4; 4; 85
33,64,0.51073,0.51562,11; 15; 8; 33; 3; 4; 8; 64
25,75,0.33618,0.33333,7; 6; 11; 25; 6; 3; 4; 75
16,33,0.4896,0.48485,4; 14; 6; 16; 14; 20; 18; 33
23,75,0.31403,0.30667,17; 16; 12; 23; 6; 7; 4; 75
24,80,0.29914,0.3,7; 9; 13; 24; 5; 3; 5; 80
46,63,0.72359,0.73016,16; 5; 7; 46; 5; 8; 9; 63
8,35,0.26527,0.22857,16; 6; 8; 8; 19; 17; 15; 35
56,83,0.66565,0.6747,3; 5; 13; 56; 3; 5; 3; 83
26,39,0.67,0.66667,9; 8; 4; 26; 18; 12; 9; 39
12,82,0.18473,0.14634,8; 21; 22; 12; 4; 5; 3; 82
25,43,0.57116,0.5814,18; 22; 19; 25; 3; 13; 5; 43
9,29,0.33305,0.31034,29; 29; 29; 9; 6; 5; 18; 29
19,81,0.22505,0.23457,3; 22; 12; 19; 5; 5; 4; 81
42,82,0.51346,0.5122,6; 14; 6; 42; 4; 5; 3; 82
5,22,0.32481,0.22727,14; 18; 3; 5; 13; 23; 13; 22
43,82,0.525,0.52439,3; 6; 4; 43; 4; 3; 5; 82
15,48,0.32597,0.3125,24; 9; 24; 15; 4; 10; 8; 48
12,82,0.15752,0.14634,27; 20; 6; 12; 5; 5; 4; 82
47,70,0.65875,0.67143,15; 8; 8; 47; 4; 3; 5; 70
13,43,0.30808,0.30233,5; 4; 10; 13; 13; 3; 9; 43
30,58,0.51572,0.51724,20; 3; 3; 30; 4; 3; 5; 58
28,36,0.80252,0.77778,13; 7; 17; 28; 12; 4; 15; 36
38,52,0.72914,0.73077,20; 14; 20; 38; 6; 5; 5; 52
22,33,0.67833,0.66667,13; 21; 24; 22; 8; 19; 10; 33
10,52,0.19284,0.19231,25; 16; 15; 10; 4; 4; 10; 52
36,70,0.5073,0.51429,7; 17; 7; 36; 9; 5; 8; 70
33,38,0.86993,0.86842,14; 11; 14; 33; 5; 3; 3; 38
7,30,0.28742,0.23333,11; 6; 21; 7; 12; 6; 8; 30
73,75,0.93848,0.97333,4; 6; 8; 73; 3; 5; 6; 75
37,72,0.5056,0.51389,14; 19; 11; 37; 5; 8; 4; 72
32,68,0.47542,0.47059,16; 12; 12; 32; 4; 8; 9; 68
74,85,0.87445,0.87059,3; 8; 7; 74; 3; 4; 4; 85
49,84,0.59547,0.58333,16; 5; 5; 49; 4; 3; 3; 84
44,85,0.51914,0.51765,18; 13; 3; 44; 3; 3; 3; 85
10,53,0.20731,0.18868,25; 24; 25; 10; 14; 10; 9; 53
22,42,0.50855,0.52381,6; 5; 4; 22; 18; 5; 14; 42
37,79,0.46015,0.46835,3; 15; 11; 37; 5; 3; 3; 79
45,62,0.71028,0.72581,10; 11; 6; 45; 6; 7; 12; 62
6,65,0.08285,0.09231,14; 18; 28; 6; 5; 7; 6; 65
12,80,0.17266,0.15,3; 24; 5; 12; 3; 4; 6; 80
62,79,0.77295,0.78481,8; 5; 12; 62; 4; 6; 6; 79
18,59,0.31057,0.30508,26; 6; 18; 18; 12; 10; 3; 59
21,41,0.51703,0.5122,21; 7; 25; 21; 13; 16; 13; 41
20,67,0.29833,0.29851,25; 13; 16; 20; 8; 6; 6; 67
25,49,0.48443,0.5102,12; 12; 22; 25; 16; 10; 5; 49
7,81,0.08695,0.08642,28; 6; 11; 7; 5; 4; 4; 81
39,76,0.52127,0.51316,11; 15; 15; 39; 5; 7; 7; 76
7,75,0.11162,0.09333,28; 14; 4; 7; 6; 3; 3; 75
19,40,0.45922,0.475,16; 6; 4; 19; 7; 4; 3; 40
5,57,0.09281,0.08772,14; 8; 15; 5; 11; 5; 3; 57
38,57,0.67011,0.66667,12; 10; 19; 38; 4; 4; 5; 57
53,82,0.63485,0.64634,8; 11; 13; 53; 3; 3; 4; 82
23,75,0.29781,0.30667,3; 17; 19; 23; 4; 6; 6; 75
16,32,0.5127,0.5,13; 21; 19; 16; 13; 4; 18; 32
17,51,0.33807,0.33333,5; 21; 15; 17; 5; 8; 10; 51
29,40,0.73518,0.725,7; 5; 16; 29; 18; 11; 8; 40
13,40,0.33496,0.325,23; 15; 16; 13; 6; 4; 4; 40
33,51,0.64959,0.64706,9; 7; 7; 33; 5; 6; 13; 51
61,63,0.9181,0.96825,11; 9; 8; 61; 9; 3; 8; 63
32,64,0.49063,0.5,13; 16; 13; 32; 3; 4; 11; 64
45,69,0.65354,0.65217,4; 3; 5; 45; 3; 8; 5; 69
33,69,0.47814,0.47826,17; 18; 6; 33; 6; 5; 5; 69
38,80,0.46031,0.475,5; 16; 17; 38; 5; 5; 4; 80
9,62,0.17215,0.14516,11; 17; 23; 9; 9; 7; 12; 62
11,75,0.1774,0.14667,21; 10; 5; 11; 6; 6; 7; 75
26,52,0.50412,0.5,13; 23; 14; 26; 4; 5; 4; 52
6,66,0.11602,0.09091,6; 3; 13; 6; 3; 7; 3; 66
51,70,0.71562,0.72857,3; 11; 7; 51; 4; 5; 4; 70
49,84,0.58208,0.58333,8; 9; 13; 49; 3; 4; 4; 84
6,40,0.18522,0.15,3; 24; 27; 6; 10; 6; 10; 40
46,69,0.66014,0.66667,11; 4; 9; 46; 3; 8; 8; 69
18,60,0.31127,0.3,18; 22; 22; 18; 3; 5; 3; 60
30,58,0.50568,0.51724,16; 13; 22; 30; 13; 3; 13; 58
24,72,0.3309,0.33333,19; 19; 5; 24; 8; 8; 3; 72
77,79,0.92962,0.97468,7; 6; 5; 77; 6; 6; 3; 79
60,62,0.9415,0.96774,5; 10; 9; 60; 7; 5; 5; 62
30,60,0.48779,0.5,18; 18; 5; 30; 10; 6; 4; 60
22,71,0.31149,0.30986,14; 4; 20; 22; 7; 5; 9; 71
39,45,0.87193,0.86667,5; 3; 14; 39; 8; 16; 14; 45
66,68,0.94408,0.97059,8; 9; 3; 66; 4; 10; 8; 68
21,27,0.80513,0.77778,23; 13; 24; 21; 7; 12; 18; 27
12,52,0.25107,0.23077,3; 23; 16; 12; 15; 7; 4; 52
54,62,0.86233,0.87097,13; 9; 14; 54; 12; 8; 10; 62
32,66,0.47697,0.48485,5; 6; 18; 32; 5; 9; 7; 66
47,72,0.64132,0.65278,13; 6; 13; 47; 7; 8; 3; 72
8,85,0.10201,0.09412,24; 6; 11; 8; 3; 4; 4; 85
38,79,0.46745,0.48101,15; 13; 16; 38; 6; 4; 5; 79
49,75,0.6608,0.65333,5; 8; 5; 49; 4; 6; 3; 75
10,15,0.77723,0.66667,9; 19; 12; 10; 24; 23; 14; 15
38,65,0.58879,0.58462,20; 16; 8; 38; 7; 5; 10; 65
56,77,0.71485,0.72727,12; 9; 12; 56; 7; 3; 5; 77
7,78,0.10013,0.08974,23; 25; 4; 7; 5; 3; 4; 78
40,46,0.86738,0.86957,19; 19; 18; 40; 15; 3; 10; 46
9,59,0.16669,0.15254,24; 24; 13; 9; 7; 13; 3; 59
13,25,0.49339,0.52,4; 10; 7; 13; 12; 5; 10; 25
7,14,0.40875,0.5,6; 30; 29; 7; 9; 11; 27; 14
31,62,0.49377,0.5,8; 17; 9; 31; 3; 3; 10; 62
21,45,0.45569,0.46667,21; 21; 19; 21; 16; 9; 16; 45
28,60,0.4664,0.46667,4; 12; 5; 28; 7; 9; 6; 60
54,62,0.87026,0.87097,9; 3; 12; 54; 8; 7; 10; 62
28,43,0.64317,0.65116,4; 21; 5; 28; 10; 13; 6; 43
18,55,0.34241,0.32727,7; 3; 21; 18; 14; 11; 8; 55
19,38,0.4977,0.5,13; 16; 6; 19; 8; 15; 11; 38
15,30,0.50847,0.5,8; 24; 26; 15; 9; 10; 14; 30
40,78,0.50731,0.51282,19; 13; 18; 40; 4; 4; 5; 78
45,52,0.87554,0.86538,13; 9; 11; 45; 8; 11; 10; 52
21,70,0.31262,0.3,23; 11; 25; 21; 8; 6; 9; 70
16,31,0.51366,0.51613,5; 11; 4; 16; 9; 8; 20; 31
45,77,0.58737,0.58442,7; 5; 17; 45; 6; 7; 4; 77
56,72,0.76678,0.77778,9; 8; 4; 56; 7; 4; 8; 72
15,81,0.23445,0.18519,15; 13; 14; 15; 4; 5; 3; 81
15,50,0.29826,0.3,8; 19; 25; 15; 16; 7; 6; 50
6,70,0.08762,0.08571,22; 6; 11; 6; 4; 5; 5; 70
38,80,0.46983,0.475,4; 11; 12; 38; 5; 6; 6; 80
53,68,0.76545,0.77941,6; 11; 5; 53; 9; 10; 10; 68
31,66,0.46299,0.4697,3; 8; 5; 31; 9; 8; 10; 66
10,43,0.26461,0.23256,18; 24; 7; 10; 5; 8; 16; 43
45,69,0.65083,0.65217,15; 5; 12; 45; 4; 8; 4; 69
11,33,0.39439,0.33333,6; 18; 9; 11; 17; 16; 6; 33
22,42,0.51835,0.52381,9; 12; 18; 22; 8; 3; 9; 42
53,61,0.86761,0.86885,13; 3; 7; 53; 6; 11; 4; 61
14,74,0.21862,0.18919,4; 21; 14; 14; 3; 7; 8; 74
21,27,0.79316,0.77778,20; 10; 12; 21; 10; 11; 23; 27
6,40,0.17051,0.15,18; 13; 8; 6; 3; 6; 12; 40
62,71,0.86965,0.87324,10; 3; 8; 62; 5; 3; 7; 71
75,77,0.93849,0.97403,3; 5; 6; 75; 5; 4; 6; 77
69,79,0.87204,0.87342,8; 4; 4; 69; 5; 3; 6; 79
30,41,0.7154,0.73171,10; 7; 19; 30; 8; 5; 18; 41
42,54,0.77191,0.77778,16; 3; 18; 42; 6; 6; 11; 54
11,48,0.25792,0.22917,3; 5; 5; 11; 6; 16; 5; 48
10,53,0.20993,0.18868,7; 21; 28; 10; 12; 3; 8; 53
30,59,0.50332,0.50847,22; 12; 18; 30; 11; 5; 8; 59
30,62,0.48873,0.48387,18; 3; 17; 30; 10; 6; 9; 62
8,52,0.14517,0.15385,16; 18; 5; 8; 8; 7; 5; 52
6,18,0.37146,0.33333,21; 18; 27; 6; 25; 20; 20; 18
27,31,0.88367,0.87097,12; 19; 4; 27; 6; 16; 6; 31
25,53,0.46086,0.4717,7; 19; 4; 25; 14; 6; 12; 53
6,64,0.11728,0.09375,5; 3; 27; 6; 8; 10; 3; 64
51,76,0.6699,0.67105,12; 10; 8; 51; 6; 6; 7; 76
7,12,0.52136,0.58333,13; 30; 29; 7; 4; 13; 13; 12
26,52,0.50245,0.5,13; 9; 23; 26; 4; 13; 7; 52
5,55,0.1155,0.09091,5; 30; 26; 5; 5; 5; 4; 55
39,50,0.7982,0.78,10; 9; 11; 39; 3; 4; 4; 50
11,75,0.18152,0.14667,24; 22; 8; 11; 3; 5; 6; 75
43,84,0.50216,0.5119,15; 10; 18; 43; 3; 4; 4; 84
40,84,0.48359,0.47619,4; 14; 12; 40; 4; 3; 3; 84
29,56,0.50604,0.51786,15; 17; 11; 29; 9; 7; 3; 56
17,51,0.34322,0.33333,16; 13; 17; 17; 14; 9; 4; 51
14,74,0.19316,0.18919,12; 22; 26; 14; 5; 5; 7; 74
26,52,0.49574,0.5,21; 3; 7; 26; 9; 6; 11; 52
18,80,0.22367,0.225,26; 25; 11; 18; 4; 6; 6; 80
36,70,0.51819,0.51429,17; 14; 10; 36; 4; 8; 9; 70
16,53,0.3079,0.30189,19; 25; 21; 16; 6; 10; 7; 53
8,11,0.65199,0.72727,27; 10; 16; 8; 24; 19; 20; 11
18,79,0.24344,0.22785,7; 16; 3; 18; 4; 4; 3; 79
26,83,0.31529,0.31325,11; 17; 10; 26; 5; 4; 4; 83
10,32,0.34761,0.3125,20; 12; 28; 10; 10; 4; 8; 32
49,73,0.66415,0.67123,12; 3; 6; 49; 6; 3; 6; 73
41,80,0.50946,0.5125,16; 11; 3; 41; 6; 3; 3; 80
36,55,0.66044,0.65455,9; 17; 5; 36; 9; 4; 10; 55
25,52,0.47126,0.48077,23; 19; 19; 25; 4; 7; 13; 52
36,75,0.48541,0.48,11; 15; 13; 36; 7; 5; 4; 75
11,47,0.26084,0.23404,22; 3; 11; 11; 14; 16; 4; 47
52,78,0.65759,0.66667,15; 15; 14; 52; 6; 6; 5; 78
30,41,0.72108,0.73171,11; 3; 13; 30; 17; 6; 14; 41
17,75,0.2572,0.22667,4; 6; 21; 17; 7; 5; 7; 75
43,64,0.66276,0.67188,6; 3; 6; 43; 3; 6; 8; 64
5,58,0.13051,0.08621,17; 16; 24; 5; 7; 13; 3; 58
31,61,0.504,0.5082,10; 18; 7; 31; 11; 9; 4; 61
45,77,0.59389,0.58442,3; 3; 16; 45; 5; 7; 4; 77
36,75,0.47016,0.48,5; 5; 9; 36; 5; 7; 3; 75
48,55,0.86887,0.87273,6; 13; 16; 48; 7; 9; 7; 55
35,48,0.72621,0.72917,9; 3; 11; 35; 13; 4; 15; 48
16,49,0.33776,0.32653,27; 22; 14; 16; 14; 5; 3; 49
32,55,0.58211,0.58182,4; 18; 20; 32; 5; 5; 8; 55
27,58,0.47322,0.46552,14; 18; 4; 27; 6; 12; 11; 58
36,69,0.51472,0.52174,13; 15; 10; 36; 7; 4; 3; 69
36,37,0.94788,0.97297,6; 20; 20; 36; 9; 8; 20; 37
7,82,0.08266,0.08537,21; 14; 11; 7; 4; 5; 5; 82
67,77,0.87715,0.87013,9; 10; 8; 67; 3; 5; 5; 77
28,36,0.78097,0.77778,4; 13; 12; 28; 10; 17; 5; 36
6,40,0.15504,0.15,7; 28; 29; 6; 18; 13; 9; 40
59,61,0.94498,0.96721,13; 6; 6; 59; 12; 5; 9; 61
19,62,0.32104,0.30645,7; 26; 14; 19; 10; 7; 5; 62
22,67,0.33901,0.32836,14; 24; 15; 22; 6; 10; 10; 67
35,48,0.71015,0.72917,17; 5; 17; 35; 14; 4; 15; 48
46,69,0.66457,0.66667,14; 4; 10; 46; 9; 9; 4; 69
40,83,0.48147,0.48193,9; 13; 7; 40; 5; 4; 3; 83
20,43,0.45376,0.46512,19; 12; 18; 20; 10; 9; 14; 43
17,33,0.52083,0.51515,27; 15; 17; 17; 3; 13; 3; 33
12,78,0.16421,0.15385,18; 18; 4; 12; 3; 6; 6; 78
39,77,0.50821,0.50649,10; 10; 12; 39; 4; 4; 7; 77
24,47,0.49917,0.51064,9; 20; 14; 24; 17; 16; 14; 47
8,43,0.18773,0.18605,27; 14; 23; 8; 16; 4; 10; 43
8,24,0.35925,0.33333,12; 16; 30; 8; 5; 20; 13; 24
18,36,0.51607,0.5,26; 16; 10; 18; 11; 3; 15; 36
39,82,0.47965,0.47561,8; 9; 12; 39; 3; 5; 3; 82
6,66,0.09291,0.09091,10; 28; 17; 6; 3; 8; 5; 66
22,43,0.5179,0.51163,25; 20; 12; 22; 7; 3; 12; 43
24,80,0.31006,0.3,19; 23; 22; 24; 4; 4; 6; 80
16,71,0.25563,0.22535,8; 3; 15; 16; 8; 9; 4; 71
6,26,0.29616,0.23077,12; 23; 9; 6; 8; 6; 20; 26
39,83,0.47097,0.46988,6; 11; 15; 39; 5; 5; 5; 83
40,84,0.47175,0.47619,15; 18; 5; 40; 4; 3; 3; 84
13,25,0.50618,0.52,3; 16; 3; 13; 19; 20; 22; 25
40,55,0.71278,0.72727,5; 5; 18; 40; 8; 4; 3; 55
6,65,0.08971,0.09231,27; 14; 4; 6; 9; 5; 3; 65
58,80,0.72005,0.725,3; 11; 13; 58; 5; 6; 5; 80
36,69,0.5232,0.52174,6; 4; 4; 36; 7; 7; 6; 69
39,78,0.49697,0.5,19; 9; 13; 39; 4; 5; 4; 78
47,81,0.57218,0.58025,13; 7; 10; 47; 4; 5; 3; 81
14,72,0.21215,0.19444,19; 27; 17; 14; 6; 6; 7; 72
38,80,0.48498,0.475,10; 14; 9; 38; 6; 5; 3; 80
43,83,0.5043,0.51807,9; 11; 8; 43; 3; 4; 4; 83
12,62,0.22416,0.19355,23; 16; 6; 12; 5; 9; 3; 62
25,49,0.52092,0.5102,23; 22; 12; 25; 15; 11; 15; 49
7,82,0.08768,0.08537,29; 19; 8; 7; 4; 4; 3; 82
28,84,0.34035,0.33333,17; 23; 23; 28; 4; 3; 3; 84
7,78,0.08379,0.08974,18; 6; 12; 7; 5; 5; 6; 78
21,42,0.50603,0.5,25; 11; 22; 21; 18; 7; 17; 42
38,57,0.66474,0.66667,11; 19; 18; 38; 11; 5; 3; 57
18,55,0.33449,0.32727,10; 20; 25; 18; 4; 4; 8; 55
32,33,0.94286,0.9697,22; 9; 7; 32; 5; 12; 9; 33
6,39,0.17647,0.15385,7; 5; 16; 6; 4; 6; 9; 39
42,84,0.49354,0.5,13; 9; 15; 42; 4; 4; 4; 84
15,64,0.25989,0.23438,11; 7; 18; 15; 8; 10; 11; 64
16,84,0.22595,0.19048,6; 15; 13; 16; 3; 4; 4; 84
19,62,0.30913,0.30645,3; 4; 4; 19; 7; 8; 10; 62
14,24,0.59133,0.58333,25; 28; 5; 14; 24; 21; 6; 24
15,23,0.6414,0.65217,27; 19; 22; 15; 24; 14; 10; 23
28,54,0.50836,0.51852,8; 20; 22; 28; 14; 14; 9; 54
44,68,0.64782,0.64706,6; 10; 14; 44; 7; 7; 6; 68
62,64,0.94323,0.96875,10; 4; 7; 62; 4; 11; 3; 64
35,74,0.4668,0.47297,4; 20; 14; 35; 4; 7; 7; 74
64,66,0.94298,0.9697,5; 5; 10; 64; 3; 8; 10; 66
65,75,0.85485,0.86667,11; 3; 8; 65; 6; 4; 3; 75
36,71,0.49087,0.50704,8; 12; 5; 36; 6; 9; 9; 71
68,78,0.87812,0.87179,8; 4; 8; 68; 4; 6; 6; 78
9,19,0.44439,0.47368,28; 17; 26; 9; 9; 13; 20; 19
45,52,0.86057,0.86538,17; 17; 6; 45; 13; 8; 7; 52
16,48,0.34029,0.33333,14; 21; 20; 16; 9; 10; 3; 48
61,78,0.77349,0.78205,12; 10; 8; 61; 4; 6; 4; 78
19,38,0.51435,0.5,6; 22; 23; 19; 12; 18; 6; 38
59,81,0.71001,0.7284,7; 5; 11; 59; 5; 4; 5; 81
10,43,0.24418,0.23256,20; 15; 3; 10; 18; 5; 9; 43
7,36,0.20154,0.19444,11; 9; 20; 7; 7; 20; 4; 36
43,74,0.59131,0.58108,14; 9; 7; 43; 7; 7; 6; 74
5,58,0.09512,0.08621,3; 6; 21; 5; 11; 3; 12; 58
25,53,0.46672,0.4717,21; 4; 16; 25; 6; 10; 10; 53
15,32,0.46643,0.46875,5; 25; 23; 15; 8; 18; 14; 32
15,50,0.31387,0.3,15; 18; 3; 15; 4; 14; 9; 50
14,73,0.19573,0.19178,16; 25; 3; 14; 8; 4; 4; 73
7,21,0.34017,0.33333,23; 5; 10; 7; 17; 6; 18; 21
5,56,0.10483,0.08929,8; 18; 3; 5; 13; 6; 13; 56
23,46,0.48867,0.5,4; 13; 19; 23; 9; 17; 16; 46
14,47,0.32775,0.29787,28; 18; 28; 14; 11; 7; 6; 47
44,85,0.51446,0.51765,8; 9; 10; 44; 3; 4; 3; 85
63,81,0.76679,0.77778,9; 8; 5; 63; 4; 3; 3; 81
56,83,0.66477,0.6747,8; 4; 4; 56; 4; 4; 5; 83
39,82,0.46671,0.47561,10; 8; 13; 39; 5; 3; 5; 82
32,63,0.51243,0.50794,19; 14; 6; 32; 6; 10; 11; 63
5,55,0.11142,0.09091,8; 23; 20; 5; 8; 10; 9; 55
11,75,0.16159,0.14667,8; 10; 7; 11; 4; 5; 7; 75
11,35,0.33691,0.31429,28; 18; 28; 11; 4; 8; 21; 35
36,49,0.72009,0.73469,6; 18; 13; 36; 9; 4; 12; 49
11,36,0.33548,0.30556,8; 24; 24; 11; 20; 16; 4; 36
36,72,0.49663,0.5,6; 16; 6; 36; 8; 3; 7; 72
18,59,0.31549,0.30508,21; 7; 15; 18; 12; 4; 3; 59
20,40,0.50628,0.5,19; 14; 18; 20; 5; 17; 17; 40
6,67,0.09521,0.08955,15; 8; 10; 6; 5; 5; 7; 67
6,70,0.08143,0.08571,11; 17; 17; 6; 8; 3; 6; 70
38,39,0.91554,0.97436,5; 20; 12; 38; 18; 13; 14; 39
6,39,0.20718,0.15385,28; 22; 11; 6; 17; 13; 9; 39
53,81,0.64779,0.65432,15; 14; 7; 53; 4; 5; 3; 81
24,50,0.46851,0.48,8; 13; 12; 24; 12; 4; 6; 50
20,30,0.68982,0.66667,23; 3; 20; 20; 11; 20; 11; 30
65,67,0.94117,0.97015,5; 11; 7; 65; 5; 3; 7; 67
17,74,0.24612,0.22973,17; 25; 18; 17; 3; 4; 7; 74
43,84,0.51485,0.5119,7; 11; 7; 43; 3; 3; 3; 84
15,46,0.33692,0.32609,27; 24; 14; 15; 3; 17; 7; 46
20,67,0.29117,0.29851,23; 10; 18; 20; 6; 9; 9; 67
61,63,0.94078,0.96825,7; 4; 5; 61; 10; 6; 10; 63
23,76,0.30672,0.30263,23; 24; 23; 23; 6; 5; 5; 76
8,43,0.18481,0.18605,3; 29; 21; 8; 6; 3; 4; 43
58,60,0.91455,0.96667,5; 3; 8; 58; 12; 9; 9; 60
11,75,0.16264,0.14667,7; 26; 7; 11; 4; 7; 3; 75
49,67,0.71715,0.73134,15; 6; 13; 49; 3; 8; 9; 67
52,80,0.65342,0.65,6; 9; 13; 52; 6; 5; 3; 80
21,42,0.49525,0.5,15; 12; 10; 21; 8; 14; 3; 42
63,65,0.9339,0.96923,3; 11; 8; 63; 3; 3; 10; 65
11,48,0.24158,0.22917,18; 14; 19; 11; 9; 7; 14; 48
76,78,0.93437,0.97436,5; 7; 5; 76; 4; 5; 5; 78
61,63,0.94429,0.96825,3; 5; 10; 61; 11; 10; 11; 63
29,56,0.51606,0.51786,9; 12; 21; 29; 8; 10; 3; 56
7,81,0.07254,0.08642,18; 7; 28; 7; 4; 5; 4; 81
35,74,0.46369,0.47297,16; 13; 19; 35; 6; 8; 4; 74
15,26,0.61778,0.57692,21; 5; 11; 15; 6; 9; 8; 26
17,54,0.31936,0.31481,8; 8; 9; 17; 3; 11; 5; 54
64,82,0.7746,0.78049,5; 5; 10; 64; 5; 3; 3; 82
58,80,0.71385,0.725,11; 8; 4; 58; 4; 6; 5; 80
35,54,0.64686,0.64815,4; 11; 19; 35; 8; 11; 14; 54
30,31,0.91347,0.96774,3; 16; 4; 30; 20; 6; 6; 31
49,75,0.65182,0.65333,15; 12; 9; 49; 5; 6; 7; 75
61,83,0.72535,0.73494,12; 12; 7; 61; 3; 4; 4; 83
33,66,0.50493,0.5,9; 10; 3; 33; 7; 4; 4; 66
14,42,0.35108,0.33333,5; 17; 20; 14; 17; 3; 6; 42
32,63,0.50648,0.50794,14; 18; 15; 32; 3; 7; 5; 63
15,66,0.24649,0.22727,23; 16; 13; 15; 7; 7; 8; 66
51,79,0.63719,0.64557,5; 9; 5; 51; 6; 5; 5; 79
63,65,0.92674,0.96923,6; 8; 9; 63; 11; 11; 7; 65
5,16,0.38726,0.3125,7; 17; 17; 5; 9; 9; 24; 16
8,27,0.30889,0.2963,26; 18; 16; 8; 3; 20; 14; 27
76,78,0.93141,0.97436,7; 5; 5; 76; 6; 5; 3; 78
34,73,0.47328,0.46575,8; 6; 13; 34; 6; 3; 3; 73
16,84,0.19874,0.19048,3; 3; 8; 16; 3; 4; 3; 84
14,46,0.3181,0.30435,13; 27; 19; 14; 11; 6; 5; 46
18,77,0.25617,0.23377,22; 17; 26; 18; 7; 7; 3; 77
31,61,0.50735,0.5082,8; 3; 13; 31; 6; 8; 7; 61
62,64,0.93606,0.96875,9; 8; 3; 62; 5; 8; 11; 64
13,42,0.32006,0.30952,6; 15; 3; 13; 13; 5; 15; 42
28,36,0.7763,0.77778,5; 15; 15; 28; 19; 17; 3; 36
40,77,0.51043,0.51948,14; 13; 13; 40; 5; 3; 6; 77
11,15,0.79953,0.73333,12; 9; 21; 11; 8; 5; 6; 15
13,44,0.30443,0.29545,21; 20; 15; 13; 9; 11; 11; 44
16,52,0.31391,0.30769,25; 10; 27; 16; 6; 8; 15; 52
8,85,0.0883,0.09412,5; 5; 5; 8; 4; 4; 4; 85
21,42,0.49153,0.5,25; 3; 3; 21; 7; 4; 17; 42
15,78,0.21752,0.19231,23; 22; 26; 15; 4; 5; 4; 78
44,68,0.64502,0.64706,7; 18; 7; 44; 9; 9; 4; 68
25,43,0.59494,0.5814,4; 20; 3; 25; 10; 14; 16; 43
43,66,0.6478,0.65152,17; 4; 13; 43; 5; 9; 6; 66
45,67,0.65533,0.67164,3; 16; 10; 45; 3; 5; 10; 67
43,84,0.49682,0.5119,11; 12; 11; 43; 3; 4; 4; 84
47,60,0.78235,0.78333,5; 10; 4; 47; 4; 8; 9; 60
7,79,0.06078,0.08861,14; 7; 4; 7; 5; 6; 4; 79
24,37,0.66468,0.64865,15; 17; 3; 24; 15; 18; 13; 37
5,54,0.12097,0.09259,19; 22; 4; 5; 6; 4; 10; 54
