ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,81,0.35105,0.34568,15; 3; 4; 28; 5; 3; 3; 81
24,48,0.49646,0.5,8; 18; 6; 24; 14; 6; 10; 48
15,81,0.1911,0.18519,23; 11; 3; 15; 3; 4; 3; 81
41,56,0.71291,0.73214,19; 5; 10; 41; 14; 6; 10; 56
10,17,0.59008,0.58824,10; 8; 12; 10; 25; 8; 6; 17
59,62,0.92657,0.95161,5; 9; 8; 59; 10; 10; 5; 62
7,56,0.13004,0.125,22; 8; 13; 7; 3; 4; 6; 56
11,48,0.23656,0.22917,6; 3; 17; 11; 9; 3; 5; 48
38,47,0.80429,0.80851,19; 13; 16; 38; 14; 8; 6; 47
19,62,0.31538,0.30645,9; 8; 21; 19; 11; 5; 3; 62
5,7,0.79296,0.71429,8; 27; 27; 5; 3; 18; 27; 7
8,50,0.17276,0.16,21; 7; 18; 8; 4; 13; 5; 50
23,30,0.79208,0.76667,14; 23; 24; 23; 4; 17; 20; 30
5,7,0.79414,0.71429,11; 27; 29; 5; 28; 4; 17; 7
19,50,0.38314,0.38,3; 16; 21; 19; 5; 13; 11; 50
31,81,0.38083,0.38272,11; 19; 8; 31; 3; 4; 3; 81
36,47,0.74346,0.76596,4; 5; 15; 36; 7; 17; 5; 47
28,35,0.77619,0.8,19; 21; 5; 28; 8; 4; 10; 35
13,47,0.30178,0.2766,3; 24; 18; 13; 8; 16; 4; 47
13,14,0.9114,0.92857,13; 19; 5; 13; 23; 18; 6; 14
11,17,0.65007,0.64706,22; 24; 11; 11; 12; 12; 4; 17
14,30,0.47641,0.46667,23; 4; 20; 14; 5; 11; 4; 30
15,72,0.21142,0.20833,18; 25; 7; 15; 6; 3; 8; 72
30,81,0.37119,0.37037,21; 15; 9; 30; 5; 3; 5; 81
50,81,0.6021,0.61728,8; 14; 13; 50; 4; 3; 5; 81
8,48,0.17834,0.16667,22; 4; 14; 8; 5; 15; 10; 48
16,30,0.53498,0.53333,5; 24; 14; 16; 20; 12; 10; 30
66,74,0.88846,0.89189,5; 10; 7; 66; 8; 3; 4; 74
23,50,0.4598,0.46,23; 8; 24; 23; 12; 14; 9; 50
36,56,0.63857,0.64286,11; 3; 7; 36; 12; 4; 11; 56
19,20,0.89657,0.95,11; 11; 13; 19; 12; 5; 3; 20
24,56,0.4245,0.42857,12; 16; 4; 24; 12; 7; 6; 56
18,37,0.48859,0.48649,6; 21; 18; 18; 4; 15; 6; 37
61,74,0.82521,0.82432,11; 6; 5; 61; 5; 6; 5; 74
11,35,0.33029,0.31429,11; 3; 7; 11; 17; 10; 7; 35
5,30,0.18248,0.16667,27; 15; 12; 5; 11; 7; 18; 30
31,48,0.62688,0.64583,19; 6; 19; 31; 16; 11; 13; 48
11,30,0.38769,0.36667,13; 7; 29; 11; 7; 22; 14; 30
5,7,0.7912,0.71429,14; 26; 28; 5; 9; 5; 15; 7
6,47,0.12796,0.12766,24; 20; 26; 6; 12; 15; 17; 47
7,20,0.36425,0.35,10; 30; 24; 7; 5; 23; 10; 20
14,17,0.88874,0.82353,16; 12; 21; 14; 13; 18; 21; 17
49,62,0.78961,0.79032,8; 7; 5; 49; 10; 11; 5; 62
18,20,0.90019,0.9,24; 20; 18; 18; 17; 16; 7; 20
33,62,0.5299,0.53226,6; 14; 15; 33; 10; 6; 7; 62
7,37,0.21336,0.18919,28; 7; 3; 7; 19; 4; 5; 37
7,20,0.35512,0.35,14; 27; 7; 7; 7; 7; 23; 20
17,50,0.34537,0.34,22; 23; 23; 17; 5; 12; 6; 50
50,74,0.67209,0.67568,7; 9; 9; 50; 7; 6; 8; 74
37,72,0.50784,0.51389,5; 13; 14; 37; 4; 6; 3; 72
13,14,0.89659,0.92857,15; 18; 23; 13; 6; 10; 23; 14
31,35,0.8729,0.88571,16; 15; 20; 31; 16; 8; 21; 35
20,81,0.25279,0.24691,20; 6; 7; 20; 5; 3; 4; 81
6,20,0.30153,0.3,29; 6; 12; 6; 9; 26; 24; 20
7,50,0.14767,0.14,6; 29; 8; 7; 12; 13; 8; 50
48,72,0.6534,0.66667,13; 12; 5; 48; 8; 5; 4; 72
18,43,0.42534,0.4186,6; 13; 3; 18; 9; 5; 16; 43
20,56,0.36306,0.35714,20; 18; 4; 20; 3; 5; 9; 56
34,47,0.70473,0.7234,20; 16; 7; 34; 10; 8; 5; 47
53,81,0.63539,0.65432,8; 4; 14; 53; 3; 5; 4; 81
30,43,0.68231,0.69767,21; 20; 8; 30; 15; 8; 10; 43
12,35,0.35381,0.34286,12; 4; 9; 12; 19; 10; 3; 35
37,62,0.59632,0.59677,10; 15; 17; 37; 11; 11; 12; 62
12,17,0.69265,0.70588,14; 28; 26; 12; 7; 23; 6; 17
64,81,0.78736,0.79012,8; 7; 9; 64; 5; 4; 4; 81
22,72,0.30344,0.30556,20; 12; 9; 22; 6; 6; 4; 72
9,56,0.16279,0.16071,29; 23; 21; 9; 13; 6; 10; 56
72,81,0.88907,0.88889,8; 7; 4; 72; 4; 5; 4; 81
23,56,0.42175,0.41071,25; 4; 15; 23; 11; 12; 12; 56
18,72,0.25832,0.25,24; 25; 21; 18; 4; 6; 8; 72
33,74,0.45397,0.44595,10; 15; 8; 33; 3; 4; 7; 74
46,74,0.61557,0.62162,5; 15; 5; 46; 8; 7; 3; 74
12,20,0.5814,0.6,12; 24; 26; 12; 9; 10; 24; 20
23,43,0.52938,0.53488,15; 10; 7; 23; 9; 15; 12; 43
42,50,0.83827,0.84,11; 15; 5; 42; 7; 14; 14; 50
47,81,0.58018,0.58025,6; 4; 4; 47; 4; 3; 5; 81
7,50,0.14525,0.14,7; 29; 13; 7; 13; 5; 11; 50
8,72,0.14353,0.11111,23; 20; 30; 8; 5; 4; 4; 72
9,17,0.53015,0.52941,9; 23; 20; 9; 17; 9; 8; 17
5,7,0.77757,0.71429,5; 23; 29; 5; 25; 23; 8; 7
6,20,0.3002,0.3,12; 14; 8; 6; 16; 8; 25; 20
7,17,0.38608,0.41176,27; 19; 4; 7; 24; 18; 17; 17
17,47,0.37918,0.3617,26; 18; 12; 17; 15; 10; 11; 47
14,47,0.30548,0.29787,6; 20; 7; 14; 12; 15; 3; 47
53,62,0.85626,0.85484,4; 13; 8; 53; 9; 11; 3; 62
19,20,0.94137,0.95,20; 14; 4; 19; 23; 13; 18; 20
9,72,0.14192,0.125,14; 27; 10; 9; 8; 8; 3; 72
7,74,0.10581,0.09459,22; 29; 4; 7; 3; 7; 7; 74
13,14,0.90996,0.92857,18; 17; 8; 13; 19; 14; 27; 14
34,62,0.53291,0.54839,7; 16; 18; 34; 6; 3; 10; 62
15,56,0.27906,0.26786,19; 8; 21; 15; 10; 4; 11; 56
31,43,0.72338,0.72093,11; 15; 19; 31; 7; 8; 17; 43
25,62,0.4097,0.40323,14; 16; 13; 25; 8; 12; 4; 62
6,7,0.79471,0.85714,11; 25; 5; 6; 9; 10; 10; 7
24,56,0.42589,0.42857,18; 17; 19; 24; 6; 10; 4; 56
25,43,0.56959,0.5814,7; 4; 15; 25; 12; 8; 12; 43
40,47,0.85918,0.85106,4; 8; 6; 40; 12; 6; 4; 47
40,81,0.49554,0.49383,18; 12; 4; 40; 3; 3; 4; 81
69,72,0.93109,0.95833,4; 6; 6; 69; 7; 6; 4; 72
24,30,0.80227,0.8,7; 18; 12; 24; 19; 3; 14; 30
45,72,0.60339,0.625,10; 11; 3; 45; 6; 8; 6; 72
23,47,0.5086,0.48936,13; 4; 12; 23; 3; 7; 13; 47
21,35,0.59077,0.6,16; 16; 10; 21; 18; 8; 11; 35
23,62,0.37687,0.37097,11; 19; 24; 23; 3; 6; 12; 62
6,81,0.08369,0.07407,16; 30; 30; 6; 3; 4; 5; 81
28,47,0.58343,0.59574,10; 3; 8; 28; 9; 15; 12; 47
41,56,0.72882,0.73214,6; 8; 15; 41; 9; 7; 6; 56
53,56,0.92565,0.94643,9; 6; 10; 53; 9; 13; 9; 56
27,48,0.56359,0.5625,14; 21; 9; 27; 16; 3; 15; 48
10,20,0.51318,0.5,24; 25; 28; 10; 3; 22; 3; 20
5,7,0.80698,0.71429,10; 16; 25; 5; 12; 29; 15; 7
7,35,0.20118,0.2,19; 10; 15; 7; 11; 11; 10; 35
18,20,0.8964,0.9,3; 18; 18; 18; 25; 4; 21; 20
13,37,0.36023,0.35135,9; 5; 9; 13; 8; 20; 8; 37
25,47,0.53276,0.53191,3; 7; 23; 25; 5; 7; 6; 47
8,74,0.11473,0.10811,24; 4; 27; 8; 8; 5; 4; 74
28,48,0.59263,0.58333,17; 5; 14; 28; 5; 6; 13; 48
8,14,0.55114,0.57143,15; 14; 3; 8; 16; 27; 3; 14
76,81,0.92654,0.93827,6; 7; 7; 76; 3; 4; 3; 81
11,50,0.21984,0.22,7; 8; 20; 11; 14; 11; 13; 50
71,74,0.9467,0.95946,8; 8; 6; 71; 5; 3; 8; 74
7,20,0.37534,0.35,12; 4; 7; 7; 4; 22; 6; 20
24,62,0.39756,0.3871,15; 22; 12; 24; 8; 10; 5; 62
33,47,0.69397,0.70213,7; 20; 20; 33; 11; 3; 5; 47
25,47,0.53969,0.53191,17; 6; 10; 25; 10; 15; 3; 47
15,20,0.73703,0.75,25; 9; 9; 15; 16; 3; 17; 20
9,14,0.65557,0.64286,20; 11; 9; 9; 10; 3; 16; 14
26,47,0.55759,0.55319,8; 13; 19; 26; 7; 10; 13; 47
32,56,0.56713,0.57143,14; 10; 6; 32; 6; 13; 13; 56
63,74,0.84172,0.85135,8; 3; 7; 63; 4; 7; 3; 74
28,81,0.35002,0.34568,9; 11; 17; 28; 5; 3; 4; 81
36,43,0.82029,0.83721,9; 19; 5; 36; 8; 13; 13; 43
8,81,0.10341,0.09877,27; 30; 12; 8; 5; 3; 4; 81
23,43,0.54118,0.53488,25; 18; 11; 23; 18; 17; 8; 43
42,62,0.66071,0.67742,18; 16; 6; 42; 9; 6; 10; 62
57,62,0.90962,0.91935,8; 13; 9; 57; 12; 10; 12; 62
28,56,0.50194,0.5,15; 21; 3; 28; 9; 10; 13; 56
10,35,0.28639,0.28571,3; 28; 8; 10; 13; 16; 6; 35
30,48,0.63268,0.625,18; 15; 11; 30; 16; 14; 5; 48
14,43,0.32509,0.32558,23; 8; 10; 14; 11; 9; 10; 43
5,62,0.09187,0.08065,5; 19; 13; 5; 7; 5; 10; 62
6,74,0.09102,0.08108,9; 17; 15; 6; 4; 4; 5; 74
20,81,0.25736,0.24691,13; 23; 20; 20; 3; 3; 3; 81
44,50,0.87339,0.88,16; 17; 12; 44; 14; 7; 3; 50
25,72,0.34597,0.34722,19; 3; 10; 25; 8; 5; 4; 72
26,81,0.31986,0.32099,17; 15; 14; 26; 5; 5; 3; 81
23,81,0.28355,0.28395,5; 3; 15; 23; 3; 4; 5; 81
5,7,0.79314,0.71429,25; 11; 7; 5; 20; 23; 4; 7
10,17,0.59114,0.58824,26; 4; 11; 10; 4; 17; 26; 17
22,37,0.58,0.59459,25; 12; 18; 22; 17; 5; 6; 37
44,47,0.92566,0.93617,5; 14; 16; 44; 17; 12; 14; 47
17,72,0.25041,0.23611,11; 16; 16; 17; 8; 5; 6; 72
5,7,0.79181,0.71429,8; 25; 22; 5; 8; 17; 9; 7
27,74,0.3787,0.36486,19; 4; 14; 27; 4; 6; 3; 74
22,48,0.45351,0.45833,25; 18; 24; 22; 5; 7; 15; 48
42,62,0.65656,0.67742,10; 11; 9; 42; 11; 10; 12; 62
34,50,0.66344,0.68,8; 6; 6; 34; 14; 8; 10; 50
9,17,0.53224,0.52941,25; 17; 22; 9; 5; 17; 5; 17
30,62,0.48342,0.48387,15; 6; 7; 30; 3; 6; 4; 62
22,43,0.5202,0.51163,8; 25; 24; 22; 4; 15; 3; 43
11,48,0.22323,0.22917,20; 26; 21; 11; 12; 9; 8; 48
16,37,0.4381,0.43243,13; 25; 24; 16; 6; 7; 12; 37
30,35,0.87148,0.85714,4; 12; 4; 30; 7; 14; 9; 35
10,30,0.35534,0.33333,12; 25; 11; 10; 22; 3; 6; 30
58,72,0.79441,0.80556,13; 7; 6; 58; 7; 5; 8; 72
11,48,0.22953,0.22917,11; 14; 17; 11; 13; 9; 10; 48
10,14,0.69252,0.71429,4; 7; 23; 10; 27; 27; 19; 14
35,50,0.6835,0.7,6; 8; 20; 35; 14; 10; 13; 50
41,56,0.72064,0.73214,19; 10; 15; 41; 12; 10; 13; 56
49,50,0.9542,0.98,4; 13; 3; 49; 13; 13; 14; 50
29,43,0.67894,0.67442,3; 5; 6; 29; 14; 18; 16; 43
21,35,0.60327,0.6,9; 9; 6; 21; 4; 7; 18; 35
10,35,0.29578,0.28571,20; 19; 11; 10; 17; 7; 14; 35
8,43,0.19054,0.18605,18; 19; 5; 8; 10; 12; 10; 43
18,47,0.39934,0.38298,12; 15; 9; 18; 9; 6; 15; 47
5,7,0.79501,0.71429,20; 10; 4; 5; 15; 15; 3; 7
49,72,0.67012,0.68056,14; 16; 5; 49; 8; 6; 7; 72
40,43,0.92115,0.93023,16; 19; 7; 40; 3; 3; 6; 43
22,56,0.39092,0.39286,6; 15; 25; 22; 10; 4; 5; 56
30,35,0.84491,0.85714,12; 15; 10; 30; 13; 21; 18; 35
5,7,0.7613,0.71429,14; 17; 20; 5; 21; 17; 30; 7
31,37,0.8365,0.83784,18; 12; 3; 31; 6; 19; 6; 37
44,50,0.86992,0.88,5; 18; 15; 44; 7; 6; 13; 50
21,47,0.44712,0.44681,5; 19; 4; 21; 6; 8; 9; 47
6,74,0.09564,0.08108,21; 8; 14; 6; 5; 4; 4; 74
8,56,0.16185,0.14286,6; 7; 17; 8; 10; 12; 7; 56
36,50,0.71072,0.72,16; 4; 3; 36; 5; 8; 15; 50
35,62,0.56396,0.56452,5; 3; 3; 35; 12; 11; 8; 62
24,30,0.8171,0.8,6; 8; 4; 24; 12; 17; 11; 30
22,50,0.44572,0.44,21; 3; 3; 22; 7; 7; 8; 50
6,14,0.46669,0.42857,4; 27; 14; 6; 24; 25; 17; 14
29,30,0.92239,0.96667,4; 8; 7; 29; 13; 16; 14; 30
50,72,0.67834,0.69444,16; 4; 12; 50; 8; 6; 8; 72
9,14,0.63075,0.64286,8; 16; 6; 9; 3; 15; 23; 14
13,14,0.92683,0.92857,26; 19; 18; 13; 9; 8; 7; 14
5,7,0.7856,0.71429,17; 23; 11; 5; 21; 27; 18; 7
30,50,0.59876,0.6,7; 3; 10; 30; 8; 13; 12; 50
11,14,0.79044,0.78571,28; 11; 20; 11; 22; 14; 6; 14
6,7,0.8043,0.85714,24; 11; 24; 6; 8; 16; 30; 7
8,56,0.16052,0.14286,6; 18; 17; 8; 3; 8; 7; 56
29,62,0.46543,0.46774,10; 16; 9; 29; 4; 10; 8; 62
15,56,0.28477,0.26786,27; 19; 3; 15; 13; 4; 5; 56
25,47,0.53178,0.53191,12; 7; 23; 25; 6; 5; 5; 47
21,56,0.37014,0.375,13; 22; 18; 21; 9; 3; 12; 56
11,35,0.32488,0.31429,22; 28; 15; 11; 6; 10; 11; 35
33,37,0.88549,0.89189,8; 11; 19; 33; 16; 18; 20; 37
38,50,0.7481,0.76,13; 16; 4; 38; 15; 12; 5; 50
48,81,0.56807,0.59259,7; 11; 9; 48; 4; 5; 4; 81
47,81,0.57653,0.58025,9; 10; 17; 47; 3; 5; 3; 81
5,7,0.81446,0.71429,31; 27; 6; 5; 23; 18; 18; 7
9,20,0.4551,0.45,8; 12; 24; 9; 12; 4; 25; 20
65,81,0.80316,0.80247,4; 3; 9; 65; 3; 3; 5; 81
37,62,0.5848,0.59677,15; 6; 11; 37; 4; 11; 7; 62
23,47,0.50212,0.48936,16; 20; 25; 23; 7; 11; 11; 47
23,48,0.4785,0.47917,20; 7; 12; 23; 11; 11; 4; 48
43,48,0.90434,0.89583,15; 8; 15; 43; 13; 5; 9; 48
63,81,0.76635,0.77778,5; 5; 6; 63; 4; 5; 4; 81
29,43,0.68289,0.67442,21; 5; 20; 29; 14; 16; 9; 43
8,81,0.11259,0.09877,8; 22; 20; 8; 5; 3; 3; 81
5,14,0.37938,0.35714,5; 26; 26; 5; 9; 9; 4; 14
27,37,0.71563,0.72973,11; 13; 3; 27; 16; 11; 6; 37
26,72,0.35448,0.36111,16; 10; 17; 26; 7; 3; 6; 72
10,30,0.33734,0.33333,16; 20; 7; 10; 14; 20; 5; 30
64,72,0.89591,0.88889,8; 5; 10; 64; 8; 3; 6; 72
45,47,0.93221,0.95745,3; 10; 3; 45; 10; 4; 12; 47
38,50,0.74927,0.76,7; 8; 5; 38; 15; 10; 11; 50
7,50,0.15297,0.14,21; 17; 21; 7; 15; 10; 15; 50
24,30,0.79404,0.8,18; 10; 20; 24; 15; 8; 22; 30
42,56,0.73755,0.75,13; 17; 6; 42; 7; 13; 12; 56
9,17,0.52324,0.52941,24; 29; 6; 9; 18; 5; 13; 17
6,7,0.80897,0.85714,7; 12; 25; 6; 3; 24; 30; 7
36,72,0.49157,0.5,15; 3; 19; 36; 3; 6; 4; 72
16,62,0.26844,0.25806,20; 9; 22; 16; 6; 9; 7; 62
8,14,0.56995,0.57143,9; 29; 8; 8; 21; 26; 25; 14
34,50,0.66005,0.68,4; 4; 13; 34; 5; 4; 16; 50
6,7,0.80943,0.85714,12; 15; 4; 6; 10; 25; 23; 7
8,17,0.46904,0.47059,25; 4; 9; 8; 19; 24; 19; 17
8,30,0.27862,0.26667,27; 23; 30; 8; 16; 10; 16; 30
59,74,0.79427,0.7973,12; 12; 10; 59; 7; 8; 5; 74
6,7,0.8007,0.85714,12; 6; 8; 6; 26; 17; 9; 7
15,30,0.50113,0.5,3; 3; 5; 15; 8; 7; 14; 30
53,56,0.93202,0.94643,12; 14; 11; 53; 6; 4; 6; 56
38,81,0.47136,0.46914,16; 8; 19; 38; 5; 4; 5; 81
28,43,0.63741,0.65116,19; 19; 3; 28; 3; 4; 6; 43
41,47,0.88646,0.87234,19; 4; 16; 41; 8; 16; 16; 47
27,43,0.6454,0.62791,14; 12; 13; 27; 16; 14; 4; 43
22,50,0.44592,0.44,5; 13; 25; 22; 3; 15; 12; 50
19,48,0.4057,0.39583,14; 20; 13; 19; 8; 13; 11; 48
19,35,0.54527,0.54286,9; 6; 23; 19; 16; 19; 17; 35
14,50,0.28878,0.28,5; 26; 9; 14; 4; 13; 11; 50
36,48,0.73776,0.75,17; 12; 6; 36; 16; 4; 11; 48
34,62,0.54516,0.54839,19; 21; 5; 34; 9; 8; 7; 62
8,20,0.41675,0.4,7; 14; 12; 8; 5; 17; 14; 20
36,56,0.63707,0.64286,3; 15; 15; 36; 14; 14; 11; 56
29,35,0.82957,0.82857,14; 10; 12; 29; 19; 17; 21; 35
10,17,0.58443,0.58824,10; 27; 11; 10; 19; 12; 21; 17
39,72,0.54294,0.54167,10; 4; 9; 39; 8; 6; 8; 72
44,56,0.78504,0.78571,17; 7; 13; 44; 9; 4; 3; 56
16,35,0.45642,0.45714,23; 24; 27; 16; 19; 13; 20; 35
57,62,0.91892,0.91935,5; 5; 11; 57; 4; 4; 9; 62
22,43,0.5114,0.51163,3; 3; 14; 22; 18; 10; 10; 43
9,47,0.21092,0.19149,13; 21; 10; 9; 11; 5; 8; 47
22,74,0.30089,0.2973,6; 14; 23; 22; 7; 4; 5; 74
17,43,0.40296,0.39535,9; 27; 24; 17; 15; 8; 4; 43
12,14,0.86596,0.85714,7; 20; 12; 12; 20; 28; 23; 14
18,35,0.52154,0.51429,5; 18; 23; 18; 13; 4; 13; 35
29,35,0.83263,0.82857,15; 16; 10; 29; 19; 21; 10; 35
19,20,0.90993,0.95,16; 3; 7; 19; 21; 7; 24; 20
46,47,0.93909,0.97872,8; 6; 15; 46; 16; 4; 7; 47
61,74,0.81655,0.82432,6; 11; 10; 61; 3; 6; 8; 74
53,74,0.70383,0.71622,12; 13; 11; 53; 5; 3; 4; 74
5,14,0.38042,0.35714,30; 7; 30; 5; 23; 13; 15; 14
24,30,0.79256,0.8,10; 19; 5; 24; 5; 11; 21; 30
24,56,0.43355,0.42857,21; 19; 20; 24; 9; 9; 11; 56
23,56,0.4129,0.41071,10; 4; 3; 23; 4; 4; 10; 56
38,43,0.87528,0.88372,9; 16; 17; 38; 14; 5; 17; 43
19,48,0.40783,0.39583,13; 6; 17; 19; 15; 12; 4; 48
40,74,0.54486,0.54054,10; 11; 14; 40; 7; 7; 6; 74
7,14,0.54062,0.5,18; 4; 27; 7; 24; 24; 8; 14
6,47,0.13084,0.12766,4; 23; 14; 6; 12; 8; 11; 47
65,74,0.86359,0.87838,11; 4; 7; 65; 6; 4; 7; 74
5,17,0.32586,0.29412,8; 7; 19; 5; 11; 27; 26; 17
23,56,0.41488,0.41071,13; 3; 4; 23; 12; 7; 6; 56
11,81,0.14263,0.1358,10; 27; 16; 11; 3; 5; 4; 81
57,62,0.91666,0.91935,5; 7; 8; 57; 10; 3; 11; 62
32,50,0.62787,0.64,6; 9; 19; 32; 4; 11; 13; 50
17,20,0.85927,0.85,18; 27; 3; 17; 5; 17; 24; 20
7,17,0.41957,0.41176,5; 4; 23; 7; 3; 23; 23; 17
29,62,0.4738,0.46774,13; 4; 20; 29; 4; 6; 4; 62
40,47,0.84597,0.85106,4; 17; 18; 40; 7; 7; 10; 47
14,20,0.69887,0.7,19; 18; 5; 14; 16; 12; 13; 20
9,48,0.19781,0.1875,19; 11; 13; 9; 16; 13; 10; 48
30,35,0.85327,0.85714,10; 8; 17; 30; 10; 17; 17; 35
6,7,0.77445,0.85714,29; 3; 11; 6; 29; 19; 3; 7
6,14,0.44094,0.42857,4; 12; 28; 6; 6; 14; 7; 14
31,47,0.65572,0.65957,10; 10; 11; 31; 15; 15; 11; 47
39,81,0.47864,0.48148,18; 10; 3; 39; 5; 3; 4; 81
6,7,0.80709,0.85714,30; 6; 18; 6; 29; 30; 8; 7
22,50,0.44704,0.44,8; 21; 18; 22; 4; 4; 13; 50
10,17,0.58015,0.58824,16; 3; 26; 10; 25; 14; 11; 17
11,20,0.54479,0.55,21; 15; 14; 11; 12; 24; 6; 20
15,30,0.48699,0.5,20; 5; 19; 15; 12; 9; 16; 30
6,17,0.35646,0.35294,12; 18; 30; 6; 23; 19; 24; 17
5,7,0.78522,0.71429,4; 9; 7; 5; 6; 3; 20; 7
26,30,0.86701,0.86667,16; 19; 9; 26; 20; 22; 7; 30
22,37,0.59714,0.59459,25; 4; 23; 22; 17; 12; 10; 37
12,81,0.15437,0.14815,6; 8; 4; 12; 5; 5; 4; 81
7,74,0.11735,0.09459,9; 7; 25; 7; 5; 4; 7; 74
52,72,0.71911,0.72222,5; 6; 9; 52; 3; 3; 3; 72
46,48,0.94033,0.95833,11; 12; 7; 46; 3; 10; 11; 48
28,72,0.39695,0.38889,14; 6; 3; 28; 6; 6; 5; 72
24,35,0.69325,0.68571,7; 21; 7; 24; 10; 21; 17; 35
5,35,0.15464,0.14286,14; 18; 13; 5; 3; 16; 13; 35
15,20,0.73393,0.75,5; 15; 22; 15; 11; 22; 14; 20
19,20,0.90777,0.95,11; 8; 3; 19; 20; 26; 18; 20
15,30,0.49541,0.5,25; 3; 13; 15; 11; 7; 18; 30
7,30,0.25445,0.23333,8; 4; 13; 7; 11; 7; 11; 30
6,50,0.11258,0.12,25; 28; 7; 6; 12; 8; 10; 50
31,74,0.42378,0.41892,17; 11; 20; 31; 7; 4; 8; 74
11,17,0.6497,0.64706,22; 26; 13; 11; 6; 8; 14; 17
28,37,0.74009,0.75676,13; 19; 13; 28; 19; 4; 20; 37
41,74,0.55061,0.55405,17; 14; 17; 41; 5; 6; 6; 74
6,7,0.7878,0.85714,13; 16; 26; 6; 23; 8; 14; 7
10,56,0.1822,0.17857,15; 8; 10; 10; 7; 10; 6; 56
39,47,0.84679,0.82979,19; 16; 8; 39; 12; 17; 4; 47
6,7,0.78441,0.85714,15; 25; 7; 6; 16; 18; 27; 7
35,37,0.92991,0.94595,18; 3; 21; 35; 3; 15; 4; 37
6,30,0.19712,0.2,22; 28; 6; 6; 5; 8; 17; 30
7,14,0.53642,0.5,8; 23; 8; 7; 19; 27; 21; 14
12,14,0.84782,0.85714,8; 24; 23; 12; 16; 13; 8; 14
64,74,0.85715,0.86486,4; 5; 6; 64; 6; 7; 3; 74
8,35,0.23254,0.22857,20; 27; 11; 8; 12; 6; 4; 35
11,20,0.53855,0.55,6; 13; 6; 11; 17; 22; 11; 20
5,7,0.79096,0.71429,5; 3; 17; 5; 30; 6; 5; 7
32,50,0.63813,0.64,12; 15; 16; 32; 7; 16; 8; 50
24,30,0.78683,0.8,3; 7; 6; 24; 13; 8; 14; 30
9,43,0.21101,0.2093,16; 29; 29; 9; 16; 18; 17; 43
19,81,0.2469,0.23457,25; 4; 8; 19; 4; 4; 3; 81
7,47,0.17058,0.14894,28; 7; 25; 7; 14; 11; 7; 47
12,14,0.85797,0.85714,15; 23; 13; 12; 19; 14; 15; 14
35,72,0.49436,0.48611,10; 5; 6; 35; 7; 3; 8; 72
57,81,0.69955,0.7037,5; 11; 9; 57; 4; 5; 3; 81
7,43,0.17177,0.16279,23; 8; 21; 7; 13; 14; 5; 43
29,43,0.66167,0.67442,14; 6; 9; 29; 16; 14; 13; 43
7,50,0.14477,0.14,13; 26; 6; 7; 14; 7; 14; 50
42,74,0.56999,0.56757,12; 13; 14; 42; 8; 5; 7; 74
71,72,0.95093,0.98611,8; 4; 6; 71; 6; 3; 5; 72
12,30,0.41402,0.4,22; 26; 27; 12; 9; 7; 18; 30
6,7,0.81587,0.85714,22; 19; 8; 6; 23; 16; 26; 7
5,81,0.09532,0.06173,13; 4; 10; 5; 5; 3; 5; 81
12,56,0.2185,0.21429,13; 17; 22; 12; 6; 14; 6; 56
15,50,0.30818,0.3,14; 3; 24; 15; 15; 16; 9; 50
13,14,0.87663,0.92857,4; 9; 13; 13; 20; 17; 25; 14
12,48,0.2556,0.25,24; 8; 28; 12; 10; 6; 11; 48
8,14,0.58326,0.57143,28; 18; 28; 8; 15; 18; 18; 14
8,14,0.562,0.57143,4; 27; 29; 8; 9; 21; 11; 14
14,17,0.8162,0.82353,28; 21; 3; 14; 17; 7; 17; 17
38,50,0.77257,0.76,17; 18; 20; 38; 11; 14; 12; 50
18,35,0.51139,0.51429,3; 7; 21; 18; 17; 8; 13; 35
6,17,0.35623,0.35294,23; 18; 10; 6; 6; 12; 23; 17
16,37,0.43212,0.43243,19; 26; 12; 16; 11; 17; 4; 37
19,47,0.41344,0.40426,24; 26; 11; 19; 16; 6; 7; 47
30,47,0.62307,0.6383,13; 14; 21; 30; 17; 13; 11; 47
27,74,0.3745,0.36486,23; 23; 21; 27; 7; 7; 8; 74
5,7,0.82491,0.71429,14; 4; 21; 5; 19; 29; 12; 7
7,35,0.19887,0.2,16; 12; 21; 7; 17; 6; 9; 35
8,30,0.2808,0.26667,9; 23; 25; 8; 14; 19; 11; 30
11,47,0.24972,0.23404,6; 12; 7; 11; 13; 17; 17; 47
6,50,0.12231,0.12,5; 7; 6; 6; 6; 3; 3; 50
10,62,0.1713,0.16129,4; 6; 23; 10; 6; 6; 12; 62
8,47,0.18337,0.17021,8; 25; 7; 8; 5; 7; 13; 47
13,43,0.3147,0.30233,25; 4; 11; 13; 7; 8; 15; 43
7,47,0.17174,0.14894,25; 7; 16; 7; 7; 10; 16; 47
39,62,0.60868,0.62903,15; 3; 13; 39; 8; 5; 6; 62
10,48,0.2174,0.20833,28; 16; 9; 10; 13; 10; 5; 48
44,56,0.81381,0.78571,15; 16; 10; 44; 12; 6; 12; 56
5,17,0.30988,0.29412,3; 4; 13; 5; 19; 3; 3; 17
9,14,0.61164,0.64286,29; 6; 4; 9; 12; 16; 20; 14
19,56,0.35149,0.33929,15; 8; 19; 19; 4; 12; 12; 56
