ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,30,0.22887,0.23333,24; 17; 7; 30; 12; 23; 15; 30
11,43,0.24304,0.25581,20; 16; 11; 43; 21; 16; 30; 24
5,17,0.30328,0.29412,9; 28; 5; 17; 20; 11; 17; 17
17,50,0.34467,0.34,9; 3; 17; 50; 32; 27; 26; 11
17,30,0.56609,0.56667,21; 16; 17; 30; 29; 12; 22; 7
7,72,0.11679,0.09722,6; 4; 7; 72; 28; 25; 5; 21
5,43,0.15582,0.11628,13; 23; 5; 43; 13; 24; 16; 8
8,81,0.11527,0.09877,3; 4; 8; 81; 27; 20; 9; 9
8,14,0.50947,0.57143,10; 33; 8; 14; 26; 30; 25; 4
16,72,0.22005,0.22222,3; 5; 16; 72; 17; 8; 18; 8
29,47,0.56898,0.61702,3; 3; 29; 47; 4; 17; 29; 12
29,43,0.66479,0.67442,13; 7; 29; 43; 21; 9; 9; 22
20,30,0.64546,0.66667,13; 14; 20; 30; 28; 15; 9; 15
6,14,0.33356,0.42857,18; 8; 6; 14; 31; 18; 17; 14
8,14,0.59088,0.57143,14; 32; 8; 14; 18; 30; 15; 21
8,81,0.11128,0.09877,4; 4; 8; 81; 8; 9; 10; 10
38,48,0.7674,0.79167,6; 5; 38; 48; 3; 27; 30; 13
15,74,0.21368,0.2027,3; 3; 15; 74; 8; 6; 27; 29
12,62,0.21243,0.19355,7; 4; 12; 62; 26; 10; 17; 5
14,20,0.70158,0.7,24; 28; 14; 20; 9; 4; 27; 24
7,14,0.50314,0.5,13; 24; 7; 14; 28; 5; 9; 9
5,14,0.33143,0.35714,19; 5; 5; 14; 14; 23; 3; 30
9,81,0.11955,0.11111,3; 4; 9; 81; 32; 22; 14; 5
36,37,0.92284,0.97297,9; 9; 36; 37; 29; 14; 23; 6
6,20,0.29465,0.3,20; 15; 6; 20; 12; 18; 32; 17
6,35,0.20213,0.17143,25; 18; 6; 35; 14; 15; 6; 10
14,17,0.87415,0.82353,29; 13; 14; 17; 4; 4; 19; 7
15,20,0.79329,0.75,30; 9; 15; 20; 20; 3; 27; 12
22,37,0.58818,0.59459,17; 17; 22; 37; 11; 27; 3; 6
10,14,0.7643,0.71429,24; 31; 10; 14; 11; 12; 24; 30
11,56,0.20173,0.19643,3; 8; 11; 56; 14; 27; 29; 19
14,37,0.37017,0.37838,18; 23; 14; 37; 10; 17; 16; 8
9,72,0.13616,0.125,8; 3; 9; 72; 28; 18; 26; 13
31,56,0.55073,0.55357,4; 4; 31; 56; 25; 30; 16; 10
18,30,0.6322,0.6,23; 5; 18; 30; 29; 5; 20; 19
15,17,0.87556,0.88235,24; 11; 15; 17; 31; 24; 17; 20
9,14,0.71204,0.64286,24; 8; 9; 14; 26; 20; 15; 9
34,43,0.78535,0.7907,8; 5; 34; 43; 26; 21; 24; 4
26,50,0.53524,0.52,9; 7; 26; 50; 17; 16; 26; 32
34,35,0.92292,0.97143,7; 3; 34; 35; 5; 3; 5; 22
29,50,0.55249,0.58,4; 5; 29; 50; 10; 10; 29; 4
8,30,0.2662,0.26667,24; 12; 8; 30; 21; 26; 10; 3
9,81,0.1119,0.11111,3; 4; 9; 81; 16; 15; 7; 18
17,37,0.46939,0.45946,10; 22; 17; 37; 23; 32; 4; 30
32,50,0.65674,0.64,8; 4; 32; 50; 5; 7; 24; 28
16,50,0.31867,0.32,16; 6; 16; 50; 10; 5; 6; 30
5,7,0.76312,0.71429,27; 19; 5; 7; 25; 4; 25; 18
14,62,0.21279,0.22581,10; 10; 14; 62; 6; 10; 9; 23
20,47,0.41046,0.42553,5; 13; 20; 47; 22; 12; 11; 22
9,81,0.12267,0.11111,4; 4; 9; 81; 22; 14; 9; 16
11,72,0.18246,0.15278,7; 3; 11; 72; 10; 29; 7; 29
23,30,0.69893,0.76667,19; 12; 23; 30; 12; 22; 12; 18
23,30,0.75166,0.76667,20; 11; 23; 30; 11; 27; 8; 31
5,14,0.34719,0.35714,37; 37; 5; 14; 10; 10; 5; 4
15,17,0.89417,0.88235,29; 7; 15; 17; 23; 17; 30; 12
19,20,0.90055,0.95,23; 12; 19; 20; 3; 7; 17; 32
6,14,0.41329,0.42857,14; 6; 6; 14; 31; 10; 3; 4
20,30,0.63306,0.66667,10; 14; 20; 30; 20; 14; 7; 3
7,72,0.13717,0.09722,3; 6; 7; 72; 20; 4; 7; 26
39,47,0.81795,0.82979,4; 6; 39; 47; 10; 3; 28; 26
25,30,0.86715,0.83333,16; 14; 25; 30; 24; 21; 10; 16
15,72,0.20983,0.20833,4; 4; 15; 72; 32; 31; 24; 7
27,37,0.71156,0.72973,14; 7; 27; 37; 17; 32; 10; 11
27,30,0.85478,0.9,13; 17; 27; 30; 28; 15; 21; 6
6,7,0.81567,0.85714,32; 27; 6; 7; 21; 23; 15; 20
24,35,0.67183,0.68571,19; 11; 24; 35; 6; 23; 5; 18
15,43,0.35656,0.34884,18; 10; 15; 43; 8; 25; 14; 19
8,72,0.12901,0.11111,4; 7; 8; 72; 24; 30; 23; 4
37,50,0.74431,0.74,3; 4; 37; 50; 27; 11; 28; 25
17,56,0.29253,0.30357,3; 3; 17; 56; 20; 30; 6; 21
6,17,0.38361,0.35294,32; 22; 6; 17; 26; 31; 25; 4
37,50,0.73964,0.74,3; 3; 37; 50; 14; 31; 8; 15
40,47,0.92519,0.85106,5; 5; 40; 47; 8; 12; 15; 19
11,56,0.19067,0.19643,12; 9; 11; 56; 18; 23; 28; 3
6,62,0.10248,0.09677,13; 14; 6; 62; 29; 24; 3; 7
18,30,0.57161,0.6,10; 14; 18; 30; 27; 5; 11; 28
20,50,0.37484,0.4,6; 7; 20; 50; 30; 13; 16; 27
12,74,0.18789,0.16216,5; 6; 12; 74; 9; 15; 20; 6
14,50,0.28774,0.28,6; 13; 14; 50; 21; 26; 30; 16
9,74,0.14051,0.12162,3; 5; 9; 74; 14; 32; 25; 20
14,37,0.34074,0.37838,20; 7; 14; 37; 7; 29; 17; 12
16,62,0.26727,0.25806,3; 4; 16; 62; 14; 4; 9; 29
29,48,0.59499,0.60417,4; 6; 29; 48; 29; 20; 18; 7
7,14,0.48558,0.5,3; 8; 7; 14; 10; 6; 7; 5
5,7,0.73719,0.71429,42; 10; 5; 7; 7; 12; 4; 6
19,48,0.38496,0.39583,10; 6; 19; 48; 12; 29; 21; 12
5,74,0.09557,0.06757,6; 5; 5; 74; 12; 26; 22; 26
6,7,0.79311,0.85714,41; 15; 6; 7; 4; 5; 17; 27
5,7,0.72683,0.71429,4; 24; 5; 7; 3; 29; 4; 9
7,81,0.10022,0.08642,5; 4; 7; 81; 11; 30; 19; 3
14,30,0.4112,0.46667,17; 8; 14; 30; 30; 8; 9; 18
6,7,0.83608,0.85714,34; 12; 6; 7; 6; 32; 10; 28
19,48,0.38299,0.39583,12; 14; 19; 48; 12; 7; 15; 23
20,56,0.34058,0.35714,8; 10; 20; 56; 3; 11; 18; 8
20,35,0.58711,0.57143,16; 18; 20; 35; 17; 11; 20; 19
36,43,0.8329,0.83721,9; 7; 36; 43; 28; 8; 11; 7
21,56,0.34655,0.375,6; 8; 21; 56; 19; 23; 11; 24
21,43,0.51717,0.48837,7; 3; 21; 43; 12; 19; 26; 8
5,50,0.17262,0.1,10; 4; 5; 50; 15; 3; 28; 11
12,14,0.79208,0.85714,35; 5; 12; 14; 14; 12; 18; 32
6,56,0.13886,0.10714,5; 10; 6; 56; 3; 10; 30; 16
24,47,0.54127,0.51064,5; 9; 24; 47; 4; 31; 27; 23
34,35,0.92017,0.97143,13; 10; 34; 35; 6; 15; 10; 25
20,43,0.47494,0.46512,7; 4; 20; 43; 10; 30; 13; 22
28,48,0.58182,0.58333,3; 6; 28; 48; 25; 13; 12; 6
7,81,0.10703,0.08642,3; 4; 7; 81; 27; 18; 12; 7
7,35,0.18753,0.2,24; 21; 7; 35; 8; 13; 15; 27
8,17,0.44569,0.47059,28; 12; 8; 17; 27; 6; 13; 17
27,56,0.49046,0.48214,5; 5; 27; 56; 19; 31; 7; 4
40,48,0.8303,0.83333,5; 3; 40; 48; 11; 32; 25; 19
6,56,0.11561,0.10714,8; 16; 6; 56; 10; 5; 21; 5
30,35,0.86414,0.85714,5; 5; 30; 35; 7; 26; 28; 22
20,62,0.34104,0.32258,6; 8; 20; 62; 3; 9; 16; 17
28,56,0.50182,0.5,3; 7; 28; 56; 32; 3; 4; 17
14,20,0.73257,0.7,22; 4; 14; 20; 22; 12; 23; 25
31,35,0.89324,0.88571,4; 5; 31; 35; 20; 25; 4; 10
6,7,0.78414,0.85714,33; 20; 6; 7; 14; 30; 25; 14
11,72,0.16896,0.15278,7; 6; 11; 72; 14; 12; 11; 23
7,37,0.18901,0.18919,19; 9; 7; 37; 8; 8; 7; 16
23,48,0.48126,0.47917,7; 9; 23; 48; 19; 11; 30; 26
5,37,0.16576,0.13514,18; 4; 5; 37; 28; 9; 27; 28
28,43,0.65056,0.65116,10; 13; 28; 43; 13; 25; 12; 25
5,81,0.07946,0.06173,6; 4; 5; 81; 4; 19; 9; 30
34,35,0.89537,0.97143,7; 5; 34; 35; 6; 14; 25; 24
25,48,0.52714,0.52083,7; 5; 25; 48; 20; 15; 6; 11
11,20,0.53012,0.55,6; 8; 11; 20; 13; 27; 6; 23
29,37,0.77741,0.78378,16; 8; 29; 37; 8; 11; 15; 12
8,20,0.35249,0.4,6; 7; 8; 20; 7; 24; 31; 7
37,50,0.74463,0.74,3; 3; 37; 50; 31; 29; 14; 19
21,47,0.4363,0.44681,9; 4; 21; 47; 26; 9; 32; 29
11,17,0.64383,0.64706,23; 27; 11; 17; 9; 27; 20; 10
36,50,0.74394,0.72,6; 4; 36; 50; 21; 5; 7; 8
12,72,0.17295,0.16667,5; 7; 12; 72; 17; 29; 14; 12
30,35,0.83039,0.85714,8; 6; 30; 35; 28; 29; 7; 11
27,43,0.61414,0.62791,13; 3; 27; 43; 17; 5; 17; 3
10,17,0.60356,0.58824,25; 25; 10; 17; 5; 29; 30; 8
10,72,0.13706,0.13889,7; 8; 10; 72; 10; 24; 5; 7
16,72,0.23487,0.22222,3; 5; 16; 72; 25; 28; 10; 22
11,72,0.16128,0.15278,4; 4; 11; 72; 26; 22; 14; 10
19,30,0.57658,0.63333,5; 23; 19; 30; 31; 12; 11; 19
9,20,0.49773,0.45,22; 7; 9; 20; 14; 32; 12; 22
9,81,0.12413,0.11111,4; 4; 9; 81; 15; 10; 26; 28
26,30,0.84627,0.86667,6; 16; 26; 30; 23; 27; 21; 12
28,62,0.45398,0.45161,3; 3; 28; 62; 15; 13; 5; 7
30,35,0.87097,0.85714,9; 14; 30; 35; 21; 20; 22; 20
8,81,0.12311,0.09877,3; 3; 8; 81; 20; 3; 22; 26
11,30,0.38836,0.36667,8; 14; 11; 30; 15; 15; 3; 14
17,30,0.63717,0.56667,19; 16; 17; 30; 20; 29; 21; 24
10,17,0.5595,0.58824,19; 34; 10; 17; 3; 7; 8; 4
24,30,0.75144,0.8,14; 12; 24; 30; 27; 16; 14; 20
7,17,0.38965,0.41176,25; 4; 7; 17; 8; 7; 27; 22
9,30,0.25799,0.3,4; 19; 9; 30; 8; 31; 18; 29
14,43,0.32301,0.32558,11; 11; 14; 43; 13; 16; 9; 32
7,56,0.13356,0.125,15; 7; 7; 56; 29; 7; 14; 30
9,14,0.7056,0.64286,7; 26; 9; 14; 5; 9; 32; 13
18,47,0.38132,0.38298,10; 3; 18; 47; 27; 28; 6; 19
26,30,0.91547,0.86667,9; 5; 26; 30; 10; 30; 7; 32
5,20,0.26895,0.25,36; 36; 5; 20; 29; 30; 11; 15
23,50,0.45573,0.46,9; 11; 23; 50; 11; 17; 7; 4
14,43,0.31169,0.32558,20; 18; 14; 43; 31; 29; 3; 23
18,62,0.28517,0.29032,4; 4; 18; 62; 11; 14; 30; 14
8,17,0.46918,0.47059,32; 20; 8; 17; 32; 20; 26; 8
10,74,0.15138,0.13514,6; 6; 10; 74; 22; 7; 5; 15
11,72,0.17091,0.15278,5; 7; 11; 72; 17; 21; 26; 8
36,47,0.73306,0.76596,6; 3; 36; 47; 9; 31; 23; 8
8,62,0.14741,0.12903,7; 14; 8; 62; 14; 26; 24; 30
8,43,0.18184,0.18605,9; 9; 8; 43; 13; 22; 32; 24
5,81,0.09369,0.06173,6; 4; 5; 81; 9; 10; 28; 14
27,47,0.55826,0.57447,12; 12; 27; 47; 12; 24; 6; 16
26,50,0.51505,0.52,4; 8; 26; 50; 17; 6; 24; 17
30,35,0.88157,0.85714,13; 15; 30; 35; 14; 27; 27; 11
16,62,0.26016,0.25806,4; 7; 16; 62; 30; 20; 6; 5
6,74,0.11594,0.08108,4; 3; 6; 74; 19; 26; 13; 31
5,81,0.10434,0.06173,3; 5; 5; 81; 10; 22; 18; 20
37,47,0.81216,0.78723,3; 6; 37; 47; 12; 13; 10; 24
5,17,0.3003,0.29412,22; 23; 5; 17; 25; 13; 14; 23
11,47,0.23113,0.23404,10; 19; 11; 47; 4; 5; 6; 10
5,17,0.34167,0.29412,16; 25; 5; 17; 4; 15; 22; 14
9,74,0.129,0.12162,6; 7; 9; 74; 18; 25; 16; 24
6,7,0.71441,0.85714,9; 32; 6; 7; 23; 13; 15; 23
26,56,0.47938,0.46429,4; 8; 26; 56; 26; 26; 26; 5
32,47,0.65548,0.68085,6; 7; 32; 47; 27; 12; 23; 9
10,17,0.61059,0.58824,35; 13; 10; 17; 13; 23; 29; 15
8,62,0.14711,0.12903,6; 6; 8; 62; 9; 27; 23; 4
12,56,0.22377,0.21429,12; 8; 12; 56; 11; 20; 25; 20
13,74,0.18517,0.17568,3; 5; 13; 74; 23; 12; 11; 22
21,30,0.72789,0.7,16; 21; 21; 30; 16; 18; 19; 31
28,43,0.6368,0.65116,5; 6; 28; 43; 23; 6; 10; 12
11,62,0.19713,0.17742,3; 8; 11; 62; 24; 11; 27; 32
12,50,0.24342,0.24,3; 4; 12; 50; 32; 6; 7; 22
23,47,0.46791,0.48936,10; 7; 23; 47; 3; 15; 29; 16
25,43,0.5913,0.5814,15; 10; 25; 43; 13; 24; 5; 10
6,43,0.14283,0.13953,18; 8; 6; 43; 21; 27; 17; 23
9,81,0.11614,0.11111,3; 3; 9; 81; 30; 26; 25; 3
14,74,0.19727,0.18919,5; 4; 14; 74; 19; 14; 28; 6
7,72,0.10645,0.09722,5; 3; 7; 72; 30; 27; 6; 31
12,30,0.34077,0.4,22; 27; 12; 30; 12; 11; 32; 7
12,72,0.1622,0.16667,6; 4; 12; 72; 19; 11; 9; 9
6,81,0.09873,0.07407,4; 3; 6; 81; 22; 15; 18; 22
8,81,0.11202,0.09877,4; 3; 8; 81; 20; 15; 19; 32
17,43,0.38432,0.39535,11; 15; 17; 43; 31; 6; 13; 30
18,30,0.59293,0.6,19; 24; 18; 30; 14; 15; 18; 11
10,62,0.1753,0.16129,7; 10; 10; 62; 9; 28; 29; 9
14,48,0.26842,0.29167,17; 16; 14; 48; 7; 7; 15; 19
27,37,0.7485,0.72973,13; 6; 27; 37; 21; 21; 5; 22
40,43,0.94988,0.93023,6; 4; 40; 43; 15; 10; 15; 29
20,50,0.3902,0.4,7; 7; 20; 50; 18; 4; 15; 4
14,20,0.72516,0.7,30; 4; 14; 20; 26; 13; 15; 11
16,17,0.7975,0.94118,30; 16; 16; 17; 24; 7; 4; 10
8,14,0.65415,0.57143,30; 3; 8; 14; 20; 5; 21; 3
24,50,0.48192,0.48,11; 10; 24; 50; 18; 19; 10; 17
22,30,0.75522,0.73333,23; 17; 22; 30; 7; 30; 16; 10
29,35,0.80415,0.82857,7; 3; 29; 35; 6; 6; 25; 29
21,62,0.33984,0.33871,5; 6; 21; 62; 31; 9; 30; 6
6,7,0.79682,0.85714,29; 27; 6; 7; 26; 16; 7; 4
30,50,0.59081,0.6,6; 6; 30; 50; 11; 9; 6; 31
15,20,0.8255,0.75,21; 28; 15; 20; 11; 27; 25; 26
20,35,0.51999,0.57143,18; 12; 20; 35; 15; 26; 14; 6
15,50,0.28642,0.3,16; 12; 15; 50; 27; 23; 22; 20
9,81,0.12939,0.11111,3; 3; 9; 81; 26; 19; 21; 29
5,7,0.76736,0.71429,9; 7; 5; 7; 9; 6; 25; 4
29,30,0.9044,0.96667,4; 11; 29; 30; 12; 32; 6; 8
5,7,0.76363,0.71429,34; 25; 5; 7; 31; 22; 22; 15
18,50,0.36155,0.36,12; 5; 18; 50; 7; 24; 14; 6
5,7,0.76697,0.71429,21; 36; 5; 7; 8; 11; 18; 31
37,50,0.74661,0.74,5; 5; 37; 50; 5; 8; 23; 9
13,17,0.71926,0.76471,17; 23; 13; 17; 31; 31; 13; 19
12,14,0.74165,0.85714,23; 6; 12; 14; 6; 20; 27; 23
6,35,0.1815,0.17143,28; 6; 6; 35; 32; 31; 19; 12
12,20,0.59833,0.6,10; 3; 12; 20; 12; 6; 23; 28
11,20,0.52941,0.55,19; 13; 11; 20; 17; 27; 4; 28
23,56,0.38582,0.41071,4; 7; 23; 56; 23; 8; 12; 27
17,50,0.32141,0.34,15; 9; 17; 50; 7; 21; 29; 21
9,81,0.12087,0.11111,3; 4; 9; 81; 20; 22; 10; 24
23,50,0.45937,0.46,7; 9; 23; 50; 3; 10; 21; 28
10,48,0.17086,0.20833,3; 8; 10; 48; 24; 21; 21; 20
25,50,0.48477,0.5,8; 9; 25; 50; 24; 14; 24; 7
16,30,0.53463,0.53333,19; 7; 16; 30; 11; 5; 29; 31
25,62,0.40812,0.40323,3; 3; 25; 62; 27; 31; 14; 9
36,37,0.9459,0.97297,10; 3; 36; 37; 4; 21; 16; 28
28,43,0.57991,0.65116,4; 5; 28; 43; 10; 27; 13; 25
9,43,0.28856,0.2093,22; 15; 9; 43; 20; 29; 8; 9
7,81,0.10732,0.08642,3; 3; 7; 81; 31; 19; 8; 21
17,43,0.41733,0.39535,7; 14; 17; 43; 7; 13; 31; 20
5,7,0.73954,0.71429,37; 22; 5; 7; 3; 7; 15; 27
30,48,0.61773,0.625,7; 7; 30; 48; 32; 30; 13; 7
6,17,0.35769,0.35294,36; 4; 6; 17; 19; 29; 12; 18
15,47,0.29686,0.31915,3; 3; 15; 47; 32; 3; 10; 7
27,37,0.73159,0.72973,7; 13; 27; 37; 26; 9; 15; 9
5,17,0.33679,0.29412,10; 33; 5; 17; 28; 12; 18; 3
25,30,0.88654,0.83333,6; 16; 25; 30; 14; 21; 28; 5
6,17,0.33132,0.35294,12; 34; 6; 17; 15; 10; 22; 7
7,56,0.15044,0.125,16; 11; 7; 56; 23; 17; 20; 9
21,43,0.52151,0.48837,17; 6; 21; 43; 9; 17; 24; 18
5,37,0.17806,0.13514,11; 20; 5; 37; 14; 29; 20; 25
7,20,0.34742,0.35,20; 22; 7; 20; 24; 31; 22; 19
22,48,0.4574,0.45833,3; 5; 22; 48; 11; 28; 8; 9
24,62,0.38378,0.3871,4; 3; 24; 62; 7; 22; 22; 20
21,37,0.57522,0.56757,9; 10; 21; 37; 6; 18; 15; 8
15,20,0.74458,0.75,13; 23; 15; 20; 31; 32; 28; 6
15,74,0.22547,0.2027,3; 3; 15; 74; 26; 28; 8; 15
30,48,0.6254,0.625,7; 7; 30; 48; 8; 15; 27; 27
19,50,0.38843,0.38,10; 12; 19; 50; 19; 25; 27; 10
5,14,0.35434,0.35714,11; 11; 5; 14; 5; 7; 4; 8
30,48,0.62036,0.625,3; 10; 30; 48; 4; 19; 14; 7
34,56,0.61743,0.60714,3; 3; 34; 56; 24; 10; 28; 23
10,74,0.13612,0.13514,6; 3; 10; 74; 14; 12; 18; 17
8,30,0.23324,0.26667,6; 16; 8; 30; 18; 26; 10; 20
7,17,0.45673,0.41176,36; 12; 7; 17; 6; 7; 7; 11
14,30,0.46501,0.46667,27; 25; 14; 30; 10; 25; 11; 10
11,30,0.35779,0.36667,10; 7; 11; 30; 7; 19; 10; 15
5,35,0.16258,0.14286,16; 25; 5; 35; 5; 13; 25; 26
7,20,0.32603,0.35,8; 12; 7; 20; 31; 7; 7; 11
21,30,0.69299,0.7,13; 13; 21; 30; 6; 14; 26; 9
6,7,0.82249,0.85714,20; 30; 6; 7; 29; 25; 14; 14
30,56,0.52727,0.53571,5; 3; 30; 56; 10; 8; 12; 18
25,43,0.55891,0.5814,15; 11; 25; 43; 4; 3; 24; 15
5,14,0.34171,0.35714,28; 32; 5; 14; 23; 9; 13; 18
13,37,0.35886,0.35135,22; 13; 13; 37; 21; 21; 13; 6
12,14,0.86407,0.85714,16; 33; 12; 14; 28; 24; 11; 25
12,74,0.18238,0.16216,4; 6; 12; 74; 3; 6; 11; 9
9,20,0.39609,0.45,23; 12; 9; 20; 4; 28; 22; 13
26,50,0.52509,0.52,6; 6; 26; 50; 13; 9; 12; 21
37,47,0.76929,0.78723,7; 3; 37; 47; 4; 31; 6; 4
15,43,0.35329,0.34884,5; 15; 15; 43; 28; 29; 14; 5
6,7,0.75668,0.85714,41; 37; 6; 7; 15; 29; 32; 17
6,74,0.11161,0.08108,7; 4; 6; 74; 23; 9; 7; 4
43,47,0.89629,0.91489,3; 4; 43; 47; 8; 19; 10; 23
16,30,0.42446,0.53333,9; 19; 16; 30; 9; 13; 8; 31
20,30,0.6775,0.66667,16; 16; 20; 30; 26; 7; 16; 28
29,50,0.57784,0.58,5; 4; 29; 50; 15; 5; 3; 3
7,43,0.15181,0.16279,19; 13; 7; 43; 12; 5; 19; 15
19,50,0.37193,0.38,13; 7; 19; 50; 26; 15; 5; 30
28,35,0.8202,0.8,11; 3; 28; 35; 22; 21; 8; 21
7,14,0.46503,0.5,10; 23; 7; 14; 30; 5; 17; 32
11,56,0.1914,0.19643,12; 4; 11; 56; 11; 8; 7; 16
6,7,0.82197,0.85714,31; 11; 6; 7; 25; 16; 8; 19
5,47,0.10541,0.10638,14; 19; 5; 47; 28; 24; 19; 23
17,37,0.45431,0.45946,10; 3; 17; 37; 32; 12; 4; 20
11,17,0.63045,0.64706,31; 12; 11; 17; 17; 7; 7; 12
28,56,0.50677,0.5,3; 6; 28; 56; 11; 11; 29; 13
17,72,0.24303,0.23611,3; 4; 17; 72; 28; 30; 7; 26
5,81,0.08311,0.06173,4; 3; 5; 81; 12; 13; 12; 19
27,56,0.47088,0.48214,4; 6; 27; 56; 14; 16; 29; 26
11,72,0.15949,0.15278,6; 4; 11; 72; 27; 25; 7; 22
8,56,0.1398,0.14286,3; 7; 8; 56; 15; 23; 25; 3
17,48,0.35338,0.35417,11; 11; 17; 48; 3; 19; 7; 24
38,43,0.84711,0.88372,7; 7; 38; 43; 7; 3; 20; 7
8,43,0.19001,0.18605,23; 11; 8; 43; 25; 25; 13; 32
17,56,0.28314,0.30357,9; 10; 17; 56; 25; 16; 27; 29
11,37,0.30487,0.2973,11; 20; 11; 37; 19; 29; 6; 14
18,62,0.29021,0.29032,9; 3; 18; 62; 24; 26; 17; 28
19,50,0.37138,0.38,4; 8; 19; 50; 30; 3; 20; 13
6,7,0.72877,0.85714,6; 5; 6; 7; 13; 12; 9; 8
20,50,0.37861,0.4,13; 8; 20; 50; 16; 16; 19; 17
11,14,0.82845,0.78571,12; 12; 11; 14; 16; 9; 17; 18
6,17,0.39814,0.35294,26; 15; 6; 17; 29; 31; 18; 7
13,20,0.75348,0.65,13; 19; 13; 20; 16; 9; 10; 32
11,72,0.16712,0.15278,7; 4; 11; 72; 3; 20; 13; 12
19,30,0.69694,0.63333,23; 12; 19; 30; 28; 17; 11; 4
17,48,0.34853,0.35417,5; 11; 17; 48; 28; 8; 22; 26
5,7,0.76642,0.71429,17; 8; 5; 7; 22; 28; 7; 32
7,14,0.44778,0.5,17; 17; 7; 14; 16; 20; 17; 27
14,20,0.71523,0.7,3; 24; 14; 20; 26; 16; 32; 16
20,43,0.46584,0.46512,6; 14; 20; 43; 19; 21; 17; 17
11,14,0.81523,0.78571,11; 32; 11; 14; 28; 11; 31; 4
11,20,0.583,0.55,5; 32; 11; 20; 14; 7; 30; 19
7,81,0.09039,0.08642,4; 5; 7; 81; 11; 12; 10; 22
9,74,0.12779,0.12162,6; 4; 9; 74; 32; 9; 27; 22
11,20,0.45235,0.55,11; 4; 11; 20; 22; 25; 19; 13
10,14,0.78688,0.71429,11; 9; 10; 14; 9; 27; 14; 11
5,47,0.12976,0.10638,17; 19; 5; 47; 29; 4; 25; 16
14,17,0.86759,0.82353,12; 19; 14; 17; 11; 12; 30; 11
23,47,0.48199,0.48936,11; 7; 23; 47; 16; 19; 7; 8
34,50,0.64727,0.68,4; 6; 34; 50; 11; 27; 20; 23
42,43,0.94141,0.97674,3; 5; 42; 43; 6; 23; 22; 29
28,50,0.51077,0.56,5; 4; 28; 50; 7; 11; 25; 25
5,7,0.71346,0.71429,26; 28; 5; 7; 11; 21; 4; 9
20,62,0.30836,0.32258,7; 6; 20; 62; 12; 7; 28; 18
15,48,0.30832,0.3125,9; 17; 15; 48; 20; 19; 18; 9
7,62,0.10716,0.1129,8; 9; 7; 62; 23; 16; 7; 14
14,74,0.20179,0.18919,3; 5; 14; 74; 20; 8; 28; 3
5,50,0.1426,0.1,15; 7; 5; 50; 9; 22; 17; 14
18,20,0.92545,0.9,15; 8; 18; 20; 25; 11; 10; 9
8,81,0.11844,0.09877,4; 3; 8; 81; 10; 4; 26; 26
11,17,0.65171,0.64706,26; 24; 11; 17; 9; 20; 9; 28
14,20,0.69778,0.7,5; 26; 14; 20; 32; 5; 11; 21
16,43,0.34779,0.37209,9; 15; 16; 43; 16; 7; 22; 12
18,37,0.4614,0.48649,5; 13; 18; 37; 4; 30; 15; 22
11,74,0.15815,0.14865,5; 3; 11; 74; 24; 6; 20; 14
13,62,0.21705,0.20968,8; 5; 13; 62; 16; 8; 20; 24
20,35,0.55969,0.57143,14; 9; 20; 35; 28; 18; 28; 23
18,20,0.78918,0.9,27; 9; 18; 20; 3; 16; 11; 25
33,37,0.90875,0.89189,11; 10; 33; 37; 9; 5; 14; 24
9,81,0.13122,0.11111,3; 3; 9; 81; 5; 31; 4; 17
17,50,0.34105,0.34,14; 13; 17; 50; 10; 14; 18; 24
8,81,0.10008,0.09877,4; 3; 8; 81; 3; 13; 15; 14
7,81,0.10712,0.08642,5; 4; 7; 81; 12; 5; 7; 5
7,37,0.23963,0.18919,8; 4; 7; 37; 14; 22; 6; 11
30,50,0.60265,0.6,5; 9; 30; 50; 5; 25; 12; 18
24,62,0.35385,0.3871,6; 3; 24; 62; 12; 11; 11; 26
6,7,0.80069,0.85714,3; 23; 6; 7; 20; 15; 7; 27
10,48,0.17835,0.20833,14; 6; 10; 48; 21; 31; 11; 15
14,72,0.20514,0.19444,6; 5; 14; 72; 11; 22; 7; 30
39,48,0.83292,0.8125,4; 3; 39; 48; 18; 21; 12; 10
19,43,0.43608,0.44186,13; 6; 19; 43; 30; 28; 17; 22
6,7,0.76377,0.85714,31; 39; 6; 7; 10; 19; 27; 17
38,50,0.75407,0.76,4; 4; 38; 50; 28; 22; 10; 16
12,30,0.37359,0.4,21; 9; 12; 30; 29; 15; 16; 19
26,62,0.41132,0.41935,4; 3; 26; 62; 25; 5; 32; 7
14,74,0.2169,0.18919,5; 5; 14; 74; 27; 24; 8; 11
5,62,0.10371,0.08065,10; 6; 5; 62; 5; 14; 32; 24
30,37,0.74007,0.81081,9; 5; 30; 37; 11; 32; 25; 28
6,14,0.39751,0.42857,12; 22; 6; 14; 21; 31; 10; 18
6,50,0.15887,0.12,20; 15; 6; 50; 9; 21; 28; 11
19,48,0.38834,0.39583,12; 3; 19; 48; 21; 14; 3; 11
9,17,0.50203,0.52941,33; 33; 9; 17; 11; 8; 7; 30
27,30,0.95061,0.9,11; 18; 27; 30; 19; 23; 17; 15
22,56,0.39282,0.39286,7; 8; 22; 56; 32; 22; 18; 25
