ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,45,0.20764,0.15556,27; 7; 43; 69; 66; 11; 45; 20; 77; 5
46,68,0.67921,0.67647,7; 46; 72; 48; 79; 43; 68; 40; 80; 9
33,52,0.62061,0.63462,83; 33; 49; 50; 20; 46; 52; 23; 69; 67
35,62,0.58341,0.56452,56; 35; 50; 29; 46; 19; 62; 20; 51; 70
40,62,0.67888,0.64516,45; 40; 6; 34; 75; 37; 62; 62; 55; 20
17,72,0.24261,0.23611,77; 17; 8; 8; 36; 28; 72; 51; 23; 53
8,11,0.66916,0.72727,76; 8; 16; 83; 29; 75; 11; 22; 83; 82
55,58,0.89221,0.94828,68; 55; 76; 14; 6; 28; 58; 67; 36; 54
24,41,0.56793,0.58537,7; 24; 14; 64; 85; 33; 41; 41; 65; 81
35,58,0.61044,0.60345,56; 35; 10; 37; 24; 36; 58; 75; 9; 37
33,40,0.89346,0.825,16; 33; 76; 72; 83; 38; 40; 55; 19; 46
35,45,0.81133,0.77778,10; 35; 5; 44; 16; 63; 45; 69; 73; 54
27,52,0.49733,0.51923,25; 27; 50; 19; 20; 66; 52; 63; 40; 10
8,11,0.68976,0.72727,40; 8; 78; 15; 50; 24; 11; 8; 14; 47
14,20,0.63648,0.7,34; 14; 25; 75; 43; 49; 20; 42; 25; 5
15,28,0.53047,0.53571,51; 15; 83; 82; 79; 20; 28; 27; 62; 22
32,68,0.47588,0.47059,82; 32; 8; 35; 20; 55; 68; 25; 76; 64
10,58,0.20908,0.17241,33; 10; 76; 36; 76; 55; 58; 41; 32; 39
29,72,0.40666,0.40278,22; 29; 84; 83; 18; 36; 72; 60; 27; 7
8,21,0.29447,0.38095,45; 8; 67; 25; 66; 30; 21; 71; 23; 18
10,11,0.8105,0.90909,12; 10; 6; 45; 15; 34; 11; 23; 59; 77
17,20,0.73814,0.85,64; 17; 70; 65; 7; 25; 20; 56; 48; 42
29,41,0.70042,0.70732,66; 29; 56; 47; 76; 85; 41; 44; 60; 65
8,40,0.23652,0.2,66; 8; 10; 31; 69; 16; 40; 72; 74; 75
5,21,0.24563,0.2381,66; 5; 41; 32; 33; 33; 21; 44; 9; 50
35,62,0.55939,0.56452,7; 35; 14; 40; 31; 66; 62; 42; 7; 75
44,58,0.74228,0.75862,46; 44; 7; 35; 34; 74; 58; 48; 56; 50
51,52,0.84293,0.98077,48; 51; 32; 24; 16; 20; 52; 34; 7; 67
11,28,0.36962,0.39286,65; 11; 22; 80; 53; 83; 28; 51; 56; 31
61,62,0.86695,0.98387,54; 61; 78; 20; 5; 10; 62; 8; 73; 67
8,9,0.57805,0.88889,37; 8; 62; 70; 66; 57; 9; 19; 68; 14
40,58,0.6899,0.68966,41; 40; 37; 57; 29; 18; 58; 41; 63; 26
6,21,0.30391,0.28571,77; 6; 36; 74; 69; 6; 21; 36; 77; 37
48,72,0.70832,0.66667,83; 48; 84; 15; 81; 61; 72; 58; 11; 80
14,41,0.36622,0.34146,83; 14; 43; 80; 59; 29; 41; 21; 61; 40
5,58,0.14556,0.08621,80; 5; 60; 60; 70; 13; 58; 10; 24; 64
29,62,0.48536,0.46774,44; 29; 56; 27; 16; 42; 62; 22; 45; 78
32,62,0.51493,0.51613,29; 32; 76; 46; 41; 76; 62; 33; 66; 41
39,57,0.69079,0.68421,24; 39; 22; 33; 74; 74; 57; 75; 47; 81
8,28,0.27373,0.28571,19; 8; 38; 83; 53; 80; 28; 39; 82; 12
51,68,0.76763,0.75,58; 51; 57; 50; 84; 32; 68; 81; 79; 42
16,41,0.42152,0.39024,44; 16; 5; 75; 22; 19; 41; 26; 68; 28
54,68,0.85889,0.79412,73; 54; 84; 36; 52; 15; 68; 70; 65; 77
26,57,0.44449,0.45614,40; 26; 11; 36; 18; 19; 57; 29; 51; 9
56,57,0.91899,0.98246,38; 56; 29; 36; 27; 63; 57; 56; 25; 66
37,58,0.65895,0.63793,59; 37; 35; 79; 12; 37; 58; 39; 60; 37
10,11,0.82403,0.90909,6; 10; 37; 21; 5; 24; 11; 72; 29; 66
54,62,0.84605,0.87097,14; 54; 68; 51; 59; 62; 62; 58; 33; 84
11,57,0.21465,0.19298,69; 11; 70; 41; 42; 83; 57; 19; 82; 14
23,41,0.53949,0.56098,84; 23; 54; 17; 23; 17; 41; 19; 34; 53
38,41,0.80876,0.92683,39; 38; 56; 79; 84; 45; 41; 16; 69; 33
41,58,0.67218,0.7069,63; 41; 44; 73; 63; 51; 58; 44; 28; 45
5,11,0.39772,0.45455,24; 5; 79; 38; 7; 6; 11; 35; 85; 14
11,40,0.27262,0.275,21; 11; 65; 19; 21; 18; 40; 73; 42; 7
28,32,0.84058,0.875,14; 28; 52; 13; 64; 12; 32; 55; 57; 83
8,28,0.29159,0.28571,58; 8; 29; 79; 34; 74; 28; 61; 34; 25
33,45,0.73732,0.73333,85; 33; 44; 59; 29; 34; 45; 45; 20; 8
10,41,0.25009,0.2439,5; 10; 27; 32; 14; 50; 41; 41; 9; 69
20,52,0.3867,0.38462,10; 20; 77; 65; 63; 60; 52; 48; 33; 17
7,11,0.54226,0.63636,68; 7; 23; 45; 54; 80; 11; 85; 69; 18
42,52,0.71567,0.80769,48; 42; 54; 82; 31; 5; 52; 72; 30; 44
8,9,0.50816,0.88889,79; 8; 15; 26; 23; 40; 9; 29; 44; 34
27,72,0.37867,0.375,29; 27; 56; 80; 36; 17; 72; 7; 59; 25
41,50,0.72861,0.82,19; 41; 31; 56; 12; 64; 50; 36; 10; 81
28,41,0.6666,0.68293,56; 28; 23; 49; 85; 31; 41; 77; 24; 49
16,32,0.51776,0.5,32; 16; 18; 84; 36; 35; 32; 43; 31; 39
17,40,0.41035,0.425,55; 17; 9; 69; 73; 51; 40; 79; 50; 31
23,72,0.33345,0.31944,26; 23; 76; 8; 36; 78; 72; 80; 72; 14
19,32,0.58704,0.59375,77; 19; 26; 8; 14; 41; 32; 8; 73; 47
11,28,0.40391,0.39286,20; 11; 41; 15; 58; 73; 28; 64; 60; 36
63,72,0.89583,0.875,8; 63; 78; 33; 72; 7; 72; 70; 55; 44
17,40,0.44777,0.425,71; 17; 79; 16; 58; 80; 40; 65; 34; 14
49,68,0.78603,0.72059,51; 49; 85; 21; 40; 71; 68; 9; 40; 77
53,57,0.88275,0.92982,19; 53; 7; 58; 56; 14; 57; 59; 55; 24
28,45,0.63272,0.62222,11; 28; 50; 46; 18; 52; 45; 58; 54; 55
15,21,0.63648,0.71429,58; 15; 38; 24; 22; 42; 21; 81; 5; 71
51,52,0.78746,0.98077,55; 51; 59; 12; 40; 39; 52; 44; 6; 49
5,28,0.25987,0.17857,25; 5; 11; 12; 77; 44; 28; 81; 17; 29
10,57,0.19548,0.17544,53; 10; 16; 44; 32; 27; 57; 58; 47; 11
50,62,0.84002,0.80645,60; 50; 10; 33; 32; 18; 62; 70; 50; 27
17,28,0.5764,0.60714,62; 17; 15; 29; 49; 50; 28; 63; 9; 75
20,21,0.64125,0.95238,18; 20; 33; 44; 38; 77; 21; 69; 33; 11
31,32,0.90561,0.96875,84; 31; 34; 80; 63; 54; 32; 9; 46; 16
6,21,0.29135,0.28571,66; 6; 42; 6; 26; 6; 21; 16; 20; 58
24,40,0.60178,0.6,20; 24; 59; 57; 49; 47; 40; 48; 72; 71
27,45,0.61475,0.6,22; 27; 20; 41; 48; 69; 45; 53; 21; 15
10,40,0.26642,0.25,32; 10; 15; 20; 47; 72; 40; 57; 58; 74
48,58,0.75927,0.82759,8; 48; 47; 16; 57; 41; 58; 43; 68; 63
18,45,0.4022,0.4,71; 18; 45; 39; 22; 59; 45; 23; 14; 23
36,68,0.53206,0.52941,80; 36; 46; 72; 15; 42; 68; 14; 70; 24
12,50,0.25752,0.24,31; 12; 23; 50; 52; 10; 50; 50; 43; 7
36,45,0.66465,0.8,56; 36; 65; 44; 39; 39; 45; 45; 62; 83
7,9,0.49676,0.77778,36; 7; 35; 62; 41; 21; 9; 35; 82; 54
7,9,0.4821,0.77778,67; 7; 73; 7; 82; 71; 9; 81; 84; 78
46,72,0.61069,0.63889,63; 46; 18; 55; 80; 59; 72; 54; 19; 70
14,58,0.2349,0.24138,64; 14; 10; 56; 33; 25; 58; 64; 41; 33
25,72,0.344,0.34722,68; 25; 36; 68; 84; 56; 72; 54; 17; 74
14,21,0.58834,0.66667,26; 14; 60; 72; 25; 63; 21; 65; 46; 16
7,62,0.1663,0.1129,46; 7; 56; 75; 31; 33; 62; 37; 7; 58
66,68,0.94294,0.97059,33; 66; 12; 38; 17; 51; 68; 11; 79; 21
36,52,0.71354,0.69231,61; 36; 78; 44; 48; 48; 52; 45; 6; 35
61,72,0.81413,0.84722,25; 61; 10; 20; 72; 45; 72; 42; 8; 56
23,68,0.37041,0.33824,42; 23; 15; 76; 77; 20; 68; 57; 61; 9
47,57,0.76805,0.82456,73; 47; 81; 52; 54; 30; 57; 44; 27; 83
9,58,0.18505,0.15517,52; 9; 28; 20; 11; 25; 58; 21; 45; 8
19,58,0.3233,0.32759,47; 19; 26; 74; 62; 59; 58; 81; 5; 10
7,21,0.32322,0.33333,52; 7; 68; 42; 57; 69; 21; 7; 58; 74
56,62,0.86058,0.90323,69; 56; 27; 48; 39; 58; 62; 80; 77; 67
11,21,0.6293,0.52381,45; 11; 68; 33; 81; 83; 21; 10; 31; 46
10,21,0.52504,0.47619,83; 10; 69; 67; 23; 63; 21; 26; 23; 49
17,45,0.3607,0.37778,36; 17; 82; 40; 30; 38; 45; 14; 19; 72
26,41,0.6782,0.63415,38; 26; 46; 49; 30; 20; 41; 49; 34; 76
43,58,0.77319,0.74138,52; 43; 13; 77; 76; 21; 58; 31; 48; 10
63,68,0.92195,0.92647,69; 63; 35; 58; 72; 84; 68; 5; 60; 13
28,58,0.4325,0.48276,53; 28; 32; 14; 62; 74; 58; 31; 39; 33
37,40,0.93556,0.925,16; 37; 62; 77; 9; 32; 40; 39; 62; 78
6,20,0.29264,0.3,27; 6; 38; 82; 72; 58; 20; 56; 13; 56
7,9,0.46828,0.77778,82; 7; 82; 48; 8; 83; 9; 18; 28; 63
11,57,0.20969,0.19298,26; 11; 32; 63; 71; 38; 57; 11; 46; 74
41,45,0.80873,0.91111,38; 41; 20; 38; 12; 62; 45; 45; 46; 29
26,28,0.88097,0.92857,62; 26; 44; 53; 27; 29; 28; 32; 28; 52
22,28,0.79361,0.78571,32; 22; 42; 36; 48; 23; 28; 82; 45; 45
5,62,0.13816,0.08065,38; 5; 79; 50; 26; 11; 62; 33; 71; 32
8,9,0.56139,0.88889,48; 8; 51; 68; 55; 15; 9; 32; 59; 61
47,68,0.73497,0.69118,29; 47; 67; 65; 25; 56; 68; 5; 56; 65
5,28,0.19967,0.17857,64; 5; 28; 68; 42; 8; 28; 62; 50; 13
34,40,0.87056,0.85,5; 34; 20; 81; 59; 14; 40; 27; 18; 7
17,50,0.32456,0.34,26; 17; 75; 31; 56; 69; 50; 35; 10; 66
29,50,0.55051,0.58,58; 29; 30; 8; 11; 56; 50; 32; 28; 79
9,21,0.40551,0.42857,52; 9; 71; 6; 53; 18; 21; 72; 77; 18
8,20,0.54341,0.4,12; 8; 11; 70; 77; 79; 20; 67; 80; 74
30,58,0.49711,0.51724,11; 30; 57; 65; 56; 16; 58; 16; 77; 33
18,41,0.45147,0.43902,38; 18; 58; 84; 21; 49; 41; 61; 5; 8
13,20,0.64198,0.65,40; 13; 8; 31; 48; 19; 20; 44; 46; 61
18,21,0.63956,0.85714,58; 18; 26; 7; 26; 65; 21; 72; 76; 66
26,57,0.40952,0.45614,55; 26; 26; 11; 36; 38; 57; 31; 51; 78
12,52,0.2386,0.23077,17; 12; 51; 48; 58; 70; 52; 19; 71; 83
18,28,0.59896,0.64286,83; 18; 69; 51; 82; 23; 28; 66; 26; 53
13,50,0.2843,0.26,23; 13; 19; 46; 30; 53; 50; 79; 81; 66
7,9,0.50744,0.77778,39; 7; 53; 51; 54; 54; 9; 66; 20; 21
30,50,0.54801,0.6,38; 30; 79; 58; 37; 55; 50; 19; 16; 53
5,11,0.38876,0.45455,50; 5; 72; 23; 24; 54; 11; 68; 10; 74
6,9,0.42224,0.66667,56; 6; 43; 25; 70; 17; 9; 76; 33; 22
8,11,0.6159,0.72727,22; 8; 22; 30; 75; 12; 11; 15; 6; 73
5,40,0.12705,0.125,35; 5; 44; 54; 16; 81; 40; 52; 10; 63
27,45,0.62364,0.6,85; 27; 59; 84; 74; 83; 45; 13; 34; 53
51,62,0.79303,0.82258,60; 51; 11; 47; 84; 6; 62; 22; 85; 9
44,57,0.76257,0.77193,64; 44; 20; 79; 47; 35; 57; 20; 43; 5
50,72,0.71934,0.69444,43; 50; 26; 63; 15; 54; 72; 57; 42; 51
10,32,0.31233,0.3125,34; 10; 17; 61; 70; 70; 32; 36; 69; 61
20,28,0.69528,0.71429,39; 20; 50; 76; 30; 53; 28; 10; 31; 49
16,57,0.2821,0.2807,48; 16; 83; 76; 77; 81; 57; 14; 81; 72
23,32,0.69058,0.71875,53; 23; 47; 12; 5; 76; 32; 59; 61; 75
49,52,0.82936,0.94231,23; 49; 42; 83; 43; 48; 52; 62; 38; 80
5,9,0.36472,0.55556,44; 5; 66; 76; 45; 41; 9; 84; 84; 41
8,9,0.54389,0.88889,73; 8; 17; 73; 53; 73; 9; 58; 55; 17
51,57,0.88028,0.89474,78; 51; 37; 37; 85; 66; 57; 23; 32; 82
28,32,0.82499,0.875,51; 28; 23; 74; 65; 52; 32; 50; 72; 36
25,40,0.55997,0.625,85; 25; 33; 23; 29; 82; 40; 78; 69; 56
18,32,0.58122,0.5625,62; 18; 39; 39; 71; 42; 32; 26; 45; 61
17,21,0.65087,0.80952,51; 17; 57; 30; 15; 11; 21; 30; 27; 80
37,68,0.59549,0.54412,55; 37; 59; 29; 59; 50; 68; 48; 12; 58
33,40,0.85349,0.825,19; 33; 62; 9; 69; 64; 40; 78; 51; 15
33,50,0.63884,0.66,72; 33; 78; 42; 27; 72; 50; 50; 69; 24
36,45,0.70378,0.8,38; 36; 31; 51; 42; 22; 45; 70; 13; 39
22,41,0.50735,0.53659,11; 22; 28; 84; 19; 61; 41; 10; 7; 80
23,58,0.4024,0.39655,70; 23; 9; 27; 61; 24; 58; 42; 62; 81
15,41,0.38883,0.36585,24; 15; 69; 33; 52; 8; 41; 56; 30; 61
23,32,0.77451,0.71875,72; 23; 50; 24; 70; 16; 32; 18; 34; 56
49,50,0.84288,0.98,66; 49; 38; 59; 31; 25; 50; 15; 56; 19
21,32,0.63323,0.65625,81; 21; 78; 14; 11; 82; 32; 15; 8; 43
15,45,0.35149,0.33333,84; 15; 64; 15; 17; 44; 45; 25; 45; 76
20,45,0.44335,0.44444,73; 20; 69; 42; 62; 12; 45; 50; 65; 43
13,21,0.60186,0.61905,62; 13; 63; 10; 46; 20; 21; 74; 42; 37
25,52,0.47946,0.48077,17; 25; 75; 80; 81; 59; 52; 61; 20; 82
7,9,0.46336,0.77778,7; 7; 14; 20; 35; 24; 9; 5; 25; 32
26,28,0.86999,0.92857,34; 26; 21; 70; 74; 22; 28; 84; 52; 28
8,9,0.53399,0.88889,16; 8; 77; 19; 43; 63; 9; 47; 56; 70
18,20,0.69935,0.9,81; 18; 9; 8; 77; 42; 20; 85; 7; 44
25,28,0.83977,0.89286,60; 25; 48; 17; 82; 52; 28; 38; 71; 78
19,32,0.58913,0.59375,38; 19; 45; 71; 35; 14; 32; 38; 16; 12
12,21,0.61438,0.57143,58; 12; 20; 7; 70; 75; 21; 37; 27; 52
26,28,0.85845,0.92857,18; 26; 20; 7; 41; 78; 28; 77; 55; 16
23,57,0.41064,0.40351,83; 23; 6; 11; 12; 57; 57; 45; 48; 58
18,40,0.48639,0.45,32; 18; 66; 35; 12; 34; 40; 32; 14; 73
43,45,0.81199,0.95556,44; 43; 26; 71; 84; 20; 45; 8; 43; 22
55,68,0.80033,0.80882,65; 55; 33; 28; 12; 37; 68; 73; 56; 54
6,11,0.48721,0.54545,56; 6; 33; 62; 75; 18; 11; 35; 14; 49
23,32,0.70729,0.71875,79; 23; 21; 58; 74; 6; 32; 45; 28; 17
8,9,0.54125,0.88889,51; 8; 31; 35; 78; 21; 9; 31; 68; 36
9,72,0.07519,0.125,74; 9; 77; 9; 9; 52; 72; 5; 45; 44
41,45,0.81677,0.91111,39; 41; 72; 68; 11; 49; 45; 35; 42; 84
18,20,0.66414,0.9,8; 18; 22; 7; 25; 26; 20; 5; 61; 39
48,72,0.68644,0.66667,80; 48; 74; 64; 74; 40; 72; 36; 71; 85
5,50,0.14789,0.1,32; 5; 12; 53; 75; 25; 50; 83; 79; 72
34,41,0.88343,0.82927,54; 34; 64; 76; 68; 35; 41; 31; 38; 45
64,72,0.92131,0.88889,23; 64; 57; 55; 54; 18; 72; 28; 16; 50
19,21,0.70641,0.90476,65; 19; 22; 26; 5; 76; 21; 41; 78; 62
30,58,0.51494,0.51724,75; 30; 31; 70; 84; 71; 58; 65; 82; 39
37,62,0.58236,0.59677,50; 37; 47; 23; 83; 18; 62; 75; 39; 68
13,41,0.35728,0.31707,49; 13; 10; 55; 71; 36; 41; 81; 68; 56
21,32,0.63276,0.65625,80; 21; 42; 55; 56; 51; 32; 82; 72; 77
49,52,0.78521,0.94231,50; 49; 51; 56; 84; 47; 52; 54; 70; 25
71,72,0.94412,0.98611,17; 71; 40; 64; 56; 51; 72; 59; 21; 10
34,45,0.79795,0.75556,58; 34; 13; 70; 15; 68; 45; 72; 33; 54
49,58,0.87113,0.84483,51; 49; 36; 70; 56; 42; 58; 56; 49; 24
10,20,0.52577,0.5,28; 10; 36; 54; 68; 17; 20; 77; 80; 77
41,50,0.75985,0.82,53; 41; 65; 9; 25; 55; 50; 32; 58; 15
49,52,0.81937,0.94231,6; 49; 18; 74; 59; 35; 52; 16; 7; 15
24,52,0.47517,0.46154,59; 24; 80; 48; 6; 62; 52; 38; 61; 22
69,72,0.99563,0.95833,75; 69; 29; 39; 20; 66; 72; 78; 84; 75
69,72,0.95684,0.95833,77; 69; 48; 70; 36; 14; 72; 29; 67; 63
7,9,0.50721,0.77778,12; 7; 73; 80; 79; 13; 9; 49; 56; 42
12,28,0.4224,0.42857,26; 12; 36; 49; 62; 52; 28; 69; 79; 47
33,72,0.44804,0.45833,55; 33; 56; 20; 39; 81; 72; 49; 55; 74
43,57,0.68524,0.75439,9; 43; 50; 73; 70; 54; 57; 26; 17; 77
39,68,0.615,0.57353,78; 39; 71; 7; 21; 51; 68; 15; 80; 76
7,20,0.3468,0.35,17; 7; 23; 34; 14; 61; 20; 84; 66; 84
10,72,0.15311,0.13889,63; 10; 41; 10; 35; 83; 72; 64; 77; 71
47,50,0.82664,0.94,51; 47; 76; 9; 22; 56; 50; 75; 62; 6
29,50,0.56123,0.58,20; 29; 50; 15; 69; 16; 50; 59; 6; 34
14,20,0.76192,0.7,12; 14; 29; 23; 29; 78; 20; 82; 38; 8
25,45,0.55634,0.55556,84; 25; 24; 74; 62; 56; 45; 22; 81; 9
17,20,0.71412,0.85,43; 17; 79; 6; 67; 32; 20; 58; 44; 47
14,28,0.47096,0.5,24; 14; 54; 54; 27; 64; 28; 14; 47; 42
29,45,0.66508,0.64444,74; 29; 46; 12; 34; 40; 45; 23; 58; 9
6,50,0.10094,0.12,57; 6; 80; 40; 80; 56; 50; 64; 77; 71
24,62,0.3484,0.3871,7; 24; 63; 35; 29; 5; 62; 13; 63; 10
17,72,0.23654,0.23611,52; 17; 35; 76; 81; 6; 72; 69; 29; 38
32,62,0.49167,0.51613,23; 32; 37; 35; 82; 31; 62; 11; 75; 48
9,11,0.74852,0.81818,64; 9; 69; 28; 66; 73; 11; 70; 17; 29
23,50,0.41846,0.46,57; 23; 51; 15; 11; 5; 50; 71; 6; 68
20,52,0.38229,0.38462,32; 20; 27; 38; 62; 69; 52; 46; 40; 58
35,52,0.70789,0.67308,50; 35; 44; 44; 67; 25; 52; 63; 80; 43
5,58,0.10878,0.08621,64; 5; 8; 79; 34; 48; 58; 37; 10; 45
20,41,0.49424,0.4878,43; 20; 10; 44; 13; 68; 41; 23; 33; 10
5,11,0.40711,0.45455,41; 5; 45; 26; 40; 14; 11; 67; 45; 55
38,68,0.56691,0.55882,6; 38; 42; 40; 41; 56; 68; 44; 48; 50
13,52,0.26203,0.25,84; 13; 33; 28; 82; 9; 52; 71; 75; 58
5,9,0.37351,0.55556,5; 5; 20; 25; 22; 61; 9; 24; 69; 13
22,41,0.57612,0.53659,77; 22; 51; 79; 67; 83; 41; 69; 15; 5
20,52,0.34507,0.38462,25; 20; 21; 64; 71; 73; 52; 34; 64; 74
18,21,0.68466,0.85714,77; 18; 18; 75; 69; 8; 21; 22; 85; 33
16,32,0.49944,0.5,20; 16; 20; 33; 24; 52; 32; 30; 41; 32
9,32,0.26985,0.28125,84; 9; 12; 45; 53; 19; 32; 20; 20; 21
19,52,0.38779,0.36538,12; 19; 24; 10; 18; 74; 52; 53; 8; 68
6,9,0.44008,0.66667,83; 6; 20; 12; 79; 44; 9; 63; 17; 5
18,28,0.64818,0.64286,8; 18; 9; 10; 60; 23; 28; 37; 7; 37
33,40,0.81177,0.825,77; 33; 22; 84; 56; 34; 40; 50; 27; 37
17,21,0.61655,0.80952,83; 17; 84; 12; 64; 59; 21; 27; 55; 26
16,52,0.29508,0.30769,22; 16; 71; 34; 46; 78; 52; 67; 34; 57
13,21,0.57626,0.61905,41; 13; 71; 71; 24; 83; 21; 80; 20; 59
36,58,0.62762,0.62069,74; 36; 49; 59; 47; 72; 58; 14; 25; 70
7,11,0.57278,0.63636,78; 7; 8; 18; 62; 37; 11; 85; 39; 47
19,50,0.38866,0.38,22; 19; 73; 11; 14; 64; 50; 72; 75; 35
31,40,0.76162,0.775,78; 31; 62; 66; 61; 52; 40; 79; 56; 27
6,40,0.1947,0.15,63; 6; 5; 58; 59; 40; 40; 28; 48; 30
12,72,0.15818,0.16667,74; 12; 36; 56; 29; 55; 72; 28; 24; 67
6,58,0.10574,0.10345,52; 6; 43; 15; 84; 34; 58; 8; 73; 15
27,58,0.50224,0.46552,6; 27; 53; 85; 68; 36; 58; 47; 15; 25
16,40,0.38073,0.4,36; 16; 27; 38; 44; 30; 40; 39; 45; 72
9,21,0.47724,0.42857,10; 9; 51; 49; 74; 46; 21; 13; 27; 18
8,45,0.20363,0.17778,52; 8; 82; 17; 37; 31; 45; 8; 38; 73
6,11,0.51055,0.54545,58; 6; 20; 24; 82; 12; 11; 33; 47; 23
7,11,0.58795,0.63636,41; 7; 82; 11; 60; 55; 11; 80; 60; 54
50,58,0.83664,0.86207,23; 50; 21; 48; 44; 21; 58; 56; 39; 47
13,28,0.45527,0.46429,32; 13; 10; 43; 78; 52; 28; 28; 54; 39
18,72,0.26872,0.25,60; 18; 38; 64; 50; 53; 72; 11; 52; 13
33,62,0.52403,0.53226,46; 33; 35; 12; 34; 48; 62; 47; 57; 78
28,62,0.45323,0.45161,17; 28; 73; 32; 26; 73; 62; 18; 9; 42
27,45,0.57298,0.6,8; 27; 17; 36; 66; 48; 45; 38; 38; 11
12,41,0.30217,0.29268,23; 12; 75; 49; 17; 57; 41; 68; 62; 19
24,45,0.5189,0.53333,9; 24; 6; 34; 32; 55; 45; 22; 63; 61
17,52,0.36206,0.32692,19; 17; 12; 31; 80; 22; 52; 70; 11; 11
57,68,0.89479,0.83824,17; 57; 64; 12; 41; 66; 68; 32; 24; 28
47,50,0.80061,0.94,75; 47; 74; 39; 44; 79; 50; 31; 67; 76
8,28,0.27519,0.28571,51; 8; 67; 82; 54; 53; 28; 34; 24; 33
70,72,0.92881,0.97222,63; 70; 76; 73; 52; 37; 72; 66; 60; 30
44,62,0.68015,0.70968,14; 44; 35; 66; 54; 19; 62; 36; 43; 13
18,50,0.32881,0.36,28; 18; 47; 37; 26; 46; 50; 33; 76; 27
21,50,0.4108,0.42,72; 21; 56; 25; 38; 11; 50; 35; 44; 50
23,28,0.77963,0.82143,77; 23; 71; 73; 60; 23; 28; 50; 83; 38
14,21,0.65584,0.66667,24; 14; 5; 79; 29; 75; 21; 32; 82; 20
24,58,0.40952,0.41379,77; 24; 27; 36; 8; 15; 58; 38; 20; 73
8,9,0.57089,0.88889,40; 8; 72; 70; 40; 85; 9; 46; 47; 29
7,9,0.51096,0.77778,58; 7; 20; 27; 77; 59; 9; 19; 84; 32
32,50,0.60402,0.64,69; 32; 10; 41; 8; 84; 50; 75; 12; 14
33,52,0.67008,0.63462,32; 33; 11; 85; 71; 60; 52; 54; 14; 46
67,72,0.92332,0.93056,56; 67; 8; 56; 25; 54; 72; 25; 53; 67
15,28,0.49841,0.53571,5; 15; 31; 44; 62; 49; 28; 80; 48; 48
67,72,0.93361,0.93056,41; 67; 84; 53; 49; 19; 72; 15; 44; 65
9,20,0.49675,0.45,37; 9; 71; 74; 9; 8; 20; 81; 7; 63
6,40,0.16655,0.15,38; 6; 82; 62; 40; 75; 40; 57; 37; 76
17,62,0.2955,0.27419,58; 17; 50; 9; 26; 78; 62; 10; 13; 59
19,20,0.66802,0.95,33; 19; 8; 71; 64; 42; 20; 34; 85; 47
51,58,0.86531,0.87931,45; 51; 38; 18; 74; 52; 58; 84; 75; 32
14,52,0.28224,0.26923,30; 14; 71; 74; 28; 25; 52; 67; 51; 28
7,62,0.12387,0.1129,81; 7; 31; 18; 45; 45; 62; 11; 61; 37
10,21,0.47072,0.47619,45; 10; 83; 81; 68; 56; 21; 67; 72; 25
8,20,0.41559,0.4,74; 8; 32; 49; 78; 65; 20; 67; 55; 76
14,45,0.32337,0.31111,7; 14; 84; 39; 80; 46; 45; 10; 61; 19
39,52,0.76114,0.75,44; 39; 67; 22; 6; 68; 52; 43; 79; 67
6,21,0.28294,0.28571,65; 6; 52; 14; 24; 51; 21; 17; 15; 49
15,52,0.29918,0.28846,58; 15; 24; 47; 83; 69; 52; 69; 77; 27
17,20,0.70591,0.85,5; 17; 21; 68; 12; 25; 20; 41; 7; 10
17,20,0.77309,0.85,27; 17; 38; 5; 28; 32; 20; 36; 83; 58
19,40,0.48245,0.475,28; 19; 5; 60; 26; 75; 40; 61; 18; 57
17,21,0.64768,0.80952,49; 17; 46; 52; 73; 17; 21; 59; 12; 33
11,62,0.1925,0.17742,77; 11; 84; 48; 21; 5; 62; 51; 55; 19
6,50,0.14981,0.12,53; 6; 54; 68; 58; 64; 50; 66; 8; 5
47,50,0.79049,0.94,30; 47; 34; 21; 22; 85; 50; 62; 61; 37
28,40,0.66904,0.7,82; 28; 25; 5; 52; 59; 40; 67; 65; 18
54,72,0.76757,0.75,18; 54; 74; 34; 43; 39; 72; 27; 59; 52
10,28,0.34556,0.35714,73; 10; 28; 72; 51; 35; 28; 12; 55; 15
11,72,0.16886,0.15278,74; 11; 67; 41; 35; 64; 72; 47; 85; 44
39,41,0.88071,0.95122,56; 39; 72; 73; 61; 80; 41; 62; 80; 11
17,72,0.2393,0.23611,60; 17; 42; 50; 78; 35; 72; 70; 45; 80
18,40,0.44324,0.45,33; 18; 58; 17; 52; 82; 40; 12; 42; 49
34,50,0.68061,0.68,40; 34; 11; 41; 65; 72; 50; 24; 32; 35
18,72,0.25313,0.25,16; 18; 79; 77; 21; 78; 72; 39; 10; 80
29,72,0.37759,0.40278,46; 29; 13; 69; 83; 29; 72; 37; 81; 7
30,41,0.70858,0.73171,37; 30; 70; 8; 46; 51; 41; 35; 83; 41
5,21,0.25094,0.2381,51; 5; 75; 33; 43; 40; 21; 36; 42; 63
23,28,0.80245,0.82143,11; 23; 24; 6; 57; 56; 28; 45; 49; 68
34,57,0.60405,0.59649,20; 34; 47; 78; 56; 13; 57; 29; 75; 61
22,52,0.41187,0.42308,31; 22; 32; 41; 19; 41; 52; 37; 83; 43
