ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,24,0.73121,0.875,18; 8; 9; 21; 11; 21; 16; 24
7,9,0.79198,0.77778,4; 9; 7; 7; 24; 15; 27; 9
29,67,0.5957,0.43284,14; 11; 9; 29; 7; 7; 10; 67
8,9,0.82358,0.88889,23; 10; 16; 8; 16; 22; 24; 9
8,67,0.47991,0.1194,3; 28; 12; 8; 3; 10; 7; 67
14,19,0.82748,0.73684,28; 16; 22; 14; 18; 23; 18; 19
60,77,0.55292,0.77922,3; 3; 8; 60; 4; 3; 4; 77
14,19,0.80104,0.73684,18; 26; 15; 14; 20; 7; 4; 19
5,9,0.56416,0.55556,20; 7; 13; 5; 22; 19; 26; 9
9,15,0.59802,0.6,19; 28; 16; 9; 18; 18; 15; 15
46,72,0.55672,0.63889,9; 6; 13; 46; 3; 3; 8; 72
16,44,0.68449,0.36364,22; 18; 19; 16; 18; 3; 16; 44
21,77,0.52108,0.27273,25; 16; 11; 21; 7; 5; 5; 77
19,67,0.58192,0.28358,14; 6; 15; 19; 10; 5; 3; 67
19,42,0.62121,0.45238,18; 13; 5; 19; 5; 5; 13; 42
47,67,0.60308,0.70149,14; 10; 5; 47; 6; 7; 4; 67
8,15,0.5248,0.53333,10; 27; 29; 8; 25; 22; 16; 15
26,72,0.57871,0.36111,8; 19; 18; 26; 4; 6; 5; 72
13,15,0.88131,0.86667,12; 12; 24; 13; 18; 16; 3; 15
18,44,0.72018,0.40909,4; 12; 23; 18; 9; 10; 5; 44
16,19,0.82544,0.84211,24; 19; 17; 16; 7; 7; 22; 19
26,43,0.61332,0.60465,9; 14; 10; 26; 11; 9; 7; 43
11,19,0.63056,0.57895,13; 26; 29; 11; 26; 24; 9; 19
64,67,0.59593,0.95522,3; 11; 6; 64; 7; 6; 3; 67
25,44,0.63,0.56818,13; 15; 16; 25; 15; 13; 18; 44
14,24,0.76335,0.58333,9; 14; 5; 14; 5; 11; 9; 24
21,31,0.63875,0.67742,21; 6; 4; 21; 6; 8; 22; 31
10,72,0.56468,0.13889,10; 24; 7; 10; 3; 7; 6; 72
6,9,0.68617,0.66667,12; 20; 22; 6; 21; 29; 20; 9
18,42,0.69794,0.42857,18; 4; 7; 18; 15; 8; 15; 42
38,43,0.59021,0.88372,20; 17; 13; 38; 18; 14; 15; 43
5,6,0.66286,0.83333,5; 19; 17; 5; 4; 7; 12; 6
59,67,0.57044,0.8806,10; 13; 5; 59; 5; 8; 5; 67
18,43,0.73735,0.4186,12; 23; 11; 18; 9; 15; 13; 43
16,23,0.7512,0.69565,6; 25; 3; 16; 8; 8; 16; 23
14,42,0.70732,0.33333,14; 24; 7; 14; 7; 6; 10; 42
5,12,0.43006,0.41667,20; 6; 9; 5; 16; 21; 26; 12
15,24,0.78021,0.625,24; 14; 8; 15; 21; 4; 11; 24
16,42,0.7136,0.38095,26; 27; 5; 16; 14; 5; 18; 42
17,19,0.80437,0.89474,25; 22; 13; 17; 20; 23; 18; 19
18,23,0.73908,0.78261,18; 3; 6; 18; 23; 18; 17; 23
66,67,0.5523,0.98507,3; 3; 10; 66; 5; 9; 4; 67
5,9,0.57341,0.55556,19; 30; 7; 5; 6; 10; 27; 9
11,12,0.86127,0.91667,7; 17; 4; 11; 27; 4; 3; 12
33,43,0.63542,0.76744,6; 19; 5; 33; 17; 5; 13; 43
8,42,0.48228,0.19048,17; 6; 11; 8; 8; 18; 16; 42
12,19,0.66933,0.63158,3; 20; 10; 12; 12; 19; 24; 19
29,31,0.67102,0.93548,3; 12; 4; 29; 20; 20; 9; 31
8,23,0.47951,0.34783,10; 25; 7; 8; 12; 12; 22; 23
6,19,0.38109,0.31579,14; 30; 26; 6; 12; 9; 23; 19
7,9,0.78283,0.77778,13; 16; 23; 7; 28; 12; 3; 9
9,15,0.58605,0.6,24; 6; 24; 9; 16; 12; 18; 15
15,36,0.73288,0.41667,19; 23; 8; 15; 7; 5; 15; 36
8,23,0.48412,0.34783,19; 13; 14; 8; 14; 24; 17; 23
47,72,0.55825,0.65278,11; 13; 13; 47; 3; 8; 3; 72
5,6,0.62173,0.83333,22; 18; 21; 5; 18; 12; 21; 6
5,6,0.6448,0.83333,26; 21; 23; 5; 25; 16; 10; 6
12,15,0.78101,0.8,21; 12; 28; 12; 23; 5; 3; 15
17,44,0.75004,0.38636,25; 17; 5; 17; 12; 3; 9; 44
15,31,0.79003,0.48387,15; 14; 24; 15; 18; 10; 18; 31
20,23,0.71967,0.86957,8; 22; 17; 20; 6; 18; 13; 23
14,31,0.73516,0.45161,13; 26; 27; 14; 15; 9; 4; 31
11,12,0.84625,0.91667,28; 22; 5; 11; 18; 14; 20; 12
11,19,0.61808,0.57895,19; 7; 10; 11; 5; 5; 16; 19
54,58,0.61476,0.93103,5; 8; 4; 54; 10; 10; 10; 58
7,24,0.42991,0.29167,7; 6; 21; 7; 20; 4; 15; 24
6,9,0.67817,0.66667,18; 4; 24; 6; 23; 23; 28; 9
29,43,0.67296,0.67442,10; 4; 14; 29; 5; 17; 10; 43
36,44,0.63126,0.81818,13; 17; 7; 36; 3; 11; 6; 44
52,77,0.55587,0.67532,12; 13; 12; 52; 7; 6; 7; 77
26,36,0.6676,0.72222,9; 9; 16; 26; 6; 4; 4; 36
66,72,0.53623,0.91667,8; 4; 9; 66; 7; 3; 4; 72
14,36,0.73646,0.38889,22; 17; 13; 14; 12; 4; 5; 36
22,43,0.66378,0.51163,19; 17; 23; 22; 17; 6; 14; 43
67,77,0.58094,0.87013,9; 3; 7; 67; 4; 5; 6; 77
24,43,0.65493,0.55814,5; 3; 6; 24; 6; 11; 18; 43
10,31,0.55247,0.32258,27; 17; 13; 10; 4; 7; 10; 31
5,15,0.36023,0.33333,3; 11; 11; 5; 8; 19; 24; 15
11,12,0.81718,0.91667,25; 9; 11; 11; 9; 3; 27; 12
25,67,0.6069,0.37313,13; 9; 3; 25; 10; 4; 8; 67
21,23,0.72471,0.91304,15; 12; 22; 21; 23; 22; 21; 23
41,72,0.55618,0.56944,3; 8; 18; 41; 3; 8; 4; 72
13,19,0.72337,0.68421,9; 22; 9; 13; 9; 18; 18; 19
28,31,0.65869,0.90323,10; 20; 19; 28; 12; 7; 22; 31
5,31,0.30961,0.16129,31; 15; 18; 5; 14; 16; 14; 31
39,58,0.61417,0.67241,6; 8; 5; 39; 3; 12; 5; 58
5,6,0.6421,0.83333,26; 9; 21; 5; 27; 30; 22; 6
9,12,0.76892,0.75,15; 13; 4; 9; 22; 28; 21; 12
59,77,0.52108,0.76623,12; 9; 5; 59; 4; 5; 6; 77
40,58,0.59298,0.68966,3; 4; 3; 40; 13; 4; 11; 58
59,77,0.56653,0.76623,8; 7; 10; 59; 6; 7; 6; 77
28,67,0.55186,0.41791,11; 5; 14; 28; 8; 4; 8; 67
21,23,0.70796,0.91304,22; 4; 19; 21; 16; 5; 8; 23
60,72,0.54351,0.83333,8; 6; 3; 60; 7; 6; 8; 72
6,12,0.51437,0.5,8; 22; 17; 6; 15; 4; 26; 12
6,31,0.37792,0.19355,14; 28; 16; 6; 20; 9; 13; 31
14,77,0.62257,0.18182,10; 22; 7; 14; 3; 7; 6; 77
8,12,0.65612,0.66667,4; 15; 9; 8; 4; 10; 8; 12
7,12,0.61234,0.58333,17; 22; 4; 7; 27; 9; 9; 12
50,77,0.56454,0.64935,5; 6; 14; 50; 5; 3; 6; 77
71,77,0.56524,0.92208,6; 8; 7; 71; 7; 3; 4; 77
42,44,0.61103,0.95455,17; 5; 9; 42; 9; 18; 5; 44
9,12,0.76114,0.75,10; 22; 14; 9; 15; 9; 16; 12
39,77,0.52521,0.50649,6; 17; 14; 39; 3; 5; 3; 77
13,36,0.7354,0.36111,16; 5; 7; 13; 3; 6; 11; 36
10,15,0.64699,0.66667,16; 14; 10; 10; 25; 10; 3; 15
28,72,0.54064,0.38889,23; 5; 16; 28; 3; 8; 5; 72
28,44,0.6638,0.63636,7; 10; 21; 28; 18; 3; 16; 44
7,23,0.41628,0.30435,26; 29; 18; 7; 4; 5; 14; 23
12,15,0.78164,0.8,28; 28; 16; 12; 14; 27; 16; 15
11,12,0.84647,0.91667,8; 11; 3; 11; 21; 28; 21; 12
17,31,0.68249,0.54839,6; 27; 9; 17; 12; 6; 18; 31
14,31,0.80991,0.45161,23; 9; 25; 14; 6; 20; 18; 31
7,23,0.44843,0.30435,6; 10; 9; 7; 12; 12; 24; 23
40,67,0.52101,0.59701,10; 15; 10; 40; 3; 3; 3; 67
24,43,0.64723,0.55814,24; 16; 6; 24; 9; 7; 16; 43
8,23,0.48236,0.34783,10; 7; 8; 8; 5; 25; 3; 23
8,31,0.47335,0.25806,30; 14; 15; 8; 7; 4; 7; 31
10,19,0.55616,0.52632,11; 6; 28; 10; 17; 20; 15; 19
9,23,0.50823,0.3913,20; 16; 8; 9; 8; 12; 9; 23
41,72,0.55195,0.56944,4; 9; 5; 41; 7; 6; 6; 72
14,15,0.92046,0.93333,18; 4; 19; 14; 26; 10; 26; 15
62,77,0.51365,0.80519,7; 12; 9; 62; 7; 3; 5; 77
26,67,0.54444,0.38806,16; 5; 8; 26; 10; 9; 3; 67
20,67,0.58059,0.29851,25; 13; 19; 20; 10; 9; 7; 67
6,19,0.37747,0.31579,4; 9; 14; 6; 25; 9; 13; 19
5,6,0.67824,0.83333,5; 23; 21; 5; 13; 18; 21; 6
16,72,0.61576,0.22222,20; 8; 7; 16; 6; 8; 3; 72
11,19,0.61965,0.57895,17; 25; 16; 11; 19; 24; 12; 19
5,36,0.31679,0.13889,11; 14; 7; 5; 9; 6; 11; 36
6,12,0.50893,0.5,9; 28; 23; 6; 13; 17; 17; 12
21,31,0.68143,0.67742,5; 15; 13; 21; 5; 17; 19; 31
44,58,0.61182,0.75862,18; 3; 4; 44; 4; 8; 3; 58
12,31,0.62128,0.3871,17; 18; 22; 12; 18; 22; 8; 31
47,77,0.53505,0.61039,6; 9; 11; 47; 4; 6; 7; 77
11,31,0.59334,0.35484,10; 28; 25; 11; 16; 11; 8; 31
21,24,0.68672,0.875,4; 3; 18; 21; 7; 24; 3; 24
21,42,0.6956,0.5,22; 11; 22; 21; 12; 4; 10; 42
5,6,0.62696,0.83333,14; 14; 29; 5; 26; 6; 20; 6
32,72,0.5139,0.44444,20; 21; 21; 32; 4; 5; 4; 72
5,9,0.58208,0.55556,15; 30; 3; 5; 14; 20; 29; 9
7,19,0.46376,0.36842,14; 24; 25; 7; 4; 25; 4; 19
13,36,0.67422,0.36111,19; 15; 6; 13; 12; 10; 9; 36
6,9,0.66589,0.66667,5; 25; 21; 6; 17; 6; 15; 9
30,77,0.58165,0.38961,19; 3; 13; 30; 3; 7; 4; 77
10,12,0.80728,0.83333,22; 4; 23; 10; 12; 10; 20; 12
23,36,0.62159,0.63889,25; 7; 21; 23; 12; 5; 6; 36
13,19,0.74392,0.68421,25; 4; 6; 13; 16; 3; 6; 19
20,24,0.68577,0.83333,3; 5; 9; 20; 4; 23; 22; 24
31,43,0.68796,0.72093,19; 7; 21; 31; 14; 18; 8; 43
53,58,0.55696,0.91379,14; 6; 15; 53; 13; 9; 12; 58
6,23,0.36071,0.26087,10; 9; 3; 6; 7; 21; 14; 23
25,31,0.61925,0.80645,4; 12; 15; 25; 17; 5; 5; 31
8,67,0.49628,0.1194,4; 19; 10; 8; 4; 3; 7; 67
6,9,0.64883,0.66667,18; 25; 29; 6; 21; 17; 12; 9
11,24,0.60559,0.45833,13; 14; 24; 11; 23; 17; 22; 24
5,24,0.37432,0.20833,10; 26; 8; 5; 15; 21; 6; 24
32,72,0.57864,0.44444,7; 17; 8; 32; 6; 6; 4; 72
29,42,0.64004,0.69048,23; 15; 16; 29; 6; 10; 15; 42
16,72,0.62562,0.22222,17; 17; 26; 16; 4; 8; 6; 72
8,12,0.65782,0.66667,15; 11; 24; 8; 23; 25; 14; 12
16,31,0.73259,0.51613,8; 13; 20; 16; 20; 22; 3; 31
12,15,0.78797,0.8,28; 5; 27; 12; 10; 16; 11; 15
5,6,0.61984,0.83333,30; 19; 21; 5; 28; 29; 17; 6
34,67,0.58002,0.50746,8; 6; 5; 34; 3; 10; 3; 67
10,77,0.55909,0.12987,26; 8; 16; 10; 5; 5; 4; 77
36,67,0.60844,0.53731,8; 5; 13; 36; 9; 6; 7; 67
11,19,0.63717,0.57895,14; 27; 11; 11; 6; 17; 5; 19
24,31,0.67327,0.77419,13; 5; 4; 24; 16; 4; 9; 31
19,31,0.67813,0.6129,9; 3; 15; 19; 3; 22; 19; 31
8,44,0.48655,0.18182,9; 4; 8; 8; 12; 10; 13; 44
5,9,0.57683,0.55556,18; 13; 19; 5; 17; 24; 3; 9
6,36,0.38563,0.16667,19; 28; 7; 6; 15; 11; 18; 36
9,31,0.5287,0.29032,26; 16; 15; 9; 20; 16; 11; 31
71,77,0.53173,0.92208,7; 3; 5; 71; 4; 5; 3; 77
9,72,0.51253,0.125,12; 24; 16; 9; 8; 8; 3; 72
6,72,0.39637,0.08333,18; 30; 22; 6; 4; 7; 3; 72
30,31,0.68169,0.96774,19; 7; 18; 30; 15; 9; 18; 31
37,43,0.63528,0.86047,17; 17; 13; 37; 4; 9; 15; 43
5,24,0.30272,0.20833,17; 26; 26; 5; 13; 18; 6; 24
7,24,0.4405,0.29167,22; 24; 13; 7; 21; 18; 17; 24
64,72,0.59177,0.88889,10; 5; 6; 64; 7; 8; 7; 72
5,9,0.5735,0.55556,23; 22; 21; 5; 8; 24; 17; 9
7,9,0.80619,0.77778,12; 13; 11; 7; 16; 12; 7; 9
30,58,0.6049,0.51724,20; 7; 9; 30; 4; 10; 12; 58
36,44,0.64435,0.81818,5; 8; 11; 36; 15; 6; 11; 44
28,43,0.69499,0.65116,7; 20; 15; 28; 17; 6; 14; 43
6,9,0.64638,0.66667,17; 23; 19; 6; 21; 29; 10; 9
31,58,0.62315,0.53448,8; 17; 20; 31; 7; 5; 4; 58
7,12,0.58712,0.58333,25; 21; 7; 7; 16; 13; 18; 12
5,6,0.65051,0.83333,31; 30; 8; 5; 14; 24; 8; 6
43,58,0.61857,0.74138,14; 17; 12; 43; 5; 10; 11; 58
15,44,0.79298,0.34091,17; 12; 15; 15; 3; 8; 15; 44
31,43,0.62427,0.72093,17; 7; 22; 31; 9; 5; 13; 43
14,77,0.63683,0.18182,7; 16; 26; 14; 6; 5; 4; 77
5,6,0.63156,0.83333,27; 29; 31; 5; 13; 18; 30; 6
7,12,0.59456,0.58333,22; 30; 26; 7; 10; 22; 4; 12
29,67,0.56054,0.43284,11; 17; 3; 29; 7; 3; 5; 67
6,12,0.50292,0.5,25; 8; 3; 6; 17; 27; 26; 12
5,6,0.65077,0.83333,16; 12; 31; 5; 16; 18; 22; 6
12,19,0.65023,0.63158,14; 10; 4; 12; 8; 15; 13; 19
15,42,0.77437,0.35714,7; 17; 21; 15; 5; 15; 6; 42
11,15,0.72603,0.73333,29; 23; 6; 11; 11; 20; 4; 15
15,23,0.79471,0.65217,5; 24; 14; 15; 23; 16; 6; 23
74,77,0.55375,0.96104,8; 5; 8; 74; 5; 3; 6; 77
25,44,0.59246,0.56818,12; 22; 9; 25; 9; 16; 17; 44
16,23,0.77078,0.69565,3; 14; 21; 16; 17; 17; 6; 23
13,31,0.72091,0.41935,8; 14; 19; 13; 9; 6; 21; 31
41,77,0.5644,0.53247,11; 15; 19; 41; 3; 5; 5; 77
5,12,0.42136,0.41667,15; 31; 15; 5; 22; 22; 6; 12
5,15,0.33764,0.33333,28; 27; 5; 5; 11; 14; 26; 15
14,19,0.79887,0.73684,10; 24; 20; 14; 8; 15; 11; 19
8,19,0.46133,0.42105,15; 29; 27; 8; 13; 6; 23; 19
6,9,0.66498,0.66667,28; 22; 28; 6; 10; 9; 14; 9
14,36,0.75224,0.38889,16; 25; 23; 14; 18; 13; 19; 36
11,15,0.70722,0.73333,15; 27; 20; 11; 5; 18; 8; 15
7,31,0.43977,0.22581,13; 23; 23; 7; 3; 19; 19; 31
7,43,0.4357,0.16279,28; 10; 28; 7; 7; 8; 14; 43
19,36,0.67953,0.52778,23; 12; 10; 19; 18; 3; 11; 36
18,19,0.75956,0.94737,16; 17; 5; 18; 19; 7; 22; 19
57,67,0.62179,0.85075,3; 11; 9; 57; 8; 4; 6; 67
30,67,0.56361,0.44776,19; 14; 16; 30; 10; 3; 9; 67
12,43,0.62944,0.27907,7; 4; 10; 12; 15; 14; 6; 43
7,12,0.58814,0.58333,29; 26; 13; 7; 6; 12; 23; 12
10,15,0.66885,0.66667,10; 20; 15; 10; 18; 12; 17; 15
13,19,0.71304,0.68421,4; 9; 22; 13; 7; 5; 10; 19
49,58,0.59397,0.84483,15; 14; 11; 49; 13; 12; 9; 58
6,15,0.40858,0.4,12; 11; 7; 6; 4; 23; 15; 15
67,72,0.57937,0.93056,10; 8; 4; 67; 8; 5; 8; 72
7,12,0.57638,0.58333,10; 30; 22; 7; 24; 25; 18; 12
12,19,0.66474,0.63158,12; 8; 26; 12; 24; 19; 16; 19
20,44,0.65183,0.45455,26; 3; 24; 20; 12; 5; 18; 44
11,19,0.62253,0.57895,16; 24; 12; 11; 8; 17; 9; 19
6,43,0.37724,0.13953,12; 27; 30; 6; 18; 6; 5; 43
30,31,0.67767,0.96774,16; 6; 13; 30; 8; 10; 15; 31
39,72,0.58416,0.54167,16; 17; 13; 39; 6; 6; 8; 72
49,67,0.55151,0.73134,5; 5; 7; 49; 5; 5; 8; 67
31,77,0.55835,0.4026,11; 19; 8; 31; 4; 4; 4; 77
7,77,0.51017,0.09091,30; 11; 4; 7; 4; 3; 6; 77
11,15,0.72629,0.73333,17; 7; 12; 11; 10; 19; 10; 15
17,43,0.67843,0.39535,13; 21; 16; 17; 17; 13; 7; 43
8,44,0.47252,0.18182,25; 29; 5; 8; 6; 8; 17; 44
36,77,0.53699,0.46753,12; 4; 15; 36; 7; 3; 7; 77
63,67,0.57226,0.9403,10; 11; 3; 63; 10; 3; 8; 67
26,72,0.59373,0.36111,5; 9; 22; 26; 4; 6; 3; 72
7,15,0.4687,0.46667,27; 8; 23; 7; 12; 23; 8; 15
6,12,0.50054,0.5,6; 10; 17; 6; 5; 21; 24; 12
38,44,0.60424,0.86364,16; 10; 3; 38; 15; 5; 11; 44
11,44,0.58749,0.25,5; 15; 21; 11; 3; 3; 16; 44
18,23,0.73231,0.78261,4; 10; 17; 18; 8; 14; 13; 23
32,44,0.60445,0.72727,13; 6; 7; 32; 6; 15; 7; 44
6,9,0.67601,0.66667,21; 19; 24; 6; 28; 12; 12; 9
41,67,0.58401,0.61194,10; 14; 5; 41; 6; 7; 3; 67
5,23,0.31194,0.21739,24; 7; 22; 5; 4; 6; 22; 23
7,19,0.42324,0.36842,4; 9; 23; 7; 18; 24; 17; 19
6,15,0.40758,0.4,30; 20; 16; 6; 5; 9; 13; 15
10,12,0.82802,0.83333,12; 28; 9; 10; 19; 4; 15; 12
9,44,0.52158,0.20455,21; 3; 15; 9; 13; 5; 17; 44
30,44,0.68521,0.68182,12; 3; 7; 30; 8; 9; 3; 44
7,42,0.43602,0.16667,16; 16; 9; 7; 7; 4; 10; 42
26,44,0.631,0.59091,8; 18; 11; 26; 18; 11; 18; 44
5,9,0.58981,0.55556,14; 23; 3; 5; 12; 19; 12; 9
29,58,0.58959,0.5,5; 12; 17; 29; 10; 10; 12; 58
50,77,0.55718,0.64935,9; 5; 9; 50; 4; 4; 5; 77
11,23,0.61043,0.47826,13; 27; 15; 11; 23; 25; 23; 23
11,12,0.8669,0.91667,4; 6; 29; 11; 14; 27; 12; 12
10,19,0.57422,0.52632,9; 16; 5; 10; 4; 4; 20; 19
45,77,0.53448,0.58442,9; 7; 17; 45; 5; 3; 5; 77
15,42,0.73316,0.35714,13; 5; 17; 15; 14; 17; 3; 42
15,43,0.74599,0.34884,8; 23; 27; 15; 5; 6; 5; 43
11,77,0.58715,0.14286,24; 21; 21; 11; 3; 3; 7; 77
17,36,0.71964,0.47222,22; 15; 3; 17; 17; 3; 12; 36
24,36,0.6316,0.66667,16; 11; 12; 24; 13; 14; 11; 36
22,42,0.65096,0.52381,13; 11; 6; 22; 5; 5; 6; 42
29,43,0.63901,0.67442,18; 22; 14; 29; 8; 13; 17; 43
66,67,0.5864,0.98507,8; 8; 8; 66; 5; 10; 3; 67
7,15,0.48904,0.46667,10; 7; 23; 7; 17; 23; 8; 15
24,43,0.68483,0.55814,12; 15; 11; 24; 11; 11; 15; 43
15,19,0.82746,0.78947,26; 13; 27; 15; 14; 5; 3; 19
9,44,0.52459,0.20455,12; 29; 11; 9; 4; 12; 13; 44
38,44,0.65511,0.86364,19; 19; 12; 38; 18; 18; 9; 44
22,58,0.57565,0.37931,10; 8; 13; 22; 13; 4; 9; 58
8,23,0.48672,0.34783,30; 11; 8; 8; 5; 9; 17; 23
24,36,0.63453,0.66667,12; 3; 9; 24; 19; 5; 15; 36
9,23,0.51835,0.3913,5; 6; 4; 9; 13; 11; 3; 23
34,58,0.60804,0.58621,15; 6; 4; 34; 8; 12; 6; 58
13,24,0.71727,0.54167,14; 7; 11; 13; 16; 14; 5; 24
21,43,0.632,0.48837,10; 16; 16; 21; 3; 6; 14; 43
12,15,0.76572,0.8,14; 23; 13; 12; 22; 6; 24; 15
24,44,0.61842,0.54545,11; 12; 12; 24; 9; 6; 14; 44
28,36,0.60244,0.77778,10; 10; 14; 28; 10; 16; 12; 36
36,43,0.57419,0.83721,10; 17; 12; 36; 10; 10; 4; 43
5,6,0.65401,0.83333,24; 3; 11; 5; 25; 17; 3; 6
53,67,0.5558,0.79104,10; 14; 12; 53; 3; 6; 6; 67
39,67,0.55059,0.58209,18; 17; 3; 39; 3; 10; 8; 67
32,36,0.63615,0.88889,3; 11; 3; 32; 17; 19; 7; 36
5,6,0.65439,0.83333,28; 9; 13; 5; 9; 25; 28; 6
14,15,0.91329,0.93333,4; 14; 12; 14; 21; 5; 12; 15
8,9,0.84823,0.88889,28; 12; 4; 8; 14; 19; 8; 9
5,6,0.61925,0.83333,7; 3; 28; 5; 13; 5; 8; 6
20,42,0.67477,0.47619,24; 6; 7; 20; 9; 7; 15; 42
11,15,0.71941,0.73333,13; 16; 26; 11; 11; 4; 7; 15
42,67,0.59306,0.62687,13; 15; 4; 42; 4; 9; 7; 67
28,31,0.66665,0.90323,5; 17; 20; 28; 17; 22; 14; 31
39,43,0.6349,0.90698,3; 7; 19; 39; 15; 18; 11; 43
14,15,0.90826,0.93333,20; 16; 17; 14; 16; 8; 9; 15
5,12,0.42196,0.41667,31; 30; 31; 5; 20; 13; 4; 12
11,58,0.61017,0.18966,19; 27; 28; 11; 9; 4; 5; 58
57,67,0.60177,0.85075,3; 11; 6; 57; 5; 5; 4; 67
15,24,0.7478,0.625,27; 12; 24; 15; 16; 5; 9; 24
45,77,0.54844,0.58442,17; 15; 5; 45; 5; 3; 7; 77
26,67,0.58933,0.38806,8; 20; 13; 26; 5; 3; 6; 67
20,24,0.73392,0.83333,20; 23; 13; 20; 3; 7; 23; 24
33,72,0.58355,0.45833,7; 5; 17; 33; 4; 7; 8; 72
13,43,0.70707,0.30233,3; 26; 23; 13; 6; 14; 11; 43
19,31,0.7184,0.6129,12; 22; 13; 19; 22; 7; 5; 31
40,58,0.56976,0.68966,13; 9; 3; 40; 3; 10; 6; 58
34,44,0.64998,0.77273,15; 8; 11; 34; 16; 17; 17; 44
14,19,0.82587,0.73684,10; 17; 5; 14; 18; 13; 18; 19
12,15,0.77753,0.8,22; 3; 15; 12; 26; 18; 12; 15
64,77,0.57019,0.83117,11; 6; 6; 64; 3; 4; 6; 77
18,43,0.70497,0.4186,19; 17; 22; 18; 18; 16; 9; 43
20,72,0.60681,0.27778,7; 8; 11; 20; 7; 3; 8; 72
19,72,0.62193,0.26389,20; 24; 10; 19; 7; 8; 6; 72
5,6,0.65154,0.83333,13; 28; 31; 5; 8; 11; 10; 6
5,6,0.65002,0.83333,29; 22; 16; 5; 5; 30; 17; 6
5,15,0.33464,0.33333,28; 16; 31; 5; 15; 19; 23; 15
24,44,0.65785,0.54545,11; 24; 19; 24; 5; 12; 16; 44
8,77,0.54395,0.1039,7; 21; 29; 8; 7; 4; 4; 77
25,42,0.63977,0.59524,4; 17; 17; 25; 16; 5; 7; 42
8,15,0.52294,0.53333,3; 6; 21; 8; 20; 25; 18; 15
47,67,0.52825,0.70149,10; 6; 9; 47; 3; 9; 8; 67
17,24,0.72122,0.70833,11; 5; 12; 17; 22; 9; 22; 24
13,43,0.68964,0.30233,19; 20; 24; 13; 9; 12; 10; 43
5,9,0.56363,0.55556,17; 24; 4; 5; 6; 23; 20; 9
17,24,0.79223,0.70833,5; 10; 23; 17; 16; 23; 4; 24
5,6,0.64575,0.83333,24; 18; 20; 5; 22; 5; 25; 6
10,19,0.57309,0.52632,12; 11; 22; 10; 24; 6; 17; 19
31,36,0.65048,0.86111,17; 9; 16; 31; 20; 18; 18; 36
70,72,0.55188,0.97222,7; 5; 7; 70; 7; 7; 7; 72
56,77,0.55564,0.72727,7; 3; 7; 56; 4; 3; 4; 77
28,42,0.63028,0.66667,17; 17; 14; 28; 10; 4; 4; 42
27,42,0.66183,0.64286,4; 20; 4; 27; 7; 10; 9; 42
11,12,0.83953,0.91667,9; 12; 29; 11; 28; 20; 11; 12
26,44,0.61706,0.59091,11; 15; 12; 26; 7; 12; 8; 44
6,15,0.41068,0.4,25; 3; 3; 6; 27; 8; 10; 15
18,42,0.73527,0.42857,11; 15; 26; 18; 7; 14; 9; 42
23,44,0.64562,0.52273,19; 9; 8; 23; 14; 13; 6; 44
42,72,0.558,0.58333,9; 9; 16; 42; 3; 4; 8; 72
36,42,0.6453,0.85714,18; 9; 9; 36; 8; 5; 9; 42
6,67,0.43332,0.08955,7; 25; 22; 6; 10; 7; 10; 67
50,67,0.60189,0.74627,4; 14; 11; 50; 5; 10; 3; 67
10,36,0.55886,0.27778,29; 5; 12; 10; 14; 15; 16; 36
48,58,0.6272,0.82759,4; 7; 12; 48; 4; 13; 4; 58
20,31,0.69385,0.64516,19; 7; 5; 20; 14; 16; 16; 31
5,6,0.65745,0.83333,11; 29; 22; 5; 23; 17; 17; 6
14,24,0.78294,0.58333,28; 13; 15; 14; 14; 24; 12; 24
36,44,0.61525,0.81818,6; 20; 13; 36; 7; 17; 12; 44
37,43,0.63172,0.86047,20; 15; 8; 37; 14; 3; 7; 43
5,6,0.65083,0.83333,30; 27; 12; 5; 24; 25; 6; 6
40,44,0.63546,0.90909,15; 16; 16; 40; 4; 7; 5; 44
11,15,0.7144,0.73333,11; 5; 12; 11; 14; 21; 13; 15
31,36,0.57423,0.86111,15; 17; 7; 31; 10; 7; 20; 36
42,44,0.62496,0.95455,15; 18; 5; 42; 8; 4; 14; 44
9,15,0.58973,0.6,6; 16; 10; 9; 16; 9; 5; 15
17,44,0.72037,0.38636,25; 16; 10; 17; 13; 17; 15; 44
29,31,0.65645,0.93548,3; 8; 19; 29; 6; 18; 12; 31
12,15,0.78298,0.8,21; 16; 9; 12; 8; 9; 10; 15
17,24,0.77066,0.70833,25; 18; 11; 17; 12; 13; 13; 24
22,24,0.70467,0.91667,5; 4; 17; 22; 14; 4; 15; 24
22,36,0.64704,0.61111,18; 25; 15; 22; 3; 20; 11; 36
16,23,0.78693,0.69565,22; 6; 12; 16; 12; 9; 10; 23
37,67,0.59462,0.55224,16; 15; 8; 37; 8; 5; 7; 67
14,23,0.72968,0.6087,23; 6; 3; 14; 5; 25; 20; 23
35,43,0.63192,0.81395,21; 18; 18; 35; 14; 17; 6; 43
21,24,0.70651,0.875,6; 18; 22; 21; 7; 20; 21; 24
7,12,0.58095,0.58333,26; 23; 30; 7; 4; 7; 9; 12
62,77,0.56649,0.80519,5; 8; 4; 62; 3; 3; 3; 77
