ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,68,0.36744,0.36765,80; 25; 68; 64; 74; 83; 48; 30; 35; 66
8,9,0.17117,0.88889,28; 8; 9; 41; 67; 81; 31; 47; 38; 27
8,68,0.13345,0.11765,16; 8; 68; 39; 52; 26; 14; 46; 82; 73
5,11,0.25686,0.45455,77; 5; 11; 45; 83; 68; 21; 14; 28; 54
17,62,0.32172,0.27419,11; 17; 62; 17; 26; 54; 8; 21; 27; 66
6,9,0.20076,0.66667,25; 6; 9; 11; 73; 58; 62; 72; 46; 42
39,52,0.44124,0.75,40; 39; 52; 32; 79; 37; 50; 46; 43; 21
16,21,0.25849,0.7619,58; 16; 21; 45; 66; 61; 34; 25; 24; 77
7,11,0.17167,0.63636,45; 7; 11; 22; 23; 61; 53; 72; 37; 49
20,68,0.26645,0.29412,43; 20; 68; 76; 43; 83; 56; 73; 34; 34
8,50,0.14363,0.16,46; 8; 50; 52; 6; 67; 56; 51; 78; 19
8,72,0.09018,0.11111,82; 8; 72; 65; 56; 24; 33; 57; 77; 31
25,41,0.33468,0.60976,57; 25; 41; 48; 49; 9; 65; 8; 83; 28
28,32,0.35267,0.875,55; 28; 32; 22; 34; 72; 14; 82; 48; 64
22,50,0.37232,0.44,22; 22; 50; 6; 74; 23; 27; 56; 60; 19
9,40,0.21217,0.225,31; 9; 40; 37; 25; 55; 25; 43; 83; 82
7,20,0.2158,0.35,52; 7; 20; 62; 26; 61; 9; 29; 28; 56
41,68,0.53295,0.60294,35; 41; 68; 53; 11; 34; 60; 35; 13; 12
18,28,0.30248,0.64286,73; 18; 28; 56; 31; 15; 82; 5; 22; 85
15,20,0.25642,0.75,9; 15; 20; 73; 40; 69; 28; 33; 63; 69
35,52,0.4381,0.67308,13; 35; 52; 19; 12; 75; 62; 10; 53; 37
12,40,0.26121,0.3,68; 12; 40; 66; 76; 52; 56; 61; 81; 19
16,72,0.20264,0.22222,83; 16; 72; 60; 52; 59; 77; 55; 18; 45
5,9,0.14514,0.55556,63; 5; 9; 44; 58; 25; 7; 42; 37; 67
17,20,0.36295,0.85,76; 17; 20; 22; 14; 6; 66; 46; 81; 44
7,11,0.17013,0.63636,68; 7; 11; 69; 8; 20; 81; 74; 67; 52
6,21,0.1972,0.28571,84; 6; 21; 35; 61; 36; 56; 42; 75; 56
6,11,0.28272,0.54545,16; 6; 11; 8; 19; 19; 16; 70; 8; 69
9,57,0.14629,0.15789,28; 9; 57; 60; 81; 49; 8; 46; 75; 71
8,9,0.17334,0.88889,16; 8; 9; 9; 34; 80; 17; 80; 32; 39
17,20,0.23075,0.85,82; 17; 20; 51; 10; 54; 52; 34; 78; 17
7,11,0.20492,0.63636,56; 7; 11; 30; 26; 63; 8; 51; 13; 75
31,50,0.40982,0.62,69; 31; 50; 68; 36; 18; 62; 71; 30; 70
48,68,0.62721,0.70588,61; 48; 68; 27; 9; 41; 7; 58; 12; 46
19,62,0.2827,0.30645,62; 19; 62; 17; 33; 36; 67; 73; 71; 60
7,45,0.1042,0.15556,32; 7; 45; 25; 20; 61; 50; 80; 48; 80
27,52,0.37874,0.51923,56; 27; 52; 10; 9; 19; 24; 41; 69; 31
7,20,0.21085,0.35,47; 7; 20; 11; 68; 27; 22; 73; 8; 53
5,20,0.15895,0.25,16; 5; 20; 56; 9; 35; 5; 6; 36; 80
9,11,0.20108,0.81818,75; 9; 11; 37; 16; 12; 19; 39; 24; 14
39,40,0.492,0.975,68; 39; 40; 40; 67; 59; 59; 13; 74; 19
31,32,0.41085,0.96875,84; 31; 32; 35; 7; 36; 14; 82; 10; 80
5,40,0.15766,0.125,34; 5; 40; 57; 69; 63; 81; 56; 65; 84
29,40,0.36866,0.725,26; 29; 40; 41; 71; 79; 27; 50; 62; 7
17,28,0.27232,0.60714,72; 17; 28; 81; 34; 82; 32; 62; 6; 74
14,45,0.26086,0.31111,33; 14; 45; 10; 79; 40; 75; 10; 6; 24
6,9,0.30131,0.66667,37; 6; 9; 28; 59; 78; 14; 39; 24; 58
38,52,0.49074,0.73077,49; 38; 52; 23; 37; 58; 42; 13; 72; 35
46,62,0.52698,0.74194,39; 46; 62; 56; 23; 46; 37; 12; 72; 77
35,41,0.43846,0.85366,39; 35; 41; 74; 32; 61; 62; 35; 13; 82
5,9,0.31803,0.55556,61; 5; 9; 68; 18; 85; 52; 67; 57; 22
22,32,0.36483,0.6875,31; 22; 32; 64; 27; 40; 28; 55; 8; 85
16,21,0.29877,0.7619,61; 16; 21; 63; 32; 34; 49; 41; 34; 37
40,41,0.47448,0.97561,6; 40; 41; 11; 26; 69; 27; 77; 14; 69
18,20,0.24938,0.9,41; 18; 20; 70; 17; 51; 23; 77; 34; 46
8,11,0.21705,0.72727,71; 8; 11; 78; 48; 63; 79; 67; 74; 33
8,9,0.25686,0.88889,70; 8; 9; 18; 83; 83; 75; 9; 69; 17
13,20,0.33922,0.65,20; 13; 20; 22; 7; 61; 34; 60; 67; 36
12,57,0.1965,0.21053,50; 12; 57; 10; 29; 33; 31; 46; 66; 83
31,57,0.42364,0.54386,24; 31; 57; 60; 51; 23; 29; 54; 63; 61
10,11,0.1761,0.90909,21; 10; 11; 29; 12; 51; 35; 21; 56; 27
28,32,0.38925,0.875,45; 28; 32; 55; 47; 37; 60; 18; 80; 34
23,52,0.27134,0.44231,16; 23; 52; 58; 10; 58; 13; 79; 74; 18
47,50,0.55813,0.94,55; 47; 50; 12; 54; 27; 24; 73; 30; 16
7,40,0.12254,0.175,48; 7; 40; 23; 78; 40; 76; 31; 39; 59
8,9,0.43405,0.88889,42; 8; 9; 76; 73; 38; 50; 9; 7; 10
17,32,0.32046,0.53125,6; 17; 32; 60; 63; 9; 14; 14; 15; 31
12,20,0.37657,0.6,10; 12; 20; 51; 49; 20; 33; 73; 71; 20
31,57,0.48978,0.54386,16; 31; 57; 17; 74; 73; 32; 36; 51; 9
9,32,0.23633,0.28125,76; 9; 32; 63; 70; 69; 73; 72; 11; 43
35,40,0.46179,0.875,8; 35; 40; 60; 28; 23; 77; 23; 56; 29
61,68,0.70525,0.89706,52; 61; 68; 14; 25; 45; 75; 38; 74; 75
6,9,0.17693,0.66667,70; 6; 9; 43; 14; 77; 46; 67; 28; 15
29,40,0.46827,0.725,18; 29; 40; 65; 12; 77; 85; 85; 50; 23
20,21,0.29006,0.95238,28; 20; 21; 15; 50; 6; 69; 45; 10; 9
55,72,0.64877,0.76389,72; 55; 72; 32; 62; 76; 20; 60; 40; 29
19,21,0.23152,0.90476,63; 19; 21; 63; 56; 74; 30; 80; 36; 5
59,72,0.69832,0.81944,65; 59; 72; 36; 79; 13; 22; 55; 43; 11
8,21,0.21151,0.38095,6; 8; 21; 30; 36; 29; 65; 82; 46; 56
34,40,0.45972,0.85,63; 34; 40; 51; 23; 16; 29; 27; 5; 41
20,28,0.34488,0.71429,12; 20; 28; 48; 59; 14; 62; 26; 70; 35
19,21,0.27851,0.90476,12; 19; 21; 49; 38; 35; 7; 81; 34; 76
29,45,0.41656,0.64444,36; 29; 45; 26; 76; 40; 71; 25; 54; 65
6,32,0.04893,0.1875,33; 6; 32; 82; 57; 74; 64; 19; 44; 6
57,58,0.61752,0.98276,20; 57; 58; 80; 27; 78; 51; 16; 78; 80
16,21,0.28212,0.7619,43; 16; 21; 19; 7; 79; 85; 23; 13; 6
17,58,0.3089,0.2931,50; 17; 58; 35; 11; 12; 46; 61; 80; 73
12,21,0.31336,0.57143,37; 12; 21; 77; 73; 39; 65; 65; 67; 38
13,68,0.17829,0.19118,29; 13; 68; 32; 41; 72; 14; 41; 64; 6
10,11,0.17985,0.90909,6; 10; 11; 20; 72; 39; 37; 10; 5; 42
5,20,0.42102,0.25,82; 5; 20; 23; 66; 80; 26; 6; 28; 57
54,58,0.61057,0.93103,11; 54; 58; 9; 74; 17; 58; 7; 17; 38
54,62,0.62456,0.87097,8; 54; 62; 40; 74; 62; 25; 22; 85; 46
11,32,0.24188,0.34375,32; 11; 32; 51; 27; 67; 77; 78; 38; 70
47,68,0.5598,0.69118,5; 47; 68; 74; 15; 25; 68; 73; 73; 79
15,50,0.20696,0.3,31; 15; 50; 54; 17; 53; 33; 12; 8; 36
15,20,0.3326,0.75,76; 15; 20; 63; 46; 70; 23; 22; 68; 11
14,68,0.22464,0.20588,85; 14; 68; 36; 7; 43; 47; 27; 55; 20
7,9,0.30822,0.77778,41; 7; 9; 69; 18; 6; 55; 9; 69; 46
21,52,0.3406,0.40385,7; 21; 52; 82; 49; 39; 20; 57; 79; 22
6,68,0.12042,0.08824,44; 6; 68; 59; 40; 39; 63; 16; 27; 70
23,62,0.27804,0.37097,11; 23; 62; 35; 70; 13; 25; 16; 57; 26
16,20,0.261,0.8,69; 16; 20; 69; 68; 69; 67; 7; 65; 77
14,20,0.27441,0.7,66; 14; 20; 23; 65; 74; 26; 77; 68; 11
31,50,0.48675,0.62,13; 31; 50; 72; 69; 81; 77; 30; 46; 56
25,62,0.36724,0.40323,28; 25; 62; 64; 51; 40; 71; 28; 56; 68
8,68,0.09142,0.11765,50; 8; 68; 30; 55; 10; 65; 59; 11; 58
6,11,0.31519,0.54545,73; 6; 11; 62; 80; 39; 80; 36; 20; 34
11,40,0.2217,0.275,83; 11; 40; 10; 30; 16; 62; 70; 78; 76
6,21,0.34316,0.28571,56; 6; 21; 11; 84; 70; 16; 24; 53; 50
10,11,0.16252,0.90909,64; 10; 11; 59; 10; 44; 6; 68; 22; 80
23,28,0.35176,0.82143,30; 23; 28; 50; 29; 51; 22; 44; 16; 23
31,32,0.36757,0.96875,29; 31; 32; 59; 47; 32; 78; 26; 40; 33
30,41,0.37734,0.73171,26; 30; 41; 27; 53; 22; 7; 65; 62; 45
15,40,0.37806,0.375,31; 15; 40; 41; 9; 85; 64; 54; 61; 9
49,68,0.56604,0.72059,72; 49; 68; 58; 58; 70; 5; 52; 59; 84
45,57,0.52011,0.78947,50; 45; 57; 61; 77; 54; 78; 46; 37; 66
54,57,0.60848,0.94737,44; 54; 57; 66; 17; 45; 38; 58; 78; 74
41,68,0.5321,0.60294,81; 41; 68; 70; 50; 31; 70; 83; 32; 55
6,45,0.15156,0.13333,8; 6; 45; 39; 28; 66; 74; 78; 69; 8
33,52,0.46634,0.63462,69; 33; 52; 35; 70; 19; 76; 59; 50; 65
20,21,0.33429,0.95238,7; 20; 21; 64; 70; 25; 36; 64; 71; 15
61,62,0.65731,0.98387,13; 61; 62; 26; 68; 19; 24; 67; 14; 8
12,40,0.33218,0.3,49; 12; 40; 37; 61; 47; 20; 84; 32; 68
11,21,0.29376,0.52381,65; 11; 21; 21; 71; 26; 14; 38; 29; 60
27,40,0.3526,0.675,52; 27; 40; 40; 69; 72; 47; 43; 78; 51
10,58,0.21484,0.17241,30; 10; 58; 37; 32; 71; 77; 26; 10; 14
9,52,0.13997,0.17308,19; 9; 52; 46; 74; 85; 67; 82; 73; 61
23,41,0.31147,0.56098,21; 23; 41; 51; 80; 77; 61; 33; 75; 60
8,20,0.21169,0.4,48; 8; 20; 75; 15; 80; 77; 28; 50; 6
15,20,0.21964,0.75,19; 15; 20; 84; 19; 64; 60; 43; 40; 57
41,72,0.49069,0.56944,40; 41; 72; 70; 72; 35; 40; 18; 40; 78
29,45,0.43314,0.64444,22; 29; 45; 56; 69; 20; 68; 12; 51; 64
19,32,0.35079,0.59375,39; 19; 32; 58; 58; 58; 61; 57; 29; 59
10,52,0.16394,0.19231,11; 10; 52; 70; 82; 11; 56; 77; 71; 52
18,20,0.31751,0.9,27; 18; 20; 55; 72; 49; 19; 66; 31; 19
11,28,0.31307,0.39286,81; 11; 28; 80; 75; 69; 13; 79; 53; 9
7,20,0.17725,0.35,73; 7; 20; 78; 17; 56; 67; 70; 49; 37
29,68,0.34874,0.42647,21; 29; 68; 61; 64; 35; 83; 33; 82; 29
12,41,0.33686,0.29268,81; 12; 41; 70; 65; 75; 49; 31; 48; 62
24,62,0.34459,0.3871,40; 24; 62; 15; 8; 12; 38; 12; 75; 10
58,62,0.6636,0.93548,25; 58; 62; 8; 84; 16; 84; 8; 78; 67
5,11,0.22826,0.45455,46; 5; 11; 62; 43; 71; 74; 64; 69; 76
27,28,0.32409,0.96429,6; 27; 28; 57; 76; 13; 81; 37; 72; 84
36,58,0.43469,0.62069,81; 36; 58; 22; 11; 48; 34; 68; 38; 11
21,32,0.37008,0.65625,27; 21; 32; 43; 22; 6; 43; 63; 68; 63
15,45,0.23061,0.33333,77; 15; 45; 18; 5; 51; 71; 42; 62; 78
6,20,0.20442,0.3,76; 6; 20; 44; 65; 77; 85; 63; 57; 85
7,9,0.4439,0.77778,20; 7; 9; 53; 33; 59; 35; 20; 72; 56
43,62,0.58619,0.69355,78; 43; 62; 83; 26; 76; 65; 69; 48; 69
18,45,0.30785,0.4,42; 18; 45; 8; 79; 12; 66; 51; 53; 66
9,11,0.26944,0.81818,46; 9; 11; 57; 51; 85; 11; 15; 76; 8
13,52,0.21514,0.25,63; 13; 52; 83; 56; 39; 41; 63; 14; 26
35,50,0.48705,0.7,30; 35; 50; 5; 66; 37; 76; 11; 5; 49
26,68,0.36566,0.38235,17; 26; 68; 43; 43; 52; 75; 15; 36; 45
24,28,0.32349,0.85714,11; 24; 28; 8; 18; 79; 63; 51; 39; 39
8,28,0.25025,0.28571,44; 8; 28; 40; 67; 54; 76; 80; 40; 18
15,20,0.2739,0.75,41; 15; 20; 12; 31; 29; 63; 18; 23; 57
16,21,0.25219,0.7619,35; 16; 21; 56; 24; 50; 82; 25; 37; 59
9,20,0.11274,0.45,23; 9; 20; 19; 77; 59; 28; 76; 63; 83
26,40,0.41266,0.65,8; 26; 40; 19; 59; 8; 59; 7; 77; 48
39,68,0.49689,0.57353,34; 39; 68; 30; 83; 36; 82; 65; 32; 17
19,21,0.31053,0.90476,71; 19; 21; 80; 28; 37; 84; 24; 21; 44
8,11,0.22689,0.72727,25; 8; 11; 16; 12; 66; 63; 9; 11; 45
67,68,0.77212,0.98529,56; 67; 68; 42; 50; 84; 55; 70; 72; 33
19,28,0.359,0.67857,80; 19; 28; 44; 32; 75; 51; 53; 7; 71
9,21,0.18832,0.42857,23; 9; 21; 53; 56; 6; 37; 27; 41; 42
12,20,0.27642,0.6,77; 12; 20; 25; 67; 28; 38; 56; 16; 18
32,68,0.42026,0.47059,44; 32; 68; 14; 13; 84; 20; 68; 45; 25
70,72,0.79427,0.97222,43; 70; 72; 73; 68; 21; 40; 9; 73; 49
21,45,0.30259,0.46667,7; 21; 45; 17; 45; 52; 13; 10; 54; 21
24,62,0.3825,0.3871,65; 24; 62; 74; 47; 75; 53; 14; 62; 61
5,21,0.14294,0.2381,84; 5; 21; 18; 10; 76; 73; 17; 48; 65
8,9,0.05434,0.88889,55; 8; 9; 23; 70; 6; 70; 20; 28; 58
23,50,0.43272,0.46,21; 23; 50; 38; 44; 33; 32; 51; 66; 68
10,32,0.20767,0.3125,13; 10; 32; 66; 36; 18; 46; 45; 82; 42
31,32,0.44746,0.96875,53; 31; 32; 29; 62; 44; 37; 18; 13; 13
10,20,0.20884,0.5,51; 10; 20; 63; 77; 65; 71; 31; 82; 74
46,52,0.53604,0.88462,22; 46; 52; 74; 28; 25; 76; 51; 84; 55
23,50,0.52441,0.46,64; 23; 50; 38; 72; 54; 48; 76; 41; 6
5,9,0.23936,0.55556,16; 5; 9; 79; 34; 40; 36; 9; 52; 66
27,40,0.40858,0.675,81; 27; 40; 61; 65; 73; 21; 17; 22; 5
10,11,0.11975,0.90909,51; 10; 11; 29; 18; 36; 22; 29; 20; 26
7,11,0.18974,0.63636,45; 7; 11; 23; 56; 27; 26; 5; 17; 22
11,21,0.22286,0.52381,40; 11; 21; 58; 33; 80; 73; 77; 22; 19
16,52,0.07992,0.30769,29; 16; 52; 62; 61; 66; 77; 46; 50; 34
26,40,0.43744,0.65,26; 26; 40; 10; 63; 25; 44; 59; 71; 71
25,32,0.35797,0.78125,73; 25; 32; 12; 38; 20; 14; 25; 8; 85
16,21,0.34086,0.7619,85; 16; 21; 78; 77; 58; 44; 35; 39; 75
39,68,0.51777,0.57353,40; 39; 68; 53; 25; 82; 56; 22; 63; 48
56,68,0.68027,0.82353,55; 56; 68; 54; 75; 61; 82; 44; 42; 25
24,28,0.39686,0.85714,21; 24; 28; 11; 76; 20; 19; 48; 84; 29
69,72,0.78153,0.95833,32; 69; 72; 34; 56; 71; 39; 15; 44; 30
7,11,0.15241,0.63636,8; 7; 11; 9; 34; 8; 42; 76; 33; 45
15,72,0.17314,0.20833,23; 15; 72; 42; 17; 61; 7; 32; 45; 56
11,20,0.24811,0.55,68; 11; 20; 85; 59; 6; 6; 33; 13; 45
5,9,0.18864,0.55556,61; 5; 9; 18; 31; 19; 16; 9; 35; 26
11,40,0.21488,0.275,84; 11; 40; 60; 61; 49; 9; 56; 10; 36
45,62,0.58211,0.72581,27; 45; 62; 46; 21; 82; 16; 70; 37; 83
25,57,0.38264,0.4386,69; 25; 57; 35; 75; 12; 33; 17; 74; 81
5,28,0.24112,0.17857,61; 5; 28; 33; 74; 16; 47; 27; 28; 22
32,45,0.4608,0.71111,61; 32; 45; 74; 15; 84; 32; 60; 81; 29
8,52,0.17604,0.15385,73; 8; 52; 70; 12; 55; 45; 21; 18; 73
8,20,0.17852,0.4,46; 8; 20; 10; 22; 18; 54; 28; 79; 66
10,32,0.2063,0.3125,9; 10; 32; 44; 78; 81; 50; 58; 38; 29
8,9,0.18511,0.88889,78; 8; 9; 47; 15; 18; 63; 27; 55; 21
26,68,0.34407,0.38235,20; 26; 68; 24; 63; 68; 79; 8; 6; 59
5,9,0.07241,0.55556,13; 5; 9; 34; 42; 51; 47; 29; 30; 48
7,11,0.18089,0.63636,37; 7; 11; 67; 10; 23; 50; 54; 67; 63
53,68,0.61452,0.77941,73; 53; 68; 21; 58; 56; 9; 37; 26; 64
28,62,0.33975,0.45161,72; 28; 62; 5; 26; 42; 77; 13; 65; 27
48,62,0.57042,0.77419,74; 48; 62; 48; 80; 25; 55; 61; 29; 16
7,9,0.16244,0.77778,57; 7; 9; 52; 72; 74; 21; 35; 34; 76
34,41,0.4802,0.82927,36; 34; 41; 65; 68; 8; 60; 5; 27; 41
16,20,0.45593,0.8,39; 16; 20; 36; 38; 15; 62; 9; 10; 5
46,62,0.56779,0.74194,10; 46; 62; 38; 72; 79; 40; 73; 44; 8
38,50,0.4348,0.76,49; 38; 50; 78; 69; 51; 85; 29; 64; 40
5,68,0.11818,0.07353,42; 5; 68; 18; 51; 56; 44; 51; 67; 59
15,28,0.29184,0.53571,6; 15; 28; 77; 51; 32; 83; 66; 12; 31
13,20,0.29497,0.65,34; 13; 20; 66; 27; 28; 55; 48; 62; 51
27,45,0.40461,0.6,41; 27; 45; 79; 55; 77; 80; 11; 46; 8
10,45,0.17776,0.22222,20; 10; 45; 63; 58; 40; 71; 43; 74; 17
7,9,0.17825,0.77778,20; 7; 9; 55; 10; 72; 82; 63; 74; 77
23,41,0.3779,0.56098,40; 23; 41; 59; 57; 66; 22; 32; 46; 59
8,9,0.12755,0.88889,35; 8; 9; 23; 83; 58; 30; 9; 31; 33
16,32,0.26666,0.5,58; 16; 32; 67; 46; 45; 13; 17; 7; 64
17,52,0.22588,0.32692,11; 17; 52; 44; 35; 32; 79; 39; 55; 84
18,72,0.23687,0.25,56; 18; 72; 16; 74; 48; 56; 25; 69; 84
11,21,0.35929,0.52381,6; 11; 21; 70; 85; 70; 59; 26; 34; 68
7,11,0.15057,0.63636,35; 7; 11; 51; 68; 5; 63; 67; 50; 56
47,72,0.5686,0.65278,10; 47; 72; 54; 40; 81; 22; 42; 64; 55
44,57,0.54851,0.77193,6; 44; 57; 52; 20; 25; 28; 56; 37; 24
51,57,0.60176,0.89474,83; 51; 57; 6; 81; 64; 62; 53; 24; 20
24,28,0.32153,0.85714,20; 24; 28; 44; 35; 79; 20; 50; 17; 42
9,32,0.2247,0.28125,59; 9; 32; 20; 29; 38; 66; 52; 53; 78
15,40,0.32659,0.375,83; 15; 40; 19; 10; 10; 74; 75; 12; 40
34,62,0.44954,0.54839,10; 34; 62; 26; 21; 67; 66; 24; 31; 7
5,28,0.20524,0.17857,36; 5; 28; 68; 39; 61; 46; 71; 50; 10
38,45,0.47559,0.84444,29; 38; 45; 80; 80; 66; 60; 28; 21; 32
6,28,0.18446,0.21429,35; 6; 28; 37; 30; 43; 43; 29; 69; 62
19,28,0.3272,0.67857,14; 19; 28; 80; 14; 41; 65; 65; 43; 20
6,9,0.2789,0.66667,23; 6; 9; 45; 6; 25; 75; 44; 53; 54
14,20,0.22673,0.7,17; 14; 20; 28; 60; 6; 73; 63; 58; 42
23,45,0.38834,0.51111,18; 23; 45; 61; 36; 72; 13; 74; 51; 52
18,41,0.35458,0.43902,23; 18; 41; 66; 47; 43; 20; 29; 43; 8
5,11,0.17875,0.45455,59; 5; 11; 54; 30; 12; 10; 52; 6; 7
29,50,0.4544,0.58,31; 29; 50; 6; 15; 9; 26; 61; 39; 66
13,45,0.23778,0.28889,67; 13; 45; 12; 51; 80; 83; 71; 81; 72
27,32,0.30867,0.84375,12; 27; 32; 60; 36; 58; 49; 70; 25; 80
67,72,0.78137,0.93056,85; 67; 72; 53; 49; 22; 43; 17; 6; 32
44,58,0.51142,0.75862,80; 44; 58; 28; 32; 49; 37; 20; 27; 26
10,45,0.17029,0.22222,26; 10; 45; 16; 58; 35; 26; 15; 8; 70
7,9,0.17184,0.77778,82; 7; 9; 22; 63; 65; 59; 76; 72; 76
5,11,0.24059,0.45455,39; 5; 11; 45; 53; 70; 48; 64; 67; 44
12,50,0.17077,0.24,58; 12; 50; 14; 23; 23; 10; 57; 47; 5
8,11,0.13773,0.72727,31; 8; 11; 69; 30; 24; 15; 85; 12; 84
12,50,0.16465,0.24,29; 12; 50; 38; 32; 62; 11; 79; 50; 51
71,72,0.80092,0.98611,31; 71; 72; 9; 52; 34; 80; 80; 54; 30
8,52,0.10737,0.15385,74; 8; 52; 59; 81; 34; 16; 68; 82; 44
71,72,0.80903,0.98611,9; 71; 72; 40; 21; 79; 52; 50; 17; 29
46,50,0.54026,0.92,54; 46; 50; 48; 83; 70; 7; 69; 85; 54
8,11,0.22721,0.72727,75; 8; 11; 78; 64; 62; 6; 29; 40; 74
57,68,0.64635,0.83824,6; 57; 68; 85; 76; 68; 10; 72; 52; 25
40,41,0.45404,0.97561,24; 40; 41; 48; 31; 74; 49; 7; 55; 8
7,57,0.10855,0.12281,82; 7; 57; 48; 79; 74; 38; 11; 26; 46
38,41,0.46157,0.92683,18; 38; 41; 16; 17; 27; 22; 23; 45; 79
34,45,0.42175,0.75556,27; 34; 45; 16; 66; 41; 70; 85; 18; 55
32,72,0.42024,0.44444,37; 32; 72; 24; 67; 16; 83; 65; 11; 81
14,41,0.21962,0.34146,79; 14; 41; 14; 8; 20; 21; 83; 73; 35
8,9,0.19357,0.88889,79; 8; 9; 83; 51; 38; 77; 81; 61; 27
40,52,0.52114,0.76923,33; 40; 52; 14; 69; 11; 24; 32; 33; 62
7,9,0.28982,0.77778,80; 7; 9; 85; 26; 31; 43; 58; 10; 31
9,40,0.16206,0.225,80; 9; 40; 58; 74; 54; 46; 66; 37; 19
5,11,0.26957,0.45455,32; 5; 11; 21; 75; 77; 51; 49; 32; 21
28,41,0.3934,0.68293,7; 28; 41; 22; 15; 53; 5; 63; 76; 13
17,50,0.26142,0.34,55; 17; 50; 39; 31; 22; 10; 49; 55; 51
17,21,0.29665,0.80952,52; 17; 21; 61; 60; 8; 39; 72; 52; 27
17,40,0.26337,0.425,9; 17; 40; 78; 20; 13; 7; 73; 26; 23
25,57,0.4106,0.4386,51; 25; 57; 48; 31; 29; 21; 74; 76; 32
27,40,0.49989,0.675,35; 27; 40; 28; 52; 48; 47; 59; 51; 38
27,40,0.44528,0.675,12; 27; 40; 5; 23; 44; 26; 79; 62; 11
7,9,0.20148,0.77778,72; 7; 9; 14; 82; 52; 76; 66; 6; 47
66,68,0.74643,0.97059,84; 66; 68; 62; 51; 10; 26; 54; 45; 75
69,72,0.80113,0.95833,83; 69; 72; 52; 36; 77; 47; 58; 39; 5
12,28,0.27213,0.42857,61; 12; 28; 69; 25; 8; 28; 17; 43; 33
63,72,0.74664,0.875,79; 63; 72; 75; 32; 54; 25; 38; 14; 8
32,41,0.44442,0.78049,66; 32; 41; 16; 15; 66; 83; 57; 49; 80
10,11,0.31687,0.90909,21; 10; 11; 56; 26; 21; 77; 60; 61; 66
6,9,0.16411,0.66667,76; 6; 9; 63; 40; 30; 9; 49; 77; 41
10,62,0.13922,0.16129,53; 10; 62; 51; 43; 28; 30; 43; 30; 54
5,9,0.1943,0.55556,69; 5; 9; 23; 11; 54; 67; 45; 46; 66
5,32,0.14082,0.15625,73; 5; 32; 82; 18; 76; 14; 36; 49; 65
6,9,0.22344,0.66667,76; 6; 9; 49; 25; 55; 33; 31; 21; 57
14,52,0.2561,0.26923,29; 14; 52; 38; 35; 33; 78; 49; 85; 59
13,72,0.15086,0.18056,10; 13; 72; 30; 43; 58; 34; 81; 49; 74
26,40,0.34171,0.65,70; 26; 40; 36; 78; 70; 21; 82; 47; 15
32,41,0.44888,0.78049,74; 32; 41; 15; 50; 43; 23; 17; 37; 34
36,57,0.44442,0.63158,84; 36; 57; 44; 39; 66; 73; 42; 49; 46
42,68,0.54369,0.61765,68; 42; 68; 73; 74; 63; 8; 11; 46; 24
26,41,0.42943,0.63415,74; 26; 41; 28; 74; 78; 29; 35; 64; 5
28,72,0.39523,0.38889,70; 28; 72; 12; 47; 33; 16; 36; 85; 75
8,11,0.22263,0.72727,49; 8; 11; 72; 15; 74; 46; 16; 32; 29
6,11,0.25948,0.54545,13; 6; 11; 24; 24; 35; 78; 26; 24; 41
36,62,0.50735,0.58065,17; 36; 62; 8; 81; 41; 62; 27; 32; 57
47,72,0.57613,0.65278,85; 47; 72; 19; 66; 13; 61; 37; 32; 38
33,68,0.46991,0.48529,46; 33; 68; 25; 30; 66; 35; 30; 65; 85
9,32,0.22404,0.28125,46; 9; 32; 38; 65; 81; 41; 55; 66; 83
20,52,0.36186,0.38462,53; 20; 52; 54; 22; 17; 43; 8; 45; 76
14,62,0.19892,0.22581,74; 14; 62; 81; 33; 18; 78; 85; 24; 57
8,62,0.13662,0.12903,67; 8; 62; 45; 37; 62; 33; 40; 57; 40
23,40,0.39659,0.575,40; 23; 40; 35; 75; 60; 76; 42; 74; 76
8,45,0.25071,0.17778,51; 8; 45; 73; 79; 85; 83; 7; 50; 53
66,68,0.74013,0.97059,18; 66; 68; 42; 16; 26; 67; 25; 77; 78
8,58,0.19148,0.13793,75; 8; 58; 7; 14; 60; 41; 58; 33; 76
18,40,0.38411,0.45,20; 18; 40; 7; 20; 33; 58; 38; 77; 46
14,62,0.19257,0.22581,23; 14; 62; 18; 79; 36; 65; 70; 68; 16
21,52,0.3258,0.40385,6; 21; 52; 62; 50; 32; 81; 72; 82; 40
19,21,0.29643,0.90476,11; 19; 21; 64; 79; 78; 85; 44; 24; 17
30,72,0.40357,0.41667,79; 30; 72; 54; 71; 63; 78; 23; 65; 25
50,62,0.59061,0.80645,39; 50; 62; 76; 59; 11; 84; 37; 83; 12
13,62,0.14228,0.20968,26; 13; 62; 29; 45; 83; 62; 84; 48; 50
12,58,0.18474,0.2069,38; 12; 58; 72; 16; 25; 85; 45; 40; 74
19,20,0.3057,0.95,33; 19; 20; 50; 21; 31; 57; 5; 25; 27
47,62,0.55066,0.75806,83; 47; 62; 23; 36; 70; 74; 76; 72; 55
16,41,0.29595,0.39024,45; 16; 41; 5; 29; 54; 60; 40; 9; 35
7,11,0.17134,0.63636,17; 7; 11; 11; 8; 76; 62; 7; 10; 65
