ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,44,0.14226,0.81818,9; 13; 15; 36; 18; 16; 16; 44
16,32,0.15566,0.5,20; 7; 20; 16; 16; 18; 20; 32
47,57,0.12117,0.82456,15; 9; 17; 47; 9; 10; 8; 57
24,84,0.09697,0.28571,3; 17; 11; 24; 3; 4; 4; 84
62,76,0.07356,0.81579,12; 3; 9; 62; 6; 7; 6; 76
25,50,0.13815,0.5,8; 21; 18; 25; 16; 4; 8; 50
56,68,0.08779,0.82353,9; 10; 7; 56; 5; 10; 8; 68
32,70,0.11098,0.45714,17; 4; 11; 32; 3; 7; 3; 70
12,37,0.15596,0.32432,26; 5; 3; 12; 9; 15; 5; 37
14,58,0.13658,0.24138,14; 28; 5; 14; 4; 5; 8; 58
33,66,0.11616,0.5,21; 9; 8; 33; 3; 3; 10; 66
27,73,0.1084,0.36986,10; 9; 12; 27; 4; 5; 6; 73
19,52,0.14308,0.36538,16; 26; 24; 19; 13; 14; 3; 52
66,82,0.06587,0.80488,8; 5; 6; 66; 5; 4; 4; 82
10,42,0.15575,0.2381,5; 5; 21; 10; 4; 16; 18; 42
58,73,0.07764,0.79452,3; 10; 8; 58; 4; 6; 7; 73
19,64,0.12371,0.29688,24; 16; 24; 19; 11; 10; 5; 64
38,48,0.13736,0.79167,15; 16; 4; 38; 3; 10; 11; 48
11,22,0.16014,0.5,17; 17; 5; 11; 21; 6; 14; 22
19,66,0.12189,0.28788,26; 10; 16; 19; 3; 10; 5; 66
30,61,0.12363,0.4918,11; 14; 22; 30; 11; 8; 6; 61
20,84,0.09981,0.2381,20; 6; 3; 20; 4; 4; 3; 84
71,85,0.06116,0.83529,8; 9; 9; 71; 3; 3; 3; 85
10,40,0.15049,0.25,24; 21; 29; 10; 14; 3; 19; 40
54,64,0.09398,0.84375,13; 7; 9; 54; 8; 7; 3; 64
14,59,0.13554,0.23729,6; 4; 19; 14; 10; 4; 7; 59
12,49,0.14719,0.2449,12; 10; 18; 12; 5; 7; 11; 49
27,59,0.12581,0.45763,16; 12; 11; 27; 4; 3; 10; 59
28,34,0.14951,0.82353,10; 3; 16; 28; 7; 20; 21; 34
38,67,0.1109,0.56716,5; 4; 9; 38; 10; 3; 9; 67
10,40,0.15437,0.25,16; 24; 6; 10; 11; 15; 15; 40
9,31,0.15283,0.29032,6; 15; 13; 9; 14; 12; 20; 31
29,84,0.09718,0.34524,16; 5; 18; 29; 3; 3; 3; 84
20,71,0.1138,0.28169,5; 17; 6; 20; 9; 6; 7; 71
10,34,0.15462,0.29412,19; 29; 20; 10; 20; 17; 19; 34
41,49,0.13786,0.83673,6; 8; 14; 41; 4; 7; 16; 49
27,78,0.10007,0.34615,15; 7; 11; 27; 3; 4; 4; 78
37,75,0.10435,0.49333,13; 17; 3; 37; 5; 6; 3; 75
47,82,0.08451,0.57317,16; 16; 14; 47; 5; 4; 3; 82
32,39,0.14723,0.82051,21; 20; 4; 32; 14; 3; 16; 39
19,59,0.1323,0.32203,24; 24; 18; 19; 12; 10; 13; 59
27,85,0.0945,0.31765,10; 5; 14; 27; 3; 3; 4; 85
19,64,0.12531,0.29688,12; 7; 8; 19; 6; 10; 5; 64
14,50,0.14645,0.28,24; 6; 18; 14; 8; 11; 4; 50
11,33,0.15742,0.33333,19; 7; 6; 11; 19; 20; 9; 33
34,60,0.11968,0.56667,7; 13; 16; 34; 5; 4; 5; 60
44,77,0.09228,0.57143,17; 15; 15; 44; 6; 3; 6; 77
7,25,0.15029,0.28,26; 13; 26; 7; 8; 4; 14; 25
16,55,0.13729,0.29091,22; 3; 14; 16; 5; 4; 13; 55
26,53,0.13573,0.49057,16; 16; 3; 26; 8; 12; 4; 53
22,69,0.11533,0.31884,20; 3; 25; 22; 4; 6; 6; 69
20,62,0.12491,0.32258,16; 12; 12; 20; 6; 7; 5; 62
55,70,0.08605,0.78571,3; 9; 12; 55; 5; 8; 4; 70
12,24,0.15995,0.5,6; 5; 13; 12; 6; 21; 5; 24
14,43,0.15294,0.32558,26; 5; 23; 14; 9; 12; 9; 43
27,84,0.09491,0.32143,8; 23; 3; 27; 3; 4; 4; 84
35,72,0.10683,0.48611,6; 7; 11; 35; 6; 7; 3; 72
56,71,0.08426,0.78873,14; 3; 14; 56; 5; 9; 4; 71
44,79,0.09567,0.55696,8; 4; 10; 44; 6; 4; 4; 79
16,20,0.15777,0.8,16; 21; 15; 16; 14; 9; 15; 20
16,35,0.15741,0.45714,19; 22; 24; 16; 18; 14; 19; 35
11,37,0.15553,0.2973,13; 25; 21; 11; 3; 12; 10; 37
9,11,0.16172,0.81818,4; 13; 23; 9; 14; 5; 24; 11
64,74,0.07231,0.86486,5; 7; 6; 64; 5; 6; 7; 74
22,59,0.1282,0.37288,18; 4; 23; 22; 4; 6; 7; 59
55,69,0.08603,0.7971,9; 9; 12; 55; 5; 5; 3; 69
36,63,0.11945,0.57143,13; 17; 17; 36; 6; 11; 5; 63
25,68,0.11558,0.36765,10; 24; 19; 25; 3; 8; 3; 68
49,60,0.1077,0.81667,14; 5; 10; 49; 9; 11; 12; 60
32,56,0.12991,0.57143,7; 6; 6; 32; 9; 4; 10; 56
13,41,0.15696,0.31707,10; 8; 26; 13; 10; 9; 6; 41
52,62,0.10062,0.83871,11; 15; 13; 52; 9; 4; 5; 62
42,53,0.13041,0.79245,8; 3; 5; 42; 8; 7; 15; 53
35,70,0.1105,0.5,10; 12; 20; 35; 9; 4; 5; 70
15,19,0.16151,0.78947,15; 20; 15; 15; 22; 10; 19; 19
63,79,0.07004,0.79747,10; 10; 5; 63; 6; 5; 3; 79
12,24,0.16068,0.5,6; 6; 22; 12; 17; 8; 22; 24
36,79,0.09576,0.4557,16; 5; 4; 36; 5; 6; 6; 79
9,38,0.15423,0.23684,29; 22; 18; 9; 15; 6; 3; 38
29,52,0.13784,0.55769,20; 18; 8; 29; 6; 5; 4; 52
11,46,0.15181,0.23913,5; 16; 26; 11; 3; 15; 10; 46
21,85,0.09661,0.24706,7; 16; 4; 21; 4; 4; 3; 85
21,65,0.12333,0.32308,7; 4; 10; 21; 11; 3; 10; 65
59,70,0.08127,0.84286,8; 13; 11; 59; 3; 6; 3; 70
18,32,0.15666,0.5625,7; 3; 18; 18; 9; 10; 5; 32
37,46,0.14241,0.80435,20; 3; 4; 37; 10; 15; 10; 46
18,55,0.13996,0.32727,16; 25; 13; 18; 3; 6; 13; 55
30,53,0.13562,0.56604,21; 7; 21; 30; 12; 12; 3; 53
33,68,0.10974,0.48529,9; 5; 4; 33; 6; 7; 8; 68
23,70,0.11134,0.32857,25; 7; 5; 23; 4; 9; 8; 70
16,63,0.12833,0.25397,5; 5; 6; 16; 5; 6; 6; 63
19,38,0.1548,0.5,10; 10; 4; 19; 14; 16; 10; 38
35,44,0.14699,0.79545,10; 3; 4; 35; 9; 12; 16; 44
5,17,0.13288,0.29412,19; 14; 19; 5; 3; 6; 16; 17
25,85,0.09284,0.29412,18; 21; 16; 25; 3; 3; 4; 85
28,80,0.10262,0.35,11; 8; 14; 28; 6; 4; 3; 80
22,63,0.12446,0.34921,18; 24; 24; 22; 10; 4; 9; 63
13,47,0.14661,0.2766,5; 27; 24; 13; 12; 3; 17; 47
32,56,0.13119,0.57143,4; 18; 14; 32; 4; 5; 5; 56
59,72,0.07892,0.81944,4; 13; 13; 59; 4; 5; 4; 72
13,23,0.1579,0.56522,9; 3; 27; 13; 6; 6; 9; 23
63,73,0.07346,0.86301,8; 11; 11; 63; 8; 3; 5; 73
21,46,0.14664,0.45652,12; 6; 24; 21; 13; 13; 17; 46
46,81,0.08805,0.5679,13; 16; 8; 46; 5; 4; 4; 81
20,41,0.15057,0.4878,26; 22; 12; 20; 11; 3; 5; 41
59,72,0.07945,0.81944,4; 4; 8; 59; 5; 8; 4; 72
24,81,0.09874,0.2963,21; 5; 14; 24; 5; 4; 5; 81
25,71,0.11048,0.35211,21; 11; 10; 25; 5; 5; 4; 71
30,53,0.13361,0.56604,3; 17; 14; 30; 3; 8; 13; 53
63,79,0.07006,0.79747,10; 5; 3; 63; 5; 5; 4; 79
5,21,0.12833,0.2381,29; 11; 16; 5; 10; 25; 11; 21
24,83,0.09886,0.28916,12; 20; 6; 24; 3; 3; 3; 83
23,62,0.12188,0.37097,19; 11; 23; 23; 11; 8; 8; 62
14,43,0.15413,0.32558,24; 27; 9; 14; 13; 9; 11; 43
9,32,0.15819,0.28125,29; 5; 29; 9; 7; 9; 18; 32
11,44,0.15487,0.25,23; 29; 22; 11; 9; 7; 17; 44
11,44,0.15268,0.25,17; 22; 26; 11; 15; 7; 15; 44
29,63,0.11897,0.46032,21; 20; 11; 29; 8; 11; 7; 63
18,76,0.11246,0.23684,18; 17; 12; 18; 3; 3; 4; 76
73,85,0.06,0.85882,6; 6; 3; 73; 3; 3; 3; 85
19,41,0.15396,0.46341,8; 3; 8; 19; 11; 13; 8; 41
28,35,0.15006,0.8,10; 22; 15; 28; 4; 8; 6; 35
23,47,0.14492,0.48936,20; 11; 23; 23; 4; 7; 17; 47
36,74,0.10379,0.48649,6; 8; 19; 36; 3; 4; 5; 74
18,61,0.13047,0.29508,13; 19; 25; 18; 12; 12; 10; 61
65,77,0.0698,0.84416,5; 3; 5; 65; 3; 6; 5; 77
16,57,0.13742,0.2807,20; 17; 6; 16; 8; 11; 11; 57
70,81,0.06344,0.8642,5; 5; 5; 70; 5; 3; 5; 81
6,13,0.14145,0.46154,30; 26; 8; 6; 14; 15; 18; 13
13,43,0.15144,0.30233,15; 6; 17; 13; 10; 17; 13; 43
14,46,0.15058,0.30435,16; 16; 16; 14; 6; 14; 3; 46
22,59,0.12912,0.37288,19; 22; 20; 22; 4; 13; 6; 59
28,49,0.13827,0.57143,6; 16; 16; 28; 16; 11; 16; 49
13,52,0.14665,0.25,28; 4; 3; 13; 5; 13; 8; 52
14,59,0.13404,0.23729,11; 24; 10; 14; 12; 9; 6; 59
12,43,0.15099,0.27907,6; 24; 22; 12; 11; 11; 13; 43
29,78,0.09968,0.37179,4; 5; 19; 29; 4; 6; 6; 78
10,33,0.15549,0.30303,15; 23; 26; 10; 8; 14; 9; 33
23,41,0.14937,0.56098,5; 13; 24; 23; 11; 17; 15; 41
19,55,0.13635,0.34545,14; 13; 23; 19; 12; 14; 13; 55
34,60,0.12092,0.56667,8; 19; 16; 34; 10; 6; 4; 60
29,79,0.10301,0.36709,20; 23; 23; 29; 6; 3; 3; 79
19,69,0.11998,0.27536,11; 10; 14; 19; 5; 6; 4; 69
44,51,0.13039,0.86275,4; 14; 10; 44; 12; 15; 11; 51
20,57,0.13512,0.35088,16; 22; 9; 20; 10; 13; 6; 57
14,28,0.15729,0.5,13; 14; 19; 14; 8; 17; 22; 28
27,83,0.09342,0.3253,23; 19; 17; 27; 5; 4; 3; 83
5,18,0.1298,0.27778,6; 11; 4; 5; 15; 6; 8; 18
12,37,0.15914,0.32432,12; 27; 12; 12; 4; 14; 20; 37
25,76,0.10605,0.32895,15; 10; 20; 25; 3; 7; 7; 76
19,66,0.12401,0.28788,23; 7; 15; 19; 10; 9; 10; 66
23,78,0.09961,0.29487,19; 6; 16; 23; 4; 4; 4; 78
43,50,0.1327,0.86,7; 10; 13; 43; 8; 12; 12; 50
24,52,0.1379,0.46154,20; 6; 23; 24; 11; 12; 5; 52
18,22,0.16163,0.81818,8; 20; 26; 18; 7; 17; 16; 22
18,62,0.12717,0.29032,8; 9; 4; 18; 7; 7; 6; 62
20,54,0.13728,0.37037,4; 19; 25; 20; 9; 5; 4; 54
10,36,0.15726,0.27778,28; 16; 3; 10; 18; 14; 6; 36
32,38,0.15064,0.84211,22; 6; 20; 32; 8; 14; 16; 38
10,42,0.15336,0.2381,6; 8; 10; 10; 14; 6; 7; 42
27,47,0.1417,0.57447,12; 12; 15; 27; 7; 7; 14; 47
15,51,0.14525,0.29412,26; 23; 5; 15; 7; 15; 15; 51
60,73,0.07806,0.82192,6; 6; 4; 60; 8; 6; 5; 73
13,51,0.14653,0.2549,25; 6; 26; 13; 14; 3; 15; 51
21,70,0.1166,0.3,15; 6; 5; 21; 7; 9; 6; 70
12,49,0.14735,0.2449,3; 22; 25; 12; 16; 5; 11; 49
19,51,0.14554,0.37255,15; 4; 6; 19; 11; 6; 15; 51
22,59,0.12943,0.37288,19; 12; 3; 22; 7; 12; 10; 59
10,40,0.15436,0.25,3; 24; 27; 10; 6; 18; 3; 40
66,77,0.06926,0.85714,6; 7; 10; 66; 5; 7; 5; 77
26,31,0.15464,0.83871,19; 16; 6; 26; 3; 16; 4; 31
19,58,0.1322,0.32759,20; 4; 17; 19; 6; 4; 4; 58
19,51,0.14156,0.37255,7; 7; 13; 19; 14; 3; 9; 51
16,64,0.12598,0.25,14; 4; 16; 16; 7; 4; 6; 64
22,73,0.1122,0.30137,20; 24; 18; 22; 5; 4; 4; 73
19,75,0.10951,0.25333,17; 24; 14; 19; 4; 3; 3; 75
9,37,0.15401,0.24324,10; 11; 27; 9; 18; 6; 7; 37
17,51,0.14427,0.33333,22; 16; 5; 17; 12; 12; 4; 51
40,82,0.09565,0.4878,4; 6; 17; 40; 3; 4; 5; 82
42,50,0.13447,0.84,7; 11; 16; 42; 5; 12; 6; 50
13,40,0.15401,0.325,6; 9; 13; 13; 11; 8; 17; 40
20,25,0.1544,0.8,6; 20; 17; 20; 18; 24; 10; 25
18,75,0.11294,0.24,13; 15; 13; 18; 4; 4; 6; 75
13,47,0.14928,0.2766,3; 9; 21; 13; 17; 6; 11; 47
20,71,0.11291,0.28169,16; 10; 12; 20; 6; 9; 7; 71
23,41,0.14978,0.56098,18; 12; 14; 23; 9; 11; 14; 41
53,66,0.09355,0.80303,14; 15; 13; 53; 4; 10; 4; 66
54,66,0.09081,0.81818,4; 11; 3; 54; 4; 10; 10; 66
24,72,0.10948,0.33333,20; 17; 20; 24; 6; 6; 4; 72
28,61,0.12415,0.45902,9; 8; 9; 28; 8; 11; 11; 61
19,24,0.15847,0.79167,21; 7; 8; 19; 16; 15; 7; 24
56,68,0.08806,0.82353,9; 11; 5; 56; 5; 7; 7; 68
18,76,0.11048,0.23684,3; 8; 6; 18; 5; 5; 5; 76
59,74,0.07789,0.7973,10; 3; 9; 59; 7; 6; 3; 74
64,76,0.07226,0.84211,8; 3; 3; 64; 7; 7; 4; 76
65,76,0.0709,0.85526,6; 6; 9; 65; 4; 3; 5; 76
19,57,0.13494,0.33333,24; 26; 14; 19; 6; 4; 7; 57
35,44,0.14724,0.79545,15; 19; 7; 35; 17; 12; 4; 44
31,63,0.11931,0.49206,22; 11; 19; 31; 3; 9; 3; 63
38,44,0.14369,0.86364,10; 13; 20; 38; 18; 17; 11; 44
29,51,0.13783,0.56863,19; 9; 13; 29; 5; 13; 3; 51
36,63,0.1203,0.57143,18; 17; 13; 36; 11; 7; 5; 63
42,50,0.13606,0.84,9; 5; 8; 42; 10; 6; 15; 50
25,54,0.13299,0.46296,19; 5; 14; 25; 13; 5; 7; 54
31,38,0.14961,0.81579,12; 20; 7; 31; 15; 14; 11; 38
65,79,0.06862,0.82278,11; 6; 8; 65; 4; 6; 3; 79
19,76,0.1063,0.25,12; 24; 10; 19; 5; 5; 3; 76
6,13,0.1427,0.46154,9; 18; 22; 6; 22; 20; 5; 13
20,35,0.15421,0.57143,21; 25; 18; 20; 20; 11; 13; 35
22,74,0.1105,0.2973,11; 24; 5; 22; 6; 5; 7; 74
8,27,0.15324,0.2963,20; 29; 6; 8; 20; 11; 3; 27
16,58,0.13635,0.27586,20; 11; 10; 16; 5; 11; 9; 58
13,41,0.1513,0.31707,8; 3; 6; 13; 6; 7; 5; 41
5,21,0.12721,0.2381,20; 26; 5; 5; 25; 9; 24; 21
34,43,0.14603,0.7907,21; 6; 14; 34; 5; 10; 9; 43
15,63,0.13064,0.2381,11; 15; 7; 15; 11; 6; 9; 63
37,65,0.11488,0.56923,20; 3; 10; 37; 6; 10; 7; 65
64,74,0.07338,0.86486,4; 8; 11; 64; 5; 3; 6; 74
37,44,0.14402,0.84091,9; 15; 13; 37; 3; 12; 9; 44
56,68,0.08736,0.82353,13; 14; 12; 56; 5; 6; 7; 68
17,52,0.14131,0.32692,21; 18; 13; 17; 10; 15; 4; 52
12,24,0.15683,0.5,21; 16; 17; 12; 17; 4; 22; 24
37,65,0.11243,0.56923,13; 5; 12; 37; 6; 6; 4; 65
29,82,0.10061,0.35366,6; 19; 16; 29; 5; 5; 5; 82
37,80,0.09732,0.4625,16; 16; 11; 37; 4; 3; 4; 80
14,57,0.13902,0.24561,10; 18; 13; 14; 8; 5; 9; 57
11,22,0.15846,0.5,16; 19; 3; 11; 13; 10; 5; 22
33,71,0.10945,0.46479,9; 16; 21; 33; 4; 4; 3; 71
41,84,0.09014,0.4881,19; 5; 7; 41; 3; 4; 3; 84
25,54,0.13745,0.46296,6; 16; 5; 25; 8; 12; 5; 54
38,48,0.13778,0.79167,17; 5; 12; 38; 5; 4; 9; 48
21,57,0.13281,0.36842,12; 23; 8; 21; 9; 3; 9; 57
56,70,0.08281,0.8,14; 8; 7; 56; 5; 6; 7; 70
41,84,0.08755,0.4881,3; 16; 4; 41; 4; 3; 3; 84
19,51,0.14227,0.37255,17; 24; 16; 19; 11; 14; 4; 51
59,69,0.08178,0.85507,10; 12; 3; 59; 9; 8; 3; 69
32,38,0.14752,0.84211,10; 11; 4; 32; 14; 16; 4; 38
14,49,0.14738,0.28571,26; 7; 10; 14; 3; 3; 14; 49
23,83,0.09472,0.27711,11; 16; 21; 23; 4; 4; 4; 83
11,22,0.15958,0.5,19; 23; 9; 11; 5; 24; 16; 22
25,68,0.1143,0.36765,13; 20; 20; 25; 5; 7; 4; 68
12,34,0.15751,0.35294,27; 18; 8; 12; 14; 12; 9; 34
24,83,0.09858,0.28916,23; 7; 24; 24; 4; 4; 5; 83
19,69,0.11593,0.27536,8; 15; 14; 19; 5; 6; 9; 69
41,73,0.09985,0.56164,3; 14; 5; 41; 5; 4; 7; 73
16,58,0.13653,0.27586,19; 22; 3; 16; 7; 7; 4; 58
59,74,0.07707,0.7973,6; 11; 7; 59; 4; 5; 4; 74
18,75,0.11247,0.24,26; 15; 8; 18; 7; 3; 3; 75
35,62,0.1188,0.56452,3; 6; 6; 35; 7; 8; 6; 62
24,74,0.10929,0.32432,13; 4; 8; 24; 6; 3; 3; 74
46,55,0.11944,0.83636,10; 5; 12; 46; 12; 9; 9; 55
32,70,0.10888,0.45714,21; 7; 17; 32; 3; 6; 7; 70
44,78,0.08975,0.5641,14; 5; 15; 44; 6; 4; 3; 78
23,79,0.10401,0.29114,10; 21; 13; 23; 6; 4; 5; 79
10,33,0.15821,0.30303,18; 9; 3; 10; 6; 7; 13; 33
19,76,0.10825,0.25,5; 9; 3; 19; 5; 4; 5; 76
17,67,0.12438,0.25373,14; 14; 23; 17; 3; 10; 10; 67
22,28,0.15341,0.78571,21; 19; 11; 22; 7; 14; 13; 28
35,70,0.10916,0.5,8; 13; 19; 35; 8; 5; 3; 70
60,70,0.08067,0.85714,12; 3; 11; 60; 4; 5; 4; 70
57,72,0.08367,0.79167,10; 9; 8; 57; 8; 7; 6; 72
15,51,0.14433,0.29412,25; 21; 21; 15; 14; 15; 4; 51
51,61,0.10569,0.83607,10; 11; 9; 51; 3; 8; 5; 61
42,75,0.09966,0.56,6; 12; 7; 42; 4; 4; 3; 75
23,29,0.15604,0.7931,15; 21; 15; 23; 5; 13; 18; 29
9,27,0.1554,0.33333,9; 9; 15; 9; 8; 21; 18; 27
16,57,0.1367,0.2807,24; 22; 23; 16; 12; 11; 3; 57
38,76,0.10394,0.5,14; 19; 11; 38; 6; 3; 3; 76
11,22,0.15498,0.5,3; 14; 18; 11; 9; 4; 14; 22
13,40,0.15455,0.325,6; 19; 9; 13; 3; 11; 11; 40
25,76,0.10924,0.32895,20; 18; 11; 25; 4; 3; 5; 76
21,69,0.11522,0.30435,8; 6; 18; 21; 4; 9; 8; 69
12,36,0.15596,0.33333,6; 7; 4; 12; 15; 8; 3; 36
19,78,0.10876,0.24359,11; 14; 26; 19; 4; 3; 5; 78
35,76,0.10202,0.46053,7; 21; 9; 35; 6; 4; 4; 76
16,46,0.14864,0.34783,17; 22; 9; 16; 10; 3; 15; 46
26,53,0.13359,0.49057,11; 6; 7; 26; 5; 11; 11; 53
12,34,0.1531,0.35294,26; 4; 26; 12; 12; 18; 19; 34
19,79,0.10506,0.24051,13; 23; 26; 19; 6; 3; 5; 79
9,30,0.15757,0.3,5; 28; 25; 9; 16; 15; 12; 30
61,73,0.07696,0.83562,4; 10; 8; 61; 8; 6; 4; 73
8,14,0.15618,0.57143,5; 8; 4; 8; 3; 27; 6; 14
39,84,0.09099,0.46429,14; 16; 18; 39; 3; 4; 4; 84
8,23,0.15658,0.34783,17; 11; 28; 8; 22; 12; 6; 23
23,71,0.11104,0.32394,5; 13; 22; 23; 8; 8; 7; 71
14,59,0.13481,0.23729,3; 22; 28; 14; 12; 4; 6; 59
14,56,0.13704,0.25,13; 17; 18; 14; 11; 13; 11; 56
22,39,0.15044,0.5641,22; 24; 14; 22; 13; 15; 19; 39
22,74,0.11244,0.2973,15; 19; 17; 22; 3; 4; 3; 74
46,56,0.11921,0.82143,5; 11; 11; 46; 8; 12; 3; 56
68,83,0.06399,0.81928,6; 7; 10; 68; 4; 4; 4; 83
66,82,0.0669,0.80488,3; 9; 3; 66; 4; 4; 4; 82
9,27,0.1602,0.33333,19; 10; 7; 9; 6; 16; 15; 27
28,49,0.13911,0.57143,15; 5; 19; 28; 16; 12; 14; 49
12,37,0.15389,0.32432,27; 17; 9; 12; 15; 11; 5; 37
29,78,0.1014,0.37179,17; 11; 14; 29; 3; 5; 6; 78
16,54,0.1407,0.2963,9; 6; 16; 16; 6; 9; 14; 54
11,34,0.15823,0.32353,16; 13; 6; 11; 17; 12; 15; 34
48,85,0.08095,0.56471,5; 13; 12; 48; 4; 4; 3; 85
45,81,0.08748,0.55556,15; 12; 8; 45; 3; 5; 4; 81
30,35,0.15127,0.85714,3; 8; 13; 30; 13; 19; 14; 35
8,28,0.15046,0.28571,11; 7; 17; 8; 7; 23; 22; 28
15,41,0.1525,0.36585,3; 25; 9; 15; 14; 13; 19; 41
15,41,0.15248,0.36585,17; 5; 24; 15; 12; 5; 18; 41
25,68,0.11562,0.36765,5; 17; 15; 25; 3; 9; 10; 68
31,67,0.11431,0.46269,4; 8; 17; 31; 7; 5; 3; 67
36,78,0.09925,0.46154,4; 14; 15; 36; 5; 3; 3; 78
19,60,0.12936,0.31667,20; 15; 17; 19; 6; 11; 9; 60
53,63,0.10031,0.84127,6; 9; 12; 53; 9; 6; 7; 63
22,67,0.11803,0.32836,11; 24; 15; 22; 4; 6; 6; 67
18,64,0.12604,0.28125,19; 6; 25; 18; 11; 5; 3; 64
43,76,0.09493,0.56579,18; 10; 18; 43; 6; 6; 6; 76
14,50,0.14659,0.28,18; 26; 3; 14; 14; 4; 6; 50
29,58,0.12764,0.5,21; 16; 10; 29; 5; 5; 4; 58
28,76,0.1043,0.36842,12; 10; 7; 28; 3; 5; 7; 76
38,76,0.10238,0.5,9; 10; 9; 38; 5; 5; 3; 76
29,84,0.09565,0.34524,20; 9; 13; 29; 4; 3; 4; 84
15,60,0.13744,0.25,11; 10; 6; 15; 12; 10; 10; 60
5,18,0.12777,0.27778,25; 16; 15; 5; 13; 16; 13; 18
35,76,0.09981,0.46053,13; 12; 18; 35; 7; 3; 6; 76
18,61,0.13131,0.29508,13; 10; 11; 18; 10; 6; 7; 61
13,47,0.14702,0.2766,25; 3; 22; 13; 15; 14; 7; 47
51,64,0.09958,0.79688,8; 10; 10; 51; 6; 5; 6; 64
16,54,0.14184,0.2963,3; 12; 6; 16; 6; 5; 14; 54
30,61,0.12422,0.4918,21; 16; 14; 30; 7; 6; 10; 61
30,61,0.12506,0.4918,6; 9; 12; 30; 12; 9; 5; 61
23,82,0.10041,0.28049,10; 3; 8; 23; 5; 4; 5; 82
26,53,0.13476,0.49057,12; 15; 6; 26; 4; 3; 9; 53
59,72,0.07936,0.81944,5; 9; 3; 59; 6; 7; 8; 72
42,84,0.08674,0.5,4; 9; 4; 42; 3; 4; 4; 84
16,43,0.15257,0.37209,15; 10; 15; 16; 14; 12; 6; 43
17,61,0.13133,0.27869,26; 6; 23; 17; 8; 12; 9; 61
24,80,0.10163,0.3,10; 22; 8; 24; 6; 6; 6; 80
71,83,0.06279,0.85542,5; 8; 7; 71; 3; 5; 4; 83
10,41,0.15433,0.2439,4; 4; 8; 10; 18; 7; 14; 41
60,73,0.07745,0.82192,6; 4; 8; 60; 7; 6; 8; 73
15,19,0.16026,0.78947,24; 3; 25; 15; 17; 11; 14; 19
69,84,0.0631,0.82143,3; 7; 4; 69; 3; 4; 4; 84
19,24,0.15393,0.79167,16; 18; 19; 19; 13; 5; 20; 24
6,20,0.14064,0.3,19; 21; 16; 6; 17; 10; 17; 20
15,51,0.14412,0.29412,19; 11; 24; 15; 5; 4; 6; 51
8,10,0.16077,0.8,29; 10; 26; 8; 12; 16; 23; 10
16,20,0.15851,0.8,17; 22; 23; 16; 18; 22; 15; 20
11,30,0.15733,0.36667,12; 12; 29; 11; 18; 10; 19; 30
11,31,0.16021,0.35484,3; 27; 7; 11; 3; 7; 5; 31
10,34,0.15667,0.29412,4; 19; 19; 10; 18; 13; 16; 34
20,66,0.12391,0.30303,7; 15; 10; 20; 3; 3; 3; 66
29,82,0.10021,0.35366,4; 5; 22; 29; 3; 5; 4; 82
19,64,0.12803,0.29688,20; 21; 13; 19; 11; 10; 6; 64
27,84,0.0976,0.32143,23; 9; 8; 27; 3; 4; 4; 84
20,63,0.12487,0.31746,3; 5; 11; 20; 9; 3; 4; 63
15,63,0.1274,0.2381,8; 4; 21; 15; 5; 6; 4; 63
21,65,0.12024,0.32308,15; 20; 24; 21; 4; 11; 4; 65
15,30,0.15653,0.5,7; 3; 19; 15; 11; 22; 10; 30
24,30,0.15097,0.8,11; 17; 20; 24; 10; 7; 12; 30
16,48,0.1488,0.33333,15; 24; 6; 16; 7; 16; 10; 48
16,65,0.12669,0.24615,18; 22; 24; 16; 5; 4; 5; 65
37,66,0.11447,0.56061,11; 20; 6; 37; 3; 7; 8; 66
55,70,0.08704,0.78571,9; 6; 12; 55; 3; 7; 9; 70
12,42,0.15313,0.28571,25; 10; 8; 12; 17; 11; 7; 42
28,75,0.1063,0.37333,18; 20; 17; 28; 6; 7; 5; 75
25,77,0.10519,0.32468,3; 8; 20; 25; 5; 4; 4; 77
36,64,0.1181,0.5625,3; 16; 20; 36; 9; 9; 3; 64
33,66,0.11263,0.5,4; 6; 13; 33; 4; 8; 7; 66
20,41,0.14962,0.4878,24; 26; 9; 20; 7; 4; 19; 41
9,26,0.15822,0.34615,28; 23; 10; 9; 8; 19; 22; 26
30,65,0.11853,0.46154,10; 12; 19; 30; 5; 3; 6; 65
25,67,0.11506,0.37313,7; 21; 9; 25; 10; 4; 10; 67
20,85,0.09884,0.23529,22; 13; 15; 20; 4; 4; 3; 85
62,78,0.07166,0.79487,11; 6; 10; 62; 3; 4; 5; 78
40,81,0.09314,0.49383,9; 8; 3; 40; 3; 4; 3; 81
24,65,0.11974,0.36923,11; 16; 6; 24; 5; 9; 11; 65
42,84,0.09169,0.5,13; 13; 14; 42; 4; 3; 4; 84
26,70,0.11219,0.37143,21; 13; 7; 26; 7; 7; 8; 70
66,84,0.06623,0.78571,10; 5; 4; 66; 3; 3; 3; 84
19,54,0.13739,0.35185,25; 18; 7; 19; 11; 5; 6; 54
6,25,0.13689,0.24,9; 8; 7; 6; 14; 16; 15; 25
54,64,0.09344,0.84375,11; 9; 5; 54; 4; 4; 6; 64
