ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,47,0.30268,0.51064,8; 20; 11; 24; 5; 5; 13; 47
16,69,0.24439,0.23188,24; 8; 13; 16; 8; 4; 7; 69
39,60,0.15756,0.65,18; 8; 6; 39; 11; 8; 7; 60
20,61,0.31624,0.32787,14; 5; 24; 20; 9; 6; 3; 61
6,9,0.14979,0.66667,17; 23; 28; 6; 25; 4; 9; 9
43,84,0.12048,0.5119,3; 5; 8; 43; 4; 4; 4; 84
46,53,0.1706,0.86792,7; 16; 15; 46; 13; 8; 14; 53
15,66,0.23457,0.22727,3; 13; 8; 15; 5; 6; 7; 66
39,75,0.14896,0.52,9; 8; 11; 39; 5; 7; 6; 75
9,59,0.14925,0.15254,22; 20; 4; 9; 5; 8; 10; 59
8,35,0.23233,0.22857,16; 5; 6; 8; 8; 19; 7; 35
40,46,0.17183,0.86957,5; 11; 15; 40; 15; 11; 8; 46
20,23,0.34485,0.86957,22; 24; 11; 20; 20; 22; 21; 23
30,62,0.24609,0.48387,20; 7; 17; 30; 6; 4; 12; 62
6,40,0.14616,0.15,20; 18; 26; 6; 18; 4; 13; 40
33,63,0.18842,0.52381,19; 13; 8; 33; 7; 10; 8; 63
20,39,0.31038,0.51282,10; 5; 18; 20; 5; 9; 15; 39
16,49,0.29402,0.32653,19; 26; 5; 16; 8; 9; 11; 49
7,31,0.20889,0.22581,8; 8; 6; 7; 18; 10; 22; 31
5,55,0.10037,0.09091,30; 11; 21; 5; 5; 13; 8; 55
55,82,0.10633,0.67073,11; 7; 5; 55; 3; 3; 3; 82
6,26,0.23954,0.23077,13; 19; 7; 6; 16; 9; 22; 26
15,29,0.3441,0.51724,9; 27; 22; 15; 15; 20; 6; 29
12,53,0.23266,0.22642,13; 21; 18; 12; 5; 12; 11; 53
22,44,0.31503,0.5,12; 10; 9; 22; 12; 8; 18; 44
22,67,0.29342,0.32836,13; 5; 11; 22; 6; 10; 6; 67
31,46,0.26877,0.67391,19; 8; 22; 31; 13; 11; 3; 46
22,73,0.27503,0.30137,10; 5; 3; 22; 8; 7; 7; 73
25,43,0.29244,0.5814,8; 10; 20; 25; 9; 3; 4; 43
26,54,0.29874,0.48148,24; 3; 15; 26; 12; 5; 12; 54
10,52,0.19216,0.19231,14; 9; 28; 10; 6; 3; 13; 52
52,78,0.10158,0.66667,11; 3; 5; 52; 5; 4; 5; 78
62,64,0.12949,0.96875,8; 3; 11; 62; 7; 9; 5; 64
35,60,0.20215,0.58333,14; 17; 13; 35; 4; 5; 3; 60
7,78,0.09239,0.08974,10; 24; 26; 7; 6; 5; 5; 78
49,84,0.10991,0.58333,8; 6; 10; 49; 3; 3; 3; 84
39,81,0.13154,0.48148,3; 13; 19; 39; 3; 4; 4; 81
21,70,0.2833,0.3,6; 21; 19; 21; 6; 9; 7; 70
12,24,0.2987,0.5,23; 9; 8; 12; 15; 11; 22; 24
55,84,0.1086,0.65476,13; 9; 4; 55; 4; 3; 3; 84
36,49,0.18708,0.73469,3; 3; 8; 36; 12; 16; 12; 49
23,69,0.27686,0.33333,9; 3; 23; 23; 7; 3; 7; 69
42,82,0.10974,0.5122,5; 8; 13; 42; 3; 5; 4; 82
23,48,0.31869,0.47917,13; 23; 22; 23; 10; 11; 6; 48
11,48,0.25928,0.22917,5; 28; 10; 11; 7; 6; 9; 48
20,66,0.27455,0.30303,25; 6; 4; 20; 9; 10; 5; 66
43,83,0.13405,0.51807,12; 10; 17; 43; 3; 5; 4; 83
37,55,0.21243,0.67273,11; 8; 16; 37; 7; 6; 13; 55
29,57,0.22969,0.50877,17; 16; 3; 29; 7; 5; 12; 57
14,45,0.25292,0.31111,25; 22; 16; 14; 13; 15; 5; 45
27,31,0.30774,0.87097,17; 7; 21; 27; 15; 6; 18; 31
15,80,0.17428,0.1875,27; 12; 10; 15; 6; 5; 4; 80
18,80,0.24088,0.225,4; 25; 8; 18; 3; 5; 6; 80
7,79,0.09288,0.08861,19; 30; 17; 7; 6; 5; 5; 79
6,66,0.0959,0.09091,29; 17; 28; 6; 8; 6; 5; 66
15,29,0.32951,0.51724,3; 16; 20; 15; 22; 23; 21; 29
34,59,0.16866,0.57627,10; 17; 9; 34; 11; 13; 9; 59
59,61,0.10785,0.96721,5; 5; 10; 59; 8; 12; 12; 61
12,24,0.33168,0.5,16; 22; 18; 12; 3; 14; 12; 24
33,69,0.18246,0.47826,9; 10; 3; 33; 6; 4; 7; 69
15,79,0.18548,0.18987,17; 10; 15; 15; 5; 5; 4; 79
12,24,0.32415,0.5,14; 10; 12; 12; 24; 5; 16; 24
32,62,0.18965,0.51613,10; 11; 20; 32; 8; 6; 9; 62
44,84,0.11063,0.52381,13; 11; 8; 44; 3; 3; 4; 84
6,68,0.08932,0.08824,17; 21; 15; 6; 9; 6; 4; 68
70,72,0.09408,0.97222,3; 9; 6; 70; 3; 8; 6; 72
46,53,0.15785,0.86792,3; 12; 7; 46; 13; 4; 10; 53
26,40,0.29951,0.65,20; 5; 18; 26; 5; 18; 11; 40
7,15,0.27476,0.46667,14; 28; 8; 7; 4; 10; 20; 15
31,32,0.30743,0.96875,6; 17; 7; 31; 17; 7; 3; 32
18,54,0.26286,0.33333,4; 8; 18; 18; 11; 5; 10; 54
46,63,0.14795,0.73016,17; 4; 4; 46; 5; 3; 6; 63
34,72,0.16457,0.47222,13; 17; 11; 34; 5; 7; 6; 72
42,83,0.12584,0.50602,14; 3; 12; 42; 5; 4; 3; 83
33,49,0.22785,0.67347,16; 3; 5; 33; 9; 3; 4; 49
56,83,0.10908,0.6747,4; 14; 12; 56; 5; 4; 5; 83
16,70,0.22686,0.22857,18; 9; 19; 16; 3; 5; 4; 70
12,63,0.20082,0.19048,4; 11; 17; 12; 4; 3; 5; 63
39,77,0.12627,0.50649,6; 17; 16; 39; 4; 6; 7; 77
13,70,0.18512,0.18571,14; 24; 19; 13; 8; 4; 6; 70
43,84,0.12553,0.5119,10; 13; 4; 43; 3; 3; 4; 84
37,79,0.13801,0.46835,18; 20; 18; 37; 6; 5; 6; 79
39,76,0.11513,0.51316,5; 16; 12; 39; 5; 6; 4; 76
62,79,0.11806,0.78481,10; 8; 7; 62; 4; 5; 5; 79
36,71,0.15981,0.50704,16; 7; 13; 36; 9; 8; 8; 71
7,75,0.09487,0.09333,18; 28; 23; 7; 3; 3; 7; 75
32,68,0.17997,0.47059,4; 12; 13; 32; 9; 10; 5; 68
26,84,0.25945,0.30952,21; 21; 3; 26; 4; 4; 4; 84
15,78,0.19062,0.19231,9; 27; 10; 15; 3; 4; 4; 78
7,46,0.14727,0.15217,22; 19; 19; 7; 12; 11; 3; 46
65,67,0.10792,0.97015,7; 11; 5; 65; 7; 3; 6; 67
10,32,0.27073,0.3125,9; 9; 25; 10; 13; 3; 22; 32
10,43,0.20583,0.23256,24; 26; 19; 10; 5; 8; 6; 43
33,70,0.19756,0.47143,5; 16; 6; 33; 9; 9; 5; 70
23,70,0.27878,0.32857,5; 5; 13; 23; 3; 9; 6; 70
26,39,0.29203,0.66667,17; 5; 6; 26; 14; 15; 10; 39
24,33,0.31069,0.72727,17; 10; 24; 24; 18; 19; 7; 33
62,80,0.09046,0.775,6; 5; 10; 62; 4; 6; 4; 80
11,21,0.33136,0.52381,14; 8; 16; 11; 15; 15; 7; 21
41,82,0.11885,0.5,12; 15; 6; 41; 3; 3; 3; 82
68,70,0.09605,0.97143,4; 10; 6; 68; 9; 6; 9; 70
46,63,0.1296,0.73016,10; 6; 16; 46; 7; 10; 4; 63
13,20,0.30873,0.65,28; 19; 9; 13; 14; 20; 17; 20
55,84,0.08835,0.65476,4; 9; 11; 55; 3; 3; 3; 84
6,40,0.1484,0.15,25; 14; 5; 6; 16; 11; 13; 40
38,79,0.14474,0.48101,11; 3; 19; 38; 4; 3; 3; 79
71,73,0.09644,0.9726,4; 4; 3; 71; 6; 8; 4; 73
28,43,0.2769,0.65116,20; 13; 8; 28; 18; 16; 11; 43
53,68,0.13461,0.77941,9; 11; 9; 53; 7; 8; 7; 68
43,85,0.12248,0.50588,15; 10; 14; 43; 4; 4; 4; 85
35,75,0.15426,0.46667,21; 9; 21; 35; 6; 7; 4; 75
23,75,0.28212,0.30667,16; 8; 5; 23; 7; 6; 7; 75
62,79,0.10587,0.78481,5; 4; 9; 62; 6; 5; 3; 79
53,68,0.12431,0.77941,11; 4; 9; 53; 3; 3; 8; 68
58,79,0.11262,0.73418,8; 9; 8; 58; 6; 6; 6; 79
52,67,0.13369,0.77612,6; 7; 8; 52; 10; 3; 7; 67
31,48,0.215,0.64583,21; 10; 14; 31; 12; 9; 13; 48
9,39,0.20983,0.23077,29; 14; 18; 9; 12; 4; 13; 39
24,79,0.24924,0.3038,18; 14; 19; 24; 4; 6; 5; 79
43,74,0.1155,0.58108,17; 12; 7; 43; 6; 3; 8; 74
20,60,0.3006,0.33333,25; 25; 11; 20; 11; 5; 10; 60
8,26,0.29751,0.30769,24; 14; 29; 8; 22; 18; 24; 26
13,57,0.2316,0.22807,13; 26; 11; 13; 8; 8; 6; 57
32,61,0.2392,0.52459,7; 4; 17; 32; 5; 7; 9; 61
26,45,0.25937,0.57778,4; 5; 6; 26; 3; 9; 9; 45
54,69,0.11608,0.78261,13; 14; 11; 54; 4; 6; 8; 69
32,41,0.25066,0.78049,18; 8; 19; 32; 10; 4; 19; 41
23,70,0.29627,0.32857,3; 23; 18; 23; 6; 9; 9; 70
11,48,0.25187,0.22917,5; 29; 29; 11; 9; 6; 14; 48
9,30,0.28039,0.3,18; 23; 16; 9; 17; 21; 16; 30
39,45,0.2044,0.86667,5; 10; 17; 39; 6; 8; 8; 45
51,76,0.12458,0.67105,8; 12; 4; 51; 7; 6; 6; 76
29,57,0.22599,0.50877,3; 5; 3; 29; 6; 8; 9; 57
61,63,0.12408,0.96825,10; 12; 10; 61; 6; 4; 8; 63
30,59,0.26029,0.50847,9; 21; 18; 30; 4; 5; 6; 59
19,82,0.22917,0.23171,21; 7; 18; 19; 4; 5; 4; 82
16,53,0.28743,0.30189,8; 9; 11; 16; 10; 6; 14; 53
10,32,0.27469,0.3125,24; 29; 10; 10; 21; 18; 12; 32
18,77,0.25386,0.23377,14; 21; 22; 18; 3; 6; 6; 77
43,84,0.11314,0.5119,5; 8; 15; 43; 4; 4; 4; 84
48,72,0.12117,0.66667,7; 3; 14; 48; 6; 8; 5; 72
35,73,0.16589,0.47945,20; 13; 18; 35; 7; 8; 4; 73
29,61,0.23984,0.47541,11; 19; 6; 29; 3; 12; 4; 61
18,80,0.24595,0.225,5; 15; 19; 18; 5; 4; 6; 80
24,80,0.26002,0.3,4; 6; 8; 24; 6; 5; 3; 80
39,78,0.14007,0.5,6; 19; 13; 39; 5; 3; 6; 78
27,58,0.21754,0.46552,15; 10; 19; 27; 7; 7; 10; 58
9,62,0.14242,0.14516,24; 7; 4; 9; 3; 3; 4; 62
18,77,0.2462,0.23377,19; 24; 9; 18; 5; 3; 3; 77
8,11,0.24618,0.72727,19; 15; 8; 8; 13; 10; 23; 11
29,62,0.2374,0.46774,11; 6; 9; 29; 11; 12; 9; 62
29,56,0.22263,0.51786,17; 20; 11; 29; 11; 13; 10; 56
21,27,0.33345,0.77778,12; 3; 17; 21; 19; 22; 11; 27
8,43,0.2054,0.18605,29; 3; 16; 8; 9; 8; 3; 43
30,46,0.27432,0.65217,8; 17; 16; 30; 16; 8; 12; 46
27,31,0.3116,0.87097,13; 11; 7; 27; 8; 9; 21; 31
5,58,0.09932,0.08621,13; 24; 19; 5; 4; 3; 13; 58
26,52,0.30059,0.5,15; 24; 12; 26; 8; 4; 9; 52
36,37,0.2542,0.97297,14; 12; 13; 36; 20; 12; 11; 37
54,74,0.11751,0.72973,10; 9; 9; 54; 3; 5; 8; 74
38,57,0.183,0.66667,3; 13; 15; 38; 4; 9; 9; 57
41,81,0.12153,0.50617,5; 11; 11; 41; 3; 5; 3; 81
43,64,0.14309,0.67188,4; 14; 17; 43; 6; 9; 11; 64
13,57,0.22284,0.22807,17; 14; 19; 13; 4; 5; 6; 57
26,45,0.28904,0.57778,19; 3; 6; 26; 14; 11; 4; 45
41,63,0.14183,0.65079,13; 19; 15; 41; 4; 10; 5; 63
11,35,0.29969,0.31429,6; 23; 19; 11; 21; 9; 8; 35
29,30,0.2965,0.96667,22; 8; 10; 29; 9; 5; 4; 30
58,67,0.11351,0.86567,4; 7; 7; 58; 5; 9; 5; 67
28,84,0.22999,0.33333,13; 18; 5; 28; 3; 4; 3; 84
18,31,0.32007,0.58065,8; 15; 6; 18; 19; 21; 13; 31
32,63,0.20092,0.50794,21; 20; 12; 32; 5; 11; 3; 63
54,83,0.08038,0.6506,8; 8; 8; 54; 4; 4; 4; 83
42,65,0.15413,0.64615,17; 16; 17; 42; 7; 7; 10; 65
20,43,0.32551,0.46512,7; 8; 24; 20; 14; 17; 17; 43
34,66,0.16883,0.51515,19; 21; 11; 34; 7; 3; 4; 66
63,81,0.09603,0.77778,5; 8; 8; 63; 3; 4; 3; 81
32,61,0.1778,0.52459,5; 7; 4; 32; 4; 6; 10; 61
12,64,0.19442,0.1875,5; 19; 7; 12; 11; 7; 11; 64
10,54,0.18502,0.18519,14; 20; 9; 10; 8; 5; 5; 54
39,77,0.15612,0.50649,16; 7; 15; 39; 4; 7; 3; 77
34,72,0.14083,0.47222,6; 6; 12; 34; 4; 7; 6; 72
70,72,0.09588,0.97222,8; 4; 8; 70; 5; 8; 8; 72
7,79,0.09175,0.08861,20; 17; 7; 7; 3; 5; 6; 79
59,68,0.11377,0.86765,9; 4; 4; 59; 8; 8; 8; 68
15,49,0.29862,0.30612,13; 23; 18; 15; 12; 8; 5; 49
51,70,0.12188,0.72857,12; 10; 14; 51; 4; 7; 4; 70
38,39,0.24203,0.97436,17; 20; 17; 38; 18; 17; 3; 39
37,79,0.14575,0.46835,7; 9; 11; 37; 6; 6; 3; 79
18,27,0.31095,0.66667,12; 20; 15; 18; 19; 14; 16; 27
42,82,0.12252,0.5122,8; 7; 17; 42; 4; 5; 4; 82
5,16,0.21305,0.3125,8; 15; 31; 5; 18; 15; 17; 16
19,26,0.36216,0.73077,8; 9; 17; 19; 19; 22; 8; 26
32,48,0.25147,0.66667,5; 14; 4; 32; 10; 4; 5; 48
52,80,0.11161,0.65,13; 11; 12; 52; 3; 4; 4; 80
55,84,0.10056,0.65476,5; 4; 8; 55; 3; 3; 4; 84
20,43,0.33576,0.46512,20; 5; 19; 20; 3; 7; 8; 43
58,79,0.10001,0.73418,10; 4; 10; 58; 3; 6; 4; 79
66,85,0.0938,0.77647,4; 6; 5; 66; 4; 3; 3; 85
41,80,0.13028,0.5125,3; 5; 7; 41; 3; 3; 5; 80
6,66,0.09092,0.09091,16; 3; 12; 6; 4; 10; 7; 66
15,49,0.28092,0.30612,19; 16; 13; 15; 7; 14; 16; 49
54,69,0.12309,0.78261,5; 9; 11; 54; 9; 6; 7; 69
9,59,0.16118,0.15254,26; 23; 18; 9; 3; 6; 4; 59
65,83,0.08654,0.78313,11; 5; 3; 65; 5; 4; 3; 83
63,65,0.1275,0.96923,8; 6; 9; 63; 10; 7; 7; 65
11,73,0.15026,0.15068,22; 26; 24; 11; 6; 4; 8; 73
16,22,0.33521,0.72727,4; 18; 3; 16; 24; 10; 8; 22
6,69,0.08936,0.08696,5; 24; 24; 6; 4; 6; 6; 69
26,79,0.28534,0.32911,19; 17; 3; 26; 6; 4; 6; 79
39,81,0.14904,0.48148,5; 3; 7; 39; 3; 3; 3; 81
33,57,0.17397,0.57895,13; 4; 4; 33; 13; 12; 5; 57
41,79,0.1472,0.51899,13; 6; 18; 41; 5; 3; 4; 79
39,78,0.12992,0.5,19; 9; 11; 39; 5; 5; 4; 78
37,55,0.15032,0.67273,13; 9; 13; 37; 12; 5; 11; 55
47,54,0.16114,0.87037,4; 8; 10; 47; 5; 3; 9; 54
16,24,0.36239,0.66667,23; 17; 3; 16; 8; 18; 21; 24
46,69,0.12608,0.66667,3; 13; 17; 46; 4; 8; 3; 69
62,71,0.10052,0.87324,11; 3; 12; 62; 8; 6; 6; 71
7,47,0.15028,0.14894,18; 24; 3; 7; 13; 12; 6; 47
20,60,0.29177,0.33333,5; 4; 19; 20; 8; 8; 3; 60
37,38,0.22736,0.97368,3; 8; 15; 37; 16; 18; 13; 38
35,74,0.14176,0.47297,16; 20; 7; 35; 7; 4; 7; 74
45,78,0.12249,0.57692,14; 4; 11; 45; 3; 4; 3; 78
44,76,0.1196,0.57895,3; 9; 15; 44; 5; 5; 4; 76
68,78,0.08757,0.87179,10; 9; 8; 68; 3; 3; 4; 78
65,67,0.1023,0.97015,10; 6; 3; 65; 4; 7; 3; 67
33,69,0.16835,0.47826,19; 5; 3; 33; 9; 7; 4; 69
18,23,0.35849,0.78261,17; 10; 20; 18; 24; 8; 5; 23
38,80,0.14193,0.475,11; 15; 18; 38; 4; 6; 4; 80
9,19,0.29962,0.47368,12; 21; 6; 9; 19; 18; 12; 19
13,67,0.19175,0.19403,16; 5; 17; 13; 7; 5; 5; 67
5,22,0.25024,0.22727,12; 9; 18; 5; 3; 12; 3; 22
26,50,0.29598,0.52,20; 5; 17; 26; 7; 16; 3; 50
41,61,0.15693,0.67213,11; 9; 3; 41; 5; 6; 10; 61
10,43,0.24088,0.23256,15; 4; 3; 10; 11; 15; 18; 43
47,72,0.11947,0.65278,10; 17; 14; 47; 6; 3; 6; 72
35,54,0.19632,0.64815,5; 21; 15; 35; 11; 4; 8; 54
38,75,0.13383,0.50667,7; 10; 8; 38; 3; 7; 6; 75
12,18,0.32533,0.66667,25; 26; 8; 12; 17; 4; 7; 18
5,34,0.15386,0.14706,7; 9; 8; 5; 14; 15; 17; 34
54,83,0.10435,0.6506,14; 7; 5; 54; 3; 5; 5; 83
40,83,0.11322,0.48193,13; 8; 10; 40; 5; 3; 5; 83
20,67,0.28457,0.29851,24; 23; 19; 20; 9; 8; 7; 67
6,9,0.15398,0.66667,9; 4; 18; 6; 18; 18; 20; 9
24,80,0.24985,0.3,21; 9; 10; 24; 4; 4; 3; 80
22,71,0.27993,0.30986,18; 12; 3; 22; 4; 9; 5; 71
15,78,0.194,0.19231,23; 7; 6; 15; 5; 3; 4; 78
52,71,0.11885,0.73239,9; 6; 14; 52; 7; 6; 9; 71
38,81,0.1398,0.46914,15; 17; 3; 38; 3; 5; 3; 81
7,81,0.07721,0.08642,10; 4; 7; 7; 4; 4; 3; 81
17,34,0.33532,0.5,7; 15; 26; 17; 6; 4; 14; 34
14,30,0.33007,0.46667,13; 20; 12; 14; 3; 13; 7; 30
36,69,0.16342,0.52174,13; 14; 9; 36; 4; 4; 5; 69
14,62,0.234,0.22581,3; 5; 19; 14; 5; 7; 5; 62
27,57,0.30737,0.47368,17; 4; 8; 27; 11; 13; 9; 57
33,57,0.21207,0.57895,3; 3; 7; 33; 13; 11; 13; 57
66,76,0.1015,0.86842,9; 3; 5; 66; 5; 3; 6; 76
36,37,0.26524,0.97297,8; 18; 17; 36; 15; 4; 4; 37
73,75,0.09775,0.97333,4; 3; 6; 73; 5; 3; 4; 75
5,56,0.09813,0.08929,16; 21; 15; 5; 8; 8; 7; 56
24,33,0.31577,0.72727,7; 14; 7; 24; 9; 19; 9; 33
22,34,0.3508,0.64706,7; 8; 22; 22; 16; 15; 10; 34
12,80,0.14876,0.15,9; 20; 21; 12; 5; 3; 5; 80
40,77,0.12893,0.51948,5; 8; 11; 40; 6; 4; 3; 77
15,80,0.18602,0.1875,21; 25; 20; 15; 6; 4; 4; 80
9,29,0.29356,0.31034,11; 24; 3; 9; 19; 14; 22; 29
38,76,0.13917,0.5,15; 20; 12; 38; 4; 3; 5; 76
16,84,0.20274,0.19048,26; 25; 23; 16; 4; 4; 4; 84
6,41,0.1257,0.14634,15; 12; 15; 6; 5; 14; 16; 41
7,75,0.09677,0.09333,6; 5; 27; 7; 5; 3; 3; 75
8,53,0.16905,0.15094,15; 7; 18; 8; 3; 4; 4; 53
6,20,0.26364,0.3,19; 24; 18; 6; 3; 19; 5; 20
12,82,0.15258,0.14634,22; 15; 7; 12; 5; 4; 4; 82
18,31,0.33365,0.58065,19; 22; 15; 18; 12; 10; 20; 31
55,75,0.10132,0.73333,14; 7; 10; 55; 7; 7; 5; 75
26,54,0.28232,0.48148,17; 17; 20; 26; 9; 4; 14; 54
28,56,0.24599,0.5,4; 9; 21; 28; 4; 3; 5; 56
76,78,0.09963,0.97436,4; 7; 6; 76; 5; 4; 3; 78
16,48,0.28307,0.33333,24; 12; 15; 16; 5; 5; 13; 48
19,63,0.2889,0.30159,24; 11; 9; 19; 11; 3; 9; 63
22,42,0.31047,0.52381,23; 25; 6; 22; 8; 16; 7; 42
7,80,0.07993,0.0875,25; 16; 8; 7; 3; 5; 4; 80
77,79,0.08744,0.97468,7; 6; 7; 77; 6; 4; 6; 79
33,45,0.24014,0.73333,9; 14; 7; 33; 3; 5; 16; 45
13,27,0.30489,0.48148,25; 12; 21; 13; 14; 17; 16; 27
28,60,0.28814,0.46667,17; 6; 9; 28; 9; 4; 12; 60
47,54,0.14043,0.87037,12; 4; 14; 47; 5; 12; 12; 54
42,65,0.16068,0.64615,14; 13; 5; 42; 11; 7; 7; 65
40,62,0.17334,0.64516,9; 19; 17; 40; 4; 4; 11; 62
54,62,0.12388,0.87097,3; 3; 5; 54; 9; 6; 7; 62
38,81,0.16076,0.46914,11; 18; 5; 38; 3; 3; 5; 81
20,64,0.3178,0.3125,4; 4; 21; 20; 4; 6; 3; 64
16,48,0.29113,0.33333,15; 7; 7; 16; 3; 12; 5; 48
43,82,0.09819,0.52439,3; 5; 10; 43; 5; 5; 5; 82
39,50,0.17753,0.78,13; 4; 10; 39; 15; 7; 15; 50
57,85,0.09239,0.67059,13; 9; 5; 57; 3; 4; 3; 85
36,70,0.15231,0.51429,3; 12; 8; 36; 7; 9; 4; 70
37,57,0.16433,0.64912,19; 13; 15; 37; 3; 8; 13; 57
18,61,0.26908,0.29508,19; 7; 17; 18; 5; 4; 11; 61
14,45,0.28918,0.31111,26; 14; 12; 14; 14; 5; 10; 45
30,46,0.25777,0.65217,11; 20; 11; 30; 3; 4; 14; 46
11,75,0.15134,0.14667,22; 16; 13; 11; 5; 7; 7; 75
42,54,0.16641,0.77778,9; 4; 6; 42; 11; 8; 12; 54
40,80,0.11512,0.5,8; 5; 6; 40; 4; 5; 4; 80
28,36,0.29244,0.77778,3; 9; 19; 28; 8; 16; 17; 36
49,84,0.09215,0.58333,9; 15; 5; 49; 3; 3; 3; 84
8,12,0.24576,0.66667,26; 4; 12; 8; 10; 18; 17; 12
22,33,0.33731,0.66667,21; 9; 20; 22; 4; 5; 20; 33
20,39,0.31313,0.51282,20; 4; 17; 20; 9; 17; 9; 39
19,63,0.28626,0.30159,6; 17; 26; 19; 8; 7; 8; 63
5,56,0.09626,0.08929,12; 3; 29; 5; 10; 10; 8; 56
68,70,0.09715,0.97143,5; 6; 6; 68; 6; 8; 3; 70
69,71,0.10372,0.97183,3; 8; 7; 69; 3; 3; 9; 71
52,80,0.13073,0.65,8; 13; 6; 52; 5; 4; 4; 80
45,58,0.14461,0.77586,5; 10; 12; 45; 4; 5; 8; 58
21,70,0.28132,0.3,21; 21; 19; 21; 5; 6; 6; 70
27,54,0.24571,0.5,18; 23; 3; 27; 13; 9; 10; 54
26,51,0.26558,0.5098,17; 7; 16; 26; 12; 12; 14; 51
58,80,0.09674,0.725,5; 4; 5; 58; 4; 6; 3; 80
38,52,0.15526,0.73077,3; 4; 9; 38; 6; 11; 4; 52
23,77,0.25818,0.2987,14; 13; 21; 23; 4; 3; 4; 77
30,58,0.23356,0.51724,3; 22; 18; 30; 12; 5; 3; 58
20,67,0.29362,0.29851,26; 9; 17; 20; 4; 4; 10; 67
32,68,0.19553,0.47059,18; 16; 5; 32; 4; 10; 9; 68
29,37,0.29872,0.78378,13; 15; 18; 29; 6; 10; 17; 37
9,47,0.1892,0.19149,21; 19; 23; 9; 11; 15; 14; 47
20,66,0.28424,0.30303,8; 9; 3; 20; 7; 8; 4; 66
51,70,0.10614,0.72857,8; 7; 12; 51; 5; 6; 5; 70
34,68,0.17798,0.5,3; 16; 13; 34; 3; 6; 10; 68
42,81,0.11808,0.51852,8; 11; 10; 42; 5; 3; 4; 81
19,61,0.28671,0.31148,25; 8; 21; 19; 11; 3; 3; 61
27,82,0.21308,0.32927,16; 9; 13; 27; 4; 5; 3; 82
10,68,0.14164,0.14706,27; 11; 6; 10; 10; 7; 6; 68
44,68,0.12373,0.64706,11; 7; 15; 44; 8; 8; 9; 68
7,76,0.09672,0.09211,12; 25; 25; 7; 3; 4; 5; 76
73,75,0.09281,0.97333,3; 4; 3; 73; 4; 3; 6; 75
13,15,0.31835,0.86667,9; 28; 6; 13; 11; 17; 27; 15
32,61,0.1844,0.52459,6; 11; 20; 32; 7; 4; 12; 61
56,77,0.10179,0.72727,9; 5; 12; 56; 3; 7; 5; 77
25,50,0.27614,0.5,22; 12; 3; 25; 15; 7; 5; 50
70,72,0.10089,0.97222,7; 8; 3; 70; 4; 3; 7; 72
38,79,0.1191,0.48101,16; 5; 18; 38; 4; 6; 5; 79
18,55,0.29562,0.32727,22; 21; 23; 18; 4; 6; 9; 55
62,85,0.08951,0.72941,11; 9; 5; 62; 3; 4; 3; 85
35,52,0.21159,0.67308,12; 9; 11; 35; 11; 14; 4; 52
28,42,0.29734,0.66667,11; 17; 17; 28; 8; 17; 7; 42
7,79,0.08389,0.08861,20; 30; 21; 7; 4; 5; 6; 79
26,40,0.32174,0.65,12; 24; 11; 26; 7; 15; 12; 40
5,16,0.21874,0.3125,3; 15; 21; 5; 3; 19; 3; 16
5,15,0.18143,0.33333,11; 15; 3; 5; 13; 20; 20; 15
18,60,0.28792,0.3,17; 13; 22; 18; 3; 6; 3; 60
6,40,0.14804,0.15,8; 21; 6; 6; 6; 7; 15; 40
23,45,0.29562,0.51111,5; 15; 9; 23; 16; 10; 5; 45
5,55,0.09623,0.09091,18; 9; 3; 5; 4; 8; 12; 55
44,85,0.09322,0.51765,7; 6; 13; 44; 4; 4; 4; 85
23,48,0.31274,0.47917,16; 17; 22; 23; 3; 12; 8; 48
32,63,0.17508,0.50794,15; 22; 13; 32; 7; 3; 6; 63
45,67,0.13635,0.67164,9; 13; 9; 45; 10; 6; 3; 67
34,39,0.23922,0.87179,5; 16; 9; 34; 18; 15; 17; 39
73,75,0.08721,0.97333,3; 5; 7; 73; 7; 3; 4; 75
13,68,0.20054,0.19118,7; 3; 9; 13; 8; 6; 9; 68
35,36,0.23,0.97222,18; 10; 16; 35; 19; 15; 18; 36
40,78,0.11613,0.51282,9; 14; 3; 40; 5; 6; 5; 78
25,80,0.22965,0.3125,16; 3; 14; 25; 4; 5; 3; 80
23,77,0.27473,0.2987,25; 14; 21; 23; 7; 7; 6; 77
20,23,0.35939,0.86957,11; 23; 25; 20; 10; 17; 23; 23
52,67,0.1199,0.77612,10; 3; 3; 52; 6; 8; 5; 67
37,51,0.17151,0.72549,13; 3; 8; 37; 12; 4; 10; 51
26,50,0.28107,0.52,9; 12; 22; 26; 4; 4; 10; 50
42,72,0.15209,0.58333,14; 15; 3; 42; 8; 4; 4; 72
34,35,0.25344,0.97143,13; 9; 13; 34; 6; 7; 16; 35
12,40,0.28024,0.3,13; 13; 22; 12; 5; 9; 13; 40
5,27,0.20158,0.18519,19; 6; 18; 5; 19; 18; 18; 27
17,74,0.22415,0.22973,12; 23; 23; 17; 6; 3; 3; 74
17,52,0.30182,0.32692,14; 17; 21; 17; 5; 12; 15; 52
29,60,0.23872,0.48333,18; 13; 13; 29; 6; 12; 6; 60
51,79,0.1053,0.64557,12; 7; 15; 51; 6; 4; 6; 79
