ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,34,0.17891,0.14706,5; 23; 13; 16; 34; 19; 17; 19
53,84,0.61845,0.63095,53; 13; 7; 15; 84; 3; 4; 3
7,47,0.1692,0.14894,7; 28; 19; 24; 47; 12; 12; 4
26,41,0.64203,0.63415,26; 9; 5; 12; 41; 9; 3; 13
56,70,0.79676,0.8,56; 14; 7; 11; 70; 5; 3; 6
54,65,0.81434,0.83077,54; 4; 3; 9; 65; 8; 8; 7
58,63,0.90201,0.92063,58; 12; 6; 4; 63; 7; 11; 4
46,73,0.64949,0.63014,46; 10; 16; 11; 73; 4; 7; 4
35,37,0.90383,0.94595,35; 16; 16; 9; 37; 5; 4; 8
42,58,0.72181,0.72414,42; 10; 13; 13; 58; 5; 8; 11
43,83,0.51256,0.51807,43; 18; 11; 5; 83; 4; 3; 3
60,63,0.94053,0.95238,60; 3; 8; 4; 63; 9; 6; 7
47,51,0.90409,0.92157,47; 6; 4; 5; 51; 6; 8; 7
21,34,0.63398,0.61765,21; 20; 10; 10; 34; 8; 9; 7
13,31,0.46124,0.41935,13; 23; 22; 16; 31; 18; 8; 18
51,82,0.60391,0.62195,51; 9; 7; 5; 82; 5; 4; 3
58,61,0.89881,0.95082,58; 3; 7; 7; 61; 3; 6; 10
26,36,0.72764,0.72222,26; 18; 12; 15; 36; 3; 11; 8
33,78,0.42823,0.42308,33; 17; 5; 20; 78; 4; 5; 6
7,78,0.07932,0.08974,7; 16; 12; 12; 78; 5; 3; 6
22,78,0.29402,0.28205,22; 21; 25; 22; 78; 6; 6; 4
32,61,0.53471,0.52459,32; 4; 16; 18; 61; 12; 8; 11
25,76,0.33099,0.32895,25; 14; 11; 12; 76; 4; 3; 3
49,78,0.62706,0.62821,49; 5; 13; 3; 78; 3; 4; 3
23,77,0.29585,0.2987,23; 7; 10; 17; 77; 5; 3; 7
50,69,0.71084,0.72464,50; 5; 12; 6; 69; 3; 9; 6
18,65,0.30732,0.27692,18; 19; 19; 20; 65; 6; 8; 9
13,21,0.61235,0.61905,13; 6; 4; 25; 21; 8; 24; 8
25,76,0.33047,0.32895,25; 22; 10; 15; 76; 6; 6; 6
51,81,0.61948,0.62963,51; 3; 13; 10; 81; 3; 3; 3
7,79,0.11338,0.08861,7; 19; 15; 14; 79; 5; 3; 5
61,64,0.92863,0.95312,61; 3; 9; 10; 64; 3; 5; 3
63,79,0.7873,0.79747,63; 11; 5; 9; 79; 5; 5; 5
72,76,0.93731,0.94737,72; 4; 7; 8; 76; 5; 4; 6
16,38,0.43186,0.42105,16; 14; 20; 17; 38; 19; 15; 12
5,11,0.5462,0.45455,5; 13; 18; 20; 11; 12; 3; 3
11,40,0.29046,0.275,11; 18; 11; 7; 40; 14; 9; 15
15,29,0.52974,0.51724,15; 24; 11; 7; 29; 21; 4; 15
65,81,0.80683,0.80247,65; 6; 3; 10; 81; 5; 5; 5
18,64,0.29984,0.28125,18; 20; 3; 19; 64; 11; 11; 11
71,75,0.94068,0.94667,71; 8; 6; 3; 75; 6; 7; 4
18,55,0.30401,0.32727,18; 21; 5; 24; 55; 13; 10; 9
29,64,0.44295,0.45312,29; 13; 5; 14; 64; 4; 10; 8
76,80,0.93333,0.95,76; 5; 5; 5; 80; 4; 3; 5
42,58,0.71837,0.72414,42; 5; 4; 6; 58; 11; 5; 6
66,72,0.88698,0.91667,66; 3; 3; 8; 72; 6; 8; 3
47,51,0.88678,0.92157,47; 10; 5; 17; 51; 9; 9; 11
58,63,0.88572,0.92063,58; 3; 7; 4; 63; 9; 6; 7
23,77,0.30605,0.2987,23; 20; 24; 24; 77; 6; 6; 5
19,58,0.33893,0.32759,19; 26; 19; 24; 58; 7; 9; 5
9,62,0.17868,0.14516,9; 12; 21; 18; 62; 8; 11; 4
6,20,0.35236,0.3,6; 3; 15; 16; 20; 22; 7; 20
33,53,0.62473,0.62264,33; 8; 15; 8; 53; 10; 12; 10
20,71,0.27815,0.28169,20; 9; 21; 24; 71; 9; 3; 8
9,46,0.21511,0.19565,9; 5; 19; 13; 46; 4; 7; 3
18,61,0.3008,0.29508,18; 10; 21; 19; 61; 3; 4; 12
29,64,0.45111,0.45312,29; 4; 4; 11; 64; 9; 8; 9
36,85,0.4405,0.42353,36; 6; 18; 15; 85; 4; 3; 3
16,62,0.28823,0.25806,16; 12; 23; 25; 62; 4; 7; 7
15,58,0.28155,0.25862,15; 22; 15; 6; 58; 8; 5; 4
40,65,0.63638,0.61538,40; 6; 12; 8; 65; 8; 10; 9
66,83,0.78502,0.79518,66; 10; 7; 8; 83; 3; 3; 4
23,82,0.29256,0.28049,23; 9; 12; 23; 82; 5; 3; 5
15,29,0.52256,0.51724,15; 10; 19; 15; 29; 9; 14; 16
23,83,0.29081,0.27711,23; 13; 16; 24; 83; 5; 3; 4
55,69,0.79236,0.7971,55; 14; 9; 9; 69; 9; 9; 9
23,83,0.29591,0.27711,23; 15; 5; 7; 83; 3; 5; 4
15,24,0.62421,0.625,15; 18; 24; 9; 24; 7; 6; 8
21,82,0.24959,0.2561,21; 13; 24; 19; 82; 3; 3; 3
33,41,0.82845,0.80488,33; 12; 18; 4; 41; 19; 10; 15
34,66,0.50542,0.51515,34; 7; 19; 13; 66; 5; 5; 9
8,27,0.31988,0.2963,8; 10; 10; 29; 27; 11; 18; 5
47,75,0.6254,0.62667,47; 16; 9; 4; 75; 5; 4; 6
14,70,0.20101,0.2,14; 19; 28; 27; 70; 7; 3; 6
10,65,0.17512,0.15385,10; 9; 21; 14; 65; 5; 9; 11
5,54,0.1148,0.09259,5; 26; 22; 4; 54; 10; 10; 11
28,67,0.41696,0.41791,28; 6; 8; 5; 67; 4; 4; 8
78,85,0.92031,0.91765,78; 5; 5; 4; 85; 4; 3; 3
18,80,0.24979,0.225,18; 3; 19; 26; 80; 5; 6; 6
18,19,0.89359,0.94737,18; 10; 15; 16; 19; 25; 7; 15
26,76,0.37162,0.34211,26; 20; 14; 15; 76; 7; 5; 4
46,74,0.63454,0.62162,46; 13; 17; 12; 74; 8; 7; 6
8,85,0.10717,0.09412,8; 14; 29; 10; 85; 4; 4; 3
21,82,0.27041,0.2561,21; 14; 17; 14; 82; 3; 3; 5
7,23,0.33578,0.30435,7; 28; 29; 29; 23; 6; 9; 6
6,41,0.15051,0.14634,6; 20; 7; 17; 41; 10; 14; 7
5,34,0.16482,0.14706,5; 25; 25; 27; 34; 9; 11; 12
6,69,0.09937,0.08696,6; 27; 20; 16; 69; 9; 8; 7
25,55,0.45261,0.45455,25; 5; 6; 24; 55; 4; 10; 9
16,71,0.2355,0.22535,16; 16; 23; 14; 71; 3; 8; 7
11,71,0.17394,0.15493,11; 21; 23; 25; 71; 5; 5; 6
41,65,0.63013,0.63077,41; 4; 12; 3; 65; 4; 3; 3
10,68,0.13935,0.14706,10; 21; 22; 17; 68; 4; 8; 6
35,77,0.46475,0.45455,35; 14; 12; 5; 77; 3; 4; 6
47,75,0.61226,0.62667,47; 11; 4; 13; 75; 7; 6; 5
18,55,0.3316,0.32727,18; 23; 11; 13; 55; 6; 3; 6
22,84,0.2852,0.2619,22; 7; 22; 10; 84; 3; 3; 3
16,58,0.29294,0.27586,16; 11; 3; 22; 58; 3; 13; 10
20,44,0.465,0.45455,20; 24; 3; 6; 44; 10; 5; 9
27,52,0.50098,0.51923,27; 11; 19; 20; 52; 4; 14; 9
21,62,0.32477,0.33871,21; 18; 19; 25; 62; 11; 10; 10
18,53,0.36379,0.33962,18; 10; 19; 21; 53; 11; 6; 8
63,66,0.93653,0.95455,63; 9; 5; 9; 66; 10; 10; 8
17,56,0.29117,0.30357,17; 3; 7; 18; 56; 4; 4; 8
45,73,0.60596,0.61644,45; 13; 10; 11; 73; 6; 7; 6
27,65,0.43713,0.41538,27; 4; 3; 22; 65; 10; 7; 6
69,75,0.89481,0.92,69; 8; 8; 5; 75; 5; 7; 7
17,57,0.30175,0.29825,17; 25; 15; 4; 57; 11; 8; 4
35,67,0.52083,0.52239,35; 19; 3; 3; 67; 3; 6; 6
70,74,0.93496,0.94595,70; 3; 8; 9; 74; 3; 6; 8
5,19,0.31206,0.26316,5; 27; 26; 16; 19; 14; 12; 6
36,45,0.78112,0.8,36; 8; 3; 4; 45; 4; 13; 9
6,70,0.11924,0.08571,6; 9; 19; 10; 70; 5; 7; 4
13,66,0.21721,0.19697,13; 15; 27; 4; 66; 6; 7; 9
22,53,0.40965,0.41509,22; 23; 6; 5; 53; 13; 12; 11
37,82,0.44688,0.45122,37; 5; 15; 14; 82; 4; 3; 4
36,38,0.87879,0.94737,36; 17; 10; 11; 38; 19; 12; 18
28,62,0.44456,0.45161,28; 10; 9; 16; 62; 10; 7; 12
5,58,0.13441,0.08621,5; 26; 20; 9; 58; 6; 5; 12
10,49,0.22847,0.20408,10; 20; 6; 13; 49; 15; 16; 4
74,78,0.90628,0.94872,74; 8; 8; 3; 78; 6; 6; 3
22,64,0.36973,0.34375,22; 21; 9; 4; 64; 5; 3; 8
50,60,0.82649,0.83333,50; 11; 7; 3; 60; 5; 8; 9
18,29,0.6314,0.62069,18; 4; 20; 19; 29; 3; 22; 22
23,76,0.33189,0.30263,23; 19; 4; 7; 76; 7; 4; 6
6,70,0.12142,0.08571,6; 22; 27; 4; 70; 3; 7; 5
8,40,0.21833,0.2,8; 18; 23; 5; 40; 11; 5; 19
13,18,0.76029,0.72222,13; 17; 8; 24; 18; 3; 4; 15
20,59,0.35182,0.33898,20; 19; 5; 14; 59; 4; 3; 5
6,64,0.11182,0.09375,6; 17; 28; 16; 64; 11; 10; 6
11,56,0.20437,0.19643,11; 20; 8; 27; 56; 9; 9; 11
61,85,0.69993,0.71765,61; 9; 6; 11; 85; 3; 4; 4
9,32,0.30049,0.28125,9; 3; 20; 8; 32; 3; 8; 7
26,42,0.60388,0.61905,26; 24; 14; 21; 42; 16; 6; 13
56,59,0.8846,0.94915,56; 3; 7; 12; 59; 10; 4; 12
15,45,0.3596,0.33333,15; 21; 24; 10; 45; 8; 8; 17
20,66,0.31023,0.30303,20; 21; 22; 18; 66; 9; 6; 3
5,54,0.11762,0.09259,5; 6; 16; 5; 54; 6; 12; 9
21,75,0.29616,0.28,21; 20; 4; 23; 75; 7; 5; 6
8,40,0.1811,0.2,8; 9; 27; 4; 40; 6; 19; 19
6,65,0.11897,0.09231,6; 15; 20; 12; 65; 8; 6; 7
34,66,0.52777,0.51515,34; 14; 20; 3; 66; 6; 7; 6
20,66,0.29938,0.30303,20; 18; 6; 5; 66; 3; 10; 3
45,71,0.62422,0.6338,45; 8; 16; 10; 71; 8; 7; 8
31,74,0.42759,0.41892,31; 9; 18; 22; 74; 5; 8; 7
6,65,0.11505,0.09231,6; 17; 6; 6; 65; 9; 7; 11
16,80,0.2108,0.2,16; 22; 22; 4; 80; 5; 5; 6
22,73,0.30928,0.30137,22; 22; 11; 12; 73; 8; 3; 6
28,39,0.73195,0.71795,28; 16; 23; 10; 39; 19; 8; 9
25,84,0.2791,0.29762,25; 22; 19; 16; 84; 3; 3; 3
21,71,0.30499,0.29577,21; 7; 15; 18; 71; 7; 3; 7
20,44,0.45495,0.45455,20; 23; 14; 18; 44; 3; 4; 13
22,49,0.46633,0.44898,22; 6; 15; 12; 49; 11; 3; 15
25,75,0.32937,0.33333,25; 13; 19; 11; 75; 4; 4; 6
18,19,0.87141,0.94737,18; 10; 26; 23; 19; 20; 21; 10
12,78,0.166,0.15385,12; 24; 27; 13; 78; 6; 4; 5
20,48,0.42297,0.41667,20; 20; 3; 23; 48; 6; 6; 7
12,35,0.36854,0.34286,12; 12; 16; 23; 35; 15; 3; 14
52,83,0.61847,0.62651,52; 12; 13; 7; 83; 5; 5; 3
27,43,0.61309,0.62791,27; 13; 13; 16; 43; 15; 5; 13
19,84,0.23629,0.22619,19; 5; 3; 11; 84; 3; 3; 4
30,58,0.50222,0.51724,30; 6; 15; 12; 58; 10; 9; 4
19,57,0.34731,0.33333,19; 15; 18; 9; 57; 8; 6; 5
11,39,0.29808,0.28205,11; 7; 27; 4; 39; 6; 6; 10
10,67,0.15412,0.14925,10; 27; 14; 15; 67; 10; 9; 7
78,85,0.92412,0.91765,78; 5; 4; 5; 85; 3; 4; 3
35,38,0.85416,0.92105,35; 18; 10; 20; 38; 16; 8; 9
49,78,0.6288,0.62821,49; 7; 13; 15; 78; 4; 6; 6
10,43,0.22015,0.23256,10; 16; 13; 18; 43; 15; 7; 16
7,78,0.11392,0.08974,7; 16; 8; 17; 78; 5; 3; 6
52,83,0.59862,0.62651,52; 4; 5; 14; 83; 3; 5; 4
7,78,0.12783,0.08974,7; 7; 13; 15; 78; 4; 4; 6
29,65,0.43932,0.44615,29; 23; 4; 14; 65; 6; 4; 10
57,79,0.7165,0.72152,57; 5; 6; 12; 79; 4; 5; 3
46,74,0.60248,0.62162,46; 15; 11; 5; 74; 8; 3; 3
26,62,0.44166,0.41935,26; 12; 21; 6; 62; 5; 7; 10
65,78,0.8114,0.83333,65; 3; 7; 8; 78; 4; 6; 4
68,82,0.81082,0.82927,68; 7; 7; 3; 82; 4; 4; 5
14,46,0.3004,0.30435,14; 24; 24; 3; 46; 15; 14; 12
13,44,0.30012,0.29545,13; 24; 27; 18; 44; 5; 9; 9
19,45,0.44986,0.42222,19; 21; 14; 16; 45; 3; 11; 11
21,70,0.29875,0.3,21; 22; 11; 18; 70; 7; 7; 4
42,44,0.90207,0.95455,42; 4; 8; 7; 44; 12; 14; 6
31,73,0.42619,0.42466,31; 9; 22; 9; 73; 6; 7; 6
13,56,0.25995,0.23214,13; 27; 28; 25; 56; 7; 5; 9
17,83,0.21284,0.20482,17; 19; 7; 15; 83; 5; 4; 4
36,58,0.61098,0.62069,36; 8; 12; 15; 58; 3; 10; 10
59,71,0.81209,0.83099,59; 8; 12; 9; 71; 6; 6; 9
17,66,0.27317,0.25758,17; 15; 19; 18; 66; 7; 8; 5
23,37,0.62132,0.62162,23; 12; 12; 9; 37; 14; 19; 8
44,85,0.51723,0.51765,44; 8; 11; 3; 85; 3; 3; 3
19,84,0.24774,0.22619,19; 5; 26; 13; 84; 4; 4; 3
13,65,0.2223,0.2,13; 20; 13; 6; 65; 5; 3; 6
71,77,0.90286,0.92208,71; 9; 8; 3; 77; 4; 3; 3
7,75,0.11793,0.09333,7; 10; 24; 7; 75; 7; 6; 3
38,61,0.60187,0.62295,38; 15; 14; 18; 61; 8; 4; 7
30,66,0.45199,0.45455,30; 6; 13; 13; 66; 8; 10; 6
26,78,0.34976,0.33333,26; 24; 23; 19; 78; 5; 6; 5
29,56,0.52799,0.51786,29; 15; 4; 3; 56; 6; 13; 7
5,12,0.44426,0.41667,5; 5; 9; 8; 12; 21; 4; 27
49,79,0.62388,0.62025,49; 15; 10; 9; 79; 4; 6; 5
24,71,0.34273,0.33803,24; 12; 24; 24; 71; 5; 3; 9
12,78,0.18539,0.15385,12; 15; 5; 28; 78; 3; 5; 3
6,26,0.21696,0.23077,6; 6; 7; 9; 26; 20; 5; 10
29,85,0.34748,0.34118,29; 14; 19; 15; 85; 3; 4; 3
20,25,0.83496,0.8,20; 13; 5; 11; 25; 23; 22; 22
27,60,0.44844,0.45,27; 17; 13; 6; 60; 4; 11; 12
29,69,0.42927,0.42029,29; 13; 13; 12; 69; 5; 9; 6
28,84,0.33652,0.33333,28; 7; 23; 5; 84; 3; 4; 3
76,80,0.94795,0.95,76; 3; 5; 5; 80; 5; 5; 5
38,40,0.84684,0.95,38; 8; 5; 10; 40; 14; 3; 17
7,25,0.31134,0.28,7; 19; 3; 11; 25; 8; 5; 4
8,85,0.10776,0.09412,8; 5; 17; 19; 85; 4; 3; 4
56,59,0.90206,0.94915,56; 6; 4; 10; 59; 8; 4; 11
43,82,0.52044,0.52439,43; 18; 5; 15; 82; 5; 5; 5
34,65,0.54424,0.52308,34; 8; 10; 4; 65; 4; 5; 4
29,46,0.62329,0.63043,29; 8; 5; 5; 46; 15; 10; 16
24,39,0.59813,0.61538,24; 24; 5; 3; 39; 8; 18; 12
7,80,0.11388,0.0875,7; 5; 20; 13; 80; 4; 3; 3
21,76,0.30294,0.27632,21; 9; 13; 23; 76; 4; 4; 5
19,69,0.27268,0.27536,19; 3; 6; 20; 69; 6; 7; 6
7,81,0.09321,0.08642,7; 26; 18; 25; 81; 5; 5; 3
20,72,0.31097,0.27778,20; 12; 19; 6; 72; 8; 8; 7
63,79,0.79631,0.79747,63; 4; 10; 3; 79; 6; 6; 5
13,47,0.29414,0.2766,13; 21; 11; 7; 47; 9; 16; 4
12,78,0.14671,0.15385,12; 18; 22; 14; 78; 3; 6; 5
7,79,0.10912,0.08861,7; 12; 14; 19; 79; 4; 5; 3
35,83,0.4255,0.42169,35; 6; 19; 14; 83; 3; 3; 5
7,82,0.09342,0.08537,7; 18; 24; 22; 82; 4; 4; 3
43,69,0.60424,0.62319,43; 9; 9; 17; 69; 4; 9; 3
18,29,0.64326,0.62069,18; 5; 17; 4; 29; 8; 11; 8
8,10,0.69035,0.8,8; 15; 7; 15; 10; 22; 17; 24
57,71,0.7965,0.80282,57; 11; 5; 4; 71; 3; 4; 9
65,71,0.911,0.91549,65; 3; 3; 7; 71; 4; 5; 9
25,59,0.43743,0.42373,25; 11; 20; 3; 59; 8; 11; 11
20,78,0.26301,0.25641,20; 11; 10; 25; 78; 6; 6; 4
23,37,0.60074,0.62162,23; 13; 15; 20; 37; 11; 20; 15
8,13,0.6107,0.61538,8; 19; 21; 7; 13; 4; 26; 25
25,73,0.33574,0.34247,25; 6; 4; 15; 73; 4; 6; 4
23,32,0.7454,0.71875,23; 21; 5; 11; 32; 9; 6; 15
12,80,0.18285,0.15,12; 20; 21; 11; 80; 6; 5; 6
51,71,0.7028,0.71831,51; 6; 10; 3; 71; 8; 8; 7
22,42,0.51191,0.52381,22; 17; 24; 4; 42; 11; 3; 10
18,69,0.2636,0.26087,18; 12; 26; 6; 69; 8; 5; 9
5,55,0.14847,0.09091,5; 29; 31; 14; 55; 4; 12; 9
13,66,0.18867,0.19697,13; 5; 19; 20; 66; 6; 4; 9
35,42,0.82437,0.83333,35; 14; 21; 6; 42; 18; 18; 9
14,69,0.20548,0.2029,14; 5; 6; 22; 69; 5; 7; 7
45,73,0.61442,0.61644,45; 15; 17; 12; 73; 8; 4; 3
23,70,0.3412,0.32857,23; 4; 17; 10; 70; 6; 9; 4
49,53,0.90871,0.92453,49; 3; 8; 5; 53; 9; 9; 6
23,32,0.73502,0.71875,23; 15; 21; 15; 32; 19; 6; 16
46,73,0.62621,0.63014,46; 13; 3; 8; 73; 3; 6; 6
10,33,0.32907,0.30303,10; 27; 15; 10; 33; 17; 5; 14
5,33,0.17753,0.15152,5; 28; 4; 17; 33; 15; 10; 20
19,64,0.31696,0.29688,19; 11; 13; 13; 64; 4; 4; 10
44,53,0.83596,0.83019,44; 3; 8; 5; 53; 3; 8; 4
21,29,0.70493,0.72414,21; 8; 14; 5; 29; 5; 8; 11
11,75,0.17043,0.14667,11; 29; 19; 21; 75; 4; 6; 4
13,56,0.24826,0.23214,13; 25; 23; 24; 56; 3; 5; 6
69,75,0.91731,0.92,69; 3; 4; 9; 75; 3; 6; 5
22,67,0.3317,0.32836,22; 14; 15; 24; 67; 10; 6; 5
64,80,0.78999,0.8,64; 5; 6; 3; 80; 3; 5; 3
59,74,0.77533,0.7973,59; 11; 13; 7; 74; 7; 8; 5
67,81,0.82107,0.82716,67; 5; 5; 8; 81; 4; 4; 4
13,18,0.74434,0.72222,13; 26; 11; 5; 18; 13; 23; 7
17,66,0.27467,0.25758,17; 3; 8; 9; 66; 4; 5; 5
13,50,0.2952,0.26,13; 15; 4; 8; 50; 15; 8; 11
22,35,0.64694,0.62857,22; 21; 19; 13; 35; 9; 4; 9
72,78,0.90264,0.92308,72; 4; 7; 5; 78; 6; 5; 6
19,72,0.30006,0.26389,19; 14; 12; 25; 72; 3; 4; 4
6,41,0.16084,0.14634,6; 6; 16; 16; 41; 8; 8; 19
26,76,0.34932,0.34211,26; 19; 20; 12; 76; 7; 7; 7
16,54,0.2846,0.2963,16; 22; 24; 19; 54; 7; 11; 9
10,65,0.1651,0.15385,10; 25; 15; 25; 65; 11; 5; 11
16,82,0.2299,0.19512,16; 20; 10; 3; 82; 5; 4; 3
10,22,0.43336,0.45455,10; 29; 21; 6; 22; 25; 23; 24
21,61,0.35009,0.34426,21; 19; 8; 18; 61; 3; 5; 4
39,47,0.8156,0.82979,39; 10; 10; 4; 47; 17; 8; 16
25,56,0.43221,0.44643,25; 18; 3; 9; 56; 14; 9; 8
5,6,0.25185,0.83333,5; 17; 6; 19; 6; 22; 17; 23
11,54,0.1862,0.2037,11; 7; 12; 17; 54; 3; 12; 10
28,66,0.43404,0.42424,28; 17; 12; 9; 66; 10; 10; 10
13,65,0.2381,0.2,13; 17; 24; 7; 65; 7; 8; 10
26,58,0.44146,0.44828,26; 7; 18; 19; 58; 5; 3; 8
21,80,0.28805,0.2625,21; 9; 11; 18; 80; 3; 3; 4
41,43,0.88948,0.95349,41; 10; 12; 3; 43; 17; 12; 17
7,31,0.22641,0.22581,7; 8; 27; 25; 31; 11; 11; 10
27,83,0.34458,0.3253,27; 7; 12; 16; 83; 5; 4; 3
36,50,0.69294,0.72,36; 10; 10; 20; 50; 9; 9; 6
43,68,0.6314,0.63235,43; 4; 7; 9; 68; 3; 6; 3
12,47,0.27192,0.25532,12; 7; 12; 23; 47; 8; 5; 13
72,76,0.95105,0.94737,72; 3; 7; 6; 76; 5; 7; 6
16,79,0.21872,0.20253,16; 11; 12; 17; 79; 6; 5; 3
30,71,0.4432,0.42254,30; 20; 11; 5; 71; 4; 5; 5
15,76,0.20867,0.19737,15; 20; 26; 16; 76; 6; 6; 4
28,67,0.42098,0.41791,28; 5; 12; 5; 67; 8; 9; 10
15,54,0.29089,0.27778,15; 18; 6; 9; 54; 5; 14; 3
16,49,0.33999,0.32653,16; 4; 23; 16; 49; 15; 6; 5
10,30,0.35793,0.33333,10; 22; 5; 9; 30; 11; 5; 22
68,85,0.78956,0.8,68; 7; 4; 8; 85; 3; 3; 3
6,66,0.10292,0.09091,6; 27; 11; 12; 66; 6; 7; 7
19,82,0.24331,0.23171,19; 18; 13; 17; 82; 3; 3; 3
20,76,0.28074,0.26316,20; 6; 8; 6; 76; 3; 3; 4
15,66,0.24176,0.22727,15; 17; 20; 27; 66; 5; 8; 9
23,32,0.69363,0.71875,23; 11; 6; 15; 32; 10; 13; 19
46,50,0.90287,0.92,46; 12; 15; 7; 50; 5; 8; 13
69,73,0.94128,0.94521,69; 9; 6; 8; 73; 5; 5; 4
20,24,0.79657,0.83333,20; 11; 8; 8; 24; 7; 24; 18
16,47,0.33375,0.34043,16; 5; 11; 15; 47; 3; 3; 4
21,22,0.79706,0.95455,21; 12; 6; 12; 22; 8; 20; 8
36,45,0.7842,0.8,36; 17; 18; 20; 45; 3; 15; 8
38,85,0.45021,0.44706,38; 11; 14; 15; 85; 4; 3; 3
21,29,0.71426,0.72414,21; 18; 3; 6; 29; 15; 15; 3
7,82,0.1094,0.08537,7; 26; 7; 12; 82; 3; 5; 4
43,52,0.82779,0.82692,43; 8; 17; 6; 52; 3; 5; 5
37,83,0.41125,0.44578,37; 13; 9; 14; 83; 5; 4; 5
10,51,0.17794,0.19608,10; 18; 26; 7; 51; 13; 10; 7
16,20,0.83303,0.8,16; 5; 17; 14; 20; 14; 5; 11
10,33,0.31805,0.30303,10; 11; 22; 20; 33; 13; 14; 5
46,74,0.61719,0.62162,46; 14; 4; 4; 74; 8; 7; 4
21,75,0.30119,0.28,21; 9; 13; 24; 75; 5; 5; 4
52,83,0.61295,0.62651,52; 6; 5; 12; 83; 4; 5; 5
56,59,0.92683,0.94915,56; 14; 4; 14; 59; 9; 7; 8
45,49,0.89543,0.91837,45; 15; 14; 11; 49; 15; 4; 14
7,74,0.13187,0.09459,7; 6; 26; 25; 74; 3; 5; 4
18,70,0.27877,0.25714,18; 17; 5; 14; 70; 9; 7; 7
45,49,0.91887,0.91837,45; 11; 6; 15; 49; 4; 7; 13
24,57,0.43394,0.42105,24; 20; 21; 4; 57; 13; 6; 13
59,64,0.89375,0.92188,59; 10; 12; 6; 64; 4; 4; 7
42,81,0.51938,0.51852,42; 11; 16; 16; 81; 5; 4; 4
18,25,0.7323,0.72,18; 26; 9; 6; 25; 13; 9; 24
20,60,0.33546,0.33333,20; 14; 25; 12; 60; 11; 3; 10
14,42,0.35543,0.33333,14; 17; 19; 17; 42; 6; 13; 14
57,62,0.89117,0.91935,57; 13; 12; 4; 62; 3; 6; 9
12,82,0.1649,0.14634,12; 18; 14; 10; 82; 4; 5; 5
35,38,0.88368,0.92105,35; 6; 9; 15; 38; 6; 6; 11
28,39,0.70783,0.71795,28; 23; 16; 19; 39; 19; 14; 6
8,55,0.16778,0.14545,8; 28; 18; 13; 55; 12; 6; 3
52,63,0.82661,0.8254,52; 15; 7; 10; 63; 9; 7; 7
18,80,0.22999,0.225,18; 15; 11; 17; 80; 6; 5; 3
23,55,0.42312,0.41818,23; 9; 15; 22; 55; 3; 4; 7
25,60,0.42793,0.41667,25; 12; 23; 14; 60; 3; 6; 10
10,66,0.17246,0.15152,10; 12; 6; 8; 66; 5; 8; 7
17,27,0.66386,0.62963,17; 14; 10; 8; 27; 3; 6; 6
18,65,0.28649,0.27692,18; 4; 3; 4; 65; 6; 5; 6
48,60,0.79376,0.8,48; 4; 14; 7; 60; 12; 6; 7
48,76,0.63649,0.63158,48; 14; 6; 7; 76; 6; 6; 3
61,66,0.92244,0.92424,61; 11; 11; 10; 66; 9; 10; 7
23,83,0.28462,0.27711,23; 4; 17; 6; 83; 3; 5; 3
38,60,0.63953,0.63333,38; 5; 5; 14; 60; 8; 12; 3
19,63,0.31371,0.30159,19; 5; 25; 9; 63; 6; 4; 8
14,54,0.28128,0.25926,14; 11; 15; 6; 54; 10; 9; 11
7,25,0.29254,0.28,7; 10; 15; 30; 25; 10; 10; 22
36,69,0.51256,0.52174,36; 4; 17; 18; 69; 7; 3; 3
34,75,0.47338,0.45333,34; 11; 9; 9; 75; 3; 7; 6
16,71,0.24912,0.22535,16; 7; 10; 24; 71; 8; 4; 6
39,75,0.50626,0.52,39; 10; 8; 16; 75; 4; 7; 4
6,39,0.17816,0.15385,6; 27; 25; 21; 39; 11; 7; 18
33,73,0.46058,0.45205,33; 9; 17; 18; 73; 5; 3; 4
5,57,0.09907,0.08772,5; 19; 10; 21; 57; 7; 10; 10
14,60,0.23485,0.23333,14; 3; 23; 9; 60; 5; 10; 8
75,79,0.9638,0.94937,75; 3; 6; 4; 79; 4; 4; 4
66,82,0.79506,0.80488,66; 10; 10; 9; 82; 5; 3; 3
5,54,0.16206,0.09259,5; 29; 12; 22; 54; 5; 3; 11
16,79,0.21459,0.20253,16; 25; 4; 14; 79; 3; 5; 5
43,82,0.52156,0.52439,43; 18; 14; 13; 82; 4; 3; 5
44,48,0.88796,0.91667,44; 16; 15; 7; 48; 16; 9; 13
6,40,0.15453,0.15,6; 6; 12; 26; 40; 11; 4; 11
33,40,0.84481,0.825,33; 14; 5; 18; 40; 15; 17; 14
19,64,0.31317,0.29688,19; 15; 21; 9; 64; 5; 5; 7
64,77,0.82524,0.83117,64; 8; 9; 10; 77; 5; 5; 6
6,64,0.09621,0.09375,6; 18; 8; 4; 64; 6; 5; 5
15,50,0.31783,0.3,15; 15; 16; 10; 50; 8; 13; 6
16,47,0.34781,0.34043,16; 10; 11; 8; 47; 12; 9; 12
45,49,0.87464,0.91837,45; 14; 5; 10; 49; 6; 16; 15
23,67,0.35817,0.34328,23; 21; 25; 22; 67; 4; 5; 4
27,80,0.33392,0.3375,27; 22; 13; 10; 80; 3; 4; 6
