ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,50,0.07606,0.1,5; 28; 29; 19; 50; 16; 12; 15
7,13,-0.04434,0.53846,7; 22; 6; 17; 13; 15; 10; 7
70,83,0.94164,0.84337,70; 3; 8; 4; 83; 4; 3; 3
21,31,0.27128,0.67742,21; 4; 18; 11; 31; 11; 4; 15
26,31,0.29395,0.83871,26; 14; 20; 23; 31; 6; 12; 3
13,50,0.20803,0.26,13; 4; 27; 10; 50; 13; 3; 13
10,13,0.00256,0.76923,10; 22; 13; 17; 13; 10; 19; 20
38,50,0.49901,0.76,38; 17; 10; 9; 50; 11; 8; 5
32,83,0.45124,0.38554,32; 3; 20; 21; 83; 3; 5; 5
17,31,0.21805,0.54839,17; 19; 7; 27; 31; 16; 20; 15
8,31,0.08128,0.25806,8; 21; 26; 24; 31; 20; 19; 22
23,50,0.33171,0.46,23; 15; 17; 11; 50; 7; 7; 15
63,81,0.89649,0.77778,63; 5; 5; 11; 81; 3; 5; 3
18,31,0.26595,0.58065,18; 10; 4; 15; 31; 11; 19; 6
21,50,0.31625,0.42,21; 8; 17; 21; 50; 5; 9; 9
13,17,0.05966,0.76471,13; 24; 14; 26; 17; 9; 12; 16
10,13,-0.04386,0.76923,10; 3; 21; 13; 13; 24; 21; 27
32,56,0.45219,0.57143,32; 12; 5; 21; 56; 6; 13; 10
36,56,0.52894,0.64286,36; 10; 15; 14; 56; 8; 7; 12
27,83,0.38424,0.3253,27; 16; 6; 6; 83; 3; 5; 3
6,8,-0.04597,0.75,6; 13; 3; 3; 8; 7; 17; 19
39,46,0.48717,0.84783,39; 4; 3; 15; 46; 6; 9; 8
7,13,-0.07729,0.53846,7; 17; 14; 8; 13; 8; 5; 13
21,50,0.30932,0.42,21; 8; 25; 23; 50; 10; 7; 16
31,83,0.47183,0.37349,31; 11; 7; 18; 83; 3; 5; 5
38,56,0.55215,0.67857,38; 7; 8; 10; 56; 11; 11; 12
40,56,0.58878,0.71429,40; 14; 6; 4; 56; 10; 8; 4
21,42,0.30657,0.5,21; 19; 3; 19; 42; 15; 7; 9
52,83,0.7429,0.62651,52; 14; 5; 6; 83; 5; 3; 4
22,42,0.30079,0.52381,22; 16; 14; 23; 42; 6; 15; 8
19,50,0.28344,0.38,19; 25; 19; 22; 50; 13; 10; 15
11,56,0.15481,0.19643,11; 19; 8; 16; 56; 12; 6; 6
6,10,-0.06332,0.6,6; 18; 9; 19; 10; 19; 25; 23
72,75,0.97014,0.96,72; 5; 3; 7; 75; 4; 7; 5
15,17,0.07878,0.88235,15; 25; 12; 9; 17; 21; 5; 21
9,36,0.11473,0.25,9; 11; 19; 21; 36; 8; 3; 9
8,10,-0.03809,0.8,8; 14; 20; 11; 10; 11; 19; 16
58,83,0.82833,0.6988,58; 6; 4; 7; 83; 3; 4; 3
25,56,0.36883,0.44643,25; 18; 7; 22; 56; 7; 5; 9
7,8,-0.04268,0.875,7; 20; 29; 20; 8; 23; 6; 10
6,17,-0.04729,0.35294,6; 27; 30; 22; 17; 4; 7; 3
5,75,0.10595,0.06667,5; 8; 31; 23; 75; 7; 5; 7
16,83,0.24155,0.19277,16; 10; 24; 6; 83; 5; 5; 5
60,72,0.89728,0.83333,60; 11; 11; 7; 72; 7; 4; 5
5,25,0.04393,0.2,5; 17; 14; 9; 25; 6; 19; 24
60,72,0.90217,0.83333,60; 6; 9; 4; 72; 8; 5; 5
21,42,0.28625,0.5,21; 3; 12; 22; 42; 12; 7; 12
11,50,0.14133,0.22,11; 16; 28; 3; 50; 16; 13; 10
16,50,0.24055,0.32,16; 26; 15; 16; 50; 5; 3; 4
19,83,0.27948,0.22892,19; 6; 4; 7; 83; 5; 4; 3
7,36,0.12806,0.19444,7; 14; 10; 29; 36; 14; 7; 20
9,84,0.13575,0.10714,9; 4; 8; 14; 84; 4; 4; 3
8,25,0.07529,0.32,8; 21; 22; 19; 25; 9; 11; 8
5,8,-0.11255,0.625,5; 21; 19; 17; 8; 15; 21; 27
28,31,0.35906,0.90323,28; 3; 20; 15; 31; 15; 14; 4
8,31,0.10022,0.25806,8; 14; 16; 11; 31; 13; 19; 16
17,72,0.26831,0.23611,17; 23; 9; 11; 72; 4; 4; 5
6,8,-0.0754,0.75,6; 26; 3; 20; 8; 6; 9; 27
15,17,0.09151,0.88235,15; 6; 15; 23; 17; 17; 6; 10
34,83,0.4807,0.40964,34; 3; 20; 3; 83; 5; 3; 4
12,13,0.0118,0.92308,12; 11; 10; 5; 13; 14; 28; 16
24,36,0.29543,0.66667,24; 17; 8; 24; 36; 15; 17; 11
6,84,0.10374,0.07143,6; 15; 15; 7; 84; 3; 4; 4
20,25,0.25026,0.8,20; 13; 4; 9; 25; 14; 15; 22
16,25,0.21974,0.64,16; 15; 9; 15; 25; 16; 13; 19
7,50,0.07716,0.14,7; 30; 23; 28; 50; 14; 12; 8
8,10,-0.07446,0.8,8; 16; 14; 23; 10; 7; 15; 23
7,31,0.0819,0.22581,7; 20; 20; 17; 31; 16; 3; 11
5,10,-0.08916,0.5,5; 30; 9; 30; 10; 9; 5; 25
12,31,0.13308,0.3871,12; 27; 6; 13; 31; 10; 4; 5
49,83,0.71008,0.59036,49; 13; 6; 11; 83; 3; 3; 5
28,81,0.40659,0.34568,28; 3; 23; 4; 81; 4; 4; 4
45,72,0.66109,0.625,45; 4; 16; 5; 72; 6; 8; 4
32,84,0.45621,0.38095,32; 15; 22; 13; 84; 4; 4; 3
5,10,-0.09229,0.5,5; 6; 28; 6; 10; 25; 7; 6
40,50,0.52117,0.8,40; 13; 10; 11; 50; 4; 14; 4
5,13,-0.10375,0.38462,5; 9; 6; 8; 13; 9; 28; 25
56,84,0.80117,0.66667,56; 10; 13; 10; 84; 3; 3; 4
16,31,0.20144,0.51613,16; 19; 25; 13; 31; 14; 9; 3
11,72,0.1765,0.15278,11; 24; 22; 3; 72; 3; 3; 7
12,25,0.107,0.48,12; 16; 22; 26; 25; 22; 23; 10
29,83,0.42908,0.3494,29; 11; 14; 23; 83; 3; 3; 3
11,31,0.10173,0.35484,11; 6; 20; 10; 31; 4; 14; 14
12,83,0.18691,0.14458,12; 11; 21; 6; 83; 4; 3; 3
14,31,0.17578,0.45161,14; 4; 16; 15; 31; 3; 5; 8
29,46,0.40853,0.63043,29; 3; 13; 16; 46; 7; 10; 7
24,25,0.28264,0.96,24; 12; 16; 14; 25; 15; 24; 17
8,31,0.10473,0.25806,8; 27; 30; 18; 31; 9; 5; 22
7,10,-0.09753,0.7,7; 24; 16; 6; 10; 13; 7; 10
15,17,0.10118,0.88235,15; 10; 16; 4; 17; 3; 18; 15
55,56,0.79522,0.98214,55; 10; 10; 6; 56; 7; 13; 9
48,75,0.70999,0.64,48; 11; 6; 14; 75; 7; 6; 4
51,75,0.75868,0.68,51; 13; 14; 5; 75; 6; 5; 3
65,81,0.90458,0.80247,65; 5; 7; 8; 81; 4; 3; 4
30,42,0.37743,0.71429,30; 14; 9; 7; 42; 11; 6; 4
17,56,0.26449,0.30357,17; 13; 4; 9; 56; 8; 6; 12
7,8,-0.0774,0.875,7; 14; 11; 13; 8; 18; 4; 20
40,84,0.57289,0.47619,40; 13; 10; 18; 84; 4; 3; 3
33,36,0.38552,0.91667,33; 18; 5; 15; 36; 12; 11; 5
20,42,0.28247,0.47619,20; 18; 25; 22; 42; 10; 14; 14
28,31,0.32703,0.90323,28; 19; 14; 3; 31; 12; 11; 16
78,84,0.9382,0.92857,78; 5; 3; 4; 84; 4; 3; 3
50,56,0.70876,0.89286,50; 10; 15; 13; 56; 14; 4; 9
68,81,0.94115,0.83951,68; 8; 6; 7; 81; 3; 4; 5
44,46,0.55612,0.95652,44; 14; 16; 18; 46; 5; 6; 14
32,50,0.43208,0.64,32; 10; 7; 16; 50; 7; 8; 11
14,50,0.20561,0.28,14; 25; 3; 27; 50; 3; 8; 13
29,31,0.33965,0.93548,29; 17; 11; 8; 31; 14; 4; 5
45,81,0.63883,0.55556,45; 14; 17; 7; 81; 4; 3; 5
10,56,0.12828,0.17857,10; 14; 5; 27; 56; 5; 3; 7
46,56,0.66334,0.82143,46; 3; 4; 13; 56; 7; 9; 5
16,17,0.12753,0.94118,16; 9; 12; 15; 17; 9; 3; 10
58,83,0.82517,0.6988,58; 10; 9; 12; 83; 3; 5; 5
12,13,0.00844,0.92308,12; 16; 11; 16; 13; 3; 17; 21
42,83,0.60502,0.50602,42; 16; 15; 10; 83; 5; 4; 5
18,25,0.2301,0.72,18; 21; 26; 26; 25; 5; 7; 18
32,75,0.47934,0.42667,32; 11; 11; 15; 75; 4; 3; 5
7,8,-0.10347,0.875,7; 25; 20; 12; 8; 17; 20; 4
16,56,0.25563,0.28571,16; 20; 17; 11; 56; 6; 11; 14
8,10,-0.07436,0.8,8; 9; 9; 13; 10; 28; 11; 24
11,13,-0.0016,0.84615,11; 7; 14; 19; 13; 4; 6; 3
28,50,0.37984,0.56,28; 15; 12; 3; 50; 4; 6; 6
25,36,0.32581,0.69444,25; 18; 15; 24; 36; 19; 4; 6
6,83,0.15994,0.07229,6; 22; 22; 25; 83; 5; 5; 4
14,75,0.22213,0.18667,14; 15; 9; 23; 75; 6; 5; 3
5,36,0.10997,0.13889,5; 12; 23; 22; 36; 15; 14; 5
49,84,0.6998,0.58333,49; 5; 4; 12; 84; 4; 4; 3
6,8,-0.07557,0.75,6; 22; 17; 15; 8; 8; 15; 29
6,10,-0.06902,0.6,6; 29; 20; 25; 10; 4; 26; 8
23,31,0.29461,0.74194,23; 20; 17; 9; 31; 6; 19; 4
24,42,0.3332,0.57143,24; 18; 8; 10; 42; 9; 14; 13
13,17,0.0759,0.76471,13; 9; 22; 9; 17; 24; 10; 10
8,10,-0.0855,0.8,8; 11; 20; 3; 10; 13; 11; 9
6,13,-0.04295,0.46154,6; 10; 13; 11; 13; 19; 13; 18
18,42,0.26956,0.42857,18; 5; 25; 10; 42; 7; 18; 11
14,25,0.14821,0.56,14; 8; 26; 6; 25; 14; 7; 23
68,84,0.9175,0.80952,68; 4; 4; 5; 84; 4; 3; 4
20,72,0.31293,0.27778,20; 8; 17; 7; 72; 5; 3; 6
36,46,0.45755,0.78261,36; 12; 7; 15; 46; 14; 6; 16
7,10,-0.08777,0.7,7; 19; 24; 7; 10; 19; 20; 15
13,56,0.18764,0.23214,13; 14; 19; 11; 56; 5; 4; 9
5,13,-0.05533,0.38462,5; 10; 30; 11; 13; 25; 11; 18
17,84,0.25268,0.20238,17; 12; 19; 20; 84; 4; 3; 3
53,56,0.75901,0.94643,53; 11; 7; 11; 56; 10; 5; 14
22,25,0.26921,0.88,22; 22; 16; 20; 25; 4; 14; 24
5,8,-0.12647,0.625,5; 19; 18; 26; 8; 22; 11; 14
20,46,0.29124,0.43478,20; 9; 26; 15; 46; 16; 14; 16
46,50,0.60559,0.92,46; 13; 3; 10; 50; 5; 12; 4
31,75,0.45353,0.41333,31; 18; 4; 3; 75; 4; 7; 3
6,8,-0.08981,0.75,6; 6; 9; 15; 8; 10; 18; 14
31,75,0.46469,0.41333,31; 17; 5; 15; 75; 5; 7; 7
45,50,0.60122,0.9,45; 9; 3; 8; 50; 4; 10; 4
9,13,-0.0671,0.69231,9; 8; 9; 16; 13; 12; 15; 12
12,72,0.18635,0.16667,12; 11; 22; 19; 72; 8; 5; 7
12,56,0.17539,0.21429,12; 21; 16; 19; 56; 13; 4; 11
32,72,0.47873,0.44444,32; 16; 7; 22; 72; 6; 7; 8
7,17,0.03975,0.41176,7; 20; 27; 20; 17; 24; 19; 19
42,75,0.62621,0.56,42; 15; 8; 12; 75; 6; 3; 3
9,13,-0.01415,0.69231,9; 15; 15; 20; 13; 3; 23; 18
49,72,0.73207,0.68056,49; 12; 8; 4; 72; 4; 6; 7
41,42,0.49535,0.97619,41; 16; 7; 15; 42; 8; 9; 6
9,81,0.13042,0.11111,9; 20; 8; 23; 81; 5; 5; 3
48,83,0.68798,0.57831,48; 16; 16; 4; 83; 4; 4; 3
13,42,0.16132,0.30952,13; 26; 28; 24; 42; 8; 18; 12
6,84,0.10075,0.07143,6; 26; 28; 24; 84; 4; 4; 3
18,42,0.27766,0.42857,18; 7; 8; 16; 42; 7; 13; 8
43,83,0.62974,0.51807,43; 8; 17; 16; 83; 4; 3; 4
16,42,0.2122,0.38095,16; 4; 19; 10; 42; 18; 7; 17
10,31,0.10214,0.32258,10; 23; 25; 12; 31; 5; 16; 12
40,84,0.5679,0.47619,40; 13; 15; 18; 84; 4; 3; 4
7,56,0.12732,0.125,7; 8; 11; 4; 56; 14; 12; 5
9,10,-0.0463,0.9,9; 11; 17; 7; 10; 20; 16; 12
10,17,-0.01461,0.58824,10; 12; 16; 27; 17; 15; 8; 6
6,83,0.09687,0.07229,6; 3; 23; 13; 83; 3; 3; 5
9,46,0.11103,0.19565,9; 9; 6; 14; 46; 15; 3; 17
45,84,0.63369,0.53571,45; 3; 15; 11; 84; 4; 3; 3
9,25,0.09142,0.36,9; 16; 18; 4; 25; 18; 11; 3
31,36,0.35577,0.86111,31; 7; 12; 12; 36; 17; 4; 20
12,25,0.14974,0.48,12; 27; 24; 15; 25; 16; 14; 17
51,75,0.75639,0.68,51; 12; 4; 5; 75; 4; 4; 7
48,83,0.68704,0.57831,48; 5; 3; 11; 83; 5; 5; 5
12,17,0.05803,0.70588,12; 14; 17; 16; 17; 19; 14; 3
31,36,0.37573,0.86111,31; 10; 20; 10; 36; 15; 18; 11
26,81,0.36945,0.32099,26; 17; 15; 9; 81; 4; 4; 4
30,83,0.42484,0.36145,30; 15; 11; 20; 83; 3; 3; 5
7,8,-0.08354,0.875,7; 22; 22; 5; 8; 23; 17; 13
41,42,0.49085,0.97619,41; 12; 3; 17; 42; 8; 12; 10
9,10,-0.1051,0.9,9; 21; 14; 27; 10; 9; 7; 5
7,8,-0.10306,0.875,7; 21; 21; 7; 8; 9; 5; 12
35,42,0.42833,0.83333,35; 13; 15; 6; 42; 18; 5; 4
30,56,0.42555,0.53571,30; 4; 22; 4; 56; 8; 10; 8
14,17,0.08081,0.82353,14; 18; 9; 16; 17; 6; 14; 5
14,72,0.22729,0.19444,14; 25; 8; 21; 72; 4; 7; 6
7,8,-0.10591,0.875,7; 29; 8; 16; 8; 5; 23; 28
51,83,0.74418,0.61446,51; 7; 14; 6; 83; 5; 4; 4
29,42,0.38533,0.69048,29; 10; 15; 16; 42; 9; 11; 9
45,81,0.6408,0.55556,45; 11; 8; 9; 81; 3; 5; 3
64,75,0.93951,0.85333,64; 3; 5; 4; 75; 7; 6; 3
28,46,0.37681,0.6087,28; 14; 13; 12; 46; 12; 5; 17
6,81,0.1673,0.07407,6; 24; 26; 29; 81; 5; 3; 5
48,56,0.6911,0.85714,48; 11; 13; 3; 56; 10; 6; 6
32,46,0.41742,0.69565,32; 14; 19; 3; 46; 9; 5; 14
9,17,0.01071,0.52941,9; 15; 15; 17; 17; 22; 14; 5
30,42,0.38866,0.71429,30; 12; 11; 14; 42; 10; 12; 5
6,17,0.00622,0.35294,6; 26; 4; 10; 17; 7; 22; 18
11,13,-0.01293,0.84615,11; 12; 9; 21; 13; 14; 17; 10
7,50,0.09462,0.14,7; 4; 28; 25; 50; 3; 7; 11
42,75,0.61646,0.56,42; 11; 17; 7; 75; 6; 6; 7
11,36,0.19095,0.30556,11; 5; 26; 16; 36; 16; 14; 20
7,8,-0.09408,0.875,7; 22; 29; 16; 8; 3; 7; 13
21,50,0.29767,0.42,21; 21; 15; 9; 50; 12; 8; 6
18,25,0.22021,0.72,18; 15; 25; 9; 25; 7; 13; 5
66,83,0.9048,0.79518,66; 10; 4; 8; 83; 5; 3; 4
7,13,0.0154,0.53846,7; 29; 4; 20; 13; 17; 13; 23
6,83,0.09096,0.07229,6; 29; 17; 19; 83; 3; 3; 3
67,75,0.94527,0.89333,67; 4; 3; 6; 75; 6; 3; 4
24,42,0.31976,0.57143,24; 16; 12; 23; 42; 15; 7; 8
26,31,0.30581,0.83871,26; 11; 9; 14; 31; 4; 6; 10
11,13,-0.01925,0.84615,11; 18; 21; 6; 13; 26; 10; 21
7,10,-0.0539,0.7,7; 24; 22; 22; 10; 4; 26; 25
5,10,-0.11799,0.5,5; 23; 25; 8; 10; 21; 5; 14
7,8,-0.10746,0.875,7; 30; 14; 4; 8; 16; 9; 20
36,50,0.47152,0.72,36; 12; 3; 6; 50; 6; 9; 3
13,42,0.18991,0.30952,13; 28; 14; 19; 42; 3; 13; 10
8,42,0.08039,0.19048,8; 11; 11; 26; 42; 5; 10; 6
36,42,0.42878,0.85714,36; 18; 3; 20; 42; 12; 17; 10
15,31,0.1688,0.48387,15; 20; 11; 24; 31; 18; 3; 3
22,83,0.3274,0.26506,22; 24; 11; 24; 83; 3; 5; 4
5,8,-0.09391,0.625,5; 7; 15; 6; 8; 11; 8; 17
5,31,0.06571,0.16129,5; 13; 15; 11; 31; 12; 7; 15
30,36,0.37522,0.83333,30; 22; 22; 8; 36; 13; 9; 5
40,81,0.56375,0.49383,40; 13; 18; 3; 81; 4; 5; 4
6,42,0.07798,0.14286,6; 7; 8; 7; 42; 16; 14; 6
24,36,0.3078,0.66667,24; 16; 19; 17; 36; 11; 4; 14
50,81,0.72603,0.61728,50; 15; 12; 4; 81; 4; 3; 5
13,75,0.18975,0.17333,13; 27; 28; 27; 75; 3; 7; 4
6,84,0.07539,0.07143,6; 6; 23; 29; 84; 3; 3; 3
19,36,0.25365,0.52778,19; 14; 5; 15; 36; 6; 5; 8
6,8,-0.10258,0.75,6; 12; 18; 5; 8; 6; 15; 20
47,50,0.62737,0.94,47; 17; 14; 14; 50; 15; 11; 12
75,84,0.9472,0.89286,75; 5; 5; 3; 84; 3; 4; 4
15,17,0.0611,0.88235,15; 22; 19; 17; 17; 9; 23; 18
6,13,-0.0986,0.46154,6; 12; 4; 19; 13; 3; 6; 10
11,56,0.18643,0.19643,11; 11; 12; 3; 56; 9; 6; 3
21,36,0.28576,0.58333,21; 18; 21; 23; 36; 9; 16; 20
5,17,-0.03934,0.29412,5; 30; 21; 4; 17; 25; 8; 11
7,8,-0.06742,0.875,7; 18; 12; 4; 8; 8; 8; 21
36,46,0.47467,0.78261,36; 13; 4; 4; 46; 15; 9; 16
33,81,0.4773,0.40741,33; 3; 14; 17; 81; 4; 4; 4
70,83,0.94526,0.84337,70; 4; 3; 3; 83; 4; 4; 3
19,46,0.28787,0.41304,19; 5; 24; 24; 46; 10; 3; 4
28,42,0.35847,0.66667,28; 23; 22; 10; 42; 15; 18; 14
49,50,0.65621,0.98,49; 14; 7; 16; 50; 4; 4; 5
6,8,-0.07675,0.75,6; 21; 26; 17; 8; 20; 23; 3
12,83,0.17499,0.14458,12; 13; 20; 27; 83; 4; 3; 4
20,46,0.30096,0.43478,20; 4; 13; 15; 46; 13; 9; 3
32,46,0.41633,0.69565,32; 9; 4; 5; 46; 3; 7; 3
18,81,0.26312,0.22222,18; 21; 9; 23; 81; 5; 3; 5
35,81,0.50938,0.4321,35; 17; 18; 13; 81; 5; 5; 5
7,8,-0.08926,0.875,7; 18; 10; 21; 8; 10; 20; 26
24,25,0.27085,0.96,24; 8; 14; 19; 25; 4; 12; 19
35,46,0.44245,0.76087,35; 21; 17; 3; 46; 17; 4; 13
6,10,-0.04704,0.6,6; 28; 27; 5; 10; 16; 15; 16
51,84,0.73352,0.60714,51; 11; 10; 11; 84; 3; 4; 3
28,36,0.34867,0.77778,28; 11; 12; 12; 36; 9; 8; 14
59,72,0.90806,0.81944,59; 13; 12; 12; 72; 6; 5; 5
5,8,-0.09228,0.625,5; 4; 23; 15; 8; 29; 29; 25
6,13,-0.07689,0.46154,6; 21; 12; 17; 13; 11; 3; 28
7,10,-0.09017,0.7,7; 5; 26; 7; 10; 5; 12; 14
64,81,0.92026,0.79012,64; 8; 4; 5; 81; 4; 3; 3
14,25,0.12599,0.56,14; 27; 8; 5; 25; 12; 7; 6
9,46,0.12107,0.19565,9; 20; 16; 15; 46; 3; 5; 6
25,83,0.36676,0.3012,25; 6; 21; 20; 83; 4; 3; 5
23,84,0.32618,0.27381,23; 7; 9; 8; 84; 3; 3; 4
18,36,0.24642,0.5,18; 26; 4; 8; 36; 9; 20; 14
29,36,0.36883,0.80556,29; 12; 21; 20; 36; 12; 14; 9
70,72,0.96381,0.97222,70; 3; 3; 5; 72; 3; 6; 5
22,42,0.30515,0.52381,22; 21; 15; 16; 42; 15; 9; 17
81,84,0.93224,0.96429,81; 3; 5; 5; 84; 3; 3; 3
9,13,-0.03518,0.69231,9; 18; 15; 6; 13; 7; 11; 6
28,46,0.37455,0.6087,28; 20; 10; 14; 46; 12; 13; 5
21,84,0.32419,0.25,21; 6; 10; 6; 84; 4; 3; 4
12,13,-0.02315,0.92308,12; 27; 9; 14; 13; 17; 18; 7
9,83,0.12595,0.10843,9; 16; 21; 29; 83; 5; 5; 3
55,83,0.80146,0.66265,55; 13; 13; 9; 83; 5; 3; 4
27,36,0.33526,0.75,27; 3; 3; 19; 36; 13; 4; 19
25,75,0.37362,0.33333,25; 12; 19; 20; 75; 4; 6; 5
24,31,0.28783,0.77419,24; 14; 21; 3; 31; 22; 5; 20
32,42,0.40404,0.7619,32; 16; 20; 5; 42; 4; 3; 3
7,8,-0.10781,0.875,7; 13; 10; 28; 8; 22; 23; 30
42,50,0.56404,0.84,42; 15; 4; 11; 50; 7; 8; 9
9,10,-0.04939,0.9,9; 12; 10; 7; 10; 25; 17; 5
36,42,0.43784,0.85714,36; 3; 15; 17; 42; 15; 5; 4
7,10,-0.06625,0.7,7; 23; 30; 21; 10; 22; 19; 9
15,31,0.18057,0.48387,15; 19; 7; 7; 31; 18; 11; 19
6,13,0.00742,0.46154,6; 7; 9; 15; 13; 19; 24; 18
18,31,0.23728,0.58065,18; 4; 5; 14; 31; 9; 17; 12
14,17,0.06464,0.82353,14; 24; 24; 12; 17; 6; 7; 16
31,81,0.43933,0.38272,31; 9; 11; 9; 81; 4; 3; 3
14,31,0.15593,0.45161,14; 21; 7; 4; 31; 11; 14; 21
68,72,0.96904,0.94444,68; 6; 4; 6; 72; 5; 3; 3
70,75,0.96424,0.93333,70; 6; 7; 9; 75; 5; 4; 4
5,31,0.05429,0.16129,5; 23; 28; 11; 31; 5; 17; 21
8,13,-0.06464,0.61538,8; 4; 7; 5; 13; 16; 28; 23
36,42,0.47162,0.85714,36; 18; 19; 4; 42; 8; 15; 13
37,50,0.49619,0.74,37; 14; 3; 12; 50; 11; 16; 16
20,81,0.29534,0.24691,20; 11; 6; 8; 81; 4; 4; 3
11,42,0.12544,0.2619,11; 13; 21; 20; 42; 6; 12; 17
48,56,0.6945,0.85714,48; 6; 6; 4; 56; 4; 3; 5
14,17,0.08836,0.82353,14; 19; 10; 20; 17; 23; 14; 18
21,72,0.32589,0.29167,21; 24; 18; 7; 72; 8; 4; 3
8,31,0.09085,0.25806,8; 20; 23; 23; 31; 13; 9; 22
23,36,0.30903,0.63889,23; 13; 15; 21; 36; 4; 19; 3
74,84,0.94784,0.88095,74; 5; 7; 7; 84; 3; 4; 3
23,25,0.25899,0.92,23; 16; 14; 25; 25; 14; 18; 23
5,17,0.00402,0.29412,5; 15; 28; 27; 17; 23; 9; 5
9,17,0.06002,0.52941,9; 29; 14; 19; 17; 18; 19; 22
6,10,-0.03337,0.6,6; 19; 22; 9; 10; 23; 16; 16
17,42,0.24812,0.40476,17; 7; 12; 17; 42; 14; 17; 12
62,72,0.92949,0.86111,62; 11; 8; 4; 72; 3; 4; 6
14,17,0.07725,0.82353,14; 27; 15; 7; 17; 8; 26; 14
35,81,0.48959,0.4321,35; 13; 7; 5; 81; 4; 3; 4
9,13,-0.0039,0.69231,9; 13; 18; 19; 13; 19; 21; 12
29,50,0.39407,0.58,29; 5; 7; 10; 50; 5; 13; 10
11,25,0.08978,0.44,11; 23; 3; 10; 25; 15; 6; 13
12,31,0.1421,0.3871,12; 20; 14; 3; 31; 12; 14; 19
12,36,0.13321,0.33333,12; 17; 5; 18; 36; 14; 15; 14
26,83,0.3686,0.31325,26; 20; 12; 7; 83; 4; 5; 3
7,36,0.04882,0.19444,7; 8; 30; 9; 36; 17; 7; 15
23,36,0.29326,0.63889,23; 6; 17; 20; 36; 3; 9; 17
28,75,0.41823,0.37333,28; 10; 15; 11; 75; 4; 6; 6
49,50,0.63418,0.98,49; 4; 3; 7; 50; 8; 11; 13
20,42,0.27201,0.47619,20; 15; 24; 6; 42; 14; 14; 17
5,50,0.0691,0.1,5; 18; 26; 5; 50; 14; 13; 9
35,36,0.38781,0.97222,35; 19; 20; 9; 36; 19; 9; 3
19,31,0.24275,0.6129,19; 23; 3; 11; 31; 22; 6; 15
50,83,0.70544,0.60241,50; 8; 12; 3; 83; 5; 5; 5
40,84,0.55396,0.47619,40; 4; 4; 13; 84; 3; 4; 3
47,56,0.68626,0.83929,47; 6; 8; 12; 56; 6; 6; 11
31,46,0.41175,0.67391,31; 17; 17; 19; 46; 4; 8; 12
6,10,-0.07769,0.6,6; 7; 3; 6; 10; 8; 9; 14
14,17,0.1225,0.82353,14; 9; 18; 3; 17; 23; 18; 11
25,81,0.35503,0.30864,25; 17; 6; 7; 81; 4; 4; 3
15,50,0.23192,0.3,15; 10; 12; 16; 50; 4; 6; 11
38,42,0.46477,0.90476,38; 14; 7; 6; 42; 7; 6; 11
16,25,0.19384,0.64,16; 26; 6; 5; 25; 6; 3; 24
10,31,0.13413,0.32258,10; 23; 12; 7; 31; 20; 7; 4
47,50,0.62046,0.94,47; 11; 4; 17; 50; 3; 14; 14
8,17,-0.04053,0.47059,8; 17; 26; 10; 17; 27; 19; 7
73,81,0.93312,0.90123,73; 4; 7; 8; 81; 4; 5; 5
32,56,0.46692,0.57143,32; 4; 11; 3; 56; 9; 7; 11
71,84,0.93736,0.84524,71; 4; 3; 4; 84; 4; 4; 3
7,13,-0.05589,0.53846,7; 4; 24; 22; 13; 11; 17; 12
21,31,0.25897,0.67742,21; 24; 11; 17; 31; 15; 8; 6
30,46,0.41117,0.65217,30; 9; 4; 12; 46; 10; 9; 6
40,84,0.56372,0.47619,40; 4; 7; 6; 84; 3; 3; 4
40,42,0.47175,0.95238,40; 6; 15; 9; 42; 3; 15; 9
12,36,0.15834,0.33333,12; 20; 28; 25; 36; 9; 11; 7
48,81,0.68749,0.59259,48; 13; 4; 11; 81; 5; 3; 3
37,50,0.48272,0.74,37; 9; 16; 20; 50; 9; 16; 10
58,83,0.82431,0.6988,58; 3; 7; 6; 83; 4; 3; 4
22,50,0.32509,0.44,22; 20; 3; 19; 50; 4; 10; 11
23,25,0.25896,0.92,23; 7; 19; 17; 25; 18; 15; 24
5,10,-0.08281,0.5,5; 30; 28; 5; 10; 28; 29; 24
5,31,0.13738,0.16129,5; 25; 25; 30; 31; 15; 16; 16
74,75,0.97607,0.98667,74; 8; 4; 6; 75; 5; 3; 4
12,13,-0.03287,0.92308,12; 21; 10; 25; 13; 27; 13; 12
18,84,0.24891,0.21429,18; 22; 24; 17; 84; 3; 3; 3
69,75,0.96,0.92,69; 6; 5; 9; 75; 7; 6; 6
13,56,0.19884,0.23214,13; 22; 15; 20; 56; 14; 14; 3
5,17,-0.0273,0.29412,5; 26; 10; 21; 17; 10; 17; 21
50,83,0.72253,0.60241,50; 15; 12; 4; 83; 5; 3; 4
14,36,0.16035,0.38889,14; 16; 23; 20; 36; 13; 6; 14
21,31,0.2727,0.67742,21; 10; 16; 16; 31; 18; 3; 14
8,50,0.13024,0.16,8; 16; 21; 12; 50; 16; 10; 10
35,81,0.49557,0.4321,35; 4; 6; 13; 81; 5; 3; 3
32,56,0.46073,0.57143,32; 7; 6; 19; 56; 3; 6; 12
11,31,0.09285,0.35484,11; 24; 24; 11; 31; 12; 6; 4
