ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,44,0.56813,0.54545,24; 8; 15; 18; 44; 9; 6; 14
5,6,0.6999,0.83333,5; 20; 6; 5; 6; 28; 23; 22
24,72,0.35469,0.33333,24; 12; 19; 4; 72; 8; 8; 3
32,72,0.45017,0.44444,32; 16; 13; 9; 72; 7; 5; 6
9,12,0.70216,0.75,9; 20; 16; 26; 12; 20; 15; 4
15,31,0.4814,0.48387,15; 9; 24; 9; 31; 20; 6; 21
5,9,0.64513,0.55556,5; 21; 29; 3; 9; 25; 28; 25
8,67,0.13927,0.1194,8; 15; 29; 18; 67; 5; 9; 6
25,36,0.6839,0.69444,25; 18; 13; 8; 36; 14; 7; 5
14,36,0.41644,0.38889,14; 19; 11; 5; 36; 20; 6; 7
14,67,0.22668,0.20896,14; 6; 9; 18; 67; 10; 4; 7
22,77,0.27401,0.28571,22; 10; 12; 24; 77; 6; 5; 5
62,67,0.91411,0.92537,62; 12; 7; 11; 67; 7; 6; 8
7,23,0.30747,0.30435,7; 6; 19; 5; 23; 11; 16; 25
11,44,0.26718,0.25,11; 4; 8; 12; 44; 15; 15; 17
42,58,0.70539,0.72414,42; 13; 14; 18; 58; 11; 8; 6
18,24,0.72219,0.75,18; 19; 15; 20; 24; 18; 21; 9
12,31,0.3792,0.3871,12; 6; 7; 18; 31; 16; 3; 22
5,6,0.70973,0.83333,5; 24; 9; 30; 6; 3; 23; 19
21,43,0.46295,0.48837,21; 9; 11; 9; 43; 17; 11; 6
6,9,0.78921,0.66667,6; 9; 15; 13; 9; 11; 8; 27
14,44,0.31372,0.31818,14; 18; 15; 9; 44; 16; 15; 5
11,23,0.44709,0.47826,11; 3; 10; 7; 23; 4; 9; 15
10,19,0.47519,0.52632,10; 17; 15; 16; 19; 14; 23; 12
35,42,0.77057,0.83333,35; 21; 10; 12; 42; 13; 14; 14
35,58,0.59905,0.60345,35; 4; 3; 20; 58; 3; 13; 9
6,15,0.3803,0.4,6; 19; 7; 24; 15; 27; 23; 4
21,31,0.63087,0.67742,21; 14; 23; 12; 31; 4; 7; 21
26,31,0.8169,0.83871,26; 17; 23; 22; 31; 15; 7; 9
47,58,0.78929,0.81034,47; 17; 7; 6; 58; 8; 11; 5
7,24,0.28365,0.29167,7; 5; 7; 23; 24; 23; 23; 13
8,9,0.77412,0.88889,8; 22; 8; 23; 9; 22; 18; 24
5,6,0.69757,0.83333,5; 11; 28; 28; 6; 12; 22; 29
7,19,0.3687,0.36842,7; 10; 19; 12; 19; 26; 26; 8
66,77,0.85372,0.85714,66; 7; 4; 6; 77; 7; 3; 6
58,72,0.7803,0.80556,58; 4; 10; 6; 72; 3; 4; 3
32,43,0.74405,0.74419,32; 14; 16; 21; 43; 7; 4; 4
5,9,0.62011,0.55556,5; 4; 28; 25; 9; 9; 26; 28
27,43,0.61682,0.62791,27; 7; 19; 6; 43; 8; 3; 5
20,24,0.74667,0.83333,20; 17; 8; 14; 24; 23; 18; 10
18,19,0.7952,0.94737,18; 18; 5; 14; 19; 23; 17; 9
49,58,0.83729,0.84483,49; 13; 14; 4; 58; 12; 8; 12
16,19,0.82329,0.84211,16; 23; 11; 11; 19; 14; 3; 6
18,24,0.72483,0.75,18; 7; 4; 19; 24; 6; 14; 11
59,77,0.76155,0.76623,59; 7; 11; 10; 77; 6; 6; 3
5,9,0.6177,0.55556,5; 21; 10; 29; 9; 29; 27; 10
20,72,0.29441,0.27778,20; 8; 16; 25; 72; 4; 8; 6
15,36,0.4053,0.41667,15; 7; 22; 25; 36; 13; 7; 16
36,42,0.83175,0.85714,36; 8; 4; 13; 42; 13; 3; 5
18,19,0.78957,0.94737,18; 9; 17; 22; 19; 3; 10; 9
53,58,0.8849,0.91379,53; 3; 4; 6; 58; 12; 10; 7
9,36,0.2681,0.25,9; 28; 17; 16; 36; 16; 9; 14
6,9,0.77874,0.66667,6; 4; 29; 17; 9; 29; 22; 15
5,6,0.69117,0.83333,5; 3; 15; 5; 6; 29; 8; 23
5,6,0.72992,0.83333,5; 11; 22; 10; 6; 11; 5; 26
8,72,0.1192,0.11111,8; 21; 14; 30; 72; 3; 6; 8
36,72,0.49185,0.5,36; 11; 11; 11; 72; 5; 8; 6
32,72,0.4561,0.44444,32; 19; 7; 21; 72; 8; 6; 4
5,42,0.12102,0.11905,5; 20; 5; 16; 42; 9; 13; 15
11,19,0.56213,0.57895,11; 25; 6; 16; 19; 9; 11; 23
5,43,0.12109,0.11628,5; 26; 10; 28; 43; 13; 11; 13
26,36,0.69177,0.72222,26; 4; 21; 3; 36; 7; 16; 3
17,36,0.50115,0.47222,17; 13; 22; 7; 36; 5; 12; 4
5,6,0.69712,0.83333,5; 26; 5; 17; 6; 24; 17; 20
18,44,0.40891,0.40909,18; 8; 9; 16; 44; 7; 10; 17
8,9,0.80698,0.88889,8; 4; 11; 22; 9; 11; 22; 11
9,36,0.26766,0.25,9; 28; 6; 9; 36; 20; 13; 12
10,12,0.63515,0.83333,10; 27; 15; 19; 12; 24; 26; 10
20,67,0.29374,0.29851,20; 14; 18; 5; 67; 5; 6; 4
7,9,0.81749,0.77778,7; 24; 27; 20; 9; 28; 6; 7
11,43,0.26887,0.25581,11; 23; 14; 28; 43; 10; 7; 13
7,9,0.80602,0.77778,7; 12; 7; 27; 9; 22; 3; 17
5,6,0.69616,0.83333,5; 29; 26; 13; 6; 3; 13; 30
17,58,0.31721,0.2931,17; 21; 27; 20; 58; 10; 6; 6
13,19,0.59825,0.68421,13; 23; 25; 17; 19; 12; 6; 11
29,67,0.42534,0.43284,29; 23; 9; 18; 67; 5; 4; 9
19,24,0.75805,0.79167,19; 3; 21; 19; 24; 11; 11; 10
65,67,0.92231,0.97015,65; 6; 4; 10; 67; 7; 4; 3
9,24,0.34956,0.375,9; 26; 13; 3; 24; 8; 23; 12
5,9,0.62728,0.55556,5; 4; 18; 11; 9; 25; 24; 21
6,58,0.14736,0.10345,6; 30; 11; 12; 58; 7; 5; 6
60,72,0.81714,0.83333,60; 7; 3; 11; 72; 7; 8; 4
10,19,0.51667,0.52632,10; 4; 17; 15; 19; 25; 19; 17
12,23,0.50245,0.52174,12; 15; 25; 3; 23; 5; 19; 21
44,77,0.56315,0.57143,44; 3; 9; 14; 77; 5; 5; 6
35,42,0.7948,0.83333,35; 9; 16; 15; 42; 12; 7; 6
20,24,0.75114,0.83333,20; 21; 21; 4; 24; 12; 16; 9
13,72,0.17884,0.18056,13; 10; 18; 12; 72; 8; 7; 3
59,77,0.76904,0.76623,59; 11; 4; 8; 77; 4; 7; 7
12,15,0.72493,0.8,12; 23; 28; 5; 15; 17; 19; 27
42,43,0.92887,0.97674,42; 10; 9; 14; 43; 13; 4; 10
10,24,0.3993,0.41667,10; 28; 25; 6; 24; 4; 23; 12
21,42,0.48836,0.5,21; 3; 19; 18; 42; 3; 13; 14
22,24,0.82684,0.91667,22; 12; 16; 4; 24; 7; 5; 18
8,9,0.77037,0.88889,8; 20; 26; 15; 9; 25; 22; 5
16,72,0.25064,0.22222,16; 5; 6; 7; 72; 7; 3; 8
20,58,0.33881,0.34483,20; 20; 9; 10; 58; 13; 11; 8
8,19,0.42071,0.42105,8; 12; 17; 29; 19; 6; 12; 19
15,24,0.64456,0.625,15; 15; 16; 5; 24; 17; 17; 14
35,42,0.87942,0.83333,35; 19; 17; 20; 42; 5; 14; 16
55,58,0.91278,0.94828,55; 6; 5; 9; 58; 12; 13; 5
10,58,0.18085,0.17241,10; 4; 3; 22; 58; 11; 10; 8
8,67,0.15483,0.1194,8; 8; 18; 9; 67; 3; 9; 6
54,58,0.91995,0.93103,54; 10; 11; 10; 58; 8; 7; 6
10,42,0.25211,0.2381,10; 28; 10; 17; 42; 3; 13; 15
24,77,0.31861,0.31169,24; 23; 22; 14; 77; 4; 3; 7
25,67,0.37945,0.37313,25; 7; 17; 5; 67; 10; 6; 6
18,42,0.41333,0.42857,18; 16; 11; 15; 42; 4; 5; 4
37,42,0.85486,0.88095,37; 16; 10; 7; 42; 10; 10; 7
41,44,0.90505,0.93182,41; 8; 15; 7; 44; 3; 17; 5
11,36,0.3353,0.30556,11; 14; 15; 5; 36; 9; 11; 5
23,42,0.55125,0.54762,23; 5; 5; 15; 42; 16; 8; 5
5,6,0.70009,0.83333,5; 11; 12; 7; 6; 16; 14; 19
49,58,0.82733,0.84483,49; 13; 16; 8; 58; 6; 8; 3
16,43,0.38084,0.37209,16; 27; 6; 15; 43; 15; 7; 3
5,23,0.2385,0.21739,5; 27; 23; 5; 23; 7; 24; 5
5,6,0.7007,0.83333,5; 30; 14; 6; 6; 30; 6; 10
51,72,0.71597,0.70833,51; 6; 7; 6; 72; 4; 4; 5
7,43,0.19307,0.16279,7; 4; 28; 21; 43; 3; 4; 18
5,9,0.64879,0.55556,5; 23; 16; 18; 9; 19; 6; 28
51,77,0.64395,0.66234,51; 7; 9; 13; 77; 6; 3; 7
5,9,0.58923,0.55556,5; 18; 23; 25; 9; 19; 21; 9
9,77,0.12795,0.11688,9; 14; 23; 6; 77; 6; 5; 4
27,31,0.77681,0.87097,27; 9; 4; 20; 31; 15; 9; 15
10,15,0.60812,0.66667,10; 10; 4; 6; 15; 25; 23; 12
6,12,0.52563,0.5,6; 14; 27; 23; 12; 20; 17; 4
28,44,0.6105,0.63636,28; 5; 16; 11; 44; 10; 16; 6
62,72,0.85096,0.86111,62; 11; 9; 7; 72; 6; 4; 4
36,67,0.52987,0.53731,36; 16; 11; 15; 67; 6; 8; 10
11,19,0.5634,0.57895,11; 27; 24; 16; 19; 3; 17; 4
66,77,0.84081,0.85714,66; 3; 3; 8; 77; 7; 3; 7
5,12,0.46729,0.41667,5; 18; 31; 11; 12; 11; 6; 15
7,15,0.45387,0.46667,7; 8; 6; 14; 15; 26; 14; 22
14,31,0.43777,0.45161,14; 21; 23; 25; 31; 5; 12; 21
39,67,0.57061,0.58209,39; 12; 11; 14; 67; 4; 9; 5
55,72,0.77562,0.76389,55; 5; 12; 4; 72; 7; 6; 8
47,67,0.6882,0.70149,47; 13; 9; 4; 67; 9; 8; 9
5,6,0.70319,0.83333,5; 20; 28; 11; 6; 13; 26; 3
15,23,0.63008,0.65217,15; 20; 12; 27; 23; 11; 19; 9
7,15,0.50266,0.46667,7; 11; 13; 27; 15; 3; 7; 7
24,44,0.56108,0.54545,24; 15; 17; 24; 44; 13; 11; 8
27,77,0.36016,0.35065,27; 5; 18; 9; 77; 7; 4; 4
34,72,0.47146,0.47222,34; 19; 3; 14; 72; 7; 3; 5
24,58,0.41937,0.41379,24; 24; 16; 8; 58; 3; 4; 4
8,24,0.33582,0.33333,8; 10; 28; 28; 24; 24; 13; 24
9,24,0.35994,0.375,9; 28; 12; 9; 24; 13; 8; 7
11,19,0.56801,0.57895,11; 12; 17; 27; 19; 13; 26; 15
26,72,0.35262,0.36111,26; 8; 7; 18; 72; 3; 7; 5
18,23,0.72063,0.78261,18; 17; 17; 11; 23; 5; 10; 18
17,42,0.4139,0.40476,17; 24; 9; 7; 42; 18; 10; 17
9,24,0.41282,0.375,9; 13; 15; 23; 24; 5; 22; 7
12,15,0.71794,0.8,12; 3; 14; 26; 15; 7; 3; 19
23,77,0.28981,0.2987,23; 3; 3; 20; 77; 3; 7; 4
9,43,0.22391,0.2093,9; 27; 23; 7; 43; 9; 10; 13
11,15,0.67754,0.73333,11; 20; 26; 13; 15; 27; 26; 4
8,9,0.75975,0.88889,8; 21; 12; 11; 9; 29; 5; 12
24,43,0.53416,0.55814,24; 22; 3; 19; 43; 4; 7; 8
29,42,0.64439,0.69048,29; 13; 6; 7; 42; 8; 13; 14
18,58,0.3194,0.31034,18; 20; 10; 17; 58; 7; 4; 10
13,36,0.38029,0.36111,13; 12; 25; 6; 36; 10; 3; 15
32,43,0.6957,0.74419,32; 4; 18; 18; 43; 3; 7; 3
16,31,0.51484,0.51613,16; 12; 10; 27; 31; 16; 10; 14
64,77,0.87023,0.83117,64; 9; 4; 8; 77; 6; 4; 4
7,23,0.30364,0.30435,7; 30; 27; 28; 23; 10; 19; 13
17,31,0.50334,0.54839,17; 9; 10; 6; 31; 11; 11; 4
31,44,0.67767,0.70455,31; 8; 3; 3; 44; 3; 9; 5
25,58,0.42981,0.43103,25; 3; 19; 18; 58; 12; 7; 11
10,12,0.68365,0.83333,10; 11; 14; 9; 12; 17; 6; 8
7,12,0.72631,0.58333,7; 28; 19; 30; 12; 3; 18; 15
20,24,0.78148,0.83333,20; 26; 12; 8; 24; 11; 10; 20
7,31,0.21961,0.22581,7; 11; 30; 15; 31; 22; 15; 14
28,43,0.61872,0.65116,28; 20; 23; 7; 43; 10; 15; 15
5,24,0.22249,0.20833,5; 25; 21; 9; 24; 20; 17; 15
19,58,0.31961,0.32759,19; 23; 8; 4; 58; 3; 10; 6
37,43,0.8631,0.86047,37; 10; 3; 3; 43; 18; 10; 8
5,72,0.10923,0.06944,5; 3; 12; 11; 72; 6; 8; 4
9,15,0.58143,0.6,9; 23; 25; 14; 15; 7; 20; 19
31,44,0.69609,0.70455,31; 3; 4; 13; 44; 11; 5; 13
5,6,0.70588,0.83333,5; 23; 4; 31; 6; 17; 21; 17
13,36,0.36438,0.36111,13; 9; 25; 12; 36; 17; 19; 8
55,58,0.90926,0.94828,55; 4; 13; 12; 58; 3; 4; 12
16,24,0.68028,0.66667,16; 19; 16; 4; 24; 7; 17; 11
5,6,0.73611,0.83333,5; 7; 17; 3; 6; 21; 7; 18
11,15,0.66939,0.73333,11; 10; 28; 29; 15; 17; 9; 27
16,24,0.69135,0.66667,16; 12; 4; 12; 24; 4; 4; 18
57,72,0.75309,0.79167,57; 4; 11; 13; 72; 4; 3; 7
7,67,0.11667,0.10448,7; 13; 29; 13; 67; 3; 6; 3
5,12,0.53067,0.41667,5; 16; 17; 6; 12; 14; 23; 19
16,44,0.36431,0.36364,16; 24; 26; 18; 44; 5; 10; 10
5,6,0.72317,0.83333,5; 7; 23; 3; 6; 10; 14; 9
25,31,0.76514,0.80645,25; 16; 24; 9; 31; 16; 14; 12
7,23,0.31914,0.30435,7; 14; 27; 19; 23; 25; 13; 12
22,31,0.68237,0.70968,22; 12; 23; 10; 31; 6; 7; 18
14,31,0.41784,0.45161,14; 23; 19; 4; 31; 20; 14; 3
31,44,0.69117,0.70455,31; 14; 12; 13; 44; 14; 14; 13
9,58,0.16798,0.15517,9; 16; 22; 13; 58; 5; 3; 11
14,19,0.68893,0.73684,14; 24; 16; 15; 19; 21; 12; 25
9,24,0.3997,0.375,9; 27; 4; 8; 24; 20; 19; 10
16,43,0.3709,0.37209,16; 25; 24; 18; 43; 5; 4; 8
64,77,0.8429,0.83117,64; 6; 10; 11; 77; 7; 4; 7
14,24,0.60856,0.58333,14; 27; 22; 24; 24; 12; 13; 23
5,15,0.34168,0.33333,5; 30; 31; 23; 15; 13; 27; 26
48,67,0.68467,0.71642,48; 3; 6; 14; 67; 5; 6; 7
8,36,0.22211,0.22222,8; 15; 11; 4; 36; 7; 17; 19
5,19,0.27758,0.26316,5; 29; 6; 4; 19; 11; 14; 23
15,58,0.27062,0.25862,15; 6; 3; 8; 58; 5; 3; 7
6,9,0.69467,0.66667,6; 9; 13; 12; 9; 27; 18; 26
34,58,0.58526,0.58621,34; 13; 21; 21; 58; 5; 7; 13
60,72,0.82216,0.83333,60; 8; 3; 3; 72; 7; 4; 5
7,23,0.32067,0.30435,7; 14; 27; 5; 23; 8; 15; 9
23,67,0.29761,0.34328,23; 15; 17; 4; 67; 10; 4; 5
15,44,0.34573,0.34091,15; 7; 9; 10; 44; 17; 8; 7
26,77,0.36452,0.33766,26; 17; 16; 22; 77; 7; 6; 7
6,12,0.47644,0.5,6; 9; 14; 18; 12; 25; 4; 23
11,12,0.68492,0.91667,11; 9; 4; 4; 12; 23; 12; 24
7,36,0.19867,0.19444,7; 13; 16; 14; 36; 6; 15; 6
12,44,0.27244,0.27273,12; 5; 19; 8; 44; 17; 16; 17
8,12,0.73565,0.66667,8; 28; 27; 9; 12; 4; 9; 20
63,67,0.95941,0.9403,63; 4; 5; 8; 67; 4; 7; 5
5,42,0.11969,0.11905,5; 13; 27; 12; 42; 3; 8; 11
7,15,0.52956,0.46667,7; 25; 22; 29; 15; 10; 10; 19
9,31,0.30667,0.29032,9; 25; 22; 14; 31; 19; 3; 14
36,72,0.49325,0.5,36; 13; 20; 13; 72; 7; 7; 7
5,58,0.08367,0.08621,5; 20; 27; 23; 58; 11; 5; 9
5,6,0.70644,0.83333,5; 9; 26; 9; 6; 19; 20; 22
7,9,0.80047,0.77778,7; 30; 13; 17; 9; 14; 4; 21
10,24,0.43534,0.41667,10; 4; 25; 20; 24; 20; 11; 14
11,12,0.64548,0.91667,11; 5; 16; 7; 12; 23; 9; 9
9,19,0.45914,0.47368,9; 4; 11; 3; 19; 16; 5; 4
21,44,0.48192,0.47727,21; 22; 7; 10; 44; 4; 13; 8
11,19,0.55031,0.57895,11; 4; 19; 17; 19; 4; 6; 9
30,36,0.82367,0.83333,30; 20; 21; 21; 36; 13; 6; 9
13,58,0.23514,0.22414,13; 6; 19; 9; 58; 6; 3; 9
30,31,0.84648,0.96774,30; 16; 9; 9; 31; 11; 10; 22
21,72,0.29141,0.29167,21; 12; 11; 12; 72; 5; 7; 8
22,44,0.49422,0.5,22; 17; 5; 4; 44; 8; 15; 13
12,31,0.3948,0.3871,12; 20; 19; 22; 31; 15; 6; 19
50,58,0.82817,0.86207,50; 10; 6; 11; 58; 5; 11; 5
14,42,0.32022,0.33333,14; 23; 12; 24; 42; 11; 5; 3
8,23,0.3808,0.34783,8; 6; 21; 23; 23; 5; 14; 17
15,24,0.67228,0.625,15; 17; 14; 3; 24; 15; 16; 4
30,67,0.43864,0.44776,30; 21; 20; 5; 67; 10; 7; 8
5,6,0.63604,0.83333,5; 11; 14; 19; 6; 13; 16; 29
13,15,0.77,0.86667,13; 23; 7; 11; 15; 4; 7; 6
36,43,0.79837,0.83721,36; 7; 12; 17; 43; 6; 5; 8
5,6,0.67765,0.83333,5; 11; 11; 6; 6; 26; 19; 27
39,58,0.65122,0.67241,39; 15; 7; 16; 58; 10; 5; 8
21,31,0.67459,0.67742,21; 24; 14; 17; 31; 16; 9; 9
28,44,0.62897,0.63636,28; 9; 18; 17; 44; 8; 8; 9
5,36,0.14886,0.13889,5; 27; 22; 27; 36; 6; 5; 18
43,44,0.92349,0.97727,43; 13; 6; 8; 44; 8; 14; 16
10,12,0.66763,0.83333,10; 6; 13; 20; 12; 19; 27; 24
27,31,0.84916,0.87097,27; 3; 8; 21; 31; 17; 13; 8
6,15,0.40841,0.4,6; 21; 5; 12; 15; 8; 18; 4
13,15,0.75257,0.86667,13; 22; 13; 12; 15; 8; 27; 20
18,44,0.43504,0.40909,18; 15; 11; 3; 44; 13; 7; 5
48,72,0.6563,0.66667,48; 10; 5; 8; 72; 6; 5; 4
34,44,0.72266,0.77273,34; 9; 11; 16; 44; 15; 15; 8
13,31,0.38922,0.41935,13; 27; 13; 21; 31; 14; 5; 14
10,12,0.62613,0.83333,10; 4; 3; 6; 12; 15; 11; 5
11,15,0.69178,0.73333,11; 17; 17; 22; 15; 3; 18; 20
76,77,0.9518,0.98701,76; 3; 3; 5; 77; 4; 6; 6
8,42,0.18982,0.19048,8; 22; 15; 22; 42; 3; 14; 6
5,6,0.69738,0.83333,5; 3; 18; 9; 6; 28; 8; 24
7,24,0.29145,0.29167,7; 30; 8; 16; 24; 20; 13; 16
53,77,0.66708,0.68831,53; 10; 4; 3; 77; 5; 4; 5
10,67,0.14977,0.14925,10; 16; 11; 21; 67; 8; 5; 5
8,42,0.19287,0.19048,8; 7; 20; 20; 42; 4; 18; 4
62,72,0.86356,0.86111,62; 7; 4; 11; 72; 8; 4; 4
13,24,0.57575,0.54167,13; 9; 27; 20; 24; 14; 15; 17
9,15,0.61305,0.6,9; 26; 6; 10; 15; 15; 9; 17
34,72,0.45481,0.47222,34; 21; 19; 17; 72; 5; 6; 5
5,67,0.0805,0.07463,5; 7; 19; 12; 67; 10; 5; 4
28,43,0.61278,0.65116,28; 22; 18; 22; 43; 16; 11; 16
8,43,0.18526,0.18605,8; 26; 3; 14; 43; 5; 3; 18
63,67,0.93705,0.9403,63; 3; 8; 10; 67; 4; 4; 4
14,23,0.57532,0.6087,14; 21; 14; 20; 23; 14; 12; 17
18,23,0.69848,0.78261,18; 12; 13; 24; 23; 11; 25; 23
21,24,0.7861,0.875,21; 8; 22; 17; 24; 4; 15; 12
26,58,0.46804,0.44828,26; 14; 14; 11; 58; 4; 10; 5
11,23,0.46711,0.47826,11; 7; 14; 3; 23; 22; 5; 3
5,77,0.07226,0.06494,5; 28; 8; 14; 77; 7; 4; 3
7,31,0.242,0.22581,7; 25; 15; 9; 31; 10; 6; 5
16,23,0.65272,0.69565,16; 16; 9; 3; 23; 10; 18; 4
39,67,0.56156,0.58209,39; 19; 17; 4; 67; 7; 3; 8
8,9,0.75058,0.88889,8; 12; 11; 16; 9; 13; 6; 4
22,72,0.29657,0.30556,22; 6; 6; 4; 72; 6; 4; 4
9,24,0.37698,0.375,9; 25; 17; 13; 24; 3; 6; 5
5,42,0.10995,0.11905,5; 19; 30; 28; 42; 4; 3; 9
12,19,0.64096,0.63158,12; 27; 13; 25; 19; 12; 20; 21
21,31,0.66578,0.67742,21; 15; 17; 8; 31; 12; 3; 16
8,15,0.53479,0.53333,8; 25; 17; 29; 15; 22; 16; 17
38,58,0.60923,0.65517,38; 11; 20; 11; 58; 8; 6; 13
8,31,0.26614,0.25806,8; 22; 15; 14; 31; 17; 18; 17
18,43,0.41561,0.4186,18; 23; 25; 26; 43; 18; 13; 17
22,31,0.69804,0.70968,22; 10; 16; 10; 31; 16; 14; 10
15,44,0.35864,0.34091,15; 22; 18; 23; 44; 6; 5; 7
5,6,0.70892,0.83333,5; 18; 28; 28; 6; 19; 12; 23
22,72,0.29614,0.30556,22; 5; 6; 22; 72; 3; 6; 7
42,58,0.66329,0.72414,42; 16; 13; 17; 58; 8; 5; 7
32,44,0.72808,0.72727,32; 4; 8; 18; 44; 14; 7; 18
10,67,0.1509,0.14925,10; 16; 5; 16; 67; 6; 10; 4
14,15,0.78437,0.93333,14; 7; 22; 21; 15; 16; 24; 8
5,6,0.70707,0.83333,5; 26; 24; 21; 6; 25; 18; 16
70,77,0.91747,0.90909,70; 4; 4; 8; 77; 3; 4; 5
37,43,0.83862,0.86047,37; 18; 16; 19; 43; 18; 13; 4
23,42,0.53534,0.54762,23; 23; 6; 11; 42; 12; 12; 10
7,9,0.79247,0.77778,7; 11; 30; 15; 9; 5; 11; 6
13,19,0.70035,0.68421,13; 23; 8; 18; 19; 20; 14; 24
14,31,0.4603,0.45161,14; 14; 11; 18; 31; 15; 4; 18
15,42,0.35436,0.35714,15; 7; 10; 6; 42; 5; 9; 16
36,43,0.80088,0.83721,36; 4; 14; 4; 43; 11; 4; 6
6,58,0.1188,0.10345,6; 11; 3; 25; 58; 13; 10; 8
30,31,0.84436,0.96774,30; 12; 11; 17; 31; 8; 12; 18
8,72,0.11443,0.11111,8; 13; 7; 23; 72; 7; 4; 5
59,77,0.75051,0.76623,59; 7; 9; 12; 77; 4; 5; 3
19,58,0.33231,0.32759,19; 17; 17; 3; 58; 6; 8; 7
28,31,0.7924,0.90323,28; 22; 7; 18; 31; 6; 20; 21
10,12,0.7288,0.83333,10; 10; 13; 25; 12; 3; 10; 3
6,9,0.79037,0.66667,6; 7; 11; 18; 9; 25; 21; 23
11,67,0.1945,0.16418,11; 9; 7; 11; 67; 7; 4; 5
31,72,0.42287,0.43056,31; 15; 17; 7; 72; 7; 8; 7
65,72,0.91718,0.90278,65; 4; 7; 11; 72; 7; 4; 7
11,24,0.49437,0.45833,11; 3; 5; 5; 24; 8; 15; 22
66,67,0.94189,0.98507,66; 3; 7; 4; 67; 10; 8; 6
9,24,0.37053,0.375,9; 25; 7; 8; 24; 9; 9; 12
7,9,0.78284,0.77778,7; 21; 5; 23; 9; 5; 7; 3
6,12,0.74145,0.5,6; 20; 27; 28; 12; 11; 11; 12
12,36,0.32984,0.33333,12; 9; 23; 25; 36; 14; 5; 8
13,15,0.75599,0.86667,13; 22; 24; 23; 15; 3; 22; 20
7,15,0.46533,0.46667,7; 19; 15; 12; 15; 26; 26; 5
5,12,0.51904,0.41667,5; 30; 22; 30; 12; 4; 11; 18
31,36,0.87448,0.86111,31; 14; 4; 12; 36; 12; 20; 16
35,43,0.79693,0.81395,35; 7; 5; 12; 43; 18; 16; 6
7,31,0.22421,0.22581,7; 5; 6; 6; 31; 11; 3; 17
5,6,0.68889,0.83333,5; 29; 9; 5; 6; 21; 23; 30
5,19,0.28061,0.26316,5; 24; 14; 18; 19; 22; 20; 23
5,6,0.67751,0.83333,5; 3; 13; 25; 6; 17; 25; 4
51,67,0.73787,0.76119,51; 5; 12; 10; 67; 4; 9; 9
54,58,0.9069,0.93103,54; 8; 8; 8; 58; 4; 12; 3
19,58,0.33411,0.32759,19; 23; 13; 24; 58; 6; 13; 5
13,24,0.5369,0.54167,13; 3; 3; 27; 24; 13; 11; 7
7,58,0.13068,0.12069,7; 15; 11; 21; 58; 9; 13; 11
6,12,0.46925,0.5,6; 24; 29; 8; 12; 22; 4; 23
32,43,0.71624,0.74419,32; 7; 15; 13; 43; 13; 12; 6
5,6,0.66812,0.83333,5; 10; 16; 25; 6; 4; 14; 21
17,23,0.69657,0.73913,17; 27; 6; 9; 23; 4; 24; 17
22,44,0.5217,0.5,22; 21; 22; 24; 44; 3; 8; 7
44,77,0.54556,0.57143,44; 8; 8; 8; 77; 6; 4; 6
22,77,0.29796,0.28571,22; 20; 12; 8; 77; 7; 7; 3
7,24,0.33336,0.29167,7; 13; 17; 25; 24; 9; 22; 16
11,31,0.34248,0.35484,11; 16; 14; 7; 31; 5; 5; 8
57,72,0.77405,0.79167,57; 10; 11; 9; 72; 7; 4; 3
7,9,0.80468,0.77778,7; 30; 14; 11; 9; 14; 17; 25
8,9,0.78486,0.88889,8; 5; 9; 4; 9; 7; 19; 19
50,72,0.69515,0.69444,50; 10; 13; 8; 72; 3; 6; 8
28,31,0.77173,0.90323,28; 11; 15; 19; 31; 13; 9; 5
5,6,0.73578,0.83333,5; 25; 30; 31; 6; 28; 12; 23
38,77,0.51693,0.49351,38; 12; 13; 9; 77; 3; 4; 5
12,15,0.71952,0.8,12; 16; 24; 17; 15; 16; 21; 5
44,77,0.57425,0.57143,44; 11; 14; 17; 77; 5; 5; 4
6,12,0.70639,0.5,6; 24; 15; 17; 12; 11; 15; 26
5,36,0.16652,0.13889,5; 24; 4; 26; 36; 20; 9; 12
5,24,0.21609,0.20833,5; 24; 22; 7; 24; 4; 7; 3
7,23,0.3138,0.30435,7; 12; 13; 14; 23; 4; 21; 18
18,42,0.415,0.42857,18; 10; 10; 21; 42; 14; 3; 4
5,12,0.47859,0.41667,5; 17; 4; 20; 12; 5; 20; 27
29,36,0.79426,0.80556,29; 9; 15; 21; 36; 8; 19; 17
8,15,0.51029,0.53333,8; 13; 14; 21; 15; 25; 25; 10
19,23,0.7457,0.82609,19; 25; 4; 4; 23; 13; 23; 23
51,77,0.64564,0.66234,51; 6; 14; 7; 77; 4; 4; 6
16,42,0.37067,0.38095,16; 19; 25; 9; 42; 7; 11; 5
13,58,0.24331,0.22414,13; 9; 15; 21; 58; 13; 10; 4
5,6,0.67444,0.83333,5; 24; 26; 4; 6; 15; 17; 19
17,23,0.70865,0.73913,17; 24; 27; 13; 23; 20; 11; 21
49,58,0.80751,0.84483,49; 9; 15; 5; 58; 5; 6; 8
54,77,0.68624,0.7013,54; 8; 4; 11; 77; 7; 7; 3
7,58,0.13382,0.12069,7; 30; 4; 21; 58; 11; 12; 13
