ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,25,0.93838,0.8,8; 17; 20; 25; 4; 21; 16; 10
32,43,0.88456,0.74419,10; 8; 32; 43; 9; 3; 8; 6
12,31,0.44699,0.3871,24; 5; 12; 31; 20; 5; 21; 30
35,54,0.51237,0.64815,3; 3; 35; 54; 20; 24; 11; 11
36,39,0.90086,0.92308,11; 8; 36; 39; 18; 29; 3; 26
21,26,0.9286,0.80769,7; 14; 21; 26; 31; 9; 32; 9
23,32,0.94135,0.71875,7; 8; 23; 32; 30; 3; 13; 21
30,41,0.63827,0.73171,8; 8; 30; 41; 11; 26; 8; 6
21,29,0.94963,0.72414,24; 10; 21; 29; 9; 24; 14; 26
17,21,0.63933,0.80952,30; 9; 17; 21; 9; 8; 19; 7
31,44,0.91535,0.70455,10; 11; 31; 44; 10; 10; 12; 26
31,50,0.58466,0.62,7; 5; 31; 50; 18; 18; 23; 30
23,25,0.93992,0.92,22; 19; 23; 25; 30; 7; 31; 19
21,29,0.9412,0.72414,14; 4; 21; 29; 9; 12; 12; 6
24,33,0.91629,0.72727,15; 5; 24; 33; 5; 3; 13; 9
22,55,0.41794,0.4,4; 3; 22; 55; 20; 23; 9; 21
11,15,0.48111,0.73333,10; 32; 11; 15; 25; 16; 4; 21
25,34,0.94099,0.73529,3; 15; 25; 34; 30; 32; 13; 6
12,27,0.46564,0.44444,6; 19; 12; 27; 32; 5; 9; 14
16,20,0.49438,0.8,6; 3; 16; 20; 7; 3; 29; 28
15,16,0.48656,0.9375,30; 10; 15; 16; 21; 19; 19; 8
17,21,0.75158,0.80952,30; 24; 17; 21; 6; 28; 27; 14
18,45,0.4296,0.4,10; 5; 18; 45; 9; 7; 28; 4
5,36,0.44561,0.13889,18; 17; 5; 36; 6; 7; 8; 19
31,51,0.53906,0.60784,5; 7; 31; 51; 13; 13; 8; 21
22,50,0.46298,0.44,6; 13; 22; 50; 10; 13; 6; 21
17,26,0.60754,0.65385,14; 27; 17; 26; 12; 24; 19; 15
18,29,0.59416,0.62069,9; 5; 18; 29; 26; 29; 4; 24
17,23,0.60359,0.73913,15; 3; 17; 23; 8; 8; 8; 10
12,13,0.48314,0.92308,35; 24; 12; 13; 32; 9; 14; 7
18,55,0.40055,0.32727,11; 3; 18; 55; 15; 3; 8; 7
24,60,0.40405,0.4,5; 7; 24; 60; 8; 28; 13; 18
17,44,0.40749,0.38636,13; 10; 17; 44; 29; 27; 6; 4
13,20,0.48218,0.65,27; 27; 13; 20; 29; 9; 32; 14
23,33,0.94737,0.69697,13; 7; 23; 33; 16; 24; 28; 4
13,33,0.44389,0.39394,10; 20; 13; 33; 27; 32; 20; 13
29,36,0.90735,0.80556,16; 5; 29; 36; 30; 10; 14; 27
7,16,0.47437,0.4375,4; 27; 7; 16; 32; 16; 14; 15
18,45,0.41942,0.4,17; 4; 18; 45; 30; 20; 21; 26
35,47,0.92075,0.74468,5; 4; 35; 47; 22; 22; 19; 11
6,15,0.48703,0.4,37; 30; 6; 15; 19; 20; 12; 5
37,40,0.87403,0.925,10; 8; 37; 40; 19; 23; 22; 4
37,40,0.93304,0.925,4; 7; 37; 40; 28; 22; 6; 26
11,15,0.50369,0.73333,18; 13; 11; 15; 27; 6; 5; 14
8,81,0.41922,0.09877,3; 4; 8; 81; 20; 7; 10; 19
10,30,0.43769,0.33333,21; 27; 10; 30; 23; 27; 26; 20
11,33,0.44008,0.33333,14; 16; 11; 33; 8; 18; 26; 20
14,43,0.42315,0.32558,9; 6; 14; 43; 25; 20; 16; 6
33,36,0.91188,0.91667,6; 4; 33; 36; 9; 23; 4; 23
37,50,0.79279,0.74,4; 3; 37; 50; 10; 20; 18; 26
30,41,0.78021,0.73171,12; 10; 30; 41; 5; 24; 16; 12
35,50,0.86726,0.7,5; 5; 35; 50; 25; 17; 19; 22
16,40,0.42759,0.4,5; 8; 16; 40; 21; 16; 20; 13
26,40,0.5987,0.65,14; 9; 26; 40; 28; 29; 8; 9
22,27,0.93842,0.81481,24; 12; 22; 27; 17; 4; 23; 13
7,51,0.41929,0.13725,20; 7; 7; 51; 11; 4; 23; 16
26,35,0.9278,0.74286,6; 7; 26; 35; 30; 12; 7; 29
21,53,0.42418,0.39623,11; 10; 21; 53; 17; 4; 6; 10
34,47,0.87085,0.7234,3; 3; 34; 47; 3; 14; 4; 6
27,37,0.78608,0.72973,13; 12; 27; 37; 26; 7; 13; 31
11,15,0.47503,0.73333,19; 20; 11; 15; 11; 10; 7; 16
22,27,0.9361,0.81481,5; 16; 22; 27; 8; 19; 10; 10
12,13,0.4787,0.92308,18; 12; 12; 13; 22; 12; 11; 7
32,34,0.89905,0.94118,16; 3; 32; 34; 9; 27; 21; 7
23,38,0.67484,0.60526,13; 11; 23; 38; 17; 32; 24; 14
17,44,0.41564,0.38636,3; 11; 17; 44; 21; 20; 30; 7
26,32,0.95741,0.8125,20; 15; 26; 32; 9; 14; 21; 15
31,44,0.65375,0.70455,8; 8; 31; 44; 16; 23; 11; 19
34,47,0.83332,0.7234,7; 5; 34; 47; 10; 15; 8; 13
37,51,0.67249,0.72549,5; 5; 37; 51; 30; 15; 29; 17
8,18,0.4738,0.44444,28; 12; 8; 18; 14; 19; 28; 11
24,26,0.94328,0.92308,20; 12; 24; 26; 19; 12; 26; 16
8,49,0.43488,0.16327,13; 9; 8; 49; 22; 11; 22; 24
8,56,0.42134,0.14286,4; 12; 8; 56; 23; 19; 20; 7
10,74,0.41076,0.13514,4; 6; 10; 74; 28; 7; 6; 29
14,23,0.49464,0.6087,19; 5; 14; 23; 24; 21; 8; 20
37,50,0.92557,0.74,3; 3; 37; 50; 15; 8; 14; 11
33,36,0.91294,0.91667,14; 9; 33; 36; 3; 3; 27; 16
31,43,0.77138,0.72093,11; 12; 31; 43; 25; 28; 15; 5
38,47,0.94519,0.80851,3; 6; 38; 47; 14; 16; 20; 26
20,25,0.92974,0.8,22; 7; 20; 25; 25; 4; 26; 17
28,38,0.83578,0.73684,6; 15; 28; 38; 15; 22; 18; 4
33,35,0.95913,0.94286,7; 9; 33; 35; 28; 31; 8; 12
28,46,0.55922,0.6087,4; 7; 28; 46; 11; 28; 8; 13
17,21,0.62543,0.80952,26; 15; 17; 21; 31; 28; 17; 5
26,42,0.60934,0.61905,9; 13; 26; 42; 11; 15; 9; 27
8,24,0.47305,0.33333,15; 14; 8; 24; 5; 13; 6; 29
33,46,0.72878,0.71739,4; 8; 33; 46; 6; 22; 14; 24
7,18,0.49117,0.38889,7; 26; 7; 18; 27; 25; 6; 29
40,50,0.91894,0.8,3; 4; 40; 50; 23; 27; 10; 18
7,18,0.47913,0.38889,16; 27; 7; 18; 4; 7; 32; 10
22,57,0.40485,0.38596,8; 5; 22; 57; 6; 5; 31; 18
13,40,0.40225,0.325,16; 6; 13; 40; 5; 9; 26; 22
6,62,0.40861,0.09677,6; 5; 6; 62; 8; 17; 22; 8
19,27,0.90574,0.7037,8; 20; 19; 27; 24; 31; 9; 21
33,46,0.69994,0.71739,9; 7; 33; 46; 31; 4; 11; 19
29,39,0.90352,0.74359,10; 6; 29; 39; 3; 9; 27; 25
34,37,0.92095,0.91892,7; 13; 34; 37; 4; 30; 12; 8
8,13,0.47229,0.61538,7; 16; 8; 13; 27; 11; 17; 12
8,51,0.46568,0.15686,14; 17; 8; 51; 28; 5; 31; 6
21,54,0.41019,0.38889,9; 6; 21; 54; 14; 19; 17; 8
34,52,0.5704,0.65385,3; 3; 34; 52; 29; 7; 28; 18
32,34,0.96934,0.94118,15; 11; 32; 34; 26; 10; 18; 4
19,57,0.40172,0.33333,5; 5; 19; 57; 25; 9; 23; 6
26,37,0.69682,0.7027,17; 4; 26; 37; 7; 24; 16; 21
16,23,0.89073,0.69565,18; 26; 16; 23; 13; 9; 22; 28
8,77,0.40022,0.1039,6; 3; 8; 77; 8; 27; 22; 23
11,67,0.40893,0.16418,10; 8; 11; 67; 32; 12; 10; 31
35,38,0.94709,0.92105,10; 9; 35; 38; 11; 18; 17; 5
12,13,0.48062,0.92308,6; 23; 12; 13; 26; 14; 21; 13
12,31,0.43915,0.3871,21; 9; 12; 31; 27; 3; 26; 18
10,63,0.42539,0.15873,6; 10; 10; 63; 4; 12; 18; 17
25,27,0.96604,0.92593,5; 23; 25; 27; 25; 22; 15; 32
32,40,0.88618,0.8,12; 12; 32; 40; 19; 13; 18; 13
37,50,0.68661,0.74,3; 5; 37; 50; 12; 23; 13; 14
32,44,0.82147,0.72727,6; 8; 32; 44; 8; 15; 12; 7
39,48,0.92343,0.8125,5; 3; 39; 48; 16; 16; 27; 27
33,53,0.71637,0.62264,4; 6; 33; 53; 21; 23; 15; 13
35,44,0.91182,0.79545,4; 6; 35; 44; 23; 5; 19; 25
24,26,0.93816,0.92308,21; 22; 24; 26; 27; 23; 7; 19
32,46,0.91477,0.69565,7; 5; 32; 46; 18; 21; 23; 8
31,44,0.76265,0.70455,10; 5; 31; 44; 16; 6; 8; 32
10,70,0.38516,0.14286,4; 8; 10; 70; 27; 18; 20; 19
28,39,0.75611,0.71795,15; 10; 28; 39; 3; 25; 31; 26
22,24,0.94743,0.91667,5; 25; 22; 24; 25; 30; 15; 16
21,34,0.64684,0.61765,11; 14; 21; 34; 7; 31; 31; 28
20,25,0.96234,0.8,10; 18; 20; 25; 23; 14; 32; 25
16,26,0.5129,0.61538,26; 16; 16; 26; 19; 28; 7; 23
7,49,0.41135,0.14286,19; 18; 7; 49; 5; 19; 15; 31
14,42,0.42298,0.33333,4; 20; 14; 42; 12; 5; 9; 28
14,19,0.4964,0.73684,17; 25; 14; 19; 30; 18; 12; 26
22,56,0.40961,0.39286,7; 6; 22; 56; 8; 7; 28; 4
14,19,0.48498,0.73684,11; 25; 14; 19; 4; 3; 6; 24
22,36,0.62167,0.61111,8; 15; 22; 36; 25; 11; 3; 23
11,25,0.44224,0.44,15; 3; 11; 25; 14; 14; 19; 23
23,37,0.60001,0.62162,4; 3; 23; 37; 19; 13; 28; 21
34,36,0.90352,0.94444,6; 6; 34; 36; 6; 12; 5; 27
13,14,0.47618,0.92857,21; 16; 13; 14; 17; 21; 25; 21
12,36,0.43007,0.33333,5; 20; 12; 36; 12; 29; 24; 6
10,62,0.40984,0.16129,4; 8; 10; 62; 6; 32; 5; 32
7,10,0.47679,0.7,29; 31; 7; 10; 5; 7; 22; 14
22,36,0.52737,0.61111,9; 9; 22; 36; 8; 30; 17; 16
12,13,0.48052,0.92308,4; 13; 12; 13; 19; 4; 5; 12
26,32,0.9539,0.8125,16; 14; 26; 32; 25; 23; 6; 30
40,43,0.92509,0.93023,6; 6; 40; 43; 20; 30; 7; 22
8,13,0.49003,0.61538,29; 8; 8; 13; 4; 21; 12; 17
29,39,0.73814,0.74359,8; 7; 29; 39; 27; 17; 24; 21
16,17,0.48343,0.94118,14; 4; 16; 17; 27; 15; 11; 19
6,59,0.4112,0.10169,15; 7; 6; 59; 30; 24; 5; 32
28,45,0.54073,0.62222,11; 8; 28; 45; 4; 21; 12; 16
12,30,0.43632,0.4,3; 18; 12; 30; 3; 31; 32; 13
26,36,0.93158,0.72222,12; 13; 26; 36; 7; 20; 30; 17
26,37,0.88837,0.7027,6; 9; 26; 37; 20; 29; 5; 19
22,36,0.57435,0.61111,17; 9; 22; 36; 5; 20; 15; 15
35,48,0.92496,0.72917,7; 3; 35; 48; 29; 23; 18; 7
12,75,0.42543,0.16,3; 5; 12; 75; 15; 31; 5; 32
43,46,0.93488,0.93478,4; 4; 43; 46; 16; 19; 25; 29
37,50,0.65964,0.74,3; 5; 37; 50; 5; 8; 3; 5
17,28,0.58643,0.60714,16; 7; 17; 28; 5; 28; 14; 5
11,18,0.47207,0.61111,21; 9; 11; 18; 13; 3; 3; 4
34,36,0.89919,0.94444,6; 13; 34; 36; 13; 29; 11; 3
16,40,0.41983,0.4,16; 14; 16; 40; 12; 16; 7; 27
27,37,0.85399,0.72973,10; 6; 27; 37; 25; 30; 10; 23
41,44,0.95053,0.93182,3; 3; 41; 44; 22; 7; 14; 27
14,36,0.43284,0.38889,12; 15; 14; 36; 13; 30; 8; 10
10,64,0.4084,0.15625,6; 7; 10; 64; 6; 27; 18; 12
39,49,0.92334,0.79592,5; 3; 39; 49; 18; 11; 16; 22
35,43,0.85826,0.81395,8; 4; 35; 43; 13; 23; 15; 10
22,30,0.91922,0.73333,18; 3; 22; 30; 17; 32; 10; 9
30,37,0.93758,0.81081,6; 6; 30; 37; 31; 13; 11; 18
33,41,0.71107,0.80488,12; 10; 33; 41; 9; 15; 19; 10
17,26,0.88199,0.65385,19; 7; 17; 26; 14; 22; 14; 4
33,54,0.56045,0.61111,3; 3; 33; 54; 26; 8; 31; 10
16,49,0.42007,0.32653,10; 9; 16; 49; 4; 15; 20; 7
36,39,0.91146,0.92308,5; 9; 36; 39; 14; 5; 15; 22
29,31,0.93526,0.93548,10; 13; 29; 31; 9; 24; 18; 18
16,41,0.43642,0.39024,17; 18; 16; 41; 13; 28; 25; 30
7,71,0.42359,0.09859,7; 10; 7; 71; 5; 32; 22; 4
34,37,0.99496,0.91892,4; 11; 34; 37; 20; 6; 30; 12
32,52,0.52036,0.61538,3; 5; 32; 52; 25; 24; 11; 10
32,49,0.63262,0.65306,4; 6; 32; 49; 28; 7; 20; 23
24,60,0.41644,0.4,7; 7; 24; 60; 9; 3; 18; 11
8,11,0.48806,0.72727,9; 14; 8; 11; 24; 18; 3; 18
13,18,0.48052,0.72222,18; 8; 13; 18; 8; 5; 20; 15
14,42,0.42484,0.33333,19; 17; 14; 42; 4; 9; 18; 32
33,41,0.86607,0.80488,12; 9; 33; 41; 26; 6; 10; 22
7,71,0.41633,0.09859,8; 5; 7; 71; 28; 29; 13; 12
7,71,0.39676,0.09859,7; 7; 7; 71; 5; 26; 8; 23
18,25,0.9287,0.72,22; 3; 18; 25; 12; 30; 26; 22
11,77,0.40925,0.14286,5; 5; 11; 77; 11; 20; 21; 15
12,13,0.49005,0.92308,34; 27; 12; 13; 24; 27; 12; 7
29,31,0.9215,0.93548,12; 18; 29; 31; 12; 28; 26; 11
34,55,0.50516,0.61818,4; 4; 34; 55; 25; 22; 19; 22
12,76,0.40674,0.15789,4; 4; 12; 76; 15; 32; 18; 24
24,54,0.44292,0.44444,3; 4; 24; 54; 22; 18; 24; 27
32,40,0.7284,0.8,8; 10; 32; 40; 26; 9; 29; 6
27,29,0.95216,0.93103,12; 12; 27; 29; 9; 13; 31; 6
33,53,0.5149,0.62264,5; 6; 33; 53; 6; 5; 13; 17
28,35,0.86728,0.8,9; 6; 28; 35; 6; 22; 9; 30
7,51,0.41175,0.13725,20; 9; 7; 51; 8; 4; 27; 8
20,25,0.94459,0.8,7; 11; 20; 25; 23; 12; 18; 5
23,33,0.9115,0.69697,4; 3; 23; 33; 29; 15; 8; 32
10,30,0.42398,0.33333,5; 3; 10; 30; 32; 20; 17; 15
24,55,0.43303,0.43636,8; 3; 24; 55; 21; 28; 9; 8
11,76,0.41201,0.14474,3; 5; 11; 76; 18; 8; 8; 4
35,47,0.63951,0.74468,5; 5; 35; 47; 8; 31; 6; 3
34,42,0.61061,0.80952,9; 9; 34; 42; 20; 15; 17; 5
18,29,0.70404,0.62069,15; 18; 18; 29; 11; 26; 29; 4
17,39,0.46981,0.4359,15; 6; 17; 39; 30; 22; 3; 30
24,61,0.41823,0.39344,6; 6; 24; 61; 3; 12; 23; 21
34,46,0.80364,0.73913,9; 6; 34; 46; 29; 8; 23; 4
22,55,0.43345,0.4,7; 8; 22; 55; 5; 8; 24; 6
26,28,0.94574,0.92857,11; 16; 26; 28; 13; 24; 17; 7
30,32,0.95747,0.9375,15; 11; 30; 32; 16; 18; 4; 29
17,21,0.53094,0.80952,9; 29; 17; 21; 30; 4; 14; 8
39,49,0.90578,0.79592,4; 4; 39; 49; 19; 32; 9; 6
29,31,0.9318,0.93548,7; 5; 29; 31; 27; 13; 3; 6
33,35,0.94129,0.94286,11; 15; 33; 35; 3; 19; 5; 24
26,35,0.92938,0.74286,14; 9; 26; 35; 24; 15; 12; 6
22,24,0.95178,0.91667,10; 5; 22; 24; 32; 10; 10; 7
27,37,0.82115,0.72973,13; 17; 27; 37; 16; 16; 30; 6
14,19,0.46651,0.73684,29; 18; 14; 19; 10; 30; 19; 16
8,59,0.44204,0.13559,11; 7; 8; 59; 28; 28; 9; 20
29,31,0.93508,0.93548,10; 7; 29; 31; 6; 31; 32; 24
30,32,0.92841,0.9375,6; 7; 30; 32; 30; 3; 27; 19
25,64,0.42165,0.39062,4; 4; 25; 64; 21; 9; 29; 23
19,27,0.96798,0.7037,13; 23; 19; 27; 27; 19; 31; 8
25,41,0.59595,0.60976,11; 10; 25; 41; 30; 14; 21; 7
32,46,0.80205,0.69565,3; 8; 32; 46; 15; 28; 18; 12
35,43,0.61864,0.81395,3; 4; 35; 43; 23; 19; 21; 8
33,45,0.89001,0.73333,6; 9; 33; 45; 31; 17; 9; 15
36,45,0.70259,0.8,8; 6; 36; 45; 6; 22; 8; 32
33,35,0.93922,0.94286,12; 6; 33; 35; 26; 10; 28; 22
10,69,0.42004,0.14493,3; 4; 10; 69; 31; 13; 18; 21
31,48,0.54187,0.64583,6; 8; 31; 48; 27; 29; 15; 8
32,43,0.77295,0.74419,7; 11; 32; 43; 28; 15; 27; 10
42,45,0.93826,0.93333,5; 3; 42; 45; 21; 4; 18; 5
32,34,0.92631,0.94118,5; 10; 32; 34; 23; 27; 3; 32
20,50,0.41292,0.4,8; 10; 20; 50; 17; 7; 29; 5
19,31,0.71324,0.6129,9; 20; 19; 31; 15; 23; 19; 27
29,47,0.59146,0.61702,11; 9; 29; 47; 12; 26; 31; 21
7,73,0.40517,0.09589,6; 7; 7; 73; 29; 17; 13; 18
32,49,0.56904,0.65306,7; 7; 32; 49; 15; 3; 28; 3
13,21,0.47982,0.61905,24; 23; 13; 21; 24; 26; 9; 29
12,36,0.43456,0.33333,22; 5; 12; 36; 14; 29; 21; 4
32,46,0.62706,0.69565,6; 3; 32; 46; 30; 15; 19; 21
24,33,0.90034,0.72727,13; 16; 24; 33; 12; 17; 3; 17
20,45,0.45347,0.44444,6; 10; 20; 45; 22; 23; 5; 28
6,43,0.42119,0.13953,7; 5; 6; 43; 30; 3; 30; 13
15,38,0.43207,0.39474,21; 12; 15; 38; 5; 24; 11; 27
43,46,0.93935,0.93478,3; 3; 43; 46; 8; 31; 5; 14
32,44,0.73728,0.72727,10; 9; 32; 44; 26; 17; 19; 22
12,13,0.49721,0.92308,5; 33; 12; 13; 3; 16; 14; 15
8,78,0.41751,0.10256,5; 5; 8; 78; 16; 16; 7; 17
11,28,0.44393,0.39286,28; 25; 11; 28; 31; 28; 6; 32
33,53,0.65328,0.62264,5; 6; 33; 53; 12; 7; 3; 24
8,11,0.47302,0.72727,30; 20; 8; 11; 18; 3; 26; 32
20,33,0.57898,0.60606,20; 14; 20; 33; 29; 23; 15; 26
37,53,0.8371,0.69811,4; 4; 37; 53; 9; 16; 8; 15
27,62,0.4226,0.43548,4; 4; 27; 62; 26; 5; 30; 16
38,41,0.79119,0.92683,8; 9; 38; 41; 32; 14; 15; 5
35,43,0.9146,0.81395,6; 10; 35; 43; 10; 14; 18; 24
36,50,0.55842,0.72,3; 5; 36; 50; 21; 10; 19; 13
9,65,0.40783,0.13846,6; 9; 9; 65; 23; 4; 27; 23
20,25,0.93861,0.8,14; 18; 20; 25; 11; 32; 12; 31
19,27,0.9401,0.7037,23; 16; 19; 27; 14; 21; 24; 4
29,39,0.89801,0.74359,8; 10; 29; 39; 5; 22; 20; 9
26,40,0.67225,0.65,4; 7; 26; 40; 4; 7; 30; 25
5,35,0.47575,0.14286,18; 12; 5; 35; 12; 31; 27; 11
32,40,0.82433,0.8,10; 10; 32; 40; 3; 26; 11; 13
32,52,0.52867,0.61538,6; 7; 32; 52; 31; 18; 15; 5
35,47,0.75923,0.74468,7; 7; 35; 47; 14; 26; 26; 24
27,61,0.43631,0.44262,3; 3; 27; 61; 4; 24; 12; 25
26,28,0.94565,0.92857,3; 15; 26; 28; 12; 15; 19; 10
19,47,0.42855,0.40426,8; 16; 19; 47; 10; 7; 16; 31
8,58,0.40953,0.13793,11; 15; 8; 58; 4; 25; 15; 32
8,24,0.46885,0.33333,26; 25; 8; 24; 16; 17; 27; 15
42,45,0.94909,0.93333,5; 4; 42; 45; 4; 16; 3; 23
26,28,0.93664,0.92857,7; 14; 26; 28; 22; 10; 30; 18
27,29,0.94708,0.93103,9; 9; 27; 29; 5; 24; 3; 17
24,55,0.42436,0.43636,9; 6; 24; 55; 19; 30; 28; 9
34,47,0.69068,0.7234,5; 6; 34; 47; 21; 6; 13; 15
33,36,0.92967,0.91667,7; 5; 33; 36; 30; 12; 29; 9
34,36,0.90376,0.94444,3; 10; 34; 36; 12; 6; 7; 9
8,80,0.43049,0.1,3; 5; 8; 80; 18; 6; 5; 17
36,49,0.92106,0.73469,4; 4; 36; 49; 8; 18; 10; 3
22,24,0.92708,0.91667,9; 14; 22; 24; 22; 21; 13; 29
8,77,0.40467,0.1039,5; 6; 8; 77; 25; 12; 29; 14
33,41,0.78956,0.80488,6; 10; 33; 41; 5; 18; 9; 13
16,49,0.40796,0.32653,10; 5; 16; 49; 4; 29; 30; 21
11,17,0.50108,0.64706,27; 23; 11; 17; 15; 18; 25; 12
28,35,0.92409,0.8,13; 16; 28; 35; 28; 23; 10; 20
16,40,0.43149,0.4,17; 11; 16; 40; 12; 27; 28; 8
19,31,0.55514,0.6129,15; 11; 19; 31; 22; 23; 5; 14
25,63,0.42835,0.39683,4; 3; 25; 63; 10; 16; 29; 11
12,76,0.39452,0.15789,3; 4; 12; 76; 20; 25; 6; 19
19,43,0.4541,0.44186,11; 6; 19; 43; 9; 28; 13; 20
25,31,0.93936,0.80645,3; 3; 25; 31; 19; 30; 24; 7
35,54,0.54868,0.64815,3; 3; 35; 54; 7; 11; 6; 3
5,31,0.49803,0.16129,20; 19; 5; 31; 15; 15; 19; 18
7,50,0.41529,0.14,11; 8; 7; 50; 4; 20; 29; 16
8,56,0.39956,0.14286,8; 14; 8; 56; 7; 4; 16; 16
25,41,0.59083,0.60976,10; 9; 25; 41; 7; 4; 26; 15
26,36,0.94122,0.72222,15; 8; 26; 36; 15; 24; 25; 8
16,23,0.67217,0.69565,11; 3; 16; 23; 15; 17; 24; 17
23,25,0.94296,0.92,15; 13; 23; 25; 12; 16; 25; 4
14,32,0.4146,0.4375,16; 6; 14; 32; 21; 4; 27; 6
34,46,0.59633,0.73913,4; 4; 34; 46; 15; 4; 20; 17
16,36,0.42829,0.44444,22; 4; 16; 36; 13; 10; 20; 12
38,52,0.74046,0.73077,3; 4; 38; 52; 18; 25; 8; 22
22,36,0.67131,0.61111,11; 11; 22; 36; 25; 17; 5; 7
14,15,0.46955,0.93333,27; 4; 14; 15; 22; 22; 18; 19
8,79,0.39164,0.10127,4; 3; 8; 79; 16; 10; 30; 22
12,75,0.41395,0.16,3; 4; 12; 75; 30; 29; 17; 14
24,30,0.94362,0.8,5; 15; 24; 30; 12; 14; 26; 30
14,35,0.42283,0.4,16; 8; 14; 35; 18; 3; 25; 11
39,49,0.92421,0.79592,3; 5; 39; 49; 27; 30; 3; 10
32,40,0.85167,0.8,8; 13; 32; 40; 10; 21; 15; 21
5,31,0.47955,0.16129,9; 17; 5; 31; 24; 22; 9; 27
7,68,0.42045,0.10294,11; 8; 7; 68; 28; 23; 17; 23
31,33,0.92885,0.93939,9; 11; 31; 33; 5; 26; 9; 25
31,44,0.89068,0.70455,6; 5; 31; 44; 13; 8; 27; 26
31,43,0.83576,0.72093,10; 10; 31; 43; 21; 32; 5; 25
7,71,0.39536,0.09859,5; 10; 7; 71; 10; 6; 15; 16
31,33,0.91984,0.93939,4; 11; 31; 33; 27; 30; 11; 6
15,16,0.48922,0.9375,5; 27; 15; 16; 4; 23; 7; 6
11,17,0.48623,0.64706,22; 24; 11; 17; 9; 15; 9; 11
23,37,0.62004,0.62162,16; 18; 23; 37; 14; 10; 14; 27
19,49,0.42147,0.38776,12; 10; 19; 49; 3; 31; 15; 26
26,37,0.63378,0.7027,4; 16; 26; 37; 25; 29; 16; 3
28,35,0.93337,0.8,9; 11; 28; 35; 12; 4; 19; 5
16,36,0.46768,0.44444,17; 3; 16; 36; 6; 24; 8; 17
28,30,0.94,0.93333,13; 16; 28; 30; 6; 22; 4; 13
36,39,0.89451,0.92308,7; 5; 36; 39; 10; 26; 12; 9
22,34,0.82985,0.64706,17; 16; 22; 34; 16; 12; 26; 3
22,57,0.40264,0.38596,9; 9; 22; 57; 20; 22; 25; 10
7,51,0.42213,0.13725,15; 14; 7; 51; 13; 32; 20; 25
43,46,0.94137,0.93478,3; 4; 43; 46; 27; 6; 14; 25
24,26,0.94151,0.92308,17; 21; 24; 26; 22; 32; 13; 28
8,50,0.41913,0.16,12; 6; 8; 50; 29; 13; 4; 25
6,15,0.49138,0.4,3; 32; 6; 15; 22; 21; 7; 23
9,55,0.42736,0.16364,11; 14; 9; 55; 32; 19; 15; 15
31,43,0.82423,0.72093,3; 3; 31; 43; 23; 11; 3; 24
30,41,0.78864,0.73171,3; 12; 30; 41; 23; 28; 9; 8
7,70,0.40982,0.1,4; 4; 7; 70; 14; 9; 7; 25
25,41,0.53245,0.60976,4; 6; 25; 41; 12; 22; 8; 15
12,36,0.42401,0.33333,14; 19; 12; 36; 7; 15; 23; 22
17,18,0.54961,0.94444,24; 30; 17; 18; 5; 6; 26; 17
12,13,0.46444,0.92308,18; 29; 12; 13; 30; 12; 32; 17
11,69,0.41801,0.15942,9; 8; 11; 69; 10; 28; 13; 24
28,45,0.52236,0.62222,9; 3; 28; 45; 14; 24; 16; 21
30,41,0.92049,0.73171,12; 4; 30; 41; 16; 4; 17; 26
33,47,0.5676,0.70213,9; 6; 33; 47; 24; 5; 6; 8
6,43,0.41306,0.13953,11; 19; 6; 43; 21; 28; 11; 15
36,45,0.91966,0.8,6; 6; 36; 45; 11; 30; 16; 20
29,36,0.87149,0.80556,6; 6; 29; 36; 9; 4; 17; 18
22,24,0.93674,0.91667,15; 11; 22; 24; 10; 9; 26; 31
6,60,0.44156,0.1,8; 7; 6; 60; 4; 12; 22; 21
22,30,0.95791,0.73333,3; 13; 22; 30; 26; 11; 17; 27
17,18,0.50323,0.94444,9; 23; 17; 18; 32; 8; 21; 9
17,28,0.54721,0.60714,9; 14; 17; 28; 8; 24; 31; 25
34,37,0.79092,0.91892,8; 9; 34; 37; 9; 26; 10; 18
27,29,0.94579,0.93103,17; 10; 27; 29; 21; 28; 11; 26
30,37,0.88068,0.81081,7; 9; 30; 37; 14; 9; 14; 30
8,80,0.425,0.1,3; 3; 8; 80; 18; 16; 27; 21
41,44,0.90076,0.93182,5; 3; 41; 44; 20; 11; 22; 30
30,32,0.95726,0.9375,14; 5; 30; 32; 29; 12; 31; 15
10,64,0.39926,0.15625,6; 11; 10; 64; 12; 24; 26; 24
19,27,0.90965,0.7037,9; 20; 19; 27; 21; 15; 29; 24
9,23,0.47586,0.3913,11; 13; 9; 23; 22; 3; 23; 21
13,18,0.49297,0.72222,8; 21; 13; 18; 28; 15; 23; 9
8,81,0.42428,0.09877,4; 3; 8; 81; 6; 20; 7; 22
11,12,0.47885,0.91667,29; 11; 11; 12; 18; 3; 4; 10
14,19,0.50369,0.73684,30; 32; 14; 19; 26; 21; 5; 26
7,45,0.41537,0.15556,5; 20; 7; 45; 15; 7; 27; 23
33,47,0.56385,0.70213,8; 4; 33; 47; 16; 20; 9; 11
15,16,0.47504,0.9375,22; 12; 15; 16; 9; 29; 13; 28
16,36,0.45934,0.44444,18; 16; 16; 36; 4; 21; 5; 13
