ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
56,72,0.4212,0.77778,13; 4; 8; 56; 4; 6; 5; 72
16,71,0.37329,0.22535,21; 7; 17; 16; 6; 7; 8; 71
11,58,0.37715,0.18966,15; 21; 22; 11; 11; 3; 7; 58
33,38,0.4321,0.86842,13; 15; 6; 33; 18; 16; 3; 38
22,47,0.42094,0.46809,13; 21; 10; 22; 12; 13; 9; 47
61,70,0.41594,0.87143,8; 6; 6; 61; 4; 5; 5; 70
17,73,0.37705,0.23288,26; 10; 27; 17; 8; 5; 5; 73
62,71,0.41059,0.87324,4; 8; 6; 62; 4; 3; 7; 71
14,21,0.40363,0.66667,15; 11; 25; 14; 3; 25; 11; 21
11,57,0.37633,0.19298,21; 19; 17; 11; 5; 8; 8; 57
5,34,0.41091,0.14706,19; 6; 12; 5; 16; 11; 18; 34
29,30,0.42716,0.96667,16; 12; 16; 29; 15; 6; 11; 30
26,85,0.371,0.30588,10; 9; 16; 26; 4; 3; 3; 85
13,85,0.37657,0.15294,28; 6; 17; 13; 4; 4; 3; 85
58,67,0.41326,0.86567,5; 8; 10; 58; 7; 8; 3; 67
23,74,0.37404,0.31081,3; 20; 6; 23; 7; 6; 7; 74
6,69,0.37294,0.08696,26; 13; 5; 6; 8; 8; 7; 69
43,74,0.42093,0.58108,14; 12; 3; 43; 6; 4; 5; 74
46,69,0.42865,0.66667,14; 4; 15; 46; 4; 7; 4; 69
25,83,0.37375,0.3012,18; 5; 24; 25; 3; 3; 4; 83
21,67,0.37343,0.31343,20; 21; 9; 21; 4; 5; 3; 67
39,81,0.41955,0.48148,3; 8; 15; 39; 5; 3; 3; 81
6,67,0.3735,0.08955,7; 21; 7; 6; 5; 3; 3; 67
9,40,0.37926,0.225,7; 12; 5; 9; 15; 3; 19; 40
25,75,0.37341,0.33333,13; 13; 23; 25; 3; 6; 6; 75
41,85,0.41704,0.48235,14; 19; 14; 41; 3; 4; 3; 85
7,79,0.37499,0.08861,28; 12; 17; 7; 4; 3; 6; 79
70,72,0.40594,0.97222,4; 9; 7; 70; 3; 7; 3; 72
27,52,0.43084,0.51923,12; 6; 17; 27; 7; 5; 4; 52
41,81,0.41849,0.50617,19; 19; 5; 41; 3; 4; 3; 81
73,84,0.38761,0.86905,8; 8; 5; 73; 4; 3; 4; 84
15,77,0.37994,0.19481,10; 21; 15; 15; 7; 7; 7; 77
12,63,0.37349,0.19048,16; 12; 16; 12; 10; 9; 8; 63
58,80,0.41456,0.725,11; 12; 6; 58; 4; 3; 3; 80
13,40,0.37764,0.325,7; 9; 5; 13; 18; 11; 16; 40
28,36,0.43155,0.77778,3; 8; 15; 28; 6; 13; 14; 36
30,63,0.42436,0.47619,19; 20; 12; 30; 10; 4; 7; 63
36,69,0.42803,0.52174,17; 10; 4; 36; 4; 7; 3; 69
39,82,0.4135,0.47561,12; 16; 14; 39; 3; 4; 4; 82
12,52,0.37975,0.23077,25; 19; 24; 12; 8; 9; 10; 52
32,67,0.42371,0.47761,3; 17; 17; 32; 7; 6; 8; 67
17,75,0.37431,0.22667,4; 5; 4; 17; 5; 7; 3; 75
18,54,0.37246,0.33333,23; 13; 22; 18; 3; 13; 3; 54
34,52,0.43017,0.65385,3; 5; 4; 34; 3; 15; 8; 52
9,29,0.3905,0.31034,17; 11; 16; 9; 12; 18; 21; 29
45,62,0.42417,0.72581,11; 3; 14; 45; 7; 8; 6; 62
22,73,0.37621,0.30137,25; 22; 10; 22; 5; 8; 3; 73
58,79,0.41399,0.73418,13; 11; 8; 58; 6; 6; 4; 79
6,31,0.40375,0.19355,25; 7; 17; 6; 20; 8; 22; 31
12,80,0.37033,0.15,18; 10; 7; 12; 6; 4; 5; 80
54,62,0.42814,0.87097,3; 5; 14; 54; 5; 6; 10; 62
6,41,0.37929,0.14634,18; 17; 24; 6; 4; 15; 7; 41
13,42,0.38052,0.30952,27; 22; 12; 13; 3; 10; 12; 42
13,85,0.3784,0.15294,24; 24; 6; 13; 4; 4; 3; 85
43,82,0.4217,0.52439,9; 15; 4; 43; 3; 4; 3; 82
34,65,0.42913,0.52308,12; 14; 3; 34; 4; 4; 5; 65
33,69,0.42504,0.47826,5; 18; 21; 33; 7; 4; 5; 69
25,84,0.37389,0.29762,21; 19; 4; 25; 4; 4; 3; 84
8,26,0.39778,0.30769,10; 12; 22; 8; 6; 7; 21; 26
9,59,0.37068,0.15254,16; 10; 21; 9; 8; 7; 11; 59
13,15,0.39478,0.86667,21; 8; 23; 13; 12; 27; 19; 15
32,64,0.43188,0.5,11; 21; 14; 32; 3; 10; 3; 64
56,58,0.4283,0.96552,9; 3; 13; 56; 11; 9; 13; 58
12,18,0.39363,0.66667,5; 21; 9; 12; 12; 25; 9; 18
6,12,0.38824,0.5,14; 27; 29; 6; 20; 18; 25; 12
8,27,0.39458,0.2963,21; 27; 17; 8; 12; 17; 16; 27
23,69,0.37388,0.33333,12; 12; 13; 23; 6; 6; 5; 69
56,77,0.40535,0.72727,10; 11; 14; 56; 7; 6; 7; 77
54,62,0.4282,0.87097,4; 5; 4; 54; 4; 3; 4; 62
7,31,0.40264,0.22581,26; 28; 25; 7; 21; 18; 7; 31
28,48,0.42607,0.58333,6; 3; 9; 28; 11; 4; 12; 48
14,75,0.37445,0.18667,28; 15; 25; 14; 5; 3; 4; 75
40,51,0.43295,0.78431,15; 19; 9; 40; 10; 13; 12; 51
33,66,0.4277,0.5,20; 5; 4; 33; 10; 8; 8; 66
6,31,0.4143,0.19355,3; 12; 4; 6; 3; 13; 5; 31
42,82,0.41917,0.5122,17; 3; 9; 42; 5; 4; 5; 82
44,68,0.42488,0.64706,12; 3; 17; 44; 5; 7; 4; 68
32,64,0.42423,0.5,21; 4; 15; 32; 8; 8; 5; 64
65,75,0.40921,0.86667,3; 5; 4; 65; 7; 4; 3; 75
19,33,0.4154,0.57576,21; 3; 24; 19; 10; 18; 21; 33
19,61,0.37311,0.31148,8; 4; 15; 19; 10; 10; 3; 61
58,74,0.4161,0.78378,6; 12; 3; 58; 3; 3; 6; 74
34,71,0.41809,0.47887,9; 7; 13; 34; 5; 4; 6; 71
33,49,0.43121,0.67347,19; 18; 4; 33; 5; 7; 15; 49
18,77,0.37666,0.23377,18; 26; 20; 18; 5; 3; 5; 77
32,68,0.42,0.47059,15; 8; 7; 32; 4; 8; 10; 68
27,53,0.42595,0.50943,6; 6; 11; 27; 4; 6; 6; 53
7,31,0.40422,0.22581,7; 25; 26; 7; 11; 20; 18; 31
13,56,0.37521,0.23214,15; 24; 13; 13; 9; 13; 14; 56
16,53,0.37655,0.30189,6; 24; 20; 16; 11; 6; 3; 53
43,64,0.42504,0.67188,16; 6; 14; 43; 6; 7; 9; 64
42,81,0.41157,0.51852,15; 6; 9; 42; 4; 5; 3; 81
60,62,0.42239,0.96774,12; 7; 6; 60; 8; 6; 7; 62
17,26,0.42123,0.65385,27; 8; 15; 17; 10; 13; 5; 26
41,85,0.41904,0.48235,16; 6; 5; 41; 3; 4; 3; 85
14,72,0.37261,0.19444,6; 11; 25; 14; 8; 4; 6; 72
14,45,0.37566,0.31111,15; 23; 23; 14; 13; 8; 12; 45
58,74,0.4169,0.78378,7; 7; 4; 58; 5; 8; 8; 74
52,80,0.41856,0.65,10; 6; 11; 52; 6; 5; 3; 80
5,26,0.39921,0.19231,8; 13; 30; 5; 21; 16; 9; 26
12,53,0.38012,0.22642,14; 11; 13; 12; 7; 14; 14; 53
54,74,0.42347,0.72973,14; 8; 7; 54; 4; 7; 5; 74
38,80,0.4181,0.475,15; 3; 10; 38; 3; 4; 3; 80
29,43,0.44035,0.67442,19; 17; 19; 29; 12; 4; 6; 43
34,39,0.4363,0.87179,21; 3; 20; 34; 4; 7; 12; 39
13,85,0.3789,0.15294,11; 11; 17; 13; 4; 3; 4; 85
30,58,0.42693,0.51724,20; 16; 22; 30; 9; 7; 12; 58
25,80,0.37672,0.3125,18; 15; 8; 25; 5; 3; 3; 80
48,83,0.41544,0.57831,10; 7; 9; 48; 4; 3; 5; 83
16,70,0.3707,0.22857,12; 24; 10; 16; 8; 6; 3; 70
9,39,0.38453,0.23077,10; 27; 11; 9; 15; 15; 8; 39
56,58,0.42351,0.96552,9; 5; 12; 56; 6; 7; 9; 58
30,60,0.42622,0.5,11; 4; 18; 30; 7; 7; 6; 60
17,51,0.3739,0.33333,17; 20; 14; 17; 10; 13; 7; 51
5,34,0.39467,0.14706,7; 29; 7; 5; 19; 16; 9; 34
63,81,0.40548,0.77778,10; 6; 5; 63; 4; 5; 4; 81
32,49,0.42766,0.65306,19; 8; 17; 32; 9; 11; 8; 49
19,84,0.37651,0.22619,4; 23; 3; 19; 4; 3; 3; 84
23,69,0.37154,0.33333,11; 11; 4; 23; 4; 6; 9; 69
5,57,0.37262,0.08772,14; 27; 10; 5; 12; 8; 6; 57
60,77,0.40741,0.77922,3; 3; 12; 60; 4; 6; 7; 77
28,54,0.42452,0.51852,12; 7; 18; 28; 10; 12; 12; 54
64,82,0.3921,0.78049,6; 7; 6; 64; 5; 4; 5; 82
45,62,0.42722,0.72581,17; 16; 7; 45; 9; 4; 9; 62
41,81,0.42363,0.50617,7; 6; 10; 41; 3; 3; 5; 81
6,66,0.37237,0.09091,28; 7; 14; 6; 5; 3; 7; 66
56,58,0.4219,0.96552,7; 9; 13; 56; 3; 10; 5; 58
16,84,0.37623,0.19048,12; 16; 9; 16; 4; 4; 3; 84
38,81,0.42182,0.46914,18; 4; 14; 38; 3; 4; 4; 81
11,48,0.37683,0.22917,9; 18; 27; 11; 13; 13; 4; 48
12,53,0.37658,0.22642,23; 7; 26; 12; 14; 8; 10; 53
13,56,0.37549,0.23214,8; 4; 8; 13; 8; 14; 9; 56
8,53,0.37312,0.15094,6; 3; 17; 8; 14; 10; 10; 53
6,67,0.37602,0.08955,22; 24; 25; 6; 9; 9; 10; 67
20,31,0.42369,0.64516,21; 10; 15; 20; 10; 6; 5; 31
18,31,0.4204,0.58065,12; 3; 24; 18; 21; 16; 9; 31
49,67,0.42063,0.73134,16; 13; 11; 49; 10; 8; 5; 67
18,79,0.37204,0.22785,8; 11; 16; 18; 4; 3; 5; 79
6,40,0.38127,0.15,9; 14; 3; 6; 5; 4; 4; 40
20,42,0.41806,0.47619,6; 21; 20; 20; 12; 18; 13; 42
16,33,0.4102,0.48485,12; 12; 15; 16; 18; 11; 19; 33
35,68,0.42865,0.51471,4; 20; 20; 35; 4; 6; 7; 68
19,33,0.42708,0.57576,3; 9; 15; 19; 20; 7; 19; 33
20,64,0.37195,0.3125,5; 17; 10; 20; 6; 7; 4; 64
19,81,0.37061,0.23457,16; 26; 18; 19; 3; 4; 3; 81
18,80,0.37349,0.225,4; 4; 6; 18; 4; 4; 3; 80
15,26,0.40964,0.57692,7; 11; 13; 15; 7; 5; 12; 26
60,62,0.41616,0.96774,8; 4; 12; 60; 9; 7; 9; 62
25,81,0.37607,0.30864,8; 17; 23; 25; 4; 4; 3; 81
22,73,0.37029,0.30137,19; 18; 14; 22; 8; 7; 7; 73
32,44,0.43543,0.72727,10; 3; 16; 32; 12; 5; 15; 44
15,32,0.40596,0.46875,27; 8; 27; 15; 10; 11; 20; 32
40,79,0.42132,0.50633,6; 12; 13; 40; 4; 6; 5; 79
21,71,0.37412,0.29577,8; 20; 5; 21; 9; 3; 5; 71
9,59,0.36585,0.15254,7; 11; 7; 9; 13; 12; 6; 59
33,57,0.42368,0.57895,10; 19; 16; 33; 3; 7; 6; 57
8,11,0.3931,0.72727,13; 12; 19; 8; 12; 27; 4; 11
37,72,0.42063,0.51389,17; 5; 5; 37; 8; 3; 5; 72
30,41,0.43547,0.73171,8; 12; 12; 30; 12; 14; 16; 41
30,63,0.42342,0.47619,17; 16; 7; 30; 3; 4; 7; 63
7,36,0.38109,0.19444,3; 22; 28; 7; 17; 9; 9; 36
45,62,0.42948,0.72581,6; 7; 12; 45; 6; 11; 7; 62
29,57,0.42712,0.50877,12; 6; 20; 29; 9; 7; 12; 57
8,27,0.40243,0.2963,8; 29; 15; 8; 13; 14; 15; 27
28,59,0.428,0.47458,18; 18; 23; 28; 4; 11; 6; 59
14,42,0.38602,0.33333,27; 10; 6; 14; 7; 7; 9; 42
36,49,0.43248,0.73469,6; 13; 20; 36; 15; 3; 10; 49
8,17,0.39605,0.47059,16; 21; 23; 8; 20; 13; 11; 17
8,26,0.38724,0.30769,12; 26; 30; 8; 18; 3; 11; 26
44,66,0.43158,0.66667,15; 8; 11; 44; 5; 5; 9; 66
7,78,0.37219,0.08974,13; 22; 24; 7; 6; 3; 5; 78
28,48,0.42174,0.58333,4; 6; 8; 28; 11; 7; 8; 48
21,27,0.41964,0.77778,6; 6; 4; 21; 21; 7; 8; 27
9,19,0.39144,0.47368,25; 22; 5; 9; 16; 23; 9; 19
5,26,0.39821,0.19231,20; 14; 21; 5; 21; 16; 4; 26
16,53,0.37482,0.30189,19; 18; 4; 16; 15; 3; 8; 53
23,49,0.42473,0.46939,15; 24; 7; 23; 7; 5; 11; 49
32,55,0.43082,0.58182,8; 15; 7; 32; 10; 4; 12; 55
13,57,0.38794,0.22807,18; 10; 7; 13; 4; 4; 11; 57
65,75,0.40683,0.86667,11; 10; 11; 65; 7; 4; 5; 75
25,81,0.37456,0.30864,17; 11; 10; 25; 4; 3; 5; 81
39,83,0.42045,0.46988,19; 11; 11; 39; 5; 3; 4; 83
6,70,0.37861,0.08571,16; 21; 10; 6; 8; 4; 3; 70
59,68,0.41997,0.86765,11; 8; 11; 59; 4; 5; 8; 68
19,83,0.37876,0.22892,5; 11; 15; 19; 4; 5; 4; 83
35,73,0.42708,0.47945,20; 21; 17; 35; 4; 5; 8; 73
47,64,0.42147,0.73438,5; 9; 6; 47; 11; 6; 8; 64
8,55,0.37667,0.14545,25; 14; 6; 8; 6; 10; 4; 55
74,76,0.39585,0.97368,3; 3; 4; 74; 6; 7; 4; 76
17,55,0.37695,0.30909,23; 8; 19; 17; 9; 12; 14; 55
49,85,0.41006,0.57647,7; 13; 16; 49; 4; 3; 4; 85
18,27,0.4225,0.66667,12; 15; 20; 18; 16; 17; 22; 27
8,55,0.37307,0.14545,3; 15; 29; 8; 13; 4; 6; 55
12,24,0.39375,0.5,10; 28; 28; 12; 22; 9; 11; 24
12,25,0.4058,0.48,17; 25; 15; 12; 8; 8; 15; 25
39,83,0.41558,0.46988,14; 5; 12; 39; 3; 4; 3; 83
40,51,0.42795,0.78431,13; 6; 11; 40; 9; 11; 10; 51
31,32,0.43257,0.96875,11; 10; 14; 31; 16; 4; 13; 32
9,47,0.37683,0.19149,22; 6; 3; 9; 7; 10; 9; 47
25,81,0.37526,0.30864,24; 4; 17; 25; 4; 3; 5; 81
52,60,0.42434,0.86667,12; 11; 15; 52; 10; 10; 6; 60
25,32,0.42376,0.78125,9; 24; 8; 25; 9; 7; 11; 32
58,74,0.41907,0.78378,5; 9; 10; 58; 6; 6; 4; 74
55,82,0.41506,0.67073,3; 11; 5; 55; 3; 5; 3; 82
26,40,0.43859,0.65,11; 17; 13; 26; 16; 3; 4; 40
24,78,0.3725,0.30769,8; 7; 7; 24; 6; 5; 3; 78
39,78,0.42286,0.5,13; 5; 17; 39; 3; 6; 3; 78
25,76,0.37072,0.32895,22; 5; 20; 25; 6; 3; 6; 76
12,78,0.37254,0.15385,27; 15; 9; 12; 4; 4; 6; 78
16,84,0.37788,0.19048,7; 27; 19; 16; 3; 3; 4; 84
38,57,0.42903,0.66667,5; 20; 6; 38; 5; 7; 6; 57
32,41,0.43527,0.78049,18; 16; 3; 32; 6; 8; 18; 41
30,46,0.42646,0.65217,12; 19; 22; 30; 13; 15; 6; 46
10,44,0.38789,0.22727,23; 10; 9; 10; 18; 18; 7; 44
28,56,0.42275,0.5,23; 10; 17; 28; 10; 13; 14; 56
34,52,0.42668,0.65385,4; 7; 7; 34; 4; 10; 15; 52
28,55,0.41965,0.50909,9; 19; 6; 28; 7; 7; 10; 55
10,66,0.37255,0.15152,24; 21; 14; 10; 6; 10; 10; 66
57,73,0.41541,0.78082,4; 12; 12; 57; 4; 6; 7; 73
73,84,0.382,0.86905,7; 3; 4; 73; 4; 4; 4; 84
21,67,0.37004,0.31343,25; 23; 16; 21; 5; 8; 4; 67
29,30,0.42484,0.96667,6; 10; 23; 29; 16; 5; 6; 30
42,72,0.42483,0.58333,7; 11; 12; 42; 7; 6; 5; 72
6,68,0.37178,0.08824,18; 26; 12; 6; 10; 8; 10; 68
40,84,0.42009,0.47619,14; 14; 14; 40; 4; 3; 3; 84
23,49,0.41619,0.46939,10; 18; 13; 23; 10; 4; 4; 49
18,60,0.37087,0.3,24; 6; 9; 18; 5; 9; 7; 60
11,22,0.39101,0.5,18; 17; 10; 11; 13; 10; 23; 22
37,78,0.42911,0.47436,13; 20; 14; 37; 5; 6; 6; 78
26,39,0.43173,0.66667,24; 17; 10; 26; 12; 6; 16; 39
17,54,0.37904,0.31481,17; 21; 4; 17; 13; 7; 12; 54
14,43,0.37513,0.32558,6; 18; 7; 14; 9; 4; 9; 43
25,43,0.42973,0.5814,17; 12; 12; 25; 8; 11; 18; 43
48,66,0.42594,0.72727,6; 8; 3; 48; 8; 8; 7; 66
21,69,0.36698,0.30435,19; 10; 5; 21; 3; 7; 8; 69
13,40,0.38336,0.325,8; 22; 24; 13; 10; 12; 7; 40
11,75,0.37035,0.14667,28; 28; 24; 11; 4; 7; 6; 75
54,62,0.42757,0.87097,7; 13; 14; 54; 3; 9; 12; 62
11,72,0.3712,0.15278,16; 19; 15; 11; 6; 5; 6; 72
62,64,0.41735,0.96875,4; 5; 5; 62; 4; 9; 6; 64
11,36,0.38109,0.30556,20; 8; 23; 11; 8; 15; 16; 36
17,75,0.37351,0.22667,10; 8; 15; 17; 7; 5; 5; 75
19,58,0.3731,0.32759,26; 9; 23; 19; 4; 11; 10; 58
62,85,0.39514,0.72941,10; 5; 10; 62; 3; 3; 4; 85
9,62,0.37686,0.14516,27; 15; 7; 9; 12; 10; 5; 62
10,65,0.3712,0.15385,23; 12; 4; 10; 10; 4; 9; 65
43,74,0.42972,0.58108,9; 6; 4; 43; 7; 8; 6; 74
40,77,0.41968,0.51948,19; 10; 13; 40; 3; 6; 4; 77
5,57,0.38047,0.08772,16; 15; 11; 5; 9; 13; 8; 57
12,62,0.37568,0.19355,7; 7; 6; 12; 11; 5; 10; 62
27,52,0.42096,0.51923,23; 17; 9; 27; 9; 13; 9; 52
32,63,0.42734,0.50794,13; 7; 18; 32; 7; 8; 8; 63
41,71,0.42941,0.57746,10; 18; 12; 41; 8; 6; 5; 71
25,53,0.42591,0.4717,12; 18; 20; 25; 12; 15; 10; 53
69,79,0.39495,0.87342,6; 4; 9; 69; 4; 5; 5; 79
31,61,0.42243,0.5082,16; 4; 14; 31; 4; 3; 3; 61
69,71,0.41728,0.97183,8; 7; 8; 69; 4; 6; 8; 71
37,74,0.4245,0.5,12; 13; 8; 37; 5; 3; 4; 74
13,56,0.37739,0.23214,16; 24; 9; 13; 5; 9; 5; 56
42,82,0.41871,0.5122,11; 6; 3; 42; 4; 3; 5; 82
77,79,0.38548,0.97468,5; 6; 3; 77; 6; 4; 4; 79
5,22,0.40596,0.22727,21; 11; 16; 5; 22; 11; 12; 22
35,48,0.43214,0.72917,21; 13; 11; 35; 10; 14; 11; 48
35,69,0.4258,0.50725,14; 14; 17; 35; 5; 6; 3; 69
34,68,0.42724,0.5,7; 8; 18; 34; 7; 4; 8; 68
19,40,0.42388,0.475,7; 26; 21; 19; 13; 9; 10; 40
36,54,0.43619,0.66667,8; 4; 6; 36; 12; 14; 9; 54
48,66,0.43479,0.72727,3; 8; 3; 48; 8; 7; 8; 66
6,70,0.37166,0.08571,13; 14; 5; 6; 7; 7; 5; 70
37,78,0.42247,0.47436,19; 12; 10; 37; 4; 3; 3; 78
7,81,0.37802,0.08642,21; 25; 4; 7; 3; 3; 4; 81
19,61,0.37313,0.31148,8; 23; 5; 19; 4; 4; 8; 61
12,78,0.37882,0.15385,8; 17; 12; 12; 6; 6; 4; 78
5,33,0.41166,0.15152,13; 23; 29; 5; 21; 12; 11; 33
37,38,0.42906,0.97368,4; 4; 3; 37; 19; 17; 16; 38
23,48,0.42036,0.47917,12; 18; 14; 23; 10; 16; 10; 48
10,65,0.37604,0.15385,27; 21; 12; 10; 9; 3; 3; 65
16,33,0.41561,0.48485,16; 5; 17; 16; 12; 18; 13; 33
38,80,0.42049,0.475,3; 9; 17; 38; 5; 6; 5; 80
37,38,0.43558,0.97368,19; 14; 18; 37; 11; 17; 10; 38
5,22,0.39389,0.22727,3; 5; 4; 5; 25; 25; 14; 22
20,43,0.41993,0.46512,9; 11; 26; 20; 4; 4; 7; 43
17,51,0.37424,0.33333,20; 4; 27; 17; 6; 12; 10; 51
42,54,0.42952,0.77778,7; 13; 18; 42; 10; 7; 12; 54
34,35,0.42901,0.97143,16; 16; 14; 34; 12; 4; 5; 35
28,84,0.37132,0.33333,6; 13; 6; 28; 4; 3; 3; 84
37,57,0.43341,0.64912,7; 16; 13; 37; 10; 7; 13; 57
7,9,0.3887,0.77778,20; 20; 9; 7; 16; 28; 27; 9
19,61,0.37081,0.31148,7; 9; 9; 19; 5; 7; 11; 61
36,70,0.43098,0.51429,17; 12; 19; 36; 7; 5; 7; 70
22,70,0.37332,0.31429,7; 7; 12; 22; 8; 4; 9; 70
58,79,0.40967,0.73418,5; 8; 9; 58; 4; 5; 3; 79
22,42,0.42611,0.52381,5; 5; 3; 22; 8; 8; 13; 42
6,68,0.3756,0.08824,19; 20; 6; 6; 3; 8; 7; 68
60,69,0.41027,0.86957,6; 3; 10; 60; 7; 5; 8; 69
8,55,0.37558,0.14545,17; 24; 7; 8; 7; 6; 3; 55
14,47,0.3719,0.29787,24; 9; 24; 14; 10; 13; 4; 47
32,68,0.42298,0.47059,14; 11; 12; 32; 10; 5; 7; 68
13,40,0.38425,0.325,26; 23; 27; 13; 5; 15; 11; 40
33,64,0.42989,0.51562,9; 3; 7; 33; 5; 3; 5; 64
6,66,0.3734,0.09091,14; 30; 23; 6; 8; 8; 6; 66
15,64,0.37115,0.23438,8; 17; 27; 15; 3; 5; 3; 64
19,37,0.41872,0.51351,9; 4; 17; 19; 20; 6; 19; 37
23,44,0.42407,0.52273,25; 7; 10; 23; 16; 5; 14; 44
7,21,0.39528,0.33333,10; 15; 19; 7; 12; 6; 21; 21
5,16,0.39247,0.3125,11; 27; 13; 5; 14; 19; 25; 16
10,20,0.39255,0.5,22; 27; 10; 10; 5; 9; 25; 20
6,32,0.40514,0.1875,6; 10; 12; 6; 14; 18; 6; 32
21,45,0.42229,0.46667,19; 6; 7; 21; 16; 14; 7; 45
23,44,0.42605,0.52273,8; 18; 16; 23; 17; 8; 8; 44
60,82,0.40544,0.73171,11; 12; 11; 60; 5; 3; 5; 82
12,23,0.40087,0.52174,13; 16; 12; 12; 16; 3; 24; 23
7,78,0.3717,0.08974,28; 7; 29; 7; 5; 3; 4; 78
73,84,0.38202,0.86905,5; 8; 5; 73; 4; 4; 4; 84
19,64,0.37393,0.29688,3; 24; 4; 19; 7; 3; 10; 64
13,85,0.37579,0.15294,9; 15; 26; 13; 3; 3; 4; 85
40,69,0.42282,0.57971,9; 13; 7; 40; 8; 3; 3; 69
5,55,0.3743,0.09091,13; 31; 5; 5; 5; 9; 14; 55
14,43,0.37792,0.32558,15; 23; 23; 14; 8; 9; 4; 43
38,80,0.41947,0.475,19; 13; 10; 38; 3; 6; 4; 80
23,44,0.42657,0.52273,5; 20; 16; 23; 4; 14; 8; 44
49,85,0.41516,0.57647,6; 6; 15; 49; 3; 4; 4; 85
33,70,0.42443,0.47143,13; 16; 11; 33; 9; 8; 9; 70
37,55,0.42883,0.67273,20; 9; 3; 37; 5; 7; 5; 55
21,70,0.37434,0.3,24; 8; 25; 21; 6; 9; 9; 70
39,78,0.41815,0.5,10; 17; 10; 39; 5; 4; 3; 78
40,46,0.43087,0.86957,8; 11; 10; 40; 15; 12; 3; 46
7,74,0.37058,0.09459,9; 20; 3; 7; 6; 7; 5; 74
41,56,0.43669,0.73214,18; 19; 15; 41; 5; 14; 8; 56
45,77,0.42026,0.58442,3; 8; 5; 45; 3; 3; 4; 77
32,33,0.42434,0.9697,13; 4; 3; 32; 4; 4; 9; 33
28,48,0.43475,0.58333,5; 23; 8; 28; 16; 4; 12; 48
49,63,0.42444,0.77778,8; 9; 14; 49; 9; 11; 4; 63
13,43,0.38846,0.30233,16; 3; 15; 13; 11; 17; 5; 43
20,61,0.37201,0.32787,16; 16; 11; 20; 10; 7; 4; 61
21,67,0.37269,0.31343,22; 16; 12; 21; 7; 7; 3; 67
37,73,0.42988,0.50685,3; 11; 6; 37; 8; 3; 6; 73
23,74,0.3774,0.31081,16; 15; 5; 23; 4; 7; 3; 74
8,55,0.37363,0.14545,22; 17; 14; 8; 10; 13; 4; 55
31,46,0.4335,0.67391,22; 22; 12; 31; 16; 5; 8; 46
25,81,0.37239,0.30864,20; 21; 4; 25; 3; 4; 5; 81
20,60,0.37119,0.33333,9; 8; 8; 20; 7; 8; 7; 60
6,32,0.39993,0.1875,21; 19; 13; 6; 17; 11; 14; 32
21,64,0.37035,0.32812,3; 7; 23; 21; 9; 8; 9; 64
35,52,0.42533,0.67308,13; 6; 13; 35; 15; 4; 10; 52
13,15,0.39606,0.86667,7; 25; 13; 13; 17; 6; 23; 15
45,69,0.42787,0.65217,17; 15; 7; 45; 8; 5; 9; 69
15,48,0.37669,0.3125,13; 6; 17; 15; 15; 12; 14; 48
13,57,0.37387,0.22807,15; 6; 3; 13; 12; 6; 9; 57
36,37,0.43335,0.97297,6; 14; 7; 36; 15; 16; 17; 37
13,57,0.37332,0.22807,11; 25; 17; 13; 6; 4; 7; 57
6,18,0.39245,0.33333,19; 11; 26; 6; 11; 10; 18; 18
5,22,0.39158,0.22727,16; 27; 31; 5; 11; 15; 15; 22
65,67,0.41557,0.97015,5; 11; 8; 65; 9; 5; 3; 67
6,65,0.37265,0.09231,16; 25; 30; 6; 6; 9; 4; 65
47,81,0.40879,0.58025,14; 13; 11; 47; 4; 4; 4; 81
6,67,0.37094,0.08955,28; 22; 12; 6; 3; 10; 9; 67
25,81,0.37181,0.30864,24; 20; 21; 25; 5; 4; 4; 81
24,48,0.4204,0.5,19; 10; 18; 24; 7; 9; 3; 48
10,65,0.37183,0.15385,19; 11; 8; 10; 5; 3; 4; 65
13,25,0.38755,0.52,12; 28; 8; 13; 13; 4; 3; 25
45,62,0.42716,0.72581,4; 15; 8; 45; 9; 10; 9; 62
6,64,0.3738,0.09375,21; 5; 7; 6; 5; 7; 6; 64
61,63,0.4182,0.96825,6; 9; 4; 61; 10; 5; 6; 63
52,60,0.42845,0.86667,9; 14; 14; 52; 4; 11; 9; 60
10,15,0.39849,0.66667,5; 22; 25; 10; 20; 25; 15; 15
14,72,0.37026,0.19444,19; 24; 10; 14; 4; 7; 5; 72
61,78,0.40611,0.78205,9; 3; 12; 61; 5; 4; 4; 78
10,44,0.39215,0.22727,10; 19; 23; 10; 12; 4; 16; 44
27,81,0.37207,0.33333,15; 13; 11; 27; 5; 5; 3; 81
7,31,0.40778,0.22581,10; 11; 15; 7; 21; 16; 9; 31
31,40,0.43086,0.775,3; 8; 9; 31; 19; 11; 3; 40
11,72,0.3726,0.15278,8; 15; 28; 11; 3; 6; 3; 72
26,45,0.43305,0.57778,9; 23; 6; 26; 14; 13; 4; 45
64,82,0.40205,0.78049,7; 3; 4; 64; 3; 4; 4; 82
8,85,0.37626,0.09412,18; 10; 29; 8; 3; 4; 4; 85
22,44,0.42224,0.5,11; 15; 20; 22; 13; 3; 18; 44
50,64,0.42808,0.78125,6; 7; 4; 50; 7; 11; 9; 64
