ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,56,0.31779,0.30357,10; 8; 17; 56; 16; 18; 6; 20
34,56,0.58821,0.60714,4; 4; 34; 56; 29; 8; 28; 12
21,37,0.54122,0.56757,5; 15; 21; 37; 24; 7; 7; 21
18,72,0.23262,0.25,3; 3; 18; 72; 4; 8; 4; 5
9,56,0.18556,0.16071,11; 11; 9; 56; 21; 18; 16; 5
40,47,0.85825,0.85106,5; 3; 40; 47; 15; 15; 22; 17
13,74,0.17053,0.17568,4; 4; 13; 74; 12; 29; 27; 23
12,20,0.60761,0.6,10; 15; 12; 20; 7; 5; 13; 23
8,47,0.2083,0.17021,7; 9; 8; 47; 13; 5; 21; 16
25,62,0.38963,0.40323,3; 5; 25; 62; 8; 5; 29; 5
18,62,0.29596,0.29032,9; 7; 18; 62; 17; 20; 17; 12
6,47,0.14278,0.12766,7; 5; 6; 47; 28; 29; 4; 22
9,43,0.21249,0.2093,3; 5; 9; 43; 32; 13; 4; 11
25,43,0.57195,0.5814,12; 13; 25; 43; 24; 19; 11; 32
15,50,0.30305,0.3,16; 13; 15; 50; 14; 30; 29; 17
7,72,0.10392,0.09722,8; 6; 7; 72; 16; 13; 17; 18
20,35,0.55546,0.57143,9; 17; 20; 35; 4; 26; 9; 12
28,37,0.7395,0.75676,15; 3; 28; 37; 32; 22; 30; 10
29,37,0.81081,0.78378,11; 7; 29; 37; 13; 26; 25; 19
36,48,0.75107,0.75,5; 7; 36; 48; 16; 14; 26; 8
10,20,0.49626,0.5,5; 16; 10; 20; 23; 13; 12; 20
18,72,0.24167,0.25,4; 3; 18; 72; 12; 14; 32; 5
9,81,0.10397,0.11111,4; 4; 9; 81; 25; 32; 6; 25
6,74,0.09246,0.08108,6; 4; 6; 74; 26; 29; 19; 3
31,56,0.52676,0.55357,3; 3; 31; 56; 29; 25; 22; 20
32,37,0.86633,0.86486,6; 9; 32; 37; 27; 11; 31; 13
14,72,0.19358,0.19444,6; 4; 14; 72; 3; 3; 18; 20
38,48,0.77984,0.79167,3; 6; 38; 48; 21; 23; 12; 12
24,30,0.78469,0.8,16; 5; 24; 30; 9; 26; 14; 22
11,17,0.61248,0.64706,7; 21; 11; 17; 29; 30; 16; 16
5,47,0.13007,0.10638,12; 13; 5; 47; 21; 19; 9; 20
14,74,0.18397,0.18919,4; 5; 14; 74; 8; 7; 22; 10
39,48,0.78116,0.8125,3; 4; 39; 48; 19; 11; 27; 9
10,20,0.52238,0.5,5; 21; 10; 20; 14; 3; 32; 9
7,43,0.16637,0.16279,6; 22; 7; 43; 11; 32; 8; 6
5,14,0.4228,0.35714,33; 11; 5; 14; 21; 12; 9; 14
5,7,0.74223,0.71429,34; 31; 5; 7; 26; 32; 5; 8
6,17,0.37402,0.35294,5; 18; 6; 17; 5; 7; 25; 6
21,30,0.70347,0.7,19; 12; 21; 30; 12; 10; 15; 7
14,20,0.71842,0.7,29; 32; 14; 20; 3; 26; 28; 31
9,30,0.30503,0.3,22; 20; 9; 30; 8; 16; 3; 29
29,30,0.91817,0.96667,15; 3; 29; 30; 30; 31; 5; 27
11,14,0.56009,0.78571,20; 10; 11; 14; 29; 5; 21; 7
30,47,0.65126,0.6383,5; 5; 30; 47; 24; 9; 18; 22
24,43,0.53998,0.55814,13; 11; 24; 43; 9; 5; 10; 32
13,62,0.1821,0.20968,6; 6; 13; 62; 9; 5; 12; 14
43,47,0.88107,0.91489,3; 4; 43; 47; 15; 17; 9; 30
15,17,0.79468,0.88235,30; 13; 15; 17; 29; 11; 26; 17
11,17,0.57704,0.64706,29; 7; 11; 17; 13; 5; 3; 30
31,56,0.54086,0.55357,4; 5; 31; 56; 22; 8; 5; 23
5,7,0.7745,0.71429,12; 23; 5; 7; 13; 28; 15; 16
9,81,0.10697,0.11111,4; 4; 9; 81; 23; 14; 4; 10
9,72,0.12964,0.125,5; 8; 9; 72; 23; 13; 3; 3
32,35,0.92015,0.91429,4; 15; 32; 35; 32; 25; 6; 31
9,17,0.56401,0.52941,26; 21; 9; 17; 5; 30; 19; 23
16,37,0.42643,0.43243,17; 19; 16; 37; 26; 6; 15; 32
7,14,0.43496,0.5,12; 32; 7; 14; 26; 26; 3; 31
27,47,0.54629,0.57447,11; 9; 27; 47; 3; 3; 13; 15
22,37,0.55948,0.59459,10; 6; 22; 37; 12; 21; 13; 9
11,50,0.22952,0.22,6; 3; 11; 50; 19; 10; 32; 21
34,35,0.92211,0.97143,10; 11; 34; 35; 15; 23; 29; 16
36,37,0.90703,0.97297,10; 9; 36; 37; 6; 32; 11; 8
19,37,0.49546,0.51351,17; 10; 19; 37; 16; 16; 22; 31
5,81,0.07312,0.06173,4; 4; 5; 81; 27; 15; 21; 16
6,7,0.83126,0.85714,37; 36; 6; 7; 16; 6; 5; 8
13,14,0.68337,0.92857,22; 12; 13; 14; 4; 16; 21; 10
12,14,0.59988,0.85714,24; 33; 12; 14; 9; 28; 3; 31
23,30,0.75697,0.76667,8; 21; 23; 30; 12; 18; 3; 5
8,74,0.1139,0.10811,3; 4; 8; 74; 32; 24; 22; 3
5,17,0.31578,0.29412,9; 34; 5; 17; 16; 12; 19; 32
8,30,0.25632,0.26667,17; 10; 8; 30; 9; 18; 18; 15
35,37,0.86648,0.94595,6; 11; 35; 37; 28; 13; 22; 25
31,47,0.63334,0.65957,9; 6; 31; 47; 7; 30; 6; 25
27,56,0.4692,0.48214,3; 5; 27; 56; 25; 7; 3; 21
11,74,0.14844,0.14865,6; 3; 11; 74; 19; 14; 7; 13
13,17,0.64948,0.76471,28; 27; 13; 17; 24; 20; 25; 15
15,74,0.18763,0.2027,4; 4; 15; 74; 7; 31; 7; 9
14,74,0.1788,0.18919,3; 3; 14; 74; 27; 3; 3; 6
36,37,0.91049,0.97297,6; 8; 36; 37; 18; 25; 22; 4
10,72,0.13223,0.13889,8; 7; 10; 72; 29; 6; 14; 17
10,30,0.34672,0.33333,29; 19; 10; 30; 24; 25; 5; 11
16,20,0.80113,0.8,28; 16; 16; 20; 31; 27; 3; 5
13,35,0.38116,0.37143,15; 15; 13; 35; 27; 26; 28; 13
30,35,0.83087,0.85714,3; 11; 30; 35; 15; 16; 17; 30
42,47,0.8837,0.89362,4; 3; 42; 47; 24; 20; 10; 12
13,30,0.42459,0.43333,20; 22; 13; 30; 3; 30; 12; 9
16,74,0.19273,0.21622,3; 3; 16; 74; 16; 16; 5; 4
22,50,0.42787,0.44,12; 5; 22; 50; 29; 4; 22; 21
12,72,0.14159,0.16667,7; 7; 12; 72; 7; 15; 4; 12
27,47,0.54805,0.57447,3; 7; 27; 47; 8; 25; 6; 3
7,81,0.09378,0.08642,3; 4; 7; 81; 10; 11; 31; 8
15,47,0.32005,0.31915,5; 6; 15; 47; 21; 23; 32; 16
36,37,0.87281,0.97297,11; 8; 36; 37; 28; 25; 15; 14
9,30,0.30878,0.3,10; 13; 9; 30; 8; 7; 26; 6
7,72,0.10933,0.09722,8; 6; 7; 72; 29; 16; 21; 21
6,7,0.79786,0.85714,41; 17; 6; 7; 13; 23; 9; 6
21,43,0.48948,0.48837,17; 11; 21; 43; 24; 9; 5; 21
31,37,0.80688,0.83784,8; 6; 31; 37; 11; 13; 16; 12
12,14,0.65137,0.85714,35; 36; 12; 14; 19; 13; 24; 28
11,14,0.59285,0.78571,32; 25; 11; 14; 28; 23; 16; 30
11,74,0.15064,0.14865,3; 4; 11; 74; 3; 15; 21; 12
10,72,0.12909,0.13889,5; 6; 10; 72; 3; 9; 19; 19
10,20,0.47788,0.5,25; 6; 10; 20; 28; 9; 6; 11
26,37,0.68358,0.7027,10; 13; 26; 37; 16; 30; 23; 21
18,50,0.3746,0.36,4; 11; 18; 50; 14; 19; 13; 16
5,48,0.1144,0.10417,3; 14; 5; 48; 24; 24; 19; 23
13,30,0.44227,0.43333,7; 8; 13; 30; 27; 26; 27; 3
29,30,0.86974,0.96667,12; 9; 29; 30; 24; 30; 20; 18
19,56,0.32165,0.33929,8; 7; 19; 56; 25; 30; 14; 13
13,14,0.61006,0.92857,28; 8; 13; 14; 7; 13; 25; 20
7,30,0.24024,0.23333,29; 20; 7; 30; 8; 4; 16; 5
14,30,0.46161,0.46667,11; 9; 14; 30; 30; 8; 25; 28
29,50,0.57416,0.58,3; 6; 29; 50; 15; 16; 5; 12
5,81,0.0656,0.06173,5; 6; 5; 81; 19; 12; 23; 21
18,62,0.28407,0.29032,7; 9; 18; 62; 28; 23; 9; 14
8,74,0.11528,0.10811,5; 5; 8; 74; 11; 25; 29; 3
9,81,0.10509,0.11111,4; 3; 9; 81; 9; 14; 21; 29
7,74,0.11338,0.09459,4; 7; 7; 74; 28; 16; 27; 12
22,62,0.36014,0.35484,3; 4; 22; 62; 26; 11; 14; 3
10,56,0.18434,0.17857,9; 4; 10; 56; 8; 12; 7; 25
10,17,0.53563,0.58824,26; 30; 10; 17; 21; 3; 28; 16
19,20,0.94129,0.95,25; 27; 19; 20; 26; 19; 23; 3
20,43,0.46623,0.46512,9; 14; 20; 43; 20; 11; 8; 30
18,30,0.58383,0.6,5; 4; 18; 30; 22; 14; 32; 11
30,50,0.59338,0.6,9; 5; 30; 50; 5; 10; 28; 12
9,81,0.12442,0.11111,3; 3; 9; 81; 18; 12; 18; 27
7,17,0.44518,0.41176,31; 32; 7; 17; 27; 29; 9; 18
9,30,0.30025,0.3,18; 26; 9; 30; 24; 9; 8; 30
18,20,0.89898,0.9,11; 9; 18; 20; 23; 16; 17; 15
20,62,0.29528,0.32258,6; 8; 20; 62; 3; 31; 25; 24
25,56,0.44022,0.44643,8; 6; 25; 56; 24; 6; 7; 14
31,43,0.73196,0.72093,11; 12; 31; 43; 5; 30; 30; 25
10,47,0.22493,0.21277,9; 6; 10; 47; 22; 18; 10; 8
28,56,0.47061,0.5,7; 7; 28; 56; 7; 8; 28; 21
15,50,0.3104,0.3,12; 10; 15; 50; 3; 17; 4; 7
9,14,0.53815,0.64286,26; 20; 9; 14; 26; 8; 9; 25
32,37,0.86629,0.86486,4; 10; 32; 37; 27; 25; 29; 7
6,7,0.83144,0.85714,42; 33; 6; 7; 17; 32; 10; 20
6,7,0.80079,0.85714,34; 9; 6; 7; 8; 30; 18; 22
5,62,0.10769,0.08065,13; 10; 5; 62; 12; 5; 31; 14
19,56,0.34254,0.33929,4; 5; 19; 56; 13; 24; 7; 11
13,14,0.64431,0.92857,20; 9; 13; 14; 17; 27; 8; 10
7,81,0.08733,0.08642,4; 5; 7; 81; 20; 14; 27; 9
10,47,0.23618,0.21277,20; 19; 10; 47; 30; 27; 6; 20
28,50,0.53451,0.56,4; 4; 28; 50; 14; 29; 8; 29
7,17,0.4123,0.41176,26; 14; 7; 17; 29; 24; 23; 19
13,14,0.69511,0.92857,34; 15; 13; 14; 3; 13; 30; 9
39,47,0.83002,0.82979,6; 5; 39; 47; 20; 9; 22; 28
6,7,0.80683,0.85714,16; 33; 6; 7; 24; 3; 10; 6
15,56,0.27358,0.26786,6; 9; 15; 56; 20; 15; 12; 20
7,43,0.15875,0.16279,22; 15; 7; 43; 5; 27; 19; 4
21,35,0.59141,0.6,21; 4; 21; 35; 31; 13; 18; 31
14,17,0.75413,0.82353,29; 15; 14; 17; 18; 17; 32; 25
14,17,0.72997,0.82353,4; 5; 14; 17; 6; 27; 12; 23
25,35,0.68368,0.71429,15; 13; 25; 35; 12; 4; 29; 24
18,30,0.6082,0.6,4; 9; 18; 30; 8; 29; 19; 15
17,30,0.5315,0.56667,11; 25; 17; 30; 8; 32; 20; 22
30,37,0.81164,0.81081,8; 4; 30; 37; 29; 31; 21; 13
15,72,0.20221,0.20833,5; 3; 15; 72; 32; 6; 5; 25
17,20,0.86463,0.85,26; 13; 17; 20; 8; 20; 14; 3
16,72,0.21319,0.22222,4; 4; 16; 72; 13; 11; 8; 17
15,35,0.43346,0.42857,17; 24; 15; 35; 3; 10; 23; 27
40,47,0.84541,0.85106,5; 5; 40; 47; 32; 7; 5; 5
6,14,0.42121,0.42857,33; 16; 6; 14; 4; 10; 19; 19
34,50,0.65444,0.68,7; 6; 34; 50; 28; 7; 20; 14
38,47,0.81124,0.80851,3; 6; 38; 47; 7; 26; 32; 28
24,50,0.48634,0.48,6; 6; 24; 50; 25; 9; 12; 21
7,81,0.10939,0.08642,4; 5; 7; 81; 22; 25; 4; 27
7,62,0.11652,0.1129,5; 3; 7; 62; 6; 30; 5; 31
5,56,0.10123,0.08929,4; 18; 5; 56; 3; 21; 23; 32
31,56,0.53955,0.55357,4; 5; 31; 56; 19; 4; 9; 16
6,74,0.07884,0.08108,8; 3; 6; 74; 26; 14; 11; 5
6,43,0.16897,0.13953,24; 8; 6; 43; 23; 31; 9; 28
18,20,0.89689,0.9,14; 18; 18; 20; 31; 19; 31; 10
11,47,0.27181,0.23404,8; 5; 11; 47; 16; 28; 8; 21
12,62,0.21542,0.19355,11; 10; 12; 62; 18; 26; 11; 12
32,37,0.85098,0.86486,11; 3; 32; 37; 19; 22; 5; 13
6,7,0.84694,0.85714,35; 33; 6; 7; 10; 18; 31; 13
10,74,0.12143,0.13514,7; 6; 10; 74; 23; 7; 19; 9
5,7,0.78499,0.71429,16; 26; 5; 7; 32; 10; 28; 7
7,14,0.46094,0.5,37; 21; 7; 14; 15; 18; 24; 26
12,74,0.15855,0.16216,4; 4; 12; 74; 12; 4; 26; 4
23,43,0.52176,0.53488,7; 6; 23; 43; 25; 22; 7; 13
11,74,0.15642,0.14865,6; 6; 11; 74; 13; 30; 26; 9
14,56,0.25624,0.25,9; 3; 14; 56; 19; 6; 24; 16
27,35,0.74632,0.77143,8; 16; 27; 35; 20; 14; 3; 29
9,72,0.14352,0.125,5; 8; 9; 72; 24; 9; 22; 15
13,17,0.70582,0.76471,21; 25; 13; 17; 27; 24; 16; 28
10,35,0.28987,0.28571,22; 17; 10; 35; 13; 4; 7; 16
30,56,0.53504,0.53571,5; 4; 30; 56; 19; 17; 26; 16
35,43,0.8025,0.81395,6; 10; 35; 43; 6; 32; 3; 30
8,62,0.15356,0.12903,6; 11; 8; 62; 21; 10; 5; 5
19,50,0.37632,0.38,6; 5; 19; 50; 22; 11; 9; 24
21,35,0.58333,0.6,15; 6; 21; 35; 22; 30; 16; 14
14,74,0.17871,0.18919,3; 3; 14; 74; 9; 14; 7; 24
24,35,0.67662,0.68571,15; 6; 24; 35; 19; 5; 14; 8
13,48,0.28461,0.27083,16; 4; 13; 48; 7; 7; 32; 28
5,81,0.07558,0.06173,3; 3; 5; 81; 13; 15; 3; 18
41,47,0.86524,0.87234,3; 5; 41; 47; 3; 26; 31; 20
7,62,0.14725,0.1129,12; 9; 7; 62; 32; 22; 10; 21
8,37,0.24344,0.21622,15; 3; 8; 37; 5; 27; 9; 17
20,62,0.29675,0.32258,5; 5; 20; 62; 28; 23; 13; 23
25,35,0.71186,0.71429,13; 9; 25; 35; 24; 5; 10; 20
17,72,0.2191,0.23611,3; 4; 17; 72; 30; 29; 6; 31
41,48,0.84302,0.85417,3; 4; 41; 48; 18; 16; 26; 8
23,47,0.49463,0.48936,10; 10; 23; 47; 13; 14; 26; 6
18,30,0.57947,0.6,21; 13; 18; 30; 19; 3; 3; 9
17,43,0.36905,0.39535,15; 17; 17; 43; 11; 10; 19; 20
6,14,0.40581,0.42857,16; 7; 6; 14; 14; 31; 27; 3
5,74,0.06084,0.06757,5; 4; 5; 74; 15; 4; 21; 15
36,47,0.77844,0.76596,6; 3; 36; 47; 10; 9; 4; 32
32,48,0.65321,0.66667,7; 6; 32; 48; 20; 23; 20; 11
27,30,0.88825,0.9,15; 19; 27; 30; 8; 27; 30; 14
8,72,0.10304,0.11111,3; 6; 8; 72; 32; 4; 14; 29
5,81,0.07464,0.06173,6; 4; 5; 81; 27; 31; 11; 18
5,81,0.08049,0.06173,3; 4; 5; 81; 6; 10; 29; 8
16,30,0.53431,0.53333,7; 14; 16; 30; 9; 32; 11; 17
29,48,0.57719,0.60417,6; 8; 29; 48; 32; 28; 3; 11
6,74,0.08852,0.08108,3; 3; 6; 74; 28; 5; 13; 12
32,43,0.8055,0.74419,10; 10; 32; 43; 9; 24; 31; 19
6,81,0.07735,0.07407,5; 5; 6; 81; 29; 18; 27; 16
5,7,0.78473,0.71429,5; 3; 5; 7; 18; 7; 32; 18
32,37,0.88217,0.86486,5; 10; 32; 37; 17; 16; 8; 14
11,30,0.38652,0.36667,4; 9; 11; 30; 29; 20; 6; 18
15,62,0.22522,0.24194,6; 6; 15; 62; 9; 30; 24; 16
16,30,0.53336,0.53333,15; 23; 16; 30; 29; 10; 29; 10
8,56,0.16106,0.14286,15; 10; 8; 56; 23; 32; 4; 24
16,37,0.42337,0.43243,10; 12; 16; 37; 26; 23; 6; 22
8,14,0.47609,0.57143,37; 16; 8; 14; 24; 12; 20; 17
32,43,0.73761,0.74419,10; 7; 32; 43; 18; 31; 4; 14
9,14,0.56126,0.64286,8; 16; 9; 14; 32; 32; 18; 8
22,30,0.7287,0.73333,17; 5; 22; 30; 9; 24; 3; 18
7,47,0.1534,0.14894,12; 8; 7; 47; 21; 28; 4; 31
5,7,0.75185,0.71429,42; 33; 5; 7; 23; 13; 23; 5
14,72,0.19139,0.19444,3; 3; 14; 72; 10; 14; 4; 4
22,37,0.56397,0.59459,18; 6; 22; 37; 6; 8; 4; 13
10,35,0.27431,0.28571,9; 17; 10; 35; 21; 19; 26; 14
5,7,0.78744,0.71429,15; 4; 5; 7; 24; 17; 13; 6
10,30,0.34912,0.33333,29; 5; 10; 30; 26; 28; 16; 12
8,81,0.11366,0.09877,3; 3; 8; 81; 16; 4; 3; 25
9,81,0.10535,0.11111,4; 3; 9; 81; 21; 32; 12; 6
7,14,0.43277,0.5,3; 3; 7; 14; 13; 29; 9; 27
11,20,0.56691,0.55,14; 3; 11; 20; 4; 28; 7; 18
5,7,0.74399,0.71429,28; 15; 5; 7; 28; 12; 16; 13
9,20,0.47069,0.45,33; 21; 9; 20; 31; 8; 23; 27
13,17,0.71513,0.76471,18; 8; 13; 17; 12; 16; 27; 30
8,47,0.18272,0.17021,13; 4; 8; 47; 16; 31; 12; 15
27,50,0.54042,0.54,7; 8; 27; 50; 12; 11; 31; 25
9,48,0.20868,0.1875,8; 19; 9; 48; 5; 31; 25; 10
31,50,0.61186,0.62,4; 4; 31; 50; 16; 8; 4; 16
6,7,0.80011,0.85714,27; 35; 6; 7; 9; 25; 18; 10
18,62,0.30106,0.29032,8; 3; 18; 62; 3; 7; 16; 29
10,20,0.50512,0.5,20; 29; 10; 20; 30; 9; 29; 16
5,20,0.27077,0.25,22; 28; 5; 20; 7; 6; 11; 19
29,50,0.5482,0.58,5; 6; 29; 50; 16; 27; 25; 6
6,81,0.084,0.07407,4; 4; 6; 81; 9; 13; 32; 30
15,56,0.2676,0.26786,7; 10; 15; 56; 3; 31; 32; 28
15,62,0.2534,0.24194,5; 9; 15; 62; 19; 17; 23; 3
6,7,0.82971,0.85714,4; 19; 6; 7; 18; 29; 25; 8
6,72,0.07628,0.08333,9; 4; 6; 72; 5; 6; 13; 5
12,72,0.15093,0.16667,5; 7; 12; 72; 13; 20; 10; 10
8,74,0.12215,0.10811,5; 6; 8; 74; 8; 19; 16; 19
13,48,0.26273,0.27083,4; 15; 13; 48; 4; 11; 18; 14
12,56,0.22314,0.21429,9; 5; 12; 56; 11; 16; 24; 7
9,47,0.21541,0.19149,21; 3; 9; 47; 17; 12; 18; 29
16,35,0.45738,0.45714,4; 23; 16; 35; 12; 11; 24; 17
7,17,0.40855,0.41176,29; 35; 7; 17; 4; 31; 31; 20
20,48,0.40275,0.41667,3; 7; 20; 48; 3; 25; 11; 12
9,20,0.4387,0.45,13; 3; 9; 20; 21; 28; 24; 9
18,47,0.37187,0.38298,16; 10; 18; 47; 8; 29; 30; 21
42,47,0.86413,0.89362,4; 3; 42; 47; 4; 23; 26; 7
13,17,0.74324,0.76471,27; 29; 13; 17; 13; 20; 4; 28
34,47,0.70514,0.7234,5; 5; 34; 47; 11; 22; 9; 22
7,56,0.13743,0.125,11; 12; 7; 56; 20; 11; 11; 3
19,47,0.40189,0.40426,10; 16; 19; 47; 25; 28; 17; 3
7,81,0.0916,0.08642,3; 5; 7; 81; 23; 12; 22; 14
24,48,0.47264,0.5,9; 12; 24; 48; 22; 15; 12; 32
6,17,0.33755,0.35294,15; 28; 6; 17; 21; 19; 21; 10
6,72,0.10049,0.08333,9; 9; 6; 72; 18; 15; 5; 11
5,72,0.06011,0.06944,6; 3; 5; 72; 9; 20; 31; 24
26,56,0.42404,0.46429,8; 5; 26; 56; 22; 31; 8; 15
18,37,0.47719,0.48649,9; 6; 18; 37; 28; 23; 22; 5
8,72,0.12577,0.11111,5; 4; 8; 72; 24; 8; 25; 25
16,17,0.82765,0.94118,29; 7; 16; 17; 26; 4; 32; 26
26,56,0.43104,0.46429,6; 5; 26; 56; 13; 22; 26; 32
5,7,0.78509,0.71429,24; 22; 5; 7; 28; 29; 17; 12
8,48,0.17204,0.16667,18; 3; 8; 48; 31; 7; 22; 20
6,62,0.09556,0.09677,15; 11; 6; 62; 15; 25; 26; 4
5,35,0.15432,0.14286,19; 3; 5; 35; 18; 27; 8; 16
13,74,0.16363,0.17568,4; 3; 13; 74; 7; 8; 16; 31
20,30,0.66166,0.66667,19; 16; 20; 30; 11; 3; 32; 3
36,48,0.74362,0.75,5; 4; 36; 48; 25; 3; 17; 16
5,7,0.76563,0.71429,8; 5; 5; 7; 18; 22; 28; 9
6,62,0.10859,0.09677,5; 13; 6; 62; 16; 25; 22; 18
42,43,0.89849,0.97674,5; 4; 42; 43; 4; 20; 31; 30
19,62,0.30353,0.30645,3; 6; 19; 62; 6; 6; 25; 11
16,43,0.36006,0.37209,4; 14; 16; 43; 19; 13; 3; 17
6,7,0.80785,0.85714,15; 6; 6; 7; 15; 26; 27; 11
11,56,0.21552,0.19643,6; 6; 11; 56; 21; 26; 32; 15
16,35,0.45539,0.45714,3; 9; 16; 35; 22; 28; 24; 3
19,30,0.61496,0.63333,5; 10; 19; 30; 31; 4; 12; 16
8,81,0.10571,0.09877,3; 4; 8; 81; 23; 11; 24; 15
5,47,0.11864,0.10638,6; 7; 5; 47; 5; 21; 5; 3
31,47,0.64044,0.65957,8; 3; 31; 47; 30; 9; 15; 24
6,72,0.08282,0.08333,4; 7; 6; 72; 7; 27; 28; 26
9,62,0.18474,0.14516,8; 3; 9; 62; 19; 22; 24; 16
17,20,0.8664,0.85,29; 10; 17; 20; 18; 17; 28; 3
25,30,0.80779,0.83333,15; 20; 25; 30; 14; 3; 19; 3
30,47,0.6205,0.6383,9; 4; 30; 47; 23; 29; 4; 9
23,30,0.75108,0.76667,7; 15; 23; 30; 19; 12; 20; 9
6,35,0.17803,0.17143,7; 8; 6; 35; 24; 20; 3; 9
39,50,0.7836,0.78,3; 4; 39; 50; 4; 14; 30; 6
8,72,0.12018,0.11111,7; 8; 8; 72; 20; 4; 18; 31
15,74,0.18408,0.2027,3; 4; 15; 74; 14; 21; 29; 11
26,35,0.73622,0.74286,6; 13; 26; 35; 26; 7; 3; 4
13,72,0.17191,0.18056,5; 4; 13; 72; 5; 29; 17; 25
5,7,0.77628,0.71429,22; 18; 5; 7; 8; 29; 29; 18
8,81,0.09929,0.09877,4; 3; 8; 81; 11; 31; 29; 5
14,17,0.79754,0.82353,22; 15; 14; 17; 7; 25; 15; 18
20,56,0.34544,0.35714,10; 11; 20; 56; 22; 16; 11; 21
6,81,0.08372,0.07407,4; 3; 6; 81; 26; 3; 30; 8
12,43,0.28258,0.27907,21; 3; 12; 43; 8; 19; 17; 17
12,48,0.25819,0.25,10; 18; 12; 48; 3; 21; 4; 8
21,43,0.48582,0.48837,6; 11; 21; 43; 30; 26; 12; 13
15,56,0.27779,0.26786,10; 7; 15; 56; 3; 31; 15; 31
7,14,0.45298,0.5,22; 35; 7; 14; 15; 16; 27; 12
6,56,0.12884,0.10714,11; 10; 6; 56; 19; 17; 13; 28
31,50,0.61986,0.62,4; 7; 31; 50; 18; 11; 27; 4
34,48,0.68739,0.70833,8; 6; 34; 48; 18; 26; 5; 8
19,62,0.29487,0.30645,6; 3; 19; 62; 3; 19; 24; 28
7,81,0.09443,0.08642,3; 4; 7; 81; 24; 21; 8; 22
5,7,0.74715,0.71429,32; 18; 5; 7; 27; 19; 20; 6
8,72,0.11143,0.11111,8; 7; 8; 72; 7; 6; 26; 32
12,72,0.15793,0.16667,6; 4; 12; 72; 6; 27; 8; 4
19,43,0.44768,0.44186,10; 13; 19; 43; 29; 19; 30; 12
22,30,0.73194,0.73333,12; 9; 22; 30; 29; 14; 20; 3
39,47,0.81894,0.82979,4; 3; 39; 47; 21; 31; 3; 31
5,81,0.06985,0.06173,3; 6; 5; 81; 24; 19; 4; 8
19,37,0.49005,0.51351,11; 19; 19; 37; 6; 28; 11; 27
13,56,0.228,0.23214,7; 11; 13; 56; 14; 23; 29; 6
23,62,0.3399,0.37097,6; 5; 23; 62; 25; 21; 24; 12
5,74,0.06294,0.06757,7; 7; 5; 74; 17; 7; 10; 5
39,48,0.81146,0.8125,3; 3; 39; 48; 12; 17; 18; 10
10,30,0.34158,0.33333,20; 8; 10; 30; 6; 27; 24; 16
9,74,0.12806,0.12162,4; 6; 9; 74; 13; 4; 15; 15
5,20,0.28817,0.25,31; 36; 5; 20; 10; 8; 16; 3
19,48,0.40589,0.39583,13; 3; 19; 48; 15; 9; 32; 11
29,43,0.70788,0.67442,12; 6; 29; 43; 13; 5; 30; 19
6,81,0.08868,0.07407,5; 5; 6; 81; 26; 23; 9; 30
11,17,0.58467,0.64706,28; 14; 11; 17; 27; 26; 25; 10
5,72,0.06835,0.06944,5; 4; 5; 72; 7; 18; 30; 8
31,48,0.65982,0.64583,4; 4; 31; 48; 5; 26; 3; 23
12,74,0.16043,0.16216,6; 6; 12; 74; 12; 25; 7; 12
20,62,0.31746,0.32258,8; 7; 20; 62; 23; 29; 11; 21
14,50,0.28478,0.28,6; 9; 14; 50; 28; 13; 11; 19
8,81,0.10299,0.09877,3; 4; 8; 81; 4; 20; 14; 13
17,20,0.88606,0.85,21; 28; 17; 20; 18; 27; 23; 7
8,81,0.10761,0.09877,3; 4; 8; 81; 21; 10; 17; 5
31,50,0.61431,0.62,8; 7; 31; 50; 24; 9; 21; 23
5,50,0.09928,0.1,19; 19; 5; 50; 17; 4; 7; 30
13,30,0.41935,0.43333,11; 6; 13; 30; 32; 24; 11; 15
7,17,0.41442,0.41176,37; 21; 7; 17; 18; 14; 23; 11
11,30,0.34998,0.36667,22; 25; 11; 30; 7; 17; 30; 11
33,37,0.85428,0.89189,9; 10; 33; 37; 5; 6; 29; 23
24,48,0.4731,0.5,12; 7; 24; 48; 6; 19; 28; 4
13,74,0.17275,0.17568,5; 3; 13; 74; 9; 24; 5; 23
12,35,0.35266,0.34286,10; 5; 12; 35; 10; 25; 17; 11
28,30,0.87456,0.93333,13; 18; 28; 30; 29; 12; 29; 3
13,17,0.69811,0.76471,11; 32; 13; 17; 17; 19; 14; 29
10,14,0.55316,0.71429,7; 19; 10; 14; 11; 24; 24; 22
8,81,0.10699,0.09877,4; 3; 8; 81; 6; 31; 23; 12
11,17,0.57481,0.64706,35; 16; 11; 17; 25; 18; 9; 28
34,35,0.90065,0.97143,7; 12; 34; 35; 24; 5; 7; 27
11,74,0.14276,0.14865,4; 3; 11; 74; 21; 12; 24; 17
12,14,0.60458,0.85714,20; 4; 12; 14; 29; 13; 13; 14
11,30,0.35941,0.36667,3; 25; 11; 30; 21; 9; 21; 11
23,43,0.52048,0.53488,13; 11; 23; 43; 13; 31; 28; 10
10,17,0.53757,0.58824,7; 11; 10; 17; 16; 23; 15; 18
22,35,0.60781,0.62857,15; 4; 22; 35; 20; 20; 9; 28
