ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,40,0.95002,0.85,6; 16; 3; 34; 13; 15; 11; 40
14,20,0.9004,0.7,9; 25; 13; 14; 7; 23; 24; 20
7,21,0.413,0.33333,4; 28; 22; 7; 16; 4; 9; 21
10,11,0.49704,0.90909,16; 23; 16; 10; 16; 11; 18; 11
18,32,0.54685,0.5625,10; 5; 3; 18; 18; 22; 8; 32
64,72,0.81084,0.88889,3; 7; 5; 64; 3; 6; 4; 72
19,58,0.47921,0.32759,8; 25; 21; 19; 10; 7; 11; 58
5,32,0.17423,0.15625,7; 16; 12; 5; 21; 4; 7; 32
58,62,0.75739,0.93548,6; 4; 4; 58; 6; 10; 3; 62
7,11,0.31377,0.63636,25; 29; 25; 7; 17; 3; 28; 11
20,32,0.59145,0.625,19; 25; 7; 20; 16; 3; 12; 32
49,72,0.64808,0.68056,14; 10; 15; 49; 7; 5; 6; 72
44,50,0.8268,0.88,3; 9; 11; 44; 7; 11; 9; 50
18,28,0.80793,0.64286,16; 21; 26; 18; 16; 16; 15; 28
7,11,0.38436,0.63636,4; 5; 23; 7; 12; 28; 10; 11
11,28,0.44301,0.39286,18; 23; 25; 11; 22; 20; 3; 28
6,9,0.27574,0.66667,25; 30; 28; 6; 25; 23; 7; 9
12,72,0.18233,0.16667,5; 10; 25; 12; 8; 8; 7; 72
52,62,0.67448,0.83871,3; 6; 5; 52; 7; 7; 11; 62
6,45,0.14387,0.13333,21; 3; 22; 6; 7; 14; 3; 45
5,9,0.20841,0.55556,30; 23; 16; 5; 8; 28; 27; 9
12,72,0.17864,0.16667,6; 9; 22; 12; 8; 5; 3; 72
15,32,0.61523,0.46875,7; 9; 19; 15; 18; 9; 11; 32
27,28,0.73693,0.96429,19; 3; 4; 27; 8; 10; 4; 28
11,62,0.2068,0.17742,6; 18; 6; 11; 10; 6; 3; 62
36,72,0.46898,0.5,3; 11; 7; 36; 6; 5; 8; 72
14,20,0.86739,0.7,22; 7; 18; 14; 8; 26; 11; 20
8,28,0.29599,0.28571,21; 18; 6; 8; 12; 20; 17; 28
6,11,0.3147,0.54545,12; 17; 19; 6; 6; 8; 7; 11
28,32,0.7546,0.875,15; 5; 7; 28; 17; 17; 8; 32
16,20,0.8934,0.8,12; 15; 5; 16; 25; 22; 12; 20
26,68,0.38253,0.38235,9; 5; 10; 26; 6; 3; 8; 68
14,28,0.56231,0.5,17; 10; 6; 14; 7; 3; 5; 28
13,58,0.28226,0.22414,15; 28; 28; 13; 8; 10; 10; 58
8,11,0.36654,0.72727,15; 22; 28; 8; 5; 13; 27; 11
5,28,0.24019,0.17857,21; 4; 22; 5; 8; 9; 11; 28
34,52,0.70475,0.65385,20; 8; 15; 34; 11; 3; 3; 52
21,62,0.36299,0.33871,23; 15; 6; 21; 12; 6; 6; 62
29,41,0.84054,0.70732,3; 17; 3; 29; 17; 5; 19; 41
39,41,0.94903,0.95122,13; 9; 19; 39; 9; 16; 3; 41
25,68,0.31636,0.36765,15; 5; 21; 25; 9; 8; 4; 68
38,58,0.74529,0.65517,12; 4; 5; 38; 8; 6; 10; 58
6,21,0.38192,0.28571,20; 11; 25; 6; 19; 10; 13; 21
11,32,0.38365,0.34375,27; 10; 22; 11; 4; 17; 22; 32
24,40,0.59592,0.6,22; 15; 5; 24; 13; 9; 16; 40
11,21,0.65794,0.52381,26; 24; 3; 11; 4; 24; 8; 21
25,62,0.43796,0.40323,9; 20; 13; 25; 10; 11; 11; 62
29,62,0.46131,0.46774,3; 9; 11; 29; 4; 11; 10; 62
13,40,0.35492,0.325,6; 26; 7; 13; 4; 4; 6; 40
39,40,0.94043,0.975,14; 16; 16; 39; 8; 4; 6; 40
19,58,0.31588,0.32759,22; 24; 12; 19; 3; 5; 3; 58
23,40,0.6379,0.575,6; 21; 19; 23; 15; 6; 16; 40
7,9,0.29833,0.77778,23; 6; 23; 7; 19; 16; 10; 9
53,57,0.71828,0.92982,5; 5; 3; 53; 10; 5; 5; 57
6,9,0.24733,0.66667,20; 18; 28; 6; 28; 20; 17; 9
58,62,0.69741,0.93548,9; 8; 3; 58; 10; 3; 6; 62
10,20,0.63034,0.5,21; 22; 8; 10; 17; 22; 22; 20
19,20,0.93165,0.95,8; 8; 4; 19; 13; 10; 26; 20
21,40,0.60187,0.525,10; 20; 25; 21; 5; 5; 17; 40
15,32,0.49441,0.46875,12; 20; 4; 15; 19; 6; 17; 32
5,21,0.39207,0.2381,29; 24; 28; 5; 23; 4; 3; 21
30,32,0.96572,0.9375,3; 19; 4; 30; 18; 20; 20; 32
12,68,0.2316,0.17647,14; 6; 3; 12; 3; 4; 9; 68
6,9,0.27668,0.66667,15; 9; 22; 6; 29; 4; 15; 9
8,11,0.38797,0.72727,6; 7; 4; 8; 21; 13; 23; 11
49,57,0.68646,0.85965,16; 4; 4; 49; 3; 11; 9; 57
11,20,0.66768,0.55,8; 27; 24; 11; 13; 15; 8; 20
33,45,0.90298,0.73333,3; 17; 18; 33; 16; 10; 8; 45
30,68,0.42275,0.44118,18; 8; 7; 30; 8; 6; 9; 68
6,20,0.31631,0.3,10; 4; 3; 6; 24; 14; 22; 20
33,40,0.94139,0.825,18; 3; 17; 33; 12; 17; 7; 40
28,41,0.75528,0.68293,23; 12; 16; 28; 17; 6; 6; 41
61,72,0.78752,0.84722,9; 10; 6; 61; 4; 6; 6; 72
49,72,0.6576,0.68056,7; 5; 12; 49; 7; 8; 3; 72
26,40,0.79339,0.65,9; 5; 24; 26; 5; 9; 5; 40
15,40,0.42307,0.375,4; 13; 12; 15; 12; 19; 8; 40
18,28,0.85448,0.64286,18; 16; 22; 18; 3; 20; 7; 28
61,72,0.73532,0.84722,5; 11; 11; 61; 3; 5; 5; 72
14,28,0.60431,0.5,12; 3; 27; 14; 9; 9; 11; 28
29,72,0.4234,0.40278,8; 7; 6; 29; 8; 3; 8; 72
35,52,0.87455,0.67308,17; 9; 9; 35; 6; 10; 11; 52
24,50,0.56392,0.48,16; 23; 14; 24; 11; 4; 3; 50
52,72,0.69918,0.72222,6; 9; 7; 52; 3; 4; 7; 72
34,50,0.87606,0.68,8; 17; 4; 34; 10; 5; 16; 50
7,9,0.27233,0.77778,26; 28; 17; 7; 24; 9; 27; 9
47,57,0.78067,0.82456,4; 5; 17; 47; 9; 13; 9; 57
20,62,0.36033,0.32258,26; 13; 21; 20; 11; 9; 11; 62
19,32,0.62179,0.59375,3; 23; 4; 19; 16; 4; 4; 32
15,21,0.88043,0.71429,20; 16; 15; 15; 5; 16; 11; 21
26,45,0.6147,0.57778,14; 10; 13; 26; 12; 17; 15; 45
8,9,0.31112,0.88889,20; 10; 7; 8; 20; 19; 4; 9
13,50,0.35428,0.26,20; 5; 5; 13; 10; 14; 15; 50
21,72,0.27495,0.29167,11; 16; 25; 21; 8; 8; 8; 72
5,9,0.28838,0.55556,23; 31; 30; 5; 27; 27; 16; 9
15,58,0.28968,0.25862,9; 22; 6; 15; 7; 6; 7; 58
24,62,0.41307,0.3871,4; 3; 20; 24; 8; 7; 11; 62
35,45,0.94417,0.77778,13; 5; 17; 35; 14; 16; 4; 45
5,32,0.22435,0.15625,28; 21; 10; 5; 14; 13; 19; 32
6,50,0.15266,0.12,28; 11; 27; 6; 9; 15; 9; 50
64,68,0.79755,0.94118,6; 9; 11; 64; 5; 9; 10; 68
18,40,0.41835,0.45,12; 19; 11; 18; 16; 6; 11; 40
37,41,0.9175,0.90244,7; 9; 11; 37; 4; 16; 10; 41
48,57,0.75871,0.84211,8; 15; 8; 48; 9; 13; 6; 57
8,41,0.19303,0.19512,17; 22; 23; 8; 19; 6; 8; 41
8,32,0.28158,0.25,30; 21; 28; 8; 5; 21; 5; 32
5,9,0.25803,0.55556,29; 30; 19; 5; 21; 6; 8; 9
22,50,0.48147,0.44,25; 14; 14; 22; 11; 15; 11; 50
67,68,0.84052,0.98529,8; 7; 6; 67; 5; 5; 9; 68
19,32,0.70852,0.59375,17; 22; 7; 19; 5; 15; 3; 32
28,52,0.70169,0.53846,5; 14; 11; 28; 6; 14; 14; 52
27,41,0.77718,0.65854,13; 17; 12; 27; 19; 7; 3; 41
35,57,0.63271,0.61404,16; 8; 4; 35; 11; 13; 8; 57
62,68,0.79236,0.91176,6; 3; 3; 62; 9; 5; 8; 68
12,21,0.74971,0.57143,24; 15; 20; 12; 7; 7; 24; 21
7,20,0.47825,0.35,25; 3; 15; 7; 18; 8; 21; 20
7,21,0.40266,0.33333,28; 28; 6; 7; 3; 23; 12; 21
8,41,0.20328,0.19512,29; 13; 6; 8; 16; 8; 18; 41
5,11,0.31261,0.45455,9; 13; 28; 5; 8; 11; 9; 11
44,62,0.63357,0.70968,14; 8; 3; 44; 7; 10; 12; 62
42,68,0.58887,0.61765,5; 10; 7; 42; 7; 7; 7; 68
44,50,0.81158,0.88,8; 4; 11; 44; 8; 4; 9; 50
36,62,0.59354,0.58065,17; 18; 18; 36; 5; 12; 6; 62
41,57,0.70554,0.7193,6; 4; 17; 41; 5; 11; 12; 57
52,58,0.67897,0.89655,3; 5; 10; 52; 10; 3; 3; 58
10,45,0.19233,0.22222,13; 12; 25; 10; 4; 6; 4; 45
16,20,0.88048,0.8,9; 7; 21; 16; 25; 9; 7; 20
19,41,0.43092,0.46341,11; 3; 16; 19; 6; 7; 9; 41
12,52,0.27355,0.23077,7; 27; 9; 12; 4; 9; 10; 52
5,11,0.28309,0.45455,25; 20; 21; 5; 7; 7; 16; 11
16,28,0.71198,0.57143,18; 15; 26; 16; 15; 20; 19; 28
16,32,0.46702,0.5,10; 15; 18; 16; 10; 11; 19; 32
66,72,0.84347,0.91667,10; 5; 8; 66; 4; 7; 5; 72
5,11,0.31141,0.45455,17; 8; 18; 5; 9; 28; 21; 11
16,62,0.29276,0.25806,3; 15; 18; 16; 9; 5; 6; 62
58,62,0.71173,0.93548,13; 7; 3; 58; 7; 12; 6; 62
40,50,0.88706,0.8,6; 15; 14; 40; 12; 13; 14; 50
7,11,0.35889,0.63636,11; 14; 10; 7; 19; 21; 3; 11
37,57,0.69778,0.64912,18; 19; 20; 37; 9; 5; 11; 57
23,40,0.63717,0.575,9; 17; 19; 23; 18; 4; 7; 40
9,58,0.1667,0.15517,27; 25; 7; 9; 4; 4; 3; 58
37,52,0.852,0.71154,11; 11; 14; 37; 5; 10; 12; 52
17,21,0.8506,0.80952,17; 23; 13; 17; 20; 25; 14; 21
50,58,0.67398,0.86207,11; 8; 10; 50; 11; 9; 8; 58
10,45,0.19568,0.22222,13; 13; 22; 10; 6; 4; 6; 45
28,52,0.65591,0.53846,13; 16; 14; 28; 10; 14; 10; 52
34,45,0.92233,0.75556,7; 7; 6; 34; 11; 16; 11; 45
7,62,0.13784,0.1129,30; 8; 5; 7; 6; 12; 9; 62
10,28,0.37554,0.35714,11; 27; 14; 10; 16; 14; 23; 28
43,72,0.59838,0.59722,14; 7; 8; 43; 8; 7; 6; 72
8,9,0.32331,0.88889,13; 22; 13; 8; 27; 13; 10; 9
5,50,0.20098,0.1,26; 6; 3; 5; 4; 9; 8; 50
7,57,0.22233,0.12281,7; 12; 6; 7; 9; 13; 13; 57
6,9,0.2029,0.66667,11; 21; 21; 6; 14; 27; 8; 9
8,9,0.30892,0.88889,22; 16; 25; 8; 29; 26; 22; 9
20,21,0.89092,0.95238,7; 12; 11; 20; 25; 6; 5; 21
65,68,0.80014,0.95588,8; 9; 6; 65; 10; 9; 5; 68
10,32,0.29199,0.3125,9; 10; 3; 10; 15; 6; 19; 32
35,52,0.72575,0.67308,19; 14; 10; 35; 12; 15; 5; 52
31,52,0.68706,0.59615,5; 10; 15; 31; 4; 13; 11; 52
8,9,0.36975,0.88889,3; 18; 10; 8; 12; 29; 11; 9
71,72,0.9214,0.98611,3; 7; 4; 71; 7; 4; 5; 72
14,21,0.88518,0.66667,26; 27; 15; 14; 4; 3; 5; 21
7,9,0.2902,0.77778,29; 9; 27; 7; 12; 12; 4; 9
19,58,0.35001,0.32759,8; 22; 13; 19; 12; 4; 8; 58
26,62,0.48869,0.41935,13; 10; 9; 26; 5; 7; 4; 62
17,58,0.31869,0.2931,17; 6; 23; 17; 10; 10; 5; 58
11,20,0.69051,0.55,27; 24; 8; 11; 4; 16; 4; 20
26,57,0.44738,0.45614,8; 6; 11; 26; 10; 3; 3; 57
63,68,0.77747,0.92647,7; 6; 8; 63; 3; 10; 10; 68
20,28,0.72737,0.71429,9; 11; 15; 20; 18; 9; 4; 28
26,28,0.78875,0.92857,20; 23; 15; 26; 16; 20; 9; 28
53,72,0.72681,0.73611,8; 10; 7; 53; 8; 7; 3; 72
6,9,0.28815,0.66667,28; 19; 9; 6; 10; 9; 5; 9
8,57,0.19013,0.14035,16; 26; 23; 8; 5; 9; 4; 57
33,62,0.59685,0.53226,9; 7; 10; 33; 6; 5; 6; 62
38,58,0.7234,0.65517,12; 7; 18; 38; 12; 5; 6; 58
25,68,0.37551,0.36765,10; 8; 6; 25; 10; 7; 10; 68
27,32,0.7905,0.84375,16; 8; 7; 27; 11; 11; 6; 32
43,72,0.56543,0.59722,6; 10; 11; 43; 4; 8; 5; 72
7,68,0.13835,0.10294,10; 9; 6; 7; 6; 4; 10; 68
13,50,0.31849,0.26,25; 6; 11; 13; 16; 9; 16; 50
21,40,0.54574,0.525,22; 16; 20; 21; 9; 19; 3; 40
43,68,0.64044,0.63235,8; 7; 7; 43; 4; 3; 10; 68
31,62,0.50853,0.5,15; 10; 16; 31; 3; 3; 12; 62
36,57,0.64062,0.63158,6; 12; 6; 36; 7; 8; 6; 57
31,62,0.54436,0.5,19; 19; 19; 31; 7; 9; 4; 62
28,68,0.43124,0.41176,19; 22; 13; 28; 5; 8; 4; 68
22,32,0.51824,0.6875,21; 6; 11; 22; 3; 19; 10; 32
27,28,0.81207,0.96429,9; 10; 5; 27; 13; 13; 13; 28
51,62,0.66747,0.82258,3; 15; 11; 51; 11; 3; 6; 62
18,41,0.46367,0.43902,12; 11; 19; 18; 18; 8; 4; 41
30,41,0.90365,0.73171,16; 22; 6; 30; 13; 13; 17; 41
5,20,0.38636,0.25,10; 21; 8; 5; 23; 16; 14; 20
37,62,0.59836,0.59677,9; 9; 3; 37; 7; 6; 5; 62
6,11,0.33799,0.54545,27; 30; 20; 6; 6; 13; 19; 11
20,32,0.56063,0.625,23; 25; 12; 20; 12; 20; 7; 32
24,28,0.71064,0.85714,23; 17; 20; 24; 5; 11; 19; 28
27,68,0.46056,0.39706,8; 20; 15; 27; 5; 9; 7; 68
20,40,0.53434,0.5,16; 19; 20; 20; 16; 19; 3; 40
35,40,0.99725,0.875,3; 7; 4; 35; 6; 12; 16; 40
9,58,0.17668,0.15517,7; 23; 23; 9; 4; 12; 8; 58
42,57,0.79994,0.73684,15; 16; 18; 42; 6; 3; 13; 57
18,21,0.82396,0.85714,9; 16; 22; 18; 7; 18; 13; 21
26,50,0.6461,0.52,10; 17; 23; 26; 7; 9; 16; 50
56,57,0.72633,0.98246,13; 5; 5; 56; 3; 13; 8; 57
14,32,0.42065,0.4375,24; 25; 13; 14; 5; 5; 4; 32
17,45,0.40041,0.37778,16; 8; 11; 17; 12; 4; 13; 45
47,57,0.74048,0.82456,13; 3; 10; 47; 11; 11; 12; 57
6,28,0.24327,0.21429,25; 14; 30; 6; 7; 18; 8; 28
6,9,0.24148,0.66667,27; 14; 3; 6; 14; 20; 12; 9
6,45,0.22062,0.13333,17; 9; 3; 6; 6; 11; 11; 45
31,72,0.4264,0.43056,18; 15; 18; 31; 8; 7; 6; 72
23,68,0.3425,0.33824,4; 19; 4; 23; 3; 4; 5; 68
16,45,0.39395,0.35556,4; 22; 11; 16; 7; 4; 6; 45
31,41,0.83607,0.7561,10; 15; 9; 31; 7; 18; 4; 41
13,62,0.22166,0.20968,11; 28; 16; 13; 11; 4; 7; 62
19,57,0.34185,0.33333,16; 10; 20; 19; 11; 7; 8; 57
24,41,0.66023,0.58537,4; 12; 14; 24; 13; 19; 19; 41
15,45,0.43102,0.33333,20; 5; 10; 15; 10; 9; 9; 45
5,45,0.1624,0.11111,24; 27; 20; 5; 7; 11; 15; 45
6,20,0.3733,0.3,19; 4; 4; 6; 16; 24; 21; 20
12,20,0.74219,0.6,5; 28; 21; 12; 25; 8; 10; 20
7,28,0.3413,0.25,4; 7; 14; 7; 17; 15; 15; 28
10,11,0.48881,0.90909,27; 4; 7; 10; 23; 17; 19; 11
10,41,0.28361,0.2439,26; 23; 20; 10; 6; 18; 17; 41
12,21,0.55,0.57143,27; 13; 5; 12; 15; 12; 20; 21
15,41,0.33741,0.36585,4; 21; 27; 15; 7; 4; 13; 41
10,50,0.26981,0.2,17; 7; 22; 10; 12; 7; 16; 50
9,50,0.19462,0.18,6; 6; 8; 9; 3; 8; 4; 50
26,52,0.51088,0.5,17; 14; 5; 26; 6; 11; 11; 52
15,32,0.55442,0.46875,13; 17; 19; 15; 16; 9; 18; 32
8,20,0.4617,0.4,13; 28; 24; 8; 5; 13; 7; 20
40,50,0.83645,0.8,18; 16; 8; 40; 13; 12; 6; 50
5,9,0.21876,0.55556,29; 29; 8; 5; 7; 8; 13; 9
11,20,0.76394,0.55,15; 25; 15; 11; 17; 23; 5; 20
9,57,0.18333,0.15789,6; 25; 12; 9; 8; 5; 13; 57
21,41,0.53842,0.5122,17; 17; 22; 21; 5; 5; 15; 41
33,52,0.78331,0.63462,3; 21; 10; 33; 7; 6; 5; 52
51,57,0.71941,0.89474,3; 10; 3; 51; 3; 13; 6; 57
9,58,0.16137,0.15517,21; 9; 21; 9; 8; 12; 9; 58
28,62,0.52237,0.45161,16; 3; 16; 28; 8; 9; 9; 62
35,40,1.0173,0.875,3; 5; 6; 35; 14; 18; 11; 40
29,52,0.70042,0.55769,19; 3; 21; 29; 6; 13; 12; 52
29,50,0.79774,0.58,5; 10; 8; 29; 3; 12; 16; 50
15,72,0.22615,0.20833,21; 20; 11; 15; 4; 6; 3; 72
6,11,0.35558,0.54545,13; 5; 25; 6; 22; 7; 7; 11
17,20,0.90344,0.85,15; 3; 24; 17; 15; 9; 6; 20
52,62,0.69588,0.83871,10; 9; 5; 52; 9; 9; 9; 62
10,57,0.24476,0.17544,17; 21; 16; 10; 3; 4; 4; 57
6,21,0.35953,0.28571,20; 17; 20; 6; 12; 25; 18; 21
43,58,0.75964,0.74138,17; 14; 16; 43; 7; 10; 11; 58
8,9,0.31895,0.88889,25; 28; 20; 8; 23; 28; 18; 9
5,21,0.316,0.2381,19; 11; 28; 5; 22; 21; 23; 21
16,58,0.33756,0.27586,9; 21; 14; 16; 6; 10; 13; 58
25,68,0.3763,0.36765,4; 17; 16; 25; 4; 3; 4; 68
8,28,0.31603,0.28571,10; 22; 29; 8; 5; 22; 19; 28
65,72,0.85423,0.90278,5; 4; 11; 65; 4; 5; 3; 72
17,45,0.4816,0.37778,13; 19; 3; 17; 10; 6; 10; 45
9,45,0.2509,0.2,25; 20; 22; 9; 13; 11; 5; 45
7,58,0.17852,0.12069,27; 25; 4; 7; 3; 5; 4; 58
6,11,0.26564,0.54545,8; 11; 9; 6; 13; 11; 28; 11
24,41,0.6551,0.58537,20; 5; 10; 24; 16; 19; 14; 41
11,50,0.26475,0.22,16; 11; 17; 11; 11; 8; 4; 50
29,50,0.64316,0.58,17; 18; 21; 29; 6; 16; 10; 50
31,50,0.86751,0.62,10; 22; 13; 31; 9; 6; 12; 50
34,50,0.90084,0.68,21; 13; 16; 34; 6; 5; 6; 50
16,72,0.24504,0.22222,12; 21; 5; 16; 5; 6; 6; 72
10,11,0.46405,0.90909,4; 18; 27; 10; 14; 20; 29; 11
8,9,0.30932,0.88889,25; 4; 6; 8; 15; 29; 15; 9
17,21,0.90662,0.80952,15; 14; 15; 17; 5; 20; 25; 21
8,9,0.34686,0.88889,16; 28; 17; 8; 3; 14; 10; 9
8,21,0.37884,0.38095,7; 19; 3; 8; 9; 6; 6; 21
15,41,0.43985,0.36585,18; 11; 11; 15; 3; 18; 17; 41
27,28,0.80008,0.96429,21; 16; 16; 27; 18; 3; 19; 28
17,62,0.28589,0.27419,17; 25; 26; 17; 12; 11; 6; 62
15,45,0.35137,0.33333,15; 15; 12; 15; 14; 3; 13; 45
8,11,0.38844,0.72727,27; 10; 27; 8; 10; 17; 14; 11
6,9,0.2772,0.66667,8; 6; 8; 6; 20; 5; 22; 9
14,21,0.74218,0.66667,24; 10; 23; 14; 23; 14; 18; 21
5,9,0.53945,0.55556,4; 23; 5; 5; 13; 28; 27; 9
22,62,0.37734,0.35484,9; 20; 24; 22; 5; 12; 10; 62
15,20,0.84691,0.75,26; 3; 26; 15; 21; 19; 20; 20
16,20,0.86928,0.8,5; 23; 18; 16; 5; 4; 25; 20
16,28,0.49184,0.57143,4; 9; 25; 16; 15; 9; 11; 28
9,45,0.27594,0.2,28; 15; 3; 9; 5; 14; 17; 45
7,62,0.13062,0.1129,14; 6; 29; 7; 4; 3; 11; 62
35,62,0.5369,0.56452,10; 9; 19; 35; 11; 8; 8; 62
6,11,0.29753,0.54545,18; 7; 27; 6; 28; 26; 22; 11
60,62,0.74631,0.96774,8; 4; 11; 60; 12; 11; 10; 62
9,68,0.15552,0.13235,8; 15; 20; 9; 9; 8; 5; 68
15,20,0.84559,0.75,14; 22; 18; 15; 10; 3; 11; 20
6,45,0.15016,0.13333,18; 18; 25; 6; 7; 10; 8; 45
10,11,0.47452,0.90909,20; 11; 29; 10; 4; 27; 7; 11
63,72,0.8035,0.875,6; 8; 11; 63; 5; 5; 3; 72
28,45,0.81346,0.62222,17; 22; 5; 28; 9; 12; 12; 45
24,32,0.6738,0.75,5; 17; 18; 24; 16; 21; 19; 32
8,20,0.46095,0.4,15; 21; 18; 8; 7; 17; 16; 20
6,9,0.2748,0.66667,21; 28; 13; 6; 19; 24; 15; 9
12,32,0.42453,0.375,10; 6; 22; 12; 19; 9; 21; 32
7,11,0.318,0.63636,25; 7; 28; 7; 12; 29; 7; 11
5,9,0.22398,0.55556,6; 15; 6; 5; 16; 27; 4; 9
11,52,0.25183,0.21154,16; 4; 11; 11; 12; 13; 4; 52
24,68,0.35319,0.35294,4; 13; 10; 24; 7; 5; 7; 68
23,40,0.70866,0.575,9; 9; 15; 23; 18; 6; 15; 40
39,58,0.7555,0.67241,9; 14; 10; 39; 10; 3; 8; 58
25,52,0.6317,0.48077,11; 19; 8; 25; 7; 6; 8; 52
40,57,0.68457,0.70175,6; 18; 16; 40; 4; 3; 7; 57
7,11,0.33359,0.63636,4; 29; 16; 7; 22; 7; 8; 11
8,21,0.47503,0.38095,10; 21; 11; 8; 22; 6; 21; 21
14,20,0.91004,0.7,10; 18; 8; 14; 10; 12; 12; 20
36,50,0.90434,0.72,10; 9; 7; 36; 15; 14; 3; 50
16,52,0.39434,0.30769,20; 9; 6; 16; 12; 15; 4; 52
36,58,0.68932,0.62069,13; 20; 15; 36; 5; 4; 7; 58
10,57,0.24008,0.17544,29; 7; 10; 10; 8; 13; 13; 57
29,52,0.68141,0.55769,3; 18; 4; 29; 4; 8; 9; 52
7,21,0.34896,0.33333,13; 27; 28; 7; 11; 13; 7; 21
5,9,0.26069,0.55556,8; 5; 5; 5; 27; 23; 22; 9
12,20,0.71574,0.6,21; 20; 14; 12; 3; 24; 24; 20
44,57,0.65457,0.77193,9; 6; 16; 44; 7; 5; 3; 57
18,40,0.45199,0.45,11; 15; 22; 18; 19; 9; 3; 40
10,41,0.28747,0.2439,25; 12; 26; 10; 13; 18; 10; 41
20,28,0.73011,0.71429,4; 25; 21; 20; 10; 8; 8; 28
12,20,0.83193,0.6,23; 26; 17; 12; 17; 11; 22; 20
8,9,0.32,0.88889,21; 16; 3; 8; 4; 18; 21; 9
33,57,0.65497,0.57895,12; 11; 7; 33; 3; 13; 13; 57
27,52,0.53317,0.51923,6; 8; 3; 27; 10; 8; 11; 52
49,50,0.78731,0.98,5; 12; 9; 49; 15; 7; 8; 50
15,52,0.35037,0.28846,20; 25; 4; 15; 12; 8; 15; 52
28,62,0.46846,0.45161,11; 5; 11; 28; 4; 4; 11; 62
52,58,0.69054,0.89655,11; 12; 9; 52; 11; 6; 4; 58
44,52,0.78173,0.84615,12; 15; 6; 44; 15; 6; 11; 52
30,57,0.58784,0.52632,5; 12; 8; 30; 11; 8; 3; 57
11,20,0.65139,0.55,26; 22; 18; 11; 25; 20; 14; 20
24,72,0.31736,0.33333,18; 13; 12; 24; 4; 6; 3; 72
27,50,0.59005,0.54,22; 20; 14; 27; 10; 7; 4; 50
7,11,0.35472,0.63636,22; 20; 11; 7; 28; 19; 8; 11
7,40,0.20724,0.175,19; 21; 15; 7; 14; 9; 5; 40
36,41,1.01543,0.87805,9; 19; 14; 36; 6; 17; 9; 41
9,62,0.15432,0.14516,26; 23; 29; 9; 4; 12; 3; 62
36,58,0.70011,0.62069,19; 14; 14; 36; 3; 7; 4; 58
46,72,0.59267,0.63889,14; 7; 4; 46; 4; 4; 5; 72
9,45,0.27284,0.2,4; 11; 12; 9; 12; 17; 13; 45
56,58,0.72773,0.96552,12; 6; 10; 56; 9; 8; 12; 58
21,45,0.48285,0.46667,14; 20; 13; 21; 7; 17; 11; 45
30,32,0.8408,0.9375,4; 17; 10; 30; 5; 7; 21; 32
38,68,0.52205,0.55882,10; 17; 16; 38; 6; 5; 4; 68
25,41,0.71336,0.60976,16; 16; 20; 25; 19; 6; 6; 41
56,57,0.72147,0.98246,10; 8; 3; 56; 6; 7; 13; 57
7,20,0.36621,0.35,3; 23; 28; 7; 18; 7; 26; 20
38,62,0.59354,0.6129,11; 16; 18; 38; 12; 9; 4; 62
29,52,0.63526,0.55769,17; 11; 19; 29; 15; 14; 3; 52
7,9,0.29387,0.77778,18; 3; 11; 7; 10; 5; 8; 9
7,52,0.14309,0.13462,30; 15; 8; 7; 14; 3; 11; 52
7,50,0.1578,0.14,7; 16; 26; 7; 13; 8; 4; 50
35,50,0.81329,0.7,17; 15; 11; 35; 14; 13; 7; 50
14,50,0.36758,0.28,15; 27; 8; 14; 11; 5; 7; 50
9,11,0.46363,0.81818,10; 13; 19; 9; 12; 18; 11; 11
19,21,0.92223,0.90476,15; 3; 22; 19; 11; 15; 7; 21
33,41,0.88218,0.80488,5; 3; 20; 33; 4; 18; 17; 41
10,11,0.48082,0.90909,27; 22; 18; 10; 12; 21; 15; 11
8,11,0.39979,0.72727,28; 11; 30; 8; 24; 14; 4; 11
16,50,0.33825,0.32,8; 22; 9; 16; 7; 13; 12; 50
20,28,0.68425,0.71429,14; 15; 19; 20; 21; 5; 18; 28
45,62,0.67379,0.72581,12; 6; 3; 45; 9; 5; 11; 62
10,58,0.22699,0.17241,20; 22; 17; 10; 6; 8; 4; 58
9,50,0.22568,0.18,27; 22; 14; 9; 4; 3; 4; 50
40,58,0.60995,0.68966,12; 14; 7; 40; 11; 8; 11; 58
23,28,0.65325,0.82143,14; 12; 24; 23; 9; 7; 21; 28
7,9,0.30708,0.77778,25; 17; 5; 7; 18; 25; 22; 9
12,32,0.46652,0.375,9; 8; 9; 12; 10; 10; 17; 32
5,21,0.29182,0.2381,10; 16; 10; 5; 12; 25; 6; 21
8,32,0.25601,0.25,7; 24; 23; 8; 9; 8; 10; 32
39,72,0.50844,0.54167,14; 10; 10; 39; 4; 8; 3; 72
7,20,0.39961,0.35,22; 22; 23; 7; 16; 24; 19; 20
43,58,0.70318,0.74138,11; 15; 6; 43; 13; 4; 7; 58
7,11,0.34409,0.63636,23; 6; 19; 7; 12; 7; 14; 11
10,20,0.68375,0.5,17; 22; 14; 10; 18; 9; 14; 20
5,9,0.25288,0.55556,23; 7; 18; 5; 11; 25; 14; 9
41,50,0.94807,0.82,17; 3; 15; 41; 10; 12; 5; 50
33,45,0.98208,0.73333,12; 7; 10; 33; 4; 8; 13; 45
