ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,78,0.69155,0.5,39; 12; 16; 3; 78; 4; 6; 3
5,9,0.7934,0.55556,5; 31; 24; 3; 9; 11; 9; 13
16,32,0.42053,0.5,16; 12; 9; 13; 32; 9; 21; 8
9,26,0.45371,0.34615,9; 27; 26; 9; 26; 14; 16; 17
41,42,0.7531,0.97619,41; 15; 11; 17; 42; 6; 6; 4
7,9,0.74458,0.77778,7; 4; 5; 6; 9; 8; 9; 7
18,64,0.33031,0.28125,18; 19; 10; 7; 64; 9; 9; 3
47,63,0.89121,0.74603,47; 15; 7; 13; 63; 6; 8; 11
15,32,0.49316,0.46875,15; 12; 17; 16; 32; 9; 5; 9
11,31,0.43552,0.35484,11; 4; 24; 10; 31; 5; 19; 5
20,42,0.39713,0.47619,20; 6; 18; 10; 42; 18; 18; 17
5,53,0.10607,0.09434,5; 14; 21; 5; 53; 14; 3; 6
43,64,0.82408,0.67188,43; 15; 17; 13; 64; 5; 3; 3
35,78,0.6451,0.44872,35; 10; 13; 4; 78; 4; 5; 3
43,63,0.80543,0.68254,43; 5; 12; 4; 63; 6; 8; 4
8,9,0.73961,0.88889,8; 24; 8; 27; 9; 19; 24; 5
29,82,0.53997,0.35366,29; 6; 23; 4; 82; 5; 4; 4
43,49,0.84281,0.87755,43; 12; 15; 8; 49; 8; 11; 5
22,26,0.54068,0.84615,22; 14; 4; 6; 26; 12; 3; 17
66,82,0.88438,0.80488,66; 10; 4; 4; 82; 4; 3; 3
31,48,0.62919,0.64583,31; 14; 17; 22; 48; 6; 4; 10
43,48,0.8619,0.89583,43; 5; 10; 8; 48; 12; 10; 10
20,49,0.4119,0.40816,20; 13; 18; 18; 49; 4; 7; 14
28,53,0.56787,0.5283,28; 23; 18; 23; 53; 13; 12; 11
35,48,0.67747,0.72917,35; 15; 4; 17; 48; 9; 14; 13
49,78,0.85123,0.62821,49; 6; 6; 9; 78; 6; 3; 3
22,75,0.40522,0.29333,22; 6; 5; 17; 75; 4; 5; 5
9,10,0.64421,0.9,9; 25; 12; 19; 10; 27; 21; 6
18,26,0.52533,0.69231,18; 18; 20; 12; 26; 22; 18; 10
40,78,0.76223,0.51282,40; 9; 6; 11; 78; 3; 3; 4
55,70,0.93058,0.78571,55; 13; 3; 7; 70; 3; 8; 6
5,53,0.12575,0.09434,5; 26; 12; 22; 53; 7; 6; 14
5,63,0.10221,0.07937,5; 10; 20; 6; 63; 10; 3; 8
10,78,0.22567,0.12821,10; 3; 8; 10; 78; 4; 5; 4
17,49,0.33218,0.34694,17; 14; 21; 11; 49; 9; 5; 10
22,26,0.49741,0.84615,22; 22; 23; 6; 26; 16; 23; 18
49,53,0.96326,0.92453,49; 11; 8; 5; 53; 8; 9; 9
35,70,0.67713,0.5,35; 20; 21; 14; 70; 6; 8; 5
19,26,0.49845,0.73077,19; 21; 25; 14; 26; 15; 11; 8
30,31,0.52777,0.96774,30; 5; 18; 16; 31; 16; 8; 17
58,82,0.87052,0.70732,58; 8; 11; 11; 82; 3; 4; 4
40,77,0.69971,0.51948,40; 12; 13; 5; 77; 5; 7; 5
8,9,0.72753,0.88889,8; 9; 18; 19; 9; 17; 15; 13
7,48,0.16938,0.14583,7; 4; 8; 20; 48; 13; 11; 14
16,48,0.31376,0.33333,16; 26; 21; 6; 48; 4; 15; 16
24,32,0.50332,0.75,24; 24; 12; 13; 32; 15; 16; 6
22,31,0.48256,0.70968,22; 3; 24; 12; 31; 15; 5; 13
29,42,0.57156,0.69048,29; 10; 11; 12; 42; 3; 12; 6
6,48,0.12871,0.125,6; 28; 19; 4; 48; 6; 11; 16
7,32,0.37156,0.21875,7; 29; 24; 6; 32; 22; 19; 22
31,64,0.58995,0.48438,31; 9; 9; 5; 64; 9; 5; 10
58,75,0.86342,0.77333,58; 9; 3; 5; 75; 3; 3; 7
7,9,0.7611,0.77778,7; 19; 4; 15; 9; 5; 26; 5
24,42,0.46745,0.57143,24; 12; 23; 18; 42; 14; 14; 11
66,77,0.90328,0.85714,66; 10; 5; 7; 77; 3; 5; 3
41,53,0.80542,0.77358,41; 6; 17; 4; 53; 15; 7; 4
27,53,0.52457,0.50943,27; 20; 16; 10; 53; 10; 12; 9
9,26,0.44646,0.34615,9; 13; 10; 13; 26; 22; 17; 3
7,9,0.76169,0.77778,7; 19; 30; 20; 9; 24; 25; 22
23,49,0.45722,0.46939,23; 11; 13; 25; 49; 8; 13; 13
7,26,0.50648,0.26923,7; 12; 10; 20; 26; 5; 7; 14
8,63,0.14606,0.12698,8; 3; 3; 8; 63; 8; 10; 3
10,63,0.21748,0.15873,10; 21; 7; 29; 63; 7; 10; 6
5,9,0.77486,0.55556,5; 11; 20; 7; 9; 4; 13; 10
16,48,0.33479,0.33333,16; 21; 11; 3; 48; 16; 6; 13
8,75,0.19412,0.10667,8; 8; 26; 24; 75; 7; 4; 5
5,32,0.22832,0.15625,5; 21; 7; 13; 32; 7; 21; 9
6,10,0.74108,0.6,6; 4; 6; 8; 10; 28; 6; 20
17,48,0.3324,0.35417,17; 17; 11; 12; 48; 11; 15; 3
24,48,0.49677,0.5,24; 15; 15; 23; 48; 16; 12; 6
38,63,0.69424,0.60317,38; 5; 5; 6; 63; 7; 4; 8
13,77,0.2824,0.16883,13; 22; 7; 6; 77; 3; 7; 7
30,31,0.50694,0.96774,30; 11; 21; 5; 31; 21; 20; 15
32,42,0.59636,0.7619,32; 20; 21; 6; 42; 4; 12; 6
7,82,0.22217,0.08537,7; 8; 29; 6; 82; 3; 3; 3
25,82,0.52348,0.30488,25; 23; 19; 13; 82; 4; 3; 4
19,70,0.35686,0.27143,19; 26; 9; 17; 70; 4; 4; 7
53,63,0.9412,0.84127,53; 7; 5; 5; 63; 4; 3; 3
9,53,0.16928,0.16981,9; 28; 11; 25; 53; 7; 8; 8
67,78,0.88186,0.85897,67; 8; 7; 7; 78; 5; 4; 5
61,63,0.93344,0.96825,61; 11; 11; 7; 63; 9; 5; 11
8,42,0.14522,0.19048,8; 11; 25; 29; 42; 16; 5; 10
27,77,0.49147,0.35065,27; 11; 16; 5; 77; 6; 5; 7
58,70,0.92449,0.82857,58; 6; 4; 8; 70; 6; 4; 9
65,75,0.87978,0.86667,65; 11; 6; 10; 75; 6; 4; 3
28,63,0.53317,0.44444,28; 12; 6; 3; 63; 4; 7; 7
46,77,0.92608,0.5974,46; 16; 8; 15; 77; 5; 7; 7
21,31,0.46377,0.67742,21; 13; 17; 13; 31; 17; 16; 4
26,42,0.49078,0.61905,26; 6; 20; 14; 42; 12; 18; 7
12,32,0.45812,0.375,12; 25; 5; 13; 32; 17; 9; 12
55,64,0.89776,0.85938,55; 5; 5; 11; 64; 3; 10; 4
17,32,0.51032,0.53125,17; 7; 8; 25; 32; 14; 6; 18
8,63,0.16316,0.12698,8; 21; 16; 22; 63; 8; 11; 6
8,9,0.74539,0.88889,8; 8; 11; 8; 9; 16; 23; 23
8,26,0.40932,0.30769,8; 5; 23; 7; 26; 4; 13; 15
9,32,0.31672,0.28125,9; 25; 14; 21; 32; 19; 14; 18
7,75,0.17221,0.09333,7; 20; 19; 25; 75; 7; 7; 4
7,9,0.75773,0.77778,7; 3; 3; 17; 9; 4; 28; 15
30,82,0.59333,0.36585,30; 15; 20; 20; 82; 3; 3; 3
36,48,0.7081,0.75,36; 15; 19; 6; 48; 12; 15; 6
27,82,0.53173,0.32927,27; 14; 3; 5; 82; 5; 3; 3
22,26,0.50502,0.84615,22; 18; 8; 11; 26; 8; 23; 17
30,70,0.53861,0.42857,30; 18; 18; 16; 70; 6; 7; 6
8,10,0.68018,0.8,8; 7; 4; 23; 10; 22; 19; 4
53,82,0.8751,0.64634,53; 14; 5; 10; 82; 4; 3; 4
21,49,0.42408,0.42857,21; 13; 18; 12; 49; 13; 12; 9
24,53,0.46857,0.45283,24; 23; 23; 23; 53; 13; 7; 13
7,9,0.75325,0.77778,7; 11; 30; 12; 9; 9; 9; 17
61,75,0.89643,0.81333,61; 11; 4; 10; 75; 7; 4; 7
14,64,0.28516,0.21875,14; 16; 24; 14; 64; 4; 11; 11
63,64,0.92177,0.98438,63; 4; 4; 10; 64; 8; 6; 6
53,64,0.91544,0.82812,53; 9; 10; 8; 64; 5; 11; 6
5,10,0.7134,0.5,5; 26; 22; 29; 10; 28; 22; 22
6,10,0.74949,0.6,6; 26; 9; 7; 10; 26; 28; 23
5,26,0.58656,0.19231,5; 31; 23; 8; 26; 12; 11; 17
8,10,0.70496,0.8,8; 6; 4; 20; 10; 8; 18; 24
7,64,0.14204,0.10938,7; 15; 29; 12; 64; 5; 7; 6
28,64,0.55092,0.4375,28; 5; 5; 12; 64; 5; 8; 10
5,78,0.1296,0.0641,5; 18; 25; 30; 78; 6; 3; 3
23,64,0.43355,0.35938,23; 22; 20; 4; 64; 11; 11; 11
73,75,0.8647,0.97333,73; 5; 5; 5; 75; 4; 7; 6
9,32,0.36763,0.28125,9; 10; 28; 14; 32; 13; 14; 11
62,63,0.93801,0.98413,62; 9; 8; 3; 63; 3; 11; 10
15,64,0.28393,0.23438,15; 12; 18; 25; 64; 3; 6; 6
38,53,0.77263,0.71698,38; 3; 17; 11; 53; 12; 3; 11
7,10,0.71793,0.7,7; 18; 29; 17; 10; 5; 4; 6
5,9,0.80516,0.55556,5; 17; 29; 15; 9; 3; 14; 3
69,75,0.88258,0.92,69; 6; 4; 5; 75; 5; 3; 6
31,70,0.57147,0.44286,31; 22; 3; 15; 70; 3; 8; 7
23,48,0.47801,0.47917,23; 21; 10; 5; 48; 6; 4; 4
16,31,0.44987,0.51613,16; 21; 13; 4; 31; 22; 4; 20
5,10,0.72879,0.5,5; 16; 14; 5; 10; 17; 12; 26
52,75,0.87367,0.69333,52; 10; 10; 15; 75; 5; 5; 3
22,70,0.39823,0.31429,22; 4; 25; 4; 70; 9; 3; 3
7,10,0.69749,0.7,7; 15; 28; 26; 10; 3; 6; 23
24,31,0.49293,0.77419,24; 7; 17; 4; 31; 4; 20; 8
16,31,0.49795,0.51613,16; 20; 8; 14; 31; 12; 8; 6
6,9,0.7635,0.66667,6; 6; 18; 7; 9; 27; 23; 12
29,78,0.53077,0.37179,29; 10; 4; 7; 78; 3; 3; 4
19,42,0.38095,0.45238,19; 22; 10; 15; 42; 18; 17; 15
6,82,0.14575,0.07317,6; 21; 14; 29; 82; 3; 5; 4
13,42,0.26796,0.30952,13; 18; 26; 12; 42; 18; 16; 16
55,70,0.9392,0.78571,55; 8; 4; 4; 70; 6; 7; 7
13,53,0.25214,0.24528,13; 22; 10; 16; 53; 6; 12; 8
25,48,0.49641,0.52083,25; 5; 23; 12; 48; 5; 4; 6
28,77,0.54332,0.36364,28; 21; 19; 14; 77; 4; 4; 5
30,63,0.5423,0.47619,30; 15; 13; 11; 63; 6; 6; 4
13,42,0.28901,0.30952,13; 16; 4; 12; 42; 3; 12; 10
24,53,0.46296,0.45283,24; 24; 8; 18; 53; 6; 10; 14
8,42,0.23664,0.19048,8; 4; 17; 30; 42; 9; 10; 5
55,63,0.8944,0.87302,55; 14; 11; 3; 63; 5; 5; 8
28,42,0.53064,0.66667,28; 11; 12; 16; 42; 14; 10; 3
15,26,0.51591,0.57692,15; 16; 25; 6; 26; 13; 3; 22
10,49,0.22055,0.20408,10; 16; 3; 6; 49; 13; 8; 10
52,63,0.99598,0.8254,52; 4; 13; 10; 63; 10; 10; 7
7,53,0.17521,0.13208,7; 21; 26; 7; 53; 3; 13; 12
52,63,0.96209,0.8254,52; 7; 5; 5; 63; 3; 4; 7
19,48,0.39115,0.39583,19; 16; 22; 19; 48; 8; 14; 4
25,53,0.48259,0.4717,25; 15; 12; 18; 53; 3; 4; 9
5,9,0.79525,0.55556,5; 9; 6; 7; 9; 26; 17; 10
23,31,0.50354,0.74194,23; 16; 16; 21; 31; 13; 15; 21
53,70,0.92911,0.75714,53; 6; 13; 7; 70; 4; 5; 3
22,42,0.48088,0.52381,22; 15; 10; 10; 42; 8; 11; 14
43,77,0.82073,0.55844,43; 13; 7; 10; 77; 6; 4; 7
33,53,0.63017,0.62264,33; 14; 5; 15; 53; 5; 7; 10
60,78,0.86644,0.76923,60; 5; 9; 4; 78; 5; 3; 4
39,63,0.72893,0.61905,39; 10; 14; 17; 63; 9; 9; 6
22,48,0.45925,0.45833,22; 18; 18; 13; 48; 3; 4; 7
69,75,0.83841,0.92,69; 3; 5; 5; 75; 4; 3; 7
34,75,0.60852,0.45333,34; 12; 17; 8; 75; 3; 3; 3
16,49,0.33805,0.32653,16; 27; 20; 12; 49; 5; 12; 4
69,78,0.89283,0.88462,69; 6; 4; 9; 78; 3; 6; 3
36,82,0.64507,0.43902,36; 13; 7; 7; 82; 4; 3; 4
8,10,0.70923,0.8,8; 11; 5; 12; 10; 26; 8; 20
59,70,0.92415,0.84286,59; 8; 6; 9; 70; 3; 7; 7
64,78,0.88451,0.82051,64; 3; 8; 7; 78; 3; 6; 6
12,26,0.51466,0.46154,12; 13; 3; 21; 26; 20; 12; 22
40,78,0.71254,0.51282,40; 11; 17; 4; 78; 3; 5; 3
38,70,0.73639,0.54286,38; 18; 12; 9; 70; 3; 3; 8
47,64,0.90438,0.73438,47; 14; 3; 12; 64; 3; 4; 6
43,64,0.80415,0.67188,43; 10; 17; 3; 64; 3; 5; 8
70,78,0.88605,0.89744,70; 4; 6; 3; 78; 6; 6; 3
5,10,0.74091,0.5,5; 5; 16; 20; 10; 17; 19; 25
33,64,0.62121,0.51562,33; 16; 8; 12; 64; 10; 4; 6
43,70,0.81518,0.61429,43; 18; 14; 14; 70; 5; 9; 6
17,53,0.31955,0.32075,17; 4; 20; 23; 53; 12; 9; 15
9,26,0.44565,0.34615,9; 20; 29; 22; 26; 23; 16; 6
5,78,0.11623,0.0641,5; 24; 3; 21; 78; 6; 4; 6
15,64,0.32405,0.23438,15; 27; 5; 4; 64; 8; 4; 6
13,31,0.43119,0.41935,13; 19; 21; 13; 31; 7; 10; 22
16,32,0.39207,0.5,16; 20; 11; 11; 32; 16; 9; 9
5,9,0.76573,0.55556,5; 24; 19; 26; 9; 15; 4; 21
20,63,0.39209,0.31746,20; 10; 7; 7; 63; 7; 7; 3
16,48,0.35585,0.33333,16; 10; 3; 24; 48; 10; 7; 12
7,42,0.1047,0.16667,7; 20; 29; 4; 42; 18; 5; 12
17,32,0.42748,0.53125,17; 6; 10; 20; 32; 13; 10; 6
19,26,0.50195,0.73077,19; 14; 10; 26; 26; 8; 23; 16
5,9,0.78191,0.55556,5; 21; 20; 15; 9; 23; 5; 18
19,53,0.3868,0.35849,19; 13; 21; 4; 53; 8; 6; 12
63,70,0.90203,0.9,63; 10; 5; 3; 70; 4; 9; 7
8,9,0.72683,0.88889,8; 22; 20; 26; 9; 13; 11; 23
52,64,0.97484,0.8125,52; 12; 6; 8; 64; 11; 10; 3
49,63,0.90247,0.77778,49; 15; 8; 15; 63; 10; 8; 3
9,10,0.69714,0.9,9; 6; 6; 10; 10; 18; 6; 5
6,10,0.75422,0.6,6; 28; 30; 18; 10; 20; 21; 25
22,26,0.47435,0.84615,22; 22; 3; 25; 26; 12; 21; 24
31,70,0.63312,0.44286,31; 9; 20; 10; 70; 7; 3; 5
54,78,0.93954,0.69231,54; 5; 12; 7; 78; 3; 5; 6
12,53,0.26213,0.22642,12; 25; 23; 26; 53; 12; 3; 7
22,31,0.53626,0.70968,22; 14; 11; 11; 31; 17; 4; 18
77,78,0.82939,0.98718,77; 5; 4; 5; 78; 3; 5; 5
8,9,0.75436,0.88889,8; 8; 27; 28; 9; 21; 18; 29
62,78,0.87594,0.79487,62; 4; 10; 12; 78; 4; 3; 5
55,70,0.89382,0.78571,55; 7; 7; 4; 70; 9; 6; 4
9,49,0.19807,0.18367,9; 5; 3; 16; 49; 13; 15; 9
76,78,0.84113,0.97436,76; 6; 6; 5; 78; 6; 5; 4
6,9,0.79173,0.66667,6; 14; 26; 29; 9; 6; 22; 16
57,82,0.9028,0.69512,57; 11; 10; 12; 82; 4; 3; 3
7,64,0.19931,0.10938,7; 28; 29; 5; 64; 7; 4; 3
24,26,0.52967,0.92308,24; 19; 18; 12; 26; 22; 7; 9
13,26,0.52622,0.5,13; 5; 24; 14; 26; 8; 9; 3
56,70,0.94853,0.8,56; 10; 5; 9; 70; 5; 5; 6
7,31,0.39306,0.22581,7; 29; 9; 23; 31; 15; 11; 19
21,32,0.54757,0.65625,21; 24; 10; 10; 32; 6; 16; 16
65,78,0.87311,0.83333,65; 3; 6; 11; 78; 3; 4; 3
39,48,0.76287,0.8125,39; 11; 4; 4; 48; 12; 13; 13
27,48,0.52085,0.5625,27; 6; 6; 9; 48; 10; 13; 6
55,77,0.87647,0.71429,55; 8; 10; 13; 77; 4; 4; 6
20,32,0.48924,0.625,20; 11; 20; 11; 32; 7; 9; 14
6,31,0.48843,0.19355,6; 3; 9; 19; 31; 8; 16; 14
20,48,0.39349,0.41667,20; 9; 8; 19; 48; 10; 11; 8
13,75,0.25865,0.17333,13; 13; 4; 22; 75; 5; 5; 3
36,78,0.67635,0.46154,36; 16; 11; 17; 78; 3; 5; 5
5,10,0.76792,0.5,5; 30; 10; 11; 10; 21; 22; 5
7,70,0.28079,0.1,7; 17; 9; 13; 70; 8; 9; 5
11,82,0.21882,0.13415,11; 12; 25; 20; 82; 5; 4; 3
7,31,0.33083,0.22581,7; 20; 29; 21; 31; 18; 11; 20
8,70,0.18227,0.11429,8; 12; 29; 26; 70; 5; 6; 9
42,48,0.81138,0.875,42; 3; 14; 10; 48; 4; 14; 4
26,77,0.48578,0.33766,26; 6; 8; 11; 77; 3; 3; 6
22,49,0.42611,0.44898,22; 12; 9; 15; 49; 5; 3; 7
8,32,0.38007,0.25,8; 5; 10; 7; 32; 3; 22; 6
11,26,0.44391,0.42308,11; 9; 5; 23; 26; 9; 14; 7
55,63,0.89524,0.87302,55; 7; 14; 4; 63; 5; 5; 6
21,31,0.52394,0.67742,21; 24; 9; 13; 31; 10; 12; 10
15,26,0.48996,0.57692,15; 3; 14; 3; 26; 11; 16; 14
11,31,0.36645,0.35484,11; 16; 18; 16; 31; 3; 22; 7
8,9,0.76501,0.88889,8; 29; 10; 12; 9; 22; 3; 17
70,75,0.89767,0.93333,70; 4; 6; 6; 75; 6; 5; 5
41,53,0.81024,0.77358,41; 10; 4; 9; 53; 5; 4; 6
5,9,0.81829,0.55556,5; 14; 13; 23; 9; 19; 22; 9
38,49,0.74929,0.77551,38; 19; 5; 7; 49; 4; 6; 8
14,82,0.30814,0.17073,14; 21; 27; 25; 82; 5; 4; 5
13,31,0.55208,0.41935,13; 9; 28; 18; 31; 19; 5; 22
17,31,0.57369,0.54839,17; 8; 24; 10; 31; 5; 3; 5
76,78,0.8377,0.97436,76; 4; 5; 3; 78; 4; 4; 3
21,48,0.43068,0.4375,21; 10; 13; 25; 48; 8; 6; 4
31,77,0.61547,0.4026,31; 11; 16; 16; 77; 7; 5; 6
62,77,0.94208,0.80519,62; 12; 11; 9; 77; 7; 7; 3
49,77,0.89808,0.63636,49; 9; 10; 8; 77; 4; 6; 6
54,63,0.97172,0.85714,54; 5; 13; 4; 63; 10; 5; 4
39,70,0.75306,0.55714,39; 3; 9; 16; 70; 6; 7; 7
67,78,0.87995,0.85897,67; 8; 4; 4; 78; 4; 4; 4
37,70,0.67752,0.52857,37; 12; 13; 6; 70; 3; 7; 9
26,53,0.4909,0.49057,26; 16; 5; 20; 53; 3; 12; 4
16,42,0.3223,0.38095,16; 18; 9; 20; 42; 16; 3; 14
32,63,0.61376,0.50794,32; 4; 22; 5; 63; 6; 4; 5
47,64,0.87622,0.73438,47; 10; 13; 8; 64; 5; 6; 8
17,70,0.33467,0.24286,17; 6; 19; 11; 70; 9; 6; 7
55,78,0.88441,0.70513,55; 11; 5; 14; 78; 3; 4; 4
64,75,0.88166,0.85333,64; 9; 5; 11; 75; 5; 6; 7
5,10,0.74525,0.5,5; 27; 12; 17; 10; 19; 20; 23
10,31,0.33438,0.32258,10; 26; 7; 27; 31; 19; 9; 20
7,9,0.76505,0.77778,7; 18; 5; 5; 9; 11; 5; 14
9,49,0.19884,0.18367,9; 23; 3; 14; 49; 4; 14; 6
56,75,0.90421,0.74667,56; 4; 6; 7; 75; 3; 6; 7
5,10,0.78949,0.5,5; 16; 20; 19; 10; 18; 11; 14
10,42,0.27732,0.2381,10; 5; 10; 25; 42; 10; 12; 15
52,63,0.95712,0.8254,52; 12; 15; 14; 63; 8; 5; 10
38,42,0.68999,0.90476,38; 18; 7; 14; 42; 7; 3; 9
39,77,0.75241,0.50649,39; 11; 12; 8; 77; 5; 3; 7
48,75,0.85962,0.64,48; 9; 3; 13; 75; 6; 6; 4
15,26,0.4219,0.57692,15; 21; 6; 22; 26; 6; 20; 9
8,10,0.7179,0.8,8; 20; 13; 25; 10; 26; 5; 6
16,26,0.48838,0.61538,16; 3; 27; 23; 26; 14; 20; 12
9,53,0.19922,0.16981,9; 19; 28; 7; 53; 5; 4; 7
6,9,0.81977,0.66667,6; 4; 23; 20; 9; 26; 5; 5
5,31,0.42588,0.16129,5; 25; 15; 8; 31; 5; 15; 17
21,77,0.40095,0.27273,21; 25; 10; 6; 77; 4; 5; 7
46,78,0.81245,0.58974,46; 14; 16; 17; 78; 6; 5; 5
39,63,0.71643,0.61905,39; 14; 14; 18; 63; 8; 11; 9
33,42,0.59043,0.78571,33; 16; 3; 3; 42; 6; 18; 6
73,78,0.84314,0.9359,73; 8; 7; 6; 78; 3; 5; 5
11,26,0.48974,0.42308,11; 18; 12; 8; 26; 8; 11; 16
14,48,0.28378,0.29167,14; 18; 13; 23; 48; 16; 5; 10
55,63,0.96244,0.87302,55; 8; 6; 12; 63; 5; 6; 6
13,82,0.24809,0.15854,13; 9; 6; 24; 82; 3; 4; 4
8,9,0.75475,0.88889,8; 12; 15; 3; 9; 27; 25; 22
26,32,0.54604,0.8125,26; 3; 19; 16; 32; 9; 10; 7
23,49,0.47284,0.46939,23; 24; 3; 9; 49; 4; 8; 11
31,63,0.57321,0.49206,31; 9; 13; 7; 63; 7; 11; 8
7,9,0.81838,0.77778,7; 7; 12; 19; 9; 9; 28; 18
45,77,0.77814,0.58442,45; 4; 13; 3; 77; 4; 4; 4
56,82,0.92623,0.68293,56; 13; 4; 4; 82; 5; 3; 5
23,31,0.49429,0.74194,23; 22; 22; 9; 31; 17; 22; 3
9,10,0.6913,0.9,9; 15; 4; 15; 10; 14; 29; 20
7,9,0.74073,0.77778,7; 16; 7; 9; 9; 24; 9; 27
31,48,0.60244,0.64583,31; 7; 19; 7; 48; 13; 15; 9
24,42,0.46517,0.57143,24; 12; 6; 4; 42; 16; 15; 10
43,64,0.80316,0.67188,43; 12; 14; 3; 64; 7; 4; 10
16,63,0.30477,0.25397,16; 17; 24; 24; 63; 10; 10; 9
11,63,0.21547,0.1746,11; 21; 20; 15; 63; 9; 8; 8
34,48,0.65839,0.70833,34; 3; 8; 17; 48; 14; 6; 15
55,63,0.92004,0.87302,55; 6; 4; 5; 63; 7; 4; 3
9,32,0.34338,0.28125,9; 29; 15; 3; 32; 9; 9; 10
53,64,0.95601,0.82812,53; 9; 5; 7; 64; 9; 11; 11
16,26,0.52821,0.61538,16; 3; 8; 20; 26; 18; 19; 18
41,63,0.76761,0.65079,41; 4; 16; 11; 63; 10; 6; 4
74,82,0.84165,0.90244,74; 3; 6; 8; 82; 4; 5; 4
7,9,0.74669,0.77778,7; 10; 14; 26; 9; 3; 21; 19
48,75,0.88753,0.64,48; 10; 4; 14; 75; 6; 5; 7
51,77,0.93914,0.66234,51; 15; 11; 11; 77; 5; 6; 4
48,70,0.87982,0.68571,48; 15; 11; 5; 70; 5; 9; 4
73,75,0.86209,0.97333,73; 8; 3; 5; 75; 7; 4; 4
9,10,0.72704,0.9,9; 3; 16; 15; 10; 28; 5; 17
29,78,0.54044,0.37179,29; 19; 20; 6; 78; 4; 6; 3
9,48,0.20058,0.1875,9; 4; 8; 17; 48; 7; 15; 13
8,75,0.13898,0.10667,8; 27; 24; 18; 75; 5; 5; 3
67,70,0.88164,0.95714,67; 9; 9; 3; 70; 4; 6; 9
26,32,0.52681,0.8125,26; 6; 19; 5; 32; 5; 4; 5
35,53,0.71993,0.66038,35; 13; 5; 12; 53; 8; 15; 10
7,9,0.72058,0.77778,7; 19; 27; 8; 9; 15; 4; 24
59,78,0.87333,0.75641,59; 12; 3; 3; 78; 6; 3; 3
40,77,0.7225,0.51948,40; 15; 7; 4; 77; 5; 5; 4
17,78,0.37315,0.21795,17; 11; 10; 13; 78; 4; 6; 6
12,75,0.26761,0.16,12; 27; 16; 26; 75; 6; 7; 7
49,64,0.89869,0.76562,49; 4; 4; 3; 64; 9; 4; 3
24,32,0.49194,0.75,24; 17; 24; 20; 32; 9; 11; 17
12,63,0.24691,0.19048,12; 23; 11; 19; 63; 6; 5; 10
55,82,0.86046,0.67073,55; 12; 7; 5; 82; 3; 4; 3
10,31,0.37726,0.32258,10; 22; 26; 13; 31; 18; 13; 10
13,48,0.30732,0.27083,13; 3; 17; 20; 48; 3; 4; 12
26,82,0.53851,0.31707,26; 5; 4; 8; 82; 5; 5; 3
14,26,0.46722,0.53846,14; 10; 21; 8; 26; 14; 22; 17
44,53,0.85945,0.83019,44; 8; 7; 10; 53; 7; 5; 12
45,77,0.78228,0.58442,45; 10; 15; 6; 77; 7; 7; 4
7,9,0.78156,0.77778,7; 4; 13; 17; 9; 16; 4; 29
52,77,0.89014,0.67532,52; 11; 11; 9; 77; 4; 3; 7
50,53,1.00887,0.9434,50; 9; 10; 7; 53; 13; 6; 15
6,48,0.15285,0.125,6; 9; 6; 11; 48; 4; 15; 7
60,82,0.86246,0.73171,60; 12; 12; 7; 82; 5; 4; 3
9,10,0.64565,0.9,9; 3; 20; 29; 10; 3; 12; 6
61,82,0.8637,0.7439,61; 6; 11; 10; 82; 5; 3; 3
19,26,0.53245,0.73077,19; 24; 25; 11; 26; 7; 23; 4
31,63,0.57985,0.49206,31; 19; 22; 3; 63; 6; 4; 8
53,77,0.88889,0.68831,53; 13; 13; 7; 77; 4; 6; 7
12,26,0.59246,0.46154,12; 22; 26; 13; 26; 21; 19; 21
40,53,0.79277,0.75472,40; 9; 8; 16; 53; 10; 8; 5
7,10,0.69181,0.7,7; 10; 26; 13; 10; 17; 26; 25
13,26,0.50857,0.5,13; 12; 26; 7; 26; 12; 10; 15
47,53,0.93672,0.88679,47; 3; 13; 5; 53; 4; 5; 13
29,49,0.55027,0.59184,29; 12; 3; 5; 49; 11; 13; 5
23,75,0.42633,0.30667,23; 9; 4; 25; 75; 3; 4; 6
6,82,0.15966,0.07317,6; 9; 9; 16; 82; 5; 5; 5
18,64,0.32199,0.28125,18; 25; 24; 3; 64; 5; 7; 3
9,31,0.29857,0.29032,9; 19; 10; 25; 31; 8; 6; 8
52,63,0.97711,0.8254,52; 3; 5; 8; 63; 7; 11; 4
32,49,0.65356,0.65306,32; 15; 17; 17; 49; 9; 3; 16
6,9,0.80953,0.66667,6; 12; 7; 26; 9; 7; 6; 6
17,26,0.49683,0.65385,17; 6; 12; 7; 26; 3; 21; 24
12,49,0.25113,0.2449,12; 16; 20; 20; 49; 6; 3; 8
5,10,0.73106,0.5,5; 20; 23; 13; 10; 17; 12; 14
60,78,0.89474,0.76923,60; 8; 6; 12; 78; 6; 6; 3
7,31,0.26197,0.22581,7; 14; 26; 12; 31; 15; 20; 4
9,10,0.73002,0.9,9; 16; 12; 12; 10; 6; 6; 22
59,78,0.89389,0.75641,59; 11; 12; 7; 78; 3; 6; 6
54,75,0.88618,0.72,54; 5; 10; 8; 75; 5; 6; 7
12,64,0.2514,0.1875,12; 13; 10; 19; 64; 9; 7; 4
