ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,72,0.33105,0.31944,57; 23; 72; 22; 55; 60; 12; 35; 41; 59
67,72,0.94571,0.93056,55; 67; 72; 62; 58; 14; 80; 62; 53; 85
11,44,0.24402,0.25,21; 11; 44; 21; 18; 7; 38; 25; 80; 16
46,58,0.77634,0.7931,31; 46; 58; 74; 26; 10; 69; 72; 71; 19
21,23,0.90404,0.91304,79; 21; 23; 76; 14; 69; 38; 29; 28; 46
7,9,0.2991,0.77778,74; 7; 9; 84; 37; 63; 11; 54; 44; 43
23,67,0.35702,0.34328,49; 23; 67; 37; 51; 74; 46; 48; 38; 21
9,36,0.25611,0.25,24; 9; 36; 57; 78; 40; 83; 46; 24; 63
36,42,0.84522,0.85714,85; 36; 42; 25; 33; 54; 6; 49; 42; 22
63,72,0.85727,0.875,5; 63; 72; 65; 50; 51; 34; 19; 55; 33
9,31,0.2855,0.29032,69; 9; 31; 27; 82; 38; 43; 41; 72; 83
24,43,0.57176,0.55814,36; 24; 43; 16; 18; 26; 45; 62; 41; 48
11,12,0.48665,0.91667,63; 11; 12; 32; 54; 74; 13; 83; 13; 60
40,67,0.58757,0.59701,18; 40; 67; 60; 53; 6; 14; 15; 59; 37
7,42,0.17218,0.16667,42; 7; 42; 79; 13; 8; 17; 74; 28; 11
23,44,0.51815,0.52273,34; 23; 44; 81; 23; 62; 33; 60; 64; 36
16,24,0.72933,0.66667,5; 16; 24; 34; 5; 73; 56; 48; 75; 61
5,12,0.3172,0.41667,71; 5; 12; 44; 45; 61; 62; 72; 50; 74
38,44,0.84139,0.86364,43; 38; 44; 51; 41; 53; 24; 80; 57; 77
6,15,0.33224,0.4,43; 6; 15; 84; 61; 17; 67; 36; 65; 72
6,58,0.12196,0.10345,78; 6; 58; 47; 64; 31; 65; 29; 83; 72
5,72,0.08853,0.06944,67; 5; 72; 82; 62; 10; 22; 79; 22; 8
19,77,0.26316,0.24675,12; 19; 77; 15; 9; 84; 76; 22; 73; 67
54,72,0.76991,0.75,58; 54; 72; 57; 28; 52; 32; 60; 69; 73
6,9,0.29978,0.66667,30; 6; 9; 61; 52; 65; 41; 8; 69; 74
32,36,0.85566,0.88889,60; 32; 36; 32; 19; 60; 34; 47; 45; 10
30,67,0.48087,0.44776,59; 30; 67; 24; 47; 16; 66; 6; 84; 84
6,23,0.28493,0.26087,83; 6; 23; 28; 7; 13; 20; 70; 56; 33
39,43,0.8678,0.90698,43; 39; 43; 73; 21; 33; 16; 7; 9; 44
8,31,0.26277,0.25806,26; 8; 31; 14; 81; 51; 68; 75; 17; 43
6,15,0.36346,0.4,6; 6; 15; 35; 54; 59; 39; 20; 34; 22
44,72,0.59268,0.61111,69; 44; 72; 6; 76; 71; 12; 8; 61; 84
18,36,0.51503,0.5,40; 18; 36; 20; 66; 22; 45; 24; 77; 19
14,19,0.64187,0.73684,16; 14; 19; 14; 62; 20; 22; 63; 12; 9
16,24,0.60601,0.66667,17; 16; 24; 44; 16; 50; 50; 34; 56; 49
29,44,0.64882,0.65909,85; 29; 44; 43; 70; 66; 61; 9; 56; 75
6,12,0.39129,0.5,36; 6; 12; 47; 5; 58; 61; 19; 14; 38
15,77,0.20779,0.19481,23; 15; 77; 57; 45; 52; 57; 70; 69; 18
25,67,0.38179,0.37313,15; 25; 67; 38; 61; 53; 81; 47; 46; 69
7,72,0.1153,0.09722,12; 7; 72; 84; 75; 44; 79; 48; 48; 13
37,67,0.51768,0.55224,73; 37; 67; 24; 69; 43; 36; 67; 85; 49
21,23,0.88874,0.91304,17; 21; 23; 63; 85; 16; 18; 72; 84; 20
34,77,0.48319,0.44156,80; 34; 77; 21; 58; 73; 15; 85; 34; 72
7,77,0.10182,0.09091,84; 7; 77; 82; 74; 64; 17; 75; 12; 44
5,6,0.25799,0.83333,37; 5; 6; 56; 73; 40; 28; 60; 54; 31
45,58,0.76947,0.77586,25; 45; 58; 24; 18; 74; 27; 82; 59; 24
5,6,0.30909,0.83333,65; 5; 6; 61; 14; 72; 50; 57; 72; 15
12,24,0.50155,0.5,12; 12; 24; 44; 59; 58; 63; 50; 51; 74
10,12,0.47267,0.83333,68; 10; 12; 45; 59; 15; 61; 46; 35; 54
7,9,0.29176,0.77778,7; 7; 9; 64; 57; 20; 51; 8; 69; 13
7,23,0.30378,0.30435,27; 7; 23; 35; 33; 32; 81; 24; 58; 20
44,72,0.63146,0.61111,22; 44; 72; 76; 85; 59; 39; 7; 46; 8
12,19,0.60696,0.63158,48; 12; 19; 37; 80; 38; 62; 6; 46; 85
15,58,0.26691,0.25862,45; 15; 58; 48; 9; 39; 42; 47; 53; 24
16,31,0.5079,0.51613,68; 16; 31; 48; 58; 80; 61; 76; 22; 50
11,36,0.35564,0.30556,79; 11; 36; 37; 11; 54; 76; 56; 9; 24
9,31,0.31741,0.29032,42; 9; 31; 53; 69; 55; 61; 12; 20; 37
20,31,0.64177,0.64516,36; 20; 31; 69; 54; 59; 13; 59; 85; 63
21,23,0.90581,0.91304,45; 21; 23; 55; 19; 58; 80; 38; 7; 32
65,67,0.94725,0.97015,6; 65; 67; 35; 71; 8; 64; 59; 27; 67
41,43,0.90559,0.95349,36; 41; 43; 24; 70; 32; 41; 82; 26; 31
5,15,0.29436,0.33333,65; 5; 15; 28; 54; 56; 16; 61; 13; 62
12,42,0.28586,0.28571,16; 12; 42; 39; 44; 22; 55; 18; 74; 30
10,72,0.14654,0.13889,85; 10; 72; 76; 84; 11; 17; 56; 73; 7
5,9,0.35812,0.55556,12; 5; 9; 65; 31; 34; 36; 20; 71; 72
27,42,0.63466,0.64286,60; 27; 42; 64; 33; 60; 13; 11; 14; 72
21,31,0.68478,0.67742,12; 21; 31; 60; 54; 22; 63; 9; 27; 8
8,15,0.54994,0.53333,29; 8; 15; 52; 62; 6; 17; 30; 68; 36
8,9,0.33222,0.88889,27; 8; 9; 55; 83; 23; 70; 59; 43; 60
21,23,0.89764,0.91304,12; 21; 23; 9; 39; 52; 85; 29; 83; 47
47,77,0.62138,0.61039,83; 47; 77; 55; 76; 51; 17; 25; 38; 32
6,9,0.34136,0.66667,36; 6; 9; 70; 11; 67; 61; 59; 8; 80
27,31,0.87888,0.87097,52; 27; 31; 55; 77; 81; 37; 82; 46; 7
13,77,0.18485,0.16883,63; 13; 77; 80; 24; 51; 37; 80; 57; 33
17,72,0.28298,0.23611,30; 17; 72; 37; 62; 21; 77; 78; 17; 28
19,31,0.61445,0.6129,69; 19; 31; 38; 24; 42; 19; 66; 37; 85
5,6,0.33304,0.83333,26; 5; 6; 36; 43; 76; 61; 9; 23; 52
8,15,0.42734,0.53333,68; 8; 15; 58; 22; 63; 62; 7; 20; 15
13,24,0.51612,0.54167,26; 13; 24; 67; 47; 33; 58; 17; 20; 16
20,36,0.5725,0.55556,39; 20; 36; 69; 17; 25; 21; 53; 31; 84
15,24,0.61243,0.625,17; 15; 24; 36; 48; 85; 34; 66; 19; 10
21,31,0.67708,0.67742,22; 21; 31; 33; 7; 50; 26; 29; 7; 50
34,67,0.47863,0.50746,68; 34; 67; 50; 15; 5; 34; 19; 12; 9
35,72,0.47034,0.48611,11; 35; 72; 14; 9; 83; 17; 6; 31; 20
5,15,0.32868,0.33333,39; 5; 15; 19; 12; 70; 31; 78; 33; 13
8,9,0.37872,0.88889,76; 8; 9; 77; 56; 7; 60; 84; 28; 14
19,23,0.85425,0.82609,27; 19; 23; 58; 50; 48; 52; 48; 11; 31
14,31,0.44289,0.45161,63; 14; 31; 40; 81; 71; 73; 64; 64; 64
21,42,0.47364,0.5,51; 21; 42; 7; 37; 45; 81; 71; 37; 10
29,42,0.70754,0.69048,28; 29; 42; 8; 59; 49; 78; 49; 49; 26
7,9,0.32606,0.77778,32; 7; 9; 23; 81; 68; 12; 33; 54; 17
6,31,0.23156,0.19355,82; 6; 31; 9; 39; 45; 22; 50; 85; 25
8,9,0.40876,0.88889,52; 8; 9; 47; 24; 65; 69; 9; 9; 80
69,72,0.9488,0.95833,11; 69; 72; 41; 72; 71; 14; 77; 72; 14
7,15,0.3902,0.46667,57; 7; 15; 53; 53; 53; 67; 72; 22; 13
10,12,0.53416,0.83333,78; 10; 12; 44; 81; 17; 44; 35; 56; 73
13,24,0.52191,0.54167,42; 13; 24; 40; 61; 59; 45; 52; 39; 19
30,43,0.6934,0.69767,52; 30; 43; 14; 21; 31; 18; 53; 10; 9
5,58,0.11729,0.08621,28; 5; 58; 72; 50; 70; 20; 49; 25; 19
5,6,0.38566,0.83333,6; 5; 6; 43; 12; 28; 62; 66; 61; 73
16,31,0.52388,0.51613,7; 16; 31; 61; 34; 31; 37; 53; 83; 23
40,43,0.90791,0.93023,46; 40; 43; 38; 55; 54; 62; 46; 15; 83
18,31,0.54947,0.58065,64; 18; 31; 59; 28; 41; 50; 79; 67; 22
5,42,0.13333,0.11905,6; 5; 42; 15; 28; 85; 37; 45; 85; 43
20,23,0.86017,0.86957,73; 20; 23; 73; 10; 50; 77; 32; 54; 79
7,9,0.28584,0.77778,43; 7; 9; 20; 75; 17; 61; 79; 14; 56
12,67,0.18499,0.1791,79; 12; 67; 84; 37; 62; 6; 81; 20; 36
21,44,0.51746,0.47727,25; 21; 44; 13; 69; 41; 70; 6; 40; 18
27,58,0.471,0.46552,15; 27; 58; 15; 5; 18; 38; 13; 68; 61
49,77,0.62345,0.63636,49; 49; 77; 68; 25; 70; 33; 74; 57; 6
33,43,0.75234,0.76744,62; 33; 43; 48; 70; 49; 58; 64; 78; 37
14,31,0.44893,0.45161,69; 14; 31; 48; 46; 30; 10; 19; 70; 50
37,72,0.52262,0.51389,85; 37; 72; 6; 15; 28; 70; 18; 81; 68
16,44,0.36504,0.36364,42; 16; 44; 22; 36; 67; 53; 44; 59; 72
16,58,0.30811,0.27586,15; 16; 58; 32; 68; 57; 50; 81; 71; 22
10,42,0.25152,0.2381,29; 10; 42; 53; 21; 83; 69; 17; 45; 71
48,72,0.65209,0.66667,62; 48; 72; 71; 46; 15; 56; 55; 70; 59
34,36,0.89201,0.94444,23; 34; 36; 9; 62; 22; 77; 11; 8; 20
10,12,0.43301,0.83333,84; 10; 12; 59; 23; 58; 33; 26; 62; 69
29,58,0.50262,0.5,79; 29; 58; 41; 62; 54; 67; 49; 41; 7
29,44,0.65056,0.65909,67; 29; 44; 33; 56; 81; 30; 21; 37; 70
9,23,0.37596,0.3913,24; 9; 23; 53; 72; 80; 18; 28; 20; 51
16,19,0.73174,0.84211,81; 16; 19; 25; 44; 66; 75; 42; 32; 80
6,12,0.31929,0.5,5; 6; 12; 78; 38; 16; 48; 6; 35; 40
13,15,0.64838,0.86667,43; 13; 15; 70; 14; 57; 29; 10; 79; 26
23,77,0.29784,0.2987,5; 23; 77; 32; 75; 35; 62; 48; 18; 43
61,77,0.75981,0.79221,80; 61; 77; 84; 8; 68; 75; 45; 40; 65
32,36,0.93231,0.88889,55; 32; 36; 39; 61; 60; 15; 15; 82; 43
19,36,0.53224,0.52778,21; 19; 36; 48; 24; 81; 31; 42; 62; 21
27,77,0.37284,0.35065,30; 27; 77; 67; 54; 53; 82; 30; 29; 85
5,6,0.25513,0.83333,54; 5; 6; 53; 71; 23; 50; 26; 57; 15
68,77,0.85016,0.88312,45; 68; 77; 70; 62; 40; 41; 34; 10; 32
14,31,0.42379,0.45161,75; 14; 31; 57; 5; 22; 56; 58; 72; 49
31,44,0.68708,0.70455,50; 31; 44; 9; 65; 60; 5; 52; 57; 83
15,36,0.41255,0.41667,44; 15; 36; 83; 7; 54; 32; 73; 23; 76
8,12,0.69742,0.66667,55; 8; 12; 14; 35; 8; 60; 59; 17; 36
37,43,0.82543,0.86047,45; 37; 43; 63; 69; 62; 8; 8; 61; 79
8,36,0.23506,0.22222,47; 8; 36; 84; 63; 51; 10; 85; 30; 54
21,43,0.49168,0.48837,41; 21; 43; 21; 61; 67; 72; 51; 65; 61
35,44,0.78682,0.79545,53; 35; 44; 51; 11; 8; 56; 28; 41; 76
65,67,0.91758,0.97015,12; 65; 67; 45; 52; 22; 77; 10; 52; 77
23,31,0.7271,0.74194,37; 23; 31; 11; 62; 60; 66; 73; 67; 16
20,67,0.3111,0.29851,19; 20; 67; 56; 58; 47; 20; 50; 58; 44
41,58,0.67045,0.7069,62; 41; 58; 73; 64; 19; 20; 5; 6; 79
46,77,0.58372,0.5974,8; 46; 77; 72; 10; 44; 19; 66; 7; 65
5,6,0.29217,0.83333,74; 5; 6; 7; 58; 75; 54; 72; 40; 42
22,23,0.9027,0.95652,25; 22; 23; 54; 69; 71; 7; 78; 31; 62
17,36,0.50705,0.47222,24; 17; 36; 32; 75; 83; 25; 42; 24; 54
8,12,0.43098,0.66667,75; 8; 12; 8; 85; 49; 67; 83; 73; 46
53,77,0.6915,0.68831,54; 53; 77; 9; 13; 69; 73; 52; 27; 8
21,36,0.60501,0.58333,25; 21; 36; 66; 35; 60; 58; 54; 51; 26
21,67,0.32795,0.31343,68; 21; 67; 83; 60; 65; 46; 67; 84; 83
41,44,0.90171,0.93182,77; 41; 44; 37; 47; 77; 47; 35; 75; 56
34,72,0.46097,0.47222,16; 34; 72; 71; 14; 22; 34; 65; 55; 28
5,6,0.30178,0.83333,40; 5; 6; 8; 52; 50; 70; 10; 22; 8
45,58,0.76728,0.77586,17; 45; 58; 23; 83; 75; 69; 19; 37; 14
17,44,0.39666,0.38636,15; 17; 44; 71; 17; 16; 5; 80; 30; 78
14,15,0.70975,0.93333,42; 14; 15; 30; 41; 14; 10; 48; 36; 83
7,19,0.36014,0.36842,28; 7; 19; 14; 13; 78; 69; 72; 34; 38
8,42,0.23125,0.19048,61; 8; 42; 17; 83; 63; 17; 11; 23; 57
8,24,0.34418,0.33333,6; 8; 24; 78; 9; 72; 20; 34; 25; 53
19,23,0.82985,0.82609,12; 19; 23; 11; 68; 37; 78; 15; 38; 35
15,19,0.72067,0.78947,77; 15; 19; 52; 41; 82; 14; 20; 12; 36
8,9,0.35721,0.88889,59; 8; 9; 60; 73; 43; 5; 25; 35; 13
8,9,0.37448,0.88889,83; 8; 9; 30; 56; 30; 19; 63; 70; 18
29,31,0.88224,0.93548,7; 29; 31; 78; 56; 62; 21; 20; 47; 17
10,72,0.17905,0.13889,10; 10; 72; 70; 75; 81; 19; 62; 43; 66
15,19,0.73508,0.78947,70; 15; 19; 53; 78; 46; 50; 26; 66; 9
7,12,0.38981,0.58333,40; 7; 12; 21; 56; 21; 51; 7; 8; 24
14,19,0.63936,0.73684,74; 14; 19; 61; 31; 57; 57; 69; 24; 9
10,15,0.50309,0.66667,21; 10; 15; 75; 81; 12; 60; 78; 5; 66
32,77,0.43073,0.41558,18; 32; 77; 41; 69; 37; 27; 77; 16; 49
8,9,0.33336,0.88889,59; 8; 9; 44; 75; 33; 38; 62; 24; 33
34,44,0.76153,0.77273,48; 34; 44; 22; 56; 62; 23; 35; 49; 71
47,72,0.66774,0.65278,61; 47; 72; 29; 44; 56; 20; 68; 18; 41
9,31,0.29315,0.29032,11; 9; 31; 13; 25; 58; 63; 26; 78; 18
25,42,0.55361,0.59524,27; 25; 42; 69; 80; 30; 30; 82; 76; 50
32,43,0.74323,0.74419,70; 32; 43; 31; 19; 22; 43; 56; 85; 73
24,72,0.3495,0.33333,52; 24; 72; 73; 68; 41; 26; 11; 78; 70
43,67,0.60681,0.64179,7; 43; 67; 78; 53; 47; 75; 33; 5; 31
22,24,0.85188,0.91667,45; 22; 24; 85; 21; 29; 81; 54; 40; 62
41,43,0.95198,0.95349,24; 41; 43; 84; 32; 21; 68; 43; 67; 31
47,67,0.70285,0.70149,55; 47; 67; 62; 56; 70; 17; 71; 55; 84
11,19,0.5635,0.57895,60; 11; 19; 40; 51; 25; 70; 23; 15; 9
16,23,0.67862,0.69565,84; 16; 23; 84; 8; 5; 80; 59; 23; 27
7,9,0.30902,0.77778,30; 7; 9; 37; 74; 40; 34; 44; 35; 33
38,44,0.82122,0.86364,14; 38; 44; 50; 57; 52; 30; 60; 60; 40
32,36,0.87253,0.88889,40; 32; 36; 61; 85; 40; 9; 26; 58; 60
14,36,0.39764,0.38889,43; 14; 36; 35; 32; 58; 56; 35; 25; 16
9,15,0.46077,0.6,45; 9; 15; 57; 9; 6; 81; 37; 70; 60
76,77,1.00959,0.98701,27; 76; 77; 81; 49; 34; 83; 40; 60; 54
14,31,0.43774,0.45161,72; 14; 31; 8; 75; 64; 11; 52; 11; 47
43,58,0.7376,0.74138,24; 43; 58; 85; 18; 63; 64; 67; 59; 6
34,43,0.74441,0.7907,14; 34; 43; 8; 64; 53; 62; 74; 7; 37
7,77,0.09094,0.09091,69; 7; 77; 28; 80; 35; 54; 58; 43; 16
28,58,0.45894,0.48276,85; 28; 58; 53; 58; 52; 36; 21; 70; 32
23,58,0.38186,0.39655,59; 23; 58; 41; 67; 30; 76; 69; 28; 65
8,24,0.31274,0.33333,68; 8; 24; 27; 45; 81; 25; 14; 40; 54
5,67,0.09703,0.07463,80; 5; 67; 79; 56; 70; 38; 22; 82; 32
24,31,0.80655,0.77419,11; 24; 31; 28; 60; 26; 57; 65; 59; 73
43,44,0.93393,0.97727,81; 43; 44; 84; 75; 57; 72; 85; 7; 54
43,58,0.69042,0.74138,11; 43; 58; 54; 14; 54; 69; 35; 60; 32
10,36,0.29447,0.27778,31; 10; 36; 46; 75; 40; 41; 26; 70; 35
38,72,0.51587,0.52778,66; 38; 72; 61; 25; 67; 5; 27; 11; 55
58,77,0.73539,0.75325,69; 58; 77; 7; 41; 23; 11; 72; 71; 83
14,23,0.65169,0.6087,77; 14; 23; 40; 74; 17; 9; 85; 50; 61
61,67,0.90449,0.91045,82; 61; 67; 10; 7; 20; 57; 73; 43; 40
34,44,0.73189,0.77273,22; 34; 44; 82; 8; 46; 57; 48; 40; 28
33,72,0.46815,0.45833,7; 33; 72; 29; 53; 84; 10; 71; 24; 49
11,19,0.52961,0.57895,52; 11; 19; 53; 21; 9; 23; 85; 28; 15
10,36,0.29351,0.27778,23; 10; 36; 46; 48; 11; 16; 24; 72; 75
21,24,0.88726,0.875,72; 21; 24; 36; 13; 81; 65; 83; 9; 70
9,15,0.46321,0.6,13; 9; 15; 51; 69; 32; 84; 6; 46; 18
5,6,0.30003,0.83333,55; 5; 6; 28; 22; 80; 39; 51; 85; 8
5,42,0.16275,0.11905,36; 5; 42; 41; 20; 67; 41; 47; 21; 42
8,23,0.32478,0.34783,24; 8; 23; 37; 47; 66; 27; 75; 30; 65
14,77,0.18234,0.18182,56; 14; 77; 21; 49; 13; 12; 26; 41; 12
8,9,0.34986,0.88889,46; 8; 9; 54; 65; 22; 70; 69; 5; 57
13,67,0.22119,0.19403,21; 13; 67; 32; 52; 23; 73; 76; 73; 6
26,58,0.44023,0.44828,40; 26; 58; 17; 52; 19; 73; 9; 47; 44
26,42,0.59952,0.61905,81; 26; 42; 5; 24; 42; 50; 54; 24; 16
9,67,0.17078,0.13433,43; 9; 67; 10; 83; 57; 80; 34; 51; 26
13,31,0.45332,0.41935,48; 13; 31; 65; 53; 17; 41; 23; 85; 50
12,19,0.58931,0.63158,22; 12; 19; 63; 51; 30; 40; 41; 35; 38
50,58,0.83029,0.86207,58; 50; 58; 84; 44; 69; 38; 16; 43; 5
8,9,0.35588,0.88889,72; 8; 9; 84; 48; 7; 23; 23; 17; 37
6,12,0.3378,0.5,33; 6; 12; 18; 42; 5; 71; 29; 83; 75
34,67,0.4632,0.50746,21; 34; 67; 52; 31; 79; 63; 44; 77; 30
11,19,0.54351,0.57895,41; 11; 19; 26; 33; 28; 51; 10; 30; 57
8,58,0.16704,0.13793,12; 8; 58; 60; 51; 8; 31; 25; 53; 81
5,19,0.30221,0.26316,73; 5; 19; 34; 7; 20; 77; 66; 31; 83
30,44,0.70811,0.68182,11; 30; 44; 41; 51; 77; 50; 28; 43; 15
6,23,0.28461,0.26087,35; 6; 23; 83; 69; 47; 45; 72; 36; 45
42,43,0.96232,0.97674,14; 42; 43; 21; 60; 67; 40; 63; 58; 54
66,72,0.87176,0.91667,21; 66; 72; 29; 19; 5; 81; 78; 83; 52
12,23,0.52025,0.52174,58; 12; 23; 51; 42; 79; 49; 80; 50; 69
19,23,0.81742,0.82609,55; 19; 23; 54; 24; 18; 25; 64; 44; 25
6,9,0.36254,0.66667,14; 6; 9; 26; 35; 12; 34; 47; 41; 39
46,67,0.67469,0.68657,31; 46; 67; 47; 35; 54; 59; 25; 78; 9
29,43,0.65163,0.67442,39; 29; 43; 11; 24; 6; 15; 9; 12; 26
16,23,0.66114,0.69565,61; 16; 23; 40; 27; 8; 20; 82; 79; 67
11,23,0.46466,0.47826,61; 11; 23; 14; 42; 84; 22; 76; 19; 69
26,67,0.43575,0.38806,23; 26; 67; 56; 72; 68; 51; 52; 46; 69
11,19,0.50093,0.57895,41; 11; 19; 63; 20; 32; 30; 59; 28; 85
68,72,0.89566,0.94444,74; 68; 72; 42; 82; 16; 54; 66; 23; 5
11,23,0.46753,0.47826,8; 11; 23; 10; 15; 67; 48; 13; 83; 23
6,43,0.15135,0.13953,75; 6; 43; 40; 20; 77; 25; 35; 19; 67
15,31,0.48122,0.48387,48; 15; 31; 6; 43; 58; 78; 68; 57; 13
5,6,0.25711,0.83333,57; 5; 6; 11; 25; 11; 61; 43; 8; 51
17,58,0.28905,0.2931,45; 17; 58; 45; 48; 9; 54; 17; 27; 75
25,31,0.80434,0.80645,38; 25; 31; 9; 76; 28; 27; 74; 64; 24
43,72,0.58451,0.59722,57; 43; 72; 84; 45; 60; 43; 7; 85; 7
8,12,0.43134,0.66667,32; 8; 12; 20; 26; 11; 42; 58; 47; 55
33,77,0.43494,0.42857,24; 33; 77; 71; 5; 85; 32; 32; 51; 68
16,31,0.52938,0.51613,74; 16; 31; 29; 10; 84; 45; 30; 50; 55
5,6,0.30802,0.83333,63; 5; 6; 52; 9; 78; 54; 78; 16; 55
9,12,0.49517,0.75,56; 9; 12; 22; 8; 53; 60; 40; 8; 45
14,36,0.40622,0.38889,42; 14; 36; 47; 51; 44; 24; 21; 68; 41
7,44,0.16498,0.15909,83; 7; 44; 45; 44; 62; 14; 84; 59; 67
10,43,0.25018,0.23256,21; 10; 43; 56; 68; 85; 10; 27; 49; 38
16,19,0.73504,0.84211,33; 16; 19; 32; 56; 70; 23; 42; 58; 16
8,77,0.11332,0.1039,45; 8; 77; 27; 82; 25; 18; 82; 26; 7
8,72,0.14333,0.11111,19; 8; 72; 40; 47; 15; 81; 72; 35; 55
36,42,0.81338,0.85714,17; 36; 42; 71; 14; 13; 74; 74; 56; 12
18,44,0.4237,0.40909,56; 18; 44; 74; 9; 63; 79; 58; 20; 56
5,6,0.25448,0.83333,54; 5; 6; 26; 21; 52; 58; 13; 45; 20
17,44,0.39079,0.38636,21; 17; 44; 59; 47; 52; 42; 55; 38; 52
7,9,0.30911,0.77778,60; 7; 9; 7; 81; 16; 71; 19; 45; 73
57,77,0.71398,0.74026,18; 57; 77; 78; 28; 73; 46; 77; 16; 18
53,58,0.8912,0.91379,32; 53; 58; 18; 72; 51; 14; 7; 41; 5
7,24,0.29287,0.29167,35; 7; 24; 6; 30; 68; 46; 56; 33; 58
39,44,0.89176,0.88636,75; 39; 44; 11; 10; 7; 41; 29; 68; 35
22,36,0.61631,0.61111,39; 22; 36; 64; 10; 12; 83; 20; 7; 56
17,19,0.87653,0.89474,65; 17; 19; 69; 83; 53; 28; 71; 21; 73
40,77,0.53483,0.51948,11; 40; 77; 9; 12; 54; 72; 36; 52; 74
5,24,0.1983,0.20833,41; 5; 24; 66; 82; 75; 40; 17; 77; 21
6,23,0.26414,0.26087,42; 6; 23; 68; 18; 13; 28; 32; 69; 77
7,12,0.34183,0.58333,7; 7; 12; 32; 12; 36; 81; 27; 85; 82
5,42,0.154,0.11905,64; 5; 42; 36; 46; 75; 20; 64; 17; 36
9,19,0.40576,0.47368,77; 9; 19; 29; 77; 27; 48; 78; 74; 82
7,24,0.27971,0.29167,74; 7; 24; 16; 56; 10; 35; 73; 58; 62
7,9,0.37739,0.77778,49; 7; 9; 80; 38; 25; 19; 6; 44; 51
22,42,0.53441,0.52381,65; 22; 42; 29; 60; 69; 75; 20; 31; 29
62,72,0.8464,0.86111,28; 62; 72; 70; 49; 21; 67; 54; 8; 44
7,9,0.38455,0.77778,68; 7; 9; 61; 44; 63; 75; 12; 56; 58
23,72,0.36667,0.31944,29; 23; 72; 34; 6; 72; 26; 47; 63; 62
6,58,0.1389,0.10345,75; 6; 58; 53; 67; 8; 33; 38; 36; 80
5,31,0.19391,0.16129,57; 5; 31; 22; 15; 49; 29; 27; 24; 18
13,77,0.17183,0.16883,82; 13; 77; 38; 62; 11; 57; 41; 63; 48
42,72,0.60022,0.58333,38; 42; 72; 31; 16; 23; 42; 77; 43; 47
5,6,0.27789,0.83333,41; 5; 6; 32; 32; 49; 83; 71; 42; 35
14,77,0.18386,0.18182,38; 14; 77; 60; 70; 56; 61; 26; 68; 30
5,9,0.39037,0.55556,17; 5; 9; 63; 28; 21; 68; 50; 61; 32
17,23,0.74051,0.73913,10; 17; 23; 74; 49; 61; 22; 61; 75; 77
7,9,0.28276,0.77778,78; 7; 9; 32; 5; 53; 57; 80; 62; 55
14,19,0.63634,0.73684,44; 14; 19; 14; 36; 13; 76; 57; 52; 15
29,36,0.7469,0.80556,61; 29; 36; 54; 27; 65; 42; 6; 37; 44
69,77,0.92331,0.8961,34; 69; 77; 68; 27; 79; 38; 76; 75; 16
7,31,0.25055,0.22581,42; 7; 31; 19; 12; 55; 37; 57; 67; 40
12,31,0.37803,0.3871,60; 12; 31; 46; 82; 60; 30; 37; 10; 53
29,44,0.6476,0.65909,46; 29; 44; 11; 77; 78; 39; 28; 46; 71
28,31,0.846,0.90323,59; 28; 31; 36; 7; 21; 56; 25; 35; 48
14,23,0.5774,0.6087,59; 14; 23; 43; 30; 11; 41; 75; 42; 26
62,67,0.92403,0.92537,13; 62; 67; 64; 64; 57; 60; 77; 10; 66
38,58,0.67921,0.65517,58; 38; 58; 80; 48; 75; 29; 12; 40; 39
19,42,0.46276,0.45238,63; 19; 42; 41; 49; 25; 74; 14; 5; 5
5,9,0.28124,0.55556,55; 5; 9; 44; 50; 10; 18; 32; 25; 25
41,77,0.52326,0.53247,10; 41; 77; 45; 25; 49; 42; 15; 40; 8
12,42,0.27472,0.28571,51; 12; 42; 40; 47; 61; 63; 64; 76; 6
7,44,0.18647,0.15909,67; 7; 44; 43; 80; 52; 47; 27; 32; 66
8,12,0.43685,0.66667,83; 8; 12; 59; 66; 71; 40; 30; 11; 72
7,9,0.385,0.77778,33; 7; 9; 79; 51; 36; 63; 52; 50; 48
13,77,0.18943,0.16883,62; 13; 77; 25; 14; 43; 73; 19; 64; 17
9,19,0.49305,0.47368,10; 9; 19; 83; 41; 79; 5; 38; 31; 32
29,58,0.46101,0.5,83; 29; 58; 31; 44; 70; 30; 50; 45; 44
5,12,0.30446,0.41667,26; 5; 12; 28; 13; 61; 53; 67; 7; 38
24,58,0.41582,0.41379,30; 24; 58; 40; 58; 10; 53; 6; 79; 24
13,43,0.32998,0.30233,65; 13; 43; 78; 72; 79; 66; 62; 85; 52
39,44,0.8275,0.88636,35; 39; 44; 52; 16; 49; 12; 83; 63; 52
21,36,0.56324,0.58333,62; 21; 36; 60; 16; 38; 66; 66; 77; 64
25,77,0.35039,0.32468,78; 25; 77; 12; 18; 13; 72; 6; 44; 10
5,42,0.12651,0.11905,60; 5; 42; 60; 40; 41; 79; 76; 23; 34
5,6,0.37147,0.83333,31; 5; 6; 44; 75; 57; 14; 58; 22; 75
11,24,0.44998,0.45833,49; 11; 24; 31; 31; 58; 47; 56; 6; 9
37,72,0.50664,0.51389,43; 37; 72; 26; 58; 48; 50; 81; 36; 84
