ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,52,0.40223,0.40385,67; 21; 52; 61; 79; 38; 35; 5; 17; 72
29,39,0.73588,0.74359,21; 29; 39; 39; 85; 41; 14; 23; 37; 15
27,76,0.36051,0.35526,81; 27; 76; 64; 23; 5; 78; 59; 25; 72
29,39,0.74834,0.74359,68; 29; 39; 41; 28; 38; 83; 72; 50; 80
5,55,0.11873,0.09091,10; 5; 55; 62; 38; 39; 79; 5; 23; 72
23,47,0.49764,0.48936,85; 23; 47; 71; 65; 83; 59; 20; 29; 65
7,73,0.1179,0.09589,58; 7; 73; 16; 30; 74; 59; 35; 35; 36
52,67,0.76898,0.77612,27; 52; 67; 16; 71; 13; 25; 83; 67; 53
27,64,0.4211,0.42188,53; 27; 64; 58; 14; 56; 9; 8; 71; 83
17,59,0.29564,0.28814,30; 17; 59; 52; 67; 44; 54; 53; 30; 41
34,69,0.48252,0.49275,60; 34; 69; 66; 74; 19; 17; 25; 6; 44
26,37,0.69448,0.7027,19; 26; 37; 21; 53; 57; 45; 27; 15; 66
10,24,0.40986,0.41667,26; 10; 24; 16; 14; 70; 51; 22; 47; 76
19,47,0.41149,0.40426,33; 19; 47; 68; 59; 11; 5; 52; 78; 74
11,42,0.27522,0.2619,17; 11; 42; 32; 60; 44; 80; 56; 23; 22
7,80,0.09598,0.0875,46; 7; 80; 69; 27; 44; 58; 29; 61; 63
6,65,0.10856,0.09231,13; 6; 65; 15; 80; 77; 45; 18; 5; 24
24,27,0.88153,0.88889,48; 24; 27; 85; 53; 27; 8; 7; 23; 41
12,30,0.37049,0.4,84; 12; 30; 11; 40; 52; 40; 74; 37; 61
24,82,0.29313,0.29268,56; 24; 82; 15; 83; 8; 40; 7; 32; 57
25,59,0.41849,0.42373,46; 25; 59; 35; 46; 63; 77; 21; 14; 66
54,61,0.89434,0.88525,50; 54; 61; 75; 18; 67; 57; 81; 57; 84
42,60,0.6912,0.7,13; 42; 60; 55; 77; 82; 66; 29; 54; 68
17,23,0.7445,0.73913,85; 17; 23; 32; 72; 27; 35; 67; 26; 20
42,54,0.77012,0.77778,52; 42; 54; 50; 39; 83; 84; 62; 24; 15
7,74,0.10768,0.09459,75; 7; 74; 17; 51; 51; 27; 60; 8; 11
54,76,0.7007,0.71053,57; 54; 76; 23; 80; 7; 44; 67; 66; 21
38,54,0.6981,0.7037,32; 38; 54; 75; 39; 17; 20; 39; 39; 23
23,60,0.38496,0.38333,17; 23; 60; 70; 10; 53; 50; 48; 10; 81
12,73,0.17675,0.16438,13; 12; 73; 29; 75; 74; 54; 53; 74; 12
6,67,0.10124,0.08955,34; 6; 67; 58; 5; 45; 14; 17; 30; 57
33,82,0.40861,0.40244,84; 33; 82; 73; 58; 63; 28; 50; 62; 20
7,67,0.11561,0.10448,61; 7; 67; 59; 59; 75; 59; 78; 7; 30
31,85,0.35642,0.36471,36; 31; 85; 47; 13; 79; 54; 9; 53; 65
20,48,0.40916,0.41667,47; 20; 48; 65; 46; 20; 80; 23; 57; 23
42,85,0.49383,0.49412,12; 42; 85; 84; 74; 9; 57; 25; 51; 33
7,75,0.10823,0.09333,56; 7; 75; 13; 8; 58; 57; 28; 24; 13
10,68,0.16278,0.14706,57; 10; 68; 13; 80; 52; 85; 70; 9; 50
51,57,0.88388,0.89474,46; 51; 57; 75; 79; 77; 83; 71; 10; 41
45,63,0.69977,0.71429,40; 45; 63; 63; 56; 37; 78; 25; 80; 52
21,53,0.40392,0.39623,32; 21; 53; 48; 16; 22; 34; 59; 65; 72
20,41,0.48792,0.4878,61; 20; 41; 26; 61; 69; 26; 19; 43; 84
22,85,0.26047,0.25882,23; 22; 85; 26; 79; 59; 53; 29; 54; 18
43,82,0.52076,0.52439,76; 43; 82; 51; 43; 16; 69; 38; 8; 27
14,85,0.17093,0.16471,30; 14; 85; 29; 82; 75; 78; 34; 41; 39
45,71,0.63209,0.6338,31; 45; 71; 56; 56; 68; 52; 35; 42; 70
29,80,0.37324,0.3625,84; 29; 80; 64; 31; 56; 17; 5; 31; 41
11,73,0.16079,0.15068,36; 11; 73; 20; 69; 11; 10; 8; 37; 16
55,78,0.68954,0.70513,52; 55; 78; 37; 62; 29; 48; 69; 13; 50
25,62,0.4057,0.40323,36; 25; 62; 13; 56; 23; 68; 74; 10; 31
7,72,0.10621,0.09722,6; 7; 72; 54; 17; 64; 38; 67; 7; 47
59,66,0.89503,0.89394,72; 59; 66; 26; 81; 30; 6; 55; 18; 17
17,84,0.21727,0.20238,10; 17; 84; 25; 49; 23; 14; 28; 59; 15
76,85,0.88227,0.89412,21; 76; 85; 35; 14; 17; 46; 51; 33; 33
34,48,0.7016,0.70833,57; 34; 48; 72; 82; 68; 23; 64; 45; 60
32,85,0.38564,0.37647,50; 32; 85; 13; 75; 63; 65; 82; 41; 71
20,41,0.49578,0.4878,53; 20; 41; 56; 29; 26; 77; 78; 18; 59
31,81,0.39288,0.38272,15; 31; 81; 77; 38; 79; 63; 68; 47; 25
14,20,0.70304,0.7,18; 14; 20; 74; 6; 46; 83; 37; 6; 38
47,53,0.86792,0.88679,6; 47; 53; 79; 50; 79; 8; 21; 62; 29
5,56,0.11573,0.08929,62; 5; 56; 53; 72; 5; 9; 83; 67; 81
22,85,0.26339,0.25882,32; 22; 85; 75; 84; 40; 54; 26; 14; 13
16,61,0.26254,0.2623,15; 16; 61; 75; 52; 41; 10; 44; 34; 28
14,53,0.27415,0.26415,35; 14; 53; 42; 78; 37; 41; 25; 16; 11
6,64,0.11111,0.09375,42; 6; 64; 78; 49; 10; 23; 58; 15; 7
34,70,0.47269,0.48571,43; 34; 70; 7; 27; 31; 17; 37; 57; 55
23,58,0.39762,0.39655,7; 23; 58; 27; 78; 64; 81; 48; 12; 19
23,58,0.39202,0.39655,30; 23; 58; 40; 20; 33; 48; 15; 57; 81
9,58,0.15573,0.15517,53; 9; 58; 63; 78; 56; 76; 24; 63; 35
19,47,0.38098,0.40426,43; 19; 47; 32; 64; 46; 9; 75; 78; 23
7,35,0.21026,0.2,13; 7; 35; 82; 46; 51; 15; 26; 63; 35
13,81,0.17492,0.16049,33; 13; 81; 81; 7; 41; 68; 72; 20; 84
34,85,0.39922,0.4,7; 34; 85; 25; 17; 33; 41; 64; 83; 48
8,80,0.10676,0.1,36; 8; 80; 43; 59; 6; 27; 31; 75; 60
17,27,0.61391,0.62963,50; 17; 27; 38; 61; 5; 27; 26; 12; 5
24,63,0.39128,0.38095,60; 24; 63; 85; 69; 25; 61; 66; 67; 82
50,68,0.74174,0.73529,56; 50; 68; 84; 62; 35; 16; 34; 58; 79
33,64,0.49547,0.51562,54; 33; 64; 39; 72; 39; 37; 5; 62; 20
25,62,0.40715,0.40323,35; 25; 62; 48; 19; 26; 55; 84; 55; 66
35,72,0.48762,0.48611,69; 35; 72; 65; 84; 65; 72; 6; 42; 38
9,59,0.15829,0.15254,19; 9; 59; 37; 70; 20; 84; 70; 60; 11
50,68,0.72011,0.73529,76; 50; 68; 74; 64; 57; 53; 66; 21; 52
9,55,0.16898,0.16364,16; 9; 55; 41; 53; 80; 65; 75; 28; 25
40,51,0.7769,0.78431,46; 40; 51; 64; 80; 20; 43; 15; 76; 33
55,77,0.71971,0.71429,9; 55; 77; 8; 42; 44; 83; 83; 13; 44
18,68,0.26718,0.26471,69; 18; 68; 31; 29; 41; 6; 83; 72; 65
28,77,0.36945,0.36364,68; 28; 77; 70; 49; 62; 61; 57; 40; 6
5,54,0.12631,0.09259,9; 5; 54; 70; 53; 75; 31; 61; 35; 12
5,25,0.24775,0.2,50; 5; 25; 32; 14; 75; 21; 72; 51; 21
25,28,0.88051,0.89286,62; 25; 28; 39; 74; 29; 34; 30; 64; 82
9,61,0.15485,0.14754,65; 9; 61; 25; 9; 29; 60; 42; 77; 58
8,84,0.10837,0.09524,28; 8; 84; 74; 80; 41; 48; 51; 56; 28
16,45,0.34546,0.35556,46; 16; 45; 80; 68; 85; 76; 83; 58; 24
30,71,0.41748,0.42254,5; 30; 71; 47; 13; 62; 52; 42; 48; 47
6,37,0.17486,0.16216,77; 6; 37; 48; 31; 53; 77; 67; 14; 43
27,75,0.36612,0.36,68; 27; 75; 16; 47; 13; 22; 48; 9; 20
7,81,0.0941,0.08642,38; 7; 81; 57; 25; 60; 28; 48; 14; 18
17,43,0.38871,0.39535,36; 17; 43; 48; 53; 15; 37; 21; 25; 44
13,85,0.1673,0.15294,36; 13; 85; 20; 35; 64; 43; 23; 12; 40
17,45,0.37559,0.37778,16; 17; 45; 66; 46; 67; 53; 67; 56; 22
13,79,0.18016,0.16456,24; 13; 79; 13; 65; 13; 53; 68; 13; 12
52,67,0.77577,0.77612,53; 52; 67; 63; 82; 16; 84; 6; 42; 54
28,57,0.47908,0.49123,29; 28; 57; 40; 83; 20; 35; 48; 33; 17
21,58,0.37076,0.36207,24; 21; 58; 19; 57; 12; 36; 43; 34; 47
22,31,0.68998,0.70968,32; 22; 31; 41; 76; 48; 84; 24; 75; 6
6,62,0.10516,0.09677,47; 6; 62; 27; 21; 14; 85; 66; 12; 58
46,59,0.77034,0.77966,59; 46; 59; 59; 81; 63; 49; 74; 49; 31
38,54,0.68719,0.7037,10; 38; 54; 44; 33; 45; 75; 60; 74; 21
19,66,0.30619,0.28788,49; 19; 66; 11; 18; 45; 65; 22; 38; 47
5,25,0.23479,0.2,14; 5; 25; 25; 14; 70; 48; 12; 34; 72
29,69,0.40549,0.42029,30; 29; 69; 31; 7; 29; 30; 26; 7; 37
24,82,0.30401,0.29268,6; 24; 82; 24; 77; 77; 28; 16; 10; 67
15,24,0.63823,0.625,50; 15; 24; 42; 34; 5; 56; 74; 77; 76
25,51,0.4854,0.4902,48; 25; 51; 37; 63; 54; 24; 42; 9; 74
10,66,0.17369,0.15152,77; 10; 66; 84; 80; 8; 8; 43; 42; 26
7,69,0.11788,0.10145,41; 7; 69; 79; 57; 80; 51; 58; 33; 51
7,68,0.11652,0.10294,17; 7; 68; 43; 19; 57; 73; 83; 36; 78
9,45,0.21918,0.2,21; 9; 45; 40; 28; 64; 76; 7; 16; 31
35,72,0.4755,0.48611,31; 35; 72; 69; 66; 83; 34; 18; 38; 59
10,49,0.21615,0.20408,12; 10; 49; 6; 33; 59; 78; 79; 58; 61
19,48,0.38273,0.39583,8; 19; 48; 81; 13; 66; 69; 10; 85; 48
27,64,0.42077,0.42188,62; 27; 64; 81; 56; 60; 43; 17; 50; 63
20,69,0.29594,0.28986,11; 20; 69; 79; 38; 52; 28; 24; 70; 22
21,52,0.40542,0.40385,74; 21; 52; 15; 57; 63; 79; 50; 21; 34
23,58,0.3929,0.39655,52; 23; 58; 5; 62; 56; 58; 22; 20; 23
6,68,0.10944,0.08824,65; 6; 68; 49; 65; 32; 68; 16; 80; 8
58,83,0.69702,0.6988,56; 58; 83; 46; 16; 7; 47; 79; 9; 36
13,84,0.17245,0.15476,33; 13; 84; 44; 29; 31; 76; 21; 13; 28
47,67,0.70727,0.70149,60; 47; 67; 54; 19; 74; 74; 67; 75; 77
30,84,0.35882,0.35714,44; 30; 84; 50; 44; 68; 61; 77; 66; 56
23,78,0.30126,0.29487,55; 23; 78; 25; 67; 18; 16; 66; 68; 33
19,74,0.25382,0.25676,62; 19; 74; 46; 59; 40; 81; 42; 34; 58
25,34,0.72285,0.73529,37; 25; 34; 74; 56; 8; 46; 81; 17; 31
12,78,0.16639,0.15385,55; 12; 78; 13; 76; 67; 29; 36; 64; 17
27,38,0.72669,0.71053,14; 27; 38; 60; 26; 44; 72; 7; 6; 73
29,80,0.37087,0.3625,78; 29; 80; 38; 74; 59; 77; 23; 39; 62
57,77,0.74109,0.74026,85; 57; 77; 9; 8; 37; 75; 78; 80; 53
10,51,0.21057,0.19608,18; 10; 51; 44; 77; 38; 54; 10; 42; 38
11,55,0.2146,0.2,35; 11; 55; 74; 21; 24; 16; 43; 51; 25
54,76,0.71183,0.71053,17; 54; 76; 18; 16; 44; 34; 45; 18; 11
12,82,0.16321,0.14634,39; 12; 82; 19; 10; 7; 21; 8; 53; 75
40,63,0.63546,0.63492,74; 40; 63; 50; 59; 49; 39; 25; 27; 15
7,81,0.09896,0.08642,83; 7; 81; 71; 40; 68; 18; 35; 18; 76
20,76,0.27515,0.26316,53; 20; 76; 60; 78; 15; 33; 10; 43; 76
27,52,0.51753,0.51923,83; 27; 52; 82; 24; 5; 31; 73; 35; 32
5,31,0.17904,0.16129,28; 5; 31; 24; 15; 68; 44; 75; 13; 68
26,53,0.4828,0.49057,82; 26; 53; 50; 10; 69; 11; 54; 11; 7
58,78,0.74177,0.74359,79; 58; 78; 78; 35; 79; 27; 56; 84; 63
28,36,0.7648,0.77778,23; 28; 36; 66; 8; 66; 16; 59; 61; 82
42,54,0.75844,0.77778,59; 42; 54; 57; 67; 35; 68; 83; 60; 55
32,41,0.77301,0.78049,62; 32; 41; 8; 34; 28; 25; 76; 6; 36
12,80,0.16181,0.15,69; 12; 80; 15; 81; 58; 9; 14; 8; 46
54,73,0.73743,0.73973,81; 54; 73; 6; 9; 15; 12; 11; 52; 12
49,55,0.88966,0.89091,70; 49; 55; 82; 22; 85; 46; 25; 34; 29
9,44,0.2127,0.20455,8; 9; 44; 53; 70; 34; 47; 25; 61; 81
18,37,0.48658,0.48649,7; 18; 37; 40; 45; 47; 29; 76; 12; 45
43,55,0.78136,0.78182,21; 43; 55; 79; 45; 39; 58; 34; 38; 42
17,58,0.30424,0.2931,41; 17; 58; 21; 55; 32; 77; 47; 34; 70
41,84,0.48868,0.4881,74; 41; 84; 83; 74; 77; 34; 27; 15; 22
20,52,0.3737,0.38462,23; 20; 52; 52; 14; 71; 5; 7; 65; 14
34,81,0.41588,0.41975,59; 34; 81; 73; 8; 80; 74; 82; 24; 36
8,22,0.34493,0.36364,42; 8; 22; 52; 57; 26; 31; 10; 72; 61
22,35,0.64477,0.62857,52; 22; 35; 33; 84; 23; 46; 62; 55; 84
11,26,0.42098,0.42308,64; 11; 26; 27; 5; 8; 22; 83; 63; 24
18,63,0.27898,0.28571,57; 18; 63; 11; 74; 65; 50; 61; 82; 65
42,85,0.50394,0.49412,67; 42; 85; 80; 33; 46; 59; 76; 47; 42
74,83,0.88736,0.89157,67; 74; 83; 71; 32; 16; 22; 83; 55; 9
8,77,0.11518,0.1039,25; 8; 77; 31; 11; 46; 21; 34; 60; 78
7,79,0.10279,0.08861,7; 7; 79; 37; 28; 64; 47; 84; 33; 29
18,70,0.25976,0.25714,8; 18; 70; 9; 43; 70; 51; 28; 72; 53
5,50,0.12393,0.1,41; 5; 50; 48; 66; 61; 42; 34; 54; 8
6,39,0.16867,0.15385,65; 6; 39; 53; 53; 7; 33; 22; 69; 39
13,64,0.21725,0.20312,9; 13; 64; 53; 50; 75; 35; 9; 59; 43
21,58,0.35969,0.36207,17; 21; 58; 23; 37; 53; 45; 58; 23; 7
12,32,0.37552,0.375,30; 12; 32; 75; 77; 28; 17; 41; 14; 15
11,75,0.16059,0.14667,20; 11; 75; 29; 34; 41; 35; 60; 46; 9
39,79,0.49002,0.49367,61; 39; 79; 76; 38; 43; 46; 52; 49; 68
46,65,0.69858,0.70769,84; 46; 65; 62; 26; 48; 14; 74; 76; 7
6,38,0.17064,0.15789,24; 6; 38; 25; 12; 74; 83; 42; 38; 71
5,55,0.11444,0.09091,20; 5; 55; 75; 23; 15; 52; 16; 17; 6
52,70,0.73972,0.74286,55; 52; 70; 20; 71; 74; 67; 83; 57; 70
7,79,0.09962,0.08861,72; 7; 79; 67; 69; 16; 59; 42; 11; 50
5,57,0.1148,0.08772,11; 5; 57; 78; 64; 28; 46; 70; 65; 62
6,63,0.12266,0.09524,48; 6; 63; 75; 7; 26; 70; 64; 56; 41
26,62,0.42553,0.41935,38; 26; 62; 21; 61; 82; 60; 45; 22; 5
13,36,0.36931,0.36111,45; 13; 36; 54; 41; 56; 36; 14; 15; 78
62,70,0.88269,0.88571,10; 62; 70; 62; 64; 49; 43; 61; 73; 11
60,77,0.77631,0.77922,55; 60; 77; 54; 73; 63; 83; 71; 17; 71
6,65,0.11645,0.09231,68; 6; 65; 30; 56; 53; 75; 69; 19; 80
31,49,0.61117,0.63265,28; 31; 49; 58; 9; 20; 47; 8; 46; 64
31,42,0.73032,0.7381,62; 31; 42; 42; 49; 83; 59; 52; 32; 52
8,84,0.10288,0.09524,6; 8; 84; 48; 40; 70; 49; 34; 65; 23
10,49,0.21755,0.20408,74; 10; 49; 59; 32; 83; 9; 45; 54; 14
22,31,0.72866,0.70968,81; 22; 31; 66; 76; 23; 62; 17; 28; 30
50,70,0.71631,0.71429,38; 50; 70; 56; 66; 39; 21; 45; 5; 20
14,69,0.21889,0.2029,67; 14; 69; 68; 6; 83; 73; 67; 45; 55
8,50,0.18223,0.16,70; 8; 50; 29; 14; 34; 16; 84; 69; 5
24,67,0.3721,0.35821,37; 24; 67; 35; 27; 73; 20; 77; 60; 53
66,85,0.78439,0.77647,7; 66; 85; 48; 43; 30; 79; 66; 15; 12
13,25,0.50057,0.52,68; 13; 25; 35; 41; 38; 49; 49; 11; 62
41,83,0.48812,0.49398,46; 41; 83; 70; 83; 41; 39; 61; 85; 60
72,81,0.8745,0.88889,65; 72; 81; 58; 76; 58; 6; 45; 36; 84
32,41,0.77964,0.78049,80; 32; 41; 71; 33; 16; 68; 17; 21; 51
43,61,0.70141,0.70492,24; 43; 61; 23; 24; 32; 21; 20; 38; 54
19,39,0.48567,0.48718,40; 19; 39; 73; 78; 73; 9; 64; 68; 65
10,28,0.36285,0.35714,66; 10; 28; 26; 42; 17; 18; 37; 54; 38
17,23,0.71376,0.73913,68; 17; 23; 12; 83; 23; 64; 84; 71; 10
17,66,0.25938,0.25758,16; 17; 66; 32; 71; 41; 35; 55; 69; 9
12,17,0.69312,0.70588,47; 12; 17; 66; 40; 24; 70; 80; 35; 36
21,81,0.26162,0.25926,70; 21; 81; 73; 56; 5; 63; 32; 80; 54
7,71,0.12152,0.09859,57; 7; 71; 20; 28; 70; 8; 78; 46; 60
7,24,0.2956,0.29167,25; 7; 24; 79; 27; 40; 35; 10; 38; 76
36,46,0.77405,0.78261,39; 36; 46; 10; 27; 68; 49; 63; 45; 45
44,70,0.61779,0.62857,26; 44; 70; 57; 42; 67; 5; 21; 85; 66
31,40,0.79429,0.775,80; 31; 40; 35; 37; 29; 39; 43; 72; 40
34,38,0.87715,0.89474,57; 34; 38; 44; 18; 10; 15; 17; 50; 8
5,32,0.19129,0.15625,24; 5; 32; 82; 20; 55; 11; 16; 72; 22
28,36,0.76453,0.77778,36; 28; 36; 34; 23; 66; 41; 38; 67; 18
26,72,0.35792,0.36111,82; 26; 72; 65; 79; 63; 41; 58; 24; 13
14,33,0.41405,0.42424,46; 14; 33; 32; 84; 13; 69; 53; 73; 5
35,71,0.48514,0.49296,41; 35; 71; 37; 27; 76; 52; 48; 49; 27
6,58,0.11223,0.10345,27; 6; 58; 10; 26; 56; 62; 63; 42; 44
39,80,0.4802,0.4875,60; 39; 80; 48; 42; 78; 83; 7; 52; 43
16,80,0.20331,0.2,45; 16; 80; 44; 6; 27; 47; 25; 76; 64
32,61,0.50994,0.52459,16; 32; 61; 58; 84; 33; 20; 84; 7; 45
8,80,0.10869,0.1,39; 8; 80; 15; 36; 42; 69; 23; 85; 72
14,71,0.2149,0.19718,26; 14; 71; 8; 40; 64; 63; 19; 50; 31
28,38,0.73805,0.73684,41; 28; 38; 7; 67; 53; 60; 39; 20; 36
6,69,0.1082,0.08696,68; 6; 69; 68; 17; 19; 40; 79; 13; 61
19,73,0.26558,0.26027,16; 19; 73; 81; 41; 36; 82; 30; 85; 29
13,50,0.2647,0.26,69; 13; 50; 69; 63; 72; 81; 28; 35; 15
18,48,0.37596,0.375,50; 18; 48; 59; 34; 37; 42; 51; 68; 82
7,71,0.11503,0.09859,83; 7; 71; 61; 14; 77; 30; 61; 5; 51
7,67,0.12278,0.10448,60; 7; 67; 40; 11; 71; 33; 83; 32; 76
27,55,0.48665,0.49091,15; 27; 55; 63; 81; 40; 13; 83; 83; 84
21,56,0.36602,0.375,69; 21; 56; 35; 75; 64; 72; 61; 37; 50
22,58,0.38166,0.37931,73; 22; 58; 74; 56; 18; 25; 16; 64; 25
5,52,0.12212,0.09615,50; 5; 52; 22; 72; 8; 71; 61; 23; 69
16,31,0.50195,0.51613,32; 16; 31; 30; 18; 74; 66; 36; 27; 65
16,31,0.50494,0.51613,72; 16; 31; 39; 82; 12; 17; 17; 85; 26
64,72,0.87933,0.88889,44; 64; 72; 24; 11; 28; 51; 17; 43; 71
5,12,0.42891,0.41667,35; 5; 12; 51; 81; 6; 21; 44; 69; 78
36,46,0.77475,0.78261,34; 36; 46; 43; 45; 43; 41; 58; 68; 64
6,70,0.10156,0.08571,13; 6; 70; 40; 27; 6; 82; 30; 71; 35
44,62,0.69105,0.70968,14; 44; 62; 33; 5; 26; 54; 83; 54; 22
24,46,0.49634,0.52174,17; 24; 46; 31; 41; 41; 43; 35; 11; 78
5,53,0.11401,0.09434,66; 5; 53; 85; 37; 68; 50; 20; 69; 57
22,84,0.27185,0.2619,11; 22; 84; 23; 25; 44; 63; 26; 8; 75
42,85,0.48333,0.49412,9; 42; 85; 63; 57; 44; 50; 35; 55; 64
31,60,0.51271,0.51667,58; 31; 60; 77; 57; 17; 73; 51; 25; 52
14,39,0.35676,0.35897,49; 14; 39; 7; 69; 27; 61; 69; 16; 83
45,64,0.70005,0.70312,63; 45; 64; 60; 45; 46; 40; 68; 71; 8
20,52,0.39727,0.38462,14; 20; 52; 83; 81; 82; 71; 26; 75; 20
22,77,0.29598,0.28571,70; 22; 77; 51; 77; 39; 66; 11; 79; 32
45,63,0.71504,0.71429,47; 45; 63; 11; 20; 51; 42; 6; 59; 63
46,73,0.61758,0.63014,25; 46; 73; 15; 26; 51; 10; 35; 24; 82
45,61,0.71232,0.7377,73; 45; 61; 33; 78; 19; 35; 61; 52; 28
31,73,0.42572,0.42466,20; 31; 73; 70; 78; 83; 52; 27; 72; 74
7,74,0.10541,0.09459,74; 7; 74; 27; 68; 57; 45; 13; 78; 43
19,50,0.37423,0.38,26; 19; 50; 61; 28; 81; 19; 55; 40; 57
62,70,0.8803,0.88571,56; 62; 70; 10; 20; 60; 11; 77; 27; 59
21,58,0.36364,0.36207,82; 21; 58; 76; 47; 65; 16; 64; 36; 32
43,61,0.70935,0.70492,57; 43; 61; 79; 82; 36; 34; 8; 78; 29
23,57,0.39369,0.40351,76; 23; 57; 24; 58; 23; 8; 40; 71; 43
16,38,0.39646,0.42105,57; 16; 38; 9; 15; 56; 35; 28; 68; 83
15,51,0.30383,0.29412,12; 15; 51; 31; 26; 55; 43; 52; 29; 64
19,27,0.68763,0.7037,84; 19; 27; 66; 8; 59; 66; 50; 82; 41
15,42,0.36112,0.35714,15; 15; 42; 6; 43; 13; 7; 41; 51; 40
10,50,0.21776,0.2,81; 10; 50; 65; 39; 72; 49; 57; 84; 25
9,57,0.1734,0.15789,80; 9; 57; 33; 63; 20; 85; 64; 29; 45
25,51,0.47947,0.4902,15; 25; 51; 34; 18; 67; 20; 44; 65; 54
9,60,0.16268,0.15,68; 9; 60; 21; 30; 54; 10; 57; 40; 24
52,82,0.6283,0.63415,70; 52; 82; 43; 64; 52; 25; 46; 33; 83
20,50,0.39434,0.4,72; 20; 50; 48; 18; 44; 47; 82; 13; 63
40,56,0.72577,0.71429,55; 40; 56; 71; 69; 42; 6; 70; 13; 51
21,82,0.27406,0.2561,59; 21; 82; 42; 36; 15; 51; 57; 9; 33
48,65,0.725,0.73846,55; 48; 65; 49; 47; 33; 66; 82; 14; 28
19,48,0.37617,0.39583,69; 19; 48; 58; 14; 23; 52; 55; 40; 38
13,65,0.21275,0.2,17; 13; 65; 30; 21; 56; 7; 72; 83; 60
29,41,0.71572,0.70732,55; 29; 41; 76; 35; 53; 43; 33; 56; 33
31,85,0.3868,0.36471,40; 31; 85; 72; 55; 36; 37; 31; 23; 7
34,85,0.41291,0.4,29; 34; 85; 16; 19; 25; 70; 15; 53; 7
17,59,0.28749,0.28814,33; 17; 59; 16; 36; 27; 30; 59; 20; 13
32,36,0.88589,0.88889,75; 32; 36; 58; 80; 26; 67; 20; 84; 49
9,62,0.1518,0.14516,42; 9; 62; 56; 31; 81; 8; 80; 43; 55
15,21,0.70236,0.71429,58; 15; 21; 38; 47; 75; 20; 16; 53; 13
17,43,0.39757,0.39535,60; 17; 43; 22; 18; 79; 69; 48; 72; 72
35,50,0.70476,0.7,70; 35; 50; 26; 43; 71; 43; 55; 25; 7
7,80,0.08931,0.0875,56; 7; 80; 35; 47; 58; 10; 15; 34; 56
15,40,0.37292,0.375,44; 15; 40; 25; 35; 6; 12; 61; 17; 33
33,79,0.42424,0.41772,69; 33; 79; 64; 13; 21; 55; 18; 33; 84
59,76,0.76875,0.77632,27; 59; 76; 52; 41; 57; 6; 32; 38; 71
7,80,0.09185,0.0875,81; 7; 80; 50; 39; 39; 84; 57; 78; 37
5,14,0.38923,0.35714,67; 5; 14; 29; 21; 75; 16; 59; 18; 67
22,55,0.40268,0.4,70; 22; 55; 13; 28; 43; 36; 85; 32; 59
7,76,0.09901,0.09211,16; 7; 76; 7; 30; 76; 31; 62; 69; 7
39,56,0.69797,0.69643,62; 39; 56; 36; 60; 82; 49; 59; 41; 35
14,69,0.22048,0.2029,17; 14; 69; 56; 48; 43; 78; 52; 23; 54
17,27,0.63809,0.62963,65; 17; 27; 12; 12; 71; 38; 32; 21; 18
6,68,0.1252,0.08824,33; 6; 68; 69; 21; 33; 7; 64; 83; 62
32,77,0.42176,0.41558,63; 32; 77; 38; 65; 64; 47; 43; 29; 29
18,23,0.76394,0.78261,41; 18; 23; 5; 28; 35; 65; 28; 82; 25
33,67,0.49237,0.49254,43; 33; 67; 69; 14; 73; 52; 33; 31; 51
43,83,0.51962,0.51807,22; 43; 83; 25; 39; 5; 14; 38; 84; 42
16,82,0.20474,0.19512,43; 16; 82; 26; 66; 39; 72; 18; 58; 83
33,37,0.88166,0.89189,11; 33; 37; 58; 66; 34; 83; 78; 46; 17
8,50,0.18309,0.16,61; 8; 50; 34; 8; 40; 83; 62; 29; 22
12,80,0.15659,0.15,80; 12; 80; 49; 33; 28; 33; 66; 17; 37
32,65,0.49377,0.49231,73; 32; 65; 31; 85; 85; 75; 14; 82; 54
7,44,0.1802,0.15909,53; 7; 44; 41; 31; 37; 68; 25; 13; 42
13,45,0.29404,0.28889,17; 13; 45; 61; 58; 50; 64; 38; 29; 74
45,63,0.70858,0.71429,36; 45; 63; 75; 65; 74; 37; 83; 76; 85
53,84,0.62309,0.63095,56; 53; 84; 17; 9; 49; 8; 72; 75; 29
47,67,0.69715,0.70149,17; 47; 67; 26; 37; 77; 82; 41; 66; 60
6,68,0.1104,0.08824,68; 6; 68; 21; 59; 64; 53; 23; 56; 6
50,56,0.88192,0.89286,14; 50; 56; 13; 8; 22; 62; 59; 21; 13
38,54,0.69622,0.7037,59; 38; 54; 47; 20; 24; 66; 46; 41; 9
18,45,0.3919,0.4,66; 18; 45; 68; 19; 50; 15; 41; 82; 8
62,70,0.87682,0.88571,21; 62; 70; 83; 74; 48; 50; 18; 77; 75
40,81,0.48004,0.49383,12; 40; 81; 8; 14; 25; 33; 21; 82; 8
22,58,0.37599,0.37931,72; 22; 58; 69; 84; 31; 12; 70; 14; 33
22,55,0.39359,0.4,50; 22; 55; 25; 76; 61; 69; 35; 26; 80
73,82,0.88341,0.89024,34; 73; 82; 53; 11; 28; 75; 44; 58; 66
7,69,0.11079,0.10145,16; 7; 69; 40; 6; 35; 56; 9; 79; 6
12,78,0.16864,0.15385,67; 12; 78; 13; 83; 64; 68; 48; 41; 21
