ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
62,71,0.86425,0.87324,11; 10; 6; 62; 5; 9; 7; 71
75,77,0.93958,0.97403,5; 4; 6; 75; 6; 4; 4; 77
69,79,0.87164,0.87342,3; 4; 3; 69; 3; 4; 6; 79
30,41,0.70392,0.73171,14; 5; 14; 30; 4; 7; 18; 41
42,54,0.76656,0.77778,5; 8; 4; 42; 13; 14; 11; 54
11,48,0.22636,0.22917,3; 26; 14; 11; 11; 8; 11; 48
10,53,0.23966,0.18868,11; 13; 4; 10; 14; 12; 14; 53
30,59,0.52894,0.50847,20; 17; 13; 30; 5; 3; 3; 59
30,62,0.46805,0.48387,9; 12; 20; 30; 7; 7; 5; 62
8,52,0.1707,0.15385,27; 17; 21; 8; 13; 6; 3; 52
6,18,0.3464,0.33333,28; 30; 30; 6; 14; 19; 14; 18
27,31,0.81795,0.87097,20; 10; 14; 27; 4; 22; 15; 31
25,53,0.47656,0.4717,22; 21; 19; 25; 4; 10; 10; 53
6,64,0.11871,0.09375,9; 6; 24; 6; 11; 3; 5; 64
51,76,0.67261,0.67105,7; 6; 6; 51; 3; 3; 6; 76
7,12,0.61905,0.58333,23; 6; 22; 7; 25; 4; 19; 12
26,52,0.4933,0.5,14; 22; 19; 26; 12; 14; 5; 52
5,55,0.13544,0.09091,16; 26; 6; 5; 7; 14; 3; 55
39,50,0.77113,0.78,8; 19; 17; 39; 16; 3; 6; 50
11,75,0.16055,0.14667,4; 3; 26; 11; 5; 6; 5; 75
43,84,0.50692,0.5119,4; 7; 18; 43; 4; 4; 3; 84
40,84,0.47818,0.47619,13; 7; 4; 40; 3; 4; 4; 84
29,56,0.52719,0.51786,22; 14; 20; 29; 11; 9; 8; 56
17,51,0.34066,0.33333,27; 20; 21; 17; 11; 7; 14; 51
14,74,0.20429,0.18919,22; 13; 17; 14; 7; 3; 8; 74
26,52,0.48898,0.5,8; 6; 7; 26; 5; 15; 12; 52
18,80,0.24187,0.225,24; 22; 25; 18; 3; 6; 6; 80
36,70,0.49711,0.51429,8; 4; 3; 36; 7; 5; 9; 70
16,53,0.30273,0.30189,14; 25; 18; 16; 14; 15; 8; 53
8,11,0.68524,0.72727,20; 24; 4; 8; 29; 5; 10; 11
18,79,0.23689,0.22785,5; 7; 5; 18; 6; 5; 4; 79
26,83,0.30321,0.31325,9; 18; 4; 26; 5; 4; 4; 83
10,32,0.28783,0.3125,29; 23; 14; 10; 4; 19; 4; 32
49,73,0.66494,0.67123,4; 14; 13; 49; 5; 3; 3; 73
41,80,0.49421,0.5125,18; 15; 15; 41; 4; 3; 5; 80
36,55,0.63906,0.65455,8; 13; 12; 36; 8; 3; 12; 55
25,52,0.47698,0.48077,5; 17; 23; 25; 14; 11; 15; 52
36,75,0.48796,0.48,4; 13; 5; 36; 6; 4; 7; 75
11,47,0.27459,0.23404,22; 7; 13; 11; 6; 3; 11; 47
52,78,0.62899,0.66667,15; 9; 5; 52; 4; 4; 5; 78
30,41,0.71733,0.73171,12; 9; 5; 30; 9; 6; 3; 41
17,75,0.21771,0.22667,15; 12; 25; 17; 3; 6; 6; 75
43,64,0.66023,0.67188,17; 7; 7; 43; 3; 5; 11; 64
5,58,0.13286,0.08621,24; 21; 17; 5; 3; 11; 5; 58
31,61,0.48438,0.5082,18; 17; 11; 31; 4; 8; 6; 61
45,77,0.57777,0.58442,9; 10; 4; 45; 5; 4; 6; 77
36,75,0.47061,0.48,18; 12; 12; 36; 5; 5; 4; 75
48,55,0.86096,0.87273,9; 12; 5; 48; 9; 9; 13; 55
35,48,0.71033,0.72917,12; 11; 21; 35; 8; 11; 5; 48
16,49,0.32838,0.32653,25; 7; 10; 16; 3; 12; 5; 49
32,55,0.593,0.58182,8; 9; 12; 32; 6; 5; 4; 55
27,58,0.46563,0.46552,8; 7; 6; 27; 9; 6; 3; 58
36,69,0.52139,0.52174,13; 3; 10; 36; 7; 9; 5; 69
36,37,0.91811,0.97297,13; 20; 14; 36; 5; 18; 10; 37
7,82,0.13501,0.08537,28; 13; 10; 7; 4; 5; 4; 82
67,77,0.86809,0.87013,5; 8; 3; 67; 5; 6; 3; 77
28,36,0.75783,0.77778,23; 12; 3; 28; 18; 13; 14; 36
6,40,0.17191,0.15,13; 11; 19; 6; 17; 10; 8; 40
59,61,0.93863,0.96721,9; 6; 9; 59; 8; 11; 8; 61
19,62,0.30232,0.30645,26; 16; 25; 19; 11; 4; 3; 62
22,67,0.35249,0.32836,22; 8; 16; 22; 7; 4; 9; 67
35,48,0.73824,0.72917,21; 12; 9; 35; 4; 6; 4; 48
46,69,0.64891,0.66667,8; 11; 12; 46; 5; 9; 9; 69
40,83,0.47512,0.48193,8; 6; 6; 40; 5; 5; 5; 83
20,43,0.47966,0.46512,19; 8; 10; 20; 10; 6; 13; 43
17,33,0.52827,0.51515,3; 9; 16; 17; 8; 8; 21; 33
12,78,0.1869,0.15385,21; 26; 27; 12; 5; 6; 3; 78
39,77,0.48377,0.50649,14; 12; 18; 39; 5; 5; 6; 77
24,47,0.48985,0.51064,7; 21; 21; 24; 14; 10; 10; 47
8,43,0.21692,0.18605,8; 7; 17; 8; 14; 18; 14; 43
8,24,0.30994,0.33333,21; 27; 12; 8; 18; 20; 3; 24
18,36,0.48605,0.5,9; 14; 13; 18; 16; 17; 17; 36
39,82,0.46423,0.47561,10; 16; 15; 39; 4; 4; 3; 82
6,66,0.13495,0.09091,24; 11; 28; 6; 10; 5; 7; 66
22,43,0.49771,0.51163,6; 10; 10; 22; 5; 15; 3; 43
24,80,0.32229,0.3,14; 17; 8; 24; 5; 4; 6; 80
16,71,0.24506,0.22535,24; 8; 21; 16; 8; 6; 9; 71
6,26,0.27214,0.23077,10; 17; 7; 6; 22; 10; 20; 26
39,83,0.47361,0.46988,13; 8; 16; 39; 3; 3; 3; 83
40,84,0.48464,0.47619,6; 10; 18; 40; 3; 4; 4; 84
13,25,0.56414,0.52,27; 17; 17; 13; 4; 24; 11; 25
40,55,0.6964,0.72727,14; 7; 6; 40; 5; 9; 9; 55
6,65,0.15731,0.09231,18; 19; 26; 6; 9; 10; 3; 65
58,80,0.70848,0.725,13; 7; 13; 58; 5; 3; 4; 80
36,69,0.51402,0.52174,5; 6; 8; 36; 6; 3; 8; 69
39,78,0.50111,0.5,10; 9; 17; 39; 5; 3; 4; 78
47,81,0.56842,0.58025,4; 8; 10; 47; 4; 4; 5; 81
14,72,0.21119,0.19444,6; 18; 25; 14; 7; 7; 3; 72
38,80,0.464,0.475,12; 20; 12; 38; 4; 4; 4; 80
43,83,0.52688,0.51807,18; 12; 17; 43; 5; 4; 4; 83
12,62,0.21043,0.19355,3; 13; 18; 12; 6; 4; 11; 62
25,49,0.49446,0.5102,7; 20; 13; 25; 16; 7; 8; 49
7,82,0.10462,0.08537,9; 8; 17; 7; 4; 4; 3; 82
28,84,0.34949,0.33333,21; 3; 18; 28; 4; 3; 3; 84
7,78,0.15073,0.08974,7; 30; 20; 7; 5; 6; 3; 78
21,42,0.48557,0.5,22; 12; 25; 21; 9; 16; 9; 42
38,57,0.67778,0.66667,10; 17; 13; 38; 3; 9; 13; 57
18,55,0.35528,0.32727,20; 18; 10; 18; 3; 14; 14; 55
32,33,0.84576,0.9697,17; 4; 10; 32; 16; 3; 5; 33
6,39,0.15921,0.15385,21; 5; 17; 6; 14; 8; 6; 39
42,84,0.48835,0.5,12; 18; 15; 42; 3; 4; 4; 84
15,64,0.25328,0.23438,11; 17; 16; 15; 8; 4; 5; 64
16,84,0.23155,0.19048,14; 12; 8; 16; 3; 4; 3; 84
19,62,0.3316,0.30645,9; 11; 5; 19; 9; 5; 10; 62
14,24,0.65369,0.58333,23; 20; 19; 14; 6; 7; 19; 24
15,23,0.67827,0.65217,13; 5; 12; 15; 14; 13; 6; 23
28,54,0.50397,0.51852,11; 13; 14; 28; 6; 13; 14; 54
44,68,0.6308,0.64706,11; 18; 13; 44; 9; 10; 3; 68
62,64,0.96068,0.96875,5; 5; 10; 62; 6; 7; 7; 64
35,74,0.46241,0.47297,9; 5; 4; 35; 7; 6; 3; 74
64,66,0.95132,0.9697,3; 6; 9; 64; 5; 3; 5; 66
65,75,0.8383,0.86667,10; 5; 5; 65; 4; 4; 5; 75
36,71,0.49769,0.50704,17; 4; 7; 36; 8; 8; 5; 71
68,78,0.88082,0.87179,9; 7; 5; 68; 3; 5; 6; 78
9,19,0.48204,0.47368,27; 17; 18; 9; 13; 12; 11; 19
45,52,0.85085,0.86538,4; 3; 11; 45; 15; 4; 3; 52
16,48,0.35443,0.33333,7; 21; 18; 16; 7; 3; 16; 48
61,78,0.75287,0.78205,10; 9; 9; 61; 4; 5; 3; 78
19,38,0.52076,0.5,25; 8; 9; 19; 18; 19; 15; 38
59,81,0.70167,0.7284,11; 12; 7; 59; 3; 4; 3; 81
10,43,0.26352,0.23256,24; 20; 15; 10; 5; 14; 15; 43
7,36,0.21644,0.19444,18; 19; 29; 7; 16; 17; 3; 36
43,74,0.57044,0.58108,11; 4; 3; 43; 6; 6; 7; 74
5,58,0.12395,0.08621,16; 22; 17; 5; 3; 8; 8; 58
25,53,0.48244,0.4717,16; 5; 23; 25; 4; 5; 5; 53
15,32,0.46472,0.46875,10; 9; 6; 15; 7; 7; 9; 32
15,50,0.33898,0.3,20; 24; 23; 15; 13; 6; 14; 50
14,73,0.2097,0.19178,21; 15; 27; 14; 8; 3; 3; 73
7,21,0.30363,0.33333,6; 20; 26; 7; 8; 13; 24; 21
5,56,0.13281,0.08929,22; 7; 31; 5; 13; 11; 10; 56
23,46,0.46815,0.5,17; 3; 21; 23; 12; 12; 9; 46
14,47,0.3332,0.29787,21; 5; 27; 14; 13; 7; 16; 47
44,85,0.49937,0.51765,10; 14; 15; 44; 4; 4; 4; 85
63,81,0.77011,0.77778,9; 7; 8; 63; 4; 3; 5; 81
56,83,0.66225,0.6747,12; 5; 3; 56; 4; 3; 4; 83
39,82,0.46496,0.47561,3; 10; 5; 39; 5; 5; 5; 82
32,63,0.51192,0.50794,4; 17; 10; 32; 7; 10; 6; 63
5,55,0.14471,0.09091,11; 11; 15; 5; 11; 8; 6; 55
11,75,0.15424,0.14667,28; 5; 10; 11; 6; 6; 4; 75
11,35,0.33604,0.31429,12; 9; 24; 11; 20; 12; 18; 35
36,49,0.70532,0.73469,6; 16; 4; 36; 10; 16; 11; 49
11,36,0.31358,0.30556,12; 3; 11; 11; 9; 17; 17; 36
36,72,0.48808,0.5,12; 11; 14; 36; 4; 7; 8; 72
18,59,0.3143,0.30508,8; 18; 10; 18; 6; 4; 11; 59
20,40,0.47801,0.5,3; 11; 21; 20; 3; 3; 8; 40
6,67,0.11988,0.08955,16; 21; 13; 6; 7; 10; 6; 67
6,70,0.12395,0.08571,26; 11; 24; 6; 7; 5; 5; 70
38,39,0.9013,0.97436,6; 3; 19; 38; 18; 16; 5; 39
6,39,0.21487,0.15385,9; 17; 11; 6; 18; 18; 3; 39
53,81,0.63544,0.65432,9; 11; 5; 53; 3; 5; 5; 81
24,50,0.47434,0.48,21; 17; 22; 24; 11; 13; 16; 50
20,30,0.74629,0.66667,26; 10; 20; 20; 12; 11; 8; 30
65,67,0.93965,0.97015,6; 3; 4; 65; 7; 5; 10; 67
17,74,0.23699,0.22973,11; 27; 22; 17; 4; 4; 8; 74
43,84,0.48376,0.5119,12; 18; 6; 43; 4; 3; 4; 84
15,46,0.35082,0.32609,7; 18; 24; 15; 6; 6; 4; 46
20,67,0.29941,0.29851,17; 24; 7; 20; 7; 9; 5; 67
61,63,0.91639,0.96825,9; 3; 6; 61; 6; 11; 10; 63
23,76,0.31116,0.30263,13; 6; 24; 23; 3; 4; 5; 76
8,43,0.20252,0.18605,10; 27; 18; 8; 7; 5; 11; 43
58,60,0.94656,0.96667,13; 12; 9; 58; 12; 8; 10; 60
11,75,0.15907,0.14667,9; 5; 13; 11; 7; 4; 3; 75
49,67,0.72327,0.73134,6; 5; 11; 49; 10; 8; 6; 67
52,80,0.62683,0.65,10; 14; 11; 52; 4; 6; 5; 80
21,42,0.50111,0.5,7; 3; 16; 21; 4; 14; 7; 42
63,65,0.93028,0.96923,6; 11; 11; 63; 5; 5; 10; 65
11,48,0.24599,0.22917,8; 27; 19; 11; 14; 5; 6; 48
76,78,0.93522,0.97436,6; 7; 4; 76; 3; 3; 4; 78
61,63,0.94355,0.96825,8; 7; 12; 61; 5; 6; 5; 63
29,56,0.50144,0.51786,7; 17; 20; 29; 13; 7; 12; 56
7,81,0.10528,0.08642,21; 27; 21; 7; 5; 3; 3; 81
35,74,0.45129,0.47297,19; 14; 20; 35; 7; 4; 5; 74
15,26,0.59595,0.57692,25; 27; 24; 15; 16; 21; 21; 26
17,54,0.32231,0.31481,10; 13; 23; 17; 5; 9; 5; 54
64,82,0.77613,0.78049,6; 7; 4; 64; 4; 5; 3; 82
58,80,0.72871,0.725,6; 3; 10; 58; 3; 6; 3; 80
35,54,0.63161,0.64815,12; 18; 5; 35; 7; 9; 11; 54
30,31,0.89797,0.96774,21; 13; 13; 30; 19; 10; 15; 31
49,75,0.64218,0.65333,5; 5; 6; 49; 6; 6; 6; 75
61,83,0.72776,0.73494,7; 4; 6; 61; 5; 3; 3; 83
33,66,0.49054,0.5,16; 10; 20; 33; 10; 4; 6; 66
14,42,0.35652,0.33333,22; 8; 20; 14; 5; 16; 4; 42
32,63,0.51261,0.50794,7; 4; 10; 32; 3; 3; 10; 63
15,66,0.24237,0.22727,16; 6; 9; 15; 10; 8; 8; 66
51,79,0.63814,0.64557,4; 15; 3; 51; 6; 5; 3; 79
63,65,0.95519,0.96923,8; 10; 6; 63; 10; 11; 6; 65
5,16,0.4796,0.3125,8; 8; 10; 5; 5; 14; 22; 16
8,27,0.27373,0.2963,8; 12; 13; 8; 19; 9; 20; 27
76,78,0.95072,0.97436,5; 7; 4; 76; 6; 5; 4; 78
34,73,0.45188,0.46575,8; 21; 6; 34; 3; 8; 8; 73
16,84,0.22351,0.19048,19; 8; 22; 16; 3; 4; 4; 84
14,46,0.33153,0.30435,27; 9; 9; 14; 6; 3; 9; 46
18,77,0.25477,0.23377,15; 8; 8; 18; 3; 5; 7; 77
31,61,0.49653,0.5082,10; 16; 19; 31; 4; 7; 3; 61
62,64,0.92932,0.96875,11; 9; 8; 62; 6; 7; 3; 64
13,42,0.34573,0.30952,3; 27; 25; 13; 11; 9; 13; 42
28,36,0.7363,0.77778,14; 22; 17; 28; 18; 5; 4; 36
40,77,0.52018,0.51948,4; 9; 3; 40; 4; 3; 5; 77
11,15,0.79001,0.73333,27; 4; 20; 11; 17; 7; 12; 15
13,44,0.30701,0.29545,23; 24; 23; 13; 3; 8; 7; 44
16,52,0.31431,0.30769,18; 12; 3; 16; 8; 7; 11; 52
8,85,0.14823,0.09412,30; 7; 12; 8; 3; 3; 4; 85
21,42,0.50415,0.5,25; 23; 17; 21; 13; 8; 8; 42
15,78,0.21212,0.19231,16; 13; 10; 15; 6; 5; 4; 78
44,68,0.59487,0.64706,14; 18; 17; 44; 9; 10; 7; 68
25,43,0.54064,0.5814,14; 9; 14; 25; 16; 6; 18; 43
43,66,0.64296,0.65152,5; 18; 7; 43; 5; 7; 3; 66
45,67,0.64431,0.67164,3; 5; 3; 45; 10; 6; 9; 67
43,84,0.49518,0.5119,6; 18; 5; 43; 3; 4; 4; 84
47,60,0.76026,0.78333,17; 14; 12; 47; 6; 6; 6; 60
7,79,0.10843,0.08861,12; 8; 22; 7; 4; 6; 5; 79
24,37,0.61952,0.64865,4; 12; 8; 24; 16; 18; 10; 37
5,54,0.10955,0.09259,31; 9; 4; 5; 13; 14; 8; 54
13,15,0.90876,0.86667,4; 4; 15; 13; 4; 24; 23; 15
62,79,0.77287,0.78481,5; 6; 12; 62; 4; 3; 3; 79
25,75,0.35609,0.33333,7; 22; 17; 25; 4; 7; 4; 75
23,48,0.47406,0.47917,4; 23; 6; 23; 14; 13; 15; 48
18,80,0.23173,0.225,25; 5; 4; 18; 4; 4; 5; 80
74,85,0.84233,0.87059,6; 7; 7; 74; 4; 3; 3; 85
6,12,0.60394,0.5,5; 3; 5; 6; 6; 6; 18; 12
31,53,0.59235,0.58491,6; 8; 14; 31; 13; 12; 9; 53
16,31,0.49157,0.51613,17; 12; 14; 16; 21; 8; 13; 31
30,58,0.51969,0.51724,3; 20; 13; 30; 10; 5; 13; 58
16,31,0.4915,0.51613,17; 25; 22; 16; 11; 12; 9; 31
43,55,0.75532,0.78182,7; 4; 13; 43; 3; 8; 14; 55
57,59,0.94426,0.9661,9; 5; 10; 57; 12; 12; 7; 59
5,10,0.49395,0.5,11; 12; 18; 5; 4; 15; 16; 10
7,47,0.18464,0.14894,10; 22; 19; 7; 13; 7; 15; 47
14,46,0.30643,0.30435,11; 15; 28; 14; 8; 7; 12; 46
47,60,0.78409,0.78333,12; 7; 7; 47; 7; 3; 9; 60
40,83,0.47623,0.48193,12; 12; 7; 40; 5; 4; 3; 83
6,39,0.14486,0.15385,14; 16; 7; 6; 3; 8; 5; 39
35,52,0.66346,0.67308,4; 20; 10; 35; 6; 14; 6; 52
36,46,0.74929,0.78261,7; 19; 7; 36; 5; 7; 7; 46
32,48,0.64861,0.66667,13; 8; 15; 32; 8; 4; 14; 48
5,58,0.09937,0.08621,5; 30; 9; 5; 9; 6; 11; 58
25,82,0.33084,0.30488,14; 11; 10; 25; 3; 3; 3; 82
63,65,0.8826,0.96923,9; 8; 6; 63; 9; 10; 7; 65
49,67,0.70632,0.73134,13; 8; 13; 49; 8; 10; 4; 67
10,65,0.17776,0.15385,22; 26; 6; 10; 3; 8; 5; 65
22,71,0.31847,0.30986,10; 20; 7; 22; 7; 6; 7; 71
53,82,0.62862,0.64634,11; 3; 8; 53; 5; 4; 5; 82
43,66,0.65209,0.65152,14; 10; 14; 43; 10; 8; 7; 66
57,73,0.77786,0.78082,12; 8; 7; 57; 4; 5; 4; 73
32,67,0.49365,0.47761,15; 14; 20; 32; 10; 3; 3; 67
19,62,0.30235,0.30645,5; 17; 18; 19; 11; 5; 9; 62
25,83,0.31182,0.3012,7; 17; 11; 25; 5; 4; 5; 83
24,48,0.49702,0.5,6; 12; 8; 24; 14; 11; 12; 48
37,38,0.93281,0.97368,3; 16; 19; 37; 4; 19; 13; 38
14,21,0.6632,0.66667,15; 23; 3; 14; 14; 25; 23; 21
16,51,0.3054,0.31373,5; 11; 11; 16; 8; 3; 9; 51
13,26,0.4494,0.5,9; 23; 3; 13; 17; 4; 5; 26
12,80,0.17057,0.15,9; 11; 3; 12; 5; 6; 5; 80
58,79,0.71106,0.73418,10; 13; 5; 58; 3; 3; 6; 79
23,48,0.4746,0.47917,3; 10; 3; 23; 11; 5; 12; 48
76,78,0.96535,0.97436,3; 6; 6; 76; 3; 4; 5; 78
20,67,0.30109,0.29851,19; 12; 10; 20; 3; 3; 6; 67
14,18,0.71065,0.77778,5; 7; 6; 14; 20; 19; 20; 18
62,71,0.84746,0.87324,12; 11; 4; 62; 4; 5; 7; 71
6,66,0.1216,0.09091,30; 14; 7; 6; 10; 5; 6; 66
22,46,0.45348,0.47826,22; 19; 5; 22; 13; 4; 9; 46
22,47,0.44742,0.46809,13; 17; 24; 22; 16; 15; 9; 47
77,79,0.9392,0.97468,6; 3; 7; 77; 3; 4; 3; 79
56,77,0.73239,0.72727,11; 7; 5; 56; 7; 3; 5; 77
16,33,0.46636,0.48485,16; 22; 14; 16; 10; 13; 13; 33
50,64,0.74258,0.78125,8; 4; 13; 50; 5; 10; 5; 64
32,63,0.49342,0.50794,21; 12; 19; 32; 3; 6; 6; 63
30,59,0.49488,0.50847,5; 8; 4; 30; 12; 12; 11; 59
49,75,0.64815,0.65333,15; 6; 7; 49; 4; 6; 3; 75
62,64,0.94735,0.96875,10; 5; 7; 62; 7; 10; 7; 64
11,47,0.26345,0.23404,13; 29; 17; 11; 17; 16; 5; 47
28,58,0.47979,0.48276,5; 7; 9; 28; 8; 3; 12; 58
13,25,0.5058,0.52,3; 21; 15; 13; 14; 16; 15; 25
48,66,0.69425,0.72727,12; 6; 5; 48; 3; 8; 4; 66
10,33,0.31157,0.30303,15; 15; 15; 10; 13; 20; 6; 33
51,76,0.6611,0.67105,7; 7; 6; 51; 5; 6; 7; 76
40,85,0.47608,0.47059,3; 12; 5; 40; 3; 3; 3; 85
6,65,0.14878,0.09231,7; 28; 6; 6; 7; 3; 4; 65
59,61,0.94685,0.96721,4; 11; 5; 59; 9; 8; 10; 61
36,75,0.48493,0.48,4; 11; 8; 36; 7; 7; 6; 75
9,59,0.16693,0.15254,18; 20; 12; 9; 3; 6; 7; 59
8,27,0.27499,0.2963,14; 18; 18; 8; 22; 16; 18; 27
9,61,0.17019,0.14754,25; 23; 5; 9; 9; 9; 6; 61
63,81,0.76524,0.77778,11; 11; 10; 63; 4; 3; 5; 81
39,60,0.66796,0.65,8; 3; 11; 39; 11; 12; 5; 60
22,38,0.57712,0.57895,3; 16; 23; 22; 3; 19; 18; 38
55,82,0.6643,0.67073,11; 4; 3; 55; 3; 5; 5; 82
39,60,0.65561,0.65,17; 12; 15; 39; 11; 8; 9; 60
26,83,0.33654,0.31325,23; 9; 17; 26; 4; 4; 3; 83
61,83,0.71256,0.73494,7; 3; 8; 61; 3; 5; 3; 83
18,61,0.31244,0.29508,4; 10; 4; 18; 11; 11; 12; 61
13,25,0.51932,0.52,15; 14; 27; 13; 6; 3; 9; 25
15,65,0.24159,0.23077,8; 23; 4; 15; 5; 10; 10; 65
7,77,0.12946,0.09091,9; 12; 28; 7; 7; 6; 3; 77
15,31,0.46497,0.48387,5; 16; 27; 15; 5; 16; 19; 31
64,66,0.94853,0.9697,11; 10; 6; 64; 9; 3; 7; 66
16,31,0.45551,0.51613,16; 14; 5; 16; 16; 4; 9; 31
12,25,0.49565,0.48,24; 26; 11; 12; 10; 22; 17; 25
15,46,0.32762,0.32609,22; 13; 12; 15; 13; 4; 15; 46
19,84,0.2558,0.22619,15; 6; 6; 19; 3; 3; 4; 84
35,52,0.64037,0.67308,15; 7; 14; 35; 12; 15; 7; 52
40,60,0.66564,0.66667,19; 18; 8; 40; 9; 9; 4; 60
13,56,0.24239,0.23214,16; 26; 11; 13; 4; 5; 8; 56
9,40,0.23437,0.225,4; 21; 9; 9; 8; 11; 3; 40
61,84,0.72654,0.72619,11; 6; 7; 61; 3; 3; 4; 84
17,73,0.25137,0.23288,7; 7; 3; 17; 6; 7; 5; 73
24,37,0.65644,0.64865,10; 19; 5; 24; 6; 11; 11; 37
10,15,0.78023,0.66667,17; 25; 13; 10; 27; 5; 16; 15
16,83,0.20602,0.19277,4; 6; 16; 16; 4; 3; 5; 83
61,83,0.70989,0.73494,5; 12; 7; 61; 5; 3; 5; 83
40,83,0.47807,0.48193,8; 6; 15; 40; 5; 3; 5; 83
43,82,0.50324,0.52439,13; 15; 11; 43; 5; 4; 4; 82
7,78,0.14729,0.08974,25; 22; 21; 7; 5; 4; 3; 78
18,38,0.41156,0.47368,26; 25; 25; 18; 12; 10; 15; 38
34,72,0.4579,0.47222,6; 19; 4; 34; 6; 7; 3; 72
31,53,0.5917,0.58491,15; 16; 18; 31; 4; 5; 4; 53
15,48,0.32541,0.3125,11; 26; 22; 15; 14; 3; 3; 48
39,78,0.48124,0.5,12; 11; 3; 39; 5; 3; 6; 78
8,12,0.66941,0.66667,7; 16; 13; 8; 17; 27; 7; 12
30,59,0.47248,0.50847,16; 10; 13; 30; 10; 3; 5; 59
22,47,0.4579,0.46809,11; 7; 22; 22; 15; 5; 7; 47
39,75,0.51367,0.52,3; 17; 17; 39; 3; 6; 3; 75
20,31,0.75897,0.64516,11; 6; 22; 20; 4; 12; 15; 31
12,81,0.18394,0.14815,16; 26; 7; 12; 5; 3; 4; 81
27,57,0.45138,0.47368,22; 15; 11; 27; 9; 7; 8; 57
14,27,0.55651,0.51852,7; 4; 22; 14; 15; 3; 21; 27
22,30,0.72408,0.73333,10; 9; 13; 22; 9; 22; 19; 30
6,31,0.21496,0.19355,3; 12; 10; 6; 10; 16; 15; 31
29,30,0.8769,0.96667,11; 18; 8; 29; 9; 12; 14; 30
39,76,0.51115,0.51316,10; 7; 6; 39; 7; 4; 6; 76
41,82,0.47229,0.5,15; 6; 18; 41; 5; 5; 5; 82
33,38,0.86472,0.86842,13; 19; 18; 33; 8; 20; 20; 38
19,82,0.25893,0.23171,18; 24; 22; 19; 4; 5; 4; 82
26,50,0.52282,0.52,4; 10; 12; 26; 9; 7; 13; 50
41,47,0.89371,0.87234,5; 4; 12; 41; 15; 17; 13; 47
54,83,0.65492,0.6506,8; 10; 5; 54; 4; 4; 5; 83
22,47,0.45983,0.46809,24; 22; 5; 22; 17; 3; 11; 47
31,46,0.67809,0.67391,15; 4; 9; 31; 14; 15; 9; 46
18,55,0.32122,0.32727,23; 15; 5; 18; 6; 12; 12; 55
6,70,0.14229,0.08571,18; 17; 15; 6; 6; 4; 8; 70
21,36,0.58636,0.58333,17; 5; 23; 21; 18; 20; 3; 36
35,48,0.7081,0.72917,12; 7; 18; 35; 3; 6; 7; 48
40,85,0.4758,0.47059,19; 14; 5; 40; 4; 3; 4; 85
6,65,0.09267,0.09231,3; 7; 26; 6; 3; 3; 3; 65
7,82,0.12514,0.08537,29; 11; 15; 7; 3; 4; 5; 82
46,71,0.62692,0.64789,4; 12; 6; 46; 9; 9; 5; 71
38,80,0.48238,0.475,20; 6; 20; 38; 6; 6; 5; 80
27,31,0.83491,0.87097,8; 9; 4; 27; 6; 13; 15; 31
27,82,0.35003,0.32927,13; 18; 19; 27; 5; 5; 3; 82
64,66,0.92774,0.9697,5; 5; 11; 64; 8; 6; 3; 66
26,51,0.49095,0.5098,11; 17; 24; 26; 5; 9; 8; 51
22,66,0.33191,0.33333,19; 14; 15; 22; 9; 9; 8; 66
24,78,0.3345,0.30769,18; 11; 23; 24; 5; 6; 4; 78
15,45,0.34385,0.33333,24; 6; 18; 15; 4; 8; 11; 45
43,85,0.50207,0.50588,4; 6; 12; 43; 4; 4; 3; 85
11,37,0.29748,0.2973,22; 25; 29; 11; 18; 12; 12; 37
37,74,0.49573,0.5,19; 12; 7; 37; 7; 8; 5; 74
22,38,0.58484,0.57895,13; 9; 25; 22; 16; 20; 9; 38
73,75,0.94267,0.97333,7; 7; 4; 73; 3; 7; 7; 75
66,68,0.94177,0.97059,7; 5; 5; 66; 5; 7; 8; 68
12,78,0.18359,0.15385,23; 24; 12; 12; 6; 6; 6; 78
63,65,0.92935,0.96923,4; 5; 10; 63; 11; 10; 11; 65
24,78,0.34002,0.30769,24; 9; 11; 24; 6; 3; 3; 78
27,37,0.69774,0.72973,18; 19; 20; 27; 16; 18; 4; 37
10,43,0.26492,0.23256,25; 21; 20; 10; 17; 3; 14; 43
7,77,0.1239,0.09091,30; 6; 18; 7; 6; 3; 4; 77
28,58,0.51715,0.48276,14; 16; 9; 28; 7; 10; 7; 58
7,81,0.06271,0.08642,22; 5; 18; 7; 4; 4; 4; 81
22,70,0.3579,0.31429,12; 5; 13; 22; 9; 8; 3; 70
58,74,0.76904,0.78378,12; 6; 9; 58; 4; 8; 8; 74
31,65,0.46521,0.47692,20; 16; 10; 31; 9; 7; 3; 65
6,64,0.11121,0.09375,28; 19; 8; 6; 9; 8; 8; 64
32,33,0.8786,0.9697,12; 18; 9; 32; 14; 10; 11; 33
28,36,0.7875,0.77778,8; 11; 16; 28; 15; 11; 18; 36
52,71,0.70557,0.73239,15; 4; 13; 52; 4; 8; 5; 71
7,30,0.21099,0.23333,11; 24; 24; 7; 4; 12; 19; 30
61,83,0.71636,0.73494,7; 5; 5; 61; 4; 5; 5; 83
10,43,0.25504,0.23256,10; 18; 10; 10; 18; 15; 13; 43
