ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,30,0.73358,0.73333,24; 22; 30; 81; 26; 56; 48; 68; 65; 74
24,30,0.78204,0.8,84; 24; 30; 76; 6; 74; 47; 63; 67; 27
27,70,0.39047,0.38571,72; 27; 70; 79; 18; 46; 49; 49; 61; 60
78,83,0.93193,0.93976,23; 78; 83; 27; 37; 24; 12; 48; 11; 85
12,75,0.17342,0.16,30; 12; 75; 64; 60; 72; 25; 43; 31; 73
46,50,0.91246,0.92,59; 46; 50; 10; 43; 55; 66; 27; 16; 65
10,70,0.14768,0.14286,12; 10; 70; 15; 36; 75; 65; 55; 69; 61
63,68,0.93025,0.92647,75; 63; 68; 10; 78; 6; 39; 6; 8; 45
52,65,0.79686,0.8,61; 52; 65; 66; 35; 60; 24; 77; 18; 79
71,77,0.92142,0.92208,49; 71; 77; 36; 77; 77; 27; 47; 52; 48
29,74,0.38734,0.39189,33; 29; 74; 16; 31; 74; 5; 53; 57; 51
36,49,0.73007,0.73469,15; 36; 49; 80; 76; 77; 67; 27; 5; 72
16,41,0.38721,0.39024,7; 16; 41; 40; 76; 18; 42; 28; 44; 72
57,78,0.73992,0.73077,18; 57; 78; 25; 25; 35; 23; 49; 30; 63
53,76,0.69535,0.69737,69; 53; 76; 15; 19; 54; 25; 44; 82; 61
33,82,0.41215,0.40244,63; 33; 82; 43; 84; 71; 27; 12; 37; 7
60,65,0.92718,0.92308,75; 60; 65; 44; 72; 26; 46; 40; 17; 79
5,37,0.16815,0.13514,52; 5; 37; 21; 64; 10; 17; 52; 52; 84
59,63,0.93092,0.93651,65; 59; 63; 70; 15; 16; 55; 27; 16; 48
23,37,0.62695,0.62162,15; 23; 37; 55; 70; 66; 29; 47; 57; 40
58,83,0.69931,0.6988,77; 58; 83; 17; 9; 69; 67; 71; 18; 13
30,77,0.38683,0.38961,30; 30; 77; 13; 69; 48; 84; 27; 55; 82
51,73,0.69652,0.69863,26; 51; 73; 84; 33; 49; 18; 36; 54; 75
59,73,0.7993,0.80822,53; 59; 73; 33; 72; 42; 47; 19; 50; 59
38,61,0.6203,0.62295,62; 38; 61; 17; 37; 71; 34; 25; 43; 65
29,47,0.61359,0.61702,38; 29; 47; 74; 27; 58; 25; 72; 15; 30
46,64,0.72034,0.71875,53; 46; 64; 70; 51; 45; 7; 74; 82; 44
48,52,0.90983,0.92308,30; 48; 52; 52; 14; 7; 36; 40; 40; 12
9,58,0.17016,0.15517,13; 9; 58; 20; 42; 70; 40; 15; 29; 31
43,46,0.89863,0.93478,61; 43; 46; 7; 15; 60; 11; 33; 17; 58
28,45,0.62559,0.62222,83; 28; 45; 7; 5; 51; 32; 46; 61; 46
8,50,0.17072,0.16,61; 8; 50; 58; 23; 77; 44; 49; 9; 61
16,48,0.33816,0.33333,15; 16; 48; 80; 31; 79; 41; 58; 80; 20
28,46,0.61875,0.6087,52; 28; 46; 83; 75; 69; 41; 8; 54; 53
15,38,0.3834,0.39474,31; 15; 38; 80; 14; 48; 70; 43; 19; 32
51,78,0.65745,0.65385,68; 51; 78; 35; 15; 20; 35; 26; 43; 38
10,64,0.16534,0.15625,64; 10; 64; 77; 8; 52; 33; 43; 8; 13
13,21,0.63366,0.61905,55; 13; 21; 21; 84; 40; 42; 6; 17; 35
54,59,0.90011,0.91525,27; 54; 59; 70; 36; 18; 32; 36; 11; 43
60,64,0.92506,0.9375,49; 60; 64; 84; 83; 78; 79; 77; 34; 44
23,52,0.43235,0.44231,66; 23; 52; 73; 83; 12; 71; 65; 10; 49
61,75,0.79733,0.81333,45; 61; 75; 5; 35; 29; 76; 45; 56; 59
54,83,0.65106,0.6506,13; 54; 83; 22; 52; 56; 49; 16; 69; 42
29,72,0.41052,0.40278,65; 29; 72; 67; 84; 35; 7; 6; 35; 33
53,73,0.72217,0.72603,60; 53; 73; 43; 10; 27; 12; 83; 59; 18
5,51,0.11947,0.09804,52; 5; 51; 48; 32; 25; 74; 33; 10; 35
44,55,0.79617,0.8,59; 44; 55; 33; 67; 82; 53; 40; 61; 28
26,35,0.72666,0.74286,26; 26; 35; 6; 32; 74; 34; 64; 25; 17
46,74,0.61598,0.62162,20; 46; 74; 22; 44; 40; 82; 41; 45; 15
45,56,0.79133,0.80357,74; 45; 56; 78; 25; 24; 18; 23; 79; 32
6,42,0.16298,0.14286,20; 6; 42; 71; 16; 37; 12; 11; 59; 39
63,67,0.94751,0.9403,5; 63; 67; 7; 75; 25; 70; 59; 75; 35
22,66,0.33758,0.33333,52; 22; 66; 10; 37; 68; 11; 79; 71; 52
40,65,0.61756,0.61538,42; 40; 65; 17; 32; 8; 50; 66; 77; 75
25,62,0.40244,0.40323,72; 25; 62; 42; 26; 69; 24; 43; 36; 20
26,67,0.38311,0.38806,50; 26; 67; 7; 41; 70; 70; 46; 60; 61
24,61,0.3721,0.39344,50; 24; 61; 80; 46; 50; 13; 54; 35; 43
17,26,0.6509,0.65385,62; 17; 26; 75; 64; 73; 61; 38; 74; 11
17,42,0.40117,0.40476,68; 17; 42; 64; 34; 52; 16; 66; 8; 47
55,74,0.74682,0.74324,83; 55; 74; 31; 13; 82; 26; 71; 25; 42
7,45,0.1722,0.15556,69; 7; 45; 12; 78; 19; 39; 68; 54; 61
46,63,0.73186,0.73016,40; 46; 63; 35; 51; 13; 62; 78; 21; 42
62,66,0.93819,0.93939,57; 62; 66; 11; 55; 39; 37; 31; 21; 17
49,53,0.90983,0.92453,11; 49; 53; 29; 34; 78; 47; 62; 66; 39
36,49,0.74667,0.73469,18; 36; 49; 12; 16; 33; 31; 61; 64; 61
42,57,0.73855,0.73684,39; 42; 57; 60; 44; 41; 60; 10; 42; 50
53,76,0.69464,0.69737,24; 53; 76; 64; 69; 9; 14; 11; 83; 7
31,78,0.41344,0.39744,62; 31; 78; 83; 36; 32; 64; 34; 12; 11
39,42,0.88897,0.92857,54; 39; 42; 10; 64; 25; 10; 55; 63; 45
51,78,0.65281,0.65385,51; 51; 78; 61; 17; 72; 63; 53; 34; 13
59,64,0.93055,0.92188,35; 59; 64; 30; 11; 57; 77; 85; 37; 32
23,58,0.38267,0.39655,6; 23; 58; 73; 59; 10; 17; 63; 14; 7
49,70,0.70269,0.7,68; 49; 70; 47; 78; 40; 83; 13; 8; 66
33,53,0.6249,0.62264,9; 33; 53; 47; 37; 43; 75; 66; 33; 29
26,32,0.77855,0.8125,37; 26; 32; 73; 22; 11; 19; 13; 51; 44
46,71,0.64782,0.64789,75; 46; 71; 7; 14; 77; 71; 56; 48; 49
40,57,0.71189,0.70175,14; 40; 57; 27; 11; 29; 56; 30; 14; 80
72,78,0.9215,0.92308,12; 72; 78; 13; 33; 38; 40; 49; 44; 69
31,42,0.73345,0.7381,78; 31; 42; 35; 21; 69; 34; 76; 63; 80
31,43,0.71682,0.72093,61; 31; 43; 47; 73; 34; 65; 71; 56; 12
20,31,0.65118,0.64516,55; 20; 31; 58; 83; 73; 74; 23; 76; 14
27,62,0.42931,0.43548,79; 27; 62; 77; 7; 48; 38; 34; 5; 15
5,32,0.19279,0.15625,56; 5; 32; 10; 73; 85; 57; 15; 11; 33
68,74,0.90946,0.91892,45; 68; 74; 27; 55; 25; 5; 29; 41; 32
57,62,0.90917,0.91935,42; 57; 62; 40; 81; 70; 19; 75; 13; 8
53,85,0.62052,0.62353,25; 53; 85; 73; 63; 24; 24; 13; 67; 12
46,49,0.90698,0.93878,25; 46; 49; 5; 61; 48; 28; 28; 55; 28
22,67,0.325,0.32836,28; 22; 67; 17; 85; 74; 76; 67; 48; 50
10,30,0.33499,0.33333,71; 10; 30; 82; 19; 24; 62; 73; 22; 19
20,45,0.43941,0.44444,24; 20; 45; 11; 26; 65; 40; 62; 81; 35
16,49,0.32958,0.32653,78; 16; 49; 52; 55; 41; 69; 20; 72; 50
6,38,0.17228,0.15789,50; 6; 38; 83; 39; 21; 57; 27; 79; 82
5,36,0.1667,0.13889,5; 5; 36; 10; 14; 31; 23; 55; 29; 65
29,73,0.39222,0.39726,71; 29; 73; 66; 32; 51; 19; 75; 36; 17
51,83,0.61284,0.61446,81; 51; 83; 84; 77; 32; 85; 79; 61; 48
49,68,0.71605,0.72059,70; 49; 68; 62; 6; 25; 35; 34; 25; 55
32,40,0.78517,0.8,22; 32; 40; 32; 78; 58; 69; 53; 24; 48
59,64,0.90336,0.92188,49; 59; 64; 11; 31; 38; 19; 69; 79; 28
42,57,0.74138,0.73684,68; 42; 57; 48; 39; 64; 42; 21; 27; 42
25,27,0.87,0.92593,75; 25; 27; 68; 21; 65; 46; 48; 9; 76
75,80,0.9436,0.9375,72; 75; 80; 29; 13; 71; 38; 27; 82; 61
6,44,0.15436,0.13636,82; 6; 44; 14; 5; 15; 29; 68; 32; 29
16,41,0.38285,0.39024,61; 16; 41; 59; 47; 56; 31; 31; 51; 8
70,76,0.90546,0.92105,67; 70; 76; 68; 57; 17; 23; 30; 34; 28
7,10,0.64284,0.7,20; 7; 10; 57; 46; 37; 33; 80; 22; 10
49,67,0.73212,0.73134,11; 49; 67; 5; 11; 71; 11; 56; 10; 27
20,33,0.60118,0.60606,46; 20; 33; 15; 50; 27; 32; 47; 70; 79
7,50,0.15582,0.14,74; 7; 50; 74; 59; 79; 10; 18; 35; 48
72,77,0.93691,0.93506,21; 72; 77; 82; 76; 82; 49; 76; 48; 43
28,38,0.72978,0.73684,39; 28; 38; 41; 10; 73; 18; 69; 52; 29
56,78,0.71176,0.71795,51; 56; 78; 13; 32; 29; 77; 13; 59; 5
28,63,0.45131,0.44444,43; 28; 63; 61; 81; 6; 9; 76; 44; 49
27,68,0.39874,0.39706,54; 27; 68; 34; 40; 52; 14; 79; 51; 46
48,69,0.69265,0.69565,78; 48; 69; 5; 37; 12; 44; 71; 39; 26
46,64,0.71467,0.71875,68; 46; 64; 70; 50; 50; 31; 27; 62; 51
29,75,0.40487,0.38667,60; 29; 75; 36; 42; 47; 58; 11; 13; 40
8,79,0.10023,0.10127,13; 8; 79; 52; 24; 31; 25; 81; 52; 46
16,41,0.37686,0.39024,83; 16; 41; 50; 84; 35; 79; 56; 37; 11
42,58,0.71006,0.72414,58; 42; 58; 15; 67; 14; 48; 85; 53; 38
35,44,0.79219,0.79545,84; 35; 44; 73; 9; 45; 35; 8; 27; 33
16,48,0.33484,0.33333,32; 16; 48; 70; 11; 65; 26; 55; 6; 7
13,81,0.16108,0.16049,19; 13; 81; 57; 69; 10; 19; 11; 54; 38
50,82,0.61247,0.60976,6; 50; 82; 34; 40; 28; 10; 33; 38; 41
7,73,0.10697,0.09589,45; 7; 73; 15; 69; 60; 39; 33; 69; 77
59,73,0.80742,0.80822,60; 59; 73; 61; 81; 75; 76; 85; 56; 17
11,25,0.43535,0.44,60; 11; 25; 49; 17; 43; 31; 41; 30; 6
26,66,0.38818,0.39394,40; 26; 66; 41; 13; 36; 84; 23; 39; 80
56,80,0.70209,0.7,84; 56; 80; 77; 60; 49; 71; 64; 33; 13
46,57,0.7919,0.80702,33; 46; 57; 44; 65; 11; 63; 42; 63; 29
7,49,0.15603,0.14286,31; 7; 49; 19; 68; 60; 13; 70; 25; 45
9,66,0.1512,0.13636,14; 9; 66; 77; 74; 22; 62; 67; 19; 39
33,35,0.89492,0.94286,12; 33; 35; 10; 39; 60; 74; 84; 83; 85
14,43,0.33537,0.32558,28; 14; 43; 83; 58; 49; 51; 45; 30; 49
35,44,0.77461,0.79545,46; 35; 44; 19; 67; 8; 53; 29; 14; 36
7,18,0.4153,0.38889,9; 7; 18; 82; 59; 24; 63; 78; 7; 26
48,79,0.60218,0.60759,77; 48; 79; 55; 52; 7; 10; 50; 35; 40
7,69,0.10516,0.10145,36; 7; 69; 40; 59; 70; 44; 26; 6; 59
40,54,0.73003,0.74074,72; 40; 54; 34; 9; 28; 66; 16; 32; 58
16,36,0.43814,0.44444,37; 16; 36; 39; 51; 11; 74; 68; 53; 73
12,75,0.16611,0.16,41; 12; 75; 51; 55; 58; 31; 75; 29; 73
37,51,0.72155,0.72549,63; 37; 51; 55; 64; 78; 61; 53; 43; 75
7,45,0.16498,0.15556,48; 7; 45; 21; 51; 76; 19; 65; 51; 7
39,64,0.60971,0.60938,27; 39; 64; 56; 48; 81; 70; 10; 85; 15
52,70,0.7302,0.74286,59; 52; 70; 20; 45; 81; 11; 33; 59; 8
57,81,0.71326,0.7037,17; 57; 81; 62; 27; 47; 40; 83; 83; 18
8,18,0.46765,0.44444,31; 8; 18; 18; 72; 70; 9; 36; 68; 35
10,69,0.16322,0.14493,54; 10; 69; 38; 65; 74; 77; 9; 54; 55
13,14,0.8182,0.92857,51; 13; 14; 28; 37; 47; 71; 14; 63; 12
52,64,0.8082,0.8125,76; 52; 64; 27; 27; 83; 85; 25; 29; 68
37,84,0.45467,0.44048,49; 37; 84; 70; 32; 51; 37; 46; 33; 31
58,78,0.74085,0.74359,8; 58; 78; 52; 18; 71; 81; 75; 59; 22
56,60,0.91212,0.93333,71; 56; 60; 40; 81; 36; 18; 66; 39; 27
33,35,0.86502,0.94286,36; 33; 35; 80; 64; 64; 6; 67; 7; 83
44,55,0.79182,0.8,84; 44; 55; 42; 7; 39; 45; 38; 42; 43
42,60,0.68448,0.7,79; 42; 60; 45; 49; 7; 22; 81; 82; 36
13,14,0.82602,0.92857,51; 13; 14; 79; 82; 51; 10; 33; 13; 75
45,56,0.7853,0.80357,82; 45; 56; 6; 38; 78; 64; 64; 64; 24
56,80,0.70027,0.7,29; 56; 80; 19; 32; 64; 35; 10; 63; 11
43,60,0.7086,0.71667,51; 43; 60; 30; 9; 54; 47; 75; 58; 77
19,48,0.39245,0.39583,55; 19; 48; 31; 10; 74; 63; 56; 58; 85
14,43,0.33005,0.32558,44; 14; 43; 27; 77; 42; 84; 61; 64; 76
32,82,0.38772,0.39024,85; 32; 82; 21; 60; 29; 82; 50; 47; 70
32,72,0.43826,0.44444,5; 32; 72; 69; 72; 9; 79; 83; 35; 12
34,55,0.62283,0.61818,19; 34; 55; 79; 6; 78; 80; 30; 74; 60
42,69,0.61003,0.6087,68; 42; 69; 77; 42; 47; 33; 45; 48; 9
28,70,0.38882,0.4,59; 28; 70; 70; 54; 41; 52; 58; 53; 60
57,61,0.92313,0.93443,58; 57; 61; 81; 50; 58; 26; 7; 66; 78
9,58,0.1622,0.15517,20; 9; 58; 64; 79; 32; 70; 33; 50; 74
24,55,0.42198,0.43636,57; 24; 55; 36; 80; 76; 30; 81; 29; 25
35,57,0.62403,0.61404,38; 35; 57; 31; 31; 51; 49; 57; 14; 37
47,67,0.71465,0.70149,43; 47; 67; 47; 71; 44; 50; 36; 52; 45
78,85,0.9176,0.91765,67; 78; 85; 75; 47; 41; 8; 64; 62; 9
43,71,0.6007,0.60563,41; 43; 71; 60; 21; 60; 81; 67; 14; 37
16,23,0.6981,0.69565,28; 16; 23; 26; 37; 57; 85; 42; 42; 23
37,40,0.88589,0.925,41; 37; 40; 68; 78; 40; 61; 10; 59; 45
48,59,0.80455,0.81356,62; 48; 59; 38; 19; 51; 50; 63; 67; 74
7,68,0.11683,0.10294,12; 7; 68; 85; 28; 81; 79; 18; 71; 79
21,63,0.33234,0.33333,39; 21; 63; 22; 54; 66; 83; 50; 5; 14
43,66,0.65809,0.65152,33; 43; 66; 15; 65; 18; 84; 52; 43; 28
33,85,0.40129,0.38824,26; 33; 85; 67; 33; 61; 37; 30; 84; 75
41,63,0.64757,0.65079,34; 41; 63; 66; 26; 45; 70; 84; 6; 9
27,29,0.86792,0.93103,54; 27; 29; 39; 61; 39; 66; 43; 66; 59
70,76,0.91904,0.92105,8; 70; 76; 20; 37; 49; 72; 30; 58; 63
39,48,0.79564,0.8125,58; 39; 48; 47; 20; 25; 39; 54; 68; 76
13,83,0.17444,0.15663,18; 13; 83; 9; 18; 52; 13; 54; 61; 7
68,72,0.94992,0.94444,28; 68; 72; 52; 64; 67; 56; 13; 61; 51
6,60,0.12036,0.1,7; 6; 60; 20; 59; 51; 38; 28; 21; 8
11,70,0.1723,0.15714,35; 11; 70; 70; 78; 75; 78; 13; 13; 7
28,85,0.34242,0.32941,76; 28; 85; 5; 55; 24; 67; 35; 81; 33
7,67,0.1196,0.10448,51; 7; 67; 39; 77; 65; 64; 11; 75; 59
6,44,0.1601,0.13636,71; 6; 44; 54; 5; 33; 27; 14; 19; 53
7,16,0.43739,0.4375,46; 7; 16; 48; 12; 48; 66; 85; 65; 23
8,56,0.16032,0.14286,35; 8; 56; 51; 36; 19; 13; 79; 53; 78
25,64,0.3832,0.39062,60; 25; 64; 63; 53; 55; 42; 9; 55; 43
37,46,0.7918,0.80435,67; 37; 46; 8; 42; 30; 15; 19; 26; 37
22,66,0.33068,0.33333,16; 22; 66; 54; 27; 36; 59; 25; 45; 23
19,27,0.69044,0.7037,49; 19; 27; 54; 65; 72; 69; 81; 74; 50
46,62,0.74659,0.74194,75; 46; 62; 74; 66; 7; 67; 12; 19; 5
45,73,0.6156,0.61644,14; 45; 73; 74; 26; 42; 66; 38; 15; 56
8,59,0.14871,0.13559,71; 8; 59; 35; 43; 45; 18; 24; 41; 64
54,75,0.72036,0.72,24; 54; 75; 23; 63; 42; 22; 10; 82; 77
40,54,0.73782,0.74074,75; 40; 54; 77; 39; 73; 42; 56; 39; 75
27,61,0.43618,0.44262,14; 27; 61; 8; 38; 54; 66; 74; 76; 39
62,66,0.93496,0.93939,15; 62; 66; 46; 66; 74; 41; 26; 14; 25
40,62,0.63147,0.64516,20; 40; 62; 50; 16; 69; 40; 33; 34; 24
24,39,0.62024,0.61538,17; 24; 39; 60; 10; 55; 18; 22; 79; 22
9,58,0.16861,0.15517,38; 9; 58; 15; 43; 38; 56; 39; 81; 73
11,28,0.36743,0.39286,25; 11; 28; 9; 55; 49; 53; 5; 27; 34
46,63,0.72364,0.73016,53; 46; 63; 65; 8; 85; 59; 67; 15; 46
47,51,0.88802,0.92157,35; 47; 51; 40; 56; 24; 11; 43; 75; 7
11,77,0.15566,0.14286,5; 11; 77; 62; 27; 50; 14; 72; 51; 41
11,80,0.14415,0.1375,49; 11; 80; 45; 56; 77; 75; 64; 51; 9
55,76,0.72527,0.72368,5; 55; 76; 10; 55; 21; 6; 84; 42; 47
16,41,0.38255,0.39024,60; 16; 41; 58; 19; 24; 83; 30; 45; 42
45,69,0.64521,0.65217,24; 45; 69; 49; 77; 83; 82; 60; 61; 36
29,73,0.40935,0.39726,70; 29; 73; 30; 55; 18; 84; 66; 9; 63
7,71,0.10405,0.09859,45; 7; 71; 11; 29; 6; 13; 31; 69; 41
7,69,0.10642,0.10145,27; 7; 69; 11; 33; 73; 9; 28; 16; 75
48,52,0.89033,0.92308,40; 48; 52; 7; 23; 47; 41; 38; 22; 5
54,59,0.91299,0.91525,54; 54; 59; 16; 53; 63; 83; 84; 40; 36
48,65,0.74239,0.73846,54; 48; 65; 50; 68; 68; 57; 56; 83; 53
21,30,0.70546,0.7,76; 21; 30; 27; 83; 38; 78; 46; 28; 52
26,35,0.74884,0.74286,12; 26; 35; 80; 55; 51; 60; 11; 27; 15
53,72,0.74148,0.73611,39; 53; 72; 85; 26; 9; 76; 56; 61; 13
19,47,0.40195,0.40426,60; 19; 47; 32; 19; 44; 20; 13; 37; 67
19,49,0.39007,0.38776,46; 19; 49; 57; 69; 41; 42; 47; 34; 17
27,62,0.43021,0.43548,31; 27; 62; 14; 12; 11; 79; 54; 61; 16
46,50,0.88423,0.92,34; 46; 50; 55; 73; 62; 66; 34; 46; 33
21,53,0.38143,0.39623,50; 21; 53; 72; 28; 21; 41; 47; 38; 38
12,84,0.15745,0.14286,41; 12; 84; 71; 47; 75; 52; 25; 39; 16
8,81,0.10195,0.09877,44; 8; 81; 36; 78; 46; 28; 41; 30; 10
53,85,0.61804,0.62353,29; 53; 85; 5; 70; 51; 47; 63; 8; 73
13,16,0.78751,0.8125,9; 13; 16; 19; 29; 40; 23; 85; 77; 57
33,83,0.40787,0.39759,30; 33; 83; 22; 81; 30; 42; 35; 22; 20
16,17,0.82869,0.94118,78; 16; 17; 14; 34; 62; 60; 26; 52; 5
33,84,0.39975,0.39286,47; 33; 84; 34; 83; 14; 46; 61; 28; 8
35,80,0.44042,0.4375,74; 35; 80; 9; 83; 36; 17; 29; 9; 46
9,58,0.16583,0.15517,73; 9; 58; 42; 78; 56; 34; 85; 47; 8
13,18,0.71537,0.72222,63; 13; 18; 38; 50; 51; 85; 35; 42; 59
40,62,0.63976,0.64516,5; 40; 62; 39; 14; 67; 66; 13; 66; 31
35,54,0.65645,0.64815,62; 35; 54; 12; 51; 49; 81; 5; 80; 38
5,31,0.18811,0.16129,72; 5; 31; 37; 69; 23; 27; 64; 34; 79
46,50,0.90955,0.92,75; 46; 50; 26; 21; 19; 23; 85; 6; 15
53,72,0.73131,0.73611,31; 53; 72; 28; 64; 11; 46; 36; 53; 73
50,68,0.74075,0.73529,33; 50; 68; 75; 49; 20; 26; 44; 37; 28
8,56,0.1579,0.14286,53; 8; 56; 12; 63; 17; 82; 72; 61; 81
46,57,0.80766,0.80702,44; 46; 57; 38; 10; 54; 40; 84; 22; 71
22,24,0.84555,0.91667,30; 22; 24; 19; 46; 23; 20; 13; 30; 54
48,67,0.71353,0.71642,46; 48; 67; 69; 31; 6; 75; 69; 28; 85
27,70,0.38782,0.38571,47; 27; 70; 82; 38; 18; 20; 62; 26; 27
35,80,0.4411,0.4375,33; 35; 80; 21; 48; 35; 34; 77; 28; 61
49,67,0.7269,0.73134,62; 49; 67; 49; 7; 31; 41; 54; 20; 60
44,48,0.87108,0.91667,19; 44; 48; 67; 78; 17; 28; 50; 48; 29
27,70,0.37811,0.38571,26; 27; 70; 14; 19; 65; 39; 25; 7; 77
10,64,0.17549,0.15625,61; 10; 64; 45; 23; 62; 55; 35; 33; 35
49,66,0.74019,0.74242,57; 49; 66; 41; 83; 5; 40; 71; 55; 30
24,54,0.43859,0.44444,53; 24; 54; 49; 40; 34; 71; 56; 53; 72
49,80,0.60861,0.6125,32; 49; 80; 11; 6; 7; 16; 31; 48; 11
13,14,0.79197,0.92857,7; 13; 14; 21; 52; 41; 78; 38; 48; 25
6,60,0.11519,0.1,22; 6; 60; 72; 64; 52; 63; 52; 22; 56
66,70,0.95336,0.94286,72; 66; 70; 12; 29; 21; 40; 52; 13; 23
48,69,0.70333,0.69565,16; 48; 69; 22; 18; 11; 23; 59; 64; 6
43,59,0.72808,0.72881,53; 43; 59; 64; 39; 28; 17; 76; 29; 26
37,60,0.61838,0.61667,81; 37; 60; 83; 85; 39; 66; 23; 8; 14
36,49,0.73698,0.73469,11; 36; 49; 9; 12; 11; 7; 16; 43; 29
12,85,0.15602,0.14118,84; 12; 85; 43; 78; 33; 21; 36; 19; 56
48,77,0.62,0.62338,39; 48; 77; 54; 31; 80; 15; 24; 17; 52
59,81,0.73649,0.7284,65; 59; 81; 34; 34; 79; 22; 12; 59; 80
13,83,0.16886,0.15663,31; 13; 83; 30; 38; 75; 79; 26; 78; 7
49,68,0.72241,0.72059,72; 49; 68; 24; 65; 60; 82; 21; 12; 61
33,83,0.41078,0.39759,38; 33; 83; 32; 21; 36; 81; 81; 54; 41
11,80,0.14615,0.1375,84; 11; 80; 78; 37; 23; 58; 56; 57; 37
35,47,0.73924,0.74468,81; 35; 47; 28; 52; 63; 58; 30; 49; 40
33,46,0.7148,0.71739,49; 33; 46; 33; 65; 64; 59; 31; 43; 70
51,70,0.72749,0.72857,61; 51; 70; 46; 70; 56; 10; 45; 79; 77
36,81,0.43553,0.44444,48; 36; 81; 63; 85; 80; 8; 16; 71; 70
66,82,0.80241,0.80488,18; 66; 82; 61; 50; 16; 26; 71; 61; 56
29,72,0.40276,0.40278,74; 29; 72; 43; 49; 8; 22; 72; 39; 45
60,65,0.92104,0.92308,37; 60; 65; 84; 35; 82; 46; 13; 57; 43
76,82,0.92983,0.92683,68; 76; 82; 20; 62; 10; 53; 54; 64; 67
32,52,0.60612,0.61538,80; 32; 52; 48; 76; 69; 11; 6; 5; 43
54,75,0.72243,0.72,60; 54; 75; 54; 47; 38; 41; 45; 7; 26
8,77,0.11387,0.1039,18; 8; 77; 85; 79; 33; 68; 39; 26; 36
51,73,0.69764,0.69863,80; 51; 73; 7; 69; 18; 77; 69; 7; 71
11,78,0.15151,0.14103,16; 11; 78; 40; 85; 30; 45; 78; 50; 9
19,47,0.39019,0.40426,71; 19; 47; 56; 30; 62; 56; 56; 46; 54
51,54,0.92574,0.94444,75; 51; 54; 62; 68; 48; 45; 31; 34; 71
53,85,0.62255,0.62353,49; 53; 85; 24; 71; 70; 66; 80; 35; 41
8,79,0.10834,0.10127,82; 8; 79; 54; 85; 14; 8; 67; 16; 57
34,56,0.60289,0.60714,23; 34; 56; 17; 67; 72; 53; 55; 40; 48
50,71,0.6994,0.70423,85; 50; 71; 31; 55; 13; 39; 35; 40; 46
8,11,0.67776,0.72727,12; 8; 11; 18; 62; 19; 46; 78; 77; 75
74,80,0.92672,0.925,11; 74; 80; 64; 64; 80; 74; 76; 36; 75
62,85,0.74532,0.72941,56; 62; 85; 20; 26; 22; 82; 72; 24; 56
32,44,0.72589,0.72727,39; 32; 44; 52; 34; 6; 42; 40; 64; 74
10,72,0.15138,0.13889,47; 10; 72; 33; 40; 42; 8; 58; 66; 54
27,44,0.60824,0.61364,10; 27; 44; 70; 32; 52; 22; 48; 27; 29
6,62,0.11121,0.09677,73; 6; 62; 8; 44; 50; 41; 70; 74; 58
36,50,0.72023,0.72,33; 36; 50; 78; 19; 22; 54; 44; 83; 61
64,79,0.80483,0.81013,8; 64; 79; 47; 46; 36; 81; 29; 22; 20
50,54,0.90764,0.92593,33; 50; 54; 81; 11; 67; 61; 40; 26; 39
42,57,0.73818,0.73684,17; 42; 57; 82; 41; 51; 7; 82; 84; 18
7,69,0.11018,0.10145,10; 7; 69; 30; 32; 50; 19; 15; 34; 85
61,76,0.80267,0.80263,47; 61; 76; 8; 29; 5; 75; 64; 70; 47
7,10,0.65023,0.7,84; 7; 10; 28; 12; 19; 61; 75; 35; 63
8,56,0.15745,0.14286,22; 8; 56; 11; 40; 32; 74; 73; 43; 27
46,64,0.72911,0.71875,40; 46; 64; 76; 83; 59; 71; 53; 55; 42
40,55,0.72984,0.72727,34; 40; 55; 26; 37; 5; 66; 70; 59; 71
55,75,0.73228,0.73333,28; 55; 75; 16; 74; 30; 76; 23; 8; 12
45,64,0.69777,0.70312,54; 45; 64; 32; 53; 7; 5; 35; 24; 39
5,48,0.12987,0.10417,7; 5; 48; 65; 79; 29; 20; 21; 65; 9
7,45,0.16427,0.15556,82; 7; 45; 42; 78; 24; 74; 52; 67; 72
67,72,0.92234,0.93056,50; 67; 72; 47; 34; 78; 12; 50; 80; 31
52,64,0.80158,0.8125,16; 52; 64; 62; 33; 83; 28; 64; 10; 77
63,79,0.79691,0.79747,8; 63; 79; 26; 67; 9; 82; 73; 19; 18
24,61,0.38126,0.39344,56; 24; 61; 52; 20; 12; 13; 60; 71; 41
21,54,0.37857,0.38889,14; 21; 54; 54; 77; 59; 7; 17; 19; 76
50,77,0.65361,0.64935,83; 50; 77; 64; 44; 18; 31; 22; 14; 8
50,54,0.90076,0.92593,44; 50; 54; 70; 49; 78; 71; 48; 43; 60
79,84,0.94595,0.94048,32; 79; 84; 9; 53; 68; 37; 53; 46; 66
67,83,0.80951,0.80723,54; 67; 83; 40; 38; 53; 69; 40; 33; 36
54,58,0.93652,0.93103,14; 54; 58; 54; 83; 59; 36; 36; 73; 14
37,60,0.60054,0.61667,36; 37; 60; 58; 78; 57; 9; 76; 59; 57
28,40,0.70289,0.7,82; 28; 40; 51; 47; 73; 38; 82; 16; 70
78,83,0.95036,0.93976,9; 78; 83; 18; 42; 58; 65; 53; 57; 11
