ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,25,0.2636,0.36,9; 5; 10; 10; 25; 14; 23; 16
8,10,0.08216,0.8,8; 27; 17; 9; 10; 4; 18; 18
59,75,0.8871,0.78667,59; 10; 8; 7; 75; 3; 3; 5
33,81,0.47612,0.40741,33; 21; 7; 7; 81; 4; 5; 4
12,31,0.27998,0.3871,12; 17; 26; 6; 31; 16; 5; 19
9,84,0.12638,0.10714,9; 25; 20; 14; 84; 4; 4; 4
31,42,0.46058,0.7381,31; 10; 13; 5; 42; 16; 18; 6
33,36,0.44609,0.91667,33; 21; 4; 10; 36; 4; 17; 14
8,13,0.11521,0.61538,8; 19; 21; 5; 13; 18; 7; 16
12,36,0.16362,0.33333,12; 9; 20; 20; 36; 7; 6; 3
20,31,0.37417,0.64516,20; 26; 4; 19; 31; 14; 18; 14
19,72,0.29705,0.26389,19; 26; 14; 6; 72; 6; 6; 6
36,84,0.54067,0.42857,36; 8; 7; 20; 84; 4; 4; 4
15,46,0.29158,0.32609,15; 16; 9; 21; 46; 17; 11; 8
41,81,0.5766,0.50617,41; 9; 8; 9; 81; 5; 3; 3
5,17,-0.11969,0.29412,5; 29; 16; 13; 17; 21; 15; 11
17,25,0.26996,0.68,17; 14; 8; 18; 25; 18; 15; 21
36,75,0.5019,0.48,36; 16; 15; 18; 75; 3; 4; 5
19,46,0.33655,0.41304,19; 15; 11; 25; 46; 9; 8; 8
60,83,0.90272,0.72289,60; 7; 12; 11; 83; 5; 4; 5
80,81,0.8709,0.98765,80; 3; 6; 3; 81; 4; 5; 3
15,17,0.31513,0.88235,15; 10; 27; 8; 17; 3; 27; 8
6,81,0.08112,0.07407,6; 5; 22; 7; 81; 3; 4; 5
42,50,0.60775,0.84,42; 14; 5; 6; 50; 5; 10; 6
65,75,0.93315,0.86667,65; 10; 4; 4; 75; 4; 6; 5
10,13,0.06427,0.76923,10; 9; 5; 23; 13; 22; 25; 19
6,8,0.02521,0.75,6; 7; 27; 22; 8; 26; 14; 18
38,46,0.50266,0.82609,38; 6; 6; 5; 46; 10; 3; 14
41,83,0.5869,0.49398,41; 4; 17; 9; 83; 3; 4; 4
9,10,-0.0073,0.9,9; 10; 15; 12; 10; 13; 4; 26
24,25,0.35196,0.96,24; 22; 6; 10; 25; 14; 3; 17
30,31,0.42987,0.96774,30; 21; 5; 5; 31; 10; 3; 12
5,10,0.19291,0.5,5; 29; 20; 14; 10; 25; 15; 6
39,46,0.51365,0.84783,39; 5; 19; 18; 46; 6; 7; 9
9,25,0.16463,0.36,9; 9; 24; 13; 25; 21; 3; 12
28,50,0.45514,0.56,28; 18; 8; 3; 50; 11; 5; 5
24,25,0.37174,0.96,24; 19; 14; 17; 25; 13; 22; 22
23,83,0.35732,0.27711,23; 20; 21; 4; 83; 4; 3; 4
21,84,0.33882,0.25,21; 21; 11; 12; 84; 3; 4; 4
10,84,0.16285,0.11905,10; 25; 22; 20; 84; 3; 4; 4
19,25,0.35645,0.76,19; 16; 20; 8; 25; 8; 16; 14
8,10,0.13203,0.8,8; 18; 4; 20; 10; 9; 21; 15
7,8,-0.07335,0.875,7; 11; 3; 16; 8; 16; 25; 16
55,81,0.81166,0.67901,55; 10; 5; 9; 81; 4; 5; 4
9,13,0.16321,0.69231,9; 14; 5; 14; 13; 22; 15; 7
33,50,0.51169,0.66,33; 20; 8; 7; 50; 8; 9; 16
5,8,-0.15453,0.625,5; 9; 14; 3; 8; 10; 26; 12
11,36,0.24932,0.30556,11; 11; 7; 24; 36; 14; 18; 3
26,56,0.43153,0.46429,26; 13; 15; 9; 56; 3; 14; 3
36,72,0.53285,0.5,36; 20; 4; 18; 72; 8; 8; 8
16,42,0.32491,0.38095,16; 20; 4; 27; 42; 5; 9; 12
54,75,0.78866,0.72,54; 3; 12; 14; 75; 6; 5; 4
11,84,0.18115,0.13095,11; 25; 4; 26; 84; 3; 3; 4
29,72,0.43959,0.40278,29; 6; 12; 9; 72; 7; 7; 5
16,72,0.2376,0.22222,16; 10; 10; 26; 72; 7; 4; 7
6,13,-0.03205,0.46154,6; 20; 8; 12; 13; 4; 3; 18
15,84,0.24998,0.17857,15; 5; 9; 11; 84; 3; 4; 4
20,36,0.34751,0.55556,20; 24; 19; 22; 36; 8; 7; 7
19,25,0.3142,0.76,19; 14; 9; 13; 25; 18; 20; 18
30,42,0.46646,0.71429,30; 6; 21; 10; 42; 15; 11; 10
29,36,0.4234,0.80556,29; 14; 13; 21; 36; 19; 12; 6
24,84,0.37411,0.28571,24; 3; 4; 5; 84; 4; 3; 4
13,17,0.2379,0.76471,13; 3; 24; 19; 17; 22; 22; 20
13,17,0.16994,0.76471,13; 11; 8; 16; 17; 8; 20; 21
55,75,0.79903,0.73333,55; 8; 12; 5; 75; 7; 7; 4
8,17,0.17733,0.47059,8; 3; 11; 4; 17; 19; 6; 27
31,50,0.45943,0.62,31; 15; 9; 4; 50; 4; 5; 12
68,75,0.93136,0.90667,68; 8; 8; 4; 75; 3; 5; 6
7,10,-0.00786,0.7,7; 8; 8; 18; 10; 27; 15; 24
11,36,0.15772,0.30556,11; 25; 26; 13; 36; 20; 3; 18
25,56,0.39526,0.44643,25; 11; 5; 3; 56; 13; 7; 4
54,84,0.79507,0.64286,54; 13; 12; 10; 84; 3; 4; 4
45,46,0.55552,0.97826,45; 9; 6; 5; 46; 7; 8; 10
6,10,-0.05134,0.6,6; 30; 24; 27; 10; 29; 26; 3
6,8,-0.18984,0.75,6; 9; 3; 26; 8; 12; 14; 4
33,75,0.49182,0.44,33; 20; 14; 4; 75; 3; 6; 6
6,8,-0.05816,0.75,6; 6; 25; 5; 8; 8; 18; 26
21,31,0.36509,0.67742,21; 23; 9; 25; 31; 13; 6; 7
6,13,0.07865,0.46154,6; 8; 9; 26; 13; 20; 11; 5
44,75,0.64881,0.58667,44; 13; 17; 13; 75; 5; 7; 3
64,84,0.8888,0.7619,64; 5; 5; 10; 84; 3; 4; 3
17,25,0.26933,0.68,17; 27; 5; 22; 25; 20; 3; 17
14,83,0.22427,0.16867,14; 25; 25; 26; 83; 4; 3; 3
39,84,0.53778,0.46429,39; 10; 13; 8; 84; 4; 3; 4
13,17,0.22571,0.76471,13; 16; 22; 9; 17; 16; 25; 25
19,50,0.31383,0.38,19; 18; 14; 23; 50; 11; 8; 12
14,50,0.25318,0.28,14; 22; 16; 13; 50; 4; 6; 11
16,17,0.24942,0.94118,16; 27; 27; 7; 17; 25; 9; 11
29,72,0.43406,0.40278,29; 16; 5; 14; 72; 4; 5; 6
43,46,0.56441,0.93478,43; 15; 5; 5; 46; 16; 12; 11
23,31,0.32328,0.74194,23; 13; 25; 23; 31; 20; 16; 16
6,13,0.17569,0.46154,6; 29; 29; 17; 13; 24; 16; 3
15,83,0.2136,0.18072,15; 9; 27; 6; 83; 3; 5; 3
52,56,0.76777,0.92857,52; 14; 12; 14; 56; 7; 8; 5
12,25,0.2326,0.48,12; 8; 8; 9; 25; 20; 21; 23
6,42,0.2448,0.14286,6; 24; 25; 28; 42; 7; 6; 13
17,46,0.33844,0.36957,17; 27; 4; 4; 46; 3; 6; 6
6,25,0.10088,0.24,6; 22; 29; 11; 25; 11; 23; 7
24,42,0.35748,0.57143,24; 9; 4; 9; 42; 3; 12; 14
6,13,0.11381,0.46154,6; 12; 28; 9; 13; 7; 15; 20
6,36,0.26088,0.16667,6; 28; 7; 8; 36; 5; 18; 7
7,31,0.2209,0.22581,7; 12; 27; 13; 31; 9; 20; 11
18,31,0.3074,0.58065,18; 4; 26; 13; 31; 18; 20; 20
12,84,0.18403,0.14286,12; 3; 6; 18; 84; 3; 3; 4
11,13,0.15306,0.84615,11; 12; 13; 3; 13; 19; 14; 15
5,17,0.16922,0.29412,5; 15; 8; 24; 17; 16; 25; 22
5,10,-0.18461,0.5,5; 12; 14; 10; 10; 7; 22; 3
11,13,0.15136,0.84615,11; 17; 5; 19; 13; 6; 24; 14
5,25,0.16051,0.2,5; 21; 25; 5; 25; 24; 5; 10
30,56,0.45151,0.53571,30; 21; 15; 16; 56; 14; 13; 12
30,36,0.39239,0.83333,30; 12; 4; 14; 36; 17; 13; 18
14,17,0.19947,0.82353,14; 18; 10; 24; 17; 20; 19; 9
11,42,0.2263,0.2619,11; 18; 24; 18; 42; 17; 4; 5
7,8,0.04544,0.875,7; 29; 17; 15; 8; 10; 8; 13
29,31,0.48074,0.93548,29; 3; 5; 19; 31; 20; 18; 9
22,31,0.36532,0.70968,22; 8; 24; 13; 31; 20; 11; 20
47,72,0.72434,0.65278,47; 15; 17; 6; 72; 5; 7; 7
41,84,0.5937,0.4881,41; 13; 6; 7; 84; 3; 3; 3
10,31,0.18929,0.32258,10; 12; 5; 21; 31; 11; 10; 5
45,75,0.66952,0.6,45; 3; 12; 5; 75; 6; 4; 4
19,31,0.36869,0.6129,19; 5; 15; 5; 31; 19; 14; 6
32,36,0.46209,0.88889,32; 18; 10; 19; 36; 11; 6; 11
74,75,0.88294,0.98667,74; 5; 5; 8; 75; 6; 3; 3
6,13,0.04147,0.46154,6; 14; 30; 27; 13; 18; 24; 24
6,72,0.06337,0.08333,6; 10; 17; 17; 72; 4; 6; 3
23,84,0.33806,0.27381,23; 15; 3; 4; 84; 3; 4; 3
7,8,0.02422,0.875,7; 28; 3; 10; 8; 13; 28; 25
58,75,0.84897,0.77333,58; 10; 10; 13; 75; 5; 6; 5
12,75,0.19079,0.16,12; 13; 20; 28; 75; 4; 6; 5
10,46,0.21254,0.21739,10; 4; 3; 26; 46; 6; 4; 11
68,75,0.91274,0.90667,68; 6; 6; 10; 75; 4; 5; 4
64,84,0.86189,0.7619,64; 3; 10; 9; 84; 3; 3; 4
37,46,0.48768,0.80435,37; 14; 4; 18; 46; 5; 12; 3
6,8,-0.04425,0.75,6; 17; 3; 5; 8; 14; 29; 18
15,83,0.28117,0.18072,15; 22; 25; 22; 83; 5; 4; 4
13,50,0.26278,0.26,13; 18; 12; 9; 50; 15; 14; 16
16,25,0.27132,0.64,16; 20; 5; 27; 25; 7; 8; 3
13,25,0.27373,0.52,13; 23; 11; 24; 25; 10; 22; 4
11,83,0.11148,0.13253,11; 7; 22; 17; 83; 3; 5; 3
6,10,0.07631,0.6,6; 4; 23; 14; 10; 15; 15; 16
52,81,0.74791,0.64198,52; 12; 11; 10; 81; 5; 5; 4
37,56,0.56167,0.66071,37; 18; 9; 4; 56; 5; 14; 4
6,10,0.04043,0.6,6; 28; 27; 24; 10; 23; 27; 15
6,10,0.06802,0.6,6; 3; 13; 21; 10; 21; 11; 7
21,50,0.3531,0.42,21; 16; 19; 13; 50; 5; 8; 9
15,17,0.26831,0.88235,15; 27; 11; 12; 17; 27; 6; 5
47,84,0.71939,0.55952,47; 13; 16; 7; 84; 4; 3; 4
52,56,0.74675,0.92857,52; 7; 15; 8; 56; 3; 4; 12
36,50,0.52477,0.72,36; 13; 15; 16; 50; 7; 9; 3
40,50,0.56556,0.8,40; 19; 11; 18; 50; 13; 6; 8
63,84,0.9222,0.75,63; 3; 10; 5; 84; 4; 3; 3
23,36,0.42641,0.63889,23; 11; 11; 11; 36; 4; 6; 13
6,13,0.06027,0.46154,6; 17; 18; 23; 13; 27; 28; 28
12,56,0.22235,0.21429,12; 28; 11; 28; 56; 3; 3; 3
73,84,0.8734,0.86905,73; 6; 7; 6; 84; 4; 4; 4
16,25,0.25304,0.64,16; 4; 12; 27; 25; 14; 4; 6
69,75,0.89021,0.92,69; 3; 8; 6; 75; 3; 4; 7
21,75,0.33774,0.28,21; 5; 7; 25; 75; 7; 5; 5
11,13,-0.05553,0.84615,11; 15; 19; 27; 13; 7; 27; 16
16,25,0.36325,0.64,16; 18; 3; 12; 25; 10; 23; 4
41,50,0.55822,0.82,41; 5; 19; 9; 50; 15; 7; 16
6,17,0.16456,0.35294,6; 18; 26; 28; 17; 21; 11; 3
32,50,0.48448,0.64,32; 13; 4; 22; 50; 11; 7; 4
16,56,0.27349,0.28571,16; 3; 7; 22; 56; 8; 13; 4
16,17,0.14951,0.94118,16; 3; 9; 19; 17; 9; 6; 8
5,72,0.12265,0.06944,5; 17; 30; 20; 72; 3; 3; 6
61,75,0.90814,0.81333,61; 7; 5; 3; 75; 6; 3; 5
9,25,0.1888,0.36,9; 9; 6; 16; 25; 6; 18; 21
47,84,0.67867,0.55952,47; 3; 15; 7; 84; 4; 3; 4
49,50,0.62052,0.98,49; 13; 6; 11; 50; 4; 9; 12
58,72,0.87283,0.80556,58; 3; 13; 6; 72; 8; 3; 4
53,56,0.76785,0.94643,53; 12; 14; 8; 56; 8; 7; 5
55,83,0.80332,0.66265,55; 9; 11; 13; 83; 4; 5; 3
11,36,0.3032,0.30556,11; 24; 16; 5; 36; 11; 20; 5
12,13,0.15139,0.92308,12; 25; 19; 4; 13; 25; 15; 28
13,25,0.37624,0.52,13; 7; 18; 17; 25; 13; 17; 10
18,25,0.27891,0.72,18; 12; 15; 15; 25; 7; 19; 8
5,13,0.23463,0.38462,5; 5; 24; 15; 13; 13; 8; 26
32,84,0.4687,0.38095,32; 13; 11; 12; 84; 4; 4; 4
36,83,0.51788,0.43373,36; 13; 14; 10; 83; 4; 4; 4
6,31,0.06284,0.19355,6; 13; 10; 16; 31; 8; 6; 9
38,56,0.56096,0.67857,38; 10; 18; 12; 56; 7; 11; 13
5,84,0.11901,0.05952,5; 14; 30; 22; 84; 4; 4; 4
7,10,0.1423,0.7,7; 6; 14; 25; 10; 28; 23; 16
66,81,0.86057,0.81481,66; 7; 9; 9; 81; 4; 5; 5
7,10,0.12479,0.7,7; 19; 21; 22; 10; 16; 3; 27
53,81,0.76529,0.65432,53; 7; 7; 13; 81; 3; 5; 3
11,75,0.17028,0.14667,11; 9; 3; 27; 75; 5; 5; 6
9,17,0.09639,0.52941,9; 17; 11; 9; 17; 22; 21; 15
33,72,0.50617,0.45833,33; 12; 21; 3; 72; 7; 7; 5
5,75,0.11283,0.06667,5; 26; 27; 20; 75; 4; 5; 3
7,25,0.13976,0.28,7; 11; 8; 7; 25; 16; 24; 12
8,36,0.23629,0.22222,8; 11; 24; 3; 36; 7; 14; 13
11,31,0.14707,0.35484,11; 24; 20; 17; 31; 4; 13; 15
12,13,0.13773,0.92308,12; 7; 10; 25; 13; 6; 9; 6
16,72,0.26543,0.22222,16; 20; 3; 24; 72; 4; 6; 5
7,72,0.09005,0.09722,7; 21; 22; 20; 72; 4; 4; 7
45,72,0.67588,0.625,45; 4; 11; 13; 72; 4; 3; 5
20,36,0.43071,0.55556,20; 13; 23; 5; 36; 9; 11; 16
56,84,0.83205,0.66667,56; 4; 3; 10; 84; 3; 4; 4
16,81,0.24511,0.19753,16; 17; 24; 18; 81; 4; 3; 5
7,17,0.13301,0.41176,7; 7; 24; 5; 17; 17; 6; 3
36,84,0.54188,0.42857,36; 8; 5; 19; 84; 4; 3; 4
39,56,0.57593,0.69643,39; 4; 16; 14; 56; 12; 5; 14
15,75,0.21915,0.2,15; 20; 23; 16; 75; 3; 7; 5
6,13,0.13296,0.46154,6; 6; 27; 25; 13; 23; 10; 8
20,36,0.29076,0.55556,20; 10; 6; 14; 36; 19; 11; 12
13,17,0.23422,0.76471,13; 20; 11; 25; 17; 4; 10; 20
30,75,0.46082,0.4,30; 12; 8; 21; 75; 7; 4; 3
8,10,-0.04602,0.8,8; 8; 28; 18; 10; 4; 21; 23
69,81,0.87143,0.85185,69; 6; 7; 3; 81; 3; 3; 3
16,17,0.25536,0.94118,16; 4; 25; 20; 17; 5; 14; 19
7,8,0.11304,0.875,7; 11; 7; 8; 8; 12; 21; 20
20,56,0.34178,0.35714,20; 19; 10; 19; 56; 6; 14; 7
29,36,0.45053,0.80556,29; 8; 13; 3; 36; 14; 4; 7
5,10,0.04501,0.5,5; 18; 27; 15; 10; 3; 20; 4
48,56,0.72327,0.85714,48; 7; 13; 9; 56; 4; 12; 7
7,17,0.11038,0.41176,7; 6; 3; 19; 17; 10; 4; 18
28,36,0.41151,0.77778,28; 8; 10; 15; 36; 18; 20; 13
25,84,0.39163,0.29762,25; 17; 15; 14; 84; 3; 4; 3
16,42,0.35885,0.38095,16; 18; 19; 20; 42; 15; 17; 12
22,72,0.32836,0.30556,22; 9; 15; 17; 72; 4; 6; 4
16,17,0.27161,0.94118,16; 4; 11; 16; 17; 3; 8; 8
34,42,0.48176,0.80952,34; 8; 11; 6; 42; 8; 3; 13
39,81,0.57529,0.48148,39; 15; 9; 11; 81; 4; 4; 4
6,8,0.03413,0.75,6; 27; 18; 26; 8; 28; 26; 19
60,83,0.8653,0.72289,60; 12; 9; 5; 83; 3; 3; 5
9,56,0.18611,0.16071,9; 25; 23; 15; 56; 4; 11; 14
9,10,-0.07587,0.9,9; 10; 18; 25; 10; 18; 25; 4
6,8,-0.05581,0.75,6; 5; 16; 21; 8; 7; 6; 25
16,75,0.24162,0.21333,16; 14; 15; 9; 75; 4; 6; 6
5,10,0.09136,0.5,5; 30; 5; 5; 10; 11; 27; 27
9,25,0.15861,0.36,9; 20; 26; 16; 25; 7; 9; 22
65,75,0.91606,0.86667,65; 9; 4; 11; 75; 5; 7; 3
33,36,0.45721,0.91667,33; 7; 9; 15; 36; 15; 11; 8
18,31,0.33619,0.58065,18; 22; 10; 21; 31; 3; 9; 18
37,50,0.53084,0.74,37; 8; 20; 15; 50; 7; 14; 11
20,83,0.34841,0.24096,20; 6; 11; 7; 83; 3; 3; 4
38,46,0.50884,0.82609,38; 14; 17; 15; 46; 11; 4; 16
9,46,0.20338,0.19565,9; 3; 21; 29; 46; 4; 6; 7
31,56,0.48359,0.55357,31; 6; 10; 18; 56; 13; 12; 13
10,17,0.211,0.58824,10; 7; 12; 19; 17; 11; 13; 24
14,81,0.22636,0.17284,14; 25; 22; 12; 81; 3; 4; 3
25,72,0.40478,0.34722,25; 8; 19; 20; 72; 7; 4; 3
7,10,0.19379,0.7,7; 4; 15; 6; 10; 25; 29; 9
8,10,0.11926,0.8,8; 24; 5; 5; 10; 10; 12; 21
70,75,0.87163,0.93333,70; 5; 9; 4; 75; 3; 4; 5
14,72,0.20091,0.19444,14; 18; 9; 3; 72; 8; 3; 6
59,75,0.85819,0.78667,59; 5; 4; 10; 75; 5; 7; 6
68,84,0.9028,0.80952,68; 9; 6; 6; 84; 3; 3; 3
9,10,0.16711,0.9,9; 10; 21; 13; 10; 13; 23; 29
20,84,0.29584,0.2381,20; 10; 17; 23; 84; 3; 3; 3
26,31,0.40759,0.83871,26; 17; 22; 19; 31; 3; 18; 15
75,84,0.86265,0.89286,75; 7; 5; 3; 84; 4; 4; 4
39,46,0.52546,0.84783,39; 11; 15; 8; 46; 9; 16; 6
28,56,0.44727,0.5,28; 16; 3; 19; 56; 10; 10; 3
6,8,-0.24349,0.75,6; 12; 26; 11; 8; 4; 27; 3
5,8,0.06316,0.625,5; 22; 22; 19; 8; 15; 28; 6
44,50,0.59738,0.88,44; 16; 8; 18; 50; 11; 14; 16
11,13,0.16716,0.84615,11; 26; 25; 17; 13; 17; 24; 20
11,13,0.24851,0.84615,11; 13; 16; 15; 13; 13; 20; 9
46,75,0.67305,0.61333,46; 9; 13; 13; 75; 6; 5; 6
37,83,0.54284,0.44578,37; 12; 20; 19; 83; 4; 5; 3
27,42,0.42288,0.64286,27; 18; 10; 11; 42; 3; 5; 17
56,81,0.82826,0.69136,56; 9; 8; 7; 81; 5; 3; 4
7,8,0.06738,0.875,7; 7; 3; 9; 8; 12; 27; 18
8,13,0.13498,0.61538,8; 18; 12; 11; 13; 17; 24; 21
12,46,0.2034,0.26087,12; 16; 22; 27; 46; 5; 16; 11
11,25,0.22085,0.44,11; 22; 16; 4; 25; 21; 7; 9
57,84,0.81815,0.67857,57; 8; 8; 6; 84; 4; 3; 3
75,81,0.81303,0.92593,75; 3; 4; 4; 81; 5; 5; 5
6,8,-0.04804,0.75,6; 3; 28; 25; 8; 25; 24; 23
44,50,0.62412,0.88,44; 11; 7; 5; 50; 7; 12; 11
29,50,0.47008,0.58,29; 13; 7; 13; 50; 5; 3; 8
12,17,0.29496,0.70588,12; 5; 12; 18; 17; 4; 12; 18
33,42,0.45378,0.78571,33; 14; 15; 19; 42; 17; 4; 7
22,46,0.32075,0.47826,22; 23; 7; 16; 46; 5; 13; 5
48,50,0.63432,0.96,48; 14; 10; 14; 50; 11; 16; 7
31,46,0.47419,0.67391,31; 14; 22; 9; 46; 12; 6; 6
8,10,0.03568,0.8,8; 11; 17; 30; 10; 29; 4; 7
75,83,0.86155,0.90361,75; 5; 4; 5; 83; 4; 3; 3
43,72,0.62884,0.59722,43; 15; 6; 3; 72; 6; 3; 3
49,56,0.71035,0.875,49; 16; 13; 4; 56; 11; 5; 5
40,84,0.61047,0.47619,40; 6; 17; 7; 84; 3; 3; 4
12,13,0.13404,0.92308,12; 23; 17; 23; 13; 3; 16; 8
24,31,0.4083,0.77419,24; 8; 14; 3; 31; 7; 16; 18
10,13,0.08873,0.76923,10; 7; 29; 8; 13; 20; 14; 24
23,36,0.40263,0.63889,23; 25; 19; 3; 36; 19; 13; 13
7,31,0.19385,0.22581,7; 27; 21; 14; 31; 10; 21; 9
30,42,0.45066,0.71429,30; 20; 8; 22; 42; 11; 5; 7
18,25,0.30813,0.72,18; 23; 6; 11; 25; 18; 18; 16
12,13,0.13814,0.92308,12; 9; 6; 4; 13; 26; 14; 27
36,46,0.50493,0.78261,36; 15; 3; 18; 46; 4; 12; 11
17,42,0.29941,0.40476,17; 19; 23; 4; 42; 16; 15; 5
8,10,0.15696,0.8,8; 7; 16; 6; 10; 4; 4; 19
5,10,-0.10258,0.5,5; 24; 17; 8; 10; 11; 16; 21
14,81,0.2092,0.17284,14; 20; 9; 15; 81; 4; 4; 5
37,50,0.52055,0.74,37; 19; 9; 13; 50; 11; 14; 11
10,56,0.14053,0.17857,10; 23; 9; 19; 56; 5; 12; 14
11,17,0.26893,0.64706,11; 20; 18; 4; 17; 17; 26; 13
23,31,0.37794,0.74194,23; 23; 19; 17; 31; 14; 13; 5
23,25,0.34007,0.92,23; 5; 12; 4; 25; 11; 5; 7
40,50,0.55117,0.8,40; 3; 14; 9; 50; 11; 14; 5
28,56,0.43724,0.5,28; 19; 14; 12; 56; 14; 12; 3
10,83,0.17366,0.12048,10; 12; 11; 17; 83; 3; 3; 3
8,10,0.1287,0.8,8; 18; 19; 18; 10; 7; 18; 27
9,10,-0.05581,0.9,9; 15; 12; 11; 10; 9; 21; 22
53,75,0.80145,0.70667,53; 3; 15; 14; 75; 5; 4; 5
7,10,0.0547,0.7,7; 8; 17; 11; 10; 4; 18; 8
12,13,0.19254,0.92308,12; 15; 25; 22; 13; 28; 5; 26
11,46,0.20848,0.23913,11; 6; 12; 29; 46; 10; 10; 11
16,17,0.22492,0.94118,16; 5; 15; 22; 17; 26; 19; 26
67,81,0.91593,0.82716,67; 5; 4; 4; 81; 5; 3; 3
40,50,0.55517,0.8,40; 6; 18; 17; 50; 10; 13; 14
23,56,0.375,0.41071,23; 23; 24; 3; 56; 14; 10; 9
30,36,0.44221,0.83333,30; 17; 10; 19; 36; 10; 10; 10
17,31,0.45187,0.54839,17; 3; 16; 10; 31; 12; 9; 11
33,56,0.48756,0.58929,33; 13; 19; 3; 56; 8; 6; 9
28,83,0.43261,0.33735,28; 5; 19; 16; 83; 5; 5; 3
15,17,0.25798,0.88235,15; 6; 17; 4; 17; 27; 18; 13
22,81,0.33729,0.2716,22; 23; 13; 19; 81; 3; 4; 5
25,36,0.43014,0.69444,25; 18; 19; 9; 36; 13; 5; 19
9,10,0.00964,0.9,9; 15; 28; 20; 10; 16; 26; 18
20,50,0.33303,0.4,20; 21; 5; 5; 50; 8; 12; 8
9,10,-0.33598,0.9,9; 29; 20; 12; 10; 8; 9; 9
11,13,0.22966,0.84615,11; 17; 27; 10; 13; 16; 25; 24
9,13,0.20711,0.69231,9; 14; 6; 24; 13; 14; 16; 28
7,46,0.16716,0.15217,7; 20; 28; 8; 46; 14; 3; 10
44,72,0.65403,0.61111,44; 9; 6; 18; 72; 6; 6; 4
13,17,0.20954,0.76471,13; 18; 10; 10; 17; 15; 20; 21
11,25,0.20343,0.44,11; 29; 7; 13; 25; 12; 12; 3
66,75,0.94053,0.88,66; 5; 8; 4; 75; 4; 3; 6
49,75,0.7277,0.65333,49; 5; 12; 10; 75; 4; 3; 3
5,31,0.2133,0.16129,5; 12; 31; 30; 31; 3; 16; 19
9,31,0.24451,0.29032,9; 3; 14; 4; 31; 18; 8; 4
47,72,0.7277,0.65278,47; 13; 11; 15; 72; 3; 8; 5
22,75,0.34284,0.29333,22; 8; 15; 21; 75; 5; 7; 3
8,42,0.19226,0.19048,8; 17; 3; 16; 42; 15; 6; 17
14,46,0.26775,0.30435,14; 25; 7; 7; 46; 17; 16; 4
16,17,0.24283,0.94118,16; 15; 24; 25; 17; 24; 21; 16
18,31,0.33264,0.58065,18; 5; 11; 3; 31; 5; 17; 19
9,10,0.02055,0.9,9; 29; 9; 15; 10; 3; 18; 21
21,36,0.40327,0.58333,21; 7; 16; 15; 36; 12; 12; 3
11,84,0.1695,0.13095,11; 25; 13; 23; 84; 3; 3; 4
6,10,0.10098,0.6,6; 14; 29; 16; 10; 17; 24; 22
6,17,0.15272,0.35294,6; 4; 11; 14; 17; 22; 8; 26
16,81,0.266,0.19753,16; 9; 16; 26; 81; 5; 5; 4
24,50,0.38712,0.48,24; 4; 21; 4; 50; 12; 11; 8
44,72,0.66722,0.61111,44; 16; 10; 18; 72; 8; 3; 6
7,17,0.08479,0.41176,7; 13; 9; 8; 17; 27; 18; 3
5,8,0.00419,0.625,5; 25; 16; 9; 8; 16; 17; 12
57,84,0.79292,0.67857,57; 4; 9; 12; 84; 4; 3; 4
59,83,0.85223,0.71084,59; 13; 8; 11; 83; 4; 5; 3
18,25,0.31556,0.72,18; 26; 6; 16; 25; 8; 8; 4
22,25,0.34514,0.88,22; 20; 4; 4; 25; 12; 7; 24
36,56,0.5542,0.64286,36; 6; 7; 14; 56; 5; 9; 3
7,8,0.08601,0.875,7; 18; 9; 8; 8; 21; 18; 24
23,83,0.36079,0.27711,23; 18; 17; 5; 83; 4; 4; 5
69,83,0.85487,0.83133,69; 8; 3; 4; 83; 4; 4; 3
5,10,0.1241,0.5,5; 22; 4; 13; 10; 25; 29; 21
20,56,0.30773,0.35714,20; 12; 5; 10; 56; 5; 10; 14
67,72,0.92482,0.93056,67; 4; 10; 5; 72; 8; 7; 7
35,84,0.49997,0.41667,35; 8; 20; 18; 84; 4; 3; 3
17,25,0.29651,0.68,17; 10; 23; 8; 25; 5; 23; 10
26,31,0.36884,0.83871,26; 23; 15; 5; 31; 18; 18; 17
73,84,0.97018,0.86905,73; 5; 5; 3; 84; 4; 3; 3
73,81,0.86594,0.90123,73; 8; 3; 6; 81; 3; 4; 3
5,8,0.08528,0.625,5; 16; 3; 4; 8; 10; 26; 17
24,50,0.3862,0.48,24; 15; 16; 22; 50; 9; 9; 8
5,17,0.20243,0.29412,5; 12; 18; 13; 17; 10; 24; 16
36,56,0.56833,0.64286,36; 14; 16; 14; 56; 9; 7; 11
9,13,0.15326,0.69231,9; 28; 19; 20; 13; 22; 7; 16
35,84,0.52278,0.41667,35; 6; 12; 13; 84; 3; 4; 3
59,84,0.87751,0.70238,59; 11; 9; 8; 84; 3; 3; 4
29,56,0.44898,0.51786,29; 11; 21; 19; 56; 6; 6; 13
9,13,0.1622,0.69231,9; 14; 7; 27; 13; 27; 5; 16
6,8,0.14153,0.75,6; 16; 28; 18; 8; 13; 5; 17
15,42,0.28947,0.35714,15; 14; 3; 25; 42; 16; 13; 6
55,84,0.79797,0.65476,55; 3; 8; 6; 84; 4; 3; 3
26,46,0.42717,0.56522,26; 5; 7; 15; 46; 16; 7; 13
