ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
66,68,0.07945,0.97059,58; 66; 14; 44; 18; 71; 68; 84; 38; 41
32,64,0.10617,0.5,40; 32; 49; 80; 36; 22; 64; 45; 26; 78
9,47,0.13184,0.19149,13; 9; 65; 79; 54; 13; 47; 70; 29; 26
20,43,0.12637,0.46512,38; 20; 33; 26; 47; 43; 43; 80; 81; 73
5,53,0.09297,0.09434,21; 5; 54; 73; 19; 30; 53; 58; 18; 70
17,33,0.12865,0.51515,45; 17; 25; 79; 58; 43; 33; 40; 17; 79
36,46,0.12917,0.78261,79; 36; 61; 23; 25; 85; 46; 75; 42; 5
10,44,0.13688,0.22727,65; 10; 33; 56; 72; 62; 44; 76; 42; 49
52,71,0.09394,0.73239,54; 52; 77; 37; 61; 45; 71; 34; 59; 70
21,71,0.09764,0.29577,81; 21; 32; 51; 63; 83; 71; 42; 81; 75
13,40,0.12896,0.325,23; 13; 72; 56; 62; 63; 40; 73; 35; 26
33,69,0.09698,0.47826,47; 33; 27; 63; 56; 83; 69; 43; 32; 26
5,56,0.08985,0.08929,49; 5; 39; 80; 74; 79; 56; 52; 38; 59
18,58,0.10941,0.31034,38; 18; 80; 24; 9; 41; 58; 62; 28; 79
24,48,0.12671,0.5,41; 24; 47; 27; 5; 52; 48; 50; 55; 36
18,35,0.13449,0.51429,55; 18; 10; 56; 68; 44; 35; 7; 61; 71
28,55,0.12305,0.50909,15; 28; 5; 50; 23; 8; 55; 51; 70; 21
12,63,0.11081,0.19048,78; 12; 69; 10; 27; 23; 63; 51; 73; 77
14,30,0.13168,0.46667,23; 14; 41; 66; 24; 85; 30; 51; 42; 78
37,74,0.09115,0.5,85; 37; 78; 25; 11; 11; 74; 31; 33; 23
48,72,0.09325,0.66667,31; 48; 65; 83; 61; 60; 72; 36; 5; 83
34,39,0.13671,0.87179,40; 34; 69; 62; 13; 20; 39; 32; 33; 51
32,61,0.11065,0.52459,59; 32; 36; 50; 39; 81; 61; 28; 7; 18
35,68,0.09965,0.51471,11; 35; 84; 5; 18; 81; 68; 30; 72; 7
33,70,0.10042,0.47143,38; 33; 71; 72; 26; 71; 70; 19; 21; 41
7,23,0.13378,0.30435,41; 7; 61; 5; 62; 51; 23; 48; 13; 56
9,39,0.13261,0.23077,14; 9; 27; 78; 70; 64; 39; 73; 82; 8
54,81,0.08131,0.66667,5; 54; 60; 26; 58; 68; 81; 76; 84; 25
33,66,0.10572,0.5,43; 33; 77; 61; 60; 45; 66; 70; 73; 49
34,67,0.10123,0.50746,78; 34; 42; 53; 33; 6; 67; 56; 39; 81
24,73,0.09646,0.32877,62; 24; 73; 55; 18; 67; 73; 37; 65; 32
60,62,0.09543,0.96774,18; 60; 59; 38; 65; 71; 62; 41; 78; 13
61,70,0.08276,0.87143,63; 61; 30; 39; 5; 12; 70; 45; 40; 10
23,46,0.12978,0.5,25; 23; 61; 74; 24; 14; 46; 29; 47; 52
56,77,0.08123,0.72727,17; 56; 55; 35; 84; 58; 77; 59; 38; 11
24,37,0.13329,0.64865,13; 24; 34; 34; 83; 51; 37; 71; 82; 34
36,72,0.09594,0.5,60; 36; 80; 29; 37; 25; 72; 45; 52; 53
22,46,0.12801,0.47826,46; 22; 52; 59; 52; 12; 46; 33; 37; 72
21,36,0.13278,0.58333,56; 21; 15; 49; 12; 75; 36; 42; 46; 22
27,54,0.12351,0.5,66; 27; 54; 73; 39; 80; 54; 26; 64; 59
11,37,0.13417,0.2973,36; 11; 74; 69; 32; 69; 37; 26; 64; 35
42,82,0.08188,0.5122,81; 42; 62; 81; 69; 82; 82; 14; 70; 16
22,71,0.09922,0.30986,22; 22; 68; 76; 40; 26; 71; 48; 11; 78
23,70,0.10079,0.32857,71; 23; 68; 66; 15; 63; 70; 8; 58; 13
53,73,0.08868,0.72603,36; 53; 82; 50; 57; 19; 73; 26; 67; 5
33,66,0.10308,0.5,66; 33; 84; 82; 22; 54; 66; 12; 78; 72
6,20,0.11982,0.3,51; 6; 16; 49; 54; 47; 20; 58; 84; 24
26,54,0.11709,0.48148,62; 26; 70; 21; 49; 79; 54; 38; 30; 5
24,47,0.12719,0.51064,50; 24; 26; 48; 52; 62; 47; 39; 28; 84
47,60,0.10941,0.78333,24; 47; 61; 37; 64; 70; 60; 24; 85; 44
5,56,0.08769,0.08929,70; 5; 45; 67; 61; 29; 56; 85; 10; 36
28,58,0.11696,0.48276,20; 28; 57; 46; 19; 54; 58; 66; 48; 61
16,51,0.12116,0.31373,12; 16; 5; 46; 21; 58; 51; 61; 38; 76
33,57,0.11752,0.57895,80; 33; 27; 21; 35; 29; 57; 82; 83; 27
11,37,0.13755,0.2973,85; 11; 57; 28; 29; 48; 37; 67; 40; 75
27,37,0.13111,0.72973,83; 27; 28; 69; 11; 62; 37; 39; 24; 79
20,31,0.13174,0.64516,73; 20; 59; 9; 80; 51; 31; 70; 35; 75
17,57,0.11168,0.29825,27; 17; 48; 20; 59; 61; 57; 80; 7; 46
38,74,0.09562,0.51351,37; 38; 65; 38; 58; 55; 74; 14; 58; 59
22,43,0.1292,0.51163,74; 22; 16; 13; 66; 75; 43; 75; 25; 67
27,83,0.08428,0.3253,36; 27; 67; 8; 35; 33; 83; 55; 46; 14
33,45,0.12852,0.73333,6; 33; 58; 23; 65; 68; 45; 5; 69; 39
10,66,0.1103,0.15152,12; 10; 14; 68; 85; 24; 66; 28; 18; 5
30,41,0.13063,0.73171,41; 30; 33; 51; 29; 56; 41; 82; 39; 58
6,41,0.11341,0.14634,42; 6; 9; 66; 68; 74; 41; 73; 35; 60
38,81,0.08103,0.46914,83; 38; 24; 44; 17; 38; 81; 59; 41; 34
28,56,0.12132,0.5,70; 28; 41; 10; 11; 63; 56; 43; 61; 62
59,61,0.09433,0.96721,6; 59; 15; 11; 36; 81; 61; 83; 5; 57
49,85,0.0774,0.57647,7; 49; 21; 43; 48; 18; 85; 53; 61; 32
24,50,0.12445,0.48,46; 24; 26; 75; 80; 37; 50; 40; 84; 30
36,69,0.10521,0.52174,21; 36; 64; 64; 23; 36; 69; 79; 12; 28
15,48,0.126,0.3125,51; 15; 62; 5; 56; 74; 48; 56; 85; 49
15,81,0.08326,0.18519,56; 15; 75; 55; 54; 31; 81; 61; 13; 78
32,64,0.10286,0.5,79; 32; 19; 13; 22; 19; 64; 26; 31; 83
14,27,0.1356,0.51852,49; 14; 17; 37; 13; 84; 27; 44; 39; 37
20,43,0.13132,0.46512,5; 20; 14; 72; 66; 75; 43; 41; 78; 28
42,84,0.0825,0.5,25; 42; 24; 45; 37; 67; 84; 76; 28; 53
34,35,0.13957,0.97143,13; 34; 71; 79; 80; 16; 35; 19; 19; 51
25,83,0.08036,0.3012,83; 25; 30; 6; 12; 14; 83; 28; 78; 59
61,84,0.07032,0.72619,24; 61; 83; 8; 6; 36; 84; 85; 50; 81
49,84,0.08237,0.58333,79; 49; 18; 65; 17; 49; 84; 74; 59; 23
20,43,0.12818,0.46512,26; 20; 44; 38; 41; 21; 43; 41; 65; 52
24,36,0.13139,0.66667,67; 24; 82; 71; 35; 10; 36; 52; 83; 65
25,53,0.11447,0.4717,39; 25; 47; 17; 11; 72; 53; 7; 46; 31
13,70,0.09869,0.18571,77; 13; 7; 29; 56; 59; 70; 27; 34; 83
18,35,0.13104,0.51429,81; 18; 30; 26; 45; 71; 35; 24; 75; 81
20,64,0.10556,0.3125,82; 20; 57; 65; 42; 12; 64; 28; 29; 34
24,77,0.09388,0.31169,55; 24; 58; 34; 44; 72; 77; 77; 76; 54
27,53,0.11746,0.50943,51; 27; 35; 84; 37; 10; 53; 37; 53; 10
44,68,0.10429,0.64706,17; 44; 42; 44; 84; 21; 68; 60; 43; 43
40,60,0.11477,0.66667,23; 40; 9; 84; 8; 27; 60; 25; 49; 59
31,40,0.1309,0.775,15; 31; 56; 25; 83; 33; 40; 82; 66; 8
17,26,0.13053,0.65385,16; 17; 67; 80; 8; 52; 26; 59; 47; 79
31,48,0.12704,0.64583,28; 31; 8; 61; 82; 74; 48; 47; 30; 35
67,77,0.07343,0.87013,5; 67; 69; 71; 39; 77; 77; 42; 84; 41
5,10,0.11416,0.5,22; 5; 7; 15; 14; 59; 10; 57; 49; 46
41,56,0.11597,0.73214,85; 41; 62; 60; 54; 38; 56; 41; 25; 29
47,60,0.10722,0.78333,64; 47; 35; 40; 36; 67; 60; 84; 37; 31
18,78,0.09013,0.23077,12; 18; 35; 34; 52; 55; 78; 80; 29; 55
27,82,0.08001,0.32927,31; 27; 77; 30; 18; 64; 82; 14; 8; 47
35,75,0.09824,0.46667,58; 35; 74; 28; 30; 31; 75; 10; 57; 21
17,75,0.09169,0.22667,75; 17; 59; 35; 10; 19; 75; 9; 61; 59
21,67,0.09846,0.31343,25; 21; 41; 30; 76; 72; 67; 31; 48; 66
15,26,0.12977,0.57692,38; 15; 54; 63; 39; 52; 26; 77; 45; 45
24,51,0.12266,0.47059,83; 24; 19; 16; 33; 28; 51; 42; 15; 81
29,30,0.12777,0.96667,19; 29; 57; 38; 37; 30; 30; 21; 7; 71
9,39,0.13259,0.23077,24; 9; 64; 29; 70; 45; 39; 72; 33; 14
11,22,0.13168,0.5,46; 11; 52; 24; 65; 22; 22; 33; 64; 26
13,27,0.12635,0.48148,80; 13; 10; 35; 6; 73; 27; 6; 42; 78
5,53,0.09809,0.09434,22; 5; 27; 66; 85; 62; 53; 37; 74; 13
19,40,0.13042,0.475,25; 19; 73; 49; 13; 10; 40; 62; 67; 13
53,61,0.102,0.86885,11; 53; 85; 15; 29; 9; 61; 48; 26; 26
13,39,0.12867,0.33333,28; 13; 43; 84; 21; 25; 39; 74; 43; 79
22,44,0.13077,0.5,74; 22; 15; 60; 26; 65; 44; 81; 76; 60
10,54,0.12695,0.18519,85; 10; 63; 66; 82; 45; 54; 41; 79; 78
14,61,0.10839,0.22951,75; 14; 38; 82; 31; 80; 61; 49; 50; 74
16,83,0.08396,0.19277,50; 16; 52; 14; 12; 22; 83; 50; 72; 76
42,54,0.11727,0.77778,15; 42; 59; 21; 38; 8; 54; 84; 11; 20
29,50,0.12661,0.58,84; 29; 12; 32; 62; 82; 50; 50; 7; 84
9,18,0.13645,0.5,41; 9; 31; 69; 5; 75; 18; 42; 58; 12
26,50,0.12397,0.52,45; 26; 69; 46; 20; 11; 50; 47; 27; 55
27,52,0.12451,0.51923,73; 27; 76; 60; 6; 68; 52; 47; 29; 23
16,71,0.09204,0.22535,43; 16; 11; 25; 85; 74; 71; 81; 33; 20
40,51,0.12761,0.78431,42; 40; 77; 24; 81; 55; 51; 51; 58; 31
30,64,0.1079,0.46875,36; 30; 22; 64; 50; 52; 64; 23; 15; 21
73,75,0.07184,0.97333,47; 73; 43; 35; 12; 24; 75; 51; 70; 72
6,26,0.12329,0.23077,17; 6; 30; 54; 47; 25; 26; 72; 53; 85
39,45,0.13277,0.86667,41; 39; 83; 45; 9; 63; 45; 65; 16; 20
34,51,0.12671,0.66667,69; 34; 55; 82; 69; 78; 51; 12; 20; 52
15,78,0.08819,0.19231,45; 15; 24; 35; 56; 68; 78; 53; 46; 67
32,66,0.10303,0.48485,53; 32; 31; 58; 46; 56; 66; 35; 42; 39
41,85,0.0844,0.48235,80; 41; 54; 43; 78; 12; 85; 30; 5; 30
10,32,0.1322,0.3125,61; 10; 49; 19; 85; 18; 32; 51; 70; 48
39,67,0.10381,0.58209,37; 39; 78; 66; 78; 66; 67; 74; 28; 83
24,48,0.12556,0.5,82; 24; 69; 19; 58; 58; 48; 36; 57; 56
17,51,0.11964,0.33333,12; 17; 77; 57; 39; 64; 51; 73; 19; 28
56,72,0.08762,0.77778,36; 56; 30; 60; 26; 64; 72; 59; 37; 53
20,30,0.13035,0.66667,78; 20; 34; 79; 81; 64; 30; 69; 39; 66
9,60,0.11669,0.15,81; 9; 19; 50; 7; 71; 60; 10; 16; 18
17,73,0.09017,0.23288,42; 17; 64; 66; 7; 28; 73; 56; 38; 71
5,53,0.09361,0.09434,7; 5; 24; 82; 54; 14; 53; 26; 41; 41
14,43,0.13171,0.32558,7; 14; 14; 11; 52; 69; 43; 39; 13; 18
5,10,0.11318,0.5,56; 5; 68; 16; 47; 32; 10; 74; 85; 44
32,66,0.10425,0.48485,43; 32; 25; 56; 63; 8; 66; 57; 65; 41
33,38,0.13577,0.86842,20; 33; 85; 14; 67; 56; 38; 71; 21; 18
38,52,0.1242,0.73077,57; 38; 81; 48; 7; 26; 52; 50; 40; 23
11,17,0.12666,0.64706,17; 11; 32; 8; 65; 72; 17; 72; 69; 70
10,53,0.13,0.18868,8; 10; 70; 34; 38; 61; 53; 53; 8; 14
42,82,0.08863,0.5122,83; 42; 43; 35; 6; 6; 82; 49; 85; 26
41,79,0.09001,0.51899,42; 41; 29; 13; 68; 65; 79; 39; 39; 77
32,67,0.10026,0.47761,26; 32; 61; 18; 60; 27; 67; 83; 67; 32
28,54,0.11933,0.51852,38; 28; 10; 34; 47; 23; 54; 54; 48; 16
15,45,0.13122,0.33333,26; 15; 53; 81; 21; 77; 45; 73; 65; 5
69,79,0.07234,0.87342,39; 69; 47; 48; 47; 38; 79; 38; 26; 44
10,52,0.12998,0.19231,78; 10; 35; 34; 45; 47; 52; 12; 19; 65
25,83,0.0849,0.3012,48; 25; 71; 83; 32; 48; 83; 27; 55; 79
24,37,0.13538,0.64865,79; 24; 26; 23; 42; 31; 37; 27; 54; 71
17,56,0.11393,0.30357,81; 17; 18; 38; 64; 45; 56; 50; 66; 56
6,31,0.11921,0.19355,39; 6; 69; 27; 79; 47; 31; 73; 7; 7
7,48,0.12703,0.14583,31; 7; 64; 37; 58; 74; 48; 58; 41; 55
14,21,0.13201,0.66667,55; 14; 53; 20; 43; 82; 21; 11; 52; 12
20,64,0.10546,0.3125,59; 20; 43; 7; 14; 54; 64; 34; 65; 21
25,84,0.0749,0.29762,71; 25; 56; 52; 48; 74; 84; 50; 70; 26
65,75,0.0754,0.86667,28; 65; 30; 66; 71; 34; 75; 69; 22; 44
38,80,0.08981,0.475,72; 38; 32; 78; 46; 84; 80; 19; 70; 47
27,37,0.13416,0.72973,63; 27; 18; 33; 16; 50; 37; 8; 55; 74
20,43,0.13295,0.46512,49; 20; 34; 85; 36; 84; 43; 54; 73; 63
23,48,0.12463,0.47917,17; 23; 84; 25; 70; 11; 48; 27; 21; 42
12,62,0.11359,0.19355,23; 12; 74; 14; 21; 82; 62; 59; 10; 23
35,74,0.09302,0.47297,70; 35; 50; 32; 53; 41; 74; 52; 82; 48
37,51,0.12666,0.72549,75; 37; 32; 64; 18; 74; 51; 71; 79; 25
6,67,0.08817,0.08955,56; 6; 37; 7; 23; 75; 67; 35; 37; 24
68,78,0.07371,0.87179,16; 68; 59; 28; 44; 40; 78; 31; 36; 66
14,47,0.12823,0.29787,84; 14; 63; 82; 43; 67; 47; 42; 67; 59
22,47,0.12654,0.46809,43; 22; 18; 26; 35; 19; 47; 21; 17; 29
32,49,0.12925,0.65306,12; 32; 68; 64; 63; 70; 49; 54; 74; 31
36,70,0.09482,0.51429,59; 36; 9; 8; 57; 15; 70; 57; 26; 12
29,61,0.10891,0.47541,64; 29; 11; 7; 47; 53; 61; 57; 84; 24
47,81,0.08277,0.58025,76; 47; 83; 40; 39; 76; 81; 44; 44; 52
28,29,0.13329,0.96552,37; 28; 64; 69; 53; 79; 29; 71; 14; 22
26,52,0.12267,0.5,85; 26; 25; 81; 15; 55; 52; 29; 40; 8
43,82,0.0868,0.52439,44; 43; 32; 16; 62; 15; 82; 67; 24; 58
15,77,0.0865,0.19481,70; 15; 78; 15; 54; 49; 77; 65; 80; 74
50,64,0.10103,0.78125,19; 50; 64; 85; 50; 56; 64; 51; 20; 40
10,66,0.11193,0.15152,49; 10; 18; 54; 16; 16; 66; 5; 55; 9
39,81,0.08309,0.48148,80; 39; 17; 36; 85; 43; 81; 55; 64; 56
6,18,0.12016,0.33333,43; 6; 73; 56; 56; 50; 18; 36; 18; 75
28,36,0.13149,0.77778,33; 28; 67; 65; 77; 10; 36; 79; 70; 48
22,42,0.13206,0.52381,37; 22; 38; 14; 32; 59; 42; 8; 41; 30
32,66,0.10745,0.48485,7; 32; 76; 9; 34; 39; 66; 17; 15; 57
18,23,0.1315,0.78261,8; 18; 48; 23; 45; 12; 23; 28; 62; 11
30,60,0.11315,0.5,43; 30; 62; 57; 63; 13; 60; 71; 30; 35
28,56,0.11754,0.5,40; 28; 22; 79; 85; 71; 56; 11; 75; 15
28,54,0.11875,0.51852,16; 28; 49; 71; 50; 67; 54; 55; 84; 73
29,50,0.12239,0.58,78; 29; 81; 30; 69; 39; 50; 33; 27; 67
18,55,0.11886,0.32727,14; 18; 20; 65; 31; 74; 55; 38; 50; 34
46,69,0.09751,0.66667,5; 46; 64; 48; 37; 52; 69; 19; 73; 10
7,48,0.12853,0.14583,73; 7; 52; 32; 56; 19; 48; 40; 64; 29
6,39,0.1222,0.15385,16; 6; 69; 16; 31; 49; 39; 52; 76; 28
10,43,0.13585,0.23256,34; 10; 63; 7; 32; 59; 43; 74; 29; 46
23,77,0.09029,0.2987,77; 23; 67; 12; 33; 32; 77; 59; 25; 21
5,53,0.09531,0.09434,42; 5; 13; 56; 81; 63; 53; 5; 5; 60
10,66,0.11251,0.15152,69; 10; 26; 7; 62; 14; 66; 59; 80; 30
60,77,0.07533,0.77922,38; 60; 52; 39; 76; 34; 77; 80; 69; 72
37,51,0.12359,0.72549,76; 37; 40; 19; 68; 82; 51; 61; 76; 57
15,26,0.13078,0.57692,15; 15; 81; 55; 67; 70; 26; 48; 10; 61
33,34,0.13657,0.97059,37; 33; 80; 13; 85; 72; 34; 77; 26; 26
9,19,0.13288,0.47368,70; 9; 52; 8; 25; 85; 19; 40; 44; 50
26,54,0.11789,0.48148,54; 26; 68; 15; 23; 62; 54; 19; 61; 40
76,78,0.07025,0.97436,55; 76; 34; 60; 61; 39; 78; 7; 31; 79
21,41,0.13215,0.5122,55; 21; 25; 40; 84; 55; 41; 48; 76; 65
28,56,0.11744,0.5,25; 28; 7; 40; 13; 20; 56; 45; 41; 78
35,60,0.11368,0.58333,67; 35; 55; 64; 45; 8; 60; 30; 58; 67
24,37,0.13099,0.64865,28; 24; 24; 50; 36; 18; 37; 32; 33; 44
10,54,0.13162,0.18519,5; 10; 54; 9; 79; 39; 54; 57; 21; 27
20,64,0.10658,0.3125,55; 20; 18; 30; 8; 5; 64; 34; 27; 12
11,72,0.09735,0.15278,78; 11; 5; 54; 71; 50; 72; 82; 43; 8
30,58,0.11209,0.51724,42; 30; 41; 30; 66; 72; 58; 82; 19; 10
14,73,0.09379,0.19178,55; 14; 31; 51; 33; 42; 73; 42; 7; 67
39,83,0.08543,0.46988,60; 39; 38; 65; 53; 41; 83; 79; 9; 38
31,46,0.12888,0.67391,29; 31; 82; 74; 57; 7; 46; 64; 46; 82
35,69,0.09615,0.50725,33; 35; 40; 84; 12; 5; 69; 58; 38; 35
38,73,0.09944,0.52055,49; 38; 28; 69; 23; 81; 73; 47; 27; 42
55,84,0.07787,0.65476,11; 55; 6; 72; 53; 37; 84; 5; 19; 76
11,47,0.12911,0.23404,17; 11; 27; 11; 70; 39; 47; 38; 40; 66
14,28,0.13333,0.5,83; 14; 18; 6; 40; 7; 28; 45; 40; 34
7,31,0.1297,0.22581,9; 7; 25; 61; 79; 78; 31; 32; 62; 9
50,75,0.08653,0.66667,68; 50; 71; 42; 7; 16; 75; 66; 23; 16
26,85,0.07817,0.30588,38; 26; 39; 71; 57; 80; 85; 53; 49; 58
15,81,0.08322,0.18519,64; 15; 6; 42; 19; 43; 81; 66; 63; 84
8,52,0.13386,0.15385,31; 8; 52; 73; 57; 13; 52; 53; 28; 67
7,78,0.0903,0.08974,22; 7; 21; 84; 75; 67; 78; 35; 11; 73
38,76,0.0953,0.5,24; 38; 27; 36; 67; 75; 76; 45; 61; 15
11,47,0.12881,0.23404,54; 11; 56; 69; 52; 10; 47; 78; 15; 21
22,44,0.12921,0.5,49; 22; 68; 60; 50; 38; 44; 81; 52; 44
7,74,0.09128,0.09459,48; 7; 38; 32; 33; 22; 74; 29; 11; 82
13,20,0.13036,0.65,40; 13; 46; 18; 81; 74; 20; 31; 66; 41
11,21,0.13359,0.52381,52; 11; 63; 35; 19; 16; 21; 53; 30; 34
40,79,0.09004,0.50633,77; 40; 69; 74; 55; 37; 79; 84; 8; 52
10,65,0.11247,0.15385,80; 10; 26; 62; 29; 56; 65; 81; 84; 30
20,23,0.13051,0.86957,67; 20; 21; 30; 58; 63; 23; 64; 34; 51
12,81,0.08867,0.14815,65; 12; 48; 75; 38; 12; 81; 67; 64; 43
56,72,0.08421,0.77778,35; 56; 46; 5; 23; 8; 72; 14; 71; 51
63,81,0.07303,0.77778,35; 63; 82; 56; 69; 85; 81; 84; 56; 5
30,52,0.12519,0.57692,37; 30; 72; 71; 46; 21; 52; 5; 83; 21
11,17,0.13064,0.64706,36; 11; 45; 74; 35; 7; 17; 66; 40; 41
26,52,0.1224,0.5,66; 26; 22; 79; 13; 6; 52; 59; 77; 13
25,81,0.08573,0.30864,34; 25; 67; 48; 56; 74; 81; 15; 82; 59
29,57,0.11115,0.50877,75; 29; 14; 75; 31; 65; 57; 61; 23; 29
17,26,0.12791,0.65385,54; 17; 45; 6; 81; 27; 26; 85; 52; 24
73,75,0.07238,0.97333,21; 73; 45; 5; 11; 18; 75; 20; 85; 31
24,72,0.09418,0.33333,24; 24; 36; 7; 19; 16; 72; 17; 57; 17
24,79,0.08754,0.3038,65; 24; 49; 9; 28; 49; 79; 11; 45; 55
36,49,0.13137,0.73469,36; 36; 77; 73; 65; 78; 49; 65; 71; 62
12,18,0.12851,0.66667,36; 12; 33; 18; 22; 72; 18; 9; 23; 55
16,31,0.12962,0.51613,38; 16; 43; 7; 49; 27; 31; 5; 20; 67
59,61,0.09628,0.96721,70; 59; 51; 34; 16; 38; 61; 84; 84; 47
29,50,0.13093,0.58,76; 29; 69; 24; 64; 60; 50; 24; 15; 35
72,74,0.07275,0.97297,75; 72; 66; 34; 54; 42; 74; 73; 6; 85
34,67,0.10642,0.50746,53; 34; 5; 57; 43; 32; 67; 56; 75; 64
59,68,0.08854,0.86765,63; 59; 63; 50; 11; 37; 68; 37; 61; 27
8,11,0.14671,0.72727,37; 8; 12; 55; 83; 40; 11; 71; 34; 64
19,63,0.10575,0.30159,67; 19; 77; 16; 19; 12; 63; 20; 54; 72
6,20,0.11936,0.3,61; 6; 49; 60; 46; 44; 20; 14; 42; 83
58,60,0.0975,0.96667,53; 58; 13; 54; 32; 19; 60; 76; 64; 58
58,67,0.08915,0.86567,48; 58; 66; 50; 65; 22; 67; 6; 8; 38
36,54,0.11988,0.66667,37; 36; 83; 83; 67; 73; 54; 18; 34; 44
33,65,0.10367,0.50769,82; 33; 41; 82; 23; 24; 65; 34; 14; 51
69,79,0.07249,0.87342,23; 69; 24; 79; 34; 64; 79; 34; 49; 73
31,53,0.11978,0.58491,69; 31; 5; 48; 12; 29; 53; 20; 41; 20
14,27,0.12877,0.51852,68; 14; 29; 61; 66; 23; 27; 29; 10; 17
11,57,0.11804,0.19298,74; 11; 74; 85; 22; 78; 57; 51; 9; 68
17,55,0.10964,0.30909,50; 17; 9; 25; 62; 58; 55; 34; 69; 10
68,78,0.07278,0.87179,53; 68; 31; 40; 69; 57; 78; 9; 18; 5
41,71,0.09907,0.57746,82; 41; 76; 82; 50; 68; 71; 56; 30; 37
39,83,0.08627,0.46988,41; 39; 39; 37; 30; 45; 83; 21; 47; 82
26,84,0.07718,0.30952,78; 26; 15; 34; 33; 5; 84; 77; 60; 81
8,53,0.13403,0.15094,40; 8; 29; 17; 65; 43; 53; 40; 42; 32
59,81,0.07496,0.7284,26; 59; 48; 75; 31; 57; 81; 53; 50; 28
45,67,0.10114,0.67164,85; 45; 48; 51; 41; 12; 67; 13; 31; 63
44,60,0.11249,0.73333,71; 44; 56; 70; 12; 42; 60; 74; 48; 70
10,68,0.10859,0.14706,70; 10; 11; 68; 54; 43; 68; 23; 22; 20
46,71,0.0971,0.64789,61; 46; 67; 63; 29; 63; 71; 80; 31; 84
15,30,0.13317,0.5,54; 15; 15; 28; 32; 69; 30; 66; 24; 59
12,82,0.08732,0.14634,28; 12; 56; 84; 76; 24; 82; 52; 71; 7
9,30,0.13285,0.3,75; 9; 6; 15; 55; 18; 30; 81; 73; 58
21,41,0.13029,0.5122,47; 21; 37; 50; 18; 73; 41; 26; 55; 32
39,83,0.08119,0.46988,79; 39; 28; 16; 53; 27; 83; 66; 12; 70
64,66,0.08387,0.9697,71; 64; 38; 11; 80; 65; 66; 5; 21; 58
7,15,0.13089,0.46667,9; 7; 44; 5; 54; 68; 15; 70; 17; 53
42,65,0.10827,0.64615,14; 42; 30; 59; 40; 34; 65; 31; 32; 85
12,25,0.13296,0.48,51; 12; 47; 30; 41; 44; 25; 79; 9; 7
49,84,0.07883,0.58333,21; 49; 38; 59; 41; 28; 84; 38; 34; 26
54,83,0.07979,0.6506,56; 54; 48; 71; 76; 16; 83; 53; 85; 50
40,83,0.08353,0.48193,45; 40; 29; 69; 61; 84; 83; 13; 12; 26
29,37,0.13063,0.78378,28; 29; 53; 5; 40; 78; 37; 10; 57; 20
19,57,0.11246,0.33333,80; 19; 34; 39; 29; 26; 57; 32; 31; 64
19,37,0.13377,0.51351,70; 19; 57; 68; 16; 33; 37; 54; 53; 24
5,27,0.11022,0.18519,40; 5; 83; 63; 70; 82; 27; 15; 52; 31
39,50,0.12637,0.78,48; 39; 15; 79; 51; 8; 50; 81; 17; 76
38,81,0.083,0.46914,47; 38; 67; 9; 11; 17; 81; 45; 8; 31
65,75,0.07567,0.86667,42; 65; 12; 33; 39; 80; 75; 23; 19; 11
34,67,0.10254,0.50746,59; 34; 74; 46; 27; 17; 67; 34; 51; 52
39,60,0.11368,0.65,58; 39; 8; 82; 46; 65; 60; 5; 28; 9
43,84,0.08002,0.5119,22; 43; 78; 69; 17; 23; 84; 74; 60; 82
5,55,0.09028,0.09091,66; 5; 76; 43; 61; 45; 55; 59; 36; 73
13,44,0.12694,0.29545,20; 13; 11; 42; 73; 85; 44; 44; 7; 24
22,72,0.09256,0.30556,15; 22; 8; 30; 37; 35; 72; 71; 20; 71
45,58,0.1151,0.77586,18; 45; 22; 66; 63; 40; 58; 7; 52; 39
53,68,0.09251,0.77941,35; 53; 6; 59; 25; 46; 68; 81; 34; 19
7,81,0.08711,0.08642,53; 7; 48; 81; 79; 64; 81; 35; 60; 44
44,76,0.08968,0.57895,34; 44; 65; 49; 65; 38; 76; 44; 10; 6
64,66,0.08337,0.9697,14; 64; 77; 18; 50; 21; 66; 37; 21; 65
28,54,0.12303,0.51852,62; 28; 21; 49; 41; 71; 54; 76; 8; 59
28,42,0.1342,0.66667,75; 28; 67; 54; 83; 31; 42; 84; 58; 34
6,39,0.1229,0.15385,39; 6; 54; 13; 39; 54; 39; 50; 83; 30
17,56,0.11246,0.30357,23; 17; 68; 78; 77; 19; 56; 41; 45; 18
27,58,0.11639,0.46552,41; 27; 32; 42; 60; 61; 58; 53; 36; 58
13,25,0.13204,0.52,15; 13; 16; 52; 69; 28; 25; 23; 54; 84
28,54,0.12035,0.51852,29; 28; 27; 28; 51; 29; 54; 85; 56; 80
22,38,0.1301,0.57895,68; 22; 7; 19; 6; 56; 38; 64; 74; 16
14,72,0.09583,0.19444,72; 14; 65; 22; 20; 64; 72; 49; 6; 71
43,82,0.08447,0.52439,59; 43; 31; 5; 47; 39; 82; 33; 34; 15
12,82,0.08728,0.14634,37; 12; 14; 76; 26; 16; 82; 59; 61; 80
34,51,0.12456,0.66667,41; 34; 27; 66; 73; 51; 51; 44; 49; 22
