ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,64,0.15446,0.60938,39; 18; 17; 4; 64; 7; 9; 4
64,80,0.07898,0.8,64; 4; 7; 6; 80; 4; 3; 3
30,76,0.16554,0.39474,30; 10; 10; 19; 76; 6; 3; 7
23,25,0.32372,0.92,23; 5; 19; 9; 25; 24; 16; 23
40,66,0.14941,0.60606,40; 10; 18; 7; 66; 5; 5; 7
31,43,0.24505,0.72093,31; 14; 10; 16; 43; 12; 6; 18
10,63,0.15841,0.15873,10; 19; 20; 27; 63; 11; 9; 9
11,67,0.16521,0.16418,11; 24; 3; 18; 67; 4; 8; 7
63,78,0.08407,0.80769,63; 10; 9; 10; 78; 5; 6; 6
27,67,0.2052,0.40299,27; 23; 23; 13; 67; 10; 7; 6
7,67,0.10408,0.10448,7; 3; 14; 21; 67; 7; 10; 9
37,60,0.1687,0.61667,37; 4; 3; 13; 60; 5; 11; 7
55,68,0.10272,0.80882,55; 12; 6; 4; 68; 3; 9; 3
27,70,0.19756,0.38571,27; 3; 3; 6; 70; 4; 3; 8
37,57,0.17963,0.64912,37; 20; 14; 17; 57; 12; 6; 10
37,51,0.19527,0.72549,37; 9; 9; 13; 51; 9; 12; 14
36,45,0.22376,0.8,36; 17; 16; 19; 45; 11; 14; 7
33,85,0.13646,0.38824,33; 20; 20; 14; 85; 3; 3; 3
5,48,0.10522,0.10417,5; 28; 10; 3; 48; 7; 10; 15
47,58,0.14063,0.81034,47; 11; 4; 17; 58; 11; 3; 7
58,83,0.08263,0.6988,58; 11; 6; 4; 83; 4; 3; 3
56,78,0.08878,0.71795,56; 14; 8; 3; 78; 4; 5; 4
67,84,0.07395,0.79762,67; 4; 3; 4; 84; 3; 4; 3
34,42,0.23814,0.80952,34; 19; 4; 20; 42; 7; 12; 13
23,37,0.28552,0.62162,23; 4; 13; 16; 37; 18; 13; 10
5,37,0.13542,0.13514,5; 6; 9; 28; 37; 10; 20; 17
45,49,0.17271,0.91837,45; 6; 15; 13; 49; 15; 6; 16
28,45,0.25553,0.62222,28; 6; 23; 11; 45; 16; 8; 10
46,50,0.16956,0.92,46; 17; 6; 9; 50; 8; 14; 15
35,43,0.23126,0.81395,35; 18; 19; 21; 43; 10; 10; 10
13,81,0.15834,0.16049,13; 21; 24; 25; 81; 3; 3; 5
25,31,0.30122,0.80645,25; 20; 16; 9; 31; 4; 7; 21
24,61,0.22722,0.39344,24; 20; 11; 16; 61; 12; 4; 9
7,50,0.14026,0.14,7; 3; 11; 22; 50; 10; 13; 15
5,50,0.09977,0.1,5; 15; 25; 15; 50; 4; 14; 13
24,72,0.20038,0.33333,24; 22; 10; 21; 72; 5; 8; 8
61,84,0.07916,0.72619,61; 9; 10; 4; 84; 4; 3; 3
14,32,0.29352,0.4375,14; 8; 16; 12; 32; 9; 3; 7
19,47,0.25953,0.40426,19; 12; 17; 6; 47; 6; 9; 11
23,31,0.30795,0.74194,23; 12; 3; 14; 31; 12; 6; 5
76,83,0.06834,0.91566,76; 6; 5; 4; 83; 4; 5; 4
71,77,0.07617,0.92208,71; 9; 6; 6; 77; 6; 3; 4
37,85,0.12601,0.43529,37; 3; 19; 19; 85; 3; 4; 4
47,77,0.10709,0.61039,47; 6; 11; 16; 77; 5; 3; 4
33,54,0.20632,0.61111,33; 12; 11; 13; 54; 11; 8; 7
8,78,0.10067,0.10256,8; 14; 23; 6; 78; 4; 4; 5
6,43,0.13887,0.13953,6; 3; 10; 15; 43; 11; 15; 13
46,75,0.11223,0.61333,46; 16; 16; 11; 75; 6; 5; 3
9,56,0.16012,0.16071,9; 21; 4; 4; 56; 14; 11; 12
12,76,0.15856,0.15789,12; 25; 26; 23; 76; 4; 5; 3
59,84,0.08078,0.70238,59; 10; 5; 13; 84; 4; 3; 3
43,53,0.16397,0.81132,43; 18; 14; 16; 53; 5; 9; 6
10,30,0.26129,0.33333,10; 19; 4; 26; 30; 6; 6; 5
22,66,0.21727,0.33333,22; 11; 22; 10; 66; 10; 3; 7
6,61,0.0963,0.09836,6; 27; 9; 19; 61; 9; 5; 8
11,12,0.26138,0.91667,11; 25; 27; 13; 12; 7; 3; 10
22,34,0.29972,0.64706,22; 11; 11; 17; 34; 10; 12; 3
35,47,0.21748,0.74468,35; 9; 9; 15; 47; 14; 7; 17
39,42,0.21939,0.92857,39; 8; 8; 11; 42; 17; 4; 11
8,10,0.19731,0.8,8; 17; 28; 27; 10; 20; 8; 23
23,38,0.28181,0.60526,23; 18; 22; 17; 38; 17; 9; 4
71,76,0.07496,0.93421,71; 6; 4; 4; 76; 7; 7; 7
7,51,0.13894,0.13725,7; 27; 29; 7; 51; 10; 13; 11
8,80,0.09878,0.1,8; 27; 5; 25; 80; 3; 4; 5
8,58,0.13671,0.13793,8; 17; 20; 11; 58; 11; 8; 4
13,33,0.28429,0.39394,13; 25; 7; 24; 33; 18; 11; 14
31,33,0.27473,0.93939,31; 14; 21; 21; 33; 5; 5; 9
16,26,0.31362,0.61538,16; 24; 6; 19; 26; 15; 23; 20
74,80,0.07032,0.925,74; 6; 3; 6; 80; 6; 4; 6
10,71,0.14072,0.14085,10; 25; 26; 15; 71; 4; 6; 5
17,23,0.31854,0.73913,17; 15; 12; 13; 23; 12; 11; 11
8,83,0.09492,0.09639,8; 29; 5; 26; 83; 5; 4; 4
44,72,0.12187,0.61111,44; 14; 8; 12; 72; 7; 7; 5
16,48,0.25569,0.33333,16; 20; 23; 6; 48; 12; 8; 7
53,76,0.09597,0.69737,53; 10; 10; 11; 76; 7; 3; 5
45,56,0.15246,0.80357,45; 8; 16; 11; 56; 3; 11; 3
45,48,0.17831,0.9375,45; 11; 3; 16; 48; 15; 4; 11
30,46,0.24174,0.65217,30; 7; 8; 12; 46; 13; 8; 6
45,73,0.11576,0.61644,45; 12; 8; 13; 73; 5; 3; 7
29,39,0.26452,0.74359,29; 23; 10; 18; 39; 5; 6; 16
18,45,0.26095,0.4,18; 16; 11; 7; 45; 6; 6; 16
8,78,0.10044,0.10256,8; 6; 19; 17; 78; 4; 3; 5
57,70,0.09872,0.81429,57; 5; 6; 4; 70; 7; 7; 4
8,77,0.10401,0.1039,8; 7; 30; 23; 77; 5; 5; 5
17,42,0.27734,0.40476,17; 22; 19; 9; 42; 6; 4; 16
13,14,0.29526,0.92857,13; 12; 15; 28; 14; 15; 12; 8
51,78,0.09852,0.65385,51; 12; 11; 3; 78; 6; 3; 3
57,61,0.10981,0.93443,57; 12; 9; 12; 61; 3; 9; 10
59,80,0.08449,0.7375,59; 6; 4; 5; 80; 5; 3; 4
53,74,0.09862,0.71622,53; 15; 8; 13; 74; 3; 6; 6
12,31,0.28063,0.3871,12; 24; 16; 22; 31; 3; 19; 12
14,42,0.26296,0.33333,14; 24; 22; 7; 42; 3; 18; 16
48,59,0.13452,0.81356,48; 5; 3; 8; 59; 7; 12; 3
29,73,0.17418,0.39726,29; 6; 8; 20; 73; 5; 8; 4
34,55,0.19692,0.61818,34; 10; 21; 18; 55; 5; 11; 9
11,17,0.28771,0.64706,11; 28; 26; 9; 17; 26; 12; 6
19,43,0.27325,0.44186,19; 13; 11; 11; 43; 16; 3; 15
12,73,0.16265,0.16438,12; 21; 14; 7; 73; 3; 7; 5
51,78,0.09617,0.65385,51; 4; 14; 6; 78; 6; 5; 5
56,60,0.11542,0.93333,56; 12; 4; 4; 60; 10; 11; 6
56,76,0.09367,0.73684,56; 7; 10; 7; 76; 6; 5; 3
20,25,0.31696,0.8,20; 25; 6; 14; 25; 19; 6; 7
42,60,0.15368,0.7,42; 3; 3; 11; 60; 7; 6; 8
67,83,0.07456,0.80723,67; 6; 6; 10; 83; 4; 3; 4
37,61,0.17229,0.60656,37; 10; 3; 20; 61; 6; 5; 12
12,75,0.1579,0.16,12; 20; 24; 12; 75; 3; 4; 6
71,77,0.07366,0.92208,71; 5; 3; 7; 77; 3; 6; 6
42,65,0.13837,0.64615,42; 3; 14; 5; 65; 8; 6; 4
7,44,0.16076,0.15909,7; 22; 9; 14; 44; 13; 7; 12
51,69,0.10748,0.73913,51; 12; 12; 13; 69; 3; 7; 5
44,63,0.13904,0.69841,44; 13; 5; 3; 63; 4; 4; 7
22,24,0.32167,0.91667,22; 4; 23; 5; 24; 4; 19; 6
18,54,0.24372,0.33333,18; 3; 19; 15; 54; 13; 4; 8
10,64,0.15629,0.15625,10; 19; 6; 15; 64; 11; 4; 10
24,61,0.22561,0.39344,24; 14; 17; 9; 61; 8; 3; 5
13,80,0.16439,0.1625,13; 15; 9; 18; 80; 5; 3; 4
11,67,0.16458,0.16418,11; 7; 8; 18; 67; 3; 5; 3
21,53,0.24831,0.39623,21; 12; 22; 25; 53; 12; 15; 4
46,49,0.1676,0.93878,46; 13; 10; 8; 49; 8; 6; 9
33,35,0.26533,0.94286,33; 11; 11; 17; 35; 21; 21; 13
50,62,0.12277,0.80645,50; 5; 9; 12; 62; 6; 4; 10
60,74,0.09004,0.81081,60; 8; 5; 3; 74; 5; 6; 7
22,34,0.29904,0.64706,22; 23; 3; 11; 34; 3; 3; 14
58,81,0.08487,0.71605,58; 4; 10; 9; 81; 4; 3; 5
12,84,0.14139,0.14286,12; 11; 8; 13; 84; 3; 4; 4
33,41,0.24479,0.80488,33; 18; 16; 14; 41; 14; 16; 14
43,71,0.12365,0.60563,43; 10; 5; 3; 71; 9; 5; 3
8,51,0.15958,0.15686,8; 3; 3; 7; 51; 13; 9; 7
43,69,0.12689,0.62319,43; 5; 10; 10; 69; 6; 5; 9
43,54,0.16472,0.7963,43; 14; 6; 10; 54; 6; 6; 3
5,52,0.09983,0.09615,5; 3; 22; 16; 52; 10; 12; 4
50,62,0.12174,0.80645,50; 5; 11; 16; 62; 12; 10; 11
48,51,0.15884,0.94118,48; 6; 16; 3; 51; 4; 4; 3
61,83,0.08004,0.73494,61; 6; 3; 12; 83; 4; 4; 4
26,65,0.21257,0.4,26; 10; 3; 7; 65; 7; 11; 4
34,84,0.13419,0.40476,34; 14; 6; 6; 84; 4; 4; 4
46,49,0.16794,0.93878,46; 11; 13; 15; 49; 5; 3; 6
13,81,0.16367,0.16049,13; 21; 3; 19; 81; 3; 4; 4
27,61,0.2175,0.44262,27; 12; 7; 5; 61; 8; 11; 11
66,72,0.08637,0.91667,66; 10; 3; 10; 72; 3; 6; 3
72,78,0.07461,0.92308,72; 8; 7; 7; 78; 4; 4; 4
52,80,0.0944,0.65,52; 12; 5; 12; 80; 3; 5; 4
47,51,0.15973,0.92157,47; 8; 9; 9; 51; 10; 14; 13
16,20,0.30958,0.8,16; 21; 10; 22; 20; 26; 17; 5
25,34,0.29515,0.73529,25; 14; 23; 21; 34; 7; 8; 11
36,45,0.22204,0.8,36; 5; 16; 10; 45; 14; 14; 7
31,77,0.16219,0.4026,31; 13; 22; 3; 77; 4; 7; 7
38,41,0.22367,0.92683,38; 12; 7; 18; 41; 3; 16; 15
13,82,0.15781,0.15854,13; 22; 10; 12; 82; 3; 3; 4
37,51,0.20001,0.72549,37; 5; 16; 19; 51; 4; 9; 10
38,53,0.18639,0.71698,38; 3; 13; 3; 53; 6; 14; 9
24,30,0.30303,0.8,24; 16; 17; 23; 30; 3; 16; 9
27,29,0.3025,0.93103,27; 8; 7; 18; 29; 17; 13; 20
32,46,0.23418,0.69565,32; 3; 6; 8; 46; 17; 15; 4
28,85,0.16445,0.32941,28; 18; 15; 14; 85; 3; 3; 3
5,32,0.1545,0.15625,5; 24; 19; 4; 32; 15; 9; 21
6,61,0.09627,0.09836,6; 26; 27; 7; 61; 10; 7; 3
8,57,0.13957,0.14035,8; 23; 10; 16; 57; 3; 5; 13
8,81,0.09798,0.09877,8; 14; 13; 18; 81; 5; 4; 5
29,31,0.29257,0.93548,29; 10; 13; 8; 31; 11; 12; 11
13,81,0.16221,0.16049,13; 8; 14; 17; 81; 3; 3; 3
24,60,0.22873,0.4,24; 14; 14; 11; 60; 10; 8; 7
17,26,0.31586,0.65385,17; 11; 16; 10; 26; 18; 18; 19
51,78,0.09967,0.65385,51; 12; 9; 10; 78; 4; 3; 4
12,13,0.27511,0.92308,12; 8; 7; 13; 13; 5; 14; 7
21,34,0.29435,0.61765,21; 8; 13; 20; 34; 21; 7; 9
10,73,0.13609,0.13699,10; 6; 25; 13; 73; 5; 7; 6
7,73,0.09486,0.09589,7; 7; 14; 11; 73; 6; 7; 4
5,49,0.10022,0.10204,5; 20; 6; 28; 49; 10; 16; 14
23,33,0.30099,0.69697,23; 8; 10; 24; 33; 10; 4; 14
9,65,0.13939,0.13846,9; 7; 29; 28; 65; 3; 6; 11
49,61,0.12741,0.80328,49; 7; 10; 14; 61; 10; 6; 11
26,79,0.18141,0.32911,26; 16; 24; 17; 79; 5; 5; 4
24,60,0.22792,0.4,24; 23; 8; 5; 60; 11; 6; 10
22,50,0.2518,0.44,22; 14; 16; 18; 50; 11; 9; 13
28,85,0.16305,0.32941,28; 20; 15; 18; 85; 3; 4; 3
11,12,0.26034,0.91667,11; 7; 7; 8; 12; 20; 18; 14
12,13,0.28132,0.92308,12; 9; 23; 3; 13; 24; 10; 16
10,63,0.15719,0.15873,10; 12; 8; 23; 63; 8; 9; 9
23,33,0.29699,0.69697,23; 7; 11; 25; 33; 6; 12; 3
38,52,0.19025,0.73077,38; 10; 19; 4; 52; 11; 13; 14
27,83,0.16921,0.3253,27; 16; 12; 15; 83; 4; 5; 5
67,72,0.08457,0.93056,67; 5; 10; 9; 72; 6; 5; 6
41,44,0.20395,0.93182,41; 17; 15; 19; 44; 15; 11; 13
29,73,0.17927,0.39726,29; 8; 17; 16; 73; 8; 6; 8
23,69,0.21464,0.33333,23; 7; 19; 23; 69; 8; 7; 9
10,70,0.14134,0.14286,10; 27; 24; 29; 70; 9; 3; 5
57,61,0.11077,0.93443,57; 11; 8; 7; 61; 7; 4; 5
12,73,0.16729,0.16438,12; 20; 17; 26; 73; 3; 6; 8
10,63,0.1607,0.15873,10; 16; 19; 16; 63; 3; 7; 11
13,14,0.29612,0.92857,13; 13; 7; 3; 14; 23; 18; 6
65,81,0.0772,0.80247,65; 10; 7; 3; 81; 5; 3; 4
16,48,0.26182,0.33333,16; 12; 4; 20; 48; 5; 16; 9
30,77,0.16287,0.38961,30; 4; 5; 21; 77; 7; 4; 6
32,82,0.1496,0.39024,32; 16; 19; 14; 82; 5; 3; 3
18,55,0.24611,0.32727,18; 3; 17; 12; 55; 10; 8; 14
40,62,0.1548,0.64516,40; 11; 19; 4; 62; 5; 4; 10
11,12,0.26245,0.91667,11; 28; 14; 3; 12; 20; 25; 23
61,66,0.09721,0.92424,61; 7; 6; 12; 66; 10; 5; 6
51,73,0.1038,0.69863,51; 3; 10; 4; 73; 6; 3; 8
54,77,0.09402,0.7013,54; 6; 10; 5; 77; 7; 4; 6
34,55,0.19988,0.61818,34; 21; 11; 9; 55; 9; 9; 3
76,83,0.06701,0.91566,76; 4; 3; 6; 83; 5; 4; 3
49,80,0.0993,0.6125,49; 16; 6; 15; 80; 3; 5; 4
11,69,0.15835,0.15942,11; 25; 10; 16; 69; 4; 3; 3
17,23,0.3229,0.73913,17; 14; 5; 12; 23; 23; 18; 4
8,58,0.13708,0.13793,8; 5; 29; 6; 58; 6; 3; 7
41,66,0.14158,0.62121,41; 12; 16; 6; 66; 4; 10; 9
61,65,0.09841,0.93846,61; 9; 4; 9; 65; 10; 3; 11
64,80,0.08019,0.8,64; 6; 4; 3; 80; 5; 4; 5
8,20,0.25191,0.4,8; 21; 10; 20; 20; 4; 25; 17
8,78,0.10024,0.10256,8; 27; 20; 21; 78; 4; 5; 6
11,81,0.13486,0.1358,11; 17; 7; 26; 81; 4; 5; 5
58,72,0.09355,0.80556,58; 3; 5; 11; 72; 6; 5; 8
26,78,0.18015,0.33333,26; 21; 6; 11; 78; 5; 6; 6
40,50,0.18935,0.8,40; 8; 7; 12; 50; 16; 15; 14
57,71,0.0965,0.80282,57; 8; 8; 8; 71; 3; 7; 8
24,55,0.24063,0.43636,24; 7; 21; 14; 55; 12; 8; 12
55,60,0.11589,0.91667,55; 6; 10; 3; 60; 11; 4; 4
69,74,0.08023,0.93243,69; 4; 4; 4; 74; 8; 4; 6
8,77,0.10328,0.1039,8; 3; 25; 7; 77; 4; 4; 4
58,78,0.09063,0.74359,58; 10; 7; 10; 78; 3; 4; 6
12,36,0.26359,0.33333,12; 24; 10; 4; 36; 8; 20; 16
77,83,0.06639,0.92771,77; 5; 5; 7; 83; 5; 4; 4
36,82,0.12954,0.43902,36; 6; 13; 19; 82; 4; 4; 3
20,31,0.30499,0.64516,20; 7; 25; 18; 31; 14; 8; 19
12,75,0.16049,0.16,12; 13; 3; 3; 75; 5; 5; 4
7,70,0.09835,0.1,7; 22; 22; 27; 70; 7; 5; 3
54,74,0.0984,0.72973,54; 3; 5; 6; 74; 6; 6; 3
53,81,0.09168,0.65432,53; 8; 15; 3; 81; 3; 5; 4
32,40,0.2512,0.8,32; 6; 15; 10; 40; 9; 5; 19
6,44,0.13688,0.13636,6; 6; 8; 27; 44; 7; 17; 3
13,83,0.15538,0.15663,13; 12; 14; 20; 83; 4; 3; 5
50,81,0.09801,0.61728,50; 10; 14; 13; 81; 5; 4; 5
58,83,0.08214,0.6988,58; 9; 5; 4; 83; 5; 5; 4
53,57,0.12842,0.92982,53; 3; 3; 12; 57; 11; 4; 13
9,55,0.16325,0.16364,9; 22; 4; 4; 55; 7; 7; 3
24,30,0.31046,0.8,24; 16; 7; 7; 30; 20; 14; 18
36,50,0.21293,0.72,36; 4; 14; 4; 50; 5; 6; 12
10,71,0.14242,0.14085,10; 26; 8; 25; 71; 4; 3; 8
22,34,0.30238,0.64706,22; 14; 10; 12; 34; 21; 20; 10
23,70,0.21166,0.32857,23; 16; 21; 18; 70; 8; 3; 4
55,60,0.11599,0.91667,55; 4; 14; 11; 60; 9; 8; 5
7,51,0.13613,0.13725,7; 25; 21; 12; 51; 15; 6; 10
8,57,0.14154,0.14035,8; 13; 27; 21; 57; 8; 3; 13
36,81,0.13383,0.44444,36; 6; 6; 13; 81; 3; 3; 5
57,61,0.10858,0.93443,57; 6; 11; 13; 61; 8; 10; 11
34,84,0.13539,0.40476,34; 11; 14; 7; 84; 3; 4; 3
33,82,0.14138,0.40244,33; 15; 8; 20; 82; 4; 3; 3
58,63,0.10674,0.92063,58; 8; 11; 8; 63; 10; 5; 10
38,52,0.19497,0.73077,38; 13; 13; 7; 52; 15; 10; 11
7,72,0.09709,0.09722,7; 18; 12; 15; 72; 3; 3; 7
42,68,0.13252,0.61765,42; 15; 16; 5; 68; 9; 7; 3
41,44,0.20572,0.93182,41; 13; 9; 15; 44; 8; 4; 9
61,83,0.07978,0.73494,61; 3; 11; 9; 83; 4; 3; 4
26,78,0.18729,0.33333,26; 19; 4; 9; 78; 6; 3; 5
33,84,0.1382,0.39286,33; 20; 21; 16; 84; 4; 4; 4
11,81,0.13544,0.1358,11; 16; 6; 9; 81; 3; 4; 4
42,52,0.17344,0.80769,42; 14; 12; 6; 52; 6; 8; 6
6,58,0.10312,0.10345,6; 18; 14; 9; 58; 5; 3; 8
33,54,0.20375,0.61111,33; 6; 16; 18; 54; 13; 13; 7
28,39,0.27344,0.71795,28; 11; 5; 3; 39; 8; 19; 10
46,49,0.17261,0.93878,46; 3; 16; 11; 49; 9; 8; 6
54,75,0.09637,0.72,54; 5; 9; 6; 75; 4; 3; 6
15,34,0.29029,0.44118,15; 14; 24; 27; 34; 15; 8; 16
27,29,0.30477,0.93103,27; 14; 8; 6; 29; 23; 7; 15
46,75,0.11143,0.61333,46; 10; 7; 6; 75; 4; 7; 5
42,57,0.15947,0.73684,42; 14; 9; 13; 57; 6; 7; 9
31,33,0.27859,0.93939,31; 3; 8; 16; 33; 20; 12; 8
11,76,0.14313,0.14474,11; 13; 18; 5; 76; 3; 3; 3
16,26,0.3155,0.61538,16; 7; 25; 17; 26; 18; 8; 12
13,83,0.15588,0.15663,13; 16; 12; 22; 83; 3; 3; 3
10,72,0.13877,0.13889,10; 29; 14; 6; 72; 3; 3; 7
8,80,0.09969,0.1,8; 16; 12; 26; 80; 4; 6; 4
44,48,0.18297,0.91667,44; 13; 15; 17; 48; 6; 15; 13
7,21,0.2433,0.33333,7; 30; 9; 30; 21; 22; 9; 24
44,61,0.14229,0.72131,44; 3; 8; 16; 61; 9; 10; 4
16,48,0.26012,0.33333,16; 21; 12; 20; 48; 12; 16; 13
49,52,0.14773,0.94231,49; 8; 10; 9; 52; 8; 7; 15
23,70,0.21363,0.32857,23; 16; 9; 12; 70; 7; 7; 4
24,61,0.22619,0.39344,24; 3; 12; 22; 61; 5; 12; 9
15,34,0.28958,0.44118,15; 12; 18; 21; 34; 4; 21; 7
11,77,0.14232,0.14286,11; 19; 23; 19; 77; 4; 6; 6
61,84,0.0785,0.72619,61; 4; 11; 12; 84; 4; 4; 3
69,85,0.07148,0.81176,69; 5; 3; 8; 85; 4; 3; 4
30,46,0.24538,0.65217,30; 6; 21; 11; 46; 10; 12; 4
33,46,0.23374,0.71739,33; 9; 18; 7; 46; 16; 7; 4
38,62,0.16075,0.6129,38; 13; 11; 20; 62; 4; 8; 7
13,40,0.25903,0.325,13; 23; 18; 28; 40; 5; 19; 8
60,65,0.09978,0.92308,60; 7; 6; 6; 65; 9; 5; 9
25,34,0.29448,0.73529,25; 3; 19; 13; 34; 14; 5; 15
26,40,0.27599,0.65,26; 3; 5; 15; 40; 13; 3; 4
22,67,0.2164,0.32836,22; 17; 15; 17; 67; 4; 10; 4
30,68,0.18632,0.44118,30; 14; 5; 13; 68; 9; 7; 3
35,50,0.20494,0.7,35; 16; 5; 14; 50; 3; 5; 13
14,23,0.31256,0.6087,14; 11; 22; 8; 23; 24; 24; 19
57,77,0.09027,0.74026,57; 12; 6; 6; 77; 3; 6; 7
10,64,0.15992,0.15625,10; 10; 27; 21; 64; 7; 6; 10
51,63,0.12122,0.80952,51; 8; 15; 14; 63; 7; 5; 5
51,82,0.09426,0.62195,51; 8; 4; 3; 82; 3; 5; 5
54,58,0.12109,0.93103,54; 3; 13; 6; 58; 11; 8; 8
51,55,0.1331,0.92727,51; 4; 15; 7; 55; 10; 13; 13
30,41,0.25168,0.73171,30; 5; 8; 18; 41; 14; 17; 12
76,81,0.06816,0.93827,76; 6; 7; 6; 81; 5; 3; 4
8,56,0.14305,0.14286,8; 15; 15; 7; 56; 12; 4; 9
11,68,0.16267,0.16176,11; 17; 16; 20; 68; 10; 9; 8
33,45,0.23547,0.73333,33; 8; 18; 15; 45; 14; 12; 17
52,84,0.0917,0.61905,52; 10; 8; 10; 84; 3; 3; 3
14,35,0.28743,0.4,14; 15; 8; 8; 35; 21; 8; 9
20,45,0.27022,0.44444,20; 15; 21; 18; 45; 3; 10; 12
65,69,0.08824,0.94203,65; 9; 7; 11; 69; 6; 7; 5
50,53,0.13941,0.9434,50; 16; 12; 4; 53; 9; 15; 14
51,78,0.09795,0.65385,51; 9; 10; 7; 78; 6; 3; 4
43,69,0.1286,0.62319,43; 9; 10; 18; 69; 7; 6; 7
52,84,0.09044,0.61905,52; 13; 5; 3; 84; 4; 3; 3
56,76,0.09239,0.73684,56; 13; 4; 8; 76; 4; 6; 7
57,81,0.08692,0.7037,57; 10; 4; 13; 81; 3; 4; 5
28,39,0.27209,0.71795,28; 10; 6; 5; 39; 15; 8; 11
46,76,0.11122,0.60526,46; 9; 4; 8; 76; 3; 7; 3
50,53,0.14509,0.9434,50; 6; 8; 12; 53; 15; 11; 5
23,57,0.24054,0.40351,23; 20; 12; 20; 57; 6; 13; 3
55,85,0.0849,0.64706,55; 4; 14; 8; 85; 4; 4; 4
50,81,0.09684,0.61728,50; 9; 5; 13; 81; 4; 5; 3
11,25,0.29276,0.44,11; 20; 10; 17; 25; 4; 4; 5
49,67,0.11493,0.73134,49; 16; 6; 15; 67; 8; 4; 3
65,70,0.08823,0.92857,65; 3; 3; 7; 70; 9; 8; 8
35,50,0.21346,0.7,35; 19; 13; 19; 50; 14; 14; 7
21,30,0.30932,0.7,21; 9; 5; 9; 30; 16; 18; 10
33,47,0.22562,0.70213,33; 4; 3; 17; 47; 15; 6; 14
28,35,0.28486,0.8,28; 18; 17; 9; 35; 19; 11; 10
8,83,0.09682,0.09639,8; 19; 11; 14; 83; 3; 4; 4
10,62,0.16264,0.16129,10; 22; 27; 10; 62; 7; 9; 10
11,28,0.28416,0.39286,11; 16; 18; 27; 28; 16; 20; 3
66,71,0.0852,0.92958,66; 9; 9; 4; 71; 6; 7; 9
22,30,0.31235,0.73333,22; 7; 13; 21; 30; 21; 5; 10
26,79,0.17717,0.32911,26; 18; 22; 15; 79; 3; 3; 6
9,57,0.15783,0.15789,9; 3; 8; 24; 57; 3; 12; 13
66,82,0.07638,0.80488,66; 7; 10; 3; 82; 3; 4; 3
46,71,0.11417,0.64789,46; 14; 3; 5; 71; 9; 9; 7
27,68,0.19989,0.39706,27; 18; 17; 4; 68; 8; 3; 3
36,82,0.12988,0.43902,36; 12; 8; 17; 82; 3; 5; 5
33,41,0.24994,0.80488,33; 7; 20; 10; 41; 10; 14; 17
45,62,0.13686,0.72581,45; 13; 3; 16; 62; 10; 6; 7
23,59,0.2375,0.38983,23; 3; 16; 16; 59; 6; 10; 7
22,57,0.23878,0.38596,22; 15; 16; 17; 57; 6; 11; 9
60,64,0.10249,0.9375,60; 12; 4; 10; 64; 3; 7; 5
27,44,0.26496,0.61364,27; 16; 5; 15; 44; 10; 8; 7
34,36,0.26053,0.94444,34; 13; 21; 21; 36; 14; 18; 19
17,21,0.32105,0.80952,17; 12; 5; 4; 21; 9; 7; 21
36,59,0.17923,0.61017,36; 14; 9; 10; 59; 8; 5; 11
46,75,0.11224,0.61333,46; 11; 7; 13; 75; 7; 4; 7
30,46,0.23842,0.65217,30; 5; 18; 10; 46; 3; 3; 9
35,50,0.21153,0.7,35; 17; 4; 5; 50; 4; 6; 16
40,54,0.17726,0.74074,40; 13; 9; 9; 54; 8; 10; 9
29,47,0.24374,0.61702,29; 15; 17; 17; 47; 10; 7; 15
35,57,0.18954,0.61404,35; 11; 14; 15; 57; 13; 5; 11
29,31,0.28946,0.93548,29; 22; 15; 10; 31; 4; 12; 9
13,83,0.16015,0.15663,13; 20; 9; 27; 83; 5; 4; 3
32,44,0.24144,0.72727,32; 14; 4; 15; 44; 7; 17; 15
58,79,0.08768,0.73418,58; 13; 8; 11; 79; 3; 4; 4
7,50,0.14162,0.14,7; 10; 7; 7; 50; 7; 12; 13
9,57,0.15892,0.15789,9; 11; 5; 29; 57; 4; 6; 6
34,42,0.24205,0.80952,34; 12; 21; 21; 42; 6; 17; 6
9,56,0.16141,0.16071,9; 16; 16; 20; 56; 5; 14; 12
14,19,0.31427,0.73684,14; 8; 24; 4; 19; 23; 26; 25
33,82,0.14459,0.40244,33; 5; 15; 20; 82; 5; 4; 3
23,70,0.20805,0.32857,23; 25; 6; 17; 70; 8; 6; 9
13,18,0.30444,0.72222,13; 7; 20; 15; 18; 7; 3; 17
14,19,0.31102,0.73684,14; 10; 19; 26; 19; 12; 26; 20
55,74,0.09677,0.74324,55; 14; 4; 5; 74; 8; 5; 5
33,53,0.20654,0.62264,33; 12; 3; 4; 53; 14; 11; 8
47,58,0.13954,0.81034,47; 3; 14; 6; 58; 4; 4; 5
24,37,0.28755,0.64865,24; 18; 15; 13; 37; 19; 17; 4
52,56,0.13178,0.92857,52; 7; 6; 4; 56; 14; 12; 14
54,75,0.09591,0.72,54; 10; 13; 8; 75; 4; 3; 5
48,65,0.12145,0.73846,48; 12; 11; 7; 65; 4; 8; 7
27,44,0.26186,0.61364,27; 5; 12; 16; 44; 7; 14; 17
37,46,0.21504,0.80435,37; 4; 16; 20; 46; 5; 5; 5
