ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,32,0.59182,0.5625,16; 11; 18; 32; 12; 21; 5; 19
7,52,0.64885,0.13462,11; 6; 7; 52; 21; 23; 19; 12
9,58,0.75795,0.15517,8; 14; 9; 58; 10; 11; 14; 30
11,58,0.79729,0.18966,11; 7; 11; 58; 29; 8; 7; 7
7,11,0.66955,0.63636,25; 40; 7; 11; 21; 20; 19; 5
5,21,0.5396,0.2381,27; 35; 5; 21; 8; 30; 19; 10
6,58,0.75142,0.10345,16; 4; 6; 58; 6; 11; 30; 6
17,40,0.63242,0.425,6; 9; 17; 40; 7; 13; 13; 24
25,50,0.73556,0.5,3; 11; 25; 50; 9; 5; 19; 8
27,57,0.66425,0.47368,3; 4; 27; 57; 27; 21; 10; 12
16,72,0.63031,0.22222,3; 5; 16; 72; 21; 19; 21; 10
26,28,0.64643,0.92857,14; 4; 26; 28; 16; 20; 12; 9
16,20,0.60251,0.8,21; 29; 16; 20; 10; 13; 3; 14
9,62,0.79269,0.14516,13; 10; 9; 62; 11; 6; 5; 32
13,28,0.74448,0.46429,28; 13; 13; 28; 3; 6; 7; 26
9,28,0.6492,0.32143,24; 13; 9; 28; 7; 12; 30; 24
10,11,0.87468,0.90909,32; 11; 10; 11; 27; 26; 4; 6
6,50,0.64411,0.12,14; 13; 6; 50; 15; 25; 3; 27
7,20,0.54321,0.35,29; 13; 7; 20; 4; 24; 8; 21
13,58,0.6718,0.22414,8; 8; 13; 58; 3; 31; 7; 31
5,72,0.69503,0.06944,6; 3; 5; 72; 32; 26; 3; 32
21,32,0.65336,0.65625,11; 6; 21; 32; 6; 5; 23; 9
10,20,0.66366,0.5,18; 24; 10; 20; 30; 30; 9; 23
5,28,0.64554,0.17857,22; 27; 5; 28; 12; 19; 25; 19
24,57,0.74251,0.42105,7; 5; 24; 57; 18; 31; 11; 14
25,40,0.70768,0.625,10; 6; 25; 40; 18; 6; 29; 15
6,72,0.7221,0.08333,4; 6; 6; 72; 29; 21; 15; 11
17,21,0.54468,0.80952,12; 16; 17; 21; 25; 25; 13; 9
7,68,0.65059,0.10294,3; 9; 7; 68; 14; 18; 17; 23
20,28,0.74306,0.71429,19; 25; 20; 28; 10; 20; 27; 4
11,21,0.67744,0.52381,12; 24; 11; 21; 24; 14; 17; 18
23,52,0.75552,0.44231,7; 5; 23; 52; 25; 4; 12; 14
24,32,0.6497,0.75,9; 5; 24; 32; 3; 31; 32; 19
6,11,0.53971,0.54545,25; 18; 6; 11; 12; 23; 8; 6
29,50,0.74954,0.58,7; 9; 29; 50; 18; 25; 4; 11
14,41,0.56561,0.34146,19; 16; 14; 41; 25; 16; 29; 23
30,41,0.76485,0.73171,12; 6; 30; 41; 6; 20; 6; 24
6,52,0.63952,0.11538,18; 15; 6; 52; 22; 15; 6; 20
5,9,0.62721,0.55556,8; 36; 5; 9; 14; 26; 25; 27
29,32,0.7153,0.90625,18; 14; 29; 32; 20; 32; 3; 9
16,50,0.54145,0.32,15; 13; 16; 50; 10; 9; 3; 7
5,52,0.64146,0.09615,3; 19; 5; 52; 6; 27; 29; 28
27,62,0.72858,0.43548,3; 4; 27; 62; 17; 12; 29; 21
9,11,0.85952,0.81818,12; 9; 9; 11; 31; 13; 12; 12
40,50,0.75923,0.8,3; 4; 40; 50; 27; 28; 6; 19
13,20,0.60001,0.65,25; 28; 13; 20; 9; 26; 31; 3
15,41,0.76363,0.36585,10; 3; 15; 41; 15; 12; 18; 22
12,21,0.68002,0.57143,18; 11; 12; 21; 17; 8; 9; 9
23,41,0.64437,0.56098,13; 12; 23; 41; 24; 3; 30; 3
15,28,0.51888,0.53571,15; 19; 15; 28; 18; 24; 23; 32
5,28,0.51258,0.17857,27; 8; 5; 28; 7; 7; 26; 13
34,50,0.66923,0.68,7; 5; 34; 50; 8; 3; 28; 8
9,72,0.75355,0.125,5; 7; 9; 72; 5; 26; 10; 31
10,28,0.5776,0.35714,26; 21; 10; 28; 30; 12; 11; 20
6,20,0.5608,0.3,26; 27; 6; 20; 20; 18; 24; 18
26,57,0.73897,0.45614,3; 3; 26; 57; 30; 5; 11; 23
24,52,0.6013,0.46154,10; 4; 24; 52; 18; 7; 13; 15
26,57,0.75947,0.45614,5; 3; 26; 57; 16; 23; 31; 8
11,40,0.5953,0.275,23; 5; 11; 40; 14; 10; 5; 8
35,40,0.72421,0.875,9; 7; 35; 40; 13; 19; 15; 7
23,40,0.66684,0.575,9; 8; 23; 40; 30; 7; 23; 11
28,52,0.71924,0.53846,6; 9; 28; 52; 25; 20; 14; 14
22,62,0.61492,0.35484,3; 6; 22; 62; 16; 18; 8; 22
5,58,0.62131,0.08621,9; 11; 5; 58; 22; 27; 5; 32
15,21,0.79053,0.71429,12; 23; 15; 21; 10; 32; 6; 25
8,20,0.68623,0.4,30; 23; 8; 20; 11; 8; 29; 29
16,58,0.71144,0.27586,12; 6; 16; 58; 15; 31; 18; 22
13,45,0.59632,0.28889,20; 15; 13; 45; 11; 27; 14; 19
22,52,0.74567,0.42308,11; 4; 22; 52; 18; 6; 29; 19
23,52,0.79953,0.44231,8; 8; 23; 52; 18; 23; 11; 20
36,40,0.71871,0.9,10; 3; 36; 40; 17; 30; 15; 20
6,9,0.72104,0.66667,29; 13; 6; 9; 15; 26; 14; 22
25,28,0.71444,0.89286,4; 4; 25; 28; 24; 32; 12; 3
10,11,0.84746,0.90909,15; 32; 10; 11; 8; 29; 18; 9
12,21,0.54931,0.57143,24; 28; 12; 21; 13; 11; 20; 3
5,52,0.61913,0.09615,19; 11; 5; 52; 26; 28; 4; 10
9,11,0.86264,0.81818,6; 39; 9; 11; 5; 24; 25; 15
7,9,0.79545,0.77778,28; 13; 7; 9; 15; 28; 21; 9
25,62,0.68745,0.40323,5; 3; 25; 62; 5; 3; 25; 11
10,58,0.49464,0.17241,12; 9; 10; 58; 29; 29; 13; 12
8,45,0.70097,0.17778,21; 21; 8; 45; 8; 7; 7; 12
13,62,0.4861,0.20968,7; 6; 13; 62; 18; 11; 6; 4
16,20,0.68319,0.8,11; 10; 16; 20; 19; 24; 13; 12
16,62,0.49776,0.25806,6; 4; 16; 62; 31; 26; 16; 8
8,28,0.66775,0.28571,27; 3; 8; 28; 16; 30; 16; 11
19,21,0.55079,0.90476,13; 5; 19; 21; 8; 9; 24; 25
10,72,0.70749,0.13889,8; 3; 10; 72; 12; 27; 6; 21
19,50,0.46067,0.38,14; 6; 19; 50; 4; 31; 31; 25
33,57,0.7203,0.57895,4; 4; 33; 57; 9; 28; 9; 9
8,9,0.82429,0.88889,15; 4; 8; 9; 4; 27; 6; 3
5,11,0.4927,0.45455,9; 25; 5; 11; 10; 16; 17; 4
10,58,0.65836,0.17241,11; 6; 10; 58; 11; 22; 28; 3
22,32,0.75484,0.6875,10; 16; 22; 32; 5; 29; 13; 10
6,45,0.69874,0.13333,9; 5; 6; 45; 17; 30; 14; 11
20,28,0.52991,0.71429,11; 4; 20; 28; 20; 19; 5; 8
7,21,0.65087,0.33333,13; 9; 7; 21; 29; 22; 3; 4
22,32,0.62292,0.6875,14; 18; 22; 32; 16; 26; 15; 8
11,62,0.77453,0.17742,6; 8; 11; 62; 28; 23; 17; 10
25,28,0.6657,0.89286,5; 11; 25; 28; 19; 13; 7; 18
16,21,0.6349,0.7619,24; 13; 16; 21; 5; 8; 15; 10
37,50,0.67068,0.74,4; 5; 37; 50; 29; 22; 11; 32
8,52,0.70338,0.15385,10; 11; 8; 52; 21; 9; 17; 6
17,58,0.40957,0.2931,7; 3; 17; 58; 11; 7; 20; 18
9,11,0.89576,0.81818,15; 3; 9; 11; 10; 21; 5; 29
17,72,0.7237,0.23611,3; 4; 17; 72; 5; 29; 14; 30
22,45,0.76599,0.48889,3; 3; 22; 45; 10; 23; 13; 29
37,45,0.74074,0.82222,6; 5; 37; 45; 25; 31; 6; 8
6,9,0.68601,0.66667,26; 38; 6; 9; 24; 18; 19; 31
17,72,0.76029,0.23611,4; 3; 17; 72; 10; 16; 19; 31
9,11,0.89919,0.81818,12; 4; 9; 11; 3; 28; 24; 12
5,21,0.60185,0.2381,22; 23; 5; 21; 11; 18; 22; 25
25,45,0.71424,0.55556,10; 8; 25; 45; 13; 32; 24; 7
25,58,0.7159,0.43103,4; 7; 25; 58; 23; 9; 14; 20
12,50,0.76499,0.24,5; 13; 12; 50; 15; 25; 6; 9
32,58,0.71862,0.55172,4; 4; 32; 58; 21; 31; 3; 29
8,57,0.66991,0.14035,16; 10; 8; 57; 5; 5; 17; 11
5,11,0.44962,0.45455,21; 34; 5; 11; 8; 24; 8; 16
8,11,0.83607,0.72727,9; 36; 8; 11; 4; 6; 11; 20
8,57,0.72231,0.14035,5; 5; 8; 57; 30; 3; 13; 16
17,50,0.36859,0.34,15; 11; 17; 50; 30; 23; 20; 5
9,28,0.60614,0.32143,5; 30; 9; 28; 5; 11; 25; 29
22,45,0.64591,0.48889,9; 3; 22; 45; 17; 17; 27; 13
18,20,0.68453,0.9,22; 3; 18; 20; 7; 17; 19; 23
6,32,0.64295,0.1875,13; 22; 6; 32; 4; 21; 23; 23
5,9,0.60095,0.55556,7; 19; 5; 9; 8; 4; 3; 27
14,57,0.50525,0.24561,10; 4; 14; 57; 9; 6; 31; 11
25,50,0.69611,0.5,10; 7; 25; 50; 24; 12; 24; 12
10,11,0.90401,0.90909,10; 27; 10; 11; 6; 15; 32; 8
15,58,0.53286,0.25862,7; 5; 15; 58; 28; 29; 20; 8
23,52,0.70755,0.44231,11; 7; 23; 52; 29; 10; 22; 23
23,57,0.60518,0.40351,4; 6; 23; 57; 14; 16; 5; 24
15,57,0.413,0.26316,8; 11; 15; 57; 18; 31; 8; 20
16,32,0.74082,0.5,23; 12; 16; 32; 27; 6; 22; 24
24,62,0.73831,0.3871,3; 6; 24; 62; 22; 4; 26; 19
10,68,0.74708,0.14706,6; 4; 10; 68; 11; 28; 19; 21
19,57,0.73245,0.33333,7; 11; 19; 57; 29; 10; 32; 10
20,40,0.782,0.5,10; 4; 20; 40; 10; 10; 14; 16
22,68,0.7378,0.32353,3; 3; 22; 68; 7; 20; 20; 28
36,50,0.70965,0.72,6; 6; 36; 50; 19; 10; 24; 4
7,72,0.63186,0.09722,5; 8; 7; 72; 13; 5; 8; 21
22,40,0.56311,0.55,14; 4; 22; 40; 6; 16; 30; 24
13,32,0.7276,0.40625,4; 23; 13; 32; 27; 7; 17; 14
6,9,0.73136,0.66667,15; 15; 6; 9; 26; 28; 12; 21
10,21,0.60309,0.47619,7; 29; 10; 21; 31; 8; 22; 20
10,72,0.75791,0.13889,7; 4; 10; 72; 19; 5; 10; 32
11,21,0.78935,0.52381,20; 7; 11; 21; 20; 18; 18; 5
15,28,0.71659,0.53571,24; 17; 15; 28; 12; 30; 12; 23
36,45,0.763,0.8,6; 6; 36; 45; 14; 13; 23; 21
14,41,0.83346,0.34146,6; 15; 14; 41; 27; 16; 8; 22
21,50,0.7597,0.42,9; 13; 21; 50; 18; 32; 18; 15
18,20,0.54972,0.9,3; 27; 18; 20; 19; 19; 30; 21
10,68,0.74796,0.14706,5; 3; 10; 68; 12; 31; 22; 14
14,52,0.84187,0.26923,15; 12; 14; 52; 5; 16; 13; 25
9,11,0.821,0.81818,27; 25; 9; 11; 20; 8; 5; 4
25,28,0.62439,0.89286,15; 14; 25; 28; 11; 19; 14; 13
21,62,0.77672,0.33871,4; 6; 21; 62; 24; 22; 22; 19
18,62,0.52426,0.29032,9; 7; 18; 62; 23; 27; 30; 14
25,40,0.65808,0.625,7; 7; 25; 40; 19; 26; 4; 3
26,62,0.65892,0.41935,5; 4; 26; 62; 31; 15; 31; 16
39,41,0.70224,0.95122,5; 6; 39; 41; 22; 7; 3; 11
5,11,0.48952,0.45455,18; 25; 5; 11; 12; 30; 24; 15
6,32,0.71477,0.1875,24; 19; 6; 32; 31; 17; 5; 11
12,58,0.84971,0.2069,9; 5; 12; 58; 23; 18; 18; 13
18,41,0.54475,0.43902,4; 3; 18; 41; 23; 23; 10; 6
29,52,0.73682,0.55769,5; 7; 29; 52; 7; 20; 30; 19
19,21,0.64504,0.90476,24; 25; 19; 21; 7; 9; 23; 27
5,57,0.6905,0.08772,6; 8; 5; 57; 18; 20; 5; 11
20,52,0.79209,0.38462,5; 10; 20; 52; 10; 14; 16; 28
6,11,0.57733,0.54545,5; 25; 6; 11; 11; 21; 5; 3
13,20,0.63402,0.65,8; 24; 13; 20; 24; 12; 32; 14
8,9,0.87088,0.88889,8; 38; 8; 9; 25; 12; 19; 6
32,58,0.72699,0.55172,4; 4; 32; 58; 4; 23; 9; 32
13,50,0.82744,0.26,4; 6; 13; 50; 16; 12; 21; 12
20,57,0.55106,0.35088,7; 6; 20; 57; 18; 4; 22; 19
6,11,0.59322,0.54545,40; 27; 6; 11; 3; 13; 9; 25
6,11,0.58771,0.54545,28; 32; 6; 11; 24; 22; 15; 28
8,11,0.80031,0.72727,8; 10; 8; 11; 30; 25; 5; 18
8,20,0.57601,0.4,5; 21; 8; 20; 26; 3; 4; 13
5,9,0.58563,0.55556,30; 42; 5; 9; 17; 15; 30; 27
26,41,0.76277,0.63415,10; 8; 26; 41; 18; 19; 3; 4
22,40,0.56451,0.55,6; 9; 22; 40; 10; 18; 32; 30
6,9,0.66463,0.66667,22; 15; 6; 9; 4; 24; 16; 20
19,52,0.57447,0.36538,6; 5; 19; 52; 32; 23; 14; 8
6,9,0.75247,0.66667,25; 11; 6; 9; 19; 18; 4; 32
14,58,0.79689,0.24138,11; 9; 14; 58; 21; 3; 24; 19
7,20,0.66095,0.35,11; 14; 7; 20; 21; 18; 7; 19
6,9,0.72365,0.66667,13; 19; 6; 9; 29; 24; 26; 3
7,72,0.71361,0.09722,9; 3; 7; 72; 25; 6; 8; 24
33,41,0.72901,0.80488,4; 7; 33; 41; 14; 26; 22; 22
33,40,0.7866,0.825,5; 8; 33; 40; 9; 3; 21; 25
30,52,0.68759,0.57692,5; 7; 30; 52; 3; 26; 29; 3
21,68,0.7295,0.30882,4; 3; 21; 68; 25; 18; 22; 11
10,11,0.91931,0.90909,24; 24; 10; 11; 29; 27; 7; 31
6,9,0.66935,0.66667,8; 30; 6; 9; 7; 6; 32; 27
15,21,0.81907,0.71429,15; 30; 15; 21; 6; 20; 13; 9
7,20,0.6205,0.35,3; 14; 7; 20; 32; 17; 14; 3
12,28,0.56572,0.42857,21; 15; 12; 28; 7; 19; 23; 4
7,52,0.62906,0.13462,18; 7; 7; 52; 15; 26; 8; 6
27,50,0.73923,0.54,5; 5; 27; 50; 30; 21; 27; 17
14,32,0.49413,0.4375,15; 25; 14; 32; 26; 27; 4; 32
5,62,0.6556,0.08065,15; 8; 5; 62; 19; 10; 7; 28
32,40,0.7004,0.8,12; 13; 32; 40; 5; 3; 20; 15
9,21,0.57185,0.42857,6; 21; 9; 21; 30; 8; 24; 21
12,62,0.55522,0.19355,11; 10; 12; 62; 6; 5; 19; 28
26,32,0.63223,0.8125,3; 9; 26; 32; 18; 11; 29; 23
13,62,0.62312,0.20968,4; 8; 13; 62; 19; 30; 4; 31
6,40,0.65218,0.15,22; 7; 6; 40; 9; 15; 19; 7
6,41,0.74516,0.14634,25; 10; 6; 41; 7; 23; 30; 12
37,45,0.69981,0.82222,5; 3; 37; 45; 14; 29; 12; 21
10,11,0.91577,0.90909,24; 26; 10; 11; 25; 7; 25; 7
7,41,0.742,0.17073,24; 4; 7; 41; 6; 18; 27; 11
40,41,0.73738,0.97561,8; 6; 40; 41; 21; 19; 13; 10
13,52,0.56006,0.25,4; 15; 13; 52; 11; 5; 8; 31
9,11,0.86407,0.81818,22; 12; 9; 11; 3; 14; 4; 4
10,62,0.75072,0.16129,6; 12; 10; 62; 27; 29; 3; 31
13,40,0.8026,0.325,12; 5; 13; 40; 8; 21; 4; 27
37,50,0.71537,0.74,3; 4; 37; 50; 19; 24; 20; 17
18,21,0.66176,0.85714,28; 12; 18; 21; 9; 26; 26; 26
7,11,0.62161,0.63636,35; 34; 7; 11; 7; 6; 14; 20
7,58,0.74435,0.12069,11; 4; 7; 58; 3; 10; 18; 16
12,20,0.81776,0.6,17; 19; 12; 20; 22; 10; 13; 16
8,62,0.76091,0.12903,12; 6; 8; 62; 5; 17; 3; 29
6,72,0.77686,0.08333,8; 9; 6; 72; 31; 27; 6; 4
12,41,0.78641,0.29268,8; 16; 12; 41; 23; 8; 12; 18
18,21,0.47461,0.85714,14; 5; 18; 21; 27; 21; 4; 24
20,45,0.69136,0.44444,6; 6; 20; 45; 7; 20; 17; 27
5,72,0.75131,0.06944,6; 10; 5; 72; 32; 14; 21; 12
11,62,0.6525,0.17742,3; 4; 11; 62; 25; 24; 15; 9
15,72,0.7449,0.20833,5; 3; 15; 72; 16; 14; 27; 5
8,58,0.76067,0.13793,8; 10; 8; 58; 9; 25; 7; 21
8,28,0.73805,0.28571,7; 25; 8; 28; 20; 17; 30; 24
6,11,0.60815,0.54545,16; 6; 6; 11; 10; 28; 11; 22
14,68,0.47973,0.20588,7; 7; 14; 68; 5; 19; 30; 29
13,20,0.6472,0.65,11; 30; 13; 20; 28; 15; 15; 28
40,45,0.71794,0.88889,5; 6; 40; 45; 5; 14; 9; 29
5,72,0.72183,0.06944,3; 10; 5; 72; 11; 3; 29; 5
8,41,0.68871,0.19512,16; 13; 8; 41; 23; 14; 30; 27
23,50,0.78972,0.46,7; 10; 23; 50; 9; 17; 31; 30
20,52,0.75177,0.38462,7; 7; 20; 52; 14; 8; 25; 16
9,20,0.58202,0.45,14; 23; 9; 20; 12; 10; 9; 23
19,28,0.63999,0.67857,25; 24; 19; 28; 13; 3; 21; 27
8,32,0.60398,0.25,15; 9; 8; 32; 22; 9; 30; 11
17,72,0.69038,0.23611,3; 4; 17; 72; 25; 23; 11; 26
22,41,0.71242,0.53659,6; 10; 22; 41; 31; 5; 25; 27
35,45,0.73661,0.77778,7; 8; 35; 45; 27; 6; 6; 24
26,41,0.63407,0.63415,6; 5; 26; 41; 21; 30; 11; 8
23,50,0.74459,0.46,10; 8; 23; 50; 22; 17; 28; 22
8,9,0.89171,0.88889,35; 8; 8; 9; 26; 29; 16; 20
6,58,0.69344,0.10345,15; 9; 6; 58; 6; 5; 28; 30
9,11,0.91097,0.81818,27; 18; 9; 11; 3; 26; 21; 27
15,68,0.54372,0.22059,4; 5; 15; 68; 31; 6; 13; 26
18,28,0.60472,0.64286,8; 16; 18; 28; 14; 12; 29; 27
20,57,0.63106,0.35088,6; 4; 20; 57; 29; 18; 6; 8
19,68,0.51084,0.27941,5; 4; 19; 68; 16; 20; 13; 18
19,40,0.68115,0.475,13; 4; 19; 40; 8; 21; 24; 20
21,62,0.73141,0.33871,4; 6; 21; 62; 19; 19; 29; 17
5,9,0.59707,0.55556,8; 3; 5; 9; 20; 14; 32; 16
18,28,0.59614,0.64286,24; 11; 18; 28; 20; 32; 9; 15
6,11,0.61096,0.54545,26; 11; 6; 11; 32; 6; 8; 18
9,11,0.88535,0.81818,31; 34; 9; 11; 22; 3; 23; 29
6,20,0.54741,0.3,18; 24; 6; 20; 31; 11; 28; 11
29,58,0.72972,0.5,3; 3; 29; 58; 20; 12; 9; 15
6,9,0.81991,0.66667,6; 39; 6; 9; 22; 5; 3; 22
6,28,0.62222,0.21429,32; 31; 6; 28; 3; 7; 16; 10
9,40,0.68796,0.225,14; 23; 9; 40; 14; 8; 29; 18
14,32,0.58264,0.4375,7; 21; 14; 32; 6; 24; 10; 8
15,21,0.52397,0.71429,14; 8; 15; 21; 6; 22; 24; 9
9,72,0.69593,0.125,8; 3; 9; 72; 4; 8; 4; 8
12,41,0.73053,0.29268,11; 6; 12; 41; 8; 31; 17; 4
8,11,0.7556,0.72727,16; 19; 8; 11; 12; 22; 12; 16
7,72,0.74587,0.09722,9; 7; 7; 72; 17; 17; 30; 21
10,11,0.87466,0.90909,28; 22; 10; 11; 7; 19; 10; 5
10,20,0.61549,0.5,12; 16; 10; 20; 24; 5; 18; 30
9,28,0.70061,0.32143,4; 4; 9; 28; 12; 6; 29; 3
25,62,0.69701,0.40323,3; 3; 25; 62; 30; 11; 30; 17
36,41,0.7363,0.87805,4; 3; 36; 41; 13; 25; 4; 27
19,52,0.613,0.36538,3; 3; 19; 52; 9; 8; 29; 29
7,9,0.76037,0.77778,3; 39; 7; 9; 18; 5; 6; 29
14,32,0.5661,0.4375,26; 8; 14; 32; 13; 26; 20; 31
19,68,0.69081,0.27941,5; 5; 19; 68; 22; 17; 19; 23
6,9,0.63025,0.66667,29; 37; 6; 9; 5; 16; 29; 6
19,21,0.67048,0.90476,11; 15; 19; 21; 25; 18; 24; 16
25,58,0.73474,0.43103,7; 3; 25; 58; 3; 18; 26; 29
12,50,0.57674,0.24,16; 17; 12; 50; 7; 17; 12; 23
5,57,0.73772,0.08772,6; 5; 5; 57; 5; 7; 31; 9
15,45,0.47992,0.33333,8; 14; 15; 45; 26; 23; 15; 14
9,32,0.77,0.28125,27; 28; 9; 32; 9; 10; 12; 15
28,58,0.64282,0.48276,6; 3; 28; 58; 24; 14; 11; 24
37,45,0.72641,0.82222,3; 6; 37; 45; 32; 7; 31; 9
6,21,0.59571,0.28571,30; 4; 6; 21; 10; 19; 14; 19
22,52,0.59618,0.42308,11; 9; 22; 52; 21; 20; 5; 5
6,11,0.62796,0.54545,6; 36; 6; 11; 4; 7; 30; 32
21,41,0.58411,0.5122,3; 6; 21; 41; 24; 21; 22; 12
41,45,0.70535,0.91111,6; 3; 41; 45; 10; 11; 30; 22
6,45,0.68728,0.13333,4; 8; 6; 45; 26; 22; 26; 10
18,62,0.50102,0.29032,6; 5; 18; 62; 4; 9; 29; 14
10,11,0.88917,0.90909,27; 19; 10; 11; 15; 32; 31; 17
7,28,0.6208,0.25,20; 18; 7; 28; 20; 28; 16; 32
13,62,0.63509,0.20968,11; 5; 13; 62; 32; 15; 14; 21
31,57,0.69033,0.54386,5; 5; 31; 57; 22; 23; 16; 6
17,72,0.68496,0.23611,3; 4; 17; 72; 32; 7; 24; 11
21,32,0.60133,0.65625,16; 16; 21; 32; 6; 25; 5; 6
17,28,0.60726,0.60714,24; 16; 17; 28; 23; 16; 17; 17
18,41,0.52001,0.43902,7; 15; 18; 41; 22; 12; 6; 24
21,52,0.60421,0.40385,10; 10; 21; 52; 24; 9; 17; 4
5,68,0.69081,0.07353,10; 8; 5; 68; 11; 6; 3; 20
27,58,0.7038,0.46552,3; 3; 27; 58; 7; 22; 32; 16
28,41,0.66114,0.68293,14; 12; 28; 41; 15; 29; 11; 7
6,62,0.76623,0.09677,4; 11; 6; 62; 22; 14; 25; 3
17,21,0.65007,0.80952,12; 20; 17; 21; 22; 10; 19; 15
14,28,0.68414,0.5,4; 21; 14; 28; 23; 21; 14; 23
12,62,0.72488,0.19355,10; 10; 12; 62; 29; 21; 15; 29
21,32,0.58398,0.65625,13; 17; 21; 32; 26; 22; 4; 29
38,45,0.68344,0.84444,3; 4; 38; 45; 30; 29; 24; 11
20,68,0.71536,0.29412,5; 4; 20; 68; 20; 28; 26; 11
19,68,0.59355,0.27941,3; 4; 19; 68; 25; 25; 28; 7
6,21,0.54623,0.28571,12; 3; 6; 21; 9; 25; 23; 31
8,28,0.6925,0.28571,13; 31; 8; 28; 19; 32; 6; 7
34,41,0.68391,0.82927,5; 5; 34; 41; 13; 10; 28; 7
8,72,0.73796,0.11111,8; 5; 8; 72; 32; 15; 21; 14
17,68,0.72194,0.25,6; 5; 17; 68; 14; 20; 14; 13
8,72,0.78016,0.11111,5; 7; 8; 72; 9; 15; 12; 8
5,62,0.7675,0.08065,14; 5; 5; 62; 21; 23; 15; 14
14,72,0.71604,0.19444,3; 4; 14; 72; 25; 8; 10; 13
22,32,0.59337,0.6875,4; 6; 22; 32; 4; 10; 31; 21
12,32,0.52937,0.375,11; 6; 12; 32; 13; 14; 20; 18
18,40,0.40801,0.45,3; 5; 18; 40; 6; 5; 18; 28
8,41,0.72511,0.19512,22; 18; 8; 41; 22; 14; 27; 21
21,57,0.72163,0.36842,6; 5; 21; 57; 19; 29; 5; 15
10,20,0.63468,0.5,29; 9; 10; 20; 7; 13; 10; 23
9,11,0.8483,0.81818,17; 14; 9; 11; 13; 5; 15; 15
20,21,0.68152,0.95238,7; 4; 20; 21; 32; 10; 6; 27
8,58,0.65839,0.13793,12; 13; 8; 58; 14; 28; 3; 5
22,32,0.67824,0.6875,19; 14; 22; 32; 5; 22; 26; 10
5,20,0.50195,0.25,14; 19; 5; 20; 13; 27; 10; 29
26,52,0.7387,0.5,9; 10; 26; 52; 24; 13; 21; 18
13,68,0.42251,0.19118,7; 5; 13; 68; 22; 3; 25; 12
13,62,0.56115,0.20968,3; 6; 13; 62; 13; 24; 10; 15
25,28,0.72997,0.89286,19; 16; 25; 28; 16; 18; 32; 4
21,50,0.59007,0.42,6; 10; 21; 50; 31; 15; 13; 29
8,40,0.74387,0.2,16; 8; 8; 40; 18; 21; 13; 22
22,58,0.70708,0.37931,3; 9; 22; 58; 25; 31; 13; 13
15,21,0.67339,0.71429,20; 12; 15; 21; 16; 15; 26; 27
16,68,0.68659,0.23529,7; 3; 16; 68; 11; 30; 16; 3
13,58,0.73892,0.22414,13; 6; 13; 58; 20; 11; 8; 4
16,50,0.42507,0.32,11; 9; 16; 50; 3; 14; 5; 16
10,20,0.53117,0.5,22; 18; 10; 20; 13; 27; 7; 27
5,21,0.49158,0.2381,14; 6; 5; 21; 6; 14; 5; 5
40,50,0.7424,0.8,3; 4; 40; 50; 24; 18; 30; 7
6,9,0.68646,0.66667,7; 28; 6; 9; 19; 5; 8; 13
13,72,0.73945,0.18056,6; 5; 13; 72; 5; 6; 27; 14
8,58,0.7713,0.13793,5; 15; 8; 58; 3; 31; 20; 13
8,9,0.85849,0.88889,14; 6; 8; 9; 30; 10; 14; 17
18,62,0.50129,0.29032,8; 7; 18; 62; 22; 26; 32; 17
7,9,0.66541,0.77778,22; 28; 7; 9; 28; 18; 10; 14
29,57,0.65387,0.50877,5; 6; 29; 57; 17; 12; 25; 7
16,32,0.68712,0.5,20; 16; 16; 32; 5; 28; 4; 29
19,68,0.6753,0.27941,3; 5; 19; 68; 12; 15; 15; 18
5,11,0.49163,0.45455,8; 40; 5; 11; 21; 23; 16; 11
13,50,0.65359,0.26,12; 15; 13; 50; 6; 23; 15; 5
12,28,0.56481,0.42857,12; 18; 12; 28; 27; 18; 27; 20
12,20,0.63069,0.6,10; 28; 12; 20; 32; 22; 15; 23
12,62,0.82941,0.19355,6; 10; 12; 62; 12; 8; 14; 17
7,21,0.60016,0.33333,15; 27; 7; 21; 11; 26; 10; 14
6,9,0.71692,0.66667,30; 18; 6; 9; 16; 13; 22; 6
11,58,0.85888,0.18966,13; 5; 11; 58; 6; 18; 12; 18
16,62,0.70839,0.25806,5; 4; 16; 62; 28; 21; 6; 17
28,57,0.69812,0.49123,3; 4; 28; 57; 18; 13; 18; 30
11,58,0.83128,0.18966,12; 10; 11; 58; 14; 14; 31; 11
10,32,0.75336,0.3125,27; 16; 10; 32; 27; 8; 24; 23
8,9,0.832,0.88889,29; 29; 8; 9; 26; 20; 28; 9
14,20,0.75342,0.7,17; 32; 14; 20; 32; 3; 29; 11
17,62,0.74309,0.27419,9; 7; 17; 62; 6; 23; 15; 9
18,68,0.54624,0.26471,4; 3; 18; 68; 28; 27; 26; 15
31,32,0.72694,0.96875,3; 10; 31; 32; 29; 29; 23; 5
12,72,0.58145,0.16667,7; 7; 12; 72; 20; 24; 20; 20
37,52,0.67968,0.71154,4; 3; 37; 52; 11; 17; 10; 16
24,58,0.7305,0.41379,3; 3; 24; 58; 8; 22; 9; 6
34,40,0.72636,0.85,10; 7; 34; 40; 4; 31; 3; 12
