ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
46,64,0.71983,0.71875,46; 13; 11; 16; 64; 11; 3; 9
68,82,0.81124,0.82927,68; 4; 8; 9; 82; 4; 4; 4
23,26,0.88624,0.88462,23; 25; 11; 9; 26; 9; 16; 5
19,64,0.3064,0.29688,19; 10; 9; 22; 64; 7; 6; 8
61,82,0.73912,0.7439,61; 11; 8; 8; 82; 5; 4; 4
67,82,0.8143,0.81707,67; 9; 4; 8; 82; 5; 5; 5
24,64,0.38773,0.375,24; 5; 12; 6; 64; 6; 9; 7
13,49,0.27968,0.26531,13; 15; 28; 4; 49; 15; 7; 9
36,82,0.44986,0.43902,36; 18; 18; 15; 82; 4; 3; 4
20,53,0.37005,0.37736,20; 8; 18; 26; 53; 8; 7; 12
7,48,0.18649,0.14583,7; 5; 7; 18; 48; 6; 10; 6
7,10,0.60721,0.7,7; 25; 5; 24; 10; 12; 29; 16
20,78,0.26839,0.25641,20; 4; 16; 16; 78; 6; 4; 3
8,53,0.18294,0.15094,8; 26; 12; 12; 53; 5; 10; 15
19,32,0.62556,0.59375,19; 22; 12; 18; 32; 18; 9; 5
37,63,0.60425,0.5873,37; 13; 10; 10; 63; 6; 3; 9
27,64,0.43725,0.42188,27; 16; 21; 16; 64; 3; 10; 11
13,49,0.27462,0.26531,13; 7; 12; 5; 49; 15; 8; 12
54,70,0.78178,0.77143,54; 3; 4; 6; 70; 5; 9; 8
43,63,0.69438,0.68254,43; 6; 12; 8; 63; 9; 11; 5
8,26,0.32614,0.30769,8; 14; 18; 27; 26; 10; 13; 4
63,82,0.75162,0.76829,63; 8; 8; 8; 82; 3; 3; 4
28,64,0.43007,0.4375,28; 14; 12; 23; 64; 3; 7; 5
31,53,0.58947,0.58491,31; 13; 4; 9; 53; 15; 13; 15
7,9,0.69501,0.77778,7; 15; 21; 19; 9; 12; 11; 19
30,78,0.36837,0.38462,30; 10; 20; 21; 78; 6; 3; 3
77,78,0.97468,0.98718,77; 5; 7; 6; 78; 3; 3; 4
35,77,0.45455,0.45455,35; 14; 6; 14; 77; 4; 4; 5
21,42,0.50643,0.5,21; 7; 24; 10; 42; 12; 8; 16
19,26,0.70542,0.73077,19; 18; 19; 16; 26; 23; 22; 19
6,77,0.10637,0.07792,6; 23; 25; 4; 77; 7; 4; 5
25,64,0.41119,0.39062,25; 20; 18; 11; 64; 6; 4; 10
36,49,0.74027,0.73469,36; 13; 7; 12; 49; 12; 3; 7
75,82,0.92285,0.91463,75; 5; 4; 5; 82; 5; 4; 4
63,78,0.79543,0.80769,63; 11; 3; 6; 78; 6; 3; 3
18,70,0.28051,0.25714,18; 14; 21; 17; 70; 3; 4; 9
14,26,0.55915,0.53846,14; 14; 4; 15; 26; 16; 5; 15
9,10,0.67413,0.9,9; 4; 6; 14; 10; 28; 4; 24
18,78,0.24871,0.23077,18; 16; 10; 13; 78; 4; 6; 3
10,53,0.20076,0.18868,10; 28; 26; 20; 53; 12; 3; 13
9,10,0.68617,0.9,9; 28; 13; 26; 10; 15; 16; 6
62,64,0.94752,0.96875,62; 5; 6; 4; 64; 8; 6; 8
6,10,0.59876,0.6,6; 8; 17; 22; 10; 21; 12; 24
36,64,0.57434,0.5625,36; 7; 14; 17; 64; 9; 9; 10
64,78,0.8072,0.82051,64; 10; 8; 10; 78; 6; 4; 5
31,70,0.44216,0.44286,31; 20; 12; 6; 70; 3; 7; 3
10,48,0.22643,0.20833,10; 6; 29; 6; 48; 6; 8; 15
52,78,0.64993,0.66667,52; 8; 11; 3; 78; 6; 5; 3
39,64,0.61619,0.60938,39; 6; 11; 13; 64; 11; 7; 10
7,10,0.53035,0.7,7; 27; 20; 8; 10; 15; 15; 5
34,70,0.49345,0.48571,34; 11; 10; 10; 70; 3; 9; 3
52,82,0.63158,0.63415,52; 9; 7; 4; 82; 3; 3; 5
49,82,0.58733,0.59756,49; 10; 4; 3; 82; 5; 4; 5
71,75,0.93733,0.94667,71; 6; 4; 6; 75; 5; 3; 6
15,26,0.59621,0.57692,15; 9; 3; 27; 26; 14; 5; 21
27,31,0.83872,0.87097,27; 15; 19; 8; 31; 14; 10; 6
20,31,0.63021,0.64516,20; 21; 16; 10; 31; 6; 13; 4
24,42,0.59975,0.57143,24; 18; 8; 21; 42; 5; 13; 9
19,49,0.38662,0.38776,19; 12; 10; 22; 49; 14; 3; 5
71,77,0.91406,0.92208,71; 9; 7; 6; 77; 5; 4; 4
7,9,0.6382,0.77778,7; 17; 8; 21; 9; 29; 4; 22
10,26,0.39522,0.38462,10; 20; 21; 9; 26; 8; 19; 16
40,49,0.83405,0.81633,40; 15; 3; 10; 49; 7; 6; 10
39,64,0.61817,0.60938,39; 19; 13; 18; 64; 5; 5; 8
71,82,0.86017,0.86585,71; 5; 8; 9; 82; 5; 3; 5
33,53,0.62019,0.62264,33; 11; 10; 6; 53; 9; 4; 11
17,48,0.34445,0.35417,17; 5; 8; 23; 48; 3; 14; 13
27,77,0.36925,0.35065,27; 16; 3; 12; 77; 7; 5; 6
29,70,0.40874,0.41429,29; 14; 16; 7; 70; 4; 3; 6
15,75,0.21356,0.2,15; 10; 16; 15; 75; 3; 4; 5
16,63,0.2892,0.25397,16; 27; 9; 25; 63; 10; 4; 6
74,75,0.97268,0.98667,74; 7; 3; 7; 75; 4; 7; 6
16,75,0.22449,0.21333,16; 21; 17; 15; 75; 5; 4; 7
7,26,0.2773,0.26923,7; 10; 23; 6; 26; 8; 12; 24
57,70,0.78891,0.81429,57; 11; 12; 5; 70; 7; 6; 9
36,42,0.81175,0.85714,36; 20; 3; 9; 42; 9; 15; 18
65,75,0.85912,0.86667,65; 10; 4; 9; 75; 7; 3; 6
38,53,0.71181,0.71698,38; 8; 8; 7; 53; 8; 15; 4
5,9,0.53194,0.55556,5; 27; 28; 20; 9; 22; 26; 25
8,10,0.57771,0.8,8; 8; 25; 7; 10; 4; 5; 26
25,53,0.50876,0.4717,25; 24; 20; 10; 53; 15; 8; 8
12,77,0.18196,0.15584,12; 20; 11; 7; 77; 6; 5; 7
6,9,0.64337,0.66667,6; 30; 27; 3; 9; 3; 4; 17
29,70,0.42346,0.41429,29; 19; 23; 8; 70; 4; 9; 4
20,42,0.50885,0.47619,20; 5; 11; 3; 42; 12; 11; 15
38,42,0.85024,0.90476,38; 14; 18; 17; 42; 14; 18; 3
50,63,0.81355,0.79365,50; 11; 7; 8; 63; 3; 6; 10
26,63,0.41988,0.4127,26; 22; 8; 19; 63; 10; 5; 5
8,70,0.1354,0.11429,8; 6; 25; 18; 70; 4; 3; 4
28,32,0.84994,0.875,28; 9; 7; 19; 32; 8; 6; 18
28,63,0.4332,0.44444,28; 5; 14; 14; 63; 3; 4; 11
44,82,0.54026,0.53659,44; 3; 6; 12; 82; 3; 3; 3
45,48,0.92721,0.9375,45; 3; 4; 6; 48; 11; 10; 13
6,9,0.66203,0.66667,6; 4; 11; 20; 9; 17; 6; 29
70,77,0.88566,0.90909,70; 4; 4; 6; 77; 5; 6; 7
40,70,0.56499,0.57143,40; 7; 11; 3; 70; 7; 3; 5
14,64,0.2357,0.21875,14; 10; 28; 5; 64; 9; 5; 5
26,42,0.60242,0.61905,26; 12; 12; 20; 42; 11; 6; 13
43,75,0.57941,0.57333,43; 10; 8; 16; 75; 7; 7; 7
15,26,0.58618,0.57692,15; 11; 17; 10; 26; 4; 12; 3
51,70,0.72428,0.72857,51; 13; 13; 3; 70; 7; 7; 5
11,32,0.37175,0.34375,11; 28; 22; 22; 32; 10; 8; 3
8,70,0.13453,0.11429,8; 7; 5; 6; 70; 4; 5; 3
9,10,0.68955,0.9,9; 7; 6; 20; 10; 20; 23; 9
7,10,0.64638,0.7,7; 24; 5; 6; 10; 12; 3; 11
24,48,0.50551,0.5,24; 18; 4; 18; 48; 11; 4; 5
8,9,0.6354,0.88889,8; 22; 18; 23; 9; 28; 10; 10
24,26,0.91992,0.92308,24; 12; 6; 15; 26; 9; 10; 22
67,75,0.90107,0.89333,67; 5; 3; 6; 75; 3; 4; 3
43,70,0.6201,0.61429,43; 17; 7; 6; 70; 9; 8; 9
53,82,0.65639,0.64634,53; 14; 12; 9; 82; 4; 4; 4
14,53,0.26463,0.26415,14; 21; 27; 16; 53; 6; 3; 8
7,10,0.65063,0.7,7; 16; 17; 29; 10; 26; 14; 19
15,49,0.32836,0.30612,15; 9; 14; 22; 49; 11; 11; 9
8,9,0.70719,0.88889,8; 30; 25; 18; 9; 21; 24; 24
29,31,0.85442,0.93548,29; 17; 12; 3; 31; 14; 14; 16
6,9,0.57097,0.66667,6; 6; 8; 16; 9; 22; 29; 16
29,63,0.46806,0.46032,29; 21; 8; 5; 63; 11; 11; 6
55,63,0.88588,0.87302,55; 11; 5; 13; 63; 4; 10; 4
63,75,0.80875,0.84,63; 6; 9; 9; 75; 6; 5; 4
7,9,0.69185,0.77778,7; 30; 7; 9; 9; 7; 3; 22
8,9,0.69009,0.88889,8; 15; 25; 16; 9; 10; 7; 23
21,48,0.43403,0.4375,21; 22; 25; 10; 48; 8; 7; 8
13,75,0.20114,0.17333,13; 3; 11; 6; 75; 3; 4; 5
52,53,0.95448,0.98113,52; 14; 8; 9; 53; 11; 10; 14
9,48,0.2096,0.1875,9; 6; 21; 9; 48; 7; 8; 12
27,42,0.68252,0.64286,27; 11; 18; 19; 42; 12; 12; 9
27,42,0.68659,0.64286,27; 11; 21; 22; 42; 7; 7; 8
8,9,0.65063,0.88889,8; 16; 25; 18; 9; 18; 7; 22
20,70,0.28354,0.28571,20; 7; 20; 26; 70; 4; 7; 9
51,53,0.93881,0.96226,51; 9; 11; 15; 53; 6; 15; 5
17,26,0.62243,0.65385,17; 9; 18; 22; 26; 3; 11; 3
11,32,0.33347,0.34375,11; 23; 9; 3; 32; 11; 19; 20
25,32,0.79987,0.78125,25; 16; 7; 12; 32; 21; 17; 4
15,53,0.28603,0.28302,15; 23; 12; 19; 53; 9; 10; 6
17,49,0.34819,0.34694,17; 24; 7; 22; 49; 4; 16; 13
8,31,0.23728,0.25806,8; 21; 14; 16; 31; 21; 9; 16
6,10,0.57663,0.6,6; 21; 13; 8; 10; 13; 13; 20
9,82,0.13919,0.10976,9; 17; 7; 12; 82; 3; 5; 5
17,26,0.6063,0.65385,17; 22; 23; 16; 26; 23; 13; 8
47,49,0.94756,0.95918,47; 14; 15; 11; 49; 7; 11; 11
15,32,0.45386,0.46875,15; 9; 14; 8; 32; 22; 15; 5
6,10,0.63854,0.6,6; 24; 24; 15; 10; 6; 22; 3
69,78,0.89762,0.88462,69; 5; 8; 4; 78; 6; 5; 6
51,63,0.7978,0.80952,51; 12; 13; 8; 63; 8; 11; 6
28,31,0.91253,0.90323,28; 12; 23; 10; 31; 10; 12; 19
6,9,0.70942,0.66667,6; 25; 23; 16; 9; 12; 18; 13
20,77,0.26229,0.25974,20; 6; 16; 9; 77; 4; 6; 6
34,49,0.70425,0.69388,34; 12; 4; 21; 49; 12; 12; 11
36,42,0.83745,0.85714,36; 3; 18; 17; 42; 6; 15; 6
24,42,0.58576,0.57143,24; 4; 21; 9; 42; 12; 18; 9
34,49,0.72371,0.69388,34; 8; 18; 17; 49; 11; 16; 4
7,9,0.56496,0.77778,7; 3; 11; 21; 9; 20; 13; 18
5,9,0.58768,0.55556,5; 31; 16; 11; 9; 16; 28; 24
80,82,0.96873,0.97561,80; 4; 5; 3; 82; 4; 3; 5
35,70,0.48276,0.5,35; 10; 18; 16; 70; 3; 7; 6
57,70,0.78613,0.81429,57; 12; 11; 3; 70; 5; 5; 3
8,9,0.71064,0.88889,8; 12; 19; 17; 9; 26; 20; 19
24,78,0.30213,0.30769,24; 20; 18; 3; 78; 4; 4; 3
13,48,0.30103,0.27083,13; 5; 23; 4; 48; 5; 3; 14
6,26,0.24619,0.23077,6; 24; 25; 27; 26; 12; 16; 5
17,31,0.5325,0.54839,17; 21; 11; 12; 31; 3; 8; 19
48,53,0.88848,0.90566,48; 6; 5; 10; 53; 11; 6; 9
8,26,0.31339,0.30769,8; 6; 21; 26; 26; 21; 21; 18
5,9,0.71302,0.55556,5; 9; 11; 20; 9; 3; 21; 27
24,26,0.90481,0.92308,24; 13; 24; 12; 26; 17; 12; 5
12,53,0.23551,0.22642,12; 21; 12; 18; 53; 12; 14; 10
6,10,0.6113,0.6,6; 5; 17; 23; 10; 11; 16; 27
13,48,0.29704,0.27083,13; 4; 20; 19; 48; 10; 8; 15
6,10,0.73247,0.6,6; 27; 3; 26; 10; 14; 6; 8
28,82,0.34887,0.34146,28; 9; 11; 8; 82; 3; 5; 5
22,26,0.88011,0.84615,22; 24; 25; 23; 26; 21; 11; 5
61,64,0.92122,0.95312,61; 5; 9; 5; 64; 7; 3; 7
10,64,0.18136,0.15625,10; 25; 6; 3; 64; 11; 9; 10
5,9,0.66223,0.55556,5; 23; 23; 3; 9; 10; 4; 26
31,48,0.65462,0.64583,31; 5; 8; 9; 48; 6; 5; 16
45,78,0.57161,0.57692,45; 11; 14; 3; 78; 5; 3; 5
27,31,0.83629,0.87097,27; 6; 14; 5; 31; 9; 4; 16
40,77,0.51124,0.51948,40; 19; 6; 15; 77; 6; 4; 4
36,42,0.83219,0.85714,36; 20; 9; 8; 42; 12; 3; 14
10,63,0.18953,0.15873,10; 15; 18; 15; 63; 7; 8; 6
8,53,0.16349,0.15094,8; 26; 11; 26; 53; 14; 12; 6
32,78,0.41544,0.41026,32; 7; 21; 4; 78; 5; 5; 4
36,82,0.463,0.43902,36; 16; 16; 15; 82; 5; 5; 4
15,63,0.25736,0.2381,15; 13; 13; 21; 63; 10; 6; 11
30,70,0.42294,0.42857,30; 16; 18; 13; 70; 9; 8; 3
19,26,0.74687,0.73077,19; 23; 9; 24; 26; 17; 16; 19
7,10,0.67473,0.7,7; 22; 3; 29; 10; 29; 15; 22
44,82,0.54943,0.53659,44; 3; 13; 16; 82; 4; 4; 4
44,49,0.91723,0.89796,44; 15; 15; 9; 49; 3; 14; 3
31,53,0.59617,0.58491,31; 17; 17; 7; 53; 15; 7; 8
76,78,0.96231,0.97436,76; 5; 7; 3; 78; 4; 4; 4
29,32,0.90768,0.90625,29; 18; 10; 14; 32; 4; 21; 3
44,75,0.58666,0.58667,44; 16; 17; 9; 75; 3; 7; 7
8,9,0.6586,0.88889,8; 11; 27; 17; 9; 23; 22; 10
33,49,0.67729,0.67347,33; 11; 5; 10; 49; 9; 15; 8
9,42,0.23618,0.21429,9; 13; 22; 10; 42; 10; 9; 8
53,78,0.6394,0.67949,53; 14; 4; 8; 78; 6; 5; 3
17,42,0.42169,0.40476,17; 5; 12; 6; 42; 13; 15; 3
32,49,0.63077,0.65306,32; 22; 20; 19; 49; 9; 13; 6
38,53,0.70622,0.71698,38; 16; 8; 7; 53; 12; 11; 14
18,26,0.70869,0.69231,18; 19; 21; 18; 26; 16; 21; 13
5,42,0.1417,0.11905,5; 5; 29; 5; 42; 15; 13; 14
58,64,0.8735,0.90625,58; 6; 8; 9; 64; 9; 8; 8
48,64,0.73217,0.75,48; 6; 15; 14; 64; 7; 3; 10
61,75,0.80427,0.81333,61; 8; 7; 3; 75; 3; 3; 3
14,75,0.22641,0.18667,14; 18; 7; 26; 75; 7; 7; 6
33,48,0.68355,0.6875,33; 20; 6; 5; 48; 8; 3; 7
22,26,0.85032,0.84615,22; 8; 16; 11; 26; 24; 13; 24
48,49,0.96475,0.97959,48; 16; 15; 13; 49; 4; 6; 15
16,42,0.37037,0.38095,16; 23; 8; 9; 42; 7; 5; 12
17,48,0.34815,0.35417,17; 7; 18; 23; 48; 12; 13; 16
74,82,0.91651,0.90244,74; 7; 6; 3; 82; 5; 3; 3
15,63,0.25584,0.2381,15; 23; 22; 21; 63; 7; 3; 3
35,53,0.65375,0.66038,35; 10; 13; 11; 53; 12; 13; 10
66,77,0.86136,0.85714,66; 8; 8; 3; 77; 7; 3; 6
5,9,0.56833,0.55556,5; 10; 9; 21; 9; 16; 27; 19
6,70,0.09663,0.08571,6; 17; 8; 13; 70; 9; 5; 8
30,42,0.73535,0.71429,30; 17; 12; 12; 42; 10; 8; 10
80,82,0.97222,0.97561,80; 3; 3; 6; 82; 5; 3; 4
13,53,0.26033,0.24528,13; 5; 25; 24; 53; 3; 13; 7
22,53,0.42001,0.41509,22; 22; 14; 11; 53; 14; 4; 5
38,63,0.61612,0.60317,38; 12; 5; 18; 63; 11; 8; 7
7,53,0.14069,0.13208,7; 5; 29; 19; 53; 13; 3; 4
18,82,0.23637,0.21951,18; 7; 14; 14; 82; 4; 3; 5
12,31,0.38938,0.3871,12; 23; 5; 24; 31; 21; 16; 12
5,10,0.52727,0.5,5; 13; 18; 23; 10; 16; 11; 5
24,70,0.35725,0.34286,24; 13; 3; 5; 70; 8; 8; 3
8,42,0.21545,0.19048,8; 28; 11; 9; 42; 5; 16; 6
23,64,0.3698,0.35938,23; 19; 15; 11; 64; 11; 9; 5
41,53,0.73928,0.77358,41; 14; 16; 19; 53; 9; 8; 6
13,75,0.18619,0.17333,13; 6; 14; 12; 75; 3; 7; 5
25,53,0.46679,0.4717,25; 22; 17; 5; 53; 12; 4; 5
65,75,0.87911,0.86667,65; 7; 11; 3; 75; 6; 4; 4
50,70,0.69746,0.71429,50; 5; 12; 9; 70; 9; 7; 5
28,32,0.91636,0.875,28; 13; 3; 23; 32; 11; 5; 4
58,64,0.92796,0.90625,58; 7; 13; 7; 64; 3; 8; 5
35,48,0.74008,0.72917,35; 21; 12; 5; 48; 12; 14; 10
21,49,0.43193,0.42857,21; 4; 21; 13; 49; 13; 13; 9
45,53,0.83828,0.84906,45; 12; 15; 16; 53; 11; 9; 12
12,63,0.18943,0.19048,12; 18; 18; 20; 63; 11; 7; 6
11,49,0.23789,0.22449,11; 10; 23; 4; 49; 7; 5; 4
10,48,0.22189,0.20833,10; 9; 3; 9; 48; 8; 9; 12
17,63,0.29003,0.26984,17; 16; 23; 11; 63; 4; 4; 8
8,10,0.59551,0.8,8; 24; 7; 20; 10; 9; 18; 12
55,75,0.74533,0.73333,55; 12; 14; 12; 75; 5; 4; 4
8,26,0.31939,0.30769,8; 8; 28; 22; 26; 18; 17; 16
12,26,0.44924,0.46154,12; 19; 10; 16; 26; 18; 7; 22
8,9,0.66433,0.88889,8; 24; 16; 11; 9; 9; 5; 8
49,63,0.77802,0.77778,49; 15; 16; 5; 63; 8; 8; 9
54,78,0.69046,0.69231,54; 4; 13; 3; 78; 6; 3; 3
22,32,0.7229,0.6875,22; 14; 12; 16; 32; 16; 14; 13
47,53,0.90789,0.88679,47; 4; 4; 10; 53; 12; 12; 4
18,31,0.5588,0.58065,18; 25; 3; 24; 31; 19; 12; 10
13,64,0.22489,0.20312,13; 23; 7; 11; 64; 6; 3; 5
8,10,0.6557,0.8,8; 25; 8; 26; 10; 22; 25; 16
30,31,0.92576,0.96774,30; 22; 5; 22; 31; 6; 15; 14
8,31,0.29432,0.25806,8; 11; 29; 10; 31; 22; 14; 4
19,78,0.25124,0.24359,19; 12; 13; 11; 78; 5; 6; 6
59,77,0.7404,0.76623,59; 11; 13; 5; 77; 5; 6; 6
38,77,0.48975,0.49351,38; 11; 10; 9; 77; 5; 3; 3
16,26,0.58355,0.61538,16; 24; 19; 16; 26; 16; 3; 8
13,75,0.20094,0.17333,13; 21; 15; 3; 75; 6; 3; 5
9,31,0.32443,0.29032,9; 7; 29; 5; 31; 10; 21; 12
81,82,1.00124,0.9878,81; 4; 3; 4; 82; 4; 3; 4
59,63,0.95901,0.93651,59; 10; 10; 8; 63; 3; 4; 6
25,77,0.3415,0.32468,25; 21; 4; 11; 77; 6; 6; 4
8,82,0.11782,0.09756,8; 11; 4; 28; 82; 4; 3; 3
53,64,0.82627,0.82812,53; 9; 7; 15; 64; 3; 8; 11
40,63,0.61435,0.63492,40; 18; 11; 5; 63; 3; 9; 4
32,42,0.78077,0.7619,32; 10; 8; 9; 42; 4; 6; 17
8,10,0.65787,0.8,8; 19; 5; 29; 10; 28; 25; 15
9,10,0.65637,0.9,9; 21; 24; 18; 10; 21; 14; 5
10,78,0.15516,0.12821,10; 25; 19; 16; 78; 5; 5; 6
17,77,0.2349,0.22078,17; 18; 15; 8; 77; 6; 6; 5
42,75,0.56313,0.56,42; 14; 17; 13; 75; 5; 4; 6
7,10,0.63963,0.7,7; 22; 26; 4; 10; 25; 3; 3
5,9,0.63174,0.55556,5; 9; 22; 21; 9; 25; 3; 5
8,26,0.31333,0.30769,8; 22; 18; 25; 26; 16; 23; 22
40,48,0.84434,0.83333,40; 6; 19; 16; 48; 13; 15; 12
12,48,0.265,0.25,12; 22; 19; 25; 48; 13; 6; 11
20,49,0.4208,0.40816,20; 5; 8; 8; 49; 14; 6; 5
17,63,0.29163,0.26984,17; 23; 4; 24; 63; 10; 7; 7
7,77,0.13113,0.09091,7; 22; 27; 15; 77; 7; 4; 4
26,63,0.42048,0.4127,26; 3; 18; 16; 63; 4; 11; 5
16,26,0.55562,0.61538,16; 7; 24; 20; 26; 21; 4; 22
8,9,0.68137,0.88889,8; 11; 23; 10; 9; 20; 15; 26
26,32,0.88838,0.8125,26; 12; 20; 5; 32; 19; 11; 16
51,82,0.59993,0.62195,51; 11; 10; 11; 82; 5; 3; 4
61,78,0.78134,0.78205,61; 9; 3; 8; 78; 4; 3; 3
43,63,0.69049,0.68254,43; 8; 13; 16; 63; 10; 7; 9
5,9,0.62636,0.55556,5; 3; 4; 24; 9; 10; 17; 20
55,82,0.68002,0.67073,55; 9; 10; 6; 82; 3; 5; 4
50,78,0.63706,0.64103,50; 8; 5; 10; 78; 5; 4; 3
29,42,0.72256,0.69048,29; 5; 17; 10; 42; 6; 13; 10
11,32,0.37744,0.34375,11; 3; 4; 14; 32; 9; 8; 21
8,10,0.61691,0.8,8; 16; 27; 10; 10; 14; 20; 26
11,26,0.44084,0.42308,11; 16; 27; 24; 26; 13; 19; 8
30,32,0.89485,0.9375,30; 12; 7; 20; 32; 7; 10; 14
10,26,0.39293,0.38462,10; 10; 29; 8; 26; 18; 18; 4
7,9,0.67408,0.77778,7; 4; 9; 7; 9; 28; 24; 26
36,48,0.76129,0.75,36; 14; 19; 5; 48; 6; 9; 3
48,53,0.90424,0.90566,48; 11; 16; 3; 53; 9; 10; 10
22,78,0.29189,0.28205,22; 6; 23; 4; 78; 5; 6; 5
32,78,0.40624,0.41026,32; 8; 12; 8; 78; 3; 3; 5
37,64,0.57218,0.57812,37; 8; 8; 8; 64; 11; 11; 7
17,53,0.31524,0.32075,17; 11; 26; 13; 53; 13; 8; 11
11,49,0.25272,0.22449,11; 16; 7; 28; 49; 6; 10; 3
40,75,0.54912,0.53333,40; 3; 12; 6; 75; 5; 6; 4
27,31,0.82085,0.87097,27; 15; 3; 9; 31; 9; 15; 4
45,53,0.85934,0.84906,45; 17; 7; 5; 53; 7; 4; 11
60,64,0.92126,0.9375,60; 11; 6; 9; 64; 5; 7; 3
16,77,0.2361,0.20779,16; 26; 18; 8; 77; 4; 4; 7
37,49,0.75625,0.7551,37; 16; 15; 3; 49; 9; 10; 8
36,78,0.46006,0.46154,36; 5; 20; 12; 78; 5; 3; 3
26,82,0.31329,0.31707,26; 17; 16; 24; 82; 4; 4; 3
63,70,0.89809,0.9,63; 3; 8; 6; 70; 7; 9; 7
21,31,0.67418,0.67742,21; 19; 12; 13; 31; 3; 20; 14
72,75,0.96139,0.96,72; 7; 5; 3; 75; 5; 5; 3
36,70,0.4911,0.51429,36; 15; 6; 17; 70; 6; 3; 4
6,10,0.52926,0.6,6; 22; 27; 4; 10; 8; 12; 26
27,77,0.35618,0.35065,27; 9; 8; 17; 77; 6; 3; 3
21,78,0.27488,0.26923,21; 4; 3; 14; 78; 6; 4; 5
16,48,0.34951,0.33333,16; 6; 15; 22; 48; 16; 7; 5
26,32,0.85259,0.8125,26; 24; 12; 10; 32; 6; 17; 19
24,82,0.3216,0.29268,24; 6; 18; 24; 82; 4; 5; 3
49,63,0.77283,0.77778,49; 6; 5; 4; 63; 9; 9; 8
61,70,0.86103,0.87143,61; 6; 8; 12; 70; 4; 7; 7
47,48,0.9459,0.97917,47; 12; 17; 9; 48; 13; 15; 4
5,31,0.19833,0.16129,5; 3; 17; 27; 31; 18; 8; 20
27,78,0.3667,0.34615,27; 4; 16; 5; 78; 5; 4; 4
23,26,0.87596,0.88462,23; 9; 16; 25; 26; 18; 10; 10
74,78,0.94002,0.94872,74; 6; 7; 3; 78; 6; 5; 3
7,64,0.13827,0.10938,7; 28; 9; 12; 64; 3; 11; 5
17,31,0.5683,0.54839,17; 27; 10; 16; 31; 4; 16; 18
37,53,0.6866,0.69811,37; 5; 16; 20; 53; 7; 5; 15
10,53,0.19786,0.18868,10; 27; 19; 10; 53; 10; 3; 12
25,78,0.33012,0.32051,25; 7; 23; 15; 78; 3; 3; 4
33,48,0.69242,0.6875,33; 20; 19; 13; 48; 4; 3; 11
14,48,0.33875,0.29167,14; 13; 8; 26; 48; 12; 16; 5
30,63,0.46347,0.47619,30; 13; 10; 7; 63; 5; 10; 4
41,70,0.57653,0.58571,41; 19; 17; 16; 70; 5; 6; 3
46,77,0.57696,0.5974,46; 9; 9; 4; 77; 7; 4; 5
12,78,0.16686,0.15385,12; 13; 19; 15; 78; 5; 4; 6
33,82,0.4296,0.40244,33; 12; 14; 13; 82; 5; 4; 3
35,48,0.72538,0.72917,35; 11; 8; 20; 48; 14; 3; 8
32,48,0.65082,0.66667,32; 17; 5; 8; 48; 12; 16; 5
6,10,0.52901,0.6,6; 13; 8; 24; 10; 6; 25; 26
9,70,0.14433,0.12857,9; 3; 22; 27; 70; 7; 9; 7
15,49,0.32381,0.30612,15; 4; 15; 11; 49; 10; 8; 13
6,9,0.68436,0.66667,6; 27; 24; 14; 9; 29; 27; 3
13,26,0.49666,0.5,13; 21; 10; 23; 26; 3; 20; 18
74,82,0.89451,0.90244,74; 6; 8; 6; 82; 3; 5; 3
9,10,0.61747,0.9,9; 26; 22; 18; 10; 15; 17; 3
71,82,0.87244,0.86585,71; 3; 3; 6; 82; 5; 5; 4
16,48,0.34376,0.33333,16; 22; 22; 4; 48; 16; 6; 7
12,42,0.28974,0.28571,12; 4; 9; 14; 42; 11; 15; 16
62,77,0.78918,0.80519,62; 7; 10; 11; 77; 6; 6; 3
52,63,0.82375,0.8254,52; 10; 11; 3; 63; 11; 7; 5
74,75,0.98935,0.98667,74; 3; 7; 7; 75; 7; 3; 7
67,70,0.94327,0.95714,67; 6; 5; 5; 70; 5; 8; 3
34,78,0.42535,0.4359,34; 10; 3; 11; 78; 6; 5; 5
64,77,0.81337,0.83117,64; 4; 9; 6; 77; 7; 5; 5
35,48,0.71472,0.72917,35; 16; 7; 10; 48; 10; 11; 15
32,77,0.38548,0.41558,32; 17; 5; 3; 77; 5; 3; 3
14,75,0.20402,0.18667,14; 16; 6; 11; 75; 3; 7; 6
21,31,0.67921,0.67742,21; 3; 10; 25; 31; 5; 8; 16
72,75,0.96954,0.96,72; 4; 8; 8; 75; 7; 3; 6
46,53,0.83134,0.86792,46; 17; 16; 10; 53; 8; 15; 13
10,31,0.33075,0.32258,10; 5; 9; 9; 31; 16; 16; 14
14,42,0.32796,0.33333,14; 4; 3; 4; 42; 3; 13; 13
8,9,0.68699,0.88889,8; 23; 8; 21; 9; 21; 23; 26
19,82,0.2551,0.23171,19; 6; 21; 18; 82; 5; 4; 3
58,63,0.93711,0.92063,58; 13; 11; 10; 63; 9; 11; 8
8,10,0.61339,0.8,8; 23; 30; 29; 10; 20; 6; 5
13,48,0.29291,0.27083,13; 17; 18; 17; 48; 4; 4; 8
21,53,0.38678,0.39623,21; 4; 16; 23; 53; 10; 3; 3
9,75,0.14175,0.12,9; 8; 8; 5; 75; 4; 7; 6
