ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,54,0.81234,0.7963,3; 11; 4; 43; 4; 3; 9; 54
44,61,0.74239,0.72131,8; 15; 17; 44; 12; 8; 12; 61
5,51,0.11746,0.09804,20; 18; 18; 5; 3; 15; 14; 51
61,65,0.95295,0.93846,11; 4; 10; 61; 7; 5; 6; 65
13,83,0.16939,0.15663,11; 3; 24; 13; 4; 5; 5; 83
7,45,0.16617,0.15556,23; 4; 25; 7; 9; 4; 14; 45
42,60,0.72727,0.7,16; 16; 7; 42; 3; 6; 4; 60
43,70,0.61538,0.61429,17; 16; 16; 43; 7; 5; 5; 70
50,62,0.83746,0.80645,9; 8; 14; 50; 8; 5; 10; 62
6,43,0.15043,0.13953,14; 28; 23; 6; 8; 15; 3; 43
51,84,0.60431,0.60714,11; 8; 12; 51; 4; 4; 4; 84
41,57,0.73966,0.7193,16; 8; 14; 41; 5; 9; 7; 57
59,82,0.73423,0.71951,11; 6; 11; 59; 3; 3; 4; 82
21,52,0.41297,0.40385,13; 8; 16; 21; 15; 6; 13; 52
26,78,0.34271,0.33333,9; 16; 8; 26; 6; 5; 3; 78
53,82,0.66,0.64634,11; 6; 3; 53; 4; 5; 5; 82
8,79,0.12098,0.10127,23; 17; 13; 8; 5; 6; 3; 79
52,56,0.94191,0.92857,15; 10; 7; 52; 12; 4; 7; 56
26,36,0.69443,0.72222,24; 11; 8; 26; 5; 11; 18; 36
66,81,0.83199,0.81481,6; 3; 5; 66; 3; 5; 3; 81
11,33,0.35311,0.33333,11; 4; 20; 11; 4; 20; 21; 33
52,72,0.75178,0.72222,13; 15; 5; 52; 4; 4; 7; 72
5,31,0.19815,0.16129,8; 15; 5; 5; 6; 20; 13; 31
35,43,0.84262,0.81395,12; 16; 19; 35; 5; 4; 7; 43
34,56,0.6201,0.60714,5; 4; 19; 34; 6; 10; 8; 56
44,55,0.81939,0.8,14; 16; 18; 44; 14; 3; 10; 55
49,67,0.74887,0.73134,16; 8; 16; 49; 6; 8; 9; 67
49,70,0.71848,0.7,5; 15; 16; 49; 4; 3; 6; 70
14,42,0.35445,0.33333,14; 3; 14; 14; 3; 17; 9; 42
61,65,0.91061,0.93846,12; 8; 4; 61; 7; 6; 9; 65
61,85,0.71811,0.71765,6; 11; 6; 61; 4; 4; 4; 85
33,75,0.44729,0.44,10; 19; 7; 33; 7; 6; 3; 75
9,58,0.17188,0.15517,12; 28; 29; 9; 8; 9; 7; 58
59,64,0.93849,0.92188,7; 4; 9; 59; 3; 10; 4; 64
42,57,0.74347,0.73684,10; 10; 18; 42; 5; 3; 11; 57
61,82,0.7551,0.7439,12; 9; 6; 61; 4; 4; 3; 82
30,68,0.43304,0.44118,21; 8; 17; 30; 7; 3; 5; 68
35,44,0.80335,0.79545,4; 21; 13; 35; 10; 9; 5; 44
9,64,0.14849,0.14062,7; 16; 5; 9; 11; 8; 11; 64
79,85,0.94416,0.92941,6; 5; 3; 79; 4; 4; 3; 85
59,64,0.92289,0.92188,5; 3; 8; 59; 5; 5; 4; 64
28,35,0.80467,0.8,14; 16; 3; 28; 21; 19; 15; 35
55,69,0.81024,0.7971,6; 8; 6; 55; 7; 8; 6; 69
38,53,0.74196,0.71698,7; 8; 20; 38; 13; 4; 7; 53
36,39,0.92161,0.92308,9; 6; 3; 36; 18; 10; 14; 39
27,37,0.73603,0.72973,20; 20; 19; 27; 7; 16; 4; 37
14,20,0.69907,0.7,11; 23; 8; 14; 13; 15; 4; 20
40,57,0.73029,0.70175,4; 8; 17; 40; 8; 10; 8; 57
16,40,0.4043,0.4,19; 10; 4; 16; 12; 8; 12; 40
54,74,0.74478,0.72973,7; 10; 6; 54; 7; 7; 6; 74
58,63,0.9274,0.92063,11; 3; 6; 58; 6; 9; 8; 63
33,82,0.42247,0.40244,14; 18; 11; 33; 3; 4; 4; 82
42,68,0.63159,0.61765,3; 15; 3; 42; 10; 5; 10; 68
5,35,0.15695,0.14286,25; 30; 14; 5; 15; 9; 16; 35
27,70,0.39461,0.38571,8; 4; 15; 27; 3; 4; 9; 70
43,60,0.71578,0.71667,8; 3; 18; 43; 9; 3; 10; 60
30,77,0.39949,0.38961,11; 13; 19; 30; 6; 3; 3; 77
8,78,0.12011,0.10256,24; 6; 4; 8; 3; 6; 6; 78
5,50,0.10596,0.1,15; 9; 12; 5; 14; 5; 12; 50
30,49,0.61892,0.61224,15; 7; 8; 30; 6; 7; 6; 49
5,51,0.10427,0.09804,4; 20; 19; 5; 14; 10; 6; 51
32,44,0.73997,0.72727,14; 15; 13; 32; 3; 15; 10; 44
17,18,0.81909,0.94444,12; 14; 20; 17; 11; 8; 12; 18
76,83,0.92966,0.91566,6; 4; 5; 76; 4; 3; 3; 83
19,58,0.33247,0.32759,4; 15; 16; 19; 8; 3; 10; 58
47,58,0.83967,0.81034,10; 15; 13; 47; 3; 5; 9; 58
39,54,0.75918,0.72222,16; 14; 5; 39; 12; 10; 12; 54
14,15,0.80417,0.93333,25; 17; 9; 14; 19; 13; 17; 15
27,29,0.91481,0.93103,6; 13; 4; 27; 4; 18; 11; 29
77,82,0.96169,0.93902,6; 7; 3; 77; 5; 5; 5; 82
16,41,0.3786,0.39024,4; 8; 22; 16; 14; 14; 9; 41
68,84,0.82124,0.80952,4; 8; 7; 68; 3; 4; 4; 84
49,79,0.64892,0.62025,6; 11; 15; 49; 6; 5; 6; 79
30,32,0.88966,0.9375,6; 9; 20; 30; 13; 7; 16; 32
7,21,0.31257,0.33333,27; 13; 11; 7; 5; 10; 7; 21
46,63,0.74922,0.73016,12; 9; 4; 46; 5; 10; 3; 63
54,75,0.74872,0.72,11; 10; 6; 54; 6; 5; 6; 75
77,83,0.95092,0.92771,5; 3; 4; 77; 5; 4; 5; 83
50,82,0.61215,0.60976,8; 12; 13; 50; 3; 4; 5; 82
7,45,0.15496,0.15556,5; 4; 28; 7; 10; 8; 11; 45
20,27,0.71964,0.74074,13; 26; 12; 20; 18; 22; 16; 27
23,33,0.72188,0.69697,19; 7; 9; 23; 4; 21; 7; 33
51,73,0.71292,0.69863,11; 9; 9; 51; 4; 8; 5; 73
27,29,0.90124,0.93103,15; 11; 22; 27; 5; 7; 9; 29
15,23,0.65093,0.65217,14; 4; 22; 15; 19; 24; 8; 23
10,30,0.354,0.33333,20; 13; 21; 10; 18; 9; 4; 30
51,69,0.76387,0.73913,11; 7; 5; 51; 4; 3; 4; 69
71,76,0.94219,0.93421,8; 7; 4; 71; 4; 4; 5; 76
18,29,0.62186,0.62069,26; 12; 5; 18; 15; 13; 7; 29
32,40,0.82829,0.8,7; 13; 20; 32; 15; 17; 19; 40
61,84,0.73752,0.72619,12; 7; 9; 61; 4; 3; 4; 84
21,30,0.717,0.7,4; 19; 17; 21; 3; 20; 7; 30
27,37,0.74793,0.72973,9; 15; 10; 27; 13; 4; 9; 37
69,74,0.96173,0.93243,5; 7; 8; 69; 5; 4; 4; 74
27,82,0.34839,0.32927,21; 23; 4; 27; 3; 4; 3; 82
54,83,0.66318,0.6506,12; 6; 3; 54; 4; 4; 3; 83
13,33,0.38556,0.39394,12; 22; 5; 13; 13; 18; 13; 33
6,63,0.08948,0.09524,17; 26; 7; 6; 9; 6; 4; 63
30,68,0.45152,0.44118,10; 5; 8; 30; 5; 8; 9; 68
8,78,0.12093,0.10256,9; 18; 17; 8; 5; 6; 5; 78
48,79,0.61005,0.60759,9; 7; 9; 48; 5; 6; 4; 79
32,34,0.90101,0.94118,9; 19; 8; 32; 6; 8; 10; 34
45,49,0.93478,0.91837,9; 17; 4; 45; 13; 12; 9; 49
34,46,0.78086,0.73913,19; 12; 4; 34; 3; 4; 10; 46
32,46,0.72223,0.69565,20; 5; 4; 32; 14; 4; 13; 46
45,64,0.71871,0.70312,7; 14; 10; 45; 11; 9; 9; 64
31,44,0.71471,0.70455,15; 6; 18; 31; 17; 18; 3; 44
52,84,0.61901,0.61905,10; 15; 7; 52; 3; 4; 3; 84
14,35,0.39588,0.4,24; 22; 27; 14; 15; 10; 4; 35
15,38,0.39591,0.39474,8; 14; 3; 15; 8; 14; 20; 38
39,42,0.92479,0.92857,3; 13; 13; 39; 5; 3; 11; 42
7,51,0.13957,0.13725,3; 22; 27; 7; 5; 11; 14; 51
61,83,0.7435,0.73494,9; 11; 4; 61; 5; 4; 5; 83
22,50,0.4509,0.44,11; 20; 22; 22; 6; 7; 5; 50
13,33,0.38129,0.39394,23; 21; 3; 13; 11; 21; 21; 33
52,84,0.63228,0.61905,11; 5; 15; 52; 4; 3; 3; 84
5,15,0.38422,0.33333,7; 4; 3; 5; 25; 22; 16; 15
32,43,0.74816,0.74419,16; 8; 11; 32; 10; 14; 5; 43
12,36,0.34474,0.33333,14; 9; 26; 12; 15; 4; 3; 36
58,81,0.72991,0.71605,9; 7; 9; 58; 3; 5; 3; 81
20,27,0.7819,0.74074,12; 26; 26; 20; 20; 8; 17; 27
17,42,0.41024,0.40476,9; 15; 8; 17; 17; 16; 8; 42
10,72,0.16185,0.13889,24; 4; 10; 10; 8; 4; 3; 72
47,58,0.82745,0.81034,3; 6; 10; 47; 13; 12; 4; 58
36,82,0.44753,0.43902,8; 14; 4; 36; 5; 3; 5; 82
8,82,0.11151,0.09756,8; 15; 29; 8; 4; 4; 5; 82
13,20,0.61112,0.65,11; 18; 10; 13; 21; 13; 22; 20
54,73,0.75125,0.73973,13; 4; 3; 54; 6; 6; 4; 73
37,40,0.83963,0.925,3; 3; 10; 37; 8; 7; 4; 40
47,67,0.71301,0.70149,13; 10; 7; 47; 5; 6; 6; 67
7,68,0.10709,0.10294,9; 9; 18; 7; 9; 8; 10; 68
31,43,0.75263,0.72093,8; 9; 5; 31; 7; 11; 3; 43
57,81,0.71245,0.7037,12; 5; 7; 57; 4; 3; 5; 81
55,59,0.9316,0.9322,6; 13; 9; 55; 4; 11; 10; 59
31,70,0.44904,0.44286,6; 6; 16; 31; 8; 6; 9; 70
55,84,0.65333,0.65476,11; 12; 7; 55; 3; 3; 4; 84
34,55,0.62535,0.61818,17; 14; 6; 34; 8; 5; 10; 55
35,54,0.65635,0.64815,7; 14; 14; 35; 12; 6; 8; 54
30,75,0.41577,0.4,11; 8; 4; 30; 3; 3; 6; 75
50,68,0.74298,0.73529,9; 3; 10; 50; 3; 7; 5; 68
18,29,0.61026,0.62069,12; 20; 24; 18; 18; 17; 5; 29
34,36,0.88718,0.94444,18; 18; 11; 34; 20; 5; 8; 36
31,71,0.44367,0.43662,11; 3; 18; 31; 8; 8; 6; 71
8,79,0.10009,0.10127,5; 30; 11; 8; 6; 3; 3; 79
25,75,0.35052,0.33333,19; 4; 6; 25; 5; 5; 5; 75
12,84,0.16418,0.14286,4; 20; 24; 12; 4; 3; 3; 84
55,68,0.84263,0.80882,12; 11; 14; 55; 3; 7; 6; 68
50,62,0.82667,0.80645,12; 12; 5; 50; 12; 11; 3; 62
58,80,0.73377,0.725,5; 12; 5; 58; 3; 5; 3; 80
50,81,0.62244,0.61728,7; 8; 3; 50; 5; 5; 5; 81
21,26,0.83252,0.80769,15; 25; 24; 21; 15; 14; 23; 26
38,54,0.71622,0.7037,9; 19; 20; 38; 10; 13; 11; 54
11,17,0.63301,0.64706,17; 10; 9; 11; 7; 15; 13; 17
80,85,0.95721,0.94118,3; 4; 3; 80; 3; 3; 4; 85
40,65,0.61876,0.61538,10; 4; 15; 40; 6; 10; 11; 65
51,84,0.62631,0.60714,14; 12; 6; 51; 3; 3; 3; 84
7,67,0.10091,0.10448,15; 5; 10; 7; 9; 10; 3; 67
13,79,0.16783,0.16456,11; 22; 6; 13; 5; 5; 5; 79
55,84,0.67448,0.65476,11; 8; 5; 55; 3; 3; 4; 84
8,77,0.11142,0.1039,15; 30; 23; 8; 6; 3; 5; 77
32,49,0.65984,0.65306,4; 20; 3; 32; 11; 16; 5; 49
49,66,0.75918,0.74242,10; 11; 14; 49; 9; 10; 8; 66
56,76,0.76782,0.73684,11; 8; 14; 56; 5; 6; 5; 76
16,48,0.33901,0.33333,7; 26; 9; 16; 16; 14; 6; 48
41,56,0.72727,0.73214,14; 19; 11; 41; 3; 6; 7; 56
11,76,0.14678,0.14474,15; 25; 22; 11; 5; 5; 3; 76
19,49,0.39255,0.38776,5; 7; 26; 19; 16; 10; 6; 49
37,61,0.60554,0.60656,15; 16; 7; 37; 7; 12; 10; 61
31,51,0.60856,0.60784,15; 10; 16; 31; 12; 7; 15; 51
12,76,0.16743,0.15789,24; 3; 21; 12; 5; 5; 7; 76
11,77,0.14381,0.14286,23; 13; 19; 11; 6; 7; 5; 77
8,77,0.11763,0.1039,6; 13; 7; 8; 3; 5; 5; 77
23,31,0.73648,0.74194,9; 11; 13; 23; 10; 19; 5; 31
66,83,0.81033,0.79518,3; 8; 9; 66; 5; 4; 3; 83
60,83,0.7322,0.72289,8; 5; 7; 60; 4; 3; 4; 83
51,69,0.74216,0.73913,5; 15; 11; 51; 4; 8; 5; 69
50,77,0.66947,0.64935,5; 4; 13; 50; 3; 7; 6; 77
53,57,0.95146,0.92982,3; 6; 3; 53; 11; 12; 7; 57
11,17,0.66567,0.64706,25; 19; 3; 11; 8; 18; 4; 17
51,82,0.64262,0.62195,14; 8; 5; 51; 5; 4; 3; 82
28,84,0.34366,0.33333,17; 5; 18; 28; 3; 3; 4; 84
36,45,0.82983,0.8,8; 18; 16; 36; 7; 6; 14; 45
5,52,0.08981,0.09615,7; 25; 13; 5; 13; 8; 6; 52
52,74,0.71228,0.7027,8; 15; 14; 52; 5; 4; 3; 74
13,20,0.64616,0.65,5; 25; 10; 13; 25; 14; 3; 20
19,57,0.34042,0.33333,9; 16; 8; 19; 8; 4; 12; 57
27,82,0.33846,0.32927,14; 13; 4; 27; 5; 3; 4; 82
31,77,0.41398,0.4026,17; 9; 16; 31; 6; 4; 3; 77
21,63,0.33618,0.33333,12; 19; 5; 21; 8; 4; 6; 63
10,61,0.16446,0.16393,3; 18; 28; 10; 10; 3; 4; 61
16,22,0.68708,0.72727,5; 27; 8; 16; 16; 5; 7; 22
63,79,0.80729,0.79747,5; 3; 6; 63; 5; 5; 5; 79
23,25,0.93698,0.92,23; 14; 25; 23; 17; 12; 17; 25
26,79,0.34822,0.32911,9; 21; 17; 26; 4; 4; 4; 79
16,40,0.3947,0.4,9; 18; 8; 16; 10; 15; 7; 40
5,36,0.15073,0.13889,22; 23; 26; 5; 12; 10; 10; 36
24,61,0.41144,0.39344,13; 6; 24; 24; 6; 10; 3; 61
45,61,0.75778,0.7377,16; 9; 3; 45; 12; 11; 8; 61
5,50,0.11368,0.1,29; 10; 20; 5; 8; 7; 5; 50
37,61,0.6127,0.60656,20; 19; 18; 37; 3; 3; 6; 61
8,79,0.0953,0.10127,20; 14; 5; 8; 6; 6; 5; 79
34,85,0.4196,0.4,18; 15; 11; 34; 3; 4; 4; 85
7,69,0.10947,0.10145,28; 5; 18; 7; 5; 9; 5; 69
57,82,0.70411,0.69512,6; 6; 6; 57; 5; 3; 4; 82
25,34,0.75036,0.73529,20; 4; 24; 25; 21; 20; 3; 34
32,83,0.40649,0.38554,14; 20; 7; 32; 5; 4; 4; 83
7,45,0.13653,0.15556,14; 29; 20; 7; 3; 7; 10; 45
41,63,0.66261,0.65079,8; 12; 7; 41; 5; 11; 3; 63
10,70,0.157,0.14286,9; 4; 6; 10; 6; 8; 7; 70
7,69,0.10999,0.10145,13; 5; 7; 7; 3; 8; 4; 69
28,71,0.3958,0.39437,19; 9; 5; 28; 8; 4; 6; 71
31,70,0.45009,0.44286,20; 11; 17; 31; 5; 9; 9; 70
13,21,0.60197,0.61905,5; 27; 20; 13; 22; 11; 5; 21
7,73,0.1049,0.09589,13; 17; 7; 7; 7; 5; 6; 73
27,69,0.39622,0.3913,9; 6; 5; 27; 8; 3; 5; 69
54,73,0.75835,0.73973,4; 10; 8; 54; 3; 5; 4; 73
13,14,0.68578,0.92857,23; 28; 20; 13; 11; 22; 16; 14
11,70,0.16171,0.15714,29; 12; 28; 11; 6; 6; 6; 70
66,81,0.81293,0.81481,3; 10; 8; 66; 5; 3; 5; 81
22,55,0.41248,0.4,17; 20; 22; 22; 13; 8; 12; 55
27,69,0.40738,0.3913,9; 20; 17; 27; 3; 5; 8; 69
49,70,0.71495,0.7,8; 9; 12; 49; 3; 6; 9; 70
7,68,0.1037,0.10294,28; 19; 29; 7; 8; 7; 9; 68
37,46,0.83226,0.80435,4; 3; 6; 37; 4; 9; 9; 46
61,83,0.7445,0.73494,6; 7; 7; 61; 4; 4; 4; 83
25,63,0.40571,0.39683,17; 24; 3; 25; 4; 8; 9; 63
55,60,0.93542,0.91667,3; 10; 4; 55; 12; 6; 5; 60
78,83,0.93994,0.93976,3; 3; 5; 78; 5; 5; 5; 83
34,55,0.62585,0.61818,19; 5; 5; 34; 7; 6; 14; 55
9,56,0.17938,0.16071,27; 22; 26; 9; 6; 5; 13; 56
50,77,0.66344,0.64935,3; 3; 3; 50; 6; 3; 7; 77
23,69,0.34591,0.33333,23; 23; 18; 23; 5; 3; 3; 69
63,78,0.81434,0.80769,6; 3; 6; 63; 4; 4; 4; 78
25,75,0.34719,0.33333,20; 6; 12; 25; 3; 5; 4; 75
55,79,0.71633,0.6962,11; 4; 9; 55; 5; 3; 3; 79
26,42,0.61216,0.61905,21; 14; 17; 26; 3; 15; 4; 42
31,50,0.6262,0.62,18; 4; 7; 31; 12; 11; 16; 50
49,61,0.83412,0.80328,14; 11; 10; 49; 7; 8; 9; 61
61,76,0.81579,0.80263,12; 10; 12; 61; 3; 7; 3; 76
9,57,0.16768,0.15789,23; 29; 20; 9; 11; 4; 13; 57
66,71,0.93688,0.92958,6; 10; 5; 66; 4; 7; 4; 71
14,19,0.69981,0.73684,15; 5; 9; 14; 16; 9; 14; 19
32,40,0.82591,0.8,7; 11; 16; 32; 18; 13; 5; 40
69,74,0.94628,0.93243,4; 8; 4; 69; 4; 6; 5; 74
7,67,0.10649,0.10448,4; 22; 11; 7; 6; 3; 3; 67
52,70,0.75412,0.74286,14; 12; 11; 52; 9; 8; 6; 70
61,65,0.93596,0.93846,4; 6; 10; 61; 8; 10; 10; 65
14,15,0.82001,0.93333,21; 11; 3; 14; 3; 15; 24; 15
14,36,0.39904,0.38889,24; 18; 9; 14; 16; 3; 20; 36
42,65,0.66101,0.64615,6; 5; 12; 42; 9; 8; 5; 65
68,84,0.82348,0.80952,7; 9; 6; 68; 4; 3; 3; 84
18,45,0.40166,0.4,12; 16; 15; 18; 11; 16; 6; 45
16,48,0.34012,0.33333,5; 25; 27; 16; 10; 6; 14; 48
43,69,0.62701,0.62319,9; 4; 18; 43; 5; 5; 6; 69
11,18,0.57897,0.61111,20; 6; 19; 11; 11; 23; 23; 18
5,52,0.10033,0.09615,6; 30; 7; 5; 7; 9; 11; 52
12,75,0.16364,0.16,14; 24; 19; 12; 5; 7; 3; 75
34,42,0.81129,0.80952,6; 4; 16; 34; 11; 3; 13; 42
30,41,0.74135,0.73171,6; 10; 7; 30; 18; 15; 9; 41
19,43,0.44809,0.44186,6; 10; 4; 19; 7; 15; 18; 43
52,80,0.65345,0.65,3; 5; 10; 52; 6; 4; 4; 80
30,46,0.66119,0.65217,3; 15; 12; 30; 16; 16; 11; 46
36,58,0.62635,0.62069,19; 18; 12; 36; 3; 9; 9; 58
14,15,0.82304,0.93333,14; 22; 17; 14; 23; 10; 18; 15
42,65,0.65561,0.64615,13; 6; 10; 42; 3; 8; 10; 65
14,42,0.33816,0.33333,25; 22; 26; 14; 5; 14; 16; 42
48,52,0.94687,0.92308,13; 4; 7; 48; 3; 11; 13; 52
26,65,0.42051,0.4,9; 8; 7; 26; 8; 3; 3; 65
58,79,0.73727,0.73418,9; 11; 3; 58; 6; 5; 4; 79
30,68,0.4476,0.44118,22; 3; 15; 30; 6; 4; 10; 68
60,83,0.74124,0.72289,3; 5; 7; 60; 5; 4; 5; 83
73,78,0.95194,0.9359,8; 4; 6; 73; 6; 6; 5; 78
48,66,0.73651,0.72727,9; 5; 3; 48; 6; 4; 3; 66
25,41,0.62377,0.60976,6; 13; 13; 25; 5; 13; 18; 41
32,49,0.66411,0.65306,17; 19; 4; 32; 9; 3; 15; 49
44,48,0.93245,0.91667,5; 6; 17; 44; 4; 6; 13; 48
39,64,0.6146,0.60938,17; 16; 18; 39; 10; 10; 7; 64
24,73,0.33743,0.32877,5; 19; 3; 24; 7; 5; 4; 73
55,74,0.76251,0.74324,4; 3; 8; 55; 5; 6; 6; 74
47,59,0.81731,0.79661,9; 10; 16; 47; 5; 3; 8; 59
33,45,0.77837,0.73333,14; 18; 19; 33; 12; 13; 17; 45
44,63,0.71117,0.69841,5; 14; 16; 44; 3; 6; 8; 63
19,47,0.40785,0.40426,11; 11; 4; 19; 13; 15; 14; 47
29,75,0.40064,0.38667,13; 23; 16; 29; 6; 6; 4; 75
26,80,0.324,0.325,7; 23; 15; 26; 3; 6; 6; 80
28,71,0.40079,0.39437,7; 22; 19; 28; 9; 9; 8; 71
20,60,0.33552,0.33333,15; 14; 7; 20; 5; 3; 5; 60
5,52,0.10323,0.09615,26; 29; 26; 5; 12; 6; 15; 52
24,61,0.40091,0.39344,24; 15; 12; 24; 5; 8; 10; 61
28,64,0.44918,0.4375,7; 21; 10; 28; 9; 7; 5; 64
45,49,0.94786,0.91837,16; 15; 6; 45; 8; 3; 7; 49
5,35,0.15987,0.14286,21; 11; 13; 5; 21; 4; 19; 35
55,60,0.93229,0.91667,14; 4; 3; 55; 11; 9; 7; 60
30,75,0.41953,0.4,5; 8; 15; 30; 5; 7; 3; 75
46,76,0.62271,0.60526,14; 8; 7; 46; 3; 5; 7; 76
31,48,0.65819,0.64583,8; 12; 18; 31; 9; 8; 13; 48
60,82,0.74609,0.73171,7; 12; 7; 60; 4; 4; 4; 82
12,83,0.12864,0.14458,12; 11; 28; 12; 3; 3; 4; 83
42,58,0.74975,0.72414,7; 8; 13; 42; 11; 11; 8; 58
18,41,0.43856,0.43902,3; 6; 9; 18; 8; 6; 12; 41
55,60,0.92226,0.91667,11; 7; 9; 55; 10; 6; 10; 60
19,47,0.40577,0.40426,23; 21; 10; 19; 12; 4; 5; 47
42,58,0.73979,0.72414,3; 3; 3; 42; 8; 12; 11; 58
6,42,0.14517,0.14286,3; 9; 5; 6; 7; 15; 12; 42
76,82,0.94038,0.92683,6; 5; 3; 76; 5; 5; 3; 82
28,39,0.75002,0.71795,10; 10; 18; 28; 5; 16; 12; 39
58,79,0.75272,0.73418,6; 10; 13; 58; 3; 5; 6; 79
22,50,0.45144,0.44,9; 8; 15; 22; 3; 14; 9; 50
33,46,0.73082,0.71739,17; 6; 14; 33; 4; 14; 15; 46
59,80,0.74908,0.7375,11; 8; 8; 59; 5; 3; 6; 80
11,18,0.61218,0.61111,16; 15; 25; 11; 6; 8; 22; 18
26,59,0.45951,0.44068,12; 10; 19; 26; 4; 8; 4; 59
41,67,0.61632,0.61194,4; 5; 9; 41; 3; 4; 4; 67
43,46,0.93338,0.93478,16; 7; 6; 43; 10; 15; 5; 46
13,40,0.34539,0.325,28; 11; 6; 13; 8; 7; 19; 40
44,60,0.75192,0.73333,10; 13; 6; 44; 11; 9; 11; 60
35,44,0.81717,0.79545,7; 15; 6; 35; 17; 10; 17; 44
42,65,0.64855,0.64615,8; 14; 11; 42; 4; 7; 8; 65
36,59,0.61322,0.61017,8; 15; 15; 36; 8; 9; 9; 59
48,66,0.74172,0.72727,12; 13; 11; 48; 5; 7; 3; 66
22,30,0.79002,0.73333,18; 7; 22; 22; 20; 4; 22; 30
25,62,0.42052,0.40323,4; 5; 3; 25; 12; 3; 10; 62
41,67,0.62013,0.61194,7; 8; 19; 41; 3; 3; 8; 67
13,21,0.62421,0.61905,27; 13; 16; 13; 23; 10; 8; 21
11,70,0.16335,0.15714,25; 18; 17; 11; 7; 4; 8; 70
12,77,0.16988,0.15584,6; 9; 8; 12; 7; 6; 4; 77
61,65,0.95011,0.93846,10; 9; 7; 61; 3; 8; 3; 65
22,50,0.44047,0.44,5; 4; 22; 22; 9; 15; 4; 50
43,46,0.94576,0.93478,8; 3; 18; 43; 14; 4; 12; 46
51,78,0.67171,0.65385,5; 14; 3; 51; 4; 6; 5; 78
5,52,0.12258,0.09615,8; 10; 29; 5; 11; 4; 11; 52
42,57,0.74452,0.73684,3; 17; 17; 42; 5; 8; 3; 57
29,36,0.83145,0.80556,4; 12; 12; 29; 13; 5; 19; 36
51,64,0.8252,0.79688,11; 12; 5; 51; 4; 10; 10; 64
62,66,0.94311,0.93939,12; 7; 3; 62; 4; 7; 9; 66
43,66,0.65825,0.65152,7; 4; 11; 43; 7; 10; 6; 66
50,53,0.95293,0.9434,16; 9; 15; 50; 12; 8; 10; 53
65,69,0.94508,0.94203,9; 4; 10; 65; 8; 4; 6; 69
10,64,0.16224,0.15625,12; 18; 18; 10; 6; 7; 11; 64
26,32,0.83105,0.8125,23; 6; 21; 26; 10; 15; 22; 32
49,80,0.62312,0.6125,14; 3; 15; 49; 4; 5; 5; 80
11,18,0.60344,0.61111,28; 19; 16; 11; 26; 9; 8; 18
38,62,0.61912,0.6129,18; 12; 18; 38; 3; 11; 4; 62
50,62,0.83273,0.80645,7; 12; 4; 50; 4; 10; 5; 62
32,46,0.70533,0.69565,16; 22; 22; 32; 10; 6; 3; 46
11,15,0.72994,0.73333,6; 13; 21; 11; 6; 8; 20; 15
63,78,0.80774,0.80769,4; 5; 9; 63; 6; 4; 6; 78
32,72,0.45286,0.44444,13; 5; 6; 32; 5; 4; 6; 72
76,81,0.95233,0.93827,4; 5; 7; 76; 4; 4; 4; 81
46,76,0.60896,0.60526,3; 16; 17; 46; 3; 7; 5; 76
7,73,0.10184,0.09589,22; 13; 30; 7; 5; 3; 7; 73
64,80,0.8147,0.8,6; 3; 11; 64; 5; 3; 5; 80
57,77,0.75743,0.74026,10; 3; 7; 57; 7; 3; 4; 77
35,79,0.45187,0.44304,15; 4; 7; 35; 5; 5; 4; 79
36,49,0.74661,0.73469,20; 18; 7; 36; 7; 9; 4; 49
29,74,0.40545,0.39189,15; 8; 17; 29; 3; 5; 3; 74
63,78,0.8224,0.80769,11; 8; 10; 63; 4; 6; 5; 78
43,58,0.75251,0.74138,11; 9; 7; 43; 3; 11; 3; 58
40,57,0.71922,0.70175,5; 10; 3; 40; 3; 8; 12; 57
38,54,0.72354,0.7037,12; 15; 13; 38; 4; 11; 14; 54
67,71,0.94842,0.94366,9; 10; 6; 67; 7; 7; 3; 71
67,73,0.94326,0.91781,6; 6; 10; 67; 7; 3; 4; 73
41,51,0.81694,0.80392,8; 12; 12; 41; 13; 3; 3; 51
34,84,0.41334,0.40476,21; 18; 7; 34; 4; 3; 3; 84
53,81,0.66184,0.65432,5; 13; 11; 53; 3; 5; 5; 81
26,65,0.41033,0.4,16; 12; 8; 26; 3; 5; 7; 65
8,84,0.12339,0.09524,21; 15; 17; 8; 3; 4; 4; 84
28,43,0.65391,0.65116,16; 15; 11; 28; 11; 8; 9; 43
15,46,0.32877,0.32609,14; 12; 17; 15; 13; 8; 10; 46
5,31,0.18067,0.16129,10; 22; 25; 5; 22; 15; 14; 31
39,60,0.64,0.65,10; 3; 13; 39; 12; 6; 6; 60
27,70,0.39923,0.38571,17; 12; 4; 27; 4; 8; 5; 70
6,37,0.17392,0.16216,25; 29; 27; 6; 15; 15; 4; 37
54,58,0.94378,0.93103,5; 11; 12; 54; 8; 12; 5; 58
17,44,0.38665,0.38636,25; 15; 9; 17; 3; 18; 16; 44
6,37,0.15354,0.16216,25; 30; 16; 6; 3; 15; 20; 37
8,57,0.14388,0.14035,13; 25; 23; 8; 3; 11; 9; 57
52,70,0.77371,0.74286,6; 14; 6; 52; 3; 3; 7; 70
