ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,34,0.64251,0.70588,8; 14; 24; 34; 12; 9; 11; 31
6,30,0.59802,0.2,4; 9; 6; 30; 15; 27; 6; 19
35,45,0.63104,0.77778,8; 7; 35; 45; 32; 5; 3; 32
7,68,0.09646,0.10294,9; 5; 7; 68; 15; 28; 13; 18
6,21,0.58523,0.28571,11; 33; 6; 21; 30; 31; 13; 22
12,59,0.10644,0.20339,13; 6; 12; 59; 27; 15; 27; 7
7,10,0.57592,0.7,34; 12; 7; 10; 4; 32; 9; 10
5,56,0.12208,0.08929,18; 13; 5; 56; 11; 13; 31; 26
28,36,0.69305,0.77778,6; 15; 28; 36; 22; 7; 10; 20
20,32,0.59879,0.625,3; 16; 20; 32; 7; 10; 12; 15
21,59,0.38986,0.35593,6; 3; 21; 59; 21; 22; 9; 23
24,57,0.44524,0.42105,6; 7; 24; 57; 5; 30; 6; 31
29,56,0.51279,0.51786,5; 3; 29; 56; 32; 18; 28; 17
14,19,0.58532,0.73684,10; 18; 14; 19; 9; 7; 16; 22
7,44,0.33432,0.15909,4; 22; 7; 44; 27; 9; 10; 9
9,34,0.54212,0.26471,14; 23; 9; 34; 3; 28; 7; 16
27,52,0.51695,0.51923,5; 9; 27; 52; 8; 10; 15; 10
41,46,0.65415,0.8913,4; 5; 41; 46; 24; 28; 20; 6
7,27,0.57631,0.25926,10; 20; 7; 27; 12; 22; 3; 24
23,44,0.51733,0.52273,7; 4; 23; 44; 8; 8; 29; 24
6,66,0.09193,0.09091,5; 5; 6; 66; 6; 29; 28; 16
5,34,0.56123,0.14706,4; 10; 5; 34; 26; 19; 3; 7
16,31,0.59756,0.51613,10; 18; 16; 31; 11; 4; 32; 26
17,19,0.57101,0.89474,18; 9; 17; 19; 3; 28; 25; 31
9,25,0.58441,0.36,16; 13; 9; 25; 7; 18; 11; 12
34,54,0.6076,0.62963,5; 4; 34; 54; 18; 7; 26; 29
17,65,0.15952,0.26154,7; 7; 17; 65; 5; 3; 12; 4
7,79,0.09485,0.08861,5; 4; 7; 79; 21; 10; 28; 14
9,44,0.3989,0.20455,9; 6; 9; 44; 14; 13; 12; 21
21,50,0.43415,0.42,13; 7; 21; 50; 4; 25; 22; 10
28,54,0.51609,0.51852,8; 3; 28; 54; 9; 24; 19; 27
5,7,0.5522,0.71429,22; 26; 5; 7; 25; 18; 21; 28
24,63,0.36479,0.38095,3; 5; 24; 63; 6; 25; 20; 8
7,82,0.08979,0.08537,3; 3; 7; 82; 23; 3; 28; 5
20,70,0.16496,0.28571,4; 3; 20; 70; 27; 28; 23; 9
16,44,0.37298,0.36364,9; 13; 16; 44; 18; 30; 12; 14
10,24,0.60282,0.41667,6; 7; 10; 24; 4; 11; 3; 12
7,75,0.08737,0.09333,6; 3; 7; 75; 7; 31; 16; 11
35,47,0.65139,0.74468,5; 5; 35; 47; 16; 23; 24; 19
18,69,0.14815,0.26087,5; 5; 18; 69; 3; 14; 24; 8
13,25,0.61019,0.52,17; 4; 13; 25; 17; 31; 28; 5
8,9,0.60383,0.88889,27; 6; 8; 9; 27; 12; 17; 13
9,60,0.09799,0.15,12; 4; 9; 60; 20; 13; 10; 29
8,20,0.59074,0.4,10; 21; 8; 20; 11; 27; 28; 11
35,45,0.62734,0.77778,8; 7; 35; 45; 17; 20; 17; 16
5,52,0.11909,0.09615,20; 9; 5; 52; 12; 20; 12; 21
10,64,0.10576,0.15625,9; 10; 10; 64; 21; 9; 26; 10
10,50,0.28659,0.2,11; 3; 10; 50; 5; 17; 17; 13
16,18,0.57121,0.88889,26; 25; 16; 18; 5; 8; 5; 8
29,39,0.66363,0.74359,9; 4; 29; 39; 27; 24; 18; 27
7,80,0.09283,0.0875,4; 4; 7; 80; 20; 11; 12; 18
39,44,0.66098,0.88636,6; 3; 39; 44; 25; 23; 5; 15
9,31,0.56323,0.29032,24; 12; 9; 31; 18; 20; 26; 8
21,43,0.49006,0.48837,12; 14; 21; 43; 23; 27; 31; 4
19,66,0.117,0.28788,3; 5; 19; 66; 11; 31; 17; 12
12,73,0.09437,0.16438,5; 3; 12; 73; 31; 21; 11; 30
20,52,0.37153,0.38462,4; 3; 20; 52; 28; 24; 13; 22
17,19,0.57389,0.89474,18; 6; 17; 19; 10; 23; 21; 25
27,52,0.51596,0.51923,6; 6; 27; 52; 23; 8; 16; 28
7,81,0.09883,0.08642,4; 4; 7; 81; 17; 6; 26; 18
23,61,0.40659,0.37705,4; 6; 23; 61; 25; 21; 28; 20
15,36,0.4965,0.41667,4; 3; 15; 36; 18; 7; 11; 23
18,69,0.11988,0.26087,4; 5; 18; 69; 3; 6; 24; 13
9,34,0.60989,0.26471,11; 6; 9; 34; 12; 21; 17; 21
8,20,0.60221,0.4,29; 19; 8; 20; 17; 27; 14; 17
11,43,0.35805,0.25581,20; 4; 11; 43; 10; 6; 27; 6
32,43,0.67874,0.74419,8; 3; 32; 43; 21; 20; 16; 5
20,70,0.18361,0.28571,4; 3; 20; 70; 18; 11; 13; 21
32,41,0.6845,0.78049,3; 3; 32; 41; 8; 12; 17; 7
7,10,0.60624,0.7,34; 22; 7; 10; 8; 7; 15; 5
22,45,0.49682,0.48889,5; 4; 22; 45; 27; 30; 12; 9
26,62,0.43637,0.41935,4; 4; 26; 62; 29; 16; 12; 10
28,57,0.48463,0.49123,3; 3; 28; 57; 19; 29; 20; 8
31,35,0.69289,0.88571,3; 12; 31; 35; 32; 8; 10; 11
27,43,0.6135,0.62791,6; 5; 27; 43; 4; 11; 32; 27
7,24,0.60088,0.29167,31; 31; 7; 24; 11; 9; 31; 25
6,23,0.58802,0.26087,33; 26; 6; 23; 11; 12; 31; 20
15,21,0.57469,0.71429,10; 15; 15; 21; 14; 8; 25; 4
29,46,0.63354,0.63043,9; 9; 29; 46; 25; 26; 14; 7
39,44,0.65198,0.88636,5; 4; 39; 44; 15; 7; 21; 31
13,66,0.10632,0.19697,6; 6; 13; 66; 11; 13; 10; 22
6,65,0.0953,0.09231,8; 5; 6; 65; 13; 11; 27; 19
14,18,0.58551,0.77778,32; 5; 14; 18; 6; 19; 6; 14
17,66,0.12416,0.25758,4; 3; 17; 66; 3; 14; 12; 15
6,66,0.09457,0.09091,11; 6; 6; 66; 32; 18; 23; 19
14,20,0.5771,0.7,32; 29; 14; 20; 11; 8; 9; 31
8,20,0.5741,0.4,35; 5; 8; 20; 21; 21; 21; 3
12,17,0.58253,0.70588,28; 5; 12; 17; 17; 28; 13; 28
10,14,0.60389,0.71429,5; 7; 10; 14; 24; 15; 22; 31
24,66,0.36471,0.36364,4; 4; 24; 66; 16; 24; 6; 25
8,19,0.58189,0.42105,13; 14; 8; 19; 27; 15; 25; 26
28,57,0.49311,0.49123,3; 6; 28; 57; 17; 14; 23; 30
19,30,0.61506,0.63333,22; 13; 19; 30; 28; 12; 10; 4
10,24,0.58235,0.41667,18; 18; 10; 24; 10; 11; 12; 4
12,46,0.31395,0.26087,20; 3; 12; 46; 17; 8; 4; 13
35,47,0.65658,0.74468,6; 8; 35; 47; 26; 22; 32; 7
7,68,0.09384,0.10294,5; 4; 7; 68; 14; 4; 30; 6
36,51,0.62112,0.70588,5; 5; 36; 51; 32; 9; 6; 22
12,46,0.35477,0.26087,15; 6; 12; 46; 31; 16; 19; 3
11,72,0.09586,0.15278,5; 4; 11; 72; 8; 11; 23; 31
18,68,0.1229,0.26471,6; 3; 18; 68; 27; 26; 9; 24
11,68,0.09439,0.16176,6; 6; 11; 68; 24; 10; 22; 3
11,67,0.10466,0.16418,3; 8; 11; 67; 7; 23; 4; 10
13,45,0.43583,0.28889,16; 18; 13; 45; 23; 15; 27; 25
26,37,0.65374,0.7027,15; 15; 26; 37; 9; 23; 22; 6
34,38,0.69548,0.89474,3; 10; 34; 38; 6; 12; 29; 26
5,25,0.64057,0.2,20; 24; 5; 25; 29; 15; 7; 28
23,47,0.48433,0.48936,14; 10; 23; 47; 5; 14; 29; 22
28,54,0.51333,0.51852,7; 7; 28; 54; 15; 10; 8; 5
31,40,0.66632,0.775,8; 3; 31; 40; 27; 17; 32; 12
24,57,0.44187,0.42105,5; 3; 24; 57; 12; 29; 15; 21
24,57,0.43701,0.42105,3; 8; 24; 57; 7; 23; 31; 12
11,70,0.10223,0.15714,4; 8; 11; 70; 5; 18; 29; 11
37,50,0.6175,0.74,4; 4; 37; 50; 28; 32; 17; 12
18,63,0.13134,0.28571,3; 5; 18; 63; 18; 28; 13; 26
31,40,0.66203,0.775,9; 3; 31; 40; 4; 30; 10; 28
6,64,0.09942,0.09375,14; 8; 6; 64; 30; 4; 20; 23
31,35,0.70463,0.88571,14; 3; 31; 35; 26; 11; 30; 10
29,39,0.66261,0.74359,15; 10; 29; 39; 4; 21; 18; 7
30,43,0.63282,0.69767,7; 7; 30; 43; 16; 6; 10; 12
9,24,0.61004,0.375,16; 6; 9; 24; 16; 8; 13; 15
25,51,0.50812,0.4902,5; 9; 25; 51; 17; 12; 24; 12
22,31,0.62718,0.70968,11; 22; 22; 31; 14; 10; 31; 24
21,43,0.4936,0.48837,10; 11; 21; 43; 27; 7; 24; 19
9,44,0.29557,0.20455,4; 18; 9; 44; 21; 28; 11; 5
23,61,0.38424,0.37705,6; 3; 23; 61; 18; 9; 26; 6
28,57,0.48275,0.49123,3; 6; 28; 57; 19; 3; 18; 16
16,31,0.57283,0.51613,13; 3; 16; 31; 10; 30; 8; 16
12,77,0.09756,0.15584,4; 3; 12; 77; 12; 22; 24; 4
8,22,0.5817,0.36364,19; 9; 8; 22; 13; 28; 30; 26
29,59,0.48837,0.49153,3; 5; 29; 59; 8; 24; 19; 30
13,36,0.54225,0.36111,6; 6; 13; 36; 21; 28; 29; 7
25,59,0.44363,0.42373,3; 3; 25; 59; 25; 8; 30; 26
11,54,0.13746,0.2037,12; 13; 11; 54; 7; 7; 3; 16
24,38,0.62122,0.63158,18; 13; 24; 38; 5; 3; 32; 24
18,68,0.12866,0.26471,5; 3; 18; 68; 25; 21; 30; 8
10,16,0.59345,0.625,9; 7; 10; 16; 25; 28; 7; 21
25,62,0.43151,0.40323,5; 5; 25; 62; 24; 11; 24; 23
23,64,0.3171,0.35938,4; 3; 23; 64; 32; 4; 24; 22
9,60,0.10537,0.15,5; 8; 9; 60; 26; 24; 12; 13
16,31,0.56883,0.51613,11; 9; 16; 31; 7; 26; 31; 15
17,33,0.57297,0.51515,9; 13; 17; 33; 20; 22; 31; 20
39,50,0.62377,0.78,3; 4; 39; 50; 27; 6; 21; 25
16,55,0.20963,0.29091,9; 9; 16; 55; 24; 15; 19; 11
10,14,0.59769,0.71429,37; 14; 10; 14; 17; 32; 18; 11
7,76,0.10895,0.09211,5; 5; 7; 76; 28; 12; 30; 23
6,66,0.10197,0.09091,10; 9; 6; 66; 21; 32; 8; 15
34,46,0.63249,0.73913,8; 3; 34; 46; 24; 22; 9; 22
21,58,0.40251,0.36207,7; 3; 21; 58; 27; 30; 7; 24
12,77,0.09021,0.15584,4; 3; 12; 77; 14; 22; 23; 16
7,35,0.54673,0.2,19; 5; 7; 35; 6; 10; 18; 7
15,40,0.47243,0.375,15; 12; 15; 40; 20; 12; 20; 32
22,45,0.4985,0.48889,4; 8; 22; 45; 12; 9; 28; 16
7,78,0.09643,0.08974,5; 4; 7; 78; 10; 9; 7; 20
8,53,0.1053,0.15094,12; 10; 8; 53; 26; 4; 9; 8
20,56,0.26339,0.35714,10; 5; 20; 56; 22; 11; 24; 12
18,68,0.16019,0.26471,4; 6; 18; 68; 6; 29; 18; 29
11,26,0.57538,0.42308,19; 8; 11; 26; 18; 3; 18; 25
6,23,0.58794,0.26087,13; 16; 6; 23; 26; 14; 25; 4
34,48,0.63066,0.70833,6; 3; 34; 48; 19; 16; 26; 14
13,25,0.57254,0.52,21; 17; 13; 25; 8; 32; 6; 17
16,18,0.59644,0.88889,12; 25; 16; 18; 8; 29; 11; 21
7,44,0.33277,0.15909,15; 10; 7; 44; 24; 13; 30; 18
19,50,0.33929,0.38,9; 8; 19; 50; 32; 5; 13; 28
7,43,0.40639,0.16279,19; 6; 7; 43; 24; 15; 31; 18
13,25,0.59626,0.52,14; 27; 13; 25; 24; 26; 16; 6
8,51,0.09867,0.15686,10; 6; 8; 51; 15; 3; 27; 26
34,46,0.67717,0.73913,7; 6; 34; 46; 19; 10; 18; 32
15,29,0.59185,0.51724,7; 11; 15; 29; 28; 16; 15; 19
14,39,0.45075,0.35897,11; 12; 14; 39; 4; 17; 29; 12
18,69,0.1295,0.26087,4; 4; 18; 69; 22; 14; 31; 9
5,19,0.59949,0.26316,23; 36; 5; 19; 20; 3; 16; 10
16,44,0.35154,0.36364,12; 8; 16; 44; 9; 25; 20; 15
22,61,0.38365,0.36066,7; 7; 22; 61; 22; 19; 14; 13
5,33,0.57048,0.15152,21; 13; 5; 33; 14; 12; 13; 15
6,62,0.10607,0.09677,10; 9; 6; 62; 31; 20; 6; 15
25,60,0.44533,0.41667,6; 5; 25; 60; 6; 29; 26; 19
22,42,0.51587,0.52381,14; 3; 22; 42; 5; 18; 29; 18
16,18,0.56738,0.88889,14; 20; 16; 18; 27; 31; 4; 11
31,42,0.66648,0.7381,10; 6; 31; 42; 6; 32; 13; 11
20,32,0.60352,0.625,3; 15; 20; 32; 25; 24; 5; 3
20,68,0.19367,0.29412,4; 4; 20; 68; 12; 11; 25; 5
20,55,0.34728,0.36364,3; 8; 20; 55; 30; 18; 8; 6
8,40,0.5112,0.2,25; 17; 8; 40; 7; 24; 12; 28
10,14,0.60507,0.71429,20; 18; 10; 14; 4; 24; 22; 27
12,59,0.10507,0.20339,8; 11; 12; 59; 11; 4; 11; 25
8,81,0.09207,0.09877,4; 4; 8; 81; 9; 6; 31; 30
14,48,0.31051,0.29167,17; 15; 14; 48; 24; 6; 13; 31
14,35,0.51239,0.4,9; 5; 14; 35; 5; 31; 24; 12
27,52,0.515,0.51923,4; 8; 27; 52; 19; 16; 10; 30
22,55,0.41144,0.4,8; 7; 22; 55; 27; 22; 18; 23
20,52,0.30665,0.38462,10; 3; 20; 52; 15; 9; 11; 15
22,45,0.49579,0.48889,8; 14; 22; 45; 27; 4; 9; 10
28,38,0.65862,0.73684,6; 11; 28; 38; 23; 10; 26; 11
29,59,0.50489,0.49153,4; 4; 29; 59; 19; 12; 5; 11
33,52,0.58668,0.63462,3; 6; 33; 52; 25; 22; 14; 31
17,19,0.57385,0.89474,17; 6; 17; 19; 31; 14; 9; 28
6,59,0.10484,0.10169,9; 15; 6; 59; 10; 31; 11; 19
26,53,0.49972,0.49057,4; 5; 26; 53; 9; 22; 27; 27
26,62,0.45157,0.41935,4; 4; 26; 62; 15; 3; 5; 17
18,70,0.11462,0.25714,4; 4; 18; 70; 20; 18; 24; 7
10,63,0.10498,0.15873,6; 6; 10; 63; 7; 13; 3; 4
9,60,0.10146,0.15,4; 6; 9; 60; 20; 27; 21; 11
23,64,0.32041,0.35938,5; 5; 23; 64; 31; 19; 11; 20
31,35,0.68928,0.88571,6; 14; 31; 35; 15; 6; 13; 19
21,50,0.39138,0.42,12; 6; 21; 50; 4; 27; 5; 6
10,63,0.09596,0.15873,12; 11; 10; 63; 16; 5; 17; 12
14,53,0.11545,0.26415,5; 15; 14; 53; 11; 25; 3; 31
20,69,0.14415,0.28986,3; 3; 20; 69; 21; 5; 14; 8
21,43,0.47743,0.48837,4; 15; 21; 43; 17; 26; 19; 15
25,34,0.65997,0.73529,11; 9; 25; 34; 24; 20; 4; 16
8,9,0.58155,0.88889,33; 25; 8; 9; 26; 23; 6; 20
8,31,0.58192,0.25806,14; 5; 8; 31; 17; 15; 18; 23
14,39,0.47673,0.35897,9; 3; 14; 39; 15; 8; 18; 11
18,68,0.14705,0.26471,4; 6; 18; 68; 5; 24; 4; 29
8,9,0.51829,0.88889,31; 32; 8; 9; 29; 22; 16; 15
7,10,0.57906,0.7,5; 26; 7; 10; 4; 27; 9; 32
5,51,0.11776,0.09804,15; 16; 5; 51; 13; 31; 20; 23
13,66,0.11261,0.19697,8; 5; 13; 66; 28; 15; 20; 11
12,42,0.38578,0.28571,9; 11; 12; 42; 14; 18; 28; 14
13,31,0.57338,0.41935,19; 8; 13; 31; 26; 8; 15; 32
5,12,0.58049,0.41667,26; 36; 5; 12; 26; 13; 25; 6
39,44,0.68868,0.88636,4; 5; 39; 44; 7; 6; 12; 3
20,56,0.37034,0.35714,11; 9; 20; 56; 18; 3; 9; 7
20,70,0.24123,0.28571,4; 4; 20; 70; 15; 21; 18; 31
35,45,0.65862,0.77778,4; 3; 35; 45; 11; 20; 9; 16
17,58,0.10665,0.2931,3; 6; 17; 58; 4; 30; 14; 31
10,68,0.11243,0.14706,6; 7; 10; 68; 15; 29; 9; 20
9,58,0.08976,0.15517,13; 14; 9; 58; 22; 10; 24; 6
10,62,0.09741,0.16129,8; 7; 10; 62; 11; 14; 22; 3
24,34,0.61584,0.70588,15; 14; 24; 34; 29; 3; 28; 11
25,62,0.39252,0.40323,3; 3; 25; 62; 8; 3; 11; 4
11,42,0.38518,0.2619,7; 3; 11; 42; 28; 17; 12; 28
10,28,0.58015,0.35714,27; 10; 10; 28; 23; 10; 27; 16
14,19,0.55823,0.73684,11; 27; 14; 19; 29; 19; 7; 27
25,65,0.41921,0.38462,3; 4; 25; 65; 18; 20; 24; 15
9,61,0.10435,0.14754,6; 12; 9; 61; 4; 26; 9; 21
23,55,0.42381,0.41818,10; 6; 23; 55; 12; 24; 22; 18
5,19,0.57532,0.26316,8; 12; 5; 19; 24; 11; 7; 32
15,21,0.58361,0.71429,13; 15; 15; 21; 25; 6; 13; 29
17,35,0.51365,0.48571,21; 3; 17; 35; 18; 13; 9; 11
23,33,0.6417,0.69697,3; 7; 23; 33; 10; 16; 21; 13
7,81,0.10097,0.08642,5; 4; 7; 81; 21; 3; 19; 7
23,58,0.36229,0.39655,6; 4; 23; 58; 9; 14; 29; 26
7,81,0.0899,0.08642,4; 5; 7; 81; 11; 3; 7; 25
9,62,0.10726,0.14516,4; 3; 9; 62; 23; 14; 24; 8
29,46,0.61678,0.63043,11; 7; 29; 46; 4; 12; 13; 26
8,82,0.10187,0.09756,4; 3; 8; 82; 24; 23; 14; 25
32,41,0.65616,0.78049,8; 3; 32; 41; 10; 25; 19; 9
23,47,0.50575,0.48936,11; 6; 23; 47; 27; 20; 14; 15
35,50,0.6378,0.7,6; 3; 35; 50; 9; 27; 32; 28
18,37,0.50073,0.48649,6; 4; 18; 37; 20; 30; 8; 22
6,21,0.58963,0.28571,15; 34; 6; 21; 24; 18; 12; 7
8,50,0.18172,0.16,10; 14; 8; 50; 19; 28; 18; 9
14,69,0.09249,0.2029,5; 6; 14; 69; 17; 22; 21; 9
17,58,0.13778,0.2931,10; 7; 17; 58; 29; 28; 12; 7
5,58,0.10168,0.08621,3; 8; 5; 58; 31; 5; 5; 27
39,44,0.69118,0.88636,7; 5; 39; 44; 19; 14; 20; 18
6,61,0.09664,0.09836,7; 15; 6; 61; 7; 10; 27; 3
10,65,0.10937,0.15385,8; 4; 10; 65; 20; 11; 23; 25
10,49,0.27255,0.20408,3; 17; 10; 49; 7; 19; 32; 28
12,46,0.41352,0.26087,3; 20; 12; 46; 6; 26; 27; 25
34,48,0.62147,0.70833,6; 7; 34; 48; 16; 17; 13; 3
17,24,0.61113,0.70833,14; 16; 17; 24; 5; 7; 30; 19
39,44,0.65145,0.88636,3; 4; 39; 44; 12; 30; 7; 30
23,55,0.44821,0.41818,9; 3; 23; 55; 12; 24; 10; 20
11,74,0.10619,0.14865,5; 6; 11; 74; 11; 22; 12; 21
8,81,0.10042,0.09877,3; 4; 8; 81; 18; 12; 32; 3
27,52,0.51265,0.51923,3; 3; 27; 52; 14; 3; 13; 23
18,37,0.53073,0.48649,17; 8; 18; 37; 20; 12; 11; 5
6,39,0.49679,0.15385,20; 9; 6; 39; 4; 9; 6; 9
10,14,0.59483,0.71429,25; 18; 10; 14; 11; 29; 29; 16
29,59,0.49333,0.49153,3; 3; 29; 59; 25; 31; 31; 8
29,59,0.50206,0.49153,3; 4; 29; 59; 10; 5; 16; 15
30,58,0.51442,0.51724,4; 4; 30; 58; 18; 26; 22; 3
6,65,0.10097,0.09231,11; 11; 6; 65; 10; 26; 7; 21
14,71,0.10626,0.19718,3; 3; 14; 71; 7; 17; 17; 15
27,52,0.52088,0.51923,6; 4; 27; 52; 29; 9; 24; 10
6,70,0.10354,0.08571,8; 5; 6; 70; 7; 26; 5; 15
35,45,0.64704,0.77778,9; 7; 35; 45; 24; 9; 16; 13
7,68,0.10259,0.10294,10; 11; 7; 68; 8; 4; 24; 21
25,59,0.45002,0.42373,7; 5; 25; 59; 7; 20; 11; 31
28,57,0.49804,0.49123,4; 6; 28; 57; 30; 20; 8; 3
10,16,0.59943,0.625,25; 25; 10; 16; 7; 5; 18; 18
40,45,0.67538,0.88889,4; 3; 40; 45; 3; 3; 17; 5
5,13,0.58182,0.38462,35; 11; 5; 13; 3; 29; 22; 5
22,52,0.45056,0.42308,3; 6; 22; 52; 26; 16; 22; 6
8,20,0.57708,0.4,19; 11; 8; 20; 14; 7; 19; 10
15,36,0.51501,0.41667,10; 13; 15; 36; 6; 11; 8; 24
5,33,0.55494,0.15152,17; 14; 5; 33; 3; 25; 30; 27
35,47,0.64141,0.74468,8; 7; 35; 47; 17; 21; 31; 12
10,25,0.61296,0.4,22; 27; 10; 25; 23; 5; 20; 31
37,50,0.63092,0.74,4; 4; 37; 50; 22; 19; 6; 31
31,35,0.69092,0.88571,6; 7; 31; 35; 21; 11; 5; 31
5,58,0.08754,0.08621,15; 3; 5; 58; 32; 3; 30; 16
21,30,0.62799,0.7,22; 19; 21; 30; 13; 19; 3; 22
18,43,0.43705,0.4186,14; 7; 18; 43; 23; 20; 3; 15
17,23,0.58508,0.73913,7; 6; 17; 23; 27; 20; 5; 22
14,48,0.20596,0.29167,7; 13; 14; 48; 22; 7; 9; 11
7,77,0.09914,0.09091,3; 3; 7; 77; 7; 9; 28; 27
19,27,0.58736,0.7037,18; 16; 19; 27; 19; 21; 17; 22
34,38,0.70175,0.89474,5; 9; 34; 38; 23; 26; 9; 3
27,52,0.52701,0.51923,4; 9; 27; 52; 29; 29; 15; 23
5,54,0.1163,0.09259,10; 9; 5; 54; 15; 4; 4; 29
33,47,0.65002,0.70213,5; 4; 33; 47; 19; 25; 13; 9
18,62,0.18602,0.29032,9; 7; 18; 62; 3; 10; 25; 21
32,51,0.61667,0.62745,4; 3; 32; 51; 10; 21; 10; 23
8,81,0.0916,0.09877,3; 3; 8; 81; 19; 20; 14; 31
17,42,0.44221,0.40476,16; 6; 17; 42; 13; 8; 20; 25
10,61,0.09436,0.16393,7; 4; 10; 61; 10; 32; 12; 26
7,73,0.09116,0.09589,6; 6; 7; 73; 18; 5; 26; 27
37,52,0.60007,0.71154,4; 4; 37; 52; 23; 8; 31; 11
23,47,0.50571,0.48936,9; 10; 23; 47; 18; 25; 20; 14
10,14,0.5749,0.71429,4; 15; 10; 14; 32; 31; 26; 7
11,74,0.10649,0.14865,5; 6; 11; 74; 17; 28; 16; 6
9,24,0.61953,0.375,5; 32; 9; 24; 26; 14; 15; 20
27,38,0.66011,0.71053,3; 9; 27; 38; 17; 24; 10; 5
29,39,0.66136,0.74359,9; 13; 29; 39; 8; 6; 18; 9
5,12,0.56562,0.41667,26; 5; 5; 12; 22; 4; 9; 20
13,34,0.55279,0.38235,18; 9; 13; 34; 14; 10; 21; 20
15,58,0.13486,0.25862,4; 8; 15; 58; 8; 31; 12; 14
7,10,0.54213,0.7,34; 39; 7; 10; 8; 21; 21; 3
18,62,0.11404,0.29032,6; 9; 18; 62; 26; 6; 20; 11
5,55,0.10939,0.09091,3; 19; 5; 55; 5; 14; 15; 11
17,43,0.45976,0.39535,10; 14; 17; 43; 10; 27; 30; 22
32,41,0.64363,0.78049,8; 4; 32; 41; 18; 18; 11; 25
25,32,0.65254,0.78125,11; 20; 25; 32; 18; 27; 24; 14
30,43,0.64153,0.69767,5; 4; 30; 43; 30; 10; 28; 19
10,50,0.19527,0.2,4; 3; 10; 50; 18; 16; 13; 17
8,54,0.12063,0.14815,6; 9; 8; 54; 10; 11; 29; 25
25,59,0.4509,0.42373,5; 4; 25; 59; 17; 27; 21; 10
27,55,0.49433,0.49091,5; 5; 27; 55; 19; 24; 18; 21
23,44,0.5218,0.52273,5; 4; 23; 44; 28; 17; 18; 31
5,53,0.19346,0.09434,8; 16; 5; 53; 25; 3; 31; 15
5,34,0.50424,0.14706,8; 17; 5; 34; 3; 27; 3; 10
18,45,0.42569,0.4,4; 7; 18; 45; 15; 24; 8; 11
17,65,0.09904,0.26154,3; 3; 17; 65; 28; 8; 30; 16
16,31,0.58187,0.51613,22; 15; 16; 31; 3; 25; 9; 23
17,45,0.40534,0.37778,4; 13; 17; 45; 9; 30; 4; 9
11,26,0.61619,0.42308,22; 5; 11; 26; 9; 20; 8; 15
26,35,0.64529,0.74286,10; 10; 26; 35; 26; 15; 30; 22
27,52,0.52613,0.51923,7; 3; 27; 52; 8; 12; 19; 21
17,19,0.57688,0.89474,9; 31; 17; 19; 30; 7; 4; 24
22,35,0.59976,0.62857,5; 13; 22; 35; 13; 3; 26; 17
18,45,0.41397,0.4,17; 15; 18; 45; 13; 21; 20; 12
18,68,0.15058,0.26471,4; 6; 18; 68; 17; 22; 16; 24
11,26,0.58344,0.42308,7; 28; 11; 26; 16; 20; 18; 25
6,66,0.091,0.09091,9; 11; 6; 66; 27; 11; 27; 29
19,27,0.58678,0.7037,19; 20; 19; 27; 6; 27; 10; 27
13,31,0.57304,0.41935,9; 7; 13; 31; 14; 8; 23; 3
20,41,0.49783,0.4878,4; 13; 20; 41; 22; 9; 19; 20
22,55,0.33527,0.4,10; 10; 22; 55; 10; 12; 13; 24
17,24,0.60094,0.70833,28; 10; 17; 24; 17; 5; 30; 6
7,67,0.09971,0.10448,5; 9; 7; 67; 16; 6; 19; 24
24,63,0.41726,0.38095,4; 5; 24; 63; 6; 19; 13; 16
30,48,0.61291,0.625,8; 4; 30; 48; 17; 20; 31; 20
32,36,0.68627,0.88889,8; 15; 32; 36; 27; 11; 26; 5
24,63,0.37863,0.38095,5; 3; 24; 63; 20; 10; 12; 29
20,70,0.13764,0.28571,3; 3; 20; 70; 20; 32; 8; 28
35,45,0.63231,0.77778,6; 7; 35; 45; 14; 7; 8; 16
23,31,0.63205,0.74194,10; 19; 23; 31; 13; 10; 10; 9
7,9,0.55187,0.77778,22; 6; 7; 9; 32; 24; 11; 14
10,66,0.0996,0.15152,9; 9; 10; 66; 3; 26; 11; 21
8,52,0.15321,0.15385,9; 3; 8; 52; 25; 11; 11; 32
11,29,0.58821,0.37931,10; 4; 11; 29; 22; 24; 16; 8
26,62,0.41253,0.41935,3; 3; 26; 62; 16; 11; 5; 22
6,62,0.08661,0.09677,6; 12; 6; 62; 9; 24; 14; 9
6,63,0.09767,0.09524,8; 4; 6; 63; 26; 6; 15; 10
29,46,0.61057,0.63043,4; 8; 29; 46; 32; 11; 20; 14
30,43,0.65562,0.69767,9; 7; 30; 43; 11; 8; 21; 18
18,23,0.59562,0.78261,7; 28; 18; 23; 17; 32; 4; 21
7,9,0.57105,0.77778,24; 24; 7; 9; 15; 26; 16; 3
17,66,0.10859,0.25758,5; 5; 17; 66; 14; 32; 16; 6
26,53,0.49561,0.49057,9; 6; 26; 53; 16; 24; 10; 12
6,41,0.54271,0.14634,21; 4; 6; 41; 11; 17; 8; 7
12,75,0.10374,0.16,3; 5; 12; 75; 31; 11; 29; 21
16,42,0.45114,0.38095,6; 5; 16; 42; 16; 19; 15; 8
5,52,0.12992,0.09615,3; 13; 5; 52; 7; 15; 29; 16
