ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,12,0.82442,0.83333,10; 7; 9; 3; 12; 10; 6; 27
19,68,0.29801,0.27941,19; 4; 14; 23; 68; 4; 5; 4
35,42,0.82773,0.83333,35; 17; 6; 16; 42; 10; 14; 15
32,77,0.4049,0.41558,32; 12; 14; 8; 77; 5; 7; 3
51,81,0.61758,0.62963,51; 12; 4; 9; 81; 5; 3; 4
13,18,0.74098,0.72222,13; 18; 16; 16; 18; 26; 22; 16
28,67,0.41165,0.41791,28; 17; 8; 3; 67; 5; 9; 5
7,46,0.16239,0.15217,7; 13; 28; 14; 46; 13; 4; 14
25,74,0.32952,0.33784,25; 19; 21; 17; 74; 5; 4; 8
59,82,0.72473,0.71951,59; 3; 7; 7; 82; 5; 3; 3
36,80,0.45596,0.45,36; 18; 19; 6; 80; 6; 5; 3
38,61,0.6161,0.62295,38; 14; 9; 15; 61; 9; 3; 6
73,77,0.95634,0.94805,73; 7; 6; 7; 77; 3; 7; 4
16,57,0.27375,0.2807,16; 25; 26; 8; 57; 12; 5; 8
16,70,0.22893,0.22857,16; 17; 15; 14; 70; 8; 3; 9
44,55,0.80164,0.8,44; 15; 9; 13; 55; 8; 8; 11
21,61,0.33816,0.34426,21; 6; 21; 21; 61; 12; 8; 12
19,69,0.28192,0.27536,19; 23; 6; 5; 69; 9; 3; 9
9,45,0.20149,0.2,9; 28; 3; 12; 45; 12; 13; 13
20,25,0.80147,0.8,20; 18; 20; 8; 25; 6; 8; 17
56,61,0.93564,0.91803,56; 6; 13; 3; 61; 8; 10; 9
19,73,0.26794,0.26027,19; 15; 10; 23; 73; 5; 5; 6
35,37,0.94671,0.94595,35; 3; 3; 6; 37; 15; 18; 4
5,8,0.69323,0.625,5; 26; 29; 21; 8; 17; 24; 17
18,53,0.33759,0.33962,18; 20; 6; 16; 53; 15; 12; 14
16,26,0.59672,0.61538,16; 24; 27; 24; 26; 16; 5; 14
12,78,0.16639,0.15385,12; 28; 18; 26; 78; 6; 6; 6
10,67,0.16023,0.14925,10; 23; 15; 25; 67; 5; 9; 9
8,40,0.1957,0.2,8; 21; 9; 4; 40; 12; 16; 5
44,61,0.73576,0.72131,44; 16; 6; 7; 61; 7; 7; 6
61,85,0.71316,0.71765,61; 4; 10; 6; 85; 3; 3; 4
9,30,0.29734,0.3,9; 24; 27; 7; 30; 13; 14; 10
23,82,0.29671,0.28049,23; 15; 21; 16; 82; 5; 3; 4
48,77,0.61772,0.62338,48; 12; 10; 7; 77; 7; 5; 5
29,56,0.52013,0.51786,29; 11; 8; 12; 56; 6; 10; 7
35,83,0.42907,0.42169,35; 10; 21; 7; 83; 4; 5; 4
42,81,0.51218,0.51852,42; 17; 18; 9; 81; 5; 4; 4
10,51,0.19648,0.19608,10; 6; 26; 23; 51; 14; 10; 10
12,35,0.33475,0.34286,12; 10; 21; 20; 35; 13; 14; 20
13,66,0.22063,0.19697,13; 8; 4; 13; 66; 7; 6; 4
44,84,0.52827,0.52381,44; 9; 13; 8; 84; 3; 3; 3
23,68,0.34178,0.33824,23; 14; 6; 6; 68; 8; 7; 5
43,69,0.61857,0.62319,43; 10; 10; 12; 69; 4; 5; 7
24,72,0.34426,0.33333,24; 13; 10; 8; 72; 5; 6; 3
16,48,0.3283,0.33333,16; 7; 19; 9; 48; 16; 11; 6
18,80,0.22336,0.225,18; 13; 26; 9; 80; 3; 4; 6
22,64,0.3542,0.34375,22; 15; 9; 24; 64; 3; 3; 9
46,50,0.9108,0.92,46; 17; 13; 15; 50; 7; 7; 12
24,53,0.46299,0.45283,24; 7; 12; 3; 53; 3; 13; 15
7,23,0.31905,0.30435,7; 16; 20; 27; 23; 12; 6; 21
15,50,0.29936,0.3,15; 15; 9; 16; 50; 6; 3; 10
32,52,0.61545,0.61538,32; 9; 4; 17; 52; 9; 15; 15
41,79,0.52048,0.51899,41; 8; 19; 17; 79; 3; 4; 4
62,65,0.9592,0.95385,62; 7; 11; 10; 65; 5; 10; 6
68,74,0.92109,0.91892,68; 6; 10; 7; 74; 7; 5; 4
9,35,0.24718,0.25714,9; 29; 15; 17; 35; 7; 10; 19
19,67,0.27925,0.28358,19; 12; 19; 13; 67; 3; 8; 8
8,29,0.26672,0.27586,8; 24; 11; 24; 29; 22; 21; 12
12,82,0.16609,0.14634,12; 19; 9; 20; 82; 4; 3; 3
33,36,0.92159,0.91667,33; 18; 6; 10; 36; 14; 17; 13
10,65,0.1529,0.15385,10; 18; 13; 6; 65; 4; 7; 5
60,72,0.83661,0.83333,60; 5; 8; 9; 72; 6; 8; 6
7,78,0.10834,0.08974,7; 24; 18; 30; 78; 5; 4; 3
20,24,0.81773,0.83333,20; 22; 12; 20; 24; 10; 7; 19
67,73,0.92449,0.91781,67; 8; 6; 7; 73; 6; 5; 7
21,69,0.31652,0.30435,21; 20; 22; 17; 69; 7; 3; 5
7,21,0.34292,0.33333,7; 27; 16; 4; 21; 17; 22; 23
20,78,0.25928,0.25641,20; 11; 10; 20; 78; 6; 5; 5
10,50,0.20476,0.2,10; 9; 11; 10; 50; 7; 10; 12
14,61,0.22628,0.22951,14; 26; 14; 14; 61; 11; 3; 9
18,77,0.24894,0.23377,18; 24; 7; 16; 77; 4; 7; 4
23,37,0.60921,0.62162,23; 25; 6; 15; 37; 12; 11; 7
6,65,0.10805,0.09231,6; 11; 9; 14; 65; 5; 7; 9
34,54,0.62536,0.62963,34; 3; 10; 10; 54; 8; 12; 4
48,76,0.62298,0.63158,48; 12; 3; 7; 76; 5; 4; 5
54,57,0.94388,0.94737,54; 14; 14; 4; 57; 5; 6; 13
19,63,0.30118,0.30159,19; 17; 23; 12; 63; 9; 8; 11
5,18,0.3268,0.27778,5; 27; 30; 11; 18; 18; 15; 18
13,18,0.75147,0.72222,13; 27; 12; 26; 18; 5; 22; 8
56,70,0.79679,0.8,56; 10; 5; 12; 70; 8; 5; 6
11,39,0.27856,0.28205,11; 3; 24; 21; 39; 13; 11; 16
58,63,0.91856,0.92063,58; 7; 4; 7; 63; 9; 3; 8
16,81,0.20659,0.19753,16; 9; 26; 22; 81; 5; 4; 5
50,60,0.83962,0.83333,50; 12; 14; 7; 60; 8; 6; 3
35,38,0.91769,0.92105,35; 3; 9; 8; 38; 15; 18; 16
26,50,0.51175,0.52,26; 21; 6; 17; 50; 15; 7; 11
49,68,0.72212,0.72059,49; 3; 16; 16; 68; 9; 7; 5
22,65,0.34646,0.33846,22; 9; 7; 25; 65; 5; 11; 6
46,74,0.62069,0.62162,46; 16; 12; 14; 74; 3; 6; 6
21,80,0.27448,0.2625,21; 6; 24; 6; 80; 3; 6; 6
15,50,0.2851,0.3,15; 9; 22; 17; 50; 11; 10; 9
10,43,0.22387,0.23256,10; 17; 7; 20; 43; 16; 15; 10
14,53,0.24765,0.26415,14; 7; 9; 26; 53; 14; 4; 4
19,64,0.30787,0.29688,19; 10; 17; 19; 64; 4; 5; 5
12,52,0.22567,0.23077,12; 21; 25; 26; 52; 14; 9; 12
12,47,0.25593,0.25532,12; 10; 28; 24; 47; 3; 11; 15
33,64,0.51466,0.51562,33; 3; 12; 7; 64; 5; 10; 10
24,30,0.79468,0.8,24; 4; 3; 7; 30; 20; 12; 3
69,73,0.96313,0.94521,69; 7; 9; 5; 73; 5; 7; 7
17,60,0.2854,0.28333,17; 5; 10; 9; 60; 10; 12; 11
40,48,0.8349,0.83333,40; 13; 12; 9; 48; 4; 12; 4
8,55,0.14892,0.14545,8; 3; 14; 17; 55; 13; 3; 3
19,69,0.27494,0.27536,19; 15; 3; 3; 69; 5; 6; 7
16,31,0.51705,0.51613,16; 13; 18; 12; 31; 21; 5; 20
53,56,0.95196,0.94643,53; 13; 11; 5; 56; 7; 5; 5
40,77,0.5135,0.51948,40; 3; 17; 10; 77; 3; 6; 3
35,67,0.51717,0.52239,35; 17; 21; 19; 67; 3; 4; 5
7,25,0.26931,0.28,7; 21; 13; 5; 25; 24; 24; 15
60,72,0.83303,0.83333,60; 11; 12; 3; 72; 4; 6; 6
7,81,0.09314,0.08642,7; 13; 4; 17; 81; 3; 3; 3
15,24,0.61263,0.625,15; 4; 17; 20; 24; 24; 21; 12
25,55,0.45544,0.45455,25; 6; 12; 9; 55; 12; 14; 4
16,49,0.33386,0.32653,16; 25; 10; 4; 49; 4; 4; 15
22,42,0.51906,0.52381,22; 11; 19; 4; 42; 14; 7; 8
18,53,0.33571,0.33962,18; 11; 3; 21; 53; 8; 14; 9
46,64,0.72376,0.71875,46; 13; 14; 16; 64; 4; 11; 11
39,63,0.61123,0.61905,39; 16; 17; 17; 63; 4; 3; 9
43,54,0.79544,0.7963,43; 11; 10; 3; 54; 7; 6; 4
12,82,0.1526,0.14634,12; 19; 15; 15; 82; 4; 3; 5
6,64,0.11312,0.09375,6; 16; 6; 13; 64; 6; 5; 3
67,81,0.83169,0.82716,67; 10; 3; 7; 81; 5; 5; 4
30,48,0.61282,0.625,30; 6; 6; 18; 48; 10; 4; 4
18,25,0.72372,0.72,18; 23; 15; 6; 25; 21; 19; 6
9,59,0.15242,0.15254,9; 11; 21; 25; 59; 12; 5; 6
36,39,0.92406,0.92308,36; 8; 20; 8; 39; 9; 8; 10
11,26,0.41009,0.42308,11; 25; 7; 19; 26; 3; 16; 24
58,63,0.92666,0.92063,58; 4; 11; 9; 63; 11; 5; 9
47,76,0.61026,0.61842,47; 13; 6; 10; 76; 3; 4; 3
12,23,0.52597,0.52174,12; 18; 5; 24; 23; 15; 25; 22
52,84,0.62065,0.61905,52; 10; 14; 9; 84; 3; 4; 4
17,84,0.22274,0.20238,17; 19; 25; 14; 84; 4; 4; 3
17,83,0.22002,0.20482,17; 7; 20; 21; 83; 3; 3; 5
50,79,0.62462,0.63291,50; 3; 14; 5; 79; 4; 4; 3
34,66,0.51924,0.51515,34; 11; 4; 3; 66; 3; 4; 3
73,79,0.9307,0.92405,73; 6; 3; 4; 79; 6; 3; 4
5,56,0.10795,0.08929,5; 9; 6; 24; 56; 11; 9; 5
51,81,0.62366,0.62963,51; 3; 8; 7; 81; 3; 5; 4
29,64,0.44868,0.45312,29; 11; 6; 23; 64; 9; 11; 9
24,26,0.90884,0.92308,24; 21; 17; 14; 26; 14; 4; 5
54,59,0.91347,0.91525,54; 7; 13; 6; 59; 4; 9; 7
14,27,0.51816,0.51852,14; 27; 28; 23; 27; 17; 12; 17
6,69,0.09557,0.08696,6; 14; 22; 16; 69; 8; 7; 7
11,26,0.41164,0.42308,11; 10; 7; 25; 26; 20; 3; 10
49,78,0.6198,0.62821,49; 15; 10; 8; 78; 6; 5; 5
35,38,0.93086,0.92105,35; 3; 5; 21; 38; 5; 14; 14
17,57,0.29737,0.29825,17; 14; 6; 21; 57; 13; 13; 9
40,63,0.63372,0.63492,40; 8; 4; 6; 63; 4; 3; 3
14,71,0.1983,0.19718,14; 18; 7; 13; 71; 3; 5; 9
47,65,0.72719,0.72308,47; 10; 14; 4; 65; 10; 7; 11
24,79,0.30502,0.3038,24; 8; 23; 12; 79; 5; 4; 6
35,56,0.61524,0.625,35; 17; 12; 19; 56; 11; 3; 14
24,57,0.4153,0.42105,24; 20; 10; 19; 57; 9; 7; 13
33,52,0.62894,0.63462,33; 10; 18; 15; 52; 5; 4; 5
48,67,0.73003,0.71642,48; 13; 5; 3; 67; 7; 9; 7
32,61,0.51089,0.52459,32; 12; 21; 12; 61; 9; 8; 10
71,77,0.92076,0.92208,71; 6; 6; 8; 77; 4; 4; 6
12,80,0.1641,0.15,12; 10; 20; 8; 80; 4; 6; 4
68,85,0.80248,0.8,68; 9; 5; 4; 85; 4; 4; 3
18,70,0.27355,0.25714,18; 15; 24; 15; 70; 5; 7; 9
49,61,0.81127,0.80328,49; 12; 4; 8; 61; 11; 10; 3
64,80,0.79776,0.8,64; 8; 11; 5; 80; 3; 5; 3
61,64,0.95717,0.95312,61; 4; 5; 8; 64; 6; 6; 10
17,74,0.24823,0.22973,17; 8; 16; 25; 74; 4; 8; 3
37,60,0.61312,0.61667,37; 17; 13; 19; 60; 12; 5; 9
11,32,0.34229,0.34375,11; 14; 26; 17; 32; 15; 19; 14
5,11,0.55825,0.45455,5; 27; 8; 9; 11; 6; 6; 16
30,67,0.44705,0.44776,30; 14; 9; 18; 67; 7; 5; 3
33,41,0.80539,0.80488,33; 6; 16; 7; 41; 8; 13; 15
34,81,0.42558,0.41975,34; 6; 11; 6; 81; 4; 4; 5
19,64,0.31954,0.29688,19; 12; 22; 24; 64; 11; 6; 9
12,40,0.29885,0.3,12; 24; 28; 18; 40; 14; 14; 6
15,66,0.23264,0.22727,15; 21; 25; 4; 66; 10; 3; 5
21,69,0.31402,0.30435,21; 6; 19; 6; 69; 6; 5; 9
34,37,0.91736,0.91892,34; 11; 5; 14; 37; 3; 18; 7
15,74,0.22593,0.2027,15; 10; 17; 24; 74; 8; 6; 6
49,59,0.83331,0.83051,49; 13; 12; 8; 59; 9; 12; 12
18,29,0.61017,0.62069,18; 18; 5; 24; 29; 11; 18; 3
55,58,0.95675,0.94828,55; 11; 11; 5; 58; 12; 5; 6
22,79,0.29981,0.27848,22; 13; 3; 25; 79; 4; 4; 4
23,70,0.33402,0.32857,23; 18; 15; 15; 70; 6; 4; 7
28,62,0.44824,0.45161,28; 3; 7; 8; 62; 4; 11; 3
11,47,0.243,0.23404,11; 18; 28; 5; 47; 8; 9; 7
16,49,0.32927,0.32653,16; 21; 26; 24; 49; 11; 11; 13
53,66,0.80427,0.80303,53; 5; 7; 5; 66; 7; 10; 10
52,65,0.7986,0.8,52; 12; 12; 4; 65; 9; 11; 7
68,74,0.934,0.91892,68; 6; 7; 3; 74; 4; 3; 6
31,50,0.60587,0.62,31; 18; 6; 14; 50; 9; 3; 14
7,80,0.10378,0.0875,7; 7; 25; 24; 80; 3; 4; 4
11,32,0.32482,0.34375,11; 14; 6; 5; 32; 8; 6; 18
42,44,0.96233,0.95455,42; 18; 10; 11; 44; 15; 13; 9
21,64,0.33836,0.32812,21; 14; 6; 14; 64; 6; 11; 7
15,58,0.26377,0.25862,15; 27; 23; 23; 58; 6; 9; 10
11,74,0.15853,0.14865,11; 7; 3; 5; 74; 7; 5; 7
59,82,0.72345,0.71951,59; 8; 9; 8; 82; 3; 3; 5
26,79,0.33456,0.32911,26; 10; 13; 22; 79; 5; 4; 4
24,73,0.34324,0.32877,24; 4; 15; 9; 73; 3; 3; 6
14,53,0.27296,0.26415,14; 7; 5; 28; 53; 7; 9; 8
18,70,0.26476,0.25714,18; 3; 23; 11; 70; 4; 3; 7
15,53,0.28483,0.28302,15; 16; 24; 18; 53; 12; 11; 11
38,46,0.81478,0.82609,38; 3; 5; 8; 46; 7; 13; 9
13,65,0.2054,0.2,13; 25; 13; 7; 65; 8; 7; 6
79,83,0.97151,0.95181,79; 6; 3; 6; 83; 3; 5; 5
5,8,0.64567,0.625,5; 25; 16; 17; 8; 4; 5; 22
10,51,0.2039,0.19608,10; 9; 18; 12; 51; 4; 11; 13
29,56,0.51231,0.51786,29; 19; 4; 10; 56; 3; 14; 11
36,50,0.71526,0.72,36; 4; 12; 15; 50; 5; 6; 5
35,38,0.91597,0.92105,35; 11; 18; 7; 38; 15; 20; 15
63,66,0.95327,0.95455,63; 7; 4; 8; 66; 6; 9; 8
27,79,0.34535,0.34177,27; 9; 15; 11; 79; 3; 3; 3
67,84,0.80589,0.79762,67; 6; 9; 9; 84; 3; 3; 4
63,66,0.96366,0.95455,63; 5; 11; 9; 66; 10; 6; 3
11,73,0.16063,0.15068,11; 3; 17; 29; 73; 6; 3; 4
7,77,0.10108,0.09091,7; 17; 21; 8; 77; 7; 5; 3
9,60,0.15437,0.15,9; 26; 15; 14; 60; 8; 5; 10
13,29,0.45026,0.44828,13; 7; 26; 11; 29; 22; 8; 4
37,82,0.47344,0.45122,37; 10; 4; 8; 82; 3; 4; 3
25,55,0.44244,0.45455,25; 5; 19; 17; 55; 5; 12; 11
28,62,0.44508,0.45161,28; 5; 22; 8; 62; 11; 3; 5
53,66,0.80897,0.80303,53; 6; 6; 8; 66; 5; 10; 4
35,78,0.46133,0.44872,35; 16; 12; 3; 78; 4; 6; 6
16,47,0.33892,0.34043,16; 6; 14; 12; 47; 12; 12; 3
29,65,0.45369,0.44615,29; 18; 15; 19; 65; 7; 10; 8
24,71,0.34137,0.33803,24; 10; 10; 20; 71; 5; 4; 4
17,56,0.30207,0.30357,17; 4; 12; 27; 56; 12; 4; 14
16,47,0.34036,0.34043,16; 24; 6; 11; 47; 11; 5; 6
8,85,0.09856,0.09412,8; 27; 26; 23; 85; 3; 3; 3
16,79,0.2129,0.20253,16; 20; 11; 25; 79; 6; 4; 6
7,75,0.10055,0.09333,7; 19; 4; 21; 75; 3; 7; 7
36,39,0.9125,0.92308,36; 9; 6; 20; 39; 5; 17; 13
8,41,0.18118,0.19512,8; 27; 17; 9; 41; 3; 18; 16
80,84,0.95831,0.95238,80; 3; 3; 6; 84; 4; 4; 4
17,27,0.62302,0.62963,17; 20; 4; 27; 27; 15; 6; 18
51,82,0.61919,0.62195,51; 3; 9; 12; 82; 4; 5; 3
41,66,0.6115,0.62121,41; 14; 17; 15; 66; 8; 5; 10
14,70,0.21113,0.2,14; 18; 24; 25; 70; 3; 5; 9
15,50,0.29119,0.3,15; 12; 8; 12; 50; 14; 16; 12
18,77,0.23989,0.23377,18; 3; 12; 6; 77; 6; 4; 6
66,80,0.82739,0.825,66; 5; 10; 10; 80; 4; 6; 5
52,63,0.83217,0.8254,52; 15; 14; 4; 63; 10; 10; 4
9,46,0.21185,0.19565,9; 18; 28; 18; 46; 7; 3; 14
20,32,0.62522,0.625,20; 20; 26; 22; 32; 9; 18; 14
49,61,0.80166,0.80328,49; 3; 13; 3; 61; 10; 10; 11
21,80,0.29279,0.2625,21; 7; 15; 21; 80; 4; 5; 3
6,70,0.09328,0.08571,6; 4; 8; 8; 70; 5; 8; 6
21,80,0.28539,0.2625,21; 4; 16; 25; 80; 6; 4; 6
48,77,0.61669,0.62338,48; 5; 8; 9; 77; 3; 5; 5
11,71,0.15962,0.15493,11; 6; 18; 7; 71; 4; 9; 8
28,83,0.34555,0.33735,28; 18; 7; 14; 83; 4; 5; 5
22,84,0.27938,0.2619,22; 3; 18; 5; 84; 4; 3; 4
5,22,0.26744,0.22727,5; 6; 24; 9; 22; 7; 18; 20
26,42,0.60394,0.61905,26; 7; 10; 4; 42; 5; 9; 7
5,18,0.3553,0.27778,5; 5; 17; 31; 18; 20; 9; 17
33,73,0.4554,0.45205,33; 16; 10; 17; 73; 7; 5; 5
20,72,0.2987,0.27778,20; 16; 13; 25; 72; 4; 8; 4
14,71,0.2173,0.19718,14; 3; 27; 25; 71; 5; 6; 3
11,48,0.22815,0.22917,11; 20; 9; 25; 48; 13; 4; 16
27,81,0.33477,0.33333,27; 8; 16; 9; 81; 4; 4; 3
51,81,0.62583,0.62963,51; 7; 13; 9; 81; 5; 5; 3
54,65,0.83402,0.83077,54; 3; 13; 6; 65; 6; 6; 3
15,76,0.20992,0.19737,15; 17; 24; 3; 76; 6; 6; 4
21,47,0.44783,0.44681,21; 24; 7; 10; 47; 10; 4; 5
35,83,0.43215,0.42169,35; 13; 17; 13; 83; 4; 3; 4
18,29,0.60051,0.62069,18; 25; 8; 20; 29; 18; 6; 19
67,81,0.83258,0.82716,67; 5; 6; 3; 81; 3; 4; 3
32,71,0.44919,0.4507,32; 14; 18; 14; 71; 7; 6; 4
11,71,0.16406,0.15493,11; 3; 15; 16; 71; 5; 7; 5
17,75,0.23939,0.22667,17; 14; 13; 20; 75; 7; 5; 5
21,80,0.28649,0.2625,21; 22; 11; 4; 80; 3; 6; 6
22,67,0.3259,0.32836,22; 19; 10; 25; 67; 3; 4; 7
55,66,0.83703,0.83333,55; 11; 4; 4; 66; 9; 6; 8
35,83,0.4366,0.42169,35; 18; 11; 14; 83; 5; 3; 4
40,63,0.62404,0.63492,40; 6; 12; 3; 63; 8; 5; 11
13,64,0.2148,0.20312,13; 17; 16; 23; 64; 8; 6; 6
32,62,0.50089,0.51613,32; 3; 18; 5; 62; 3; 10; 8
55,66,0.83131,0.83333,55; 14; 13; 6; 66; 7; 6; 4
24,46,0.51797,0.52174,24; 6; 8; 5; 46; 4; 14; 15
24,81,0.31336,0.2963,24; 24; 4; 14; 81; 5; 4; 4
19,81,0.25791,0.23457,19; 6; 24; 10; 81; 3; 5; 5
10,36,0.25509,0.27778,10; 23; 3; 5; 36; 6; 9; 10
54,57,0.9437,0.94737,54; 5; 11; 10; 57; 5; 7; 5
25,55,0.44848,0.45455,25; 21; 4; 23; 55; 4; 3; 11
23,44,0.52504,0.52273,23; 13; 18; 10; 44; 10; 7; 12
27,80,0.3353,0.3375,27; 21; 17; 14; 80; 4; 4; 4
26,78,0.32242,0.33333,26; 11; 6; 3; 78; 6; 5; 5
5,18,0.34861,0.27778,5; 17; 18; 30; 18; 13; 26; 5
49,53,0.9301,0.92453,49; 12; 12; 4; 53; 9; 12; 11
13,50,0.27663,0.26,13; 28; 27; 18; 50; 12; 10; 9
7,23,0.32379,0.30435,7; 16; 3; 7; 23; 9; 5; 24
25,59,0.41257,0.42373,25; 4; 20; 6; 59; 12; 13; 5
64,77,0.83189,0.83117,64; 10; 8; 9; 77; 7; 4; 6
17,50,0.34571,0.34,17; 25; 4; 10; 50; 15; 12; 5
27,64,0.42343,0.42188,27; 17; 8; 21; 64; 9; 4; 8
60,65,0.92448,0.92308,60; 12; 3; 12; 65; 7; 9; 10
12,19,0.6203,0.63158,12; 16; 9; 28; 19; 7; 6; 5
7,30,0.23453,0.23333,7; 9; 20; 23; 30; 3; 16; 15
10,43,0.23718,0.23256,10; 8; 27; 16; 43; 15; 8; 7
66,72,0.9167,0.91667,66; 8; 8; 5; 72; 4; 8; 5
57,62,0.92863,0.91935,57; 9; 3; 3; 62; 4; 4; 6
64,80,0.80762,0.8,64; 10; 7; 7; 80; 5; 4; 5
16,57,0.27876,0.2807,16; 25; 9; 16; 57; 12; 9; 9
36,39,0.90921,0.92308,36; 19; 18; 12; 39; 13; 16; 16
23,69,0.33194,0.33333,23; 13; 22; 6; 69; 5; 3; 4
26,58,0.44981,0.44828,26; 15; 12; 5; 58; 5; 8; 8
65,71,0.91981,0.91549,65; 7; 11; 3; 71; 3; 7; 6
48,52,0.92501,0.92308,48; 13; 13; 16; 52; 14; 15; 5
38,84,0.46578,0.45238,38; 16; 16; 8; 84; 3; 4; 4
21,63,0.35311,0.33333,21; 6; 7; 9; 63; 5; 7; 8
21,69,0.3098,0.30435,21; 7; 9; 10; 69; 9; 7; 8
24,71,0.34368,0.33803,24; 4; 4; 22; 71; 8; 8; 6
21,71,0.30706,0.29577,21; 7; 9; 13; 71; 7; 6; 4
5,34,0.18946,0.14706,5; 29; 8; 9; 34; 8; 3; 13
9,61,0.15976,0.14754,9; 8; 26; 22; 61; 10; 9; 9
5,8,0.72389,0.625,5; 20; 9; 15; 8; 5; 18; 15
33,63,0.51814,0.52381,33; 7; 5; 5; 63; 7; 3; 6
31,43,0.70967,0.72093,31; 3; 4; 20; 43; 18; 8; 6
18,78,0.24748,0.23077,18; 20; 8; 23; 78; 3; 6; 4
48,52,0.93472,0.92308,48; 8; 6; 9; 52; 13; 4; 3
19,74,0.26501,0.25676,19; 21; 7; 15; 74; 5; 6; 6
28,39,0.7153,0.71795,28; 17; 3; 8; 39; 12; 12; 3
19,42,0.45544,0.45238,19; 12; 11; 4; 42; 18; 14; 5
10,24,0.41976,0.41667,10; 16; 17; 3; 24; 19; 15; 19
5,34,0.15966,0.14706,5; 10; 11; 16; 34; 19; 16; 14
10,68,0.15438,0.14706,10; 21; 15; 22; 68; 8; 6; 10
52,65,0.80048,0.8,52; 8; 12; 10; 65; 10; 6; 7
19,67,0.28791,0.28358,19; 14; 4; 3; 67; 6; 4; 4
12,43,0.26454,0.27907,12; 23; 4; 11; 43; 12; 7; 6
36,57,0.62409,0.63158,36; 18; 8; 6; 57; 12; 9; 13
44,48,0.91167,0.91667,44; 8; 14; 16; 48; 10; 9; 15
72,78,0.91575,0.92308,72; 7; 8; 4; 78; 5; 3; 3
10,66,0.16173,0.15152,10; 21; 22; 8; 66; 5; 5; 4
36,50,0.73407,0.72,36; 14; 6; 9; 50; 11; 11; 14
63,76,0.82182,0.82895,63; 9; 11; 10; 76; 6; 3; 7
30,67,0.44119,0.44776,30; 5; 16; 3; 67; 9; 10; 8
18,25,0.6954,0.72,18; 5; 23; 22; 25; 15; 23; 13
15,58,0.25667,0.25862,15; 22; 6; 17; 58; 5; 4; 11
16,54,0.29646,0.2963,16; 19; 6; 4; 54; 12; 10; 14
62,75,0.8326,0.82667,62; 12; 6; 9; 75; 4; 7; 7
7,31,0.2059,0.22581,7; 11; 9; 26; 31; 13; 13; 21
21,50,0.41521,0.42,21; 10; 22; 22; 50; 3; 8; 15
50,81,0.62364,0.61728,50; 11; 10; 3; 81; 5; 3; 3
21,71,0.31369,0.29577,21; 3; 16; 16; 71; 5; 3; 8
53,85,0.62849,0.62353,53; 12; 6; 10; 85; 3; 4; 4
48,78,0.60964,0.61538,48; 3; 15; 13; 78; 6; 3; 5
38,53,0.72614,0.71698,38; 11; 19; 17; 53; 11; 6; 8
37,82,0.45399,0.45122,37; 12; 19; 6; 82; 3; 5; 3
18,43,0.40967,0.4186,18; 10; 20; 14; 43; 7; 5; 16
62,65,0.9668,0.95385,62; 11; 3; 5; 65; 4; 9; 9
45,72,0.61959,0.625,45; 16; 5; 10; 72; 5; 8; 3
40,42,0.94909,0.95238,40; 11; 10; 14; 42; 12; 13; 18
19,64,0.29963,0.29688,19; 7; 21; 3; 64; 9; 11; 6
24,46,0.52332,0.52174,24; 11; 3; 17; 46; 15; 17; 14
27,79,0.33802,0.34177,27; 9; 12; 18; 79; 3; 6; 6
18,69,0.27841,0.26087,18; 3; 25; 18; 69; 5; 8; 7
33,73,0.44695,0.45205,33; 20; 21; 16; 73; 7; 6; 5
5,56,0.1115,0.08929,5; 15; 3; 8; 56; 11; 5; 11
52,82,0.63304,0.63415,52; 8; 6; 15; 82; 4; 5; 4
24,53,0.44955,0.45283,24; 4; 21; 20; 53; 4; 12; 4
8,31,0.264,0.25806,8; 29; 30; 23; 31; 8; 17; 9
22,65,0.34223,0.33846,22; 22; 14; 19; 65; 7; 6; 6
11,26,0.41844,0.42308,11; 27; 15; 20; 26; 18; 5; 17
29,46,0.62519,0.63043,29; 14; 4; 20; 46; 12; 16; 9
16,48,0.325,0.33333,16; 7; 10; 11; 48; 15; 3; 8
35,56,0.62199,0.625,35; 16; 13; 20; 56; 13; 9; 4
27,83,0.34374,0.3253,27; 19; 17; 7; 83; 3; 5; 4
17,83,0.21686,0.20482,17; 18; 18; 18; 83; 4; 4; 3
12,60,0.20515,0.2,12; 18; 26; 22; 60; 12; 11; 5
10,39,0.27193,0.25641,10; 29; 22; 5; 39; 17; 18; 15
60,75,0.80071,0.8,60; 12; 11; 8; 75; 7; 5; 6
39,54,0.71678,0.72222,39; 18; 7; 4; 54; 5; 6; 8
23,76,0.3087,0.30263,23; 16; 7; 18; 76; 4; 5; 3
14,31,0.45721,0.45161,14; 5; 27; 25; 31; 12; 9; 13
10,16,0.60699,0.625,10; 4; 8; 27; 16; 21; 21; 15
10,12,0.81401,0.83333,10; 28; 26; 19; 12; 26; 14; 14
21,34,0.61197,0.61765,21; 14; 11; 14; 34; 17; 18; 10
7,46,0.15972,0.15217,7; 28; 16; 13; 46; 15; 9; 17
25,73,0.33501,0.34247,25; 6; 12; 10; 73; 7; 4; 6
6,65,0.10165,0.09231,6; 21; 4; 16; 65; 10; 11; 9
49,78,0.62691,0.62821,49; 13; 12; 16; 78; 6; 5; 5
