ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,40,0.4497,0.325,20; 11; 13; 40; 11; 9; 6; 24
15,58,0.44828,0.25862,9; 7; 15; 58; 25; 29; 21; 6
12,43,0.46098,0.27907,17; 18; 12; 43; 19; 10; 18; 23
14,31,0.46579,0.45161,23; 10; 14; 31; 3; 14; 21; 6
17,33,0.50219,0.51515,21; 6; 17; 33; 24; 4; 16; 30
21,62,0.44748,0.33871,4; 3; 21; 62; 30; 17; 29; 20
18,53,0.44859,0.33962,7; 3; 18; 53; 21; 12; 22; 16
36,38,0.71124,0.94737,5; 8; 36; 38; 28; 3; 23; 24
13,43,0.44575,0.30233,5; 15; 13; 43; 7; 25; 5; 10
31,50,0.61449,0.62,5; 4; 31; 50; 3; 32; 29; 28
9,20,0.48698,0.45,18; 22; 9; 20; 27; 30; 12; 4
13,50,0.4452,0.26,12; 3; 13; 50; 4; 20; 17; 20
10,36,0.46423,0.27778,11; 3; 10; 36; 22; 7; 3; 29
16,38,0.46058,0.42105,14; 13; 16; 38; 22; 12; 28; 6
10,67,0.45666,0.14925,7; 4; 10; 67; 19; 29; 14; 20
42,44,0.705,0.95455,6; 4; 42; 44; 13; 32; 3; 20
23,37,0.62975,0.62162,18; 9; 23; 37; 24; 16; 6; 18
13,25,0.50265,0.52,27; 28; 13; 25; 11; 26; 30; 30
33,52,0.63159,0.63462,3; 4; 33; 52; 31; 26; 19; 6
25,56,0.46731,0.44643,7; 7; 25; 56; 9; 18; 32; 8
11,55,0.45149,0.2,8; 8; 11; 55; 25; 15; 29; 6
20,32,0.63976,0.625,20; 10; 20; 32; 13; 21; 19; 18
42,44,0.70395,0.95455,4; 6; 42; 44; 17; 14; 25; 24
35,42,0.70988,0.83333,4; 8; 35; 42; 18; 27; 16; 10
33,52,0.63775,0.63462,5; 6; 33; 52; 21; 16; 18; 23
11,43,0.46548,0.25581,16; 6; 11; 43; 4; 25; 20; 23
40,50,0.68873,0.8,4; 4; 40; 50; 25; 7; 32; 28
24,26,0.69335,0.92308,5; 14; 24; 26; 19; 28; 9; 7
24,26,0.68998,0.92308,11; 7; 24; 26; 10; 10; 8; 17
14,54,0.45469,0.25926,14; 6; 14; 54; 9; 16; 27; 3
16,54,0.44499,0.2963,12; 11; 16; 54; 12; 29; 14; 20
8,29,0.45719,0.27586,15; 9; 8; 29; 25; 3; 21; 8
11,43,0.45563,0.25581,3; 12; 11; 43; 23; 25; 12; 15
13,64,0.4556,0.20312,7; 9; 13; 64; 13; 30; 18; 29
7,31,0.45524,0.22581,5; 18; 7; 31; 9; 13; 11; 32
39,41,0.71652,0.95122,7; 3; 39; 41; 32; 28; 18; 19
20,24,0.68816,0.83333,3; 18; 20; 24; 6; 23; 3; 20
10,66,0.45927,0.15152,5; 9; 10; 66; 4; 6; 16; 31
15,46,0.44243,0.32609,17; 16; 15; 46; 11; 4; 29; 9
10,36,0.44487,0.27778,17; 21; 10; 36; 15; 8; 27; 11
11,39,0.44507,0.28205,13; 8; 11; 39; 5; 17; 27; 9
33,46,0.68305,0.71739,3; 5; 33; 46; 18; 4; 29; 14
5,8,0.62129,0.625,23; 12; 5; 8; 26; 18; 8; 8
21,47,0.46335,0.44681,14; 11; 21; 47; 4; 8; 29; 19
5,54,0.44672,0.09259,3; 17; 5; 54; 4; 27; 6; 14
19,68,0.45033,0.27941,3; 5; 19; 68; 27; 9; 7; 14
33,46,0.6849,0.71739,7; 8; 33; 46; 8; 15; 24; 11
17,56,0.44412,0.30357,11; 4; 17; 56; 29; 19; 6; 8
27,52,0.51153,0.51923,5; 4; 27; 52; 28; 27; 7; 5
18,69,0.44754,0.26087,3; 5; 18; 69; 4; 26; 28; 15
14,53,0.43766,0.26415,7; 6; 14; 53; 28; 11; 24; 23
22,24,0.6986,0.91667,19; 15; 22; 24; 11; 5; 12; 8
14,50,0.44938,0.28,5; 3; 14; 50; 21; 19; 26; 27
13,47,0.44354,0.2766,11; 12; 13; 47; 17; 8; 26; 16
15,65,0.44506,0.23077,6; 3; 15; 65; 8; 25; 29; 26
34,47,0.68531,0.7234,7; 4; 34; 47; 25; 28; 13; 15
13,64,0.4464,0.20312,6; 5; 13; 64; 24; 6; 10; 29
13,18,0.66935,0.72222,27; 33; 13; 18; 23; 7; 15; 11
26,36,0.68216,0.72222,8; 11; 26; 36; 3; 14; 4; 11
14,27,0.50115,0.51852,7; 22; 14; 27; 16; 15; 22; 3
22,24,0.69358,0.91667,25; 21; 22; 24; 26; 23; 31; 6
17,51,0.44735,0.33333,10; 7; 17; 51; 30; 17; 11; 9
18,19,0.695,0.94737,30; 15; 18; 19; 23; 24; 20; 21
9,59,0.44727,0.15254,7; 8; 9; 59; 23; 27; 5; 22
14,33,0.46047,0.42424,18; 3; 14; 33; 19; 24; 30; 18
12,35,0.46924,0.34286,21; 15; 12; 35; 6; 28; 17; 9
24,38,0.63651,0.63158,9; 15; 24; 38; 8; 6; 18; 22
36,38,0.70869,0.94737,11; 9; 36; 38; 29; 19; 9; 21
13,18,0.68179,0.72222,17; 5; 13; 18; 8; 21; 9; 15
22,52,0.46077,0.42308,8; 11; 22; 52; 23; 27; 5; 12
17,66,0.44991,0.25758,4; 7; 17; 66; 24; 19; 31; 5
8,29,0.45438,0.27586,9; 3; 8; 29; 8; 5; 16; 6
8,53,0.44738,0.15094,3; 6; 8; 53; 25; 29; 13; 28
36,39,0.70472,0.92308,8; 11; 36; 39; 15; 17; 31; 31
12,13,0.69175,0.92308,36; 5; 12; 13; 7; 19; 9; 17
34,54,0.62407,0.62963,5; 5; 34; 54; 4; 4; 11; 18
7,31,0.45146,0.22581,30; 6; 7; 31; 11; 15; 27; 19
7,78,0.46082,0.08974,6; 4; 7; 78; 26; 24; 5; 13
22,35,0.63118,0.62857,12; 16; 22; 35; 3; 23; 16; 10
21,47,0.46142,0.44681,13; 8; 21; 47; 19; 7; 20; 6
31,43,0.68106,0.72093,3; 7; 31; 43; 23; 14; 26; 19
24,39,0.60926,0.61538,13; 15; 24; 39; 12; 5; 22; 11
19,45,0.45724,0.42222,7; 15; 19; 45; 19; 13; 17; 18
34,41,0.70187,0.82927,3; 5; 34; 41; 15; 5; 26; 3
30,36,0.6942,0.83333,5; 15; 30; 36; 26; 14; 32; 6
10,33,0.46613,0.30303,25; 3; 10; 33; 4; 18; 27; 13
10,33,0.44504,0.30303,18; 16; 10; 33; 17; 14; 22; 6
13,31,0.46593,0.41935,13; 18; 13; 31; 4; 31; 3; 20
15,50,0.45444,0.3,15; 13; 15; 50; 13; 26; 28; 12
20,21,0.70156,0.95238,6; 25; 20; 21; 8; 24; 3; 25
22,53,0.46024,0.41509,6; 7; 22; 53; 23; 7; 4; 4
9,40,0.46218,0.225,9; 12; 9; 40; 23; 17; 11; 10
12,60,0.46528,0.2,7; 10; 12; 60; 21; 14; 17; 16
33,53,0.62074,0.62264,6; 5; 33; 53; 30; 31; 21; 11
37,46,0.69394,0.80435,6; 3; 37; 46; 5; 31; 12; 12
12,43,0.45174,0.27907,13; 15; 12; 43; 5; 11; 9; 3
17,65,0.4539,0.26154,4; 5; 17; 65; 27; 19; 9; 32
13,21,0.62177,0.61905,27; 24; 13; 21; 30; 17; 12; 12
15,29,0.50859,0.51724,25; 12; 15; 29; 11; 24; 16; 12
26,36,0.67996,0.72222,11; 16; 26; 36; 21; 14; 3; 22
12,60,0.45862,0.2,8; 9; 12; 60; 11; 21; 29; 19
35,38,0.70774,0.92105,8; 3; 35; 38; 28; 21; 32; 15
13,31,0.46324,0.41935,13; 11; 13; 31; 23; 6; 15; 22
17,38,0.46413,0.44737,8; 15; 17; 38; 19; 18; 10; 28
18,25,0.67457,0.72,16; 24; 18; 25; 4; 22; 7; 31
18,25,0.67591,0.72,3; 10; 18; 25; 32; 18; 13; 18
23,32,0.67059,0.71875,21; 17; 23; 32; 7; 25; 24; 13
5,12,0.64615,0.41667,15; 31; 5; 12; 6; 6; 8; 13
26,42,0.61219,0.61905,14; 12; 26; 42; 5; 29; 29; 18
18,53,0.44962,0.33962,9; 4; 18; 53; 26; 4; 3; 10
14,27,0.50599,0.51852,25; 21; 14; 27; 23; 31; 28; 12
5,6,0.57948,0.83333,42; 21; 5; 6; 21; 3; 21; 10
12,19,0.65311,0.63158,31; 19; 12; 19; 19; 3; 4; 29
23,44,0.51629,0.52273,15; 15; 23; 44; 12; 21; 27; 7
21,50,0.45325,0.42,8; 5; 21; 50; 19; 20; 31; 27
19,57,0.4452,0.33333,6; 10; 19; 57; 30; 6; 25; 18
38,40,0.70848,0.95,5; 6; 38; 40; 13; 15; 25; 11
19,20,0.69463,0.95,21; 17; 19; 20; 8; 21; 3; 22
5,18,0.4812,0.27778,27; 9; 5; 18; 8; 8; 32; 14
6,68,0.45706,0.08824,6; 10; 6; 68; 24; 30; 16; 18
8,35,0.45768,0.22857,26; 12; 8; 35; 5; 14; 30; 7
16,48,0.44289,0.33333,17; 15; 16; 48; 3; 27; 17; 6
16,62,0.44759,0.25806,9; 9; 16; 62; 30; 23; 9; 24
20,32,0.64282,0.625,17; 9; 20; 32; 10; 18; 28; 24
28,45,0.61856,0.62222,12; 9; 28; 45; 14; 19; 12; 29
25,59,0.46298,0.42373,5; 7; 25; 59; 5; 10; 6; 17
19,67,0.45013,0.28358,4; 6; 19; 67; 23; 8; 4; 17
37,39,0.70749,0.94872,10; 10; 37; 39; 26; 7; 6; 8
14,70,0.44765,0.2,5; 6; 14; 70; 24; 7; 10; 22
18,65,0.4473,0.27692,5; 4; 18; 65; 15; 15; 6; 16
18,40,0.46261,0.45,20; 20; 18; 40; 29; 9; 14; 23
35,38,0.70836,0.92105,9; 6; 35; 38; 31; 4; 26; 5
29,47,0.62406,0.61702,10; 6; 29; 47; 7; 26; 23; 11
9,59,0.4388,0.15254,12; 14; 9; 59; 8; 21; 18; 5
7,79,0.44403,0.08861,5; 4; 7; 79; 29; 23; 3; 30
25,59,0.45877,0.42373,7; 7; 25; 59; 12; 11; 11; 26
7,82,0.45972,0.08537,3; 3; 7; 82; 21; 21; 18; 10
32,52,0.61726,0.61538,6; 5; 32; 52; 15; 12; 19; 26
21,47,0.4665,0.44681,5; 5; 21; 47; 14; 26; 7; 24
18,61,0.44593,0.29508,9; 6; 18; 61; 5; 27; 23; 5
8,10,0.7157,0.8,24; 18; 8; 10; 26; 23; 20; 27
32,40,0.7036,0.8,11; 5; 32; 40; 18; 12; 21; 21
33,36,0.70141,0.91667,5; 4; 33; 36; 6; 22; 27; 12
18,43,0.45585,0.4186,9; 15; 18; 43; 9; 8; 26; 28
14,54,0.44971,0.25926,13; 7; 14; 54; 24; 10; 19; 16
13,21,0.63897,0.61905,17; 23; 13; 21; 31; 5; 3; 7
34,55,0.61651,0.61818,3; 4; 34; 55; 27; 14; 22; 4
13,38,0.46035,0.34211,19; 10; 13; 38; 17; 10; 12; 25
13,18,0.68225,0.72222,32; 19; 13; 18; 8; 14; 24; 12
9,60,0.44863,0.15,3; 6; 9; 60; 28; 29; 20; 4
28,39,0.67289,0.71795,15; 10; 28; 39; 23; 4; 24; 28
14,27,0.49595,0.51852,10; 20; 14; 27; 11; 14; 3; 5
12,47,0.47019,0.25532,13; 16; 12; 47; 26; 8; 28; 24
5,55,0.45153,0.09091,5; 11; 5; 55; 29; 8; 16; 30
10,50,0.44551,0.2,4; 17; 10; 50; 25; 12; 22; 11
34,41,0.69852,0.82927,11; 3; 34; 41; 26; 31; 13; 5
34,47,0.68452,0.7234,6; 5; 34; 47; 21; 10; 27; 28
10,51,0.45375,0.19608,4; 14; 10; 51; 11; 15; 8; 17
23,37,0.61748,0.62162,14; 16; 23; 37; 11; 6; 29; 19
16,48,0.44412,0.33333,8; 5; 16; 48; 4; 11; 21; 9
23,25,0.69091,0.92,12; 10; 23; 25; 31; 15; 13; 8
13,18,0.67159,0.72222,6; 27; 13; 18; 17; 12; 18; 3
32,51,0.63165,0.62745,6; 4; 32; 51; 18; 4; 14; 30
8,27,0.4445,0.2963,30; 19; 8; 27; 8; 27; 30; 26
10,68,0.45744,0.14706,9; 6; 10; 68; 9; 11; 20; 23
10,16,0.65605,0.625,12; 21; 10; 16; 31; 15; 3; 21
5,12,0.60897,0.41667,33; 19; 5; 12; 8; 23; 16; 7
10,66,0.46123,0.15152,10; 5; 10; 66; 18; 19; 17; 3
41,43,0.70405,0.95349,3; 6; 41; 43; 10; 3; 19; 14
30,58,0.49659,0.51724,5; 4; 30; 58; 21; 10; 31; 21
10,16,0.64275,0.625,10; 17; 10; 16; 16; 21; 21; 21
19,68,0.44336,0.27941,4; 5; 19; 68; 3; 11; 32; 15
15,46,0.45228,0.32609,7; 11; 15; 46; 31; 6; 6; 11
33,41,0.70357,0.80488,10; 10; 33; 41; 27; 23; 18; 16
32,40,0.69757,0.8,11; 5; 32; 40; 5; 17; 4; 14
30,36,0.69953,0.83333,16; 3; 30; 36; 10; 15; 4; 20
13,18,0.67606,0.72222,6; 14; 13; 18; 10; 22; 10; 25
12,46,0.44534,0.26087,17; 17; 12; 46; 31; 32; 7; 20
10,38,0.46437,0.26316,14; 22; 10; 38; 32; 9; 26; 5
15,24,0.64164,0.625,12; 26; 15; 24; 28; 24; 21; 22
35,38,0.71148,0.92105,12; 6; 35; 38; 14; 29; 5; 13
16,61,0.44868,0.2623,8; 8; 16; 61; 20; 28; 32; 7
11,54,0.44514,0.2037,7; 15; 11; 54; 26; 10; 20; 13
15,66,0.44122,0.22727,6; 8; 15; 66; 16; 18; 25; 28
6,23,0.46338,0.26087,9; 3; 6; 23; 7; 26; 16; 23
11,54,0.44729,0.2037,6; 16; 11; 54; 21; 12; 5; 3
35,37,0.7081,0.94595,9; 4; 35; 37; 5; 12; 27; 15
10,16,0.63764,0.625,13; 25; 10; 16; 5; 17; 3; 21
21,61,0.44844,0.34426,5; 6; 21; 61; 28; 11; 25; 24
19,23,0.69201,0.82609,5; 27; 19; 23; 32; 10; 9; 18
18,40,0.47129,0.45,3; 19; 18; 40; 4; 22; 17; 30
35,42,0.69969,0.83333,4; 5; 35; 42; 12; 28; 13; 31
19,45,0.45827,0.42222,12; 5; 19; 45; 24; 23; 9; 22
22,67,0.45218,0.32836,4; 3; 22; 67; 4; 6; 14; 31
6,23,0.46554,0.26087,31; 17; 6; 23; 23; 30; 16; 5
36,50,0.68472,0.72,4; 6; 36; 50; 5; 18; 24; 4
24,26,0.69365,0.92308,12; 3; 24; 26; 16; 11; 9; 27
17,65,0.4555,0.26154,6; 8; 17; 65; 11; 21; 15; 28
20,44,0.46983,0.45455,11; 10; 20; 44; 25; 12; 24; 25
39,41,0.71518,0.95122,5; 4; 39; 41; 10; 7; 4; 20
6,26,0.46216,0.23077,8; 24; 6; 26; 15; 28; 4; 14
18,55,0.44505,0.32727,9; 11; 18; 55; 5; 11; 8; 8
21,29,0.67523,0.72414,11; 12; 21; 29; 29; 19; 24; 20
30,48,0.63421,0.625,3; 10; 30; 48; 32; 24; 21; 20
9,35,0.45145,0.25714,19; 23; 9; 35; 4; 16; 21; 27
41,43,0.70549,0.95349,6; 5; 41; 43; 14; 22; 29; 15
24,26,0.69091,0.92308,17; 7; 24; 26; 31; 13; 18; 12
12,43,0.45964,0.27907,10; 20; 12; 43; 22; 7; 3; 14
24,26,0.69543,0.92308,24; 8; 24; 26; 23; 23; 10; 25
10,43,0.45975,0.23256,3; 6; 10; 43; 6; 31; 17; 3
11,56,0.44673,0.19643,11; 5; 11; 56; 31; 16; 8; 8
17,57,0.44744,0.29825,12; 6; 17; 57; 27; 8; 5; 4
34,47,0.68746,0.7234,4; 7; 34; 47; 18; 29; 18; 23
7,21,0.44965,0.33333,30; 7; 7; 21; 9; 8; 20; 9
35,44,0.69226,0.79545,4; 4; 35; 44; 27; 21; 16; 12
6,66,0.44353,0.09091,9; 9; 6; 66; 28; 11; 9; 18
14,61,0.44171,0.22951,8; 6; 14; 61; 26; 6; 12; 27
14,53,0.44956,0.26415,14; 11; 14; 53; 7; 5; 27; 28
11,48,0.45642,0.22917,12; 5; 11; 48; 28; 6; 3; 16
13,18,0.68811,0.72222,6; 32; 13; 18; 8; 28; 20; 29
22,24,0.69194,0.91667,22; 12; 22; 24; 8; 13; 15; 18
37,39,0.71692,0.94872,4; 6; 37; 39; 8; 20; 19; 11
10,12,0.68172,0.83333,27; 16; 10; 12; 4; 23; 28; 10
16,47,0.45335,0.34043,11; 3; 16; 47; 19; 31; 21; 4
42,44,0.70319,0.95455,5; 6; 42; 44; 9; 30; 17; 28
19,68,0.4493,0.27941,3; 4; 19; 68; 25; 15; 13; 31
18,29,0.60459,0.62069,22; 10; 18; 29; 9; 9; 31; 14
13,18,0.67274,0.72222,19; 8; 13; 18; 17; 5; 7; 8
7,82,0.45824,0.08537,3; 4; 7; 82; 15; 14; 31; 32
19,23,0.69373,0.82609,7; 19; 19; 23; 20; 31; 22; 11
26,58,0.46703,0.44828,3; 4; 26; 58; 21; 11; 29; 32
9,44,0.44157,0.20455,22; 3; 9; 44; 17; 16; 29; 10
8,10,0.70379,0.8,29; 3; 8; 10; 22; 29; 14; 5
8,27,0.45653,0.2963,23; 17; 8; 27; 9; 26; 32; 23
24,39,0.61308,0.61538,4; 3; 24; 39; 24; 21; 22; 25
15,54,0.44248,0.27778,5; 5; 15; 54; 18; 9; 12; 28
26,41,0.63449,0.63415,10; 10; 26; 41; 6; 8; 15; 9
11,48,0.44922,0.22917,16; 10; 11; 48; 29; 22; 21; 20
38,40,0.70744,0.95,5; 3; 38; 40; 17; 4; 20; 30
10,51,0.44979,0.19608,3; 15; 10; 51; 16; 18; 14; 25
13,57,0.44282,0.22807,13; 13; 13; 57; 15; 15; 14; 23
20,44,0.46852,0.45455,14; 17; 20; 44; 20; 5; 10; 19
24,57,0.46076,0.42105,8; 4; 24; 57; 12; 30; 28; 14
14,53,0.44546,0.26415,10; 7; 14; 53; 10; 21; 10; 32
20,61,0.44928,0.32787,5; 4; 20; 61; 4; 6; 29; 17
13,18,0.66889,0.72222,26; 17; 13; 18; 9; 21; 19; 9
14,43,0.44613,0.32558,16; 4; 14; 43; 17; 31; 4; 9
10,30,0.46896,0.33333,19; 16; 10; 30; 14; 19; 13; 11
24,26,0.69423,0.92308,20; 16; 24; 26; 11; 7; 27; 18
11,75,0.4621,0.14667,3; 6; 11; 75; 13; 3; 32; 4
31,49,0.63641,0.63265,4; 4; 31; 49; 10; 17; 27; 16
25,60,0.45899,0.41667,6; 4; 25; 60; 20; 3; 10; 16
15,50,0.44433,0.3,7; 10; 15; 50; 12; 27; 5; 29
11,21,0.50667,0.52381,26; 20; 11; 21; 22; 14; 25; 21
19,42,0.46509,0.45238,8; 15; 19; 42; 15; 13; 11; 12
16,48,0.44569,0.33333,5; 16; 16; 48; 31; 18; 17; 9
10,24,0.46611,0.41667,15; 26; 10; 24; 25; 5; 8; 14
13,57,0.44484,0.22807,14; 8; 13; 57; 5; 19; 7; 17
14,62,0.45331,0.22581,11; 10; 14; 62; 7; 14; 21; 15
12,19,0.6372,0.63158,8; 14; 12; 19; 28; 18; 16; 20
13,47,0.4439,0.2766,12; 8; 13; 47; 12; 21; 4; 27
24,30,0.69169,0.8,9; 17; 24; 30; 23; 27; 9; 17
33,52,0.63347,0.63462,3; 3; 33; 52; 18; 16; 26; 10
33,36,0.71039,0.91667,7; 3; 33; 36; 8; 24; 32; 22
17,61,0.44705,0.27869,9; 4; 17; 61; 27; 6; 25; 11
26,41,0.62823,0.63415,3; 5; 26; 41; 18; 7; 14; 16
14,46,0.44439,0.30435,13; 4; 14; 46; 3; 8; 13; 25
10,39,0.44776,0.25641,24; 4; 10; 39; 3; 25; 10; 25
18,65,0.44595,0.27692,3; 5; 18; 65; 10; 13; 26; 11
16,53,0.44375,0.30189,9; 8; 16; 53; 21; 30; 8; 22
19,63,0.44224,0.30159,7; 5; 19; 63; 24; 17; 25; 4
36,50,0.68417,0.72,6; 5; 36; 50; 3; 14; 29; 13
12,52,0.46203,0.23077,12; 8; 12; 52; 10; 11; 11; 21
28,54,0.50251,0.51852,5; 4; 28; 54; 18; 10; 24; 22
5,34,0.45911,0.14706,29; 7; 5; 34; 22; 10; 3; 25
28,62,0.46825,0.45161,3; 4; 28; 62; 17; 28; 28; 3
30,36,0.69512,0.83333,15; 7; 30; 36; 16; 6; 30; 17
13,46,0.45833,0.28261,4; 12; 13; 46; 27; 5; 31; 27
11,39,0.4549,0.28205,17; 14; 11; 39; 9; 25; 12; 22
8,29,0.44446,0.27586,19; 13; 8; 29; 13; 11; 16; 9
5,54,0.45046,0.09259,19; 4; 5; 54; 12; 22; 7; 22
13,64,0.44428,0.20312,9; 3; 13; 64; 26; 4; 11; 10
16,53,0.44268,0.30189,10; 5; 16; 53; 26; 18; 18; 22
31,49,0.63526,0.63265,4; 7; 31; 49; 27; 25; 19; 13
27,43,0.63911,0.62791,8; 14; 27; 43; 13; 28; 32; 3
33,53,0.62816,0.62264,5; 6; 33; 53; 4; 16; 27; 24
16,26,0.62587,0.61538,18; 26; 16; 26; 9; 15; 14; 27
5,25,0.55651,0.2,13; 18; 5; 25; 11; 26; 26; 30
15,46,0.44388,0.32609,13; 3; 15; 46; 15; 18; 17; 28
6,23,0.51438,0.26087,11; 24; 6; 23; 22; 12; 24; 3
8,40,0.44997,0.2,25; 20; 8; 40; 16; 27; 19; 25
38,40,0.70858,0.95,7; 8; 38; 40; 25; 4; 15; 21
13,21,0.59855,0.61905,11; 28; 13; 21; 15; 31; 26; 10
23,67,0.44792,0.34328,4; 4; 23; 67; 25; 11; 24; 8
25,55,0.46631,0.45455,3; 8; 25; 55; 32; 16; 9; 24
29,35,0.69702,0.82857,4; 3; 29; 35; 12; 18; 5; 25
5,57,0.44726,0.08772,15; 15; 5; 57; 32; 3; 3; 23
7,75,0.44878,0.09333,4; 8; 7; 75; 7; 6; 28; 26
24,26,0.69504,0.92308,9; 13; 24; 26; 18; 32; 24; 6
36,39,0.70534,0.92308,11; 5; 36; 39; 14; 5; 29; 14
20,24,0.69111,0.83333,11; 3; 20; 24; 6; 24; 16; 20
13,29,0.46865,0.44828,27; 7; 13; 29; 8; 24; 21; 31
11,37,0.45287,0.2973,8; 12; 11; 37; 10; 32; 18; 7
19,64,0.44579,0.29688,7; 3; 19; 64; 26; 23; 11; 17
7,79,0.45207,0.08861,6; 5; 7; 79; 4; 14; 12; 22
15,53,0.45423,0.28302,6; 12; 15; 53; 16; 10; 7; 24
21,62,0.44576,0.33871,4; 3; 21; 62; 30; 10; 15; 12
21,62,0.44968,0.33871,6; 6; 21; 62; 3; 15; 29; 27
21,64,0.45111,0.32812,6; 3; 21; 64; 25; 12; 11; 20
25,40,0.61444,0.625,3; 13; 25; 40; 3; 5; 11; 25
30,58,0.49876,0.51724,4; 3; 30; 58; 4; 7; 25; 27
7,31,0.4559,0.22581,10; 21; 7; 31; 8; 8; 3; 27
33,40,0.70094,0.825,6; 3; 33; 40; 15; 17; 15; 17
8,53,0.45337,0.15094,5; 14; 8; 53; 23; 25; 11; 27
15,44,0.44873,0.34091,7; 4; 15; 44; 14; 5; 15; 29
21,29,0.68055,0.72414,20; 14; 21; 29; 15; 10; 20; 13
12,46,0.4618,0.26087,20; 15; 12; 46; 29; 5; 18; 11
14,60,0.43473,0.23333,4; 9; 14; 60; 23; 18; 3; 19
37,39,0.70722,0.94872,7; 5; 37; 39; 16; 9; 7; 8
6,66,0.45523,0.09091,9; 4; 6; 66; 5; 7; 25; 6
13,50,0.45811,0.26,5; 6; 13; 50; 4; 16; 21; 8
21,63,0.44671,0.33333,5; 3; 21; 63; 21; 27; 5; 20
36,39,0.71077,0.92308,11; 7; 36; 39; 10; 19; 19; 8
19,64,0.44882,0.29688,5; 4; 19; 64; 6; 3; 16; 32
38,40,0.71537,0.95,3; 7; 38; 40; 12; 4; 11; 18
20,48,0.45499,0.41667,4; 8; 20; 48; 30; 18; 24; 15
9,62,0.44464,0.14516,5; 5; 9; 62; 26; 17; 22; 14
8,54,0.44728,0.14815,12; 5; 8; 54; 4; 13; 6; 29
33,46,0.68165,0.71739,6; 8; 33; 46; 3; 26; 31; 13
20,24,0.69284,0.83333,15; 24; 20; 24; 30; 31; 15; 20
32,51,0.61809,0.62745,4; 7; 32; 51; 6; 15; 10; 29
20,58,0.45436,0.34483,10; 6; 20; 58; 30; 23; 10; 4
13,18,0.67053,0.72222,4; 15; 13; 18; 29; 21; 6; 15
34,37,0.70592,0.91892,5; 12; 34; 37; 3; 28; 18; 5
25,30,0.68977,0.83333,15; 7; 25; 30; 17; 12; 4; 3
10,43,0.44813,0.23256,15; 5; 10; 43; 26; 11; 3; 13
32,40,0.69477,0.8,3; 13; 32; 40; 12; 29; 3; 14
28,54,0.51106,0.51852,6; 5; 28; 54; 18; 10; 9; 15
34,55,0.6191,0.61818,4; 3; 34; 55; 14; 27; 29; 13
15,24,0.60571,0.625,28; 8; 15; 24; 12; 26; 3; 27
33,52,0.64371,0.63462,6; 4; 33; 52; 6; 11; 11; 15
6,39,0.45509,0.15385,7; 4; 6; 39; 12; 19; 10; 24
5,12,0.6381,0.41667,27; 31; 5; 12; 27; 27; 6; 25
27,52,0.51142,0.51923,8; 5; 27; 52; 15; 5; 6; 4
39,47,0.69379,0.82979,3; 4; 39; 47; 14; 10; 26; 23
16,62,0.44603,0.25806,8; 9; 16; 62; 13; 10; 24; 8
9,60,0.44366,0.15,10; 13; 9; 60; 23; 17; 25; 25
8,54,0.44885,0.14815,5; 13; 8; 54; 12; 3; 15; 27
7,31,0.44742,0.22581,29; 9; 7; 31; 16; 27; 3; 32
26,41,0.63503,0.63415,9; 7; 26; 41; 15; 18; 32; 6
5,25,0.4721,0.2,6; 3; 5; 25; 30; 22; 22; 22
12,13,0.69199,0.92308,3; 14; 12; 13; 8; 32; 13; 5
13,66,0.44136,0.19697,5; 4; 13; 66; 11; 27; 12; 26
6,69,0.44992,0.08696,7; 10; 6; 69; 7; 7; 25; 5
9,34,0.46124,0.26471,18; 9; 9; 34; 17; 11; 26; 5
17,60,0.43899,0.28333,10; 6; 17; 60; 14; 17; 30; 21
8,40,0.45232,0.2,14; 18; 8; 40; 16; 29; 28; 18
27,43,0.63616,0.62791,14; 11; 27; 43; 16; 25; 6; 9
11,47,0.4375,0.23404,8; 7; 11; 47; 9; 7; 4; 20
6,64,0.45198,0.09375,7; 4; 6; 64; 31; 29; 21; 9
32,40,0.69859,0.8,8; 11; 32; 40; 30; 18; 13; 24
6,20,0.51532,0.3,4; 18; 6; 20; 26; 19; 12; 25
34,37,0.70716,0.91892,5; 6; 34; 37; 15; 24; 17; 19
13,64,0.44479,0.20312,7; 10; 13; 64; 9; 30; 10; 3
16,53,0.45043,0.30189,6; 14; 16; 53; 9; 20; 11; 7
13,46,0.44524,0.28261,4; 16; 13; 46; 23; 20; 30; 17
13,43,0.43962,0.30233,18; 5; 13; 43; 6; 16; 5; 13
23,25,0.69573,0.92,13; 3; 23; 25; 30; 15; 24; 17
37,46,0.69733,0.80435,7; 4; 37; 46; 3; 11; 31; 20
8,19,0.47085,0.42105,15; 31; 8; 19; 8; 24; 25; 26
24,26,0.70006,0.92308,15; 8; 24; 26; 9; 12; 17; 15
35,38,0.70804,0.92105,6; 5; 35; 38; 20; 26; 21; 14
5,57,0.45324,0.08772,8; 18; 5; 57; 5; 13; 6; 15
36,50,0.68622,0.72,5; 4; 36; 50; 13; 5; 28; 23
12,13,0.69539,0.92308,22; 5; 12; 13; 5; 13; 18; 17
41,43,0.70243,0.95349,4; 4; 41; 43; 19; 6; 22; 11
29,56,0.51046,0.51786,4; 6; 29; 56; 19; 13; 14; 13
10,22,0.4685,0.45455,31; 24; 10; 22; 18; 16; 12; 26
