ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,42,0.47155,0.5,21; 22; 25; 15; 42; 9; 6; 18
15,78,0.35076,0.19231,15; 11; 16; 8; 78; 6; 3; 6
44,68,0.43102,0.64706,44; 17; 13; 14; 68; 9; 9; 3
25,43,0.50573,0.5814,25; 20; 19; 5; 43; 14; 12; 4
43,66,0.45056,0.65152,43; 5; 13; 10; 66; 4; 8; 10
45,67,0.43899,0.67164,45; 6; 9; 12; 67; 10; 7; 6
43,84,0.38591,0.5119,43; 11; 11; 17; 84; 4; 3; 3
47,60,0.4513,0.78333,47; 14; 12; 17; 60; 11; 7; 8
7,79,0.33274,0.08861,7; 5; 30; 27; 79; 5; 5; 4
24,37,0.52086,0.64865,24; 4; 14; 4; 37; 4; 13; 15
5,54,0.35233,0.09259,5; 28; 15; 18; 54; 6; 4; 10
13,15,0.41914,0.86667,13; 15; 6; 4; 15; 4; 26; 23
62,79,0.35698,0.78481,62; 3; 11; 6; 79; 3; 5; 6
25,75,0.35909,0.33333,25; 4; 3; 9; 75; 7; 3; 6
23,48,0.46109,0.47917,23; 23; 21; 19; 48; 5; 6; 6
18,80,0.34604,0.225,18; 11; 12; 24; 80; 4; 6; 3
74,85,0.33042,0.87059,74; 6; 6; 5; 85; 3; 4; 3
6,12,0.37696,0.5,6; 8; 28; 18; 12; 12; 16; 24
31,53,0.50833,0.58491,31; 17; 18; 17; 53; 6; 3; 11
16,31,0.47128,0.51613,16; 3; 12; 17; 31; 12; 19; 3
30,58,0.47861,0.51724,30; 7; 8; 21; 58; 11; 8; 10
16,31,0.46943,0.51613,16; 5; 17; 11; 31; 9; 14; 21
43,55,0.47431,0.78182,43; 3; 18; 12; 55; 3; 5; 14
57,59,0.42081,0.9661,57; 11; 3; 4; 59; 3; 13; 4
5,10,0.37575,0.5,5; 27; 6; 6; 10; 15; 14; 27
7,47,0.35271,0.14894,7; 11; 27; 23; 47; 10; 8; 9
14,46,0.36115,0.30435,14; 14; 26; 13; 46; 10; 16; 5
47,60,0.45187,0.78333,47; 10; 17; 12; 60; 3; 6; 6
40,83,0.39991,0.48193,40; 6; 17; 19; 83; 5; 3; 3
6,39,0.35279,0.15385,6; 20; 16; 12; 39; 8; 5; 13
35,52,0.50797,0.67308,35; 13; 17; 12; 52; 12; 8; 8
36,46,0.52617,0.78261,36; 4; 20; 10; 46; 14; 11; 5
32,48,0.52041,0.66667,32; 10; 7; 16; 48; 11; 5; 5
5,58,0.3539,0.08621,5; 4; 12; 16; 58; 4; 3; 9
25,82,0.35466,0.30488,25; 3; 15; 9; 82; 4; 5; 4
63,65,0.38593,0.96923,63; 7; 10; 9; 65; 6; 4; 8
49,67,0.42475,0.73134,49; 5; 13; 5; 67; 5; 4; 4
10,65,0.34891,0.15385,10; 29; 28; 5; 65; 11; 5; 7
22,71,0.35648,0.30986,22; 14; 21; 12; 71; 6; 7; 5
53,82,0.3679,0.64634,53; 13; 8; 14; 82; 5; 4; 3
43,66,0.44283,0.65152,43; 12; 14; 9; 66; 3; 8; 10
57,73,0.38524,0.78082,57; 12; 11; 7; 73; 4; 8; 7
32,67,0.46031,0.47761,32; 7; 9; 19; 67; 3; 4; 9
19,62,0.36288,0.30645,19; 26; 20; 15; 62; 8; 8; 11
25,83,0.34512,0.3012,25; 21; 23; 9; 83; 5; 4; 5
24,48,0.47397,0.5,24; 7; 10; 5; 48; 9; 11; 14
37,38,0.54212,0.97368,37; 20; 4; 19; 38; 16; 5; 17
14,21,0.4176,0.66667,14; 22; 18; 13; 21; 10; 13; 8
16,51,0.35968,0.31373,16; 16; 17; 5; 51; 10; 10; 13
13,26,0.42815,0.5,13; 24; 23; 4; 26; 9; 9; 5
12,80,0.33699,0.15,12; 24; 3; 12; 80; 3; 3; 5
58,79,0.36367,0.73418,58; 12; 8; 8; 79; 5; 6; 5
23,48,0.45817,0.47917,23; 10; 8; 14; 48; 11; 4; 14
76,78,0.34076,0.97436,76; 7; 3; 5; 78; 6; 4; 5
20,67,0.3576,0.29851,20; 13; 6; 19; 67; 7; 6; 10
14,18,0.42365,0.77778,14; 14; 5; 21; 18; 23; 21; 26
62,71,0.37258,0.87324,62; 11; 11; 8; 71; 7; 4; 5
6,66,0.3473,0.09091,6; 20; 25; 7; 66; 8; 10; 4
22,46,0.46115,0.47826,22; 11; 3; 8; 46; 9; 15; 11
22,47,0.45047,0.46809,22; 10; 9; 14; 47; 11; 14; 9
77,79,0.33582,0.97468,77; 4; 5; 7; 79; 3; 6; 4
56,77,0.37237,0.72727,56; 13; 12; 6; 77; 7; 7; 5
16,33,0.45643,0.48485,16; 5; 8; 14; 33; 17; 15; 6
50,64,0.42666,0.78125,50; 13; 13; 9; 64; 5; 8; 9
32,63,0.47418,0.50794,32; 14; 16; 13; 63; 4; 5; 4
30,59,0.47666,0.50847,30; 15; 10; 6; 59; 7; 3; 8
49,75,0.3998,0.65333,49; 4; 7; 10; 75; 5; 6; 6
62,64,0.39401,0.96875,62; 12; 9; 11; 64; 9; 11; 9
11,47,0.35558,0.23404,11; 14; 27; 15; 47; 9; 8; 11
28,58,0.46583,0.48276,28; 9; 15; 23; 58; 12; 5; 5
13,25,0.42627,0.52,13; 6; 26; 24; 25; 15; 7; 5
48,66,0.43141,0.72727,48; 14; 9; 4; 66; 3; 3; 10
10,33,0.36313,0.30303,10; 13; 15; 11; 33; 4; 21; 15
51,76,0.39331,0.67105,51; 5; 5; 3; 76; 3; 6; 6
40,85,0.39731,0.47059,40; 7; 7; 8; 85; 4; 3; 3
6,65,0.3449,0.09231,6; 7; 22; 21; 65; 5; 7; 7
59,61,0.41047,0.96721,59; 12; 11; 10; 61; 9; 7; 5
36,75,0.44009,0.48,36; 12; 5; 18; 75; 4; 7; 3
9,59,0.34983,0.15254,9; 11; 12; 8; 59; 12; 4; 13
8,27,0.39555,0.2963,8; 29; 16; 29; 27; 6; 19; 14
9,61,0.34627,0.14754,9; 19; 22; 14; 61; 11; 7; 5
63,81,0.35468,0.77778,63; 7; 11; 8; 81; 4; 3; 3
39,60,0.47813,0.65,39; 15; 9; 14; 60; 10; 3; 7
22,38,0.50604,0.57895,22; 14; 17; 9; 38; 17; 14; 16
55,82,0.36619,0.67073,55; 7; 14; 11; 82; 4; 5; 5
39,60,0.48391,0.65,39; 9; 18; 15; 60; 9; 12; 9
26,83,0.34719,0.31325,26; 20; 13; 15; 83; 3; 3; 3
61,83,0.34911,0.73494,61; 10; 11; 11; 83; 3; 4; 4
18,61,0.36163,0.29508,18; 16; 15; 18; 61; 10; 9; 3
13,25,0.42459,0.52,13; 13; 18; 5; 25; 23; 7; 14
15,65,0.3584,0.23077,15; 12; 22; 19; 65; 11; 6; 5
7,77,0.34422,0.09091,7; 9; 29; 18; 77; 7; 4; 4
15,31,0.45129,0.48387,15; 27; 3; 17; 31; 14; 9; 14
64,66,0.37906,0.9697,64; 5; 8; 6; 66; 7; 7; 5
16,31,0.47347,0.51613,16; 14; 9; 3; 31; 19; 14; 7
12,25,0.41363,0.48,12; 20; 15; 4; 25; 7; 15; 10
15,46,0.36505,0.32609,15; 4; 6; 23; 46; 12; 15; 9
19,84,0.35063,0.22619,19; 15; 16; 14; 84; 3; 4; 3
35,52,0.51712,0.67308,35; 19; 20; 15; 52; 4; 5; 14
40,60,0.47847,0.66667,40; 16; 16; 3; 60; 10; 10; 7
13,56,0.35585,0.23214,13; 5; 3; 22; 56; 9; 5; 13
9,40,0.35552,0.225,9; 10; 29; 12; 40; 18; 9; 10
61,84,0.34618,0.72619,61; 12; 8; 4; 84; 3; 3; 3
17,73,0.35711,0.23288,17; 5; 20; 14; 73; 5; 8; 6
24,37,0.52022,0.64865,24; 16; 9; 19; 37; 10; 17; 4
10,15,0.40555,0.66667,10; 25; 15; 10; 15; 13; 21; 11
16,83,0.33764,0.19277,16; 21; 27; 7; 83; 5; 5; 3
61,83,0.34792,0.73494,61; 11; 3; 12; 83; 3; 4; 5
40,83,0.40109,0.48193,40; 19; 14; 19; 83; 4; 3; 5
43,82,0.39595,0.52439,43; 13; 16; 12; 82; 3; 3; 4
7,78,0.34294,0.08974,7; 12; 7; 21; 78; 6; 3; 3
18,38,0.45556,0.47368,18; 10; 19; 13; 38; 15; 12; 11
34,72,0.45329,0.47222,34; 11; 10; 5; 72; 4; 5; 8
31,53,0.51027,0.58491,31; 16; 10; 19; 53; 10; 4; 6
15,48,0.36281,0.3125,15; 10; 14; 25; 48; 13; 9; 13
39,78,0.42141,0.5,39; 11; 8; 8; 78; 4; 3; 5
8,12,0.3768,0.66667,8; 18; 18; 8; 12; 27; 20; 23
30,59,0.47924,0.50847,30; 4; 7; 11; 59; 4; 10; 6
22,47,0.45161,0.46809,22; 25; 13; 4; 47; 3; 3; 17
39,75,0.43071,0.52,39; 14; 5; 17; 75; 3; 4; 6
20,31,0.51627,0.64516,20; 18; 3; 23; 31; 10; 9; 14
12,81,0.33467,0.14815,12; 26; 23; 10; 81; 5; 3; 5
27,57,0.46098,0.47368,27; 20; 7; 7; 57; 12; 6; 4
14,27,0.44493,0.51852,14; 14; 28; 15; 27; 11; 3; 20
22,30,0.53042,0.73333,22; 17; 13; 19; 30; 22; 12; 22
6,31,0.36767,0.19355,6; 10; 4; 26; 31; 10; 22; 12
29,30,0.55933,0.96667,29; 5; 12; 7; 30; 5; 18; 14
39,76,0.43282,0.51316,39; 11; 9; 10; 76; 3; 7; 6
41,82,0.40254,0.5,41; 12; 8; 18; 82; 3; 4; 3
33,38,0.54629,0.86842,33; 5; 3; 5; 38; 19; 14; 15
19,82,0.35102,0.23171,19; 22; 9; 18; 82; 5; 5; 5
26,50,0.48637,0.52,26; 7; 21; 14; 50; 7; 13; 12
41,47,0.50821,0.87234,41; 8; 17; 6; 47; 9; 15; 13
54,83,0.36448,0.6506,54; 4; 4; 13; 83; 5; 3; 3
22,47,0.45264,0.46809,22; 23; 9; 23; 47; 6; 8; 3
31,46,0.52661,0.67391,31; 6; 22; 3; 46; 12; 13; 10
18,55,0.36609,0.32727,18; 4; 14; 20; 55; 13; 10; 5
6,70,0.34745,0.08571,6; 19; 23; 8; 70; 8; 3; 5
21,36,0.50664,0.58333,21; 7; 15; 16; 36; 6; 5; 7
35,48,0.52601,0.72917,35; 20; 20; 3; 48; 15; 5; 7
40,85,0.39425,0.47059,40; 14; 7; 4; 85; 3; 4; 4
6,65,0.34347,0.09231,6; 18; 8; 18; 65; 8; 9; 9
7,82,0.3412,0.08537,7; 29; 29; 24; 82; 5; 4; 5
46,71,0.41976,0.64789,46; 5; 10; 16; 71; 9; 5; 7
38,80,0.41824,0.475,38; 11; 14; 15; 80; 6; 4; 3
27,31,0.55326,0.87097,27; 6; 13; 19; 31; 21; 15; 22
27,82,0.36106,0.32927,27; 22; 9; 10; 82; 5; 5; 4
64,66,0.38009,0.9697,64; 6; 10; 6; 66; 8; 4; 3
26,51,0.47801,0.5098,26; 22; 8; 24; 51; 11; 11; 8
22,66,0.36372,0.33333,22; 14; 7; 4; 66; 10; 8; 9
24,78,0.35891,0.30769,24; 18; 11; 12; 78; 6; 4; 4
15,45,0.36823,0.33333,15; 12; 5; 11; 45; 9; 14; 3
43,85,0.38807,0.50588,43; 4; 3; 8; 85; 3; 4; 4
11,37,0.35854,0.2973,11; 14; 28; 14; 37; 15; 4; 16
37,74,0.44709,0.5,37; 7; 18; 20; 74; 5; 4; 3
22,38,0.50288,0.57895,22; 9; 21; 21; 38; 13; 17; 15
73,75,0.34502,0.97333,73; 4; 3; 3; 75; 7; 4; 7
66,68,0.36812,0.97059,66; 7; 5; 6; 68; 5; 7; 7
12,78,0.33833,0.15385,12; 20; 3; 22; 78; 3; 3; 4
63,65,0.38741,0.96923,63; 10; 8; 6; 65; 5; 5; 3
24,78,0.34993,0.30769,24; 22; 17; 18; 78; 6; 5; 5
27,37,0.54384,0.72973,27; 9; 9; 20; 37; 11; 20; 10
10,43,0.35802,0.23256,10; 23; 10; 8; 43; 16; 11; 13
7,77,0.33548,0.09091,7; 18; 4; 8; 77; 4; 6; 5
28,58,0.4648,0.48276,28; 14; 18; 11; 58; 7; 9; 9
7,81,0.34309,0.08642,7; 15; 23; 9; 81; 4; 4; 5
22,70,0.35496,0.31429,22; 16; 5; 3; 70; 8; 3; 7
58,74,0.37672,0.78378,58; 8; 10; 13; 74; 4; 5; 3
31,65,0.46204,0.47692,31; 4; 22; 21; 65; 10; 11; 6
6,64,0.35102,0.09375,6; 8; 15; 13; 64; 9; 3; 5
32,33,0.55514,0.9697,32; 11; 21; 8; 33; 17; 15; 19
28,36,0.5414,0.77778,28; 21; 23; 4; 36; 11; 17; 12
52,71,0.40839,0.73239,52; 8; 15; 6; 71; 6; 6; 7
7,30,0.36521,0.23333,7; 6; 6; 11; 30; 22; 3; 12
61,83,0.35415,0.73494,61; 8; 11; 6; 83; 3; 3; 4
10,43,0.35514,0.23256,10; 9; 20; 28; 43; 17; 8; 7
44,76,0.41017,0.57895,44; 3; 3; 12; 76; 6; 4; 3
9,47,0.35259,0.19149,9; 9; 10; 18; 47; 5; 11; 15
67,69,0.36321,0.97101,67; 4; 3; 8; 69; 6; 9; 7
31,64,0.46271,0.48438,31; 6; 21; 14; 64; 9; 6; 6
51,65,0.42563,0.78462,51; 12; 7; 9; 65; 10; 5; 11
10,30,0.37035,0.33333,10; 22; 16; 10; 30; 10; 12; 22
16,83,0.34391,0.19277,16; 5; 8; 26; 83; 4; 4; 3
47,60,0.44802,0.78333,47; 17; 15; 14; 60; 7; 8; 7
7,75,0.34029,0.09333,7; 14; 15; 10; 75; 4; 6; 7
41,85,0.39511,0.48235,41; 5; 7; 5; 85; 3; 4; 4
48,74,0.41025,0.64865,48; 14; 6; 10; 74; 3; 3; 7
5,27,0.37934,0.18519,5; 16; 4; 17; 27; 17; 6; 8
13,69,0.35011,0.18841,13; 8; 26; 15; 69; 5; 8; 7
49,73,0.40773,0.67123,49; 5; 4; 7; 73; 7; 6; 7
18,23,0.45826,0.78261,18; 25; 16; 20; 23; 12; 3; 4
58,60,0.41606,0.96667,58; 12; 7; 9; 60; 10; 11; 5
24,79,0.35702,0.3038,24; 15; 4; 5; 79; 5; 3; 3
61,70,0.37667,0.87143,61; 6; 10; 9; 70; 8; 5; 3
20,39,0.47821,0.51282,20; 7; 18; 22; 39; 19; 4; 4
33,65,0.47446,0.50769,33; 5; 11; 3; 65; 11; 6; 10
8,27,0.39277,0.2963,8; 5; 12; 4; 27; 5; 18; 17
22,70,0.35588,0.31429,22; 16; 3; 6; 70; 5; 3; 4
60,77,0.36212,0.77922,60; 8; 3; 7; 77; 3; 5; 5
7,15,0.40192,0.46667,7; 22; 11; 15; 15; 24; 23; 21
47,54,0.46519,0.87037,47; 4; 15; 9; 54; 3; 14; 4
74,76,0.34381,0.97368,74; 4; 3; 5; 76; 5; 4; 7
15,29,0.45796,0.51724,15; 6; 12; 22; 29; 17; 8; 13
25,81,0.34838,0.30864,25; 14; 13; 12; 81; 3; 3; 3
6,20,0.39185,0.3,6; 22; 13; 12; 20; 14; 24; 8
66,68,0.3673,0.97059,66; 3; 6; 3; 68; 9; 8; 6
21,71,0.35555,0.29577,21; 19; 3; 5; 71; 8; 3; 5
32,68,0.45141,0.47059,32; 14; 10; 4; 68; 8; 5; 8
65,75,0.35896,0.86667,65; 9; 11; 9; 75; 7; 4; 3
22,42,0.47527,0.52381,22; 13; 20; 8; 42; 15; 11; 3
23,70,0.35864,0.32857,23; 17; 16; 22; 70; 7; 8; 4
14,24,0.4207,0.58333,14; 17; 14; 12; 24; 23; 14; 17
8,85,0.3261,0.09412,8; 6; 17; 18; 85; 4; 4; 4
41,82,0.4011,0.5,41; 19; 11; 18; 82; 5; 4; 3
53,82,0.3678,0.64634,53; 7; 8; 15; 82; 5; 3; 4
26,30,0.54839,0.86667,26; 24; 9; 20; 30; 11; 14; 20
34,59,0.49226,0.57627,34; 10; 4; 12; 59; 7; 10; 5
23,48,0.45633,0.47917,23; 24; 11; 17; 48; 13; 5; 7
39,82,0.40787,0.47561,39; 6; 7; 8; 82; 3; 5; 3
5,57,0.34676,0.08772,5; 11; 6; 4; 57; 12; 12; 11
18,31,0.50173,0.58065,18; 3; 24; 23; 31; 8; 13; 16
24,78,0.35752,0.30769,24; 9; 12; 11; 78; 5; 3; 6
18,80,0.34644,0.225,18; 4; 3; 26; 80; 3; 6; 3
46,79,0.39587,0.58228,46; 9; 3; 3; 79; 3; 5; 4
10,44,0.35472,0.22727,10; 28; 15; 14; 44; 4; 11; 5
30,46,0.52383,0.65217,30; 22; 17; 5; 46; 4; 17; 3
41,82,0.40237,0.5,41; 13; 14; 12; 82; 4; 3; 3
43,85,0.3864,0.50588,43; 16; 3; 8; 85; 4; 4; 3
5,53,0.35402,0.09434,5; 6; 15; 20; 53; 15; 7; 9
43,84,0.38583,0.5119,43; 16; 3; 13; 84; 4; 3; 4
71,82,0.33559,0.86585,71; 7; 9; 3; 82; 3; 4; 5
56,72,0.38728,0.77778,56; 5; 7; 7; 72; 4; 5; 6
26,52,0.47737,0.5,26; 21; 7; 13; 52; 3; 12; 14
40,46,0.51475,0.86957,40; 11; 9; 16; 46; 5; 12; 11
15,66,0.35887,0.22727,15; 5; 3; 22; 66; 4; 5; 7
41,47,0.50815,0.87234,41; 19; 15; 17; 47; 12; 8; 17
25,83,0.3445,0.3012,25; 20; 5; 15; 83; 3; 3; 3
31,65,0.46036,0.47692,31; 17; 9; 6; 65; 4; 10; 11
20,31,0.51566,0.64516,20; 8; 8; 19; 31; 20; 3; 21
5,16,0.3831,0.3125,5; 5; 20; 6; 16; 6; 26; 4
40,84,0.39737,0.47619,40; 18; 18; 14; 84; 3; 3; 3
22,33,0.53057,0.66667,22; 16; 6; 20; 33; 13; 13; 20
23,49,0.45468,0.46939,23; 14; 12; 7; 49; 12; 16; 12
26,84,0.353,0.30952,26; 13; 15; 3; 84; 4; 3; 3
8,52,0.35123,0.15385,8; 14; 12; 21; 52; 4; 15; 3
7,79,0.33353,0.08861,7; 21; 30; 30; 79; 5; 6; 5
28,60,0.45419,0.46667,28; 11; 8; 22; 60; 7; 10; 12
9,27,0.39434,0.33333,9; 21; 14; 19; 27; 9; 16; 20
9,30,0.36903,0.3,9; 15; 17; 7; 30; 4; 4; 11
36,54,0.4993,0.66667,36; 10; 12; 6; 54; 3; 10; 14
52,78,0.38426,0.66667,52; 12; 12; 10; 78; 4; 6; 5
26,78,0.35696,0.33333,26; 6; 9; 24; 78; 3; 3; 5
10,44,0.35558,0.22727,10; 6; 26; 21; 44; 14; 10; 4
6,68,0.34156,0.08824,6; 5; 13; 30; 68; 4; 6; 6
5,34,0.38759,0.14706,5; 30; 14; 13; 34; 14; 21; 20
8,55,0.34789,0.14545,8; 12; 5; 11; 55; 8; 7; 12
18,36,0.47014,0.5,18; 25; 24; 19; 36; 12; 14; 17
6,20,0.39115,0.3,6; 13; 4; 16; 20; 12; 25; 25
15,78,0.35353,0.19231,15; 24; 4; 21; 78; 5; 5; 3
11,35,0.36058,0.31429,11; 19; 19; 14; 35; 7; 19; 14
35,70,0.4574,0.5,35; 9; 21; 10; 70; 4; 4; 3
71,73,0.35123,0.9726,71; 7; 3; 7; 73; 8; 4; 7
13,40,0.36113,0.325,13; 22; 10; 5; 40; 9; 3; 5
54,74,0.39121,0.72973,54; 5; 13; 8; 74; 5; 5; 4
58,60,0.41711,0.96667,58; 13; 7; 4; 60; 4; 9; 8
18,79,0.34742,0.22785,18; 16; 25; 6; 79; 6; 3; 4
16,83,0.34508,0.19277,16; 26; 3; 8; 83; 3; 3; 4
33,38,0.54691,0.86842,33; 6; 6; 19; 38; 9; 11; 19
6,64,0.34261,0.09375,6; 7; 11; 8; 64; 7; 4; 3
11,58,0.3509,0.18966,11; 9; 6; 21; 58; 11; 5; 9
42,82,0.39843,0.5122,42; 14; 5; 12; 82; 3; 5; 3
6,70,0.34659,0.08571,6; 28; 24; 23; 70; 9; 9; 6
50,77,0.38982,0.64935,50; 16; 10; 7; 77; 3; 4; 6
13,39,0.36321,0.33333,13; 14; 7; 13; 39; 4; 13; 6
42,73,0.42437,0.57534,42; 4; 7; 16; 73; 5; 5; 8
34,51,0.51438,0.66667,34; 5; 19; 9; 51; 8; 14; 9
34,52,0.50793,0.65385,34; 3; 16; 15; 52; 3; 6; 6
38,52,0.50899,0.73077,38; 7; 12; 14; 52; 11; 3; 11
58,74,0.37687,0.78378,58; 3; 7; 5; 74; 8; 4; 3
6,66,0.34417,0.09091,6; 30; 21; 26; 66; 5; 5; 3
23,44,0.48738,0.52273,23; 25; 10; 11; 44; 12; 7; 18
46,69,0.43189,0.66667,46; 13; 17; 5; 69; 7; 6; 4
34,59,0.50085,0.57627,34; 11; 7; 13; 59; 8; 5; 13
17,54,0.36482,0.31481,17; 24; 26; 7; 54; 8; 4; 11
15,49,0.36435,0.30612,15; 18; 10; 16; 49; 4; 4; 6
51,78,0.38697,0.65385,51; 10; 10; 6; 78; 4; 6; 4
15,32,0.44558,0.46875,15; 21; 11; 10; 32; 17; 18; 21
15,80,0.35006,0.1875,15; 20; 25; 20; 80; 5; 5; 4
5,57,0.3463,0.08772,5; 13; 19; 9; 57; 7; 10; 8
14,27,0.44515,0.51852,14; 27; 20; 28; 27; 9; 22; 13
6,66,0.34846,0.09091,6; 7; 20; 7; 66; 7; 3; 7
16,34,0.45353,0.47059,16; 15; 20; 5; 34; 3; 8; 16
42,81,0.40122,0.51852,42; 6; 18; 10; 81; 3; 3; 3
15,50,0.35973,0.3,15; 16; 25; 8; 50; 3; 16; 10
6,41,0.35565,0.14634,6; 12; 10; 29; 41; 7; 4; 18
38,66,0.47019,0.57576,38; 16; 14; 5; 66; 8; 5; 10
38,49,0.5151,0.77551,38; 19; 16; 12; 49; 15; 9; 9
12,23,0.40694,0.52174,12; 8; 4; 28; 23; 17; 17; 8
26,83,0.3557,0.31325,26; 21; 15; 12; 83; 4; 4; 4
16,33,0.45715,0.48485,16; 17; 3; 24; 33; 14; 17; 8
15,66,0.35513,0.22727,15; 6; 16; 17; 66; 7; 7; 8
36,37,0.54248,0.97297,36; 9; 18; 7; 37; 3; 18; 20
27,37,0.54343,0.72973,27; 23; 15; 8; 37; 20; 10; 9
47,54,0.4676,0.87037,47; 7; 13; 7; 54; 14; 9; 3
14,21,0.41987,0.66667,14; 16; 17; 28; 21; 17; 15; 4
9,19,0.41044,0.47368,9; 23; 28; 21; 19; 18; 9; 20
39,58,0.48396,0.67241,39; 4; 19; 8; 58; 11; 5; 4
47,81,0.38424,0.58025,47; 6; 6; 4; 81; 3; 5; 5
14,18,0.42593,0.77778,14; 13; 13; 10; 18; 17; 3; 5
33,64,0.47718,0.51562,33; 15; 6; 10; 64; 11; 3; 3
66,68,0.36704,0.97059,66; 6; 6; 10; 68; 10; 7; 10
11,22,0.4063,0.5,11; 9; 18; 27; 22; 12; 21; 13
20,30,0.51621,0.66667,20; 9; 24; 7; 30; 12; 19; 9
55,84,0.35966,0.65476,55; 3; 9; 9; 84; 3; 4; 4
11,58,0.34959,0.18966,11; 23; 28; 13; 58; 7; 11; 4
76,78,0.33884,0.97436,76; 6; 5; 7; 78; 6; 6; 4
7,48,0.35288,0.14583,7; 22; 17; 6; 48; 16; 8; 9
14,47,0.35932,0.29787,14; 28; 5; 26; 47; 8; 15; 9
52,60,0.42989,0.86667,52; 4; 8; 3; 60; 7; 3; 5
7,12,0.38168,0.58333,7; 16; 15; 11; 12; 25; 27; 7
65,75,0.35749,0.86667,65; 4; 4; 3; 75; 5; 5; 4
58,60,0.41494,0.96667,58; 8; 3; 6; 60; 7; 7; 9
38,73,0.44052,0.52055,38; 14; 8; 14; 73; 5; 6; 8
24,79,0.34897,0.3038,24; 13; 20; 15; 79; 5; 6; 4
27,58,0.45359,0.46552,27; 19; 16; 21; 58; 6; 3; 10
61,83,0.35439,0.73494,61; 6; 7; 3; 83; 5; 4; 5
27,81,0.36284,0.33333,27; 20; 8; 17; 81; 4; 3; 3
16,71,0.35234,0.22535,16; 10; 6; 9; 71; 3; 5; 9
9,62,0.35101,0.14516,9; 8; 20; 28; 62; 4; 7; 10
13,27,0.4324,0.48148,13; 17; 9; 22; 27; 23; 14; 17
46,63,0.44116,0.73016,46; 3; 14; 17; 63; 9; 7; 4
6,68,0.33989,0.08824,6; 21; 8; 20; 68; 4; 5; 6
38,79,0.42631,0.48101,38; 6; 14; 5; 79; 6; 5; 4
40,84,0.39788,0.47619,40; 12; 17; 10; 84; 3; 3; 3
73,84,0.33885,0.86905,73; 8; 5; 8; 84; 3; 4; 3
13,70,0.34957,0.18571,13; 19; 17; 12; 70; 8; 8; 5
7,77,0.34217,0.09091,7; 11; 24; 16; 77; 7; 6; 4
40,79,0.41321,0.50633,40; 18; 5; 14; 79; 4; 3; 4
12,62,0.35143,0.19355,12; 26; 24; 12; 62; 7; 12; 9
43,82,0.39377,0.52439,43; 5; 14; 7; 82; 3; 5; 4
40,69,0.44577,0.57971,40; 10; 5; 16; 69; 8; 9; 8
72,74,0.34751,0.97297,72; 4; 6; 8; 74; 4; 7; 3
53,73,0.39226,0.72603,53; 13; 12; 3; 73; 8; 6; 5
15,66,0.35621,0.22727,15; 12; 14; 15; 66; 6; 8; 9
21,27,0.51694,0.77778,21; 25; 10; 11; 27; 10; 15; 11
65,75,0.35868,0.86667,65; 3; 7; 5; 75; 3; 6; 5
27,58,0.45247,0.46552,27; 20; 10; 8; 58; 8; 10; 13
17,52,0.36567,0.32692,17; 12; 23; 12; 52; 14; 10; 14
7,82,0.32874,0.08537,7; 25; 20; 21; 82; 4; 4; 3
5,10,0.37705,0.5,5; 19; 4; 9; 10; 13; 14; 10
45,69,0.42813,0.65217,45; 9; 11; 5; 69; 4; 4; 3
47,64,0.44165,0.73438,47; 3; 14; 14; 64; 6; 3; 3
46,59,0.45567,0.77966,46; 4; 4; 12; 59; 7; 6; 9
25,81,0.34957,0.30864,25; 16; 6; 7; 81; 5; 3; 5
61,70,0.37764,0.87143,61; 11; 12; 11; 70; 3; 4; 9
17,36,0.45601,0.47222,17; 9; 12; 13; 36; 20; 19; 8
41,71,0.43983,0.57746,41; 12; 3; 6; 71; 7; 6; 3
53,61,0.42871,0.86885,53; 14; 10; 15; 61; 12; 12; 10
45,69,0.43509,0.65217,45; 7; 10; 13; 69; 5; 8; 4
35,52,0.51658,0.67308,35; 8; 16; 5; 52; 11; 14; 14
23,69,0.36031,0.33333,23; 24; 13; 23; 69; 9; 9; 3
37,71,0.45892,0.52113,37; 6; 12; 20; 71; 3; 9; 9
61,70,0.3776,0.87143,61; 10; 6; 5; 70; 8; 5; 9
57,85,0.35344,0.67059,57; 10; 4; 4; 85; 3; 3; 3
36,72,0.44602,0.5,36; 3; 8; 5; 72; 3; 6; 4
5,58,0.35037,0.08621,5; 23; 5; 27; 58; 3; 3; 9
31,64,0.46674,0.48438,31; 19; 8; 14; 64; 7; 8; 8
6,66,0.34185,0.09091,6; 21; 21; 16; 66; 4; 9; 10
71,82,0.33594,0.86585,71; 6; 6; 3; 82; 4; 4; 3
13,26,0.42487,0.5,13; 16; 14; 5; 26; 4; 19; 19
12,78,0.34024,0.15385,12; 22; 10; 21; 78; 5; 5; 3
41,56,0.48428,0.73214,41; 12; 11; 17; 56; 13; 9; 9
41,82,0.40246,0.5,41; 17; 14; 10; 82; 4; 3; 5
29,40,0.53724,0.725,29; 12; 19; 19; 40; 12; 13; 14
42,83,0.39616,0.50602,42; 3; 18; 18; 83; 5; 5; 4
24,77,0.35794,0.31169,24; 15; 17; 18; 77; 5; 6; 7
44,84,0.38599,0.52381,44; 10; 9; 12; 84; 3; 4; 3
8,55,0.35242,0.14545,8; 4; 18; 3; 55; 8; 4; 6
