ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,29,0.39524,0.24138,20; 31; 7; 29; 3; 29; 10; 12
17,58,0.32168,0.2931,11; 9; 17; 58; 31; 25; 11; 7
16,64,0.31264,0.25,9; 3; 16; 64; 20; 6; 24; 26
7,14,0.48289,0.5,18; 21; 7; 14; 29; 6; 18; 26
16,53,0.3221,0.30189,4; 12; 16; 53; 17; 6; 24; 8
14,46,0.31205,0.30435,17; 5; 14; 46; 32; 19; 3; 17
34,43,0.77345,0.7907,7; 9; 34; 43; 3; 15; 9; 9
23,62,0.37606,0.37097,3; 6; 23; 62; 20; 21; 15; 10
12,36,0.38448,0.33333,24; 13; 12; 36; 31; 26; 17; 11
24,28,0.86375,0.85714,5; 17; 24; 28; 19; 11; 17; 25
28,57,0.4844,0.49123,5; 6; 28; 57; 24; 21; 21; 27
31,55,0.56912,0.56364,4; 4; 31; 55; 28; 11; 14; 11
28,35,0.78683,0.8,17; 13; 28; 35; 7; 25; 19; 3
19,22,0.88051,0.86364,11; 25; 19; 22; 29; 28; 6; 10
10,20,0.48442,0.5,27; 14; 10; 20; 18; 5; 30; 8
21,25,0.82244,0.84,13; 10; 21; 25; 6; 18; 19; 27
28,61,0.44199,0.45902,4; 3; 28; 61; 13; 23; 17; 6
24,49,0.48467,0.4898,6; 12; 24; 49; 26; 23; 7; 14
14,59,0.27691,0.23729,9; 6; 14; 59; 15; 23; 31; 14
5,9,0.7958,0.55556,21; 22; 5; 9; 17; 14; 22; 16
9,38,0.35027,0.23684,4; 3; 9; 38; 12; 26; 3; 27
37,47,0.78066,0.78723,5; 6; 37; 47; 6; 23; 24; 13
12,34,0.38741,0.35294,21; 24; 12; 34; 16; 14; 3; 8
23,41,0.56969,0.56098,12; 12; 23; 41; 3; 7; 30; 4
21,66,0.3513,0.31818,5; 3; 21; 66; 4; 29; 10; 8
20,66,0.32745,0.30303,5; 5; 20; 66; 12; 8; 12; 14
20,54,0.37617,0.37037,6; 8; 20; 54; 30; 19; 8; 14
17,71,0.30971,0.23944,5; 4; 17; 71; 18; 3; 15; 25
13,44,0.32883,0.29545,7; 20; 13; 44; 19; 8; 20; 5
23,50,0.45094,0.46,5; 6; 23; 50; 27; 9; 26; 32
17,49,0.36357,0.34694,11; 13; 17; 49; 11; 17; 12; 9
23,28,0.83722,0.82143,3; 3; 23; 28; 18; 8; 27; 20
21,65,0.34623,0.32308,3; 5; 21; 65; 12; 28; 12; 30
22,44,0.48987,0.5,16; 14; 22; 44; 27; 7; 22; 29
18,65,0.309,0.27692,5; 4; 18; 65; 21; 26; 6; 20
29,58,0.50265,0.5,5; 4; 29; 58; 18; 14; 27; 8
5,18,0.39905,0.27778,7; 29; 5; 18; 6; 16; 15; 16
10,31,0.33876,0.32258,25; 8; 10; 31; 11; 7; 6; 22
7,20,0.39165,0.35,26; 14; 7; 20; 10; 8; 5; 9
9,32,0.38254,0.28125,5; 7; 9; 32; 13; 11; 7; 23
14,55,0.30052,0.25455,7; 10; 14; 55; 18; 25; 12; 16
17,48,0.36945,0.35417,8; 3; 17; 48; 19; 15; 4; 14
18,36,0.50586,0.5,7; 19; 18; 36; 7; 28; 13; 25
15,62,0.29097,0.24194,4; 5; 15; 62; 20; 12; 32; 4
19,51,0.38598,0.37255,9; 12; 19; 51; 19; 7; 8; 17
11,46,0.3137,0.23913,7; 7; 11; 46; 12; 15; 7; 16
20,25,0.80219,0.8,5; 23; 20; 25; 28; 9; 30; 12
23,41,0.56393,0.56098,3; 7; 23; 41; 13; 3; 25; 8
11,34,0.38923,0.32353,16; 19; 11; 34; 5; 9; 21; 30
19,52,0.37327,0.36538,3; 4; 19; 52; 29; 13; 19; 20
36,42,0.84709,0.85714,7; 3; 36; 42; 27; 8; 8; 27
25,51,0.48547,0.4902,3; 5; 25; 51; 30; 18; 8; 23
5,10,0.64173,0.5,7; 6; 5; 10; 23; 31; 3; 12
21,57,0.37187,0.36842,8; 5; 21; 57; 13; 23; 11; 32
14,58,0.30329,0.24138,12; 3; 14; 58; 14; 13; 15; 28
13,35,0.38402,0.37143,7; 23; 13; 35; 27; 20; 20; 16
16,35,0.43902,0.45714,14; 7; 16; 35; 4; 16; 15; 5
18,22,0.83601,0.81818,14; 21; 18; 22; 13; 12; 26; 23
18,21,0.87202,0.85714,21; 29; 18; 21; 7; 3; 24; 31
18,22,0.83867,0.81818,12; 20; 18; 22; 21; 12; 31; 5
32,39,0.81924,0.82051,11; 11; 32; 39; 13; 30; 9; 25
27,59,0.45729,0.45763,5; 6; 27; 59; 24; 15; 16; 15
31,37,0.83606,0.83784,10; 8; 31; 37; 28; 21; 9; 3
5,18,0.41228,0.27778,3; 24; 5; 18; 4; 3; 11; 8
11,38,0.36033,0.28947,6; 17; 11; 38; 21; 24; 14; 28
7,20,0.4011,0.35,12; 29; 7; 20; 30; 6; 17; 28
8,14,0.54806,0.57143,22; 21; 8; 14; 10; 8; 31; 18
17,60,0.3101,0.28333,9; 5; 17; 60; 30; 31; 14; 21
23,40,0.56112,0.575,14; 17; 23; 40; 28; 28; 4; 5
11,46,0.30767,0.23913,8; 7; 11; 46; 13; 5; 18; 21
18,71,0.31624,0.25352,3; 4; 18; 71; 14; 14; 24; 20
23,40,0.5692,0.575,14; 10; 23; 40; 20; 15; 3; 15
17,53,0.33005,0.32075,11; 13; 17; 53; 18; 32; 3; 19
36,42,0.84207,0.85714,7; 4; 36; 42; 24; 15; 4; 26
26,31,0.84844,0.83871,6; 4; 26; 31; 22; 21; 26; 12
32,39,0.81898,0.82051,9; 11; 32; 39; 27; 12; 20; 21
32,38,0.84083,0.84211,8; 12; 32; 38; 11; 32; 29; 5
20,54,0.37434,0.37037,5; 9; 20; 54; 26; 15; 4; 23
37,45,0.82614,0.82222,6; 4; 37; 45; 11; 13; 15; 4
20,66,0.31763,0.30303,3; 6; 20; 66; 23; 4; 9; 12
16,49,0.35317,0.32653,14; 11; 16; 49; 23; 9; 3; 6
16,48,0.34519,0.33333,12; 15; 16; 48; 23; 23; 10; 30
18,51,0.35341,0.35294,3; 12; 18; 51; 30; 5; 9; 7
25,29,0.86166,0.86207,6; 15; 25; 29; 8; 19; 11; 26
16,32,0.49032,0.5,11; 5; 16; 32; 17; 10; 21; 6
16,20,0.86266,0.8,29; 11; 16; 20; 14; 16; 24; 32
8,32,0.38024,0.25,14; 8; 8; 32; 10; 14; 13; 19
22,63,0.36062,0.34921,6; 4; 22; 63; 10; 29; 32; 23
13,55,0.28966,0.23636,7; 4; 13; 55; 30; 5; 16; 11
16,57,0.31002,0.2807,6; 3; 16; 57; 30; 7; 19; 4
15,19,0.79338,0.78947,13; 32; 15; 19; 24; 17; 28; 17
16,66,0.30432,0.24242,5; 8; 16; 66; 11; 8; 19; 14
11,39,0.39226,0.28205,5; 9; 11; 39; 17; 21; 19; 12
30,53,0.56905,0.56604,3; 3; 30; 53; 16; 30; 7; 31
9,27,0.37701,0.33333,23; 29; 9; 27; 8; 30; 19; 5
6,19,0.37342,0.31579,30; 8; 6; 19; 23; 26; 12; 3
29,52,0.56691,0.55769,4; 8; 29; 52; 19; 5; 30; 27
40,49,0.79779,0.81633,4; 4; 40; 49; 10; 14; 18; 3
36,42,0.86644,0.85714,9; 9; 36; 42; 8; 31; 24; 13
6,7,0.76662,0.85714,15; 36; 6; 7; 10; 28; 14; 32
31,37,0.83434,0.83784,13; 15; 31; 37; 8; 13; 6; 7
8,28,0.36779,0.28571,31; 8; 8; 28; 16; 32; 6; 4
9,37,0.33311,0.24324,10; 3; 9; 37; 6; 3; 22; 23
15,51,0.3118,0.29412,5; 16; 15; 51; 28; 14; 15; 21
22,66,0.34805,0.33333,4; 4; 22; 66; 30; 29; 31; 5
13,39,0.36223,0.33333,12; 4; 13; 39; 13; 15; 14; 3
8,14,0.53632,0.57143,35; 32; 8; 14; 22; 6; 32; 4
8,29,0.3393,0.27586,10; 15; 8; 29; 8; 20; 20; 20
19,39,0.48858,0.48718,11; 4; 19; 39; 11; 13; 9; 6
14,57,0.28004,0.24561,10; 7; 14; 57; 24; 27; 17; 15
18,60,0.31756,0.3,3; 3; 18; 60; 23; 29; 18; 14
19,51,0.37878,0.37255,4; 9; 19; 51; 29; 17; 16; 25
17,51,0.34367,0.33333,11; 7; 17; 51; 5; 6; 16; 18
21,63,0.34232,0.33333,5; 4; 21; 63; 12; 27; 8; 4
10,36,0.36891,0.27778,26; 5; 10; 36; 24; 23; 25; 24
14,47,0.32506,0.29787,3; 4; 14; 47; 11; 11; 13; 20
19,59,0.33918,0.32203,4; 6; 19; 59; 22; 15; 3; 16
17,67,0.29195,0.25373,6; 5; 17; 67; 18; 20; 22; 9
11,33,0.36441,0.33333,21; 25; 11; 33; 29; 14; 23; 24
15,43,0.35662,0.34884,13; 7; 15; 43; 5; 27; 10; 24
30,35,0.84703,0.85714,14; 15; 30; 35; 15; 4; 30; 12
27,48,0.5671,0.5625,10; 5; 27; 48; 23; 16; 30; 20
32,40,0.79451,0.8,5; 8; 32; 40; 9; 5; 12; 16
16,50,0.34406,0.32,7; 4; 16; 50; 10; 6; 20; 32
37,44,0.84325,0.84091,5; 8; 37; 44; 4; 10; 24; 22
13,46,0.33392,0.28261,16; 15; 13; 46; 16; 14; 4; 8
20,25,0.75386,0.8,3; 20; 20; 25; 13; 25; 15; 25
38,48,0.79576,0.79167,3; 3; 38; 48; 15; 15; 18; 26
41,49,0.82566,0.83673,3; 3; 41; 49; 4; 10; 12; 29
37,45,0.83407,0.82222,3; 6; 37; 45; 29; 9; 15; 23
5,10,0.60948,0.5,39; 10; 5; 10; 26; 17; 21; 31
19,58,0.34454,0.32759,9; 7; 19; 58; 14; 14; 17; 17
9,18,0.48784,0.5,12; 19; 9; 18; 23; 25; 16; 21
18,72,0.31826,0.25,4; 3; 18; 72; 16; 6; 25; 22
14,25,0.54363,0.56,24; 11; 14; 25; 16; 16; 27; 32
20,63,0.34009,0.31746,3; 3; 20; 63; 20; 14; 11; 3
26,56,0.47276,0.46429,7; 3; 26; 56; 13; 28; 6; 29
20,69,0.32358,0.28986,3; 3; 20; 69; 6; 25; 23; 31
38,48,0.77257,0.79167,6; 3; 38; 48; 21; 3; 27; 21
18,60,0.32687,0.3,9; 8; 18; 60; 19; 24; 31; 19
30,60,0.50381,0.5,4; 3; 30; 60; 26; 17; 6; 21
23,47,0.48726,0.48936,5; 14; 23; 47; 28; 28; 17; 16
13,40,0.37145,0.325,20; 10; 13; 40; 15; 11; 25; 17
28,56,0.50048,0.5,4; 5; 28; 56; 8; 18; 11; 30
7,23,0.39169,0.30435,15; 21; 7; 23; 4; 13; 11; 6
18,51,0.36273,0.35294,7; 6; 18; 51; 4; 23; 15; 6
20,41,0.48281,0.4878,8; 17; 20; 41; 19; 11; 17; 19
14,48,0.33351,0.29167,12; 13; 14; 48; 13; 29; 3; 5
31,39,0.78304,0.79487,10; 3; 31; 39; 17; 29; 22; 10
18,49,0.3707,0.36735,12; 13; 18; 49; 28; 9; 16; 7
36,44,0.82231,0.81818,5; 4; 36; 44; 30; 24; 3; 6
13,55,0.32215,0.23636,3; 14; 13; 55; 19; 19; 12; 8
23,62,0.37016,0.37097,5; 6; 23; 62; 10; 20; 4; 8
19,66,0.33253,0.28788,4; 3; 19; 66; 27; 15; 3; 29
25,44,0.56136,0.56818,3; 10; 25; 44; 8; 13; 11; 10
24,65,0.37759,0.36923,4; 3; 24; 65; 32; 8; 15; 20
26,31,0.84064,0.83871,4; 7; 26; 31; 13; 16; 7; 17
26,57,0.44359,0.45614,5; 6; 26; 57; 8; 14; 17; 24
33,41,0.79931,0.80488,12; 5; 33; 41; 8; 6; 12; 20
17,53,0.32948,0.32075,9; 4; 17; 53; 9; 6; 9; 29
26,31,0.83883,0.83871,5; 13; 26; 31; 5; 32; 21; 10
26,56,0.46637,0.46429,3; 4; 26; 56; 9; 30; 16; 20
18,32,0.56534,0.5625,19; 5; 18; 32; 25; 5; 15; 23
19,58,0.33819,0.32759,6; 8; 19; 58; 29; 21; 7; 32
30,35,0.85486,0.85714,10; 3; 30; 35; 5; 25; 5; 5
18,56,0.3389,0.32143,8; 3; 18; 56; 9; 20; 23; 10
17,58,0.32262,0.2931,6; 7; 17; 58; 20; 31; 5; 5
19,57,0.35236,0.33333,9; 4; 19; 57; 28; 11; 22; 20
6,17,0.37587,0.35294,6; 23; 6; 17; 29; 8; 14; 29
14,42,0.35247,0.33333,12; 4; 14; 42; 18; 21; 5; 25
20,41,0.4761,0.4878,5; 18; 20; 41; 13; 29; 19; 23
14,59,0.27938,0.23729,5; 7; 14; 59; 6; 15; 23; 6
17,51,0.34979,0.33333,9; 14; 17; 51; 12; 5; 29; 9
18,36,0.49612,0.5,12; 9; 18; 36; 21; 16; 30; 4
16,20,0.83744,0.8,18; 19; 16; 20; 13; 32; 4; 13
9,16,0.52552,0.5625,33; 8; 9; 16; 19; 7; 11; 22
13,44,0.35068,0.29545,18; 10; 13; 44; 24; 19; 20; 18
28,34,0.81642,0.82353,16; 11; 28; 34; 30; 11; 10; 10
20,62,0.34964,0.32258,8; 7; 20; 62; 16; 6; 20; 3
23,29,0.76874,0.7931,14; 11; 23; 29; 28; 11; 23; 20
17,69,0.30597,0.24638,4; 6; 17; 69; 24; 19; 31; 14
8,16,0.49394,0.5,37; 26; 8; 16; 25; 8; 5; 5
37,46,0.78033,0.80435,7; 6; 37; 46; 4; 11; 3; 28
24,43,0.56036,0.55814,15; 12; 24; 43; 24; 3; 25; 5
37,43,0.86213,0.86047,4; 5; 37; 43; 21; 27; 30; 8
27,54,0.51532,0.5,6; 3; 27; 54; 16; 25; 21; 21
19,54,0.35699,0.35185,12; 4; 19; 54; 19; 10; 12; 19
22,44,0.483,0.5,15; 8; 22; 44; 12; 23; 9; 5
11,24,0.42896,0.45833,14; 21; 11; 24; 24; 10; 29; 32
19,39,0.48068,0.48718,4; 15; 19; 39; 7; 31; 25; 31
20,66,0.3324,0.30303,4; 3; 20; 66; 15; 12; 11; 4
13,23,0.5419,0.56522,23; 16; 13; 23; 16; 31; 24; 8
17,61,0.31402,0.27869,4; 4; 17; 61; 5; 19; 16; 19
26,31,0.84838,0.83871,10; 13; 26; 31; 20; 27; 25; 10
16,55,0.3216,0.29091,4; 10; 16; 55; 10; 18; 23; 23
12,15,0.66465,0.8,12; 35; 12; 15; 7; 13; 10; 29
22,59,0.37891,0.37288,5; 5; 22; 59; 15; 16; 21; 30
26,53,0.49705,0.49057,3; 5; 26; 53; 32; 3; 18; 10
21,57,0.37627,0.36842,4; 3; 21; 57; 20; 29; 15; 13
36,42,0.84995,0.85714,4; 9; 36; 42; 5; 13; 25; 11
32,38,0.82217,0.84211,5; 3; 32; 38; 24; 28; 16; 4
7,23,0.36931,0.30435,24; 11; 7; 23; 28; 25; 14; 7
20,63,0.35586,0.31746,4; 5; 20; 63; 23; 7; 9; 17
17,53,0.33788,0.32075,4; 14; 17; 53; 21; 31; 23; 8
10,20,0.463,0.5,17; 12; 10; 20; 26; 17; 3; 16
12,21,0.58011,0.57143,32; 14; 12; 21; 10; 24; 22; 24
8,29,0.37074,0.27586,21; 6; 8; 29; 27; 28; 16; 6
27,48,0.5597,0.5625,8; 7; 27; 48; 7; 21; 10; 13
10,18,0.54527,0.55556,35; 31; 10; 18; 31; 21; 27; 8
24,52,0.4513,0.46154,10; 5; 24; 52; 8; 18; 27; 25
12,38,0.37119,0.31579,5; 5; 12; 38; 31; 31; 11; 14
20,41,0.4795,0.4878,12; 11; 20; 41; 16; 7; 31; 12
15,47,0.32888,0.31915,12; 6; 15; 47; 26; 32; 15; 15
23,50,0.4474,0.46,6; 6; 23; 50; 11; 14; 14; 4
16,48,0.34931,0.33333,6; 15; 16; 48; 12; 22; 23; 21
30,35,0.83722,0.85714,6; 12; 30; 35; 10; 17; 10; 5
23,29,0.77198,0.7931,5; 3; 23; 29; 31; 16; 29; 7
26,52,0.49523,0.5,9; 9; 26; 52; 17; 3; 27; 27
5,21,0.45634,0.2381,12; 14; 5; 21; 9; 10; 10; 27
21,69,0.34593,0.30435,3; 4; 21; 69; 8; 23; 27; 4
24,52,0.45708,0.46154,8; 3; 24; 52; 15; 13; 12; 15
9,28,0.38117,0.32143,20; 11; 9; 28; 8; 3; 24; 24
16,55,0.31348,0.29091,10; 10; 16; 55; 9; 19; 27; 28
9,18,0.50642,0.5,29; 29; 9; 18; 28; 19; 29; 12
27,33,0.81503,0.81818,8; 18; 27; 33; 26; 20; 30; 19
21,64,0.34682,0.32812,6; 4; 21; 64; 16; 22; 22; 14
10,34,0.37623,0.29412,27; 14; 10; 34; 7; 13; 9; 18
20,67,0.3301,0.29851,5; 5; 20; 67; 8; 19; 6; 11
9,11,0.86056,0.81818,25; 13; 9; 11; 15; 26; 10; 28
36,43,0.83887,0.83721,5; 4; 36; 43; 9; 17; 12; 21
39,49,0.79654,0.79592,4; 5; 39; 49; 21; 28; 23; 8
18,37,0.47756,0.48649,4; 6; 18; 37; 10; 4; 30; 25
36,43,0.8363,0.83721,4; 7; 36; 43; 27; 20; 28; 10
32,40,0.79562,0.8,3; 11; 32; 40; 20; 11; 24; 22
27,32,0.84244,0.84375,3; 12; 27; 32; 5; 20; 28; 4
19,52,0.36353,0.36538,11; 11; 19; 52; 26; 28; 23; 9
19,24,0.81761,0.79167,3; 23; 19; 24; 10; 32; 28; 16
11,24,0.43664,0.45833,30; 3; 11; 24; 24; 32; 14; 25
19,63,0.33764,0.30159,8; 5; 19; 63; 24; 27; 14; 23
23,62,0.38053,0.37097,5; 4; 23; 62; 10; 32; 20; 21
27,33,0.80778,0.81818,13; 11; 27; 33; 7; 7; 10; 26
9,32,0.35028,0.28125,28; 26; 9; 32; 21; 24; 18; 28
19,41,0.4462,0.46341,13; 6; 19; 41; 4; 18; 10; 6
28,34,0.83208,0.82353,16; 18; 28; 34; 3; 13; 23; 32
14,40,0.36429,0.35,21; 22; 14; 40; 11; 25; 21; 32
20,41,0.46948,0.4878,15; 5; 20; 41; 29; 11; 18; 12
22,62,0.36773,0.35484,5; 3; 22; 62; 8; 10; 16; 22
36,44,0.8006,0.81818,9; 8; 36; 44; 18; 5; 29; 5
11,33,0.40423,0.33333,24; 22; 11; 33; 9; 22; 31; 29
13,35,0.37685,0.37143,10; 17; 13; 35; 29; 6; 31; 27
13,37,0.36817,0.35135,17; 19; 13; 37; 10; 29; 9; 20
16,57,0.30153,0.2807,3; 8; 16; 57; 29; 21; 4; 24
5,21,0.46228,0.2381,21; 3; 5; 21; 24; 23; 11; 16
11,24,0.44524,0.45833,21; 17; 11; 24; 27; 27; 22; 17
20,25,0.75788,0.8,10; 26; 20; 25; 18; 27; 28; 16
16,54,0.31237,0.2963,12; 9; 16; 54; 28; 32; 31; 6
23,29,0.80734,0.7931,17; 9; 23; 29; 27; 17; 20; 19
21,42,0.48049,0.5,3; 3; 21; 42; 6; 22; 13; 31
21,63,0.3524,0.33333,6; 7; 21; 63; 4; 21; 10; 11
14,47,0.31243,0.29787,12; 16; 14; 47; 21; 12; 26; 19
26,57,0.44192,0.45614,3; 4; 26; 57; 8; 21; 26; 7
14,59,0.28437,0.23729,12; 11; 14; 59; 31; 18; 4; 4
33,41,0.80307,0.80488,5; 6; 33; 41; 21; 7; 13; 22
18,71,0.31703,0.25352,4; 4; 18; 71; 22; 18; 29; 23
9,32,0.44168,0.28125,28; 14; 9; 32; 9; 4; 3; 29
19,24,0.76734,0.79167,12; 22; 19; 24; 18; 9; 31; 24
14,46,0.33942,0.30435,3; 10; 14; 46; 30; 7; 15; 8
37,46,0.80496,0.80435,7; 5; 37; 46; 15; 13; 4; 30
17,52,0.33643,0.32692,7; 9; 17; 52; 6; 30; 15; 18
22,39,0.57219,0.5641,18; 4; 22; 39; 30; 27; 7; 6
20,61,0.34091,0.32787,6; 8; 20; 61; 16; 32; 15; 30
17,30,0.57822,0.56667,20; 4; 17; 30; 23; 13; 18; 14
26,33,0.76467,0.78788,13; 5; 26; 33; 3; 24; 12; 20
15,47,0.34912,0.31915,7; 11; 15; 47; 9; 29; 16; 21
18,32,0.56868,0.5625,22; 22; 18; 32; 25; 28; 17; 14
37,44,0.84062,0.84091,3; 6; 37; 44; 31; 13; 24; 8
22,63,0.35949,0.34921,6; 5; 22; 63; 6; 22; 21; 18
8,10,0.84661,0.8,13; 6; 8; 10; 3; 23; 19; 30
17,67,0.31132,0.25373,7; 3; 17; 67; 26; 30; 6; 9
13,26,0.4728,0.5,18; 27; 13; 26; 28; 25; 14; 16
22,48,0.46447,0.45833,13; 13; 22; 48; 16; 6; 3; 7
12,50,0.33787,0.24,9; 3; 12; 50; 24; 25; 31; 13
23,47,0.48995,0.48936,3; 9; 23; 47; 25; 16; 21; 25
18,51,0.35543,0.35294,12; 7; 18; 51; 6; 20; 26; 18
24,65,0.37666,0.36923,4; 3; 24; 65; 12; 24; 28; 10
16,19,0.85532,0.84211,28; 31; 16; 19; 32; 26; 14; 5
16,56,0.30902,0.28571,5; 7; 16; 56; 23; 4; 26; 5
26,31,0.85277,0.83871,18; 10; 26; 31; 8; 10; 13; 23
16,66,0.31171,0.24242,3; 8; 16; 66; 3; 17; 11; 21
12,37,0.35916,0.32432,9; 12; 12; 37; 24; 18; 16; 30
36,44,0.79291,0.81818,9; 9; 36; 44; 30; 17; 5; 6
9,30,0.3924,0.3,25; 6; 9; 30; 26; 13; 4; 8
27,59,0.44974,0.45763,6; 5; 27; 59; 29; 25; 12; 7
19,54,0.35497,0.35185,6; 6; 19; 54; 28; 21; 31; 14
24,49,0.48706,0.4898,4; 10; 24; 49; 18; 10; 25; 9
17,35,0.47056,0.48571,9; 15; 17; 35; 15; 24; 22; 32
5,18,0.41945,0.27778,37; 22; 5; 18; 14; 32; 18; 25
25,54,0.45801,0.46296,6; 5; 25; 54; 24; 31; 11; 30
32,56,0.57422,0.57143,4; 5; 32; 56; 4; 5; 3; 11
38,48,0.78712,0.79167,3; 6; 38; 48; 26; 3; 7; 30
24,52,0.45738,0.46154,5; 7; 24; 52; 12; 31; 32; 10
17,30,0.58326,0.56667,22; 7; 17; 30; 8; 32; 17; 13
13,23,0.55579,0.56522,25; 13; 13; 23; 5; 25; 24; 25
17,37,0.45716,0.45946,12; 12; 17; 37; 14; 19; 23; 18
37,45,0.8127,0.82222,6; 6; 37; 45; 30; 23; 15; 27
16,50,0.32937,0.32,3; 10; 16; 50; 19; 19; 12; 3
30,54,0.55826,0.55556,5; 4; 30; 54; 14; 27; 13; 26
13,53,0.30673,0.24528,13; 4; 13; 53; 9; 8; 15; 26
15,59,0.28911,0.25424,3; 7; 15; 59; 12; 8; 3; 27
14,46,0.34026,0.30435,9; 7; 14; 46; 24; 28; 15; 29
14,40,0.34823,0.35,9; 21; 14; 40; 19; 30; 12; 16
27,47,0.57058,0.57447,8; 9; 27; 47; 9; 10; 27; 27
9,16,0.56845,0.5625,16; 36; 9; 16; 24; 19; 5; 24
11,30,0.38702,0.36667,28; 13; 11; 30; 8; 21; 27; 7
27,32,0.85934,0.84375,6; 6; 27; 32; 24; 10; 15; 24
9,27,0.39229,0.33333,15; 20; 9; 27; 22; 14; 12; 15
29,59,0.49822,0.49153,5; 3; 29; 59; 18; 7; 16; 6
21,63,0.35507,0.33333,3; 6; 21; 63; 25; 15; 13; 31
38,44,0.86522,0.86364,4; 3; 38; 44; 17; 30; 23; 24
12,42,0.31005,0.28571,21; 4; 12; 42; 16; 17; 23; 13
20,69,0.33684,0.28986,3; 3; 20; 69; 31; 29; 12; 6
21,43,0.47205,0.48837,16; 9; 21; 43; 7; 26; 8; 7
32,40,0.79347,0.8,8; 8; 32; 40; 31; 7; 11; 18
33,42,0.77326,0.78571,7; 10; 33; 42; 19; 25; 15; 26
12,14,0.69065,0.85714,29; 24; 12; 14; 25; 22; 5; 29
11,24,0.42649,0.45833,9; 7; 11; 24; 15; 4; 30; 25
30,53,0.56517,0.56604,6; 5; 30; 53; 5; 26; 26; 26
22,28,0.77487,0.78571,23; 5; 22; 28; 11; 21; 7; 28
26,57,0.45361,0.45614,6; 6; 26; 57; 16; 21; 3; 24
26,57,0.45337,0.45614,3; 7; 26; 57; 16; 6; 21; 32
25,54,0.46903,0.46296,8; 6; 25; 54; 26; 30; 30; 5
5,10,0.59786,0.5,34; 21; 5; 10; 21; 21; 15; 10
18,39,0.46126,0.46154,3; 18; 18; 39; 4; 17; 11; 7
17,49,0.34521,0.34694,5; 13; 17; 49; 19; 30; 5; 28
30,54,0.55183,0.55556,3; 5; 30; 54; 17; 19; 27; 32
9,36,0.37047,0.25,23; 17; 9; 36; 12; 22; 8; 9
22,45,0.47543,0.48889,4; 6; 22; 45; 19; 4; 22; 26
13,45,0.32433,0.28889,8; 16; 13; 45; 13; 18; 25; 17
23,63,0.37284,0.36508,6; 5; 23; 63; 22; 16; 24; 32
8,24,0.3561,0.33333,24; 10; 8; 24; 30; 19; 5; 4
19,34,0.55251,0.55882,5; 10; 19; 34; 32; 10; 17; 27
18,39,0.45941,0.46154,7; 16; 18; 39; 15; 12; 15; 24
30,38,0.77682,0.78947,3; 12; 30; 38; 3; 26; 10; 16
14,57,0.31071,0.24561,11; 6; 14; 57; 13; 12; 12; 12
19,68,0.32861,0.27941,4; 3; 19; 68; 10; 24; 15; 23
11,45,0.31954,0.24444,9; 18; 11; 45; 31; 23; 18; 8
14,25,0.53692,0.56,29; 13; 14; 25; 29; 6; 28; 29
17,56,0.32341,0.30357,5; 7; 17; 56; 12; 16; 19; 9
15,41,0.36995,0.36585,11; 4; 15; 41; 22; 30; 6; 9
10,18,0.5268,0.55556,21; 8; 10; 18; 18; 3; 23; 14
16,55,0.304,0.29091,8; 5; 16; 55; 31; 29; 6; 5
27,32,0.84779,0.84375,5; 3; 27; 32; 6; 3; 30; 4
20,57,0.36075,0.35088,5; 3; 20; 57; 11; 8; 28; 14
32,37,0.84176,0.86486,4; 12; 32; 37; 17; 30; 26; 22
16,57,0.3105,0.2807,10; 6; 16; 57; 23; 16; 16; 12
40,49,0.80457,0.81633,3; 4; 40; 49; 21; 25; 26; 13
32,37,0.86631,0.86486,11; 7; 32; 37; 29; 9; 10; 9
11,30,0.36978,0.36667,23; 20; 11; 30; 17; 21; 18; 11
11,30,0.38633,0.36667,10; 18; 11; 30; 22; 10; 16; 13
19,65,0.33315,0.29231,3; 4; 19; 65; 5; 26; 23; 15
32,57,0.56143,0.5614,4; 3; 32; 57; 8; 27; 28; 24
8,29,0.38714,0.27586,27; 15; 8; 29; 27; 21; 8; 26
15,63,0.29211,0.2381,9; 7; 15; 63; 13; 19; 13; 9
23,47,0.47417,0.48936,4; 3; 23; 47; 25; 3; 7; 24
7,25,0.42598,0.28,24; 12; 7; 25; 32; 11; 26; 16
23,62,0.38083,0.37097,4; 6; 23; 62; 27; 17; 23; 28
5,9,0.78885,0.55556,3; 20; 5; 9; 9; 8; 29; 29
15,59,0.29393,0.25424,12; 8; 15; 59; 16; 11; 6; 12
15,62,0.29715,0.24194,8; 10; 15; 62; 6; 8; 30; 31
31,55,0.57381,0.56364,6; 3; 31; 55; 18; 7; 7; 15
11,44,0.32507,0.25,12; 13; 11; 44; 10; 21; 22; 9
23,50,0.45176,0.46,6; 8; 23; 50; 27; 9; 11; 9
22,44,0.50111,0.5,11; 8; 22; 44; 10; 29; 6; 28
15,30,0.48596,0.5,18; 19; 15; 30; 28; 3; 8; 10
7,24,0.36496,0.29167,13; 33; 7; 24; 3; 32; 22; 19
32,38,0.82465,0.84211,5; 8; 32; 38; 20; 20; 24; 31
11,44,0.36898,0.25,5; 18; 11; 44; 5; 17; 7; 17
8,23,0.39847,0.34783,6; 12; 8; 23; 28; 29; 9; 3
19,41,0.45713,0.46341,10; 17; 19; 41; 5; 32; 9; 17
