ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,9,0.24912,0.88889,8; 24; 27; 16; 9; 24; 6; 17
24,26,0.68892,0.92308,24; 20; 16; 19; 26; 16; 10; 11
40,64,0.38429,0.625,40; 5; 9; 13; 64; 4; 3; 11
27,32,0.54903,0.84375,27; 22; 3; 11; 32; 16; 20; 22
13,31,0.54235,0.41935,13; 23; 24; 13; 31; 8; 14; 22
20,63,0.54626,0.31746,20; 5; 13; 6; 63; 7; 7; 5
42,77,0.35787,0.54545,42; 3; 7; 12; 77; 6; 5; 5
42,78,0.36208,0.53846,42; 5; 15; 6; 78; 4; 5; 5
8,9,0.24115,0.88889,8; 7; 3; 24; 9; 13; 10; 22
44,77,0.38227,0.57143,44; 14; 10; 16; 77; 4; 4; 5
46,53,0.3439,0.86792,46; 7; 3; 6; 53; 12; 9; 13
28,64,0.45074,0.4375,28; 21; 4; 20; 64; 4; 6; 11
69,82,0.32962,0.84146,69; 7; 5; 9; 82; 3; 3; 4
21,48,0.5494,0.4375,21; 17; 16; 14; 48; 13; 6; 13
13,31,0.52031,0.41935,13; 17; 17; 18; 31; 6; 5; 21
44,82,0.32909,0.53659,44; 12; 12; 12; 82; 5; 4; 3
18,64,0.56696,0.28125,18; 16; 12; 7; 64; 10; 9; 11
21,48,0.55812,0.4375,21; 9; 7; 7; 48; 16; 13; 6
6,10,0.22776,0.6,6; 26; 24; 8; 10; 7; 3; 13
17,32,0.71714,0.53125,17; 11; 13; 8; 32; 13; 6; 14
7,10,0.2206,0.7,7; 7; 3; 26; 10; 6; 14; 24
48,63,0.3527,0.7619,48; 16; 8; 5; 63; 4; 6; 5
26,77,0.48557,0.33766,26; 14; 21; 11; 77; 6; 7; 3
71,82,0.33214,0.86585,71; 5; 6; 6; 82; 5; 5; 5
37,48,0.40246,0.77083,37; 10; 13; 9; 48; 11; 15; 16
21,32,0.68281,0.65625,21; 11; 18; 7; 32; 20; 22; 20
7,9,0.19669,0.77778,7; 19; 5; 18; 9; 10; 26; 21
58,75,0.31677,0.77333,58; 4; 3; 4; 75; 5; 6; 3
10,31,0.41106,0.32258,10; 25; 28; 23; 31; 4; 6; 12
9,26,0.38815,0.34615,9; 26; 21; 4; 26; 19; 7; 6
34,63,0.40858,0.53968,34; 10; 7; 5; 63; 4; 5; 7
60,75,0.32763,0.8,60; 4; 9; 3; 75; 3; 4; 7
56,77,0.31073,0.72727,56; 5; 14; 11; 77; 6; 3; 7
22,82,0.49272,0.26829,22; 8; 8; 20; 82; 5; 5; 4
26,53,0.49534,0.49057,26; 5; 10; 8; 53; 4; 14; 7
75,78,0.34946,0.96154,75; 6; 3; 3; 78; 6; 4; 5
11,32,0.44668,0.34375,11; 8; 16; 12; 32; 4; 20; 4
63,78,0.3399,0.80769,63; 5; 10; 11; 78; 5; 5; 6
33,48,0.42775,0.6875,33; 10; 4; 12; 48; 7; 13; 6
54,70,0.3517,0.77143,54; 5; 14; 5; 70; 4; 9; 5
44,49,0.38046,0.89796,44; 7; 11; 10; 49; 3; 8; 7
33,64,0.41085,0.51562,33; 19; 12; 12; 64; 4; 11; 11
56,77,0.36028,0.72727,56; 5; 10; 5; 77; 5; 6; 5
48,63,0.34721,0.7619,48; 16; 10; 10; 63; 7; 9; 3
48,70,0.33505,0.68571,48; 13; 5; 7; 70; 5; 5; 7
5,10,0.19397,0.5,5; 21; 27; 9; 10; 9; 23; 13
17,77,0.6094,0.22078,17; 15; 19; 7; 77; 3; 5; 7
10,48,0.36861,0.20833,10; 27; 3; 28; 48; 11; 7; 3
69,70,0.33556,0.98571,69; 7; 8; 5; 70; 5; 9; 5
34,82,0.44206,0.41463,34; 9; 13; 11; 82; 5; 5; 4
22,75,0.51731,0.29333,22; 4; 7; 16; 75; 4; 6; 3
37,42,0.43719,0.88095,37; 7; 15; 11; 42; 8; 11; 4
40,49,0.38212,0.81633,40; 15; 5; 7; 49; 8; 15; 13
8,10,0.28739,0.8,8; 6; 24; 16; 10; 6; 24; 16
66,77,0.36042,0.85714,66; 5; 8; 6; 77; 7; 6; 3
8,9,0.25158,0.88889,8; 27; 18; 21; 9; 11; 6; 24
7,26,0.338,0.26923,7; 18; 23; 15; 26; 21; 11; 23
50,70,0.32234,0.71429,50; 4; 9; 9; 70; 4; 3; 7
10,31,0.41755,0.32258,10; 23; 29; 20; 31; 16; 5; 12
37,82,0.41606,0.45122,37; 15; 7; 8; 82; 4; 4; 3
32,42,0.46546,0.7619,32; 22; 18; 16; 42; 13; 17; 11
8,9,0.24741,0.88889,8; 13; 7; 15; 9; 27; 23; 24
48,77,0.32298,0.62338,48; 6; 16; 11; 77; 6; 6; 4
21,31,0.67923,0.67742,21; 21; 24; 10; 31; 9; 14; 13
56,63,0.33309,0.88889,56; 10; 5; 10; 63; 4; 7; 5
6,10,0.20961,0.6,6; 12; 11; 16; 10; 27; 5; 6
43,48,0.37297,0.89583,43; 9; 5; 15; 48; 9; 14; 13
33,53,0.40893,0.62264,33; 6; 4; 13; 53; 3; 4; 5
27,49,0.44603,0.55102,27; 15; 10; 5; 49; 16; 7; 15
21,49,0.56338,0.42857,21; 12; 13; 9; 49; 16; 16; 7
5,9,0.16601,0.55556,5; 19; 26; 7; 9; 13; 17; 11
9,10,0.32096,0.9,9; 9; 12; 27; 10; 9; 29; 29
5,9,0.17439,0.55556,5; 19; 23; 9; 9; 4; 27; 12
8,9,0.25767,0.88889,8; 3; 25; 20; 9; 7; 20; 11
15,63,0.50695,0.2381,15; 4; 25; 22; 63; 9; 9; 7
27,49,0.45098,0.55102,27; 6; 10; 23; 49; 3; 13; 9
22,26,0.69559,0.84615,22; 15; 17; 19; 26; 12; 3; 17
43,49,0.3649,0.87755,43; 14; 14; 7; 49; 16; 4; 5
51,53,0.33342,0.96226,51; 11; 7; 4; 53; 8; 4; 9
10,70,0.36483,0.14286,10; 11; 28; 28; 70; 6; 3; 9
7,10,0.24448,0.7,7; 22; 12; 11; 10; 3; 13; 16
43,82,0.39946,0.52439,43; 18; 16; 4; 82; 3; 3; 4
7,10,0.24153,0.7,7; 3; 25; 23; 10; 5; 12; 9
20,32,0.65687,0.625,20; 13; 23; 15; 32; 11; 5; 5
10,78,0.37702,0.12821,10; 16; 19; 13; 78; 5; 3; 4
5,82,0.15267,0.06098,5; 5; 30; 14; 82; 5; 5; 5
22,48,0.52237,0.45833,22; 11; 19; 14; 48; 10; 14; 4
20,32,0.68487,0.625,20; 11; 10; 13; 32; 5; 16; 8
61,70,0.33061,0.87143,61; 7; 7; 9; 70; 9; 4; 3
19,31,0.6447,0.6129,19; 22; 5; 13; 31; 6; 8; 6
36,63,0.39718,0.57143,36; 16; 20; 15; 63; 11; 7; 10
62,75,0.32484,0.82667,62; 9; 9; 12; 75; 7; 3; 3
7,10,0.2413,0.7,7; 19; 29; 10; 10; 3; 26; 27
8,70,0.27447,0.11429,8; 23; 24; 9; 70; 9; 6; 4
68,75,0.33913,0.90667,68; 6; 5; 7; 75; 4; 6; 4
9,10,0.31877,0.9,9; 7; 11; 6; 10; 16; 25; 23
62,75,0.35309,0.82667,62; 11; 3; 4; 75; 3; 5; 5
9,63,0.31609,0.14286,9; 18; 19; 15; 63; 6; 6; 3
10,26,0.46741,0.38462,10; 17; 5; 9; 26; 10; 10; 23
34,75,0.43902,0.45333,34; 18; 10; 13; 75; 7; 4; 7
24,64,0.48595,0.375,24; 13; 9; 19; 64; 9; 6; 4
40,64,0.38442,0.625,40; 16; 13; 9; 64; 10; 7; 9
18,78,0.56216,0.23077,18; 19; 24; 12; 78; 3; 5; 4
16,26,0.7412,0.61538,16; 11; 16; 27; 26; 21; 6; 21
21,26,0.76245,0.80769,21; 21; 10; 21; 26; 12; 11; 20
15,70,0.51623,0.21429,15; 26; 19; 7; 70; 6; 5; 4
5,9,0.16168,0.55556,5; 5; 4; 3; 9; 14; 23; 20
5,26,0.23161,0.19231,5; 23; 20; 27; 26; 4; 20; 6
7,48,0.24045,0.14583,7; 9; 11; 12; 48; 5; 13; 13
51,82,0.31928,0.62195,51; 10; 4; 13; 82; 4; 4; 4
22,53,0.5114,0.41509,22; 5; 22; 24; 53; 9; 12; 6
10,26,0.44831,0.38462,10; 3; 8; 24; 26; 14; 17; 4
10,63,0.34538,0.15873,10; 4; 28; 14; 63; 10; 8; 4
22,26,0.70601,0.84615,22; 21; 18; 22; 26; 16; 11; 13
10,63,0.33716,0.15873,10; 27; 25; 6; 63; 5; 4; 4
20,75,0.55234,0.26667,20; 14; 20; 25; 75; 6; 7; 5
30,48,0.44317,0.625,30; 22; 7; 15; 48; 11; 14; 15
58,63,0.32134,0.92063,58; 5; 5; 9; 63; 11; 3; 3
56,63,0.34256,0.88889,56; 13; 9; 3; 63; 6; 3; 9
19,63,0.54395,0.30159,19; 17; 12; 15; 63; 10; 9; 6
9,64,0.3052,0.14062,9; 7; 12; 24; 64; 9; 3; 10
18,49,0.60676,0.36735,18; 19; 8; 22; 49; 13; 13; 9
20,75,0.54102,0.26667,20; 3; 23; 22; 75; 3; 7; 5
6,49,0.21144,0.12245,6; 20; 22; 10; 49; 16; 14; 13
44,82,0.3921,0.53659,44; 9; 12; 14; 82; 5; 3; 4
30,77,0.46054,0.38961,30; 5; 22; 8; 77; 3; 4; 7
9,63,0.31147,0.14286,9; 22; 16; 26; 63; 6; 11; 11
14,31,0.54682,0.45161,14; 7; 8; 22; 31; 4; 20; 18
38,75,0.42813,0.50667,38; 11; 8; 4; 75; 5; 4; 7
75,82,0.35611,0.91463,75; 3; 4; 3; 82; 3; 5; 4
36,63,0.41499,0.57143,36; 11; 6; 18; 63; 6; 8; 5
34,77,0.43713,0.44156,34; 4; 20; 14; 77; 4; 5; 7
37,77,0.41239,0.48052,37; 8; 11; 7; 77; 5; 7; 6
66,82,0.31477,0.80488,66; 9; 5; 10; 82; 4; 5; 3
44,70,0.37385,0.62857,44; 11; 11; 4; 70; 4; 6; 9
39,48,0.40502,0.8125,39; 12; 7; 9; 48; 13; 6; 13
43,64,0.35074,0.67188,43; 14; 7; 14; 64; 8; 11; 10
34,70,0.42685,0.48571,34; 6; 5; 17; 70; 4; 7; 8
68,78,0.33649,0.87179,68; 9; 7; 8; 78; 5; 6; 6
7,9,0.22002,0.77778,7; 13; 18; 30; 9; 8; 16; 12
28,82,0.47478,0.34146,28; 20; 6; 7; 82; 4; 4; 5
14,75,0.50002,0.18667,14; 19; 27; 9; 75; 7; 5; 7
9,26,0.4349,0.34615,9; 29; 9; 8; 26; 5; 16; 24
33,64,0.41342,0.51562,33; 12; 20; 4; 64; 3; 4; 3
12,31,0.51151,0.3871,12; 25; 17; 22; 31; 12; 14; 10
9,10,0.31151,0.9,9; 5; 29; 24; 10; 23; 17; 18
25,77,0.46734,0.32468,25; 3; 17; 3; 77; 7; 3; 6
25,32,0.61184,0.78125,25; 20; 8; 16; 32; 13; 21; 22
11,26,0.48464,0.42308,11; 4; 27; 12; 26; 7; 21; 8
56,77,0.34753,0.72727,56; 7; 3; 7; 77; 4; 3; 7
69,75,0.34055,0.92,69; 4; 7; 9; 75; 4; 7; 7
50,77,0.37897,0.64935,50; 14; 15; 12; 77; 4; 7; 7
17,32,0.76811,0.53125,17; 21; 4; 26; 32; 16; 6; 10
40,78,0.40585,0.51282,40; 12; 3; 4; 78; 5; 5; 6
48,49,0.33598,0.97959,48; 8; 5; 14; 49; 12; 9; 5
60,75,0.33655,0.8,60; 11; 10; 10; 75; 4; 5; 6
6,53,0.1861,0.11321,6; 10; 12; 7; 53; 9; 13; 14
10,49,0.33072,0.20408,10; 15; 21; 3; 49; 16; 14; 10
68,77,0.35016,0.88312,68; 8; 10; 3; 77; 5; 5; 5
16,64,0.55682,0.25,16; 6; 11; 17; 64; 9; 9; 5
27,31,0.56606,0.87097,27; 17; 14; 18; 31; 10; 9; 18
36,48,0.42844,0.75,36; 4; 17; 10; 48; 11; 4; 5
68,82,0.35454,0.82927,68; 3; 10; 4; 82; 4; 3; 5
6,9,0.20157,0.66667,6; 23; 14; 10; 9; 13; 6; 22
7,32,0.28166,0.21875,7; 19; 16; 8; 32; 4; 20; 16
19,78,0.54041,0.24359,19; 21; 8; 17; 78; 3; 4; 5
22,26,0.70809,0.84615,22; 25; 18; 3; 26; 8; 15; 11
49,70,0.33288,0.7,49; 13; 12; 8; 70; 5; 5; 8
21,49,0.5268,0.42857,21; 24; 9; 24; 49; 8; 14; 13
48,49,0.34498,0.97959,48; 16; 16; 9; 49; 13; 10; 9
16,32,0.67947,0.5,16; 21; 5; 27; 32; 7; 17; 6
25,53,0.50399,0.4717,25; 8; 12; 24; 53; 10; 15; 13
6,49,0.20478,0.12245,6; 22; 8; 27; 49; 14; 15; 13
55,77,0.35772,0.71429,55; 5; 14; 8; 77; 7; 5; 5
32,48,0.42579,0.66667,32; 3; 5; 6; 48; 15; 10; 16
10,31,0.40872,0.32258,10; 6; 9; 24; 31; 4; 19; 11
9,10,0.31614,0.9,9; 28; 16; 22; 10; 7; 12; 19
56,70,0.32579,0.8,56; 7; 9; 7; 70; 7; 9; 7
49,53,0.33486,0.92453,49; 6; 7; 5; 53; 14; 9; 4
40,64,0.38099,0.625,40; 16; 9; 10; 64; 5; 5; 7
13,49,0.45953,0.26531,13; 21; 15; 4; 49; 7; 4; 13
17,75,0.61253,0.22667,17; 22; 3; 21; 75; 5; 4; 3
5,9,0.17653,0.55556,5; 15; 14; 22; 9; 29; 18; 3
19,31,0.66845,0.6129,19; 20; 5; 20; 31; 10; 18; 17
51,82,0.37271,0.62195,51; 14; 9; 15; 82; 4; 3; 5
58,82,0.36896,0.70732,58; 7; 12; 11; 82; 3; 4; 4
6,70,0.21606,0.08571,6; 20; 25; 11; 70; 5; 7; 3
15,42,0.58281,0.35714,15; 12; 16; 12; 42; 7; 9; 5
6,31,0.23258,0.19355,6; 14; 27; 11; 31; 3; 20; 3
36,53,0.39543,0.67925,36; 20; 12; 4; 53; 12; 4; 15
8,78,0.24911,0.10256,8; 13; 17; 8; 78; 6; 6; 4
67,78,0.35168,0.85897,67; 8; 9; 5; 78; 6; 6; 5
58,63,0.34484,0.92063,58; 4; 12; 8; 63; 6; 7; 11
33,48,0.42954,0.6875,33; 19; 21; 10; 48; 16; 14; 11
55,64,0.31379,0.85938,55; 6; 12; 11; 64; 7; 6; 7
40,63,0.38348,0.63492,40; 12; 6; 16; 63; 6; 7; 10
58,63,0.32599,0.92063,58; 6; 10; 6; 63; 3; 8; 9
71,78,0.33855,0.91026,71; 8; 3; 6; 78; 5; 4; 3
40,75,0.41446,0.53333,40; 5; 13; 3; 75; 7; 4; 4
62,75,0.33967,0.82667,62; 10; 7; 8; 75; 3; 3; 3
19,26,0.72679,0.73077,19; 15; 3; 7; 26; 8; 8; 6
47,77,0.3253,0.61039,47; 14; 14; 6; 77; 3; 3; 6
15,70,0.5145,0.21429,15; 3; 21; 7; 70; 4; 8; 5
6,26,0.25983,0.23077,6; 22; 22; 28; 26; 17; 24; 20
58,63,0.32668,0.92063,58; 12; 6; 11; 63; 8; 6; 10
24,31,0.60403,0.77419,24; 3; 18; 3; 31; 13; 8; 4
18,26,0.80418,0.69231,18; 24; 8; 16; 26; 5; 3; 9
20,31,0.68243,0.64516,20; 25; 24; 21; 31; 4; 22; 5
23,70,0.48989,0.32857,23; 19; 3; 21; 70; 3; 4; 8
47,64,0.3443,0.73438,47; 11; 3; 7; 64; 4; 5; 5
22,42,0.56803,0.52381,22; 4; 6; 16; 42; 3; 11; 13
9,10,0.3181,0.9,9; 25; 18; 12; 10; 24; 16; 11
22,48,0.52367,0.45833,22; 10; 23; 13; 48; 14; 6; 10
27,49,0.47095,0.55102,27; 19; 11; 5; 49; 13; 7; 10
16,53,0.51794,0.30189,16; 21; 26; 22; 53; 14; 5; 14
32,42,0.45892,0.7619,32; 21; 11; 18; 42; 11; 13; 7
12,31,0.50683,0.3871,12; 24; 20; 19; 31; 10; 8; 15
41,53,0.37237,0.77358,41; 12; 13; 13; 53; 11; 3; 15
28,31,0.55312,0.90323,28; 19; 7; 23; 31; 9; 9; 11
7,10,0.25525,0.7,7; 19; 27; 22; 10; 13; 15; 28
6,10,0.21978,0.6,6; 28; 18; 22; 10; 7; 4; 20
44,75,0.34163,0.58667,44; 8; 9; 15; 75; 7; 6; 5
19,49,0.5595,0.38776,19; 22; 14; 12; 49; 16; 16; 8
38,48,0.4014,0.79167,38; 14; 20; 9; 48; 13; 12; 16
14,31,0.55699,0.45161,14; 28; 23; 5; 31; 17; 7; 13
20,32,0.66187,0.625,20; 11; 22; 4; 32; 3; 19; 16
19,42,0.60845,0.45238,19; 8; 23; 4; 42; 14; 15; 16
66,70,0.34602,0.94286,66; 9; 10; 10; 70; 7; 5; 5
70,77,0.34346,0.90909,70; 5; 6; 9; 77; 5; 3; 3
24,26,0.69604,0.92308,24; 7; 4; 20; 26; 23; 21; 18
34,64,0.41723,0.53125,34; 21; 12; 10; 64; 8; 11; 5
41,78,0.35785,0.52564,41; 9; 15; 7; 78; 3; 5; 5
35,49,0.43013,0.71429,35; 20; 13; 12; 49; 6; 7; 10
6,10,0.2129,0.6,6; 6; 16; 27; 10; 14; 23; 7
29,31,0.53552,0.93548,29; 11; 7; 17; 31; 12; 7; 21
17,82,0.59043,0.20732,17; 19; 25; 23; 82; 5; 4; 5
18,49,0.59945,0.36735,18; 16; 7; 25; 49; 15; 6; 4
42,70,0.35688,0.6,42; 17; 14; 4; 70; 8; 5; 4
16,48,0.57679,0.33333,16; 9; 9; 8; 48; 4; 14; 14
63,70,0.34594,0.9,63; 8; 6; 3; 70; 3; 6; 5
55,75,0.35467,0.73333,55; 14; 13; 4; 75; 5; 5; 7
6,10,0.22076,0.6,6; 6; 30; 29; 10; 4; 29; 20
50,63,0.33988,0.79365,50; 7; 11; 10; 63; 5; 6; 5
8,42,0.29838,0.19048,8; 5; 21; 29; 42; 7; 13; 4
14,53,0.45041,0.26415,14; 11; 6; 4; 53; 14; 8; 4
18,70,0.58384,0.25714,18; 14; 16; 6; 70; 6; 9; 9
46,64,0.33863,0.71875,46; 6; 11; 9; 64; 5; 9; 4
36,49,0.40451,0.73469,36; 11; 12; 18; 49; 16; 5; 13
43,64,0.3633,0.67188,43; 14; 12; 13; 64; 11; 6; 9
16,49,0.57769,0.32653,16; 22; 20; 7; 49; 13; 12; 13
17,42,0.66024,0.40476,17; 13; 17; 4; 42; 18; 6; 6
38,63,0.38845,0.60317,38; 20; 5; 4; 63; 6; 9; 8
16,42,0.62945,0.38095,16; 18; 15; 21; 42; 4; 11; 15
11,42,0.40427,0.2619,11; 5; 19; 19; 42; 15; 12; 16
78,82,0.33945,0.95122,78; 3; 6; 4; 82; 3; 3; 5
9,10,0.33612,0.9,9; 20; 20; 9; 10; 8; 13; 18
72,78,0.34679,0.92308,72; 6; 4; 4; 78; 4; 6; 6
13,26,0.6087,0.5,13; 16; 4; 11; 26; 22; 14; 23
28,53,0.45988,0.5283,28; 18; 17; 12; 53; 7; 13; 12
5,75,0.14597,0.06667,5; 16; 30; 16; 75; 6; 6; 6
6,63,0.22279,0.09524,6; 30; 18; 12; 63; 7; 6; 3
18,78,0.56186,0.23077,18; 7; 25; 9; 78; 6; 3; 4
43,77,0.34346,0.55844,43; 9; 17; 17; 77; 3; 7; 5
8,9,0.24832,0.88889,8; 16; 9; 3; 9; 20; 25; 14
18,32,0.6635,0.5625,18; 15; 13; 13; 32; 6; 12; 7
49,70,0.32849,0.7,49; 11; 10; 7; 70; 5; 3; 7
50,63,0.35153,0.79365,50; 4; 16; 5; 63; 10; 11; 7
49,53,0.33468,0.92453,49; 7; 8; 15; 53; 15; 15; 11
24,48,0.49938,0.5,24; 4; 24; 14; 48; 5; 13; 5
9,42,0.34652,0.21429,9; 27; 22; 3; 42; 6; 5; 5
37,70,0.38903,0.52857,37; 16; 19; 12; 70; 6; 7; 6
12,82,0.39588,0.14634,12; 12; 11; 4; 82; 4; 3; 5
7,9,0.21422,0.77778,7; 5; 20; 12; 9; 10; 27; 4
16,53,0.57332,0.30189,16; 22; 25; 14; 53; 5; 15; 7
7,9,0.22209,0.77778,7; 3; 4; 12; 9; 19; 22; 17
14,53,0.46072,0.26415,14; 14; 5; 8; 53; 15; 15; 5
18,26,0.77151,0.69231,18; 22; 10; 13; 26; 21; 13; 12
11,78,0.35717,0.14103,11; 16; 17; 20; 78; 4; 5; 3
6,10,0.23975,0.6,6; 10; 12; 18; 10; 5; 4; 11
11,32,0.44631,0.34375,11; 21; 7; 8; 32; 7; 19; 4
48,63,0.33912,0.7619,48; 6; 13; 3; 63; 4; 5; 9
50,82,0.36816,0.60976,50; 16; 5; 9; 82; 3; 4; 5
42,63,0.38149,0.66667,42; 3; 11; 5; 63; 7; 4; 10
7,9,0.22434,0.77778,7; 20; 9; 24; 9; 9; 11; 9
8,9,0.24772,0.88889,8; 8; 24; 11; 9; 14; 29; 12
5,64,0.1955,0.07812,5; 30; 10; 17; 64; 3; 4; 7
6,9,0.19432,0.66667,6; 13; 10; 12; 9; 24; 18; 6
27,49,0.45985,0.55102,27; 23; 15; 3; 49; 6; 6; 13
48,49,0.35366,0.97959,48; 15; 4; 10; 49; 13; 8; 4
6,9,0.18673,0.66667,6; 21; 24; 15; 9; 5; 9; 13
47,70,0.3328,0.67143,47; 16; 16; 8; 70; 8; 3; 3
7,10,0.23474,0.7,7; 7; 8; 10; 10; 28; 14; 29
17,82,0.5929,0.20732,17; 15; 24; 22; 82; 4; 5; 4
21,75,0.53847,0.28,21; 7; 10; 11; 75; 3; 4; 3
71,82,0.32507,0.86585,71; 9; 8; 3; 82; 4; 5; 4
5,9,0.17478,0.55556,5; 9; 20; 3; 9; 3; 4; 29
47,64,0.34236,0.73438,47; 15; 10; 17; 64; 8; 3; 9
40,49,0.37092,0.81633,40; 19; 3; 16; 49; 9; 3; 4
8,32,0.31326,0.25,8; 26; 13; 22; 32; 6; 5; 20
25,26,0.68431,0.96154,25; 9; 17; 15; 26; 3; 14; 4
38,82,0.42121,0.46341,38; 10; 17; 9; 82; 5; 3; 3
7,64,0.24362,0.10938,7; 9; 29; 27; 64; 5; 11; 4
24,49,0.4945,0.4898,24; 13; 15; 15; 49; 11; 5; 15
18,53,0.54661,0.33962,18; 14; 14; 7; 53; 11; 11; 6
28,49,0.44499,0.57143,28; 3; 15; 11; 49; 6; 9; 9
48,53,0.33598,0.90566,48; 8; 6; 8; 53; 12; 15; 8
39,82,0.41204,0.47561,39; 14; 16; 3; 82; 3; 3; 4
6,49,0.20784,0.12245,6; 4; 29; 16; 49; 5; 9; 4
8,10,0.289,0.8,8; 21; 26; 28; 10; 28; 16; 9
6,26,0.26653,0.23077,6; 23; 27; 21; 26; 6; 21; 10
10,31,0.43692,0.32258,10; 27; 29; 29; 31; 16; 12; 21
24,31,0.61274,0.77419,24; 21; 23; 16; 31; 14; 12; 21
6,9,0.18997,0.66667,6; 13; 23; 6; 9; 12; 14; 27
11,64,0.36713,0.17188,11; 19; 16; 17; 64; 8; 8; 4
8,9,0.24298,0.88889,8; 21; 14; 21; 9; 26; 21; 3
7,77,0.27174,0.09091,7; 14; 4; 11; 77; 6; 7; 5
9,31,0.37747,0.29032,9; 29; 6; 10; 31; 18; 17; 19
48,63,0.36924,0.7619,48; 11; 14; 3; 63; 3; 10; 4
19,75,0.55837,0.25333,19; 14; 19; 3; 75; 6; 4; 6
6,10,0.2086,0.6,6; 6; 7; 21; 10; 3; 28; 10
23,26,0.7026,0.88462,23; 5; 5; 19; 26; 22; 20; 14
62,63,0.35294,0.98413,62; 11; 3; 8; 63; 5; 7; 5
18,48,0.60246,0.375,18; 13; 25; 11; 48; 9; 16; 12
5,10,0.19136,0.5,5; 26; 9; 7; 10; 20; 29; 16
76,77,0.35065,0.98701,76; 6; 6; 7; 77; 7; 5; 7
68,75,0.34428,0.90667,68; 9; 4; 7; 75; 6; 4; 7
31,77,0.42306,0.4026,31; 17; 3; 19; 77; 3; 3; 7
5,10,0.19198,0.5,5; 14; 9; 19; 10; 19; 16; 17
16,63,0.55609,0.25397,16; 25; 13; 25; 63; 9; 10; 4
35,49,0.41289,0.71429,35; 11; 8; 10; 49; 16; 15; 14
35,63,0.39968,0.55556,35; 3; 8; 10; 63; 7; 4; 11
7,75,0.20583,0.09333,7; 4; 9; 10; 75; 5; 4; 7
6,10,0.20693,0.6,6; 21; 27; 7; 10; 10; 25; 12
35,64,0.40094,0.54688,35; 20; 11; 17; 64; 4; 3; 11
47,53,0.34471,0.88679,47; 17; 6; 4; 53; 4; 9; 6
11,82,0.36885,0.13415,11; 17; 9; 16; 82; 4; 4; 5
26,32,0.59673,0.8125,26; 5; 3; 24; 32; 17; 8; 11
5,70,0.15643,0.07143,5; 5; 8; 23; 70; 9; 5; 7
20,26,0.76957,0.76923,20; 8; 5; 24; 26; 6; 3; 16
8,53,0.26487,0.15094,8; 24; 30; 8; 53; 4; 13; 6
7,10,0.25287,0.7,7; 10; 17; 14; 10; 12; 11; 6
55,77,0.3267,0.71429,55; 14; 5; 11; 77; 6; 4; 6
7,9,0.21934,0.77778,7; 25; 15; 20; 9; 7; 17; 8
45,53,0.35642,0.84906,45; 15; 10; 13; 53; 14; 15; 8
17,77,0.60788,0.22078,17; 20; 5; 19; 77; 6; 3; 5
40,75,0.42222,0.53333,40; 10; 13; 10; 75; 6; 6; 4
14,26,0.62481,0.53846,14; 23; 9; 7; 26; 10; 16; 12
13,77,0.47156,0.16883,13; 28; 18; 6; 77; 7; 3; 4
16,77,0.53138,0.20779,16; 6; 23; 16; 77; 3; 3; 5
70,75,0.35521,0.93333,70; 7; 8; 6; 75; 6; 6; 6
29,31,0.55058,0.93548,29; 9; 9; 9; 31; 13; 5; 12
70,78,0.34964,0.89744,70; 3; 5; 7; 78; 5; 3; 3
34,42,0.44419,0.80952,34; 7; 19; 17; 42; 17; 11; 12
7,9,0.22064,0.77778,7; 22; 15; 18; 9; 3; 28; 29
18,63,0.56542,0.28571,18; 6; 5; 19; 63; 7; 4; 5
31,77,0.40656,0.4026,31; 11; 16; 16; 77; 4; 4; 4
17,32,0.76082,0.53125,17; 5; 25; 9; 32; 16; 10; 10
26,75,0.49917,0.34667,26; 4; 14; 20; 75; 6; 4; 6
41,53,0.3641,0.77358,41; 19; 4; 10; 53; 12; 7; 7
20,42,0.62722,0.47619,20; 6; 3; 18; 42; 8; 15; 18
48,64,0.333,0.75,48; 13; 15; 6; 64; 6; 10; 5
14,75,0.48445,0.18667,14; 3; 15; 11; 75; 7; 6; 4
30,64,0.43393,0.46875,30; 17; 17; 22; 64; 7; 4; 9
5,10,0.18248,0.5,5; 27; 18; 29; 10; 25; 27; 17
17,77,0.60673,0.22078,17; 11; 21; 19; 77; 4; 6; 7
34,82,0.40137,0.41463,34; 3; 21; 4; 82; 5; 4; 5
8,9,0.24576,0.88889,8; 14; 11; 13; 9; 5; 21; 12
22,63,0.5191,0.34921,22; 21; 13; 22; 63; 10; 9; 5
19,32,0.68735,0.59375,19; 25; 23; 26; 32; 8; 19; 21
33,42,0.47116,0.78571,33; 4; 18; 14; 42; 6; 11; 6
44,63,0.35505,0.69841,44; 14; 4; 12; 63; 11; 8; 10
17,63,0.60141,0.26984,17; 6; 12; 23; 63; 5; 4; 6
71,82,0.35544,0.86585,71; 5; 5; 7; 82; 5; 5; 5
6,26,0.27183,0.23077,6; 26; 14; 29; 26; 18; 15; 17
5,10,0.19445,0.5,5; 29; 7; 18; 10; 25; 21; 28
73,75,0.35443,0.97333,73; 6; 7; 7; 75; 3; 7; 3
20,26,0.78354,0.76923,20; 14; 3; 13; 26; 4; 10; 20
13,31,0.53406,0.41935,13; 25; 5; 25; 31; 10; 19; 4
