ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,28,0.42257,0.42857,21; 12; 7; 12; 22; 3; 4; 28
49,62,0.83178,0.79032,4; 3; 5; 49; 8; 7; 3; 62
9,11,0.83836,0.81818,16; 10; 24; 9; 21; 10; 25; 11
6,11,0.56695,0.54545,10; 7; 18; 6; 14; 28; 14; 11
58,62,0.91,0.93548,9; 4; 13; 58; 6; 9; 9; 62
8,41,0.20456,0.19512,19; 10; 14; 8; 7; 18; 15; 41
19,21,0.91342,0.90476,26; 23; 26; 19; 10; 12; 17; 21
23,28,0.82624,0.82143,25; 16; 3; 23; 21; 10; 11; 28
23,57,0.43667,0.40351,13; 16; 14; 23; 12; 11; 3; 57
44,62,0.75551,0.70968,6; 4; 5; 44; 8; 3; 8; 62
57,62,0.88545,0.91935,6; 12; 10; 57; 6; 8; 3; 62
16,68,0.28281,0.23529,27; 12; 17; 16; 6; 4; 10; 68
15,20,0.74604,0.75,20; 14; 13; 15; 10; 18; 12; 20
8,21,0.38137,0.38095,4; 15; 3; 8; 16; 18; 12; 21
35,40,0.853,0.875,19; 14; 14; 35; 8; 14; 5; 40
12,32,0.39,0.375,5; 3; 20; 12; 4; 3; 12; 32
12,50,0.2544,0.24,20; 24; 13; 12; 16; 3; 7; 50
29,52,0.57706,0.55769,22; 22; 15; 29; 9; 10; 3; 52
23,28,0.83755,0.82143,3; 25; 15; 23; 22; 10; 8; 28
24,32,0.73611,0.75,7; 17; 23; 24; 5; 12; 5; 32
41,62,0.73965,0.66129,11; 13; 5; 41; 6; 3; 5; 62
26,32,0.81376,0.8125,12; 15; 22; 26; 15; 3; 16; 32
6,9,0.66173,0.66667,12; 25; 17; 6; 14; 8; 10; 9
7,11,0.64796,0.63636,30; 25; 25; 7; 5; 6; 12; 11
5,68,0.09374,0.07353,21; 19; 27; 5; 4; 5; 9; 68
36,52,0.70738,0.69231,10; 13; 18; 36; 8; 5; 11; 52
5,52,0.10346,0.09615,13; 31; 23; 5; 6; 5; 8; 52
65,72,0.89925,0.90278,9; 4; 5; 65; 7; 6; 8; 72
6,9,0.6579,0.66667,29; 17; 9; 6; 20; 28; 6; 9
31,58,0.56925,0.53448,15; 10; 3; 31; 6; 4; 12; 58
23,45,0.50864,0.51111,17; 15; 25; 23; 6; 3; 5; 45
5,9,0.58824,0.55556,5; 10; 3; 5; 4; 10; 29; 9
17,40,0.42203,0.425,13; 17; 25; 17; 8; 6; 10; 40
22,41,0.53864,0.53659,14; 21; 3; 22; 10; 9; 7; 41
41,72,0.64595,0.56944,18; 14; 7; 41; 4; 4; 7; 72
12,20,0.60818,0.6,12; 6; 4; 12; 10; 13; 18; 20
6,9,0.67277,0.66667,13; 12; 19; 6; 12; 6; 17; 9
18,62,0.32901,0.29032,17; 18; 11; 18; 5; 10; 5; 62
22,58,0.42137,0.37931,17; 11; 22; 22; 3; 3; 4; 58
61,62,0.93871,0.98387,9; 5; 12; 61; 10; 4; 10; 62
57,68,0.90483,0.83824,10; 11; 7; 57; 10; 9; 3; 68
17,57,0.32097,0.29825,18; 9; 19; 17; 3; 4; 11; 57
13,20,0.67114,0.65,17; 23; 8; 13; 5; 4; 14; 20
27,28,0.92913,0.96429,4; 18; 18; 27; 21; 18; 9; 28
29,57,0.54859,0.50877,14; 16; 5; 29; 3; 12; 9; 57
38,45,0.83869,0.84444,17; 12; 14; 38; 16; 7; 6; 45
43,50,0.85987,0.86,16; 4; 11; 43; 8; 13; 14; 50
14,20,0.70434,0.7,22; 23; 21; 14; 4; 20; 5; 20
13,52,0.26389,0.25,15; 10; 21; 13; 8; 3; 8; 52
7,9,0.78879,0.77778,21; 28; 28; 7; 7; 22; 29; 9
11,20,0.55113,0.55,25; 22; 6; 11; 14; 20; 11; 20
19,20,0.9191,0.95,11; 14; 16; 19; 25; 9; 8; 20
45,58,0.81052,0.77586,17; 15; 5; 45; 9; 12; 5; 58
9,50,0.18969,0.18,27; 3; 8; 9; 5; 16; 12; 50
5,40,0.14091,0.125,23; 22; 5; 5; 3; 10; 12; 40
27,52,0.54765,0.51923,9; 14; 21; 27; 9; 12; 14; 52
55,57,0.95095,0.96491,8; 10; 7; 55; 5; 11; 5; 57
10,11,0.89095,0.90909,11; 16; 19; 10; 12; 19; 25; 11
26,40,0.65192,0.65,5; 14; 22; 26; 16; 18; 10; 40
34,50,0.68737,0.68,5; 8; 9; 34; 7; 8; 14; 50
6,11,0.54884,0.54545,3; 9; 6; 6; 15; 17; 16; 11
31,40,0.74884,0.775,7; 3; 7; 31; 8; 14; 19; 40
18,68,0.31571,0.26471,26; 5; 9; 18; 6; 10; 3; 68
38,45,0.83746,0.84444,15; 15; 8; 38; 12; 10; 4; 45
14,68,0.2378,0.20588,24; 8; 7; 14; 6; 8; 9; 68
7,9,0.74809,0.77778,16; 16; 27; 7; 12; 9; 6; 9
23,28,0.83609,0.82143,4; 15; 16; 23; 15; 17; 10; 28
9,21,0.4314,0.42857,12; 20; 20; 9; 17; 17; 10; 21
22,28,0.79062,0.78571,11; 13; 21; 22; 4; 11; 7; 28
13,45,0.29523,0.28889,25; 17; 28; 13; 11; 5; 5; 45
11,58,0.21388,0.18966,20; 20; 4; 11; 12; 9; 12; 58
48,58,0.91463,0.82759,13; 13; 6; 48; 6; 12; 3; 58
7,11,0.64073,0.63636,29; 24; 14; 7; 12; 18; 10; 11
22,41,0.54277,0.53659,9; 16; 13; 22; 18; 16; 10; 41
8,41,0.18946,0.19512,9; 23; 19; 8; 14; 8; 9; 41
38,40,0.91641,0.95,9; 7; 6; 38; 9; 6; 8; 40
16,21,0.76688,0.7619,8; 26; 17; 16; 17; 9; 13; 21
5,21,0.26111,0.2381,6; 11; 30; 5; 24; 15; 3; 21
33,58,0.60119,0.56897,7; 9; 14; 33; 3; 5; 4; 58
26,41,0.63041,0.63415,22; 23; 24; 26; 11; 15; 10; 41
31,52,0.61646,0.59615,19; 6; 7; 31; 5; 10; 5; 52
13,40,0.33249,0.325,23; 17; 13; 13; 5; 6; 17; 40
23,58,0.45051,0.39655,16; 19; 14; 23; 3; 12; 6; 58
18,52,0.36756,0.34615,12; 20; 5; 18; 6; 10; 13; 52
23,28,0.83162,0.82143,22; 25; 25; 23; 12; 21; 5; 28
13,20,0.65517,0.65,17; 27; 9; 13; 24; 6; 20; 20
10,57,0.19231,0.17544,11; 27; 22; 10; 8; 10; 11; 57
19,21,0.88584,0.90476,4; 21; 5; 19; 17; 14; 10; 21
7,9,0.80679,0.77778,19; 22; 16; 7; 24; 27; 12; 9
49,62,0.85336,0.79032,13; 14; 9; 49; 5; 11; 3; 62
10,41,0.25191,0.2439,8; 9; 3; 10; 15; 7; 12; 41
29,68,0.49945,0.42647,15; 18; 9; 29; 3; 5; 3; 68
8,9,0.86026,0.88889,30; 12; 12; 8; 18; 11; 27; 9
8,21,0.40152,0.38095,26; 20; 25; 8; 16; 16; 12; 21
15,21,0.70726,0.71429,27; 24; 17; 15; 7; 9; 14; 21
9,32,0.28719,0.28125,15; 10; 25; 9; 22; 16; 17; 32
67,72,0.8914,0.93056,5; 10; 4; 67; 6; 6; 5; 72
8,40,0.21125,0.2,30; 29; 10; 8; 11; 6; 14; 40
10,52,0.20774,0.19231,23; 14; 12; 10; 15; 8; 7; 52
46,50,0.90084,0.92,11; 3; 6; 46; 4; 10; 12; 50
15,72,0.24851,0.20833,27; 16; 8; 15; 7; 7; 3; 72
12,20,0.58556,0.6,28; 26; 19; 12; 23; 7; 22; 20
6,28,0.22756,0.21429,29; 4; 18; 6; 8; 8; 16; 28
13,50,0.27704,0.26,20; 15; 4; 13; 6; 16; 12; 50
57,72,0.87852,0.79167,3; 9; 3; 57; 3; 8; 8; 72
13,28,0.46722,0.46429,20; 24; 12; 13; 9; 12; 19; 28
5,20,0.25834,0.25,6; 5; 31; 5; 14; 4; 16; 20
8,20,0.40449,0.4,20; 30; 16; 8; 15; 6; 4; 20
21,58,0.40219,0.36207,3; 14; 19; 21; 10; 10; 5; 58
7,9,0.83393,0.77778,18; 10; 22; 7; 29; 24; 4; 9
8,11,0.73349,0.72727,15; 29; 13; 8; 13; 16; 9; 11
13,41,0.33324,0.31707,7; 15; 27; 13; 4; 7; 12; 41
35,40,0.8783,0.875,9; 12; 11; 35; 13; 14; 8; 40
7,52,0.14569,0.13462,28; 11; 16; 7; 8; 4; 5; 52
25,57,0.47915,0.4386,8; 3; 4; 25; 6; 4; 13; 57
40,62,0.69748,0.64516,5; 6; 6; 40; 5; 4; 9; 62
31,41,0.73663,0.7561,16; 6; 9; 31; 12; 11; 3; 41
21,58,0.40254,0.36207,5; 23; 21; 21; 9; 5; 6; 58
26,32,0.79814,0.8125,10; 20; 7; 26; 9; 16; 4; 32
7,11,0.63074,0.63636,28; 12; 12; 7; 16; 8; 9; 11
46,57,0.87443,0.80702,8; 4; 8; 46; 9; 12; 3; 57
12,40,0.29926,0.3,14; 15; 28; 12; 7; 18; 6; 40
27,57,0.51774,0.47368,21; 20; 19; 27; 8; 8; 12; 57
20,21,0.90733,0.95238,26; 6; 7; 20; 4; 17; 13; 21
10,58,0.19494,0.17241,7; 21; 28; 10; 10; 11; 10; 58
13,21,0.59558,0.61905,13; 25; 13; 13; 18; 3; 20; 21
13,41,0.3249,0.31707,19; 24; 24; 13; 10; 13; 14; 41
21,72,0.35477,0.29167,18; 20; 6; 21; 4; 5; 3; 72
17,40,0.42571,0.425,25; 13; 18; 17; 16; 9; 9; 40
70,72,0.9195,0.97222,4; 5; 8; 70; 7; 3; 4; 72
21,32,0.6584,0.65625,5; 12; 6; 21; 17; 4; 7; 32
9,28,0.33372,0.32143,3; 6; 6; 9; 6; 22; 23; 28
32,68,0.52599,0.47059,19; 7; 14; 32; 5; 3; 6; 68
9,11,0.79629,0.81818,25; 13; 11; 9; 10; 9; 11; 11
10,20,0.49211,0.5,16; 21; 18; 10; 24; 8; 10; 20
17,40,0.42113,0.425,17; 3; 4; 17; 8; 17; 15; 40
13,40,0.33127,0.325,21; 27; 28; 13; 8; 5; 11; 40
8,9,0.91073,0.88889,9; 22; 5; 8; 23; 29; 8; 9
11,20,0.56363,0.55,17; 21; 14; 11; 25; 11; 9; 20
37,50,0.75759,0.74,13; 19; 6; 37; 15; 8; 5; 50
10,72,0.17323,0.13889,17; 14; 20; 10; 5; 5; 5; 72
39,40,0.94583,0.975,9; 9; 12; 39; 17; 9; 14; 40
14,20,0.71225,0.7,14; 7; 19; 14; 14; 19; 4; 20
21,58,0.41354,0.36207,8; 24; 8; 21; 3; 5; 5; 58
27,72,0.45621,0.375,8; 8; 15; 27; 5; 7; 8; 72
6,21,0.29787,0.28571,25; 13; 16; 6; 9; 24; 12; 21
15,32,0.46483,0.46875,24; 11; 20; 15; 12; 6; 15; 32
9,20,0.47661,0.45,8; 25; 5; 9; 18; 3; 8; 20
21,62,0.39616,0.33871,23; 4; 3; 21; 7; 12; 6; 62
17,50,0.35803,0.34,9; 8; 23; 17; 11; 16; 15; 50
29,62,0.51865,0.46774,6; 8; 16; 29; 4; 9; 10; 62
40,52,0.78919,0.76923,5; 15; 9; 40; 4; 3; 15; 52
30,68,0.50931,0.44118,16; 12; 12; 30; 3; 7; 9; 68
7,28,0.25849,0.25,7; 14; 8; 7; 21; 10; 9; 28
37,68,0.60998,0.54412,13; 4; 18; 37; 3; 10; 3; 68
47,57,0.90089,0.82456,13; 16; 12; 47; 4; 7; 6; 57
20,40,0.49855,0.5,15; 3; 8; 20; 14; 15; 4; 40
17,28,0.61055,0.60714,24; 17; 19; 17; 20; 9; 16; 28
53,57,0.95117,0.92982,9; 9; 7; 53; 4; 4; 6; 57
15,58,0.297,0.25862,13; 7; 26; 15; 12; 7; 6; 58
36,50,0.7529,0.72,12; 17; 3; 36; 14; 16; 9; 50
65,68,0.93764,0.95588,6; 3; 8; 65; 10; 5; 4; 68
5,9,0.57017,0.55556,14; 31; 10; 5; 25; 21; 15; 9
41,62,0.71152,0.66129,3; 7; 6; 41; 8; 6; 8; 62
44,57,0.84438,0.77193,5; 7; 16; 44; 6; 12; 7; 57
6,45,0.15267,0.13333,26; 22; 23; 6; 16; 12; 8; 45
8,9,0.89447,0.88889,3; 15; 24; 8; 6; 7; 20; 9
5,9,0.56222,0.55556,14; 5; 19; 5; 22; 11; 24; 9
16,40,0.40173,0.4,15; 11; 20; 16; 17; 19; 6; 40
11,62,0.22417,0.17742,25; 7; 29; 11; 6; 7; 8; 62
32,52,0.63455,0.61538,17; 9; 4; 32; 6; 10; 12; 52
28,32,0.86753,0.875,22; 15; 17; 28; 20; 19; 16; 32
9,62,0.1759,0.14516,20; 25; 21; 9; 9; 9; 5; 62
36,52,0.70298,0.69231,13; 20; 9; 36; 3; 6; 14; 52
32,57,0.58377,0.5614,9; 6; 4; 32; 9; 7; 6; 57
9,11,0.82757,0.81818,16; 9; 23; 9; 9; 21; 10; 11
5,40,0.13051,0.125,3; 5; 6; 5; 18; 3; 5; 40
25,32,0.76745,0.78125,15; 15; 12; 25; 4; 18; 9; 32
23,40,0.57662,0.575,23; 23; 14; 23; 17; 9; 19; 40
15,21,0.72268,0.71429,17; 16; 24; 15; 4; 17; 8; 21
18,32,0.55871,0.5625,5; 7; 23; 18; 7; 9; 14; 32
18,21,0.85923,0.85714,12; 8; 21; 18; 12; 22; 20; 21
25,52,0.49898,0.48077,13; 20; 9; 25; 12; 4; 6; 52
29,52,0.56523,0.55769,17; 20; 11; 29; 9; 13; 8; 52
8,9,0.87951,0.88889,7; 19; 26; 8; 7; 9; 21; 9
11,50,0.23473,0.22,22; 17; 20; 11; 15; 5; 13; 50
41,52,0.82418,0.78846,18; 17; 8; 41; 11; 10; 12; 52
54,62,0.90075,0.87097,8; 6; 14; 54; 11; 9; 12; 62
25,62,0.44938,0.40323,15; 12; 3; 25; 7; 3; 4; 62
7,32,0.22991,0.21875,11; 25; 20; 7; 5; 22; 22; 32
30,40,0.72624,0.75,3; 19; 10; 30; 13; 16; 8; 40
21,57,0.41612,0.36842,11; 24; 9; 21; 4; 5; 8; 57
46,68,0.73446,0.67647,3; 14; 3; 46; 10; 9; 10; 68
26,32,0.81769,0.8125,6; 20; 10; 26; 17; 4; 4; 32
7,11,0.62421,0.63636,15; 14; 6; 7; 26; 12; 11; 11
8,9,0.86557,0.88889,21; 30; 7; 8; 24; 6; 8; 9
13,57,0.24275,0.22807,21; 14; 27; 13; 6; 13; 9; 57
11,20,0.54067,0.55,7; 17; 5; 11; 18; 9; 21; 20
13,20,0.62994,0.65,11; 4; 15; 13; 5; 12; 11; 20
28,52,0.55432,0.53846,7; 15; 21; 28; 7; 3; 15; 52
44,50,0.90932,0.88,8; 12; 10; 44; 16; 5; 13; 50
14,21,0.65865,0.66667,15; 17; 17; 14; 13; 16; 21; 21
22,52,0.45359,0.42308,3; 23; 4; 22; 8; 11; 5; 52
17,20,0.84713,0.85,7; 4; 14; 17; 26; 6; 17; 20
27,28,0.93256,0.96429,7; 7; 19; 27; 21; 18; 3; 28
39,41,0.9395,0.95122,16; 12; 18; 39; 19; 16; 16; 41
25,32,0.77465,0.78125,18; 13; 22; 25; 5; 21; 16; 32
10,11,0.88087,0.90909,24; 11; 3; 10; 24; 26; 17; 11
5,11,0.46939,0.45455,7; 6; 14; 5; 8; 3; 24; 11
41,68,0.69576,0.60294,10; 18; 14; 41; 10; 3; 10; 68
36,41,0.86358,0.87805,10; 3; 5; 36; 17; 18; 15; 41
26,32,0.80195,0.8125,8; 19; 7; 26; 21; 5; 20; 32
29,52,0.57518,0.55769,9; 5; 7; 29; 7; 5; 4; 52
40,45,0.88416,0.88889,15; 4; 19; 40; 14; 5; 15; 45
8,50,0.16062,0.16,3; 8; 5; 8; 4; 9; 11; 50
7,20,0.35285,0.35,30; 29; 4; 7; 16; 3; 17; 20
37,57,0.69371,0.64912,17; 20; 17; 37; 11; 9; 4; 57
30,68,0.51792,0.44118,18; 18; 14; 30; 10; 7; 5; 68
9,11,0.81578,0.81818,12; 25; 3; 9; 8; 21; 14; 11
21,57,0.4085,0.36842,10; 19; 19; 21; 8; 9; 13; 57
10,11,0.86971,0.90909,18; 20; 3; 10; 16; 24; 5; 11
15,32,0.46703,0.46875,3; 21; 12; 15; 5; 9; 15; 32
5,28,0.19799,0.17857,3; 26; 21; 5; 23; 21; 3; 28
16,57,0.31604,0.2807,12; 4; 11; 16; 12; 8; 12; 57
45,52,0.87779,0.86538,9; 9; 7; 45; 10; 4; 9; 52
55,68,0.88791,0.80882,11; 7; 4; 55; 8; 4; 5; 68
39,40,0.90017,0.975,5; 4; 12; 39; 11; 6; 12; 40
13,32,0.42371,0.40625,24; 20; 14; 13; 8; 18; 22; 32
5,45,0.12084,0.11111,31; 15; 10; 5; 5; 3; 4; 45
5,45,0.11332,0.11111,17; 29; 18; 5; 5; 10; 13; 45
43,57,0.78784,0.75439,17; 3; 13; 43; 7; 10; 7; 57
5,9,0.58801,0.55556,11; 5; 18; 5; 24; 23; 19; 9
18,32,0.55966,0.5625,13; 3; 22; 18; 13; 12; 14; 32
13,52,0.28812,0.25,6; 17; 10; 13; 3; 8; 4; 52
27,62,0.48625,0.43548,20; 14; 10; 27; 6; 6; 10; 62
63,68,0.90504,0.92647,11; 7; 10; 63; 6; 5; 5; 68
5,9,0.55935,0.55556,25; 21; 8; 5; 14; 23; 28; 9
52,68,0.82918,0.76471,10; 10; 7; 52; 5; 8; 3; 68
8,45,0.19674,0.17778,27; 19; 23; 8; 9; 12; 7; 45
12,20,0.60656,0.6,11; 28; 17; 12; 25; 3; 10; 20
28,68,0.48562,0.41176,12; 4; 9; 28; 8; 7; 4; 68
26,68,0.45379,0.38235,14; 14; 18; 26; 5; 6; 5; 68
13,40,0.33636,0.325,10; 19; 20; 13; 19; 8; 4; 40
23,62,0.44476,0.37097,17; 16; 7; 23; 4; 11; 6; 62
6,41,0.14189,0.14634,10; 14; 3; 6; 5; 7; 13; 41
25,72,0.41424,0.34722,22; 4; 12; 25; 8; 3; 7; 72
41,58,0.74,0.7069,3; 7; 18; 41; 11; 4; 9; 58
40,45,0.87523,0.88889,12; 12; 11; 40; 12; 9; 10; 45
47,52,0.88058,0.90385,5; 13; 7; 47; 3; 9; 4; 52
40,62,0.72031,0.64516,14; 13; 6; 40; 6; 3; 4; 62
36,41,0.87532,0.87805,18; 4; 14; 36; 14; 15; 6; 41
10,21,0.48201,0.47619,23; 13; 8; 10; 15; 6; 8; 21
52,72,0.82405,0.72222,9; 8; 4; 52; 8; 6; 3; 72
48,72,0.78796,0.66667,14; 12; 15; 48; 5; 6; 7; 72
26,40,0.64125,0.65,15; 13; 13; 26; 16; 16; 8; 40
7,9,0.77217,0.77778,23; 24; 24; 7; 27; 29; 19; 9
10,21,0.49152,0.47619,24; 5; 20; 10; 18; 25; 21; 21
36,41,0.8838,0.87805,16; 13; 16; 36; 12; 14; 15; 41
54,57,0.9416,0.94737,4; 5; 9; 54; 12; 8; 3; 57
9,20,0.45312,0.45,5; 9; 22; 9; 6; 26; 17; 20
15,20,0.72749,0.75,8; 16; 15; 15; 9; 12; 6; 20
12,40,0.3062,0.3,18; 12; 24; 12; 14; 9; 19; 40
17,40,0.42357,0.425,3; 5; 9; 17; 11; 12; 11; 40
8,9,0.868,0.88889,13; 17; 14; 8; 19; 21; 20; 9
21,45,0.48417,0.46667,25; 18; 25; 21; 9; 9; 6; 45
27,32,0.84339,0.84375,15; 12; 20; 27; 11; 4; 10; 32
14,32,0.44891,0.4375,8; 17; 26; 14; 13; 7; 6; 32
17,32,0.54692,0.53125,9; 4; 19; 17; 17; 14; 6; 32
46,50,0.87601,0.92,17; 9; 15; 46; 14; 16; 4; 50
40,41,0.95058,0.97561,11; 3; 12; 40; 17; 10; 11; 41
32,41,0.75336,0.78049,7; 7; 14; 32; 12; 4; 5; 41
17,62,0.32238,0.27419,16; 12; 9; 17; 6; 12; 10; 62
35,45,0.74601,0.77778,21; 4; 9; 35; 11; 12; 7; 45
40,58,0.75693,0.68966,18; 11; 11; 40; 13; 9; 6; 58
27,45,0.5987,0.6,4; 9; 16; 27; 8; 13; 9; 45
12,40,0.30625,0.3,4; 9; 22; 12; 7; 18; 3; 40
27,32,0.82182,0.84375,10; 4; 19; 27; 21; 18; 19; 32
23,58,0.45319,0.39655,21; 9; 4; 23; 3; 11; 8; 58
8,9,0.89289,0.88889,3; 5; 16; 8; 13; 11; 3; 9
13,20,0.63993,0.65,18; 7; 19; 13; 6; 20; 15; 20
31,62,0.56209,0.5,6; 20; 7; 31; 6; 7; 3; 62
6,52,0.11896,0.11538,21; 13; 14; 6; 10; 10; 10; 52
9,68,0.15459,0.13235,8; 5; 29; 9; 3; 3; 5; 68
10,20,0.50036,0.5,7; 26; 20; 10; 8; 7; 3; 20
35,50,0.70938,0.7,21; 16; 6; 35; 3; 8; 8; 50
19,62,0.36846,0.30645,13; 21; 16; 19; 8; 7; 11; 62
23,28,0.81002,0.82143,16; 17; 22; 23; 14; 22; 12; 28
34,40,0.85677,0.85,19; 17; 19; 34; 7; 4; 3; 40
7,28,0.27912,0.25,14; 16; 3; 7; 21; 5; 8; 28
20,52,0.40663,0.38462,8; 8; 19; 20; 3; 6; 9; 52
55,68,0.86009,0.80882,14; 12; 12; 55; 4; 7; 5; 68
8,20,0.41004,0.4,22; 19; 9; 8; 20; 4; 18; 20
5,40,0.14014,0.125,29; 3; 24; 5; 13; 8; 10; 40
18,58,0.35211,0.31034,6; 13; 18; 18; 3; 6; 6; 58
9,11,0.84075,0.81818,22; 26; 25; 9; 5; 3; 3; 11
5,57,0.10964,0.08772,31; 28; 12; 5; 8; 9; 6; 57
39,62,0.67761,0.62903,14; 19; 6; 39; 6; 7; 9; 62
31,50,0.63927,0.62,4; 21; 12; 31; 5; 11; 5; 50
44,57,0.81226,0.77193,18; 16; 6; 44; 5; 8; 9; 57
23,41,0.56075,0.56098,5; 5; 25; 23; 5; 8; 17; 41
33,58,0.59225,0.56897,13; 3; 7; 33; 12; 12; 7; 58
18,52,0.3794,0.34615,24; 3; 4; 18; 3; 14; 12; 52
23,40,0.56999,0.575,9; 12; 3; 23; 13; 10; 5; 40
7,20,0.35794,0.35,22; 16; 16; 7; 22; 3; 7; 20
17,21,0.78452,0.80952,18; 23; 16; 17; 25; 17; 7; 21
30,50,0.61995,0.6,8; 13; 18; 30; 16; 9; 12; 50
52,58,0.85328,0.89655,15; 6; 13; 52; 4; 9; 7; 58
6,11,0.54621,0.54545,7; 5; 4; 6; 23; 25; 10; 11
27,57,0.51406,0.47368,18; 6; 16; 27; 12; 4; 4; 57
52,62,0.85738,0.83871,9; 3; 14; 52; 10; 4; 10; 62
20,32,0.61496,0.625,16; 21; 25; 20; 10; 22; 19; 32
6,9,0.65434,0.66667,18; 15; 28; 6; 5; 17; 16; 9
19,62,0.34133,0.30645,6; 3; 4; 19; 4; 3; 12; 62
24,62,0.43706,0.3871,10; 18; 12; 24; 8; 6; 3; 62
31,52,0.61889,0.59615,5; 9; 15; 31; 13; 10; 9; 52
14,32,0.43518,0.4375,23; 4; 18; 14; 16; 19; 17; 32
30,41,0.7233,0.73171,3; 4; 9; 30; 8; 6; 3; 41
15,68,0.26513,0.22059,25; 9; 6; 15; 3; 5; 8; 68
16,28,0.58254,0.57143,10; 25; 14; 16; 10; 16; 8; 28
39,40,0.94051,0.975,11; 10; 19; 39; 13; 7; 13; 40
16,20,0.80538,0.8,24; 3; 10; 16; 20; 21; 15; 20
36,50,0.73012,0.72,19; 7; 14; 36; 3; 5; 3; 50
36,62,0.64351,0.58065,11; 15; 20; 36; 5; 5; 11; 62
37,58,0.69565,0.63793,9; 17; 4; 37; 9; 10; 13; 58
37,52,0.72013,0.71154,10; 5; 3; 37; 3; 11; 3; 52
19,72,0.33586,0.26389,8; 11; 18; 19; 5; 8; 7; 72
38,68,0.64092,0.55882,11; 18; 17; 38; 3; 7; 5; 68
6,45,0.12742,0.13333,30; 27; 26; 6; 3; 4; 15; 45
32,45,0.72044,0.71111,13; 5; 9; 32; 14; 4; 6; 45
5,32,0.15078,0.15625,29; 12; 20; 5; 3; 6; 6; 32
22,62,0.41522,0.35484,24; 19; 12; 22; 3; 7; 11; 62
5,41,0.12213,0.12195,9; 7; 5; 5; 14; 10; 19; 41
8,28,0.2967,0.28571,17; 18; 25; 8; 5; 9; 3; 28
7,50,0.15954,0.14,8; 22; 17; 7; 8; 14; 13; 50
15,72,0.27111,0.20833,11; 13; 12; 15; 5; 6; 5; 72
7,72,0.16405,0.09722,30; 18; 21; 7; 3; 4; 7; 72
20,21,0.93093,0.95238,3; 25; 5; 20; 17; 21; 14; 21
50,68,0.79483,0.73529,11; 3; 3; 50; 9; 4; 8; 68
28,45,0.62437,0.62222,5; 6; 6; 28; 7; 5; 3; 45
25,28,0.87966,0.89286,5; 14; 13; 25; 22; 5; 11; 28
8,20,0.40084,0.4,15; 25; 7; 8; 4; 13; 20; 20
17,40,0.41931,0.425,10; 27; 14; 17; 17; 17; 15; 40
22,32,0.6975,0.6875,23; 7; 4; 22; 5; 18; 20; 32
36,50,0.72603,0.72,14; 14; 11; 36; 9; 3; 6; 50
6,62,0.11199,0.09677,26; 26; 25; 6; 12; 9; 6; 62
29,40,0.71809,0.725,3; 9; 19; 29; 13; 3; 18; 40
24,62,0.4538,0.3871,6; 12; 17; 24; 7; 12; 6; 62
15,41,0.3796,0.36585,25; 8; 5; 15; 5; 3; 17; 41
19,45,0.42688,0.42222,14; 25; 9; 19; 10; 13; 9; 45
12,28,0.44035,0.42857,7; 4; 21; 12; 20; 6; 7; 28
15,40,0.38188,0.375,6; 16; 17; 15; 16; 9; 18; 40
5,32,0.16947,0.15625,26; 25; 3; 5; 11; 8; 14; 32
20,52,0.41832,0.38462,16; 13; 15; 20; 9; 5; 14; 52
39,68,0.63384,0.57353,9; 17; 3; 39; 5; 9; 8; 68
34,72,0.55491,0.47222,17; 15; 21; 34; 6; 8; 5; 72
67,68,0.93078,0.98529,4; 4; 8; 67; 8; 4; 5; 68
33,62,0.5812,0.53226,19; 6; 21; 33; 5; 6; 5; 62
37,41,0.88069,0.90244,10; 16; 20; 37; 18; 4; 7; 41
20,40,0.50046,0.5,9; 25; 18; 20; 7; 13; 15; 40
46,62,0.83777,0.74194,14; 7; 8; 46; 9; 9; 8; 62
34,50,0.68733,0.68,15; 8; 8; 34; 10; 5; 12; 50
44,52,0.85527,0.84615,16; 18; 13; 44; 7; 6; 15; 52
24,50,0.49565,0.48,14; 6; 13; 24; 5; 16; 3; 50
33,40,0.81358,0.825,4; 13; 3; 33; 15; 16; 12; 40
7,21,0.35018,0.33333,28; 8; 6; 7; 15; 24; 8; 21
10,21,0.476,0.47619,5; 29; 11; 10; 18; 17; 13; 21
6,9,0.65862,0.66667,28; 27; 6; 6; 4; 14; 4; 9
30,32,0.90524,0.9375,9; 18; 19; 30; 20; 14; 16; 32
24,45,0.53735,0.53333,21; 3; 4; 24; 13; 7; 6; 45
21,68,0.3699,0.30882,4; 6; 16; 21; 3; 6; 6; 68
5,9,0.59885,0.55556,5; 15; 6; 5; 24; 19; 22; 9
32,41,0.77731,0.78049,10; 18; 3; 32; 16; 19; 5; 41
21,72,0.36916,0.29167,25; 8; 10; 21; 4; 7; 5; 72
13,40,0.33643,0.325,5; 21; 24; 13; 19; 7; 9; 40
5,9,0.57267,0.55556,28; 3; 7; 5; 13; 27; 13; 9
44,58,0.81332,0.75862,7; 17; 9; 44; 11; 10; 8; 58
8,11,0.74649,0.72727,19; 21; 18; 8; 10; 4; 9; 11
37,72,0.59614,0.51389,16; 9; 20; 37; 7; 3; 5; 72
13,28,0.46871,0.46429,26; 12; 24; 13; 8; 18; 4; 28
5,45,0.11604,0.11111,28; 9; 25; 5; 15; 15; 10; 45
