ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,26,0.49192,0.46154,11; 5; 12; 26; 8; 8; 16; 20
35,44,0.8071,0.79545,5; 7; 35; 44; 6; 23; 14; 17
15,52,0.23774,0.28846,14; 14; 15; 52; 19; 32; 26; 17
37,46,0.84845,0.80435,6; 7; 37; 46; 18; 23; 5; 8
12,14,0.6548,0.85714,27; 31; 12; 14; 6; 13; 3; 9
22,66,0.25784,0.33333,4; 5; 22; 66; 18; 18; 32; 26
31,37,0.8641,0.83784,7; 13; 31; 37; 23; 6; 24; 23
16,28,0.54431,0.57143,4; 19; 16; 28; 15; 6; 19; 5
31,36,0.9129,0.86111,5; 3; 31; 36; 23; 16; 3; 29
13,55,0.20481,0.23636,4; 4; 13; 55; 7; 15; 24; 32
19,65,0.22962,0.29231,6; 4; 19; 65; 15; 4; 26; 28
12,43,0.26475,0.27907,15; 12; 12; 43; 3; 19; 14; 26
14,44,0.29755,0.31818,19; 20; 14; 44; 18; 26; 24; 10
20,35,0.51822,0.57143,7; 8; 20; 35; 27; 19; 23; 9
9,27,0.49586,0.33333,11; 25; 9; 27; 3; 13; 4; 31
15,54,0.23234,0.27778,12; 11; 15; 54; 20; 12; 31; 7
32,39,0.85092,0.82051,7; 11; 32; 39; 14; 9; 21; 6
18,32,0.54026,0.5625,3; 11; 18; 32; 16; 23; 4; 5
23,47,0.39996,0.48936,11; 3; 23; 47; 32; 20; 15; 29
25,45,0.46364,0.55556,14; 6; 25; 45; 24; 5; 21; 31
14,40,0.31589,0.35,11; 10; 14; 40; 19; 19; 10; 31
19,57,0.24982,0.33333,9; 9; 19; 57; 14; 8; 18; 23
19,65,0.21048,0.29231,4; 4; 19; 65; 17; 19; 24; 6
18,71,0.16261,0.25352,3; 4; 18; 71; 23; 14; 32; 24
27,48,0.49784,0.5625,3; 4; 27; 48; 15; 22; 21; 14
18,72,0.18342,0.25,3; 4; 18; 72; 12; 19; 12; 3
28,50,0.49814,0.56,7; 3; 28; 50; 14; 15; 20; 8
27,47,0.52008,0.57447,12; 9; 27; 47; 17; 5; 14; 20
27,33,0.85505,0.81818,18; 8; 27; 33; 19; 3; 25; 12
13,44,0.25782,0.29545,4; 6; 13; 44; 25; 3; 26; 8
15,27,0.56136,0.55556,18; 17; 15; 27; 27; 15; 24; 24
13,23,0.61561,0.56522,29; 27; 13; 23; 27; 14; 21; 20
25,44,0.52054,0.56818,10; 7; 25; 44; 11; 25; 32; 8
8,16,0.63253,0.5,36; 3; 8; 16; 4; 11; 22; 5
18,62,0.21176,0.29032,7; 6; 18; 62; 17; 22; 31; 11
10,36,0.26474,0.27778,6; 26; 10; 36; 6; 21; 32; 31
11,34,0.31739,0.32353,24; 22; 11; 34; 25; 7; 9; 28
8,32,0.30964,0.25,16; 16; 8; 32; 11; 26; 15; 12
23,41,0.50074,0.56098,8; 6; 23; 41; 29; 5; 13; 29
31,37,0.8538,0.83784,7; 14; 31; 37; 30; 31; 8; 3
14,49,0.20801,0.28571,11; 3; 14; 49; 13; 11; 12; 10
38,48,0.82094,0.79167,5; 3; 38; 48; 20; 24; 30; 5
24,30,0.84408,0.8,6; 16; 24; 30; 8; 4; 7; 5
30,38,0.81857,0.78947,3; 14; 30; 38; 25; 3; 21; 32
18,21,0.73091,0.85714,26; 6; 18; 21; 11; 25; 29; 21
17,34,0.4569,0.5,4; 19; 17; 34; 20; 27; 25; 19
16,58,0.20336,0.27586,8; 10; 16; 58; 22; 32; 3; 13
6,20,0.58615,0.3,25; 25; 6; 20; 27; 23; 15; 28
8,25,0.58059,0.32,17; 9; 8; 25; 15; 4; 5; 4
20,36,0.50124,0.55556,11; 14; 20; 36; 23; 20; 28; 15
13,47,0.23789,0.2766,16; 16; 13; 47; 15; 31; 28; 6
39,49,0.85683,0.79592,5; 5; 39; 49; 9; 12; 29; 5
36,44,0.84363,0.81818,8; 6; 36; 44; 13; 12; 12; 7
25,44,0.55663,0.56818,3; 5; 25; 44; 6; 26; 30; 18
36,42,0.89416,0.85714,10; 3; 36; 42; 5; 8; 23; 6
18,52,0.24702,0.34615,14; 14; 18; 52; 7; 28; 22; 21
11,39,0.23406,0.28205,17; 22; 11; 39; 10; 9; 32; 26
14,42,0.31844,0.33333,11; 14; 14; 42; 31; 20; 21; 9
31,38,0.86156,0.81579,4; 5; 31; 38; 19; 18; 23; 28
25,44,0.53643,0.56818,6; 12; 25; 44; 20; 21; 30; 25
17,48,0.26078,0.35417,9; 7; 17; 48; 28; 9; 32; 26
14,17,0.67231,0.82353,22; 29; 14; 17; 5; 29; 3; 17
40,49,0.84012,0.81633,4; 4; 40; 49; 22; 9; 5; 29
28,50,0.4946,0.56,7; 10; 28; 50; 18; 21; 22; 16
15,19,0.67871,0.78947,13; 16; 15; 19; 17; 7; 24; 6
26,33,0.78858,0.78788,5; 10; 26; 33; 15; 18; 22; 32
7,14,0.64393,0.5,31; 37; 7; 14; 27; 19; 19; 5
20,67,0.22356,0.29851,3; 4; 20; 67; 22; 16; 31; 25
25,29,0.89632,0.86207,15; 18; 25; 29; 15; 25; 5; 26
26,56,0.36442,0.46429,5; 3; 26; 56; 4; 15; 3; 27
12,14,0.70727,0.85714,21; 21; 12; 14; 19; 19; 30; 24
14,47,0.25105,0.29787,16; 6; 14; 47; 18; 16; 19; 31
18,37,0.41022,0.48649,7; 14; 18; 37; 11; 32; 27; 4
7,28,0.3688,0.25,30; 27; 7; 28; 17; 19; 27; 29
18,21,0.75341,0.85714,9; 4; 18; 21; 11; 22; 20; 15
10,40,0.20975,0.25,13; 12; 10; 40; 32; 14; 7; 5
15,53,0.23955,0.28302,5; 13; 15; 53; 19; 12; 3; 3
23,63,0.25071,0.36508,3; 6; 23; 63; 31; 30; 5; 27
7,14,0.62109,0.5,3; 19; 7; 14; 5; 4; 29; 17
17,34,0.44922,0.5,11; 4; 17; 34; 27; 3; 30; 13
13,26,0.56019,0.5,19; 27; 13; 26; 3; 30; 29; 32
26,31,0.85594,0.83871,11; 14; 26; 31; 3; 32; 17; 6
7,29,0.35956,0.24138,17; 14; 7; 29; 12; 13; 26; 5
21,25,0.85715,0.84,23; 13; 21; 25; 3; 14; 17; 5
29,51,0.50959,0.56863,3; 6; 29; 51; 23; 6; 31; 9
20,40,0.38853,0.5,3; 17; 20; 40; 9; 18; 14; 10
14,25,0.63456,0.56,24; 27; 14; 25; 14; 17; 4; 25
15,53,0.24653,0.28302,14; 3; 15; 53; 21; 7; 29; 20
17,35,0.4126,0.48571,16; 6; 17; 35; 18; 28; 32; 19
38,48,0.83159,0.79167,3; 6; 38; 48; 13; 8; 23; 21
15,62,0.1882,0.24194,8; 10; 15; 62; 31; 19; 16; 30
33,41,0.83066,0.80488,9; 5; 33; 41; 12; 18; 22; 22
18,65,0.21104,0.27692,7; 5; 18; 65; 26; 13; 25; 26
15,51,0.23851,0.29412,8; 7; 15; 51; 9; 5; 17; 22
12,50,0.18952,0.24,18; 10; 12; 50; 19; 18; 23; 9
21,43,0.4062,0.48837,5; 17; 21; 43; 32; 4; 26; 17
23,63,0.27218,0.36508,6; 5; 23; 63; 31; 18; 5; 27
9,18,0.62848,0.5,20; 20; 9; 18; 3; 32; 27; 3
26,31,0.8668,0.83871,19; 14; 26; 31; 26; 27; 7; 21
12,50,0.21267,0.24,7; 13; 12; 50; 3; 11; 18; 25
10,34,0.25722,0.29412,20; 27; 10; 34; 21; 32; 20; 19
8,14,0.66668,0.57143,15; 7; 8; 14; 12; 6; 12; 15
19,24,0.79504,0.79167,20; 3; 19; 24; 5; 7; 29; 11
12,24,0.61019,0.5,17; 21; 12; 24; 30; 8; 30; 24
19,64,0.21164,0.29688,6; 5; 19; 64; 22; 11; 22; 18
20,41,0.36647,0.4878,6; 4; 20; 41; 22; 13; 18; 10
18,32,0.48876,0.5625,19; 14; 18; 32; 23; 14; 23; 4
8,10,0.70084,0.8,38; 7; 8; 10; 9; 21; 6; 3
32,37,0.89314,0.86486,11; 11; 32; 37; 6; 26; 9; 17
15,54,0.21797,0.27778,12; 8; 15; 54; 15; 6; 22; 28
23,65,0.28656,0.35385,4; 3; 23; 65; 29; 20; 8; 4
14,57,0.19999,0.24561,10; 4; 14; 57; 12; 25; 9; 18
7,21,0.56511,0.33333,29; 11; 7; 21; 15; 28; 6; 6
17,60,0.23329,0.28333,3; 8; 17; 60; 4; 3; 23; 10
18,21,0.74703,0.85714,13; 11; 18; 21; 24; 12; 29; 29
8,16,0.66343,0.5,18; 7; 8; 16; 17; 12; 12; 31
27,48,0.48641,0.5625,8; 5; 27; 48; 4; 13; 14; 18
20,35,0.5117,0.57143,19; 10; 20; 35; 31; 21; 5; 14
20,41,0.38543,0.4878,13; 13; 20; 41; 14; 8; 26; 7
18,21,0.76848,0.85714,21; 11; 18; 21; 8; 19; 32; 26
19,59,0.23606,0.32203,6; 8; 19; 59; 17; 5; 24; 23
27,55,0.41643,0.49091,4; 7; 27; 55; 8; 25; 6; 9
26,46,0.49826,0.56522,12; 8; 26; 46; 11; 11; 7; 16
11,24,0.61532,0.45833,15; 10; 11; 24; 10; 30; 5; 5
31,37,0.85173,0.83784,12; 13; 31; 37; 7; 8; 3; 24
7,20,0.53222,0.35,16; 31; 7; 20; 9; 24; 16; 24
14,56,0.2105,0.25,14; 7; 14; 56; 12; 20; 31; 32
14,42,0.2961,0.33333,3; 18; 14; 42; 20; 17; 11; 7
17,61,0.21643,0.27869,5; 6; 17; 61; 4; 3; 32; 31
41,49,0.85527,0.83673,3; 4; 41; 49; 3; 7; 25; 19
21,63,0.26667,0.33333,3; 7; 21; 63; 23; 23; 26; 6
26,57,0.38357,0.45614,7; 4; 26; 57; 13; 30; 13; 14
20,25,0.76619,0.8,26; 16; 20; 25; 24; 24; 11; 9
15,60,0.19945,0.25,10; 7; 15; 60; 9; 13; 12; 11
25,50,0.40597,0.5,8; 5; 25; 50; 15; 30; 22; 8
12,26,0.56765,0.46154,9; 7; 12; 26; 18; 32; 28; 12
5,17,0.64109,0.29412,38; 16; 5; 17; 6; 25; 29; 14
9,32,0.32328,0.28125,19; 4; 9; 32; 3; 11; 20; 29
26,57,0.36452,0.45614,4; 3; 26; 57; 21; 11; 15; 19
23,40,0.51817,0.575,10; 8; 23; 40; 30; 23; 18; 22
17,30,0.52972,0.56667,10; 7; 17; 30; 20; 16; 17; 10
12,41,0.28227,0.29268,19; 10; 12; 41; 28; 6; 32; 21
36,45,0.82249,0.8,5; 6; 36; 45; 19; 21; 27; 14
10,33,0.38269,0.30303,27; 20; 10; 33; 16; 31; 26; 5
13,28,0.55254,0.46429,8; 23; 13; 28; 32; 5; 15; 31
7,20,0.55159,0.35,18; 10; 7; 20; 8; 9; 19; 23
32,40,0.85094,0.8,8; 7; 32; 40; 24; 5; 15; 13
7,29,0.35392,0.24138,24; 11; 7; 29; 6; 23; 25; 27
29,59,0.42844,0.49153,3; 4; 29; 59; 25; 29; 28; 8
19,34,0.48549,0.55882,3; 17; 19; 34; 26; 4; 11; 29
31,54,0.50718,0.57407,6; 4; 31; 54; 18; 28; 11; 11
19,39,0.42614,0.48718,20; 3; 19; 39; 6; 13; 5; 19
27,59,0.36984,0.45763,5; 6; 27; 59; 28; 10; 9; 26
13,28,0.46218,0.46429,21; 10; 13; 28; 28; 20; 4; 22
14,56,0.20404,0.25,7; 8; 14; 56; 26; 28; 13; 3
30,60,0.42635,0.5,4; 4; 30; 60; 30; 8; 24; 19
17,37,0.41352,0.45946,21; 22; 17; 37; 13; 30; 5; 14
14,56,0.19754,0.25,7; 13; 14; 56; 26; 28; 12; 24
20,70,0.21215,0.28571,4; 4; 20; 70; 19; 14; 14; 21
23,47,0.432,0.48936,10; 12; 23; 47; 11; 25; 17; 6
31,37,0.85398,0.83784,14; 9; 31; 37; 5; 15; 19; 21
9,11,0.68978,0.81818,39; 28; 9; 11; 31; 30; 17; 18
23,47,0.39552,0.48936,3; 9; 23; 47; 26; 21; 12; 10
7,20,0.60289,0.35,17; 10; 7; 20; 13; 23; 7; 9
40,50,0.80852,0.8,4; 4; 40; 50; 11; 7; 28; 19
21,64,0.24976,0.32812,3; 3; 21; 64; 5; 25; 27; 16
14,44,0.28994,0.31818,13; 11; 14; 44; 7; 22; 22; 21
36,42,0.89665,0.85714,3; 10; 36; 42; 17; 8; 26; 3
10,18,0.66232,0.55556,28; 15; 10; 18; 6; 16; 12; 31
6,21,0.50835,0.28571,19; 32; 6; 21; 19; 9; 23; 27
27,59,0.37249,0.45763,4; 5; 27; 59; 3; 15; 15; 13
32,56,0.5347,0.57143,3; 3; 32; 56; 4; 21; 30; 31
24,42,0.50776,0.57143,7; 13; 24; 42; 13; 3; 22; 13
16,48,0.24721,0.33333,5; 3; 16; 48; 27; 8; 5; 12
5,10,0.60315,0.5,25; 21; 5; 10; 14; 11; 24; 8
23,62,0.25776,0.37097,5; 6; 23; 62; 7; 4; 7; 18
37,47,0.83472,0.78723,3; 6; 37; 47; 19; 29; 5; 8
41,49,0.84392,0.83673,4; 4; 41; 49; 19; 29; 25; 15
10,33,0.37653,0.30303,23; 17; 10; 33; 22; 8; 7; 13
37,46,0.83171,0.80435,4; 4; 37; 46; 9; 25; 15; 28
13,45,0.24953,0.28889,17; 11; 13; 45; 18; 27; 6; 23
12,34,0.3272,0.35294,10; 25; 12; 34; 31; 11; 4; 8
23,50,0.36449,0.46,9; 9; 23; 50; 27; 32; 21; 14
15,27,0.5768,0.55556,11; 24; 15; 27; 24; 25; 6; 14
13,46,0.2113,0.28261,8; 5; 13; 46; 15; 13; 11; 29
8,27,0.44845,0.2963,6; 26; 8; 27; 18; 27; 12; 17
9,11,0.70171,0.81818,17; 24; 9; 11; 3; 15; 14; 13
13,51,0.22702,0.2549,13; 15; 13; 51; 8; 16; 15; 32
21,66,0.23156,0.31818,4; 4; 21; 66; 26; 27; 18; 19
21,25,0.86138,0.84,4; 11; 21; 25; 25; 13; 30; 3
38,45,0.87546,0.84444,4; 7; 38; 45; 20; 9; 12; 24
15,45,0.30141,0.33333,13; 15; 15; 45; 25; 3; 15; 25
10,35,0.35708,0.28571,19; 4; 10; 35; 30; 13; 28; 21
15,27,0.52907,0.55556,4; 7; 15; 27; 14; 16; 10; 18
13,46,0.25606,0.28261,3; 5; 13; 46; 14; 13; 15; 19
20,60,0.25246,0.33333,8; 7; 20; 60; 10; 14; 31; 5
30,35,0.89586,0.85714,12; 13; 30; 35; 23; 23; 28; 23
14,58,0.20447,0.24138,11; 13; 14; 58; 20; 30; 4; 23
22,63,0.2702,0.34921,3; 3; 22; 63; 29; 20; 26; 18
12,41,0.31042,0.29268,3; 19; 12; 41; 21; 28; 7; 26
23,47,0.39142,0.48936,8; 11; 23; 47; 12; 24; 3; 4
41,49,0.86271,0.83673,3; 3; 41; 49; 7; 31; 23; 25
9,26,0.56251,0.34615,3; 10; 9; 26; 7; 6; 20; 18
19,51,0.27646,0.37255,4; 10; 19; 51; 24; 23; 16; 10
21,43,0.41141,0.48837,14; 12; 21; 43; 4; 31; 16; 3
18,32,0.48894,0.5625,7; 5; 18; 32; 23; 10; 22; 4
7,28,0.43339,0.25,23; 10; 7; 28; 30; 17; 28; 22
34,43,0.82454,0.7907,4; 6; 34; 43; 31; 29; 4; 16
25,29,0.8526,0.86207,18; 17; 25; 29; 19; 30; 9; 5
28,49,0.52847,0.57143,9; 7; 28; 49; 10; 28; 4; 17
32,39,0.84191,0.82051,6; 8; 32; 39; 28; 9; 28; 22
15,27,0.54919,0.55556,16; 6; 15; 27; 18; 32; 8; 4
26,56,0.38038,0.46429,4; 3; 26; 56; 21; 20; 18; 10
10,27,0.55926,0.37037,11; 3; 10; 27; 24; 19; 3; 32
13,41,0.28604,0.31707,21; 21; 13; 41; 22; 14; 12; 22
16,19,0.67734,0.84211,28; 20; 16; 19; 7; 8; 3; 16
18,72,0.17857,0.25,4; 4; 18; 72; 7; 12; 3; 32
25,54,0.35567,0.46296,6; 9; 25; 54; 18; 28; 13; 26
12,15,0.66878,0.8,15; 33; 12; 15; 23; 11; 13; 14
8,28,0.43572,0.28571,11; 18; 8; 28; 13; 16; 10; 28
9,16,0.68224,0.5625,21; 31; 9; 16; 26; 18; 10; 19
13,43,0.2606,0.30233,13; 12; 13; 43; 31; 4; 27; 4
36,44,0.8822,0.81818,8; 3; 36; 44; 9; 6; 17; 16
15,50,0.23752,0.3,12; 15; 15; 50; 3; 23; 23; 28
35,44,0.80752,0.79545,9; 6; 35; 44; 22; 5; 23; 32
18,39,0.34018,0.46154,18; 14; 18; 39; 9; 8; 30; 19
10,36,0.32613,0.27778,22; 25; 10; 36; 29; 16; 31; 14
27,34,0.83131,0.79412,14; 3; 27; 34; 13; 26; 23; 5
6,13,0.63314,0.46154,16; 27; 6; 13; 26; 16; 14; 18
5,20,0.53235,0.25,7; 18; 5; 20; 12; 29; 6; 18
16,28,0.53466,0.57143,9; 16; 16; 28; 12; 27; 29; 8
16,58,0.21772,0.27586,11; 12; 16; 58; 24; 29; 11; 21
7,14,0.63424,0.5,32; 37; 7; 14; 26; 15; 24; 29
9,26,0.50423,0.34615,3; 4; 9; 26; 27; 19; 17; 23
15,60,0.19272,0.25,7; 10; 15; 60; 21; 14; 9; 13
31,54,0.54866,0.57407,5; 6; 31; 54; 25; 16; 3; 3
7,14,0.64938,0.5,37; 29; 7; 14; 25; 18; 4; 22
23,62,0.24019,0.37097,3; 5; 23; 62; 29; 23; 26; 12
28,34,0.86229,0.82353,10; 11; 28; 34; 4; 25; 32; 9
8,33,0.3999,0.24242,9; 4; 8; 33; 12; 23; 3; 21
30,38,0.79812,0.78947,10; 14; 30; 38; 14; 17; 31; 4
17,48,0.24317,0.35417,3; 3; 17; 48; 4; 30; 25; 7
14,44,0.26479,0.31818,7; 14; 14; 44; 21; 29; 16; 24
19,38,0.39506,0.5,8; 18; 19; 38; 18; 4; 19; 7
5,20,0.49587,0.25,19; 31; 5; 20; 21; 12; 12; 20
31,38,0.84433,0.81579,6; 10; 31; 38; 10; 15; 18; 13
7,19,0.60023,0.36842,36; 28; 7; 19; 3; 32; 26; 19
8,28,0.44612,0.28571,5; 4; 8; 28; 9; 18; 4; 28
13,46,0.2336,0.28261,19; 12; 13; 46; 4; 26; 15; 19
36,44,0.83496,0.81818,6; 5; 36; 44; 6; 14; 28; 21
22,60,0.25896,0.36667,7; 6; 22; 60; 6; 17; 32; 17
9,36,0.27055,0.25,19; 21; 9; 36; 6; 6; 16; 15
19,68,0.22246,0.27941,4; 5; 19; 68; 24; 28; 17; 7
21,57,0.27359,0.36842,7; 7; 21; 57; 10; 23; 11; 9
19,52,0.28119,0.36538,10; 8; 19; 52; 4; 24; 10; 10
27,59,0.37012,0.45763,4; 3; 27; 59; 4; 23; 13; 9
28,50,0.5138,0.56,4; 5; 28; 50; 5; 15; 20; 22
20,54,0.28765,0.37037,4; 9; 20; 54; 28; 10; 21; 22
16,49,0.25603,0.32653,10; 10; 16; 49; 6; 10; 25; 7
18,61,0.21635,0.29508,3; 8; 18; 61; 22; 16; 19; 32
17,58,0.21345,0.2931,4; 4; 17; 58; 18; 16; 16; 5
15,43,0.30196,0.34884,6; 3; 15; 43; 26; 30; 18; 13
9,11,0.68997,0.81818,22; 26; 9; 11; 13; 9; 10; 18
11,37,0.32054,0.2973,7; 7; 11; 37; 32; 28; 3; 22
20,57,0.26369,0.35088,10; 5; 20; 57; 3; 32; 25; 27
18,21,0.74225,0.85714,26; 21; 18; 21; 10; 8; 18; 15
7,14,0.64216,0.5,29; 8; 7; 14; 4; 5; 26; 7
22,68,0.26356,0.32353,3; 3; 22; 68; 25; 17; 9; 16
30,35,0.89866,0.85714,15; 13; 30; 35; 32; 3; 24; 31
18,65,0.20355,0.27692,5; 6; 18; 65; 7; 3; 24; 32
24,48,0.41453,0.5,7; 13; 24; 48; 4; 13; 5; 22
28,49,0.5157,0.57143,5; 9; 28; 49; 20; 11; 10; 3
20,25,0.79544,0.8,14; 13; 20; 25; 30; 14; 21; 23
9,28,0.46267,0.32143,4; 8; 9; 28; 9; 13; 11; 31
20,35,0.48919,0.57143,10; 6; 20; 35; 17; 31; 25; 13
18,21,0.74421,0.85714,11; 28; 18; 21; 20; 32; 8; 4
30,35,0.87293,0.85714,16; 3; 30; 35; 6; 10; 23; 20
27,48,0.4615,0.5625,4; 7; 27; 48; 17; 25; 8; 14
19,39,0.37044,0.48718,16; 3; 19; 39; 10; 18; 13; 32
18,49,0.2591,0.36735,6; 13; 18; 49; 32; 10; 3; 13
37,44,0.88569,0.84091,8; 7; 37; 44; 8; 6; 8; 30
5,18,0.59974,0.27778,12; 33; 5; 18; 20; 8; 32; 22
11,44,0.24026,0.25,3; 10; 11; 44; 25; 9; 27; 25
26,56,0.36412,0.46429,5; 8; 26; 56; 20; 30; 8; 6
14,38,0.29649,0.36842,20; 12; 14; 38; 5; 22; 11; 7
28,34,0.85902,0.82353,3; 9; 28; 34; 3; 11; 20; 14
13,40,0.22403,0.325,17; 6; 13; 40; 8; 5; 29; 17
24,49,0.39158,0.4898,10; 12; 24; 49; 28; 4; 5; 23
9,18,0.64937,0.5,3; 17; 9; 18; 19; 18; 15; 18
28,56,0.42649,0.5,3; 3; 28; 56; 5; 29; 3; 14
19,34,0.50023,0.55882,13; 22; 19; 34; 11; 17; 19; 3
20,41,0.38904,0.4878,7; 13; 20; 41; 7; 3; 6; 14
19,51,0.25479,0.37255,5; 9; 19; 51; 8; 21; 25; 10
27,33,0.8178,0.81818,11; 3; 27; 33; 21; 32; 22; 4
10,34,0.38134,0.29412,6; 23; 10; 34; 29; 5; 19; 11
9,38,0.26048,0.23684,22; 9; 9; 38; 26; 11; 8; 3
19,69,0.1948,0.27536,4; 5; 19; 69; 10; 14; 28; 12
16,46,0.27151,0.34783,7; 18; 16; 46; 10; 18; 25; 29
10,41,0.24994,0.2439,23; 22; 10; 41; 12; 27; 30; 24
37,45,0.87612,0.82222,6; 5; 37; 45; 22; 19; 7; 16
37,47,0.81053,0.78723,5; 7; 37; 47; 28; 22; 22; 24
20,54,0.27603,0.37037,10; 5; 20; 54; 8; 16; 7; 7
20,40,0.44696,0.5,7; 7; 20; 40; 9; 11; 21; 3
40,49,0.8564,0.81633,3; 3; 40; 49; 17; 3; 16; 24
9,18,0.65158,0.5,17; 7; 9; 18; 5; 29; 4; 24
31,37,0.88927,0.83784,12; 13; 31; 37; 21; 21; 5; 30
25,45,0.46679,0.55556,14; 3; 25; 45; 25; 21; 6; 15
19,60,0.25829,0.31667,3; 3; 19; 60; 27; 18; 23; 10
31,55,0.5267,0.56364,3; 5; 31; 55; 9; 27; 31; 21
31,55,0.52552,0.56364,4; 6; 31; 55; 4; 8; 7; 8
9,16,0.66824,0.5625,15; 14; 9; 16; 26; 6; 27; 7
27,54,0.38778,0.5,5; 3; 27; 54; 8; 5; 18; 16
13,51,0.2469,0.2549,8; 5; 13; 51; 28; 3; 21; 18
19,58,0.26322,0.32759,7; 5; 19; 58; 25; 9; 3; 8
32,38,0.85815,0.84211,7; 3; 32; 38; 24; 5; 17; 11
14,59,0.18111,0.23729,3; 12; 14; 59; 3; 31; 6; 23
13,39,0.31295,0.33333,13; 11; 13; 39; 25; 11; 26; 3
9,11,0.69634,0.81818,22; 32; 9; 11; 16; 16; 23; 12
15,19,0.6833,0.78947,9; 12; 15; 19; 16; 19; 16; 8
20,36,0.48222,0.55556,7; 8; 20; 36; 16; 21; 26; 16
25,51,0.37871,0.4902,5; 3; 25; 51; 21; 18; 24; 10
25,54,0.37595,0.46296,6; 7; 25; 54; 3; 19; 15; 4
19,34,0.50283,0.55882,14; 5; 19; 34; 18; 3; 7; 8
11,33,0.30576,0.33333,12; 17; 11; 33; 22; 18; 13; 24
14,49,0.25499,0.28571,16; 11; 14; 49; 25; 29; 8; 8
8,10,0.67262,0.8,22; 9; 8; 10; 24; 15; 17; 11
12,38,0.35857,0.31579,10; 21; 12; 38; 17; 8; 6; 12
18,63,0.21478,0.28571,4; 4; 18; 63; 7; 31; 28; 14
32,37,0.89778,0.86486,3; 14; 32; 37; 26; 9; 10; 19
37,47,0.85175,0.78723,7; 5; 37; 47; 22; 16; 21; 11
13,41,0.25775,0.31707,5; 17; 13; 41; 28; 20; 11; 18
22,68,0.24227,0.32353,4; 3; 22; 68; 20; 17; 11; 7
22,68,0.24641,0.32353,4; 3; 22; 68; 8; 19; 18; 13
21,25,0.83508,0.84,18; 23; 21; 25; 23; 20; 8; 27
22,63,0.2637,0.34921,6; 3; 22; 63; 16; 12; 3; 12
9,32,0.30611,0.28125,11; 3; 9; 32; 10; 18; 30; 29
14,42,0.26203,0.33333,11; 17; 14; 42; 28; 5; 5; 12
26,46,0.49324,0.56522,5; 9; 26; 46; 9; 31; 19; 6
19,68,0.19924,0.27941,4; 5; 19; 68; 21; 26; 22; 14
37,46,0.82569,0.80435,4; 7; 37; 46; 19; 3; 11; 32
27,48,0.51798,0.5625,6; 11; 27; 48; 12; 13; 32; 16
12,34,0.37129,0.35294,13; 17; 12; 34; 11; 3; 20; 25
14,48,0.24154,0.29167,4; 18; 14; 48; 21; 11; 3; 3
12,48,0.24538,0.25,17; 3; 12; 48; 30; 25; 5; 29
10,33,0.36987,0.30303,5; 10; 10; 33; 28; 7; 32; 8
8,10,0.73434,0.8,34; 27; 8; 10; 21; 23; 10; 26
16,20,0.72936,0.8,26; 5; 16; 20; 28; 25; 9; 15
14,46,0.23952,0.30435,11; 16; 14; 46; 10; 26; 27; 16
7,14,0.6595,0.5,27; 7; 7; 14; 16; 19; 24; 5
27,47,0.50978,0.57447,4; 12; 27; 47; 11; 19; 10; 7
12,21,0.64916,0.57143,27; 21; 12; 21; 5; 21; 22; 31
7,21,0.58393,0.33333,13; 20; 7; 21; 26; 4; 30; 24
16,58,0.20969,0.27586,4; 9; 16; 58; 5; 21; 15; 23
32,37,0.86644,0.86486,4; 4; 32; 37; 30; 7; 14; 16
21,43,0.39325,0.48837,10; 4; 21; 43; 30; 9; 7; 20
13,45,0.25275,0.28889,5; 20; 13; 45; 18; 11; 27; 31
25,51,0.37126,0.4902,5; 9; 25; 51; 3; 19; 6; 17
9,16,0.63511,0.5625,11; 27; 9; 16; 21; 9; 7; 3
20,62,0.21052,0.32258,7; 7; 20; 62; 5; 7; 31; 16
12,15,0.65128,0.8,16; 21; 12; 15; 17; 10; 17; 10
22,62,0.277,0.35484,5; 3; 22; 62; 23; 4; 5; 30
14,56,0.21883,0.25,9; 9; 14; 56; 28; 13; 3; 7
8,14,0.66938,0.57143,36; 7; 8; 14; 8; 19; 13; 19
31,39,0.80688,0.79487,3; 9; 31; 39; 30; 8; 26; 27
19,67,0.20077,0.28358,4; 6; 19; 67; 16; 28; 26; 25
25,45,0.50157,0.55556,6; 4; 25; 45; 14; 11; 11; 24
31,54,0.53582,0.57407,5; 6; 31; 54; 14; 16; 22; 6
9,28,0.47976,0.32143,12; 17; 9; 28; 12; 24; 22; 32
38,45,0.90769,0.84444,6; 4; 38; 45; 12; 14; 10; 30
28,56,0.40603,0.5,5; 6; 28; 56; 16; 13; 26; 8
38,44,0.88216,0.86364,3; 5; 38; 44; 20; 9; 22; 26
16,46,0.26911,0.34783,6; 13; 16; 46; 28; 10; 14; 24
12,15,0.66864,0.8,11; 12; 12; 15; 15; 11; 32; 26
18,61,0.23249,0.29508,3; 5; 18; 61; 12; 29; 31; 9
31,37,0.8573,0.83784,9; 13; 31; 37; 21; 12; 10; 27
15,41,0.32087,0.36585,3; 20; 15; 41; 30; 3; 24; 10
17,30,0.5439,0.56667,18; 11; 17; 30; 6; 29; 17; 23
9,11,0.6623,0.81818,24; 22; 9; 11; 22; 12; 12; 10
37,44,0.87205,0.84091,4; 4; 37; 44; 19; 25; 30; 14
