ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,70,0.1704,0.15714,6; 7; 12; 11; 6; 7; 6; 70
51,84,0.61462,0.60714,14; 3; 12; 51; 3; 4; 4; 84
31,43,0.73322,0.72093,6; 9; 12; 31; 4; 12; 15; 43
9,65,0.14621,0.13846,14; 9; 4; 9; 10; 3; 7; 65
41,67,0.59689,0.61194,5; 14; 4; 41; 5; 7; 10; 67
55,75,0.7142,0.73333,13; 5; 3; 55; 7; 4; 4; 75
35,44,0.81797,0.79545,11; 13; 15; 35; 13; 11; 11; 44
8,84,0.09598,0.09524,26; 23; 3; 8; 4; 4; 3; 84
35,43,0.8053,0.81395,12; 11; 11; 35; 10; 12; 3; 43
33,47,0.70498,0.70213,3; 16; 21; 33; 7; 13; 7; 47
59,82,0.70866,0.71951,12; 5; 8; 59; 4; 3; 4; 82
25,75,0.33906,0.33333,12; 16; 18; 25; 4; 3; 5; 75
56,69,0.80122,0.81159,5; 11; 10; 56; 3; 3; 6; 69
32,73,0.4438,0.43836,9; 9; 10; 32; 5; 7; 6; 73
51,54,0.92291,0.94444,8; 10; 12; 51; 13; 4; 14; 54
28,38,0.73495,0.73684,22; 14; 9; 28; 11; 11; 15; 38
34,56,0.59674,0.60714,11; 8; 20; 34; 6; 12; 12; 56
43,71,0.59724,0.60563,11; 4; 11; 43; 4; 5; 9; 71
27,69,0.39344,0.3913,19; 11; 5; 27; 9; 6; 5; 69
36,50,0.71092,0.72,9; 13; 11; 36; 5; 16; 9; 50
37,51,0.74159,0.72549,10; 9; 9; 37; 6; 3; 7; 51
45,61,0.73691,0.7377,15; 5; 13; 45; 8; 8; 5; 61
10,73,0.14345,0.13699,24; 12; 19; 10; 8; 6; 5; 73
68,74,0.91315,0.91892,8; 4; 4; 68; 6; 5; 8; 74
32,81,0.40869,0.39506,9; 15; 20; 32; 4; 3; 5; 81
47,77,0.60923,0.61039,13; 4; 10; 47; 3; 6; 5; 77
43,54,0.79566,0.7963,4; 13; 11; 43; 10; 8; 3; 54
45,73,0.62668,0.61644,16; 8; 5; 45; 3; 7; 6; 73
26,66,0.40346,0.39394,9; 11; 16; 26; 10; 7; 5; 66
66,81,0.83306,0.81481,6; 9; 4; 66; 5; 4; 3; 81
13,20,0.70032,0.65,26; 14; 9; 13; 11; 16; 18; 20
58,80,0.70986,0.725,6; 5; 3; 58; 3; 3; 5; 80
43,60,0.69757,0.71667,3; 7; 15; 43; 6; 9; 6; 60
8,56,0.1566,0.14286,3; 9; 24; 8; 8; 5; 12; 56
61,65,0.93043,0.93846,8; 11; 5; 61; 6; 11; 4; 65
45,56,0.78867,0.80357,12; 5; 11; 45; 9; 3; 13; 56
57,81,0.71224,0.7037,8; 3; 8; 57; 5; 4; 3; 81
29,47,0.6061,0.61702,3; 21; 8; 29; 11; 7; 6; 47
39,42,0.88802,0.92857,12; 10; 14; 39; 12; 4; 10; 42
7,73,0.10486,0.09589,8; 29; 24; 7; 8; 7; 3; 73
65,70,0.91552,0.92857,6; 4; 6; 65; 8; 6; 3; 70
22,24,0.85451,0.91667,24; 7; 19; 22; 13; 10; 16; 24
27,67,0.41594,0.40299,10; 16; 5; 27; 6; 6; 9; 67
48,66,0.73025,0.72727,10; 13; 11; 48; 4; 3; 3; 66
6,59,0.07005,0.10169,9; 8; 18; 6; 11; 3; 11; 59
26,80,0.32067,0.325,16; 17; 23; 26; 5; 3; 5; 80
8,13,0.59097,0.61538,6; 3; 7; 8; 18; 25; 3; 13
12,27,0.4365,0.44444,20; 19; 28; 12; 7; 14; 15; 27
12,31,0.38669,0.3871,12; 25; 11; 12; 13; 15; 12; 31
47,65,0.70725,0.72308,11; 15; 3; 47; 8; 6; 4; 65
44,48,0.89625,0.91667,9; 4; 12; 44; 11; 6; 3; 48
14,35,0.38742,0.4,24; 4; 11; 14; 14; 6; 3; 35
55,85,0.6376,0.64706,12; 6; 13; 55; 3; 3; 4; 85
24,54,0.44449,0.44444,16; 7; 21; 24; 6; 9; 8; 54
51,63,0.79844,0.80952,4; 9; 15; 51; 5; 9; 5; 63
51,83,0.62052,0.61446,7; 10; 11; 51; 3; 3; 3; 83
59,73,0.81944,0.80822,10; 5; 11; 59; 4; 6; 4; 73
6,42,0.14393,0.14286,27; 7; 24; 6; 18; 3; 4; 42
61,65,0.92252,0.93846,3; 8; 4; 61; 10; 8; 11; 65
49,67,0.72816,0.73134,14; 14; 11; 49; 10; 9; 7; 67
19,31,0.59474,0.6129,17; 12; 9; 19; 14; 20; 8; 31
7,67,0.11405,0.10448,18; 4; 25; 7; 5; 9; 10; 67
16,48,0.34672,0.33333,10; 7; 13; 16; 12; 9; 3; 48
42,45,0.90337,0.93333,12; 18; 17; 42; 6; 15; 12; 45
67,84,0.77992,0.79762,3; 4; 3; 67; 4; 4; 4; 84
17,42,0.41901,0.40476,24; 9; 3; 17; 5; 17; 16; 42
17,23,0.72871,0.73913,10; 6; 15; 17; 10; 13; 12; 23
14,20,0.67481,0.7,3; 17; 28; 14; 11; 24; 3; 20
17,51,0.35208,0.33333,4; 25; 10; 17; 12; 12; 12; 51
13,40,0.33874,0.325,18; 6; 13; 13; 5; 15; 18; 40
43,53,0.8285,0.81132,13; 4; 6; 43; 7; 10; 7; 53
30,46,0.65104,0.65217,13; 4; 9; 30; 11; 5; 5; 46
37,57,0.65167,0.64912,16; 3; 15; 37; 13; 6; 10; 57
21,48,0.44417,0.4375,14; 25; 23; 21; 8; 7; 12; 48
69,85,0.7897,0.81176,4; 3; 7; 69; 4; 3; 3; 85
19,49,0.40421,0.38776,17; 16; 8; 19; 4; 3; 11; 49
62,67,0.88114,0.92537,3; 11; 8; 62; 10; 7; 4; 67
57,79,0.73138,0.72152,11; 4; 9; 57; 6; 5; 3; 79
22,55,0.4117,0.4,21; 17; 7; 22; 8; 5; 8; 55
38,54,0.7152,0.7037,10; 5; 4; 38; 4; 10; 11; 54
41,63,0.63208,0.65079,15; 10; 7; 41; 10; 11; 8; 63
64,69,0.90363,0.92754,7; 6; 4; 64; 5; 6; 5; 69
47,58,0.79975,0.81034,11; 4; 13; 47; 3; 12; 3; 58
48,78,0.61258,0.61538,9; 16; 7; 48; 6; 4; 4; 78
11,78,0.15847,0.14103,17; 13; 28; 11; 4; 4; 5; 78
38,47,0.7894,0.80851,12; 18; 12; 38; 5; 17; 15; 47
45,73,0.61266,0.61644,3; 12; 12; 45; 6; 6; 6; 73
35,80,0.43832,0.4375,12; 14; 7; 35; 3; 6; 4; 80
44,61,0.72267,0.72131,6; 15; 18; 44; 4; 3; 10; 61
25,63,0.39235,0.39683,8; 17; 3; 25; 10; 10; 9; 63
20,33,0.61158,0.60606,8; 12; 13; 20; 16; 13; 6; 33
49,66,0.74099,0.74242,3; 16; 10; 49; 8; 10; 6; 66
47,76,0.59729,0.61842,12; 10; 12; 47; 3; 4; 3; 76
44,47,0.90622,0.93617,13; 7; 12; 44; 13; 11; 9; 47
46,50,0.89868,0.92,11; 13; 3; 46; 9; 8; 13; 50
28,72,0.40994,0.38889,13; 7; 19; 28; 3; 4; 3; 72
26,28,0.89888,0.92857,6; 11; 9; 26; 18; 17; 16; 28
33,84,0.38487,0.39286,6; 10; 14; 33; 3; 3; 4; 84
14,19,0.73207,0.73684,4; 28; 22; 14; 9; 5; 20; 19
8,82,0.11252,0.09756,3; 5; 7; 8; 3; 4; 3; 82
32,82,0.4049,0.39024,22; 22; 10; 32; 5; 4; 5; 82
32,40,0.76766,0.8,14; 14; 19; 32; 11; 9; 15; 40
77,83,0.93581,0.92771,7; 5; 4; 77; 3; 3; 5; 83
31,71,0.43262,0.43662,8; 22; 6; 31; 6; 3; 4; 71
28,46,0.58827,0.6087,11; 4; 19; 28; 13; 15; 13; 46
35,57,0.60639,0.61404,20; 8; 3; 35; 9; 6; 4; 57
56,60,0.89924,0.93333,12; 5; 10; 56; 3; 12; 5; 60
32,52,0.60116,0.61538,8; 18; 10; 32; 11; 10; 12; 52
56,61,0.89436,0.91803,5; 14; 10; 56; 5; 6; 11; 61
49,68,0.6985,0.72059,11; 5; 10; 49; 10; 10; 3; 68
53,81,0.65058,0.65432,11; 8; 7; 53; 3; 4; 3; 81
7,68,0.11317,0.10294,27; 14; 16; 7; 7; 8; 7; 68
64,80,0.78541,0.8,9; 8; 9; 64; 5; 4; 6; 80
63,79,0.80188,0.79747,6; 9; 9; 63; 3; 6; 6; 79
16,20,0.79628,0.8,14; 13; 26; 16; 9; 26; 3; 20
52,85,0.61602,0.61176,15; 12; 5; 52; 3; 4; 4; 85
46,76,0.6017,0.60526,3; 5; 16; 46; 6; 3; 4; 76
20,51,0.38148,0.39216,18; 19; 17; 20; 12; 14; 10; 51
52,70,0.75364,0.74286,14; 10; 8; 52; 3; 3; 3; 70
44,63,0.67839,0.69841,17; 3; 15; 44; 3; 4; 11; 63
70,75,0.92647,0.93333,9; 3; 8; 70; 5; 6; 7; 75
66,72,0.88885,0.91667,4; 8; 9; 66; 5; 6; 7; 72
45,48,0.92445,0.9375,12; 7; 6; 45; 5; 6; 16; 48
41,66,0.6019,0.62121,11; 11; 7; 41; 5; 9; 10; 66
62,84,0.7419,0.7381,9; 6; 12; 62; 3; 4; 3; 84
17,26,0.66987,0.65385,8; 3; 5; 17; 24; 5; 15; 26
13,14,0.84108,0.92857,21; 16; 17; 13; 27; 13; 3; 14
8,59,0.12709,0.13559,25; 26; 28; 8; 3; 8; 13; 59
8,10,0.75465,0.8,29; 22; 15; 8; 28; 20; 17; 10
7,68,0.10795,0.10294,24; 30; 26; 7; 9; 5; 3; 68
27,62,0.4561,0.43548,16; 9; 8; 27; 7; 6; 6; 62
8,84,0.09921,0.09524,19; 22; 22; 8; 4; 3; 3; 84
34,37,0.86859,0.91892,21; 3; 7; 34; 16; 20; 16; 37
29,73,0.40813,0.39726,16; 4; 7; 29; 7; 5; 6; 73
51,71,0.71446,0.71831,12; 9; 9; 51; 5; 7; 3; 71
34,36,0.88398,0.94444,4; 15; 18; 34; 8; 6; 10; 36
7,67,0.1125,0.10448,3; 24; 5; 7; 6; 9; 3; 67
23,37,0.61768,0.62162,8; 3; 13; 23; 5; 5; 15; 37
33,46,0.71178,0.71739,18; 6; 13; 33; 7; 17; 17; 46
57,78,0.71344,0.73077,10; 11; 5; 57; 5; 6; 4; 78
7,45,0.15569,0.15556,17; 8; 24; 7; 7; 8; 14; 45
54,75,0.71053,0.72,13; 14; 3; 54; 7; 5; 5; 75
60,75,0.80706,0.8,6; 6; 8; 60; 3; 4; 5; 75
21,26,0.78474,0.80769,16; 5; 23; 21; 5; 10; 12; 26
38,62,0.5979,0.6129,17; 12; 17; 38; 8; 10; 6; 62
19,27,0.74513,0.7037,11; 20; 5; 19; 9; 16; 19; 27
37,46,0.79279,0.80435,8; 12; 17; 37; 6; 17; 15; 46
29,75,0.39741,0.38667,19; 13; 6; 29; 3; 3; 6; 75
38,47,0.78749,0.80851,12; 10; 8; 38; 7; 14; 14; 47
40,65,0.59768,0.61538,15; 18; 11; 40; 6; 10; 5; 65
26,32,0.79829,0.8125,11; 20; 4; 26; 11; 22; 17; 32
5,37,0.16285,0.13514,3; 20; 17; 5; 5; 9; 15; 37
51,79,0.61877,0.64557,6; 13; 9; 51; 6; 5; 5; 79
54,59,0.90211,0.91525,10; 9; 8; 54; 4; 13; 11; 59
17,51,0.34215,0.33333,25; 3; 11; 17; 7; 4; 9; 51
36,49,0.75367,0.73469,19; 4; 15; 36; 14; 6; 12; 49
15,34,0.4495,0.44118,22; 11; 8; 15; 16; 12; 15; 34
33,47,0.72621,0.70213,21; 10; 4; 33; 10; 14; 6; 47
56,60,0.90284,0.93333,12; 9; 12; 56; 3; 11; 7; 60
21,48,0.43284,0.4375,22; 9; 7; 21; 8; 9; 9; 48
11,17,0.71382,0.64706,12; 9; 22; 11; 23; 11; 5; 17
11,79,0.15629,0.13924,26; 18; 7; 11; 6; 4; 4; 79
66,82,0.79281,0.80488,4; 8; 6; 66; 3; 5; 4; 82
40,43,0.89461,0.93023,16; 15; 18; 40; 7; 4; 10; 43
12,76,0.15834,0.15789,23; 20; 25; 12; 3; 3; 7; 76
12,73,0.16215,0.16438,8; 11; 11; 12; 8; 6; 3; 73
67,84,0.78362,0.79762,4; 3; 6; 67; 3; 3; 4; 84
17,23,0.70289,0.73913,23; 10; 9; 17; 16; 17; 25; 23
55,79,0.68517,0.6962,5; 10; 11; 55; 5; 6; 4; 79
52,56,0.88891,0.92857,6; 12; 11; 52; 11; 8; 5; 56
29,39,0.73437,0.74359,8; 20; 14; 29; 19; 19; 5; 39
11,76,0.15887,0.14474,9; 7; 5; 11; 7; 3; 6; 76
45,74,0.60724,0.60811,12; 7; 13; 45; 4; 6; 5; 74
57,81,0.6954,0.7037,6; 8; 3; 57; 3; 3; 5; 81
63,78,0.78964,0.80769,3; 5; 5; 63; 3; 6; 3; 78
8,83,0.10734,0.09639,24; 23; 22; 8; 5; 4; 3; 83
56,80,0.70493,0.7,12; 7; 13; 56; 6; 4; 6; 80
6,58,0.10667,0.10345,23; 29; 23; 6; 12; 9; 8; 58
51,83,0.63252,0.61446,4; 7; 8; 51; 3; 5; 5; 83
27,82,0.33521,0.32927,23; 8; 16; 27; 3; 3; 4; 82
55,69,0.79857,0.7971,5; 8; 14; 55; 8; 5; 4; 69
31,70,0.44352,0.44286,19; 6; 10; 31; 9; 4; 5; 70
12,27,0.4301,0.44444,21; 22; 3; 12; 12; 23; 9; 27
37,53,0.66494,0.69811,9; 13; 14; 37; 11; 4; 4; 53
28,70,0.40173,0.4,14; 20; 13; 28; 6; 4; 8; 70
46,49,0.916,0.93878,13; 3; 5; 46; 10; 10; 4; 49
41,66,0.61392,0.62121,8; 19; 15; 41; 10; 10; 9; 66
33,82,0.4041,0.40244,16; 13; 17; 33; 4; 3; 4; 82
10,71,0.15819,0.14085,14; 23; 8; 10; 9; 5; 3; 71
54,75,0.71977,0.72,3; 4; 13; 54; 5; 6; 4; 75
47,67,0.68785,0.70149,6; 4; 5; 47; 4; 3; 10; 67
13,14,0.79838,0.92857,9; 27; 24; 13; 13; 9; 25; 14
19,58,0.33679,0.32759,9; 25; 12; 19; 7; 13; 3; 58
7,49,0.14345,0.14286,25; 18; 21; 7; 15; 4; 9; 49
10,70,0.14528,0.14286,14; 15; 27; 10; 7; 7; 9; 70
79,84,0.938,0.94048,4; 4; 5; 79; 3; 4; 3; 84
13,14,0.80054,0.92857,9; 26; 19; 13; 24; 23; 16; 14
40,66,0.60668,0.60606,12; 6; 16; 40; 3; 3; 4; 66
31,70,0.43931,0.44286,20; 4; 9; 31; 9; 4; 4; 70
47,58,0.78422,0.81034,9; 13; 7; 47; 6; 5; 3; 58
44,63,0.69483,0.69841,12; 4; 12; 44; 11; 10; 9; 63
28,63,0.44212,0.44444,6; 21; 16; 28; 10; 7; 11; 63
18,46,0.39305,0.3913,5; 16; 23; 18; 13; 11; 10; 46
66,70,0.92522,0.94286,8; 4; 10; 66; 9; 3; 3; 70
8,18,0.42653,0.44444,10; 6; 19; 8; 19; 6; 17; 18
61,82,0.74081,0.7439,9; 5; 8; 61; 5; 4; 4; 82
11,15,0.68821,0.73333,3; 4; 10; 11; 27; 21; 5; 15
41,67,0.60998,0.61194,12; 6; 19; 41; 3; 9; 6; 67
56,78,0.71434,0.71795,9; 12; 8; 56; 3; 3; 6; 78
8,84,0.10532,0.09524,16; 26; 5; 8; 3; 3; 4; 84
47,59,0.77688,0.79661,12; 11; 9; 47; 9; 11; 7; 59
56,76,0.71404,0.73684,7; 8; 8; 56; 3; 3; 5; 76
40,57,0.69127,0.70175,8; 19; 5; 40; 10; 10; 10; 57
18,54,0.33732,0.33333,3; 24; 4; 18; 12; 13; 13; 54
16,41,0.39386,0.39024,27; 12; 8; 16; 4; 19; 10; 41
19,31,0.61483,0.6129,12; 5; 16; 19; 5; 22; 13; 31
7,69,0.09782,0.10145,19; 11; 6; 7; 9; 5; 3; 69
12,30,0.39842,0.4,20; 28; 3; 12; 21; 6; 22; 30
69,74,0.91103,0.93243,7; 4; 3; 69; 7; 8; 6; 74
61,66,0.89216,0.92424,8; 12; 10; 61; 9; 5; 10; 66
50,62,0.78447,0.80645,12; 11; 7; 50; 12; 10; 9; 62
33,36,0.87739,0.91667,18; 17; 14; 33; 19; 10; 8; 36
10,62,0.18189,0.16129,27; 6; 23; 10; 9; 7; 9; 62
10,73,0.12626,0.13699,17; 4; 24; 10; 8; 5; 7; 73
26,79,0.3374,0.32911,14; 21; 24; 26; 5; 4; 6; 79
77,84,0.89959,0.91667,6; 4; 6; 77; 3; 4; 3; 84
13,14,0.79692,0.92857,25; 18; 4; 13; 21; 8; 5; 14
28,38,0.733,0.73684,4; 10; 13; 28; 3; 17; 15; 38
33,41,0.7957,0.80488,3; 8; 10; 33; 4; 13; 5; 41
47,67,0.68642,0.70149,16; 11; 17; 47; 7; 6; 6; 67
57,77,0.71977,0.74026,5; 11; 3; 57; 7; 5; 4; 77
17,21,0.77466,0.80952,26; 17; 7; 17; 17; 16; 3; 21
12,73,0.17324,0.16438,14; 23; 26; 12; 7; 4; 3; 73
31,71,0.45324,0.43662,4; 16; 21; 31; 4; 8; 8; 71
8,56,0.15,0.14286,11; 26; 22; 8; 11; 13; 13; 56
27,83,0.33032,0.3253,12; 10; 19; 27; 4; 3; 4; 83
65,80,0.82504,0.8125,7; 6; 7; 65; 4; 3; 6; 80
47,72,0.65571,0.65278,4; 17; 14; 47; 5; 6; 5; 72
43,66,0.65142,0.65152,8; 8; 8; 43; 4; 4; 4; 66
70,76,0.90469,0.92105,4; 9; 8; 70; 5; 6; 7; 76
40,65,0.60826,0.61538,15; 12; 17; 40; 9; 10; 8; 65
48,51,0.90479,0.94118,3; 12; 11; 48; 4; 12; 3; 51
6,44,0.12356,0.13636,26; 26; 24; 6; 4; 18; 11; 44
51,78,0.6557,0.65385,5; 7; 12; 51; 5; 3; 4; 78
12,15,0.73115,0.8,4; 24; 11; 12; 26; 5; 23; 15
20,27,0.71242,0.74074,14; 4; 16; 20; 15; 17; 22; 27
18,54,0.32261,0.33333,11; 3; 11; 18; 11; 5; 14; 54
24,30,0.75197,0.8,22; 4; 7; 24; 19; 15; 6; 30
31,80,0.38892,0.3875,20; 21; 8; 31; 5; 6; 5; 80
49,80,0.60397,0.6125,10; 6; 10; 49; 6; 4; 4; 80
43,46,0.90905,0.93478,6; 6; 15; 43; 16; 12; 4; 46
43,58,0.7332,0.74138,12; 12; 11; 43; 3; 12; 6; 58
50,82,0.58921,0.60976,5; 15; 3; 50; 4; 3; 5; 82
21,34,0.62961,0.61765,5; 24; 20; 21; 5; 17; 9; 34
6,15,0.36727,0.4,11; 26; 24; 6; 14; 12; 6; 15
25,57,0.44554,0.4386,14; 17; 24; 25; 11; 13; 5; 57
12,30,0.38504,0.4,28; 16; 3; 12; 21; 6; 11; 30
7,73,0.11206,0.09589,9; 26; 11; 7; 8; 7; 4; 73
10,72,0.12859,0.13889,4; 8; 14; 10; 7; 5; 3; 72
54,83,0.65763,0.6506,10; 7; 8; 54; 4; 3; 3; 83
64,68,0.92225,0.94118,9; 10; 5; 64; 10; 9; 4; 68
48,77,0.61561,0.62338,15; 15; 5; 48; 3; 6; 6; 77
64,79,0.81108,0.81013,11; 8; 6; 64; 6; 3; 3; 79
40,62,0.64026,0.64516,14; 10; 12; 40; 8; 10; 5; 62
62,77,0.79896,0.80519,3; 6; 5; 62; 4; 5; 3; 77
8,80,0.08807,0.1,16; 22; 20; 8; 5; 3; 3; 80
63,78,0.81907,0.80769,4; 11; 10; 63; 6; 5; 6; 78
34,52,0.64814,0.65385,10; 13; 13; 34; 7; 12; 11; 52
47,58,0.80858,0.81034,7; 8; 13; 47; 4; 5; 5; 58
35,48,0.72188,0.72917,18; 15; 17; 35; 5; 3; 16; 48
43,66,0.64222,0.65152,12; 4; 5; 43; 9; 8; 6; 66
8,79,0.10242,0.10127,17; 18; 14; 8; 3; 6; 4; 79
55,75,0.70152,0.73333,6; 3; 6; 55; 7; 4; 6; 75
26,78,0.33242,0.33333,24; 12; 8; 26; 6; 6; 3; 78
48,51,0.90069,0.94118,15; 5; 13; 48; 3; 14; 8; 51
12,74,0.18271,0.16216,6; 15; 17; 12; 7; 7; 6; 74
16,26,0.63185,0.61538,18; 20; 4; 16; 11; 6; 16; 26
77,84,0.90603,0.91667,5; 4; 3; 77; 3; 4; 3; 84
63,78,0.80072,0.80769,7; 9; 8; 63; 4; 4; 5; 78
28,45,0.61754,0.62222,16; 13; 16; 28; 13; 8; 9; 45
55,74,0.74949,0.74324,11; 11; 5; 55; 5; 4; 3; 74
46,75,0.62126,0.61333,7; 14; 6; 46; 7; 6; 5; 75
51,71,0.72469,0.71831,12; 12; 9; 51; 3; 8; 6; 71
44,61,0.74513,0.72131,9; 8; 6; 44; 11; 4; 6; 61
20,33,0.59836,0.60606,12; 9; 21; 20; 6; 15; 12; 33
32,82,0.39823,0.39024,9; 10; 12; 32; 3; 3; 4; 82
24,39,0.59976,0.61538,20; 21; 23; 24; 19; 6; 5; 39
5,51,0.09891,0.09804,6; 24; 31; 5; 15; 12; 12; 51
55,68,0.79239,0.80882,5; 12; 10; 55; 10; 10; 10; 68
18,25,0.73984,0.72,14; 24; 25; 18; 9; 16; 8; 25
13,14,0.80815,0.92857,10; 22; 20; 13; 6; 3; 27; 14
51,64,0.78054,0.79688,15; 8; 10; 51; 10; 10; 9; 64
40,65,0.60013,0.61538,4; 8; 3; 40; 5; 4; 10; 65
5,49,0.10303,0.10204,24; 29; 28; 5; 8; 9; 6; 49
12,84,0.15311,0.14286,14; 7; 19; 12; 3; 4; 3; 84
35,54,0.64536,0.64815,20; 19; 15; 35; 10; 6; 11; 54
14,85,0.16043,0.16471,24; 21; 10; 14; 4; 3; 4; 85
32,40,0.79395,0.8,7; 3; 12; 32; 11; 19; 15; 40
51,82,0.62798,0.62195,5; 12; 12; 51; 3; 3; 5; 82
46,75,0.60088,0.61333,9; 13; 12; 46; 3; 4; 4; 75
39,48,0.83299,0.8125,10; 17; 6; 39; 4; 14; 8; 48
29,73,0.41387,0.39726,6; 8; 15; 29; 6; 8; 8; 73
42,69,0.60415,0.6087,15; 16; 16; 42; 4; 4; 5; 69
33,85,0.39492,0.38824,4; 21; 13; 33; 3; 3; 4; 85
34,37,0.86995,0.91892,9; 21; 7; 34; 4; 5; 9; 37
25,34,0.72166,0.73529,9; 19; 7; 25; 14; 10; 3; 34
10,61,0.16357,0.16393,28; 20; 7; 10; 3; 7; 7; 61
13,18,0.72587,0.72222,11; 4; 23; 13; 13; 14; 14; 18
9,56,0.16731,0.16071,23; 9; 12; 9; 13; 12; 3; 56
24,55,0.43581,0.43636,18; 23; 13; 24; 11; 6; 13; 55
31,50,0.60319,0.62,6; 9; 11; 31; 12; 16; 12; 50
43,60,0.71397,0.71667,4; 9; 9; 43; 8; 7; 3; 60
26,36,0.71732,0.72222,15; 13; 8; 26; 12; 7; 10; 36
29,39,0.73404,0.74359,16; 11; 10; 29; 4; 3; 12; 39
37,84,0.42714,0.44048,6; 8; 19; 37; 4; 3; 3; 84
64,79,0.80226,0.81013,10; 9; 7; 64; 5; 5; 6; 79
17,52,0.33889,0.32692,3; 19; 23; 17; 14; 6; 13; 52
54,75,0.7191,0.72,7; 5; 8; 54; 4; 7; 6; 75
59,84,0.68988,0.70238,6; 4; 4; 59; 4; 4; 4; 84
10,63,0.1739,0.15873,29; 28; 18; 10; 4; 10; 7; 63
17,43,0.39293,0.39535,7; 20; 18; 17; 15; 16; 18; 43
24,39,0.60452,0.61538,17; 22; 17; 24; 16; 9; 18; 39
52,70,0.75262,0.74286,8; 11; 14; 52; 5; 3; 3; 70
10,74,0.14148,0.13514,22; 21; 21; 10; 7; 6; 7; 74
16,36,0.44192,0.44444,22; 5; 10; 16; 10; 3; 12; 36
40,55,0.73541,0.72727,19; 6; 12; 40; 8; 14; 8; 55
51,84,0.60905,0.60714,8; 14; 13; 51; 4; 4; 3; 84
42,68,0.61481,0.61765,18; 15; 4; 42; 10; 8; 6; 68
34,37,0.8808,0.91892,21; 13; 8; 34; 6; 18; 8; 37
8,13,0.6116,0.61538,15; 25; 20; 8; 26; 9; 23; 13
68,73,0.91297,0.93151,4; 7; 8; 68; 4; 4; 3; 73
78,85,0.87161,0.91765,5; 5; 3; 78; 4; 4; 3; 85
59,82,0.7034,0.71951,4; 7; 12; 59; 5; 4; 3; 82
23,59,0.39726,0.38983,10; 20; 17; 23; 7; 11; 5; 59
14,36,0.40568,0.38889,18; 18; 6; 14; 7; 17; 20; 36
45,61,0.72618,0.7377,11; 7; 8; 45; 7; 7; 4; 61
21,48,0.44826,0.4375,13; 23; 5; 21; 8; 8; 11; 48
45,48,0.91082,0.9375,4; 3; 7; 45; 4; 3; 15; 48
35,80,0.44303,0.4375,15; 5; 6; 35; 3; 6; 4; 80
6,59,0.09912,0.10169,11; 7; 19; 6; 8; 12; 8; 59
46,63,0.74354,0.73016,6; 11; 7; 46; 11; 9; 7; 63
12,83,0.14269,0.14458,5; 8; 23; 12; 5; 4; 3; 83
45,74,0.59863,0.60811,6; 9; 8; 45; 6; 3; 4; 74
35,80,0.44116,0.4375,4; 12; 21; 35; 6; 5; 3; 80
18,45,0.40102,0.4,12; 22; 25; 18; 14; 13; 16; 45
14,23,0.60446,0.6087,13; 21; 4; 14; 15; 25; 16; 23
28,84,0.34032,0.33333,12; 17; 16; 28; 4; 3; 4; 84
8,82,0.10448,0.09756,17; 9; 13; 8; 5; 4; 3; 82
8,57,0.15615,0.14035,9; 30; 20; 8; 12; 5; 6; 57
48,77,0.61492,0.62338,10; 15; 5; 48; 6; 6; 7; 77
32,82,0.41067,0.39024,3; 3; 6; 32; 5; 3; 5; 82
10,71,0.15842,0.14085,11; 5; 5; 10; 3; 8; 3; 71
65,69,0.90859,0.94203,4; 3; 9; 65; 6; 9; 5; 69
43,46,0.9336,0.93478,9; 18; 11; 43; 3; 13; 3; 46
53,66,0.79415,0.80303,11; 12; 13; 53; 8; 4; 10; 66
6,58,0.1097,0.10345,18; 29; 26; 6; 6; 3; 8; 58
40,54,0.72967,0.74074,16; 17; 13; 40; 3; 10; 12; 54
43,46,0.8914,0.93478,18; 14; 16; 43; 5; 17; 3; 46
23,32,0.73415,0.71875,12; 9; 25; 23; 9; 17; 13; 32
66,70,0.91905,0.94286,4; 4; 9; 66; 3; 6; 7; 70
47,65,0.72735,0.72308,4; 11; 15; 47; 7; 8; 9; 65
14,15,0.85022,0.93333,5; 5; 21; 14; 14; 7; 4; 15
43,59,0.7192,0.72881,15; 17; 13; 43; 6; 8; 11; 59
43,69,0.62713,0.62319,10; 8; 18; 43; 5; 9; 6; 69
25,41,0.60908,0.60976,13; 5; 6; 25; 13; 8; 15; 41
16,40,0.39103,0.4,22; 23; 25; 16; 13; 7; 11; 40
21,53,0.39741,0.39623,15; 10; 3; 21; 7; 15; 5; 53
7,68,0.11038,0.10294,29; 15; 13; 7; 7; 5; 4; 68
47,77,0.6197,0.61039,17; 3; 7; 47; 4; 3; 4; 77
6,38,0.16458,0.15789,28; 20; 4; 6; 9; 15; 7; 38
10,61,0.16211,0.16393,19; 29; 17; 10; 8; 6; 10; 61
51,79,0.64226,0.64557,11; 3; 7; 51; 5; 4; 5; 79
43,46,0.91655,0.93478,18; 18; 18; 43; 7; 4; 4; 46
8,81,0.1148,0.09877,27; 10; 16; 8; 4; 3; 3; 81
56,70,0.8157,0.8,9; 10; 9; 56; 6; 4; 9; 70
37,61,0.61368,0.60656,8; 15; 14; 37; 11; 9; 6; 61
52,84,0.61262,0.61905,13; 15; 8; 52; 4; 3; 4; 84
51,73,0.69649,0.69863,5; 5; 12; 51; 4; 7; 3; 73
