ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,27,0.5248,0.51852,7; 17; 14; 27; 12; 26; 28; 24
7,78,0.12173,0.08974,3; 3; 7; 78; 16; 25; 21; 17
32,46,0.69263,0.69565,5; 10; 32; 46; 27; 30; 11; 29
35,49,0.72913,0.71429,6; 4; 35; 49; 28; 19; 21; 15
13,31,0.41891,0.41935,9; 5; 13; 31; 23; 26; 10; 3
15,29,0.52975,0.51724,19; 11; 15; 29; 28; 15; 5; 25
17,27,0.61887,0.62963,16; 17; 17; 27; 16; 23; 26; 23
11,21,0.48559,0.52381,33; 28; 11; 21; 27; 9; 6; 3
22,58,0.38115,0.37931,9; 8; 22; 58; 23; 30; 10; 17
11,54,0.21441,0.2037,16; 9; 11; 54; 19; 28; 24; 19
31,42,0.72595,0.7381,7; 12; 31; 42; 16; 10; 15; 10
17,47,0.35733,0.3617,17; 8; 17; 47; 8; 16; 17; 17
30,58,0.51284,0.51724,4; 4; 30; 58; 13; 22; 5; 14
16,56,0.28279,0.28571,6; 5; 16; 56; 22; 3; 15; 18
30,43,0.69183,0.69767,3; 10; 30; 43; 23; 22; 3; 9
26,50,0.51116,0.52,4; 9; 26; 50; 9; 8; 6; 27
20,55,0.36127,0.36364,8; 8; 20; 55; 30; 20; 27; 12
11,73,0.153,0.15068,6; 3; 11; 73; 8; 7; 13; 13
26,35,0.75833,0.74286,4; 5; 26; 35; 10; 27; 18; 28
42,47,0.86528,0.89362,4; 4; 42; 47; 23; 11; 4; 12
8,52,0.16268,0.15385,15; 8; 8; 52; 12; 3; 4; 23
16,40,0.39058,0.4,3; 18; 16; 40; 15; 27; 5; 10
11,72,0.15968,0.15278,3; 5; 11; 72; 16; 14; 18; 22
7,68,0.1349,0.10294,11; 8; 7; 68; 32; 16; 32; 15
12,30,0.40225,0.4,18; 19; 12; 30; 16; 9; 5; 5
18,37,0.4677,0.48649,16; 21; 18; 37; 12; 23; 17; 12
7,70,0.11224,0.1,7; 8; 7; 70; 20; 9; 31; 6
6,69,0.13931,0.08696,4; 6; 6; 69; 17; 15; 28; 26
5,57,0.1637,0.08772,9; 5; 5; 57; 4; 32; 29; 24
6,70,0.12272,0.08571,3; 3; 6; 70; 7; 18; 24; 27
21,43,0.49142,0.48837,12; 12; 21; 43; 10; 15; 15; 16
5,56,0.1329,0.08929,8; 10; 5; 56; 20; 25; 5; 29
17,27,0.60365,0.62963,13; 26; 17; 27; 9; 17; 15; 14
25,34,0.74292,0.73529,5; 13; 25; 34; 23; 30; 8; 18
7,48,0.14739,0.14583,19; 15; 7; 48; 27; 6; 5; 28
11,54,0.2083,0.2037,3; 10; 11; 54; 8; 32; 27; 24
5,58,0.11076,0.08621,12; 10; 5; 58; 9; 13; 5; 5
7,78,0.13869,0.08974,6; 6; 7; 78; 12; 11; 32; 16
34,54,0.61742,0.62963,4; 3; 34; 54; 22; 19; 29; 5
41,46,0.87555,0.8913,4; 5; 41; 46; 20; 22; 16; 19
18,62,0.28635,0.29032,6; 8; 18; 62; 26; 24; 18; 5
21,27,0.8127,0.77778,22; 17; 21; 27; 22; 7; 14; 13
24,60,0.39307,0.4,6; 6; 24; 60; 9; 15; 27; 10
5,34,0.17993,0.14706,4; 23; 5; 34; 8; 27; 12; 28
17,27,0.62903,0.62963,13; 5; 17; 27; 4; 27; 17; 26
32,41,0.80352,0.78049,11; 6; 32; 41; 5; 16; 19; 12
6,59,0.12085,0.10169,14; 6; 6; 59; 17; 28; 21; 21
6,69,0.10511,0.08696,5; 8; 6; 69; 6; 7; 29; 19
17,47,0.36542,0.3617,8; 12; 17; 47; 12; 29; 24; 32
12,41,0.3005,0.29268,8; 3; 12; 41; 18; 18; 13; 21
29,39,0.73616,0.74359,15; 12; 29; 39; 17; 20; 22; 19
15,42,0.36481,0.35714,6; 10; 15; 42; 3; 29; 11; 21
11,21,0.50963,0.52381,12; 22; 11; 21; 13; 20; 29; 4
10,26,0.37419,0.38462,29; 11; 10; 26; 20; 10; 7; 20
24,46,0.51271,0.52174,13; 8; 24; 46; 4; 14; 11; 9
12,32,0.36416,0.375,23; 11; 12; 32; 9; 12; 22; 8
31,40,0.7848,0.775,7; 12; 31; 40; 6; 24; 13; 32
25,51,0.49596,0.4902,8; 6; 25; 51; 10; 32; 32; 12
36,51,0.70126,0.70588,4; 5; 36; 51; 27; 7; 22; 16
23,31,0.76671,0.74194,7; 20; 23; 31; 31; 30; 13; 22
9,35,0.25253,0.25714,5; 10; 9; 35; 20; 28; 21; 16
22,61,0.36083,0.36066,3; 5; 22; 61; 9; 8; 13; 5
17,65,0.25908,0.26154,6; 3; 17; 65; 23; 5; 30; 6
19,39,0.46913,0.48718,14; 15; 19; 39; 22; 7; 24; 27
21,27,0.79669,0.77778,20; 9; 21; 27; 10; 17; 15; 19
33,37,0.86082,0.89189,12; 5; 33; 37; 8; 26; 11; 4
19,45,0.42658,0.42222,9; 6; 19; 45; 10; 12; 30; 7
14,54,0.25698,0.25926,11; 4; 14; 54; 25; 20; 31; 15
19,39,0.48077,0.48718,19; 19; 19; 39; 6; 10; 22; 15
15,57,0.27234,0.26316,10; 3; 15; 57; 30; 21; 19; 13
12,75,0.15927,0.16,5; 4; 12; 75; 17; 20; 3; 8
37,53,0.67676,0.69811,3; 4; 37; 53; 24; 19; 6; 17
13,64,0.21832,0.20312,4; 6; 13; 64; 21; 21; 14; 8
17,23,0.77399,0.73913,21; 16; 17; 23; 18; 12; 30; 4
5,48,0.13256,0.10417,17; 10; 5; 48; 14; 20; 21; 8
7,9,0.33502,0.77778,15; 37; 7; 9; 27; 5; 28; 6
23,47,0.48866,0.48936,13; 13; 23; 47; 5; 26; 9; 29
17,23,0.72762,0.73913,5; 9; 17; 23; 12; 6; 17; 5
12,42,0.28636,0.28571,15; 20; 12; 42; 12; 22; 26; 12
17,58,0.29778,0.2931,8; 7; 17; 58; 31; 9; 29; 6
27,55,0.49289,0.49091,8; 3; 27; 55; 13; 20; 5; 6
21,27,0.78845,0.77778,8; 8; 21; 27; 18; 9; 30; 32
21,53,0.39748,0.39623,6; 3; 21; 53; 10; 15; 14; 31
19,39,0.47702,0.48718,4; 4; 19; 39; 9; 3; 24; 26
12,41,0.28972,0.29268,5; 14; 12; 41; 4; 27; 11; 9
32,41,0.79381,0.78049,3; 12; 32; 41; 28; 8; 18; 25
6,15,0.41647,0.4,10; 19; 6; 15; 17; 32; 4; 19
5,19,0.31181,0.26316,17; 13; 5; 19; 3; 29; 18; 8
24,46,0.51615,0.52174,9; 7; 24; 46; 21; 6; 21; 10
37,50,0.7476,0.74,4; 4; 37; 50; 15; 25; 28; 28
22,45,0.4869,0.48889,8; 6; 22; 45; 11; 6; 27; 23
6,30,0.18124,0.2,4; 22; 6; 30; 8; 14; 7; 31
22,35,0.61529,0.62857,18; 9; 22; 35; 28; 22; 21; 14
5,56,0.12658,0.08929,18; 14; 5; 56; 5; 9; 16; 15
31,40,0.78521,0.775,5; 3; 31; 40; 30; 20; 13; 6
13,36,0.37427,0.36111,11; 16; 13; 36; 4; 12; 6; 18
7,76,0.08814,0.09211,4; 6; 7; 76; 19; 27; 5; 25
32,46,0.69783,0.69565,10; 8; 32; 46; 13; 24; 14; 22
16,40,0.39032,0.4,9; 3; 16; 40; 9; 10; 11; 27
18,69,0.27227,0.26087,5; 4; 18; 69; 30; 6; 32; 11
5,25,0.22837,0.2,20; 26; 5; 25; 32; 11; 24; 14
36,46,0.79292,0.78261,5; 7; 36; 46; 20; 8; 14; 20
9,24,0.36374,0.375,19; 15; 9; 24; 15; 32; 5; 18
21,53,0.3952,0.39623,4; 7; 21; 53; 20; 32; 25; 8
22,45,0.48223,0.48889,13; 5; 22; 45; 12; 8; 32; 28
15,24,0.68744,0.625,9; 26; 15; 24; 21; 8; 15; 13
24,34,0.70377,0.70588,12; 16; 24; 34; 13; 16; 15; 18
26,41,0.62209,0.63415,5; 12; 26; 41; 30; 5; 12; 32
5,51,0.08813,0.09804,7; 15; 5; 51; 17; 5; 27; 11
24,49,0.49611,0.4898,8; 4; 24; 49; 13; 17; 8; 22
19,66,0.29293,0.28788,6; 3; 19; 66; 30; 14; 13; 22
32,46,0.70979,0.69565,10; 10; 32; 46; 20; 21; 25; 13
27,55,0.49529,0.49091,8; 7; 27; 55; 22; 14; 16; 11
21,30,0.68677,0.7,8; 10; 21; 30; 12; 22; 23; 30
22,31,0.70069,0.70968,17; 5; 22; 31; 25; 6; 28; 27
14,48,0.29713,0.29167,13; 10; 14; 48; 6; 19; 14; 19
5,51,0.16251,0.09804,7; 5; 5; 51; 27; 23; 6; 28
7,76,0.13843,0.09211,7; 4; 7; 76; 32; 9; 27; 29
11,71,0.16009,0.15493,4; 6; 11; 71; 4; 10; 21; 27
10,67,0.16177,0.14925,3; 4; 10; 67; 9; 18; 9; 31
9,60,0.1612,0.15,9; 6; 9; 60; 4; 19; 20; 10
6,66,0.1134,0.09091,13; 10; 6; 66; 5; 13; 6; 21
13,34,0.39194,0.38235,19; 4; 13; 34; 31; 5; 4; 29
5,25,0.21711,0.2,18; 13; 5; 25; 30; 31; 5; 14
5,48,0.14434,0.10417,21; 4; 5; 48; 28; 10; 13; 30
29,39,0.72668,0.74359,4; 9; 29; 39; 18; 30; 22; 6
7,79,0.13384,0.08861,3; 3; 7; 79; 20; 3; 20; 29
5,33,0.14917,0.15152,14; 9; 5; 33; 11; 9; 23; 29
12,61,0.21061,0.19672,6; 5; 12; 61; 10; 4; 19; 8
17,43,0.3937,0.39535,17; 11; 17; 43; 6; 26; 29; 18
35,47,0.76165,0.74468,5; 8; 35; 47; 27; 8; 14; 17
14,18,0.7466,0.77778,28; 26; 14; 18; 22; 20; 4; 4
42,47,0.87691,0.89362,3; 3; 42; 47; 9; 15; 9; 28
14,18,0.75404,0.77778,5; 18; 14; 18; 6; 18; 3; 31
16,23,0.67498,0.69565,8; 7; 16; 23; 25; 26; 5; 22
23,57,0.41422,0.40351,5; 6; 23; 57; 8; 10; 27; 4
9,59,0.1507,0.15254,5; 12; 9; 59; 13; 25; 6; 18
34,46,0.74629,0.73913,4; 9; 34; 46; 4; 7; 19; 16
17,43,0.3945,0.39535,4; 8; 17; 43; 22; 8; 4; 3
12,41,0.28592,0.29268,17; 3; 12; 41; 14; 29; 26; 19
23,47,0.48346,0.48936,9; 3; 23; 47; 31; 16; 25; 6
20,70,0.2868,0.28571,3; 3; 20; 70; 9; 27; 10; 25
24,60,0.39758,0.4,3; 5; 24; 60; 6; 3; 21; 9
8,78,0.08692,0.10256,4; 3; 8; 78; 29; 17; 31; 10
25,62,0.40121,0.40323,4; 3; 25; 62; 3; 11; 19; 25
15,57,0.27064,0.26316,13; 4; 15; 57; 21; 6; 8; 24
11,56,0.19707,0.19643,8; 10; 11; 56; 28; 7; 16; 17
22,61,0.35468,0.36066,6; 3; 22; 61; 16; 14; 29; 13
5,7,0.29688,0.71429,4; 23; 5; 7; 5; 28; 4; 3
23,31,0.75369,0.74194,6; 15; 23; 31; 14; 17; 21; 31
10,64,0.16108,0.15625,9; 11; 10; 64; 8; 19; 5; 9
37,50,0.74882,0.74,4; 4; 37; 50; 18; 17; 30; 14
6,15,0.35066,0.4,4; 21; 6; 15; 14; 24; 4; 5
6,59,0.1214,0.10169,5; 7; 6; 59; 22; 10; 14; 25
5,32,0.19401,0.15625,22; 22; 5; 32; 30; 7; 14; 27
30,58,0.50922,0.51724,4; 4; 30; 58; 18; 6; 13; 24
8,49,0.15843,0.16327,4; 12; 8; 49; 3; 10; 15; 4
23,61,0.37351,0.37705,7; 7; 23; 61; 26; 9; 7; 17
8,50,0.16514,0.16,5; 17; 8; 50; 3; 17; 3; 9
15,21,0.69408,0.71429,3; 19; 15; 21; 6; 29; 15; 31
21,30,0.67623,0.7,16; 9; 21; 30; 12; 22; 21; 26
10,50,0.1966,0.2,10; 15; 10; 50; 31; 14; 21; 18
6,70,0.09893,0.08571,4; 11; 6; 70; 11; 22; 26; 20
12,42,0.2826,0.28571,9; 7; 12; 42; 10; 5; 22; 11
22,45,0.48711,0.48889,6; 13; 22; 45; 13; 6; 26; 4
25,59,0.41748,0.42373,4; 3; 25; 59; 19; 27; 21; 27
15,21,0.69034,0.71429,25; 8; 15; 21; 10; 16; 32; 16
32,36,0.87172,0.88889,14; 9; 32; 36; 26; 20; 23; 28
14,54,0.25967,0.25926,3; 6; 14; 54; 12; 23; 13; 20
9,61,0.15874,0.14754,6; 11; 9; 61; 18; 8; 12; 3
7,81,0.14123,0.08642,3; 4; 7; 81; 23; 17; 3; 20
16,56,0.28384,0.28571,8; 3; 16; 56; 26; 7; 23; 6
20,52,0.38791,0.38462,7; 8; 20; 52; 29; 16; 19; 25
29,56,0.50401,0.51786,3; 5; 29; 56; 31; 26; 3; 14
25,35,0.70382,0.71429,8; 6; 25; 35; 3; 18; 16; 19
8,81,0.0863,0.09877,3; 3; 8; 81; 32; 19; 7; 9
7,24,0.28513,0.29167,20; 33; 7; 24; 29; 5; 28; 27
18,50,0.35994,0.36,12; 4; 18; 50; 13; 19; 22; 31
27,52,0.51097,0.51923,6; 3; 27; 52; 5; 6; 16; 6
26,50,0.51115,0.52,8; 7; 26; 50; 20; 27; 9; 5
8,40,0.19788,0.2,5; 24; 8; 40; 8; 27; 17; 22
29,39,0.74906,0.74359,10; 14; 29; 39; 4; 30; 27; 14
7,35,0.20967,0.2,10; 27; 7; 35; 4; 24; 9; 26
10,34,0.29798,0.29412,25; 23; 10; 34; 16; 29; 16; 17
25,59,0.42619,0.42373,4; 4; 25; 59; 29; 16; 11; 31
23,31,0.73335,0.74194,8; 16; 23; 31; 32; 24; 15; 10
15,74,0.20581,0.2027,4; 4; 15; 74; 12; 15; 3; 12
17,27,0.61752,0.62963,16; 7; 17; 27; 22; 32; 4; 26
18,70,0.26822,0.25714,5; 5; 18; 70; 29; 18; 28; 7
12,42,0.28335,0.28571,21; 5; 12; 42; 22; 3; 23; 12
11,67,0.17038,0.16418,5; 7; 11; 67; 15; 27; 23; 7
29,37,0.79988,0.78378,11; 5; 29; 37; 5; 26; 20; 19
8,77,0.13884,0.1039,6; 6; 8; 77; 12; 10; 11; 21
8,31,0.27403,0.25806,12; 24; 8; 31; 20; 4; 27; 10
42,47,0.87604,0.89362,3; 3; 42; 47; 26; 8; 24; 14
40,45,0.8782,0.88889,3; 3; 40; 45; 25; 32; 10; 7
6,58,0.11968,0.10345,13; 6; 6; 58; 18; 14; 9; 30
18,37,0.48884,0.48649,3; 21; 18; 37; 21; 17; 18; 9
13,45,0.30358,0.28889,14; 14; 13; 45; 30; 22; 15; 11
7,78,0.08726,0.08974,5; 6; 7; 78; 31; 22; 26; 8
9,60,0.18386,0.15,6; 3; 9; 60; 30; 21; 11; 6
37,52,0.69202,0.71154,4; 4; 37; 52; 20; 4; 25; 10
10,16,0.62883,0.625,18; 5; 10; 16; 20; 18; 24; 12
6,23,0.28045,0.26087,20; 4; 6; 23; 5; 22; 26; 25
29,37,0.78226,0.78378,14; 15; 29; 37; 13; 16; 28; 27
9,60,0.14822,0.15,9; 13; 9; 60; 22; 13; 5; 31
6,15,0.38522,0.4,20; 25; 6; 15; 27; 8; 10; 12
28,40,0.71399,0.7,14; 12; 28; 40; 6; 10; 7; 4
27,43,0.63099,0.62791,13; 3; 27; 43; 25; 26; 21; 25
35,47,0.76033,0.74468,6; 5; 35; 47; 32; 22; 12; 19
34,48,0.7139,0.70833,8; 8; 34; 48; 17; 26; 14; 5
36,51,0.70395,0.70588,4; 5; 36; 51; 26; 16; 23; 4
28,54,0.51449,0.51852,8; 6; 28; 54; 14; 20; 14; 9
17,19,0.80711,0.89474,27; 23; 17; 19; 12; 17; 21; 25
10,62,0.16477,0.16129,11; 8; 10; 62; 31; 30; 21; 11
26,53,0.49279,0.49057,6; 7; 26; 53; 12; 14; 28; 3
32,51,0.61797,0.62745,7; 4; 32; 51; 13; 3; 17; 6
29,59,0.48693,0.49153,4; 4; 29; 59; 31; 29; 24; 10
8,82,0.13098,0.09756,4; 4; 8; 82; 25; 4; 22; 20
19,45,0.42823,0.42222,8; 6; 19; 45; 26; 29; 3; 21
11,70,0.18156,0.15714,7; 5; 11; 70; 20; 5; 6; 15
26,35,0.75185,0.74286,3; 11; 26; 35; 25; 6; 8; 10
19,47,0.40387,0.40426,9; 11; 19; 47; 10; 30; 27; 25
11,26,0.41658,0.42308,26; 4; 11; 26; 11; 24; 28; 18
10,28,0.35262,0.35714,23; 26; 10; 28; 14; 11; 7; 19
5,53,0.15311,0.09434,15; 6; 5; 53; 19; 24; 23; 16
41,46,0.87702,0.8913,3; 5; 41; 46; 18; 4; 30; 28
9,35,0.26388,0.25714,20; 15; 9; 35; 14; 12; 9; 21
9,56,0.16157,0.16071,7; 13; 9; 56; 17; 29; 20; 21
24,38,0.63666,0.63158,3; 6; 24; 38; 12; 26; 30; 20
22,42,0.53014,0.52381,14; 15; 22; 42; 14; 27; 16; 13
29,59,0.48122,0.49153,4; 5; 29; 59; 27; 21; 10; 18
25,28,0.86231,0.89286,21; 6; 25; 28; 6; 11; 27; 25
10,28,0.35223,0.35714,21; 26; 10; 28; 23; 13; 23; 22
23,47,0.49408,0.48936,9; 6; 23; 47; 11; 27; 27; 18
7,67,0.10314,0.10448,8; 4; 7; 67; 10; 5; 18; 10
25,51,0.48912,0.4902,10; 9; 25; 51; 5; 17; 6; 8
17,58,0.29564,0.2931,6; 4; 17; 58; 11; 22; 5; 4
16,23,0.69366,0.69565,7; 19; 16; 23; 15; 8; 7; 7
21,50,0.40778,0.42,5; 11; 21; 50; 8; 20; 12; 31
11,56,0.20565,0.19643,3; 15; 11; 56; 6; 13; 13; 14
21,43,0.49824,0.48837,13; 17; 21; 43; 7; 17; 24; 14
41,46,0.87512,0.8913,3; 3; 41; 46; 9; 17; 11; 18
7,72,0.14595,0.09722,7; 5; 7; 72; 26; 7; 21; 21
10,68,0.14714,0.14706,8; 8; 10; 68; 31; 15; 22; 14
18,69,0.27955,0.26087,4; 4; 18; 69; 16; 30; 8; 28
19,27,0.71002,0.7037,3; 14; 19; 27; 29; 23; 6; 16
36,46,0.80243,0.78261,6; 4; 36; 46; 9; 19; 24; 24
28,36,0.77233,0.77778,11; 5; 28; 36; 26; 32; 9; 19
16,44,0.36202,0.36364,19; 6; 16; 44; 25; 15; 13; 15
16,42,0.37509,0.38095,17; 13; 16; 42; 24; 17; 19; 24
32,51,0.63465,0.62745,7; 7; 32; 51; 24; 14; 30; 13
26,62,0.43017,0.41935,3; 3; 26; 62; 14; 19; 31; 13
5,58,0.14507,0.08621,16; 4; 5; 58; 22; 29; 7; 28
41,46,0.87616,0.8913,5; 3; 41; 46; 22; 7; 24; 17
25,51,0.48867,0.4902,9; 4; 25; 51; 31; 13; 20; 14
16,45,0.36335,0.35556,6; 12; 16; 45; 28; 6; 19; 4
39,44,0.87204,0.88636,4; 6; 39; 44; 20; 12; 15; 5
5,12,0.31184,0.41667,25; 3; 5; 12; 6; 20; 28; 22
6,66,0.11116,0.09091,8; 4; 6; 66; 4; 21; 7; 18
16,23,0.68439,0.69565,16; 13; 16; 23; 6; 24; 28; 23
23,58,0.39294,0.39655,4; 6; 23; 58; 23; 3; 29; 4
17,42,0.4081,0.40476,15; 16; 17; 42; 31; 8; 18; 14
7,75,0.14988,0.09333,4; 5; 7; 75; 26; 5; 30; 22
10,49,0.2119,0.20408,11; 6; 10; 49; 28; 10; 12; 20
19,39,0.48375,0.48718,13; 13; 19; 39; 4; 6; 5; 10
24,66,0.35727,0.36364,3; 3; 24; 66; 7; 9; 9; 25
18,37,0.47986,0.48649,6; 6; 18; 37; 22; 26; 22; 6
23,47,0.48289,0.48936,3; 8; 23; 47; 12; 26; 29; 14
8,28,0.29442,0.28571,29; 6; 8; 28; 14; 14; 23; 12
36,51,0.70972,0.70588,4; 3; 36; 51; 30; 22; 4; 15
15,74,0.20867,0.2027,4; 4; 15; 74; 11; 29; 21; 22
26,62,0.42514,0.41935,5; 5; 26; 62; 29; 24; 19; 19
12,73,0.17417,0.16438,4; 5; 12; 73; 3; 9; 7; 23
8,55,0.14789,0.14545,5; 16; 8; 55; 21; 16; 22; 26
36,51,0.71132,0.70588,4; 5; 36; 51; 5; 18; 22; 29
12,60,0.20282,0.2,11; 10; 12; 60; 19; 32; 16; 20
7,68,0.1244,0.10294,10; 9; 7; 68; 26; 16; 13; 21
16,18,0.82322,0.88889,30; 29; 16; 18; 21; 22; 6; 6
23,47,0.47901,0.48936,3; 3; 23; 47; 22; 12; 5; 20
14,48,0.29189,0.29167,17; 10; 14; 48; 30; 21; 20; 4
19,50,0.39752,0.38,5; 11; 19; 50; 12; 29; 32; 8
12,30,0.40832,0.4,18; 22; 12; 30; 25; 28; 27; 15
5,32,0.16694,0.15625,16; 25; 5; 32; 22; 29; 29; 14
11,54,0.21433,0.2037,7; 9; 11; 54; 10; 29; 20; 16
5,48,0.14047,0.10417,13; 21; 5; 48; 29; 24; 21; 22
12,32,0.36484,0.375,10; 17; 12; 32; 27; 6; 17; 4
16,62,0.26223,0.25806,8; 7; 16; 62; 12; 17; 22; 11
36,51,0.70422,0.70588,3; 3; 36; 51; 26; 10; 18; 27
6,69,0.17788,0.08696,6; 11; 6; 69; 12; 32; 23; 11
34,48,0.71492,0.70833,8; 4; 34; 48; 5; 7; 13; 23
25,51,0.48687,0.4902,3; 5; 25; 51; 27; 20; 26; 21
7,78,0.13471,0.08974,4; 4; 7; 78; 10; 7; 6; 25
22,55,0.40127,0.4,7; 6; 22; 55; 31; 4; 12; 28
16,18,0.79638,0.88889,9; 10; 16; 18; 27; 13; 28; 10
39,50,0.79941,0.78,4; 3; 39; 50; 28; 27; 11; 12
24,49,0.50217,0.4898,6; 9; 24; 49; 21; 10; 20; 21
18,37,0.47131,0.48649,11; 21; 18; 37; 9; 19; 3; 11
18,48,0.3811,0.375,5; 8; 18; 48; 8; 18; 29; 19
10,16,0.60864,0.625,6; 23; 10; 16; 17; 23; 21; 29
6,61,0.1211,0.09836,15; 14; 6; 61; 29; 17; 11; 19
9,58,0.16311,0.15517,13; 9; 9; 58; 8; 17; 14; 13
16,23,0.69807,0.69565,27; 20; 16; 23; 16; 10; 31; 7
23,58,0.39192,0.39655,3; 6; 23; 58; 14; 26; 6; 18
23,33,0.68474,0.69697,16; 6; 23; 33; 20; 3; 9; 24
7,45,0.17186,0.15556,10; 17; 7; 45; 14; 7; 18; 23
21,59,0.35679,0.35593,9; 3; 21; 59; 11; 29; 16; 17
17,23,0.74831,0.73913,4; 13; 17; 23; 24; 27; 21; 22
8,21,0.37128,0.38095,4; 4; 8; 21; 3; 6; 6; 32
18,69,0.26997,0.26087,5; 5; 18; 69; 5; 8; 25; 9
22,45,0.49151,0.48889,9; 6; 22; 45; 5; 24; 24; 17
19,48,0.39698,0.39583,8; 4; 19; 48; 13; 4; 25; 19
22,55,0.4067,0.4,5; 10; 22; 55; 10; 11; 28; 20
11,21,0.48114,0.52381,10; 15; 11; 21; 7; 13; 10; 27
25,48,0.51268,0.52083,9; 6; 25; 48; 19; 19; 13; 5
39,44,0.87698,0.88636,5; 5; 39; 44; 22; 28; 21; 19
26,53,0.48934,0.49057,4; 7; 26; 53; 8; 21; 26; 14
28,57,0.49727,0.49123,6; 4; 28; 57; 28; 24; 23; 5
25,32,0.78336,0.78125,11; 13; 25; 32; 9; 25; 24; 15
21,58,0.36842,0.36207,7; 6; 21; 58; 22; 24; 10; 8
20,53,0.37876,0.37736,6; 12; 20; 53; 4; 21; 31; 16
6,15,0.40743,0.4,20; 38; 6; 15; 8; 8; 10; 18
20,28,0.71178,0.71429,12; 21; 20; 28; 24; 16; 21; 24
12,23,0.50041,0.52174,22; 27; 12; 23; 15; 28; 14; 7
24,60,0.40354,0.4,3; 7; 24; 60; 22; 11; 9; 6
7,73,0.11649,0.09589,3; 3; 7; 73; 14; 10; 8; 28
20,55,0.35942,0.36364,7; 4; 20; 55; 28; 13; 27; 18
9,58,0.16045,0.15517,14; 12; 9; 58; 7; 24; 27; 14
17,35,0.48115,0.48571,15; 16; 17; 35; 17; 8; 19; 31
34,54,0.61908,0.62963,5; 3; 34; 54; 20; 30; 15; 10
8,21,0.3693,0.38095,25; 19; 8; 21; 16; 26; 24; 8
23,64,0.35957,0.35938,5; 4; 23; 64; 25; 3; 3; 6
15,42,0.34988,0.35714,15; 12; 15; 42; 28; 11; 26; 32
7,27,0.24572,0.25926,18; 6; 7; 27; 24; 19; 20; 29
23,55,0.40851,0.41818,4; 7; 23; 55; 28; 7; 9; 32
5,14,0.32034,0.35714,17; 31; 5; 14; 28; 18; 15; 17
15,75,0.20339,0.2,3; 3; 15; 75; 16; 23; 7; 6
24,27,0.83947,0.88889,7; 5; 24; 27; 18; 25; 19; 30
16,31,0.49856,0.51613,13; 9; 16; 31; 17; 9; 13; 10
21,59,0.3539,0.35593,7; 4; 21; 59; 24; 8; 30; 25
19,45,0.43357,0.42222,6; 11; 19; 45; 29; 24; 14; 22
8,79,0.13364,0.10127,4; 4; 8; 79; 5; 20; 9; 21
15,40,0.37493,0.375,8; 8; 15; 40; 12; 15; 28; 25
12,60,0.20318,0.2,8; 4; 12; 60; 13; 11; 8; 9
31,35,0.85315,0.88571,12; 7; 31; 35; 29; 32; 10; 4
19,53,0.35604,0.35849,5; 11; 19; 53; 20; 5; 7; 32
11,54,0.21483,0.2037,15; 11; 11; 54; 6; 10; 29; 11
12,74,0.1705,0.16216,4; 6; 12; 74; 7; 19; 10; 24
11,55,0.20212,0.2,10; 13; 11; 55; 18; 7; 21; 22
7,48,0.14843,0.14583,13; 19; 7; 48; 12; 6; 4; 13
24,49,0.48138,0.4898,9; 12; 24; 49; 12; 25; 11; 5
9,45,0.21248,0.2,17; 8; 9; 45; 10; 11; 22; 28
23,55,0.41646,0.41818,5; 10; 23; 55; 11; 8; 19; 7
22,52,0.42634,0.42308,3; 6; 22; 52; 17; 8; 16; 25
7,70,0.12734,0.1,7; 8; 7; 70; 8; 7; 30; 27
11,26,0.41494,0.42308,5; 16; 11; 26; 31; 4; 6; 23
22,31,0.69028,0.70968,14; 9; 22; 31; 19; 11; 30; 31
5,55,0.08686,0.09091,17; 11; 5; 55; 16; 14; 4; 16
21,30,0.69216,0.7,4; 15; 21; 30; 4; 22; 24; 18
15,36,0.41943,0.41667,17; 20; 15; 36; 10; 14; 16; 28
24,38,0.6214,0.63158,13; 13; 24; 38; 10; 25; 22; 16
8,51,0.16063,0.15686,5; 14; 8; 51; 22; 24; 15; 4
19,53,0.35575,0.35849,10; 12; 19; 53; 20; 24; 26; 15
15,39,0.38054,0.38462,12; 17; 15; 39; 22; 19; 10; 20
20,50,0.3935,0.4,6; 5; 20; 50; 17; 5; 16; 23
32,43,0.74835,0.74419,3; 9; 32; 43; 9; 25; 7; 27
14,69,0.20496,0.2029,4; 3; 14; 69; 21; 13; 18; 16
9,57,0.1703,0.15789,16; 6; 9; 57; 4; 31; 3; 29
9,46,0.18742,0.19565,15; 10; 9; 46; 12; 19; 26; 6
14,20,0.65555,0.7,10; 5; 14; 20; 6; 5; 15; 25
11,42,0.26363,0.2619,5; 11; 11; 42; 20; 9; 10; 31
17,24,0.721,0.70833,6; 4; 17; 24; 28; 14; 7; 6
26,53,0.50069,0.49057,9; 6; 26; 53; 4; 27; 10; 22
25,48,0.50218,0.52083,9; 5; 25; 48; 6; 17; 8; 21
8,79,0.11145,0.10127,4; 5; 8; 79; 27; 12; 11; 13
26,53,0.4846,0.49057,6; 3; 26; 53; 31; 23; 10; 21
22,31,0.6944,0.70968,12; 6; 22; 31; 26; 6; 5; 17
11,72,0.16599,0.15278,7; 7; 11; 72; 4; 29; 24; 5
