ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,85,0.45405,0.4,19; 17; 12; 34; 3; 4; 3; 85
25,59,0.43589,0.42373,6; 11; 14; 25; 9; 11; 6; 59
47,67,0.6266,0.70149,15; 9; 16; 47; 9; 5; 8; 67
8,53,0.10019,0.15094,27; 5; 29; 8; 4; 15; 14; 53
50,80,0.57565,0.625,3; 12; 12; 50; 3; 3; 4; 80
55,74,0.8977,0.74324,5; 3; 6; 55; 3; 8; 7; 74
27,64,0.44956,0.42188,3; 4; 12; 27; 6; 10; 5; 64
21,82,0.33213,0.2561,19; 14; 17; 21; 5; 3; 4; 82
62,79,0.95394,0.78481,12; 6; 4; 62; 3; 3; 6; 79
7,10,0.10482,0.7,15; 24; 7; 7; 26; 10; 11; 10
15,39,0.50882,0.38462,9; 25; 15; 15; 16; 8; 16; 39
37,75,0.50954,0.49333,3; 7; 17; 37; 7; 7; 4; 75
15,76,0.28254,0.19737,11; 19; 21; 15; 6; 5; 3; 76
12,74,0.11814,0.16216,3; 21; 22; 12; 5; 8; 8; 74
26,73,0.47564,0.35616,4; 16; 23; 26; 5; 7; 7; 73
29,72,0.47381,0.40278,16; 8; 14; 29; 5; 8; 5; 72
47,60,0.61942,0.78333,5; 10; 15; 47; 8; 9; 3; 60
5,25,0.33667,0.2,31; 11; 9; 5; 3; 21; 11; 25
6,40,0.32301,0.15,12; 17; 17; 6; 6; 16; 8; 40
7,9,0.15758,0.77778,19; 17; 27; 7; 26; 6; 27; 9
22,45,0.51765,0.48889,24; 19; 19; 22; 13; 13; 14; 45
10,68,0.08021,0.14706,26; 19; 24; 10; 8; 9; 8; 68
5,58,0.10284,0.08621,7; 28; 15; 5; 8; 6; 7; 58
15,36,0.4981,0.41667,16; 10; 18; 15; 17; 10; 12; 36
44,62,0.59941,0.70968,18; 12; 15; 44; 8; 10; 6; 62
15,24,0.44772,0.625,26; 16; 4; 15; 15; 12; 9; 24
25,63,0.49114,0.39683,17; 6; 20; 25; 6; 4; 7; 63
19,47,0.47576,0.40426,18; 5; 6; 19; 10; 8; 9; 47
13,84,0.14384,0.15476,22; 22; 27; 13; 4; 3; 4; 84
43,82,0.48816,0.52439,4; 10; 12; 43; 4; 5; 5; 82
8,50,0.23474,0.16,19; 20; 30; 8; 9; 13; 13; 50
23,79,0.36575,0.29114,17; 8; 3; 23; 4; 5; 6; 79
35,56,0.52058,0.625,20; 12; 5; 35; 13; 9; 5; 56
12,74,0.12233,0.16216,8; 3; 11; 12; 7; 6; 4; 74
66,85,0.92443,0.77647,9; 5; 5; 66; 3; 4; 4; 85
59,66,0.92994,0.89394,7; 12; 8; 59; 7; 10; 9; 66
10,66,0.09612,0.15152,17; 6; 9; 10; 10; 4; 9; 66
7,79,0.09569,0.08861,29; 25; 15; 7; 5; 6; 4; 79
7,67,0.11034,0.10448,28; 8; 14; 7; 8; 10; 7; 67
8,78,0.08154,0.10256,15; 10; 13; 8; 6; 6; 5; 78
34,38,0.55593,0.89474,3; 20; 21; 34; 3; 5; 12; 38
23,31,0.51346,0.74194,7; 12; 18; 23; 7; 20; 13; 31
12,77,0.21711,0.15584,13; 7; 27; 12; 4; 4; 6; 77
47,60,0.47506,0.78333,17; 15; 9; 47; 4; 11; 12; 60
75,84,0.98492,0.89286,6; 5; 4; 75; 4; 4; 4; 84
10,26,0.40416,0.38462,19; 20; 4; 10; 10; 21; 14; 26
16,45,0.42792,0.35556,8; 10; 24; 16; 5; 10; 14; 45
58,74,0.89534,0.78378,3; 11; 13; 58; 5; 6; 8; 74
7,72,0.12814,0.09722,27; 19; 30; 7; 8; 8; 6; 72
11,26,0.43966,0.42308,4; 13; 26; 11; 5; 11; 9; 26
8,19,0.37427,0.42105,17; 25; 5; 8; 19; 7; 14; 19
34,81,0.47638,0.41975,15; 15; 8; 34; 5; 3; 3; 81
7,44,0.34063,0.15909,4; 10; 11; 7; 4; 18; 9; 44
40,45,0.52569,0.88889,14; 11; 17; 40; 15; 6; 15; 45
28,78,0.44529,0.35897,19; 15; 11; 28; 4; 5; 6; 78
8,79,0.1088,0.10127,22; 27; 29; 8; 6; 6; 5; 79
24,46,0.51928,0.52174,14; 18; 24; 24; 12; 9; 7; 46
32,61,0.52334,0.52459,21; 12; 19; 32; 7; 7; 5; 61
16,38,0.48232,0.42105,18; 14; 5; 16; 17; 18; 13; 38
37,59,0.48694,0.62712,18; 14; 14; 37; 7; 3; 4; 59
64,72,0.93591,0.88889,4; 3; 11; 64; 7; 8; 7; 72
8,51,0.19891,0.15686,27; 19; 26; 8; 4; 8; 5; 51
63,71,0.85784,0.88732,6; 5; 5; 63; 5; 9; 5; 71
28,57,0.48054,0.49123,22; 17; 9; 28; 6; 9; 11; 57
16,23,0.46578,0.69565,24; 6; 16; 16; 5; 11; 18; 23
71,80,0.95551,0.8875,4; 8; 7; 71; 4; 6; 4; 80
43,55,0.53136,0.78182,3; 5; 18; 43; 5; 14; 5; 55
29,39,0.50991,0.74359,21; 4; 4; 29; 9; 3; 18; 39
7,72,0.09675,0.09722,8; 26; 25; 7; 8; 5; 7; 72
28,70,0.52764,0.4,5; 4; 15; 28; 4; 3; 8; 70
55,77,0.9079,0.71429,12; 3; 10; 55; 4; 6; 3; 77
32,76,0.49426,0.42105,11; 5; 11; 32; 3; 4; 5; 76
28,66,0.48829,0.42424,23; 14; 9; 28; 5; 4; 3; 66
7,76,0.09148,0.09211,14; 23; 3; 7; 4; 3; 6; 76
35,67,0.52594,0.52239,15; 13; 12; 35; 10; 9; 3; 67
29,80,0.44805,0.3625,16; 16; 13; 29; 5; 3; 4; 80
42,67,0.59636,0.62687,12; 17; 10; 42; 10; 4; 8; 67
8,80,0.10569,0.1,24; 27; 14; 8; 4; 6; 6; 80
59,84,0.83931,0.70238,8; 8; 3; 59; 3; 3; 3; 84
63,71,0.94235,0.88732,10; 6; 10; 63; 6; 9; 4; 71
15,21,0.48861,0.71429,8; 21; 6; 15; 23; 21; 14; 21
25,48,0.52535,0.52083,6; 10; 17; 25; 11; 5; 14; 48
15,58,0.12477,0.25862,18; 19; 25; 15; 7; 9; 11; 58
12,23,0.38361,0.52174,12; 7; 16; 12; 5; 5; 10; 23
5,25,0.29046,0.2,29; 23; 7; 5; 3; 20; 24; 25
9,34,0.37587,0.26471,14; 8; 14; 9; 12; 6; 7; 34
7,44,0.23215,0.15909,10; 29; 26; 7; 10; 3; 13; 44
44,63,0.57069,0.69841,7; 9; 15; 44; 9; 9; 10; 63
37,76,0.52204,0.48684,7; 6; 17; 37; 3; 7; 3; 76
21,27,0.5635,0.77778,15; 8; 23; 21; 9; 18; 18; 27
19,73,0.3033,0.26027,3; 18; 23; 19; 6; 7; 7; 73
41,79,0.50687,0.51899,16; 3; 15; 41; 6; 3; 6; 79
25,59,0.31157,0.42373,23; 8; 18; 25; 11; 8; 13; 59
6,69,0.11235,0.08696,5; 17; 21; 6; 4; 4; 6; 69
35,67,0.54072,0.52239,10; 5; 8; 35; 7; 4; 10; 67
30,43,0.51591,0.69767,22; 14; 6; 30; 10; 4; 9; 43
39,75,0.52885,0.52,13; 11; 13; 39; 5; 7; 3; 75
46,66,0.55051,0.69697,14; 5; 9; 46; 10; 4; 7; 66
10,67,0.1296,0.14925,4; 28; 11; 10; 10; 8; 9; 67
41,84,0.50562,0.4881,4; 9; 4; 41; 4; 3; 4; 84
10,65,0.1376,0.15385,11; 5; 26; 10; 4; 4; 8; 65
28,54,0.49616,0.51852,7; 9; 7; 28; 13; 8; 3; 54
63,81,0.92632,0.77778,4; 7; 3; 63; 4; 4; 5; 81
15,51,0.41477,0.29412,6; 16; 3; 15; 9; 11; 3; 51
5,54,0.08626,0.09259,3; 20; 22; 5; 4; 8; 7; 54
20,78,0.36175,0.25641,26; 15; 9; 20; 6; 4; 4; 78
7,80,0.11402,0.0875,21; 20; 22; 7; 4; 6; 3; 80
50,79,0.61184,0.63291,16; 14; 15; 50; 3; 5; 6; 79
30,43,0.53158,0.69767,21; 15; 8; 30; 8; 8; 13; 43
10,67,0.11557,0.14925,20; 21; 10; 10; 8; 5; 4; 67
5,17,0.33353,0.29412,28; 16; 16; 5; 20; 20; 16; 17
12,47,0.31642,0.25532,22; 9; 19; 12; 3; 8; 12; 47
35,45,0.55295,0.77778,11; 20; 7; 35; 14; 4; 12; 45
62,70,0.9323,0.88571,9; 7; 12; 62; 7; 9; 3; 70
46,65,0.53582,0.70769,15; 15; 15; 46; 4; 5; 10; 65
21,52,0.34347,0.40385,12; 6; 6; 21; 12; 4; 3; 52
20,27,0.50339,0.74074,9; 6; 3; 20; 19; 3; 7; 27
35,72,0.49309,0.48611,4; 19; 7; 35; 3; 8; 8; 72
13,64,0.13656,0.20312,26; 13; 6; 13; 9; 3; 11; 64
46,65,0.52194,0.70769,9; 13; 16; 46; 11; 3; 7; 65
5,55,0.13097,0.09091,8; 7; 6; 5; 14; 7; 7; 55
15,57,0.26936,0.26316,6; 15; 27; 15; 12; 3; 11; 57
32,45,0.52424,0.71111,20; 15; 9; 32; 17; 13; 12; 45
38,60,0.51167,0.63333,3; 4; 8; 38; 3; 11; 7; 60
16,38,0.49593,0.42105,18; 3; 12; 16; 7; 13; 8; 38
20,48,0.43867,0.41667,9; 9; 24; 20; 12; 4; 5; 48
54,61,0.71249,0.88525,7; 14; 7; 54; 4; 7; 6; 61
49,70,0.65547,0.7,7; 6; 10; 49; 4; 7; 3; 70
62,84,0.95208,0.7381,10; 6; 5; 62; 3; 3; 4; 84
30,72,0.47131,0.41667,9; 6; 6; 30; 4; 3; 6; 72
39,56,0.47474,0.69643,14; 15; 11; 39; 5; 6; 8; 56
74,83,0.98581,0.89157,4; 6; 5; 74; 4; 5; 4; 83
20,55,0.37808,0.36364,19; 19; 23; 20; 14; 7; 12; 55
32,51,0.54469,0.62745,14; 7; 18; 32; 7; 14; 8; 51
10,66,0.11892,0.15152,28; 9; 8; 10; 7; 7; 9; 66
6,60,0.06884,0.1,5; 21; 20; 6; 5; 5; 11; 60
25,69,0.45084,0.36232,9; 23; 19; 25; 7; 9; 9; 69
7,76,0.11053,0.09211,10; 13; 24; 7; 3; 7; 5; 76
43,55,0.57176,0.78182,3; 17; 18; 43; 9; 9; 10; 55
30,83,0.44204,0.36145,6; 21; 11; 30; 3; 4; 3; 83
13,79,0.22953,0.16456,22; 19; 6; 13; 6; 4; 5; 79
12,61,0.15297,0.19672,22; 20; 16; 12; 11; 6; 4; 61
15,74,0.2415,0.2027,15; 19; 4; 15; 4; 5; 5; 74
19,74,0.30416,0.25676,16; 9; 4; 19; 4; 6; 7; 74
26,72,0.45975,0.36111,15; 8; 22; 26; 5; 5; 6; 72
73,82,0.97302,0.89024,4; 5; 4; 73; 4; 4; 3; 82
21,56,0.36405,0.375,17; 22; 10; 21; 4; 11; 14; 56
13,82,0.17387,0.15854,9; 20; 14; 13; 4; 4; 3; 82
25,66,0.4125,0.37879,8; 5; 17; 25; 6; 7; 9; 66
12,23,0.38423,0.52174,15; 8; 15; 12; 16; 12; 22; 23
21,30,0.49726,0.7,12; 7; 20; 21; 15; 19; 14; 30
7,70,0.08238,0.1,10; 16; 8; 7; 9; 9; 4; 70
53,84,0.66347,0.63095,3; 13; 3; 53; 3; 4; 4; 84
16,45,0.4854,0.35556,6; 13; 9; 16; 13; 14; 3; 45
31,40,0.55116,0.775,22; 18; 10; 31; 12; 18; 16; 40
30,83,0.49028,0.36145,4; 12; 4; 30; 5; 5; 4; 83
37,71,0.49545,0.52113,5; 5; 16; 37; 5; 6; 6; 71
9,25,0.42829,0.36,13; 6; 16; 9; 15; 8; 19; 25
8,54,0.12173,0.14815,26; 4; 19; 8; 14; 5; 3; 54
8,77,0.10328,0.1039,20; 6; 8; 8; 4; 3; 7; 77
35,47,0.519,0.74468,17; 16; 10; 35; 10; 13; 15; 47
18,48,0.52957,0.375,21; 11; 22; 18; 11; 13; 8; 48
17,58,0.21108,0.2931,4; 27; 10; 17; 12; 9; 11; 58
25,66,0.44748,0.37879,8; 17; 6; 25; 10; 9; 10; 66
66,85,0.93868,0.77647,7; 6; 3; 66; 4; 3; 3; 85
29,56,0.498,0.51786,14; 19; 16; 29; 4; 9; 8; 56
17,83,0.1804,0.20482,14; 27; 22; 17; 4; 5; 5; 83
20,76,0.38827,0.26316,25; 8; 15; 20; 4; 7; 5; 76
46,62,0.5795,0.74194,3; 10; 17; 46; 12; 5; 8; 62
20,56,0.41926,0.35714,22; 5; 13; 20; 10; 4; 3; 56
49,66,0.68723,0.74242,14; 10; 12; 49; 4; 7; 10; 66
6,39,0.34715,0.15385,8; 4; 15; 6; 5; 9; 13; 39
53,72,0.73131,0.73611,10; 10; 13; 53; 7; 7; 7; 72
14,49,0.42174,0.28571,27; 8; 28; 14; 9; 7; 5; 49
16,82,0.26633,0.19512,9; 15; 22; 16; 4; 5; 3; 82
27,64,0.50232,0.42188,7; 15; 14; 27; 10; 11; 4; 64
51,73,0.74624,0.69863,15; 11; 5; 51; 3; 6; 6; 73
30,80,0.52429,0.375,5; 11; 6; 30; 3; 5; 3; 80
33,52,0.49486,0.63462,20; 12; 15; 33; 6; 5; 7; 52
40,57,0.51014,0.70175,15; 9; 16; 40; 7; 6; 4; 57
17,58,0.36071,0.2931,4; 19; 17; 17; 11; 5; 5; 58
8,83,0.11827,0.09639,9; 7; 11; 8; 4; 5; 4; 83
22,84,0.45452,0.2619,7; 3; 15; 22; 4; 4; 3; 84
49,63,0.63012,0.77778,12; 6; 7; 49; 6; 3; 10; 63
17,85,0.30228,0.2,17; 10; 15; 17; 4; 4; 3; 85
62,84,0.92976,0.7381,12; 9; 3; 62; 3; 3; 4; 84
48,69,0.57154,0.69565,9; 15; 3; 48; 3; 6; 7; 69
23,64,0.47473,0.35938,5; 20; 7; 23; 9; 10; 4; 64
5,51,0.14904,0.09804,10; 7; 21; 5; 4; 13; 15; 51
12,30,0.43641,0.4,24; 5; 5; 12; 14; 12; 20; 30
44,85,0.51613,0.51765,11; 15; 12; 44; 3; 3; 3; 85
6,69,0.08947,0.08696,10; 24; 22; 6; 8; 8; 5; 69
25,62,0.43653,0.40323,24; 8; 9; 25; 6; 4; 9; 62
8,80,0.10464,0.1,13; 25; 4; 8; 4; 5; 5; 80
15,51,0.3743,0.29412,3; 3; 13; 15; 12; 8; 11; 51
62,79,0.93949,0.78481,4; 3; 3; 62; 5; 3; 6; 79
32,77,0.4679,0.41558,19; 19; 8; 32; 5; 4; 7; 77
5,57,0.10721,0.08772,4; 25; 15; 5; 13; 11; 6; 57
20,52,0.42154,0.38462,4; 5; 26; 20; 10; 8; 7; 52
8,82,0.06497,0.09756,4; 14; 14; 8; 5; 3; 4; 82
9,44,0.28298,0.20455,9; 4; 19; 9; 5; 5; 7; 44
8,77,0.10949,0.1039,24; 4; 16; 8; 3; 3; 6; 77
36,85,0.50141,0.42353,19; 11; 8; 36; 4; 3; 3; 85
56,72,0.91573,0.77778,12; 13; 12; 56; 7; 6; 7; 72
7,9,0.11573,0.77778,8; 17; 14; 7; 11; 11; 16; 9
5,33,0.34298,0.15152,27; 31; 23; 5; 15; 3; 4; 33
17,47,0.48021,0.3617,11; 23; 9; 17; 10; 12; 10; 47
6,37,0.38781,0.16216,22; 19; 25; 6; 18; 12; 13; 37
56,76,0.80376,0.73684,10; 8; 8; 56; 7; 3; 5; 76
27,72,0.46462,0.375,18; 10; 5; 27; 5; 5; 8; 72
20,41,0.50885,0.4878,4; 17; 14; 20; 9; 7; 15; 41
16,80,0.17989,0.2,3; 11; 5; 16; 6; 5; 3; 80
44,70,0.56917,0.62857,18; 13; 11; 44; 9; 3; 5; 70
6,16,0.29227,0.375,30; 17; 4; 6; 22; 7; 20; 16
74,83,0.95644,0.89157,8; 8; 3; 74; 3; 4; 5; 83
30,79,0.45817,0.37975,4; 3; 12; 30; 3; 4; 3; 79
45,58,0.61324,0.77586,17; 9; 16; 45; 7; 5; 5; 58
70,79,0.97023,0.88608,7; 8; 7; 70; 4; 5; 6; 79
62,84,0.94094,0.7381,6; 5; 12; 62; 3; 3; 3; 84
8,41,0.30328,0.19512,3; 5; 25; 8; 17; 5; 9; 41
9,44,0.3089,0.20455,15; 3; 17; 9; 8; 11; 18; 44
6,69,0.09235,0.08696,7; 19; 11; 6; 5; 9; 4; 69
9,56,0.10913,0.16071,26; 10; 16; 9; 4; 11; 8; 56
19,48,0.49022,0.39583,9; 7; 20; 19; 4; 10; 4; 48
11,42,0.44083,0.2619,4; 25; 3; 11; 16; 10; 13; 42
56,80,0.78652,0.7,14; 7; 5; 56; 4; 6; 4; 80
14,33,0.46563,0.42424,9; 8; 24; 14; 4; 11; 10; 33
11,21,0.36616,0.52381,3; 9; 22; 11; 9; 24; 13; 21
5,51,0.25947,0.09804,18; 4; 29; 5; 14; 13; 9; 51
28,67,0.44509,0.41791,20; 22; 18; 28; 6; 3; 9; 67
11,68,0.12202,0.16176,29; 8; 17; 11; 8; 6; 5; 68
11,74,0.17577,0.14865,7; 10; 12; 11; 7; 3; 3; 74
22,53,0.41147,0.41509,16; 6; 19; 22; 10; 3; 8; 53
12,42,0.37818,0.28571,6; 8; 5; 12; 14; 16; 14; 42
26,41,0.52375,0.63415,11; 8; 5; 26; 9; 17; 4; 41
43,55,0.51231,0.78182,15; 3; 7; 43; 7; 5; 8; 55
21,27,0.50015,0.77778,22; 18; 6; 21; 22; 6; 8; 27
32,65,0.5152,0.49231,3; 13; 20; 32; 6; 8; 11; 65
39,44,0.50978,0.88636,14; 14; 19; 39; 15; 17; 4; 44
27,74,0.45695,0.36486,7; 21; 11; 27; 6; 4; 3; 74
11,73,0.1181,0.15068,4; 15; 29; 11; 6; 3; 5; 73
15,29,0.5058,0.51724,6; 16; 27; 15; 13; 20; 13; 29
8,81,0.0593,0.09877,23; 30; 15; 8; 3; 3; 5; 81
29,39,0.52052,0.74359,16; 10; 22; 29; 12; 9; 14; 39
50,56,0.61417,0.89286,3; 8; 12; 50; 9; 6; 12; 56
26,72,0.46543,0.36111,8; 11; 21; 26; 4; 4; 8; 72
26,50,0.4962,0.52,21; 10; 6; 26; 13; 7; 3; 50
10,64,0.08753,0.15625,11; 15; 17; 10; 4; 6; 3; 64
5,55,0.10416,0.09091,14; 14; 22; 5; 12; 9; 12; 55
11,67,0.12458,0.16418,4; 16; 4; 11; 3; 5; 4; 67
23,57,0.47509,0.40351,3; 17; 22; 23; 13; 4; 8; 57
23,47,0.51417,0.48936,7; 3; 18; 23; 13; 4; 16; 47
28,66,0.4796,0.42424,19; 12; 18; 28; 3; 9; 8; 66
49,69,0.71853,0.71014,10; 3; 10; 49; 5; 9; 5; 69
62,79,0.90934,0.78481,5; 8; 11; 62; 4; 3; 4; 79
13,36,0.42696,0.36111,23; 27; 18; 13; 13; 10; 19; 36
13,66,0.11024,0.19697,11; 19; 10; 13; 6; 9; 4; 66
14,39,0.48419,0.35897,27; 4; 23; 14; 19; 12; 15; 39
52,74,0.75339,0.7027,11; 12; 8; 52; 8; 7; 6; 74
21,58,0.4081,0.36207,6; 8; 5; 21; 13; 4; 6; 58
23,58,0.37571,0.39655,16; 9; 25; 23; 5; 11; 7; 58
5,55,0.14491,0.09091,4; 6; 21; 5; 13; 3; 14; 55
25,40,0.5019,0.625,16; 22; 14; 25; 9; 5; 18; 40
6,63,0.08838,0.09524,28; 18; 10; 6; 11; 5; 6; 63
13,84,0.11597,0.15476,18; 21; 9; 13; 4; 4; 3; 84
8,80,0.08287,0.1,21; 22; 7; 8; 6; 3; 5; 80
14,69,0.12609,0.2029,4; 18; 6; 14; 3; 3; 5; 69
6,37,0.26968,0.16216,10; 22; 29; 6; 11; 4; 12; 37
24,82,0.32834,0.29268,6; 4; 4; 24; 3; 4; 5; 82
7,47,0.32032,0.14894,19; 23; 13; 7; 13; 13; 17; 47
7,67,0.11266,0.10448,23; 6; 29; 7; 6; 8; 5; 67
34,66,0.50289,0.51515,20; 13; 3; 34; 9; 6; 4; 66
30,42,0.53223,0.71429,3; 5; 18; 30; 9; 11; 9; 42
60,84,0.84327,0.71429,9; 7; 8; 60; 4; 4; 4; 84
12,79,0.13271,0.1519,22; 4; 11; 12; 4; 3; 6; 79
14,20,0.45055,0.7,13; 8; 25; 14; 11; 19; 24; 20
10,51,0.24067,0.19608,10; 10; 13; 10; 5; 4; 12; 51
46,66,0.5851,0.69697,5; 7; 6; 46; 7; 3; 5; 66
57,81,0.84295,0.7037,6; 8; 10; 57; 4; 4; 5; 81
7,24,0.33967,0.29167,8; 24; 4; 7; 19; 3; 7; 24
6,23,0.33177,0.26087,17; 25; 3; 6; 23; 12; 17; 23
7,78,0.09811,0.08974,24; 17; 29; 7; 6; 3; 5; 78
20,48,0.51352,0.41667,26; 7; 9; 20; 15; 16; 8; 48
43,82,0.49538,0.52439,14; 9; 17; 43; 5; 5; 5; 82
9,35,0.34093,0.25714,26; 12; 18; 9; 20; 18; 3; 35
6,66,0.08087,0.09091,13; 8; 19; 6; 7; 9; 8; 66
13,79,0.14529,0.16456,11; 22; 28; 13; 6; 3; 5; 79
10,34,0.43091,0.29412,25; 15; 19; 10; 7; 5; 14; 34
17,85,0.20942,0.2,24; 27; 25; 17; 3; 3; 3; 85
37,59,0.49401,0.62712,18; 14; 14; 37; 7; 3; 8; 59
28,67,0.48053,0.41791,12; 20; 3; 28; 5; 3; 3; 67
9,57,0.09185,0.15789,21; 12; 11; 9; 10; 9; 3; 57
11,68,0.13521,0.16176,15; 19; 13; 11; 3; 10; 5; 68
7,35,0.37716,0.2,20; 14; 21; 7; 10; 21; 13; 35
10,14,0.09498,0.71429,3; 6; 26; 10; 16; 22; 4; 14
26,68,0.484,0.38235,17; 22; 20; 26; 9; 9; 9; 68
19,48,0.50123,0.39583,25; 23; 4; 19; 11; 9; 14; 48
16,18,0.41771,0.88889,7; 3; 13; 16; 13; 9; 9; 18
28,66,0.47587,0.42424,18; 22; 20; 28; 5; 6; 6; 66
42,60,0.5062,0.7,16; 15; 14; 42; 3; 3; 6; 60
6,67,0.09404,0.08955,24; 23; 3; 6; 9; 4; 10; 67
40,77,0.48646,0.51948,19; 10; 9; 40; 3; 4; 6; 77
27,75,0.46239,0.36,17; 22; 21; 27; 3; 6; 6; 75
30,72,0.49598,0.41667,3; 10; 7; 30; 5; 7; 4; 72
7,74,0.12752,0.09459,21; 14; 29; 7; 5; 6; 5; 74
33,64,0.49627,0.51562,3; 7; 18; 33; 6; 6; 11; 64
5,54,0.12574,0.09259,31; 29; 23; 5; 7; 3; 14; 54
28,73,0.46257,0.38356,11; 3; 22; 28; 4; 6; 5; 73
32,46,0.50976,0.69565,7; 9; 15; 32; 10; 10; 15; 46
23,33,0.51173,0.69697,7; 5; 22; 23; 18; 15; 21; 33
34,48,0.51399,0.70833,8; 4; 14; 34; 10; 13; 8; 48
37,76,0.47867,0.48684,20; 7; 15; 37; 7; 3; 3; 76
8,82,0.10885,0.09756,26; 21; 10; 8; 4; 5; 4; 82
64,72,0.96056,0.88889,10; 5; 9; 64; 8; 6; 7; 72
8,52,0.16159,0.15385,5; 22; 30; 8; 11; 7; 12; 52
25,59,0.47211,0.42373,15; 3; 3; 25; 3; 5; 11; 59
59,80,0.75661,0.7375,8; 13; 9; 59; 3; 4; 3; 80
37,75,0.47019,0.49333,4; 19; 17; 37; 4; 4; 6; 75
35,67,0.53774,0.52239,15; 11; 11; 35; 5; 10; 4; 67
22,45,0.51932,0.48889,18; 17; 5; 22; 15; 15; 17; 45
13,36,0.36443,0.36111,14; 8; 22; 13; 8; 17; 7; 36
21,55,0.49506,0.38182,3; 22; 3; 21; 8; 12; 5; 55
7,73,0.09548,0.09589,5; 7; 7; 7; 3; 3; 8; 73
8,31,0.4035,0.25806,22; 17; 6; 8; 7; 10; 3; 31
10,62,0.09434,0.16129,28; 18; 27; 10; 12; 6; 12; 62
27,76,0.45071,0.35526,5; 18; 13; 27; 7; 6; 3; 76
18,45,0.48952,0.4,24; 22; 5; 18; 15; 10; 17; 45
24,66,0.34071,0.36364,23; 22; 19; 24; 7; 6; 7; 66
44,62,0.54108,0.70968,16; 15; 10; 44; 5; 5; 9; 62
66,74,0.98207,0.89189,4; 8; 8; 66; 3; 5; 7; 74
26,73,0.44864,0.35616,3; 23; 10; 26; 7; 6; 6; 73
40,82,0.49967,0.4878,15; 11; 15; 40; 5; 4; 3; 82
23,57,0.45354,0.40351,3; 4; 17; 23; 10; 4; 13; 57
61,82,0.93935,0.7439,6; 11; 12; 61; 4; 3; 4; 82
8,84,0.09943,0.09524,16; 29; 22; 8; 3; 4; 4; 84
6,67,0.09055,0.08955,22; 20; 17; 6; 7; 5; 10; 67
30,79,0.4707,0.37975,16; 15; 11; 30; 4; 3; 5; 79
12,80,0.13163,0.15,4; 13; 23; 12; 3; 3; 3; 80
10,67,0.10461,0.14925,27; 19; 11; 10; 5; 7; 9; 67
9,57,0.13303,0.15789,11; 20; 3; 9; 13; 5; 3; 57
55,78,0.78236,0.70513,4; 5; 6; 55; 6; 5; 6; 78
14,53,0.24578,0.26415,14; 13; 27; 14; 14; 7; 9; 53
28,54,0.53925,0.51852,22; 6; 18; 28; 8; 4; 10; 54
17,33,0.49727,0.51515,22; 15; 5; 17; 10; 21; 12; 33
14,37,0.45882,0.37838,12; 24; 11; 14; 19; 8; 16; 37
15,51,0.32543,0.29412,24; 21; 9; 15; 13; 5; 3; 51
12,23,0.41779,0.52174,20; 19; 22; 12; 4; 20; 16; 23
24,46,0.53902,0.52174,11; 18; 19; 24; 8; 11; 9; 46
46,65,0.54074,0.70769,6; 14; 11; 46; 9; 7; 10; 65
51,81,0.60679,0.62963,3; 3; 7; 51; 3; 3; 3; 81
32,85,0.44322,0.37647,8; 15; 7; 32; 4; 4; 3; 85
8,52,0.13521,0.15385,10; 4; 19; 8; 12; 6; 4; 52
46,59,0.60942,0.77966,4; 16; 5; 46; 3; 13; 12; 59
15,51,0.44296,0.29412,25; 22; 6; 15; 10; 3; 12; 51
23,47,0.49687,0.48936,6; 17; 8; 23; 6; 9; 17; 47
14,39,0.44715,0.35897,9; 11; 3; 14; 13; 18; 7; 39
54,77,0.81628,0.7013,9; 7; 10; 54; 5; 7; 3; 77
32,51,0.50094,0.62745,15; 17; 6; 32; 13; 14; 4; 51
34,65,0.50623,0.52308,20; 21; 12; 34; 9; 8; 7; 65
58,82,0.80398,0.70732,13; 7; 5; 58; 3; 5; 5; 82
30,48,0.50144,0.625,22; 3; 10; 30; 13; 4; 10; 48
5,7,0.15833,0.71429,30; 27; 22; 5; 26; 30; 28; 7
64,72,0.9799,0.88889,7; 3; 5; 64; 6; 7; 8; 72
60,77,0.91939,0.77922,6; 9; 6; 60; 6; 3; 4; 77
31,77,0.48661,0.4026,21; 14; 19; 31; 4; 6; 6; 77
48,54,0.57082,0.88889,6; 10; 12; 48; 6; 3; 7; 54
15,57,0.32122,0.26316,27; 23; 21; 15; 6; 8; 3; 57
36,46,0.51303,0.78261,3; 5; 18; 36; 5; 15; 9; 46
25,59,0.44868,0.42373,24; 7; 8; 25; 7; 13; 10; 59
57,64,0.91724,0.89062,6; 8; 10; 57; 8; 6; 9; 64
66,85,0.94566,0.77647,5; 9; 8; 66; 4; 3; 4; 85
7,35,0.30197,0.2,17; 23; 22; 7; 10; 7; 6; 35
25,28,0.52796,0.89286,6; 14; 7; 25; 21; 11; 16; 28
18,37,0.51297,0.48649,20; 5; 22; 18; 12; 10; 18; 37
12,23,0.46283,0.52174,3; 4; 22; 12; 20; 6; 18; 23
27,65,0.48222,0.41538,21; 22; 20; 27; 5; 10; 5; 65
16,62,0.36303,0.25806,21; 16; 21; 16; 6; 10; 11; 62
27,65,0.46504,0.41538,19; 9; 12; 27; 10; 8; 5; 65
