ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,81,0.16188,0.07407,5; 5; 6; 81; 12; 28; 6; 23
23,25,0.86937,0.92,10; 5; 23; 25; 12; 24; 27; 16
10,17,0.3853,0.58824,9; 14; 10; 17; 19; 8; 23; 13
6,25,0.28849,0.24,10; 28; 6; 25; 30; 21; 14; 12
19,42,0.45687,0.45238,11; 16; 19; 42; 16; 20; 26; 28
34,56,0.67281,0.60714,4; 3; 34; 56; 27; 9; 3; 4
7,10,0.21907,0.7,34; 26; 7; 10; 9; 9; 30; 30
20,50,0.37395,0.4,13; 9; 20; 50; 15; 25; 6; 26
8,72,0.12654,0.11111,9; 3; 8; 72; 9; 24; 13; 10
29,50,0.71994,0.58,5; 9; 29; 50; 8; 26; 13; 17
35,36,0.89571,0.97222,9; 4; 35; 36; 31; 20; 13; 7
14,75,0.21671,0.18667,3; 4; 14; 75; 16; 28; 17; 30
10,17,0.47941,0.58824,3; 20; 10; 17; 22; 13; 28; 13
9,10,0.23107,0.9,12; 23; 9; 10; 24; 7; 19; 17
14,46,0.34989,0.30435,8; 15; 14; 46; 10; 5; 10; 14
21,56,0.39346,0.375,4; 10; 21; 56; 3; 5; 19; 3
5,84,0.15448,0.05952,3; 3; 5; 84; 30; 4; 30; 28
6,83,0.1813,0.07229,3; 4; 6; 83; 9; 6; 16; 29
22,50,0.4214,0.44,10; 3; 22; 50; 32; 22; 20; 9
31,56,0.50503,0.55357,3; 3; 31; 56; 29; 10; 5; 6
6,8,0.23155,0.75,18; 23; 6; 8; 13; 5; 28; 17
6,84,0.14766,0.07143,3; 4; 6; 84; 14; 8; 27; 23
35,42,0.88075,0.83333,6; 9; 35; 42; 30; 22; 8; 7
5,81,0.14786,0.06173,4; 3; 5; 81; 16; 6; 31; 12
12,25,0.42121,0.48,21; 21; 12; 25; 5; 30; 12; 12
24,36,0.66115,0.66667,9; 13; 24; 36; 12; 9; 10; 4
5,84,0.17035,0.05952,3; 4; 5; 84; 6; 8; 4; 31
6,81,0.15944,0.07407,4; 4; 6; 81; 25; 24; 10; 7
14,17,0.57592,0.82353,31; 4; 14; 17; 31; 15; 18; 31
27,56,0.47818,0.48214,4; 4; 27; 56; 25; 18; 5; 25
6,84,0.17298,0.07143,3; 3; 6; 84; 31; 20; 14; 31
7,75,0.13623,0.09333,8; 4; 7; 75; 25; 19; 24; 21
13,36,0.35432,0.36111,24; 6; 13; 36; 8; 27; 29; 16
10,17,0.44461,0.58824,29; 24; 10; 17; 21; 28; 9; 30
7,13,0.22489,0.53846,13; 18; 7; 13; 15; 22; 3; 30
10,13,0.28007,0.76923,37; 12; 10; 13; 26; 10; 12; 13
16,17,0.64157,0.94118,31; 18; 16; 17; 16; 21; 24; 13
9,10,0.27112,0.9,17; 17; 9; 10; 24; 8; 24; 23
5,10,0.22054,0.5,28; 27; 5; 10; 11; 16; 31; 7
6,84,0.16471,0.07143,4; 4; 6; 84; 16; 28; 19; 10
7,72,0.1364,0.09722,7; 5; 7; 72; 29; 18; 9; 5
5,84,0.18586,0.05952,4; 4; 5; 84; 11; 9; 13; 13
7,13,0.27028,0.53846,8; 4; 7; 13; 19; 21; 12; 23
6,81,0.15266,0.07407,4; 5; 6; 81; 17; 29; 14; 17
28,31,0.80025,0.90323,6; 16; 28; 31; 19; 32; 19; 23
31,42,0.86217,0.7381,3; 7; 31; 42; 26; 12; 22; 32
6,81,0.1614,0.07407,4; 4; 6; 81; 27; 27; 11; 10
8,81,0.16566,0.09877,4; 4; 8; 81; 17; 28; 22; 18
6,81,0.15162,0.07407,5; 5; 6; 81; 22; 22; 29; 17
14,36,0.31749,0.38889,13; 3; 14; 36; 4; 30; 9; 24
19,31,0.62938,0.6129,11; 6; 19; 31; 13; 10; 16; 27
5,84,0.18626,0.05952,4; 4; 5; 84; 16; 14; 10; 32
7,83,0.19384,0.08434,4; 4; 7; 83; 7; 26; 27; 3
11,17,0.54356,0.64706,34; 30; 11; 17; 23; 9; 4; 28
5,84,0.13037,0.05952,3; 3; 5; 84; 8; 3; 5; 12
6,84,0.18263,0.07143,4; 3; 6; 84; 14; 6; 31; 20
8,75,0.14957,0.10667,3; 7; 8; 75; 15; 20; 19; 21
35,42,0.90686,0.83333,6; 8; 35; 42; 18; 3; 30; 17
6,17,0.27182,0.35294,30; 27; 6; 17; 9; 8; 17; 27
5,83,0.15171,0.06024,3; 4; 5; 83; 26; 28; 14; 19
9,75,0.14001,0.12,6; 6; 9; 75; 24; 30; 29; 6
7,36,0.26219,0.19444,4; 11; 7; 36; 27; 27; 20; 12
29,31,0.82357,0.93548,17; 18; 29; 31; 12; 9; 31; 17
14,75,0.22111,0.18667,4; 3; 14; 75; 26; 31; 18; 21
6,31,0.27321,0.19355,7; 27; 6; 31; 32; 19; 27; 18
16,25,0.75609,0.64,19; 24; 16; 25; 5; 25; 7; 4
5,84,0.15847,0.05952,4; 4; 5; 84; 30; 18; 10; 14
15,72,0.20351,0.20833,4; 4; 15; 72; 14; 19; 22; 8
13,72,0.18934,0.18056,4; 4; 13; 72; 17; 25; 8; 6
10,36,0.26277,0.27778,15; 17; 10; 36; 11; 17; 25; 13
8,10,0.21444,0.8,9; 34; 8; 10; 24; 6; 28; 32
13,72,0.19117,0.18056,5; 3; 13; 72; 3; 12; 8; 24
5,8,0.19604,0.625,38; 34; 5; 8; 17; 13; 24; 22
7,10,0.23951,0.7,14; 18; 7; 10; 5; 28; 25; 30
11,72,0.16653,0.15278,5; 3; 11; 72; 6; 29; 25; 16
13,25,0.4886,0.52,24; 19; 13; 25; 19; 15; 31; 6
7,75,0.12017,0.09333,6; 6; 7; 75; 3; 27; 4; 7
6,84,0.1771,0.07143,4; 3; 6; 84; 15; 29; 21; 3
6,72,0.12493,0.08333,4; 4; 6; 72; 25; 10; 8; 31
6,83,0.15486,0.07229,4; 3; 6; 83; 14; 31; 6; 23
5,36,0.17722,0.13889,12; 24; 5; 36; 17; 27; 20; 30
5,84,0.15864,0.05952,3; 3; 5; 84; 18; 5; 25; 9
5,17,0.33188,0.29412,11; 19; 5; 17; 5; 21; 16; 25
29,42,0.75482,0.69048,5; 4; 29; 42; 27; 18; 5; 5
5,8,0.21248,0.625,38; 26; 5; 8; 12; 18; 20; 17
5,83,0.1507,0.06024,4; 5; 5; 83; 20; 10; 6; 12
13,17,0.59582,0.76471,34; 16; 13; 17; 22; 12; 30; 18
20,56,0.35382,0.35714,6; 7; 20; 56; 3; 31; 13; 15
5,84,0.1692,0.05952,4; 4; 5; 84; 14; 30; 19; 12
12,17,0.54747,0.70588,3; 32; 12; 17; 30; 28; 20; 17
30,46,0.82186,0.65217,6; 10; 30; 46; 26; 7; 6; 12
6,17,0.28756,0.35294,11; 10; 6; 17; 7; 32; 3; 30
23,25,0.81875,0.92,23; 19; 23; 25; 20; 26; 13; 22
28,50,0.60391,0.56,4; 10; 28; 50; 11; 16; 19; 29
17,31,0.47173,0.54839,12; 4; 17; 31; 10; 5; 20; 5
32,50,0.87166,0.64,4; 3; 32; 50; 4; 29; 3; 16
12,13,0.44849,0.92308,32; 23; 12; 13; 4; 3; 29; 25
9,81,0.15814,0.11111,3; 4; 9; 81; 18; 5; 26; 18
7,8,0.20305,0.875,14; 32; 7; 8; 8; 5; 16; 5
5,17,0.28373,0.29412,33; 12; 5; 17; 15; 32; 24; 5
38,50,0.89307,0.76,3; 4; 38; 50; 17; 3; 20; 32
20,25,0.81868,0.8,18; 10; 20; 25; 5; 27; 23; 23
12,72,0.21556,0.16667,3; 4; 12; 72; 11; 10; 18; 26
13,72,0.19304,0.18056,4; 3; 13; 72; 31; 24; 24; 13
5,17,0.35899,0.29412,7; 16; 5; 17; 22; 28; 5; 24
9,13,0.25479,0.69231,9; 15; 9; 13; 23; 22; 27; 25
7,31,0.27505,0.22581,28; 12; 7; 31; 24; 7; 11; 4
31,56,0.45496,0.55357,5; 4; 31; 56; 15; 27; 21; 5
25,46,0.57987,0.54348,3; 10; 25; 46; 12; 32; 24; 6
14,75,0.22851,0.18667,3; 4; 14; 75; 29; 3; 32; 12
16,50,0.33328,0.32,15; 4; 16; 50; 20; 31; 11; 8
14,31,0.41127,0.45161,11; 4; 14; 31; 28; 21; 31; 15
8,17,0.37008,0.47059,5; 33; 8; 17; 24; 22; 30; 16
8,17,0.31704,0.47059,24; 27; 8; 17; 22; 10; 6; 16
9,13,0.25481,0.69231,20; 20; 9; 13; 6; 15; 6; 3
5,8,0.2195,0.625,29; 23; 5; 8; 25; 14; 21; 25
6,50,0.1175,0.12,15; 10; 6; 50; 13; 20; 6; 3
5,83,0.16438,0.06024,3; 5; 5; 83; 8; 24; 32; 22
13,36,0.37377,0.36111,6; 20; 13; 36; 6; 23; 32; 4
5,42,0.14318,0.11905,22; 6; 5; 42; 6; 9; 29; 31
24,50,0.48709,0.48,10; 12; 24; 50; 22; 27; 9; 30
6,83,0.14775,0.07229,3; 4; 6; 83; 7; 19; 17; 28
14,31,0.40488,0.45161,17; 9; 14; 31; 24; 19; 27; 24
9,50,0.20913,0.18,19; 11; 9; 50; 9; 12; 9; 10
7,83,0.19437,0.08434,4; 4; 7; 83; 29; 3; 27; 22
6,13,0.26248,0.46154,16; 30; 6; 13; 18; 22; 23; 15
35,42,0.96217,0.83333,8; 10; 35; 42; 7; 24; 9; 16
15,46,0.34109,0.32609,3; 7; 15; 46; 9; 6; 9; 7
15,72,0.22388,0.20833,5; 4; 15; 72; 13; 24; 28; 11
29,46,0.82106,0.63043,4; 4; 29; 46; 16; 30; 32; 3
9,50,0.20232,0.18,15; 9; 9; 50; 5; 28; 4; 23
8,56,0.13853,0.14286,13; 17; 8; 56; 31; 6; 3; 27
30,46,0.65221,0.65217,10; 8; 30; 46; 26; 14; 12; 21
10,13,0.38156,0.76923,14; 29; 10; 13; 29; 6; 14; 5
5,84,0.14902,0.05952,4; 3; 5; 84; 24; 14; 4; 14
7,72,0.15029,0.09722,4; 3; 7; 72; 3; 17; 5; 23
5,84,0.15324,0.05952,3; 3; 5; 84; 8; 25; 16; 4
9,75,0.15408,0.12,7; 7; 9; 75; 24; 20; 27; 9
7,10,0.24794,0.7,18; 33; 7; 10; 13; 22; 21; 15
7,81,0.14666,0.08642,5; 5; 7; 81; 6; 6; 28; 23
11,31,0.30617,0.35484,25; 18; 11; 31; 3; 29; 10; 25
8,10,0.2552,0.8,36; 14; 8; 10; 7; 6; 11; 12
8,10,0.22488,0.8,17; 5; 8; 10; 27; 17; 11; 23
5,8,0.21466,0.625,35; 21; 5; 8; 21; 9; 17; 17
7,13,0.30224,0.53846,11; 29; 7; 13; 24; 11; 24; 11
5,83,0.17286,0.06024,4; 5; 5; 83; 16; 15; 22; 6
8,81,0.19666,0.09877,4; 4; 8; 81; 20; 24; 21; 23
19,50,0.39769,0.38,12; 10; 19; 50; 14; 23; 6; 5
33,46,0.78455,0.71739,5; 8; 33; 46; 11; 18; 19; 25
5,8,0.23877,0.625,42; 3; 5; 8; 19; 19; 11; 13
9,81,0.17826,0.11111,3; 3; 9; 81; 3; 9; 5; 8
10,56,0.17336,0.17857,13; 9; 10; 56; 32; 22; 10; 23
14,50,0.27347,0.28,12; 7; 14; 50; 15; 21; 30; 4
6,10,0.23102,0.6,25; 30; 6; 10; 29; 30; 9; 12
9,13,0.35159,0.69231,34; 10; 9; 13; 30; 24; 10; 28
21,46,0.41083,0.45652,4; 12; 21; 46; 32; 3; 29; 32
11,50,0.24318,0.22,9; 8; 11; 50; 19; 23; 5; 30
41,46,0.81355,0.8913,3; 5; 41; 46; 16; 14; 11; 26
6,17,0.35731,0.35294,18; 25; 6; 17; 26; 26; 26; 19
5,13,0.26059,0.38462,32; 3; 5; 13; 3; 6; 3; 9
5,17,0.24814,0.29412,4; 6; 5; 17; 11; 29; 8; 13
9,31,0.23553,0.29032,8; 26; 9; 31; 22; 5; 23; 28
33,36,0.86351,0.91667,3; 13; 33; 36; 4; 4; 17; 32
6,31,0.20874,0.19355,20; 13; 6; 31; 31; 23; 6; 25
6,83,0.16338,0.07229,3; 3; 6; 83; 26; 9; 6; 29
21,50,0.38744,0.42,9; 5; 21; 50; 30; 8; 32; 12
26,42,0.5672,0.61905,7; 5; 26; 42; 12; 5; 4; 8
18,72,0.25965,0.25,4; 4; 18; 72; 28; 14; 9; 21
6,81,0.16713,0.07407,3; 3; 6; 81; 25; 16; 5; 9
9,13,0.27823,0.69231,30; 38; 9; 13; 18; 14; 29; 24
14,17,0.66908,0.82353,21; 32; 14; 17; 3; 30; 19; 23
6,8,0.2436,0.75,12; 13; 6; 8; 25; 8; 27; 14
18,25,0.73428,0.72,13; 21; 18; 25; 28; 21; 14; 16
12,75,0.18597,0.16,3; 3; 12; 75; 21; 14; 7; 16
12,72,0.16682,0.16667,3; 6; 12; 72; 19; 32; 15; 10
11,13,0.38107,0.84615,5; 21; 11; 13; 13; 31; 18; 27
33,36,0.90106,0.91667,13; 5; 33; 36; 11; 11; 28; 7
10,46,0.23127,0.21739,12; 7; 10; 46; 24; 29; 32; 6
24,36,0.75041,0.66667,10; 13; 24; 36; 10; 29; 24; 5
6,10,0.22396,0.6,18; 33; 6; 10; 20; 26; 27; 6
20,42,0.44684,0.47619,14; 10; 20; 42; 17; 5; 5; 12
7,17,0.39518,0.41176,10; 10; 7; 17; 9; 16; 29; 11
6,10,0.26612,0.6,12; 13; 6; 10; 28; 24; 11; 31
6,10,0.20857,0.6,15; 12; 6; 10; 32; 13; 31; 3
7,17,0.35407,0.41176,9; 9; 7; 17; 9; 15; 11; 29
6,84,0.16653,0.07143,4; 3; 6; 84; 16; 5; 7; 23
22,36,0.61224,0.61111,4; 14; 22; 36; 15; 19; 27; 9
6,8,0.19983,0.75,26; 14; 6; 8; 24; 3; 16; 19
5,8,0.24,0.625,28; 19; 5; 8; 25; 14; 11; 24
18,72,0.27293,0.25,4; 3; 18; 72; 22; 3; 25; 4
7,83,0.20042,0.08434,3; 4; 7; 83; 13; 24; 3; 23
31,50,0.62189,0.62,7; 8; 31; 50; 29; 3; 6; 17
5,8,0.20276,0.625,16; 13; 5; 8; 9; 22; 18; 5
18,42,0.40679,0.42857,4; 7; 18; 42; 16; 30; 15; 13
6,84,0.17597,0.07143,3; 3; 6; 84; 21; 25; 5; 25
31,42,0.82219,0.7381,3; 5; 31; 42; 28; 5; 5; 29
7,10,0.24717,0.7,30; 28; 7; 10; 8; 10; 30; 7
14,17,0.59178,0.82353,9; 31; 14; 17; 12; 16; 3; 20
5,36,0.17519,0.13889,26; 24; 5; 36; 31; 22; 13; 5
7,81,0.19114,0.08642,4; 3; 7; 81; 4; 17; 5; 6
5,75,0.11176,0.06667,6; 5; 5; 75; 6; 16; 12; 30
7,50,0.14014,0.14,18; 18; 7; 50; 29; 7; 24; 8
22,25,0.81507,0.88,17; 14; 22; 25; 11; 3; 10; 26
6,8,0.2002,0.75,20; 41; 6; 8; 22; 12; 9; 15
7,75,0.12521,0.09333,5; 6; 7; 75; 19; 23; 17; 5
14,50,0.28076,0.28,4; 16; 14; 50; 27; 15; 18; 15
11,13,0.33931,0.84615,28; 35; 11; 13; 6; 15; 28; 22
7,36,0.19907,0.19444,12; 11; 7; 36; 18; 16; 21; 19
28,42,0.70564,0.66667,9; 4; 28; 42; 21; 21; 9; 9
15,46,0.35753,0.32609,7; 9; 15; 46; 8; 24; 32; 23
7,8,0.24391,0.875,7; 19; 7; 8; 10; 20; 15; 6
22,31,0.81929,0.70968,5; 9; 22; 31; 8; 9; 3; 30
7,8,0.23003,0.875,21; 14; 7; 8; 23; 15; 10; 25
7,8,0.23181,0.875,19; 18; 7; 8; 16; 4; 32; 23
5,84,0.16797,0.05952,3; 4; 5; 84; 28; 15; 32; 14
27,31,0.87117,0.87097,18; 8; 27; 31; 22; 30; 26; 11
13,46,0.36417,0.28261,14; 18; 13; 46; 15; 19; 28; 29
24,46,0.5546,0.52174,4; 5; 24; 46; 28; 17; 21; 20
36,42,0.91817,0.85714,3; 10; 36; 42; 31; 30; 16; 3
5,84,0.18146,0.05952,4; 3; 5; 84; 24; 32; 21; 9
7,83,0.1718,0.08434,4; 3; 7; 83; 3; 7; 5; 4
6,83,0.17556,0.07229,4; 3; 6; 83; 14; 18; 12; 25
15,17,0.65044,0.88235,28; 11; 15; 17; 19; 14; 32; 30
15,46,0.31575,0.32609,3; 12; 15; 46; 24; 4; 14; 27
23,36,0.63615,0.63889,14; 10; 23; 36; 13; 21; 12; 13
26,42,0.62969,0.61905,8; 5; 26; 42; 5; 6; 21; 7
17,72,0.23325,0.23611,4; 4; 17; 72; 29; 16; 32; 14
7,8,0.18832,0.875,16; 4; 7; 8; 27; 3; 5; 12
6,84,0.17575,0.07143,4; 3; 6; 84; 18; 10; 12; 5
11,75,0.19106,0.14667,6; 3; 11; 75; 31; 11; 9; 32
5,75,0.11662,0.06667,7; 6; 5; 75; 16; 29; 27; 8
6,46,0.18463,0.13043,7; 7; 6; 46; 14; 23; 31; 10
34,36,0.91737,0.94444,10; 14; 34; 36; 18; 28; 19; 21
24,31,0.81921,0.77419,4; 19; 24; 31; 26; 4; 19; 31
7,13,0.26351,0.53846,37; 3; 7; 13; 25; 6; 12; 26
6,81,0.13303,0.07407,3; 5; 6; 81; 16; 28; 4; 28
6,13,0.24825,0.46154,21; 33; 6; 13; 10; 7; 6; 14
32,42,0.76691,0.7619,3; 3; 32; 42; 20; 14; 13; 28
6,10,0.2394,0.6,28; 28; 6; 10; 16; 15; 11; 26
11,36,0.34967,0.30556,14; 24; 11; 36; 7; 27; 16; 8
6,8,0.20944,0.75,40; 13; 6; 8; 9; 6; 13; 9
39,50,0.61059,0.78,4; 3; 39; 50; 25; 16; 18; 19
17,46,0.34566,0.36957,4; 6; 17; 46; 28; 16; 28; 24
23,36,0.65468,0.63889,3; 9; 23; 36; 16; 10; 9; 30
13,17,0.54447,0.76471,24; 12; 13; 17; 23; 29; 14; 19
6,84,0.18694,0.07143,3; 3; 6; 84; 27; 11; 27; 11
5,83,0.17538,0.06024,3; 5; 5; 83; 18; 23; 32; 6
5,8,0.21884,0.625,6; 10; 5; 8; 8; 9; 7; 21
16,17,0.75943,0.94118,21; 16; 16; 17; 28; 15; 22; 9
9,10,0.25203,0.9,17; 22; 9; 10; 16; 8; 7; 4
6,72,0.11206,0.08333,7; 10; 6; 72; 31; 13; 5; 3
9,13,0.24992,0.69231,22; 32; 9; 13; 17; 8; 32; 23
8,10,0.2664,0.8,14; 28; 8; 10; 19; 26; 27; 23
15,17,0.70766,0.88235,17; 15; 15; 17; 4; 30; 5; 29
13,36,0.30547,0.36111,5; 11; 13; 36; 19; 16; 29; 10
5,10,0.23153,0.5,17; 14; 5; 10; 31; 5; 15; 16
9,10,0.22746,0.9,24; 9; 9; 10; 20; 24; 3; 27
11,75,0.17311,0.14667,6; 5; 11; 75; 31; 4; 8; 7
10,17,0.42203,0.58824,33; 14; 10; 17; 24; 10; 8; 8
23,36,0.59037,0.63889,12; 14; 23; 36; 28; 8; 6; 13
7,13,0.27897,0.53846,33; 31; 7; 13; 28; 12; 11; 22
6,36,0.20456,0.16667,11; 11; 6; 36; 8; 20; 13; 12
19,31,0.77049,0.6129,12; 4; 19; 31; 22; 21; 24; 9
8,50,0.17506,0.16,17; 16; 8; 50; 7; 32; 18; 24
11,72,0.18615,0.15278,3; 6; 11; 72; 10; 5; 4; 26
6,81,0.14089,0.07407,5; 3; 6; 81; 27; 26; 17; 14
41,46,0.67695,0.8913,5; 3; 41; 46; 10; 29; 17; 8
12,31,0.3971,0.3871,7; 3; 12; 31; 31; 15; 20; 16
12,56,0.20606,0.21429,15; 12; 12; 56; 16; 3; 12; 27
5,42,0.186,0.11905,4; 18; 5; 42; 17; 10; 10; 32
5,81,0.16507,0.06173,4; 5; 5; 81; 14; 15; 20; 20
16,72,0.23885,0.22222,3; 3; 16; 72; 13; 27; 21; 5
15,75,0.25442,0.2,4; 3; 15; 75; 27; 20; 14; 5
13,56,0.22264,0.23214,10; 6; 13; 56; 12; 14; 28; 26
6,10,0.21572,0.6,36; 31; 6; 10; 8; 19; 29; 26
6,84,0.19146,0.07143,3; 3; 6; 84; 26; 9; 31; 20
15,31,0.52505,0.48387,9; 3; 15; 31; 17; 14; 15; 17
5,72,0.12765,0.06944,5; 5; 5; 72; 3; 19; 27; 14
14,46,0.31994,0.30435,8; 14; 14; 46; 24; 14; 9; 9
15,36,0.4359,0.41667,4; 3; 15; 36; 19; 25; 24; 11
13,17,0.56122,0.76471,12; 20; 13; 17; 6; 26; 19; 22
15,75,0.23353,0.2,4; 3; 15; 75; 9; 21; 29; 21
7,13,0.27108,0.53846,15; 21; 7; 13; 32; 25; 19; 4
25,31,0.68761,0.80645,12; 3; 25; 31; 25; 3; 9; 30
18,42,0.40078,0.42857,9; 6; 18; 42; 22; 15; 13; 14
7,83,0.16494,0.08434,3; 4; 7; 83; 26; 26; 22; 4
11,75,0.2022,0.14667,4; 5; 11; 75; 29; 5; 12; 9
11,46,0.20782,0.23913,6; 6; 11; 46; 23; 4; 27; 14
9,10,0.22321,0.9,25; 16; 9; 10; 25; 3; 17; 31
14,36,0.29078,0.38889,11; 21; 14; 36; 19; 28; 22; 27
5,8,0.24426,0.625,4; 17; 5; 8; 20; 18; 9; 14
6,84,0.1514,0.07143,3; 3; 6; 84; 26; 16; 24; 14
5,84,0.16295,0.05952,3; 3; 5; 84; 5; 32; 26; 14
22,56,0.38591,0.39286,7; 7; 22; 56; 24; 30; 6; 23
5,84,0.14797,0.05952,3; 4; 5; 84; 22; 5; 3; 7
27,36,0.69749,0.75,8; 11; 27; 36; 15; 11; 14; 31
6,84,0.16545,0.07143,4; 4; 6; 84; 25; 9; 32; 16
14,42,0.37549,0.33333,13; 12; 14; 42; 20; 9; 22; 20
5,83,0.1695,0.06024,5; 3; 5; 83; 24; 13; 10; 11
11,75,0.16914,0.14667,3; 6; 11; 75; 9; 27; 11; 21
8,42,0.21924,0.19048,17; 18; 8; 42; 19; 6; 14; 3
7,10,0.29778,0.7,23; 31; 7; 10; 10; 5; 20; 11
7,83,0.17474,0.08434,4; 3; 7; 83; 7; 32; 7; 24
15,31,0.48812,0.48387,17; 5; 15; 31; 18; 12; 17; 19
15,56,0.30512,0.26786,12; 5; 15; 56; 18; 4; 21; 30
5,84,0.15069,0.05952,4; 4; 5; 84; 12; 10; 10; 13
11,17,0.48972,0.64706,11; 27; 11; 17; 14; 19; 17; 28
39,42,0.95179,0.92857,8; 3; 39; 42; 10; 15; 8; 19
6,84,0.14073,0.07143,4; 4; 6; 84; 30; 21; 11; 21
13,72,0.19822,0.18056,5; 5; 13; 72; 6; 15; 10; 5
7,8,0.29397,0.875,17; 37; 7; 8; 17; 25; 23; 32
7,17,0.30063,0.41176,4; 13; 7; 17; 5; 15; 29; 19
14,25,0.54693,0.56,14; 29; 14; 25; 24; 26; 8; 11
22,50,0.4876,0.44,9; 9; 22; 50; 31; 8; 8; 16
35,50,0.81534,0.7,4; 3; 35; 50; 11; 21; 12; 32
13,72,0.18807,0.18056,3; 5; 13; 72; 26; 4; 19; 19
22,25,0.82554,0.88,3; 25; 22; 25; 31; 11; 9; 3
7,8,0.23861,0.875,16; 34; 7; 8; 26; 26; 7; 11
8,10,0.23263,0.8,40; 12; 8; 10; 3; 19; 30; 23
5,84,0.17086,0.05952,3; 4; 5; 84; 7; 25; 21; 13
5,17,0.30912,0.29412,18; 24; 5; 17; 5; 26; 12; 20
16,50,0.28894,0.32,14; 13; 16; 50; 15; 7; 12; 13
42,46,0.77272,0.91304,5; 5; 42; 46; 19; 25; 16; 25
22,56,0.39507,0.39286,4; 8; 22; 56; 25; 24; 7; 6
5,36,0.21522,0.13889,14; 22; 5; 36; 9; 29; 25; 30
39,50,0.64562,0.78,4; 3; 39; 50; 14; 25; 14; 18
34,42,0.84232,0.80952,3; 3; 34; 42; 21; 3; 10; 17
14,72,0.21699,0.19444,4; 6; 14; 72; 6; 18; 20; 5
15,72,0.20322,0.20833,3; 3; 15; 72; 20; 30; 10; 12
5,84,0.16128,0.05952,3; 3; 5; 84; 8; 7; 20; 14
9,10,0.34193,0.9,9; 25; 9; 10; 20; 8; 7; 31
36,46,0.75044,0.78261,5; 7; 36; 46; 27; 19; 12; 5
5,8,0.27563,0.625,3; 10; 5; 8; 22; 27; 21; 27
13,72,0.21436,0.18056,5; 6; 13; 72; 26; 13; 28; 10
24,31,0.82998,0.77419,16; 13; 24; 31; 15; 7; 31; 26
43,46,0.88969,0.93478,4; 3; 43; 46; 22; 32; 14; 16
15,46,0.3369,0.32609,3; 13; 15; 46; 15; 23; 27; 32
5,83,0.18149,0.06024,3; 3; 5; 83; 11; 20; 12; 31
11,46,0.19353,0.23913,13; 6; 11; 46; 14; 5; 19; 32
7,83,0.15618,0.08434,4; 4; 7; 83; 10; 31; 5; 30
6,84,0.16037,0.07143,4; 3; 6; 84; 29; 7; 8; 16
5,83,0.15694,0.06024,3; 4; 5; 83; 17; 9; 18; 17
7,10,0.20923,0.7,5; 23; 7; 10; 13; 19; 15; 29
6,10,0.21801,0.6,36; 27; 6; 10; 20; 12; 19; 16
30,31,0.80809,0.96774,11; 7; 30; 31; 9; 17; 15; 23
7,83,0.15718,0.08434,3; 4; 7; 83; 16; 3; 7; 19
12,13,0.41517,0.92308,13; 29; 12; 13; 17; 30; 27; 21
6,83,0.15842,0.07229,3; 4; 6; 83; 20; 5; 10; 13
5,10,0.2163,0.5,28; 31; 5; 10; 4; 9; 11; 10
10,13,0.32259,0.76923,29; 26; 10; 13; 32; 8; 25; 27
5,72,0.11181,0.06944,9; 10; 5; 72; 10; 26; 27; 15
13,72,0.20074,0.18056,5; 6; 13; 72; 4; 10; 9; 16
5,84,0.16418,0.05952,3; 4; 5; 84; 21; 21; 27; 19
6,83,0.1807,0.07229,4; 4; 6; 83; 27; 27; 10; 20
5,83,0.17619,0.06024,3; 4; 5; 83; 19; 9; 25; 19
7,8,0.21714,0.875,32; 28; 7; 8; 18; 8; 5; 17
29,31,0.7316,0.93548,7; 15; 29; 31; 23; 12; 11; 9
19,36,0.46655,0.52778,14; 20; 19; 36; 25; 13; 10; 31
10,56,0.18964,0.17857,11; 11; 10; 56; 29; 6; 17; 12
16,31,0.50122,0.51613,21; 25; 16; 31; 20; 9; 13; 23
15,31,0.47288,0.48387,23; 10; 15; 31; 13; 11; 5; 12
5,8,0.2218,0.625,25; 7; 5; 8; 20; 5; 29; 9
18,72,0.27078,0.25,4; 4; 18; 72; 12; 23; 5; 24
8,36,0.22242,0.22222,15; 22; 8; 36; 20; 23; 18; 25
11,72,0.17569,0.15278,4; 6; 11; 72; 20; 29; 21; 23
9,72,0.14541,0.125,4; 7; 9; 72; 20; 21; 13; 5
34,42,0.94506,0.80952,7; 10; 34; 42; 3; 10; 26; 29
24,46,0.5971,0.52174,12; 7; 24; 46; 19; 31; 6; 16
7,81,0.13701,0.08642,3; 4; 7; 81; 20; 13; 13; 5
6,72,0.14525,0.08333,3; 3; 6; 72; 3; 29; 3; 8
16,17,0.77374,0.94118,20; 25; 16; 17; 27; 27; 14; 11
6,10,0.22101,0.6,29; 16; 6; 10; 21; 32; 15; 17
6,81,0.11843,0.07407,5; 5; 6; 81; 19; 7; 3; 3
6,42,0.20901,0.14286,5; 21; 6; 42; 24; 20; 28; 14
5,8,0.13025,0.625,11; 31; 5; 8; 13; 13; 6; 3
17,25,0.76633,0.68,14; 28; 17; 25; 24; 27; 8; 21
13,46,0.30836,0.28261,15; 3; 13; 46; 31; 12; 21; 3
7,8,0.21734,0.875,32; 9; 7; 8; 25; 19; 10; 6
6,84,0.19653,0.07143,3; 4; 6; 84; 22; 19; 20; 8
6,84,0.15498,0.07143,3; 3; 6; 84; 31; 24; 21; 6
