ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
42,54,0.67141,0.77778,42; 3; 7; 11; 54; 10; 8; 3
25,32,0.66448,0.78125,25; 10; 6; 17; 32; 4; 11; 5
18,69,0.25487,0.26087,18; 18; 20; 18; 69; 4; 6; 9
7,68,0.09992,0.10294,7; 24; 18; 28; 68; 5; 4; 3
44,84,0.53262,0.52381,44; 13; 7; 11; 84; 4; 4; 3
7,72,0.10436,0.09722,7; 16; 18; 30; 72; 8; 8; 7
14,33,0.41059,0.42424,14; 8; 19; 7; 33; 13; 12; 10
22,84,0.26226,0.2619,22; 25; 21; 18; 84; 3; 3; 4
20,50,0.3882,0.4,20; 22; 25; 13; 50; 10; 15; 3
9,60,0.14654,0.15,9; 23; 29; 18; 60; 9; 12; 12
6,59,0.10723,0.10169,6; 20; 13; 27; 59; 8; 4; 13
17,65,0.2608,0.26154,17; 5; 23; 10; 65; 8; 11; 6
49,63,0.66467,0.77778,49; 9; 8; 12; 63; 6; 3; 6
9,44,0.22116,0.20455,9; 17; 24; 6; 44; 4; 16; 11
62,84,0.51852,0.7381,62; 3; 12; 11; 84; 4; 4; 3
17,42,0.38821,0.40476,17; 3; 15; 5; 42; 8; 13; 7
6,70,0.08976,0.08571,6; 16; 26; 16; 70; 7; 5; 3
28,67,0.40517,0.41791,28; 16; 11; 7; 67; 4; 10; 5
10,68,0.15542,0.14706,10; 26; 24; 18; 68; 10; 8; 7
31,44,0.6244,0.70455,31; 5; 4; 22; 44; 11; 10; 11
6,66,0.09454,0.09091,6; 16; 24; 3; 66; 10; 3; 10
18,45,0.38798,0.4,18; 6; 10; 6; 45; 10; 5; 14
7,77,0.1005,0.09091,7; 15; 5; 14; 77; 5; 4; 6
46,62,0.66839,0.74194,46; 16; 11; 14; 62; 3; 12; 10
15,39,0.36504,0.38462,15; 20; 22; 17; 39; 18; 5; 13
12,17,0.5592,0.70588,12; 7; 8; 20; 17; 20; 16; 4
39,75,0.50454,0.52,39; 8; 14; 3; 75; 5; 5; 5
29,73,0.38941,0.39726,29; 9; 13; 22; 73; 6; 3; 6
22,55,0.39338,0.4,22; 24; 11; 7; 55; 7; 14; 11
30,79,0.38078,0.37975,30; 22; 15; 6; 79; 4; 4; 4
38,49,0.66426,0.77551,38; 7; 14; 8; 49; 13; 7; 15
42,60,0.63777,0.7,42; 9; 14; 3; 60; 5; 3; 10
22,52,0.42839,0.42308,22; 23; 23; 8; 52; 11; 4; 8
38,77,0.4836,0.49351,38; 18; 17; 19; 77; 3; 7; 5
7,9,0.56945,0.77778,7; 8; 3; 25; 9; 20; 13; 15
17,47,0.3442,0.3617,17; 4; 15; 13; 47; 10; 10; 4
23,78,0.29307,0.29487,23; 19; 7; 12; 78; 4; 3; 6
5,48,0.1079,0.10417,5; 18; 16; 25; 48; 11; 14; 11
59,66,0.62147,0.89394,59; 5; 10; 12; 66; 8; 3; 7
22,85,0.26118,0.25882,22; 16; 4; 21; 85; 4; 4; 4
16,31,0.50449,0.51613,16; 3; 7; 8; 31; 7; 15; 6
57,73,0.58603,0.78082,57; 8; 10; 5; 73; 8; 3; 5
15,58,0.2631,0.25862,15; 16; 5; 11; 58; 10; 13; 5
5,19,0.25623,0.26316,5; 10; 30; 11; 19; 10; 5; 11
29,80,0.36018,0.3625,29; 14; 6; 23; 80; 4; 5; 5
9,44,0.20537,0.20455,9; 17; 24; 24; 44; 10; 15; 13
7,75,0.09643,0.09333,7; 15; 8; 3; 75; 3; 3; 6
43,55,0.67688,0.78182,43; 3; 6; 14; 55; 3; 14; 8
20,52,0.37971,0.38462,20; 26; 16; 17; 52; 14; 11; 15
11,42,0.26462,0.2619,11; 21; 19; 9; 42; 15; 3; 9
40,63,0.60121,0.63492,40; 4; 5; 12; 63; 10; 4; 10
32,81,0.38463,0.39506,32; 12; 4; 11; 81; 5; 3; 5
20,28,0.61968,0.71429,20; 22; 12; 10; 28; 20; 8; 7
17,84,0.19823,0.20238,17; 17; 22; 10; 84; 3; 4; 3
7,68,0.1031,0.10294,7; 21; 27; 28; 68; 4; 9; 3
12,81,0.14718,0.14815,12; 7; 9; 10; 81; 5; 3; 4
39,44,0.65683,0.88636,39; 7; 19; 18; 44; 3; 14; 11
26,53,0.48024,0.49057,26; 22; 9; 15; 53; 13; 7; 8
5,32,0.14312,0.15625,5; 27; 8; 18; 32; 4; 16; 5
45,58,0.66988,0.77586,45; 9; 10; 12; 58; 3; 8; 12
11,69,0.15943,0.15942,11; 7; 3; 14; 69; 3; 3; 7
13,50,0.27291,0.26,13; 3; 28; 8; 50; 11; 11; 9
48,54,0.70255,0.88889,48; 16; 7; 13; 54; 14; 10; 12
49,70,0.64241,0.7,49; 16; 12; 8; 70; 8; 7; 6
34,38,0.62019,0.89474,34; 18; 14; 18; 38; 20; 18; 14
16,56,0.27907,0.28571,16; 11; 10; 12; 56; 3; 10; 13
24,83,0.29292,0.28916,24; 17; 4; 3; 83; 3; 5; 4
44,85,0.5199,0.51765,44; 13; 4; 13; 85; 4; 4; 3
15,75,0.21066,0.2,15; 12; 26; 11; 75; 3; 6; 6
18,68,0.26868,0.26471,18; 21; 16; 15; 68; 6; 7; 8
23,58,0.38734,0.39655,23; 11; 16; 25; 58; 11; 4; 6
23,33,0.59104,0.69697,23; 6; 21; 8; 33; 20; 7; 11
21,56,0.36195,0.375,21; 7; 17; 12; 56; 7; 5; 13
27,64,0.41694,0.42188,27; 14; 10; 19; 64; 9; 5; 9
64,82,0.50847,0.78049,64; 11; 9; 9; 82; 5; 3; 5
19,27,0.62572,0.7037,19; 3; 20; 18; 27; 11; 20; 23
41,46,0.68141,0.8913,41; 17; 9; 11; 46; 10; 10; 8
22,76,0.28818,0.28947,22; 13; 11; 4; 76; 5; 5; 3
34,38,0.6609,0.89474,34; 5; 11; 12; 38; 19; 9; 19
42,60,0.64488,0.7,42; 18; 5; 16; 60; 4; 12; 11
30,75,0.39321,0.4,30; 20; 10; 17; 75; 5; 3; 7
50,79,0.5793,0.63291,50; 14; 16; 16; 79; 6; 5; 5
46,59,0.67141,0.77966,46; 17; 16; 6; 59; 3; 5; 10
16,40,0.38719,0.4,16; 22; 18; 8; 40; 3; 15; 14
13,31,0.41143,0.41935,13; 7; 7; 19; 31; 9; 5; 10
16,56,0.27876,0.28571,16; 7; 11; 4; 56; 11; 14; 6
7,70,0.11217,0.1,7; 10; 3; 6; 70; 6; 3; 3
37,75,0.48102,0.49333,37; 20; 18; 10; 75; 3; 4; 6
12,61,0.2016,0.19672,12; 22; 7; 27; 61; 3; 7; 11
28,54,0.51273,0.51852,28; 5; 6; 4; 54; 14; 4; 13
21,82,0.25356,0.2561,21; 23; 19; 24; 82; 3; 4; 4
13,82,0.16352,0.15854,13; 10; 21; 4; 82; 3; 4; 5
23,31,0.59525,0.74194,23; 20; 10; 17; 31; 20; 9; 3
16,61,0.25473,0.2623,16; 5; 17; 24; 61; 7; 3; 12
51,57,0.70179,0.89474,51; 3; 15; 9; 57; 10; 9; 5
15,40,0.35612,0.375,15; 20; 10; 9; 40; 7; 7; 11
22,31,0.61279,0.70968,22; 4; 23; 18; 31; 18; 16; 12
24,83,0.28816,0.28916,24; 7; 16; 9; 83; 3; 4; 3
16,18,0.58774,0.88889,16; 13; 11; 3; 18; 16; 18; 3
16,82,0.1956,0.19512,16; 16; 26; 7; 82; 5; 3; 3
59,66,0.60113,0.89394,59; 10; 7; 12; 66; 5; 8; 5
35,84,0.41722,0.41667,35; 8; 11; 9; 84; 4; 3; 3
15,24,0.61443,0.625,15; 27; 26; 19; 24; 10; 18; 12
17,43,0.38406,0.39535,17; 7; 4; 7; 43; 10; 14; 10
66,74,0.57067,0.89189,66; 8; 3; 5; 74; 7; 4; 3
18,45,0.38729,0.4,18; 15; 5; 26; 45; 6; 12; 10
28,67,0.40322,0.41791,28; 19; 15; 3; 67; 5; 4; 9
58,78,0.58256,0.74359,58; 7; 11; 3; 78; 4; 5; 6
14,53,0.25746,0.26415,14; 7; 25; 5; 53; 12; 11; 3
57,73,0.59393,0.78082,57; 11; 7; 7; 73; 3; 6; 3
28,77,0.36579,0.36364,28; 13; 8; 6; 77; 6; 3; 5
16,82,0.1907,0.19512,16; 17; 21; 8; 82; 5; 3; 3
11,75,0.15194,0.14667,11; 6; 5; 25; 75; 6; 5; 4
52,82,0.59591,0.63415,52; 11; 11; 12; 82; 5; 4; 3
23,57,0.39704,0.40351,23; 25; 20; 24; 57; 8; 6; 10
9,59,0.15638,0.15254,9; 22; 9; 28; 59; 3; 6; 11
30,79,0.36693,0.37975,30; 16; 17; 18; 79; 3; 5; 5
36,73,0.47629,0.49315,36; 9; 6; 8; 73; 6; 7; 6
7,75,0.09702,0.09333,7; 5; 5; 14; 75; 5; 3; 5
20,41,0.50811,0.4878,20; 14; 15; 10; 41; 18; 10; 10
7,80,0.09649,0.0875,7; 28; 11; 22; 80; 6; 4; 3
13,34,0.38592,0.38235,13; 26; 20; 7; 34; 6; 16; 19
32,46,0.61983,0.69565,32; 21; 20; 17; 46; 12; 12; 10
9,35,0.25358,0.25714,9; 26; 6; 18; 35; 16; 10; 3
30,71,0.40923,0.42254,30; 13; 8; 5; 71; 5; 8; 5
8,54,0.1571,0.14815,8; 30; 5; 15; 54; 6; 13; 13
22,45,0.49851,0.48889,22; 12; 18; 14; 45; 17; 8; 5
21,58,0.36937,0.36207,21; 6; 3; 18; 58; 13; 3; 9
62,84,0.51672,0.7381,62; 10; 6; 6; 84; 4; 3; 4
40,45,0.67013,0.88889,40; 3; 10; 19; 45; 12; 11; 4
23,79,0.28487,0.29114,23; 12; 5; 14; 79; 4; 3; 4
39,55,0.6287,0.70909,39; 16; 13; 8; 55; 8; 3; 14
27,71,0.37163,0.38028,27; 5; 3; 11; 71; 3; 4; 8
25,70,0.35695,0.35714,25; 24; 12; 15; 70; 3; 6; 3
7,80,0.0941,0.0875,7; 22; 16; 19; 80; 4; 3; 4
32,51,0.60114,0.62745,32; 14; 10; 22; 51; 10; 12; 9
7,81,0.09465,0.08642,7; 16; 14; 25; 81; 4; 4; 5
43,82,0.52722,0.52439,43; 18; 9; 10; 82; 3; 5; 4
8,40,0.20788,0.2,8; 27; 5; 16; 40; 11; 16; 17
46,65,0.6758,0.70769,46; 12; 13; 4; 65; 10; 5; 4
10,26,0.35154,0.38462,10; 6; 24; 11; 26; 17; 14; 23
5,12,0.48613,0.41667,5; 28; 20; 8; 12; 11; 19; 12
49,63,0.65319,0.77778,49; 7; 10; 12; 63; 4; 6; 8
25,62,0.3924,0.40323,25; 20; 4; 12; 62; 7; 10; 9
20,27,0.61269,0.74074,20; 13; 14; 11; 27; 7; 8; 6
6,68,0.1005,0.08824,6; 15; 17; 7; 68; 3; 9; 3
7,73,0.09334,0.09589,7; 29; 20; 23; 73; 5; 6; 8
9,45,0.19922,0.2,9; 26; 13; 15; 45; 8; 10; 6
26,35,0.62101,0.74286,26; 7; 18; 16; 35; 13; 11; 10
18,69,0.2584,0.26087,18; 19; 12; 10; 69; 5; 3; 8
26,69,0.35989,0.37681,26; 7; 23; 16; 69; 8; 5; 9
35,83,0.4229,0.42169,35; 18; 4; 17; 83; 5; 4; 5
35,84,0.39828,0.41667,35; 6; 12; 20; 84; 3; 3; 3
11,75,0.14967,0.14667,11; 27; 19; 11; 75; 4; 3; 3
17,42,0.39678,0.40476,17; 4; 17; 13; 42; 16; 15; 10
12,61,0.19586,0.19672,12; 20; 28; 28; 61; 10; 11; 10
15,76,0.1985,0.19737,15; 24; 4; 16; 76; 4; 6; 6
54,73,0.61532,0.73973,54; 14; 5; 11; 73; 3; 8; 4
53,84,0.56771,0.63095,53; 11; 11; 9; 84; 4; 3; 3
7,81,0.09514,0.08642,7; 19; 28; 28; 81; 3; 3; 5
76,85,0.43657,0.89412,76; 7; 3; 4; 85; 3; 4; 4
19,72,0.26166,0.26389,19; 25; 23; 20; 72; 3; 4; 5
19,66,0.27841,0.28788,19; 13; 3; 6; 66; 4; 9; 3
59,66,0.62386,0.89394,59; 3; 7; 8; 66; 8; 6; 4
9,45,0.19825,0.2,9; 23; 25; 6; 45; 8; 15; 13
13,66,0.20135,0.19697,13; 26; 7; 20; 66; 3; 4; 6
23,47,0.47963,0.48936,23; 12; 10; 24; 47; 13; 16; 6
20,32,0.56782,0.625,20; 16; 5; 6; 32; 5; 14; 15
20,55,0.32709,0.36364,20; 17; 10; 25; 55; 4; 5; 7
24,38,0.59272,0.63158,24; 4; 6; 22; 38; 17; 6; 13
12,75,0.1655,0.16,12; 27; 17; 20; 75; 7; 3; 4
35,49,0.63009,0.71429,35; 13; 6; 9; 49; 3; 12; 12
6,69,0.09595,0.08696,6; 29; 8; 29; 69; 4; 4; 9
60,81,0.54086,0.74074,60; 6; 5; 10; 81; 4; 4; 4
17,85,0.20086,0.2,17; 5; 25; 4; 85; 4; 4; 4
32,41,0.62929,0.78049,32; 8; 10; 19; 41; 6; 5; 6
19,72,0.26354,0.26389,19; 10; 24; 22; 72; 8; 8; 8
9,25,0.36204,0.36,9; 19; 18; 13; 25; 24; 22; 13
45,61,0.66538,0.7377,45; 3; 7; 12; 61; 7; 12; 8
8,81,0.09782,0.09877,8; 10; 27; 13; 81; 3; 5; 4
22,35,0.57407,0.62857,22; 10; 13; 4; 35; 9; 21; 12
25,48,0.51724,0.52083,25; 18; 9; 12; 48; 11; 9; 13
23,57,0.39953,0.40351,23; 24; 17; 22; 57; 12; 12; 5
21,52,0.39003,0.40385,21; 15; 21; 20; 52; 6; 7; 6
23,31,0.58593,0.74194,23; 16; 21; 3; 31; 21; 22; 20
12,80,0.15563,0.15,12; 5; 19; 3; 80; 6; 3; 4
31,44,0.61099,0.70455,31; 11; 5; 6; 44; 9; 3; 15
20,32,0.56296,0.625,20; 20; 26; 18; 32; 6; 22; 11
8,85,0.10606,0.09412,8; 23; 19; 28; 85; 4; 4; 3
11,21,0.51932,0.52381,11; 22; 8; 17; 21; 8; 15; 5
7,46,0.16139,0.15217,7; 10; 21; 23; 46; 12; 4; 5
8,19,0.44292,0.42105,8; 15; 11; 28; 19; 12; 18; 13
12,33,0.35072,0.36364,12; 10; 18; 13; 33; 6; 4; 16
5,48,0.10336,0.10417,5; 19; 3; 21; 48; 8; 11; 8
43,58,0.65474,0.74138,43; 4; 9; 10; 58; 3; 10; 8
29,39,0.61164,0.74359,29; 7; 18; 21; 39; 9; 17; 18
9,61,0.15019,0.14754,9; 29; 29; 19; 61; 6; 12; 7
7,67,0.11627,0.10448,7; 28; 12; 15; 67; 10; 4; 7
5,51,0.10287,0.09804,5; 29; 13; 31; 51; 7; 12; 7
21,53,0.40176,0.39623,21; 24; 3; 3; 53; 13; 15; 14
11,54,0.20966,0.2037,11; 3; 19; 25; 54; 3; 7; 10
14,70,0.20589,0.2,14; 5; 10; 28; 70; 4; 6; 7
50,71,0.61935,0.70423,50; 14; 7; 6; 71; 4; 4; 4
21,53,0.39559,0.39623,21; 18; 24; 19; 53; 9; 9; 14
17,58,0.28701,0.2931,17; 4; 25; 9; 58; 3; 4; 4
6,70,0.08102,0.08571,6; 10; 6; 30; 70; 6; 5; 5
50,56,0.67481,0.89286,50; 8; 16; 15; 56; 6; 7; 11
44,70,0.61211,0.62857,44; 18; 6; 17; 70; 3; 4; 9
30,75,0.39502,0.4,30; 13; 13; 17; 75; 6; 4; 3
26,50,0.51343,0.52,26; 20; 17; 3; 50; 13; 6; 9
22,55,0.38989,0.4,22; 11; 7; 5; 55; 12; 4; 12
42,60,0.64789,0.7,42; 4; 12; 3; 60; 10; 9; 4
20,27,0.61783,0.74074,20; 3; 25; 10; 27; 8; 20; 23
7,77,0.09992,0.09091,7; 29; 19; 6; 77; 6; 6; 7
29,41,0.6247,0.70732,29; 10; 12; 6; 41; 7; 18; 5
14,48,0.28938,0.29167,14; 21; 12; 12; 48; 16; 16; 10
59,80,0.56641,0.7375,59; 13; 10; 8; 80; 5; 6; 3
26,53,0.46374,0.49057,26; 24; 20; 22; 53; 13; 14; 14
23,47,0.47232,0.48936,23; 6; 6; 6; 47; 3; 10; 7
8,31,0.26551,0.25806,8; 14; 24; 16; 31; 12; 18; 9
17,84,0.20357,0.20238,17; 18; 12; 22; 84; 4; 3; 3
13,50,0.25966,0.26,13; 6; 25; 14; 50; 5; 13; 10
6,38,0.14993,0.15789,6; 6; 18; 5; 38; 19; 19; 8
17,42,0.40134,0.40476,17; 27; 14; 19; 42; 14; 14; 6
16,55,0.28125,0.29091,16; 13; 3; 10; 55; 5; 10; 10
75,84,0.44756,0.89286,75; 4; 3; 6; 84; 3; 4; 3
24,66,0.35945,0.36364,24; 24; 21; 19; 66; 10; 3; 8
42,54,0.66955,0.77778,42; 5; 16; 11; 54; 13; 12; 12
21,73,0.2952,0.28767,21; 3; 16; 8; 73; 6; 3; 6
6,58,0.11095,0.10345,6; 28; 10; 12; 58; 10; 6; 3
27,67,0.39363,0.40299,27; 21; 6; 15; 67; 8; 9; 3
34,81,0.40767,0.41975,34; 16; 21; 8; 81; 4; 3; 5
42,59,0.63419,0.71186,42; 14; 6; 3; 59; 5; 6; 13
22,42,0.50227,0.52381,22; 9; 20; 15; 42; 6; 6; 18
29,77,0.36585,0.37662,29; 5; 4; 23; 77; 7; 3; 4
44,70,0.63349,0.62857,44; 12; 11; 13; 70; 3; 8; 3
12,73,0.17303,0.16438,12; 22; 26; 14; 73; 7; 8; 5
5,19,0.26377,0.26316,5; 18; 10; 25; 19; 20; 20; 11
24,82,0.2992,0.29268,24; 7; 7; 19; 82; 3; 5; 3
31,60,0.49931,0.51667,31; 10; 22; 8; 60; 5; 3; 6
8,49,0.17575,0.16327,8; 13; 11; 28; 49; 9; 6; 14
17,66,0.26926,0.25758,17; 8; 23; 27; 66; 9; 6; 6
26,69,0.3834,0.37681,26; 18; 22; 12; 69; 8; 6; 3
24,27,0.58207,0.88889,24; 10; 22; 17; 27; 22; 20; 23
30,48,0.60272,0.625,30; 5; 20; 10; 48; 3; 3; 8
64,82,0.51295,0.78049,64; 6; 5; 4; 82; 3; 5; 5
50,71,0.63642,0.70423,50; 6; 5; 4; 71; 8; 5; 6
20,55,0.35847,0.36364,20; 20; 5; 12; 55; 5; 5; 12
25,69,0.34591,0.36232,25; 14; 24; 24; 69; 8; 3; 9
21,52,0.41556,0.40385,21; 22; 19; 11; 52; 12; 12; 10
6,66,0.09149,0.09091,6; 9; 27; 4; 66; 10; 4; 10
8,19,0.42409,0.42105,8; 21; 25; 7; 19; 8; 5; 6
33,63,0.51973,0.52381,33; 3; 12; 5; 63; 4; 10; 3
27,68,0.39525,0.39706,27; 17; 15; 4; 68; 6; 3; 10
43,58,0.67671,0.74138,43; 3; 9; 7; 58; 8; 7; 12
8,84,0.10604,0.09524,8; 3; 24; 10; 84; 3; 3; 3
5,48,0.11254,0.10417,5; 7; 9; 16; 48; 10; 8; 15
18,23,0.60555,0.78261,18; 12; 19; 19; 23; 5; 16; 3
37,75,0.48731,0.49333,37; 19; 12; 6; 75; 5; 6; 7
38,73,0.5236,0.52055,38; 18; 15; 12; 73; 5; 7; 3
30,83,0.36067,0.36145,30; 16; 5; 13; 83; 5; 5; 3
7,80,0.09423,0.0875,7; 25; 10; 4; 80; 6; 6; 5
27,68,0.389,0.39706,27; 15; 15; 4; 68; 5; 10; 6
10,64,0.15147,0.15625,10; 22; 17; 15; 64; 7; 7; 9
10,67,0.14561,0.14925,10; 12; 4; 7; 67; 5; 9; 3
60,77,0.56771,0.77922,60; 4; 11; 10; 77; 3; 6; 4
28,70,0.39595,0.4,28; 16; 19; 14; 70; 5; 7; 9
32,46,0.61149,0.69565,32; 21; 5; 14; 46; 3; 17; 14
20,78,0.24519,0.25641,20; 21; 19; 26; 78; 5; 5; 5
5,32,0.17202,0.15625,5; 16; 11; 25; 32; 4; 9; 22
24,34,0.59954,0.70588,24; 20; 5; 22; 34; 19; 3; 4
16,44,0.36312,0.36364,16; 10; 13; 4; 44; 16; 10; 10
22,53,0.39983,0.41509,22; 21; 10; 19; 53; 10; 8; 6
28,57,0.4762,0.49123,28; 22; 6; 8; 57; 5; 9; 9
41,79,0.51937,0.51899,41; 10; 12; 5; 79; 6; 3; 3
22,75,0.28887,0.29333,22; 22; 15; 14; 75; 6; 6; 5
17,19,0.58694,0.89474,17; 27; 6; 25; 19; 26; 10; 13
60,77,0.57556,0.77922,60; 11; 7; 6; 77; 4; 4; 3
32,43,0.64136,0.74419,32; 18; 22; 20; 43; 16; 12; 15
40,51,0.64843,0.78431,40; 5; 8; 13; 51; 11; 13; 3
25,66,0.37298,0.37879,25; 18; 9; 13; 66; 8; 9; 7
5,14,0.38466,0.35714,5; 10; 9; 12; 14; 7; 4; 24
62,80,0.54374,0.775,62; 6; 11; 8; 80; 5; 3; 6
24,49,0.48968,0.4898,24; 24; 7; 7; 49; 7; 9; 14
5,53,0.08976,0.09434,5; 10; 25; 12; 53; 12; 14; 7
24,84,0.27695,0.28571,24; 11; 4; 11; 84; 3; 3; 3
32,46,0.61491,0.69565,32; 17; 3; 4; 46; 17; 6; 11
42,60,0.63455,0.7,42; 10; 4; 7; 60; 6; 3; 6
12,61,0.20131,0.19672,12; 23; 24; 3; 61; 9; 5; 12
14,54,0.25711,0.25926,14; 9; 24; 11; 54; 6; 14; 10
15,76,0.19689,0.19737,15; 16; 5; 25; 76; 7; 4; 4
26,69,0.36552,0.37681,26; 8; 16; 8; 69; 8; 5; 4
6,69,0.0919,0.08696,6; 26; 26; 16; 69; 3; 9; 7
12,74,0.16362,0.16216,12; 16; 5; 25; 74; 4; 6; 7
22,84,0.25945,0.2619,22; 8; 24; 7; 84; 4; 3; 3
14,39,0.36422,0.35897,14; 16; 25; 11; 39; 11; 3; 6
33,79,0.41553,0.41772,33; 12; 15; 18; 79; 6; 5; 6
13,34,0.38486,0.38235,13; 22; 11; 28; 34; 16; 4; 20
72,81,0.4688,0.88889,72; 7; 3; 3; 81; 5; 3; 4
7,69,0.10858,0.10145,7; 19; 6; 30; 69; 4; 5; 3
12,76,0.15895,0.15789,12; 19; 26; 7; 76; 6; 6; 4
28,38,0.60688,0.73684,28; 13; 8; 10; 38; 4; 5; 15
50,71,0.62334,0.70423,50; 15; 8; 14; 71; 5; 3; 6
20,68,0.31319,0.29412,20; 11; 26; 17; 68; 6; 10; 10
14,69,0.20357,0.2029,14; 9; 10; 18; 69; 3; 4; 5
19,39,0.49379,0.48718,19; 10; 8; 22; 39; 18; 18; 9
29,56,0.50173,0.51786,29; 9; 23; 6; 56; 8; 12; 3
18,43,0.4083,0.4186,18; 11; 23; 23; 43; 3; 15; 12
17,59,0.28737,0.28814,17; 12; 22; 14; 59; 5; 12; 7
29,39,0.62079,0.74359,29; 22; 19; 16; 39; 19; 8; 6
16,62,0.25009,0.25806,16; 15; 5; 26; 62; 6; 11; 3
30,83,0.35703,0.36145,30; 8; 16; 3; 83; 4; 5; 4
59,83,0.50322,0.71084,59; 7; 3; 6; 83; 3; 3; 5
53,68,0.63726,0.77941,53; 13; 9; 9; 68; 10; 4; 8
5,7,0.43998,0.71429,5; 18; 20; 9; 7; 25; 15; 3
5,58,0.08394,0.08621,5; 16; 6; 29; 58; 13; 10; 10
7,70,0.10895,0.1,7; 12; 20; 4; 70; 4; 9; 7
7,47,0.16792,0.14894,7; 18; 8; 23; 47; 13; 3; 5
27,65,0.40568,0.41538,27; 13; 12; 16; 65; 11; 7; 4
13,85,0.16269,0.15294,13; 17; 20; 23; 85; 3; 3; 4
36,51,0.64016,0.70588,36; 8; 19; 9; 51; 14; 9; 9
40,51,0.65287,0.78431,40; 3; 17; 14; 51; 5; 6; 6
11,73,0.15076,0.15068,11; 21; 6; 7; 73; 5; 6; 7
26,62,0.41419,0.41935,26; 19; 13; 10; 62; 10; 5; 7
7,73,0.1063,0.09589,7; 19; 10; 15; 73; 8; 4; 3
52,67,0.6449,0.77612,52; 7; 9; 9; 67; 6; 3; 3
7,27,0.22868,0.25926,7; 15; 16; 29; 27; 19; 10; 14
13,25,0.47376,0.52,13; 12; 22; 23; 25; 12; 7; 10
34,84,0.39694,0.40476,34; 8; 8; 4; 84; 4; 3; 4
56,79,0.60084,0.70886,56; 6; 6; 11; 79; 3; 5; 4
25,63,0.39537,0.39683,25; 7; 18; 3; 63; 8; 10; 5
9,60,0.1504,0.15,9; 17; 11; 16; 60; 3; 10; 11
16,38,0.40554,0.42105,16; 5; 21; 13; 38; 9; 9; 15
12,59,0.20196,0.20339,12; 21; 9; 5; 59; 8; 4; 8
28,67,0.41799,0.41791,28; 4; 4; 6; 67; 5; 6; 4
11,55,0.19948,0.2,11; 20; 17; 11; 55; 8; 13; 9
49,78,0.59129,0.62821,49; 7; 10; 14; 78; 5; 5; 5
31,77,0.40239,0.4026,31; 16; 10; 16; 77; 5; 4; 6
62,79,0.56894,0.78481,62; 8; 8; 5; 79; 4; 4; 4
51,65,0.64369,0.78462,51; 6; 11; 13; 65; 8; 4; 11
9,46,0.19034,0.19565,9; 7; 7; 8; 46; 7; 15; 11
61,82,0.53197,0.7439,61; 3; 6; 5; 82; 5; 3; 4
5,49,0.10387,0.10204,5; 14; 14; 5; 49; 6; 7; 12
13,66,0.20424,0.19697,13; 26; 12; 27; 66; 10; 8; 6
9,57,0.16839,0.15789,9; 20; 29; 19; 57; 9; 6; 6
40,45,0.66617,0.88889,40; 17; 14; 6; 45; 13; 12; 6
40,57,0.63812,0.70175,40; 14; 15; 15; 57; 10; 3; 7
30,75,0.39743,0.4,30; 14; 20; 4; 75; 6; 6; 6
25,51,0.48053,0.4902,25; 16; 14; 11; 51; 12; 12; 12
57,73,0.5753,0.78082,57; 9; 3; 12; 73; 7; 4; 8
58,78,0.61045,0.74359,58; 12; 3; 3; 78; 3; 3; 5
10,38,0.2577,0.26316,10; 13; 14; 26; 38; 5; 12; 11
32,85,0.36812,0.37647,32; 19; 3; 7; 85; 4; 4; 3
72,81,0.47513,0.88889,72; 7; 3; 6; 81; 3; 3; 5
64,72,0.55576,0.88889,64; 9; 8; 11; 72; 8; 7; 7
34,65,0.51242,0.52308,34; 7; 16; 19; 65; 11; 5; 4
5,14,0.43735,0.35714,5; 21; 13; 23; 14; 22; 11; 5
18,69,0.26235,0.26087,18; 19; 16; 9; 69; 8; 8; 9
7,10,0.57797,0.7,7; 28; 18; 11; 10; 22; 10; 14
40,64,0.59703,0.625,40; 7; 10; 13; 64; 9; 10; 5
26,50,0.50948,0.52,26; 10; 15; 14; 50; 7; 3; 11
13,82,0.16946,0.15854,13; 8; 6; 6; 82; 3; 5; 3
29,72,0.38788,0.40278,29; 18; 13; 21; 72; 3; 4; 4
50,79,0.58325,0.63291,50; 4; 5; 15; 79; 6; 4; 4
9,62,0.14729,0.14516,9; 6; 26; 9; 62; 4; 4; 11
25,65,0.37883,0.38462,25; 13; 10; 11; 65; 4; 5; 10
33,67,0.47884,0.49254,33; 15; 5; 10; 67; 4; 4; 8
11,71,0.1633,0.15493,11; 22; 28; 6; 71; 5; 5; 8
21,81,0.25967,0.25926,21; 19; 8; 10; 81; 5; 5; 4
5,52,0.09417,0.09615,5; 27; 10; 21; 52; 13; 11; 14
26,68,0.37779,0.38235,26; 11; 15; 6; 68; 7; 10; 8
8,41,0.19351,0.19512,8; 30; 18; 8; 41; 8; 14; 17
22,84,0.2659,0.2619,22; 19; 23; 7; 84; 3; 4; 4
20,48,0.40624,0.41667,20; 18; 25; 16; 48; 13; 7; 14
30,79,0.38485,0.37975,30; 5; 6; 21; 79; 4; 5; 5
52,73,0.61318,0.71233,52; 3; 7; 5; 73; 8; 5; 3
9,44,0.21556,0.20455,9; 26; 8; 23; 44; 10; 12; 13
14,37,0.35646,0.37838,14; 16; 19; 4; 37; 13; 11; 4
