ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,72,0.55288,0.45833,33; 20; 18; 8; 72; 4; 5; 5
7,9,0.14129,0.77778,7; 30; 18; 10; 9; 20; 5; 29
35,77,0.48816,0.45455,35; 17; 15; 19; 77; 3; 7; 6
41,43,0.72621,0.95349,41; 14; 19; 7; 43; 6; 15; 18
7,12,0.14924,0.58333,7; 13; 21; 19; 12; 20; 24; 11
13,19,0.29171,0.68421,13; 27; 8; 23; 19; 7; 20; 7
56,58,0.91844,0.96552,56; 5; 14; 10; 58; 5; 4; 9
36,43,0.63529,0.83721,36; 4; 8; 10; 43; 10; 16; 5
5,6,0.09336,0.83333,5; 7; 24; 6; 6; 24; 11; 18
27,42,0.48624,0.64286,27; 19; 10; 14; 42; 15; 17; 11
6,12,0.13328,0.5,6; 25; 19; 22; 12; 13; 11; 22
5,19,0.19433,0.26316,5; 27; 30; 19; 19; 10; 15; 21
53,72,0.70742,0.73611,53; 4; 12; 5; 72; 8; 3; 7
5,19,0.10133,0.26316,5; 13; 5; 8; 19; 16; 17; 10
7,12,0.16192,0.58333,7; 14; 20; 10; 12; 28; 16; 27
17,19,0.313,0.89474,17; 23; 15; 16; 19; 16; 21; 20
20,23,0.36338,0.86957,20; 11; 14; 21; 23; 6; 6; 20
11,12,0.22265,0.91667,11; 8; 24; 6; 12; 8; 28; 7
8,12,0.19084,0.66667,8; 18; 15; 22; 12; 5; 6; 24
20,58,0.39119,0.34483,20; 25; 11; 12; 58; 9; 9; 8
17,19,0.33628,0.89474,17; 9; 9; 15; 19; 11; 12; 9
7,43,0.19771,0.16279,7; 24; 6; 17; 43; 12; 16; 15
5,15,0.21555,0.33333,5; 10; 29; 18; 15; 20; 26; 8
15,31,0.32426,0.48387,15; 6; 13; 17; 31; 16; 13; 4
6,24,0.25163,0.25,6; 26; 20; 7; 24; 14; 4; 6
21,36,0.41874,0.58333,21; 11; 7; 5; 36; 10; 12; 9
8,15,0.22602,0.53333,8; 6; 7; 8; 15; 7; 12; 11
5,6,0.08322,0.83333,5; 13; 23; 15; 6; 27; 25; 21
19,42,0.39481,0.45238,19; 6; 8; 21; 42; 13; 12; 10
7,19,0.22365,0.36842,7; 28; 10; 26; 19; 26; 18; 5
17,31,0.36917,0.54839,17; 4; 18; 13; 31; 4; 19; 3
7,43,0.18401,0.16279,7; 18; 5; 9; 43; 3; 18; 14
5,6,0.08803,0.83333,5; 3; 20; 5; 6; 27; 11; 19
17,19,0.31651,0.89474,17; 15; 15; 24; 19; 16; 9; 26
10,23,0.25419,0.43478,10; 5; 9; 19; 23; 24; 25; 23
17,19,0.31544,0.89474,17; 4; 19; 4; 19; 19; 19; 26
29,36,0.46595,0.80556,29; 3; 14; 6; 36; 17; 20; 20
28,43,0.50367,0.65116,28; 19; 7; 3; 43; 16; 5; 8
52,72,0.71049,0.72222,52; 7; 12; 5; 72; 7; 8; 6
7,12,0.16334,0.58333,7; 27; 25; 7; 12; 27; 21; 26
45,58,0.87583,0.77586,45; 15; 16; 17; 58; 11; 8; 3
23,24,0.3739,0.95833,23; 17; 12; 11; 24; 12; 14; 18
9,12,0.19615,0.75,9; 24; 23; 29; 12; 15; 8; 12
23,42,0.41147,0.54762,23; 3; 24; 17; 42; 10; 8; 16
44,77,0.58266,0.57143,44; 8; 7; 18; 77; 7; 7; 6
17,31,0.34071,0.54839,17; 4; 20; 12; 31; 20; 9; 17
11,19,0.25239,0.57895,11; 20; 25; 27; 19; 8; 22; 16
37,43,0.66134,0.86047,37; 19; 6; 18; 43; 7; 7; 11
27,58,0.515,0.46552,27; 12; 17; 15; 58; 3; 5; 8
28,67,0.44082,0.41791,28; 12; 19; 5; 67; 4; 3; 4
6,43,0.16302,0.13953,6; 10; 6; 15; 43; 18; 11; 6
36,77,0.48994,0.46753,36; 13; 17; 14; 77; 7; 6; 5
37,43,0.66513,0.86047,37; 4; 14; 20; 43; 7; 8; 17
18,44,0.33974,0.40909,18; 24; 23; 24; 44; 17; 6; 12
29,44,0.54541,0.65909,29; 13; 17; 14; 44; 18; 17; 14
11,12,0.21431,0.91667,11; 14; 26; 18; 12; 16; 16; 25
10,12,0.20942,0.83333,10; 21; 16; 15; 12; 20; 11; 11
28,36,0.46076,0.77778,28; 4; 15; 15; 36; 5; 5; 4
11,19,0.26131,0.57895,11; 24; 23; 10; 19; 4; 19; 12
36,44,0.64883,0.81818,36; 19; 13; 17; 44; 5; 6; 3
25,58,0.47337,0.43103,25; 8; 5; 16; 58; 4; 3; 10
5,58,0.11622,0.08621,5; 8; 25; 24; 58; 11; 4; 10
33,36,0.53124,0.91667,33; 16; 20; 4; 36; 9; 12; 16
29,77,0.38954,0.37662,29; 18; 5; 14; 77; 7; 7; 4
70,77,0.81901,0.90909,70; 3; 4; 9; 77; 4; 4; 7
29,36,0.46544,0.80556,29; 16; 10; 9; 36; 8; 4; 4
36,43,0.66203,0.83721,36; 13; 3; 20; 43; 10; 16; 13
38,42,0.67957,0.90476,38; 3; 13; 8; 42; 16; 8; 18
21,58,0.39728,0.36207,21; 21; 24; 19; 58; 5; 13; 6
13,19,0.279,0.68421,13; 19; 4; 7; 19; 13; 15; 19
30,44,0.53304,0.68182,30; 6; 3; 4; 44; 16; 6; 11
18,24,0.3393,0.75,18; 4; 22; 8; 24; 21; 15; 13
5,6,0.10324,0.83333,5; 21; 28; 21; 6; 7; 9; 6
6,23,0.22403,0.26087,6; 19; 19; 27; 23; 3; 7; 8
5,6,0.1093,0.83333,5; 13; 31; 27; 6; 27; 12; 12
40,67,0.60446,0.59701,40; 3; 8; 5; 67; 8; 6; 4
7,44,0.1602,0.15909,7; 25; 28; 14; 44; 14; 14; 5
16,58,0.30059,0.27586,16; 18; 14; 6; 58; 4; 13; 6
8,12,0.06512,0.66667,8; 7; 21; 4; 12; 3; 6; 21
7,15,0.20044,0.46667,7; 18; 20; 7; 15; 7; 22; 16
48,67,0.74521,0.71642,48; 8; 3; 3; 67; 4; 5; 10
5,15,0.15403,0.33333,5; 25; 14; 8; 15; 9; 18; 7
27,67,0.44134,0.40299,27; 17; 15; 8; 67; 9; 10; 10
10,24,0.27572,0.41667,10; 17; 10; 4; 24; 12; 12; 7
56,67,0.78733,0.83582,56; 3; 11; 14; 67; 5; 4; 7
12,19,0.29,0.63158,12; 10; 4; 6; 19; 23; 23; 16
28,44,0.51739,0.63636,28; 9; 7; 21; 44; 17; 16; 7
7,12,0.17266,0.58333,7; 17; 3; 6; 12; 4; 25; 8
16,24,0.30524,0.66667,16; 14; 20; 12; 24; 13; 13; 16
27,43,0.49,0.62791,27; 6; 5; 13; 43; 14; 16; 17
36,44,0.65418,0.81818,36; 7; 16; 15; 44; 13; 18; 17
18,36,0.3778,0.5,18; 6; 3; 7; 36; 17; 8; 15
13,15,0.25114,0.86667,13; 24; 20; 21; 15; 20; 18; 4
57,67,0.81804,0.85075,57; 4; 4; 7; 67; 10; 10; 6
6,19,0.18375,0.31579,6; 3; 24; 20; 19; 7; 18; 21
39,58,0.73514,0.67241,39; 7; 13; 12; 58; 11; 6; 4
59,77,0.71744,0.76623,59; 12; 10; 13; 77; 4; 5; 6
16,36,0.3227,0.44444,16; 14; 24; 17; 36; 3; 16; 17
27,77,0.37422,0.35065,27; 3; 22; 20; 77; 7; 7; 6
6,24,0.09857,0.25,6; 4; 26; 22; 24; 15; 20; 17
8,58,0.16918,0.13793,8; 25; 24; 28; 58; 8; 5; 3
8,44,0.20116,0.18182,8; 16; 20; 21; 44; 13; 15; 4
14,15,0.28923,0.93333,14; 13; 26; 23; 15; 11; 15; 13
11,44,0.24522,0.25,11; 26; 8; 12; 44; 4; 3; 12
28,36,0.46352,0.77778,28; 7; 4; 8; 36; 18; 6; 7
32,42,0.5749,0.7619,32; 9; 12; 18; 42; 16; 6; 6
18,67,0.32103,0.26866,18; 20; 10; 13; 67; 4; 5; 3
6,12,0.11822,0.5,6; 16; 16; 9; 12; 19; 6; 11
8,12,0.19491,0.66667,8; 19; 22; 28; 12; 17; 4; 10
49,77,0.64285,0.63636,49; 12; 10; 11; 77; 5; 4; 6
32,44,0.58908,0.72727,32; 5; 15; 9; 44; 16; 8; 13
49,77,0.65638,0.63636,49; 12; 10; 14; 77; 7; 4; 6
10,77,0.17097,0.12987,10; 15; 12; 24; 77; 4; 6; 4
17,36,0.35704,0.47222,17; 8; 22; 20; 36; 6; 19; 9
13,23,0.2935,0.56522,13; 4; 26; 8; 23; 8; 8; 3
6,9,0.01978,0.66667,6; 29; 27; 21; 9; 11; 3; 19
13,42,0.26495,0.30952,13; 23; 5; 15; 42; 15; 3; 17
8,9,0.17417,0.88889,8; 8; 19; 3; 9; 13; 25; 27
5,6,0.04487,0.83333,5; 22; 8; 12; 6; 13; 10; 13
36,42,0.65546,0.85714,36; 8; 17; 19; 42; 8; 3; 13
40,44,0.73101,0.90909,40; 10; 8; 8; 44; 7; 8; 13
6,9,0.10931,0.66667,6; 27; 15; 11; 9; 7; 15; 8
16,44,0.31999,0.36364,16; 26; 6; 13; 44; 6; 9; 4
11,12,0.22333,0.91667,11; 17; 10; 20; 12; 14; 16; 16
5,58,0.12152,0.08621,5; 16; 19; 31; 58; 7; 12; 6
5,6,0.09085,0.83333,5; 16; 27; 29; 6; 14; 19; 19
11,42,0.22619,0.2619,11; 17; 26; 18; 42; 4; 10; 4
14,44,0.30614,0.31818,14; 6; 5; 23; 44; 3; 9; 12
33,43,0.59871,0.76744,33; 18; 18; 4; 43; 13; 16; 8
6,15,0.04088,0.4,6; 15; 26; 26; 15; 21; 3; 3
26,42,0.45698,0.61905,26; 11; 9; 8; 42; 4; 8; 14
23,77,0.31863,0.2987,23; 8; 23; 4; 77; 4; 5; 7
40,43,0.68904,0.93023,40; 10; 7; 17; 43; 11; 5; 11
19,58,0.34823,0.32759,19; 19; 24; 13; 58; 6; 13; 10
69,72,0.79113,0.95833,69; 9; 6; 4; 72; 6; 3; 6
7,23,0.21735,0.30435,7; 21; 4; 12; 23; 23; 4; 12
20,77,0.31364,0.25974,20; 10; 10; 23; 77; 3; 3; 4
18,77,0.26687,0.23377,18; 23; 21; 22; 77; 7; 5; 4
7,12,0.17545,0.58333,7; 18; 21; 21; 12; 13; 20; 18
22,31,0.40522,0.70968,22; 21; 5; 25; 31; 6; 5; 21
7,9,0.13367,0.77778,7; 6; 7; 24; 9; 10; 4; 13
10,12,0.19727,0.83333,10; 19; 29; 29; 12; 21; 13; 14
26,31,0.40985,0.83871,26; 4; 22; 22; 31; 21; 15; 14
16,19,0.22688,0.84211,16; 16; 14; 18; 19; 13; 26; 25
6,24,0.17714,0.25,6; 11; 9; 27; 24; 3; 20; 17
8,19,0.21971,0.42105,8; 3; 15; 5; 19; 8; 21; 10
13,31,0.30837,0.41935,13; 3; 14; 25; 31; 13; 7; 3
5,12,0.16428,0.41667,5; 7; 4; 4; 12; 10; 13; 12
6,9,0.06729,0.66667,6; 16; 16; 16; 9; 7; 5; 19
24,43,0.45664,0.55814,24; 24; 23; 13; 43; 7; 15; 3
5,9,0.12922,0.55556,5; 15; 27; 7; 9; 13; 10; 7
10,12,0.20769,0.83333,10; 15; 23; 16; 12; 23; 11; 26
8,15,0.20411,0.53333,8; 11; 28; 26; 15; 26; 5; 6
19,42,0.41091,0.45238,19; 21; 22; 15; 42; 12; 13; 17
5,6,0.14006,0.83333,5; 9; 19; 30; 6; 24; 7; 11
6,19,0.14483,0.31579,6; 23; 10; 16; 19; 19; 16; 22
22,31,0.41001,0.70968,22; 12; 3; 17; 31; 22; 22; 16
34,36,0.52981,0.94444,34; 18; 17; 3; 36; 8; 20; 19
5,9,0.1311,0.55556,5; 9; 12; 21; 9; 12; 18; 27
67,77,0.79128,0.87013,67; 10; 10; 8; 77; 7; 7; 6
11,42,0.25683,0.2619,11; 26; 9; 18; 42; 11; 13; 17
11,15,0.24971,0.73333,11; 28; 8; 28; 15; 14; 21; 15
13,58,0.24617,0.22414,13; 21; 17; 10; 58; 8; 11; 4
5,24,0.07639,0.20833,5; 30; 8; 22; 24; 7; 8; 18
5,12,0.14887,0.41667,5; 6; 8; 7; 12; 28; 23; 21
9,12,0.19593,0.75,9; 21; 19; 25; 12; 28; 15; 8
42,43,0.74425,0.97674,42; 8; 7; 4; 43; 16; 10; 4
10,24,0.25798,0.41667,10; 6; 8; 5; 24; 18; 12; 20
12,24,0.28678,0.5,12; 21; 25; 10; 24; 12; 18; 23
11,23,0.26396,0.47826,11; 11; 17; 5; 23; 11; 20; 24
55,77,0.69324,0.71429,55; 5; 7; 8; 77; 3; 7; 7
15,24,0.32328,0.625,15; 18; 20; 20; 24; 13; 14; 16
17,23,0.31961,0.73913,17; 24; 14; 8; 23; 7; 16; 6
31,42,0.56756,0.7381,31; 5; 20; 6; 42; 3; 18; 6
20,31,0.37302,0.64516,20; 7; 16; 17; 31; 12; 4; 10
27,77,0.37419,0.35065,27; 19; 11; 17; 77; 5; 7; 5
6,23,0.21214,0.26087,6; 8; 9; 27; 23; 18; 21; 11
68,72,0.77742,0.94444,68; 9; 10; 3; 72; 8; 3; 6
6,44,0.16292,0.13636,6; 4; 28; 26; 44; 16; 7; 8
43,67,0.75339,0.64179,43; 9; 11; 15; 67; 9; 9; 7
15,58,0.26781,0.25862,15; 12; 18; 10; 58; 10; 4; 3
18,19,0.31481,0.94737,18; 21; 10; 12; 19; 22; 26; 24
22,44,0.43433,0.5,22; 24; 7; 13; 44; 11; 6; 18
7,23,0.22113,0.30435,7; 25; 22; 10; 23; 11; 8; 23
11,12,0.10479,0.91667,11; 19; 21; 24; 12; 27; 4; 13
27,44,0.49321,0.61364,27; 6; 15; 23; 44; 5; 4; 5
9,31,0.23018,0.29032,9; 29; 15; 13; 31; 5; 19; 22
22,42,0.45059,0.52381,22; 7; 4; 25; 42; 3; 18; 17
22,23,0.35091,0.95652,22; 15; 21; 5; 23; 6; 14; 7
11,31,0.26569,0.35484,11; 14; 24; 9; 31; 20; 11; 10
10,19,0.26775,0.52632,10; 3; 14; 11; 19; 15; 15; 12
15,44,0.29601,0.34091,15; 20; 18; 18; 44; 15; 18; 5
5,6,0.09435,0.83333,5; 22; 23; 20; 6; 12; 18; 10
6,42,0.10161,0.14286,6; 20; 16; 15; 42; 4; 14; 17
14,23,0.32124,0.6087,14; 15; 9; 13; 23; 12; 20; 23
7,12,0.18417,0.58333,7; 25; 19; 17; 12; 13; 20; 5
15,72,0.27222,0.20833,15; 3; 7; 20; 72; 5; 8; 8
10,19,0.24542,0.52632,10; 25; 26; 25; 19; 16; 14; 6
5,42,0.16185,0.11905,5; 20; 21; 24; 42; 8; 12; 13
9,24,0.26189,0.375,9; 25; 28; 16; 24; 8; 22; 3
31,43,0.56791,0.72093,31; 13; 22; 20; 43; 15; 16; 16
70,77,0.81595,0.90909,70; 7; 5; 9; 77; 6; 7; 4
21,23,0.34558,0.91304,21; 25; 25; 12; 23; 5; 18; 19
17,19,0.31188,0.89474,17; 17; 8; 26; 19; 26; 12; 6
45,72,0.64144,0.625,45; 17; 8; 4; 72; 6; 5; 4
49,58,0.92383,0.84483,49; 12; 4; 10; 58; 13; 13; 5
6,9,0.12541,0.66667,6; 19; 7; 11; 9; 9; 25; 7
8,19,0.04176,0.42105,8; 10; 3; 30; 19; 6; 5; 14
14,67,0.2496,0.20896,14; 9; 20; 22; 67; 10; 9; 4
7,15,0.31389,0.46667,7; 15; 18; 11; 15; 25; 11; 19
22,23,0.36044,0.95652,22; 6; 24; 13; 23; 25; 25; 10
33,72,0.4659,0.45833,33; 13; 12; 21; 72; 3; 4; 3
37,58,0.70489,0.63793,37; 4; 15; 14; 58; 6; 5; 13
18,31,0.36437,0.58065,18; 18; 22; 26; 31; 10; 18; 17
17,19,0.31165,0.89474,17; 8; 19; 27; 19; 9; 21; 8
20,23,0.35274,0.86957,20; 26; 20; 10; 23; 17; 3; 24
22,23,0.35098,0.95652,22; 5; 25; 10; 23; 22; 10; 3
8,9,0.12884,0.88889,8; 4; 29; 21; 9; 19; 18; 22
8,15,0.24563,0.53333,8; 15; 9; 20; 15; 5; 15; 9
12,24,0.26742,0.5,12; 8; 8; 13; 24; 12; 15; 19
5,6,0.09306,0.83333,5; 29; 10; 7; 6; 27; 24; 20
8,19,0.20286,0.42105,8; 23; 18; 11; 19; 4; 3; 10
27,77,0.40206,0.35065,27; 21; 16; 18; 77; 6; 5; 7
26,31,0.40754,0.83871,26; 8; 23; 9; 31; 13; 17; 5
8,58,0.15277,0.13793,8; 27; 12; 14; 58; 4; 3; 9
23,31,0.39629,0.74194,23; 20; 13; 7; 31; 18; 11; 10
24,36,0.46992,0.66667,24; 9; 11; 9; 36; 18; 3; 11
5,42,0.15002,0.11905,5; 27; 20; 18; 42; 17; 17; 4
8,31,0.1966,0.25806,8; 11; 3; 17; 31; 18; 17; 13
6,19,0.14919,0.31579,6; 25; 15; 26; 19; 24; 6; 3
68,77,0.81349,0.88312,68; 7; 8; 3; 77; 7; 4; 5
23,31,0.40919,0.74194,23; 3; 6; 25; 31; 3; 21; 16
15,44,0.29736,0.34091,15; 13; 3; 26; 44; 4; 4; 11
66,77,0.80108,0.85714,66; 4; 4; 6; 77; 6; 4; 7
41,44,0.75479,0.93182,41; 11; 17; 9; 44; 3; 9; 14
10,24,0.26562,0.41667,10; 15; 24; 6; 24; 18; 17; 9
73,77,0.82934,0.94805,73; 6; 6; 8; 77; 4; 6; 6
29,36,0.46242,0.80556,29; 19; 3; 16; 36; 12; 12; 5
6,19,0.17061,0.31579,6; 11; 25; 18; 19; 8; 14; 9
7,23,0.23237,0.30435,7; 27; 10; 5; 23; 10; 4; 3
23,24,0.38014,0.95833,23; 25; 23; 9; 24; 8; 17; 7
8,9,0.18714,0.88889,8; 19; 11; 5; 9; 28; 29; 14
26,43,0.49269,0.60465,26; 18; 22; 19; 43; 5; 7; 11
20,42,0.4179,0.47619,20; 13; 7; 5; 42; 7; 7; 3
5,9,0.14388,0.55556,5; 23; 29; 28; 9; 27; 9; 25
17,67,0.29509,0.25373,17; 3; 27; 5; 67; 7; 9; 5
16,31,0.32936,0.51613,16; 22; 14; 7; 31; 10; 18; 12
8,24,0.25344,0.33333,8; 29; 22; 22; 24; 18; 5; 5
7,9,0.153,0.77778,7; 8; 6; 14; 9; 5; 11; 21
13,24,0.27097,0.54167,13; 11; 23; 28; 24; 10; 15; 23
7,12,0.16608,0.58333,7; 7; 19; 27; 12; 13; 13; 16
10,12,0.22312,0.83333,10; 3; 23; 22; 12; 11; 24; 20
11,44,0.23057,0.25,11; 26; 28; 11; 44; 10; 7; 5
23,24,0.3782,0.95833,23; 19; 6; 11; 24; 18; 5; 16
72,77,0.83925,0.93506,72; 7; 5; 5; 77; 3; 4; 3
28,31,0.43059,0.90323,28; 10; 19; 8; 31; 5; 11; 18
27,31,0.43625,0.87097,27; 22; 14; 9; 31; 21; 22; 5
58,77,0.72774,0.75325,58; 8; 12; 13; 77; 3; 3; 5
7,23,0.24693,0.30435,7; 29; 24; 11; 23; 25; 5; 7
32,44,0.57472,0.72727,32; 12; 18; 14; 44; 14; 16; 14
6,23,0.21753,0.26087,6; 5; 5; 25; 23; 23; 4; 7
13,15,0.2653,0.86667,13; 13; 18; 6; 15; 10; 7; 8
20,77,0.27085,0.25974,20; 4; 14; 12; 77; 6; 4; 6
15,19,0.30662,0.78947,15; 6; 22; 12; 19; 25; 11; 18
8,58,0.16658,0.13793,8; 4; 24; 14; 58; 8; 10; 8
17,43,0.34665,0.39535,17; 18; 21; 8; 43; 10; 17; 14
21,24,0.34165,0.875,21; 19; 10; 4; 24; 15; 23; 7
28,42,0.49277,0.66667,28; 23; 11; 10; 42; 7; 3; 15
5,6,0.13912,0.83333,5; 21; 11; 16; 6; 16; 6; 9
16,36,0.32502,0.44444,16; 25; 26; 3; 36; 11; 7; 14
45,58,0.85611,0.77586,45; 7; 8; 12; 58; 13; 7; 13
35,44,0.6396,0.79545,35; 13; 3; 10; 44; 6; 16; 18
6,72,0.12611,0.08333,6; 12; 16; 12; 72; 6; 7; 8
10,12,0.21473,0.83333,10; 8; 14; 13; 12; 17; 4; 14
29,67,0.48113,0.43284,29; 16; 20; 23; 67; 3; 7; 6
27,31,0.43577,0.87097,27; 22; 20; 12; 31; 4; 22; 11
6,31,0.16621,0.19355,6; 20; 20; 19; 31; 17; 8; 5
7,12,0.19627,0.58333,7; 26; 7; 19; 12; 22; 25; 13
51,58,0.94437,0.87931,51; 7; 6; 8; 58; 3; 9; 11
5,6,0.10933,0.83333,5; 20; 9; 27; 6; 13; 18; 28
50,58,0.90962,0.86207,50; 9; 8; 3; 58; 12; 3; 10
21,42,0.38846,0.5,21; 25; 11; 13; 42; 12; 18; 11
28,44,0.50279,0.63636,28; 18; 13; 6; 44; 14; 7; 7
31,72,0.46454,0.43056,31; 4; 3; 10; 72; 8; 5; 5
16,23,0.3339,0.69565,16; 24; 3; 20; 23; 19; 7; 7
5,6,0.07393,0.83333,5; 19; 15; 12; 6; 11; 19; 12
21,23,0.35164,0.91304,21; 15; 4; 24; 23; 6; 15; 6
24,43,0.46024,0.55814,24; 20; 5; 10; 43; 5; 9; 17
13,15,0.2719,0.86667,13; 28; 13; 19; 15; 15; 12; 5
12,31,0.28459,0.3871,12; 4; 28; 15; 31; 18; 6; 14
52,67,0.77711,0.77612,52; 6; 15; 10; 67; 7; 5; 6
8,19,0.21807,0.42105,8; 10; 16; 20; 19; 8; 20; 14
8,12,0.21421,0.66667,8; 23; 21; 22; 12; 8; 3; 26
7,12,0.17361,0.58333,7; 27; 23; 17; 12; 12; 22; 22
51,72,0.74136,0.70833,51; 3; 6; 13; 72; 3; 6; 5
6,9,-0.17639,0.66667,6; 5; 23; 23; 9; 12; 13; 17
47,67,0.75495,0.70149,47; 10; 16; 7; 67; 3; 5; 9
6,9,0.10507,0.66667,6; 27; 11; 13; 9; 27; 21; 3
12,19,0.26908,0.63158,12; 28; 13; 9; 19; 3; 5; 11
8,67,0.16111,0.1194,8; 23; 28; 8; 67; 7; 9; 3
34,36,0.51546,0.94444,34; 11; 3; 18; 36; 3; 6; 11
21,42,0.43809,0.5,21; 4; 22; 24; 42; 6; 6; 11
7,19,0.20158,0.36842,7; 20; 7; 11; 19; 3; 19; 13
5,6,-0.04683,0.83333,5; 4; 13; 24; 6; 22; 17; 30
18,67,0.30196,0.26866,18; 6; 25; 4; 67; 3; 8; 6
24,43,0.45841,0.55814,24; 8; 8; 4; 43; 5; 11; 17
16,19,0.29949,0.84211,16; 14; 19; 15; 19; 8; 21; 26
11,23,0.25853,0.47826,11; 4; 28; 25; 23; 24; 11; 11
15,72,0.25222,0.20833,15; 12; 24; 5; 72; 5; 3; 3
11,24,0.28271,0.45833,11; 14; 16; 11; 24; 24; 5; 17
9,15,0.23145,0.6,9; 28; 3; 7; 15; 24; 21; 14
26,77,0.353,0.33766,26; 18; 8; 15; 77; 5; 6; 7
8,24,0.2294,0.33333,8; 10; 21; 28; 24; 3; 18; 16
5,24,0.18207,0.20833,5; 11; 17; 19; 24; 4; 9; 21
43,58,0.78996,0.74138,43; 9; 17; 15; 58; 4; 8; 3
8,9,0.22316,0.88889,8; 17; 7; 8; 9; 7; 15; 11
7,31,0.19202,0.22581,7; 29; 25; 22; 31; 18; 15; 7
9,15,0.21425,0.6,9; 6; 17; 17; 15; 26; 15; 18
22,24,0.36887,0.91667,22; 8; 12; 15; 24; 19; 11; 10
12,44,0.25281,0.27273,12; 13; 4; 7; 44; 4; 12; 13
29,72,0.42815,0.40278,29; 21; 5; 18; 72; 7; 5; 5
23,24,0.39716,0.95833,23; 6; 11; 15; 24; 21; 16; 18
39,42,0.69433,0.92857,39; 5; 18; 9; 42; 7; 15; 9
32,43,0.57591,0.74419,32; 9; 11; 16; 43; 14; 8; 15
9,31,0.2207,0.29032,9; 24; 22; 24; 31; 21; 15; 15
10,31,0.25648,0.32258,10; 13; 6; 4; 31; 4; 22; 22
35,43,0.61874,0.81395,35; 7; 20; 9; 43; 9; 10; 10
5,6,0.08659,0.83333,5; 21; 30; 23; 6; 30; 12; 3
38,42,0.64859,0.90476,38; 10; 16; 7; 42; 11; 10; 12
32,42,0.5732,0.7619,32; 6; 6; 19; 42; 14; 5; 6
43,58,0.82768,0.74138,43; 9; 7; 4; 58; 8; 10; 6
8,9,0.13432,0.88889,8; 15; 24; 11; 9; 10; 13; 18
16,19,0.31261,0.84211,16; 9; 20; 17; 19; 6; 7; 24
26,42,0.48211,0.61905,26; 24; 3; 8; 42; 18; 12; 18
11,15,0.23924,0.73333,11; 21; 22; 20; 15; 16; 13; 13
14,58,0.29118,0.24138,14; 6; 26; 18; 58; 8; 10; 8
15,31,0.34426,0.48387,15; 4; 26; 18; 31; 17; 4; 17
14,31,0.32405,0.45161,14; 8; 14; 18; 31; 20; 11; 13
8,44,0.16397,0.18182,8; 17; 14; 4; 44; 4; 5; 6
22,24,0.35681,0.91667,22; 7; 17; 11; 24; 18; 4; 10
5,9,0.11921,0.55556,5; 6; 8; 9; 9; 26; 7; 20
8,9,0.18769,0.88889,8; 21; 11; 17; 9; 12; 6; 15
34,67,0.54018,0.50746,34; 12; 17; 4; 67; 7; 6; 3
36,58,0.69821,0.62069,36; 5; 17; 19; 58; 9; 13; 10
6,72,0.12044,0.08333,6; 11; 26; 23; 72; 3; 7; 7
30,42,0.54817,0.71429,30; 7; 20; 18; 42; 3; 12; 16
10,36,0.25966,0.27778,10; 28; 19; 9; 36; 3; 4; 11
5,12,0.17772,0.41667,5; 16; 14; 8; 12; 13; 23; 3
13,23,0.28479,0.56522,13; 27; 10; 6; 23; 5; 15; 24
45,72,0.66309,0.625,45; 10; 4; 3; 72; 4; 6; 8
5,6,0.10369,0.83333,5; 28; 28; 20; 6; 16; 4; 23
12,19,0.25518,0.63158,12; 23; 4; 14; 19; 25; 17; 6
57,58,0.9117,0.98276,57; 5; 7; 13; 58; 5; 13; 13
5,77,0.09342,0.06494,5; 31; 4; 31; 77; 6; 4; 5
10,24,0.28812,0.41667,10; 21; 29; 14; 24; 15; 16; 4
19,31,0.41269,0.6129,19; 26; 16; 13; 31; 4; 21; 9
17,42,0.34728,0.40476,17; 25; 27; 6; 42; 4; 13; 15
12,44,0.25659,0.27273,12; 19; 17; 19; 44; 12; 9; 7
30,77,0.43388,0.38961,30; 7; 19; 6; 77; 7; 5; 5
41,58,0.7896,0.7069,41; 6; 9; 14; 58; 13; 4; 8
73,77,0.85366,0.94805,73; 5; 5; 7; 77; 6; 5; 7
10,12,0.17864,0.83333,10; 16; 9; 22; 12; 8; 14; 24
17,19,0.32964,0.89474,17; 12; 23; 18; 19; 10; 18; 18
14,36,0.29172,0.38889,14; 18; 11; 17; 36; 9; 3; 18
5,6,0.04964,0.83333,5; 27; 19; 17; 6; 16; 20; 28
5,15,0.11405,0.33333,5; 22; 24; 16; 15; 22; 24; 4
5,9,0.17625,0.55556,5; 7; 23; 27; 9; 6; 21; 6
34,77,0.46149,0.44156,34; 9; 11; 3; 77; 4; 3; 5
6,24,0.19844,0.25,6; 23; 10; 30; 24; 13; 6; 12
15,43,0.35536,0.34884,15; 14; 9; 16; 43; 12; 11; 17
12,36,0.27988,0.33333,12; 26; 11; 12; 36; 12; 15; 10
24,36,0.41847,0.66667,24; 9; 10; 7; 36; 12; 11; 6
16,23,0.31409,0.69565,16; 11; 3; 7; 23; 5; 9; 23
19,43,0.37827,0.44186,19; 22; 7; 25; 43; 8; 17; 7
7,36,0.19428,0.19444,7; 28; 13; 4; 36; 4; 5; 14
12,31,0.29625,0.3871,12; 11; 23; 15; 31; 13; 16; 13
14,15,0.27449,0.93333,14; 25; 5; 21; 15; 18; 14; 19
10,67,0.22035,0.14925,10; 23; 13; 20; 67; 6; 6; 7
