ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,23,0.80018,0.86957,22; 13; 20; 23; 7; 9; 9; 15
5,67,0.11986,0.07463,7; 4; 5; 67; 16; 24; 11; 18
32,36,0.8975,0.88889,12; 3; 32; 36; 24; 15; 27; 24
5,31,0.2638,0.16129,30; 30; 5; 31; 21; 23; 11; 18
8,15,0.47612,0.53333,34; 35; 8; 15; 26; 25; 27; 5
19,36,0.51823,0.52778,10; 7; 19; 36; 25; 23; 26; 14
11,15,0.58606,0.73333,13; 35; 11; 15; 19; 29; 31; 4
7,9,0.69258,0.77778,38; 15; 7; 9; 30; 13; 16; 18
18,19,0.90792,0.94737,22; 6; 18; 19; 30; 4; 14; 12
5,23,0.2234,0.21739,25; 32; 5; 23; 14; 20; 29; 17
5,77,0.08453,0.06494,3; 4; 5; 77; 7; 29; 6; 27
18,23,0.75599,0.78261,10; 8; 18; 23; 32; 25; 9; 12
10,12,0.63077,0.83333,19; 5; 10; 12; 18; 20; 31; 14
20,67,0.30616,0.29851,3; 5; 20; 67; 27; 26; 3; 10
6,77,0.10895,0.07792,3; 4; 6; 77; 14; 28; 26; 8
8,9,0.78602,0.88889,11; 25; 8; 9; 24; 20; 25; 21
5,6,0.81483,0.83333,24; 23; 5; 6; 30; 29; 11; 17
22,24,0.85176,0.91667,16; 25; 22; 24; 26; 11; 19; 7
21,23,0.77888,0.91304,11; 17; 21; 23; 20; 24; 10; 23
28,43,0.64762,0.65116,10; 6; 28; 43; 17; 20; 10; 10
13,43,0.33794,0.30233,3; 17; 13; 43; 13; 26; 6; 13
30,43,0.68345,0.69767,10; 4; 30; 43; 6; 24; 7; 25
12,77,0.15686,0.15584,3; 4; 12; 77; 21; 12; 16; 9
6,19,0.35138,0.31579,4; 10; 6; 19; 3; 13; 30; 16
7,72,0.11494,0.09722,9; 5; 7; 72; 28; 13; 8; 31
34,42,0.86082,0.80952,6; 3; 34; 42; 16; 14; 15; 3
5,6,0.71272,0.83333,5; 31; 5; 6; 12; 7; 13; 11
7,12,0.78008,0.58333,21; 4; 7; 12; 7; 6; 25; 18
11,19,0.57816,0.57895,4; 32; 11; 19; 31; 7; 13; 8
11,15,0.72718,0.73333,28; 17; 11; 15; 6; 11; 7; 30
5,6,0.62949,0.83333,4; 14; 5; 6; 6; 14; 32; 26
5,12,0.40489,0.41667,14; 10; 5; 12; 27; 14; 15; 8
6,9,0.85412,0.66667,38; 31; 6; 9; 13; 23; 7; 13
6,9,0.86943,0.66667,13; 28; 6; 9; 30; 4; 13; 6
7,12,0.69886,0.58333,18; 18; 7; 12; 9; 5; 28; 30
12,72,0.20129,0.16667,7; 6; 12; 72; 18; 20; 9; 23
28,44,0.63711,0.63636,11; 6; 28; 44; 17; 20; 32; 3
19,36,0.52132,0.52778,15; 7; 19; 36; 32; 16; 20; 10
5,6,0.72738,0.83333,8; 22; 5; 6; 28; 5; 23; 19
30,58,0.49921,0.51724,5; 3; 30; 58; 21; 20; 28; 27
37,43,0.83432,0.86047,7; 3; 37; 43; 19; 23; 7; 8
10,15,0.64102,0.66667,32; 28; 10; 15; 5; 18; 11; 10
18,36,0.50971,0.5,12; 17; 18; 36; 24; 23; 10; 10
18,72,0.26479,0.25,4; 3; 18; 72; 4; 10; 29; 18
12,15,0.65645,0.8,17; 11; 12; 15; 12; 3; 10; 6
6,12,0.69151,0.5,39; 15; 6; 12; 16; 28; 12; 12
15,72,0.2078,0.20833,3; 5; 15; 72; 25; 17; 8; 9
33,36,0.90056,0.91667,13; 3; 33; 36; 30; 27; 7; 25
5,6,0.61216,0.83333,28; 37; 5; 6; 26; 14; 23; 14
17,58,0.2794,0.2931,11; 3; 17; 58; 26; 4; 7; 31
28,58,0.48307,0.48276,4; 4; 28; 58; 24; 13; 19; 32
9,23,0.36776,0.3913,19; 8; 9; 23; 32; 25; 18; 8
10,43,0.24565,0.23256,9; 7; 10; 43; 5; 32; 32; 10
19,43,0.43435,0.44186,13; 10; 19; 43; 3; 25; 7; 9
33,43,0.78623,0.76744,7; 6; 33; 43; 29; 21; 25; 8
8,15,0.6257,0.53333,32; 12; 8; 15; 7; 4; 31; 6
26,58,0.43921,0.44828,6; 7; 26; 58; 30; 27; 32; 3
11,12,0.77739,0.91667,23; 12; 11; 12; 21; 15; 9; 9
14,19,0.89743,0.73684,30; 26; 14; 19; 8; 12; 26; 25
35,42,0.85826,0.83333,10; 7; 35; 42; 29; 12; 8; 3
6,12,0.48412,0.5,40; 21; 6; 12; 12; 6; 8; 29
22,31,0.70698,0.70968,3; 6; 22; 31; 31; 21; 19; 22
6,58,0.11123,0.10345,3; 9; 6; 58; 5; 30; 10; 9
29,58,0.47937,0.5,5; 5; 29; 58; 9; 23; 8; 24
6,9,0.78988,0.66667,30; 16; 6; 9; 10; 13; 3; 6
7,72,0.10375,0.09722,7; 7; 7; 72; 30; 6; 18; 11
28,31,0.8741,0.90323,19; 3; 28; 31; 8; 27; 20; 26
10,12,0.64143,0.83333,37; 28; 10; 12; 16; 20; 17; 21
22,23,0.835,0.95652,15; 14; 22; 23; 14; 8; 25; 17
17,43,0.37433,0.39535,7; 16; 17; 43; 21; 23; 31; 21
10,77,0.15432,0.12987,5; 3; 10; 77; 18; 9; 12; 18
8,9,0.84368,0.88889,6; 34; 8; 9; 11; 27; 19; 16
5,24,0.22825,0.20833,3; 29; 5; 24; 9; 21; 19; 14
5,44,0.14583,0.11364,17; 19; 5; 44; 24; 11; 29; 7
5,58,0.11811,0.08621,13; 7; 5; 58; 10; 6; 27; 10
12,77,0.15878,0.15584,3; 3; 12; 77; 9; 11; 3; 31
28,42,0.6552,0.66667,13; 13; 28; 42; 3; 8; 12; 9
16,58,0.2895,0.27586,11; 7; 16; 58; 5; 12; 11; 17
8,9,0.84851,0.88889,6; 12; 8; 9; 15; 26; 18; 32
21,23,0.82628,0.91304,15; 7; 21; 23; 12; 29; 20; 17
7,19,0.38303,0.36842,6; 36; 7; 19; 15; 11; 12; 29
10,58,0.20124,0.17241,3; 13; 10; 58; 6; 12; 7; 15
13,44,0.29743,0.29545,15; 13; 13; 44; 13; 28; 9; 28
5,6,0.66356,0.83333,29; 12; 5; 6; 3; 18; 11; 12
14,24,0.64282,0.58333,27; 8; 14; 24; 16; 16; 20; 17
9,67,0.16472,0.13433,6; 7; 9; 67; 19; 18; 14; 28
25,36,0.70281,0.69444,7; 16; 25; 36; 16; 9; 3; 12
6,9,0.83305,0.66667,14; 30; 6; 9; 3; 28; 5; 21
11,12,0.62368,0.91667,14; 11; 11; 12; 22; 26; 20; 12
35,44,0.79534,0.79545,7; 7; 35; 44; 10; 11; 11; 23
22,42,0.52503,0.52381,13; 10; 22; 42; 8; 11; 23; 11
26,31,0.91489,0.83871,6; 14; 26; 31; 17; 20; 6; 12
15,19,0.73486,0.78947,29; 11; 15; 19; 24; 21; 29; 3
5,9,0.65924,0.55556,12; 32; 5; 9; 12; 18; 9; 32
17,24,0.63517,0.70833,27; 25; 17; 24; 27; 30; 24; 10
40,43,0.89269,0.93023,5; 3; 40; 43; 16; 31; 24; 5
11,43,0.27427,0.25581,12; 4; 11; 43; 21; 4; 19; 6
9,58,0.16064,0.15517,14; 10; 9; 58; 3; 16; 15; 16
7,9,0.81961,0.77778,36; 7; 7; 9; 4; 27; 5; 32
11,24,0.44977,0.45833,27; 19; 11; 24; 14; 28; 22; 24
8,15,0.45775,0.53333,21; 33; 8; 15; 15; 22; 31; 14
6,77,0.09239,0.07792,6; 6; 6; 77; 28; 14; 3; 17
35,42,0.84147,0.83333,10; 10; 35; 42; 23; 16; 32; 10
9,15,0.64473,0.6,30; 12; 9; 15; 6; 16; 19; 13
16,43,0.35379,0.37209,3; 3; 16; 43; 28; 4; 9; 9
9,77,0.12711,0.11688,3; 6; 9; 77; 5; 31; 25; 7
5,31,0.14786,0.16129,13; 7; 5; 31; 9; 28; 23; 3
7,15,0.39516,0.46667,31; 7; 7; 15; 12; 26; 27; 11
8,23,0.32482,0.34783,28; 29; 8; 23; 29; 32; 10; 20
14,67,0.19429,0.20896,5; 8; 14; 67; 15; 18; 27; 12
10,23,0.43561,0.43478,15; 30; 10; 23; 10; 17; 14; 22
9,12,0.62993,0.75,14; 5; 9; 12; 5; 20; 7; 17
10,36,0.29117,0.27778,25; 25; 10; 36; 32; 21; 17; 4
5,6,0.72232,0.83333,40; 34; 5; 6; 25; 12; 19; 30
5,31,0.22747,0.16129,7; 15; 5; 31; 12; 19; 18; 27
14,31,0.44456,0.45161,4; 3; 14; 31; 25; 19; 28; 4
7,15,0.48207,0.46667,20; 7; 7; 15; 25; 24; 17; 20
8,9,0.78264,0.88889,23; 40; 8; 9; 30; 4; 25; 31
21,43,0.50158,0.48837,10; 11; 21; 43; 17; 8; 4; 3
23,67,0.3308,0.34328,4; 3; 23; 67; 23; 20; 13; 14
5,9,0.71415,0.55556,29; 30; 5; 9; 16; 15; 20; 31
20,67,0.30382,0.29851,3; 3; 20; 67; 32; 23; 32; 6
7,72,0.09646,0.09722,3; 5; 7; 72; 23; 15; 5; 17
7,31,0.20172,0.22581,8; 5; 7; 31; 13; 15; 4; 19
21,36,0.54898,0.58333,8; 3; 21; 36; 15; 4; 21; 23
5,6,0.63662,0.83333,34; 11; 5; 6; 13; 23; 16; 13
6,77,0.07808,0.07792,6; 3; 6; 77; 15; 18; 9; 3
7,9,0.73341,0.77778,22; 33; 7; 9; 22; 6; 3; 25
20,36,0.53505,0.55556,20; 5; 20; 36; 22; 8; 20; 15
20,23,0.75913,0.86957,19; 27; 20; 23; 8; 17; 21; 10
7,77,0.09858,0.09091,4; 4; 7; 77; 26; 12; 15; 22
12,15,0.6191,0.8,31; 29; 12; 15; 11; 20; 32; 26
11,77,0.14367,0.14286,4; 3; 11; 77; 17; 7; 25; 3
31,42,0.74049,0.7381,12; 8; 31; 42; 20; 11; 29; 14
7,36,0.18256,0.19444,11; 3; 7; 36; 24; 28; 13; 18
8,72,0.13857,0.11111,5; 6; 8; 72; 24; 11; 16; 8
10,44,0.2039,0.22727,16; 10; 10; 44; 13; 9; 12; 11
41,43,0.93887,0.95349,6; 7; 41; 43; 10; 32; 27; 22
23,42,0.54929,0.54762,12; 14; 23; 42; 18; 23; 6; 15
7,43,0.17015,0.16279,12; 13; 7; 43; 16; 18; 31; 20
13,72,0.17215,0.18056,6; 4; 13; 72; 31; 12; 7; 9
6,9,0.91315,0.66667,10; 16; 6; 9; 26; 18; 10; 31
12,19,0.71216,0.63158,17; 9; 12; 19; 27; 11; 24; 18
5,6,0.74844,0.83333,38; 17; 5; 6; 12; 11; 11; 3
5,12,0.56044,0.41667,26; 20; 5; 12; 10; 8; 6; 26
9,15,0.66818,0.6,21; 12; 9; 15; 13; 16; 5; 14
21,31,0.7285,0.67742,22; 15; 21; 31; 6; 27; 5; 27
11,77,0.15111,0.14286,4; 4; 11; 77; 16; 30; 19; 30
17,67,0.26559,0.25373,6; 6; 17; 67; 5; 23; 14; 21
12,67,0.1891,0.1791,4; 6; 12; 67; 4; 29; 17; 4
17,43,0.39752,0.39535,3; 17; 17; 43; 13; 29; 28; 8
11,31,0.31714,0.35484,26; 4; 11; 31; 17; 24; 25; 21
14,15,0.79574,0.93333,30; 16; 14; 15; 18; 3; 9; 28
11,58,0.21089,0.18966,6; 10; 11; 58; 9; 23; 29; 20
14,67,0.23058,0.20896,4; 6; 14; 67; 22; 3; 14; 6
12,67,0.1985,0.1791,6; 8; 12; 67; 6; 6; 32; 9
21,31,0.71009,0.67742,17; 16; 21; 31; 10; 5; 20; 25
11,24,0.38857,0.45833,13; 29; 11; 24; 6; 27; 6; 28
25,58,0.44468,0.43103,3; 3; 25; 58; 26; 14; 4; 4
35,36,0.96962,0.97222,13; 3; 35; 36; 23; 14; 15; 10
9,43,0.21052,0.2093,11; 14; 9; 43; 30; 12; 29; 20
39,42,0.91252,0.92857,6; 8; 39; 42; 22; 16; 20; 15
6,9,0.85454,0.66667,16; 36; 6; 9; 6; 10; 30; 25
19,23,0.75659,0.82609,15; 15; 19; 23; 21; 19; 27; 17
20,23,0.82105,0.86957,14; 27; 20; 23; 15; 13; 18; 31
30,36,0.80262,0.83333,4; 15; 30; 36; 16; 16; 29; 8
7,24,0.27206,0.29167,23; 15; 7; 24; 31; 4; 30; 27
6,44,0.14572,0.13636,20; 11; 6; 44; 12; 5; 32; 12
5,72,0.10992,0.06944,6; 7; 5; 72; 25; 30; 6; 19
18,44,0.38788,0.40909,7; 17; 18; 44; 7; 23; 9; 29
9,12,0.66654,0.75,30; 37; 9; 12; 14; 4; 25; 18
10,23,0.34897,0.43478,22; 19; 10; 23; 3; 9; 18; 9
8,9,0.84197,0.88889,18; 38; 8; 9; 5; 15; 16; 13
13,58,0.22943,0.22414,9; 10; 13; 58; 9; 15; 14; 6
19,23,0.69815,0.82609,20; 20; 19; 23; 25; 16; 17; 15
9,31,0.33694,0.29032,20; 23; 9; 31; 5; 20; 3; 8
5,72,0.08766,0.06944,6; 4; 5; 72; 3; 17; 31; 13
11,72,0.1477,0.15278,5; 4; 11; 72; 23; 18; 14; 5
19,23,0.79623,0.82609,20; 9; 19; 23; 31; 16; 21; 4
9,31,0.25304,0.29032,16; 28; 9; 31; 29; 28; 25; 15
15,67,0.23703,0.22388,6; 4; 15; 67; 21; 11; 4; 18
21,67,0.31442,0.31343,3; 3; 21; 67; 21; 22; 13; 28
11,77,0.15957,0.14286,5; 3; 11; 77; 30; 18; 13; 32
14,42,0.36342,0.33333,3; 18; 14; 42; 7; 22; 26; 7
30,58,0.53212,0.51724,5; 5; 30; 58; 12; 14; 17; 26
11,42,0.25232,0.2619,7; 3; 11; 42; 8; 29; 12; 28
16,67,0.24917,0.23881,3; 4; 16; 67; 9; 4; 30; 29
10,12,0.69026,0.83333,10; 25; 10; 12; 7; 16; 25; 16
19,67,0.29116,0.28358,5; 5; 19; 67; 11; 14; 24; 28
27,31,0.86727,0.87097,18; 8; 27; 31; 20; 29; 5; 10
8,77,0.12013,0.1039,3; 4; 8; 77; 22; 18; 15; 15
24,31,0.84466,0.77419,13; 17; 24; 31; 16; 30; 18; 10
5,15,0.32717,0.33333,24; 31; 5; 15; 5; 3; 29; 10
19,36,0.48776,0.52778,9; 12; 19; 36; 9; 4; 14; 9
14,15,0.72054,0.93333,19; 33; 14; 15; 32; 20; 3; 29
17,24,0.69371,0.70833,22; 10; 17; 24; 8; 24; 17; 30
10,19,0.56222,0.52632,13; 4; 10; 19; 29; 32; 12; 12
5,19,0.32157,0.26316,18; 8; 5; 19; 3; 14; 3; 25
5,6,0.7029,0.83333,29; 10; 5; 6; 28; 32; 25; 4
6,19,0.36969,0.31579,4; 31; 6; 19; 32; 26; 8; 25
9,12,0.65893,0.75,12; 30; 9; 12; 4; 32; 15; 12
22,23,0.80676,0.95652,15; 8; 22; 23; 22; 15; 8; 19
11,19,0.60847,0.57895,4; 9; 11; 19; 20; 12; 9; 13
15,43,0.33735,0.34884,6; 10; 15; 43; 4; 21; 12; 7
13,77,0.18572,0.16883,4; 3; 13; 77; 9; 4; 13; 26
13,42,0.33349,0.30952,8; 12; 13; 42; 22; 13; 27; 5
8,42,0.22715,0.19048,9; 12; 8; 42; 30; 10; 27; 7
20,23,0.78463,0.86957,11; 5; 20; 23; 18; 21; 13; 30
10,24,0.42641,0.41667,28; 12; 10; 24; 21; 27; 23; 3
10,77,0.1515,0.12987,5; 4; 10; 77; 16; 29; 28; 17
11,67,0.17897,0.16418,7; 7; 11; 67; 18; 24; 16; 13
5,15,0.26838,0.33333,17; 33; 5; 15; 5; 7; 23; 28
10,12,0.71512,0.83333,25; 5; 10; 12; 24; 31; 5; 21
6,9,0.79857,0.66667,36; 37; 6; 9; 24; 4; 29; 7
8,31,0.23598,0.25806,24; 19; 8; 31; 26; 17; 25; 4
28,58,0.48348,0.48276,6; 4; 28; 58; 31; 24; 10; 10
19,42,0.43995,0.45238,14; 13; 19; 42; 5; 4; 21; 28
5,6,0.80685,0.83333,40; 36; 5; 6; 16; 29; 32; 6
9,23,0.26651,0.3913,27; 19; 9; 23; 31; 24; 3; 30
8,12,0.75101,0.66667,37; 7; 8; 12; 5; 19; 11; 3
24,58,0.39229,0.41379,5; 3; 24; 58; 3; 32; 19; 3
5,23,0.27815,0.21739,16; 14; 5; 23; 19; 12; 19; 27
24,43,0.52865,0.55814,13; 11; 24; 43; 5; 25; 14; 11
7,9,0.64112,0.77778,21; 34; 7; 9; 13; 28; 6; 30
27,42,0.63627,0.64286,6; 11; 27; 42; 7; 32; 17; 13
11,24,0.51612,0.45833,3; 19; 11; 24; 21; 6; 4; 16
9,24,0.32814,0.375,7; 28; 9; 24; 25; 3; 24; 14
8,58,0.1306,0.13793,10; 6; 8; 58; 28; 21; 5; 13
16,58,0.30518,0.27586,7; 9; 16; 58; 19; 9; 3; 30
21,24,0.84669,0.875,19; 16; 21; 24; 9; 6; 4; 3
8,9,0.73272,0.88889,36; 13; 8; 9; 16; 22; 32; 23
17,23,0.69658,0.73913,7; 27; 17; 23; 11; 32; 15; 24
24,36,0.75166,0.66667,10; 13; 24; 36; 4; 24; 30; 3
7,77,0.0995,0.09091,6; 4; 7; 77; 17; 26; 15; 24
6,9,0.84929,0.66667,13; 36; 6; 9; 4; 25; 7; 23
23,24,0.85826,0.95833,23; 5; 23; 24; 6; 18; 7; 9
18,72,0.25781,0.25,4; 4; 18; 72; 30; 17; 7; 3
13,19,0.6158,0.68421,7; 29; 13; 19; 17; 15; 14; 19
20,67,0.29938,0.29851,3; 3; 20; 67; 11; 22; 14; 17
38,42,0.89237,0.90476,9; 8; 38; 42; 28; 7; 31; 16
6,44,0.14015,0.13636,6; 4; 6; 44; 5; 3; 22; 26
10,44,0.22883,0.22727,18; 8; 10; 44; 16; 3; 13; 8
5,6,0.72214,0.83333,32; 20; 5; 6; 23; 13; 21; 21
8,12,0.60063,0.66667,39; 39; 8; 12; 24; 19; 21; 15
25,31,0.87953,0.80645,7; 7; 25; 31; 30; 4; 7; 32
23,44,0.48982,0.52273,7; 15; 23; 44; 29; 7; 17; 23
7,12,0.77475,0.58333,22; 18; 7; 12; 10; 11; 7; 14
8,9,0.82035,0.88889,27; 13; 8; 9; 29; 11; 26; 18
29,36,0.85144,0.80556,3; 9; 29; 36; 6; 17; 5; 31
8,23,0.40722,0.34783,5; 31; 8; 23; 24; 13; 25; 31
6,72,0.09425,0.08333,7; 4; 6; 72; 17; 15; 18; 11
20,44,0.45721,0.45455,3; 11; 20; 44; 12; 17; 17; 20
5,24,0.21851,0.20833,18; 12; 5; 24; 4; 19; 24; 17
11,15,0.57183,0.73333,33; 13; 11; 15; 32; 30; 5; 23
7,23,0.30126,0.30435,24; 32; 7; 23; 23; 13; 3; 3
8,24,0.36338,0.33333,5; 16; 8; 24; 9; 28; 24; 12
11,31,0.32668,0.35484,15; 28; 11; 31; 13; 26; 22; 18
7,12,0.72657,0.58333,28; 28; 7; 12; 18; 10; 32; 32
6,72,0.11254,0.08333,3; 4; 6; 72; 31; 15; 7; 32
38,44,0.85214,0.86364,4; 7; 38; 44; 22; 16; 30; 6
36,44,0.82618,0.81818,9; 4; 36; 44; 17; 18; 19; 14
19,58,0.32707,0.32759,5; 4; 19; 58; 24; 5; 5; 9
5,19,0.24485,0.26316,19; 11; 5; 19; 8; 9; 5; 20
13,67,0.19931,0.19403,8; 9; 13; 67; 16; 14; 3; 23
21,67,0.31672,0.31343,5; 5; 21; 67; 21; 3; 30; 6
26,31,0.87727,0.83871,11; 12; 26; 31; 14; 25; 18; 19
6,9,0.79652,0.66667,13; 9; 6; 9; 13; 7; 23; 16
6,31,0.23389,0.19355,3; 14; 6; 31; 32; 22; 18; 13
6,9,0.83878,0.66667,17; 36; 6; 9; 11; 24; 21; 22
10,24,0.46417,0.41667,28; 19; 10; 24; 19; 25; 28; 4
10,15,0.65902,0.66667,19; 12; 10; 15; 16; 7; 13; 18
35,36,0.97083,0.97222,6; 12; 35; 36; 7; 10; 17; 24
28,36,0.79865,0.77778,12; 13; 28; 36; 20; 29; 23; 22
12,77,0.16771,0.15584,4; 3; 12; 77; 22; 7; 32; 26
12,24,0.48542,0.5,26; 14; 12; 24; 3; 19; 10; 29
11,19,0.52085,0.57895,9; 30; 11; 19; 6; 5; 12; 3
13,77,0.17982,0.16883,4; 4; 13; 77; 16; 16; 22; 29
14,23,0.67753,0.6087,14; 24; 14; 23; 9; 21; 32; 8
8,23,0.3592,0.34783,27; 9; 8; 23; 5; 31; 25; 20
6,15,0.46784,0.4,21; 23; 6; 15; 10; 15; 32; 26
23,42,0.54741,0.54762,4; 11; 23; 42; 29; 7; 11; 30
5,6,0.69737,0.83333,38; 3; 5; 6; 18; 5; 13; 14
9,19,0.40064,0.47368,29; 8; 9; 19; 8; 13; 16; 15
5,6,0.86497,0.83333,20; 12; 5; 6; 27; 6; 26; 26
6,72,0.09146,0.08333,10; 5; 6; 72; 13; 12; 4; 10
5,6,0.76387,0.83333,37; 14; 5; 6; 18; 15; 7; 30
15,19,0.88678,0.78947,29; 18; 15; 19; 15; 3; 24; 17
18,43,0.38826,0.4186,17; 4; 18; 43; 21; 10; 10; 13
13,77,0.16538,0.16883,3; 4; 13; 77; 4; 3; 29; 6
12,72,0.16522,0.16667,4; 3; 12; 72; 10; 4; 4; 25
17,36,0.48573,0.47222,13; 16; 17; 36; 24; 16; 17; 7
5,58,0.09811,0.08621,10; 13; 5; 58; 7; 20; 6; 17
23,67,0.33918,0.34328,3; 3; 23; 67; 18; 11; 7; 3
7,12,0.50563,0.58333,26; 9; 7; 12; 25; 8; 8; 16
10,72,0.14384,0.13889,6; 5; 10; 72; 5; 8; 15; 10
6,23,0.27428,0.26087,26; 3; 6; 23; 19; 25; 11; 12
17,72,0.24588,0.23611,4; 3; 17; 72; 16; 9; 20; 8
5,12,0.58589,0.41667,11; 19; 5; 12; 15; 5; 31; 8
14,24,0.56361,0.58333,9; 18; 14; 24; 25; 30; 3; 16
15,42,0.34338,0.35714,19; 12; 15; 42; 20; 7; 32; 8
22,24,0.8138,0.91667,8; 9; 22; 24; 16; 4; 21; 10
32,42,0.75038,0.7619,11; 12; 32; 42; 29; 12; 22; 19
17,19,0.87585,0.89474,14; 27; 17; 19; 10; 23; 21; 15
9,67,0.14495,0.13433,3; 9; 9; 67; 32; 19; 8; 24
10,31,0.29463,0.32258,11; 16; 10; 31; 17; 8; 7; 19
6,9,0.88243,0.66667,21; 18; 6; 9; 14; 9; 13; 31
13,77,0.18515,0.16883,4; 4; 13; 77; 7; 17; 29; 14
23,44,0.54413,0.52273,9; 12; 23; 44; 18; 9; 32; 32
20,58,0.34793,0.34483,8; 10; 20; 58; 11; 28; 3; 23
9,23,0.40312,0.3913,33; 27; 9; 23; 23; 27; 4; 23
19,67,0.29441,0.28358,6; 6; 19; 67; 32; 22; 9; 30
8,9,0.72805,0.88889,30; 25; 8; 9; 7; 17; 31; 4
18,31,0.5503,0.58065,7; 15; 18; 31; 6; 24; 7; 13
5,77,0.10769,0.06494,4; 5; 5; 77; 17; 18; 24; 27
8,24,0.30545,0.33333,28; 21; 8; 24; 6; 25; 12; 4
25,58,0.42535,0.43103,6; 7; 25; 58; 28; 13; 17; 12
5,15,0.31668,0.33333,36; 4; 5; 15; 17; 19; 32; 6
35,36,0.94393,0.97222,8; 7; 35; 36; 9; 14; 17; 23
10,77,0.15205,0.12987,3; 4; 10; 77; 7; 22; 27; 10
5,6,0.76161,0.83333,36; 29; 5; 6; 17; 26; 20; 11
6,9,0.8072,0.66667,24; 17; 6; 9; 24; 10; 21; 12
11,12,0.63122,0.91667,10; 5; 11; 12; 18; 9; 13; 7
7,77,0.10676,0.09091,7; 6; 7; 77; 16; 12; 25; 4
10,77,0.14499,0.12987,3; 4; 10; 77; 15; 7; 10; 22
9,23,0.3318,0.3913,9; 32; 9; 23; 27; 15; 22; 15
9,23,0.29883,0.3913,18; 6; 9; 23; 16; 19; 20; 17
20,24,0.78915,0.83333,4; 23; 20; 24; 10; 22; 4; 12
13,58,0.21601,0.22414,4; 5; 13; 58; 6; 24; 28; 15
26,42,0.6192,0.61905,6; 11; 26; 42; 20; 31; 9; 22
29,31,0.86661,0.93548,9; 12; 29; 31; 7; 32; 15; 23
41,44,0.91833,0.93182,4; 6; 41; 44; 21; 6; 28; 20
25,42,0.6203,0.59524,15; 6; 25; 42; 7; 31; 9; 9
25,58,0.42816,0.43103,3; 6; 25; 58; 9; 7; 31; 17
13,44,0.28159,0.29545,5; 10; 13; 44; 12; 7; 22; 17
23,67,0.35026,0.34328,4; 3; 23; 67; 22; 16; 18; 32
29,44,0.64363,0.65909,11; 9; 29; 44; 20; 6; 8; 10
7,77,0.09993,0.09091,7; 4; 7; 77; 19; 18; 25; 13
12,72,0.1992,0.16667,4; 3; 12; 72; 7; 6; 4; 4
7,12,0.6384,0.58333,16; 26; 7; 12; 29; 10; 30; 8
10,15,0.57224,0.66667,31; 13; 10; 15; 4; 32; 16; 10
15,36,0.35287,0.41667,9; 8; 15; 36; 31; 15; 9; 22
9,77,0.12403,0.11688,6; 5; 9; 77; 14; 26; 26; 24
11,12,0.72659,0.91667,26; 18; 11; 12; 20; 8; 16; 32
21,24,0.84555,0.875,19; 6; 21; 24; 15; 10; 7; 19
9,15,0.56797,0.6,5; 26; 9; 15; 16; 12; 8; 6
15,43,0.36262,0.34884,10; 19; 15; 43; 20; 25; 5; 6
22,67,0.32429,0.32836,4; 3; 22; 67; 20; 24; 5; 14
5,6,0.77342,0.83333,21; 22; 5; 6; 27; 32; 31; 4
19,24,0.72028,0.79167,6; 6; 19; 24; 11; 30; 3; 30
8,9,0.77099,0.88889,16; 15; 8; 9; 13; 18; 27; 12
11,19,0.63114,0.57895,4; 21; 11; 19; 29; 7; 23; 8
22,31,0.74005,0.70968,14; 22; 22; 31; 19; 13; 25; 32
10,12,0.60919,0.83333,27; 18; 10; 12; 11; 13; 21; 11
35,43,0.84047,0.81395,3; 8; 35; 43; 30; 10; 30; 18
5,6,0.66883,0.83333,36; 27; 5; 6; 29; 30; 23; 9
11,24,0.42101,0.45833,20; 25; 11; 24; 9; 17; 14; 31
7,9,0.75951,0.77778,17; 9; 7; 9; 31; 7; 17; 8
38,42,0.91336,0.90476,6; 6; 38; 42; 15; 27; 15; 3
21,23,0.80951,0.91304,21; 20; 21; 23; 18; 11; 23; 27
14,44,0.30107,0.31818,16; 12; 14; 44; 8; 32; 9; 21
5,43,0.09048,0.11628,17; 17; 5; 43; 29; 7; 22; 8
8,77,0.11697,0.1039,5; 6; 8; 77; 25; 13; 6; 19
5,6,0.8495,0.83333,21; 38; 5; 6; 21; 31; 3; 13
13,15,0.798,0.86667,22; 30; 13; 15; 29; 29; 11; 24
17,72,0.25432,0.23611,3; 3; 17; 72; 10; 26; 13; 8
8,12,0.7057,0.66667,18; 30; 8; 12; 32; 13; 20; 25
7,19,0.39424,0.36842,25; 4; 7; 19; 23; 15; 19; 5
5,12,0.49632,0.41667,27; 35; 5; 12; 32; 4; 26; 29
8,77,0.0973,0.1039,4; 5; 8; 77; 6; 28; 11; 25
29,36,0.82079,0.80556,11; 16; 29; 36; 26; 12; 4; 19
11,72,0.13594,0.15278,7; 7; 11; 72; 18; 25; 11; 32
6,12,0.72114,0.5,29; 37; 6; 12; 26; 29; 9; 29
42,44,0.93814,0.95455,3; 4; 42; 44; 32; 20; 3; 3
5,9,0.72499,0.55556,26; 32; 5; 9; 24; 14; 31; 22
12,72,0.18605,0.16667,7; 6; 12; 72; 27; 24; 13; 20
5,44,0.13117,0.11364,19; 24; 5; 44; 19; 5; 9; 12
5,6,0.6795,0.83333,33; 30; 5; 6; 31; 7; 4; 16
