ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,60,0.47142,0.2,13; 13; 12; 60; 10; 7; 17; 27
7,68,0.5398,0.10294,6; 10; 7; 68; 21; 14; 14; 7
16,18,0.8811,0.88889,31; 11; 16; 18; 15; 15; 9; 24
23,47,0.54973,0.48936,12; 12; 23; 47; 7; 20; 6; 27
14,48,0.47396,0.29167,6; 9; 14; 48; 3; 13; 8; 29
19,50,0.53052,0.38,3; 6; 19; 50; 20; 31; 11; 9
12,30,0.53191,0.4,27; 18; 12; 30; 21; 23; 15; 32
5,32,0.61752,0.15625,18; 25; 5; 32; 12; 6; 7; 31
11,54,0.53234,0.2037,5; 13; 11; 54; 4; 13; 14; 4
5,48,0.59942,0.10417,4; 17; 5; 48; 5; 24; 26; 3
12,32,0.50669,0.375,27; 4; 12; 32; 20; 31; 16; 16
16,62,0.48399,0.25806,4; 4; 16; 62; 30; 9; 26; 12
36,51,0.68529,0.70588,5; 3; 36; 51; 29; 22; 14; 29
6,69,0.51281,0.08696,5; 6; 6; 69; 27; 26; 7; 24
34,48,0.68329,0.70833,7; 8; 34; 48; 24; 17; 22; 27
25,51,0.55792,0.4902,3; 4; 25; 51; 12; 6; 10; 21
7,78,0.53424,0.08974,3; 6; 7; 78; 8; 19; 14; 25
22,55,0.51072,0.4,9; 9; 22; 55; 13; 19; 15; 19
16,18,0.81669,0.88889,3; 15; 16; 18; 11; 10; 16; 16
39,50,0.76937,0.78,3; 3; 39; 50; 27; 18; 26; 9
24,49,0.54582,0.4898,8; 5; 24; 49; 9; 8; 22; 22
18,37,0.55966,0.48649,6; 19; 18; 37; 13; 30; 8; 5
18,48,0.51175,0.375,5; 4; 18; 48; 7; 11; 8; 12
10,16,0.5887,0.625,21; 9; 10; 16; 13; 24; 32; 13
6,61,0.53289,0.09836,9; 9; 6; 61; 31; 10; 4; 16
9,58,0.53525,0.15517,4; 11; 9; 58; 3; 28; 16; 6
16,23,0.68346,0.69565,19; 21; 16; 23; 3; 25; 9; 7
23,58,0.53534,0.39655,6; 7; 23; 58; 23; 25; 28; 11
23,33,0.68157,0.69697,3; 18; 23; 33; 16; 25; 27; 3
7,45,0.57976,0.15556,12; 4; 7; 45; 14; 11; 28; 9
21,59,0.52819,0.35593,9; 9; 21; 59; 7; 15; 22; 29
17,23,0.79095,0.73913,29; 5; 17; 23; 7; 22; 5; 27
8,21,0.59915,0.38095,14; 6; 8; 21; 21; 22; 7; 14
18,69,0.49084,0.26087,5; 3; 18; 69; 27; 9; 22; 16
22,45,0.55748,0.48889,8; 9; 22; 45; 24; 27; 10; 7
19,48,0.52681,0.39583,7; 3; 19; 48; 11; 17; 9; 4
22,55,0.51367,0.4,3; 9; 22; 55; 7; 8; 19; 14
11,21,0.57281,0.52381,13; 10; 11; 21; 21; 11; 17; 7
25,48,0.55348,0.52083,7; 5; 25; 48; 32; 5; 30; 30
39,44,0.91267,0.88636,3; 3; 39; 44; 4; 11; 26; 19
26,53,0.55256,0.49057,3; 4; 26; 53; 19; 7; 23; 25
28,57,0.54808,0.49123,6; 3; 28; 57; 17; 19; 12; 11
25,32,0.78863,0.78125,14; 10; 25; 32; 8; 28; 16; 4
21,58,0.47661,0.36207,9; 8; 21; 58; 9; 31; 20; 28
20,53,0.5278,0.37736,6; 7; 20; 53; 22; 24; 19; 3
6,15,0.57857,0.4,37; 21; 6; 15; 28; 20; 16; 22
20,28,0.72126,0.71429,9; 6; 20; 28; 21; 18; 11; 13
12,23,0.56648,0.52174,31; 25; 12; 23; 27; 12; 24; 31
24,60,0.51375,0.4,3; 7; 24; 60; 21; 13; 27; 19
7,73,0.49393,0.09589,4; 7; 7; 73; 6; 7; 12; 13
20,55,0.51606,0.36364,10; 8; 20; 55; 12; 8; 12; 12
9,58,0.52314,0.15517,7; 5; 9; 58; 22; 23; 11; 29
17,35,0.56217,0.48571,23; 9; 17; 35; 5; 16; 5; 5
34,54,0.62237,0.62963,3; 3; 34; 54; 31; 28; 11; 5
8,21,0.61231,0.38095,32; 13; 8; 21; 19; 16; 10; 4
23,64,0.50252,0.35938,3; 5; 23; 64; 7; 14; 26; 26
15,42,0.53265,0.35714,10; 16; 15; 42; 10; 25; 15; 27
7,27,0.61713,0.25926,28; 17; 7; 27; 31; 20; 31; 13
23,55,0.52515,0.41818,10; 10; 23; 55; 30; 7; 12; 27
5,14,0.58774,0.35714,38; 7; 5; 14; 14; 20; 21; 29
15,75,0.4693,0.2,4; 3; 15; 75; 7; 23; 10; 19
24,27,0.92381,0.88889,19; 7; 24; 27; 32; 14; 10; 17
16,31,0.55991,0.51613,14; 22; 16; 31; 8; 3; 22; 4
21,59,0.50385,0.35593,3; 9; 21; 59; 17; 19; 22; 5
19,45,0.52084,0.42222,17; 9; 19; 45; 17; 25; 32; 16
8,79,0.52681,0.10127,3; 3; 8; 79; 32; 5; 30; 12
15,40,0.48497,0.375,15; 17; 15; 40; 27; 22; 18; 14
12,60,0.47388,0.2,11; 4; 12; 60; 9; 4; 23; 15
31,35,0.93842,0.88571,8; 12; 31; 35; 24; 12; 9; 9
19,53,0.51332,0.35849,7; 13; 19; 53; 32; 4; 4; 17
11,54,0.46823,0.2037,12; 8; 11; 54; 3; 32; 27; 16
12,74,0.53716,0.16216,3; 5; 12; 74; 12; 5; 30; 4
11,55,0.53643,0.2,16; 9; 11; 55; 22; 16; 12; 10
7,48,0.51442,0.14583,14; 6; 7; 48; 16; 27; 19; 21
24,49,0.55713,0.4898,5; 10; 24; 49; 14; 32; 6; 31
9,45,0.54869,0.2,7; 22; 9; 45; 30; 31; 3; 10
23,55,0.50731,0.41818,7; 3; 23; 55; 26; 10; 9; 3
22,52,0.53157,0.42308,5; 6; 22; 52; 13; 15; 11; 16
7,70,0.50538,0.1,7; 7; 7; 70; 26; 30; 20; 4
11,26,0.58289,0.42308,19; 14; 11; 26; 3; 7; 30; 7
22,31,0.68161,0.70968,5; 12; 22; 31; 9; 32; 21; 9
5,55,0.56364,0.09091,10; 7; 5; 55; 23; 32; 3; 5
21,30,0.68444,0.7,13; 23; 21; 30; 10; 12; 30; 31
15,36,0.54533,0.41667,15; 11; 15; 36; 6; 17; 23; 28
24,38,0.61783,0.63158,14; 6; 24; 38; 12; 20; 22; 16
8,51,0.45953,0.15686,8; 6; 8; 51; 3; 5; 20; 11
19,53,0.5204,0.35849,3; 7; 19; 53; 20; 25; 26; 9
15,39,0.54014,0.38462,7; 22; 15; 39; 24; 6; 19; 19
20,50,0.53031,0.4,12; 7; 20; 50; 28; 4; 7; 18
32,43,0.70852,0.74419,3; 8; 32; 43; 6; 15; 3; 18
14,69,0.51854,0.2029,3; 3; 14; 69; 25; 4; 12; 23
9,57,0.52999,0.15789,14; 15; 9; 57; 9; 26; 19; 20
9,46,0.49495,0.19565,3; 16; 9; 46; 9; 19; 23; 19
14,20,0.64217,0.7,7; 10; 14; 20; 26; 11; 13; 16
11,42,0.49104,0.2619,5; 18; 11; 42; 17; 30; 26; 12
17,24,0.72,0.70833,9; 7; 17; 24; 27; 29; 3; 15
26,53,0.5494,0.49057,9; 7; 26; 53; 14; 20; 8; 11
25,48,0.56117,0.52083,7; 12; 25; 48; 30; 26; 19; 7
8,79,0.50911,0.10127,4; 5; 8; 79; 30; 25; 31; 5
26,53,0.54412,0.49057,4; 9; 26; 53; 12; 24; 9; 8
22,31,0.7027,0.70968,11; 4; 22; 31; 24; 19; 11; 25
11,72,0.53805,0.15278,3; 6; 11; 72; 6; 30; 8; 23
20,32,0.62144,0.625,13; 5; 20; 32; 10; 13; 15; 3
15,29,0.5448,0.51724,10; 21; 15; 29; 29; 7; 16; 9
20,50,0.52597,0.4,14; 6; 20; 50; 15; 6; 9; 15
41,46,0.91407,0.8913,5; 4; 41; 46; 31; 6; 7; 7
29,39,0.72787,0.74359,10; 3; 29; 39; 4; 27; 12; 5
7,47,0.50816,0.14894,4; 13; 7; 47; 18; 15; 15; 32
37,52,0.683,0.71154,4; 3; 37; 52; 27; 23; 9; 16
7,10,0.59756,0.7,19; 23; 7; 10; 3; 15; 6; 3
29,41,0.68146,0.70732,3; 13; 29; 41; 12; 6; 14; 32
19,66,0.50123,0.28788,6; 6; 19; 66; 11; 17; 5; 19
5,25,0.73773,0.2,33; 15; 5; 25; 25; 12; 11; 10
25,40,0.61153,0.625,5; 13; 25; 40; 6; 24; 15; 4
10,51,0.55242,0.19608,13; 17; 10; 51; 6; 24; 24; 17
11,43,0.57272,0.25581,19; 9; 11; 43; 8; 28; 6; 30
7,70,0.53973,0.1,3; 9; 7; 70; 5; 16; 28; 29
13,64,0.51955,0.20312,4; 3; 13; 64; 17; 20; 13; 22
7,71,0.46897,0.09859,7; 9; 7; 71; 5; 21; 9; 6
23,60,0.51834,0.38333,4; 7; 23; 60; 14; 12; 7; 25
23,31,0.73937,0.74194,6; 19; 23; 31; 27; 30; 21; 18
34,54,0.61763,0.62963,3; 4; 34; 54; 29; 15; 9; 27
9,35,0.52051,0.25714,16; 27; 9; 35; 26; 12; 32; 17
12,42,0.56143,0.28571,21; 3; 12; 42; 32; 28; 22; 3
13,25,0.55383,0.52,27; 22; 13; 25; 4; 10; 9; 16
41,46,0.8886,0.8913,4; 4; 41; 46; 23; 18; 5; 3
12,47,0.55075,0.25532,5; 17; 12; 47; 21; 26; 15; 16
15,36,0.53774,0.41667,5; 10; 15; 36; 29; 13; 16; 8
7,67,0.53978,0.10448,10; 11; 7; 67; 8; 3; 30; 30
8,21,0.61058,0.38095,20; 12; 8; 21; 10; 3; 23; 8
13,36,0.51462,0.36111,18; 6; 13; 36; 25; 19; 8; 23
14,49,0.48697,0.28571,6; 13; 14; 49; 29; 25; 29; 11
20,56,0.51899,0.35714,5; 5; 20; 56; 12; 25; 4; 6
16,38,0.54011,0.42105,10; 3; 16; 38; 16; 10; 25; 26
24,46,0.5664,0.52174,10; 12; 24; 46; 31; 31; 13; 5
5,56,0.52806,0.08929,15; 6; 5; 56; 9; 13; 9; 3
28,40,0.66356,0.7,10; 8; 28; 40; 22; 32; 4; 26
5,56,0.50072,0.08929,6; 14; 5; 56; 11; 5; 28; 8
31,40,0.75272,0.775,10; 13; 31; 40; 5; 29; 13; 22
17,24,0.70581,0.70833,23; 10; 17; 24; 13; 25; 13; 29
17,33,0.55938,0.51515,23; 22; 17; 33; 11; 12; 18; 7
34,48,0.67448,0.70833,3; 7; 34; 48; 11; 6; 4; 23
22,52,0.51838,0.42308,10; 11; 22; 52; 12; 5; 13; 30
36,51,0.6868,0.70588,5; 5; 36; 51; 22; 9; 30; 4
7,76,0.54776,0.09211,5; 3; 7; 76; 3; 18; 21; 26
28,54,0.55407,0.51852,6; 6; 28; 54; 14; 25; 17; 25
31,44,0.66839,0.70455,11; 10; 31; 44; 7; 15; 22; 9
23,61,0.52648,0.37705,6; 3; 23; 61; 17; 32; 9; 4
17,42,0.50968,0.40476,4; 12; 17; 42; 10; 9; 3; 12
20,56,0.51921,0.35714,3; 9; 20; 56; 7; 22; 12; 10
28,36,0.74983,0.77778,9; 11; 28; 36; 30; 4; 17; 12
5,51,0.5284,0.09804,6; 9; 5; 51; 19; 10; 27; 27
8,28,0.59021,0.28571,24; 13; 8; 28; 10; 32; 30; 24
16,38,0.50266,0.42105,22; 8; 16; 38; 12; 16; 19; 15
6,41,0.55573,0.14634,6; 5; 6; 41; 24; 26; 12; 16
11,73,0.53932,0.15068,4; 5; 11; 73; 22; 13; 14; 7
40,45,0.88827,0.88889,5; 4; 40; 45; 8; 10; 21; 10
22,42,0.56622,0.52381,16; 5; 22; 42; 5; 5; 18; 15
7,77,0.54294,0.09091,6; 3; 7; 77; 14; 7; 29; 4
25,34,0.73931,0.73529,6; 12; 25; 34; 16; 9; 29; 7
20,28,0.70105,0.71429,11; 15; 20; 28; 22; 24; 8; 16
26,50,0.56708,0.52,6; 9; 26; 50; 21; 5; 6; 20
5,8,0.64078,0.625,6; 14; 5; 8; 8; 19; 16; 20
21,59,0.53132,0.35593,4; 4; 21; 59; 21; 21; 15; 26
6,63,0.54181,0.09524,4; 11; 6; 63; 21; 22; 24; 11
26,35,0.73078,0.74286,3; 7; 26; 35; 8; 16; 14; 22
10,24,0.56391,0.41667,18; 5; 10; 24; 24; 9; 19; 12
12,61,0.52849,0.19672,9; 8; 12; 61; 3; 19; 12; 27
14,27,0.5606,0.51852,14; 4; 14; 27; 24; 21; 11; 10
31,40,0.75015,0.775,11; 6; 31; 40; 25; 22; 20; 26
7,70,0.50422,0.1,5; 7; 7; 70; 18; 14; 21; 8
12,76,0.53277,0.15789,3; 3; 12; 76; 29; 7; 27; 28
25,51,0.54409,0.4902,5; 3; 25; 51; 21; 25; 18; 13
14,19,0.63567,0.73684,28; 29; 14; 19; 7; 26; 17; 5
17,27,0.60771,0.62963,18; 20; 17; 27; 14; 19; 15; 22
39,50,0.75831,0.78,3; 4; 39; 50; 25; 6; 30; 32
10,64,0.53146,0.15625,7; 4; 10; 64; 20; 30; 25; 7
8,9,0.58194,0.88889,33; 4; 8; 9; 3; 6; 13; 13
29,56,0.55595,0.51786,6; 5; 29; 56; 5; 17; 8; 17
21,27,0.77157,0.77778,18; 3; 21; 27; 20; 23; 27; 23
22,58,0.52806,0.37931,6; 7; 22; 58; 4; 11; 22; 20
5,50,0.51404,0.1,13; 17; 5; 50; 30; 9; 28; 5
18,70,0.48399,0.25714,3; 3; 18; 70; 28; 24; 10; 23
18,50,0.53417,0.36,4; 7; 18; 50; 5; 19; 17; 27
19,39,0.54811,0.48718,7; 16; 19; 39; 22; 18; 31; 24
30,58,0.54932,0.51724,3; 4; 30; 58; 19; 31; 4; 5
20,48,0.52426,0.41667,4; 12; 20; 48; 4; 8; 20; 29
11,72,0.53923,0.15278,5; 3; 11; 72; 18; 24; 25; 16
25,63,0.5007,0.39683,5; 5; 25; 63; 30; 28; 13; 21
13,45,0.47005,0.28889,19; 10; 13; 45; 14; 12; 4; 14
18,68,0.47965,0.26471,5; 6; 18; 68; 11; 24; 25; 17
31,40,0.76007,0.775,5; 6; 31; 40; 32; 3; 8; 9
11,43,0.47928,0.25581,5; 6; 11; 43; 8; 15; 13; 14
12,17,0.61186,0.70588,4; 19; 12; 17; 19; 27; 8; 6
13,31,0.55713,0.41935,17; 14; 13; 31; 12; 23; 31; 7
13,65,0.47958,0.2,5; 9; 13; 65; 5; 11; 31; 32
32,41,0.7549,0.78049,9; 12; 32; 41; 16; 14; 17; 14
15,42,0.54203,0.35714,4; 14; 15; 42; 20; 17; 24; 32
29,41,0.6704,0.70732,3; 12; 29; 41; 23; 27; 20; 9
16,62,0.47542,0.25806,10; 4; 16; 62; 22; 7; 11; 6
14,27,0.5744,0.51852,16; 20; 14; 27; 27; 30; 6; 6
14,39,0.49326,0.35897,15; 12; 14; 39; 23; 27; 18; 14
8,31,0.58529,0.25806,18; 11; 8; 31; 21; 5; 11; 19
13,34,0.52075,0.38235,25; 16; 13; 34; 6; 29; 21; 24
28,40,0.65392,0.7,3; 8; 28; 40; 6; 20; 19; 14
12,23,0.57887,0.52174,27; 21; 12; 23; 29; 10; 24; 15
28,36,0.74863,0.77778,7; 13; 28; 36; 27; 4; 28; 29
16,38,0.54005,0.42105,14; 8; 16; 38; 19; 32; 26; 20
19,45,0.54174,0.42222,17; 5; 19; 45; 24; 3; 5; 18
23,58,0.5106,0.39655,5; 6; 23; 58; 7; 8; 17; 31
33,47,0.70174,0.70213,5; 3; 33; 47; 32; 3; 28; 5
27,55,0.53481,0.49091,7; 8; 27; 55; 20; 16; 15; 14
39,50,0.75307,0.78,3; 3; 39; 50; 19; 22; 15; 5
13,36,0.50115,0.36111,15; 13; 13; 36; 24; 26; 30; 10
14,53,0.51701,0.26415,7; 3; 14; 53; 26; 16; 32; 7
11,38,0.4793,0.28947,18; 12; 11; 38; 22; 24; 6; 6
5,14,0.60436,0.35714,17; 30; 5; 14; 23; 18; 27; 16
37,50,0.71759,0.74,3; 5; 37; 50; 4; 5; 3; 29
9,34,0.51123,0.26471,23; 8; 9; 34; 26; 12; 29; 16
8,9,0.56204,0.88889,27; 21; 8; 9; 4; 28; 20; 14
17,33,0.55654,0.51515,17; 7; 17; 33; 20; 23; 3; 30
29,46,0.61134,0.63043,8; 10; 29; 46; 11; 26; 32; 28
19,47,0.52035,0.40426,14; 3; 19; 47; 17; 17; 19; 23
28,57,0.55419,0.49123,4; 5; 28; 57; 17; 14; 14; 29
23,64,0.50914,0.35938,5; 3; 23; 64; 15; 14; 19; 30
25,62,0.53314,0.40323,3; 5; 25; 62; 28; 6; 27; 30
6,40,0.5847,0.15,21; 13; 6; 40; 6; 10; 31; 26
9,46,0.4891,0.19565,10; 6; 9; 46; 17; 12; 19; 14
9,35,0.5097,0.25714,26; 16; 9; 35; 15; 30; 24; 28
29,41,0.65191,0.70732,6; 9; 29; 41; 10; 25; 15; 19
30,48,0.60351,0.625,4; 8; 30; 48; 6; 18; 25; 32
10,65,0.52501,0.15385,8; 6; 10; 65; 6; 13; 16; 32
5,32,0.86363,0.15625,20; 3; 5; 32; 10; 8; 8; 17
28,57,0.53239,0.49123,4; 6; 28; 57; 8; 27; 31; 10
6,66,0.51773,0.09091,12; 3; 6; 66; 29; 26; 12; 12
20,41,0.54217,0.4878,9; 16; 20; 41; 25; 15; 9; 14
17,24,0.67716,0.70833,8; 7; 17; 24; 18; 28; 22; 3
29,56,0.54857,0.51786,5; 3; 29; 56; 4; 22; 17; 6
5,31,0.67648,0.16129,24; 10; 5; 31; 29; 16; 8; 18
32,43,0.71961,0.74419,8; 8; 32; 43; 27; 23; 7; 12
11,69,0.53398,0.15942,9; 3; 11; 69; 8; 29; 6; 19
24,49,0.5367,0.4898,4; 4; 24; 49; 22; 4; 19; 15
7,44,0.53162,0.15909,17; 11; 7; 44; 7; 27; 31; 19
7,48,0.56128,0.14583,21; 16; 7; 48; 20; 13; 3; 27
25,32,0.77875,0.78125,13; 19; 25; 32; 15; 18; 3; 14
22,58,0.52539,0.37931,5; 9; 22; 58; 16; 4; 24; 4
9,61,0.49273,0.14754,9; 7; 9; 61; 3; 5; 26; 24
20,52,0.51128,0.38462,4; 5; 20; 52; 14; 6; 12; 13
16,18,0.87727,0.88889,20; 26; 16; 18; 12; 4; 17; 14
15,39,0.5378,0.38462,11; 19; 15; 39; 19; 4; 26; 14
19,30,0.61001,0.63333,8; 3; 19; 30; 20; 12; 29; 8
15,21,0.69251,0.71429,29; 9; 15; 21; 16; 11; 3; 25
18,70,0.5234,0.25714,5; 3; 18; 70; 29; 14; 8; 6
23,64,0.52725,0.35938,5; 3; 23; 64; 18; 6; 30; 6
21,59,0.51148,0.35593,5; 8; 21; 59; 27; 27; 8; 23
5,56,0.5445,0.08929,5; 5; 5; 56; 9; 17; 22; 28
8,9,0.56617,0.88889,10; 38; 8; 9; 27; 3; 10; 31
33,52,0.62139,0.63462,6; 3; 33; 52; 28; 31; 17; 7
25,32,0.74806,0.78125,8; 11; 25; 32; 6; 28; 6; 18
5,25,0.73588,0.2,13; 19; 5; 25; 21; 11; 30; 21
32,51,0.61996,0.62745,5; 6; 32; 51; 3; 27; 26; 24
7,47,0.56402,0.14894,20; 13; 7; 47; 12; 22; 24; 19
27,43,0.61076,0.62791,4; 4; 27; 43; 21; 23; 7; 27
24,64,0.50482,0.375,4; 3; 24; 64; 19; 4; 9; 19
11,70,0.53004,0.15714,3; 6; 11; 70; 9; 27; 28; 20
6,40,0.584,0.15,5; 14; 6; 40; 19; 28; 23; 11
17,27,0.60858,0.62963,20; 14; 17; 27; 10; 12; 28; 21
17,35,0.5399,0.48571,8; 23; 17; 35; 24; 11; 19; 3
15,42,0.49941,0.35714,12; 13; 15; 42; 21; 16; 27; 22
12,78,0.46362,0.15385,4; 3; 12; 78; 26; 22; 10; 4
31,35,0.90103,0.88571,15; 11; 31; 35; 10; 3; 13; 9
8,22,0.59699,0.36364,13; 8; 8; 22; 4; 5; 21; 31
6,16,0.59788,0.375,33; 38; 6; 16; 22; 29; 10; 10
31,49,0.61124,0.63265,9; 5; 31; 49; 22; 29; 4; 18
31,35,0.94042,0.88571,12; 12; 31; 35; 32; 25; 11; 8
31,35,0.91049,0.88571,14; 15; 31; 35; 18; 6; 12; 24
6,65,0.51871,0.09231,10; 8; 6; 65; 14; 19; 16; 28
16,40,0.54488,0.4,12; 20; 16; 40; 27; 21; 16; 23
12,77,0.47914,0.15584,4; 3; 12; 77; 21; 9; 30; 26
22,42,0.564,0.52381,14; 14; 22; 42; 12; 32; 32; 14
9,60,0.48724,0.15,5; 13; 9; 60; 24; 24; 7; 28
11,74,0.54135,0.14865,4; 6; 11; 74; 20; 24; 9; 3
28,57,0.54684,0.49123,6; 4; 28; 57; 32; 22; 9; 24
33,37,0.90636,0.89189,10; 13; 33; 37; 8; 19; 20; 30
24,46,0.55911,0.52174,11; 6; 24; 46; 3; 5; 5; 12
30,43,0.65967,0.69767,5; 7; 30; 43; 26; 6; 4; 29
19,47,0.53581,0.40426,16; 10; 19; 47; 22; 5; 22; 13
29,39,0.71849,0.74359,4; 9; 29; 39; 27; 13; 11; 8
33,37,0.90513,0.89189,9; 4; 33; 37; 17; 17; 9; 28
23,64,0.52349,0.35938,3; 4; 23; 64; 15; 32; 11; 26
14,70,0.46245,0.2,4; 6; 14; 70; 20; 31; 23; 9
10,16,0.60261,0.625,26; 12; 10; 16; 27; 28; 25; 3
22,35,0.61905,0.62857,17; 12; 22; 35; 27; 10; 26; 4
7,70,0.53443,0.1,6; 6; 7; 70; 20; 28; 11; 21
29,41,0.68075,0.70732,5; 11; 29; 41; 23; 6; 14; 26
37,53,0.66624,0.69811,4; 3; 37; 53; 8; 12; 9; 8
5,54,0.50306,0.09259,17; 18; 5; 54; 17; 16; 31; 26
10,39,0.50639,0.25641,13; 17; 10; 39; 24; 13; 23; 10
25,40,0.61924,0.625,13; 6; 25; 40; 19; 21; 4; 7
17,47,0.49978,0.3617,4; 12; 17; 47; 28; 16; 23; 21
25,51,0.5551,0.4902,3; 7; 25; 51; 16; 30; 16; 8
13,66,0.51427,0.19697,4; 8; 13; 66; 11; 4; 17; 32
31,35,0.90158,0.88571,9; 7; 31; 35; 15; 24; 6; 22
12,75,0.52771,0.16,4; 4; 12; 75; 26; 19; 23; 4
40,45,0.8835,0.88889,5; 5; 40; 45; 24; 32; 17; 3
6,37,0.59476,0.16216,14; 21; 6; 37; 10; 5; 23; 8
16,40,0.55379,0.4,7; 7; 16; 40; 3; 5; 4; 26
14,54,0.52714,0.25926,15; 13; 14; 54; 13; 21; 17; 13
6,62,0.56482,0.09677,13; 3; 6; 62; 29; 24; 14; 17
6,40,0.60342,0.15,22; 12; 6; 40; 27; 19; 18; 24
24,49,0.55747,0.4898,11; 10; 24; 49; 3; 3; 20; 15
7,76,0.52755,0.09211,5; 7; 7; 76; 15; 12; 23; 12
5,17,0.60623,0.29412,33; 9; 5; 17; 10; 13; 24; 32
7,35,0.60556,0.2,26; 26; 7; 35; 18; 13; 19; 26
9,46,0.54983,0.19565,7; 6; 9; 46; 8; 3; 12; 5
11,75,0.53215,0.14667,6; 3; 11; 75; 30; 15; 17; 29
12,47,0.54295,0.25532,8; 6; 12; 47; 30; 23; 23; 20
25,63,0.5045,0.39683,3; 3; 25; 63; 13; 7; 29; 27
10,26,0.54633,0.38462,24; 25; 10; 26; 13; 24; 6; 32
6,63,0.55455,0.09524,12; 7; 6; 63; 32; 3; 5; 29
16,44,0.48451,0.36364,14; 11; 16; 44; 9; 19; 27; 3
15,57,0.50912,0.26316,11; 13; 15; 57; 25; 15; 11; 11
18,68,0.52391,0.26471,6; 6; 18; 68; 9; 14; 31; 28
26,35,0.7164,0.74286,6; 15; 26; 35; 21; 28; 10; 15
5,55,0.52996,0.09091,9; 5; 5; 55; 27; 10; 6; 7
15,74,0.52313,0.2027,3; 4; 15; 74; 20; 21; 30; 7
31,42,0.70167,0.7381,3; 6; 31; 42; 6; 8; 29; 26
23,64,0.52986,0.35938,3; 3; 23; 64; 20; 20; 3; 22
15,24,0.63909,0.625,16; 27; 15; 24; 6; 32; 28; 19
22,52,0.54114,0.42308,8; 4; 22; 52; 30; 3; 17; 14
12,46,0.46903,0.26087,15; 18; 12; 46; 24; 13; 21; 28
34,38,0.91205,0.89474,12; 4; 34; 38; 23; 16; 12; 23
10,26,0.56531,0.38462,30; 3; 10; 26; 15; 21; 29; 11
20,27,0.70837,0.74074,12; 25; 20; 27; 32; 5; 6; 3
12,74,0.46599,0.16216,4; 3; 12; 74; 7; 3; 23; 31
9,34,0.56324,0.26471,5; 13; 9; 34; 24; 21; 21; 23
14,49,0.46809,0.28571,5; 9; 14; 49; 18; 28; 12; 13
14,71,0.47395,0.19718,5; 4; 14; 71; 23; 18; 12; 19
12,78,0.53544,0.15385,3; 3; 12; 78; 9; 3; 28; 25
34,48,0.67781,0.70833,3; 8; 34; 48; 14; 26; 23; 17
8,77,0.50721,0.1039,3; 5; 8; 77; 27; 26; 27; 7
10,39,0.48297,0.25641,20; 21; 10; 39; 32; 30; 28; 4
19,50,0.50069,0.38,9; 11; 19; 50; 16; 25; 16; 8
28,36,0.78316,0.77778,13; 10; 28; 36; 26; 4; 11; 30
9,45,0.53687,0.2,10; 12; 9; 45; 4; 21; 27; 21
16,45,0.51836,0.35556,16; 13; 16; 45; 32; 9; 17; 21
14,27,0.57951,0.51852,10; 21; 14; 27; 3; 9; 25; 8
14,71,0.50309,0.19718,4; 4; 14; 71; 9; 23; 29; 6
24,49,0.54391,0.4898,4; 8; 24; 49; 23; 27; 25; 17
32,36,0.91597,0.88889,7; 8; 32; 36; 29; 11; 12; 14
14,18,0.66651,0.77778,27; 29; 14; 18; 4; 29; 11; 28
16,18,0.8076,0.88889,29; 18; 16; 18; 14; 10; 21; 24
30,43,0.64379,0.69767,12; 12; 30; 43; 30; 16; 25; 23
31,40,0.74826,0.775,6; 10; 31; 40; 32; 5; 15; 27
13,50,0.45104,0.26,10; 3; 13; 50; 4; 27; 3; 3
40,45,0.89564,0.88889,5; 6; 40; 45; 4; 21; 17; 12
11,43,0.54425,0.25581,13; 10; 11; 43; 6; 12; 16; 19
23,47,0.55618,0.48936,14; 4; 23; 47; 11; 27; 18; 28
15,29,0.55414,0.51724,11; 16; 15; 29; 23; 16; 15; 32
12,73,0.5385,0.16438,6; 4; 12; 73; 28; 17; 5; 25
31,35,0.9339,0.88571,6; 12; 31; 35; 32; 9; 27; 11
29,59,0.54405,0.49153,5; 3; 29; 59; 8; 5; 20; 26
20,69,0.52041,0.28986,4; 4; 20; 69; 30; 16; 26; 22
30,42,0.67847,0.71429,12; 6; 30; 42; 10; 30; 5; 26
12,23,0.58726,0.52174,24; 25; 12; 23; 12; 14; 24; 29
14,33,0.53135,0.42424,11; 21; 14; 33; 14; 5; 11; 10
28,54,0.5538,0.51852,7; 7; 28; 54; 18; 22; 32; 8
12,77,0.46729,0.15584,4; 3; 12; 77; 26; 10; 7; 6
27,55,0.53665,0.49091,8; 8; 27; 55; 28; 7; 6; 24
29,39,0.71329,0.74359,11; 6; 29; 39; 15; 11; 20; 28
35,49,0.68707,0.71429,6; 4; 35; 49; 12; 11; 27; 8
8,41,0.56634,0.19512,7; 4; 8; 41; 26; 24; 28; 10
22,53,0.52254,0.41509,7; 4; 22; 53; 31; 31; 10; 10
10,64,0.39646,0.15625,4; 7; 10; 64; 30; 28; 26; 5
17,33,0.55808,0.51515,15; 22; 17; 33; 8; 3; 32; 13
28,36,0.74383,0.77778,17; 6; 28; 36; 16; 6; 21; 6
31,40,0.75595,0.775,3; 3; 31; 40; 10; 31; 11; 6
13,50,0.46763,0.26,5; 14; 13; 50; 8; 15; 18; 19
24,60,0.54068,0.4,4; 7; 24; 60; 31; 4; 27; 7
