ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,46,0.81151,0.8913,52; 41; 19; 70; 22; 63; 46; 29; 18; 81
73,84,0.846,0.86905,20; 73; 40; 43; 70; 73; 84; 49; 20; 23
7,8,0.77851,0.875,66; 7; 19; 74; 47; 8; 8; 26; 11; 42
15,36,0.42954,0.41667,22; 15; 71; 17; 47; 12; 36; 39; 80; 81
13,72,0.18035,0.18056,9; 13; 22; 47; 76; 6; 72; 11; 47; 81
6,56,0.13059,0.10714,74; 6; 30; 7; 22; 18; 56; 32; 39; 83
5,13,0.41351,0.38462,69; 5; 52; 69; 65; 42; 13; 83; 65; 52
22,75,0.31127,0.29333,20; 22; 8; 67; 24; 30; 75; 38; 53; 69
30,81,0.40755,0.37037,42; 30; 78; 41; 29; 28; 81; 65; 82; 68
10,36,0.28167,0.27778,72; 10; 35; 47; 36; 39; 36; 36; 6; 70
20,50,0.37682,0.4,79; 20; 23; 11; 38; 83; 50; 27; 21; 17
10,13,0.56671,0.76923,72; 10; 59; 50; 11; 65; 13; 34; 19; 82
28,84,0.38706,0.33333,66; 28; 38; 28; 42; 79; 84; 34; 67; 34
44,83,0.49333,0.53012,82; 44; 75; 36; 17; 75; 83; 66; 9; 8
77,84,0.88755,0.91667,52; 77; 35; 35; 20; 70; 84; 67; 14; 45
48,72,0.6944,0.66667,70; 48; 13; 16; 42; 10; 72; 75; 30; 11
25,46,0.52691,0.54348,85; 25; 34; 36; 14; 67; 46; 56; 31; 30
7,25,0.29898,0.28,49; 7; 65; 85; 22; 11; 25; 56; 85; 53
10,13,0.60146,0.76923,40; 10; 75; 16; 37; 55; 13; 5; 28; 10
34,42,0.86377,0.80952,53; 34; 77; 58; 45; 12; 42; 5; 64; 25
40,42,0.82913,0.95238,84; 40; 46; 52; 43; 60; 42; 25; 72; 59
22,46,0.49921,0.47826,83; 22; 85; 32; 71; 31; 46; 60; 51; 52
13,25,0.59006,0.52,51; 13; 29; 16; 32; 52; 25; 17; 80; 63
15,31,0.51202,0.48387,10; 15; 52; 9; 5; 43; 31; 71; 46; 76
69,81,0.84725,0.85185,73; 69; 49; 16; 69; 60; 81; 35; 42; 64
41,42,0.87672,0.97619,24; 41; 83; 75; 50; 44; 42; 40; 37; 52
17,56,0.30276,0.30357,13; 17; 44; 71; 61; 70; 56; 51; 6; 24
64,83,0.74743,0.77108,23; 64; 28; 28; 55; 37; 83; 38; 62; 84
9,13,0.52097,0.69231,64; 9; 5; 64; 17; 64; 13; 35; 14; 21
27,50,0.52135,0.54,42; 27; 16; 78; 75; 25; 50; 63; 62; 57
36,50,0.70516,0.72,6; 36; 15; 52; 57; 32; 50; 47; 79; 83
8,84,0.10771,0.09524,35; 8; 79; 76; 53; 29; 84; 52; 25; 66
6,8,0.7671,0.75,20; 6; 76; 51; 44; 62; 8; 37; 48; 8
23,42,0.55716,0.54762,58; 23; 67; 27; 18; 24; 42; 69; 67; 74
22,36,0.63178,0.61111,9; 22; 57; 41; 18; 57; 36; 51; 9; 42
7,8,0.63314,0.875,35; 7; 23; 54; 12; 22; 8; 30; 33; 82
10,25,0.41943,0.4,70; 10; 40; 76; 45; 15; 25; 8; 68; 46
5,42,0.14525,0.11905,70; 5; 70; 11; 47; 40; 42; 53; 44; 8
28,83,0.37565,0.33735,24; 28; 20; 15; 5; 66; 83; 44; 71; 56
6,8,0.77819,0.75,59; 6; 8; 81; 51; 73; 8; 15; 85; 67
30,36,0.83967,0.83333,82; 30; 54; 82; 73; 40; 36; 38; 85; 21
5,8,0.74944,0.625,28; 5; 58; 60; 48; 33; 8; 29; 38; 37
22,72,0.31465,0.30556,34; 22; 68; 44; 68; 25; 72; 9; 73; 52
8,84,0.15445,0.09524,79; 8; 61; 41; 63; 52; 84; 57; 65; 82
10,17,0.56518,0.58824,53; 10; 30; 48; 78; 58; 17; 70; 63; 22
23,25,0.89225,0.92,74; 23; 49; 36; 65; 82; 25; 72; 79; 57
40,56,0.72461,0.71429,6; 40; 24; 47; 48; 12; 56; 85; 26; 74
24,83,0.30852,0.28916,10; 24; 41; 50; 84; 21; 83; 71; 13; 12
29,56,0.47722,0.51786,49; 29; 53; 10; 70; 20; 56; 39; 58; 60
13,17,0.61077,0.76471,58; 13; 61; 23; 54; 9; 17; 57; 78; 17
13,42,0.29848,0.30952,84; 13; 11; 59; 20; 13; 42; 18; 66; 31
30,42,0.6608,0.71429,9; 30; 83; 11; 74; 60; 42; 6; 84; 79
17,25,0.7184,0.68,21; 17; 57; 58; 31; 20; 25; 69; 84; 22
6,8,0.72241,0.75,5; 6; 7; 42; 43; 21; 8; 26; 14; 67
30,36,0.79707,0.83333,25; 30; 62; 51; 13; 55; 36; 44; 53; 23
38,42,0.87632,0.90476,52; 38; 16; 56; 78; 5; 42; 30; 6; 6
53,84,0.64116,0.63095,35; 53; 46; 44; 5; 20; 84; 22; 24; 54
24,46,0.53838,0.52174,65; 24; 41; 82; 28; 52; 46; 33; 64; 33
16,25,0.6252,0.64,40; 16; 44; 38; 25; 40; 25; 26; 58; 5
12,17,0.60244,0.70588,80; 12; 25; 85; 85; 8; 17; 85; 46; 18
12,13,0.60723,0.92308,73; 12; 9; 44; 28; 78; 13; 37; 39; 17
73,84,0.84083,0.86905,70; 73; 22; 14; 5; 35; 84; 28; 79; 48
20,42,0.44455,0.47619,17; 20; 82; 39; 10; 44; 42; 74; 32; 82
35,42,0.82485,0.83333,25; 35; 83; 12; 15; 60; 42; 48; 29; 84
16,72,0.2243,0.22222,7; 16; 45; 72; 75; 72; 72; 35; 69; 42
5,42,0.14587,0.11905,16; 5; 77; 15; 84; 80; 42; 83; 11; 21
79,84,0.86629,0.94048,35; 79; 66; 11; 31; 69; 84; 81; 33; 75
42,50,0.76971,0.84,82; 42; 26; 61; 73; 54; 50; 82; 73; 66
5,36,0.14387,0.13889,82; 5; 62; 26; 82; 36; 36; 42; 53; 82
5,36,0.15593,0.13889,79; 5; 38; 58; 5; 45; 36; 56; 71; 74
27,46,0.58172,0.58696,21; 27; 21; 23; 66; 14; 46; 53; 18; 30
11,31,0.28247,0.35484,5; 11; 63; 54; 44; 19; 31; 34; 5; 75
26,50,0.51204,0.52,60; 26; 59; 84; 54; 6; 50; 80; 27; 6
7,46,0.17599,0.15217,46; 7; 22; 16; 51; 17; 46; 62; 52; 6
12,46,0.23837,0.26087,7; 12; 84; 40; 19; 68; 46; 11; 81; 71
25,46,0.54681,0.54348,16; 25; 35; 81; 28; 33; 46; 26; 75; 10
14,81,0.19712,0.17284,64; 14; 64; 9; 69; 29; 81; 18; 82; 27
25,31,0.83098,0.80645,14; 25; 17; 77; 17; 11; 31; 41; 48; 68
42,50,0.78525,0.84,75; 42; 48; 18; 60; 36; 50; 71; 38; 48
20,42,0.47363,0.47619,62; 20; 79; 71; 66; 61; 42; 5; 53; 59
32,46,0.69228,0.69565,53; 32; 31; 55; 50; 82; 46; 22; 45; 10
7,17,0.40651,0.41176,77; 7; 18; 7; 40; 21; 17; 24; 60; 81
58,81,0.69678,0.71605,29; 58; 36; 70; 35; 82; 81; 24; 67; 5
7,10,0.75571,0.7,60; 7; 37; 13; 81; 48; 10; 35; 8; 46
25,75,0.36152,0.33333,10; 25; 47; 14; 26; 60; 75; 57; 51; 43
38,75,0.4873,0.50667,46; 38; 75; 50; 30; 43; 75; 38; 42; 66
40,72,0.56817,0.55556,42; 40; 25; 51; 71; 10; 72; 76; 38; 12
6,8,0.69448,0.75,36; 6; 15; 9; 5; 6; 8; 67; 52; 38
63,72,0.87987,0.875,19; 63; 6; 25; 60; 46; 72; 83; 66; 36
6,13,0.55254,0.46154,50; 6; 16; 30; 33; 67; 13; 60; 44; 49
5,10,0.51202,0.5,6; 5; 40; 67; 13; 24; 10; 33; 85; 18
6,56,0.12663,0.10714,59; 6; 58; 42; 63; 39; 56; 7; 38; 70
40,84,0.54316,0.47619,69; 40; 10; 45; 8; 83; 84; 33; 74; 38
47,50,0.87286,0.94,74; 47; 63; 17; 75; 79; 50; 43; 33; 6
9,10,0.68443,0.9,24; 9; 35; 55; 29; 10; 10; 10; 82; 44
62,75,0.87222,0.82667,63; 62; 82; 57; 65; 43; 75; 30; 75; 19
5,17,0.27895,0.29412,23; 5; 40; 20; 85; 30; 17; 70; 14; 10
8,10,0.6097,0.8,24; 8; 13; 5; 15; 61; 10; 50; 5; 9
5,8,0.7574,0.625,56; 5; 68; 48; 54; 63; 8; 66; 72; 61
45,46,0.8281,0.97826,60; 45; 80; 54; 81; 66; 46; 64; 9; 13
8,13,0.53024,0.61538,6; 8; 75; 35; 15; 71; 13; 42; 27; 67
12,25,0.43584,0.48,53; 12; 82; 51; 77; 51; 25; 80; 30; 67
28,50,0.58949,0.56,14; 28; 38; 11; 36; 66; 50; 81; 60; 63
67,72,0.91283,0.93056,83; 67; 59; 78; 76; 23; 72; 34; 35; 33
43,50,0.81841,0.86,9; 43; 50; 38; 18; 26; 50; 69; 25; 48
34,36,0.93861,0.94444,49; 34; 10; 24; 78; 28; 36; 67; 82; 83
61,75,0.77721,0.81333,43; 61; 78; 20; 57; 39; 75; 14; 25; 45
23,50,0.48263,0.46,55; 23; 14; 37; 35; 74; 50; 13; 50; 36
6,25,0.27919,0.24,73; 6; 34; 41; 54; 83; 25; 58; 46; 85
19,25,0.76949,0.76,48; 19; 32; 77; 26; 79; 25; 40; 61; 24
10,13,0.54465,0.76923,77; 10; 22; 45; 64; 45; 13; 35; 38; 78
21,42,0.50471,0.5,51; 21; 30; 39; 43; 80; 42; 11; 71; 80
33,83,0.41556,0.39759,8; 33; 81; 82; 44; 79; 83; 34; 43; 21
49,83,0.6506,0.59036,70; 49; 55; 45; 76; 10; 83; 69; 75; 50
60,72,0.83868,0.83333,27; 60; 46; 81; 25; 17; 72; 44; 65; 18
20,84,0.29868,0.2381,50; 20; 28; 56; 80; 23; 84; 75; 19; 17
7,10,0.61546,0.7,53; 7; 7; 60; 47; 9; 10; 75; 67; 53
24,81,0.30567,0.2963,76; 24; 72; 46; 27; 49; 81; 54; 57; 42
47,83,0.63176,0.56627,50; 47; 29; 53; 36; 55; 83; 9; 53; 72
49,50,0.81518,0.98,17; 49; 22; 25; 24; 30; 50; 31; 56; 29
43,83,0.55406,0.51807,63; 43; 55; 28; 13; 37; 83; 71; 21; 44
53,81,0.71976,0.65432,12; 53; 54; 9; 36; 50; 81; 65; 36; 54
44,72,0.64581,0.61111,9; 44; 50; 56; 27; 74; 72; 38; 51; 11
52,56,0.898,0.92857,60; 52; 67; 23; 57; 13; 56; 47; 39; 59
63,81,0.79816,0.77778,68; 63; 40; 33; 20; 83; 81; 76; 14; 45
31,75,0.43809,0.41333,47; 31; 68; 10; 30; 29; 75; 20; 83; 12
74,81,0.85252,0.91358,74; 74; 66; 14; 37; 37; 81; 58; 47; 15
27,46,0.53693,0.58696,24; 27; 80; 79; 57; 50; 46; 9; 30; 78
9,10,0.64993,0.9,83; 9; 14; 60; 60; 61; 10; 29; 45; 8
56,72,0.78697,0.77778,37; 56; 36; 13; 41; 63; 72; 18; 21; 31
27,36,0.73962,0.75,58; 27; 45; 28; 19; 36; 36; 6; 43; 50
22,81,0.29213,0.2716,65; 22; 31; 66; 67; 12; 81; 57; 41; 60
9,10,0.56918,0.9,41; 9; 38; 39; 68; 21; 10; 46; 31; 65
33,36,0.92689,0.91667,60; 33; 16; 27; 73; 18; 36; 42; 27; 40
6,10,0.6674,0.6,17; 6; 28; 24; 29; 26; 10; 59; 46; 67
70,83,0.9043,0.84337,36; 70; 67; 29; 82; 76; 83; 11; 65; 45
18,84,0.24304,0.21429,30; 18; 9; 46; 20; 41; 84; 81; 50; 44
32,50,0.64549,0.64,6; 32; 19; 27; 59; 7; 50; 50; 30; 42
11,17,0.6001,0.64706,12; 11; 65; 27; 34; 14; 17; 51; 34; 49
44,50,0.7918,0.88,45; 44; 37; 74; 13; 65; 50; 50; 23; 7
42,50,0.77113,0.84,28; 42; 47; 62; 18; 15; 50; 28; 21; 8
14,25,0.56025,0.56,68; 14; 39; 44; 44; 30; 25; 37; 55; 5
25,36,0.69879,0.69444,8; 25; 52; 5; 42; 75; 36; 77; 85; 44
14,36,0.49684,0.38889,78; 14; 66; 50; 21; 59; 36; 80; 6; 77
14,25,0.51972,0.56,18; 14; 33; 35; 9; 38; 25; 21; 73; 62
25,42,0.4836,0.59524,76; 25; 76; 48; 16; 39; 42; 21; 70; 51
77,83,0.85244,0.92771,16; 77; 40; 11; 31; 85; 83; 47; 13; 82
16,42,0.35763,0.38095,28; 16; 54; 52; 83; 68; 42; 42; 31; 24
16,25,0.67246,0.64,38; 16; 7; 58; 80; 85; 25; 46; 55; 10
29,75,0.37496,0.38667,55; 29; 52; 25; 61; 77; 75; 51; 45; 53
7,36,0.2109,0.19444,18; 7; 15; 47; 45; 10; 36; 55; 83; 81
5,10,0.58714,0.5,56; 5; 42; 82; 73; 46; 10; 60; 23; 47
24,81,0.31314,0.2963,51; 24; 25; 61; 29; 29; 81; 67; 62; 20
60,81,0.73455,0.74074,16; 60; 5; 21; 29; 62; 81; 68; 63; 58
10,42,0.25563,0.2381,62; 10; 84; 73; 10; 13; 42; 35; 74; 50
7,8,0.76792,0.875,78; 7; 53; 71; 43; 73; 8; 54; 60; 58
23,46,0.42804,0.5,32; 23; 59; 32; 24; 49; 46; 32; 73; 20
53,84,0.65005,0.63095,46; 53; 35; 54; 63; 60; 84; 52; 64; 61
17,31,0.54304,0.54839,22; 17; 50; 7; 52; 38; 31; 38; 65; 74
10,13,0.57247,0.76923,28; 10; 57; 9; 61; 18; 13; 58; 47; 71
40,83,0.48804,0.48193,61; 40; 46; 64; 83; 54; 83; 6; 6; 38
6,8,0.79434,0.75,77; 6; 75; 73; 38; 55; 8; 85; 66; 26
10,81,0.11555,0.12346,15; 10; 59; 20; 84; 44; 81; 33; 48; 21
10,31,0.28886,0.32258,80; 10; 21; 39; 75; 21; 31; 75; 20; 48
33,50,0.6709,0.66,72; 33; 57; 31; 50; 69; 50; 76; 38; 56
29,36,0.78287,0.80556,19; 29; 5; 49; 83; 29; 36; 73; 53; 66
10,17,0.57493,0.58824,38; 10; 49; 42; 40; 83; 17; 77; 83; 38
8,13,0.42171,0.61538,40; 8; 63; 53; 84; 79; 13; 58; 19; 56
30,81,0.40254,0.37037,73; 30; 75; 24; 56; 30; 81; 50; 81; 42
24,36,0.67859,0.66667,59; 24; 29; 10; 7; 14; 36; 56; 31; 66
26,31,0.85887,0.83871,57; 26; 15; 70; 48; 9; 31; 79; 39; 17
16,75,0.24293,0.21333,37; 16; 41; 40; 49; 17; 75; 52; 69; 23
26,83,0.34293,0.31325,20; 26; 25; 36; 29; 6; 83; 59; 20; 19
11,17,0.60779,0.64706,58; 11; 52; 43; 49; 54; 17; 30; 79; 31
7,8,0.70542,0.875,8; 7; 22; 30; 24; 33; 8; 50; 32; 76
7,25,0.30276,0.28,75; 7; 22; 35; 43; 64; 25; 65; 61; 36
25,31,0.82433,0.80645,5; 25; 42; 82; 58; 54; 31; 22; 12; 62
5,8,0.80252,0.625,58; 5; 79; 57; 48; 83; 8; 38; 24; 56
7,8,0.7386,0.875,53; 7; 39; 78; 65; 31; 8; 10; 85; 62
6,13,0.47856,0.46154,68; 6; 9; 58; 35; 71; 13; 30; 13; 74
11,42,0.27085,0.2619,57; 11; 48; 11; 24; 44; 42; 24; 22; 78
9,10,0.67375,0.9,81; 9; 37; 11; 53; 9; 10; 44; 16; 52
12,83,0.14168,0.14458,25; 12; 63; 50; 33; 53; 83; 75; 72; 76
14,81,0.1864,0.17284,16; 14; 18; 62; 48; 17; 81; 78; 76; 34
79,84,0.92314,0.94048,46; 79; 21; 30; 43; 11; 84; 12; 33; 55
47,84,0.58707,0.55952,64; 47; 25; 70; 53; 70; 84; 67; 83; 31
14,25,0.54655,0.56,49; 14; 27; 26; 64; 43; 25; 75; 64; 74
63,84,0.82988,0.75,76; 63; 28; 57; 52; 30; 84; 85; 59; 27
31,75,0.41269,0.41333,66; 31; 32; 71; 71; 75; 75; 26; 49; 85
19,72,0.26405,0.26389,78; 19; 83; 36; 33; 85; 72; 78; 41; 54
9,10,0.61829,0.9,36; 9; 39; 29; 75; 63; 10; 19; 78; 12
32,81,0.43491,0.39506,58; 32; 25; 40; 54; 69; 81; 45; 29; 21
13,17,0.69461,0.76471,28; 13; 65; 24; 73; 63; 17; 73; 59; 28
38,75,0.49043,0.50667,41; 38; 74; 82; 44; 35; 75; 67; 75; 71
9,13,0.57056,0.69231,7; 9; 85; 41; 56; 34; 13; 25; 73; 61
11,42,0.26075,0.2619,70; 11; 17; 49; 54; 55; 42; 46; 69; 76
16,56,0.30505,0.28571,12; 16; 8; 47; 39; 16; 56; 66; 58; 20
32,72,0.45406,0.44444,73; 32; 41; 24; 17; 29; 72; 16; 18; 15
10,46,0.23962,0.21739,80; 10; 34; 51; 53; 80; 46; 64; 61; 76
32,56,0.57716,0.57143,6; 32; 36; 85; 56; 49; 56; 72; 82; 27
77,84,0.90793,0.91667,61; 77; 58; 50; 50; 55; 84; 37; 63; 5
39,50,0.73121,0.78,43; 39; 14; 47; 34; 40; 50; 16; 70; 40
9,13,0.53712,0.69231,56; 9; 10; 6; 85; 38; 13; 50; 55; 22
9,13,0.55355,0.69231,7; 9; 62; 54; 54; 10; 13; 14; 45; 76
9,83,0.13801,0.10843,18; 9; 19; 47; 79; 8; 83; 17; 20; 45
10,17,0.4898,0.58824,37; 10; 73; 26; 18; 48; 17; 30; 80; 6
33,36,0.96357,0.91667,83; 33; 8; 80; 60; 80; 36; 81; 70; 68
26,75,0.37246,0.34667,42; 26; 40; 85; 8; 17; 75; 54; 50; 34
82,83,0.92307,0.98795,21; 82; 69; 76; 71; 76; 83; 20; 27; 26
61,75,0.81941,0.81333,66; 61; 43; 85; 55; 44; 75; 78; 44; 20
7,8,0.73812,0.875,43; 7; 78; 71; 77; 38; 8; 57; 79; 28
16,17,0.75203,0.94118,74; 16; 48; 23; 21; 18; 17; 11; 32; 80
16,56,0.28933,0.28571,31; 16; 77; 66; 7; 80; 56; 7; 83; 54
7,8,0.72092,0.875,47; 7; 49; 67; 63; 49; 8; 19; 51; 85
15,17,0.82211,0.88235,76; 15; 74; 44; 22; 85; 17; 53; 5; 82
8,10,0.70454,0.8,47; 8; 30; 53; 72; 60; 10; 70; 62; 31
27,81,0.35024,0.33333,6; 27; 70; 42; 84; 85; 81; 31; 44; 43
9,13,0.48336,0.69231,54; 9; 50; 64; 84; 56; 13; 54; 65; 84
39,84,0.50181,0.46429,42; 39; 14; 79; 65; 74; 84; 53; 69; 63
6,10,0.72041,0.6,16; 6; 22; 78; 66; 46; 10; 64; 61; 26
73,84,0.93198,0.86905,38; 73; 22; 19; 37; 44; 84; 36; 30; 63
42,75,0.52151,0.56,24; 42; 59; 63; 49; 25; 75; 61; 62; 66
12,50,0.24184,0.24,68; 12; 26; 45; 82; 32; 50; 16; 51; 8
19,31,0.62894,0.6129,36; 19; 54; 44; 35; 20; 31; 27; 23; 49
6,31,0.23532,0.19355,26; 6; 13; 43; 58; 65; 31; 33; 68; 69
11,42,0.24503,0.2619,26; 11; 40; 14; 18; 41; 42; 82; 73; 5
30,81,0.39271,0.37037,15; 30; 82; 62; 70; 24; 81; 39; 66; 73
37,42,0.8466,0.88095,71; 37; 50; 35; 69; 52; 42; 44; 39; 11
5,84,0.09126,0.05952,51; 5; 6; 75; 20; 32; 84; 84; 58; 50
32,50,0.65667,0.64,66; 32; 50; 45; 19; 59; 50; 5; 64; 52
11,13,0.65814,0.84615,57; 11; 71; 18; 20; 75; 13; 39; 31; 5
10,13,0.59659,0.76923,81; 10; 54; 13; 19; 51; 13; 60; 85; 40
33,84,0.41875,0.39286,8; 33; 50; 48; 77; 51; 84; 25; 51; 42
61,72,0.88002,0.84722,28; 61; 35; 70; 84; 53; 72; 9; 29; 28
9,13,0.44275,0.69231,48; 9; 46; 19; 70; 32; 13; 14; 47; 60
16,25,0.62267,0.64,9; 16; 47; 80; 75; 75; 25; 29; 48; 30
10,46,0.22067,0.21739,61; 10; 77; 62; 83; 84; 46; 75; 40; 85
37,50,0.73356,0.74,44; 37; 54; 67; 19; 71; 50; 65; 65; 64
15,36,0.40654,0.41667,9; 15; 74; 20; 36; 75; 36; 64; 76; 35
8,13,0.5008,0.61538,56; 8; 46; 64; 17; 38; 13; 67; 7; 22
9,17,0.44763,0.52941,54; 9; 79; 31; 49; 19; 17; 38; 7; 66
11,56,0.22139,0.19643,23; 11; 24; 30; 72; 17; 56; 28; 35; 53
5,10,0.63081,0.5,10; 5; 37; 28; 60; 50; 10; 16; 82; 5
44,46,0.84032,0.95652,46; 44; 17; 59; 42; 68; 46; 39; 53; 15
33,42,0.8199,0.78571,52; 33; 34; 47; 34; 18; 42; 43; 43; 33
53,83,0.71075,0.63855,13; 53; 77; 62; 30; 6; 83; 43; 58; 45
37,50,0.68343,0.74,45; 37; 74; 81; 14; 53; 50; 23; 10; 75
24,46,0.50235,0.52174,70; 24; 61; 25; 27; 80; 46; 61; 66; 5
23,50,0.45897,0.46,64; 23; 9; 33; 79; 44; 50; 5; 55; 54
12,83,0.16272,0.14458,81; 12; 59; 13; 58; 55; 83; 79; 23; 25
23,25,0.85543,0.92,42; 23; 70; 16; 42; 27; 25; 64; 78; 32
77,81,0.93202,0.95062,11; 77; 11; 68; 32; 78; 81; 69; 63; 42
50,83,0.62328,0.60241,8; 50; 44; 57; 26; 70; 83; 72; 43; 52
21,50,0.45036,0.42,41; 21; 40; 12; 37; 17; 50; 59; 27; 71
33,46,0.71844,0.71739,47; 33; 12; 8; 27; 71; 46; 39; 42; 77
9,10,0.58347,0.9,59; 9; 5; 41; 82; 21; 10; 26; 53; 23
22,36,0.61397,0.61111,60; 22; 62; 18; 23; 35; 36; 27; 77; 28
64,83,0.82598,0.77108,36; 64; 42; 24; 14; 47; 83; 57; 22; 37
21,25,0.8418,0.84,12; 21; 66; 20; 65; 71; 25; 21; 49; 59
70,72,0.96786,0.97222,42; 70; 45; 78; 23; 44; 72; 45; 82; 9
9,10,0.57961,0.9,56; 9; 26; 23; 56; 8; 10; 49; 40; 31
35,36,0.93709,0.97222,65; 35; 5; 23; 80; 46; 36; 22; 10; 41
28,72,0.35727,0.38889,60; 28; 13; 84; 80; 56; 72; 42; 16; 57
8,13,0.4739,0.61538,5; 8; 64; 12; 11; 18; 13; 9; 23; 27
9,46,0.22084,0.19565,77; 9; 6; 21; 8; 10; 46; 42; 46; 55
44,50,0.85563,0.88,8; 44; 60; 15; 28; 25; 50; 37; 70; 77
10,25,0.35443,0.4,75; 10; 70; 44; 8; 35; 25; 16; 56; 69
17,42,0.43258,0.40476,65; 17; 62; 46; 84; 21; 42; 54; 42; 21
5,50,0.11777,0.1,49; 5; 49; 11; 14; 5; 50; 85; 53; 46
7,31,0.26388,0.22581,60; 7; 74; 43; 77; 64; 31; 6; 36; 59
39,46,0.79934,0.84783,29; 39; 15; 62; 29; 42; 46; 74; 16; 10
6,13,0.51657,0.46154,49; 6; 33; 20; 53; 77; 13; 19; 79; 76
8,31,0.26778,0.25806,61; 8; 60; 84; 54; 53; 31; 36; 54; 26
17,31,0.5631,0.54839,63; 17; 81; 11; 32; 25; 31; 17; 73; 79
29,42,0.70393,0.69048,78; 29; 52; 63; 69; 27; 42; 7; 37; 15
5,31,0.17427,0.16129,15; 5; 84; 73; 20; 55; 31; 85; 13; 47
45,72,0.61979,0.625,37; 45; 11; 11; 19; 38; 72; 64; 19; 60
5,50,0.18125,0.1,14; 5; 78; 23; 12; 80; 50; 29; 26; 85
23,42,0.57214,0.54762,12; 23; 57; 5; 76; 29; 42; 77; 49; 69
7,10,0.55062,0.7,80; 7; 50; 47; 7; 22; 10; 84; 8; 55
11,13,0.67927,0.84615,48; 11; 61; 35; 33; 16; 13; 83; 27; 20
32,46,0.68062,0.69565,47; 32; 12; 35; 64; 61; 46; 22; 57; 53
76,84,0.94286,0.90476,13; 76; 75; 78; 67; 31; 84; 68; 24; 33
18,56,0.33175,0.32143,46; 18; 43; 23; 25; 46; 56; 39; 84; 73
58,81,0.7505,0.71605,56; 58; 19; 49; 16; 60; 81; 34; 19; 37
52,75,0.69956,0.69333,71; 52; 70; 71; 82; 59; 75; 64; 58; 12
30,31,0.85492,0.96774,39; 30; 57; 24; 47; 69; 31; 66; 31; 39
23,81,0.33166,0.28395,75; 23; 46; 48; 10; 75; 81; 31; 83; 68
21,36,0.56608,0.58333,64; 21; 13; 58; 70; 57; 36; 72; 37; 8
10,13,0.59343,0.76923,85; 10; 63; 60; 68; 38; 13; 61; 82; 62
8,10,0.61491,0.8,12; 8; 81; 50; 14; 65; 10; 9; 34; 16
7,13,0.44246,0.53846,27; 7; 38; 9; 30; 55; 13; 74; 19; 54
17,25,0.67812,0.68,83; 17; 55; 64; 29; 11; 25; 45; 74; 17
71,83,0.92485,0.85542,20; 71; 44; 16; 37; 77; 83; 58; 33; 26
12,13,0.68569,0.92308,57; 12; 72; 6; 63; 46; 13; 39; 53; 43
12,81,0.17839,0.14815,61; 12; 35; 63; 56; 73; 81; 65; 81; 73
8,25,0.37128,0.32,41; 8; 75; 78; 79; 73; 25; 43; 15; 59
47,56,0.80024,0.83929,48; 47; 80; 62; 28; 55; 56; 84; 5; 46
9,10,0.67831,0.9,64; 9; 13; 48; 68; 50; 10; 43; 16; 15
27,72,0.39055,0.375,53; 27; 24; 16; 67; 55; 72; 14; 47; 65
6,8,0.81509,0.75,47; 6; 50; 46; 62; 44; 8; 12; 34; 43
71,72,0.8979,0.98611,29; 71; 84; 15; 62; 13; 72; 49; 54; 35
65,81,0.83762,0.80247,19; 65; 41; 35; 5; 16; 81; 52; 81; 41
8,75,0.12568,0.10667,85; 8; 28; 9; 72; 83; 75; 71; 45; 21
15,36,0.38159,0.41667,47; 15; 11; 59; 19; 20; 36; 26; 84; 80
6,8,0.80256,0.75,38; 6; 73; 26; 56; 21; 8; 36; 13; 18
13,84,0.17986,0.15476,62; 13; 34; 30; 19; 56; 84; 39; 35; 46
40,83,0.48408,0.48193,85; 40; 35; 61; 50; 45; 83; 38; 25; 12
18,72,0.23936,0.25,76; 18; 84; 30; 54; 25; 72; 47; 43; 63
7,8,0.73516,0.875,44; 7; 7; 78; 83; 6; 8; 72; 63; 83
5,10,0.69358,0.5,81; 5; 52; 6; 18; 51; 10; 9; 8; 48
15,17,0.73103,0.88235,32; 15; 17; 72; 40; 68; 17; 73; 52; 66
39,84,0.46076,0.46429,25; 39; 47; 72; 47; 70; 84; 80; 7; 8
33,75,0.45576,0.44,17; 33; 79; 38; 63; 69; 75; 55; 56; 35
52,72,0.71122,0.72222,13; 52; 57; 31; 82; 82; 72; 80; 59; 54
30,46,0.67044,0.65217,61; 30; 63; 81; 23; 13; 46; 53; 84; 9
12,13,0.64107,0.92308,84; 12; 76; 67; 46; 74; 13; 39; 5; 6
18,31,0.58108,0.58065,55; 18; 52; 81; 8; 8; 31; 27; 40; 46
12,56,0.2175,0.21429,78; 12; 40; 7; 73; 74; 56; 23; 17; 57
7,42,0.19324,0.16667,14; 7; 69; 25; 85; 66; 42; 6; 58; 18
19,75,0.25067,0.25333,33; 19; 68; 47; 46; 77; 75; 47; 57; 27
10,46,0.23339,0.21739,50; 10; 6; 36; 7; 14; 46; 21; 72; 62
7,17,0.402,0.41176,20; 7; 44; 53; 64; 76; 17; 38; 49; 33
5,25,0.2196,0.2,19; 5; 11; 56; 66; 69; 25; 74; 13; 65
59,75,0.83375,0.78667,15; 59; 60; 26; 56; 72; 75; 55; 49; 54
21,46,0.44801,0.45652,37; 21; 37; 67; 15; 75; 46; 68; 80; 31
