ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,50,0.54049,0.54,3; 6; 27; 50; 23; 25; 24; 19
7,13,0.27141,0.53846,26; 39; 7; 13; 5; 14; 14; 3
7,83,0.07372,0.08434,4; 3; 7; 83; 18; 23; 7; 5
6,84,0.09293,0.07143,4; 4; 6; 84; 21; 11; 26; 21
7,83,0.10469,0.08434,3; 3; 7; 83; 32; 8; 17; 22
5,84,0.05707,0.05952,3; 3; 5; 84; 22; 26; 22; 22
5,84,0.07526,0.05952,4; 3; 5; 84; 22; 14; 15; 5
26,50,0.51089,0.52,11; 4; 26; 50; 22; 4; 26; 29
20,31,0.66116,0.64516,20; 4; 20; 31; 17; 27; 23; 7
7,83,0.06646,0.08434,4; 4; 7; 83; 18; 15; 5; 13
10,13,0.25036,0.76923,14; 13; 10; 13; 20; 20; 10; 5
38,46,0.785,0.82609,6; 6; 38; 46; 10; 14; 13; 3
7,83,0.07917,0.08434,3; 4; 7; 83; 9; 20; 28; 3
5,75,0.08654,0.06667,5; 5; 5; 75; 32; 4; 12; 5
6,13,0.34065,0.46154,36; 32; 6; 13; 22; 13; 31; 31
8,31,0.22441,0.25806,14; 11; 8; 31; 3; 12; 20; 12
10,25,0.37027,0.4,6; 31; 10; 25; 24; 5; 12; 21
7,10,0.22073,0.7,10; 16; 7; 10; 6; 24; 29; 25
6,84,0.06536,0.07143,3; 4; 6; 84; 21; 3; 8; 13
20,25,0.83776,0.8,13; 3; 20; 25; 12; 5; 25; 18
38,42,0.81457,0.90476,5; 9; 38; 42; 24; 12; 32; 6
7,8,0.26013,0.875,22; 39; 7; 8; 30; 9; 28; 19
20,50,0.40135,0.4,4; 6; 20; 50; 6; 29; 5; 24
16,42,0.37014,0.38095,10; 14; 16; 42; 17; 29; 18; 9
7,83,0.10775,0.08434,4; 3; 7; 83; 3; 17; 4; 21
5,8,0.22633,0.625,26; 6; 5; 8; 28; 16; 18; 25
9,10,0.25162,0.9,13; 16; 9; 10; 15; 7; 30; 5
12,42,0.26624,0.28571,14; 4; 12; 42; 25; 15; 12; 18
19,25,0.77641,0.76,8; 9; 19; 25; 7; 10; 26; 12
5,10,0.2337,0.5,26; 3; 5; 10; 31; 12; 21; 26
43,46,0.88436,0.93478,4; 3; 43; 46; 24; 5; 5; 10
29,36,0.81326,0.80556,4; 13; 29; 36; 3; 18; 28; 20
38,46,0.83004,0.82609,5; 6; 38; 46; 5; 19; 6; 24
16,72,0.23434,0.22222,4; 4; 16; 72; 18; 15; 18; 24
7,83,0.07913,0.08434,4; 3; 7; 83; 5; 18; 15; 20
5,10,0.18537,0.5,27; 39; 5; 10; 10; 25; 22; 24
12,17,0.50676,0.70588,34; 3; 12; 17; 14; 30; 16; 5
13,75,0.17813,0.17333,3; 4; 13; 75; 23; 19; 26; 16
17,56,0.30266,0.30357,10; 5; 17; 56; 19; 4; 4; 10
20,25,0.8291,0.8,12; 4; 20; 25; 7; 25; 24; 10
5,83,0.10624,0.06024,3; 4; 5; 83; 26; 7; 30; 26
8,31,0.25574,0.25806,24; 9; 8; 31; 9; 23; 28; 17
18,25,0.7097,0.72,15; 11; 18; 25; 12; 25; 27; 19
7,83,0.09393,0.08434,3; 4; 7; 83; 14; 13; 10; 23
10,46,0.22019,0.21739,11; 10; 10; 46; 20; 10; 16; 10
6,83,0.10012,0.07229,3; 3; 6; 83; 20; 11; 4; 7
9,75,0.13462,0.12,3; 4; 9; 75; 28; 20; 6; 27
14,75,0.19947,0.18667,3; 4; 14; 75; 26; 9; 9; 13
29,31,0.85716,0.93548,7; 13; 29; 31; 8; 27; 9; 13
12,36,0.33222,0.33333,9; 23; 12; 36; 3; 20; 25; 23
7,81,0.07867,0.08642,5; 3; 7; 81; 17; 29; 18; 26
26,31,0.81558,0.83871,4; 18; 26; 31; 6; 22; 32; 4
11,17,0.48298,0.64706,21; 15; 11; 17; 12; 16; 23; 12
14,42,0.35092,0.33333,21; 20; 14; 42; 5; 11; 21; 6
14,50,0.28337,0.28,6; 4; 14; 50; 28; 13; 28; 13
8,42,0.18466,0.19048,22; 23; 8; 42; 20; 7; 15; 30
30,36,0.82214,0.83333,8; 8; 30; 36; 22; 5; 22; 7
13,17,0.48396,0.76471,30; 12; 13; 17; 7; 30; 20; 20
7,81,0.10753,0.08642,5; 4; 7; 81; 22; 27; 18; 22
22,50,0.43453,0.44,6; 5; 22; 50; 28; 23; 20; 5
5,84,0.11418,0.05952,3; 4; 5; 84; 13; 5; 5; 15
14,42,0.28996,0.33333,10; 4; 14; 42; 26; 17; 22; 10
22,50,0.43255,0.44,9; 8; 22; 50; 5; 13; 23; 26
8,10,0.22825,0.8,16; 26; 8; 10; 28; 6; 4; 7
5,83,0.07145,0.06024,4; 3; 5; 83; 17; 9; 22; 8
5,31,0.2009,0.16129,9; 15; 5; 31; 14; 31; 17; 25
8,81,0.12985,0.09877,3; 3; 8; 81; 19; 14; 31; 32
21,46,0.46009,0.45652,10; 6; 21; 46; 5; 25; 29; 26
6,56,0.13062,0.10714,7; 13; 6; 56; 4; 19; 29; 12
33,46,0.71093,0.71739,7; 9; 33; 46; 26; 13; 9; 29
11,13,0.31621,0.84615,14; 24; 11; 13; 17; 27; 8; 27
6,13,0.26468,0.46154,10; 7; 6; 13; 17; 24; 14; 24
18,42,0.4223,0.42857,16; 18; 18; 42; 16; 6; 13; 32
6,72,0.0746,0.08333,7; 7; 6; 72; 6; 6; 20; 18
11,56,0.20332,0.19643,10; 3; 11; 56; 26; 5; 12; 25
8,81,0.11827,0.09877,4; 3; 8; 81; 10; 11; 24; 31
33,36,0.8843,0.91667,10; 13; 33; 36; 30; 10; 21; 25
5,83,0.06773,0.06024,3; 4; 5; 83; 27; 19; 31; 17
6,84,0.11592,0.07143,4; 3; 6; 84; 10; 12; 12; 12
12,75,0.17488,0.16,3; 3; 12; 75; 16; 9; 32; 13
19,25,0.75615,0.76,26; 19; 19; 25; 9; 6; 3; 26
8,72,0.12724,0.11111,5; 3; 8; 72; 17; 5; 30; 10
27,36,0.77606,0.75,5; 12; 27; 36; 11; 19; 4; 16
31,36,0.83838,0.86111,4; 5; 31; 36; 4; 26; 16; 15
13,17,0.53157,0.76471,10; 4; 13; 17; 26; 21; 8; 19
5,84,0.0981,0.05952,3; 4; 5; 84; 21; 4; 28; 5
5,8,0.18972,0.625,19; 18; 5; 8; 14; 20; 26; 23
6,84,0.08178,0.07143,4; 3; 6; 84; 22; 7; 31; 32
7,81,0.10883,0.08642,3; 5; 7; 81; 22; 12; 13; 19
23,56,0.4025,0.41071,6; 4; 23; 56; 13; 11; 6; 15
5,72,0.09281,0.06944,10; 8; 5; 72; 12; 9; 18; 23
14,25,0.5431,0.56,28; 28; 14; 25; 15; 29; 15; 6
5,25,0.245,0.2,30; 12; 5; 25; 4; 30; 13; 16
5,84,0.08599,0.05952,3; 3; 5; 84; 31; 21; 26; 9
22,56,0.38767,0.39286,6; 5; 22; 56; 26; 6; 15; 15
33,36,0.89773,0.91667,12; 3; 33; 36; 22; 12; 29; 9
36,46,0.80015,0.78261,6; 5; 36; 46; 13; 22; 7; 29
26,46,0.55359,0.56522,10; 10; 26; 46; 12; 32; 20; 3
5,8,0.17451,0.625,20; 34; 5; 8; 32; 18; 22; 21
24,31,0.73382,0.77419,9; 12; 24; 31; 30; 24; 8; 31
23,36,0.62676,0.63889,10; 13; 23; 36; 16; 7; 18; 4
15,72,0.19489,0.20833,4; 3; 15; 72; 24; 22; 3; 29
13,75,0.17226,0.17333,3; 3; 13; 75; 15; 27; 8; 4
30,56,0.51816,0.53571,5; 3; 30; 56; 30; 32; 3; 23
6,8,0.15809,0.75,26; 26; 6; 8; 13; 14; 17; 22
7,83,0.07608,0.08434,4; 3; 7; 83; 17; 23; 29; 22
34,42,0.78818,0.80952,5; 11; 34; 42; 10; 9; 30; 14
5,25,0.25743,0.2,27; 26; 5; 25; 12; 27; 9; 14
35,36,0.91198,0.97222,3; 4; 35; 36; 5; 28; 14; 8
5,13,0.26971,0.38462,38; 29; 5; 13; 6; 31; 21; 12
12,13,0.38613,0.92308,7; 5; 12; 13; 16; 4; 25; 29
6,84,0.09678,0.07143,3; 4; 6; 84; 5; 9; 8; 29
7,13,0.28571,0.53846,22; 24; 7; 13; 12; 5; 4; 15
16,72,0.21268,0.22222,4; 5; 16; 72; 5; 7; 9; 21
27,46,0.5822,0.58696,4; 9; 27; 46; 12; 24; 15; 13
8,10,0.30324,0.8,30; 30; 8; 10; 14; 20; 27; 4
7,10,0.22625,0.7,28; 3; 7; 10; 15; 25; 25; 3
6,84,0.07603,0.07143,3; 4; 6; 84; 4; 16; 13; 3
11,72,0.16669,0.15278,5; 4; 11; 72; 6; 7; 17; 3
28,56,0.4775,0.5,3; 3; 28; 56; 28; 31; 9; 28
5,10,0.15144,0.5,24; 20; 5; 10; 29; 11; 17; 26
11,72,0.17041,0.15278,5; 5; 11; 72; 24; 22; 14; 3
7,10,0.27055,0.7,36; 19; 7; 10; 25; 24; 9; 14
8,72,0.101,0.11111,4; 8; 8; 72; 31; 28; 23; 11
36,50,0.70628,0.72,6; 4; 36; 50; 8; 30; 31; 4
7,83,0.08518,0.08434,4; 3; 7; 83; 7; 23; 14; 20
6,84,0.08523,0.07143,3; 4; 6; 84; 24; 27; 11; 12
7,83,0.11877,0.08434,3; 4; 7; 83; 12; 23; 27; 11
27,56,0.48628,0.48214,5; 6; 27; 56; 4; 19; 10; 5
7,81,0.08485,0.08642,4; 4; 7; 81; 24; 10; 19; 9
6,83,0.07637,0.07229,4; 3; 6; 83; 16; 20; 25; 20
9,81,0.13669,0.11111,4; 3; 9; 81; 15; 17; 26; 28
5,10,0.20104,0.5,17; 13; 5; 10; 12; 22; 19; 11
9,25,0.4013,0.36,22; 19; 9; 25; 9; 21; 30; 30
14,17,0.52171,0.82353,9; 11; 14; 17; 15; 19; 17; 31
6,83,0.09398,0.07229,3; 4; 6; 83; 9; 16; 17; 17
9,72,0.14225,0.125,7; 8; 9; 72; 32; 30; 15; 5
14,72,0.19697,0.19444,4; 3; 14; 72; 15; 22; 16; 13
5,10,0.25619,0.5,12; 28; 5; 10; 23; 29; 13; 15
6,84,0.11342,0.07143,3; 4; 6; 84; 16; 20; 6; 30
9,13,0.3975,0.69231,4; 21; 9; 13; 25; 8; 20; 3
16,50,0.31746,0.32,11; 5; 16; 50; 8; 13; 8; 15
6,8,0.15094,0.75,20; 42; 6; 8; 30; 3; 32; 14
27,42,0.62072,0.64286,6; 5; 27; 42; 25; 25; 10; 13
38,50,0.73248,0.76,3; 4; 38; 50; 29; 12; 16; 12
9,17,0.34201,0.52941,23; 17; 9; 17; 11; 8; 12; 20
6,84,0.06975,0.07143,4; 4; 6; 84; 8; 19; 32; 6
6,75,0.08968,0.08,6; 4; 6; 75; 20; 13; 16; 29
7,8,0.20845,0.875,15; 11; 7; 8; 14; 9; 20; 16
6,8,0.15391,0.75,12; 40; 6; 8; 17; 30; 17; 25
12,13,0.39746,0.92308,33; 17; 12; 13; 5; 16; 15; 14
5,84,0.11361,0.05952,3; 3; 5; 84; 17; 10; 8; 22
5,17,0.2816,0.29412,15; 4; 5; 17; 27; 32; 14; 4
7,36,0.20129,0.19444,17; 10; 7; 36; 17; 13; 3; 5
5,17,0.25952,0.29412,30; 7; 5; 17; 12; 7; 23; 16
6,17,0.31511,0.35294,6; 20; 6; 17; 25; 16; 27; 16
13,72,0.18169,0.18056,4; 4; 13; 72; 6; 19; 25; 26
5,84,0.10166,0.05952,4; 4; 5; 84; 17; 32; 15; 10
6,84,0.07177,0.07143,3; 4; 6; 84; 9; 15; 4; 14
22,31,0.69152,0.70968,10; 17; 22; 31; 21; 20; 27; 4
18,72,0.25179,0.25,3; 3; 18; 72; 15; 17; 4; 14
11,75,0.14455,0.14667,5; 3; 11; 75; 19; 28; 28; 21
7,10,0.26185,0.7,39; 23; 7; 10; 15; 13; 3; 30
5,8,0.19093,0.625,10; 6; 5; 8; 29; 12; 23; 22
38,46,0.81902,0.82609,4; 6; 38; 46; 18; 18; 26; 12
13,46,0.27919,0.28261,4; 11; 13; 46; 24; 13; 5; 19
6,17,0.30965,0.35294,22; 6; 6; 17; 32; 18; 14; 9
6,17,0.31931,0.35294,16; 13; 6; 17; 13; 21; 14; 27
8,10,0.29143,0.8,21; 3; 8; 10; 5; 19; 6; 17
8,72,0.10098,0.11111,5; 5; 8; 72; 12; 27; 21; 7
6,8,0.14964,0.75,40; 8; 6; 8; 28; 24; 31; 13
5,13,0.22581,0.38462,38; 36; 5; 13; 6; 7; 32; 16
5,84,0.10385,0.05952,3; 4; 5; 84; 8; 28; 4; 10
27,46,0.60675,0.58696,4; 11; 27; 46; 13; 16; 22; 6
5,84,0.12097,0.05952,4; 3; 5; 84; 29; 16; 19; 32
8,25,0.3172,0.32,29; 11; 8; 25; 23; 10; 11; 20
21,56,0.38945,0.375,3; 5; 21; 56; 32; 10; 20; 32
8,75,0.1085,0.10667,4; 3; 8; 75; 6; 6; 19; 3
7,8,0.20047,0.875,31; 7; 7; 8; 24; 20; 30; 16
20,36,0.55099,0.55556,19; 16; 20; 36; 30; 5; 23; 18
14,75,0.19676,0.18667,3; 3; 14; 75; 22; 6; 14; 8
26,31,0.86509,0.83871,7; 14; 26; 31; 13; 7; 19; 22
13,72,0.17903,0.18056,5; 6; 13; 72; 10; 18; 4; 28
11,50,0.21613,0.22,15; 14; 11; 50; 6; 22; 3; 3
8,81,0.11814,0.09877,4; 4; 8; 81; 3; 21; 7; 20
35,42,0.82861,0.83333,3; 5; 35; 42; 22; 17; 19; 10
6,75,0.08993,0.08,8; 3; 6; 75; 14; 25; 17; 21
5,13,0.19331,0.38462,29; 19; 5; 13; 15; 19; 11; 8
7,81,0.09286,0.08642,4; 3; 7; 81; 3; 27; 27; 20
9,17,0.34052,0.52941,6; 29; 9; 17; 13; 13; 12; 10
29,56,0.50048,0.51786,3; 6; 29; 56; 18; 15; 3; 7
36,50,0.72003,0.72,6; 6; 36; 50; 7; 13; 3; 31
28,46,0.60912,0.6087,9; 11; 28; 46; 11; 31; 28; 6
15,17,0.55432,0.88235,13; 10; 15; 17; 26; 20; 12; 10
16,17,0.60286,0.94118,21; 12; 16; 17; 26; 20; 17; 17
5,84,0.07677,0.05952,3; 4; 5; 84; 28; 5; 11; 24
6,84,0.07565,0.07143,3; 3; 6; 84; 24; 22; 14; 4
11,13,0.38336,0.84615,30; 11; 11; 13; 25; 27; 27; 4
28,56,0.50993,0.5,6; 7; 28; 56; 17; 8; 18; 31
7,13,0.26947,0.53846,19; 12; 7; 13; 21; 15; 7; 31
11,42,0.28389,0.2619,19; 3; 11; 42; 22; 22; 26; 21
32,42,0.75695,0.7619,3; 5; 32; 42; 30; 22; 23; 17
7,81,0.11154,0.08642,3; 3; 7; 81; 10; 23; 22; 20
15,31,0.50882,0.48387,20; 4; 15; 31; 7; 26; 3; 17
18,72,0.25103,0.25,4; 3; 18; 72; 21; 25; 19; 17
7,13,0.27059,0.53846,28; 4; 7; 13; 4; 10; 4; 32
8,50,0.15943,0.16,18; 17; 8; 50; 30; 26; 26; 4
14,17,0.53129,0.82353,9; 21; 14; 17; 21; 14; 30; 10
7,10,0.23408,0.7,36; 33; 7; 10; 21; 21; 30; 17
5,83,0.06161,0.06024,5; 4; 5; 83; 27; 23; 28; 6
23,46,0.50071,0.5,10; 10; 23; 46; 22; 19; 5; 6
11,75,0.16557,0.14667,3; 6; 11; 75; 25; 7; 16; 4
9,75,0.12557,0.12,5; 4; 9; 75; 20; 19; 5; 6
7,8,0.22049,0.875,29; 13; 7; 8; 17; 29; 26; 17
5,81,0.07363,0.06173,3; 6; 5; 81; 26; 19; 12; 21
7,81,0.10457,0.08642,5; 5; 7; 81; 18; 19; 16; 22
23,31,0.78761,0.74194,4; 7; 23; 31; 3; 27; 14; 4
5,84,0.1018,0.05952,4; 3; 5; 84; 6; 10; 27; 4
14,42,0.33018,0.33333,7; 7; 14; 42; 8; 27; 30; 21
9,13,0.38396,0.69231,6; 35; 9; 13; 24; 4; 10; 22
16,31,0.53855,0.51613,18; 12; 16; 31; 29; 15; 21; 18
13,31,0.44432,0.41935,26; 21; 13; 31; 32; 13; 32; 15
5,10,0.12127,0.5,11; 28; 5; 10; 9; 29; 26; 31
8,25,0.33648,0.32,12; 19; 8; 25; 23; 27; 29; 15
9,10,0.25646,0.9,22; 4; 9; 10; 5; 30; 26; 16
33,50,0.67924,0.66,3; 4; 33; 50; 8; 6; 9; 28
23,46,0.48974,0.5,11; 5; 23; 46; 20; 27; 16; 31
23,42,0.54947,0.54762,8; 10; 23; 42; 11; 8; 16; 27
7,10,0.22631,0.7,8; 22; 7; 10; 18; 29; 24; 14
21,50,0.42942,0.42,4; 3; 21; 50; 11; 8; 23; 3
23,36,0.65361,0.63889,18; 12; 23; 36; 14; 16; 22; 29
5,75,0.08507,0.06667,9; 3; 5; 75; 24; 14; 8; 25
12,13,0.44764,0.92308,9; 9; 12; 13; 9; 5; 13; 30
6,81,0.08169,0.07407,3; 5; 6; 81; 23; 12; 23; 14
5,10,0.17996,0.5,20; 6; 5; 10; 3; 25; 27; 10
6,36,0.16415,0.16667,16; 12; 6; 36; 28; 5; 4; 3
8,10,0.1964,0.8,5; 7; 8; 10; 4; 30; 11; 26
11,13,0.40602,0.84615,20; 14; 11; 13; 27; 11; 25; 7
8,10,0.2499,0.8,29; 33; 8; 10; 25; 20; 32; 15
33,36,0.86711,0.91667,11; 9; 33; 36; 10; 13; 18; 19
12,13,0.44514,0.92308,33; 3; 12; 13; 9; 12; 26; 3
14,75,0.19464,0.18667,4; 4; 14; 75; 25; 8; 8; 16
12,13,0.45138,0.92308,25; 24; 12; 13; 27; 26; 4; 7
15,25,0.61522,0.6,26; 5; 15; 25; 6; 14; 19; 14
6,83,0.07812,0.07229,4; 4; 6; 83; 4; 26; 26; 26
26,31,0.86182,0.83871,3; 14; 26; 31; 26; 10; 9; 7
5,81,0.08406,0.06173,4; 3; 5; 81; 19; 7; 6; 32
20,31,0.66556,0.64516,8; 16; 20; 31; 18; 9; 27; 31
11,36,0.30437,0.30556,8; 11; 11; 36; 6; 24; 23; 8
28,42,0.66184,0.66667,7; 12; 28; 42; 23; 14; 13; 14
6,13,0.29382,0.46154,13; 25; 6; 13; 25; 24; 19; 19
21,31,0.68603,0.67742,3; 13; 21; 31; 4; 3; 18; 13
6,84,0.07654,0.07143,3; 4; 6; 84; 7; 16; 12; 17
11,31,0.33419,0.35484,9; 14; 11; 31; 25; 18; 21; 13
8,81,0.10531,0.09877,4; 3; 8; 81; 11; 22; 18; 24
5,83,0.05531,0.06024,3; 4; 5; 83; 31; 31; 3; 30
7,83,0.11436,0.08434,4; 4; 7; 83; 31; 17; 19; 8
20,36,0.56229,0.55556,10; 15; 20; 36; 20; 23; 4; 18
5,83,0.08568,0.06024,4; 4; 5; 83; 6; 15; 25; 12
10,25,0.35149,0.4,6; 5; 10; 25; 30; 4; 21; 30
31,42,0.74269,0.7381,10; 3; 31; 42; 24; 11; 25; 18
28,36,0.76753,0.77778,17; 17; 28; 36; 32; 11; 26; 15
5,75,0.09258,0.06667,9; 3; 5; 75; 19; 5; 23; 4
10,25,0.3753,0.4,31; 10; 10; 25; 22; 7; 10; 21
17,50,0.34107,0.34,3; 11; 17; 50; 8; 12; 14; 27
12,56,0.22026,0.21429,7; 5; 12; 56; 3; 9; 29; 5
6,8,0.1793,0.75,23; 28; 6; 8; 9; 23; 24; 13
9,72,0.12191,0.125,4; 8; 9; 72; 5; 27; 6; 26
7,8,0.2146,0.875,15; 31; 7; 8; 27; 31; 4; 9
9,13,0.33613,0.69231,3; 32; 9; 13; 9; 8; 12; 27
25,50,0.48767,0.5,7; 7; 25; 50; 20; 30; 27; 9
5,10,0.28008,0.5,5; 24; 5; 10; 22; 16; 18; 30
13,72,0.18812,0.18056,5; 5; 13; 72; 8; 7; 4; 30
21,25,0.85634,0.84,15; 25; 21; 25; 28; 5; 19; 8
14,42,0.32588,0.33333,13; 19; 14; 42; 29; 15; 23; 13
6,83,0.11165,0.07229,3; 3; 6; 83; 8; 17; 3; 15
7,72,0.10712,0.09722,9; 6; 7; 72; 22; 5; 20; 11
6,56,0.12025,0.10714,3; 10; 6; 56; 19; 21; 30; 6
41,46,0.86878,0.8913,3; 5; 41; 46; 28; 5; 8; 30
9,13,0.34815,0.69231,5; 38; 9; 13; 22; 11; 31; 29
23,31,0.72042,0.74194,4; 15; 23; 31; 11; 19; 6; 29
31,46,0.68463,0.67391,6; 3; 31; 46; 4; 26; 25; 25
13,75,0.18446,0.17333,5; 3; 13; 75; 16; 22; 30; 20
8,10,0.30764,0.8,29; 39; 8; 10; 17; 3; 11; 17
10,50,0.21066,0.2,9; 15; 10; 50; 26; 5; 3; 25
5,17,0.28012,0.29412,9; 30; 5; 17; 23; 20; 25; 3
9,17,0.30856,0.52941,3; 17; 9; 17; 22; 17; 16; 6
29,36,0.80445,0.80556,3; 10; 29; 36; 30; 27; 23; 14
6,84,0.07401,0.07143,4; 4; 6; 84; 13; 18; 15; 22
24,42,0.56075,0.57143,13; 3; 24; 42; 22; 4; 9; 31
16,36,0.43129,0.44444,14; 11; 16; 36; 19; 25; 23; 15
11,13,0.36306,0.84615,36; 35; 11; 13; 7; 18; 12; 29
6,83,0.07931,0.07229,3; 3; 6; 83; 20; 7; 23; 31
15,17,0.5401,0.88235,31; 23; 15; 17; 9; 24; 23; 10
6,10,0.23204,0.6,22; 38; 6; 10; 23; 21; 17; 3
6,84,0.07843,0.07143,4; 3; 6; 84; 21; 21; 12; 11
7,8,0.16445,0.875,27; 16; 7; 8; 24; 12; 29; 12
7,13,0.29938,0.53846,30; 32; 7; 13; 23; 30; 13; 28
15,56,0.28906,0.26786,11; 7; 15; 56; 4; 30; 13; 15
8,13,0.35944,0.61538,20; 18; 8; 13; 9; 25; 15; 18
6,17,0.24264,0.35294,28; 36; 6; 17; 22; 17; 18; 17
12,25,0.48515,0.48,29; 25; 12; 25; 32; 14; 30; 17
7,83,0.10757,0.08434,3; 3; 7; 83; 13; 12; 21; 4
6,8,0.18575,0.75,26; 22; 6; 8; 13; 25; 10; 9
20,36,0.53578,0.55556,18; 11; 20; 36; 23; 5; 31; 30
10,25,0.43216,0.4,8; 7; 10; 25; 19; 16; 9; 24
7,8,0.14359,0.875,18; 40; 7; 8; 26; 13; 12; 20
8,10,0.30242,0.8,6; 25; 8; 10; 6; 30; 14; 19
13,42,0.32233,0.30952,15; 19; 13; 42; 26; 23; 7; 11
6,83,0.07555,0.07229,3; 4; 6; 83; 23; 22; 9; 31
8,10,0.27683,0.8,38; 13; 8; 10; 25; 21; 8; 9
9,56,0.18354,0.16071,15; 4; 9; 56; 4; 27; 22; 7
5,13,0.20103,0.38462,26; 15; 5; 13; 19; 30; 7; 17
15,17,0.60071,0.88235,9; 20; 15; 17; 17; 12; 29; 27
7,83,0.08947,0.08434,4; 4; 7; 83; 8; 31; 14; 9
11,36,0.31366,0.30556,23; 12; 11; 36; 25; 26; 27; 6
19,25,0.74591,0.76,26; 23; 19; 25; 3; 23; 14; 16
13,46,0.28225,0.28261,18; 16; 13; 46; 29; 26; 9; 14
27,50,0.5391,0.54,8; 4; 27; 50; 3; 23; 11; 19
13,46,0.2968,0.28261,6; 11; 13; 46; 20; 20; 16; 20
15,72,0.2098,0.20833,3; 3; 15; 72; 7; 27; 8; 21
14,75,0.19067,0.18667,4; 4; 14; 75; 6; 32; 19; 17
24,42,0.55541,0.57143,5; 9; 24; 42; 18; 28; 3; 24
26,50,0.49888,0.52,9; 6; 26; 50; 12; 31; 28; 10
23,25,0.9227,0.92,22; 9; 23; 25; 5; 7; 10; 22
7,25,0.28635,0.28,13; 33; 7; 25; 16; 22; 17; 31
19,36,0.50908,0.52778,4; 15; 19; 36; 25; 21; 29; 21
9,81,0.13349,0.11111,3; 4; 9; 81; 14; 19; 21; 3
6,83,0.06752,0.07229,4; 4; 6; 83; 11; 10; 6; 22
8,56,0.12916,0.14286,16; 16; 8; 56; 15; 27; 21; 8
14,36,0.40568,0.38889,15; 21; 14; 36; 4; 17; 13; 22
6,83,0.08465,0.07229,3; 4; 6; 83; 29; 15; 32; 15
6,10,0.21714,0.6,14; 24; 6; 10; 16; 29; 29; 11
26,50,0.52024,0.52,8; 6; 26; 50; 12; 10; 27; 27
14,72,0.18412,0.19444,3; 6; 14; 72; 12; 6; 5; 26
6,75,0.08448,0.08,4; 5; 6; 75; 14; 12; 14; 10
9,10,0.24277,0.9,22; 31; 9; 10; 29; 23; 28; 13
5,13,0.21959,0.38462,20; 10; 5; 13; 7; 27; 29; 11
5,10,0.22202,0.5,41; 28; 5; 10; 24; 21; 13; 25
28,36,0.77237,0.77778,9; 10; 28; 36; 19; 15; 20; 30
16,17,0.59576,0.94118,21; 9; 16; 17; 4; 4; 21; 20
7,81,0.10801,0.08642,3; 4; 7; 81; 12; 10; 3; 9
5,75,0.09415,0.06667,3; 4; 5; 75; 19; 21; 26; 13
6,10,0.18658,0.6,31; 6; 6; 10; 23; 3; 7; 23
16,72,0.22012,0.22222,4; 3; 16; 72; 9; 24; 9; 13
7,8,0.16477,0.875,12; 23; 7; 8; 26; 9; 5; 5
6,81,0.07372,0.07407,3; 4; 6; 81; 10; 24; 13; 10
11,75,0.15632,0.14667,6; 5; 11; 75; 24; 13; 24; 6
5,17,0.32667,0.29412,28; 21; 5; 17; 15; 31; 18; 15
6,10,0.22699,0.6,32; 4; 6; 10; 17; 14; 15; 24
14,42,0.33556,0.33333,7; 5; 14; 42; 4; 7; 21; 7
7,81,0.08958,0.08642,4; 4; 7; 81; 4; 9; 18; 18
14,31,0.46665,0.45161,21; 17; 14; 31; 27; 14; 11; 10
6,13,0.24952,0.46154,25; 36; 6; 13; 21; 14; 19; 19
7,36,0.18442,0.19444,11; 14; 7; 36; 28; 23; 12; 9
5,84,0.07957,0.05952,4; 4; 5; 84; 9; 20; 6; 4
9,81,0.14048,0.11111,4; 3; 9; 81; 6; 5; 9; 7
18,72,0.26469,0.25,3; 4; 18; 72; 7; 17; 5; 21
5,81,0.12041,0.06173,6; 4; 5; 81; 31; 13; 27; 23
5,81,0.08411,0.06173,6; 6; 5; 81; 24; 32; 21; 20
9,10,0.35924,0.9,4; 34; 9; 10; 4; 24; 24; 6
29,36,0.8118,0.80556,6; 8; 29; 36; 7; 13; 9; 28
34,46,0.74915,0.73913,4; 6; 34; 46; 29; 8; 28; 20
7,10,0.22453,0.7,16; 39; 7; 10; 25; 12; 23; 29
8,81,0.12196,0.09877,4; 4; 8; 81; 5; 19; 28; 20
12,36,0.32405,0.33333,4; 21; 12; 36; 14; 32; 23; 9
6,83,0.12037,0.07229,3; 4; 6; 83; 25; 16; 8; 31
7,10,0.24767,0.7,34; 18; 7; 10; 31; 17; 16; 24
36,46,0.83584,0.78261,7; 3; 36; 46; 14; 7; 10; 32
5,13,0.23353,0.38462,28; 14; 5; 13; 5; 21; 14; 4
15,36,0.42512,0.41667,5; 23; 15; 36; 10; 27; 15; 3
6,83,0.09016,0.07229,4; 3; 6; 83; 12; 21; 20; 22
6,8,0.17232,0.75,23; 11; 6; 8; 32; 13; 21; 20
23,42,0.55212,0.54762,15; 5; 23; 42; 3; 4; 29; 15
8,81,0.11193,0.09877,3; 3; 8; 81; 15; 4; 23; 13
6,8,0.13591,0.75,7; 9; 6; 8; 15; 24; 23; 12
6,83,0.08862,0.07229,4; 4; 6; 83; 12; 13; 21; 25
7,10,0.24428,0.7,27; 35; 7; 10; 24; 20; 9; 3
9,31,0.24485,0.29032,17; 13; 9; 31; 20; 27; 11; 11
7,83,0.11538,0.08434,4; 4; 7; 83; 17; 14; 30; 29
