ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,43,0.74813,0.81395,5; 7; 35; 43; 5; 21; 10; 24
30,36,0.73237,0.83333,9; 3; 30; 36; 30; 8; 4; 26
10,23,0.76144,0.43478,16; 6; 10; 23; 25; 14; 16; 32
25,43,0.72417,0.5814,14; 4; 25; 43; 5; 29; 29; 24
15,31,0.69145,0.48387,23; 26; 15; 31; 20; 7; 19; 12
10,12,0.80821,0.83333,29; 31; 10; 12; 17; 6; 17; 27
6,44,0.64061,0.13636,6; 10; 6; 44; 12; 23; 29; 24
12,19,0.77173,0.63158,27; 32; 12; 19; 23; 9; 6; 12
11,12,0.79213,0.91667,26; 4; 11; 12; 20; 9; 27; 13
7,19,0.69909,0.36842,3; 28; 7; 19; 16; 19; 8; 13
5,19,0.68399,0.26316,5; 3; 5; 19; 3; 12; 12; 16
15,72,0.61629,0.20833,5; 3; 15; 72; 20; 18; 26; 24
5,31,0.60599,0.16129,5; 23; 5; 31; 27; 7; 14; 16
12,24,0.66557,0.5,21; 22; 12; 24; 21; 15; 10; 25
35,44,0.70993,0.79545,4; 4; 35; 44; 5; 32; 28; 20
6,23,0.77372,0.26087,22; 31; 6; 23; 9; 28; 21; 26
11,77,0.60006,0.14286,3; 3; 11; 77; 5; 23; 9; 14
25,44,0.69759,0.56818,12; 3; 25; 44; 23; 27; 6; 5
17,67,0.63786,0.25373,6; 5; 17; 67; 32; 5; 7; 30
34,42,0.71112,0.80952,4; 10; 34; 42; 4; 29; 16; 21
22,67,0.66073,0.32836,4; 4; 22; 67; 26; 29; 23; 16
16,72,0.64332,0.22222,5; 3; 16; 72; 13; 9; 8; 15
5,77,0.7012,0.06494,6; 6; 5; 77; 19; 6; 21; 4
12,72,0.58426,0.16667,6; 4; 12; 72; 18; 30; 13; 24
20,23,0.73509,0.86957,21; 8; 20; 23; 14; 20; 18; 27
5,58,0.69207,0.08621,3; 6; 5; 58; 27; 8; 18; 27
29,31,0.69676,0.93548,17; 11; 29; 31; 17; 25; 16; 13
6,9,0.68139,0.66667,32; 4; 6; 9; 26; 32; 25; 10
17,42,0.73079,0.40476,7; 12; 17; 42; 9; 28; 22; 22
18,24,0.75598,0.75,26; 5; 18; 24; 20; 12; 10; 11
9,77,0.66546,0.11688,6; 3; 9; 77; 6; 25; 3; 3
29,58,0.68989,0.5,3; 5; 29; 58; 3; 4; 17; 4
18,72,0.64759,0.25,3; 3; 18; 72; 29; 26; 18; 15
6,67,0.71815,0.08955,5; 3; 6; 67; 20; 21; 13; 6
8,43,0.72793,0.18605,19; 10; 8; 43; 20; 3; 29; 11
24,43,0.75165,0.55814,7; 4; 24; 43; 5; 6; 16; 14
16,23,0.73582,0.69565,3; 6; 16; 23; 21; 15; 4; 9
25,44,0.75479,0.56818,3; 11; 25; 44; 15; 4; 22; 23
7,19,0.78088,0.36842,20; 5; 7; 19; 20; 20; 15; 11
7,9,0.8159,0.77778,23; 8; 7; 9; 16; 6; 28; 11
21,23,0.71149,0.91304,27; 8; 21; 23; 16; 28; 12; 20
10,31,0.67248,0.32258,25; 16; 10; 31; 26; 27; 9; 25
42,43,0.71683,0.97674,5; 6; 42; 43; 10; 9; 18; 11
27,43,0.73588,0.62791,13; 6; 27; 43; 8; 6; 10; 22
10,72,0.61536,0.13889,5; 5; 10; 72; 17; 20; 9; 30
27,43,0.76843,0.62791,3; 12; 27; 43; 10; 24; 32; 11
16,24,0.75108,0.66667,9; 29; 16; 24; 9; 10; 18; 28
8,9,0.89396,0.88889,4; 36; 8; 9; 26; 15; 6; 27
10,19,0.71928,0.52632,33; 23; 10; 19; 6; 13; 13; 7
7,15,0.71082,0.46667,22; 5; 7; 15; 21; 19; 11; 14
11,77,0.66899,0.14286,5; 5; 11; 77; 19; 16; 12; 20
5,6,0.68804,0.83333,28; 20; 5; 6; 5; 12; 23; 4
17,24,0.70279,0.70833,15; 14; 17; 24; 22; 16; 20; 26
7,44,0.69459,0.15909,3; 13; 7; 44; 12; 6; 21; 22
11,67,0.68962,0.16418,4; 9; 11; 67; 22; 10; 15; 18
5,43,0.6939,0.11628,10; 21; 5; 43; 17; 12; 12; 20
14,43,0.62825,0.32558,8; 9; 14; 43; 9; 10; 9; 3
12,31,0.65337,0.3871,9; 16; 12; 31; 3; 11; 30; 11
11,77,0.66842,0.14286,4; 5; 11; 77; 12; 17; 12; 24
14,36,0.69359,0.38889,4; 11; 14; 36; 23; 7; 4; 26
18,72,0.67675,0.25,4; 4; 18; 72; 16; 18; 6; 16
7,24,0.78006,0.29167,16; 28; 7; 24; 28; 7; 16; 16
11,31,0.7409,0.35484,20; 20; 11; 31; 29; 21; 18; 5
17,72,0.64576,0.23611,4; 4; 17; 72; 19; 32; 24; 19
12,72,0.68998,0.16667,5; 3; 12; 72; 9; 24; 11; 13
11,31,0.76417,0.35484,8; 5; 11; 31; 3; 18; 3; 16
29,42,0.7405,0.69048,8; 8; 29; 42; 11; 15; 5; 10
12,77,0.59187,0.15584,3; 3; 12; 77; 22; 20; 31; 6
11,15,0.76476,0.73333,13; 18; 11; 15; 9; 8; 11; 23
5,6,0.66852,0.83333,10; 18; 5; 6; 19; 9; 5; 23
5,6,0.67604,0.83333,39; 38; 5; 6; 23; 24; 8; 3
20,31,0.72568,0.64516,9; 4; 20; 31; 21; 7; 10; 23
8,12,0.77292,0.66667,33; 11; 8; 12; 25; 26; 11; 19
7,77,0.661,0.09091,4; 7; 7; 77; 19; 18; 23; 30
9,19,0.77536,0.47368,28; 18; 9; 19; 17; 22; 31; 9
20,42,0.71793,0.47619,17; 5; 20; 42; 14; 23; 16; 24
21,67,0.67193,0.31343,5; 4; 21; 67; 20; 25; 7; 20
10,36,0.66122,0.27778,12; 11; 10; 36; 15; 17; 15; 13
7,12,0.7129,0.58333,12; 36; 7; 12; 9; 25; 19; 9
7,9,0.83024,0.77778,19; 30; 7; 9; 11; 12; 8; 15
25,36,0.73173,0.69444,4; 11; 25; 36; 29; 17; 28; 21
18,43,0.6848,0.4186,10; 11; 18; 43; 21; 3; 21; 9
26,36,0.75048,0.72222,7; 12; 26; 36; 20; 9; 26; 22
10,67,0.62065,0.14925,10; 5; 10; 67; 22; 26; 29; 15
17,43,0.69109,0.39535,5; 6; 17; 43; 22; 7; 17; 9
5,15,0.5036,0.33333,20; 30; 5; 15; 4; 5; 12; 15
36,44,0.72943,0.81818,5; 5; 36; 44; 15; 21; 16; 23
6,72,0.5974,0.08333,10; 6; 6; 72; 17; 10; 13; 6
12,15,0.69456,0.8,14; 13; 12; 15; 14; 27; 19; 14
10,12,0.80479,0.83333,34; 29; 10; 12; 18; 8; 15; 27
26,42,0.70752,0.61905,9; 5; 26; 42; 27; 29; 26; 9
19,67,0.6628,0.28358,6; 6; 19; 67; 7; 10; 24; 18
16,19,0.73753,0.84211,12; 18; 16; 19; 22; 31; 15; 14
8,36,0.71451,0.22222,16; 24; 8; 36; 22; 19; 11; 15
6,72,0.68746,0.08333,9; 6; 6; 72; 6; 29; 29; 8
15,19,0.74134,0.78947,22; 7; 15; 19; 30; 24; 25; 3
7,15,0.69562,0.46667,5; 12; 7; 15; 24; 3; 12; 11
31,43,0.71984,0.72093,12; 3; 31; 43; 25; 26; 15; 11
30,43,0.73444,0.69767,9; 12; 30; 43; 24; 18; 11; 4
14,15,0.71036,0.93333,19; 30; 14; 15; 14; 5; 30; 3
8,19,0.7289,0.42105,24; 8; 8; 19; 6; 24; 4; 15
20,31,0.74002,0.64516,7; 13; 20; 31; 14; 30; 26; 3
25,42,0.76141,0.59524,7; 3; 25; 42; 10; 29; 26; 10
21,67,0.68339,0.31343,5; 5; 21; 67; 25; 28; 15; 13
5,6,0.69444,0.83333,8; 20; 5; 6; 17; 30; 7; 17
5,6,0.68502,0.83333,3; 32; 5; 6; 18; 21; 21; 21
6,15,0.61942,0.4,29; 30; 6; 15; 22; 25; 13; 32
8,15,0.78539,0.53333,26; 32; 8; 15; 24; 3; 24; 32
15,19,0.75676,0.78947,18; 6; 15; 19; 13; 31; 14; 20
19,24,0.7436,0.79167,5; 24; 19; 24; 17; 13; 11; 15
16,19,0.77338,0.84211,25; 31; 16; 19; 18; 18; 27; 27
10,31,0.75978,0.32258,4; 5; 10; 31; 10; 6; 32; 17
31,58,0.67402,0.53448,4; 4; 31; 58; 30; 12; 18; 18
21,67,0.68916,0.31343,4; 4; 21; 67; 18; 21; 29; 20
23,42,0.75559,0.54762,7; 6; 23; 42; 27; 23; 15; 18
30,31,0.73573,0.96774,18; 5; 30; 31; 21; 21; 17; 23
18,43,0.7219,0.4186,16; 17; 18; 43; 7; 32; 10; 9
5,6,0.68123,0.83333,37; 14; 5; 6; 26; 11; 7; 13
6,15,0.63754,0.4,18; 31; 6; 15; 18; 7; 5; 29
27,36,0.72302,0.75,4; 4; 27; 36; 18; 15; 19; 25
19,36,0.70553,0.52778,6; 6; 19; 36; 28; 18; 14; 32
7,15,0.7246,0.46667,29; 17; 7; 15; 14; 7; 11; 4
32,36,0.74765,0.88889,3; 11; 32; 36; 10; 24; 32; 8
21,23,0.73521,0.91304,27; 11; 21; 23; 11; 15; 13; 8
34,43,0.77072,0.7907,3; 7; 34; 43; 13; 26; 19; 7
9,43,0.74004,0.2093,4; 18; 9; 43; 15; 15; 8; 12
9,58,0.71705,0.15517,3; 3; 9; 58; 3; 6; 27; 29
16,23,0.75417,0.69565,11; 10; 16; 23; 29; 14; 10; 9
11,43,0.69541,0.25581,18; 13; 11; 43; 28; 9; 28; 25
14,23,0.69839,0.6087,26; 17; 14; 23; 13; 21; 21; 11
34,42,0.73431,0.80952,3; 6; 34; 42; 6; 8; 26; 15
19,67,0.67184,0.28358,3; 4; 19; 67; 10; 32; 11; 26
7,15,0.73855,0.46667,23; 34; 7; 15; 9; 21; 27; 27
24,44,0.72983,0.54545,9; 3; 24; 44; 26; 4; 20; 12
13,67,0.61689,0.19403,3; 3; 13; 67; 5; 32; 17; 21
19,23,0.69407,0.82609,4; 12; 19; 23; 12; 8; 10; 21
19,44,0.71011,0.43182,11; 6; 19; 44; 5; 6; 19; 16
10,15,0.79281,0.66667,34; 30; 10; 15; 3; 30; 15; 13
5,6,0.69239,0.83333,39; 38; 5; 6; 27; 17; 31; 20
36,44,0.73243,0.81818,7; 6; 36; 44; 32; 14; 6; 8
36,44,0.71803,0.81818,7; 8; 36; 44; 31; 8; 9; 15
12,44,0.71733,0.27273,11; 17; 12; 44; 19; 11; 11; 15
33,36,0.73486,0.91667,10; 14; 33; 36; 4; 23; 24; 16
10,12,0.79306,0.83333,4; 22; 10; 12; 16; 23; 21; 14
7,44,0.74889,0.15909,12; 4; 7; 44; 9; 10; 31; 20
9,77,0.68214,0.11688,6; 4; 9; 77; 30; 20; 13; 7
20,67,0.68271,0.29851,3; 4; 20; 67; 31; 17; 10; 24
10,15,0.7554,0.66667,16; 12; 10; 15; 26; 14; 7; 28
9,12,0.88778,0.75,25; 36; 9; 12; 23; 4; 17; 18
12,67,0.58203,0.1791,4; 6; 12; 67; 12; 8; 26; 21
15,43,0.68009,0.34884,8; 19; 15; 43; 31; 13; 26; 25
16,23,0.72565,0.69565,16; 25; 16; 23; 15; 24; 23; 28
5,9,0.60335,0.55556,19; 22; 5; 9; 8; 5; 13; 29
7,77,0.69536,0.09091,6; 7; 7; 77; 31; 5; 26; 11
14,15,0.7062,0.93333,31; 8; 14; 15; 12; 27; 8; 26
18,23,0.751,0.78261,15; 7; 18; 23; 26; 18; 3; 9
21,67,0.67204,0.31343,3; 4; 21; 67; 26; 7; 16; 20
33,43,0.73031,0.76744,3; 4; 33; 43; 14; 5; 27; 12
6,43,0.74153,0.13953,15; 11; 6; 43; 16; 3; 18; 12
25,31,0.75042,0.80645,12; 21; 25; 31; 32; 22; 10; 14
11,67,0.62161,0.16418,8; 8; 11; 67; 6; 4; 23; 20
6,9,0.69262,0.66667,4; 7; 6; 9; 14; 8; 25; 5
10,15,0.79807,0.66667,3; 6; 10; 15; 22; 27; 6; 9
12,44,0.72001,0.27273,5; 16; 12; 44; 18; 23; 4; 27
10,58,0.62886,0.17241,14; 9; 10; 58; 29; 20; 19; 28
18,58,0.68268,0.31034,5; 3; 18; 58; 29; 13; 11; 12
5,6,0.66215,0.83333,25; 31; 5; 6; 7; 22; 27; 12
5,6,0.69142,0.83333,27; 25; 5; 6; 17; 27; 24; 16
31,36,0.76235,0.86111,11; 14; 31; 36; 9; 4; 27; 10
5,6,0.65706,0.83333,20; 26; 5; 6; 19; 29; 7; 9
21,43,0.73634,0.48837,8; 12; 21; 43; 29; 6; 14; 27
19,42,0.70047,0.45238,8; 12; 19; 42; 29; 10; 12; 32
7,9,0.83128,0.77778,8; 40; 7; 9; 23; 27; 15; 28
5,6,0.6905,0.83333,6; 43; 5; 6; 5; 32; 30; 25
36,42,0.71941,0.85714,3; 10; 36; 42; 3; 15; 29; 28
11,72,0.60974,0.15278,6; 3; 11; 72; 9; 8; 25; 3
5,24,0.739,0.20833,31; 21; 5; 24; 12; 6; 22; 17
31,44,0.72669,0.70455,6; 6; 31; 44; 25; 11; 22; 23
18,23,0.73126,0.78261,24; 26; 18; 23; 18; 6; 15; 22
9,19,0.83992,0.47368,6; 13; 9; 19; 14; 4; 22; 3
16,43,0.71614,0.37209,3; 19; 16; 43; 12; 12; 3; 29
35,42,0.74702,0.83333,7; 10; 35; 42; 13; 16; 23; 11
5,77,0.67674,0.06494,5; 8; 5; 77; 15; 3; 10; 15
15,31,0.7503,0.48387,21; 5; 15; 31; 24; 3; 24; 6
12,42,0.63382,0.28571,19; 10; 12; 42; 22; 16; 31; 13
23,58,0.6887,0.39655,8; 5; 23; 58; 11; 19; 3; 16
5,15,0.60859,0.33333,16; 11; 5; 15; 30; 13; 17; 22
14,19,0.75295,0.73684,7; 11; 14; 19; 31; 11; 30; 24
12,72,0.58047,0.16667,4; 7; 12; 72; 4; 24; 6; 31
8,9,0.88673,0.88889,16; 34; 8; 9; 12; 7; 8; 25
37,44,0.71853,0.84091,7; 4; 37; 44; 22; 26; 5; 19
11,24,0.67871,0.45833,29; 20; 11; 24; 10; 25; 29; 21
17,19,0.71668,0.89474,13; 11; 17; 19; 7; 5; 28; 5
7,15,0.72865,0.46667,15; 17; 7; 15; 5; 29; 30; 20
5,12,0.4656,0.41667,31; 18; 5; 12; 11; 13; 22; 4
7,31,0.78096,0.22581,16; 19; 7; 31; 23; 22; 13; 30
31,44,0.7488,0.70455,7; 3; 31; 44; 15; 27; 10; 8
6,77,0.61335,0.07792,4; 4; 6; 77; 28; 13; 11; 23
14,44,0.63381,0.31818,5; 14; 14; 44; 30; 22; 9; 5
7,77,0.65515,0.09091,6; 7; 7; 77; 17; 14; 31; 30
6,9,0.70192,0.66667,25; 19; 6; 9; 20; 14; 6; 8
16,36,0.67388,0.44444,7; 6; 16; 36; 14; 17; 24; 22
17,44,0.65869,0.38636,10; 12; 17; 44; 10; 7; 25; 26
15,31,0.69181,0.48387,9; 21; 15; 31; 16; 21; 9; 15
5,31,0.75368,0.16129,23; 25; 5; 31; 23; 15; 5; 9
5,9,0.58225,0.55556,26; 32; 5; 9; 27; 11; 4; 21
7,9,0.82549,0.77778,36; 6; 7; 9; 15; 23; 16; 19
17,19,0.76388,0.89474,14; 4; 17; 19; 17; 26; 14; 19
7,58,0.6567,0.12069,15; 6; 7; 58; 28; 24; 7; 18
23,67,0.66191,0.34328,4; 4; 23; 67; 26; 13; 11; 20
8,72,0.69451,0.11111,4; 6; 8; 72; 7; 26; 3; 6
32,44,0.71347,0.72727,10; 3; 32; 44; 9; 24; 23; 5
10,23,0.68185,0.43478,17; 12; 10; 23; 27; 6; 29; 31
20,24,0.71761,0.83333,21; 12; 20; 24; 22; 14; 9; 29
7,12,0.70699,0.58333,21; 39; 7; 12; 19; 10; 21; 26
35,42,0.72631,0.83333,7; 10; 35; 42; 11; 26; 7; 26
5,6,0.67705,0.83333,35; 42; 5; 6; 14; 6; 13; 29
21,58,0.67261,0.36207,9; 4; 21; 58; 16; 23; 32; 9
11,31,0.73905,0.35484,19; 24; 11; 31; 26; 8; 26; 4
11,15,0.76988,0.73333,35; 33; 11; 15; 5; 27; 29; 12
7,12,0.683,0.58333,28; 39; 7; 12; 4; 6; 29; 27
9,15,0.86352,0.6,24; 3; 9; 15; 16; 30; 19; 32
6,12,0.56959,0.5,18; 13; 6; 12; 5; 26; 15; 18
19,67,0.67,0.28358,5; 3; 19; 67; 19; 13; 29; 14
36,44,0.74368,0.81818,4; 4; 36; 44; 9; 10; 10; 24
6,15,0.63261,0.4,27; 8; 6; 15; 31; 10; 28; 10
7,12,0.67164,0.58333,30; 34; 7; 12; 7; 15; 17; 18
35,36,0.74687,0.97222,8; 5; 35; 36; 7; 24; 30; 11
11,72,0.68639,0.15278,5; 4; 11; 72; 8; 21; 27; 19
15,24,0.6615,0.625,11; 13; 15; 24; 31; 20; 12; 30
6,31,0.72969,0.19355,6; 12; 6; 31; 8; 22; 17; 10
10,19,0.72717,0.52632,24; 4; 10; 19; 15; 8; 21; 28
9,58,0.71782,0.15517,6; 13; 9; 58; 27; 4; 18; 6
17,24,0.75409,0.70833,6; 3; 17; 24; 20; 22; 27; 17
22,67,0.66395,0.32836,3; 3; 22; 67; 10; 10; 24; 4
14,23,0.66548,0.6087,11; 15; 14; 23; 30; 10; 14; 30
18,19,0.75691,0.94737,11; 14; 18; 19; 11; 15; 4; 11
30,58,0.70792,0.51724,5; 5; 30; 58; 26; 23; 29; 8
7,15,0.67045,0.46667,3; 15; 7; 15; 21; 10; 16; 12
5,58,0.69209,0.08621,10; 6; 5; 58; 16; 26; 8; 21
15,58,0.69341,0.25862,10; 4; 15; 58; 32; 9; 22; 27
8,15,0.7354,0.53333,12; 24; 8; 15; 26; 13; 15; 29
5,6,0.71749,0.83333,14; 23; 5; 6; 23; 24; 3; 27
8,12,0.76134,0.66667,17; 27; 8; 12; 6; 17; 21; 6
13,72,0.68705,0.18056,4; 5; 13; 72; 27; 27; 27; 3
43,44,0.71684,0.97727,3; 5; 43; 44; 21; 20; 8; 27
16,24,0.74995,0.66667,13; 12; 16; 24; 15; 6; 8; 14
12,77,0.58141,0.15584,3; 3; 12; 77; 4; 29; 18; 24
9,19,0.7651,0.47368,31; 26; 9; 19; 28; 30; 3; 7
6,43,0.63274,0.13953,4; 17; 6; 43; 18; 11; 4; 13
6,15,0.61032,0.4,20; 14; 6; 15; 10; 6; 26; 19
11,12,0.78053,0.91667,24; 34; 11; 12; 24; 8; 9; 32
6,19,0.61247,0.31579,13; 21; 6; 19; 4; 19; 14; 11
11,31,0.67103,0.35484,27; 27; 11; 31; 22; 26; 7; 14
24,43,0.72829,0.55814,8; 14; 24; 43; 11; 7; 27; 22
22,31,0.80236,0.70968,8; 6; 22; 31; 29; 16; 6; 5
15,42,0.66328,0.35714,15; 15; 15; 42; 9; 17; 8; 10
7,12,0.67451,0.58333,21; 22; 7; 12; 28; 23; 7; 7
13,23,0.73088,0.56522,7; 18; 13; 23; 14; 13; 4; 29
9,67,0.64236,0.13433,4; 7; 9; 67; 8; 17; 22; 5
8,9,0.89335,0.88889,20; 17; 8; 9; 24; 19; 4; 11
8,12,0.7062,0.66667,3; 22; 8; 12; 14; 4; 3; 26
7,9,0.83829,0.77778,15; 20; 7; 9; 3; 17; 13; 13
10,67,0.68431,0.14925,5; 4; 10; 67; 12; 14; 6; 21
7,9,0.84662,0.77778,27; 5; 7; 9; 10; 10; 14; 13
30,36,0.75362,0.83333,8; 9; 30; 36; 8; 17; 13; 15
5,6,0.67235,0.83333,5; 32; 5; 6; 12; 11; 26; 32
30,31,0.7474,0.96774,11; 7; 30; 31; 23; 21; 12; 22
30,43,0.76104,0.69767,6; 6; 30; 43; 28; 3; 10; 24
24,31,0.7481,0.77419,11; 14; 24; 31; 21; 13; 6; 23
14,31,0.67,0.45161,18; 21; 14; 31; 30; 23; 31; 8
8,15,0.74325,0.53333,6; 11; 8; 15; 30; 28; 15; 14
20,23,0.76453,0.86957,12; 12; 20; 23; 27; 13; 28; 29
9,23,0.80651,0.3913,23; 24; 9; 23; 3; 31; 8; 8
6,9,0.68936,0.66667,10; 27; 6; 9; 6; 25; 22; 15
29,31,0.72654,0.93548,4; 13; 29; 31; 7; 4; 28; 15
5,6,0.66513,0.83333,35; 12; 5; 6; 7; 32; 26; 25
7,72,0.70744,0.09722,6; 8; 7; 72; 14; 7; 22; 30
5,31,0.73539,0.16129,23; 19; 5; 31; 15; 6; 18; 15
19,42,0.73915,0.45238,3; 4; 19; 42; 23; 22; 25; 13
5,43,0.74539,0.11628,8; 18; 5; 43; 31; 15; 26; 16
26,44,0.72978,0.59091,11; 4; 26; 44; 8; 13; 26; 11
7,12,0.65938,0.58333,38; 10; 7; 12; 19; 6; 24; 6
5,58,0.69332,0.08621,7; 17; 5; 58; 6; 12; 11; 31
13,15,0.76676,0.86667,17; 12; 13; 15; 12; 17; 27; 17
19,67,0.67232,0.28358,4; 4; 19; 67; 12; 23; 22; 32
7,24,0.769,0.29167,7; 26; 7; 24; 3; 10; 20; 21
7,23,0.71321,0.30435,11; 25; 7; 23; 28; 5; 9; 20
39,44,0.70242,0.88636,3; 4; 39; 44; 9; 5; 8; 28
13,15,0.76735,0.86667,8; 26; 13; 15; 9; 29; 13; 4
6,77,0.68743,0.07792,4; 3; 6; 77; 25; 5; 7; 12
17,72,0.63975,0.23611,3; 4; 17; 72; 11; 16; 25; 31
5,12,0.48593,0.41667,14; 16; 5; 12; 6; 12; 26; 23
6,12,0.55533,0.5,35; 21; 6; 12; 27; 6; 25; 6
18,24,0.70063,0.75,4; 4; 18; 24; 23; 7; 21; 29
5,9,0.5768,0.55556,34; 15; 5; 9; 11; 20; 7; 14
5,23,0.76187,0.21739,18; 25; 5; 23; 25; 12; 20; 9
21,67,0.67335,0.31343,3; 5; 21; 67; 7; 10; 32; 15
14,15,0.75916,0.93333,15; 4; 14; 15; 24; 10; 19; 7
5,6,0.65643,0.83333,26; 19; 5; 6; 26; 3; 3; 5
6,67,0.63257,0.08955,11; 11; 6; 67; 19; 23; 4; 4
39,43,0.71674,0.90698,4; 8; 39; 43; 23; 12; 9; 30
11,12,0.79759,0.91667,33; 13; 11; 12; 27; 28; 29; 13
5,36,0.73215,0.13889,25; 8; 5; 36; 10; 16; 31; 3
21,36,0.72756,0.58333,13; 3; 21; 36; 4; 23; 6; 9
23,58,0.73027,0.39655,5; 3; 23; 58; 14; 7; 7; 16
31,43,0.71437,0.72093,11; 7; 31; 43; 8; 4; 28; 32
26,36,0.73268,0.72222,18; 6; 26; 36; 10; 14; 21; 21
11,77,0.657,0.14286,5; 3; 11; 77; 31; 28; 25; 8
16,19,0.73655,0.84211,30; 24; 16; 19; 31; 3; 9; 29
10,36,0.66909,0.27778,7; 22; 10; 36; 10; 13; 28; 27
15,36,0.71066,0.41667,16; 14; 15; 36; 25; 23; 3; 8
8,24,0.74194,0.33333,26; 6; 8; 24; 32; 29; 16; 12
16,24,0.75547,0.66667,4; 28; 16; 24; 4; 28; 7; 19
21,23,0.74556,0.91304,8; 20; 21; 23; 9; 25; 23; 13
8,12,0.7089,0.66667,10; 36; 8; 12; 26; 18; 4; 3
13,23,0.71798,0.56522,17; 4; 13; 23; 29; 20; 8; 10
14,24,0.7376,0.58333,5; 8; 14; 24; 19; 13; 15; 16
11,12,0.81127,0.91667,33; 12; 11; 12; 9; 29; 26; 17
5,6,0.68624,0.83333,25; 7; 5; 6; 27; 18; 7; 4
9,12,0.89199,0.75,7; 37; 9; 12; 27; 25; 12; 19
26,31,0.75179,0.83871,4; 5; 26; 31; 20; 27; 7; 20
7,31,0.7106,0.22581,22; 20; 7; 31; 22; 13; 18; 16
27,58,0.70094,0.46552,3; 4; 27; 58; 7; 10; 21; 13
7,77,0.68923,0.09091,3; 7; 7; 77; 32; 13; 5; 17
22,67,0.66002,0.32836,4; 4; 22; 67; 13; 28; 27; 15
21,44,0.71359,0.47727,6; 3; 21; 44; 11; 9; 18; 17
7,15,0.69843,0.46667,22; 28; 7; 15; 9; 30; 7; 14
9,42,0.75032,0.21429,17; 4; 9; 42; 5; 27; 19; 12
10,42,0.75681,0.2381,5; 8; 10; 42; 24; 28; 11; 21
13,42,0.69906,0.30952,6; 14; 13; 42; 9; 31; 22; 11
14,43,0.69985,0.32558,11; 15; 14; 43; 13; 17; 16; 19
5,6,0.6597,0.83333,10; 19; 5; 6; 32; 7; 22; 30
10,12,0.83605,0.83333,23; 34; 10; 12; 16; 28; 20; 23
7,12,0.69194,0.58333,11; 7; 7; 12; 8; 19; 22; 30
11,77,0.65475,0.14286,3; 5; 11; 77; 22; 27; 27; 15
30,58,0.69829,0.51724,3; 5; 30; 58; 11; 8; 26; 14
5,36,0.58329,0.13889,16; 12; 5; 36; 13; 16; 12; 12
31,43,0.71644,0.72093,9; 12; 31; 43; 7; 17; 19; 8
7,15,0.67914,0.46667,15; 20; 7; 15; 27; 15; 5; 5
9,19,0.79583,0.47368,11; 35; 9; 19; 9; 20; 14; 28
21,67,0.69227,0.31343,5; 4; 21; 67; 16; 3; 29; 15
11,15,0.78485,0.73333,22; 29; 11; 15; 32; 10; 8; 7
35,36,0.7647,0.97222,4; 12; 35; 36; 4; 13; 6; 22
5,6,0.67443,0.83333,12; 13; 5; 6; 32; 3; 13; 15
14,15,0.74106,0.93333,5; 29; 14; 15; 22; 18; 17; 11
8,9,0.88676,0.88889,25; 35; 8; 9; 24; 6; 16; 25
18,24,0.7581,0.75,10; 16; 18; 24; 14; 21; 19; 20
11,23,0.69455,0.47826,5; 13; 11; 23; 9; 9; 30; 32
5,15,0.62784,0.33333,7; 26; 5; 15; 18; 21; 3; 32
11,12,0.79302,0.91667,20; 25; 11; 12; 19; 25; 27; 3
11,24,0.67019,0.45833,15; 9; 11; 24; 15; 20; 22; 20
8,9,0.88335,0.88889,29; 6; 8; 9; 30; 8; 28; 4
14,23,0.75719,0.6087,25; 13; 14; 23; 27; 23; 13; 28
23,24,0.76211,0.95833,16; 20; 23; 24; 19; 12; 19; 24
14,15,0.70546,0.93333,6; 23; 14; 15; 6; 4; 24; 4
6,23,0.65742,0.26087,32; 9; 6; 23; 20; 11; 10; 31
10,15,0.78251,0.66667,5; 26; 10; 15; 31; 5; 13; 26
5,6,0.70686,0.83333,43; 12; 5; 6; 19; 5; 21; 15
15,31,0.71848,0.48387,24; 19; 15; 31; 13; 13; 30; 13
11,23,0.67113,0.47826,20; 26; 11; 23; 16; 18; 17; 31
10,23,0.69073,0.43478,7; 12; 10; 23; 18; 10; 10; 21
33,43,0.74136,0.76744,7; 9; 33; 43; 18; 12; 3; 23
7,9,0.82928,0.77778,25; 6; 7; 9; 26; 8; 30; 6
5,6,0.68145,0.83333,31; 19; 5; 6; 7; 3; 4; 9
11,19,0.80002,0.57895,6; 5; 11; 19; 25; 28; 13; 24
8,72,0.69407,0.11111,5; 3; 8; 72; 27; 20; 17; 22
5,23,0.72556,0.21739,14; 4; 5; 23; 10; 29; 31; 24
5,12,0.52534,0.41667,10; 30; 5; 12; 27; 13; 6; 5
20,23,0.70354,0.86957,20; 18; 20; 23; 19; 27; 9; 3
10,72,0.64644,0.13889,4; 8; 10; 72; 13; 9; 15; 30
8,24,0.78993,0.33333,16; 32; 8; 24; 11; 32; 4; 11
8,9,0.86276,0.88889,12; 17; 8; 9; 13; 32; 5; 21
18,72,0.67889,0.25,3; 3; 18; 72; 13; 29; 27; 27
6,15,0.63754,0.4,34; 38; 6; 15; 18; 6; 20; 14
30,58,0.68847,0.51724,4; 5; 30; 58; 8; 15; 11; 7
8,12,0.77111,0.66667,33; 21; 8; 12; 14; 27; 3; 4
9,24,0.80008,0.375,23; 8; 9; 24; 17; 11; 5; 5
