ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
46,66,0.65732,0.69697,46; 9; 4; 14; 66; 5; 8; 6
35,50,0.66028,0.7,35; 7; 21; 16; 50; 10; 6; 15
47,64,0.6836,0.73438,47; 17; 7; 12; 64; 8; 6; 11
21,29,0.72038,0.72414,21; 19; 11; 3; 29; 7; 12; 11
51,63,0.77757,0.80952,51; 15; 11; 13; 63; 3; 8; 8
55,68,0.76974,0.80882,55; 14; 7; 5; 68; 4; 6; 4
37,53,0.6493,0.69811,37; 7; 7; 5; 53; 6; 4; 5
51,84,0.57317,0.60714,51; 14; 12; 7; 84; 3; 4; 3
5,52,0.11017,0.09615,5; 15; 19; 13; 52; 6; 9; 15
6,43,0.14793,0.13953,6; 29; 4; 9; 43; 18; 9; 11
5,36,0.15903,0.13889,5; 23; 19; 4; 36; 11; 4; 20
26,40,0.6306,0.65,26; 12; 17; 16; 40; 5; 4; 6
51,84,0.5709,0.60714,51; 11; 11; 15; 84; 3; 3; 3
29,72,0.39545,0.40278,29; 7; 7; 22; 72; 5; 3; 6
15,23,0.68218,0.65217,15; 11; 19; 14; 23; 11; 18; 13
5,31,0.17629,0.16129,5; 23; 27; 11; 31; 12; 11; 8
57,78,0.67188,0.73077,57; 11; 3; 8; 78; 6; 5; 3
36,58,0.59051,0.62069,36; 19; 14; 20; 58; 9; 9; 10
57,81,0.65994,0.7037,57; 3; 6; 11; 81; 3; 3; 5
44,54,0.76982,0.81481,44; 5; 15; 9; 54; 9; 11; 3
12,75,0.16434,0.16,12; 7; 28; 14; 75; 3; 6; 3
12,27,0.45489,0.44444,12; 18; 11; 23; 27; 21; 6; 8
53,76,0.64582,0.69737,53; 12; 7; 15; 76; 3; 7; 6
9,55,0.17015,0.16364,9; 8; 10; 11; 55; 9; 7; 3
36,81,0.44398,0.44444,36; 8; 19; 20; 81; 3; 3; 4
17,23,0.73639,0.73913,17; 8; 13; 12; 23; 10; 25; 13
79,84,0.93705,0.94048,79; 5; 6; 6; 84; 3; 4; 4
26,36,0.72861,0.72222,26; 21; 5; 14; 36; 10; 17; 18
40,66,0.58286,0.60606,40; 17; 13; 8; 66; 3; 4; 10
49,75,0.60451,0.65333,49; 14; 13; 16; 75; 6; 6; 6
10,70,0.13514,0.14286,10; 8; 28; 8; 70; 9; 6; 3
36,82,0.43456,0.43902,36; 6; 13; 6; 82; 3; 3; 4
43,59,0.67708,0.72881,43; 16; 8; 14; 59; 5; 11; 7
48,51,0.89984,0.94118,48; 15; 13; 8; 51; 14; 13; 3
28,30,0.88284,0.93333,28; 21; 6; 21; 30; 6; 3; 21
28,46,0.58832,0.6087,28; 21; 3; 13; 46; 5; 11; 12
29,74,0.39202,0.39189,29; 22; 6; 21; 74; 7; 7; 5
30,32,0.87769,0.9375,30; 11; 14; 8; 32; 20; 14; 14
15,16,0.8521,0.9375,15; 23; 12; 7; 16; 4; 12; 24
7,10,0.54345,0.7,7; 3; 9; 24; 10; 8; 17; 28
7,51,0.15161,0.13725,7; 25; 7; 22; 51; 9; 15; 4
23,37,0.59761,0.62162,23; 25; 7; 18; 37; 16; 16; 18
14,35,0.38573,0.4,14; 13; 20; 15; 35; 15; 14; 5
11,81,0.13396,0.1358,11; 24; 20; 19; 81; 3; 3; 4
10,71,0.1365,0.14085,10; 3; 23; 26; 71; 8; 3; 4
7,21,0.32354,0.33333,7; 13; 19; 16; 21; 23; 20; 22
44,54,0.78584,0.81481,44; 15; 11; 5; 54; 13; 12; 6
50,77,0.59841,0.64935,50; 4; 5; 4; 77; 5; 5; 5
26,59,0.43184,0.44068,26; 19; 22; 23; 59; 7; 9; 8
51,84,0.57411,0.60714,51; 12; 14; 5; 84; 4; 3; 4
26,35,0.74171,0.74286,26; 20; 18; 15; 35; 21; 15; 6
52,85,0.58555,0.61176,52; 6; 8; 7; 85; 4; 4; 3
48,65,0.69157,0.73846,48; 9; 6; 10; 65; 11; 8; 4
59,73,0.77756,0.80822,59; 5; 5; 13; 73; 8; 5; 3
44,55,0.75397,0.8,44; 16; 12; 17; 55; 4; 14; 6
43,70,0.57414,0.61429,43; 6; 6; 3; 70; 7; 9; 5
60,64,0.90512,0.9375,60; 3; 4; 12; 64; 11; 5; 4
46,71,0.61138,0.64789,46; 8; 5; 7; 71; 5; 3; 6
40,54,0.70681,0.74074,40; 13; 12; 14; 54; 13; 8; 4
15,46,0.33024,0.32609,15; 18; 15; 24; 46; 16; 3; 9
22,30,0.73957,0.73333,22; 3; 4; 24; 30; 16; 16; 19
46,62,0.7105,0.74194,46; 16; 8; 4; 62; 8; 6; 7
60,75,0.76256,0.8,60; 10; 5; 10; 75; 4; 6; 6
52,65,0.76823,0.8,52; 9; 10; 13; 65; 6; 11; 3
9,27,0.33211,0.33333,9; 13; 25; 12; 27; 23; 10; 22
41,67,0.58052,0.61194,41; 6; 9; 19; 67; 9; 5; 6
8,24,0.3153,0.33333,8; 3; 29; 7; 24; 10; 5; 10
60,82,0.69085,0.73171,60; 12; 9; 9; 82; 4; 5; 3
9,66,0.14041,0.13636,9; 16; 11; 24; 66; 5; 7; 3
66,83,0.75337,0.79518,66; 3; 6; 10; 83; 4; 5; 3
37,61,0.5689,0.60656,37; 3; 19; 17; 61; 9; 9; 9
56,77,0.6742,0.72727,56; 14; 11; 12; 77; 7; 3; 5
34,84,0.40917,0.40476,34; 12; 9; 15; 84; 4; 3; 4
29,66,0.42992,0.43939,29; 10; 3; 20; 66; 5; 3; 3
56,61,0.88255,0.91803,56; 12; 4; 6; 61; 7; 7; 8
7,43,0.16934,0.16279,7; 3; 12; 20; 43; 6; 16; 10
49,61,0.77293,0.80328,49; 11; 10; 9; 61; 10; 4; 7
36,50,0.6869,0.72,36; 17; 7; 15; 50; 14; 5; 7
20,33,0.62324,0.60606,20; 17; 20; 6; 33; 17; 16; 19
8,77,0.08852,0.1039,8; 28; 29; 16; 77; 3; 7; 5
11,79,0.12844,0.13924,11; 5; 28; 17; 79; 4; 4; 6
52,64,0.77668,0.8125,52; 14; 10; 14; 64; 5; 10; 6
12,15,0.7993,0.8,12; 21; 14; 10; 15; 7; 21; 21
36,81,0.42495,0.44444,36; 20; 14; 19; 81; 5; 5; 3
6,42,0.16698,0.14286,6; 8; 21; 11; 42; 17; 5; 10
28,43,0.61226,0.65116,28; 3; 3; 20; 43; 7; 12; 12
78,84,0.91153,0.92857,78; 5; 4; 4; 84; 3; 4; 3
34,52,0.61268,0.65385,34; 15; 18; 13; 52; 11; 12; 4
36,81,0.44452,0.44444,36; 14; 5; 8; 81; 4; 4; 5
43,59,0.68488,0.72881,43; 6; 10; 17; 59; 6; 7; 10
28,30,0.87314,0.93333,28; 8; 4; 3; 30; 19; 9; 9
11,68,0.15691,0.16176,11; 7; 8; 23; 68; 8; 4; 3
49,52,0.89712,0.94231,49; 11; 13; 8; 52; 4; 4; 9
43,59,0.66381,0.72881,43; 13; 6; 13; 59; 4; 8; 8
19,43,0.43485,0.44186,19; 7; 22; 17; 43; 14; 6; 16
7,69,0.07775,0.10145,7; 14; 4; 12; 69; 4; 8; 5
24,39,0.59562,0.61538,24; 20; 23; 8; 39; 13; 16; 12
22,36,0.59889,0.61111,22; 9; 12; 6; 36; 6; 7; 14
46,75,0.58716,0.61333,46; 14; 3; 16; 75; 5; 3; 6
44,55,0.75549,0.8,44; 18; 17; 7; 55; 11; 8; 13
36,81,0.43575,0.44444,36; 19; 17; 11; 81; 5; 4; 5
35,48,0.68772,0.72917,35; 20; 8; 12; 48; 15; 7; 11
52,71,0.68197,0.73239,52; 9; 9; 3; 71; 5; 8; 3
12,27,0.42859,0.44444,12; 6; 22; 28; 27; 20; 15; 10
13,18,0.75302,0.72222,13; 5; 13; 23; 18; 5; 13; 10
17,28,0.60663,0.60714,17; 25; 19; 5; 28; 4; 11; 8
5,49,0.12804,0.10204,5; 31; 27; 8; 49; 14; 5; 11
27,29,0.87712,0.93103,27; 10; 9; 7; 29; 7; 12; 23
8,83,0.06831,0.09639,8; 26; 4; 23; 83; 5; 5; 3
44,61,0.69579,0.72131,44; 16; 4; 13; 61; 7; 6; 7
35,47,0.71786,0.74468,35; 21; 12; 18; 47; 4; 8; 7
26,79,0.32064,0.32911,26; 24; 13; 18; 79; 5; 6; 4
14,85,0.16786,0.16471,14; 26; 8; 28; 85; 3; 4; 4
41,66,0.58125,0.62121,41; 6; 13; 18; 66; 10; 8; 5
55,75,0.6763,0.73333,55; 10; 10; 14; 75; 4; 7; 5
31,79,0.3923,0.39241,31; 20; 7; 17; 79; 5; 5; 3
31,77,0.39641,0.4026,31; 21; 17; 16; 77; 3; 5; 3
59,73,0.77658,0.80822,59; 13; 6; 8; 73; 7; 7; 7
7,49,0.14033,0.14286,7; 24; 29; 17; 49; 4; 13; 4
29,73,0.39537,0.39726,29; 20; 17; 20; 73; 7; 3; 8
8,59,0.14119,0.13559,8; 19; 3; 19; 59; 6; 4; 13
8,10,0.58866,0.8,8; 8; 17; 16; 10; 5; 25; 27
14,36,0.38983,0.38889,14; 7; 25; 16; 36; 10; 12; 13
25,76,0.32675,0.32895,25; 15; 19; 23; 76; 4; 7; 7
54,75,0.68361,0.72,54; 13; 8; 9; 75; 6; 3; 3
13,40,0.31871,0.325,13; 12; 3; 28; 40; 17; 3; 11
11,12,0.7708,0.91667,11; 22; 24; 8; 12; 25; 3; 22
34,46,0.72116,0.73913,34; 11; 7; 14; 46; 13; 14; 7
29,72,0.39415,0.40278,29; 9; 5; 10; 72; 7; 7; 5
8,50,0.15751,0.16,8; 18; 14; 20; 50; 7; 6; 9
43,60,0.66365,0.71667,43; 13; 9; 10; 60; 11; 8; 3
51,78,0.60203,0.65385,51; 7; 6; 7; 78; 3; 3; 3
34,36,0.88087,0.94444,34; 8; 10; 7; 36; 6; 19; 9
38,54,0.66513,0.7037,38; 11; 10; 20; 54; 10; 12; 13
78,83,0.92613,0.93976,78; 4; 6; 6; 83; 4; 4; 4
44,72,0.57181,0.61111,44; 9; 13; 13; 72; 5; 7; 8
43,59,0.68393,0.72881,43; 8; 10; 15; 59; 13; 3; 9
59,63,0.90178,0.93651,59; 4; 3; 3; 63; 5; 8; 6
28,72,0.38894,0.38889,28; 9; 5; 17; 72; 6; 4; 5
46,50,0.87591,0.92,46; 17; 12; 5; 50; 8; 13; 7
19,26,0.73594,0.73077,19; 7; 13; 15; 26; 24; 7; 18
8,59,0.13683,0.13559,8; 17; 24; 11; 59; 9; 7; 3
49,80,0.57828,0.6125,49; 4; 7; 13; 80; 4; 4; 4
8,20,0.39356,0.4,8; 3; 8; 20; 20; 8; 3; 14
6,63,0.08331,0.09524,6; 13; 20; 25; 63; 6; 11; 4
11,68,0.15738,0.16176,11; 9; 20; 22; 68; 10; 5; 6
7,70,0.10681,0.1,7; 20; 30; 12; 70; 7; 5; 9
27,62,0.41993,0.43548,27; 10; 8; 9; 62; 10; 5; 3
44,48,0.86503,0.91667,44; 13; 15; 8; 48; 9; 4; 10
26,42,0.59162,0.61905,26; 7; 4; 15; 42; 13; 15; 7
20,51,0.37125,0.39216,20; 12; 6; 22; 51; 11; 5; 4
60,75,0.74897,0.8,60; 6; 6; 5; 75; 7; 7; 5
23,25,0.87038,0.92,23; 20; 5; 15; 25; 6; 4; 13
54,75,0.67676,0.72,54; 7; 4; 11; 75; 3; 5; 5
19,27,0.71172,0.7037,19; 20; 21; 11; 27; 11; 8; 22
69,75,0.91037,0.92,69; 6; 8; 6; 75; 3; 6; 6
30,76,0.39155,0.39474,30; 7; 21; 4; 76; 7; 7; 3
9,64,0.13564,0.14062,9; 5; 8; 4; 64; 3; 8; 9
26,40,0.64349,0.65,26; 7; 12; 19; 40; 4; 5; 10
60,74,0.76599,0.81081,60; 12; 7; 6; 74; 8; 5; 4
22,27,0.78057,0.81481,22; 21; 25; 6; 27; 6; 6; 3
59,74,0.74197,0.7973,59; 8; 7; 3; 74; 8; 8; 6
6,44,0.15182,0.13636,6; 29; 17; 28; 44; 17; 3; 7
53,82,0.60188,0.64634,53; 4; 14; 6; 82; 5; 3; 5
17,51,0.32233,0.33333,17; 9; 22; 16; 51; 12; 3; 4
35,50,0.6706,0.7,35; 7; 11; 15; 50; 7; 8; 7
56,60,0.90218,0.93333,56; 6; 3; 3; 60; 4; 10; 3
45,48,0.88554,0.9375,45; 3; 16; 15; 48; 6; 8; 6
6,18,0.31383,0.33333,6; 17; 10; 15; 18; 5; 9; 15
31,48,0.61272,0.64583,31; 12; 21; 22; 48; 10; 15; 3
58,63,0.89075,0.92063,58; 9; 10; 13; 63; 7; 4; 5
17,26,0.66146,0.65385,17; 19; 27; 23; 26; 15; 18; 13
7,49,0.1444,0.14286,7; 22; 20; 6; 49; 7; 7; 3
30,43,0.6926,0.69767,30; 15; 5; 11; 43; 9; 4; 16
57,79,0.6907,0.72152,57; 13; 11; 6; 79; 4; 3; 5
66,72,0.88929,0.91667,66; 9; 3; 8; 72; 4; 8; 6
31,44,0.68459,0.70455,31; 5; 6; 15; 44; 14; 8; 3
59,82,0.6631,0.71951,59; 13; 6; 3; 82; 3; 5; 4
36,49,0.72002,0.73469,36; 12; 4; 4; 49; 16; 4; 11
53,82,0.60746,0.64634,53; 10; 3; 10; 82; 3; 4; 4
28,71,0.38437,0.39437,28; 8; 18; 23; 71; 7; 7; 5
21,54,0.37659,0.38889,21; 18; 16; 10; 54; 3; 5; 14
28,70,0.40124,0.4,28; 10; 22; 7; 70; 8; 9; 4
12,76,0.15627,0.15789,12; 23; 21; 22; 76; 5; 7; 4
48,77,0.57275,0.62338,48; 7; 3; 6; 77; 3; 5; 6
28,71,0.39647,0.39437,28; 11; 7; 10; 71; 9; 5; 6
28,63,0.44222,0.44444,28; 4; 8; 4; 63; 7; 6; 11
50,68,0.6961,0.73529,50; 3; 11; 15; 68; 10; 9; 3
6,37,0.18059,0.16216,6; 15; 9; 20; 37; 17; 13; 16
61,76,0.78106,0.80263,61; 10; 6; 7; 76; 3; 7; 3
31,71,0.42856,0.43662,31; 9; 21; 7; 71; 7; 5; 6
43,66,0.61327,0.65152,43; 6; 12; 6; 66; 5; 9; 8
33,84,0.39746,0.39286,33; 17; 13; 19; 84; 4; 3; 3
12,76,0.14591,0.15789,12; 18; 11; 13; 76; 5; 7; 4
63,67,0.92525,0.9403,63; 4; 6; 6; 67; 7; 9; 3
66,70,0.9308,0.94286,66; 10; 8; 9; 70; 6; 9; 4
8,57,0.14322,0.14035,8; 7; 13; 19; 57; 6; 3; 4
20,50,0.38556,0.4,20; 26; 23; 18; 50; 15; 15; 11
78,83,0.92421,0.93976,78; 5; 6; 4; 83; 3; 5; 5
59,64,0.90001,0.92188,59; 5; 8; 4; 64; 9; 4; 5
31,51,0.57236,0.60784,31; 15; 7; 19; 51; 9; 8; 8
67,84,0.74804,0.79762,67; 9; 4; 6; 84; 4; 4; 3
49,80,0.5693,0.6125,49; 6; 4; 4; 80; 5; 3; 6
26,80,0.33332,0.325,26; 17; 17; 14; 80; 3; 4; 5
68,85,0.75374,0.8,68; 8; 6; 4; 85; 4; 3; 3
29,73,0.38941,0.39726,29; 12; 18; 23; 73; 5; 8; 5
62,66,0.91914,0.93939,62; 10; 8; 10; 66; 5; 10; 9
10,64,0.15763,0.15625,10; 4; 11; 15; 64; 11; 8; 7
41,51,0.77329,0.80392,41; 10; 4; 8; 51; 10; 3; 14
59,64,0.89511,0.92188,59; 11; 9; 7; 64; 6; 4; 8
34,56,0.56964,0.60714,34; 21; 6; 21; 56; 14; 9; 4
34,84,0.40794,0.40476,34; 6; 9; 9; 84; 3; 3; 4
59,64,0.88836,0.92188,59; 12; 5; 9; 64; 7; 4; 3
11,81,0.13112,0.1358,11; 24; 18; 5; 81; 4; 3; 4
34,46,0.71703,0.73913,34; 12; 15; 9; 46; 15; 9; 5
31,50,0.59244,0.62,31; 22; 18; 11; 50; 11; 7; 11
47,65,0.67519,0.72308,47; 3; 3; 3; 65; 5; 5; 5
7,43,0.16431,0.16279,7; 25; 20; 7; 43; 15; 15; 9
19,26,0.73038,0.73077,19; 19; 15; 9; 26; 24; 3; 16
28,64,0.42599,0.4375,28; 3; 6; 3; 64; 9; 7; 11
48,66,0.6772,0.72727,48; 15; 9; 4; 66; 5; 9; 8
46,57,0.77845,0.80702,46; 15; 13; 3; 57; 5; 6; 12
27,68,0.4014,0.39706,27; 11; 18; 10; 68; 6; 3; 10
33,85,0.38731,0.38824,33; 3; 17; 10; 85; 4; 3; 3
35,79,0.41807,0.44304,35; 11; 13; 16; 79; 5; 6; 6
35,57,0.58363,0.61404,35; 18; 19; 20; 57; 11; 13; 3
38,41,0.86965,0.92683,38; 20; 10; 18; 41; 3; 16; 19
67,72,0.92281,0.93056,67; 10; 3; 8; 72; 3; 5; 4
8,24,0.32066,0.33333,8; 15; 14; 29; 24; 9; 15; 11
13,33,0.36984,0.39394,13; 28; 16; 7; 33; 17; 11; 5
13,83,0.15187,0.15663,13; 15; 15; 16; 83; 4; 4; 4
7,50,0.14566,0.14,7; 24; 12; 25; 50; 6; 14; 13
27,67,0.39849,0.40299,27; 6; 8; 17; 67; 10; 8; 9
64,79,0.7705,0.81013,64; 5; 9; 10; 79; 5; 5; 6
35,38,0.87249,0.92105,35; 7; 14; 18; 38; 15; 10; 11
54,75,0.67413,0.72,54; 13; 5; 4; 75; 7; 7; 4
45,74,0.56083,0.60811,45; 3; 11; 12; 74; 7; 8; 6
58,62,0.89986,0.93548,58; 13; 9; 12; 62; 4; 12; 5
11,33,0.31241,0.33333,11; 17; 20; 17; 33; 8; 3; 6
13,18,0.75186,0.72222,13; 8; 9; 9; 18; 9; 12; 13
13,16,0.8161,0.8125,13; 22; 24; 17; 16; 6; 27; 4
68,73,0.91054,0.93151,68; 10; 5; 10; 73; 5; 7; 8
34,37,0.86681,0.91892,34; 19; 5; 13; 37; 14; 7; 19
22,27,0.79607,0.81481,22; 19; 24; 5; 27; 19; 10; 9
56,69,0.78171,0.81159,56; 5; 8; 6; 69; 9; 8; 8
27,37,0.70841,0.72973,27; 17; 3; 18; 37; 7; 14; 20
16,20,0.79739,0.8,16; 9; 13; 9; 20; 17; 5; 3
41,63,0.6188,0.65079,41; 8; 19; 6; 63; 5; 3; 5
8,81,0.05867,0.09877,8; 15; 19; 20; 81; 3; 3; 5
57,81,0.65059,0.7037,57; 10; 13; 8; 81; 4; 5; 3
11,69,0.13958,0.15942,11; 4; 20; 14; 69; 9; 8; 7
59,63,0.91121,0.93651,59; 13; 3; 13; 63; 6; 3; 9
45,61,0.67683,0.7377,45; 17; 9; 9; 61; 11; 8; 3
37,61,0.57631,0.60656,37; 9; 13; 3; 61; 3; 9; 7
32,46,0.67081,0.69565,32; 17; 7; 18; 46; 13; 10; 16
34,84,0.41007,0.40476,34; 11; 16; 5; 84; 4; 3; 3
55,69,0.75026,0.7971,55; 4; 6; 12; 69; 8; 9; 3
30,32,0.8855,0.9375,30; 3; 22; 8; 32; 16; 20; 14
46,71,0.60264,0.64789,46; 8; 9; 10; 71; 5; 3; 3
67,73,0.90185,0.91781,67; 4; 9; 7; 73; 5; 8; 8
38,61,0.59579,0.62295,38; 4; 11; 11; 61; 4; 5; 10
51,54,0.89288,0.94444,51; 4; 14; 5; 54; 10; 9; 13
42,65,0.61642,0.64615,42; 12; 4; 13; 65; 3; 10; 11
13,81,0.16143,0.16049,13; 5; 15; 4; 81; 5; 3; 4
11,25,0.41808,0.44,11; 24; 5; 23; 25; 19; 17; 9
10,30,0.3145,0.33333,10; 25; 11; 11; 30; 22; 7; 13
7,44,0.1631,0.15909,7; 5; 5; 24; 44; 13; 4; 3
34,84,0.40149,0.40476,34; 14; 9; 12; 84; 3; 4; 3
47,76,0.57079,0.61842,47; 8; 12; 12; 76; 4; 3; 7
73,78,0.92107,0.9359,73; 4; 8; 6; 78; 5; 6; 4
75,80,0.91603,0.9375,75; 4; 7; 6; 80; 5; 6; 4
62,85,0.67271,0.72941,62; 9; 10; 12; 85; 4; 3; 4
35,44,0.77185,0.79545,35; 4; 4; 12; 44; 5; 17; 18
66,81,0.76943,0.81481,66; 3; 3; 6; 81; 5; 5; 4
33,53,0.59262,0.62264,33; 10; 4; 13; 53; 5; 9; 9
39,53,0.70222,0.73585,39; 4; 3; 16; 53; 10; 4; 10
32,80,0.40518,0.4,32; 12; 19; 4; 80; 4; 5; 4
31,79,0.39261,0.39241,31; 17; 11; 10; 79; 6; 3; 4
23,33,0.71426,0.69697,23; 23; 6; 13; 33; 12; 16; 5
31,50,0.5896,0.62,31; 3; 22; 22; 50; 8; 10; 9
52,70,0.71033,0.74286,52; 6; 3; 11; 70; 3; 3; 5
21,48,0.41662,0.4375,21; 14; 15; 8; 48; 13; 9; 13
37,46,0.78189,0.80435,37; 5; 12; 11; 46; 14; 16; 3
22,56,0.36177,0.39286,22; 17; 9; 3; 56; 5; 13; 11
57,81,0.65633,0.7037,57; 4; 5; 6; 81; 4; 3; 3
41,67,0.57265,0.61194,41; 15; 18; 11; 67; 7; 3; 9
35,43,0.79982,0.81395,35; 18; 8; 14; 43; 13; 3; 11
35,47,0.72519,0.74468,35; 9; 15; 19; 47; 11; 12; 3
55,59,0.88802,0.9322,55; 13; 4; 5; 59; 3; 6; 10
9,58,0.14519,0.15517,9; 21; 25; 9; 58; 9; 3; 4
13,33,0.38616,0.39394,13; 21; 21; 16; 33; 19; 7; 13
25,27,0.88712,0.92593,25; 24; 19; 7; 27; 17; 21; 3
7,67,0.09552,0.10448,7; 12; 27; 7; 67; 5; 8; 10
78,83,0.92975,0.93976,78; 3; 3; 3; 83; 4; 4; 5
11,17,0.63544,0.64706,11; 17; 8; 15; 17; 5; 13; 18
10,69,0.12609,0.14493,10; 25; 9; 3; 69; 8; 3; 7
9,64,0.1446,0.14062,9; 13; 29; 5; 64; 8; 8; 5
38,54,0.65629,0.7037,38; 15; 19; 4; 54; 6; 3; 3
16,20,0.82696,0.8,16; 25; 16; 10; 20; 17; 21; 17
36,39,0.88257,0.92308,36; 15; 3; 9; 39; 14; 18; 14
8,20,0.37528,0.4,8; 15; 7; 4; 20; 4; 15; 11
46,62,0.71518,0.74194,46; 8; 5; 13; 62; 4; 10; 8
7,73,0.08016,0.09589,7; 21; 20; 21; 73; 8; 8; 6
18,25,0.76128,0.72,18; 5; 13; 12; 25; 19; 19; 9
19,47,0.39723,0.40426,19; 8; 18; 9; 47; 8; 13; 10
59,73,0.74446,0.80822,59; 12; 3; 13; 73; 6; 4; 4
45,69,0.6044,0.65217,45; 12; 3; 7; 69; 7; 9; 3
6,15,0.43952,0.4,6; 10; 17; 20; 15; 9; 18; 21
13,83,0.15868,0.15663,13; 12; 7; 9; 83; 4; 4; 3
31,48,0.61684,0.64583,31; 14; 19; 15; 48; 12; 7; 6
52,85,0.5775,0.61176,52; 13; 10; 8; 85; 4; 4; 4
12,77,0.14901,0.15584,12; 8; 17; 15; 77; 4; 6; 3
13,83,0.15675,0.15663,13; 10; 27; 3; 83; 3; 5; 3
5,36,0.15726,0.13889,5; 19; 17; 7; 36; 14; 16; 17
56,60,0.8915,0.93333,56; 6; 10; 7; 60; 8; 10; 10
20,27,0.78938,0.74074,20; 12; 3; 6; 27; 17; 15; 16
26,32,0.81972,0.8125,26; 23; 13; 22; 32; 10; 5; 12
17,52,0.32594,0.32692,17; 14; 4; 10; 52; 5; 9; 14
32,81,0.39169,0.39506,32; 17; 4; 15; 81; 4; 5; 4
34,84,0.40565,0.40476,34; 12; 16; 7; 84; 3; 3; 3
36,81,0.43069,0.44444,36; 20; 5; 15; 81; 4; 3; 4
68,85,0.75814,0.8,68; 3; 3; 5; 85; 3; 4; 4
59,64,0.91027,0.92188,59; 5; 13; 7; 64; 5; 11; 4
51,71,0.67006,0.71831,51; 13; 12; 11; 71; 3; 4; 4
38,53,0.6582,0.71698,38; 8; 3; 5; 53; 9; 7; 11
25,63,0.38382,0.39683,25; 21; 22; 22; 63; 3; 3; 9
34,85,0.40016,0.4,34; 6; 14; 5; 85; 4; 4; 4
12,83,0.13827,0.14458,12; 5; 13; 18; 83; 3; 5; 5
12,74,0.15373,0.16216,12; 20; 26; 5; 74; 3; 3; 6
5,48,0.12272,0.10417,5; 15; 20; 31; 48; 6; 4; 5
13,81,0.15153,0.16049,13; 8; 28; 26; 81; 4; 4; 4
11,15,0.71761,0.73333,11; 10; 13; 14; 15; 23; 13; 21
26,42,0.58775,0.61905,26; 8; 15; 20; 42; 16; 14; 5
29,31,0.89151,0.93548,29; 14; 15; 11; 31; 20; 16; 21
11,15,0.7311,0.73333,11; 18; 10; 25; 15; 23; 21; 12
21,30,0.70208,0.7,21; 25; 8; 13; 30; 20; 16; 11
61,82,0.71068,0.7439,61; 5; 12; 11; 82; 5; 4; 3
39,60,0.60152,0.65,39; 4; 3; 8; 60; 6; 7; 12
28,39,0.73192,0.71795,28; 20; 16; 5; 39; 11; 6; 12
19,48,0.38742,0.39583,19; 17; 12; 18; 48; 15; 11; 3
51,71,0.66892,0.71831,51; 3; 12; 5; 71; 3; 8; 8
33,47,0.68553,0.70213,33; 17; 19; 10; 47; 9; 13; 11
15,16,0.85309,0.9375,15; 27; 14; 24; 16; 14; 17; 24
24,62,0.38747,0.3871,24; 13; 17; 8; 62; 6; 12; 9
22,57,0.37035,0.38596,22; 25; 15; 9; 57; 8; 3; 3
8,50,0.16756,0.16,8; 25; 10; 4; 50; 16; 13; 9
16,41,0.38526,0.39024,16; 27; 5; 20; 41; 15; 16; 17
41,51,0.77513,0.80392,41; 17; 3; 18; 51; 6; 9; 12
12,84,0.13541,0.14286,12; 12; 7; 21; 84; 4; 4; 4
17,39,0.41963,0.4359,17; 10; 25; 7; 39; 9; 7; 17
30,37,0.81679,0.81081,30; 13; 12; 19; 37; 4; 19; 5
5,52,0.12376,0.09615,5; 17; 28; 21; 52; 5; 9; 12
28,39,0.71061,0.71795,28; 16; 22; 8; 39; 18; 18; 12
57,79,0.68503,0.72152,57; 3; 9; 7; 79; 4; 3; 3
32,44,0.70211,0.72727,32; 6; 17; 5; 44; 4; 13; 7
58,79,0.70244,0.73418,58; 8; 10; 4; 79; 3; 5; 3
23,57,0.39173,0.40351,23; 25; 4; 23; 57; 11; 9; 6
32,43,0.74849,0.74419,32; 11; 18; 22; 43; 5; 13; 14
27,29,0.89449,0.93103,27; 12; 6; 8; 29; 7; 4; 6
11,67,0.15909,0.16418,11; 16; 19; 23; 67; 3; 9; 10
41,44,0.89178,0.93182,41; 10; 4; 10; 44; 12; 13; 14
66,81,0.77918,0.81481,66; 10; 8; 6; 81; 5; 4; 3
36,58,0.58887,0.62069,36; 15; 14; 15; 58; 12; 10; 4
25,41,0.58806,0.60976,25; 18; 17; 15; 41; 11; 14; 17
14,23,0.5958,0.6087,14; 21; 12; 21; 23; 14; 13; 25
23,32,0.71581,0.71875,23; 17; 24; 24; 32; 15; 14; 5
26,36,0.72407,0.72222,26; 14; 23; 18; 36; 10; 13; 5
34,37,0.86309,0.91892,34; 6; 21; 6; 37; 19; 18; 13
41,51,0.77971,0.80392,41; 15; 13; 9; 51; 7; 3; 15
46,50,0.88968,0.92,46; 7; 9; 8; 50; 7; 13; 10
28,46,0.58677,0.6087,28; 10; 7; 5; 46; 8; 11; 8
26,59,0.41742,0.44068,26; 18; 18; 24; 59; 9; 9; 13
10,73,0.13129,0.13699,10; 9; 7; 14; 73; 3; 7; 7
51,73,0.64724,0.69863,51; 10; 11; 13; 73; 8; 8; 8
20,45,0.44571,0.44444,20; 8; 17; 7; 45; 13; 12; 11
34,52,0.63953,0.65385,34; 6; 6; 4; 52; 9; 10; 6
37,57,0.59521,0.64912,37; 13; 11; 10; 57; 4; 7; 10
10,71,0.13151,0.14085,10; 17; 29; 22; 71; 4; 8; 3
