ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,54,0.43926,0.44444,47; 24; 38; 36; 39; 78; 54; 7; 16; 56
30,77,0.39597,0.38961,71; 30; 59; 5; 79; 77; 77; 85; 71; 43
52,85,0.60913,0.61176,28; 52; 47; 8; 83; 72; 85; 73; 38; 12
44,47,0.84021,0.93617,29; 44; 67; 26; 37; 25; 47; 32; 24; 53
38,47,0.76814,0.80851,83; 38; 64; 25; 43; 12; 47; 63; 68; 18
10,63,0.1567,0.15873,50; 10; 64; 25; 19; 71; 63; 47; 28; 53
9,55,0.1812,0.16364,25; 9; 18; 46; 76; 22; 55; 67; 35; 32
28,71,0.39208,0.39437,77; 28; 37; 11; 18; 67; 71; 82; 18; 33
8,78,0.09402,0.10256,13; 8; 35; 29; 9; 58; 78; 25; 64; 55
31,33,0.83114,0.93939,63; 31; 65; 56; 84; 70; 33; 71; 32; 66
24,39,0.60976,0.61538,38; 24; 46; 7; 47; 46; 39; 56; 58; 81
42,57,0.72897,0.73684,83; 42; 42; 33; 50; 53; 57; 31; 29; 75
22,34,0.62544,0.64706,35; 22; 27; 78; 15; 74; 34; 42; 42; 76
61,66,0.91379,0.92424,62; 61; 6; 47; 8; 31; 66; 41; 82; 20
20,27,0.74344,0.74074,51; 20; 36; 64; 17; 49; 27; 34; 71; 81
47,58,0.7904,0.81034,39; 47; 23; 49; 21; 40; 58; 18; 57; 41
41,66,0.62668,0.62121,22; 41; 6; 20; 21; 83; 66; 85; 76; 19
77,84,0.93389,0.91667,21; 77; 12; 29; 57; 15; 84; 76; 80; 51
56,78,0.70964,0.71795,12; 56; 77; 27; 78; 65; 78; 20; 67; 50
6,43,0.16332,0.13953,47; 6; 34; 17; 23; 6; 43; 84; 78; 16
29,31,0.82048,0.93548,15; 29; 61; 73; 10; 69; 31; 48; 8; 12
20,45,0.43647,0.44444,38; 20; 30; 57; 59; 27; 45; 76; 68; 43
22,36,0.62546,0.61111,66; 22; 9; 71; 57; 31; 36; 34; 30; 83
66,71,0.91708,0.92958,39; 66; 62; 62; 20; 7; 71; 22; 10; 48
27,29,0.81719,0.93103,49; 27; 36; 38; 85; 85; 29; 19; 18; 40
27,62,0.42502,0.43548,84; 27; 65; 37; 57; 38; 62; 56; 55; 50
14,15,0.76254,0.93333,78; 14; 14; 81; 6; 35; 15; 25; 11; 15
53,72,0.75873,0.73611,42; 53; 69; 62; 43; 60; 72; 75; 34; 70
44,61,0.70417,0.72131,5; 44; 19; 68; 5; 85; 61; 14; 26; 33
58,79,0.70939,0.73418,59; 58; 59; 11; 66; 47; 79; 17; 59; 56
23,32,0.69561,0.71875,17; 23; 32; 28; 85; 68; 32; 85; 84; 36
48,66,0.70865,0.72727,25; 48; 79; 33; 46; 47; 66; 70; 58; 62
57,71,0.80651,0.80282,13; 57; 29; 36; 14; 67; 71; 76; 18; 19
29,47,0.62407,0.61702,77; 29; 31; 49; 36; 57; 47; 70; 75; 63
7,18,0.42014,0.38889,73; 7; 36; 61; 61; 48; 18; 43; 37; 38
34,85,0.39398,0.4,28; 34; 21; 14; 72; 37; 85; 34; 20; 9
27,70,0.38167,0.38571,61; 27; 62; 43; 23; 64; 70; 11; 79; 64
61,82,0.72704,0.7439,64; 61; 56; 31; 52; 35; 82; 8; 82; 72
59,73,0.79332,0.80822,11; 59; 31; 65; 33; 56; 73; 77; 71; 82
34,47,0.71441,0.7234,80; 34; 42; 14; 68; 38; 47; 67; 60; 69
13,39,0.30921,0.33333,29; 13; 12; 39; 58; 52; 39; 56; 78; 77
6,61,0.11453,0.09836,62; 6; 37; 42; 84; 50; 61; 49; 34; 71
36,58,0.62357,0.62069,39; 36; 24; 57; 44; 79; 58; 78; 53; 73
31,79,0.40569,0.39241,57; 31; 14; 30; 84; 42; 79; 32; 66; 20
44,48,0.82169,0.91667,56; 44; 66; 38; 17; 76; 48; 74; 47; 55
77,84,0.92041,0.91667,29; 77; 85; 58; 37; 69; 84; 13; 18; 38
8,58,0.14521,0.13793,51; 8; 81; 67; 15; 5; 58; 15; 5; 9
53,66,0.79245,0.80303,16; 53; 46; 49; 80; 80; 66; 23; 77; 45
7,71,0.08738,0.09859,6; 7; 9; 26; 31; 21; 71; 49; 80; 13
37,57,0.65623,0.64912,60; 37; 69; 71; 23; 56; 57; 39; 57; 18
56,60,0.87728,0.93333,69; 56; 10; 47; 53; 46; 60; 22; 37; 56
31,78,0.38933,0.39744,82; 31; 24; 24; 43; 6; 78; 16; 58; 45
17,26,0.6746,0.65385,14; 17; 74; 26; 30; 10; 26; 18; 7; 12
42,65,0.6369,0.64615,45; 42; 65; 12; 58; 27; 65; 24; 63; 10
9,58,0.16874,0.15517,52; 9; 14; 24; 62; 29; 58; 74; 15; 21
13,79,0.1867,0.16456,6; 13; 7; 47; 49; 38; 79; 49; 6; 35
72,77,0.95304,0.93506,69; 72; 8; 79; 85; 30; 77; 5; 81; 78
50,54,0.86231,0.92593,55; 50; 26; 50; 21; 23; 54; 57; 51; 53
13,83,0.16259,0.15663,55; 13; 57; 69; 53; 22; 83; 85; 10; 18
12,75,0.17075,0.16,36; 12; 59; 47; 49; 17; 75; 56; 31; 43
28,64,0.43535,0.4375,42; 28; 61; 46; 78; 29; 64; 71; 39; 58
13,79,0.17,0.16456,6; 13; 36; 66; 83; 61; 79; 70; 20; 6
27,68,0.38876,0.39706,39; 27; 60; 28; 73; 22; 68; 25; 43; 43
10,71,0.14495,0.14085,60; 10; 16; 29; 80; 62; 71; 35; 5; 19
20,45,0.44414,0.44444,83; 20; 59; 40; 69; 16; 45; 17; 16; 56
60,81,0.71676,0.74074,42; 60; 78; 40; 44; 44; 81; 38; 18; 67
5,31,0.21238,0.16129,8; 5; 77; 62; 29; 71; 31; 41; 35; 14
48,59,0.76575,0.81356,59; 48; 85; 62; 65; 69; 59; 8; 84; 21
11,67,0.17067,0.16418,55; 11; 46; 77; 21; 59; 67; 83; 26; 35
73,79,0.95174,0.92405,61; 73; 54; 15; 37; 71; 79; 42; 36; 23
67,73,0.93648,0.91781,16; 67; 20; 58; 8; 55; 73; 60; 19; 78
38,54,0.69717,0.7037,72; 38; 51; 84; 22; 28; 54; 57; 49; 83
70,75,0.90118,0.93333,29; 70; 34; 61; 62; 29; 75; 48; 5; 25
13,82,0.17933,0.15854,40; 13; 21; 53; 56; 52; 82; 35; 63; 38
57,70,0.80898,0.81429,22; 57; 10; 55; 18; 37; 70; 36; 30; 19
7,69,0.0917,0.10145,22; 7; 16; 9; 81; 18; 69; 59; 50; 75
10,72,0.13267,0.13889,42; 10; 82; 8; 12; 67; 72; 79; 10; 63
23,59,0.38,0.38983,62; 23; 50; 37; 38; 46; 59; 80; 50; 75
52,71,0.71707,0.73239,58; 52; 60; 67; 64; 19; 71; 42; 35; 84
12,77,0.17233,0.15584,83; 12; 28; 57; 69; 10; 77; 60; 54; 13
63,78,0.80135,0.80769,67; 63; 46; 75; 33; 67; 78; 76; 6; 30
28,30,0.8198,0.93333,54; 28; 12; 30; 14; 9; 30; 19; 64; 36
31,70,0.44396,0.44286,45; 31; 16; 25; 19; 13; 70; 71; 25; 19
25,34,0.72248,0.73529,65; 25; 23; 33; 39; 5; 34; 58; 11; 76
7,18,0.38957,0.38889,67; 7; 76; 74; 26; 24; 18; 60; 13; 40
67,73,0.94038,0.91781,6; 67; 83; 23; 81; 54; 73; 15; 13; 71
28,72,0.38231,0.38889,65; 28; 71; 67; 8; 79; 72; 39; 44; 11
27,67,0.3884,0.40299,24; 27; 36; 13; 42; 21; 67; 8; 9; 5
26,67,0.3789,0.38806,5; 26; 70; 19; 76; 10; 67; 14; 7; 22
17,18,0.79894,0.94444,71; 17; 30; 20; 29; 76; 18; 66; 19; 17
6,37,0.20691,0.16216,57; 6; 54; 85; 70; 20; 37; 53; 43; 64
28,30,0.81925,0.93333,26; 28; 55; 82; 44; 19; 30; 37; 14; 36
36,82,0.41951,0.43902,85; 36; 30; 72; 56; 73; 82; 43; 71; 68
21,64,0.33672,0.32812,30; 21; 67; 74; 33; 25; 64; 25; 5; 36
31,42,0.73897,0.7381,65; 31; 75; 79; 81; 7; 42; 35; 76; 31
61,66,0.90666,0.92424,60; 61; 41; 28; 17; 34; 66; 65; 77; 33
41,44,0.83423,0.93182,11; 41; 19; 58; 73; 57; 44; 67; 53; 65
6,62,0.11045,0.09677,85; 6; 8; 7; 52; 59; 62; 79; 39; 28
39,42,0.81312,0.92857,41; 39; 44; 52; 42; 12; 42; 48; 45; 74
65,80,0.82015,0.8125,77; 65; 41; 82; 13; 46; 80; 36; 59; 52
62,66,0.92599,0.93939,57; 62; 76; 65; 67; 13; 66; 71; 15; 63
12,73,0.18389,0.16438,60; 12; 39; 15; 78; 43; 73; 74; 28; 17
50,53,0.85807,0.9434,14; 50; 31; 41; 64; 22; 53; 79; 41; 45
56,61,0.86854,0.91803,47; 56; 43; 75; 74; 76; 61; 80; 60; 53
22,27,0.7896,0.81481,80; 22; 46; 58; 48; 72; 27; 50; 67; 82
21,30,0.6911,0.7,85; 21; 58; 21; 68; 57; 30; 65; 65; 28
58,81,0.702,0.71605,80; 58; 82; 72; 5; 51; 81; 56; 26; 62
24,62,0.38896,0.3871,27; 24; 74; 20; 28; 34; 62; 81; 11; 5
12,76,0.169,0.15789,25; 12; 68; 28; 57; 73; 76; 74; 12; 32
49,52,0.85045,0.94231,71; 49; 81; 17; 22; 11; 52; 80; 12; 36
24,73,0.31893,0.32877,20; 24; 6; 39; 46; 82; 73; 18; 41; 34
41,56,0.72403,0.73214,61; 41; 28; 76; 67; 8; 56; 63; 28; 48
8,51,0.16314,0.15686,71; 8; 62; 33; 73; 25; 51; 44; 10; 83
25,27,0.80567,0.92593,32; 25; 39; 22; 39; 14; 27; 61; 35; 79
27,67,0.41356,0.40299,32; 27; 66; 48; 50; 8; 67; 48; 51; 22
31,51,0.59053,0.60784,70; 31; 77; 35; 72; 64; 51; 76; 66; 13
52,71,0.71729,0.73239,7; 52; 33; 48; 21; 41; 71; 47; 40; 10
39,64,0.61033,0.60938,6; 39; 73; 39; 65; 75; 64; 46; 11; 11
35,54,0.63964,0.64815,42; 35; 21; 39; 29; 20; 54; 53; 70; 43
6,43,0.17278,0.13953,64; 6; 24; 81; 83; 42; 43; 75; 9; 59
7,72,0.09545,0.09722,42; 7; 50; 20; 62; 28; 72; 7; 50; 76
13,83,0.17829,0.15663,20; 13; 21; 30; 43; 30; 83; 52; 63; 76
10,71,0.13794,0.14085,14; 10; 39; 51; 65; 30; 71; 56; 35; 32
21,63,0.32977,0.33333,52; 21; 41; 34; 54; 59; 63; 82; 76; 15
76,81,0.96478,0.93827,41; 76; 79; 50; 18; 53; 81; 31; 64; 63
26,65,0.41075,0.4,71; 26; 79; 57; 52; 78; 65; 54; 75; 13
54,73,0.73144,0.73973,82; 54; 72; 24; 60; 31; 73; 38; 28; 12
14,15,0.77208,0.93333,34; 14; 15; 10; 22; 31; 15; 50; 69; 46
10,62,0.16709,0.16129,44; 10; 8; 59; 17; 39; 62; 54; 8; 11
71,76,0.93682,0.93421,81; 71; 9; 80; 32; 84; 76; 78; 17; 60
36,58,0.61627,0.62069,10; 36; 82; 72; 15; 21; 58; 68; 46; 51
78,85,0.94024,0.91765,27; 78; 5; 45; 14; 34; 85; 74; 39; 17
47,59,0.76809,0.79661,82; 47; 48; 29; 73; 50; 59; 36; 70; 68
13,40,0.32331,0.325,28; 13; 5; 7; 41; 83; 40; 36; 15; 82
30,68,0.42915,0.44118,62; 30; 46; 46; 8; 84; 68; 7; 20; 22
9,58,0.17179,0.15517,52; 9; 46; 42; 83; 66; 58; 50; 66; 15
34,78,0.43986,0.4359,25; 34; 81; 63; 72; 21; 78; 56; 6; 28
22,27,0.77051,0.81481,34; 22; 22; 82; 67; 62; 27; 12; 57; 43
5,50,0.12626,0.1,20; 5; 23; 10; 47; 60; 50; 71; 74; 60
9,27,0.31782,0.33333,22; 9; 79; 42; 28; 49; 27; 35; 27; 5
16,23,0.70527,0.69565,37; 16; 49; 49; 63; 54; 23; 84; 64; 24
11,17,0.66757,0.64706,21; 11; 43; 30; 40; 40; 17; 50; 43; 52
19,47,0.37993,0.40426,50; 19; 79; 81; 5; 50; 47; 9; 50; 54
9,23,0.36229,0.3913,50; 9; 71; 38; 32; 54; 23; 57; 45; 80
21,52,0.39012,0.40385,72; 21; 74; 73; 58; 55; 52; 42; 18; 51
8,58,0.14153,0.13793,85; 8; 23; 22; 19; 13; 58; 25; 17; 9
26,67,0.3822,0.38806,25; 26; 17; 81; 59; 44; 67; 11; 7; 17
79,85,0.9647,0.92941,31; 79; 64; 9; 83; 44; 85; 18; 54; 24
10,70,0.14955,0.14286,57; 10; 35; 44; 49; 16; 70; 18; 67; 51
17,52,0.33063,0.32692,32; 17; 15; 49; 14; 78; 52; 32; 37; 11
23,38,0.58082,0.60526,81; 23; 40; 24; 80; 57; 38; 25; 22; 64
21,34,0.61825,0.61765,47; 21; 31; 85; 39; 28; 34; 50; 62; 79
10,30,0.32786,0.33333,72; 10; 70; 64; 54; 18; 30; 40; 61; 34
20,61,0.32628,0.32787,58; 20; 7; 65; 34; 73; 61; 44; 34; 84
67,84,0.80736,0.79762,49; 67; 8; 60; 44; 42; 84; 31; 48; 79
25,64,0.39321,0.39062,37; 25; 55; 64; 52; 76; 64; 76; 56; 45
66,71,0.93084,0.92958,8; 66; 10; 41; 40; 59; 71; 66; 50; 72
57,71,0.79078,0.80282,27; 57; 27; 57; 46; 61; 71; 63; 20; 39
28,45,0.59516,0.62222,9; 28; 81; 5; 22; 40; 45; 19; 40; 37
10,72,0.1457,0.13889,22; 10; 45; 19; 81; 67; 72; 28; 75; 44
13,20,0.66828,0.65,57; 13; 5; 34; 56; 57; 20; 44; 56; 55
64,69,0.92728,0.92754,63; 64; 42; 24; 49; 25; 69; 30; 56; 75
36,49,0.71076,0.73469,77; 36; 75; 75; 69; 32; 49; 15; 14; 77
56,70,0.80208,0.8,72; 56; 58; 64; 64; 50; 70; 22; 10; 12
12,83,0.1599,0.14458,66; 12; 29; 9; 62; 27; 83; 39; 32; 52
33,84,0.38559,0.39286,71; 33; 9; 53; 40; 34; 84; 22; 82; 67
35,43,0.77443,0.81395,76; 35; 28; 81; 59; 18; 43; 37; 61; 6
8,83,0.10251,0.09639,72; 8; 12; 71; 59; 71; 83; 29; 57; 56
53,72,0.71108,0.73611,76; 53; 67; 53; 11; 24; 72; 17; 48; 7
61,84,0.71647,0.72619,61; 61; 45; 50; 63; 19; 84; 84; 54; 80
52,70,0.74279,0.74286,76; 52; 36; 54; 30; 84; 70; 23; 50; 57
33,84,0.39583,0.39286,61; 33; 30; 38; 66; 79; 84; 14; 26; 58
47,58,0.78839,0.81034,53; 47; 18; 19; 25; 38; 58; 34; 22; 82
42,45,0.83909,0.93333,49; 42; 52; 51; 75; 13; 45; 58; 20; 28
32,82,0.38544,0.39024,54; 32; 41; 85; 36; 74; 82; 79; 50; 8
11,77,0.1508,0.14286,48; 11; 44; 14; 54; 71; 77; 63; 20; 85
26,42,0.61964,0.61905,79; 26; 52; 17; 63; 34; 42; 67; 39; 26
68,84,0.82618,0.80952,7; 68; 29; 68; 43; 23; 84; 71; 17; 67
52,80,0.63798,0.65,84; 52; 55; 20; 84; 84; 80; 68; 43; 84
8,83,0.11475,0.09639,32; 8; 52; 6; 69; 68; 83; 16; 73; 8
19,58,0.32358,0.32759,64; 19; 5; 28; 13; 16; 58; 69; 82; 71
33,83,0.40897,0.39759,5; 33; 42; 35; 62; 12; 83; 24; 10; 47
19,43,0.42811,0.44186,37; 19; 44; 70; 35; 26; 43; 11; 69; 60
31,51,0.60121,0.60784,71; 31; 12; 70; 67; 71; 51; 68; 83; 9
13,18,0.71636,0.72222,25; 13; 67; 23; 39; 23; 18; 5; 78; 36
5,51,0.12856,0.09804,81; 5; 62; 9; 27; 50; 51; 15; 47; 76
8,81,0.106,0.09877,75; 8; 24; 22; 51; 77; 81; 70; 82; 56
18,46,0.39033,0.3913,64; 18; 52; 71; 44; 36; 46; 37; 33; 61
50,69,0.70834,0.72464,41; 50; 61; 29; 70; 39; 69; 37; 23; 19
68,74,0.91022,0.91892,47; 68; 30; 84; 27; 48; 74; 56; 5; 16
12,73,0.17727,0.16438,81; 12; 73; 83; 55; 48; 73; 15; 28; 48
59,73,0.80559,0.80822,55; 59; 82; 11; 7; 50; 73; 12; 48; 29
8,58,0.14754,0.13793,12; 8; 82; 35; 5; 58; 58; 81; 39; 70
61,76,0.76721,0.80263,76; 61; 23; 36; 85; 12; 76; 6; 48; 52
27,61,0.46533,0.44262,49; 27; 71; 70; 63; 27; 61; 84; 32; 50
33,35,0.84124,0.94286,36; 33; 61; 75; 21; 38; 35; 62; 61; 62
22,57,0.38282,0.38596,66; 22; 58; 59; 21; 58; 57; 10; 12; 65
32,40,0.78034,0.8,13; 32; 59; 43; 6; 58; 40; 67; 72; 8
59,73,0.81163,0.80822,67; 59; 12; 64; 27; 26; 73; 67; 16; 83
60,74,0.80406,0.81081,15; 60; 82; 43; 32; 23; 74; 63; 74; 83
29,40,0.71284,0.725,36; 29; 53; 16; 47; 76; 40; 23; 8; 74
65,69,0.95182,0.94203,57; 65; 65; 45; 70; 59; 69; 40; 57; 67
31,51,0.59928,0.60784,15; 31; 69; 34; 18; 80; 51; 79; 27; 33
30,76,0.39298,0.39474,48; 30; 41; 79; 28; 64; 76; 81; 39; 22
75,81,0.95357,0.92593,58; 75; 68; 10; 35; 71; 81; 32; 60; 50
31,71,0.41709,0.43662,16; 31; 83; 38; 78; 63; 71; 50; 48; 37
9,55,0.17023,0.16364,39; 9; 13; 32; 41; 60; 55; 40; 60; 31
11,78,0.13583,0.14103,54; 11; 81; 42; 29; 13; 78; 14; 29; 58
20,61,0.337,0.32787,59; 20; 52; 34; 65; 33; 61; 47; 8; 79
37,61,0.6134,0.60656,30; 37; 83; 21; 33; 30; 61; 17; 74; 60
48,51,0.84524,0.94118,30; 48; 47; 70; 12; 57; 51; 63; 36; 56
29,40,0.69722,0.725,46; 29; 29; 40; 28; 15; 40; 33; 51; 43
12,75,0.17595,0.16,73; 12; 7; 65; 48; 40; 75; 59; 40; 33
12,73,0.18501,0.16438,7; 12; 66; 22; 18; 13; 73; 54; 29; 67
48,78,0.61197,0.61538,77; 48; 38; 41; 83; 55; 78; 38; 61; 21
26,35,0.71858,0.74286,34; 26; 10; 69; 50; 74; 35; 7; 77; 65
46,63,0.72018,0.73016,52; 46; 84; 40; 24; 5; 63; 64; 13; 7
11,15,0.68199,0.73333,16; 11; 12; 53; 58; 36; 15; 54; 48; 10
30,43,0.67476,0.69767,66; 30; 42; 74; 65; 58; 43; 83; 34; 58
47,59,0.78475,0.79661,77; 47; 9; 21; 81; 65; 59; 47; 83; 9
70,76,0.93949,0.92105,18; 70; 12; 13; 27; 50; 76; 54; 45; 79
48,69,0.68533,0.69565,68; 48; 5; 43; 57; 72; 69; 67; 68; 57
14,32,0.43135,0.4375,22; 14; 52; 22; 42; 81; 32; 46; 72; 67
19,47,0.41209,0.40426,7; 19; 21; 84; 58; 9; 47; 67; 44; 48
63,79,0.80956,0.79747,61; 63; 71; 18; 26; 84; 79; 57; 41; 7
33,46,0.69508,0.71739,46; 33; 21; 70; 65; 38; 46; 63; 25; 36
37,85,0.43318,0.43529,43; 37; 60; 41; 31; 50; 85; 24; 80; 81
6,18,0.36144,0.33333,73; 6; 25; 23; 25; 38; 18; 70; 62; 73
62,84,0.72263,0.7381,46; 62; 44; 61; 37; 56; 84; 30; 70; 72
39,49,0.77375,0.79592,55; 39; 63; 80; 79; 78; 49; 61; 58; 68
22,66,0.34588,0.33333,41; 22; 45; 34; 36; 61; 66; 59; 60; 80
73,78,0.93539,0.9359,69; 73; 77; 82; 26; 11; 78; 55; 40; 33
50,54,0.849,0.92593,59; 50; 68; 41; 45; 39; 54; 6; 17; 44
8,11,0.61704,0.72727,23; 8; 65; 64; 27; 6; 11; 28; 42; 22
53,66,0.79102,0.80303,79; 53; 29; 73; 70; 69; 66; 22; 41; 17
27,61,0.44385,0.44262,41; 27; 82; 41; 41; 73; 61; 81; 58; 19
44,72,0.58328,0.61111,50; 44; 83; 79; 51; 85; 72; 56; 75; 72
9,27,0.30326,0.33333,62; 9; 55; 30; 27; 11; 27; 43; 46; 62
7,70,0.09213,0.1,56; 7; 29; 14; 75; 8; 70; 72; 21; 50
12,74,0.16951,0.16216,14; 12; 65; 48; 54; 32; 74; 43; 49; 8
44,60,0.71378,0.73333,55; 44; 62; 53; 29; 42; 60; 39; 48; 29
13,20,0.67327,0.65,70; 13; 10; 66; 45; 57; 20; 39; 75; 50
6,61,0.11091,0.09836,49; 6; 38; 19; 58; 69; 61; 18; 68; 60
51,82,0.60225,0.62195,72; 51; 26; 85; 82; 27; 82; 59; 45; 79
6,15,0.5012,0.4,31; 6; 61; 81; 44; 25; 15; 74; 66; 37
31,50,0.61743,0.62,15; 31; 29; 67; 52; 13; 50; 9; 43; 13
7,50,0.14207,0.14,40; 7; 67; 74; 80; 29; 50; 48; 8; 51
33,46,0.69748,0.71739,47; 33; 46; 84; 64; 78; 46; 25; 28; 48
9,27,0.28915,0.33333,37; 9; 78; 73; 81; 30; 27; 14; 16; 67
11,25,0.40433,0.44,77; 11; 78; 44; 10; 77; 25; 78; 46; 43
16,36,0.42903,0.44444,73; 16; 78; 27; 10; 15; 36; 26; 27; 84
40,62,0.65619,0.64516,80; 40; 70; 80; 59; 72; 62; 29; 59; 59
53,82,0.61762,0.64634,19; 53; 20; 58; 14; 66; 82; 71; 16; 80
66,71,0.94774,0.92958,71; 66; 47; 48; 56; 21; 71; 22; 52; 37
7,71,0.0997,0.09859,43; 7; 6; 47; 59; 40; 71; 67; 41; 72
53,72,0.72841,0.73611,20; 53; 47; 69; 44; 39; 72; 9; 79; 11
13,79,0.19357,0.16456,32; 13; 20; 44; 70; 68; 79; 43; 69; 13
18,55,0.323,0.32727,46; 18; 46; 33; 81; 32; 55; 69; 78; 56
15,38,0.39742,0.39474,56; 15; 38; 71; 39; 73; 38; 70; 39; 43
11,28,0.36476,0.39286,47; 11; 8; 66; 44; 77; 28; 85; 42; 70
16,17,0.80078,0.94118,70; 16; 10; 54; 41; 13; 17; 33; 82; 18
9,58,0.15399,0.15517,70; 9; 59; 65; 22; 48; 58; 43; 51; 40
61,84,0.71115,0.72619,37; 61; 36; 16; 10; 62; 84; 47; 60; 24
41,67,0.60381,0.61194,77; 41; 28; 45; 22; 81; 67; 28; 21; 78
63,79,0.8132,0.79747,5; 63; 66; 60; 73; 44; 79; 18; 37; 41
64,80,0.8204,0.8,26; 64; 72; 11; 20; 56; 80; 26; 55; 22
28,64,0.42391,0.4375,35; 28; 18; 50; 22; 65; 64; 10; 76; 65
68,73,0.94261,0.93151,16; 68; 66; 66; 21; 65; 73; 74; 79; 8
24,73,0.32876,0.32877,64; 24; 25; 50; 82; 81; 73; 30; 47; 19
30,77,0.39961,0.38961,11; 30; 6; 41; 78; 35; 77; 66; 28; 56
8,56,0.15473,0.14286,78; 8; 44; 59; 17; 56; 56; 59; 29; 43
46,57,0.77572,0.80702,43; 46; 64; 76; 45; 23; 57; 58; 70; 32
44,63,0.67354,0.69841,69; 44; 74; 64; 39; 40; 63; 22; 42; 85
7,50,0.14529,0.14,61; 7; 42; 13; 17; 79; 50; 60; 57; 37
65,71,0.9166,0.91549,66; 65; 65; 30; 79; 11; 71; 40; 6; 28
48,67,0.7104,0.71642,14; 48; 10; 50; 79; 56; 67; 54; 63; 42
62,66,0.9236,0.93939,5; 62; 32; 83; 67; 41; 66; 78; 82; 10
11,69,0.1638,0.15942,33; 11; 51; 8; 14; 50; 69; 9; 75; 30
17,42,0.37588,0.40476,29; 17; 39; 54; 17; 60; 42; 6; 7; 15
55,75,0.71488,0.73333,73; 55; 68; 13; 24; 25; 75; 69; 74; 51
7,67,0.11105,0.10448,10; 7; 61; 18; 17; 31; 67; 83; 45; 28
72,78,0.94652,0.92308,51; 72; 22; 57; 42; 23; 78; 55; 67; 34
69,75,0.93364,0.92,44; 69; 67; 42; 37; 5; 75; 60; 57; 20
71,77,0.95544,0.92208,55; 71; 38; 51; 70; 6; 77; 33; 68; 37
8,77,0.09498,0.1039,48; 8; 53; 21; 79; 81; 77; 23; 33; 8
33,85,0.39906,0.38824,13; 33; 17; 29; 59; 27; 85; 49; 20; 38
69,75,0.93385,0.92,64; 69; 73; 68; 50; 11; 75; 38; 59; 8
48,51,0.84703,0.94118,20; 48; 57; 64; 8; 77; 51; 29; 20; 38
29,66,0.43103,0.43939,19; 29; 13; 70; 8; 12; 66; 9; 35; 75
30,46,0.63245,0.65217,68; 30; 57; 38; 28; 40; 46; 23; 63; 77
11,68,0.16578,0.16176,48; 11; 8; 43; 36; 18; 68; 11; 79; 72
22,27,0.74742,0.81481,62; 22; 43; 65; 20; 9; 27; 67; 27; 63
6,62,0.10071,0.09677,8; 6; 77; 67; 18; 43; 62; 58; 77; 78
57,77,0.72375,0.74026,56; 57; 5; 46; 19; 14; 77; 40; 5; 46
42,69,0.60351,0.6087,54; 42; 35; 51; 52; 55; 69; 48; 39; 51
47,50,0.83919,0.94,16; 47; 38; 62; 68; 81; 50; 74; 80; 34
6,61,0.10763,0.09836,78; 6; 39; 62; 5; 26; 61; 49; 27; 46
36,81,0.44226,0.44444,61; 36; 7; 66; 74; 22; 81; 8; 67; 11
80,85,0.96264,0.94118,44; 80; 76; 44; 78; 70; 85; 46; 75; 85
27,37,0.7232,0.72973,67; 27; 71; 68; 11; 37; 37; 12; 43; 73
56,61,0.89049,0.91803,43; 56; 62; 78; 32; 26; 61; 29; 19; 35
26,35,0.72511,0.74286,11; 26; 46; 32; 75; 62; 35; 51; 21; 28
51,54,0.85798,0.94444,44; 51; 42; 14; 13; 8; 54; 26; 84; 49
34,47,0.7235,0.7234,9; 34; 22; 44; 65; 56; 47; 50; 80; 28
34,52,0.63005,0.65385,11; 34; 27; 74; 25; 12; 52; 68; 81; 22
14,35,0.37163,0.4,46; 14; 83; 15; 76; 61; 35; 20; 15; 25
59,80,0.7401,0.7375,52; 59; 43; 32; 9; 54; 80; 6; 64; 11
8,83,0.09732,0.09639,71; 8; 26; 46; 37; 25; 83; 73; 53; 23
32,49,0.64931,0.65306,36; 32; 5; 24; 56; 46; 49; 41; 36; 30
7,68,0.09583,0.10294,6; 7; 13; 60; 51; 69; 68; 55; 79; 57
43,59,0.71321,0.72881,74; 43; 61; 74; 72; 7; 59; 25; 31; 49
50,68,0.73533,0.73529,40; 50; 20; 15; 13; 41; 68; 63; 14; 12
20,25,0.75569,0.8,15; 20; 34; 10; 42; 80; 25; 10; 69; 29
14,42,0.32915,0.33333,58; 14; 52; 67; 32; 11; 42; 9; 63; 29
30,32,0.82245,0.9375,36; 30; 76; 78; 67; 42; 32; 5; 76; 42
68,73,0.94125,0.93151,15; 68; 39; 64; 68; 39; 73; 28; 46; 31
44,60,0.72604,0.73333,63; 44; 16; 33; 17; 72; 60; 62; 71; 46
7,43,0.16943,0.16279,40; 7; 72; 31; 80; 48; 43; 33; 60; 17
33,36,0.83087,0.91667,6; 33; 10; 31; 76; 38; 36; 20; 21; 9
6,62,0.10951,0.09677,9; 6; 38; 45; 55; 82; 62; 8; 54; 13
47,59,0.7752,0.79661,68; 47; 16; 45; 10; 51; 59; 38; 65; 40
8,13,0.61946,0.61538,63; 8; 6; 53; 71; 24; 13; 8; 70; 34
33,35,0.8141,0.94286,32; 33; 58; 79; 58; 29; 35; 59; 81; 29
35,48,0.71407,0.72917,75; 35; 60; 55; 56; 36; 48; 56; 40; 19
41,51,0.77979,0.80392,78; 41; 56; 19; 7; 36; 51; 75; 19; 23
