ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,7,0.80338,0.71429,20; 29; 4; 5; 6; 13; 16; 7
12,43,0.38184,0.27907,16; 12; 5; 12; 4; 15; 8; 43
56,74,0.68154,0.75676,7; 5; 14; 56; 5; 6; 7; 74
36,43,0.88251,0.83721,19; 11; 8; 36; 8; 13; 9; 43
26,74,0.38539,0.35135,20; 9; 11; 26; 3; 4; 5; 74
46,48,0.7495,0.95833,4; 8; 3; 46; 16; 3; 3; 48
16,74,0.24502,0.21622,17; 24; 17; 16; 4; 5; 6; 74
65,74,0.82144,0.87838,11; 11; 10; 65; 6; 7; 3; 74
7,17,0.34265,0.41176,4; 17; 8; 7; 26; 21; 26; 17
14,20,0.42447,0.7,16; 10; 6; 14; 20; 21; 26; 20
60,74,0.73076,0.81081,7; 9; 11; 60; 8; 3; 8; 74
6,14,0.38623,0.42857,17; 20; 23; 6; 3; 17; 26; 14
12,17,0.37612,0.70588,26; 12; 24; 12; 16; 3; 13; 17
15,35,0.48281,0.42857,27; 9; 17; 15; 9; 5; 21; 35
52,62,0.66313,0.83871,6; 4; 3; 52; 4; 9; 5; 62
14,30,0.44299,0.46667,24; 5; 20; 14; 22; 20; 19; 30
42,43,0.88363,0.97674,4; 3; 8; 42; 13; 18; 17; 43
16,37,0.54077,0.43243,26; 19; 5; 16; 12; 17; 3; 37
10,43,0.31864,0.23256,6; 24; 5; 10; 6; 3; 16; 43
16,37,0.50822,0.43243,23; 22; 18; 16; 13; 19; 15; 37
18,47,0.48636,0.38298,11; 6; 21; 18; 8; 16; 3; 47
51,72,0.6584,0.70833,3; 7; 5; 51; 5; 3; 8; 72
9,17,0.32285,0.52941,3; 12; 4; 9; 15; 18; 24; 17
15,20,0.39751,0.75,13; 25; 6; 15; 20; 25; 12; 20
17,20,0.43276,0.85,12; 24; 12; 17; 4; 24; 23; 20
6,7,0.7883,0.85714,16; 3; 25; 6; 10; 7; 30; 7
33,37,0.92833,0.89189,5; 6; 21; 33; 18; 13; 20; 37
12,14,0.36668,0.85714,23; 12; 24; 12; 13; 10; 12; 14
15,17,0.38454,0.88235,15; 21; 11; 15; 9; 23; 26; 17
30,47,0.73197,0.6383,7; 6; 7; 30; 13; 11; 11; 47
10,17,0.35201,0.58824,17; 19; 21; 10; 7; 5; 21; 17
14,56,0.37614,0.25,16; 20; 28; 14; 13; 12; 7; 56
57,74,0.65258,0.77027,13; 3; 6; 57; 8; 3; 3; 74
6,56,0.26003,0.10714,17; 24; 19; 6; 4; 14; 3; 56
7,43,0.21292,0.16279,30; 5; 20; 7; 9; 5; 6; 43
14,37,0.44045,0.37838,5; 20; 12; 14; 13; 8; 7; 37
54,62,0.72708,0.87097,12; 10; 3; 54; 11; 7; 12; 62
17,48,0.47606,0.35417,10; 12; 5; 17; 9; 13; 6; 48
11,14,0.35344,0.78571,5; 12; 18; 11; 23; 14; 12; 14
52,62,0.72676,0.83871,12; 15; 15; 52; 12; 11; 6; 62
14,20,0.40226,0.7,22; 8; 4; 14; 18; 25; 10; 20
23,50,0.58161,0.46,7; 6; 22; 23; 16; 7; 4; 50
10,14,0.39297,0.71429,11; 7; 10; 10; 13; 12; 15; 14
27,72,0.42124,0.375,23; 8; 9; 27; 4; 6; 8; 72
41,50,0.78555,0.82,18; 14; 9; 41; 5; 12; 8; 50
10,35,0.34898,0.28571,6; 29; 21; 10; 18; 6; 4; 35
21,47,0.5325,0.44681,13; 23; 25; 21; 15; 11; 16; 47
13,14,0.37444,0.92857,10; 26; 22; 13; 19; 11; 10; 14
10,30,0.32667,0.33333,6; 18; 28; 10; 21; 5; 16; 30
9,37,0.2917,0.24324,12; 4; 22; 9; 13; 9; 9; 37
6,7,0.79445,0.85714,17; 12; 28; 6; 15; 11; 4; 7
17,56,0.39668,0.30357,27; 8; 11; 17; 4; 13; 9; 56
12,20,0.38163,0.6,19; 3; 20; 12; 15; 18; 5; 20
30,43,0.82539,0.69767,20; 19; 8; 30; 15; 7; 16; 43
27,43,0.7365,0.62791,20; 16; 16; 27; 8; 17; 17; 43
5,7,0.79021,0.71429,3; 7; 16; 5; 6; 14; 11; 7
42,74,0.52578,0.56757,6; 11; 18; 42; 8; 8; 3; 74
33,74,0.48702,0.44595,19; 8; 10; 33; 3; 6; 3; 74
49,72,0.71373,0.68056,12; 10; 7; 49; 3; 8; 4; 72
26,30,0.81458,0.86667,11; 3; 18; 26; 9; 18; 15; 30
11,43,0.34845,0.25581,18; 21; 19; 11; 13; 7; 10; 43
20,50,0.51503,0.4,7; 10; 16; 20; 10; 8; 16; 50
40,47,0.79038,0.85106,9; 11; 8; 40; 9; 10; 4; 47
10,43,0.32676,0.23256,4; 28; 8; 10; 11; 17; 6; 43
11,74,0.18968,0.14865,7; 12; 9; 11; 7; 7; 8; 74
8,17,0.34746,0.47059,8; 13; 18; 8; 27; 15; 14; 17
27,72,0.44905,0.375,15; 8; 20; 27; 6; 6; 5; 72
10,47,0.33117,0.21277,8; 19; 10; 10; 5; 17; 17; 47
44,74,0.61619,0.59459,3; 7; 9; 44; 5; 5; 6; 74
5,35,0.19396,0.14286,27; 9; 13; 5; 18; 9; 21; 35
9,20,0.30915,0.45,12; 20; 15; 9; 4; 20; 13; 20
7,20,0.31209,0.35,26; 18; 10; 7; 5; 12; 9; 20
30,62,0.52161,0.48387,17; 17; 17; 30; 5; 9; 10; 62
32,47,0.7476,0.68085,16; 5; 5; 32; 9; 9; 11; 47
5,20,0.27944,0.25,26; 28; 12; 5; 24; 19; 3; 20
11,14,0.36936,0.78571,4; 8; 26; 11; 28; 14; 22; 14
16,48,0.45377,0.33333,25; 3; 10; 16; 3; 6; 12; 48
13,20,0.40091,0.65,17; 28; 3; 13; 26; 16; 11; 20
10,37,0.3077,0.27027,9; 14; 18; 10; 11; 7; 18; 37
45,47,0.70656,0.95745,4; 8; 10; 45; 13; 15; 10; 47
50,56,0.69529,0.89286,8; 9; 14; 50; 13; 9; 14; 56
31,35,0.93856,0.88571,3; 4; 5; 31; 17; 4; 12; 35
12,17,0.37218,0.70588,4; 18; 10; 12; 9; 20; 10; 17
26,47,0.66105,0.55319,21; 6; 8; 26; 5; 5; 12; 47
14,43,0.45832,0.32558,24; 20; 11; 14; 17; 14; 13; 43
5,30,0.19322,0.16667,15; 29; 6; 5; 18; 3; 20; 30
31,35,0.95332,0.88571,22; 20; 21; 31; 12; 14; 12; 35
39,74,0.50866,0.52703,5; 19; 19; 39; 5; 6; 6; 74
44,74,0.55276,0.59459,6; 8; 13; 44; 3; 7; 6; 74
58,81,0.68159,0.71605,7; 13; 9; 58; 4; 5; 4; 81
20,81,0.26659,0.24691,6; 19; 13; 20; 5; 5; 3; 81
10,37,0.32476,0.27027,10; 26; 21; 10; 8; 19; 18; 37
32,47,0.82324,0.68085,8; 16; 16; 32; 15; 3; 9; 47
45,47,0.71333,0.95745,7; 4; 5; 45; 16; 11; 12; 47
10,72,0.19877,0.13889,14; 28; 29; 10; 4; 4; 4; 72
36,50,0.77758,0.72,12; 3; 6; 36; 15; 9; 12; 50
10,14,0.35838,0.71429,25; 29; 17; 10; 9; 27; 16; 14
26,37,0.82718,0.7027,11; 6; 14; 26; 8; 14; 20; 37
79,81,0.90812,0.97531,6; 3; 5; 79; 3; 3; 3; 81
12,30,0.39097,0.4,15; 26; 11; 12; 5; 7; 14; 30
12,35,0.3841,0.34286,15; 14; 28; 12; 5; 5; 14; 35
9,35,0.32051,0.25714,20; 23; 9; 9; 7; 13; 3; 35
16,43,0.46305,0.37209,21; 23; 21; 16; 18; 11; 18; 43
49,62,0.69158,0.79032,7; 13; 7; 49; 3; 11; 12; 62
16,47,0.42287,0.34043,14; 7; 17; 16; 15; 6; 3; 47
62,72,0.72339,0.86111,6; 5; 12; 62; 3; 3; 3; 72
31,74,0.44609,0.41892,11; 21; 3; 31; 3; 6; 8; 74
26,74,0.37215,0.35135,6; 24; 14; 26; 3; 4; 8; 74
9,62,0.24055,0.14516,13; 15; 20; 9; 4; 6; 3; 62
10,37,0.31573,0.27027,6; 24; 25; 10; 15; 12; 19; 37
14,37,0.45538,0.37838,7; 6; 11; 14; 20; 20; 7; 37
9,14,0.39121,0.64286,22; 27; 25; 9; 5; 10; 24; 14
40,48,0.7713,0.83333,17; 11; 9; 40; 6; 4; 7; 48
12,14,0.39874,0.85714,6; 17; 23; 12; 16; 22; 21; 14
12,20,0.35527,0.6,3; 13; 8; 12; 21; 25; 17; 20
6,7,0.77768,0.85714,7; 19; 8; 6; 7; 8; 22; 7
9,20,0.30215,0.45,27; 3; 16; 9; 13; 8; 10; 20
42,50,0.74487,0.84,12; 9; 10; 42; 3; 11; 4; 50
6,14,0.42499,0.42857,10; 21; 26; 6; 14; 25; 8; 14
53,74,0.62782,0.71622,13; 11; 13; 53; 5; 7; 6; 74
61,74,0.66754,0.82432,4; 12; 3; 61; 6; 4; 7; 74
6,7,0.78265,0.85714,6; 5; 7; 6; 17; 11; 16; 7
9,47,0.28406,0.19149,22; 5; 18; 9; 7; 14; 15; 47
16,17,0.40972,0.94118,19; 8; 14; 16; 15; 17; 5; 17
6,7,0.78128,0.85714,22; 6; 4; 6; 11; 17; 21; 7
7,20,0.27494,0.35,11; 28; 11; 7; 23; 7; 15; 20
9,43,0.30701,0.2093,17; 6; 21; 9; 7; 17; 13; 43
16,17,0.40395,0.94118,18; 7; 22; 16; 6; 11; 8; 17
22,72,0.35638,0.30556,21; 15; 24; 22; 7; 8; 3; 72
35,48,0.77498,0.72917,17; 9; 4; 35; 12; 7; 7; 48
17,50,0.44446,0.34,8; 25; 21; 17; 9; 3; 16; 50
20,72,0.31109,0.27778,25; 14; 21; 20; 5; 6; 6; 72
5,7,0.80307,0.71429,23; 3; 7; 5; 11; 22; 3; 7
35,43,0.89541,0.81395,16; 12; 16; 35; 7; 15; 17; 43
13,14,0.35574,0.92857,13; 10; 22; 13; 3; 10; 13; 14
55,72,0.69539,0.76389,9; 3; 12; 55; 3; 3; 8; 72
9,17,0.32666,0.52941,18; 8; 5; 9; 7; 11; 21; 17
17,35,0.55078,0.48571,8; 8; 3; 17; 14; 15; 5; 35
32,43,0.87157,0.74419,12; 12; 21; 32; 15; 14; 9; 43
62,72,0.71813,0.86111,6; 12; 4; 62; 5; 8; 7; 72
32,47,0.86019,0.68085,19; 5; 5; 32; 9; 14; 10; 47
71,81,0.84799,0.87654,9; 8; 7; 71; 4; 5; 3; 81
5,35,0.20818,0.14286,16; 30; 18; 5; 16; 17; 7; 35
19,20,0.4543,0.95,24; 3; 5; 19; 25; 10; 7; 20
43,62,0.6548,0.69355,5; 6; 14; 43; 9; 7; 5; 62
32,47,0.81841,0.68085,22; 11; 18; 32; 17; 8; 13; 47
16,62,0.36111,0.25806,4; 23; 14; 16; 4; 9; 11; 62
26,43,0.77072,0.60465,6; 21; 12; 26; 9; 10; 7; 43
19,50,0.45313,0.38,12; 24; 16; 19; 8; 11; 9; 50
28,47,0.77248,0.59574,9; 3; 6; 28; 11; 16; 8; 47
16,37,0.48368,0.43243,22; 21; 14; 16; 9; 17; 6; 37
60,62,0.68306,0.96774,5; 3; 5; 60; 7; 8; 12; 62
8,62,0.25944,0.12903,15; 12; 17; 8; 8; 5; 12; 62
18,48,0.46943,0.375,14; 13; 17; 18; 7; 15; 7; 48
58,62,0.66673,0.93548,3; 8; 13; 58; 6; 10; 5; 62
32,43,0.93222,0.74419,10; 5; 6; 32; 3; 9; 18; 43
9,50,0.27539,0.18,21; 12; 27; 9; 5; 12; 3; 50
18,20,0.45118,0.9,20; 11; 26; 18; 26; 14; 3; 20
5,48,0.23961,0.10417,8; 18; 13; 5; 9; 11; 10; 48
17,37,0.51754,0.45946,15; 25; 4; 17; 18; 16; 13; 37
38,56,0.63788,0.67857,11; 15; 20; 38; 7; 13; 13; 56
39,47,0.78796,0.82979,5; 12; 4; 39; 5; 10; 4; 47
35,50,0.85058,0.7,19; 11; 3; 35; 6; 16; 16; 50
30,50,0.66489,0.6,11; 8; 12; 30; 15; 14; 12; 50
11,20,0.34992,0.55,17; 24; 22; 11; 11; 4; 8; 20
12,17,0.36076,0.70588,22; 14; 13; 12; 7; 9; 18; 17
29,35,0.91988,0.82857,21; 17; 8; 29; 7; 21; 13; 35
22,72,0.36639,0.30556,22; 16; 6; 22; 6; 5; 3; 72
5,7,0.81022,0.71429,25; 6; 14; 5; 27; 24; 22; 7
11,74,0.17592,0.14865,12; 8; 17; 11; 5; 6; 5; 74
14,17,0.40362,0.82353,13; 8; 6; 14; 11; 8; 22; 17
26,37,0.87006,0.7027,3; 21; 11; 26; 13; 13; 18; 37
27,30,0.8356,0.9,7; 7; 8; 27; 18; 19; 22; 30
12,48,0.35911,0.25,4; 21; 28; 12; 11; 9; 13; 48
22,72,0.34264,0.30556,10; 24; 16; 22; 7; 3; 7; 72
11,14,0.36313,0.78571,23; 12; 18; 11; 10; 16; 25; 14
8,20,0.3116,0.4,9; 20; 3; 8; 12; 22; 10; 20
10,20,0.31897,0.5,25; 13; 17; 10; 24; 6; 5; 20
24,37,0.77287,0.64865,14; 3; 13; 24; 17; 3; 8; 37
11,20,0.34471,0.55,26; 4; 10; 11; 11; 26; 9; 20
11,50,0.31056,0.22,12; 13; 23; 11; 14; 6; 13; 50
13,14,0.36531,0.92857,16; 24; 4; 13; 27; 18; 4; 14
69,74,0.82337,0.93243,8; 4; 4; 69; 3; 7; 3; 74
31,48,0.76614,0.64583,7; 15; 9; 31; 6; 14; 14; 48
18,35,0.60175,0.51429,26; 18; 22; 18; 20; 6; 4; 35
28,50,0.67402,0.56,5; 21; 9; 28; 3; 16; 5; 50
52,74,0.63957,0.7027,14; 9; 3; 52; 3; 4; 8; 74
43,81,0.52074,0.53086,11; 12; 17; 43; 3; 4; 4; 81
8,14,0.37714,0.57143,9; 11; 8; 8; 14; 9; 25; 14
32,72,0.43621,0.44444,3; 8; 11; 32; 6; 6; 8; 72
6,7,0.78613,0.85714,7; 3; 12; 6; 8; 30; 3; 7
8,14,0.34462,0.57143,5; 5; 3; 8; 13; 22; 14; 14
12,43,0.37184,0.27907,21; 23; 7; 12; 5; 3; 10; 43
8,14,0.40353,0.57143,10; 24; 23; 8; 24; 23; 22; 14
37,72,0.52776,0.51389,18; 18; 9; 37; 5; 5; 4; 72
9,17,0.30974,0.52941,22; 29; 7; 9; 21; 24; 19; 17
12,14,0.34931,0.85714,11; 14; 25; 12; 15; 28; 10; 14
61,81,0.71468,0.75309,4; 10; 3; 61; 5; 5; 4; 81
38,48,0.85271,0.79167,19; 7; 6; 38; 11; 11; 5; 48
22,35,0.7026,0.62857,19; 15; 8; 22; 13; 6; 14; 35
21,47,0.55624,0.44681,24; 13; 8; 21; 16; 5; 8; 47
31,50,0.71765,0.62,3; 20; 21; 31; 12; 15; 3; 50
27,48,0.67987,0.5625,22; 8; 10; 27; 12; 7; 13; 48
49,50,0.76082,0.98,16; 7; 5; 49; 15; 7; 11; 50
11,35,0.37347,0.31429,10; 7; 4; 11; 12; 16; 4; 35
19,20,0.45487,0.95,8; 20; 9; 19; 23; 12; 6; 20
10,17,0.36828,0.58824,17; 20; 7; 10; 4; 26; 24; 17
34,56,0.68803,0.60714,13; 10; 16; 34; 5; 5; 3; 56
31,81,0.40027,0.38272,16; 11; 12; 31; 5; 4; 5; 81
31,48,0.82115,0.64583,5; 18; 10; 31; 10; 6; 7; 48
13,17,0.37847,0.76471,5; 15; 9; 13; 11; 11; 21; 17
27,43,0.83693,0.62791,9; 13; 6; 27; 15; 15; 17; 43
27,74,0.38491,0.36486,22; 9; 18; 27; 8; 7; 6; 74
57,74,0.67578,0.77027,7; 11; 11; 57; 5; 5; 5; 74
33,50,0.77817,0.66,15; 10; 20; 33; 3; 8; 4; 50
40,81,0.49224,0.49383,3; 3; 3; 40; 5; 3; 5; 81
5,74,0.16437,0.06757,8; 21; 5; 5; 4; 7; 5; 74
66,74,0.76394,0.89189,8; 9; 9; 66; 6; 5; 4; 74
47,74,0.63835,0.63514,12; 17; 12; 47; 8; 8; 4; 74
10,17,0.32735,0.58824,19; 15; 13; 10; 22; 8; 16; 17
17,72,0.28519,0.23611,21; 19; 24; 17; 4; 5; 8; 72
13,20,0.39902,0.65,16; 4; 28; 13; 17; 22; 26; 20
54,74,0.65064,0.72973,12; 9; 13; 54; 7; 3; 5; 74
22,74,0.32933,0.2973,16; 5; 11; 22; 4; 7; 3; 74
11,30,0.36685,0.36667,26; 12; 11; 11; 3; 6; 7; 30
28,43,0.77195,0.65116,5; 21; 14; 28; 4; 4; 7; 43
14,56,0.36519,0.25,13; 6; 11; 14; 10; 13; 5; 56
7,50,0.24542,0.14,22; 9; 22; 7; 9; 14; 14; 50
29,35,0.93062,0.82857,21; 3; 16; 29; 19; 12; 12; 35
37,43,0.90874,0.86047,8; 4; 11; 37; 8; 15; 5; 43
28,30,0.89693,0.93333,12; 15; 14; 28; 4; 22; 22; 30
11,14,0.39697,0.78571,28; 9; 9; 11; 11; 4; 15; 14
33,47,0.8773,0.70213,10; 19; 16; 33; 3; 15; 9; 47
29,50,0.75482,0.58,10; 14; 10; 29; 15; 8; 9; 50
26,30,0.8221,0.86667,6; 23; 22; 26; 8; 7; 12; 30
24,72,0.35904,0.33333,20; 6; 15; 24; 3; 3; 7; 72
22,48,0.54476,0.45833,16; 25; 17; 22; 5; 12; 9; 48
5,7,0.78221,0.71429,26; 7; 18; 5; 28; 25; 9; 7
27,62,0.49763,0.43548,19; 3; 11; 27; 8; 4; 6; 62
24,43,0.70215,0.55814,9; 11; 3; 24; 9; 12; 18; 43
13,43,0.40416,0.30233,8; 10; 16; 13; 5; 4; 17; 43
46,50,0.68744,0.92,7; 16; 14; 46; 7; 5; 13; 50
38,50,0.77978,0.76,9; 6; 10; 38; 11; 9; 15; 50
5,7,0.73695,0.71429,23; 19; 28; 5; 19; 11; 27; 7
21,30,0.64271,0.7,12; 17; 13; 21; 8; 8; 12; 30
30,35,0.92914,0.85714,7; 8; 13; 30; 8; 13; 12; 35
14,74,0.27626,0.18919,13; 15; 5; 14; 8; 4; 4; 74
9,20,0.32426,0.45,22; 10; 13; 9; 22; 8; 8; 20
42,43,0.85667,0.97674,8; 7; 14; 42; 3; 13; 4; 43
67,81,0.76472,0.82716,9; 10; 7; 67; 3; 4; 4; 81
19,30,0.58023,0.63333,3; 12; 5; 19; 8; 10; 5; 30
10,43,0.3108,0.23256,9; 7; 11; 10; 9; 10; 11; 43
30,48,0.74889,0.625,16; 15; 6; 30; 7; 13; 13; 48
17,50,0.43902,0.34,25; 23; 11; 17; 13; 3; 13; 50
20,48,0.55168,0.41667,16; 21; 25; 20; 3; 16; 9; 48
27,56,0.57558,0.48214,11; 3; 11; 27; 8; 7; 6; 56
15,50,0.40701,0.3,14; 21; 17; 15; 5; 4; 9; 50
38,74,0.54664,0.51351,4; 6; 6; 38; 3; 5; 4; 74
28,74,0.41468,0.37838,4; 16; 16; 28; 3; 6; 4; 74
48,74,0.64523,0.64865,12; 16; 10; 48; 6; 6; 8; 74
5,17,0.42569,0.29412,27; 5; 14; 5; 5; 11; 11; 17
12,17,0.37185,0.70588,11; 9; 27; 12; 18; 5; 16; 17
37,43,0.86737,0.86047,15; 9; 11; 37; 11; 10; 16; 43
11,37,0.33232,0.2973,21; 20; 22; 11; 15; 4; 16; 37
16,50,0.43849,0.32,8; 15; 17; 16; 10; 6; 16; 50
5,47,0.20545,0.10638,14; 20; 9; 5; 9; 11; 4; 47
30,56,0.62983,0.53571,5; 8; 3; 30; 5; 5; 10; 56
34,56,0.6482,0.60714,10; 17; 16; 34; 3; 5; 11; 56
38,72,0.54925,0.52778,9; 15; 19; 38; 4; 5; 3; 72
11,50,0.35138,0.22,16; 15; 4; 11; 15; 7; 3; 50
9,14,0.34942,0.64286,21; 18; 12; 9; 20; 5; 16; 14
50,74,0.6085,0.67568,11; 7; 5; 50; 8; 4; 7; 74
5,7,0.79523,0.71429,23; 19; 5; 5; 4; 30; 12; 7
34,50,0.75415,0.68,9; 20; 12; 34; 5; 8; 13; 50
19,20,0.45348,0.95,14; 7; 26; 19; 9; 4; 9; 20
12,35,0.41091,0.34286,25; 28; 19; 12; 17; 19; 16; 35
53,62,0.68854,0.85484,9; 14; 8; 53; 6; 9; 9; 62
9,43,0.30169,0.2093,15; 21; 10; 9; 11; 10; 14; 43
25,43,0.74617,0.5814,13; 22; 13; 25; 12; 6; 16; 43
15,50,0.41134,0.3,27; 10; 23; 15; 4; 7; 15; 50
23,72,0.34483,0.31944,23; 18; 10; 23; 5; 8; 6; 72
20,35,0.63991,0.57143,4; 14; 9; 20; 14; 13; 15; 35
28,37,0.86328,0.75676,11; 9; 21; 28; 8; 19; 13; 37
29,37,0.93851,0.78378,20; 19; 9; 29; 7; 4; 7; 37
45,48,0.7173,0.9375,4; 10; 14; 45; 11; 15; 12; 48
66,81,0.77539,0.81481,9; 3; 5; 66; 5; 4; 3; 81
40,72,0.51219,0.55556,8; 8; 5; 40; 6; 4; 8; 72
75,81,0.88427,0.92593,4; 6; 5; 75; 5; 4; 4; 81
15,74,0.28621,0.2027,19; 27; 10; 15; 6; 8; 6; 74
45,56,0.6617,0.80357,7; 4; 17; 45; 13; 12; 14; 56
32,37,0.94083,0.86486,11; 3; 7; 32; 9; 8; 12; 37
32,72,0.4698,0.44444,15; 19; 13; 32; 6; 7; 3; 72
23,74,0.35159,0.31081,23; 11; 24; 23; 7; 4; 7; 74
11,17,0.3525,0.64706,7; 27; 21; 11; 6; 4; 16; 17
5,47,0.204,0.10638,20; 15; 3; 5; 12; 5; 15; 47
45,74,0.58608,0.60811,3; 6; 5; 45; 6; 4; 7; 74
15,17,0.38914,0.88235,15; 4; 20; 15; 15; 3; 25; 17
12,14,0.36771,0.85714,3; 7; 13; 12; 21; 28; 13; 14
19,50,0.46634,0.38,11; 13; 14; 19; 14; 7; 13; 50
49,62,0.63217,0.79032,12; 3; 8; 49; 3; 7; 10; 62
5,7,0.80054,0.71429,23; 22; 15; 5; 6; 27; 11; 7
6,17,0.36464,0.35294,15; 18; 12; 6; 23; 24; 6; 17
21,30,0.64952,0.7,17; 16; 13; 21; 6; 4; 18; 30
14,20,0.41087,0.7,28; 9; 4; 14; 15; 24; 14; 20
9,30,0.31947,0.3,17; 25; 25; 9; 8; 6; 22; 30
29,30,0.91025,0.96667,5; 16; 5; 29; 14; 22; 7; 30
11,14,0.36536,0.78571,10; 13; 10; 11; 19; 21; 26; 14
30,47,0.7843,0.6383,8; 3; 17; 30; 5; 11; 16; 47
24,43,0.7162,0.55814,5; 17; 13; 24; 7; 13; 12; 43
22,62,0.46572,0.35484,8; 24; 16; 22; 5; 10; 3; 62
43,47,0.75439,0.91489,15; 12; 11; 43; 5; 14; 14; 47
15,17,0.40613,0.88235,19; 22; 25; 15; 21; 9; 8; 17
11,17,0.36019,0.64706,13; 23; 18; 11; 3; 27; 12; 17
45,56,0.6674,0.80357,7; 6; 9; 45; 4; 5; 12; 56
5,7,0.78768,0.71429,17; 28; 9; 5; 18; 5; 18; 7
72,81,0.8635,0.88889,7; 5; 4; 72; 4; 5; 3; 81
43,72,0.55517,0.59722,4; 12; 3; 43; 6; 6; 5; 72
32,35,0.98325,0.91429,8; 7; 4; 32; 11; 15; 9; 35
9,17,0.33575,0.52941,17; 3; 28; 9; 18; 24; 17; 17
16,37,0.47423,0.43243,10; 12; 26; 16; 13; 7; 15; 37
7,14,0.46326,0.5,5; 17; 25; 7; 6; 4; 18; 14
27,47,0.68924,0.57447,11; 14; 15; 27; 7; 17; 7; 47
22,37,0.69349,0.59459,20; 14; 7; 22; 17; 16; 17; 37
43,50,0.71771,0.86,4; 9; 11; 43; 7; 3; 16; 50
58,74,0.67818,0.78378,4; 9; 6; 58; 7; 4; 5; 74
36,37,0.96103,0.97297,12; 8; 10; 36; 10; 10; 12; 37
19,37,0.62257,0.51351,12; 9; 17; 19; 20; 16; 3; 37
20,81,0.25254,0.24691,19; 26; 7; 20; 4; 4; 3; 81
6,7,0.75954,0.85714,12; 15; 20; 6; 4; 21; 26; 7
13,14,0.38231,0.92857,20; 8; 23; 13; 28; 24; 15; 14
12,14,0.36421,0.85714,20; 12; 12; 12; 18; 5; 23; 14
23,30,0.73579,0.76667,15; 23; 5; 23; 22; 11; 11; 30
32,74,0.48597,0.43243,16; 22; 4; 32; 4; 5; 7; 74
5,17,0.36083,0.29412,19; 13; 19; 5; 20; 11; 24; 17
8,30,0.26428,0.26667,15; 4; 9; 8; 6; 4; 12; 30
35,37,0.95984,0.94595,20; 6; 8; 35; 11; 16; 18; 37
31,47,0.77887,0.65957,3; 3; 12; 31; 15; 9; 13; 47
49,56,0.66122,0.875,12; 11; 11; 49; 7; 9; 9; 56
56,74,0.67955,0.75676,4; 12; 8; 56; 4; 5; 3; 74
13,17,0.3942,0.76471,3; 7; 26; 13; 26; 13; 18; 17
9,74,0.18543,0.12162,11; 5; 27; 9; 4; 6; 3; 74
7,20,0.29042,0.35,29; 4; 22; 7; 21; 14; 6; 20
13,30,0.43993,0.43333,22; 28; 28; 13; 7; 16; 21; 30
7,20,0.26781,0.35,21; 23; 28; 7; 16; 10; 25; 20
26,35,0.84984,0.74286,24; 16; 20; 26; 13; 15; 15; 35
31,47,0.8714,0.65957,20; 21; 19; 31; 14; 12; 17; 47
57,81,0.66499,0.7037,13; 4; 8; 57; 4; 5; 3; 81
42,47,0.82965,0.89362,9; 16; 12; 42; 12; 15; 17; 47
13,30,0.4224,0.43333,14; 27; 9; 13; 10; 16; 11; 30
62,74,0.73103,0.83784,10; 3; 10; 62; 5; 5; 7; 74
5,72,0.17468,0.06944,13; 30; 6; 5; 3; 5; 8; 72
7,20,0.28518,0.35,10; 5; 26; 7; 26; 26; 20; 20
10,14,0.35475,0.71429,24; 15; 8; 10; 8; 13; 5; 14
7,14,0.45396,0.5,16; 25; 22; 7; 7; 5; 19; 14
34,37,1.00034,0.91892,17; 3; 5; 34; 4; 9; 11; 37
10,20,0.32446,0.5,12; 11; 15; 10; 22; 4; 18; 20
17,30,0.52578,0.56667,20; 3; 24; 17; 6; 3; 5; 30
19,30,0.59361,0.63333,14; 25; 17; 19; 6; 22; 22; 30
24,47,0.6442,0.51064,18; 7; 6; 24; 10; 15; 8; 47
39,72,0.50791,0.54167,7; 16; 15; 39; 3; 8; 4; 72
14,35,0.46501,0.4,19; 5; 15; 14; 4; 16; 15; 35
5,7,0.81785,0.71429,29; 14; 28; 5; 29; 4; 3; 7
29,35,0.93955,0.82857,9; 8; 6; 29; 21; 9; 19; 35
57,74,0.67787,0.77027,12; 6; 3; 57; 7; 8; 8; 74
45,72,0.58811,0.625,17; 4; 16; 45; 6; 8; 3; 72
10,20,0.34015,0.5,21; 4; 10; 10; 23; 25; 12; 20
26,37,0.84064,0.7027,23; 5; 16; 26; 18; 18; 20; 37
18,50,0.44832,0.36,3; 21; 25; 18; 4; 7; 3; 50
5,48,0.24968,0.10417,12; 25; 28; 5; 15; 11; 11; 48
13,30,0.4333,0.43333,26; 16; 11; 13; 5; 20; 14; 30
29,30,0.86095,0.96667,16; 22; 20; 29; 4; 4; 16; 30
33,56,0.64304,0.58929,5; 20; 4; 33; 13; 7; 4; 56
13,14,0.355,0.92857,9; 22; 24; 13; 22; 11; 4; 14
7,30,0.22443,0.23333,3; 15; 29; 7; 22; 16; 19; 30
14,30,0.46215,0.46667,9; 16; 8; 14; 8; 22; 17; 30
29,50,0.67425,0.58,12; 15; 3; 29; 11; 4; 6; 50
20,81,0.27765,0.24691,25; 8; 20; 20; 4; 4; 5; 81
32,62,0.60702,0.51613,20; 9; 15; 32; 8; 5; 10; 62
34,74,0.47041,0.45946,9; 21; 20; 34; 5; 5; 3; 74
