ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,35,0.25091,0.22857,8; 17; 16; 26; 35; 13; 14; 20
11,50,0.25465,0.22,11; 26; 15; 23; 50; 5; 9; 10
26,35,0.72973,0.74286,26; 24; 18; 19; 35; 13; 12; 20
25,50,0.49895,0.5,25; 17; 24; 22; 50; 7; 16; 16
13,74,0.19031,0.17568,13; 25; 12; 15; 74; 3; 3; 5
35,43,0.76763,0.81395,35; 4; 3; 16; 43; 12; 4; 16
13,43,0.30661,0.30233,13; 14; 28; 13; 43; 3; 5; 17
7,20,0.36783,0.35,7; 13; 26; 24; 20; 12; 16; 16
22,47,0.4325,0.46809,22; 8; 23; 18; 47; 9; 9; 15
7,50,0.18313,0.14,7; 7; 11; 24; 50; 15; 9; 12
19,72,0.29568,0.26389,19; 11; 8; 20; 72; 7; 8; 7
28,37,0.72908,0.75676,28; 13; 13; 7; 37; 15; 12; 11
14,20,0.67665,0.7,14; 4; 16; 8; 20; 21; 13; 7
12,17,0.71094,0.70588,12; 24; 11; 9; 17; 19; 7; 19
8,17,0.52497,0.47059,8; 17; 26; 10; 17; 27; 13; 24
30,37,0.79827,0.81081,30; 20; 12; 5; 37; 20; 9; 5
8,20,0.43603,0.4,8; 16; 20; 3; 20; 8; 21; 19
6,7,0.83105,0.85714,6; 5; 9; 19; 7; 10; 24; 19
6,7,0.84319,0.85714,6; 3; 6; 12; 7; 15; 13; 23
20,35,0.56031,0.57143,20; 26; 18; 10; 35; 7; 4; 5
46,47,0.7915,0.97872,46; 11; 11; 8; 47; 3; 8; 4
56,62,0.77685,0.90323,56; 6; 12; 11; 62; 4; 4; 6
66,74,0.81295,0.89189,66; 5; 9; 4; 74; 3; 8; 8
5,14,0.55533,0.35714,5; 10; 16; 29; 14; 18; 16; 24
35,43,0.72705,0.81395,35; 21; 14; 21; 43; 16; 11; 6
31,43,0.66324,0.72093,31; 16; 17; 17; 43; 18; 18; 4
16,50,0.3331,0.32,16; 11; 15; 17; 50; 10; 15; 6
65,74,0.80693,0.87838,65; 4; 7; 3; 74; 3; 7; 4
27,56,0.48071,0.48214,27; 10; 12; 15; 56; 5; 11; 7
21,47,0.47108,0.44681,21; 14; 20; 4; 47; 11; 8; 3
5,7,0.74949,0.71429,5; 18; 23; 16; 7; 30; 16; 30
38,62,0.54418,0.6129,38; 19; 7; 14; 62; 7; 10; 6
24,37,0.62068,0.64865,24; 21; 21; 11; 37; 18; 7; 9
28,37,0.73556,0.75676,28; 10; 7; 23; 37; 18; 20; 3
31,47,0.63105,0.65957,31; 14; 9; 4; 47; 4; 13; 4
11,30,0.37402,0.36667,11; 25; 9; 21; 30; 11; 3; 14
24,47,0.48155,0.51064,24; 19; 3; 8; 47; 17; 12; 11
18,50,0.35189,0.36,18; 4; 24; 5; 50; 9; 11; 13
16,20,0.78329,0.8,16; 14; 11; 7; 20; 22; 20; 6
32,37,0.85956,0.86486,32; 21; 11; 16; 37; 12; 4; 12
30,47,0.60982,0.6383,30; 8; 13; 10; 47; 7; 7; 10
8,48,0.21054,0.16667,8; 6; 4; 22; 48; 11; 16; 11
29,47,0.58899,0.61702,29; 23; 15; 21; 47; 17; 8; 15
17,48,0.37678,0.35417,17; 12; 20; 3; 48; 14; 8; 5
50,81,0.60508,0.61728,50; 13; 4; 6; 81; 3; 3; 3
12,43,0.28762,0.27907,12; 5; 8; 19; 43; 12; 14; 10
7,14,0.67422,0.5,7; 29; 3; 5; 14; 19; 6; 23
39,43,0.79974,0.90698,39; 14; 18; 9; 43; 13; 9; 4
31,81,0.38396,0.38272,31; 7; 16; 3; 81; 4; 4; 3
9,72,0.16643,0.125,9; 28; 5; 6; 72; 7; 5; 5
9,56,0.21685,0.16071,9; 18; 28; 12; 56; 13; 11; 6
6,7,0.82385,0.85714,6; 19; 11; 17; 7; 10; 14; 28
9,20,0.45933,0.45,9; 6; 5; 8; 20; 24; 20; 12
14,35,0.41222,0.4,14; 4; 8; 19; 35; 10; 11; 6
17,20,0.79275,0.85,17; 22; 7; 6; 20; 23; 22; 19
35,56,0.59047,0.625,35; 6; 8; 11; 56; 9; 4; 10
28,72,0.3881,0.38889,28; 16; 16; 5; 72; 6; 8; 5
10,17,0.58292,0.58824,10; 17; 25; 29; 17; 18; 8; 24
25,30,0.8151,0.83333,25; 21; 20; 21; 30; 16; 7; 12
5,43,0.13954,0.11628,5; 7; 30; 17; 43; 16; 9; 7
25,48,0.51114,0.52083,25; 16; 13; 23; 48; 3; 16; 11
6,20,0.34873,0.3,6; 14; 8; 17; 20; 8; 13; 6
11,37,0.32682,0.2973,11; 19; 16; 19; 37; 17; 3; 4
45,56,0.72755,0.80357,45; 12; 4; 12; 56; 9; 9; 12
14,37,0.38426,0.37838,14; 4; 28; 10; 37; 5; 11; 16
6,14,0.6716,0.42857,6; 25; 30; 21; 14; 16; 12; 17
15,62,0.30279,0.24194,15; 11; 19; 24; 62; 5; 6; 11
7,14,0.63678,0.5,7; 8; 20; 30; 14; 27; 16; 17
73,81,0.88255,0.90123,73; 6; 3; 5; 81; 4; 5; 4
20,47,0.4162,0.42553,20; 15; 13; 22; 47; 8; 17; 17
46,47,0.79834,0.97872,46; 10; 12; 3; 47; 5; 16; 4
5,7,0.7474,0.71429,5; 8; 28; 19; 7; 11; 10; 8
18,50,0.3954,0.36,18; 25; 18; 18; 50; 12; 8; 16
13,30,0.4413,0.43333,13; 8; 14; 19; 30; 22; 6; 17
15,47,0.32463,0.31915,15; 15; 21; 22; 47; 5; 14; 5
53,72,0.67102,0.73611,53; 12; 4; 10; 72; 7; 3; 6
11,17,0.63444,0.64706,11; 19; 6; 20; 17; 12; 13; 25
11,37,0.29633,0.2973,11; 26; 24; 13; 37; 4; 19; 7
10,14,0.75522,0.71429,10; 17; 25; 23; 14; 4; 6; 26
63,74,0.78235,0.85135,63; 11; 4; 4; 74; 3; 8; 3
24,48,0.46878,0.5,24; 10; 19; 7; 48; 9; 5; 4
6,20,0.33841,0.3,6; 21; 26; 13; 20; 21; 11; 10
33,81,0.40245,0.40741,33; 10; 11; 6; 81; 5; 5; 5
15,20,0.7166,0.75,15; 14; 27; 20; 20; 14; 4; 12
21,72,0.31369,0.29167,21; 13; 9; 12; 72; 3; 5; 5
5,7,0.72711,0.71429,5; 23; 30; 26; 7; 28; 17; 18
37,50,0.67456,0.74,37; 17; 4; 14; 50; 8; 16; 3
27,37,0.70856,0.72973,27; 23; 23; 9; 37; 18; 6; 9
47,62,0.67202,0.75806,47; 8; 12; 9; 62; 6; 6; 3
9,43,0.24444,0.2093,9; 14; 15; 27; 43; 14; 17; 10
5,30,0.17766,0.16667,5; 23; 20; 23; 30; 8; 18; 5
17,35,0.49094,0.48571,17; 21; 21; 10; 35; 8; 21; 20
5,14,0.56101,0.35714,5; 29; 24; 28; 14; 5; 3; 14
33,37,0.86696,0.89189,33; 11; 3; 14; 37; 15; 3; 18
31,43,0.70897,0.72093,31; 8; 12; 3; 43; 16; 18; 8
37,81,0.46686,0.45679,37; 11; 4; 9; 81; 5; 3; 3
35,47,0.67915,0.74468,35; 20; 20; 20; 47; 8; 12; 11
11,30,0.36889,0.36667,11; 15; 21; 12; 30; 14; 10; 9
13,62,0.2635,0.20968,13; 16; 19; 24; 62; 7; 9; 9
20,81,0.26072,0.24691,20; 9; 15; 10; 81; 3; 3; 5
18,35,0.51766,0.51429,18; 5; 11; 5; 35; 11; 18; 19
20,30,0.67089,0.66667,20; 4; 21; 24; 30; 12; 11; 12
45,56,0.71254,0.80357,45; 13; 16; 12; 56; 12; 11; 11
15,17,0.83052,0.88235,15; 27; 18; 15; 17; 13; 7; 6
18,30,0.58804,0.6,18; 12; 15; 17; 30; 10; 20; 3
11,48,0.25271,0.22917,11; 28; 27; 29; 48; 16; 14; 10
35,56,0.56509,0.625,35; 21; 10; 13; 56; 14; 9; 6
13,50,0.31587,0.26,13; 27; 11; 17; 50; 7; 5; 4
60,81,0.72535,0.74074,60; 4; 11; 3; 81; 3; 3; 5
18,30,0.58995,0.6,18; 8; 24; 24; 30; 5; 16; 12
8,72,0.15175,0.11111,8; 30; 30; 25; 72; 5; 3; 3
9,62,0.1916,0.14516,9; 20; 21; 24; 62; 7; 7; 8
6,14,0.61872,0.42857,6; 25; 5; 26; 14; 3; 5; 5
5,20,0.31062,0.25,5; 19; 4; 20; 20; 7; 21; 11
9,35,0.28445,0.25714,9; 13; 10; 4; 35; 20; 18; 19
10,62,0.21281,0.16129,10; 25; 11; 10; 62; 6; 7; 6
26,37,0.67356,0.7027,26; 18; 19; 14; 37; 11; 7; 15
39,48,0.70209,0.8125,39; 18; 14; 11; 48; 11; 16; 4
30,43,0.66871,0.69767,30; 7; 19; 4; 43; 15; 10; 10
24,35,0.67003,0.68571,24; 22; 5; 12; 35; 4; 21; 16
9,43,0.24049,0.2093,9; 23; 24; 24; 43; 13; 6; 5
18,48,0.36837,0.375,18; 14; 11; 25; 48; 13; 13; 5
8,48,0.20012,0.16667,8; 18; 26; 19; 48; 16; 3; 11
10,14,0.7109,0.71429,10; 14; 27; 16; 14; 21; 19; 13
28,30,0.91807,0.93333,28; 9; 21; 11; 30; 16; 17; 10
49,74,0.62222,0.66216,49; 8; 3; 13; 74; 8; 8; 4
31,56,0.52393,0.55357,31; 19; 5; 17; 56; 11; 9; 13
12,30,0.40379,0.4,12; 17; 28; 26; 30; 5; 22; 14
47,56,0.76979,0.83929,47; 8; 9; 5; 56; 11; 12; 4
18,20,0.86169,0.9,18; 5; 11; 22; 20; 11; 20; 9
24,30,0.78127,0.8,24; 14; 15; 21; 30; 22; 17; 10
5,20,0.30376,0.25,5; 4; 28; 11; 20; 3; 19; 18
34,35,0.8936,0.97143,34; 17; 8; 12; 35; 12; 3; 13
43,47,0.7535,0.91489,43; 15; 6; 13; 47; 7; 6; 15
13,14,0.85846,0.92857,13; 14; 21; 7; 14; 26; 25; 22
13,50,0.28654,0.26,13; 6; 4; 11; 50; 3; 11; 10
24,43,0.5426,0.55814,24; 24; 17; 8; 43; 17; 4; 10
47,72,0.61596,0.65278,47; 6; 9; 10; 72; 3; 7; 4
42,47,0.73919,0.89362,42; 10; 10; 12; 47; 14; 4; 4
33,56,0.55191,0.58929,33; 15; 17; 21; 56; 10; 10; 9
6,30,0.207,0.2,6; 8; 12; 17; 30; 12; 10; 9
10,14,0.72694,0.71429,10; 13; 28; 22; 14; 6; 18; 20
50,72,0.64593,0.69444,50; 11; 14; 14; 72; 7; 5; 6
12,37,0.34113,0.32432,12; 5; 25; 3; 37; 16; 6; 13
5,7,0.73129,0.71429,5; 3; 15; 17; 7; 20; 6; 6
22,37,0.58398,0.59459,22; 22; 22; 9; 37; 6; 11; 4
37,62,0.53775,0.59677,37; 13; 9; 15; 62; 11; 9; 3
35,81,0.43584,0.4321,35; 6; 17; 3; 81; 3; 5; 4
13,14,0.86692,0.92857,13; 12; 27; 7; 14; 8; 17; 20
16,62,0.30985,0.25806,16; 18; 15; 25; 62; 4; 8; 4
23,30,0.76512,0.76667,23; 6; 12; 10; 30; 5; 7; 21
32,37,0.84983,0.86486,32; 19; 13; 19; 37; 9; 17; 8
16,37,0.43498,0.43243,16; 18; 11; 21; 37; 16; 15; 18
48,56,0.76791,0.85714,48; 8; 5; 12; 56; 13; 4; 5
11,17,0.63468,0.64706,11; 14; 9; 19; 17; 6; 11; 4
27,62,0.41068,0.43548,27; 18; 18; 11; 62; 10; 9; 10
5,37,0.15744,0.13514,5; 17; 29; 13; 37; 10; 19; 3
6,20,0.30213,0.3,6; 8; 26; 23; 20; 24; 7; 9
9,47,0.23629,0.19149,9; 15; 16; 5; 47; 14; 17; 7
38,43,0.77699,0.88372,38; 15; 19; 17; 43; 14; 4; 13
45,47,0.78717,0.95745,45; 17; 8; 6; 47; 3; 7; 10
28,43,0.62961,0.65116,28; 18; 22; 23; 43; 16; 11; 17
6,62,0.15984,0.09677,6; 25; 28; 20; 62; 8; 10; 10
13,35,0.38285,0.37143,13; 19; 3; 17; 35; 7; 18; 3
29,35,0.84226,0.82857,29; 11; 16; 22; 35; 13; 19; 11
6,14,0.64405,0.42857,6; 5; 4; 27; 14; 9; 22; 10
26,81,0.33337,0.32099,26; 11; 19; 21; 81; 4; 3; 4
7,62,0.16769,0.1129,7; 5; 15; 23; 62; 5; 3; 9
13,30,0.42976,0.43333,13; 7; 18; 20; 30; 4; 17; 15
6,48,0.17337,0.125,6; 18; 30; 25; 48; 11; 5; 13
50,74,0.645,0.67568,50; 8; 3; 16; 74; 4; 5; 8
52,81,0.62471,0.64198,52; 4; 5; 8; 81; 5; 5; 5
49,62,0.69447,0.79032,49; 11; 6; 16; 62; 12; 12; 9
6,7,0.81368,0.85714,6; 15; 6; 21; 7; 15; 9; 15
27,30,0.87846,0.9,27; 6; 4; 18; 30; 19; 20; 9
21,35,0.59411,0.6,21; 8; 11; 12; 35; 3; 3; 17
57,74,0.71983,0.77027,57; 5; 9; 12; 74; 5; 7; 5
6,74,0.1098,0.08108,6; 22; 10; 16; 74; 4; 7; 3
6,7,0.83175,0.85714,6; 12; 3; 29; 7; 15; 8; 15
47,56,0.76163,0.83929,47; 12; 13; 8; 56; 8; 4; 8
7,62,0.15341,0.1129,7; 23; 12; 10; 62; 9; 3; 4
19,35,0.53873,0.54286,19; 7; 16; 22; 35; 17; 6; 14
7,48,0.18644,0.14583,7; 22; 11; 12; 48; 11; 8; 15
23,56,0.43673,0.41071,23; 11; 3; 13; 56; 12; 13; 14
6,7,0.83503,0.85714,6; 13; 30; 16; 7; 11; 19; 6
41,47,0.77162,0.87234,41; 10; 10; 14; 47; 7; 12; 10
38,56,0.62064,0.67857,38; 9; 12; 9; 56; 12; 3; 10
33,37,0.84411,0.89189,33; 4; 8; 18; 37; 6; 5; 16
12,48,0.29695,0.25,12; 22; 26; 19; 48; 13; 10; 9
39,50,0.69756,0.78,39; 9; 11; 10; 50; 8; 15; 16
41,48,0.7362,0.85417,41; 14; 7; 17; 48; 16; 12; 5
34,81,0.43295,0.41975,34; 13; 3; 20; 81; 3; 3; 4
70,74,0.84213,0.94595,70; 7; 7; 3; 74; 4; 7; 5
42,50,0.73494,0.84,42; 12; 3; 12; 50; 4; 3; 13
12,48,0.27691,0.25,12; 16; 7; 23; 48; 14; 16; 16
21,62,0.36257,0.33871,21; 16; 19; 20; 62; 4; 7; 8
11,17,0.62936,0.64706,11; 29; 26; 15; 17; 10; 17; 17
6,7,0.83238,0.85714,6; 28; 13; 27; 7; 26; 16; 29
36,50,0.65234,0.72,36; 11; 17; 17; 50; 8; 6; 10
25,50,0.4727,0.5,25; 13; 18; 10; 50; 8; 4; 9
9,43,0.23967,0.2093,9; 6; 4; 13; 43; 11; 4; 12
43,50,0.76698,0.86,43; 11; 9; 16; 50; 6; 12; 10
18,47,0.37388,0.38298,18; 9; 26; 18; 47; 11; 8; 10
6,47,0.17579,0.12766,6; 18; 3; 5; 47; 11; 12; 14
75,81,0.90114,0.92593,75; 3; 5; 5; 81; 3; 5; 5
15,20,0.75457,0.75,15; 7; 13; 20; 20; 22; 25; 26
27,72,0.37933,0.375,27; 10; 14; 6; 72; 6; 7; 8
27,35,0.77028,0.77143,27; 13; 16; 18; 35; 4; 15; 3
44,50,0.75154,0.88,44; 7; 10; 12; 50; 5; 16; 10
68,81,0.81357,0.83951,68; 9; 3; 4; 81; 4; 3; 3
35,74,0.45649,0.47297,35; 9; 17; 15; 74; 7; 5; 8
39,47,0.74115,0.82979,39; 5; 8; 6; 47; 14; 15; 16
14,72,0.2372,0.19444,14; 9; 20; 19; 72; 3; 7; 4
10,47,0.24515,0.21277,10; 24; 9; 9; 47; 7; 11; 16
63,81,0.75872,0.77778,63; 10; 4; 7; 81; 3; 5; 4
8,17,0.54224,0.47059,8; 9; 27; 22; 17; 11; 7; 23
7,50,0.19174,0.14,7; 16; 8; 13; 50; 9; 8; 13
16,35,0.44656,0.45714,16; 12; 11; 13; 35; 20; 12; 10
9,20,0.47164,0.45,9; 17; 17; 20; 20; 7; 17; 15
6,7,0.82759,0.85714,6; 6; 7; 20; 7; 22; 17; 24
16,56,0.30228,0.28571,16; 10; 6; 17; 56; 3; 14; 6
28,56,0.4791,0.5,28; 23; 8; 18; 56; 9; 4; 11
15,17,0.82626,0.88235,15; 7; 4; 14; 17; 8; 12; 23
11,14,0.77665,0.78571,11; 27; 15; 8; 14; 8; 9; 24
7,74,0.13221,0.09459,7; 4; 9; 19; 74; 7; 5; 5
17,47,0.36017,0.3617,17; 6; 4; 8; 47; 11; 6; 14
10,81,0.1319,0.12346,10; 5; 7; 22; 81; 4; 4; 5
10,14,0.71529,0.71429,10; 9; 14; 28; 14; 16; 23; 6
37,48,0.68972,0.77083,37; 3; 13; 8; 48; 7; 3; 15
5,7,0.73193,0.71429,5; 5; 16; 20; 7; 3; 29; 13
8,17,0.50423,0.47059,8; 19; 11; 8; 17; 20; 9; 20
42,43,0.7851,0.97674,42; 4; 17; 9; 43; 12; 15; 10
5,62,0.12707,0.08065,5; 5; 29; 31; 62; 12; 9; 7
6,7,0.8357,0.85714,6; 29; 3; 16; 7; 6; 26; 12
6,7,0.84155,0.85714,6; 10; 15; 16; 7; 26; 19; 13
31,74,0.42229,0.41892,31; 10; 11; 15; 74; 3; 6; 7
13,30,0.44588,0.43333,13; 4; 5; 14; 30; 3; 9; 19
15,81,0.19953,0.18519,15; 20; 3; 4; 81; 3; 4; 5
37,62,0.52879,0.59677,37; 16; 12; 14; 62; 8; 12; 7
46,74,0.58484,0.62162,46; 10; 11; 14; 74; 4; 3; 7
9,20,0.46299,0.45,9; 5; 13; 3; 20; 20; 16; 22
29,50,0.52378,0.58,29; 8; 7; 3; 50; 5; 15; 12
35,37,0.86632,0.94595,35; 11; 3; 16; 37; 4; 13; 5
36,62,0.53411,0.58065,36; 8; 13; 17; 62; 5; 11; 9
6,62,0.14367,0.09677,6; 27; 10; 16; 62; 3; 3; 11
22,43,0.50904,0.51163,22; 13; 22; 6; 43; 14; 11; 8
10,14,0.75651,0.71429,10; 15; 24; 20; 14; 17; 17; 20
60,72,0.76527,0.83333,60; 9; 3; 10; 72; 5; 3; 7
14,17,0.79485,0.82353,14; 17; 6; 7; 17; 23; 4; 24
14,35,0.42254,0.4,14; 16; 17; 9; 35; 11; 17; 10
19,35,0.5451,0.54286,19; 14; 14; 12; 35; 19; 16; 15
33,35,0.89869,0.94286,33; 12; 17; 10; 35; 19; 16; 20
49,56,0.74238,0.875,49; 12; 11; 9; 56; 14; 9; 12
6,35,0.19236,0.17143,6; 16; 6; 11; 35; 19; 11; 10
11,35,0.32673,0.31429,11; 5; 25; 6; 35; 9; 9; 19
6,20,0.33189,0.3,6; 11; 4; 4; 20; 16; 13; 13
36,56,0.5838,0.64286,36; 6; 5; 20; 56; 12; 7; 7
6,81,0.09352,0.07407,6; 25; 17; 22; 81; 5; 5; 3
7,17,0.45861,0.41176,7; 4; 14; 17; 17; 10; 13; 26
15,17,0.83037,0.88235,15; 6; 22; 12; 17; 17; 14; 3
54,81,0.64995,0.66667,54; 10; 9; 12; 81; 3; 3; 4
76,81,0.9056,0.93827,76; 6; 3; 5; 81; 3; 5; 5
42,72,0.54505,0.58333,42; 15; 5; 5; 72; 8; 7; 4
5,48,0.15661,0.10417,5; 7; 24; 29; 48; 16; 9; 4
73,81,0.87477,0.90123,73; 6; 3; 5; 81; 3; 5; 5
6,7,0.81123,0.85714,6; 4; 17; 4; 7; 7; 18; 16
5,14,0.65325,0.35714,5; 28; 10; 20; 14; 20; 24; 9
7,17,0.48501,0.41176,7; 9; 16; 9; 17; 21; 22; 15
11,20,0.54769,0.55,11; 29; 10; 7; 20; 24; 3; 3
5,48,0.14657,0.10417,5; 17; 11; 31; 48; 7; 3; 15
6,7,0.82515,0.85714,6; 3; 12; 25; 7; 10; 24; 12
24,35,0.67926,0.68571,24; 7; 14; 22; 35; 15; 10; 21
41,72,0.53341,0.56944,41; 15; 16; 10; 72; 7; 7; 8
9,35,0.29412,0.25714,9; 12; 19; 16; 35; 16; 14; 7
21,43,0.46345,0.48837,21; 17; 23; 11; 43; 15; 10; 8
31,56,0.52298,0.55357,31; 15; 16; 14; 56; 10; 11; 4
61,74,0.76963,0.82432,61; 3; 10; 6; 74; 6; 5; 6
6,20,0.33547,0.3,6; 9; 19; 11; 20; 18; 6; 14
49,56,0.75586,0.875,49; 6; 9; 3; 56; 4; 9; 8
30,43,0.65169,0.69767,30; 4; 17; 15; 43; 3; 12; 4
13,17,0.73733,0.76471,13; 28; 9; 4; 17; 20; 11; 26
6,14,0.63168,0.42857,6; 28; 14; 8; 14; 27; 18; 6
49,62,0.70849,0.79032,49; 12; 12; 3; 62; 9; 12; 3
43,50,0.7598,0.86,43; 16; 6; 18; 50; 9; 15; 6
28,35,0.79657,0.8,28; 22; 20; 23; 35; 3; 12; 3
8,35,0.24412,0.22857,8; 6; 26; 27; 35; 3; 10; 3
5,14,0.62106,0.35714,5; 20; 4; 21; 14; 15; 12; 7
14,20,0.69877,0.7,14; 27; 11; 13; 20; 13; 15; 19
14,30,0.48195,0.46667,14; 18; 12; 21; 30; 22; 16; 13
27,37,0.71349,0.72973,27; 10; 4; 6; 37; 7; 8; 9
8,17,0.51641,0.47059,8; 25; 13; 8; 17; 13; 6; 7
40,47,0.74569,0.85106,40; 4; 18; 17; 47; 9; 16; 9
33,47,0.65832,0.70213,33; 13; 11; 19; 47; 6; 12; 14
40,48,0.75441,0.83333,40; 15; 10; 14; 48; 5; 5; 8
7,17,0.49736,0.41176,7; 20; 5; 22; 17; 6; 10; 16
29,30,0.95683,0.96667,29; 8; 19; 19; 30; 11; 15; 22
7,43,0.18476,0.16279,7; 4; 12; 25; 43; 18; 6; 15
22,62,0.35516,0.35484,22; 20; 14; 22; 62; 10; 6; 5
24,56,0.41311,0.42857,24; 22; 7; 13; 56; 10; 12; 13
36,74,0.45794,0.48649,36; 19; 12; 20; 74; 4; 8; 6
34,50,0.62149,0.68,34; 10; 11; 10; 50; 12; 11; 13
44,62,0.63256,0.70968,44; 7; 7; 16; 62; 12; 8; 11
22,50,0.45404,0.44,22; 16; 14; 25; 50; 6; 13; 13
16,35,0.45864,0.45714,16; 24; 14; 27; 35; 16; 18; 8
5,7,0.73243,0.71429,5; 15; 9; 25; 7; 8; 27; 5
54,62,0.77065,0.87097,54; 10; 8; 7; 62; 7; 11; 5
23,37,0.60357,0.62162,23; 17; 22; 9; 37; 11; 17; 4
14,72,0.21633,0.19444,14; 9; 17; 6; 72; 4; 8; 6
10,20,0.50599,0.5,10; 5; 4; 4; 20; 16; 7; 6
6,7,0.83,0.85714,6; 23; 3; 3; 7; 14; 27; 12
34,37,0.8584,0.91892,34; 14; 4; 9; 37; 6; 18; 11
11,14,0.73686,0.78571,11; 22; 11; 10; 14; 9; 21; 21
52,74,0.64695,0.7027,52; 3; 5; 8; 74; 5; 3; 3
7,37,0.21739,0.18919,7; 30; 8; 6; 37; 14; 17; 7
11,47,0.26224,0.23404,11; 20; 19; 22; 47; 16; 11; 4
28,56,0.46037,0.5,28; 4; 19; 6; 56; 9; 6; 4
6,14,0.606,0.42857,6; 29; 9; 12; 14; 18; 6; 12
5,7,0.73619,0.71429,5; 17; 7; 10; 7; 3; 8; 30
25,43,0.55492,0.5814,25; 14; 11; 23; 43; 17; 12; 12
26,30,0.88262,0.86667,26; 16; 8; 10; 30; 18; 19; 9
7,14,0.63401,0.5,7; 7; 25; 4; 14; 5; 5; 21
15,20,0.73757,0.75,15; 23; 17; 19; 20; 5; 19; 10
56,72,0.72367,0.77778,56; 11; 3; 6; 72; 6; 8; 6
51,62,0.70792,0.82258,51; 5; 13; 13; 62; 8; 3; 8
11,14,0.76684,0.78571,11; 13; 4; 11; 14; 4; 13; 11
12,14,0.83323,0.85714,12; 19; 5; 26; 14; 24; 3; 14
27,48,0.53704,0.5625,27; 19; 13; 19; 48; 4; 10; 15
67,74,0.81076,0.90541,67; 8; 7; 5; 74; 6; 7; 3
5,7,0.73182,0.71429,5; 21; 11; 3; 7; 25; 4; 8
18,72,0.25989,0.25,18; 17; 11; 12; 72; 4; 5; 4
34,48,0.64097,0.70833,34; 6; 20; 11; 48; 6; 14; 11
32,37,0.85122,0.86486,32; 11; 17; 7; 37; 15; 9; 15
44,56,0.71078,0.78571,44; 15; 11; 14; 56; 3; 10; 7
5,62,0.13224,0.08065,5; 14; 11; 19; 62; 5; 6; 10
14,43,0.33254,0.32558,14; 14; 26; 27; 43; 12; 8; 17
5,37,0.17697,0.13514,5; 5; 9; 27; 37; 18; 9; 16
8,47,0.20899,0.17021,8; 27; 16; 26; 47; 14; 12; 15
9,35,0.27332,0.25714,9; 4; 18; 28; 35; 7; 3; 7
16,81,0.20272,0.19753,16; 21; 23; 8; 81; 4; 5; 3
23,47,0.49071,0.48936,23; 5; 19; 24; 47; 3; 7; 13
15,37,0.42255,0.40541,15; 24; 18; 11; 37; 7; 5; 8
25,30,0.81962,0.83333,25; 19; 15; 13; 30; 18; 10; 18
5,17,0.45831,0.29412,5; 10; 23; 16; 17; 14; 11; 5
7,14,0.73782,0.5,7; 20; 12; 14; 14; 5; 4; 16
77,81,0.91958,0.95062,77; 6; 7; 5; 81; 4; 5; 3
18,30,0.59672,0.6,18; 4; 24; 17; 30; 16; 6; 22
58,74,0.73831,0.78378,58; 3; 4; 7; 74; 7; 8; 5
6,7,0.82096,0.85714,6; 21; 26; 5; 7; 6; 12; 18
34,37,0.86151,0.91892,34; 16; 12; 4; 37; 7; 5; 13
33,48,0.63628,0.6875,33; 5; 9; 12; 48; 16; 12; 15
14,48,0.3023,0.29167,14; 24; 25; 23; 48; 15; 13; 11
42,72,0.54228,0.58333,42; 4; 5; 17; 72; 5; 8; 7
31,56,0.51157,0.55357,31; 5; 7; 21; 56; 3; 13; 13
5,20,0.26827,0.25,5; 3; 8; 27; 20; 18; 10; 15
52,56,0.77974,0.92857,52; 13; 14; 4; 56; 10; 3; 3
42,47,0.75192,0.89362,42; 8; 9; 16; 47; 3; 13; 13
12,14,0.80538,0.85714,12; 27; 13; 13; 14; 25; 22; 19
25,30,0.82046,0.83333,25; 5; 24; 24; 30; 4; 18; 10
43,62,0.61657,0.69355,43; 18; 8; 17; 62; 3; 11; 5
27,47,0.51967,0.57447,27; 3; 12; 13; 47; 6; 16; 9
69,72,0.8283,0.95833,69; 7; 9; 8; 72; 3; 8; 3
7,30,0.22964,0.23333,7; 20; 17; 12; 30; 5; 16; 13
16,20,0.79183,0.8,16; 16; 4; 25; 20; 24; 9; 20
12,43,0.29292,0.27907,12; 20; 13; 15; 43; 10; 16; 8
76,81,0.90667,0.93827,76; 5; 7; 6; 81; 4; 4; 3
34,81,0.42509,0.41975,34; 7; 21; 19; 81; 4; 5; 4
59,74,0.72779,0.7973,59; 4; 5; 3; 74; 6; 5; 7
5,17,0.41418,0.29412,5; 4; 26; 19; 17; 18; 11; 27
25,74,0.33628,0.33784,25; 18; 17; 5; 74; 4; 8; 8
10,20,0.51926,0.5,10; 13; 10; 5; 20; 22; 25; 26
47,48,0.79006,0.97917,47; 14; 5; 16; 48; 16; 14; 13
51,81,0.62121,0.62963,51; 8; 8; 6; 81; 4; 3; 5
29,30,0.95376,0.96667,29; 12; 3; 4; 30; 5; 13; 5
16,17,0.84704,0.94118,16; 8; 4; 17; 17; 13; 23; 7
51,56,0.77214,0.91071,51; 5; 3; 3; 56; 13; 4; 5
26,48,0.51989,0.54167,26; 18; 20; 15; 48; 15; 12; 13
5,7,0.72086,0.71429,5; 11; 13; 15; 7; 30; 7; 14
24,37,0.62515,0.64865,24; 16; 18; 22; 37; 9; 7; 15
44,74,0.5716,0.59459,44; 9; 12; 5; 74; 4; 6; 8
