ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,26,0.71305,0.73077,19; 21; 8; 5; 26; 4; 18; 14
13,18,0.72444,0.72222,13; 12; 9; 16; 18; 26; 3; 15
64,69,0.95151,0.92754,64; 11; 5; 9; 69; 6; 6; 9
73,78,0.95583,0.9359,73; 6; 5; 7; 78; 6; 5; 5
8,11,0.64332,0.72727,8; 21; 22; 20; 11; 11; 9; 3
26,80,0.33282,0.325,26; 4; 9; 7; 80; 5; 5; 6
6,37,0.16251,0.16216,6; 25; 27; 7; 37; 13; 5; 16
53,73,0.71966,0.72603,53; 10; 14; 4; 73; 4; 3; 5
25,63,0.3849,0.39683,25; 17; 3; 12; 63; 11; 4; 6
26,35,0.73876,0.74286,26; 21; 19; 8; 35; 14; 16; 5
41,63,0.64544,0.65079,41; 15; 19; 8; 63; 7; 11; 10
57,82,0.67548,0.69512,57; 8; 10; 12; 82; 5; 5; 3
31,70,0.43443,0.44286,31; 18; 11; 10; 70; 4; 4; 5
10,30,0.33008,0.33333,10; 10; 17; 19; 30; 7; 4; 5
63,78,0.79881,0.80769,63; 7; 11; 6; 78; 4; 5; 5
60,82,0.71938,0.73171,60; 5; 7; 6; 82; 3; 5; 4
7,70,0.1046,0.1,7; 8; 28; 30; 70; 6; 3; 5
53,57,0.866,0.92982,53; 7; 5; 12; 57; 12; 13; 8
47,77,0.60164,0.61039,47; 16; 13; 11; 77; 7; 3; 5
49,70,0.69436,0.7,49; 8; 14; 6; 70; 6; 4; 5
41,63,0.63663,0.65079,41; 18; 16; 15; 63; 6; 11; 11
26,37,0.71204,0.7027,26; 19; 10; 14; 37; 3; 14; 3
35,43,0.79624,0.81395,35; 20; 5; 5; 43; 6; 3; 13
37,61,0.61203,0.60656,37; 14; 15; 11; 61; 8; 9; 6
6,18,0.38338,0.33333,6; 6; 23; 20; 18; 13; 17; 12
14,43,0.33158,0.32558,14; 4; 24; 9; 43; 15; 6; 5
36,59,0.6005,0.61017,36; 10; 6; 11; 59; 7; 13; 6
6,62,0.10917,0.09677,6; 25; 10; 22; 62; 4; 7; 9
10,30,0.32787,0.33333,10; 29; 14; 11; 30; 18; 18; 5
38,47,0.78734,0.80851,38; 6; 5; 14; 47; 7; 4; 5
12,74,0.1638,0.16216,12; 17; 7; 6; 74; 6; 4; 3
36,45,0.77326,0.8,36; 10; 16; 12; 45; 15; 10; 11
33,85,0.39907,0.38824,33; 10; 18; 5; 85; 4; 4; 3
36,59,0.60948,0.61017,36; 14; 11; 3; 59; 5; 13; 12
46,74,0.63196,0.62162,46; 10; 14; 8; 74; 6; 8; 3
45,74,0.59942,0.60811,45; 7; 13; 4; 74; 4; 8; 8
37,85,0.44778,0.43529,37; 19; 19; 14; 85; 3; 3; 3
7,70,0.10234,0.1,7; 17; 24; 6; 70; 4; 3; 6
32,81,0.39255,0.39506,32; 15; 14; 8; 81; 5; 4; 3
12,76,0.16407,0.15789,12; 26; 24; 27; 76; 4; 3; 3
7,67,0.10916,0.10448,7; 9; 26; 23; 67; 4; 6; 9
55,59,0.8856,0.9322,55; 10; 9; 11; 59; 8; 12; 3
12,73,0.17296,0.16438,12; 5; 27; 15; 73; 8; 6; 6
29,31,0.83481,0.93548,29; 5; 6; 12; 31; 9; 13; 16
79,84,0.9635,0.94048,79; 5; 6; 3; 84; 4; 3; 4
9,27,0.33303,0.33333,9; 15; 15; 20; 27; 16; 7; 4
55,76,0.7203,0.72368,55; 11; 12; 13; 76; 3; 5; 4
24,33,0.72628,0.72727,24; 11; 20; 23; 33; 18; 7; 4
30,76,0.39308,0.39474,30; 17; 15; 14; 76; 3; 6; 6
63,85,0.73706,0.74118,63; 10; 7; 3; 85; 3; 4; 4
54,75,0.71552,0.72,54; 9; 11; 7; 75; 5; 5; 7
29,47,0.61721,0.61702,29; 9; 4; 11; 47; 4; 5; 4
8,78,0.09388,0.10256,8; 22; 17; 29; 78; 5; 4; 5
74,79,0.96365,0.93671,74; 8; 3; 3; 79; 6; 3; 6
45,69,0.64452,0.65217,45; 5; 7; 14; 69; 6; 8; 3
25,75,0.32288,0.33333,25; 6; 8; 6; 75; 4; 4; 3
51,83,0.60811,0.61446,51; 5; 9; 3; 83; 5; 4; 3
46,74,0.60799,0.62162,46; 14; 16; 7; 74; 5; 5; 6
45,61,0.72926,0.7377,45; 13; 10; 3; 61; 4; 4; 11
45,69,0.64807,0.65217,45; 13; 5; 3; 69; 7; 6; 6
48,65,0.73145,0.73846,48; 16; 11; 4; 65; 8; 5; 11
40,62,0.64578,0.64516,40; 11; 7; 8; 62; 3; 7; 8
47,64,0.73165,0.73438,47; 6; 13; 14; 64; 9; 4; 7
12,27,0.43575,0.44444,12; 3; 21; 4; 27; 5; 7; 8
43,58,0.72907,0.74138,43; 14; 6; 9; 58; 8; 6; 13
17,23,0.73976,0.73913,17; 22; 6; 7; 23; 13; 19; 10
66,70,0.96027,0.94286,66; 9; 7; 3; 70; 8; 4; 4
59,80,0.72778,0.7375,59; 11; 6; 7; 80; 6; 3; 3
17,21,0.76447,0.80952,17; 22; 18; 18; 21; 4; 3; 21
38,61,0.62188,0.62295,38; 20; 12; 11; 61; 9; 12; 11
48,79,0.59992,0.60759,48; 5; 13; 16; 79; 5; 5; 6
11,80,0.13244,0.1375,11; 15; 23; 24; 80; 6; 4; 4
10,70,0.13638,0.14286,10; 24; 22; 10; 70; 8; 3; 3
19,26,0.70533,0.73077,19; 20; 21; 20; 26; 11; 16; 17
67,73,0.9454,0.91781,67; 6; 7; 5; 73; 7; 8; 3
13,20,0.66333,0.65,13; 21; 28; 7; 20; 4; 6; 10
43,46,0.85601,0.93478,43; 18; 6; 15; 46; 17; 7; 17
12,74,0.16827,0.16216,12; 26; 13; 16; 74; 3; 4; 7
28,70,0.39025,0.4,28; 5; 16; 17; 70; 3; 4; 9
22,66,0.32932,0.33333,22; 5; 24; 11; 66; 4; 3; 10
48,77,0.62331,0.62338,48; 6; 5; 11; 77; 4; 4; 5
16,17,0.80566,0.94118,16; 10; 11; 16; 17; 13; 22; 13
30,37,0.80069,0.81081,30; 5; 14; 8; 37; 9; 4; 19
37,57,0.65711,0.64912,37; 17; 16; 3; 57; 7; 6; 9
6,43,0.15769,0.13953,6; 30; 8; 12; 43; 3; 12; 16
29,31,0.81678,0.93548,29; 14; 19; 7; 31; 16; 22; 6
50,53,0.87745,0.9434,50; 15; 8; 9; 53; 7; 3; 7
67,73,0.94842,0.91781,67; 10; 5; 6; 73; 6; 8; 3
23,57,0.39094,0.40351,23; 15; 9; 23; 57; 3; 12; 13
58,80,0.71814,0.725,58; 13; 4; 5; 80; 6; 5; 4
46,76,0.60123,0.60526,46; 8; 14; 10; 76; 6; 4; 6
53,73,0.7126,0.72603,53; 3; 12; 9; 73; 7; 3; 4
17,28,0.59996,0.60714,17; 8; 8; 22; 28; 12; 10; 19
53,74,0.71549,0.71622,53; 10; 8; 3; 74; 7; 4; 5
11,76,0.13864,0.14474,11; 10; 23; 5; 76; 5; 6; 5
26,79,0.32467,0.32911,26; 17; 24; 17; 79; 6; 5; 6
6,60,0.12704,0.1,6; 20; 6; 26; 60; 4; 3; 12
55,60,0.88786,0.91667,55; 11; 10; 7; 60; 9; 9; 10
24,73,0.32482,0.32877,24; 7; 4; 22; 73; 6; 8; 4
71,76,0.9614,0.93421,71; 9; 3; 7; 76; 6; 6; 6
16,22,0.69932,0.72727,16; 4; 24; 6; 22; 18; 6; 11
12,74,0.15963,0.16216,12; 9; 23; 15; 74; 6; 3; 6
13,14,0.81506,0.92857,13; 26; 14; 22; 14; 9; 7; 24
32,40,0.76107,0.8,32; 18; 3; 8; 40; 9; 6; 9
61,65,0.92888,0.93846,61; 5; 8; 3; 65; 7; 7; 9
43,46,0.8596,0.93478,43; 17; 11; 11; 46; 17; 17; 11
42,65,0.64934,0.64615,42; 4; 13; 4; 65; 4; 4; 10
79,84,0.95946,0.94048,79; 6; 6; 6; 84; 3; 3; 4
31,80,0.37367,0.3875,31; 21; 15; 3; 80; 4; 5; 6
11,78,0.13528,0.14103,11; 27; 7; 17; 78; 4; 3; 6
10,63,0.16612,0.15873,10; 23; 22; 4; 63; 4; 4; 5
14,35,0.41153,0.4,14; 14; 12; 10; 35; 4; 21; 13
38,54,0.69862,0.7037,38; 14; 5; 19; 54; 7; 9; 8
42,68,0.61595,0.61765,42; 6; 15; 12; 68; 10; 7; 3
54,58,0.87678,0.93103,54; 3; 12; 8; 58; 7; 7; 8
67,84,0.81344,0.79762,67; 10; 10; 5; 84; 3; 4; 3
61,83,0.73209,0.73494,61; 6; 12; 3; 83; 4; 5; 5
39,42,0.85076,0.92857,39; 13; 12; 11; 42; 18; 16; 8
37,61,0.6021,0.60656,37; 9; 16; 10; 61; 4; 9; 12
34,36,0.83983,0.94444,34; 19; 18; 18; 36; 8; 17; 10
62,66,0.92976,0.93939,62; 3; 12; 10; 66; 4; 7; 4
25,41,0.61077,0.60976,25; 23; 19; 4; 41; 5; 16; 12
22,27,0.78522,0.81481,22; 5; 14; 22; 27; 5; 22; 8
39,53,0.73235,0.73585,39; 16; 5; 13; 53; 13; 8; 9
27,69,0.39489,0.3913,27; 9; 12; 10; 69; 8; 3; 3
6,44,0.14405,0.13636,6; 12; 17; 20; 44; 16; 9; 13
54,75,0.72033,0.72,54; 13; 11; 4; 75; 5; 7; 6
32,52,0.62055,0.61538,32; 10; 13; 21; 52; 14; 11; 8
47,76,0.61139,0.61842,47; 12; 7; 14; 76; 6; 5; 5
55,69,0.78705,0.7971,55; 4; 3; 3; 69; 6; 5; 9
23,31,0.72167,0.74194,23; 22; 18; 9; 31; 11; 16; 18
36,45,0.7732,0.8,36; 8; 7; 10; 45; 11; 11; 11
33,75,0.44371,0.44,33; 10; 16; 19; 75; 4; 6; 4
65,81,0.80703,0.80247,65; 10; 6; 9; 81; 5; 3; 5
49,66,0.73871,0.74242,49; 8; 14; 5; 66; 5; 6; 5
62,84,0.73207,0.7381,62; 12; 11; 12; 84; 3; 4; 3
32,83,0.39111,0.38554,32; 20; 3; 9; 83; 4; 5; 3
33,46,0.70709,0.71739,33; 20; 15; 11; 46; 12; 3; 16
26,80,0.31943,0.325,26; 20; 14; 3; 80; 4; 5; 6
29,39,0.73361,0.74359,29; 4; 19; 10; 39; 12; 12; 3
50,77,0.63952,0.64935,50; 11; 13; 8; 77; 6; 3; 4
46,71,0.64498,0.64789,46; 5; 17; 17; 71; 5; 5; 5
9,27,0.33154,0.33333,9; 26; 22; 21; 27; 21; 18; 21
48,66,0.72432,0.72727,48; 12; 15; 13; 66; 9; 9; 8
40,66,0.5967,0.60606,40; 8; 11; 5; 66; 10; 6; 4
48,52,0.86115,0.92308,48; 10; 13; 11; 52; 15; 14; 9
6,58,0.12063,0.10345,6; 9; 12; 18; 58; 10; 10; 8
6,60,0.10371,0.1,6; 3; 15; 21; 60; 8; 7; 8
28,84,0.33515,0.33333,28; 9; 19; 11; 84; 3; 4; 3
10,61,0.16137,0.16393,10; 17; 6; 4; 61; 8; 9; 6
44,55,0.78544,0.8,44; 4; 3; 5; 55; 10; 8; 7
5,52,0.12595,0.09615,5; 18; 5; 23; 52; 13; 5; 12
26,40,0.64065,0.65,26; 20; 3; 23; 40; 9; 4; 19
19,43,0.45031,0.44186,19; 6; 16; 23; 43; 13; 15; 14
9,63,0.15262,0.14286,9; 14; 3; 22; 63; 9; 11; 4
60,74,0.80471,0.81081,60; 7; 12; 10; 74; 4; 7; 3
35,47,0.72815,0.74468,35; 4; 18; 19; 47; 10; 15; 8
21,52,0.39585,0.40385,21; 16; 15; 22; 52; 13; 14; 13
17,28,0.6022,0.60714,17; 13; 17; 19; 28; 8; 11; 18
17,26,0.64831,0.65385,17; 8; 20; 16; 26; 22; 19; 3
57,79,0.71168,0.72152,57; 8; 11; 13; 79; 3; 6; 3
24,72,0.33437,0.33333,24; 22; 24; 15; 72; 3; 6; 7
31,79,0.39395,0.39241,31; 21; 9; 17; 79; 5; 6; 3
66,81,0.82233,0.81481,66; 3; 7; 6; 81; 4; 5; 3
50,53,0.88031,0.9434,50; 16; 4; 9; 53; 5; 8; 14
14,32,0.44623,0.4375,14; 21; 28; 28; 32; 13; 6; 4
28,43,0.64909,0.65116,28; 11; 14; 23; 43; 4; 16; 18
58,62,0.89535,0.93548,58; 10; 10; 5; 62; 12; 10; 6
11,80,0.13536,0.1375,11; 11; 22; 26; 80; 3; 5; 3
51,71,0.71381,0.71831,51; 4; 9; 12; 71; 3; 6; 3
11,33,0.33343,0.33333,11; 3; 9; 12; 33; 19; 8; 4
33,85,0.38462,0.38824,33; 17; 19; 9; 85; 3; 3; 4
31,79,0.38565,0.39241,31; 22; 9; 7; 79; 5; 5; 6
69,85,0.8161,0.81176,69; 6; 5; 4; 85; 4; 3; 3
39,63,0.59757,0.61905,39; 14; 6; 10; 63; 7; 8; 4
16,22,0.71719,0.72727,16; 11; 14; 7; 22; 7; 12; 16
51,71,0.71877,0.71831,51; 12; 4; 5; 71; 6; 3; 9
27,70,0.36389,0.38571,27; 5; 3; 5; 70; 5; 4; 3
23,32,0.70999,0.71875,23; 16; 21; 15; 32; 18; 11; 18
20,51,0.39936,0.39216,20; 7; 24; 3; 51; 9; 12; 7
12,73,0.16726,0.16438,12; 5; 4; 6; 73; 3; 6; 3
49,70,0.69947,0.7,49; 8; 6; 3; 70; 7; 4; 7
44,54,0.7915,0.81481,44; 12; 11; 4; 54; 9; 12; 12
48,67,0.70377,0.71642,48; 12; 8; 4; 67; 3; 3; 4
55,84,0.6433,0.65476,55; 3; 9; 8; 84; 3; 3; 4
6,63,0.11124,0.09524,6; 29; 10; 19; 63; 7; 6; 4
73,79,0.95142,0.92405,73; 4; 7; 4; 79; 5; 3; 4
71,77,0.95909,0.92208,71; 3; 6; 6; 77; 4; 5; 3
60,74,0.80356,0.81081,60; 8; 11; 8; 74; 7; 3; 6
43,46,0.86462,0.93478,43; 14; 5; 16; 46; 16; 15; 5
51,55,0.87513,0.92727,51; 4; 12; 6; 55; 11; 13; 3
8,77,0.10275,0.1039,8; 10; 19; 17; 77; 4; 5; 7
45,49,0.86721,0.91837,45; 14; 5; 10; 49; 16; 14; 14
50,81,0.60064,0.61728,50; 12; 4; 6; 81; 3; 3; 3
54,83,0.65099,0.6506,54; 5; 14; 13; 83; 4; 4; 4
8,58,0.14704,0.13793,8; 25; 7; 16; 58; 12; 4; 10
44,72,0.60839,0.61111,44; 3; 14; 7; 72; 7; 8; 3
9,27,0.3261,0.33333,9; 19; 18; 10; 27; 22; 23; 11
23,58,0.38412,0.39655,23; 24; 20; 20; 58; 4; 10; 4
74,79,0.95563,0.93671,74; 7; 7; 5; 79; 4; 5; 3
8,50,0.16626,0.16,8; 7; 22; 22; 50; 16; 12; 10
46,50,0.86254,0.92,46; 17; 15; 6; 50; 8; 6; 6
14,23,0.60359,0.6087,14; 21; 8; 10; 23; 20; 9; 5
59,64,0.90891,0.92188,59; 3; 9; 3; 64; 10; 11; 5
23,57,0.40033,0.40351,23; 10; 3; 7; 57; 8; 8; 6
53,85,0.61556,0.62353,53; 4; 4; 3; 85; 4; 3; 3
14,23,0.61286,0.6087,14; 14; 7; 19; 23; 15; 3; 10
44,61,0.71261,0.72131,44; 9; 15; 10; 61; 5; 8; 3
34,52,0.6468,0.65385,34; 12; 5; 12; 52; 13; 4; 14
8,77,0.10044,0.1039,8; 19; 13; 20; 77; 5; 5; 6
36,59,0.61742,0.61017,36; 15; 7; 10; 59; 9; 6; 10
48,51,0.86632,0.94118,48; 11; 13; 15; 51; 13; 7; 3
37,50,0.73019,0.74,37; 5; 9; 14; 50; 4; 8; 5
36,45,0.78708,0.8,36; 3; 10; 11; 45; 17; 16; 16
22,55,0.38379,0.4,22; 23; 20; 16; 55; 3; 9; 7
39,60,0.64648,0.65,39; 19; 11; 5; 60; 10; 8; 3
8,20,0.39556,0.4,8; 9; 14; 5; 20; 20; 22; 13
36,45,0.77718,0.8,36; 13; 12; 14; 45; 15; 3; 9
37,53,0.69463,0.69811,37; 20; 10; 5; 53; 13; 4; 4
44,48,0.84626,0.91667,44; 7; 6; 9; 48; 9; 4; 5
45,73,0.60895,0.61644,45; 9; 17; 7; 73; 4; 8; 8
7,73,0.09986,0.09589,7; 17; 29; 5; 73; 6; 6; 6
59,81,0.72775,0.7284,59; 6; 10; 8; 81; 5; 5; 4
46,74,0.62275,0.62162,46; 3; 8; 7; 74; 8; 8; 4
48,65,0.73399,0.73846,48; 5; 16; 9; 65; 6; 8; 6
48,51,0.87374,0.94118,48; 16; 5; 6; 51; 10; 10; 13
56,70,0.79215,0.8,56; 10; 8; 13; 70; 5; 7; 5
31,50,0.61646,0.62,31; 6; 19; 14; 50; 14; 9; 3
12,36,0.33792,0.33333,12; 23; 21; 28; 36; 8; 4; 14
8,10,0.63495,0.8,8; 20; 22; 29; 10; 29; 17; 4
75,80,0.95475,0.9375,75; 3; 3; 5; 80; 6; 4; 4
55,76,0.72378,0.72368,55; 5; 8; 7; 76; 6; 5; 6
47,58,0.79235,0.81034,47; 13; 6; 15; 58; 9; 6; 13
61,76,0.79705,0.80263,61; 6; 12; 10; 76; 5; 7; 5
14,35,0.39388,0.4,14; 13; 19; 6; 35; 15; 14; 5
51,70,0.72409,0.72857,51; 6; 12; 7; 70; 3; 5; 5
22,66,0.33126,0.33333,22; 8; 3; 22; 66; 5; 9; 6
10,63,0.16284,0.15873,10; 25; 24; 3; 63; 4; 4; 11
50,53,0.87685,0.9434,50; 6; 12; 4; 53; 15; 4; 7
38,41,0.82886,0.92683,38; 17; 10; 20; 41; 14; 12; 19
37,84,0.44798,0.44048,37; 13; 8; 5; 84; 4; 3; 4
31,51,0.59228,0.60784,31; 10; 19; 11; 51; 11; 6; 8
32,52,0.61098,0.61538,32; 5; 9; 22; 52; 12; 11; 7
13,79,0.16133,0.16456,13; 12; 6; 13; 79; 4; 3; 3
78,85,0.94398,0.91765,78; 5; 6; 3; 85; 4; 3; 4
52,74,0.69506,0.7027,52; 10; 3; 11; 74; 3; 3; 5
17,18,0.82069,0.94444,17; 26; 26; 18; 18; 21; 16; 12
48,51,0.8679,0.94118,48; 9; 7; 9; 51; 14; 3; 14
10,72,0.13312,0.13889,10; 7; 14; 28; 72; 3; 7; 8
27,67,0.3954,0.40299,27; 10; 23; 19; 67; 6; 3; 10
20,61,0.33035,0.32787,20; 4; 14; 12; 61; 6; 11; 8
52,85,0.60328,0.61176,52; 4; 12; 4; 85; 3; 4; 4
20,50,0.38825,0.4,20; 22; 14; 3; 50; 8; 16; 13
6,59,0.11213,0.10169,6; 19; 27; 9; 59; 4; 13; 4
34,52,0.66388,0.65385,34; 17; 13; 15; 52; 15; 3; 8
57,61,0.89895,0.93443,57; 5; 13; 9; 61; 9; 8; 8
77,84,0.93537,0.91667,77; 3; 7; 7; 84; 3; 3; 3
6,15,0.48415,0.4,6; 24; 23; 9; 15; 25; 5; 27
55,79,0.68754,0.6962,55; 12; 11; 14; 79; 6; 5; 5
11,67,0.16762,0.16418,11; 25; 22; 14; 67; 10; 9; 7
26,40,0.64063,0.65,26; 3; 9; 16; 40; 17; 10; 17
57,82,0.69304,0.69512,57; 13; 10; 8; 82; 3; 4; 4
11,17,0.66241,0.64706,11; 15; 3; 24; 17; 7; 4; 24
8,78,0.10757,0.10256,8; 24; 15; 14; 78; 3; 5; 3
43,58,0.73648,0.74138,43; 14; 10; 8; 58; 4; 3; 11
8,51,0.16854,0.15686,8; 23; 11; 5; 51; 3; 14; 3
57,70,0.81239,0.81429,57; 5; 10; 13; 70; 3; 6; 3
52,85,0.60662,0.61176,52; 12; 11; 12; 85; 4; 3; 4
53,73,0.71076,0.72603,53; 9; 6; 5; 73; 8; 4; 4
19,48,0.38835,0.39583,19; 12; 5; 6; 48; 7; 16; 12
37,53,0.7025,0.69811,37; 12; 10; 15; 53; 9; 9; 8
30,37,0.78769,0.81081,30; 9; 19; 16; 37; 7; 15; 18
67,83,0.81256,0.80723,67; 10; 8; 8; 83; 4; 5; 3
62,77,0.81277,0.80519,62; 6; 5; 6; 77; 7; 7; 3
58,62,0.90567,0.93548,58; 10; 10; 8; 62; 6; 3; 3
40,65,0.60144,0.61538,40; 5; 8; 15; 65; 5; 4; 7
39,54,0.71802,0.72222,39; 12; 6; 13; 54; 5; 6; 3
55,68,0.80832,0.80882,55; 10; 13; 4; 68; 4; 3; 7
7,71,0.09629,0.09859,7; 18; 7; 13; 71; 9; 8; 7
5,32,0.17,0.15625,5; 18; 6; 13; 32; 17; 3; 3
7,71,0.09933,0.09859,7; 27; 12; 22; 71; 6; 6; 3
34,77,0.43483,0.44156,34; 8; 7; 21; 77; 3; 7; 3
57,70,0.80677,0.81429,57; 13; 6; 13; 70; 7; 7; 8
35,57,0.59863,0.61404,35; 19; 12; 19; 57; 7; 12; 11
30,43,0.6915,0.69767,30; 11; 20; 19; 43; 18; 7; 9
31,80,0.3843,0.3875,31; 21; 11; 20; 80; 5; 6; 6
10,71,0.13843,0.14085,10; 26; 21; 5; 71; 8; 6; 5
56,76,0.72927,0.73684,56; 9; 8; 3; 76; 5; 5; 6
67,84,0.80334,0.79762,67; 9; 7; 3; 84; 4; 3; 3
35,47,0.73387,0.74468,35; 20; 17; 10; 47; 3; 10; 14
24,62,0.37219,0.3871,24; 5; 7; 14; 62; 12; 8; 9
28,72,0.38387,0.38889,28; 9; 13; 6; 72; 8; 4; 5
37,61,0.60018,0.60656,37; 16; 15; 4; 61; 3; 4; 10
43,59,0.71626,0.72881,43; 8; 17; 10; 59; 4; 4; 5
54,74,0.72741,0.72973,54; 13; 13; 4; 74; 4; 4; 5
61,75,0.81466,0.81333,61; 8; 6; 11; 75; 7; 3; 3
44,61,0.7105,0.72131,44; 13; 15; 18; 61; 3; 3; 5
5,31,0.18001,0.16129,5; 7; 25; 4; 31; 17; 21; 13
76,82,0.9479,0.92683,76; 7; 6; 7; 82; 4; 3; 3
47,72,0.65316,0.65278,47; 13; 7; 4; 72; 8; 3; 5
70,76,0.95715,0.92105,70; 7; 4; 3; 76; 5; 4; 6
41,66,0.61056,0.62121,41; 10; 18; 13; 66; 8; 8; 9
28,39,0.69995,0.71795,28; 10; 10; 14; 39; 7; 5; 16
41,67,0.60619,0.61194,41; 5; 3; 13; 67; 3; 7; 8
13,83,0.16594,0.15663,13; 14; 11; 22; 83; 5; 5; 5
26,28,0.8213,0.92857,26; 15; 17; 11; 28; 12; 22; 22
51,70,0.71482,0.72857,51; 3; 5; 13; 70; 9; 4; 4
52,80,0.63907,0.65,52; 9; 8; 3; 80; 4; 6; 5
13,81,0.16034,0.16049,13; 21; 6; 18; 81; 5; 3; 4
44,47,0.86707,0.93617,44; 4; 5; 10; 47; 8; 14; 7
37,57,0.64209,0.64912,37; 19; 10; 12; 57; 6; 3; 12
66,83,0.79457,0.79518,66; 8; 7; 4; 83; 3; 3; 5
47,65,0.71837,0.72308,47; 14; 11; 13; 65; 3; 7; 4
65,70,0.94566,0.92857,65; 3; 4; 6; 70; 5; 5; 8
51,70,0.71864,0.72857,51; 9; 15; 12; 70; 5; 4; 7
49,80,0.60493,0.6125,49; 10; 3; 15; 80; 4; 3; 6
44,48,0.85587,0.91667,44; 12; 5; 10; 48; 11; 8; 3
49,75,0.64632,0.65333,49; 8; 14; 5; 75; 6; 3; 5
41,57,0.71509,0.7193,41; 9; 17; 3; 57; 6; 5; 8
16,49,0.32275,0.32653,16; 11; 23; 18; 49; 9; 4; 16
7,70,0.10271,0.1,7; 14; 3; 5; 70; 6; 6; 3
29,47,0.60652,0.61702,29; 21; 21; 23; 47; 9; 4; 14
13,33,0.40344,0.39394,13; 19; 25; 27; 33; 12; 19; 8
34,85,0.40683,0.4,34; 8; 10; 7; 85; 4; 4; 3
33,51,0.63396,0.64706,33; 17; 10; 20; 51; 11; 14; 5
12,36,0.34669,0.33333,12; 6; 19; 21; 36; 17; 6; 14
56,60,0.89903,0.93333,56; 6; 5; 14; 60; 12; 6; 12
28,70,0.39937,0.4,28; 10; 13; 17; 70; 8; 5; 3
57,77,0.73302,0.74026,57; 7; 12; 3; 77; 7; 5; 4
45,74,0.60152,0.60811,45; 8; 11; 16; 74; 8; 4; 8
59,84,0.70065,0.70238,59; 11; 10; 4; 84; 3; 3; 3
10,30,0.32311,0.33333,10; 18; 8; 17; 30; 22; 4; 12
62,66,0.9338,0.93939,62; 7; 4; 6; 66; 3; 7; 8
13,21,0.63247,0.61905,13; 20; 23; 21; 21; 18; 3; 11
29,39,0.71317,0.74359,29; 22; 9; 7; 39; 5; 6; 14
13,79,0.17794,0.16456,13; 8; 15; 21; 79; 5; 3; 4
8,83,0.0805,0.09639,8; 30; 28; 14; 83; 3; 4; 3
42,60,0.69806,0.7,42; 7; 14; 13; 60; 9; 5; 10
10,74,0.12753,0.13514,10; 9; 6; 21; 74; 7; 5; 8
57,71,0.78205,0.80282,57; 12; 5; 6; 71; 7; 7; 3
59,82,0.71608,0.71951,59; 7; 8; 4; 82; 3; 5; 4
79,85,0.95588,0.92941,79; 6; 4; 6; 85; 3; 3; 4
27,82,0.34106,0.32927,27; 18; 19; 11; 82; 3; 3; 3
40,57,0.6937,0.70175,40; 12; 18; 12; 57; 4; 5; 3
60,81,0.71863,0.74074,60; 9; 6; 7; 81; 4; 5; 4
33,45,0.73654,0.73333,33; 15; 20; 10; 45; 3; 12; 5
11,70,0.15344,0.15714,11; 6; 7; 27; 70; 7; 6; 9
39,54,0.71192,0.72222,39; 4; 3; 17; 54; 9; 14; 3
11,79,0.13452,0.13924,11; 12; 16; 24; 79; 4; 3; 6
25,34,0.72322,0.73529,25; 23; 7; 17; 34; 8; 9; 8
51,63,0.79294,0.80952,51; 7; 3; 3; 63; 6; 4; 11
7,10,0.58831,0.7,7; 11; 18; 15; 10; 11; 25; 22
47,59,0.78344,0.79661,47; 12; 10; 17; 59; 7; 6; 8
32,40,0.7982,0.8,32; 7; 17; 20; 40; 13; 17; 9
35,50,0.69974,0.7,35; 9; 10; 16; 50; 10; 16; 12
11,12,0.68832,0.91667,11; 28; 7; 9; 12; 12; 23; 3
34,55,0.60969,0.61818,34; 21; 14; 9; 55; 5; 6; 13
12,31,0.38847,0.3871,12; 5; 6; 26; 31; 3; 10; 17
69,85,0.81743,0.81176,69; 4; 3; 5; 85; 3; 3; 4
31,71,0.43775,0.43662,31; 8; 17; 3; 71; 4; 9; 8
48,60,0.78616,0.8,48; 7; 12; 4; 60; 4; 6; 11
44,55,0.78677,0.8,44; 10; 10; 17; 55; 12; 14; 7
19,49,0.37137,0.38776,19; 12; 22; 19; 49; 9; 7; 7
31,48,0.63838,0.64583,31; 7; 14; 20; 48; 7; 4; 9
56,60,0.8857,0.93333,56; 7; 7; 10; 60; 5; 11; 9
12,15,0.77608,0.8,12; 19; 12; 10; 15; 3; 18; 19
56,78,0.69664,0.71795,56; 13; 10; 5; 78; 3; 6; 6
8,20,0.40365,0.4,8; 13; 18; 9; 20; 17; 20; 7
9,64,0.15071,0.14062,9; 8; 19; 8; 64; 9; 10; 10
57,81,0.69323,0.7037,57; 7; 12; 9; 81; 3; 5; 4
35,57,0.60654,0.61404,35; 15; 5; 16; 57; 13; 12; 5
14,42,0.32721,0.33333,14; 19; 25; 10; 42; 15; 4; 10
46,57,0.7944,0.80702,46; 13; 15; 6; 57; 12; 4; 8
46,66,0.69484,0.69697,46; 6; 15; 5; 66; 4; 7; 3
10,30,0.33298,0.33333,10; 6; 14; 3; 30; 14; 8; 7
11,80,0.1399,0.1375,11; 25; 7; 10; 80; 3; 3; 3
7,69,0.10106,0.10145,7; 19; 8; 27; 69; 7; 6; 4
14,85,0.1741,0.16471,14; 27; 22; 12; 85; 4; 4; 3
