ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,67,0.31032,0.29851,16; 20; 7; 20; 7; 4; 4; 67
17,44,0.3637,0.38636,27; 10; 13; 17; 11; 8; 6; 44
6,31,0.2644,0.19355,19; 12; 27; 6; 14; 7; 11; 31
23,31,0.48227,0.74194,24; 7; 20; 23; 22; 16; 12; 31
18,42,0.41609,0.42857,25; 25; 4; 18; 15; 18; 18; 42
6,19,0.42198,0.31579,26; 17; 15; 6; 25; 25; 21; 19
29,31,0.53343,0.93548,4; 3; 14; 29; 19; 21; 6; 31
8,9,0.71378,0.88889,22; 8; 19; 8; 14; 4; 6; 9
65,67,0.77847,0.97015,4; 9; 10; 65; 6; 4; 10; 67
29,36,0.5763,0.80556,20; 20; 10; 29; 3; 18; 5; 36
5,19,0.47656,0.26316,4; 31; 20; 5; 10; 24; 4; 19
33,42,0.67453,0.78571,7; 11; 3; 33; 18; 15; 8; 42
33,72,0.50353,0.45833,15; 7; 10; 33; 5; 3; 7; 72
7,19,0.48738,0.36842,22; 23; 23; 7; 10; 21; 26; 19
24,67,0.38718,0.35821,19; 9; 16; 24; 5; 7; 9; 67
10,23,0.42995,0.43478,21; 29; 11; 10; 25; 7; 7; 23
11,42,0.25015,0.2619,12; 23; 6; 11; 15; 4; 4; 42
30,77,0.40031,0.38961,19; 7; 11; 30; 6; 5; 6; 77
20,23,0.45259,0.86957,8; 12; 21; 20; 25; 15; 3; 23
27,44,0.58572,0.61364,17; 11; 3; 27; 6; 12; 6; 44
29,44,0.65763,0.65909,11; 11; 3; 29; 5; 6; 16; 44
31,42,0.66736,0.7381,22; 14; 19; 31; 7; 11; 8; 42
55,58,0.91211,0.94828,8; 12; 6; 55; 7; 3; 3; 58
12,19,0.38806,0.63158,7; 14; 28; 12; 15; 20; 15; 19
5,9,0.63129,0.55556,9; 20; 17; 5; 18; 17; 13; 9
8,9,0.70521,0.88889,6; 26; 26; 8; 16; 27; 19; 9
6,36,0.24572,0.16667,23; 10; 11; 6; 4; 4; 4; 36
17,36,0.38578,0.47222,4; 12; 18; 17; 6; 12; 10; 36
5,6,0.70625,0.83333,27; 24; 19; 5; 22; 24; 19; 6
11,15,0.44388,0.73333,24; 20; 6; 11; 18; 20; 22; 15
9,44,0.20369,0.20455,16; 8; 22; 9; 6; 8; 3; 44
6,12,0.6592,0.5,28; 22; 23; 6; 25; 4; 24; 12
11,31,0.31434,0.35484,12; 26; 3; 11; 17; 10; 9; 31
9,67,0.12983,0.13433,3; 9; 5; 9; 8; 8; 3; 67
75,77,0.82276,0.97403,4; 3; 4; 75; 6; 6; 3; 77
7,19,0.47903,0.36842,6; 26; 15; 7; 18; 5; 8; 19
15,19,0.43293,0.78947,10; 18; 22; 15; 12; 21; 9; 19
37,58,0.71994,0.63793,17; 3; 16; 37; 12; 13; 12; 58
20,67,0.30298,0.29851,4; 26; 18; 20; 7; 7; 4; 67
11,23,0.42169,0.47826,27; 12; 5; 11; 18; 5; 23; 23
5,6,0.71302,0.83333,29; 29; 5; 5; 22; 4; 4; 6
13,67,0.17635,0.19403,10; 19; 16; 13; 10; 8; 3; 67
24,77,0.32771,0.31169,21; 17; 20; 24; 7; 5; 3; 77
14,15,0.4083,0.93333,6; 4; 15; 14; 11; 19; 7; 15
29,67,0.44448,0.43284,22; 8; 16; 29; 7; 5; 7; 67
5,72,0.09355,0.06944,13; 24; 8; 5; 4; 6; 4; 72
34,43,0.72003,0.7907,10; 20; 20; 34; 17; 9; 14; 43
18,58,0.32579,0.31034,4; 5; 4; 18; 3; 11; 8; 58
44,58,0.83686,0.75862,7; 5; 5; 44; 12; 9; 11; 58
8,24,0.38946,0.33333,18; 26; 14; 8; 10; 20; 22; 24
53,67,0.84493,0.79104,11; 14; 14; 53; 4; 6; 3; 67
12,15,0.45658,0.8,19; 4; 5; 12; 3; 19; 10; 15
34,44,0.73694,0.77273,11; 10; 4; 34; 12; 14; 12; 44
5,24,0.34725,0.20833,29; 21; 15; 5; 19; 8; 16; 24
20,72,0.28596,0.27778,16; 10; 18; 20; 7; 7; 6; 72
11,15,0.53432,0.73333,4; 8; 17; 11; 4; 21; 7; 15
6,19,0.48552,0.31579,20; 22; 13; 6; 20; 13; 13; 19
22,36,0.47331,0.61111,9; 12; 14; 22; 7; 3; 10; 36
13,23,0.35919,0.56522,5; 18; 20; 13; 24; 23; 16; 23
9,19,0.53363,0.47368,23; 4; 29; 9; 26; 20; 26; 19
11,12,0.54029,0.91667,14; 24; 15; 11; 22; 18; 22; 12
8,43,0.20194,0.18605,3; 23; 21; 8; 3; 16; 7; 43
24,43,0.52478,0.55814,24; 20; 14; 24; 4; 10; 16; 43
28,67,0.43356,0.41791,18; 15; 6; 28; 7; 6; 10; 67
6,24,0.48245,0.25,20; 5; 11; 6; 21; 22; 16; 24
19,58,0.33673,0.32759,17; 7; 5; 19; 9; 10; 7; 58
15,24,0.37657,0.625,23; 21; 16; 15; 15; 23; 12; 24
32,42,0.69432,0.7619,16; 15; 20; 32; 14; 16; 3; 42
13,24,0.35757,0.54167,4; 14; 18; 13; 18; 9; 15; 24
5,6,0.71417,0.83333,6; 19; 14; 5; 3; 6; 10; 6
7,12,0.62965,0.58333,3; 4; 27; 7; 14; 5; 26; 12
7,9,0.78651,0.77778,27; 21; 21; 7; 16; 4; 5; 9
17,44,0.37303,0.38636,27; 6; 7; 17; 9; 15; 11; 44
6,15,0.57594,0.4,18; 5; 3; 6; 8; 3; 12; 15
19,24,0.3948,0.79167,9; 23; 5; 19; 18; 16; 5; 24
23,24,0.41451,0.95833,25; 23; 15; 23; 5; 16; 23; 24
19,31,0.42277,0.6129,14; 10; 10; 19; 14; 8; 20; 31
11,58,0.17683,0.18966,6; 27; 28; 11; 11; 6; 10; 58
5,24,0.32331,0.20833,15; 3; 9; 5; 9; 7; 15; 24
41,58,0.80467,0.7069,19; 14; 7; 41; 5; 5; 11; 58
13,31,0.34158,0.41935,14; 5; 8; 13; 4; 16; 5; 31
40,42,0.86337,0.95238,6; 13; 13; 40; 10; 6; 13; 42
16,19,0.39633,0.84211,11; 13; 13; 16; 26; 7; 26; 19
21,77,0.28325,0.27273,24; 7; 20; 21; 6; 3; 4; 77
23,77,0.31236,0.2987,16; 11; 10; 23; 3; 7; 5; 77
5,6,0.72415,0.83333,22; 9; 21; 5; 24; 7; 12; 6
13,15,0.41924,0.86667,19; 26; 8; 13; 6; 11; 25; 15
27,67,0.42786,0.40299,17; 22; 5; 27; 8; 3; 6; 67
5,12,0.55847,0.41667,14; 14; 23; 5; 26; 6; 5; 12
16,19,0.36825,0.84211,22; 17; 27; 16; 6; 4; 11; 19
19,24,0.39766,0.79167,4; 23; 23; 19; 17; 14; 5; 24
74,77,0.8448,0.96104,3; 8; 7; 74; 3; 5; 4; 77
27,67,0.42815,0.40299,16; 10; 12; 27; 5; 6; 8; 67
10,72,0.13255,0.13889,21; 22; 27; 10; 8; 4; 7; 72
49,77,0.73657,0.63636,10; 13; 3; 49; 6; 4; 7; 77
48,58,0.9299,0.82759,12; 12; 14; 48; 13; 9; 9; 58
5,6,0.70696,0.83333,13; 10; 24; 5; 8; 6; 22; 6
36,43,0.7663,0.83721,7; 8; 5; 36; 8; 13; 14; 43
55,77,0.73301,0.71429,3; 10; 6; 55; 6; 4; 7; 77
20,24,0.42989,0.83333,20; 12; 13; 20; 14; 13; 9; 24
6,19,0.59689,0.31579,28; 30; 30; 6; 21; 7; 16; 19
15,19,0.38159,0.78947,15; 4; 6; 15; 8; 4; 24; 19
37,44,0.8108,0.84091,19; 6; 14; 37; 12; 17; 8; 44
7,9,0.78092,0.77778,23; 23; 24; 7; 12; 16; 8; 9
11,15,0.45075,0.73333,18; 25; 25; 11; 25; 24; 24; 15
5,6,0.70718,0.83333,5; 27; 30; 5; 23; 20; 22; 6
5,31,0.25749,0.16129,4; 25; 28; 5; 5; 4; 20; 31
7,15,0.58028,0.46667,26; 29; 7; 7; 23; 20; 4; 15
27,43,0.59374,0.62791,23; 8; 8; 27; 11; 8; 8; 43
5,12,0.56133,0.41667,4; 14; 19; 5; 12; 3; 28; 12
22,31,0.46523,0.70968,13; 4; 14; 22; 15; 16; 15; 31
16,77,0.21898,0.20779,15; 27; 6; 16; 6; 7; 4; 77
18,77,0.23242,0.23377,17; 16; 3; 18; 5; 5; 6; 77
37,44,0.82218,0.84091,3; 8; 16; 37; 17; 6; 13; 44
28,67,0.44762,0.41791,23; 4; 6; 28; 8; 6; 8; 67
18,31,0.40778,0.58065,11; 20; 8; 18; 16; 7; 19; 31
38,42,0.80664,0.90476,17; 6; 14; 38; 3; 8; 15; 42
34,44,0.76395,0.77273,6; 16; 17; 34; 10; 15; 12; 44
33,72,0.4699,0.45833,11; 8; 18; 33; 6; 6; 6; 72
7,9,0.72662,0.77778,28; 30; 14; 7; 14; 5; 16; 9
22,42,0.49532,0.52381,11; 11; 24; 22; 5; 3; 11; 42
8,12,0.60486,0.66667,5; 5; 12; 8; 17; 11; 16; 12
11,19,0.48954,0.57895,14; 25; 29; 11; 24; 14; 13; 19
11,15,0.45605,0.73333,29; 13; 26; 11; 26; 9; 24; 15
12,44,0.27986,0.27273,15; 21; 6; 12; 15; 8; 17; 44
60,77,0.74293,0.77922,7; 3; 8; 60; 7; 6; 7; 77
18,19,0.3825,0.94737,3; 24; 22; 18; 17; 18; 7; 19
10,12,0.58327,0.83333,11; 4; 25; 10; 24; 13; 6; 12
20,36,0.44726,0.55556,22; 15; 20; 20; 4; 3; 9; 36
34,43,0.73332,0.7907,4; 7; 6; 34; 11; 10; 13; 43
26,67,0.40959,0.38806,17; 3; 16; 26; 3; 9; 4; 67
30,31,0.59052,0.96774,3; 16; 15; 30; 15; 9; 14; 31
28,58,0.52684,0.48276,6; 15; 23; 28; 5; 13; 3; 58
11,19,0.38848,0.57895,13; 4; 24; 11; 25; 13; 6; 19
8,67,0.0907,0.1194,16; 29; 9; 8; 10; 5; 9; 67
6,12,0.74341,0.5,29; 8; 10; 6; 18; 18; 4; 12
16,19,0.3851,0.84211,22; 4; 10; 16; 7; 12; 7; 19
19,31,0.41142,0.6129,10; 14; 22; 19; 15; 19; 9; 31
38,72,0.54753,0.52778,15; 8; 20; 38; 8; 8; 4; 72
31,58,0.5802,0.53448,7; 6; 6; 31; 6; 7; 13; 58
32,44,0.69316,0.72727,11; 9; 13; 32; 17; 12; 12; 44
30,67,0.46293,0.44776,17; 15; 16; 30; 3; 4; 10; 67
51,77,0.68205,0.66234,14; 15; 4; 51; 3; 4; 5; 77
24,31,0.46474,0.77419,23; 14; 16; 24; 21; 13; 22; 31
67,77,0.77863,0.87013,7; 6; 6; 67; 4; 6; 3; 77
8,9,0.70219,0.88889,4; 16; 28; 8; 25; 17; 28; 9
11,24,0.36458,0.45833,14; 21; 4; 11; 20; 5; 16; 24
6,19,0.47106,0.31579,9; 17; 22; 6; 17; 14; 18; 19
20,24,0.45687,0.83333,26; 8; 3; 20; 11; 9; 19; 24
23,42,0.51948,0.54762,15; 18; 17; 23; 9; 6; 10; 42
52,58,0.92717,0.89655,13; 3; 13; 52; 5; 7; 7; 58
16,23,0.38251,0.69565,4; 19; 19; 16; 4; 12; 15; 23
10,24,0.45703,0.41667,22; 16; 19; 10; 19; 15; 19; 24
11,15,0.52653,0.73333,11; 6; 16; 11; 14; 27; 12; 15
19,23,0.40133,0.82609,11; 7; 11; 19; 21; 19; 8; 23
35,36,0.66933,0.97222,8; 19; 3; 35; 19; 19; 12; 36
8,31,0.2787,0.25806,4; 20; 10; 8; 5; 16; 6; 31
11,19,0.4234,0.57895,17; 24; 15; 11; 20; 10; 15; 19
5,19,0.46893,0.26316,16; 21; 15; 5; 25; 23; 25; 19
6,9,0.78405,0.66667,25; 9; 6; 6; 7; 22; 20; 9
9,15,0.52833,0.6,3; 5; 15; 9; 11; 24; 6; 15
9,24,0.37286,0.375,24; 22; 10; 9; 6; 19; 5; 24
8,9,0.72302,0.88889,7; 6; 27; 8; 8; 3; 11; 9
5,9,0.63033,0.55556,20; 3; 26; 5; 18; 8; 8; 9
20,43,0.44346,0.46512,3; 10; 26; 20; 14; 3; 12; 43
12,31,0.32735,0.3871,22; 14; 24; 12; 18; 10; 4; 31
11,15,0.49639,0.73333,6; 13; 16; 11; 9; 15; 26; 15
7,9,0.7444,0.77778,4; 21; 18; 7; 8; 16; 29; 9
43,44,0.92086,0.97727,5; 5; 11; 43; 5; 11; 3; 44
27,43,0.57562,0.62791,21; 17; 17; 27; 5; 5; 17; 43
5,6,0.72057,0.83333,6; 21; 7; 5; 25; 21; 15; 6
5,19,0.43167,0.26316,7; 17; 14; 5; 22; 24; 13; 19
42,77,0.5686,0.54545,6; 9; 17; 42; 7; 5; 5; 77
5,6,0.71433,0.83333,19; 14; 25; 5; 28; 26; 18; 6
13,36,0.30336,0.36111,17; 20; 7; 13; 8; 8; 4; 36
28,42,0.60295,0.66667,4; 17; 6; 28; 3; 4; 17; 42
22,31,0.4701,0.70968,7; 17; 18; 22; 15; 16; 21; 31
34,67,0.55651,0.50746,5; 17; 15; 34; 8; 4; 6; 67
8,15,0.53538,0.53333,19; 15; 16; 8; 27; 3; 23; 15
15,77,0.2,0.19481,12; 16; 22; 15; 3; 4; 6; 77
40,72,0.57527,0.55556,18; 4; 12; 40; 7; 5; 8; 72
14,77,0.1766,0.18182,5; 3; 17; 14; 7; 3; 5; 77
10,43,0.23074,0.23256,20; 7; 5; 10; 16; 4; 13; 43
16,24,0.36139,0.66667,24; 4; 24; 16; 20; 6; 21; 24
51,72,0.76593,0.70833,10; 7; 7; 51; 6; 7; 4; 72
10,15,0.50857,0.66667,21; 28; 16; 10; 26; 7; 10; 15
52,72,0.75979,0.72222,8; 7; 12; 52; 7; 4; 5; 72
7,9,0.75886,0.77778,16; 13; 11; 7; 5; 26; 19; 9
19,24,0.4204,0.79167,3; 9; 20; 19; 13; 17; 18; 24
16,31,0.38031,0.51613,4; 6; 5; 16; 6; 12; 21; 31
30,36,0.59366,0.83333,10; 8; 6; 30; 3; 17; 5; 36
5,9,0.65316,0.55556,17; 18; 13; 5; 28; 10; 7; 9
6,23,0.42531,0.26087,26; 10; 21; 6; 23; 17; 13; 23
5,6,0.71764,0.83333,14; 13; 23; 5; 3; 16; 16; 6
32,44,0.67759,0.72727,12; 19; 8; 32; 11; 4; 9; 44
12,24,0.46843,0.5,5; 13; 17; 12; 13; 21; 16; 24
22,23,0.40042,0.95652,9; 8; 12; 22; 6; 25; 21; 23
21,23,0.41234,0.91304,23; 17; 23; 21; 11; 7; 25; 23
6,9,0.78899,0.66667,29; 3; 9; 6; 7; 20; 18; 9
36,43,0.78639,0.83721,15; 18; 12; 36; 9; 5; 18; 43
10,19,0.4978,0.52632,21; 8; 27; 10; 11; 24; 18; 19
7,31,0.2812,0.22581,21; 28; 19; 7; 11; 16; 20; 31
21,24,0.4289,0.875,17; 11; 23; 21; 5; 22; 15; 24
19,23,0.42749,0.82609,18; 8; 6; 19; 7; 21; 11; 23
7,42,0.19424,0.16667,21; 27; 24; 7; 5; 14; 16; 42
11,24,0.35415,0.45833,27; 11; 21; 11; 17; 12; 9; 24
7,15,0.59971,0.46667,27; 13; 15; 7; 25; 19; 10; 15
36,58,0.69542,0.62069,10; 3; 9; 36; 6; 4; 12; 58
38,77,0.48625,0.49351,15; 17; 3; 38; 3; 4; 5; 77
60,72,0.76317,0.83333,12; 8; 10; 60; 5; 8; 4; 72
20,72,0.2886,0.27778,20; 6; 9; 20; 3; 3; 5; 72
63,72,0.83795,0.875,9; 5; 9; 63; 7; 6; 4; 72
31,72,0.44595,0.43056,17; 13; 5; 31; 6; 6; 7; 72
53,58,0.88514,0.91379,5; 4; 13; 53; 12; 7; 13; 58
9,12,0.61841,0.75,8; 24; 11; 9; 7; 8; 14; 12
43,67,0.74749,0.64179,3; 11; 17; 43; 9; 3; 10; 67
28,72,0.3997,0.38889,13; 23; 16; 28; 3; 3; 8; 72
8,24,0.39096,0.33333,6; 12; 21; 8; 4; 20; 8; 24
45,77,0.60083,0.58442,11; 8; 6; 45; 4; 7; 7; 77
17,23,0.39904,0.73913,12; 5; 14; 17; 18; 25; 23; 23
25,31,0.47812,0.80645,8; 20; 24; 25; 16; 3; 7; 31
8,12,0.63596,0.66667,5; 11; 22; 8; 8; 9; 16; 12
39,67,0.66697,0.58209,16; 4; 12; 39; 4; 9; 5; 67
31,43,0.67923,0.72093,12; 16; 12; 31; 14; 17; 10; 43
13,31,0.36146,0.41935,19; 4; 9; 13; 9; 20; 20; 31
5,42,0.16148,0.11905,6; 26; 13; 5; 15; 12; 13; 42
29,67,0.45815,0.43284,5; 13; 18; 29; 6; 5; 10; 67
5,19,0.41249,0.26316,15; 29; 23; 5; 5; 12; 13; 19
54,72,0.75218,0.75,14; 5; 5; 54; 3; 5; 4; 72
19,43,0.42475,0.44186,10; 13; 18; 19; 17; 17; 10; 43
22,58,0.40071,0.37931,22; 5; 4; 22; 8; 5; 9; 58
30,36,0.60013,0.83333,19; 7; 21; 30; 10; 15; 6; 36
18,19,0.37886,0.94737,5; 21; 25; 18; 23; 24; 7; 19
19,43,0.42458,0.44186,21; 16; 15; 19; 8; 3; 4; 43
27,31,0.50213,0.87097,22; 6; 6; 27; 13; 11; 21; 31
58,72,0.77221,0.80556,9; 7; 7; 58; 4; 4; 4; 72
27,58,0.50342,0.46552,23; 6; 18; 27; 10; 9; 13; 58
32,67,0.52016,0.47761,22; 15; 5; 32; 4; 5; 7; 67
45,77,0.59592,0.58442,15; 7; 9; 45; 4; 6; 6; 77
27,31,0.51756,0.87097,10; 7; 9; 27; 15; 6; 13; 31
22,31,0.46576,0.70968,16; 4; 20; 22; 4; 21; 14; 31
11,15,0.50201,0.73333,6; 24; 19; 11; 27; 24; 14; 15
39,67,0.65339,0.58209,7; 4; 17; 39; 10; 9; 6; 67
48,77,0.62978,0.62338,15; 13; 15; 48; 4; 5; 6; 77
7,15,0.65239,0.46667,13; 29; 23; 7; 17; 21; 5; 15
21,44,0.47529,0.47727,13; 5; 19; 21; 4; 11; 18; 44
14,67,0.22302,0.20896,14; 17; 22; 14; 6; 6; 6; 67
22,67,0.34375,0.32836,19; 3; 5; 22; 4; 8; 3; 67
12,19,0.42396,0.63158,28; 18; 23; 12; 9; 5; 8; 19
5,9,0.66511,0.55556,31; 9; 4; 5; 13; 10; 12; 9
28,42,0.60557,0.66667,6; 6; 6; 28; 15; 16; 15; 42
39,72,0.57499,0.54167,13; 10; 11; 39; 4; 7; 4; 72
17,19,0.39063,0.89474,16; 21; 11; 17; 22; 9; 11; 19
17,19,0.4002,0.89474,11; 4; 27; 17; 12; 11; 22; 19
5,6,0.71603,0.83333,21; 9; 11; 5; 22; 24; 20; 6
11,19,0.42185,0.57895,16; 27; 5; 11; 15; 22; 19; 19
8,43,0.18629,0.18605,26; 24; 18; 8; 6; 3; 5; 43
13,36,0.33283,0.36111,24; 23; 23; 13; 5; 12; 20; 36
28,58,0.50184,0.48276,9; 6; 11; 28; 6; 9; 10; 58
45,58,0.87638,0.77586,12; 3; 9; 45; 12; 13; 5; 58
6,9,0.70747,0.66667,7; 11; 4; 6; 15; 28; 11; 9
42,43,0.89848,0.97674,10; 12; 8; 42; 14; 16; 15; 43
14,31,0.35784,0.45161,7; 6; 9; 14; 22; 13; 8; 31
63,67,0.83761,0.9403,11; 11; 3; 63; 7; 10; 7; 67
8,15,0.53385,0.53333,4; 12; 29; 8; 11; 13; 5; 15
61,77,0.73858,0.79221,6; 3; 4; 61; 7; 4; 6; 77
5,44,0.13713,0.11364,16; 12; 30; 5; 13; 15; 12; 44
32,67,0.49262,0.47761,9; 16; 11; 32; 10; 10; 8; 67
52,77,0.66603,0.67532,8; 9; 8; 52; 4; 3; 5; 77
11,19,0.41479,0.57895,10; 13; 9; 11; 5; 19; 21; 19
24,43,0.53594,0.55814,10; 15; 7; 24; 17; 15; 16; 43
25,44,0.55396,0.56818,9; 8; 23; 25; 6; 14; 5; 44
22,58,0.40257,0.37931,18; 23; 19; 22; 3; 6; 11; 58
25,36,0.54907,0.69444,4; 3; 15; 25; 20; 15; 11; 36
23,58,0.41118,0.39655,23; 17; 12; 23; 9; 4; 13; 58
34,43,0.72482,0.7907,19; 16; 12; 34; 12; 7; 18; 43
7,31,0.29797,0.22581,17; 15; 22; 7; 17; 15; 8; 31
12,15,0.47936,0.8,26; 26; 28; 12; 11; 5; 9; 15
40,43,0.85114,0.93023,18; 14; 4; 40; 18; 12; 16; 43
14,77,0.19461,0.18182,25; 24; 25; 14; 6; 4; 4; 77
19,23,0.3954,0.82609,4; 18; 24; 19; 9; 14; 3; 23
8,15,0.55846,0.53333,9; 14; 15; 8; 23; 21; 21; 15
11,12,0.49849,0.91667,15; 9; 15; 11; 5; 4; 23; 12
7,12,0.6617,0.58333,30; 27; 10; 7; 28; 12; 17; 12
32,43,0.69472,0.74419,22; 18; 17; 32; 7; 16; 11; 43
6,67,0.05825,0.08955,17; 15; 13; 6; 6; 9; 10; 67
9,15,0.53773,0.6,22; 5; 6; 9; 27; 9; 27; 15
5,9,0.61161,0.55556,12; 25; 11; 5; 29; 16; 12; 9
7,36,0.24101,0.19444,10; 29; 18; 7; 10; 13; 20; 36
42,44,0.89846,0.95455,12; 6; 6; 42; 10; 3; 12; 44
10,36,0.26046,0.27778,28; 5; 5; 10; 13; 17; 18; 36
24,42,0.52034,0.57143,11; 7; 21; 24; 6; 15; 15; 42
8,43,0.18965,0.18605,25; 20; 29; 8; 4; 3; 11; 43
42,67,0.71779,0.62687,6; 8; 6; 42; 5; 8; 5; 67
17,42,0.38345,0.40476,18; 22; 23; 17; 5; 14; 6; 42
22,23,0.3953,0.95652,14; 7; 14; 22; 18; 13; 19; 23
26,43,0.56223,0.60465,24; 6; 4; 26; 12; 13; 8; 43
38,43,0.81247,0.88372,13; 14; 20; 38; 4; 9; 15; 43
66,72,0.84565,0.91667,9; 6; 6; 66; 7; 8; 5; 72
5,31,0.25111,0.16129,3; 31; 11; 5; 17; 12; 5; 31
6,24,0.39319,0.25,30; 26; 17; 6; 9; 17; 4; 24
9,23,0.38693,0.3913,11; 3; 29; 9; 23; 9; 5; 23
16,36,0.36709,0.44444,15; 20; 21; 16; 7; 18; 18; 36
14,19,0.37245,0.73684,7; 18; 27; 14; 21; 23; 22; 19
14,19,0.45267,0.73684,20; 26; 26; 14; 16; 3; 18; 19
12,19,0.40305,0.63158,18; 16; 26; 12; 3; 17; 25; 19
11,12,0.54339,0.91667,23; 7; 28; 11; 9; 9; 4; 12
7,12,0.68311,0.58333,20; 7; 3; 7; 6; 11; 24; 12
5,6,0.70672,0.83333,9; 9; 25; 5; 19; 4; 26; 6
41,43,0.8986,0.95349,16; 10; 12; 41; 8; 13; 13; 43
14,72,0.18604,0.19444,18; 8; 20; 14; 5; 3; 3; 72
22,67,0.32962,0.32836,24; 18; 15; 22; 6; 6; 6; 67
6,12,0.61583,0.5,3; 28; 19; 6; 6; 4; 13; 12
5,6,0.70959,0.83333,25; 6; 20; 5; 29; 24; 10; 6
30,43,0.66923,0.69767,22; 3; 7; 30; 14; 5; 3; 43
29,58,0.55638,0.5,18; 17; 20; 29; 13; 3; 6; 58
25,36,0.53626,0.69444,22; 19; 7; 25; 13; 16; 15; 36
33,43,0.71345,0.76744,17; 3; 8; 33; 4; 9; 3; 43
5,6,0.7126,0.83333,8; 14; 5; 5; 8; 28; 7; 6
22,43,0.49132,0.51163,21; 10; 8; 22; 10; 10; 4; 43
54,67,0.85288,0.80597,11; 7; 11; 54; 7; 8; 4; 67
27,36,0.53252,0.75,6; 6; 8; 27; 3; 4; 15; 36
8,9,0.6466,0.88889,4; 11; 14; 8; 4; 23; 25; 9
14,42,0.3545,0.33333,22; 22; 24; 14; 15; 17; 13; 42
19,24,0.4334,0.79167,7; 23; 15; 19; 11; 14; 8; 24
5,6,0.69533,0.83333,11; 28; 18; 5; 29; 3; 8; 6
7,24,0.37339,0.29167,11; 8; 20; 7; 7; 8; 16; 24
10,15,0.57129,0.66667,19; 6; 19; 10; 7; 7; 27; 15
29,36,0.55871,0.80556,5; 7; 12; 29; 8; 14; 9; 36
27,36,0.55552,0.75,6; 4; 22; 27; 16; 8; 16; 36
8,19,0.5924,0.42105,18; 29; 17; 8; 10; 15; 22; 19
13,19,0.40024,0.68421,12; 3; 28; 13; 26; 4; 9; 19
22,31,0.47194,0.70968,8; 16; 21; 22; 6; 6; 14; 31
22,43,0.49875,0.51163,5; 7; 18; 22; 14; 16; 13; 43
33,67,0.52589,0.49254,21; 12; 8; 33; 4; 9; 8; 67
6,9,0.74442,0.66667,9; 14; 30; 6; 14; 22; 16; 9
56,67,0.85381,0.83582,6; 4; 8; 56; 10; 5; 7; 67
11,15,0.57689,0.73333,11; 18; 4; 11; 26; 14; 10; 15
33,42,0.70104,0.78571,12; 5; 17; 33; 3; 14; 3; 42
13,24,0.37574,0.54167,12; 10; 26; 13; 7; 3; 17; 24
18,42,0.41915,0.42857,12; 25; 16; 18; 15; 15; 9; 42
30,43,0.65713,0.69767,20; 14; 16; 30; 9; 10; 5; 43
5,9,0.63717,0.55556,24; 14; 30; 5; 22; 15; 19; 9
27,72,0.37941,0.375,7; 19; 14; 27; 8; 7; 3; 72
38,42,0.80829,0.90476,5; 20; 15; 38; 9; 6; 17; 42
49,58,0.93133,0.84483,15; 10; 9; 49; 4; 3; 13; 58
38,67,0.62623,0.56716,10; 7; 19; 38; 9; 7; 4; 67
13,19,0.43301,0.68421,18; 18; 11; 13; 18; 10; 8; 19
5,19,0.35501,0.26316,16; 31; 6; 5; 18; 13; 4; 19
6,43,0.15188,0.13953,7; 6; 11; 6; 16; 5; 15; 43
12,44,0.29277,0.27273,18; 16; 10; 12; 7; 5; 17; 44
47,58,0.9182,0.81034,9; 6; 3; 47; 13; 12; 11; 58
72,77,0.82442,0.93506,4; 6; 7; 72; 4; 3; 6; 77
19,31,0.4254,0.6129,7; 7; 14; 19; 19; 3; 10; 31
5,6,0.70415,0.83333,14; 31; 10; 5; 26; 8; 29; 6
6,24,0.38879,0.25,5; 30; 25; 6; 15; 6; 3; 24
22,67,0.33388,0.32836,25; 20; 24; 22; 9; 6; 4; 67
6,12,0.61625,0.5,28; 23; 26; 6; 6; 9; 8; 12
21,31,0.44504,0.67742,4; 11; 14; 21; 17; 19; 10; 31
16,36,0.37506,0.44444,24; 25; 26; 16; 4; 16; 17; 36
12,42,0.29329,0.28571,20; 7; 15; 12; 5; 18; 9; 42
20,43,0.44285,0.46512,18; 12; 14; 20; 17; 8; 13; 43
19,31,0.44191,0.6129,11; 3; 17; 19; 21; 10; 5; 31
6,9,0.78209,0.66667,30; 11; 13; 6; 11; 29; 22; 9
11,19,0.45006,0.57895,11; 3; 20; 11; 19; 22; 23; 19
8,9,0.69081,0.88889,25; 30; 3; 8; 29; 4; 10; 9
61,72,0.76778,0.84722,10; 11; 8; 61; 5; 7; 7; 72
5,6,0.71676,0.83333,30; 14; 28; 5; 29; 29; 27; 6
15,19,0.39989,0.78947,3; 17; 7; 15; 16; 16; 13; 19
21,42,0.46648,0.5,3; 9; 3; 21; 14; 16; 8; 42
19,31,0.41675,0.6129,25; 24; 16; 19; 14; 4; 17; 31
25,43,0.5531,0.5814,15; 6; 5; 25; 10; 5; 17; 43
16,19,0.36531,0.84211,6; 20; 10; 16; 20; 18; 5; 19
40,67,0.63618,0.59701,12; 16; 17; 40; 6; 6; 7; 67
7,9,0.75863,0.77778,8; 13; 26; 7; 10; 12; 5; 9
32,58,0.60852,0.55172,14; 10; 17; 32; 11; 12; 8; 58
34,43,0.74736,0.7907,10; 7; 11; 34; 7; 13; 15; 43
13,23,0.35872,0.56522,16; 28; 20; 13; 20; 7; 21; 23
