ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
55,77,0.71592,0.71429,11; 10; 6; 55; 3; 5; 6; 77
7,9,0.6654,0.77778,15; 30; 21; 7; 8; 20; 15; 9
45,53,0.85343,0.84906,7; 16; 16; 45; 7; 4; 15; 53
17,77,0.22274,0.22078,3; 18; 19; 17; 4; 7; 7; 77
40,75,0.54063,0.53333,12; 3; 13; 40; 4; 6; 4; 75
14,26,0.5376,0.53846,11; 13; 11; 14; 6; 7; 13; 26
13,77,0.17239,0.16883,15; 19; 6; 13; 4; 5; 6; 77
16,77,0.21573,0.20779,13; 17; 25; 16; 4; 5; 6; 77
70,75,0.94075,0.93333,6; 4; 3; 70; 3; 7; 5; 75
29,31,0.94852,0.93548,4; 8; 16; 29; 4; 3; 22; 31
70,78,0.90773,0.89744,6; 7; 3; 70; 6; 5; 4; 78
34,42,0.79821,0.80952,20; 17; 12; 34; 4; 3; 3; 42
7,9,0.63343,0.77778,7; 12; 14; 7; 15; 17; 18; 9
18,63,0.2792,0.28571,23; 5; 23; 18; 9; 3; 7; 63
31,77,0.41362,0.4026,3; 12; 15; 31; 5; 3; 6; 77
17,32,0.54527,0.53125,6; 5; 4; 17; 20; 21; 13; 32
26,75,0.3529,0.34667,8; 20; 8; 26; 3; 7; 6; 75
41,53,0.76097,0.77358,6; 3; 16; 41; 15; 11; 9; 53
20,42,0.48526,0.47619,5; 13; 12; 20; 4; 10; 11; 42
48,64,0.73927,0.75,10; 3; 3; 48; 5; 5; 4; 64
14,75,0.17934,0.18667,23; 16; 12; 14; 7; 7; 3; 75
30,64,0.47152,0.46875,19; 6; 9; 30; 6; 11; 11; 64
5,10,0.54318,0.5,18; 29; 28; 5; 17; 7; 22; 10
17,77,0.22896,0.22078,20; 26; 23; 17; 5; 6; 3; 77
34,82,0.40988,0.41463,4; 19; 15; 34; 5; 5; 5; 82
8,9,0.66758,0.88889,26; 30; 18; 8; 20; 24; 13; 9
22,63,0.3477,0.34921,15; 21; 17; 22; 9; 5; 7; 63
19,32,0.59375,0.59375,23; 14; 6; 19; 16; 22; 21; 32
33,42,0.79271,0.78571,7; 16; 8; 33; 6; 6; 7; 42
44,63,0.69508,0.69841,5; 10; 14; 44; 3; 7; 5; 63
17,63,0.28051,0.26984,7; 16; 23; 17; 4; 10; 10; 63
71,82,0.8808,0.86585,4; 4; 4; 71; 5; 4; 5; 82
6,26,0.21308,0.23077,5; 30; 6; 6; 9; 11; 7; 26
5,10,0.60909,0.5,18; 17; 5; 5; 26; 16; 23; 10
73,75,0.96751,0.97333,7; 5; 3; 73; 3; 6; 5; 75
20,26,0.7908,0.76923,8; 17; 23; 20; 7; 14; 3; 26
13,31,0.42774,0.41935,12; 9; 11; 13; 17; 22; 20; 31
21,78,0.2781,0.26923,16; 25; 11; 21; 5; 6; 3; 78
19,31,0.6217,0.6129,4; 19; 3; 19; 10; 10; 11; 31
23,82,0.28858,0.28049,4; 18; 16; 23; 3; 3; 3; 82
49,75,0.64706,0.65333,4; 15; 3; 49; 4; 3; 5; 75
52,78,0.67272,0.66667,14; 7; 3; 52; 4; 3; 4; 78
7,9,0.62499,0.77778,29; 12; 5; 7; 23; 28; 20; 9
54,82,0.65744,0.65854,6; 11; 4; 54; 4; 4; 5; 82
72,75,0.96048,0.96,6; 5; 5; 72; 3; 6; 3; 75
34,42,0.82122,0.80952,5; 19; 16; 34; 16; 12; 16; 42
34,63,0.54925,0.53968,11; 12; 11; 34; 4; 10; 9; 63
21,82,0.25943,0.2561,20; 20; 10; 21; 5; 5; 3; 82
61,64,0.9574,0.95312,3; 8; 10; 61; 11; 8; 4; 64
8,42,0.19025,0.19048,11; 20; 16; 8; 14; 9; 11; 42
9,82,0.13306,0.10976,5; 20; 11; 9; 4; 5; 3; 82
12,70,0.17452,0.17143,9; 11; 16; 12; 8; 8; 4; 70
24,53,0.4573,0.45283,7; 10; 20; 24; 5; 7; 15; 53
24,49,0.49912,0.4898,13; 8; 6; 24; 10; 15; 11; 49
5,70,0.07612,0.07143,19; 22; 24; 5; 3; 5; 5; 70
16,75,0.22195,0.21333,9; 22; 12; 16; 5; 3; 7; 75
13,78,0.17366,0.16667,7; 25; 4; 13; 6; 5; 6; 78
12,48,0.25455,0.25,17; 16; 12; 12; 5; 3; 11; 48
25,77,0.34228,0.32468,18; 18; 8; 25; 4; 3; 3; 77
15,32,0.46856,0.46875,5; 20; 27; 15; 10; 8; 13; 32
11,31,0.35599,0.35484,28; 26; 14; 11; 12; 4; 17; 31
22,78,0.28493,0.28205,23; 3; 9; 22; 6; 5; 4; 78
21,32,0.66759,0.65625,6; 4; 11; 21; 8; 9; 9; 32
24,48,0.49922,0.5,23; 20; 18; 24; 11; 12; 7; 48
41,42,0.95587,0.97619,15; 5; 5; 41; 18; 14; 6; 42
34,48,0.72834,0.70833,15; 10; 12; 34; 10; 15; 10; 48
13,32,0.42045,0.40625,9; 10; 16; 13; 21; 3; 3; 32
34,64,0.52849,0.53125,10; 18; 12; 34; 4; 7; 8; 64
7,9,0.66425,0.77778,10; 15; 8; 7; 20; 27; 28; 9
40,42,0.9389,0.95238,15; 6; 10; 40; 4; 16; 18; 42
42,77,0.55237,0.54545,3; 18; 18; 42; 5; 7; 6; 77
15,70,0.21307,0.21429,10; 16; 25; 15; 5; 6; 6; 70
51,63,0.81193,0.80952,7; 9; 8; 51; 6; 3; 9; 63
34,78,0.43636,0.4359,17; 11; 21; 34; 6; 5; 6; 78
33,49,0.66966,0.67347,5; 13; 12; 33; 5; 5; 3; 49
5,70,0.07243,0.07143,27; 24; 20; 5; 6; 9; 3; 70
60,70,0.87333,0.85714,4; 10; 7; 60; 6; 3; 6; 70
5,9,0.59989,0.55556,3; 21; 27; 5; 14; 28; 29; 9
7,63,0.10808,0.11111,21; 5; 16; 7; 6; 6; 7; 63
61,63,0.95516,0.96825,3; 12; 7; 61; 9; 10; 4; 63
12,78,0.15991,0.15385,16; 22; 5; 12; 6; 4; 6; 78
47,82,0.57212,0.57317,14; 12; 9; 47; 3; 4; 4; 82
42,70,0.59488,0.6,17; 15; 13; 42; 5; 3; 3; 70
76,77,0.96821,0.98701,3; 7; 6; 76; 5; 3; 3; 77
56,82,0.68459,0.68293,4; 3; 10; 56; 4; 3; 5; 82
5,31,0.15449,0.16129,23; 11; 8; 5; 7; 16; 11; 31
21,32,0.65458,0.65625,20; 6; 12; 21; 4; 5; 13; 32
41,48,0.85291,0.85417,11; 14; 4; 41; 4; 11; 5; 48
32,49,0.65215,0.65306,18; 20; 18; 32; 3; 10; 7; 49
68,82,0.84209,0.82927,9; 8; 4; 68; 4; 4; 5; 82
7,49,0.14176,0.14286,7; 13; 3; 7; 14; 8; 10; 49
17,63,0.26995,0.26984,22; 25; 23; 17; 9; 10; 10; 63
13,31,0.43303,0.41935,15; 24; 28; 13; 21; 3; 12; 31
43,49,0.87238,0.87755,7; 13; 3; 43; 11; 12; 4; 49
7,9,0.65398,0.77778,18; 21; 7; 7; 9; 14; 25; 9
7,48,0.14827,0.14583,7; 5; 20; 7; 7; 6; 3; 48
80,82,0.97208,0.97561,5; 5; 5; 80; 4; 3; 5; 82
32,82,0.4024,0.39024,9; 12; 21; 32; 3; 5; 4; 82
6,31,0.20548,0.19355,27; 11; 7; 6; 4; 10; 5; 31
10,32,0.30864,0.3125,21; 8; 11; 10; 13; 13; 16; 32
61,82,0.74952,0.7439,7; 10; 5; 61; 5; 5; 5; 82
26,32,0.84114,0.8125,19; 13; 20; 26; 15; 9; 10; 32
30,63,0.48303,0.47619,17; 6; 18; 30; 7; 11; 8; 63
15,63,0.23514,0.2381,6; 5; 11; 15; 4; 6; 3; 63
9,53,0.18041,0.16981,13; 10; 27; 9; 4; 6; 6; 53
26,48,0.53874,0.54167,22; 23; 21; 26; 15; 3; 11; 48
41,77,0.52981,0.53247,16; 16; 8; 41; 4; 4; 4; 77
13,42,0.31448,0.30952,22; 15; 18; 13; 7; 6; 18; 42
33,53,0.62556,0.62264,8; 18; 20; 33; 10; 7; 11; 53
65,77,0.83092,0.84416,7; 7; 6; 65; 7; 4; 5; 77
7,48,0.15665,0.14583,28; 20; 29; 7; 7; 16; 3; 48
6,9,0.62872,0.66667,12; 4; 25; 6; 3; 18; 15; 9
21,31,0.6639,0.67742,25; 4; 3; 21; 18; 17; 19; 31
23,53,0.44263,0.43396,21; 19; 20; 23; 11; 3; 12; 53
7,31,0.22067,0.22581,6; 29; 7; 7; 16; 14; 5; 31
7,70,0.09326,0.1,23; 20; 22; 7; 8; 5; 5; 70
32,49,0.63725,0.65306,9; 10; 12; 32; 3; 4; 16; 49
7,9,0.66006,0.77778,25; 16; 27; 7; 5; 4; 9; 9
59,63,0.94756,0.93651,7; 5; 7; 59; 8; 9; 7; 63
24,48,0.49284,0.5,4; 16; 6; 24; 8; 5; 16; 48
8,53,0.15741,0.15094,18; 16; 24; 8; 9; 7; 12; 53
57,75,0.75482,0.76,10; 10; 8; 57; 3; 5; 5; 75
70,82,0.8562,0.85366,8; 4; 5; 70; 4; 5; 4; 82
5,49,0.11795,0.10204,16; 23; 21; 5; 13; 13; 7; 49
49,77,0.63953,0.63636,4; 13; 16; 49; 3; 4; 4; 77
50,70,0.71579,0.71429,5; 9; 8; 50; 9; 9; 3; 70
34,64,0.53063,0.53125,5; 6; 4; 34; 9; 11; 3; 64
7,75,0.09128,0.09333,8; 27; 18; 7; 6; 3; 6; 75
51,78,0.6585,0.65385,10; 11; 12; 51; 5; 4; 6; 78
40,75,0.53686,0.53333,7; 5; 16; 40; 4; 3; 7; 75
33,75,0.45463,0.44,4; 8; 5; 33; 5; 5; 5; 75
21,77,0.27147,0.27273,9; 8; 3; 21; 6; 3; 5; 77
20,26,0.77169,0.76923,15; 25; 26; 20; 17; 8; 3; 26
19,63,0.31184,0.30159,15; 8; 26; 19; 3; 7; 4; 63
47,70,0.66283,0.67143,4; 9; 16; 47; 3; 5; 9; 70
79,82,0.9702,0.96341,6; 5; 4; 79; 5; 4; 5; 82
41,64,0.63529,0.64062,3; 13; 12; 41; 4; 3; 6; 64
16,31,0.50824,0.51613,25; 6; 22; 16; 13; 17; 19; 31
6,9,0.62879,0.66667,3; 30; 17; 6; 12; 19; 27; 9
36,48,0.75889,0.75,6; 3; 17; 36; 7; 5; 8; 48
6,10,0.57058,0.6,7; 21; 7; 6; 9; 16; 5; 10
6,64,0.11812,0.09375,26; 19; 13; 6; 11; 7; 9; 64
8,9,0.64588,0.88889,30; 26; 4; 8; 20; 27; 7; 9
35,48,0.72582,0.72917,8; 14; 21; 35; 13; 9; 7; 48
36,70,0.50394,0.51429,18; 17; 19; 36; 7; 4; 4; 70
16,26,0.62034,0.61538,25; 4; 20; 16; 17; 10; 5; 26
28,70,0.40279,0.4,19; 3; 4; 28; 4; 4; 8; 70
28,70,0.41391,0.4,20; 13; 9; 28; 9; 5; 8; 70
10,75,0.13837,0.13333,20; 15; 14; 10; 7; 5; 3; 75
43,82,0.52242,0.52439,13; 13; 18; 43; 4; 3; 4; 82
65,77,0.86062,0.84416,10; 6; 11; 65; 3; 3; 3; 77
51,77,0.65969,0.66234,12; 3; 6; 51; 7; 7; 4; 77
16,31,0.50425,0.51613,17; 25; 24; 16; 16; 6; 15; 31
26,70,0.3833,0.37143,21; 20; 17; 26; 5; 9; 9; 70
40,49,0.81781,0.81633,19; 17; 4; 40; 8; 10; 10; 49
6,32,0.20459,0.1875,6; 4; 26; 6; 8; 20; 10; 32
5,53,0.09859,0.09434,16; 20; 20; 5; 10; 14; 13; 53
61,77,0.80122,0.79221,8; 10; 9; 61; 4; 7; 5; 77
10,70,0.14891,0.14286,24; 28; 3; 10; 3; 5; 7; 70
8,9,0.64845,0.88889,27; 4; 30; 8; 22; 12; 18; 9
6,9,0.65702,0.66667,28; 22; 10; 6; 5; 17; 25; 9
8,48,0.16942,0.16667,29; 26; 28; 8; 15; 7; 4; 48
13,42,0.33326,0.30952,6; 3; 9; 13; 6; 11; 3; 42
71,75,0.95415,0.94667,8; 3; 5; 71; 7; 3; 7; 75
44,64,0.6834,0.6875,16; 7; 6; 44; 3; 10; 6; 64
64,82,0.7842,0.78049,5; 10; 6; 64; 3; 4; 3; 82
43,78,0.55074,0.55128,7; 4; 7; 43; 4; 6; 3; 78
64,70,0.92968,0.91429,11; 9; 8; 64; 7; 4; 8; 70
24,42,0.57101,0.57143,17; 15; 23; 24; 3; 10; 4; 42
56,64,0.88192,0.875,12; 13; 7; 56; 7; 11; 11; 64
20,49,0.41462,0.40816,8; 5; 7; 20; 16; 10; 3; 49
7,32,0.21843,0.21875,30; 21; 4; 7; 10; 22; 19; 32
44,49,0.91159,0.89796,6; 5; 7; 44; 6; 14; 12; 49
50,64,0.78847,0.78125,16; 10; 6; 50; 6; 8; 9; 64
6,10,0.56416,0.6,21; 21; 5; 6; 14; 4; 9; 10
49,82,0.58939,0.59756,15; 7; 5; 49; 5; 5; 4; 82
22,31,0.72342,0.70968,11; 15; 22; 22; 10; 19; 4; 31
21,75,0.29383,0.28,9; 24; 3; 21; 4; 4; 6; 75
14,31,0.45234,0.45161,11; 24; 18; 14; 6; 4; 7; 31
30,53,0.56877,0.56604,21; 20; 5; 30; 8; 15; 6; 53
8,10,0.62126,0.8,28; 3; 11; 8; 20; 5; 8; 10
55,78,0.70797,0.70513,4; 8; 9; 55; 5; 5; 4; 78
19,82,0.23915,0.23171,8; 21; 9; 19; 4; 4; 5; 82
8,9,0.62112,0.88889,14; 14; 14; 8; 15; 8; 12; 9
76,78,0.97428,0.97436,6; 5; 4; 76; 5; 5; 4; 78
17,42,0.40477,0.40476,11; 9; 6; 17; 11; 4; 12; 42
13,42,0.32191,0.30952,13; 12; 22; 13; 4; 10; 7; 42
37,63,0.58187,0.5873,15; 5; 11; 37; 9; 6; 11; 63
30,77,0.3991,0.38961,13; 16; 6; 30; 3; 4; 4; 77
31,53,0.58212,0.58491,12; 3; 21; 31; 13; 12; 3; 53
5,64,0.07921,0.07812,20; 4; 25; 5; 6; 6; 6; 64
5,9,0.67058,0.55556,13; 28; 27; 5; 18; 29; 25; 9
28,48,0.58312,0.58333,7; 18; 10; 28; 11; 5; 6; 48
25,42,0.59099,0.59524,7; 5; 3; 25; 10; 15; 10; 42
7,10,0.60114,0.7,6; 3; 12; 7; 24; 4; 10; 10
20,75,0.27084,0.26667,13; 17; 3; 20; 7; 4; 4; 75
16,70,0.23377,0.22857,14; 7; 20; 16; 9; 7; 3; 70
11,42,0.25074,0.2619,19; 22; 13; 11; 9; 13; 5; 42
58,75,0.77464,0.77333,6; 12; 7; 58; 4; 6; 6; 75
5,31,0.16762,0.16129,12; 22; 9; 5; 10; 3; 13; 31
7,9,0.66806,0.77778,19; 13; 24; 7; 16; 15; 15; 9
54,75,0.72215,0.72,3; 14; 3; 54; 3; 3; 3; 75
47,49,0.96121,0.95918,17; 4; 9; 47; 5; 4; 16; 49
51,77,0.67125,0.66234,5; 13; 15; 51; 7; 5; 4; 77
19,42,0.45078,0.45238,13; 13; 15; 19; 15; 12; 18; 42
8,9,0.61658,0.88889,20; 15; 29; 8; 24; 15; 22; 9
11,48,0.23597,0.22917,3; 19; 28; 11; 15; 8; 14; 48
40,75,0.5389,0.53333,7; 8; 5; 40; 5; 7; 5; 75
5,10,0.583,0.5,14; 12; 10; 5; 4; 14; 15; 10
12,31,0.3835,0.3871,24; 28; 27; 12; 15; 8; 21; 31
24,32,0.77224,0.75,21; 6; 8; 24; 3; 4; 21; 32
18,70,0.25849,0.25714,10; 4; 26; 18; 6; 4; 4; 70
57,77,0.73986,0.74026,3; 9; 3; 57; 5; 4; 7; 77
16,49,0.33294,0.32653,10; 18; 25; 16; 12; 6; 11; 49
59,70,0.83045,0.84286,11; 8; 4; 59; 3; 5; 5; 70
10,53,0.19221,0.18868,12; 23; 15; 10; 13; 8; 5; 53
30,32,0.93303,0.9375,6; 12; 16; 30; 9; 10; 20; 32
15,31,0.48285,0.48387,13; 4; 24; 15; 4; 19; 5; 31
36,64,0.55771,0.5625,3; 12; 5; 36; 9; 7; 9; 64
18,42,0.41777,0.42857,26; 3; 8; 18; 3; 18; 13; 42
10,32,0.31146,0.3125,24; 15; 17; 10; 12; 22; 12; 32
8,82,0.10956,0.09756,6; 25; 21; 8; 5; 4; 5; 82
51,53,0.94209,0.96226,7; 5; 4; 51; 10; 12; 5; 53
26,70,0.38194,0.37143,7; 17; 23; 26; 3; 4; 9; 70
8,48,0.17651,0.16667,6; 22; 17; 8; 10; 10; 15; 48
6,10,0.59836,0.6,20; 24; 8; 6; 5; 23; 19; 10
69,78,0.88082,0.88462,6; 5; 5; 69; 3; 5; 5; 78
9,10,0.66507,0.9,8; 22; 11; 9; 4; 29; 19; 10
6,64,0.0933,0.09375,29; 27; 22; 6; 11; 6; 9; 64
37,53,0.69153,0.69811,16; 6; 14; 37; 14; 6; 7; 53
13,48,0.28926,0.27083,9; 5; 22; 13; 3; 16; 11; 48
60,64,0.94218,0.9375,12; 10; 9; 60; 3; 4; 9; 64
18,42,0.42195,0.42857,3; 10; 23; 18; 15; 8; 3; 42
24,31,0.76696,0.77419,18; 8; 9; 24; 13; 16; 22; 31
19,42,0.45439,0.45238,13; 3; 7; 19; 9; 18; 17; 42
22,32,0.70062,0.6875,16; 23; 23; 22; 19; 18; 11; 32
66,77,0.87589,0.85714,3; 5; 9; 66; 3; 5; 4; 77
57,64,0.89545,0.89062,12; 3; 10; 57; 11; 7; 3; 64
9,32,0.3076,0.28125,28; 23; 3; 9; 17; 17; 6; 32
35,77,0.45763,0.45455,4; 16; 15; 35; 4; 5; 7; 77
26,53,0.49262,0.49057,24; 4; 22; 26; 3; 4; 5; 53
10,75,0.13456,0.13333,24; 20; 17; 10; 3; 6; 3; 75
12,32,0.38518,0.375,10; 28; 7; 12; 13; 7; 12; 32
48,78,0.62062,0.61538,11; 16; 5; 48; 4; 3; 6; 78
9,77,0.12645,0.11688,8; 12; 17; 9; 6; 4; 4; 77
45,49,0.93032,0.91837,11; 6; 12; 45; 9; 9; 13; 49
45,48,0.92504,0.9375,15; 6; 14; 45; 10; 8; 13; 48
7,10,0.5964,0.7,14; 21; 4; 7; 11; 23; 6; 10
14,63,0.22997,0.22222,16; 23; 9; 14; 7; 10; 6; 63
21,26,0.79845,0.80769,10; 17; 23; 21; 9; 15; 15; 26
40,75,0.52802,0.53333,19; 3; 12; 40; 5; 3; 3; 75
51,70,0.72279,0.72857,7; 3; 6; 51; 7; 8; 3; 70
32,78,0.41197,0.41026,18; 19; 16; 32; 5; 3; 3; 78
9,10,0.68139,0.9,4; 14; 5; 9; 28; 13; 18; 10
11,75,0.15284,0.14667,19; 29; 23; 11; 3; 5; 5; 75
56,64,0.8846,0.875,9; 7; 8; 56; 7; 11; 9; 64
21,31,0.66897,0.67742,17; 11; 5; 21; 22; 4; 12; 31
5,26,0.20171,0.19231,6; 15; 24; 5; 18; 16; 19; 26
71,77,0.92049,0.92208,3; 3; 9; 71; 4; 6; 6; 77
7,26,0.28304,0.26923,6; 17; 17; 7; 18; 19; 21; 26
5,48,0.11323,0.10417,24; 26; 11; 5; 11; 12; 16; 48
22,26,0.86831,0.84615,21; 22; 13; 22; 15; 3; 22; 26
8,70,0.12645,0.11429,13; 5; 17; 8; 4; 9; 7; 70
39,53,0.74229,0.73585,7; 8; 15; 39; 6; 6; 8; 53
9,64,0.14399,0.14062,24; 23; 28; 9; 8; 9; 9; 64
29,77,0.37813,0.37662,23; 18; 12; 29; 4; 3; 3; 77
28,78,0.35699,0.35897,6; 15; 19; 28; 3; 4; 3; 78
20,26,0.76638,0.76923,5; 25; 5; 20; 18; 22; 14; 26
28,31,0.90207,0.90323,5; 4; 23; 28; 14; 22; 4; 31
12,32,0.38592,0.375,17; 15; 9; 12; 17; 11; 20; 32
46,48,0.94961,0.95833,17; 3; 13; 46; 11; 14; 15; 48
8,42,0.18439,0.19048,25; 30; 13; 8; 6; 18; 9; 42
28,42,0.64908,0.66667,14; 16; 19; 28; 6; 12; 18; 42
7,10,0.6672,0.7,16; 10; 3; 7; 15; 15; 25; 10
25,63,0.41476,0.39683,11; 17; 15; 25; 3; 6; 7; 63
17,75,0.23257,0.22667,4; 18; 24; 17; 3; 4; 5; 75
23,32,0.72357,0.71875,22; 12; 22; 23; 22; 11; 10; 32
40,48,0.84227,0.83333,16; 12; 12; 40; 11; 15; 8; 48
26,31,0.83732,0.83871,7; 9; 16; 26; 22; 18; 16; 31
7,9,0.62461,0.77778,11; 12; 12; 7; 11; 12; 18; 9
15,42,0.37575,0.35714,26; 7; 14; 15; 6; 6; 18; 42
67,78,0.86347,0.85897,4; 4; 10; 67; 5; 5; 6; 78
18,26,0.675,0.69231,17; 4; 16; 18; 24; 10; 6; 26
80,82,0.96821,0.97561,6; 5; 3; 80; 5; 3; 3; 82
27,42,0.64784,0.64286,9; 18; 6; 27; 13; 5; 6; 42
12,53,0.23139,0.22642,12; 13; 22; 12; 10; 6; 9; 53
11,64,0.1787,0.17188,21; 24; 21; 11; 8; 3; 11; 64
5,9,0.62778,0.55556,11; 7; 7; 5; 5; 10; 12; 9
28,78,0.36423,0.35897,4; 5; 11; 28; 6; 5; 5; 78
38,63,0.61019,0.60317,3; 13; 13; 38; 3; 6; 7; 63
19,63,0.30202,0.30159,22; 9; 22; 19; 3; 9; 6; 63
37,53,0.68692,0.69811,20; 14; 4; 37; 10; 9; 10; 53
74,77,0.95465,0.96104,5; 4; 6; 74; 3; 4; 3; 77
43,64,0.66464,0.67188,17; 8; 18; 43; 3; 4; 4; 64
7,9,0.63038,0.77778,13; 27; 22; 7; 18; 6; 6; 9
13,49,0.26239,0.26531,11; 20; 21; 13; 14; 15; 6; 49
34,63,0.54388,0.53968,5; 9; 12; 34; 9; 5; 10; 63
6,10,0.6176,0.6,15; 22; 11; 6; 21; 5; 27; 10
57,70,0.81139,0.81429,10; 7; 12; 57; 3; 6; 3; 70
23,31,0.74079,0.74194,12; 13; 12; 23; 20; 13; 17; 31
5,10,0.592,0.5,14; 21; 19; 5; 15; 27; 17; 10
26,42,0.61865,0.61905,8; 11; 12; 26; 10; 14; 18; 42
6,10,0.57643,0.6,17; 9; 12; 6; 6; 7; 23; 10
19,48,0.39626,0.39583,3; 9; 8; 19; 8; 12; 10; 48
14,26,0.52191,0.53846,11; 18; 23; 14; 3; 13; 4; 26
25,31,0.81608,0.80645,5; 7; 4; 25; 12; 19; 16; 31
9,78,0.11432,0.11538,11; 18; 15; 9; 5; 4; 6; 78
13,75,0.17913,0.17333,11; 26; 26; 13; 6; 4; 5; 75
25,49,0.51306,0.5102,12; 6; 9; 25; 6; 10; 3; 49
5,9,0.63209,0.55556,24; 16; 17; 5; 8; 13; 6; 9
22,26,0.84773,0.84615,19; 14; 14; 22; 10; 21; 3; 26
6,9,0.64192,0.66667,28; 15; 15; 6; 4; 11; 14; 9
9,42,0.22004,0.21429,21; 3; 17; 9; 16; 15; 3; 42
67,70,0.94688,0.95714,5; 10; 3; 67; 4; 4; 4; 70
5,26,0.21764,0.19231,26; 19; 16; 5; 7; 10; 10; 26
8,10,0.63054,0.8,9; 27; 8; 8; 26; 15; 12; 10
61,70,0.87714,0.87143,11; 10; 11; 61; 9; 9; 6; 70
81,82,0.97838,0.9878,4; 3; 5; 81; 5; 4; 5; 82
62,64,0.95836,0.96875,9; 10; 4; 62; 10; 9; 9; 64
6,10,0.57373,0.6,12; 29; 12; 6; 29; 28; 12; 10
42,64,0.64375,0.65625,10; 10; 11; 42; 11; 4; 10; 64
67,82,0.80625,0.81707,10; 9; 4; 67; 3; 5; 4; 82
6,10,0.58768,0.6,18; 26; 5; 6; 15; 27; 28; 10
6,10,0.55399,0.6,28; 7; 10; 6; 25; 20; 27; 10
11,48,0.22914,0.22917,28; 16; 29; 11; 8; 3; 5; 48
17,32,0.53207,0.53125,24; 21; 10; 17; 14; 19; 4; 32
34,82,0.42024,0.41463,14; 5; 15; 34; 5; 3; 5; 82
14,49,0.28966,0.28571,9; 21; 7; 14; 7; 6; 16; 49
9,32,0.27286,0.28125,7; 17; 10; 9; 4; 18; 8; 32
8,9,0.6532,0.88889,17; 8; 27; 8; 21; 22; 29; 9
43,53,0.83444,0.81132,13; 11; 8; 43; 8; 13; 13; 53
36,75,0.48359,0.48,15; 14; 4; 36; 6; 4; 5; 75
19,26,0.73647,0.73077,17; 19; 23; 19; 3; 7; 24; 26
47,49,0.95227,0.95918,10; 9; 5; 47; 9; 11; 13; 49
34,53,0.63476,0.64151,21; 4; 13; 34; 7; 8; 7; 53
8,31,0.26041,0.25806,14; 3; 8; 8; 21; 9; 4; 31
41,70,0.58664,0.58571,11; 16; 10; 41; 5; 5; 4; 70
65,75,0.85549,0.86667,9; 11; 6; 65; 3; 4; 5; 75
31,48,0.64869,0.64583,16; 19; 16; 31; 15; 8; 8; 48
76,77,0.98234,0.98701,4; 4; 5; 76; 6; 5; 4; 77
21,26,0.80304,0.80769,15; 10; 21; 21; 23; 20; 4; 26
8,9,0.65557,0.88889,12; 9; 6; 8; 4; 19; 17; 9
40,49,0.81119,0.81633,13; 19; 5; 40; 11; 5; 3; 49
62,77,0.80004,0.80519,11; 10; 11; 62; 5; 4; 4; 77
9,48,0.19117,0.1875,26; 9; 21; 9; 8; 7; 11; 48
60,82,0.72585,0.73171,7; 4; 8; 60; 4; 4; 3; 82
37,48,0.7708,0.77083,11; 18; 8; 37; 8; 10; 7; 48
36,75,0.48598,0.48,14; 13; 13; 36; 7; 5; 7; 75
14,48,0.30755,0.29167,16; 27; 10; 14; 14; 10; 16; 48
5,63,0.09071,0.07937,3; 7; 10; 5; 5; 9; 4; 63
72,77,0.9447,0.93506,3; 8; 8; 72; 4; 5; 3; 77
5,9,0.59495,0.55556,8; 5; 27; 5; 23; 15; 4; 9
60,78,0.77326,0.76923,11; 9; 10; 60; 4; 4; 5; 78
18,26,0.69477,0.69231,17; 16; 10; 18; 19; 4; 9; 26
26,78,0.34176,0.33333,9; 6; 13; 26; 5; 5; 4; 78
34,77,0.43927,0.44156,6; 13; 15; 34; 3; 6; 4; 77
26,70,0.37722,0.37143,16; 24; 7; 26; 3; 7; 9; 70
6,32,0.2091,0.1875,19; 24; 12; 6; 20; 7; 21; 32
7,77,0.10087,0.09091,4; 17; 30; 7; 4; 5; 5; 77
14,63,0.22877,0.22222,16; 11; 16; 14; 4; 6; 6; 63
9,48,0.20439,0.1875,24; 10; 24; 9; 8; 7; 7; 48
42,48,0.87219,0.875,11; 12; 7; 42; 5; 8; 8; 48
32,49,0.65025,0.65306,12; 9; 3; 32; 11; 4; 3; 49
6,10,0.55421,0.6,30; 21; 21; 6; 14; 7; 23; 10
23,32,0.72515,0.71875,4; 21; 24; 23; 19; 5; 6; 32
24,82,0.29655,0.29268,11; 19; 7; 24; 4; 5; 4; 82
34,75,0.4486,0.45333,21; 18; 8; 34; 3; 7; 6; 75
20,70,0.30102,0.28571,10; 14; 5; 20; 8; 6; 4; 70
57,63,0.89879,0.90476,7; 11; 4; 57; 6; 8; 5; 63
68,70,0.96803,0.97143,4; 9; 10; 68; 3; 6; 4; 70
76,78,0.97166,0.97436,3; 3; 3; 76; 3; 4; 6; 78
10,78,0.14586,0.12821,19; 15; 19; 10; 4; 5; 5; 78
61,63,0.96569,0.96825,4; 5; 3; 61; 6; 11; 3; 63
6,9,0.63607,0.66667,25; 30; 13; 6; 8; 17; 19; 9
38,70,0.54479,0.54286,10; 6; 14; 38; 4; 8; 7; 70
46,64,0.72658,0.71875,9; 4; 8; 46; 9; 5; 11; 64
60,82,0.73031,0.73171,4; 8; 12; 60; 4; 5; 4; 82
6,10,0.61051,0.6,9; 8; 16; 6; 29; 26; 28; 10
