ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,27,0.58254,0.33333,9; 9; 15; 11; 27; 23; 6; 19
28,49,0.59389,0.57143,28; 14; 11; 18; 49; 7; 7; 14
12,37,0.55382,0.32432,12; 6; 9; 5; 37; 19; 7; 12
29,78,0.57884,0.37179,29; 7; 11; 7; 78; 3; 6; 5
16,54,0.55909,0.2963,16; 3; 12; 25; 54; 3; 4; 7
11,34,0.54881,0.32353,11; 26; 6; 28; 34; 20; 5; 18
48,85,0.59454,0.56471,48; 10; 3; 16; 85; 3; 3; 3
45,81,0.59322,0.55556,45; 7; 14; 3; 81; 5; 5; 4
30,35,0.88005,0.85714,30; 19; 17; 21; 35; 19; 7; 4
8,28,0.56016,0.28571,8; 4; 15; 27; 28; 16; 7; 6
15,41,0.54639,0.36585,15; 3; 18; 26; 41; 8; 16; 7
15,41,0.55037,0.36585,15; 25; 13; 16; 41; 6; 18; 13
25,68,0.5777,0.36765,25; 10; 19; 20; 68; 6; 10; 5
31,67,0.57245,0.46269,31; 14; 21; 8; 67; 7; 9; 6
36,78,0.57632,0.46154,36; 10; 20; 6; 78; 5; 5; 5
19,60,0.56182,0.31667,19; 24; 14; 9; 60; 12; 5; 9
53,63,0.84238,0.84127,53; 8; 3; 15; 63; 8; 9; 6
22,67,0.55692,0.32836,22; 14; 25; 13; 67; 8; 7; 5
18,64,0.55473,0.28125,18; 3; 16; 13; 64; 3; 7; 7
43,76,0.59668,0.56579,43; 13; 18; 7; 76; 3; 3; 6
14,50,0.54725,0.28,14; 8; 19; 17; 50; 5; 5; 3
29,58,0.58813,0.5,29; 12; 9; 3; 58; 13; 13; 8
28,76,0.56302,0.36842,28; 17; 4; 17; 76; 7; 3; 5
38,76,0.58307,0.5,38; 6; 11; 7; 76; 6; 7; 6
29,84,0.56185,0.34524,29; 14; 22; 18; 84; 3; 3; 4
15,60,0.54805,0.25,15; 21; 10; 17; 60; 9; 9; 7
5,18,0.61471,0.27778,5; 14; 4; 26; 18; 21; 11; 5
35,76,0.58342,0.46053,35; 11; 6; 9; 76; 3; 7; 6
18,61,0.56189,0.29508,18; 17; 8; 8; 61; 6; 6; 11
13,47,0.55342,0.2766,13; 10; 16; 24; 47; 3; 13; 15
51,64,0.72906,0.79688,51; 7; 4; 3; 64; 8; 3; 6
16,54,0.56234,0.2963,16; 16; 25; 8; 54; 10; 14; 5
30,61,0.58446,0.4918,30; 7; 10; 16; 61; 10; 10; 3
30,61,0.58185,0.4918,30; 3; 14; 17; 61; 5; 10; 5
23,82,0.55312,0.28049,23; 18; 5; 6; 82; 4; 4; 5
26,53,0.58669,0.49057,26; 19; 20; 5; 53; 4; 13; 10
59,72,0.83244,0.81944,59; 8; 4; 10; 72; 4; 5; 6
42,84,0.5891,0.5,42; 11; 6; 3; 84; 4; 3; 3
16,43,0.55538,0.37209,16; 6; 17; 7; 43; 3; 13; 15
17,61,0.55777,0.27869,17; 4; 21; 26; 61; 10; 8; 5
24,80,0.56784,0.3,24; 16; 7; 4; 80; 3; 3; 4
71,83,0.87154,0.85542,71; 6; 7; 4; 83; 4; 3; 5
10,41,0.54461,0.2439,10; 21; 23; 25; 41; 16; 5; 11
60,73,0.82156,0.82192,60; 9; 3; 3; 73; 3; 3; 3
15,19,0.72814,0.78947,15; 20; 7; 13; 19; 18; 9; 17
69,84,0.83237,0.82143,69; 3; 8; 9; 84; 4; 3; 4
19,24,0.82317,0.79167,19; 13; 22; 6; 24; 19; 17; 11
6,20,0.57098,0.3,6; 5; 14; 9; 20; 14; 5; 14
15,51,0.54982,0.29412,15; 27; 11; 10; 51; 13; 5; 15
8,10,0.81249,0.8,8; 23; 11; 16; 10; 3; 4; 11
16,20,0.87104,0.8,16; 10; 9; 11; 20; 22; 20; 14
11,30,0.55185,0.36667,11; 26; 7; 9; 30; 19; 22; 16
11,31,0.56664,0.35484,11; 24; 21; 15; 31; 14; 21; 15
10,34,0.5719,0.29412,10; 23; 24; 7; 34; 20; 12; 3
20,66,0.55562,0.30303,20; 14; 24; 8; 66; 3; 5; 7
29,82,0.56222,0.35366,29; 5; 18; 8; 82; 3; 4; 4
19,64,0.55992,0.29688,19; 3; 11; 19; 64; 7; 7; 3
27,84,0.56711,0.32143,27; 15; 3; 6; 84; 4; 4; 4
20,63,0.55823,0.31746,20; 23; 5; 19; 63; 4; 9; 9
15,63,0.55593,0.2381,15; 5; 19; 9; 63; 10; 11; 8
21,65,0.56584,0.32308,21; 11; 10; 24; 65; 7; 11; 7
15,30,0.55891,0.5,15; 7; 8; 26; 30; 10; 9; 8
24,30,0.85355,0.8,24; 19; 7; 9; 30; 21; 9; 21
16,48,0.55067,0.33333,16; 21; 20; 8; 48; 11; 12; 6
16,65,0.55349,0.24615,16; 20; 15; 5; 65; 4; 4; 7
37,66,0.59263,0.56061,37; 13; 16; 5; 66; 9; 6; 8
55,70,0.7582,0.78571,55; 4; 13; 6; 70; 9; 9; 8
12,42,0.55071,0.28571,12; 4; 15; 4; 42; 11; 17; 8
28,75,0.57519,0.37333,28; 18; 9; 17; 75; 4; 3; 5
25,77,0.54946,0.32468,25; 23; 19; 10; 77; 3; 7; 3
36,64,0.59328,0.5625,36; 5; 12; 10; 64; 6; 11; 7
33,66,0.58688,0.5,33; 5; 7; 5; 66; 4; 4; 6
20,41,0.58718,0.4878,20; 20; 26; 21; 41; 6; 5; 12
9,26,0.57391,0.34615,9; 25; 14; 10; 26; 17; 18; 8
30,65,0.58508,0.46154,30; 17; 6; 18; 65; 11; 5; 11
25,67,0.56215,0.37313,25; 3; 15; 12; 67; 4; 6; 3
20,85,0.55523,0.23529,20; 3; 6; 21; 85; 3; 4; 3
62,78,0.7911,0.79487,62; 9; 7; 5; 78; 3; 4; 5
40,81,0.58504,0.49383,40; 18; 19; 12; 81; 3; 5; 4
24,65,0.56786,0.36923,24; 19; 22; 21; 65; 9; 4; 10
42,84,0.5881,0.5,42; 8; 9; 3; 84; 3; 4; 3
26,70,0.57213,0.37143,26; 17; 10; 19; 70; 3; 8; 4
66,84,0.76603,0.78571,66; 6; 4; 6; 84; 4; 3; 4
19,54,0.55991,0.35185,19; 21; 18; 21; 54; 8; 5; 3
6,25,0.54709,0.24,6; 15; 27; 24; 25; 20; 22; 22
54,64,0.84196,0.84375,54; 13; 14; 10; 64; 5; 6; 7
46,82,0.59529,0.56098,46; 8; 8; 8; 82; 5; 4; 4
14,56,0.55126,0.25,14; 5; 23; 16; 56; 5; 4; 12
21,25,0.87848,0.84,21; 12; 19; 14; 25; 14; 16; 20
26,53,0.58433,0.49057,26; 7; 24; 15; 53; 7; 9; 8
43,51,0.86335,0.84314,43; 3; 4; 9; 51; 6; 9; 14
39,68,0.59934,0.57353,39; 9; 18; 5; 68; 8; 9; 10
47,84,0.5947,0.55952,47; 5; 8; 12; 84; 4; 3; 3
22,80,0.5626,0.275,22; 13; 9; 19; 80; 5; 4; 3
24,43,0.58853,0.55814,24; 4; 24; 14; 43; 12; 14; 5
48,60,0.7466,0.8,48; 15; 3; 7; 60; 4; 12; 8
12,43,0.55271,0.27907,12; 7; 8; 25; 43; 8; 17; 12
34,74,0.57512,0.45946,34; 12; 5; 5; 74; 7; 4; 6
23,46,0.57555,0.5,23; 7; 21; 6; 46; 10; 3; 17
65,81,0.79141,0.80247,65; 11; 9; 3; 81; 3; 4; 3
67,78,0.87886,0.85897,67; 4; 10; 3; 78; 6; 5; 5
23,77,0.54581,0.2987,23; 8; 3; 21; 77; 7; 5; 5
32,39,0.83442,0.82051,32; 14; 10; 17; 39; 4; 9; 8
23,28,0.862,0.82143,23; 9; 12; 21; 28; 5; 10; 14
26,81,0.56997,0.32099,26; 19; 7; 13; 81; 4; 3; 4
31,62,0.58751,0.5,31; 21; 21; 9; 62; 11; 5; 4
39,69,0.59089,0.56522,39; 4; 13; 8; 69; 8; 9; 9
27,73,0.55967,0.36986,27; 4; 9; 21; 73; 5; 5; 3
34,74,0.57165,0.45946,34; 12; 4; 7; 74; 8; 3; 4
20,36,0.58554,0.55556,20; 11; 18; 26; 36; 17; 14; 8
25,50,0.58434,0.5,25; 13; 20; 3; 50; 13; 4; 10
25,84,0.55258,0.29762,25; 23; 9; 5; 84; 3; 4; 3
41,52,0.77325,0.78846,41; 17; 5; 17; 52; 3; 10; 14
15,59,0.55526,0.25424,15; 5; 5; 20; 59; 12; 6; 7
71,85,0.85875,0.83529,71; 7; 8; 7; 85; 4; 4; 4
28,56,0.5866,0.5,28; 8; 6; 3; 56; 9; 7; 3
27,73,0.56943,0.36986,27; 14; 10; 13; 73; 8; 8; 4
8,32,0.56107,0.25,8; 19; 8; 30; 32; 7; 8; 9
21,46,0.56807,0.45652,21; 15; 10; 17; 46; 15; 17; 7
41,50,0.83055,0.82,41; 13; 7; 6; 50; 11; 14; 16
18,76,0.54876,0.23684,18; 17; 20; 15; 76; 4; 7; 7
37,75,0.59329,0.49333,37; 12; 5; 7; 75; 3; 6; 6
23,28,0.85189,0.82143,23; 7; 9; 4; 28; 16; 16; 11
24,80,0.54955,0.3,24; 5; 7; 4; 80; 4; 6; 4
22,60,0.56456,0.36667,22; 22; 7; 25; 60; 5; 10; 4
13,43,0.55618,0.30233,13; 21; 3; 8; 43; 7; 5; 8
16,57,0.55082,0.2807,16; 18; 19; 20; 57; 11; 7; 12
39,49,0.76747,0.79592,39; 19; 9; 12; 49; 5; 15; 3
24,80,0.56487,0.3,24; 18; 17; 12; 80; 6; 6; 5
67,84,0.79715,0.79762,67; 3; 5; 10; 84; 4; 3; 3
38,67,0.59814,0.56716,38; 11; 17; 14; 67; 6; 3; 6
25,72,0.57261,0.34722,25; 19; 13; 24; 72; 8; 6; 3
16,35,0.56364,0.45714,16; 24; 11; 10; 35; 4; 6; 18
21,84,0.5609,0.25,21; 12; 16; 21; 84; 3; 4; 3
18,37,0.56489,0.48649,18; 14; 15; 16; 37; 6; 18; 15
13,26,0.57314,0.5,13; 15; 16; 28; 26; 16; 11; 16
53,63,0.85653,0.84127,53; 13; 12; 12; 63; 9; 6; 8
14,25,0.58699,0.56,14; 17; 21; 13; 25; 15; 17; 8
14,48,0.54655,0.29167,14; 16; 6; 6; 48; 6; 16; 5
60,75,0.83309,0.8,60; 8; 5; 8; 75; 7; 6; 3
29,58,0.5884,0.5,29; 5; 22; 14; 58; 7; 6; 7
22,62,0.56122,0.35484,22; 18; 13; 3; 62; 12; 9; 5
19,51,0.56288,0.37255,19; 9; 5; 9; 51; 15; 8; 4
9,11,0.89495,0.81818,9; 25; 5; 21; 11; 14; 6; 7
12,41,0.56069,0.29268,12; 16; 18; 14; 41; 7; 7; 7
26,53,0.58052,0.49057,26; 4; 7; 8; 53; 15; 15; 10
7,22,0.56681,0.31818,7; 26; 17; 23; 22; 8; 5; 4
42,49,0.86796,0.85714,42; 12; 4; 4; 49; 4; 6; 11
13,44,0.55327,0.29545,13; 7; 17; 17; 44; 17; 10; 5
21,74,0.56023,0.28378,21; 8; 24; 9; 74; 5; 5; 6
16,20,0.88202,0.8,16; 17; 13; 6; 20; 3; 23; 13
35,76,0.57117,0.46053,35; 16; 7; 16; 76; 7; 5; 7
6,24,0.57202,0.25,6; 3; 9; 5; 24; 4; 5; 20
13,41,0.55215,0.31707,13; 10; 17; 20; 41; 16; 13; 19
17,53,0.55726,0.32075,17; 5; 21; 27; 53; 7; 5; 11
23,70,0.55485,0.32857,23; 10; 24; 6; 70; 7; 9; 5
31,83,0.55826,0.37349,31; 5; 14; 20; 83; 3; 4; 4
18,22,0.85296,0.81818,18; 10; 15; 11; 22; 4; 12; 15
25,45,0.5868,0.55556,25; 18; 22; 12; 45; 4; 17; 17
64,78,0.81603,0.82051,64; 9; 7; 5; 78; 3; 3; 3
39,69,0.59718,0.56522,39; 15; 9; 8; 69; 7; 3; 3
16,56,0.55628,0.28571,16; 6; 23; 18; 56; 14; 6; 7
39,79,0.58868,0.49367,39; 6; 13; 17; 79; 3; 3; 5
39,80,0.58707,0.4875,39; 18; 12; 12; 80; 4; 4; 4
31,63,0.57897,0.49206,31; 8; 4; 15; 63; 9; 7; 5
22,48,0.57114,0.45833,22; 15; 21; 7; 48; 13; 7; 5
36,79,0.58622,0.4557,36; 12; 19; 16; 79; 4; 3; 4
12,40,0.55652,0.3,12; 9; 22; 7; 40; 16; 15; 18
27,82,0.56863,0.32927,27; 15; 5; 3; 82; 3; 5; 5
37,47,0.75801,0.78723,37; 15; 14; 15; 47; 15; 4; 10
17,70,0.5593,0.24286,17; 16; 27; 5; 70; 6; 4; 7
12,14,0.6031,0.85714,12; 11; 24; 28; 14; 21; 5; 21
22,67,0.56828,0.32836,22; 10; 7; 15; 67; 9; 4; 3
19,38,0.57395,0.5,19; 15; 21; 16; 38; 9; 3; 18
6,12,0.59383,0.5,6; 4; 6; 24; 12; 7; 28; 27
71,85,0.85578,0.83529,71; 7; 5; 6; 85; 4; 4; 3
27,82,0.56787,0.32927,27; 21; 13; 4; 82; 3; 3; 3
14,40,0.55661,0.35,14; 25; 20; 26; 40; 4; 8; 16
26,57,0.58379,0.45614,26; 3; 11; 20; 57; 12; 10; 7
23,83,0.55132,0.27711,23; 4; 10; 19; 83; 3; 5; 5
47,57,0.83357,0.82456,47; 3; 3; 14; 57; 12; 5; 11
20,62,0.56014,0.32258,20; 23; 18; 13; 62; 3; 12; 9
40,49,0.82398,0.81633,40; 12; 11; 12; 49; 15; 13; 12
38,45,0.86706,0.84444,38; 3; 18; 12; 45; 7; 13; 3
20,63,0.56167,0.31746,20; 5; 7; 22; 63; 5; 10; 10
23,77,0.56775,0.2987,23; 5; 7; 8; 77; 3; 6; 7
41,73,0.59007,0.56164,41; 14; 5; 9; 73; 6; 7; 6
28,49,0.59715,0.57143,28; 3; 6; 6; 49; 5; 13; 4
16,63,0.55525,0.25397,16; 25; 15; 20; 63; 8; 9; 4
24,74,0.55418,0.32432,24; 19; 11; 4; 74; 3; 4; 6
21,37,0.59057,0.56757,21; 9; 24; 20; 37; 15; 11; 19
30,38,0.79038,0.78947,30; 4; 8; 18; 38; 16; 13; 16
37,46,0.79371,0.80435,37; 13; 15; 7; 46; 13; 8; 4
23,82,0.55416,0.28049,23; 12; 18; 7; 82; 5; 3; 5
19,79,0.55033,0.24051,19; 3; 14; 10; 79; 4; 6; 3
16,43,0.55153,0.37209,16; 24; 24; 15; 43; 7; 15; 5
24,82,0.56516,0.29268,24; 12; 23; 19; 82; 4; 5; 5
14,49,0.5534,0.28571,14; 8; 17; 7; 49; 10; 16; 12
19,79,0.5458,0.24051,19; 10; 8; 25; 79; 5; 4; 6
14,46,0.55247,0.30435,14; 8; 13; 7; 46; 17; 10; 4
43,76,0.59632,0.56579,43; 5; 8; 10; 76; 3; 4; 7
42,51,0.82746,0.82353,42; 17; 15; 5; 51; 10; 15; 14
11,38,0.54819,0.28947,11; 15; 29; 7; 38; 8; 16; 20
30,54,0.59783,0.55556,30; 19; 3; 4; 54; 11; 13; 5
20,85,0.55569,0.23529,20; 21; 19; 26; 85; 4; 3; 3
10,27,0.55993,0.37037,10; 28; 4; 10; 27; 8; 13; 3
18,56,0.55697,0.32143,18; 20; 7; 8; 56; 3; 10; 6
26,70,0.56818,0.37143,26; 8; 19; 12; 70; 8; 3; 6
11,45,0.55282,0.24444,11; 5; 26; 25; 45; 13; 3; 15
10,42,0.55112,0.2381,10; 13; 10; 16; 42; 5; 11; 9
11,31,0.54993,0.35484,11; 28; 28; 28; 31; 21; 20; 4
42,74,0.59403,0.56757,42; 17; 3; 15; 74; 7; 4; 3
72,84,0.87879,0.85714,72; 5; 5; 5; 84; 3; 3; 4
6,21,0.55582,0.28571,6; 12; 11; 16; 21; 25; 23; 3
26,81,0.57224,0.32099,26; 16; 8; 21; 81; 3; 5; 5
22,74,0.56701,0.2973,22; 14; 18; 8; 74; 8; 7; 7
33,71,0.58816,0.46479,33; 9; 4; 14; 71; 8; 8; 3
21,64,0.56459,0.32812,21; 11; 17; 3; 64; 8; 6; 6
65,77,0.87192,0.84416,65; 10; 9; 5; 77; 7; 6; 7
29,82,0.56393,0.35366,29; 11; 20; 3; 82; 3; 5; 3
7,19,0.55574,0.36842,7; 29; 6; 25; 19; 14; 15; 19
14,44,0.54725,0.31818,14; 5; 21; 14; 44; 17; 11; 8
24,48,0.57473,0.5,24; 13; 14; 19; 48; 6; 7; 10
21,60,0.56367,0.35,21; 8; 18; 14; 60; 8; 3; 3
22,44,0.57346,0.5,22; 13; 3; 7; 44; 14; 3; 17
49,57,0.86623,0.85965,49; 13; 14; 9; 57; 8; 11; 5
21,37,0.58865,0.56757,21; 10; 19; 6; 37; 18; 4; 12
36,43,0.81426,0.83721,36; 18; 5; 13; 43; 7; 14; 11
11,22,0.57836,0.5,11; 6; 4; 28; 22; 12; 21; 10
22,80,0.56177,0.275,22; 20; 21; 21; 80; 6; 6; 3
23,70,0.56872,0.32857,23; 9; 6; 24; 70; 7; 6; 7
15,54,0.55517,0.27778,15; 12; 14; 19; 54; 8; 8; 6
10,27,0.56059,0.37037,10; 11; 23; 6; 27; 6; 7; 13
50,61,0.82673,0.81967,50; 16; 14; 8; 61; 12; 8; 5
17,48,0.56412,0.35417,17; 11; 25; 15; 48; 10; 12; 3
51,61,0.85205,0.83607,51; 15; 14; 3; 61; 4; 7; 7
27,55,0.58513,0.49091,27; 5; 14; 9; 55; 14; 3; 6
36,63,0.59846,0.57143,36; 12; 15; 7; 63; 8; 6; 10
22,44,0.57955,0.5,22; 24; 8; 22; 44; 4; 8; 15
12,34,0.55204,0.35294,12; 17; 22; 27; 34; 9; 10; 12
41,83,0.58836,0.49398,41; 8; 6; 12; 83; 4; 4; 4
47,57,0.82896,0.82456,47; 12; 6; 5; 57; 11; 5; 7
37,45,0.82318,0.82222,37; 8; 3; 17; 45; 9; 17; 10
8,28,0.55433,0.28571,8; 30; 17; 26; 28; 16; 21; 7
19,54,0.55714,0.35185,19; 17; 25; 16; 54; 13; 11; 12
17,58,0.56217,0.2931,17; 13; 3; 21; 58; 12; 5; 4
12,50,0.56487,0.24,12; 19; 19; 28; 50; 8; 10; 5
10,40,0.56828,0.25,10; 28; 16; 27; 40; 6; 14; 18
33,68,0.58265,0.48529,33; 3; 3; 5; 68; 9; 4; 10
54,68,0.71896,0.79412,54; 8; 8; 6; 68; 4; 7; 10
39,79,0.58255,0.49367,39; 8; 14; 9; 79; 4; 4; 3
55,70,0.70667,0.78571,55; 12; 10; 10; 70; 9; 4; 6
37,44,0.87619,0.84091,37; 12; 13; 15; 44; 11; 11; 7
25,85,0.56276,0.29412,25; 10; 8; 21; 85; 3; 4; 3
68,79,0.88252,0.86076,68; 10; 5; 7; 79; 5; 6; 3
38,67,0.60172,0.56716,38; 11; 11; 7; 67; 3; 10; 7
22,69,0.5637,0.31884,22; 5; 5; 24; 69; 6; 3; 8
5,21,0.58448,0.2381,5; 31; 31; 27; 21; 25; 25; 14
19,52,0.56231,0.36538,19; 25; 11; 15; 52; 14; 14; 14
14,43,0.5518,0.32558,14; 5; 25; 18; 43; 14; 10; 4
37,80,0.57736,0.4625,37; 15; 8; 5; 80; 3; 4; 5
16,64,0.55993,0.25,16; 6; 20; 19; 64; 10; 7; 11
37,46,0.76848,0.80435,37; 18; 10; 11; 46; 11; 10; 9
41,52,0.75491,0.78846,41; 14; 14; 6; 52; 8; 11; 8
12,49,0.55078,0.2449,12; 5; 13; 11; 49; 4; 9; 11
11,14,0.6118,0.78571,11; 8; 13; 20; 14; 5; 10; 3
44,77,0.60034,0.57143,44; 3; 9; 10; 77; 4; 5; 7
22,45,0.58123,0.48889,22; 4; 5; 16; 45; 11; 10; 17
39,49,0.73971,0.79592,39; 11; 3; 14; 49; 4; 3; 7
11,37,0.57088,0.2973,11; 9; 14; 11; 37; 18; 5; 20
53,65,0.78849,0.81538,53; 10; 4; 5; 65; 10; 8; 9
15,45,0.5495,0.33333,15; 21; 22; 12; 45; 4; 11; 5
20,80,0.55862,0.25,20; 5; 17; 17; 80; 3; 3; 3
47,84,0.59319,0.55952,47; 7; 4; 6; 84; 3; 3; 4
65,79,0.81949,0.82278,65; 8; 4; 6; 79; 4; 5; 4
23,46,0.57398,0.5,23; 4; 15; 14; 46; 12; 13; 10
32,64,0.58331,0.5,32; 13; 11; 3; 64; 11; 4; 9
66,82,0.79822,0.80488,66; 5; 3; 7; 82; 5; 3; 3
34,60,0.59098,0.56667,34; 8; 21; 10; 60; 8; 10; 6
32,70,0.5816,0.45714,32; 21; 16; 5; 70; 8; 6; 7
31,54,0.59038,0.57407,31; 16; 9; 21; 54; 3; 12; 4
24,85,0.5521,0.28235,24; 8; 8; 12; 85; 4; 4; 3
67,85,0.76412,0.78824,67; 3; 5; 3; 85; 3; 3; 4
10,33,0.56173,0.30303,10; 15; 23; 5; 33; 3; 20; 12
21,66,0.55996,0.31818,21; 21; 19; 15; 66; 7; 4; 8
31,39,0.76852,0.79487,31; 14; 9; 6; 39; 14; 19; 10
38,76,0.5812,0.5,38; 14; 4; 10; 76; 7; 5; 4
42,84,0.59047,0.5,42; 7; 11; 8; 84; 3; 4; 4
24,75,0.5573,0.32,24; 13; 21; 7; 75; 6; 6; 5
52,65,0.74727,0.8,52; 6; 8; 14; 65; 11; 9; 6
7,29,0.54535,0.24138,7; 10; 21; 23; 29; 16; 21; 15
10,35,0.56783,0.28571,10; 23; 26; 13; 35; 10; 5; 13
21,74,0.56232,0.28378,21; 16; 6; 8; 74; 4; 8; 8
27,55,0.57777,0.49091,27; 11; 14; 3; 55; 9; 8; 7
38,77,0.58165,0.49351,38; 10; 6; 16; 77; 6; 6; 5
19,65,0.5587,0.29231,19; 24; 8; 4; 65; 7; 8; 3
30,38,0.81216,0.78947,30; 19; 4; 5; 38; 9; 11; 13
21,66,0.56063,0.31818,21; 20; 15; 23; 66; 7; 7; 10
18,73,0.55044,0.24658,18; 18; 25; 16; 73; 7; 6; 5
22,39,0.58763,0.5641,22; 3; 20; 6; 39; 12; 14; 18
36,64,0.59622,0.5625,36; 8; 13; 13; 64; 7; 6; 9
19,22,0.8796,0.86364,19; 19; 24; 9; 22; 13; 18; 13
25,50,0.58913,0.5,25; 14; 23; 17; 50; 14; 5; 6
23,62,0.56509,0.37097,23; 20; 4; 24; 62; 11; 7; 11
7,21,0.57893,0.33333,7; 5; 12; 7; 21; 23; 14; 8
12,14,0.6072,0.85714,12; 26; 19; 7; 14; 21; 20; 20
6,18,0.58845,0.33333,6; 29; 4; 3; 18; 3; 17; 19
24,28,0.88003,0.85714,24; 23; 9; 10; 28; 10; 4; 18
15,45,0.54822,0.33333,15; 12; 21; 20; 45; 16; 16; 17
33,68,0.57804,0.48529,33; 4; 18; 16; 68; 4; 4; 3
24,79,0.56455,0.3038,24; 5; 10; 23; 79; 4; 6; 5
22,59,0.56294,0.37288,22; 25; 14; 20; 59; 7; 12; 12
26,31,0.87801,0.83871,26; 21; 14; 9; 31; 10; 8; 5
7,14,0.58559,0.5,7; 26; 9; 19; 14; 18; 15; 22
19,80,0.5531,0.2375,19; 4; 10; 23; 80; 6; 6; 6
20,35,0.5951,0.57143,20; 15; 7; 26; 35; 11; 7; 12
44,77,0.59939,0.57143,44; 3; 15; 15; 77; 3; 7; 5
8,25,0.58063,0.32,8; 4; 8; 23; 25; 10; 5; 8
21,42,0.58019,0.5,21; 15; 7; 24; 42; 17; 17; 3
35,70,0.59388,0.5,35; 7; 11; 13; 70; 3; 7; 5
64,74,0.88857,0.86486,64; 8; 5; 11; 74; 4; 4; 8
57,72,0.74337,0.79167,57; 10; 9; 13; 72; 3; 5; 7
25,54,0.58506,0.46296,25; 24; 10; 10; 54; 10; 10; 13
54,66,0.81096,0.81818,54; 5; 4; 11; 66; 5; 4; 4
21,46,0.56493,0.45652,21; 14; 12; 6; 46; 8; 3; 11
58,73,0.77939,0.79452,58; 9; 3; 12; 73; 5; 7; 8
12,37,0.55654,0.32432,12; 5; 25; 7; 37; 12; 6; 3
17,48,0.55089,0.35417,17; 10; 22; 18; 48; 3; 9; 7
69,84,0.83511,0.82143,69; 7; 4; 6; 84; 3; 3; 3
64,74,0.87747,0.86486,64; 8; 4; 8; 74; 4; 3; 4
8,28,0.56811,0.28571,8; 6; 18; 10; 28; 10; 23; 19
14,43,0.55299,0.32558,14; 4; 20; 14; 43; 16; 17; 7
8,10,0.87275,0.8,8; 15; 5; 26; 10; 17; 29; 5
10,27,0.56774,0.37037,10; 29; 3; 14; 27; 12; 19; 10
25,75,0.55837,0.33333,25; 16; 7; 19; 75; 3; 3; 3
26,56,0.57909,0.46429,26; 15; 21; 19; 56; 4; 7; 5
26,70,0.57295,0.37143,26; 20; 21; 10; 70; 8; 3; 8
25,68,0.5651,0.36765,25; 15; 9; 15; 68; 9; 8; 4
34,43,0.75103,0.7907,34; 8; 14; 17; 43; 16; 15; 13
38,45,0.86189,0.84444,38; 3; 15; 15; 45; 8; 15; 7
41,72,0.59301,0.56944,41; 17; 6; 9; 72; 7; 7; 5
8,27,0.57271,0.2963,8; 25; 14; 12; 27; 9; 15; 11
59,70,0.86449,0.84286,59; 11; 4; 9; 70; 5; 4; 5
59,72,0.81182,0.81944,59; 9; 3; 6; 72; 5; 6; 8
18,74,0.54924,0.24324,18; 7; 12; 15; 74; 8; 5; 4
25,78,0.57292,0.32051,25; 21; 21; 24; 78; 3; 3; 4
41,52,0.75815,0.78846,41; 3; 14; 5; 52; 7; 12; 5
48,60,0.76104,0.8,48; 14; 4; 4; 60; 4; 11; 9
26,52,0.58318,0.5,26; 22; 19; 13; 52; 7; 11; 11
25,68,0.56555,0.36765,25; 22; 11; 3; 68; 8; 6; 10
65,76,0.87894,0.85526,65; 3; 7; 5; 76; 3; 7; 7
36,42,0.88032,0.85714,36; 10; 16; 20; 42; 16; 6; 7
68,79,0.88205,0.86076,68; 7; 10; 7; 79; 3; 4; 5
23,80,0.56199,0.2875,23; 10; 12; 18; 80; 5; 5; 4
15,62,0.54769,0.24194,15; 4; 12; 23; 62; 5; 10; 12
23,80,0.54847,0.2875,23; 13; 16; 8; 80; 3; 3; 4
35,44,0.80061,0.79545,35; 15; 3; 9; 44; 11; 17; 11
6,19,0.57858,0.31579,6; 12; 25; 4; 19; 12; 15; 4
11,22,0.57679,0.5,11; 16; 7; 26; 22; 25; 8; 18
15,63,0.54609,0.2381,15; 12; 25; 17; 63; 10; 3; 5
10,27,0.57215,0.37037,10; 9; 27; 27; 27; 10; 16; 4
21,73,0.54919,0.28767,21; 11; 24; 7; 73; 3; 7; 7
51,64,0.74506,0.79688,51; 15; 11; 11; 64; 6; 6; 5
35,71,0.57762,0.49296,35; 20; 10; 3; 71; 3; 7; 9
12,51,0.55587,0.23529,12; 12; 27; 6; 51; 12; 6; 10
22,62,0.56189,0.35484,22; 22; 17; 14; 62; 12; 6; 4
34,60,0.59279,0.56667,34; 19; 21; 21; 60; 5; 9; 5
27,73,0.5749,0.36986,27; 6; 14; 10; 73; 3; 6; 4
13,41,0.55241,0.31707,13; 6; 8; 10; 41; 9; 8; 6
20,82,0.55775,0.2439,20; 13; 20; 6; 82; 5; 5; 4
37,66,0.5913,0.56061,37; 9; 20; 6; 66; 4; 9; 5
5,20,0.59739,0.25,5; 16; 19; 13; 20; 23; 20; 4
13,51,0.5528,0.2549,13; 24; 3; 28; 51; 8; 7; 12
7,24,0.56427,0.29167,7; 30; 29; 25; 24; 15; 10; 24
14,44,0.55324,0.31818,14; 17; 3; 25; 44; 5; 17; 13
50,63,0.72415,0.79365,50; 16; 5; 16; 63; 5; 8; 10
47,57,0.83112,0.82456,47; 6; 6; 13; 57; 4; 11; 12
25,45,0.58319,0.55556,25; 8; 17; 13; 45; 17; 5; 16
59,75,0.75609,0.78667,59; 10; 9; 5; 75; 7; 7; 6
