ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,46,0.49673,0.5,23; 7; 16; 18; 46; 12; 8; 17
82,83,0.9453,0.98795,82; 5; 4; 3; 83; 3; 3; 4
24,36,0.66323,0.66667,24; 6; 11; 19; 36; 4; 6; 4
27,81,0.34192,0.33333,27; 3; 3; 6; 81; 5; 3; 3
14,17,0.6851,0.82353,14; 16; 24; 24; 17; 11; 25; 22
12,13,0.7496,0.92308,12; 16; 10; 4; 13; 16; 21; 4
10,17,0.66544,0.58824,10; 17; 28; 21; 17; 21; 24; 5
15,36,0.45165,0.41667,15; 27; 13; 23; 36; 7; 12; 9
23,42,0.54362,0.54762,23; 23; 15; 13; 42; 14; 12; 10
11,25,0.50142,0.44,11; 6; 10; 25; 25; 10; 17; 7
24,50,0.48874,0.48,24; 4; 15; 17; 50; 3; 3; 6
28,31,0.75734,0.90323,28; 8; 22; 6; 31; 10; 8; 5
9,17,0.67435,0.52941,9; 17; 6; 26; 17; 17; 18; 27
17,25,0.63352,0.68,17; 17; 7; 22; 25; 12; 22; 12
6,17,0.70811,0.35294,6; 21; 9; 27; 17; 4; 7; 26
41,72,0.55355,0.56944,41; 17; 5; 15; 72; 5; 4; 6
23,25,0.72714,0.92,23; 14; 23; 8; 25; 16; 10; 6
13,75,0.19085,0.17333,13; 24; 14; 12; 75; 6; 7; 7
6,8,0.81826,0.75,6; 22; 27; 20; 8; 30; 13; 15
59,84,0.70535,0.70238,59; 8; 9; 5; 84; 3; 3; 3
10,81,0.14085,0.12346,10; 27; 28; 28; 81; 3; 3; 5
9,10,0.80279,0.9,9; 17; 29; 23; 10; 7; 6; 14
11,42,0.29331,0.2619,11; 12; 25; 7; 42; 18; 4; 10
23,42,0.54323,0.54762,23; 7; 12; 3; 42; 11; 4; 7
35,56,0.61584,0.625,35; 18; 12; 20; 56; 9; 10; 5
32,46,0.68626,0.69565,32; 13; 9; 18; 46; 15; 17; 11
51,83,0.61664,0.61446,51; 5; 10; 5; 83; 4; 3; 5
6,10,0.81615,0.6,6; 13; 24; 25; 10; 12; 19; 22
37,50,0.75038,0.74,37; 10; 16; 3; 50; 10; 15; 14
74,84,0.88133,0.88095,74; 4; 6; 7; 84; 4; 3; 4
5,10,0.81771,0.5,5; 22; 19; 29; 10; 3; 18; 7
33,46,0.71318,0.71739,33; 9; 21; 6; 46; 17; 9; 13
64,72,0.89948,0.88889,64; 10; 9; 8; 72; 5; 4; 8
74,84,0.87744,0.88095,74; 5; 3; 7; 84; 3; 4; 4
7,13,0.77235,0.53846,7; 24; 13; 26; 13; 27; 21; 15
7,8,0.82545,0.875,7; 9; 8; 7; 8; 4; 4; 6
40,72,0.56175,0.55556,40; 8; 8; 18; 72; 7; 3; 7
16,31,0.52903,0.51613,16; 27; 5; 26; 31; 14; 3; 4
62,83,0.7454,0.74699,62; 5; 7; 7; 83; 3; 4; 3
9,10,0.76579,0.9,9; 29; 24; 3; 10; 20; 8; 9
24,50,0.46671,0.48,24; 11; 19; 3; 50; 16; 9; 9
32,56,0.55443,0.57143,32; 11; 8; 10; 56; 8; 7; 9
7,8,0.81579,0.875,7; 27; 12; 30; 8; 6; 21; 22
13,17,0.74179,0.76471,13; 22; 24; 12; 17; 26; 19; 17
12,75,0.16576,0.16,12; 20; 17; 7; 75; 6; 7; 3
56,84,0.67028,0.66667,56; 14; 11; 10; 84; 3; 3; 3
34,81,0.42757,0.41975,34; 9; 7; 6; 81; 3; 4; 3
41,56,0.78203,0.73214,41; 17; 11; 8; 56; 8; 10; 8
15,83,0.19617,0.18072,15; 3; 12; 6; 83; 4; 3; 3
34,81,0.42102,0.41975,34; 15; 13; 15; 81; 3; 3; 5
5,13,0.76974,0.38462,5; 21; 13; 20; 13; 28; 15; 27
10,13,0.76009,0.76923,10; 17; 8; 28; 13; 13; 14; 14
6,72,0.09679,0.08333,6; 5; 20; 29; 72; 6; 3; 5
11,31,0.45581,0.35484,11; 6; 29; 16; 31; 16; 5; 7
7,10,0.80183,0.7,7; 26; 23; 21; 10; 7; 20; 23
19,31,0.58832,0.6129,19; 23; 19; 24; 31; 7; 9; 19
12,36,0.39447,0.33333,12; 17; 6; 27; 36; 3; 4; 10
8,10,0.78702,0.8,8; 25; 18; 5; 10; 23; 5; 29
30,83,0.37014,0.36145,30; 4; 4; 9; 83; 3; 4; 3
38,50,0.76607,0.76,38; 9; 3; 5; 50; 12; 10; 16
42,84,0.50376,0.5,42; 3; 17; 6; 84; 4; 4; 4
68,72,0.8961,0.94444,68; 5; 10; 9; 72; 6; 7; 4
44,46,0.95102,0.95652,44; 16; 12; 8; 46; 4; 11; 7
28,84,0.35283,0.33333,28; 6; 13; 13; 84; 3; 4; 4
11,13,0.76689,0.84615,11; 5; 5; 27; 13; 18; 13; 13
16,31,0.52717,0.51613,16; 17; 12; 12; 31; 13; 10; 6
7,8,0.82003,0.875,7; 26; 27; 19; 8; 11; 12; 17
34,83,0.42274,0.40964,34; 11; 18; 8; 83; 5; 5; 5
48,56,0.91873,0.85714,48; 7; 13; 10; 56; 11; 8; 7
30,31,0.78949,0.96774,30; 18; 13; 22; 31; 4; 8; 7
11,17,0.68259,0.64706,11; 26; 16; 4; 17; 9; 10; 19
5,31,0.37186,0.16129,5; 20; 26; 12; 31; 10; 15; 14
14,17,0.72193,0.82353,14; 16; 16; 18; 17; 24; 8; 24
22,42,0.5143,0.52381,22; 22; 16; 16; 42; 12; 11; 7
15,31,0.50101,0.48387,15; 11; 7; 22; 31; 12; 11; 20
37,46,0.80154,0.80435,37; 7; 17; 16; 46; 6; 11; 12
9,10,0.81225,0.9,9; 25; 16; 22; 10; 8; 27; 3
43,56,0.84068,0.76786,43; 14; 14; 15; 56; 6; 3; 10
46,50,0.94735,0.92,46; 11; 9; 15; 50; 15; 7; 8
10,36,0.35941,0.27778,10; 28; 12; 10; 36; 20; 11; 18
25,31,0.72074,0.80645,25; 4; 23; 15; 31; 7; 17; 9
62,75,0.81181,0.82667,62; 5; 7; 3; 75; 7; 3; 5
71,81,0.85705,0.87654,71; 6; 9; 5; 81; 5; 5; 3
36,72,0.46589,0.5,36; 17; 12; 9; 72; 7; 7; 5
8,72,0.10553,0.11111,8; 12; 25; 18; 72; 8; 6; 6
33,46,0.7197,0.71739,33; 12; 16; 9; 46; 15; 5; 11
21,42,0.48785,0.5,21; 20; 20; 18; 42; 5; 15; 15
60,84,0.7237,0.71429,60; 11; 5; 10; 84; 3; 3; 3
35,84,0.42162,0.41667,35; 20; 7; 12; 84; 3; 3; 3
19,46,0.41392,0.41304,19; 24; 19; 21; 46; 13; 5; 3
27,75,0.36408,0.36,27; 3; 5; 4; 75; 6; 6; 7
16,36,0.48296,0.44444,16; 21; 16; 22; 36; 16; 14; 17
55,81,0.67116,0.67901,55; 5; 4; 13; 81; 3; 4; 4
13,46,0.27762,0.28261,13; 7; 7; 20; 46; 10; 5; 8
32,36,0.78912,0.88889,32; 22; 16; 11; 36; 11; 17; 3
13,17,0.73137,0.76471,13; 26; 8; 9; 17; 6; 8; 25
14,17,0.70863,0.82353,14; 11; 5; 9; 17; 27; 14; 26
30,75,0.40752,0.4,30; 4; 4; 19; 75; 5; 5; 5
29,31,0.79331,0.93548,29; 17; 18; 12; 31; 20; 14; 5
23,25,0.7352,0.92,23; 11; 6; 15; 25; 15; 18; 13
12,13,0.75631,0.92308,12; 18; 5; 10; 13; 23; 17; 9
24,42,0.57037,0.57143,24; 5; 3; 3; 42; 6; 4; 15
13,31,0.47051,0.41935,13; 4; 3; 7; 31; 11; 8; 22
14,46,0.32873,0.30435,14; 14; 19; 23; 46; 11; 10; 10
41,56,0.78555,0.73214,41; 5; 6; 8; 56; 10; 7; 8
39,50,0.80336,0.78,39; 18; 8; 3; 50; 15; 6; 14
9,10,0.78223,0.9,9; 5; 24; 9; 10; 6; 11; 24
5,17,0.7274,0.29412,5; 15; 19; 20; 17; 16; 14; 16
31,84,0.37669,0.36905,31; 3; 21; 8; 84; 4; 3; 4
6,8,0.82243,0.75,6; 4; 11; 10; 8; 30; 13; 13
38,46,0.82908,0.82609,38; 12; 14; 16; 46; 7; 3; 13
40,50,0.82064,0.8,40; 14; 10; 16; 50; 8; 8; 16
65,81,0.7976,0.80247,65; 6; 10; 6; 81; 4; 5; 5
19,75,0.26226,0.25333,19; 21; 6; 26; 75; 4; 6; 4
5,31,0.32025,0.16129,5; 10; 30; 8; 31; 4; 8; 17
5,42,0.18058,0.11905,5; 21; 4; 31; 42; 10; 6; 9
22,31,0.65492,0.70968,22; 21; 4; 7; 31; 4; 11; 12
9,36,0.31906,0.25,9; 20; 7; 21; 36; 19; 7; 15
28,31,0.76045,0.90323,28; 9; 18; 11; 31; 17; 13; 5
22,56,0.4032,0.39286,22; 22; 24; 8; 56; 14; 12; 14
7,8,0.82013,0.875,7; 3; 7; 7; 8; 13; 4; 20
23,50,0.44536,0.46,23; 6; 12; 22; 50; 10; 10; 7
5,8,0.82684,0.625,5; 29; 6; 21; 8; 7; 19; 27
66,81,0.80543,0.81481,66; 10; 3; 5; 81; 5; 3; 5
41,75,0.54932,0.54667,41; 19; 14; 18; 75; 3; 4; 7
21,84,0.26621,0.25,21; 23; 23; 8; 84; 4; 4; 3
19,81,0.25109,0.23457,19; 18; 8; 19; 81; 4; 3; 3
22,72,0.29723,0.30556,22; 21; 21; 21; 72; 6; 6; 4
58,83,0.70696,0.6988,58; 8; 13; 9; 83; 4; 5; 5
43,84,0.51894,0.5119,43; 5; 4; 17; 84; 3; 3; 4
8,46,0.19535,0.17391,8; 15; 8; 29; 46; 3; 16; 17
7,10,0.80758,0.7,7; 10; 27; 12; 10; 9; 14; 23
6,13,0.7937,0.46154,6; 28; 4; 8; 13; 15; 15; 27
8,25,0.46521,0.32,8; 12; 11; 22; 25; 4; 3; 17
7,10,0.80304,0.7,7; 23; 16; 28; 10; 15; 21; 19
17,25,0.67255,0.68,17; 23; 13; 6; 25; 5; 6; 11
72,75,0.8874,0.96,72; 3; 3; 6; 75; 4; 4; 3
6,17,0.66094,0.35294,6; 5; 9; 30; 17; 27; 6; 24
69,83,0.82638,0.83133,69; 7; 4; 8; 83; 5; 5; 3
72,83,0.8499,0.86747,72; 3; 3; 3; 83; 3; 5; 5
34,56,0.59158,0.60714,34; 8; 15; 12; 56; 13; 3; 8
70,72,0.91715,0.97222,70; 8; 4; 9; 72; 4; 3; 4
14,72,0.22275,0.19444,14; 18; 13; 6; 72; 3; 5; 7
10,13,0.79141,0.76923,10; 4; 18; 19; 13; 21; 24; 19
5,25,0.44798,0.2,5; 14; 22; 31; 25; 6; 19; 9
65,84,0.77938,0.77381,65; 4; 9; 5; 84; 3; 3; 4
12,42,0.3041,0.28571,12; 16; 28; 9; 42; 10; 6; 8
23,50,0.45678,0.46,23; 12; 13; 21; 50; 3; 4; 16
7,10,0.80529,0.7,7; 7; 28; 13; 10; 23; 23; 27
49,75,0.65805,0.65333,49; 5; 9; 6; 75; 3; 4; 3
56,81,0.69026,0.69136,56; 5; 7; 7; 81; 3; 5; 4
22,31,0.67193,0.70968,22; 10; 6; 12; 31; 10; 4; 18
32,75,0.42614,0.42667,32; 8; 18; 11; 75; 4; 5; 6
9,17,0.67342,0.52941,9; 16; 6; 27; 17; 26; 19; 21
41,81,0.50579,0.50617,41; 8; 7; 16; 81; 3; 4; 4
28,56,0.48686,0.5,28; 4; 15; 3; 56; 8; 9; 14
51,83,0.62786,0.61446,51; 14; 4; 14; 83; 4; 5; 4
49,84,0.59959,0.58333,49; 11; 15; 12; 84; 4; 3; 3
37,42,0.84779,0.88095,37; 19; 7; 15; 42; 15; 5; 3
22,46,0.46377,0.47826,22; 4; 14; 5; 46; 17; 14; 13
9,10,0.79099,0.9,9; 7; 19; 26; 10; 6; 4; 15
6,25,0.53557,0.24,6; 28; 8; 19; 25; 18; 17; 9
31,46,0.66602,0.67391,31; 5; 16; 15; 46; 16; 16; 8
12,13,0.74718,0.92308,12; 14; 28; 17; 13; 12; 11; 26
56,83,0.6739,0.6747,56; 11; 10; 6; 83; 5; 4; 3
42,56,0.81517,0.75,42; 17; 11; 14; 56; 12; 5; 6
18,46,0.39566,0.3913,18; 15; 17; 6; 46; 13; 9; 9
23,42,0.53612,0.54762,23; 24; 23; 7; 42; 13; 16; 6
5,75,0.07027,0.06667,5; 25; 26; 11; 75; 3; 3; 7
62,83,0.74624,0.74699,62; 11; 9; 7; 83; 5; 5; 3
10,13,0.74493,0.76923,10; 27; 11; 10; 13; 23; 23; 25
21,42,0.48948,0.5,21; 11; 16; 3; 42; 6; 16; 18
16,56,0.2955,0.28571,16; 8; 8; 8; 56; 9; 6; 14
5,8,0.82646,0.625,5; 26; 6; 27; 8; 14; 3; 8
49,56,0.93389,0.875,49; 3; 3; 8; 56; 4; 13; 6
9,13,0.76636,0.69231,9; 28; 7; 15; 13; 6; 23; 17
6,8,0.8251,0.75,6; 23; 12; 22; 8; 14; 20; 15
12,25,0.54558,0.48,12; 7; 22; 24; 25; 16; 12; 7
12,50,0.25931,0.24,12; 12; 7; 20; 50; 16; 3; 7
65,72,0.88537,0.90278,65; 7; 9; 7; 72; 5; 5; 5
27,31,0.7397,0.87097,27; 13; 12; 19; 31; 19; 11; 22
40,72,0.53118,0.55556,40; 5; 3; 17; 72; 8; 3; 7
32,42,0.74549,0.7619,32; 17; 13; 18; 42; 10; 11; 17
9,10,0.77447,0.9,9; 14; 19; 27; 10; 10; 22; 5
8,17,0.6708,0.47059,8; 3; 3; 30; 17; 19; 8; 20
9,31,0.42421,0.29032,9; 14; 8; 5; 31; 18; 7; 18
28,72,0.38771,0.38889,28; 13; 22; 13; 72; 7; 4; 5
16,17,0.71984,0.94118,16; 25; 26; 8; 17; 12; 14; 12
28,75,0.38224,0.37333,28; 10; 16; 22; 75; 3; 5; 3
9,10,0.80694,0.9,9; 29; 17; 19; 10; 22; 16; 20
5,75,0.07977,0.06667,5; 24; 29; 9; 75; 6; 5; 5
38,42,0.85685,0.90476,38; 13; 16; 16; 42; 10; 16; 16
27,50,0.52853,0.54,27; 17; 5; 20; 50; 15; 10; 9
28,36,0.70813,0.77778,28; 23; 14; 23; 36; 6; 13; 11
21,56,0.39507,0.375,21; 3; 3; 15; 56; 12; 6; 6
31,84,0.3915,0.36905,31; 16; 7; 17; 84; 4; 4; 4
23,25,0.73674,0.92,23; 8; 6; 17; 25; 21; 24; 15
12,13,0.72919,0.92308,12; 11; 26; 25; 13; 14; 26; 3
42,84,0.51023,0.5,42; 17; 3; 16; 84; 3; 4; 4
74,75,0.90085,0.98667,74; 5; 7; 3; 75; 5; 6; 5
24,56,0.41695,0.42857,24; 5; 19; 6; 56; 8; 4; 9
6,42,0.1791,0.14286,6; 3; 20; 20; 42; 12; 17; 15
33,50,0.64813,0.66,33; 8; 17; 16; 50; 14; 15; 4
6,13,0.75691,0.46154,6; 30; 27; 10; 13; 23; 18; 5
21,31,0.64547,0.67742,21; 10; 5; 10; 31; 8; 5; 15
63,83,0.75446,0.75904,63; 8; 9; 8; 83; 5; 4; 3
11,31,0.41583,0.35484,11; 15; 27; 17; 31; 18; 13; 20
15,25,0.60887,0.6,15; 20; 24; 17; 25; 17; 18; 9
8,10,0.79657,0.8,8; 10; 10; 15; 10; 17; 27; 26
31,84,0.36268,0.36905,31; 14; 19; 16; 84; 4; 3; 3
10,13,0.72461,0.76923,10; 5; 29; 23; 13; 13; 5; 15
41,75,0.54912,0.54667,41; 5; 3; 4; 75; 6; 7; 3
5,25,0.53346,0.2,5; 18; 6; 9; 25; 24; 5; 7
6,8,0.82511,0.75,6; 7; 22; 3; 8; 4; 9; 18
51,56,0.94803,0.91071,51; 4; 8; 3; 56; 9; 4; 4
9,31,0.38858,0.29032,9; 25; 22; 4; 31; 14; 5; 14
9,13,0.77723,0.69231,9; 10; 29; 14; 13; 28; 24; 24
21,75,0.2995,0.28,21; 14; 12; 13; 75; 4; 5; 4
14,42,0.32241,0.33333,14; 22; 5; 22; 42; 6; 9; 7
19,31,0.62278,0.6129,19; 7; 15; 10; 31; 17; 22; 7
42,72,0.57294,0.58333,42; 9; 7; 6; 72; 5; 5; 3
38,46,0.81395,0.82609,38; 8; 19; 12; 46; 3; 5; 5
63,72,0.87341,0.875,63; 10; 7; 11; 72; 7; 6; 3
33,46,0.71493,0.71739,33; 19; 19; 19; 46; 17; 5; 16
5,13,0.7893,0.38462,5; 24; 10; 7; 13; 16; 28; 14
15,17,0.69222,0.88235,15; 10; 10; 13; 17; 8; 20; 4
24,31,0.73307,0.77419,24; 9; 12; 12; 31; 11; 5; 7
5,8,0.82973,0.625,5; 31; 25; 30; 8; 10; 6; 17
51,72,0.71266,0.70833,51; 10; 8; 6; 72; 7; 7; 6
32,50,0.63127,0.64,32; 14; 3; 4; 50; 3; 14; 14
7,10,0.80566,0.7,7; 5; 4; 23; 10; 19; 27; 14
12,56,0.20124,0.21429,12; 26; 12; 10; 56; 13; 12; 8
80,84,0.94528,0.95238,80; 5; 6; 5; 84; 3; 3; 4
8,46,0.18297,0.17391,8; 10; 27; 4; 46; 11; 5; 14
6,10,0.80455,0.6,6; 7; 6; 27; 10; 15; 5; 29
18,36,0.51066,0.5,18; 16; 20; 8; 36; 4; 11; 4
7,50,0.16004,0.14,7; 26; 11; 16; 50; 5; 3; 15
12,13,0.74232,0.92308,12; 12; 14; 16; 13; 25; 15; 16
42,84,0.50669,0.5,42; 8; 7; 17; 84; 3; 4; 3
66,84,0.79063,0.78571,66; 10; 4; 9; 84; 3; 3; 4
62,72,0.86316,0.86111,62; 10; 3; 8; 72; 5; 5; 5
11,36,0.39589,0.30556,11; 15; 5; 23; 36; 15; 17; 14
28,56,0.49942,0.5,28; 18; 9; 3; 56; 6; 12; 13
8,42,0.20511,0.19048,8; 25; 28; 30; 42; 8; 15; 10
5,8,0.82487,0.625,5; 15; 3; 16; 8; 12; 26; 8
9,13,0.76589,0.69231,9; 3; 4; 6; 13; 20; 4; 18
7,10,0.80658,0.7,7; 13; 26; 4; 10; 4; 12; 10
31,46,0.65957,0.67391,31; 9; 18; 17; 46; 16; 10; 9
7,10,0.80042,0.7,7; 10; 30; 8; 10; 24; 12; 17
14,42,0.33052,0.33333,14; 5; 26; 24; 42; 4; 11; 13
26,75,0.34932,0.34667,26; 6; 5; 13; 75; 5; 7; 5
7,10,0.81738,0.7,7; 27; 22; 14; 10; 25; 28; 16
41,46,0.89817,0.8913,41; 13; 13; 11; 46; 6; 15; 13
14,36,0.43086,0.38889,14; 26; 11; 26; 36; 16; 11; 11
36,46,0.78209,0.78261,36; 18; 12; 13; 46; 10; 5; 12
50,83,0.60518,0.60241,50; 5; 6; 3; 83; 4; 5; 4
8,17,0.71037,0.47059,8; 8; 27; 24; 17; 18; 20; 9
9,13,0.76661,0.69231,9; 13; 17; 18; 13; 25; 15; 4
25,46,0.53775,0.54348,25; 4; 5; 9; 46; 4; 13; 4
64,81,0.77133,0.79012,64; 5; 8; 9; 81; 5; 3; 3
26,46,0.54744,0.56522,26; 3; 3; 13; 46; 4; 13; 17
45,72,0.65742,0.625,45; 3; 4; 9; 72; 8; 8; 7
16,25,0.68898,0.64,16; 8; 7; 7; 25; 16; 21; 20
23,36,0.63112,0.63889,23; 13; 22; 23; 36; 4; 12; 20
40,81,0.48736,0.49383,40; 4; 16; 4; 81; 5; 4; 3
13,17,0.65429,0.76471,13; 4; 5; 18; 17; 26; 21; 10
16,50,0.3288,0.32,16; 9; 10; 16; 50; 3; 5; 5
5,31,0.30754,0.16129,5; 23; 17; 27; 31; 22; 3; 20
13,42,0.3218,0.30952,13; 12; 24; 3; 42; 3; 6; 3
21,83,0.25934,0.25301,21; 25; 16; 20; 83; 5; 5; 5
6,10,0.81036,0.6,6; 17; 14; 15; 10; 8; 6; 14
5,13,0.78432,0.38462,5; 27; 31; 7; 13; 23; 10; 17
9,42,0.24642,0.21429,9; 4; 27; 17; 42; 18; 8; 11
11,42,0.28718,0.2619,11; 15; 7; 19; 42; 3; 11; 7
69,84,0.82602,0.82143,69; 9; 4; 8; 84; 3; 3; 3
7,25,0.54612,0.28,7; 4; 30; 29; 25; 22; 20; 7
17,46,0.37583,0.36957,17; 23; 26; 16; 46; 17; 3; 3
66,75,0.8765,0.88,66; 9; 10; 5; 75; 3; 5; 6
8,31,0.43708,0.25806,8; 5; 13; 21; 31; 14; 4; 17
21,46,0.43486,0.45652,21; 6; 19; 7; 46; 6; 10; 17
15,17,0.69993,0.88235,15; 27; 11; 4; 17; 11; 7; 17
12,75,0.16734,0.16,12; 18; 26; 17; 75; 5; 6; 6
10,17,0.64953,0.58824,10; 29; 25; 13; 17; 4; 18; 7
5,8,0.82133,0.625,5; 29; 9; 11; 8; 13; 7; 14
19,46,0.39844,0.41304,19; 26; 9; 5; 46; 10; 14; 15
61,83,0.73204,0.73494,61; 10; 9; 11; 83; 3; 3; 5
23,42,0.55913,0.54762,23; 9; 7; 14; 42; 8; 6; 16
46,72,0.65897,0.63889,46; 13; 3; 13; 72; 6; 8; 6
9,10,0.80149,0.9,9; 9; 12; 20; 10; 26; 5; 20
34,46,0.73391,0.73913,34; 3; 16; 10; 46; 8; 10; 14
8,36,0.32413,0.22222,8; 25; 30; 10; 36; 6; 7; 8
36,42,0.8102,0.85714,36; 16; 15; 10; 42; 15; 7; 9
71,81,0.8559,0.87654,71; 6; 7; 9; 81; 4; 5; 3
9,13,0.79413,0.69231,9; 27; 27; 24; 13; 3; 19; 23
24,83,0.307,0.28916,24; 16; 23; 14; 83; 4; 4; 5
10,17,0.66449,0.58824,10; 26; 21; 9; 17; 18; 10; 26
22,75,0.28718,0.29333,22; 20; 16; 16; 75; 7; 7; 6
6,10,0.80265,0.6,6; 22; 24; 18; 10; 24; 4; 3
20,25,0.69528,0.8,20; 21; 20; 6; 25; 23; 6; 23
48,83,0.58329,0.57831,48; 7; 3; 6; 83; 3; 5; 4
5,10,0.81376,0.5,5; 11; 21; 5; 10; 25; 15; 11
9,50,0.193,0.18,9; 22; 6; 18; 50; 9; 14; 15
27,56,0.47944,0.48214,27; 17; 15; 11; 56; 9; 12; 7
6,8,0.82535,0.75,6; 13; 19; 26; 8; 29; 15; 7
35,83,0.43302,0.42169,35; 4; 13; 9; 83; 4; 5; 3
35,42,0.80581,0.83333,35; 20; 13; 9; 42; 14; 17; 3
12,75,0.16605,0.16,12; 13; 23; 10; 75; 7; 5; 3
43,83,0.50597,0.51807,43; 10; 7; 6; 83; 5; 3; 4
24,46,0.51133,0.52174,24; 9; 23; 19; 46; 12; 13; 15
10,17,0.70903,0.58824,10; 11; 19; 15; 17; 11; 19; 16
19,83,0.23931,0.22892,19; 5; 7; 21; 83; 5; 3; 3
19,42,0.45274,0.45238,19; 22; 18; 17; 42; 3; 13; 9
8,10,0.80203,0.8,8; 27; 4; 14; 10; 11; 4; 25
44,46,0.94992,0.95652,44; 16; 5; 14; 46; 7; 9; 15
36,50,0.73071,0.72,36; 11; 15; 11; 50; 12; 4; 3
16,31,0.54995,0.51613,16; 16; 5; 20; 31; 17; 11; 19
25,56,0.44073,0.44643,25; 12; 10; 21; 56; 7; 13; 11
28,36,0.72706,0.77778,28; 17; 7; 20; 36; 19; 5; 18
19,31,0.59308,0.6129,19; 13; 16; 4; 31; 3; 22; 19
36,46,0.78083,0.78261,36; 6; 17; 7; 46; 15; 12; 17
27,50,0.52475,0.54,27; 22; 4; 15; 50; 14; 8; 5
15,72,0.22227,0.20833,15; 5; 6; 17; 72; 7; 6; 4
49,84,0.58654,0.58333,49; 16; 13; 11; 84; 4; 3; 4
6,10,0.79562,0.6,6; 27; 18; 3; 10; 5; 21; 25
11,36,0.3734,0.30556,11; 20; 21; 12; 36; 14; 8; 13
42,83,0.4965,0.50602,42; 7; 10; 16; 83; 4; 5; 3
7,8,0.82156,0.875,7; 4; 9; 5; 8; 16; 25; 30
52,83,0.63262,0.62651,52; 4; 12; 15; 83; 4; 4; 3
30,72,0.41641,0.41667,30; 11; 12; 4; 72; 5; 8; 5
30,56,0.53184,0.53571,30; 12; 7; 15; 56; 12; 9; 14
69,81,0.84333,0.85185,69; 6; 6; 4; 81; 3; 4; 3
18,36,0.5112,0.5,18; 10; 23; 7; 36; 10; 16; 8
21,25,0.72245,0.84,21; 22; 3; 6; 25; 22; 15; 23
20,46,0.43244,0.43478,20; 10; 7; 6; 46; 14; 16; 16
32,46,0.68828,0.69565,32; 20; 7; 5; 46; 12; 4; 11
63,83,0.76621,0.75904,63; 4; 7; 8; 83; 4; 5; 3
73,81,0.87155,0.90123,73; 6; 6; 8; 81; 3; 3; 3
21,50,0.42688,0.42,21; 10; 16; 8; 50; 3; 7; 5
9,75,0.14833,0.12,9; 23; 29; 20; 75; 4; 4; 4
18,56,0.34763,0.32143,18; 16; 19; 3; 56; 8; 7; 7
5,10,0.80922,0.5,5; 8; 8; 18; 10; 28; 29; 7
11,36,0.36199,0.30556,11; 16; 7; 24; 36; 3; 4; 14
6,25,0.45897,0.24,6; 21; 16; 17; 25; 24; 12; 3
11,83,0.15249,0.13253,11; 4; 15; 14; 83; 4; 5; 4
72,84,0.86747,0.85714,72; 4; 7; 7; 84; 4; 3; 3
36,75,0.46618,0.48,36; 20; 9; 20; 75; 4; 6; 4
5,10,0.8217,0.5,5; 9; 28; 13; 10; 15; 21; 24
13,17,0.66358,0.76471,13; 24; 21; 18; 17; 11; 27; 19
78,84,0.92776,0.92857,78; 4; 3; 3; 84; 4; 4; 4
5,50,0.12506,0.1,5; 26; 19; 21; 50; 8; 4; 3
65,75,0.84719,0.86667,65; 5; 8; 9; 75; 6; 4; 5
11,25,0.61294,0.44,11; 25; 9; 7; 25; 20; 24; 9
35,72,0.4941,0.48611,35; 15; 13; 14; 72; 3; 5; 6
53,56,0.95822,0.94643,53; 13; 10; 6; 56; 6; 8; 3
10,83,0.13278,0.12048,10; 29; 19; 3; 83; 5; 3; 4
66,72,0.88932,0.91667,66; 7; 10; 6; 72; 5; 8; 4
26,42,0.59285,0.61905,26; 18; 23; 21; 42; 10; 14; 13
18,46,0.38394,0.3913,18; 14; 25; 16; 46; 13; 15; 13
24,31,0.72956,0.77419,24; 8; 22; 6; 31; 22; 9; 17
9,81,0.11831,0.11111,9; 24; 14; 12; 81; 5; 3; 5
7,8,0.81998,0.875,7; 11; 19; 15; 8; 20; 20; 18
75,84,0.89662,0.89286,75; 7; 6; 4; 84; 3; 3; 3
5,8,0.82651,0.625,5; 15; 28; 19; 8; 9; 27; 19
36,72,0.49395,0.5,36; 18; 9; 8; 72; 7; 3; 6
7,8,0.81585,0.875,7; 18; 5; 18; 8; 15; 28; 18
56,83,0.6688,0.6747,56; 4; 14; 10; 83; 3; 5; 3
19,42,0.46561,0.45238,19; 3; 22; 8; 42; 15; 8; 8
8,25,0.48553,0.32,8; 28; 22; 13; 25; 10; 17; 19
11,83,0.15588,0.13253,11; 15; 15; 8; 83; 5; 5; 5
13,25,0.57723,0.52,13; 7; 27; 5; 25; 13; 3; 22
36,75,0.46679,0.48,36; 11; 14; 12; 75; 3; 4; 4
26,56,0.47645,0.46429,26; 19; 21; 11; 56; 12; 12; 11
83,84,0.9638,0.9881,83; 5; 3; 3; 84; 3; 4; 4
20,42,0.48197,0.47619,20; 9; 26; 14; 42; 13; 12; 5
14,17,0.66266,0.82353,14; 4; 27; 28; 17; 8; 10; 9
17,36,0.48303,0.47222,17; 20; 24; 9; 36; 18; 4; 15
24,36,0.66589,0.66667,24; 20; 5; 5; 36; 16; 4; 19
6,8,0.82887,0.75,6; 8; 17; 18; 8; 3; 28; 22
17,72,0.24339,0.23611,17; 12; 16; 18; 72; 5; 6; 3
71,75,0.89703,0.94667,71; 9; 8; 3; 75; 4; 3; 3
