ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,48,0.07814,0.8125,3; 3; 39; 48; 19; 22; 27; 18
28,35,0.08667,0.8,14; 5; 28; 35; 6; 17; 16; 26
27,29,0.08729,0.93103,9; 6; 27; 29; 24; 25; 32; 16
20,45,0.0883,0.44444,4; 12; 20; 45; 24; 12; 18; 11
6,59,0.08509,0.10169,3; 8; 6; 59; 9; 26; 29; 4
34,36,0.08594,0.94444,6; 5; 34; 36; 17; 11; 11; 31
16,40,0.08864,0.4,3; 10; 16; 40; 6; 16; 20; 31
12,36,0.08029,0.33333,12; 15; 12; 36; 20; 31; 24; 5
25,41,0.08246,0.60976,16; 7; 25; 41; 17; 26; 20; 7
18,54,0.08854,0.33333,5; 13; 18; 54; 28; 7; 3; 23
13,39,0.08607,0.33333,20; 17; 13; 39; 24; 30; 8; 17
34,52,0.07772,0.65385,5; 6; 34; 52; 14; 22; 8; 6
11,79,0.07894,0.13924,4; 3; 11; 79; 28; 27; 13; 24
17,18,0.08226,0.94444,21; 16; 17; 18; 28; 14; 30; 9
39,48,0.07901,0.8125,4; 4; 39; 48; 28; 31; 27; 6
31,33,0.08297,0.93939,7; 14; 31; 33; 32; 23; 8; 13
31,48,0.07952,0.64583,3; 4; 31; 48; 12; 22; 3; 27
20,45,0.08439,0.44444,6; 16; 20; 45; 8; 12; 26; 17
5,50,0.09063,0.1,13; 7; 5; 50; 22; 16; 5; 32
9,27,0.08434,0.33333,30; 23; 9; 27; 29; 21; 5; 25
30,49,0.08007,0.61224,6; 6; 30; 49; 22; 6; 9; 30
30,32,0.08459,0.9375,15; 8; 30; 32; 4; 14; 22; 18
30,41,0.08346,0.73171,7; 12; 30; 41; 16; 28; 21; 23
27,29,0.08605,0.93103,12; 21; 27; 29; 16; 31; 28; 5
32,49,0.0792,0.65306,7; 6; 32; 49; 13; 13; 26; 24
7,71,0.09355,0.09859,6; 3; 7; 71; 11; 12; 16; 31
22,36,0.08387,0.61111,18; 13; 22; 36; 22; 16; 28; 16
11,69,0.08095,0.15942,3; 4; 11; 69; 18; 11; 24; 5
28,38,0.08533,0.73684,12; 6; 28; 38; 13; 31; 8; 14
7,73,0.08065,0.09589,4; 6; 7; 73; 27; 14; 13; 6
24,54,0.08312,0.44444,6; 4; 24; 54; 6; 11; 6; 24
7,18,0.08843,0.38889,5; 28; 7; 18; 5; 23; 16; 29
5,52,0.09072,0.09615,3; 7; 5; 52; 14; 15; 8; 31
29,36,0.08163,0.80556,5; 9; 29; 36; 5; 21; 10; 27
32,34,0.08348,0.94118,8; 11; 32; 34; 11; 11; 11; 10
20,27,0.08805,0.74074,20; 17; 20; 27; 28; 21; 13; 27
39,48,0.08208,0.8125,3; 3; 39; 48; 19; 27; 16; 9
30,43,0.08313,0.69767,9; 5; 30; 43; 8; 6; 10; 3
31,44,0.0818,0.70455,9; 11; 31; 44; 10; 20; 15; 9
16,49,0.08728,0.32653,14; 7; 16; 49; 29; 8; 15; 15
12,74,0.07675,0.16216,4; 3; 12; 74; 25; 26; 18; 18
14,36,0.08774,0.38889,8; 12; 14; 36; 26; 14; 5; 15
24,26,0.08276,0.92308,6; 15; 24; 26; 4; 23; 22; 7
8,20,0.08461,0.4,14; 16; 8; 20; 3; 30; 8; 3
8,78,0.08252,0.10256,6; 3; 8; 78; 3; 20; 14; 20
34,56,0.07563,0.60714,4; 3; 34; 56; 7; 30; 4; 12
31,33,0.08028,0.93939,10; 14; 31; 33; 9; 17; 29; 29
31,51,0.08354,0.60784,3; 3; 31; 51; 19; 27; 22; 26
12,30,0.08868,0.4,27; 14; 12; 30; 30; 32; 7; 12
31,51,0.07884,0.60784,7; 6; 31; 51; 6; 10; 17; 14
37,53,0.0748,0.69811,3; 4; 37; 53; 10; 27; 10; 14
17,43,0.08455,0.39535,17; 15; 17; 43; 4; 30; 17; 20
28,38,0.08533,0.73684,5; 13; 28; 38; 29; 32; 13; 5
8,20,0.08615,0.4,3; 33; 8; 20; 29; 13; 3; 17
5,50,0.08941,0.1,10; 16; 5; 50; 8; 20; 21; 11
9,23,0.07979,0.3913,12; 12; 9; 23; 28; 22; 18; 16
34,47,0.08133,0.7234,8; 8; 34; 47; 14; 12; 8; 9
34,47,0.07865,0.7234,6; 7; 34; 47; 23; 31; 12; 18
29,36,0.08171,0.80556,15; 11; 29; 36; 8; 14; 10; 29
32,34,0.08528,0.94118,15; 9; 32; 34; 21; 20; 18; 5
11,15,0.09173,0.73333,3; 27; 11; 15; 31; 11; 21; 10
26,59,0.08282,0.44068,3; 4; 26; 59; 6; 6; 15; 6
21,26,0.09557,0.80769,21; 24; 21; 26; 3; 15; 20; 25
23,58,0.08466,0.39655,6; 3; 23; 58; 31; 17; 10; 30
15,46,0.09011,0.32609,8; 6; 15; 46; 4; 28; 23; 9
7,73,0.08116,0.09589,3; 9; 7; 73; 25; 30; 8; 28
35,38,0.08446,0.92105,7; 9; 35; 38; 20; 21; 27; 8
29,36,0.08486,0.80556,5; 10; 29; 36; 14; 12; 23; 25
12,73,0.07865,0.16438,4; 6; 12; 73; 12; 23; 19; 18
36,49,0.07852,0.73469,6; 6; 36; 49; 26; 32; 10; 11
27,29,0.08347,0.93103,18; 17; 27; 29; 23; 25; 16; 7
12,27,0.08718,0.44444,9; 12; 12; 27; 18; 31; 4; 14
37,53,0.07695,0.69811,4; 4; 37; 53; 4; 30; 28; 20
6,63,0.08744,0.09524,14; 12; 6; 63; 13; 18; 24; 3
34,37,0.08453,0.91892,11; 3; 34; 37; 7; 7; 10; 11
28,39,0.08284,0.71795,10; 7; 28; 39; 11; 11; 29; 23
19,47,0.08821,0.40426,11; 14; 19; 47; 16; 24; 3; 19
30,37,0.08197,0.81081,3; 11; 30; 37; 3; 31; 11; 26
16,48,0.09002,0.33333,11; 8; 16; 48; 4; 12; 30; 3
5,52,0.08507,0.09615,18; 5; 5; 52; 26; 21; 16; 10
17,44,0.09029,0.38636,12; 8; 17; 44; 21; 28; 7; 22
10,74,0.07536,0.13514,6; 4; 10; 74; 3; 25; 12; 21
10,74,0.07787,0.13514,3; 6; 10; 74; 28; 16; 7; 26
33,35,0.0842,0.94286,3; 4; 33; 35; 27; 13; 18; 7
24,62,0.0812,0.3871,6; 5; 24; 62; 11; 22; 6; 30
31,44,0.08367,0.70455,3; 8; 31; 44; 17; 9; 29; 14
26,35,0.08666,0.74286,3; 16; 26; 35; 7; 24; 19; 25
30,32,0.08703,0.9375,12; 5; 30; 32; 12; 9; 15; 32
28,35,0.08631,0.8,7; 11; 28; 35; 19; 26; 30; 7
35,43,0.08281,0.81395,10; 4; 35; 43; 12; 14; 20; 5
25,34,0.08351,0.73529,4; 12; 25; 34; 6; 22; 26; 3
35,43,0.08444,0.81395,9; 7; 35; 43; 6; 16; 30; 30
34,42,0.08053,0.80952,7; 8; 34; 42; 11; 8; 17; 5
8,10,0.08694,0.8,35; 35; 8; 10; 25; 17; 21; 19
9,27,0.0848,0.33333,27; 8; 9; 27; 3; 5; 7; 25
39,49,0.07655,0.79592,5; 3; 39; 49; 32; 19; 12; 4
6,15,0.09202,0.4,31; 3; 6; 15; 29; 30; 16; 6
34,47,0.08105,0.7234,6; 8; 34; 47; 24; 30; 7; 29
7,44,0.09321,0.15909,9; 15; 7; 44; 22; 28; 11; 19
37,50,0.08136,0.74,4; 3; 37; 50; 3; 5; 31; 8
13,33,0.09404,0.39394,14; 26; 13; 33; 30; 5; 3; 27
8,49,0.09054,0.16327,6; 15; 8; 49; 6; 17; 26; 10
27,29,0.08751,0.93103,9; 8; 27; 29; 30; 19; 19; 27
17,43,0.08913,0.39535,15; 16; 17; 43; 30; 32; 3; 28
37,40,0.08399,0.925,3; 4; 37; 40; 5; 20; 14; 29
8,79,0.07881,0.10127,4; 5; 8; 79; 30; 32; 24; 8
36,50,0.07971,0.72,6; 3; 36; 50; 15; 6; 12; 16
10,71,0.08009,0.14085,7; 6; 10; 71; 6; 7; 28; 16
7,44,0.0933,0.15909,11; 6; 7; 44; 13; 28; 3; 14
23,57,0.08239,0.40351,3; 5; 23; 57; 7; 15; 27; 28
6,58,0.09359,0.10345,4; 16; 6; 58; 6; 16; 5; 26
19,26,0.08381,0.73077,22; 18; 19; 26; 11; 20; 16; 21
9,65,0.0904,0.13846,5; 12; 9; 65; 6; 14; 14; 19
32,44,0.08471,0.72727,5; 10; 32; 44; 25; 9; 22; 18
8,18,0.08572,0.44444,14; 15; 8; 18; 20; 12; 19; 10
33,54,0.07699,0.61111,3; 5; 33; 54; 7; 17; 21; 8
9,63,0.08438,0.14286,7; 10; 9; 63; 21; 14; 11; 25
16,48,0.08394,0.33333,16; 9; 16; 48; 10; 27; 23; 12
7,43,0.0882,0.16279,10; 22; 7; 43; 30; 6; 25; 22
10,61,0.08497,0.16393,6; 4; 10; 61; 3; 21; 8; 25
28,45,0.08508,0.62222,5; 7; 28; 45; 24; 27; 9; 31
15,34,0.09288,0.44118,16; 13; 15; 34; 16; 27; 28; 23
7,10,0.0822,0.7,40; 37; 7; 10; 16; 29; 9; 4
28,30,0.08813,0.93333,9; 13; 28; 30; 19; 16; 27; 14
25,31,0.07971,0.80645,14; 21; 25; 31; 20; 18; 29; 8
22,55,0.08836,0.4,10; 8; 22; 55; 24; 8; 32; 9
23,25,0.08583,0.92,19; 6; 23; 25; 17; 28; 3; 16
12,30,0.08582,0.4,4; 25; 12; 30; 26; 28; 23; 16
17,23,0.08329,0.73913,24; 27; 17; 23; 19; 32; 18; 24
25,34,0.08938,0.73529,14; 3; 25; 34; 18; 18; 21; 18
32,40,0.08541,0.8,10; 4; 32; 40; 32; 10; 31; 24
32,44,0.07936,0.72727,9; 7; 32; 44; 13; 28; 21; 19
22,24,0.08278,0.91667,14; 11; 22; 24; 28; 30; 20; 6
40,43,0.07925,0.93023,4; 6; 40; 43; 28; 20; 16; 27
36,39,0.08348,0.92308,7; 6; 36; 39; 26; 31; 6; 25
7,43,0.09086,0.16279,24; 17; 7; 43; 26; 28; 26; 5
8,57,0.09235,0.14035,14; 14; 8; 57; 31; 6; 17; 6
35,44,0.08306,0.79545,3; 7; 35; 44; 32; 25; 30; 4
24,26,0.08731,0.92308,23; 12; 24; 26; 7; 13; 32; 17
31,44,0.08255,0.70455,9; 5; 31; 44; 8; 7; 20; 7
18,29,0.08613,0.62069,16; 23; 18; 29; 5; 24; 3; 11
35,50,0.07935,0.7,3; 6; 35; 50; 26; 20; 7; 16
28,35,0.08728,0.8,12; 3; 28; 35; 4; 23; 28; 4
8,59,0.09074,0.13559,15; 3; 8; 59; 22; 18; 4; 25
35,48,0.08141,0.72917,3; 7; 35; 48; 22; 18; 9; 20
32,40,0.08394,0.8,3; 11; 32; 40; 18; 29; 7; 26
30,46,0.08341,0.65217,7; 3; 30; 46; 17; 4; 12; 13
11,28,0.08876,0.39286,9; 27; 11; 28; 8; 21; 6; 18
12,30,0.08612,0.4,23; 3; 12; 30; 12; 13; 24; 4
22,56,0.08008,0.39286,4; 6; 22; 56; 21; 9; 19; 12
19,26,0.08761,0.73077,17; 10; 19; 26; 14; 22; 3; 5
16,20,0.07925,0.8,18; 4; 16; 20; 6; 24; 9; 21
31,44,0.08339,0.70455,4; 8; 31; 44; 21; 27; 31; 17
26,35,0.08706,0.74286,12; 14; 26; 35; 24; 29; 14; 18
19,43,0.08925,0.44186,16; 16; 19; 43; 10; 32; 30; 6
34,42,0.08347,0.80952,6; 7; 34; 42; 23; 30; 14; 22
34,56,0.08112,0.60714,3; 4; 34; 56; 7; 6; 10; 29
22,30,0.08821,0.73333,11; 14; 22; 30; 30; 9; 6; 24
35,38,0.08658,0.92105,4; 6; 35; 38; 5; 3; 31; 21
12,27,0.09355,0.44444,9; 21; 12; 27; 14; 25; 9; 31
41,44,0.08124,0.93182,5; 4; 41; 44; 10; 6; 22; 26
22,34,0.08808,0.64706,14; 16; 22; 34; 14; 27; 4; 31
36,49,0.08108,0.73469,5; 5; 36; 49; 4; 32; 32; 25
11,12,0.0876,0.91667,3; 17; 11; 12; 3; 9; 25; 25
29,31,0.08035,0.93548,5; 17; 29; 31; 28; 23; 4; 32
20,33,0.08194,0.60606,6; 20; 20; 33; 8; 15; 7; 26
25,57,0.08179,0.4386,5; 4; 25; 57; 10; 13; 28; 12
19,31,0.08743,0.6129,11; 11; 19; 31; 27; 14; 28; 3
16,40,0.09011,0.4,20; 12; 16; 40; 31; 30; 7; 20
21,63,0.0804,0.33333,4; 4; 21; 63; 3; 23; 26; 22
13,14,0.08791,0.92857,33; 27; 13; 14; 18; 4; 23; 20
7,21,0.08957,0.33333,31; 10; 7; 21; 3; 19; 21; 3
21,34,0.08622,0.61765,11; 11; 21; 34; 23; 5; 23; 3
39,48,0.07689,0.8125,4; 5; 39; 48; 26; 9; 22; 13
6,44,0.09041,0.13636,23; 13; 6; 44; 6; 10; 3; 20
17,26,0.08941,0.65385,3; 25; 17; 26; 24; 22; 16; 8
22,55,0.08521,0.4,10; 10; 22; 55; 26; 7; 23; 8
35,47,0.08307,0.74468,3; 5; 35; 47; 4; 18; 21; 27
9,57,0.08613,0.15789,3; 13; 9; 57; 13; 22; 15; 21
24,26,0.08705,0.92308,24; 4; 24; 26; 32; 23; 13; 11
8,79,0.07573,0.10127,5; 4; 8; 79; 12; 32; 10; 10
10,30,0.08888,0.33333,13; 3; 10; 30; 19; 16; 32; 29
38,52,0.07641,0.73077,3; 4; 38; 52; 4; 32; 7; 31
8,24,0.08836,0.33333,9; 9; 8; 24; 3; 32; 27; 31
37,46,0.07979,0.80435,3; 4; 37; 46; 26; 10; 18; 21
6,58,0.08962,0.10345,12; 12; 6; 58; 28; 31; 8; 18
36,45,0.0777,0.8,7; 8; 36; 45; 25; 12; 30; 27
24,30,0.09061,0.8,14; 5; 24; 30; 5; 28; 31; 19
6,61,0.0845,0.09836,15; 11; 6; 61; 19; 25; 26; 6
13,33,0.08568,0.39394,26; 17; 13; 33; 8; 15; 3; 28
35,54,0.07778,0.64815,3; 4; 35; 54; 3; 28; 9; 6
32,52,0.0836,0.61538,7; 4; 32; 52; 16; 7; 26; 8
8,10,0.0881,0.8,34; 31; 8; 10; 18; 20; 20; 20
17,23,0.08095,0.73913,5; 10; 17; 23; 3; 15; 30; 32
29,31,0.09128,0.93548,7; 13; 29; 31; 11; 15; 27; 15
24,30,0.08962,0.8,11; 17; 24; 30; 4; 18; 7; 15
15,16,0.08543,0.9375,9; 5; 15; 16; 6; 18; 5; 11
25,62,0.0792,0.40323,5; 3; 25; 62; 18; 16; 7; 10
29,47,0.08438,0.61702,5; 10; 29; 47; 25; 24; 13; 25
24,26,0.08529,0.92308,14; 13; 24; 26; 23; 27; 16; 13
14,15,0.08557,0.93333,29; 12; 14; 15; 13; 23; 14; 12
27,44,0.0864,0.61364,10; 5; 27; 44; 5; 21; 28; 20
16,20,0.09056,0.8,24; 31; 16; 20; 8; 27; 30; 12
25,27,0.0894,0.92593,4; 12; 25; 27; 30; 23; 11; 22
30,46,0.08252,0.65217,7; 11; 30; 46; 10; 25; 11; 11
17,42,0.08988,0.40476,13; 7; 17; 42; 30; 22; 20; 17
31,44,0.08423,0.70455,10; 6; 31; 44; 19; 25; 10; 8
38,47,0.0794,0.80851,6; 5; 38; 47; 25; 30; 4; 21
25,41,0.08629,0.60976,10; 9; 25; 41; 3; 11; 25; 15
30,41,0.08318,0.73171,13; 3; 30; 41; 27; 32; 8; 22
26,36,0.08657,0.72222,17; 16; 26; 36; 31; 17; 8; 30
28,45,0.08732,0.62222,4; 6; 28; 45; 17; 20; 29; 17
21,53,0.08391,0.39623,10; 7; 21; 53; 4; 18; 11; 32
8,11,0.07846,0.72727,19; 30; 8; 11; 12; 18; 23; 30
36,39,0.0825,0.92308,3; 10; 36; 39; 3; 24; 14; 25
18,55,0.08553,0.32727,3; 6; 18; 55; 21; 7; 27; 31
39,42,0.08092,0.92857,6; 6; 39; 42; 16; 7; 20; 14
8,81,0.07912,0.09877,4; 3; 8; 81; 17; 8; 11; 19
17,44,0.08647,0.38636,18; 12; 17; 44; 26; 9; 18; 11
25,27,0.08951,0.92593,15; 6; 25; 27; 15; 22; 7; 7
24,60,0.07889,0.4,3; 4; 24; 60; 29; 6; 8; 13
25,27,0.08519,0.92593,19; 15; 25; 27; 20; 32; 18; 16
33,54,0.08181,0.61111,3; 5; 33; 54; 28; 21; 21; 8
19,43,0.08303,0.44186,3; 4; 19; 43; 22; 9; 15; 27
24,62,0.0848,0.3871,5; 6; 24; 62; 20; 6; 4; 13
29,36,0.08855,0.80556,11; 14; 29; 36; 7; 18; 6; 27
8,58,0.0874,0.13793,5; 12; 8; 58; 31; 9; 14; 27
31,42,0.08152,0.7381,6; 6; 31; 42; 5; 8; 19; 16
20,51,0.08902,0.39216,10; 10; 20; 51; 6; 16; 13; 16
25,62,0.08267,0.40323,4; 3; 25; 62; 18; 3; 17; 17
7,51,0.08982,0.13725,8; 7; 7; 51; 30; 17; 8; 14
37,53,0.07282,0.69811,4; 3; 37; 53; 32; 6; 19; 9
30,32,0.08526,0.9375,14; 7; 30; 32; 28; 32; 16; 7
33,47,0.08248,0.70213,6; 3; 33; 47; 32; 7; 12; 32
28,30,0.0862,0.93333,5; 14; 28; 30; 5; 25; 20; 23
21,29,0.08669,0.72414,9; 21; 21; 29; 17; 22; 27; 14
7,70,0.08179,0.1,9; 3; 7; 70; 23; 4; 16; 14
39,42,0.08089,0.92857,6; 8; 39; 42; 21; 20; 21; 19
19,43,0.08337,0.44186,12; 18; 19; 43; 25; 9; 30; 18
15,16,0.08366,0.9375,27; 3; 15; 16; 9; 32; 19; 15
38,47,0.07863,0.80851,6; 5; 38; 47; 9; 29; 30; 16
14,23,0.08495,0.6087,29; 22; 14; 23; 6; 26; 22; 8
32,34,0.08466,0.94118,10; 16; 32; 34; 9; 28; 3; 30
23,52,0.08558,0.44231,4; 10; 23; 52; 32; 10; 3; 20
23,25,0.08389,0.92,18; 15; 23; 25; 21; 29; 31; 11
8,79,0.07996,0.10127,4; 4; 8; 79; 25; 20; 25; 5
21,34,0.08495,0.61765,5; 17; 21; 34; 9; 21; 21; 25
16,22,0.08363,0.72727,4; 19; 16; 22; 11; 10; 29; 10
37,40,0.0822,0.925,4; 6; 37; 40; 11; 31; 13; 18
6,58,0.09101,0.10345,4; 16; 6; 58; 18; 5; 5; 24
41,44,0.08121,0.93182,3; 6; 41; 44; 31; 22; 30; 7
13,33,0.08646,0.39394,25; 10; 13; 33; 32; 9; 6; 8
32,49,0.08219,0.65306,5; 5; 32; 49; 6; 4; 11; 32
6,60,0.08524,0.1,13; 12; 6; 60; 29; 4; 15; 11
29,31,0.08453,0.93548,3; 19; 29; 31; 7; 13; 11; 15
15,23,0.0806,0.65217,8; 3; 15; 23; 24; 3; 14; 27
12,13,0.08438,0.92308,9; 28; 12; 13; 27; 16; 12; 9
32,34,0.08483,0.94118,14; 3; 32; 34; 7; 16; 29; 30
28,39,0.08577,0.71795,8; 5; 28; 39; 15; 7; 22; 29
37,50,0.07829,0.74,5; 5; 37; 50; 3; 30; 15; 14
11,78,0.07768,0.14103,3; 4; 11; 78; 10; 3; 19; 27
22,55,0.08066,0.4,4; 7; 22; 55; 24; 8; 3; 9
20,33,0.09062,0.60606,22; 15; 20; 33; 4; 25; 11; 7
18,46,0.08254,0.3913,7; 10; 18; 46; 6; 27; 25; 15
20,25,0.08522,0.8,7; 3; 20; 25; 20; 13; 25; 9
17,28,0.08377,0.60714,19; 9; 17; 28; 29; 23; 27; 7
32,40,0.08444,0.8,6; 9; 32; 40; 9; 31; 26; 5
33,51,0.0819,0.64706,5; 3; 33; 51; 16; 32; 17; 16
20,50,0.08512,0.4,3; 12; 20; 50; 7; 10; 4; 26
37,53,0.08024,0.69811,4; 3; 37; 53; 29; 23; 14; 23
8,57,0.08947,0.14035,11; 7; 8; 57; 18; 4; 8; 9
16,17,0.08721,0.94118,11; 31; 16; 17; 13; 11; 11; 31
28,45,0.08331,0.62222,7; 12; 28; 45; 4; 27; 22; 32
39,49,0.07682,0.79592,5; 4; 39; 49; 3; 11; 16; 7
17,28,0.08582,0.60714,10; 16; 17; 28; 12; 28; 15; 15
33,51,0.08272,0.64706,7; 7; 33; 51; 11; 5; 32; 6
31,42,0.08193,0.7381,6; 8; 31; 42; 21; 4; 31; 30
8,57,0.092,0.14035,9; 4; 8; 57; 14; 32; 15; 9
24,39,0.08854,0.61538,7; 5; 24; 39; 3; 25; 16; 18
24,55,0.08611,0.43636,4; 5; 24; 55; 24; 25; 19; 24
23,58,0.086,0.39655,6; 8; 23; 58; 31; 3; 7; 15
11,33,0.08961,0.33333,6; 25; 11; 33; 9; 4; 24; 7
28,38,0.08261,0.73684,7; 10; 28; 38; 12; 18; 9; 7
23,33,0.08308,0.69697,9; 4; 23; 33; 16; 19; 26; 15
17,42,0.08945,0.40476,4; 12; 17; 42; 31; 4; 18; 17
23,25,0.08709,0.92,3; 25; 23; 25; 19; 30; 11; 27
11,78,0.08014,0.14103,4; 4; 11; 78; 14; 29; 6; 8
25,62,0.08113,0.40323,5; 5; 25; 62; 16; 30; 28; 3
29,31,0.08644,0.93548,9; 5; 29; 31; 8; 11; 6; 32
11,69,0.08634,0.15942,3; 7; 11; 69; 4; 27; 31; 9
9,27,0.0836,0.33333,10; 21; 9; 27; 15; 11; 11; 21
8,13,0.08521,0.61538,14; 29; 8; 13; 4; 32; 8; 27
24,26,0.08626,0.92308,24; 4; 24; 26; 21; 12; 5; 7
39,42,0.08023,0.92857,4; 4; 39; 42; 23; 15; 17; 29
23,59,0.08963,0.38983,3; 4; 23; 59; 26; 15; 24; 26
29,36,0.08412,0.80556,11; 11; 29; 36; 26; 22; 24; 12
35,43,0.08304,0.81395,5; 10; 35; 43; 8; 32; 5; 11
19,26,0.08532,0.73077,17; 19; 19; 26; 25; 4; 6; 31
8,58,0.09068,0.13793,4; 16; 8; 58; 26; 24; 7; 11
30,37,0.08271,0.81081,10; 9; 30; 37; 6; 32; 13; 20
28,35,0.0869,0.8,3; 6; 28; 35; 27; 4; 30; 26
21,29,0.08959,0.72414,18; 8; 21; 29; 28; 25; 7; 6
10,63,0.08949,0.15873,3; 9; 10; 63; 14; 29; 10; 9
37,40,0.08362,0.925,6; 7; 37; 40; 28; 25; 12; 25
24,30,0.08721,0.8,5; 5; 24; 30; 17; 23; 15; 21
31,51,0.07484,0.60784,6; 7; 31; 51; 6; 11; 30; 24
20,50,0.08902,0.4,6; 7; 20; 50; 24; 4; 11; 32
32,34,0.08787,0.94118,14; 5; 32; 34; 25; 27; 16; 15
37,53,0.07632,0.69811,3; 3; 37; 53; 26; 15; 25; 13
31,51,0.08021,0.60784,3; 4; 31; 51; 10; 5; 29; 11
19,43,0.08842,0.44186,13; 10; 19; 43; 18; 16; 20; 26
10,62,0.08706,0.16129,4; 5; 10; 62; 19; 8; 23; 30
11,77,0.07715,0.14286,4; 4; 11; 77; 23; 25; 20; 23
31,51,0.08398,0.60784,5; 5; 31; 51; 16; 7; 32; 10
9,65,0.08188,0.13846,8; 5; 9; 65; 6; 15; 27; 6
35,50,0.07859,0.7,4; 6; 35; 50; 11; 11; 28; 26
16,36,0.09007,0.44444,3; 12; 16; 36; 21; 8; 8; 28
13,16,0.08331,0.8125,20; 30; 13; 16; 23; 3; 31; 13
6,15,0.08474,0.4,21; 27; 6; 15; 27; 14; 4; 3
17,21,0.08527,0.80952,16; 10; 17; 21; 17; 14; 28; 19
33,54,0.07821,0.61111,5; 5; 33; 54; 15; 7; 23; 5
28,38,0.0861,0.73684,6; 3; 28; 38; 11; 6; 8; 29
11,69,0.07931,0.15942,5; 8; 11; 69; 25; 23; 12; 7
37,51,0.07742,0.72549,4; 5; 37; 51; 12; 32; 10; 5
24,37,0.0868,0.64865,14; 17; 24; 37; 30; 15; 4; 8
29,31,0.08673,0.93548,12; 10; 29; 31; 13; 16; 19; 23
23,59,0.08276,0.38983,7; 7; 23; 59; 28; 8; 6; 18
33,46,0.08018,0.71739,6; 9; 33; 46; 7; 22; 32; 32
38,47,0.07906,0.80851,3; 3; 38; 47; 16; 21; 9; 9
31,43,0.08371,0.72093,9; 6; 31; 43; 19; 3; 13; 11
20,27,0.08195,0.74074,22; 4; 20; 27; 14; 21; 23; 11
38,47,0.08209,0.80851,4; 3; 38; 47; 11; 19; 10; 23
36,49,0.07924,0.73469,6; 5; 36; 49; 22; 27; 22; 19
8,77,0.0812,0.1039,6; 5; 8; 77; 26; 18; 14; 26
22,36,0.08404,0.61111,5; 17; 22; 36; 26; 28; 12; 12
8,58,0.08826,0.13793,14; 15; 8; 58; 20; 22; 24; 28
29,39,0.08344,0.74359,5; 15; 29; 39; 21; 32; 6; 12
8,80,0.07905,0.1,3; 3; 8; 80; 30; 14; 24; 29
19,57,0.09062,0.33333,3; 5; 19; 57; 3; 20; 5; 3
37,51,0.07427,0.72549,4; 4; 37; 51; 28; 29; 11; 4
16,49,0.09025,0.32653,3; 5; 16; 49; 24; 6; 29; 26
24,39,0.08505,0.61538,17; 12; 24; 39; 3; 25; 18; 29
40,50,0.07947,0.8,4; 3; 40; 50; 11; 27; 20; 25
13,18,0.08716,0.72222,9; 20; 13; 18; 32; 13; 10; 32
19,31,0.08394,0.6129,16; 7; 19; 31; 32; 8; 11; 30
14,20,0.0889,0.7,15; 26; 14; 20; 26; 11; 8; 5
12,31,0.08267,0.3871,20; 4; 12; 31; 30; 13; 23; 11
19,49,0.08556,0.38776,13; 7; 19; 49; 8; 6; 27; 7
12,13,0.08537,0.92308,7; 31; 12; 13; 13; 4; 31; 3
32,40,0.08515,0.8,10; 3; 32; 40; 8; 21; 24; 31
11,15,0.08445,0.73333,25; 6; 11; 15; 20; 5; 27; 30
17,23,0.08644,0.73913,4; 4; 17; 23; 13; 23; 11; 22
28,39,0.08859,0.71795,8; 10; 28; 39; 27; 3; 27; 30
11,70,0.07906,0.15714,6; 5; 11; 70; 20; 21; 19; 9
22,27,0.08286,0.81481,19; 24; 22; 27; 30; 9; 22; 7
19,49,0.0863,0.38776,4; 12; 19; 49; 7; 12; 17; 11
30,43,0.08303,0.69767,10; 3; 30; 43; 28; 22; 19; 25
14,23,0.08905,0.6087,19; 11; 14; 23; 26; 26; 20; 12
17,18,0.08612,0.94444,8; 8; 17; 18; 26; 6; 4; 10
28,39,0.08651,0.71795,10; 9; 28; 39; 18; 27; 4; 31
43,46,0.07773,0.93478,4; 4; 43; 46; 19; 18; 30; 21
30,32,0.08631,0.9375,18; 7; 30; 32; 32; 3; 14; 20
25,41,0.0905,0.60976,15; 10; 25; 41; 20; 26; 11; 32
35,50,0.08096,0.7,3; 4; 35; 50; 15; 5; 26; 14
27,44,0.08146,0.61364,6; 8; 27; 44; 6; 23; 11; 13
18,25,0.07767,0.72,25; 5; 18; 25; 5; 8; 26; 4
41,44,0.07619,0.93182,4; 5; 41; 44; 7; 16; 21; 10
9,65,0.08136,0.13846,11; 11; 9; 65; 30; 9; 16; 18
10,30,0.08683,0.33333,11; 24; 10; 30; 6; 8; 16; 30
25,34,0.08871,0.73529,4; 16; 25; 34; 3; 30; 20; 12
18,55,0.08806,0.32727,11; 12; 18; 55; 30; 12; 20; 6
19,27,0.08234,0.7037,13; 20; 19; 27; 11; 21; 22; 19
21,64,0.08184,0.32812,3; 5; 21; 64; 24; 7; 12; 28
26,37,0.08632,0.7027,15; 14; 26; 37; 12; 5; 16; 32
15,16,0.08958,0.9375,10; 17; 15; 16; 19; 4; 14; 24
34,55,0.07678,0.61818,3; 4; 34; 55; 12; 12; 25; 12
10,73,0.08577,0.13699,7; 7; 10; 73; 6; 8; 22; 5
6,62,0.08565,0.09677,4; 11; 6; 62; 17; 13; 7; 10
